onset	duration	sample	value	key	prompt_text
380.9795	0.059	761959	keystroke_Key.backspace	Key.backspace	n/a
381.1435	0.076	762287	keystroke_Key.backspace	Key.backspace	n/a
381.3245	0.075	762649	keystroke_Key.backspace	Key.backspace	n/a
381.519	0.075	763038	keystroke_Key.backspace	Key.backspace	n/a
381.699	0.075	763398	keystroke_Key.backspace	Key.backspace	n/a
381.879	0.09	763758	keystroke_Key.backspace	Key.backspace	n/a
382.6285	0.06	765257	keystroke_o	o	n/a
382.7935	0.075	765587	keystroke_n	n	n/a
382.9585	0.09	765917	keystroke_Key.space	Key.space	n/a
383.2135	0.105	766427	keystroke_a	a	n/a
383.5295	0.089	767059	keystroke_g	g	n/a
383.693	0.12	767386	keystroke_r	r	n/a
383.798	0.075	767596	keystroke_i	i	n/a
383.993	0.135	767986	keystroke_c	c	n/a
384.143	0.06	768286	keystroke_u	u	n/a
384.278	0.09	768556	keystroke_l	l	n/a
384.518	0.0745	769036	keystroke_t	t	n/a
384.6225	0.075	769245	keystroke_u	u	n/a
384.7425	0.135	769485	keystroke_r	r	n/a
384.8625	0.15	769725	keystroke_e	e	n/a
385.0575	0.075	770115	keystroke_Key.space	Key.space	n/a
385.2525	0.12	770505	keystroke_c	c	n/a
385.3425	0.15	770685	keystroke_o	o	n/a
385.4475	0.09	770895	keystroke_u	u	n/a
385.672	0.075	771344	keystroke_n	n	n/a
385.957	0.09	771914	keystroke_s	s	n/a
386.152	0.12	772304	keystroke_e	e	n/a
386.272	0.075	772544	keystroke_l	l	n/a
386.527	0.09	773054	keystroke_Key.enter	Key.enter	n/a
386.6245	9.1855	773249	prompt	n/a	manufactured difficulty places enclosed\n
387.3515	0.03	774703	keystroke_m	m	n/a
387.8915	0.135	775783	keystroke_a	a	n/a
388.0115	0.06	776023	keystroke_n	n	n/a
388.2365	0.075	776473	keystroke_u	u	n/a
388.4165	0.1345	776833	keystroke_f	f	n/a
388.5965	0.1345	777193	keystroke_a	a	n/a
389.031	0.135	778062	keystroke_c	c	n/a
389.286	0.105	778572	keystroke_t	t	n/a
389.376	0.075	778752	keystroke_u	u	n/a
389.496	0.1495	778992	keystroke_r	r	n/a
389.631	0.1345	779262	keystroke_e	e	n/a
389.8705	0.105	779741	keystroke_d	d	n/a
390.0055	0.06	780011	keystroke_Key.space	Key.space	n/a
390.425	0.12	780850	keystroke_d	d	n/a
390.56	0.075	781120	keystroke_i	i	n/a
390.77	0.075	781540	keystroke_f	f	n/a
390.905	0.105	781810	keystroke_f	f	n/a
391.01	0.09	782020	keystroke_i	i	n/a
391.22	0.12	782440	keystroke_c	c	n/a
391.37	0.0745	782740	keystroke_u	u	n/a
391.5795	0.09	783159	keystroke_l	l	n/a
392.0895	0.105	784179	keystroke_t	t	n/a
392.2245	0.09	784449	keystroke_y	y	n/a
392.3595	0.09	784719	keystroke_Key.space	Key.space	n/a
393.139	0.06	786278	keystroke_p	p	n/a
393.304	0.09	786608	keystroke_l	l	n/a
393.439	0.09	786878	keystroke_a	a	n/a
393.604	0.105	787208	keystroke_c	c	n/a
393.8135	0.09	787627	keystroke_e	e	n/a
394.0385	0.12	788077	keystroke_s	s	n/a
394.1885	0.0595	788377	keystroke_Key.space	Key.space	n/a
394.458	0.135	788916	keystroke_e	e	n/a
394.608	0.075	789216	keystroke_n	n	n/a
394.758	0.135	789516	keystroke_c	c	n/a
394.878	0.06	789756	keystroke_l	l	n/a
395.043	0.06	790086	keystroke_o	o	n/a
395.118	0.12	790236	keystroke_s	s	n/a
395.268	0.09	790536	keystroke_e	e	n/a
395.433	0.135	790866	keystroke_d	d	n/a
395.538	0.075	791076	keystroke_Key.space	Key.space	n/a
395.733	0.075	791466	keystroke_Key.enter	Key.enter	n/a
395.8145	7.9275	791629	prompt	n/a	chances relevance obligation earthquake\n
396.4375	0.135	792875	keystroke_c	c	n/a
396.6025	0.06	793205	keystroke_h	h	n/a
396.7225	0.105	793445	keystroke_a	a	n/a
396.8275	0.06	793655	keystroke_n	n	n/a
396.9475	0.09	793895	keystroke_c	c	n/a
397.1275	0.0895	794255	keystroke_e	e	n/a
397.292	0.135	794584	keystroke_s	s	n/a
397.412	0.09	794824	keystroke_Key.space	Key.space	n/a
397.637	0.1055	795274	keystroke_r	r	n/a
397.6975	0.165	795395	keystroke_e	e	n/a
397.9825	0.105	795965	keystroke_l	l	n/a
398.162	0.105	796324	keystroke_e	e	n/a
398.387	0.135	796774	keystroke_v	v	n/a
398.537	0.12	797074	keystroke_a	a	n/a
398.642	0.075	797284	keystroke_n	n	n/a
398.792	0.105	797584	keystroke_c	c	n/a
398.987	0.1045	797974	keystroke_e	e	n/a
399.1055	0.091	798211	keystroke_Key.space	Key.space	n/a
399.2565	0.075	798513	keystroke_o	o	n/a
399.4065	0.09	798813	keystroke_b	b	n/a
399.5115	0.09	799023	keystroke_l	l	n/a
399.6615	0.075	799323	keystroke_i	i	n/a
399.9465	0.105	799893	keystroke_g	g	n/a
400.0965	0.165	800193	keystroke_a	a	n/a
400.801	0.105	801602	keystroke_t	t	n/a
400.891	0.33	801782	keystroke_i	i	n/a
401.011	0.24	802022	keystroke_o	o	n/a
401.146	0.195	802292	keystroke_n	n	n/a
401.31	0.121	802620	keystroke_Key.space	Key.space	n/a
401.566	0.12	803132	keystroke_e	e	n/a
401.881	0.1195	803762	keystroke_a	a	n/a
402.0755	0.09	804151	keystroke_r	r	n/a
402.2855	0.075	804571	keystroke_t	t	n/a
402.3605	0.075	804721	keystroke_h	h	n/a
402.6	0.09	805200	keystroke_q	q	n/a
402.735	0.075	805470	keystroke_u	u	n/a
402.915	0.15	805830	keystroke_a	a	n/a
403.23	0.105	806460	keystroke_k	k	n/a
403.41	0.105	806820	keystroke_e	e	n/a
403.65	0.09	807300	keystroke_Key.enter	Key.enter	n/a
403.747	6.1725	807494	prompt	n/a	bugs wallet protocol channel\n
404.5195	0.105	809039	keystroke_b	b	n/a
404.6395	0.075	809279	keystroke_u	u	n/a
404.8795	0.105	809759	keystroke_g	g	n/a
405.0745	0.12	810149	keystroke_s	s	n/a
405.2245	0.045	810449	keystroke_Key.space	Key.space	n/a
405.4195	0.1045	810839	keystroke_w	w	n/a
405.629	0.15	811258	keystroke_a	a	n/a
405.764	0.06	811528	keystroke_l	l	n/a
405.914	0.075	811828	keystroke_l	l	n/a
406.004	0.135	812008	keystroke_e	e	n/a
406.274	0.09	812548	keystroke_t	t	n/a
406.409	0.09	812818	keystroke_Key.space	Key.space	n/a
406.8135	0.045	813627	keystroke_p	p	n/a
407.1435	0.12	814287	keystroke_r	r	n/a
407.2335	0.09	814467	keystroke_o	o	n/a
407.4735	0.09	814947	keystroke_t	t	n/a
407.5485	0.075	815097	keystroke_o	o	n/a
407.788	0.105	815576	keystroke_c	c	n/a
407.908	0.06	815816	keystroke_o	o	n/a
408.088	0.165	816176	keystroke_l	l	n/a
408.223	0.09	816446	keystroke_Key.space	Key.space	n/a
408.418	0.12	816836	keystroke_c	c	n/a
408.523	0.045	817046	keystroke_h	h	n/a
408.628	0.165	817256	keystroke_a	a	n/a
408.808	0.045	817616	keystroke_n	n	n/a
408.913	0.075	817826	keystroke_n	n	n/a
409.3925	0.09	818785	keystroke_e	e	n/a
409.5425	0.09	819085	keystroke_l	l	n/a
409.8575	0.06	819715	keystroke_Key.enter	Key.enter	n/a
409.9245	7.147	819849	prompt	n/a	might've artwork test postal\n
410.832	0.075	821664	keystroke_m	m	n/a
410.997	0.075	821994	keystroke_i	i	n/a
411.2365	0.1055	822473	keystroke_g	g	n/a
411.327	0.0895	822654	keystroke_h	h	n/a
411.477	0.0895	822954	keystroke_t	t	n/a
411.7765	0.165	823553	keystroke_'	'	n/a
412.1365	0.12	824273	keystroke_v	v	n/a
412.3165	0.135	824633	keystroke_e	e	n/a
412.4965	0.075	824993	keystroke_Key.space	Key.space	n/a
412.7215	0.12	825443	keystroke_a	a	n/a
412.9015	0.105	825803	keystroke_r	r	n/a
413.156	0.105	826312	keystroke_t	t	n/a
413.546	0.105	827092	keystroke_w	w	n/a
413.651	0.075	827302	keystroke_o	o	n/a
413.816	0.105	827632	keystroke_r	r	n/a
413.936	0.12	827872	keystroke_k	k	n/a
414.116	0.09	828232	keystroke_Key.space	Key.space	n/a
414.356	0.12	828712	keystroke_t	t	n/a
414.521	0.15	829042	keystroke_e	e	n/a
414.701	0.165	829402	keystroke_s	s	n/a
414.9855	0.12	829971	keystroke_t	t	n/a
415.2105	0.075	830421	keystroke_Key.space	Key.space	n/a
415.5405	0.06	831081	keystroke_p	p	n/a
415.8105	0.0895	831621	keystroke_o	o	n/a
416.17	0.12	832340	keystroke_s	s	n/a
416.4095	0.105	832819	keystroke_t	t	n/a
416.6045	0.12	833209	keystroke_a	a	n/a
416.7095	0.09	833419	keystroke_l	l	n/a
416.9945	0.075	833989	keystroke_Key.enter	Key.enter	n/a
417.0765	5.453	834153	prompt	n/a	legend ground knowing filtering\n
417.7745	0.075	835549	keystroke_l	l	n/a
417.879	0.1205	835758	keystroke_e	e	n/a
418.1495	0.075	836299	keystroke_g	g	n/a
418.2995	0.105	836599	keystroke_e	e	n/a
418.4045	0.075	836809	keystroke_n	n	n/a
418.5545	0.105	837109	keystroke_d	d	n/a
418.704	0.075	837408	keystroke_Key.space	Key.space	n/a
418.944	0.075	837888	keystroke_g	g	n/a
419.124	0.09	838248	keystroke_r	r	n/a
419.229	0.135	838458	keystroke_o	o	n/a
419.304	0.09	838608	keystroke_u	u	n/a
419.499	0.075	838998	keystroke_n	n	n/a
419.604	0.12	839208	keystroke_d	d	n/a
419.709	0.075	839418	keystroke_Key.space	Key.space	n/a
419.844	0.075	839688	keystroke_k	k	n/a
419.994	0.105	839988	keystroke_n	n	n/a
420.1	0.059	840200	keystroke_o	o	n/a
420.219	0.1195	840438	keystroke_w	w	n/a
420.3085	0.045	840617	keystroke_i	i	n/a
420.4585	0.06	840917	keystroke_n	n	n/a
420.5485	0.075	841097	keystroke_g	g	n/a
420.6535	0.06	841307	keystroke_Key.space	Key.space	n/a
420.8335	0.12	841667	keystroke_f	f	n/a
420.9385	0.06	841877	keystroke_i	i	n/a
421.1035	0.06	842207	keystroke_l	l	n/a
421.2685	0.0895	842537	keystroke_t	t	n/a
421.3735	0.2095	842747	keystroke_e	e	n/a
421.493	0.135	842986	keystroke_r	r	n/a
421.568	0.195	843136	keystroke_i	i	n/a
421.718	0.121	843436	keystroke_n	n	n/a
421.898	0.1045	843796	keystroke_g	g	n/a
422.4375	0.09	844875	keystroke_Key.enter	Key.enter	n/a
422.534	11.0755	845068	prompt	n/a	dream biodiversity procedures negotiation\n
423.262	0.135	846524	keystroke_d	d	n/a
423.472	0.135	846944	keystroke_r	r	n/a
423.592	0.15	847184	keystroke_e	e	n/a
423.802	0.135	847604	keystroke_a	a	n/a
423.922	0.15	847844	keystroke_m	m	n/a
424.027	0.12	848054	keystroke_Key.space	Key.space	n/a
424.342	0.0895	848684	keystroke_b	b	n/a
424.4615	0.06	848923	keystroke_i	i	n/a
424.9715	0.09	849943	keystroke_o	o	n/a
425.9905	0.06	851981	keystroke_d	d	n/a
426.2905	0.076	852581	keystroke_i	i	n/a
426.4715	0.119	852943	keystroke_v	v	n/a
426.6215	0.209	853243	keystroke_e	e	n/a
426.7705	0.106	853541	keystroke_r	r	n/a
426.965	0.121	853930	keystroke_s	s	n/a
427.071	0.074	854142	keystroke_i	i	n/a
427.236	0.104	854472	keystroke_t	t	n/a
427.325	0.12	854650	keystroke_y	y	n/a
427.415	0.165	854830	keystroke_Key.space	Key.space	n/a
427.535	0.106	855070	keystroke_p	p	n/a
427.7	0.106	855400	keystroke_r	r	n/a
427.775	0.106	855550	keystroke_o	o	n/a
427.97	0.1045	855940	keystroke_c	c	n/a
428.165	0.0745	856330	keystroke_e	e	n/a
428.4195	0.15	856839	keystroke_d	d	n/a
428.4945	0.076	856989	keystroke_u	u	n/a
428.6895	0.12	857379	keystroke_r	r	n/a
428.7805	0.15	857561	keystroke_e	e	n/a
429.0495	0.091	858099	keystroke_s	s	n/a
429.1545	0.06	858309	keystroke_Key.space	Key.space	n/a
429.3805	0.0745	858761	keystroke_n	n	n/a
429.605	0.105	859210	keystroke_e	e	n/a
429.844	0.091	859688	keystroke_g	g	n/a
429.92	0.09	859840	keystroke_o	o	n/a
430.264	0.09	860528	keystroke_t	t	n/a
430.339	0.121	860678	keystroke_i	i	n/a
432.334	0.104	864668	keystroke_a	a	n/a
432.663	0.091	865326	keystroke_t	t	n/a
432.754	0.0885	865508	keystroke_i	i	n/a
432.888	0.1355	865776	keystroke_o	o	n/a
433.0385	0.119	866077	keystroke_n	n	n/a
433.5175	0.09	867035	keystroke_Key.enter	Key.enter	n/a
433.6135	9.7885	867227	prompt	n/a	brief stuff translate worcester\n
434.328	0.075	868656	keystroke_b	b	n/a
434.523	0.09	869046	keystroke_r	r	n/a
434.628	0.059	869256	keystroke_i	i	n/a
434.793	0.045	869586	keystroke_e	e	n/a
435.9625	0.09	871925	keystroke_f	f	n/a
436.1415	0.09	872283	keystroke_Key.space	Key.space	n/a
436.382	0.09	872764	keystroke_s	s	n/a
436.607	0.09	873214	keystroke_t	t	n/a
436.727	0.075	873454	keystroke_u	u	n/a
436.922	0.075	873844	keystroke_f	f	n/a
437.087	0.104	874174	keystroke_f	f	n/a
437.207	0.09	874414	keystroke_Key.space	Key.space	n/a
437.5215	0.044	875043	keystroke_s	s	n/a
437.9855	0.075	875971	keystroke_Key.backspace	Key.backspace	n/a
438.5265	0.105	877053	keystroke_t	t	n/a
438.7365	0.105	877473	keystroke_r	r	n/a
439.2615	0.105	878523	keystroke_a	a	n/a
439.3815	0.06	878763	keystroke_n	n	n/a
439.4865	0.105	878973	keystroke_s	s	n/a
439.8765	0.09	879753	keystroke_l	l	n/a
440.041	0.105	880082	keystroke_a	a	n/a
440.386	0.12	880772	keystroke_t	t	n/a
440.596	0.044	881192	keystroke_e	e	n/a
440.641	0.09	881282	keystroke_Key.space	Key.space	n/a
441.496	0.09	882992	keystroke_w	w	n/a
441.571	0.075	883142	keystroke_o	o	n/a
441.7355	0.075	883471	keystroke_r	r	n/a
442.0055	0.12	884011	keystroke_c	c	n/a
442.0955	0.06	884191	keystroke_h	h	n/a
442.2155	0.105	884431	keystroke_e	e	n/a
442.3955	0.12	884791	keystroke_s	s	n/a
442.725	0.09	885450	keystroke_t	t	n/a
442.86	0.225	885720	keystroke_e	e	n/a
443.025	0.09	886050	keystroke_r	r	n/a
443.31	0.09	886620	keystroke_Key.enter	Key.enter	n/a
443.41	7.2495	886820	prompt	n/a	reform concept hungry breeding\n
444.4045	0.09	888809	keystroke_e	e	n/a
444.8995	0.075	889799	keystroke_Key.backspace	Key.backspace	n/a
445.424	0.1045	890848	keystroke_r	r	n/a
445.5735	0.12	891147	keystroke_e	e	n/a
445.8285	0.12	891657	keystroke_f	f	n/a
445.9335	0.075	891867	keystroke_o	o	n/a
446.0535	0.12	892107	keystroke_r	r	n/a
446.1585	0.166	892317	keystroke_m	m	n/a
446.2935	0.105	892587	keystroke_Key.space	Key.space	n/a
446.5035	0.12	893007	keystroke_c	c	n/a
446.5635	0.0895	893127	keystroke_o	o	n/a
446.698	0.12	893396	keystroke_n	n	n/a
446.878	0.09	893756	keystroke_c	c	n/a
447.073	0.135	894146	keystroke_e	e	n/a
447.223	0.075	894446	keystroke_p	p	n/a
447.418	0.09	894836	keystroke_t	t	n/a
447.523	0.075	895046	keystroke_Key.space	Key.space	n/a
447.7325	0.091	895465	keystroke_h	h	n/a
447.8975	0.075	895795	keystroke_u	u	n/a
448.0925	0.075	896185	keystroke_n	n	n/a
448.2875	0.106	896575	keystroke_g	g	n/a
448.4975	0.105	896995	keystroke_r	r	n/a
448.6625	0.1195	897325	keystroke_y	y	n/a
448.767	0.105	897534	keystroke_Key.space	Key.space	n/a
449.218	0.074	898436	keystroke_b	b	n/a
449.367	0.09	898734	keystroke_l	l	n/a
449.532	0.09	899064	keystroke_e	e	n/a
449.742	0.09	899484	keystroke_e	e	n/a
449.937	0.135	899874	keystroke_d	d	n/a
450.042	0.075	900084	keystroke_i	i	n/a
450.192	0.06	900384	keystroke_n	n	n/a
450.2965	0.0905	900593	keystroke_g	g	n/a
450.402	0.09	900804	keystroke_Key.space	Key.space	n/a
450.582	0.0745	901164	keystroke_Key.enter	Key.enter	n/a
450.664	16.25	901328	prompt	n/a	principal circus radical india\n
451.3175	0.074	902635	keystroke_p	p	n/a
451.4215	0.12	902843	keystroke_r	r	n/a
451.5265	0.076	903053	keystroke_i	i	n/a
451.7515	0.12	903503	keystroke_c	c	n/a
451.8865	0.045	903773	keystroke_i	i	n/a
452.1425	0.0585	904285	keystroke_p	p	n/a
452.516	0.12	905032	keystroke_a	a	n/a
452.606	0.12	905212	keystroke_l	l	n/a
452.771	0.09	905542	keystroke_Key.space	Key.space	n/a
453.011	0.1345	906022	keystroke_c	c	n/a
453.131	0.0905	906262	keystroke_i	i	n/a
453.3555	0.0915	906711	keystroke_r	r	n/a
453.6105	0.105	907221	keystroke_c	c	n/a
453.7455	0.06	907491	keystroke_u	u	n/a
453.9105	0.09	907821	keystroke_l	l	n/a
454.0765	0.119	908153	keystroke_s	s	n/a
454.2255	0.06	908451	keystroke_Key.space	Key.space	n/a
455.125	0.075	910250	keystroke_=	=	n/a
455.3655	0.09	910731	keystroke_=	=	n/a
456.265	0.06	912530	keystroke_Key.backspace	Key.backspace	n/a
456.445	0.045	912890	keystroke_Key.backspace	Key.backspace	n/a
456.625	0.03	913250	keystroke_Key.backspace	Key.backspace	n/a
456.76	0.045	913520	keystroke_Key.backspace	Key.backspace	n/a
456.9845	0.015	913969	keystroke_Key.backspace	Key.backspace	n/a
457.0595	0.075	914119	keystroke_Key.backspace	Key.backspace	n/a
457.2395	0.06	914479	keystroke_Key.backspace	Key.backspace	n/a
457.3895	0.0595	914779	keystroke_Key.backspace	Key.backspace	n/a
457.554	0.045	915108	keystroke_Key.backspace	Key.backspace	n/a
457.689	0.06	915378	keystroke_Key.backspace	Key.backspace	n/a
457.839	0.075	915678	keystroke_Key.backspace	Key.backspace	n/a
458.004	0.09	916008	keystroke_Key.backspace	Key.backspace	n/a
458.169	0.075	916338	keystroke_Key.backspace	Key.backspace	n/a
458.334	0.075	916668	keystroke_Key.backspace	Key.backspace	n/a
458.499	0.075	916998	keystroke_Key.backspace	Key.backspace	n/a
458.649	0.09	917298	keystroke_Key.backspace	Key.backspace	n/a
459.3835	0.075	918767	keystroke_n	n	n/a
459.5485	0.12	919097	keystroke_c	c	n/a
459.6385	0.09	919277	keystroke_i	i	n/a
459.968	0.075	919936	keystroke_p	p	n/a
460.178	0.105	920356	keystroke_l	l	n/a
460.628	0.12	921256	keystroke_a	a	n/a
461.078	0.09	922156	keystroke_l	l	n/a
461.723	0.045	923446	keystroke_Key.backspace	Key.backspace	n/a
461.858	0.09	923716	keystroke_Key.backspace	Key.backspace	n/a
462.023	0.075	924046	keystroke_Key.backspace	Key.backspace	n/a
462.338	0.105	924676	keystroke_a	a	n/a
462.428	0.12	924856	keystroke_l	l	n/a
462.683	0.06	925366	keystroke_Key.space	Key.space	n/a
463.493	0.1195	926986	keystroke_c	c	n/a
463.5825	0.09	927165	keystroke_i	i	n/a
463.7775	0.09	927555	keystroke_r	r	n/a
464.0325	0.105	928065	keystroke_c	c	n/a
464.1225	0.09	928245	keystroke_u	u	n/a
464.2725	0.105	928545	keystroke_s	s	n/a
464.3925	0.105	928785	keystroke_Key.space	Key.space	n/a
464.6025	0.12	929205	keystroke_r	r	n/a
464.827	0.15	929654	keystroke_a	a	n/a
465.1275	0.09	930255	keystroke_d	d	n/a
465.218	0.074	930436	keystroke_i	i	n/a
465.412	0.105	930824	keystroke_c	c	n/a
465.607	0.135	931214	keystroke_a	a	n/a
465.727	0.15	931454	keystroke_l	l	n/a
465.832	0.12	931664	keystroke_Key.space	Key.space	n/a
466.012	0.105	932024	keystroke_i	i	n/a
466.207	0.075	932414	keystroke_n	n	n/a
466.372	0.1345	932744	keystroke_d	d	n/a
466.4915	0.06	932983	keystroke_i	i	n/a
466.6565	0.12	933313	keystroke_a	a	n/a
466.8065	0.105	933613	keystroke_Key.enter	Key.enter	n/a
466.919	7.8525	933838	prompt	n/a	feeds instructional scotland tested\n
467.766	0.105	935532	keystroke_f	f	n/a
467.991	0.075	935982	keystroke_e	e	n/a
468.111	0.09	936222	keystroke_e	e	n/a
468.321	0.135	936642	keystroke_d	d	n/a
468.516	0.12	937032	keystroke_s	s	n/a
468.666	0.105	937332	keystroke_Key.space	Key.space	n/a
468.876	0.09	937752	keystroke_i	i	n/a
469.086	0.06	938172	keystroke_n	n	n/a
469.206	0.1195	938412	keystroke_s	s	n/a
469.4605	0.09	938921	keystroke_t	t	n/a
469.7755	0.105	939551	keystroke_r	r	n/a
469.8955	0.075	939791	keystroke_u	u	n/a
470.0905	0.12	940181	keystroke_c	c	n/a
470.3305	0.1045	940661	keystroke_t	t	n/a
470.465	0.075	940930	keystroke_i	i	n/a
470.645	0.09	941290	keystroke_o	o	n/a
470.8105	0.09	941621	keystroke_n	n	n/a
471.0205	0.15	942041	keystroke_a	a	n/a
471.1555	0.1495	942311	keystroke_l	l	n/a
471.29	0.105	942580	keystroke_Key.space	Key.space	n/a
471.455	0.105	942910	keystroke_s	s	n/a
471.65	0.135	943300	keystroke_c	c	n/a
471.8	0.09	943600	keystroke_o	o	n/a
472.34	0.09	944680	keystroke_t	t	n/a
472.58	0.09	945160	keystroke_l	l	n/a
472.745	0.12	945490	keystroke_a	a	n/a
472.85	0.0745	945700	keystroke_n	n	n/a
472.9695	0.12	945939	keystroke_d	d	n/a
473.1045	0.075	946209	keystroke_Key.space	Key.space	n/a
473.419	0.105	946838	keystroke_t	t	n/a
473.569	0.151	947138	keystroke_e	e	n/a
473.78	0.18	947560	keystroke_s	s	n/a
473.99	0.134	947980	keystroke_t	t	n/a
474.139	0.1205	948278	keystroke_e	e	n/a
474.3485	0.105	948697	keystroke_d	d	n/a
474.6935	0.075	949387	keystroke_Key.enter	Key.enter	n/a
474.7775	7.8525	949555	prompt	n/a	preview journalist pending presence\n
475.4285	0.075	950857	keystroke_p	p	n/a
475.5635	0.165	951127	keystroke_r	r	n/a
475.9235	0.105	951847	keystroke_e	e	n/a
476.523	0.136	953046	keystroke_v	v	n/a
476.644	0.059	953288	keystroke_i	i	n/a
476.764	0.134	953528	keystroke_e	e	n/a
476.839	0.134	953678	keystroke_w	w	n/a
477.063	0.06	954126	keystroke_Key.space	Key.space	n/a
477.618	0.105	955236	keystroke_j	j	n/a
477.783	0.135	955566	keystroke_o	o	n/a
477.874	0.104	955748	keystroke_u	u	n/a
478.053	0.136	956106	keystroke_r	r	n/a
478.173	0.075	956346	keystroke_n	n	n/a
478.3675	0.121	956735	keystroke_a	a	n/a
478.5025	0.075	957005	keystroke_l	l	n/a
478.6225	0.076	957245	keystroke_i	i	n/a
478.7725	0.12	957545	keystroke_s	s	n/a
478.9975	0.1355	957995	keystroke_t	t	n/a
479.117	0.09	958234	keystroke_Key.space	Key.space	n/a
479.253	0.089	958506	keystroke_p	p	n/a
479.463	0.12	958926	keystroke_e	e	n/a
479.688	0.074	959376	keystroke_n	n	n/a
480.123	0.119	960246	keystroke_d	d	n/a
480.228	0.06	960456	keystroke_i	i	n/a
480.393	0.06	960786	keystroke_n	n	n/a
480.483	0.105	960966	keystroke_g	g	n/a
480.602	0.09	961204	keystroke_Key.space	Key.space	n/a
480.708	0.089	961416	keystroke_p	p	n/a
481.307	0.12	962614	keystroke_r	r	n/a
481.472	0.12	962944	keystroke_e	e	n/a
481.6825	0.089	963365	keystroke_s	s	n/a
481.833	0.1045	963666	keystroke_e	e	n/a
481.9525	0.059	963905	keystroke_n	n	n/a
482.0715	0.12	964143	keystroke_c	c	n/a
482.3125	0.09	964625	keystroke_e	e	n/a
482.5375	0.089	965075	keystroke_Key.enter	Key.enter	n/a
482.636	5.706	965272	prompt	n/a	mass computed mike worse\n
483.376	0.091	966752	keystroke_m	m	n/a
483.511	0.1215	967022	keystroke_a	a	n/a
483.721	0.061	967442	keystroke_s	s	n/a
483.871	0.091	967742	keystroke_s	s	n/a
484.021	0.09	968042	keystroke_Key.space	Key.space	n/a
484.291	0.121	968582	keystroke_c	c	n/a
484.367	0.089	968734	keystroke_o	o	n/a
484.547	0.09	969094	keystroke_m	m	n/a
484.711	0.105	969422	keystroke_p	p	n/a
484.862	0.074	969724	keystroke_u	u	n/a
485.116	0.1195	970232	keystroke_t	t	n/a
485.267	0.1785	970534	keystroke_e	e	n/a
485.3865	0.134	970773	keystroke_r	r	n/a
485.5805	0.06	971161	keystroke_Key.space	Key.space	n/a
485.9865	0.06	971973	keystroke_m	m	n/a
486.1205	0.075	972241	keystroke_i	i	n/a
486.3015	0.09	972603	keystroke_k	k	n/a
486.4365	0.12	972873	keystroke_e	e	n/a
486.585	0.06	973170	keystroke_Key.space	Key.space	n/a
486.885	0.09	973770	keystroke_w	w	n/a
486.961	0.075	973922	keystroke_o	o	n/a
487.125	0.106	974250	keystroke_r	r	n/a
487.306	0.164	974612	keystroke_s	s	n/a
487.5	0.12	975000	keystroke_e	e	n/a
487.635	0.06	975270	keystroke_Key.space	Key.space	n/a
488.265	0.075	976530	keystroke_Key.enter	Key.enter	n/a
488.347	11.512	976694	prompt	n/a	holders defendant unexpected malawi\n
490.4435	0.001	980887	keystroke_h	h	n/a
490.4855	0.09	980971	keystroke_o	o	n/a
490.6805	0.06	981361	keystroke_l	l	n/a
490.7995	0.121	981599	keystroke_d	d	n/a
491.0105	0.1785	982021	keystroke_e	e	n/a
491.144	0.121	982288	keystroke_r	r	n/a
491.385	0.089	982770	keystroke_s	s	n/a
491.504	0.076	983008	keystroke_Key.space	Key.space	n/a
491.9095	0.104	983819	keystroke_d	d	n/a
492.6295	0.105	985259	keystroke_e	e	n/a
493.1385	0.0905	986277	keystroke_f	f	n/a
493.274	0.135	986548	keystroke_e	e	n/a
493.394	0.075	986788	keystroke_n	n	n/a
493.634	0.1195	987268	keystroke_d	d	n/a
494.2185	0.105	988437	keystroke_a	a	n/a
494.3085	0.06	988617	keystroke_n	n	n/a
494.5035	0.105	989007	keystroke_t	t	n/a
494.6385	0.075	989277	keystroke_Key.space	Key.space	n/a
494.8035	0.1195	989607	keystroke_e	e	n/a
496.123	0.06	992246	keystroke_Key.backspace	Key.backspace	n/a
496.528	0.06	993056	keystroke_u	u	n/a
