onset	duration	sample	value	key	prompt_text
93.127	0.0905	186254	keystroke_a	a	n/a
93.2325	0.06	186465	keystroke_n	n	n/a
93.397	0.075	186794	keystroke_Key.space	Key.space	n/a
93.4575	0.075	186915	keystroke_s	s	n/a
93.607	0.09	187214	keystroke_e	e	n/a
93.698	0.089	187396	keystroke_n	n	n/a
93.7725	0.1495	187545	keystroke_d	d	n/a
93.892	0.1055	187784	keystroke_s	s	n/a
94.0275	0.1045	188055	keystroke_Key.enter	Key.enter	n/a
94.1385	7.196	188277	prompt	n/a	jake nasdaq chemical married\n
94.7625	0.075	189525	keystroke_j	j	n/a
94.8525	0.1345	189705	keystroke_a	a	n/a
94.9715	0.091	189943	keystroke_s	s	n/a
95.2725	0.075	190545	keystroke_Key.backspace	Key.backspace	n/a
95.4375	0.09	190875	keystroke_k	k	n/a
95.5125	0.105	191025	keystroke_e	e	n/a
95.6325	0.09	191265	keystroke_Key.space	Key.space	n/a
95.8575	0.075	191715	keystroke_n	n	n/a
95.9175	0.12	191835	keystroke_a	a	n/a
95.9925	0.135	191985	keystroke_s	s	n/a
96.592	0.105	193184	keystroke_d	d	n/a
96.7125	0.12	193425	keystroke_q	q	n/a
97.4765	0.091	194953	keystroke_Key.backspace	Key.backspace	n/a
97.7925	0.1195	195585	keystroke_a	a	n/a
98.017	0.09	196034	keystroke_q	q	n/a
98.332	0.1055	196664	keystroke_Key.space	Key.space	n/a
98.632	0.0755	197264	keystroke_c	c	n/a
98.752	0.09	197504	keystroke_h	h	n/a
98.827	0.105	197654	keystroke_e	e	n/a
98.947	0.075	197894	keystroke_m	m	n/a
99.1425	0.0595	198285	keystroke_i	i	n/a
99.2625	0.1345	198525	keystroke_c	c	n/a
99.397	0.09	198794	keystroke_a	a	n/a
99.442	0.105	198884	keystroke_l	l	n/a
99.562	0.0905	199124	keystroke_l	l	n/a
100.057	0.0755	200114	keystroke_Key.backspace	Key.backspace	n/a
100.312	0.075	200624	keystroke_Key.space	Key.space	n/a
100.4925	0.0745	200985	keystroke_m	m	n/a
100.582	0.135	201164	keystroke_a	a	n/a
100.702	0.075	201404	keystroke_r	r	n/a
100.8225	0.0895	201645	keystroke_r	r	n/a
100.9275	0.09	201855	keystroke_i	i	n/a
101.0025	0.075	202005	keystroke_e	e	n/a
101.1375	0.1045	202275	keystroke_d	d	n/a
101.227	0.1055	202454	keystroke_Key.enter	Key.enter	n/a
101.3395	6.6695	202679	prompt	n/a	arrangement how's lane personality\n
101.872	0.1055	203744	keystroke_a	a	n/a
101.992	0.0605	203984	keystroke_r	r	n/a
102.0965	0.1355	204193	keystroke_r	r	n/a
102.2475	0.12	204495	keystroke_a	a	n/a
102.4275	0.0895	204855	keystroke_n	n	n/a
102.577	0.1205	205154	keystroke_g	g	n/a
102.667	0.09	205334	keystroke_e	e	n/a
102.8325	0.0895	205665	keystroke_m	m	n/a
102.967	0.09	205934	keystroke_e	e	n/a
103.058	0.074	206116	keystroke_n	n	n/a
103.1475	0.105	206295	keystroke_t	t	n/a
103.267	0.06	206534	keystroke_Key.space	Key.space	n/a
103.4925	0.0745	206985	keystroke_h	h	n/a
103.702	0.1205	207404	keystroke_w	w	n/a
104.332	0.105	208664	keystroke_Key.backspace	Key.backspace	n/a
104.5575	0.0895	209115	keystroke_o	o	n/a
104.7075	0.0745	209415	keystroke_w	w	n/a
104.9775	0.09	209955	keystroke_'	'	n/a
105.112	0.0895	210224	keystroke_s	s	n/a
105.2625	0.059	210525	keystroke_Key.space	Key.space	n/a
105.4575	0.074	210915	keystroke_l	l	n/a
105.547	0.1045	211094	keystroke_a	a	n/a
105.6825	0.06	211365	keystroke_n	n	n/a
105.7565	0.09	211513	keystroke_e	e	n/a
105.8315	0.076	211663	keystroke_Key.space	Key.space	n/a
106.0575	0.06	212115	keystroke_p	p	n/a
106.1175	0.135	212235	keystroke_e	e	n/a
106.1775	0.12	212355	keystroke_r	r	n/a
106.3275	0.075	212655	keystroke_o	o	n/a
106.8075	0.0895	213615	keystroke_Key.backspace	Key.backspace	n/a
106.912	0.0905	213824	keystroke_s	s	n/a
106.972	0.0755	213944	keystroke_o	o	n/a
107.167	0.075	214334	keystroke_n	n	n/a
107.287	0.09	214574	keystroke_a	a	n/a
107.4225	0.0745	214845	keystroke_l	l	n/a
107.587	0.09	215174	keystroke_i	i	n/a
107.6625	0.0595	215325	keystroke_t	t	n/a
107.782	0.12	215564	keystroke_y	y	n/a
107.932	0.075	215864	keystroke_Key.enter	Key.enter	n/a
108.013	6.821	216026	prompt	n/a	maps session international support\n
108.5615	0.076	217123	keystroke_m	m	n/a
108.6515	0.105	217303	keystroke_a	a	n/a
108.7875	0.059	217575	keystroke_p	p	n/a
108.9075	0.105	217815	keystroke_s	s	n/a
109.0415	0.061	218083	keystroke_Key.space	Key.space	n/a
109.3875	0.075	218775	keystroke_s	s	n/a
109.5375	0.09	219075	keystroke_e	e	n/a
109.7175	0.06	219435	keystroke_s	s	n/a
109.9275	0.0445	219855	keystroke_i	i	n/a
110.1825	0.1195	220365	keystroke_Key.backspace	Key.backspace	n/a
110.272	0.1205	220544	keystroke_s	s	n/a
110.362	0.06	220724	keystroke_i	i	n/a
110.527	0.09	221054	keystroke_o	o	n/a
110.618	0.089	221236	keystroke_n	n	n/a
110.797	0.09	221594	keystroke_Key.space	Key.space	n/a
111.082	0.0605	222164	keystroke_i	i	n/a
111.262	0.0595	222524	keystroke_n	n	n/a
111.3225	0.09	222645	keystroke_t	t	n/a
111.3965	0.15	222793	keystroke_e	e	n/a
111.5015	0.1055	223003	keystroke_r	r	n/a
111.6215	0.0905	223243	keystroke_n	n	n/a
111.7415	0.076	223483	keystroke_a	a	n/a
111.7725	0.105	223545	keystroke_t	t	n/a
111.8925	0.06	223785	keystroke_i	i	n/a
112.0425	0.089	224085	keystroke_o	o	n/a
112.0865	0.076	224173	keystroke_n	n	n/a
112.297	0.1055	224594	keystroke_a	a	n/a
112.522	0.06	225044	keystroke_l	l	n/a
112.9125	0.0895	225825	keystroke_Key.space	Key.space	n/a
113.6775	0.1045	227355	keystroke_s	s	n/a
113.827	0.075	227654	keystroke_u	u	n/a
114.067	0.0595	228134	keystroke_p	p	n/a
114.187	0.0605	228374	keystroke_p	p	n/a
114.3515	0.076	228703	keystroke_o	o	n/a
114.4415	0.09	228883	keystroke_r	r	n/a
114.6225	0.075	229245	keystroke_t	t	n/a
114.7115	0.12	229423	keystroke_Key.enter	Key.enter	n/a
114.8395	5.7095	229679	prompt	n/a	dropped picked remarks weekend\n
115.3725	0.089	230745	keystroke_d	d	n/a
115.5365	0.075	231073	keystroke_r	r	n/a
115.597	0.0895	231194	keystroke_o	o	n/a
115.8975	0.075	231795	keystroke_p	p	n/a
116.032	0.09	232064	keystroke_p	p	n/a
116.1815	0.1055	232363	keystroke_e	e	n/a
116.3775	0.075	232755	keystroke_d	d	n/a
116.4975	0.075	232995	keystroke_Key.space	Key.space	n/a
116.797	0.075	233594	keystroke_p	p	n/a
116.9925	0.0745	233985	keystroke_i	i	n/a
117.082	0.06	234164	keystroke_c	c	n/a
117.172	0.1055	234344	keystroke_k	k	n/a
117.3075	0.12	234615	keystroke_e	e	n/a
117.4565	0.09	234913	keystroke_d	d	n/a
117.577	0.0905	235154	keystroke_Key.space	Key.space	n/a
118.1175	0.15	236235	keystroke_r	r	n/a
118.2075	0.12	236415	keystroke_e	e	n/a
118.3125	0.09	236625	keystroke_m	m	n/a
118.432	0.135	236864	keystroke_a	a	n/a
118.552	0.12	237104	keystroke_r	r	n/a
118.7625	0.075	237525	keystroke_k	k	n/a
118.9125	0.09	237825	keystroke_s	s	n/a
119.0175	0.09	238035	keystroke_Key.space	Key.space	n/a
119.167	0.06	238334	keystroke_e	e	n/a
119.4975	0.09	238995	keystroke_Key.backspace	Key.backspace	n/a
119.5575	0.075	239115	keystroke_w	w	n/a
119.7065	0.075	239413	keystroke_e	e	n/a
119.8275	0.1045	239655	keystroke_e	e	n/a
119.947	0.09	239894	keystroke_k	k	n/a
120.0825	0.0895	240165	keystroke_e	e	n/a
120.202	0.105	240404	keystroke_n	n	n/a
120.2925	0.0895	240585	keystroke_d	d	n/a
120.427	0.12	240854	keystroke_Key.enter	Key.enter	n/a
120.5545	6.954	241109	prompt	n/a	contribute rachel september attention\n
121.162	0.0745	242324	keystroke_c	c	n/a
121.267	0.09	242534	keystroke_o	o	n/a
121.462	0.075	242924	keystroke_n	n	n/a
121.552	0.045	243104	keystroke_t	t	n/a
121.672	0.075	243344	keystroke_r	r	n/a
121.807	0.09	243614	keystroke_i	i	n/a
121.912	0.0755	243824	keystroke_b	b	n/a
122.077	0.0605	244154	keystroke_u	u	n/a
122.152	0.1195	244304	keystroke_t	t	n/a
122.2425	0.0895	244485	keystroke_e	e	n/a
122.377	0.09	244754	keystroke_Key.space	Key.space	n/a
122.6625	0.0295	245325	keystroke_r	r	n/a
122.737	0.06	245474	keystroke_a	a	n/a
122.782	0.075	245564	keystroke_c	c	n/a
122.872	0.075	245744	keystroke_h	h	n/a
122.9625	0.104	245925	keystroke_e	e	n/a
123.1125	0.075	246225	keystroke_l	l	n/a
123.2915	0.09	246583	keystroke_Key.space	Key.space	n/a
123.3515	0.12	246703	keystroke_s	s	n/a
123.5775	0.1345	247155	keystroke_e	e	n/a
123.742	0.1055	247484	keystroke_p	p	n/a
123.907	0.09	247814	keystroke_t	t	n/a
124.1475	0.09	248295	keystroke_e	e	n/a
124.2665	0.106	248533	keystroke_m	m	n/a
124.5075	0.134	249015	keystroke_e	e	n/a
125.1075	0.06	250215	keystroke_r	r	n/a
125.227	0.1055	250454	keystroke_Key.space	Key.space	n/a
125.4225	0.06	250845	keystroke_a	a	n/a
125.8425	0.06	251685	keystroke_f	f	n/a
126.0675	0.075	252135	keystroke_Key.backspace	Key.backspace	n/a
126.1275	0.09	252255	keystroke_t	t	n/a
126.292	0.0605	252584	keystroke_t	t	n/a
126.5925	0.09	253185	keystroke_e	e	n/a
126.7125	0.089	253425	keystroke_n	n	n/a
126.8025	0.09	253605	keystroke_t	t	n/a
126.9675	0.045	253935	keystroke_i	i	n/a
127.1025	0.075	254205	keystroke_o	o	n/a
127.2375	0.0745	254475	keystroke_n	n	n/a
127.4165	0.0905	254833	keystroke_Key.enter	Key.enter	n/a
127.5165	5.8575	255033	prompt	n/a	estimate passengers bottle mountains\n
128.047	0.0595	256094	keystroke_e	e	n/a
128.2115	0.09	256423	keystroke_s	s	n/a
128.332	0.1045	256664	keystroke_t	t	n/a
128.452	0.075	256904	keystroke_i	i	n/a
128.6615	0.031	257323	keystroke_m	m	n/a
128.6765	0.106	257353	keystroke_a	a	n/a
128.7225	0.119	257445	keystroke_t	t	n/a
128.8125	0.09	257625	keystroke_e	e	n/a
128.8565	0.09	257713	keystroke_Key.space	Key.space	n/a
129.2025	0.0895	258405	keystroke_p	p	n/a
129.307	0.1195	258614	keystroke_a	a	n/a
129.4565	0.0605	258913	keystroke_s	s	n/a
129.5775	0.075	259155	keystroke_s	s	n/a
129.8175	0.0595	259635	keystroke_e	e	n/a
129.952	0.09	259904	keystroke_n	n	n/a
130.072	0.09	260144	keystroke_g	g	n/a
130.147	0.151	260294	keystroke_e	e	n/a
130.267	0.105	260534	keystroke_r	r	n/a
130.402	0.09	260804	keystroke_s	s	n/a
130.522	0.09	261044	keystroke_Key.space	Key.space	n/a
130.897	0.0605	261794	keystroke_b	b	n/a
130.987	0.075	261974	keystroke_o	o	n/a
131.0775	0.0595	262155	keystroke_t	t	n/a
131.197	0.06	262394	keystroke_t	t	n/a
131.317	0.09	262634	keystroke_l	l	n/a
131.407	0.09	262814	keystroke_e	e	n/a
131.527	0.06	263054	keystroke_Key.space	Key.space	n/a
132.0075	0.0595	264015	keystroke_m	m	n/a
132.202	0.075	264404	keystroke_o	o	n/a
132.397	0.06	264794	keystroke_u	u	n/a
132.5625	0.0745	265125	keystroke_n	n	n/a
132.622	0.135	265244	keystroke_t	t	n/a
132.772	0.09	265544	keystroke_a	a	n/a
132.832	0.06	265664	keystroke_i	i	n/a
132.997	0.09	265994	keystroke_n	n	n/a
133.1025	0.12	266205	keystroke_s	s	n/a
133.2515	0.1205	266503	keystroke_Key.enter	Key.enter	n/a
133.3785	5.0955	266757	prompt	n/a	palace massage saudi receivers\n
133.912	0.075	267824	keystroke_p	p	n/a
134.107	0.075	268214	keystroke_a	a	n/a
134.272	0.0755	268544	keystroke_l	l	n/a
134.452	0.1045	268904	keystroke_a	a	n/a
134.5715	0.136	269143	keystroke_c	c	n/a
134.662	0.1045	269324	keystroke_e	e	n/a
134.8115	0.0605	269623	keystroke_Key.space	Key.space	n/a
135.007	0.0595	270014	keystroke_m	m	n/a
135.1115	0.076	270223	keystroke_a	a	n/a
135.382	0.0905	270764	keystroke_s	s	n/a
135.532	0.1345	271064	keystroke_s	s	n/a
135.6815	0.151	271363	keystroke_a	a	n/a
135.8015	0.091	271603	keystroke_g	g	n/a
135.8625	0.09	271725	keystroke_e	e	n/a
135.9375	0.12	271875	keystroke_Key.space	Key.space	n/a
136.2075	0.15	272415	keystroke_s	s	n/a
136.3875	0.105	272775	keystroke_a	a	n/a
136.5375	0.045	273075	keystroke_u	u	n/a
136.6275	0.045	273255	keystroke_d	d	n/a
136.9725	0.075	273945	keystroke_i	i	n/a
137.1225	0.0895	274245	keystroke_Key.space	Key.space	n/a
137.3175	0.105	274635	keystroke_r	r	n/a
137.407	0.105	274814	keystroke_e	e	n/a
137.557	0.12	275114	keystroke_c	c	n/a
137.647	0.1055	275294	keystroke_e	e	n/a
137.782	0.09	275564	keystroke_i	i	n/a
137.872	0.1205	275744	keystroke_v	v	n/a
137.977	0.12	275954	keystroke_e	e	n/a
138.0675	0.1045	276135	keystroke_r	r	n/a
138.202	0.0755	276404	keystroke_s	s	n/a
138.352	0.12	276704	keystroke_Key.enter	Key.enter	n/a
138.478	3.731	276956	prompt	n/a	sudan license dogs warm\n
139.027	0.12	278054	keystroke_s	s	n/a
139.222	0.0605	278444	keystroke_u	u	n/a
139.327	0.15	278654	keystroke_d	d	n/a
139.4625	0.1195	278925	keystroke_a	a	n/a
139.642	0.09	279284	keystroke_n	n	n/a
139.912	0.09	279824	keystroke_Key.space	Key.space	n/a
140.2715	0.046	280543	keystroke_l	l	n/a
140.4225	0.074	280845	keystroke_i	i	n/a
140.482	0.135	280964	keystroke_c	c	n/a
140.5725	0.074	281145	keystroke_e	e	n/a
140.6625	0.0745	281325	keystroke_n	n	n/a
140.752	0.0745	281504	keystroke_s	s	n/a
140.9165	0.0755	281833	keystroke_e	e	n/a
141.0065	0.06	282013	keystroke_Key.space	Key.space	n/a
141.0825	0.075	282165	keystroke_d	d	n/a
141.2015	0.076	282403	keystroke_o	o	n/a
141.2775	0.074	282555	keystroke_g	g	n/a
141.3965	0.1055	282793	keystroke_s	s	n/a
141.502	0.0755	283004	keystroke_Key.space	Key.space	n/a
141.622	0.165	283244	keystroke_w	w	n/a
141.742	0.1205	283484	keystroke_a	a	n/a
141.832	0.0905	283664	keystroke_r	r	n/a
141.937	0.06	283874	keystroke_m	m	n/a
142.042	0.075	284084	keystroke_s	s	n/a
142.132	0.075	284264	keystroke_Key.enter	Key.enter	n/a
142.2135	5.8605	284427	prompt	n/a	carolina young leadership tracked\n
143.092	0.0305	286184	keystroke_v	v	n/a
143.407	0.105	286814	keystroke_Key.backspace	Key.backspace	n/a
143.4975	0.09	286995	keystroke_c	c	n/a
143.572	0.15	287144	keystroke_a	a	n/a
143.692	0.09	287384	keystroke_r	r	n/a
143.797	0.06	287594	keystroke_o	o	n/a
143.947	0.075	287894	keystroke_l	l	n/a
144.0965	0.061	288193	keystroke_i	i	n/a
144.2465	0.091	288493	keystroke_n	n	n/a
144.3665	0.105	288733	keystroke_a	a	n/a
144.4565	0.06	288913	keystroke_Key.space	Key.space	n/a
144.7275	0.09	289455	keystroke_y	y	n/a
144.7865	0.091	289573	keystroke_o	o	n/a
144.9825	0.044	289965	keystroke_u	u	n/a
145.1165	0.076	290233	keystroke_n	n	n/a
145.162	0.075	290324	keystroke_g	g	n/a
145.297	0.06	290594	keystroke_Key.space	Key.space	n/a
145.5065	0.075	291013	keystroke_l	l	n/a
145.612	0.0605	291224	keystroke_e	e	n/a
145.6575	0.134	291315	keystroke_a	a	n/a
145.7615	0.121	291523	keystroke_d	d	n/a
145.8825	0.135	291765	keystroke_e	e	n/a
145.9715	0.09	291943	keystroke_r	r	n/a
146.4525	0.059	292905	keystroke_s	s	n/a
146.5725	0.0895	293145	keystroke_h	h	n/a
146.677	0.075	293354	keystroke_i	i	n/a
146.8865	0.0455	293773	keystroke_p	p	n/a
146.9915	0.0605	293983	keystroke_Key.space	Key.space	n/a
147.1575	0.075	294315	keystroke_t	t	n/a
147.3225	0.075	294645	keystroke_r	r	n/a
147.3825	0.15	294765	keystroke_a	a	n/a
147.5175	0.09	295035	keystroke_c	c	n/a
147.6375	0.09	295275	keystroke_k	k	n/a
147.7125	0.119	295425	keystroke_e	e	n/a
147.877	0.075	295754	keystroke_d	d	n/a
147.967	0.105	295934	keystroke_Key.enter	Key.enter	n/a
148.079	7.107	296158	prompt	n/a	magnificent volt holidays cooking\n
148.7615	0.0605	297523	keystroke_m	m	n/a
148.852	0.1205	297704	keystroke_a	a	n/a
148.973	0.074	297946	keystroke_n	n	n/a
149.077	0.0905	298154	keystroke_g	g	n/a
149.2265	0.0605	298453	keystroke_i	i	n/a
149.812	0.075	299624	keystroke_Key.backspace	Key.backspace	n/a
149.962	0.0445	299924	keystroke_Key.backspace	Key.backspace	n/a
150.0665	0.105	300133	keystroke_Key.backspace	Key.backspace	n/a
150.2165	0.076	300433	keystroke_g	g	n/a
150.3375	0.09	300675	keystroke_n	n	n/a
150.622	0.0595	301244	keystroke_i	i	n/a
150.8165	0.076	301633	keystroke_f	f	n/a
150.9825	0.09	301965	keystroke_i	i	n/a
151.0575	0.1495	302115	keystroke_c	c	n/a
151.222	0.1205	302444	keystroke_e	e	n/a
151.2975	0.075	302595	keystroke_n	n	n/a
151.4025	0.09	302805	keystroke_t	t	n/a
151.4765	0.09	302953	keystroke_Key.space	Key.space	n/a
151.7615	0.106	303523	keystroke_v	v	n/a
151.8525	0.075	303705	keystroke_o	o	n/a
152.0025	0.105	304005	keystroke_l	l	n/a
152.137	0.0755	304274	keystroke_t	t	n/a
152.272	0.075	304544	keystroke_Key.space	Key.space	n/a
152.527	0.09	305054	keystroke_h	h	n/a
152.602	0.09	305204	keystroke_o	o	n/a
152.752	0.075	305504	keystroke_l	l	n/a
152.932	0.0595	305864	keystroke_i	i	n/a
153.0215	0.076	306043	keystroke_d	d	n/a
153.772	0.105	307544	keystroke_a	a	n/a
153.9375	0.0745	307875	keystroke_y	y	n/a
154.087	0.09	308174	keystroke_s	s	n/a
154.177	0.075	308354	keystroke_Key.space	Key.space	n/a
154.2975	0.06	308595	keystroke_c	c	n/a
154.387	0.0605	308774	keystroke_o	o	n/a
154.552	0.0455	309104	keystroke_o	o	n/a
154.6875	0.0895	309375	keystroke_k	k	n/a
154.837	0.09	309674	keystroke_i	i	n/a
154.912	0.1055	309824	keystroke_n	n	n/a
154.9725	0.104	309945	keystroke_g	g	n/a
155.062	0.1195	310124	keystroke_Key.enter	Key.enter	n/a
155.1905	9.518	310381	prompt	n/a	southern searched valentine ones\n
155.8125	0.1195	311625	keystroke_s	s	n/a
155.8865	0.091	311773	keystroke_o	o	n/a
156.0825	0.09	312165	keystroke_u	u	n/a
156.1875	0.1045	312375	keystroke_t	t	n/a
156.307	0.0895	312614	keystroke_h	h	n/a
156.4415	0.1205	312883	keystroke_e	e	n/a
156.5165	0.105	313033	keystroke_r	r	n/a
156.652	0.0895	313304	keystroke_Key.space	Key.space	n/a
156.9965	0.0755	313993	keystroke_s	s	n/a
157.222	0.1055	314444	keystroke_e	e	n/a
157.3285	0.149	314657	keystroke_a	a	n/a
157.4175	0.075	314835	keystroke_r	r	n/a
157.5975	0.059	315195	keystroke_c	c	n/a
157.7465	0.076	315493	keystroke_h	h	n/a
157.8375	0.0895	315675	keystroke_e	e	n/a
158.0615	0.06	316123	keystroke_d	d	n/a
158.2265	0.0605	316453	keystroke_Key.space	Key.space	n/a
158.6625	0.045	317325	keystroke_c	c	n/a
158.962	0.09	317924	keystroke_Key.backspace	Key.backspace	n/a
159.142	0.0755	318284	keystroke_Key.backspace	Key.backspace	n/a
159.3075	0.075	318615	keystroke_Key.backspace	Key.backspace	n/a
159.4575	0.0745	318915	keystroke_Key.backspace	Key.backspace	n/a
159.607	0.06	319214	keystroke_Key.backspace	Key.backspace	n/a
159.7425	0.0595	319485	keystroke_Key.backspace	Key.backspace	n/a
159.877	0.045	319754	keystroke_Key.backspace	Key.backspace	n/a
159.982	0.0755	319964	keystroke_Key.backspace	Key.backspace	n/a
160.117	0.0755	320234	keystroke_Key.backspace	Key.backspace	n/a
160.237	0.0755	320474	keystroke_Key.backspace	Key.backspace	n/a
160.3725	0.104	320745	keystroke_Key.backspace	Key.backspace	n/a
160.5365	0.105	321073	keystroke_n	n	n/a
160.777	0.0745	321554	keystroke_Key.space	Key.space	n/a
161.6775	0.0745	323355	keystroke_s	s	n/a
161.887	0.135	323774	keystroke_e	e	n/a
162.007	0.1805	324014	keystroke_a	a	n/a
162.202	0.09	324404	keystroke_r	r	n/a
162.412	0.075	324824	keystroke_c	c	n/a
162.502	0.105	325004	keystroke_h	h	n/a
162.607	0.09	325214	keystroke_e	e	n/a
162.7125	0.0745	325425	keystroke_d	d	n/a
162.8025	0.0895	325605	keystroke_Key.space	Key.space	n/a
162.967	0.105	325934	keystroke_v	v	n/a
163.087	0.1055	326174	keystroke_a	a	n/a
163.207	0.09	326414	keystroke_l	l	n/a
163.312	0.0905	326624	keystroke_e	e	n/a
163.447	0.075	326894	keystroke_n	n	n/a
163.507	0.0905	327014	keystroke_t	t	n/a
163.642	0.0595	327284	keystroke_i	i	n/a
163.777	0.09	327554	keystroke_n	n	n/a
163.8525	0.0895	327705	keystroke_e	e	n/a
163.957	0.045	327914	keystroke_Key.space	Key.space	n/a
164.1225	0.0595	328245	keystroke_o	o	n/a
164.287	0.09	328574	keystroke_n	n	n/a
164.362	0.0595	328724	keystroke_e	e	n/a
164.497	0.0895	328994	keystroke_s	s	n/a
164.602	0.1045	329204	keystroke_Key.enter	Key.enter	n/a
164.7125	8.9965	329425	prompt	n/a	printing smilies probability picnic\n
165.352	0.105	330704	keystroke_r	r	n/a
165.472	0.06	330944	keystroke_i	i	n/a
165.8315	0.06	331663	keystroke_Key.backspace	Key.backspace	n/a
165.9665	0.09	331933	keystroke_Key.backspace	Key.backspace	n/a
166.0715	0.1205	332143	keystroke_p	p	n/a
166.207	0.135	332414	keystroke_r	r	n/a
166.327	0.075	332654	keystroke_i	i	n/a
166.4925	0.09	332985	keystroke_n	n	n/a
166.552	0.105	333104	keystroke_t	t	n/a
166.702	0.06	333404	keystroke_i	i	n/a
166.852	0.075	333704	keystroke_n	n	n/a
166.912	0.09	333824	keystroke_g	g	n/a
167.017	0.06	334034	keystroke_Key.space	Key.space	n/a
167.167	0.075	334334	keystroke_s	s	n/a
167.182	0.09	334364	keystroke_m	m	n/a
167.407	0.075	334814	keystroke_i	i	n/a
167.6025	0.0895	335205	keystroke_l	l	n/a
167.827	0.0745	335654	keystroke_i	i	n/a
167.9925	0.074	335985	keystroke_e	e	n/a
168.142	0.0895	336284	keystroke_s	s	n/a
168.622	0.0745	337244	keystroke_Key.space	Key.space	n/a
169.237	0.105	338474	keystroke_a	a	n/a
169.432	0.075	338864	keystroke_Key.backspace	Key.backspace	n/a
169.5825	0.09	339165	keystroke_p	p	n/a
169.642	0.075	339284	keystroke_r	r	n/a
169.792	0.075	339584	keystroke_o	o	n/a
169.9275	0.0895	339855	keystroke_b	b	n/a
170.317	0.0605	340634	keystroke_i	i	n/a
170.602	0.06	341204	keystroke_Key.backspace	Key.backspace	n/a
170.692	0.105	341384	keystroke_a	a	n/a
170.902	0.075	341804	keystroke_b	b	n/a
170.992	0.06	341984	keystroke_i	i	n/a
171.1575	0.0745	342315	keystroke_l	l	n/a
171.322	0.06	342644	keystroke_i	i	n/a
171.382	0.0455	342764	keystroke_t	t	n/a
171.607	0.074	343214	keystroke_Key.space	Key.space	n/a
171.847	0.09	343694	keystroke_Key.backspace	Key.backspace	n/a
171.9675	0.0735	343935	keystroke_y	y	n/a
172.462	0.0595	344924	keystroke_Key.space	Key.space	n/a
172.687	0.075	345374	keystroke_p	p	n/a
172.882	0.0605	345764	keystroke_i	i	n/a
172.972	0.09	345944	keystroke_c	c	n/a
173.242	0.075	346484	keystroke_n	n	n/a
173.437	0.0755	346874	keystroke_i	i	n/a
173.497	0.075	346994	keystroke_c	c	n/a
173.6315	0.075	347263	keystroke_Key.enter	Key.enter	n/a
173.7135	8.44	347427	prompt	n/a	previews bibliography botswana childrens\n
174.1725	0.104	348345	keystroke_p	p	n/a
174.3965	0.106	348793	keystroke_r	r	n/a
174.6965	0.031	349393	keystroke_Key.backspace	Key.backspace	n/a
174.967	0.0895	349934	keystroke_r	r	n/a
175.207	0.1345	350414	keystroke_e	e	n/a
175.2815	0.106	350563	keystroke_w	w	n/a
175.507	0.075	351014	keystroke_v	v	n/a
175.657	0.09	351314	keystroke_i	i	n/a
175.762	0.105	351524	keystroke_e	e	n/a
175.822	0.105	351644	keystroke_w	w	n/a
176.107	0.03	352214	keystroke_s	s	n/a
176.122	0.09	352244	keystroke_Key.space	Key.space	n/a
176.272	0.09	352544	keystroke_b	b	n/a
176.4075	0.0895	352815	keystroke_i	i	n/a
176.797	0.0755	353594	keystroke_b	b	n/a
176.9615	0.076	353923	keystroke_l	l	n/a
177.157	0.075	354314	keystroke_i	i	n/a
177.367	0.09	354734	keystroke_o	o	n/a
177.517	0.0905	355034	keystroke_g	g	n/a
177.712	0.135	355424	keystroke_r	r	n/a
177.832	0.1045	355664	keystroke_a	a	n/a
177.9215	0.105	355843	keystroke_p	p	n/a
178.057	0.06	356114	keystroke_h	h	n/a
178.222	0.045	356444	keystroke_y	y	n/a
178.822	0.105	357644	keystroke_Key.space	Key.space	n/a
179.3015	0.1055	358603	keystroke_b	b	n/a
179.4215	0.0605	358843	keystroke_o	o	n/a
179.512	0.1195	359024	keystroke_t	t	n/a
179.6765	0.0905	359353	keystroke_s	s	n/a
180.2315	0.12	360463	keystroke_w	w	n/a
180.4415	0.105	360883	keystroke_a	a	n/a
180.6065	0.0755	361213	keystroke_n	n	n/a
180.7265	0.075	361453	keystroke_a	a	n/a
180.847	0.075	361694	keystroke_Key.space	Key.space	n/a
180.9975	0.0595	361995	keystroke_c	c	n/a
181.1765	0.076	362353	keystroke_h	h	n/a
181.2665	0.0755	362533	keystroke_i	i	n/a
181.4475	0.0895	362895	keystroke_l	l	n/a
181.522	0.0745	363044	keystroke_d	d	n/a
181.6875	0.089	363375	keystroke_r	r	n/a
181.7615	0.075	363523	keystroke_e	e	n/a
181.8375	0.074	363675	keystroke_n	n	n/a
181.9265	0.09	363853	keystroke_s	s	n/a
182.0465	0.105	364093	keystroke_Key.enter	Key.enter	n/a
182.159	6.4595	364318	prompt	n/a	chaos challenge premises galaxy\n
182.827	0.06	365654	keystroke_c	c	n/a
182.9765	0.09	365953	keystroke_h	h	n/a
183.0515	0.12	366103	keystroke_a	a	n/a
183.157	0.1045	366314	keystroke_s	s	n/a
183.337	0.0745	366674	keystroke_o	o	n/a
183.607	0.075	367214	keystroke_Key.backspace	Key.backspace	n/a
