onset	duration	sample	value	key	prompt_text
490.031	0.105	980062	keystroke_t	t	n/a
490.151	0.105	980302	keystroke_i	i	n/a
490.391	0.06	980782	keystroke_o	o	n/a
490.616	0.075	981232	keystroke_n	n	n/a
490.736	0.09	981472	keystroke_Key.space	Key.space	n/a
490.901	0.06	981802	keystroke_g	g	n/a
491.096	0.1205	982192	keystroke_r	r	n/a
491.2015	0.0895	982403	keystroke_e	e	n/a
491.396	0.09	982792	keystroke_a	a	n/a
491.576	0.105	983152	keystroke_t	t	n/a
491.7415	0.09	983483	keystroke_e	e	n/a
491.8165	0.09	983633	keystroke_r	r	n/a
491.9665	0.09	983933	keystroke_Key.space	Key.space	n/a
492.446	0.0905	984892	keystroke_c	c	n/a
492.6715	0.105	985343	keystroke_r	r	n/a
492.7615	0.105	985523	keystroke_e	e	n/a
492.9865	0.09	985973	keystroke_a	a	n/a
493.1965	0.075	986393	keystroke_t	t	n/a
493.3465	0.105	986693	keystroke_e	e	n/a
493.5415	0.105	987083	keystroke_d	d	n/a
493.6765	0.105	987353	keystroke_Key.enter	Key.enter	n/a
493.7855	10.9625	987571	prompt	n/a	volkswagen filme merchant eliminate\n
494.801	0.075	989602	keystroke_v	v	n/a
494.966	0.075	989932	keystroke_o	o	n/a
495.206	0.15	990412	keystroke_l	l	n/a
495.371	0.12	990742	keystroke_k	k	n/a
495.626	0.15	991252	keystroke_s	s	n/a
495.926	0.075	991852	keystroke_w	w	n/a
496.091	0.12	992182	keystroke_a	a	n/a
496.256	0.105	992512	keystroke_g	g	n/a
496.616	0.09	993232	keystroke_e	e	n/a
496.781	0.09	993562	keystroke_n	n	n/a
496.886	0.09	993772	keystroke_Key.space	Key.space	n/a
497.861	0.12	995722	keystroke_f	f	n/a
497.996	0.075	995992	keystroke_i	i	n/a
498.266	0.06	996532	keystroke_l	l	n/a
498.446	0.105	996892	keystroke_m	m	n/a
499.451	0.105	998902	keystroke_e	e	n/a
499.961	0.09	999922	keystroke_Key.space	Key.space	n/a
500.201	0.105	1000402	keystroke_m	m	n/a
500.291	0.075	1000582	keystroke_e	e	n/a
500.441	0.09	1000882	keystroke_r	r	n/a
500.741	0.105	1001482	keystroke_c	c	n/a
500.876	0.105	1001752	keystroke_h	h	n/a
501.116	0.12	1002232	keystroke_a	a	n/a
501.251	0.105	1002502	keystroke_n	n	n/a
501.581	0.105	1003162	keystroke_t	t	n/a
501.746	0.105	1003492	keystroke_Key.space	Key.space	n/a
501.941	0.105	1003882	keystroke_e	e	n/a
502.1055	0.061	1004211	keystroke_l	l	n/a
502.3015	0.06	1004603	keystroke_i	i	n/a
502.4515	0.105	1004903	keystroke_m	m	n/a
502.6155	0.076	1005231	keystroke_i	i	n/a
502.7505	0.091	1005501	keystroke_n	n	n/a
502.9005	0.075	1005801	keystroke_i	i	n/a
503.6655	0.06	1007331	keystroke_Key.backspace	Key.backspace	n/a
503.9965	0.075	1007993	keystroke_a	a	n/a
504.1755	0.105	1008351	keystroke_t	t	n/a
504.4005	0.075	1008801	keystroke_e	e	n/a
504.6705	0.075	1009341	keystroke_Key.enter	Key.enter	n/a
504.7515	8.9365	1009503	prompt	n/a	chassis accepted tricks sentences\n
505.8415	0.075	1011683	keystroke_c	c	n/a
505.9615	0.075	1011923	keystroke_h	h	n/a
506.1115	0.12	1012223	keystroke_a	a	n/a
506.3515	0.074	1012703	keystroke_s	s	n/a
506.4865	0.089	1012973	keystroke_s	s	n/a
506.5915	0.074	1013183	keystroke_i	i	n/a
506.7105	0.076	1013421	keystroke_s	s	n/a
507.2805	0.091	1014561	keystroke_Key.space	Key.space	n/a
507.4915	0.09	1014983	keystroke_a	a	n/a
507.7165	0.06	1015433	keystroke_c	c	n/a
507.8515	0.0895	1015703	keystroke_c	c	n/a
508.241	0.0895	1016482	keystroke_e	e	n/a
508.3905	0.091	1016781	keystroke_p	p	n/a
508.5705	0.105	1017141	keystroke_t	t	n/a
508.7815	0.074	1017563	keystroke_e	e	n/a
508.9905	0.075	1017981	keystroke_d	d	n/a
509.0805	0.09	1018161	keystroke_Key.space	Key.space	n/a
509.2905	0.105	1018581	keystroke_t	t	n/a
509.4855	0.09	1018971	keystroke_r	r	n/a
509.8605	0.045	1019721	keystroke_o	o	n/a
510.4905	0.075	1020981	keystroke_Key.backspace	Key.backspace	n/a
511.2555	0.075	1022511	keystroke_i	i	n/a
511.3905	0.09	1022781	keystroke_c	c	n/a
511.5105	0.091	1023021	keystroke_k	k	n/a
511.706	0.105	1023412	keystroke_s	s	n/a
511.856	0.0755	1023712	keystroke_Key.space	Key.space	n/a
512.0215	0.105	1024043	keystroke_s	s	n/a
512.1715	0.135	1024343	keystroke_e	e	n/a
512.3065	0.09	1024613	keystroke_n	n	n/a
512.4265	0.09	1024853	keystroke_t	t	n/a
512.6815	0.09	1025363	keystroke_e	e	n/a
512.8015	0.09	1025603	keystroke_n	n	n/a
512.9215	0.0895	1025843	keystroke_c	c	n/a
513.101	0.075	1026202	keystroke_e	e	n/a
513.326	0.09	1026652	keystroke_s	s	n/a
513.596	0.09	1027192	keystroke_Key.enter	Key.enter	n/a
513.692	9.221	1027384	prompt	n/a	rental breakfast indicate revealed\n
514.451	0.12	1028902	keystroke_r	r	n/a
514.586	0.105	1029172	keystroke_e	e	n/a
514.721	0.12	1029442	keystroke_n	n	n/a
514.871	0.09	1029742	keystroke_t	t	n/a
515.066	0.105	1030132	keystroke_a	a	n/a
515.186	0.09	1030372	keystroke_l	l	n/a
515.291	0.06	1030582	keystroke_Key.space	Key.space	n/a
515.456	0.09	1030912	keystroke_b	b	n/a
515.561	0.12	1031122	keystroke_r	r	n/a
515.666	0.105	1031332	keystroke_e	e	n/a
515.846	0.105	1031692	keystroke_a	a	n/a
515.966	0.075	1031932	keystroke_k	k	n/a
516.131	0.075	1032262	keystroke_f	f	n/a
516.296	0.09	1032592	keystroke_a	a	n/a
516.491	0.09	1032982	keystroke_s	s	n/a
516.716	0.075	1033432	keystroke_t	t	n/a
516.821	0.075	1033642	keystroke_Key.space	Key.space	n/a
516.971	0.075	1033942	keystroke_i	i	n/a
517.106	0.105	1034212	keystroke_n	n	n/a
517.286	0.09	1034572	keystroke_d	d	n/a
517.451	0.06	1034902	keystroke_i	i	n/a
517.916	0.09	1035832	keystroke_c	c	n/a
518.126	0.09	1036252	keystroke_a	a	n/a
518.351	0.06	1036702	keystroke_t	t	n/a
518.576	0.09	1037152	keystroke_e	e	n/a
518.801	0.105	1037602	keystroke_Key.space	Key.space	n/a
519.536	0.135	1039072	keystroke_r	r	n/a
519.626	0.12	1039252	keystroke_e	e	n/a
519.926	0.075	1039852	keystroke_v	v	n/a
520.076	0.105	1040152	keystroke_e	e	n/a
520.241	0.06	1040482	keystroke_l	l	n/a
520.721	0.06	1041442	keystroke_Key.backspace	Key.backspace	n/a
520.931	0.105	1041862	keystroke_a	a	n/a
521.096	0.105	1042192	keystroke_l	l	n/a
521.306	0.09	1042612	keystroke_s	s	n/a
521.6505	0.075	1043301	keystroke_Key.backspace	Key.backspace	n/a
521.7855	0.09	1043571	keystroke_e	e	n/a
522.1455	0.076	1044291	keystroke_d	d	n/a
522.8055	0.105	1045611	keystroke_Key.enter	Key.enter	n/a
522.916	10.1965	1045832	prompt	n/a	happens lemon crop dramatically\n
524.1415	0.089	1048283	keystroke_h	h	n/a
524.3805	0.09	1048761	keystroke_a	a	n/a
524.7855	0.06	1049571	keystroke_p	p	n/a
525.1005	0.045	1050201	keystroke_p	p	n/a
525.3555	0.09	1050711	keystroke_e	e	n/a
525.5505	0.09	1051101	keystroke_n	n	n/a
526.0005	0.09	1052001	keystroke_s	s	n/a
526.1805	0.09	1052361	keystroke_Key.space	Key.space	n/a
526.4505	0.075	1052901	keystroke_l	l	n/a
526.6155	0.09	1053231	keystroke_e	e	n/a
526.7205	0.105	1053441	keystroke_m	m	n/a
526.8855	0.105	1053771	keystroke_o	o	n/a
527.2455	0.075	1054491	keystroke_Key.space	Key.space	n/a
527.8605	0.06	1055721	keystroke_Key.backspace	Key.backspace	n/a
528.1905	0.075	1056381	keystroke_n	n	n/a
528.5205	0.075	1057041	keystroke_Key.space	Key.space	n/a
528.7755	0.105	1057551	keystroke_c	c	n/a
529.0155	0.09	1058031	keystroke_r	r	n/a
529.1355	0.09	1058271	keystroke_o	o	n/a
530.0955	0.075	1060191	keystroke_p	p	n/a
530.2005	0.105	1060401	keystroke_Key.space	Key.space	n/a
530.4405	0.075	1060881	keystroke_d	d	n/a
530.6355	0.105	1061271	keystroke_r	r	n/a
530.8305	0.105	1061661	keystroke_a	a	n/a
531.2055	0.09	1062411	keystroke_m	m	n/a
531.3255	0.106	1062651	keystroke_a	a	n/a
531.5655	0.076	1063131	keystroke_t	t	n/a
531.6705	0.09	1063341	keystroke_i	i	n/a
531.8505	0.105	1063701	keystroke_c	c	n/a
532.0315	0.074	1064063	keystroke_a	a	n/a
532.1355	0.03	1064271	keystroke_l	l	n/a
532.2255	0.075	1064451	keystroke_l	l	n/a
532.4655	0.09	1064931	keystroke_y	y	n/a
532.9905	0.12	1065981	keystroke_Key.enter	Key.enter	n/a
533.115	5.0225	1066230	prompt	n/a	banner mercury died hindu\n
534.1005	0.03	1068201	keystroke_b	b	n/a
534.2055	0.12	1068411	keystroke_a	a	n/a
534.4755	0.045	1068951	keystroke_n	n	n/a
534.5805	0.075	1069161	keystroke_n	n	n/a
534.7015	0.104	1069403	keystroke_e	e	n/a
534.8205	0.105	1069641	keystroke_r	r	n/a
534.9405	0.075	1069881	keystroke_Key.space	Key.space	n/a
535.0905	0.105	1070181	keystroke_m	m	n/a
535.2705	0.075	1070541	keystroke_e	e	n/a
535.3605	0.09	1070721	keystroke_r	r	n/a
535.6305	0.105	1071261	keystroke_c	c	n/a
535.7205	0.12	1071441	keystroke_u	u	n/a
535.9305	0.09	1071861	keystroke_r	r	n/a
536.0355	0.105	1072071	keystroke_y	y	n/a
536.1705	0.09	1072341	keystroke_Key.space	Key.space	n/a
536.4105	0.076	1072821	keystroke_d	d	n/a
536.5455	0.09	1073091	keystroke_i	i	n/a
536.7115	0.075	1073423	keystroke_e	e	n/a
536.9215	0.105	1073843	keystroke_d	d	n/a
537.0105	0.06	1074021	keystroke_Key.space	Key.space	n/a
537.1905	0.06	1074381	keystroke_h	h	n/a
537.3115	0.074	1074623	keystroke_i	i	n/a
537.4455	0.1055	1074891	keystroke_n	n	n/a
537.596	0.09	1075192	keystroke_d	d	n/a
537.701	0.075	1075402	keystroke_u	u	n/a
538.076	0.06	1076152	keystroke_Key.enter	Key.enter	n/a
538.1405	10.842	1076281	prompt	n/a	clearly kazakhstan predict responsible\n
538.961	0.09	1077922	keystroke_c	c	n/a
539.096	0.075	1078192	keystroke_l	l	n/a
539.201	0.12	1078402	keystroke_e	e	n/a
539.426	0.105	1078852	keystroke_a	a	n/a
539.591	0.105	1079182	keystroke_r	r	n/a
539.711	0.075	1079422	keystroke_l	l	n/a
539.966	0.045	1079932	keystroke_y	y	n/a
540.041	0.075	1080082	keystroke_Key.space	Key.space	n/a
541.346	0.075	1082692	keystroke_k	k	n/a
541.511	0.105	1083022	keystroke_a	a	n/a
541.856	0.09	1083712	keystroke_z	z	n/a
542.201	0.105	1084402	keystroke_a	a	n/a
542.741	0.075	1085482	keystroke_k	k	n/a
543.011	0.105	1086022	keystroke_h	h	n/a
543.431	0.105	1086862	keystroke_s	s	n/a
543.7305	0.09	1087461	keystroke_t	t	n/a
544.6755	0.105	1089351	keystroke_a	a	n/a
544.7955	0.09	1089591	keystroke_n	n	n/a
544.9455	0.075	1089891	keystroke_Key.space	Key.space	n/a
545.2605	0.06	1090521	keystroke_p	p	n/a
545.3655	0.12	1090731	keystroke_r	r	n/a
545.4555	0.105	1090911	keystroke_e	e	n/a
546.0255	0.09	1092051	keystroke_d	d	n/a
546.1455	0.075	1092291	keystroke_i	i	n/a
546.2955	0.105	1092591	keystroke_c	c	n/a
546.5955	0.09	1093191	keystroke_t	t	n/a
546.7005	0.105	1093401	keystroke_Key.space	Key.space	n/a
546.9255	0.12	1093851	keystroke_r	r	n/a
547.0465	0.074	1094093	keystroke_e	e	n/a
547.3455	0.075	1094691	keystroke_s	s	n/a
547.4655	0.09	1094931	keystroke_p	p	n/a
547.7205	0.06	1095441	keystroke_o	o	n/a
547.9155	0.06	1095831	keystroke_n	n	n/a
548.1105	0.09	1096221	keystroke_s	s	n/a
548.2155	0.06	1096431	keystroke_i	i	n/a
548.3505	0.0755	1096701	keystroke_b	b	n/a
548.5465	0.06	1097093	keystroke_l	l	n/a
548.6515	0.09	1097303	keystroke_e	e	n/a
548.8465	0.135	1097693	keystroke_Key.enter	Key.enter	n/a
548.985	5.1125	1097970	prompt	n/a	updating apache tribal visa\n
549.6415	0.09	1099283	keystroke_u	u	n/a
549.8515	0.075	1099703	keystroke_p	p	n/a
550.0765	0.09	1100153	keystroke_d	d	n/a
550.2715	0.09	1100543	keystroke_a	a	n/a
550.4665	0.09	1100933	keystroke_t	t	n/a
550.5715	0.06	1101143	keystroke_i	i	n/a
550.7065	0.09	1101413	keystroke_n	n	n/a
550.8265	0.075	1101653	keystroke_g	g	n/a
550.9165	0.09	1101833	keystroke_Key.space	Key.space	n/a
551.1115	0.105	1102223	keystroke_a	a	n/a
551.2615	0.06	1102523	keystroke_p	p	n/a
551.3815	0.075	1102763	keystroke_a	a	n/a
551.5615	0.105	1103123	keystroke_c	c	n/a
551.6815	0.075	1103363	keystroke_h	h	n/a
552.1015	0.09	1104203	keystroke_e	e	n/a
552.2065	0.075	1104413	keystroke_Key.space	Key.space	n/a
552.4015	0.09	1104803	keystroke_t	t	n/a
552.5815	0.105	1105163	keystroke_r	r	n/a
552.7165	0.06	1105433	keystroke_i	i	n/a
552.8665	0.075	1105733	keystroke_b	b	n/a
553.0165	0.075	1106033	keystroke_a	a	n/a
553.1365	0.045	1106273	keystroke_l	l	n/a
553.2265	0.089	1106453	keystroke_Key.space	Key.space	n/a
553.3765	0.075	1106753	keystroke_v	v	n/a
553.4815	0.075	1106963	keystroke_i	i	n/a
553.6605	0.061	1107321	keystroke_s	s	n/a
553.7965	0.09	1107593	keystroke_a	a	n/a
553.9615	0.135	1107923	keystroke_Key.enter	Key.enter	n/a
554.1005	8.727	1108201	prompt	n/a	zdnet assists homework quantity\n
555.1465	0.105	1110293	keystroke_z	z	n/a
555.5215	0.06	1111043	keystroke_e	e	n/a
556.1955	0.0605	1112391	keystroke_Key.backspace	Key.backspace	n/a
556.376	0.09	1112752	keystroke_d	d	n/a
556.766	0.075	1113532	keystroke_n	n	n/a
556.901	0.09	1113802	keystroke_e	e	n/a
557.291	0.09	1114582	keystroke_t	t	n/a
557.441	0.105	1114882	keystroke_Key.space	Key.space	n/a
557.681	0.105	1115362	keystroke_a	a	n/a
557.936	0.06	1115872	keystroke_s	s	n/a
558.071	0.09	1116142	keystroke_s	s	n/a
558.221	0.06	1116442	keystroke_i	i	n/a
558.371	0.09	1116742	keystroke_s	s	n/a
558.761	0.09	1117522	keystroke_t	t	n/a
559.061	0.105	1118122	keystroke_s	s	n/a
559.151	0.075	1118302	keystroke_Key.space	Key.space	n/a
559.346	0.06	1118692	keystroke_h	h	n/a
559.511	0.09	1119022	keystroke_o	o	n/a
559.676	0.09	1119352	keystroke_m	m	n/a
559.796	0.09	1119592	keystroke_e	e	n/a
559.976	0.075	1119952	keystroke_w	w	n/a
560.081	0.075	1120162	keystroke_o	o	n/a
560.231	0.09	1120462	keystroke_r	r	n/a
560.336	0.09	1120672	keystroke_k	k	n/a
560.456	0.075	1120912	keystroke_Key.space	Key.space	n/a
560.756	0.075	1121512	keystroke_q	q	n/a
560.861	0.075	1121722	keystroke_u	u	n/a
561.056	0.105	1122112	keystroke_a	a	n/a
561.146	0.09	1122292	keystroke_n	n	n/a
561.356	0.09	1122712	keystroke_t	t	n/a
561.581	0.06	1123162	keystroke_i	i	n/a
561.9415	0.09	1123883	keystroke_t	t	n/a
562.0915	0.09	1124183	keystroke_y	y	n/a
562.6915	0.135	1125383	keystroke_Key.enter	Key.enter	n/a
562.834	6.8185	1125668	prompt	n/a	handmade maintained modular tiles\n
563.5315	0.09	1127063	keystroke_h	h	n/a
563.8455	0.121	1127691	keystroke_a	a	n/a
563.9515	0.09	1127903	keystroke_n	n	n/a
564.0865	0.12	1128173	keystroke_d	d	n/a
564.2515	0.09	1128503	keystroke_m	m	n/a
564.3715	0.135	1128743	keystroke_a	a	n/a
564.5515	0.135	1129103	keystroke_d	d	n/a
564.7615	0.105	1129523	keystroke_e	e	n/a
564.8965	0.074	1129793	keystroke_Key.space	Key.space	n/a
565.0765	0.06	1130153	keystroke_m	m	n/a
565.2115	0.104	1130423	keystroke_a	a	n/a
565.3015	0.09	1130603	keystroke_i	i	n/a
565.6915	0.15	1131383	keystroke_n	n	n/a
566.0215	0.074	1132043	keystroke_t	t	n/a
566.2305	0.105	1132461	keystroke_a	a	n/a
566.3205	0.076	1132641	keystroke_i	i	n/a
566.5005	0.09	1133001	keystroke_n	n	n/a
566.6505	0.105	1133301	keystroke_e	e	n/a
566.8605	0.075	1133721	keystroke_d	d	n/a
567.0105	0.075	1134021	keystroke_Key.space	Key.space	n/a
567.1765	0.074	1134353	keystroke_m	m	n/a
567.3715	0.074	1134743	keystroke_o	o	n/a
567.5355	0.105	1135071	keystroke_d	d	n/a
567.6555	0.075	1135311	keystroke_u	u	n/a
567.8805	0.076	1135761	keystroke_l	l	n/a
568.0155	0.09	1136031	keystroke_a	a	n/a
568.1655	0.12	1136331	keystroke_r	r	n/a
568.3155	0.105	1136631	keystroke_Key.space	Key.space	n/a
568.586	0.075	1137172	keystroke_t	t	n/a
568.691	0.09	1137382	keystroke_i	i	n/a
568.931	0.06	1137862	keystroke_l	l	n/a
569.051	0.06	1138102	keystroke_e	e	n/a
569.291	0.06	1138582	keystroke_s	s	n/a
569.561	0.09	1139122	keystroke_Key.enter	Key.enter	n/a
569.6555	6.237	1139311	prompt	n/a	delays cyber arrives keyword\n
570.326	0.105	1140652	keystroke_d	d	n/a
570.506	0.09	1141012	keystroke_e	e	n/a
570.611	0.06	1141222	keystroke_l	l	n/a
570.761	0.105	1141522	keystroke_a	a	n/a
570.911	0.075	1141822	keystroke_y	y	n/a
571.031	0.12	1142062	keystroke_s	s	n/a
571.136	0.09	1142272	keystroke_Key.space	Key.space	n/a
571.376	0.12	1142752	keystroke_c	c	n/a
571.556	0.075	1143112	keystroke_y	y	n/a
571.796	0.06	1143592	keystroke_b	b	n/a
571.901	0.105	1143802	keystroke_e	e	n/a
571.991	0.105	1143982	keystroke_r	r	n/a
572.306	0.075	1144612	keystroke_Key.space	Key.space	n/a
572.471	0.075	1144942	keystroke_a	a	n/a
572.741	0.06	1145482	keystroke_r	r	n/a
572.981	0.015	1145962	keystroke_r	r	n/a
573.011	0.06	1146022	keystroke_i	i	n/a
573.146	0.075	1146292	keystroke_v	v	n/a
573.3715	0.0745	1146743	keystroke_e	e	n/a
573.686	0.09	1147372	keystroke_s	s	n/a
573.7915	0.09	1147583	keystroke_Key.space	Key.space	n/a
574.2265	0.075	1148453	keystroke_k	k	n/a
574.3615	0.105	1148723	keystroke_e	e	n/a
574.4965	0.075	1148993	keystroke_y	y	n/a
575.0665	0.075	1150133	keystroke_w	w	n/a
575.1565	0.09	1150313	keystroke_o	o	n/a
575.3515	0.075	1150703	keystroke_r	r	n/a
575.5915	0.0895	1151183	keystroke_d	d	n/a
575.7565	0.135	1151513	keystroke_Key.enter	Key.enter	n/a
575.8955	7.1975	1151791	prompt	n/a	titanium heights wasn't sector\n
576.5965	0.09	1153193	keystroke_t	t	n/a
576.7165	0.09	1153433	keystroke_i	i	n/a
576.9115	0.075	1153823	keystroke_t	t	n/a
577.1215	0.09	1154243	keystroke_a	a	n/a
577.2265	0.075	1154453	keystroke_n	n	n/a
577.4215	0.075	1154843	keystroke_i	i	n/a
577.5565	0.075	1155113	keystroke_u	u	n/a
577.7665	0.09	1155533	keystroke_m	m	n/a
577.8865	0.075	1155773	keystroke_Key.space	Key.space	n/a
578.0665	0.09	1156133	keystroke_h	h	n/a
578.2015	0.09	1156403	keystroke_e	e	n/a
578.3365	0.0755	1156673	keystroke_i	i	n/a
578.5165	0.06	1157033	keystroke_g	g	n/a
578.5915	0.09	1157183	keystroke_h	h	n/a
578.8165	0.06	1157633	keystroke_t	t	n/a
579.0265	0.075	1158053	keystroke_s	s	n/a
579.1465	0.075	1158293	keystroke_Key.space	Key.space	n/a
579.2665	0.075	1158533	keystroke_w	w	n/a
579.4165	0.135	1158833	keystroke_a	a	n/a
579.6715	0.075	1159343	keystroke_s	s	n/a
580.4965	0.075	1160993	keystroke_n	n	n/a
580.6915	0.06	1161383	keystroke_'	'	n/a
580.8565	0.09	1161713	keystroke_t	t	n/a
581.0965	0.089	1162193	keystroke_Key.space	Key.space	n/a
581.3965	0.105	1162793	keystroke_s	s	n/a
581.5765	0.09	1163153	keystroke_e	e	n/a
581.8165	0.104	1163633	keystroke_c	c	n/a
582.2665	0.074	1164533	keystroke_t	t	n/a
582.3865	0.075	1164773	keystroke_o	o	n/a
582.5355	0.09	1165071	keystroke_r	r	n/a
582.956	0.135	1165912	keystroke_Key.enter	Key.enter	n/a
583.095	5.0225	1166190	prompt	n/a	serial such legal mission\n
583.961	0.09	1167922	keystroke_s	s	n/a
584.156	0.09	1168312	keystroke_e	e	n/a
584.336	0.075	1168672	keystroke_r	r	n/a
584.486	0.075	1168972	keystroke_i	i	n/a
584.636	0.105	1169272	keystroke_a	a	n/a
584.771	0.06	1169542	keystroke_l	l	n/a
584.861	0.075	1169722	keystroke_Key.space	Key.space	n/a
585.131	0.075	1170262	keystroke_s	s	n/a
585.296	0.075	1170592	keystroke_u	u	n/a
585.446	0.12	1170892	keystroke_c	c	n/a
585.581	0.075	1171162	keystroke_h	h	n/a
585.656	0.075	1171312	keystroke_Key.space	Key.space	n/a
585.881	0.075	1171762	keystroke_l	l	n/a
586.016	0.09	1172032	keystroke_e	e	n/a
586.166	0.09	1172332	keystroke_g	g	n/a
586.451	0.06	1172902	keystroke_a	a	n/a
586.571	0.09	1173142	keystroke_l	l	n/a
586.691	0.075	1173382	keystroke_Key.space	Key.space	n/a
586.856	0.09	1173712	keystroke_m	m	n/a
587.021	0.105	1174042	keystroke_i	i	n/a
587.186	0.06	1174372	keystroke_s	s	n/a
587.321	0.075	1174642	keystroke_s	s	n/a
587.411	0.0755	1174822	keystroke_i	i	n/a
587.5765	0.06	1175153	keystroke_o	o	n/a
587.726	0.075	1175452	keystroke_n	n	n/a
587.996	0.12	1175992	keystroke_Key.enter	Key.enter	n/a
588.1205	6.267	1176241	prompt	n/a	paint selected prime perception\n
588.836	0.045	1177672	keystroke_p	p	n/a
588.956	0.105	1177912	keystroke_a	a	n/a
589.091	0.06	1178182	keystroke_i	i	n/a
589.241	0.09	1178482	keystroke_n	n	n/a
589.361	0.105	1178722	keystroke_t	t	n/a
589.481	0.09	1178962	keystroke_Key.space	Key.space	n/a
589.631	0.105	1179262	keystroke_s	s	n/a
589.811	0.09	1179622	keystroke_e	e	n/a
589.946	0.075	1179892	keystroke_l	l	n/a
590.096	0.09	1180192	keystroke_e	e	n/a
590.321	0.075	1180642	keystroke_c	c	n/a
590.531	0.075	1181062	keystroke_t	t	n/a
590.711	0.06	1181422	keystroke_e	e	n/a
590.876	0.09	1181752	keystroke_d	d	n/a
590.981	0.075	1181962	keystroke_Key.space	Key.space	n/a
591.161	0.075	1182322	keystroke_p	p	n/a
591.296	0.075	1182592	keystroke_r	r	n/a
591.401	0.075	1182802	keystroke_i	i	n/a
591.581	0.09	1183162	keystroke_m	m	n/a
591.701	0.075	1183402	keystroke_e	e	n/a
592.031	0.075	1184062	keystroke_Key.space	Key.space	n/a
592.751	0.06	1185502	keystroke_p	p	n/a
592.841	0.12	1185682	keystroke_e	e	n/a
592.946	0.105	1185892	keystroke_r	r	n/a
593.186	0.105	1186372	keystroke_c	c	n/a
593.351	0.105	1186702	keystroke_e	e	n/a
593.486	0.075	1186972	keystroke_p	p	n/a
593.621	0.105	1187242	keystroke_t	t	n/a
593.741	0.09	1187482	keystroke_i	i	n/a
593.936	0.06	1187872	keystroke_o	o	n/a
594.086	0.075	1188172	keystroke_n	n	n/a
594.311	0.075	1188622	keystroke_Key.enter	Key.enter	n/a
594.3905	6.762	1188781	prompt	n/a	play inner government wire\n
596.953	0.013	1193906	keystroke_p	p	n/a
596.996	0.105	1193992	keystroke_l	l	n/a
597.236	0.105	1194472	keystroke_a	a	n/a
597.356	0.075	1194712	keystroke_y	y	n/a
597.461	0.075	1194922	keystroke_Key.space	Key.space	n/a
598.151	0.0595	1196302	keystroke_i	i	n/a
598.3165	0.074	1196633	keystroke_n	n	n/a
598.4355	0.075	1196871	keystroke_n	n	n/a
598.5405	0.105	1197081	keystroke_e	e	n/a
598.7055	0.09	1197411	keystroke_r	r	n/a
598.8105	0.0755	1197621	keystroke_Key.space	Key.space	n/a
598.932	0.104	1197864	keystroke_g	g	n/a
599.051	0.09	1198102	keystroke_o	o	n/a
599.216	0.06	1198432	keystroke_v	v	n/a
599.366	0.106	1198732	keystroke_e	e	n/a
599.441	0.09	1198882	keystroke_r	r	n/a
599.576	0.09	1199152	keystroke_n	n	n/a
599.816	0.03	1199632	keystroke_m	m	n/a
599.876	0.09	1199752	keystroke_e	e	n/a
600.026	0.075	1200052	keystroke_n	n	n/a
600.116	0.09	1200232	keystroke_t	t	n/a
600.251	0.075	1200502	keystroke_Key.space	Key.space	n/a
600.551	0.09	1201102	keystroke_w	w	n/a
600.656	0.075	1201312	keystroke_i	i	n/a
600.836	0.105	1201672	keystroke_r	r	n/a
600.942	0.089	1201884	keystroke_e	e	n/a
601.061	0.09	1202122	keystroke_Key.enter	Key.enter	n/a
601.1555	8.082	1202311	prompt	n/a	persistent portfolio listing racial\n
603.3585	0.028	1206717	keystroke_p	p	n/a
603.4015	0.12	1206803	keystroke_e	e	n/a
603.5215	0.105	1207043	keystroke_r	r	n/a
604.0165	0.075	1208033	keystroke_s	s	n/a
604.1065	0.09	1208213	keystroke_i	i	n/a
604.3915	0.105	1208783	keystroke_s	s	n/a
604.6765	0.075	1209353	keystroke_t	t	n/a
604.8265	0.09	1209653	keystroke_e	e	n/a
604.9315	0.09	1209863	keystroke_n	n	n/a
605.0965	0.09	1210193	keystroke_t	t	n/a
605.2015	0.075	1210403	keystroke_Key.space	Key.space	n/a
605.3815	0.09	1210763	keystroke_p	p	n/a
605.5765	0.06	1211153	keystroke_o	o	n/a
605.6815	0.06	1211363	keystroke_r	r	n/a
605.8315	0.075	1211663	keystroke_t	t	n/a
606.0565	0.09	1212113	keystroke_f	f	n/a
606.1615	0.06	1212323	keystroke_o	o	n/a
606.3415	0.06	1212683	keystroke_l	l	n/a
606.5215	0.06	1213043	keystroke_i	i	n/a
606.6865	0.075	1213373	keystroke_o	o	n/a
606.8665	0.09	1213733	keystroke_Key.space	Key.space	n/a
607.0915	0.06	1214183	keystroke_l	l	n/a
607.2415	0.075	1214483	keystroke_i	i	n/a
607.3315	0.075	1214663	keystroke_s	s	n/a
