onset	duration	sample	value	key	prompt_text
382.2545	0.06	764509	keystroke_Key.backspace	Key.backspace	n/a
382.3745	0.075	764749	keystroke_Key.backspace	Key.backspace	n/a
382.5395	0.03	765079	keystroke_Key.backspace	Key.backspace	n/a
382.6445	0.06	765289	keystroke_Key.backspace	Key.backspace	n/a
382.8695	0.075	765739	keystroke_Key.backspace	Key.backspace	n/a
383.275	0.075	766550	keystroke_f	f	n/a
383.454	0.1205	766908	keystroke_r	r	n/a
383.5895	0.12	767179	keystroke_a	a	n/a
383.7245	0.09	767449	keystroke_n	n	n/a
384.0245	0.09	768049	keystroke_c	c	n/a
384.1745	0.09	768349	keystroke_i	i	n/a
384.3695	0.105	768739	keystroke_s	s	n/a
384.4895	0.135	768979	keystroke_Key.space	Key.space	n/a
384.939	0.105	769878	keystroke_c	c	n/a
385.1045	0.09	770209	keystroke_a	a	n/a
385.314	0.0755	770628	keystroke_r	r	n/a
385.57	0.149	771140	keystroke_i	i	n/a
385.66	0.104	771320	keystroke_n	n	n/a
385.7945	0.09	771589	keystroke_g	g	n/a
385.9895	0.09	771979	keystroke_Key.enter	Key.enter	n/a
386.0855	5.456	772171	prompt	n/a	deaths bars carlos errors\n
386.6205	0.089	773241	keystroke_d	d	n/a
386.7995	0.18	773599	keystroke_e	e	n/a
386.9645	0.1355	773929	keystroke_a	a	n/a
387.264	0.061	774528	keystroke_t	t	n/a
387.505	0.105	775010	keystroke_h	h	n/a
387.67	0.1345	775340	keystroke_s	s	n/a
387.8495	0.1195	775699	keystroke_Key.space	Key.space	n/a
388.0295	0.09	776059	keystroke_b	b	n/a
388.12	0.119	776240	keystroke_a	a	n/a
388.299	0.151	776598	keystroke_r	r	n/a
388.479	0.1205	776958	keystroke_s	s	n/a
388.569	0.105	777138	keystroke_Key.space	Key.space	n/a
388.8545	0.09	777709	keystroke_c	c	n/a
389.0195	0.12	778039	keystroke_a	a	n/a
389.2295	0.06	778459	keystroke_r	r	n/a
389.6955	0.119	779391	keystroke_l	l	n/a
389.979	0.106	779958	keystroke_o	o	n/a
390.13	0.105	780260	keystroke_s	s	n/a
390.204	0.136	780408	keystroke_Key.space	Key.space	n/a
390.445	0.135	780890	keystroke_e	e	n/a
390.564	0.09	781128	keystroke_r	r	n/a
390.7145	0.0755	781429	keystroke_r	r	n/a
390.894	0.106	781788	keystroke_o	o	n/a
391.045	0.105	782090	keystroke_r	r	n/a
391.2845	0.135	782569	keystroke_s	s	n/a
391.4645	0.075	782929	keystroke_Key.enter	Key.enter	n/a
391.5465	5.32	783093	prompt	n/a	snake arms could negative\n
392.26	0.0745	784520	keystroke_s	s	n/a
392.365	0.09	784730	keystroke_n	n	n/a
392.499	0.0905	784998	keystroke_a	a	n/a
392.6195	0.1055	785239	keystroke_k	k	n/a
392.74	0.12	785480	keystroke_e	e	n/a
392.8295	0.12	785659	keystroke_Key.space	Key.space	n/a
392.979	0.09	785958	keystroke_s	s	n/a
393.399	0.06	786798	keystroke_Key.backspace	Key.backspace	n/a
393.474	0.105	786948	keystroke_a	a	n/a
393.7295	0.12	787459	keystroke_r	r	n/a
393.94	0.09	787880	keystroke_m	m	n/a
394.0895	0.1355	788179	keystroke_s	s	n/a
394.2095	0.09	788419	keystroke_Key.space	Key.space	n/a
394.4345	0.105	788869	keystroke_c	c	n/a
394.5545	0.075	789109	keystroke_o	o	n/a
394.7945	0.075	789589	keystroke_u	u	n/a
395.035	0.09	790070	keystroke_l	l	n/a
395.14	0.15	790280	keystroke_d	d	n/a
395.26	0.1345	790520	keystroke_Key.space	Key.space	n/a
395.53	0.0595	791060	keystroke_n	n	n/a
395.635	0.1045	791270	keystroke_e	e	n/a
395.815	0.135	791630	keystroke_g	g	n/a
395.9345	0.135	791869	keystroke_a	a	n/a
396.1445	0.09	792289	keystroke_t	t	n/a
396.2795	0.075	792559	keystroke_i	i	n/a
396.4	0.1045	792800	keystroke_v	v	n/a
396.6095	0.09	793219	keystroke_e	e	n/a
396.7595	0.105	793519	keystroke_Key.enter	Key.enter	n/a
396.871	6.4	793742	prompt	n/a	considers replies restrict bright\n
397.6295	0.015	795259	keystroke_c	c	n/a
397.7195	0.105	795439	keystroke_o	o	n/a
397.8095	0.09	795619	keystroke_n	n	n/a
397.9145	0.09	795829	keystroke_s	s	n/a
398.019	0.105	796038	keystroke_i	i	n/a
398.185	0.105	796370	keystroke_d	d	n/a
398.41	0.135	796820	keystroke_e	e	n/a
398.53	0.135	797060	keystroke_r	r	n/a
398.68	0.1195	797360	keystroke_s	s	n/a
398.7845	0.105	797569	keystroke_Key.space	Key.space	n/a
398.98	0.1495	797960	keystroke_r	r	n/a
399.099	0.1055	798198	keystroke_e	e	n/a
399.3095	0.15	798619	keystroke_p	p	n/a
399.4145	0.0905	798829	keystroke_l	l	n/a
399.64	0.089	799280	keystroke_i	i	n/a
399.7	0.164	799400	keystroke_e	e	n/a
399.8345	0.135	799669	keystroke_s	s	n/a
399.909	0.1355	799818	keystroke_Key.space	Key.space	n/a
400.195	0.1195	800390	keystroke_r	r	n/a
400.269	0.1355	800538	keystroke_e	e	n/a
400.464	0.1355	800928	keystroke_s	s	n/a
400.7795	0.15	801559	keystroke_t	t	n/a
400.914	0.1505	801828	keystroke_r	r	n/a
401.1845	0.0905	802369	keystroke_i	i	n/a
401.32	0.1045	802640	keystroke_c	c	n/a
401.5745	0.12	803149	keystroke_t	t	n/a
401.6645	0.12	803329	keystroke_Key.space	Key.space	n/a
401.8595	0.09	803719	keystroke_b	b	n/a
401.9945	0.075	803989	keystroke_r	r	n/a
402.1895	0.09	804379	keystroke_i	i	n/a
402.355	0.075	804710	keystroke_g	g	n/a
402.475	0.075	804950	keystroke_h	h	n/a
402.61	0.075	805220	keystroke_t	t	n/a
403.195	0.075	806390	keystroke_Key.enter	Key.enter	n/a
403.2785	9.2775	806557	prompt	n/a	treatment ceramic hopkins kill\n
403.8695	0.135	807739	keystroke_t	t	n/a
403.9745	0.1495	807949	keystroke_r	r	n/a
404.199	0.1055	808398	keystroke_a	a	n/a
404.409	0.03	808818	keystroke_e	e	n/a
404.724	0.0905	809448	keystroke_Key.backspace	Key.backspace	n/a
404.8745	0.06	809749	keystroke_Key.backspace	Key.backspace	n/a
404.905	0.1345	809810	keystroke_e	e	n/a
405.0245	0.105	810049	keystroke_a	a	n/a
405.2195	0.09	810439	keystroke_t	t	n/a
405.595	0.0895	811190	keystroke_e	e	n/a
405.745	0.0745	811490	keystroke_n	n	n/a
405.94	0.1345	811880	keystroke_t	t	n/a
406.0895	0.105	812179	keystroke_Key.space	Key.space	n/a
406.4345	0.09	812869	keystroke_Key.backspace	Key.backspace	n/a
406.57	0.0745	813140	keystroke_Key.backspace	Key.backspace	n/a
406.7045	0.075	813409	keystroke_Key.backspace	Key.backspace	n/a
406.8395	0.09	813679	keystroke_Key.backspace	Key.backspace	n/a
407.1095	0.09	814219	keystroke_m	m	n/a
407.1845	0.105	814369	keystroke_e	e	n/a
407.3345	0.09	814669	keystroke_n	n	n/a
407.4395	0.12	814879	keystroke_t	t	n/a
407.5145	0.09	815029	keystroke_Key.space	Key.space	n/a
407.7845	0.0905	815569	keystroke_c	c	n/a
408.0845	0.075	816169	keystroke_e	e	n/a
408.1145	0.12	816229	keystroke_r	r	n/a
408.3095	0.12	816619	keystroke_a	a	n/a
408.475	0.0745	816950	keystroke_m	m	n/a
408.6695	0.075	817339	keystroke_i	i	n/a
408.7595	0.1205	817519	keystroke_c	c	n/a
408.909	0.105	817818	keystroke_Key.space	Key.space	n/a
409.749	0.106	819498	keystroke_h	h	n/a
410.1995	0.0895	820399	keystroke_o	o	n/a
410.44	0.1045	820880	keystroke_p	p	n/a
410.829	0.09	821658	keystroke_k	k	n/a
411.159	0.0905	822318	keystroke_i	i	n/a
411.354	0.0905	822708	keystroke_n	n	n/a
411.445	0.1045	822890	keystroke_s	s	n/a
411.519	0.12	823038	keystroke_Key.space	Key.space	n/a
411.73	0.0745	823460	keystroke_k	k	n/a
411.909	0.0755	823818	keystroke_i	i	n/a
412.12	0.0745	824240	keystroke_l	l	n/a
412.254	0.0905	824508	keystroke_l	l	n/a
412.4495	0.1045	824899	keystroke_Key.enter	Key.enter	n/a
412.561	7.5105	825122	prompt	n/a	indeed green warnings competitions\n
413.185	0.1345	826370	keystroke_i	i	n/a
413.2895	0.1205	826579	keystroke_n	n	n/a
413.4545	0.09	826909	keystroke_d	d	n/a
413.6645	0.06	827329	keystroke_e	e	n/a
413.8295	0.06	827659	keystroke_e	e	n/a
414.0095	0.12	828019	keystroke_d	d	n/a
414.0395	0.0455	828079	keystroke_c	c	n/a
414.1145	0.135	828229	keystroke_Key.space	Key.space	n/a
414.3695	0.075	828739	keystroke_g	g	n/a
414.7295	0.0755	829459	keystroke_Key.backspace	Key.backspace	n/a
414.8645	0.06	829729	keystroke_Key.backspace	Key.backspace	n/a
414.984	0.0755	829968	keystroke_Key.backspace	Key.backspace	n/a
415.089	0.136	830178	keystroke_Key.space	Key.space	n/a
415.2105	0.1045	830421	keystroke_g	g	n/a
415.465	0.105	830930	keystroke_r	r	n/a
415.644	0.09	831288	keystroke_e	e	n/a
415.81	0.09	831620	keystroke_e	e	n/a
416.035	0.0895	832070	keystroke_n	n	n/a
416.11	0.12	832220	keystroke_Key.space	Key.space	n/a
416.305	0.105	832610	keystroke_w	w	n/a
416.5295	0.1205	833059	keystroke_a	a	n/a
416.7395	0.0905	833479	keystroke_r	r	n/a
416.8745	0.075	833749	keystroke_n	n	n/a
417.2045	0.135	834409	keystroke_n	n	n/a
417.5945	0.0895	835189	keystroke_Key.backspace	Key.backspace	n/a
417.88	0.135	835760	keystroke_i	i	n/a
417.9695	0.0605	835939	keystroke_n	n	n/a
417.9995	0.15	835999	keystroke_g	g	n/a
418.1345	0.105	836269	keystroke_s	s	n/a
418.1945	0.105	836389	keystroke_Key.space	Key.space	n/a
418.4195	0.075	836839	keystroke_c	c	n/a
418.4795	0.15	836959	keystroke_o	o	n/a
418.584	0.0905	837168	keystroke_m	m	n/a
418.8095	0.12	837619	keystroke_p	p	n/a
418.945	0.075	837890	keystroke_e	e	n/a
419.1245	0.076	838249	keystroke_t	t	n/a
419.2145	0.09	838429	keystroke_i	i	n/a
419.3345	0.09	838669	keystroke_t	t	n/a
419.4395	0.09	838879	keystroke_i	i	n/a
419.6345	0.12	839269	keystroke_o	o	n/a
419.695	0.1045	839390	keystroke_n	n	n/a
419.8295	0.1045	839659	keystroke_s	s	n/a
419.964	0.106	839928	keystroke_Key.enter	Key.enter	n/a
420.0765	8.0815	840153	prompt	n/a	keyword clouds serve instructors\n
420.6855	0.104	841371	keystroke_k	k	n/a
420.8195	0.105	841639	keystroke_e	e	n/a
420.9995	0.075	841999	keystroke_y	y	n/a
421.24	0.075	842480	keystroke_b	b	n/a
421.6295	0.09	843259	keystroke_Key.backspace	Key.backspace	n/a
421.735	0.1195	843470	keystroke_w	w	n/a
422.1095	0.0895	844219	keystroke_o	o	n/a
422.2595	0.09	844519	keystroke_r	r	n/a
422.485	0.1195	844970	keystroke_d	d	n/a
422.589	0.0905	845178	keystroke_Key.space	Key.space	n/a
422.8	0.0895	845600	keystroke_c	c	n/a
422.8895	0.09	845779	keystroke_l	l	n/a
423.085	0.0895	846170	keystroke_o	o	n/a
423.325	0.075	846650	keystroke_u	u	n/a
423.415	0.1645	846830	keystroke_d	d	n/a
423.6545	0.15	847309	keystroke_s	s	n/a
423.79	0.0895	847580	keystroke_Key.space	Key.space	n/a
424.0145	0.09	848029	keystroke_s	s	n/a
424.18	0.119	848360	keystroke_e	e	n/a
424.315	0.105	848630	keystroke_r	r	n/a
424.705	0.09	849410	keystroke_v	v	n/a
424.93	0.0895	849860	keystroke_i	i	n/a
425.514	0.09	851028	keystroke_Key.backspace	Key.backspace	n/a
425.649	0.136	851298	keystroke_e	e	n/a
425.77	0.105	851540	keystroke_Key.space	Key.space	n/a
426.0245	0.15	852049	keystroke_i	i	n/a
426.1445	0.06	852289	keystroke_n	n	n/a
426.5495	0.0905	853099	keystroke_s	s	n/a
426.745	0.12	853490	keystroke_t	t	n/a
426.85	0.12	853700	keystroke_r	r	n/a
427.0445	0.1055	854089	keystroke_u	u	n/a
427.1795	0.09	854359	keystroke_c	c	n/a
427.435	0.0745	854870	keystroke_t	t	n/a
427.5395	0.09	855079	keystroke_o	o	n/a
427.6445	0.1355	855289	keystroke_r	r	n/a
427.7945	0.1655	855589	keystroke_s	s	n/a
428.0045	0.1495	856009	keystroke_Key.enter	Key.enter	n/a
428.1625	8.319	856325	prompt	n/a	continental fishing decline bull\n
428.785	0.104	857570	keystroke_c	c	n/a
428.9345	0.0755	857869	keystroke_o	o	n/a
428.9795	0.0895	857959	keystroke_n	n	n/a
429.1445	0.09	858289	keystroke_t	t	n/a
429.2945	0.105	858589	keystroke_i	i	n/a
429.3545	0.105	858709	keystroke_n	n	n/a
429.5045	0.105	859009	keystroke_e	e	n/a
429.7145	0.105	859429	keystroke_n	n	n/a
429.8795	0.0755	859759	keystroke_t	t	n/a
430.0145	0.1355	860029	keystroke_a	a	n/a
430.15	0.1045	860300	keystroke_l	l	n/a
430.2695	0.105	860539	keystroke_Key.space	Key.space	n/a
430.6895	0.1205	861379	keystroke_d	d	n/a
430.825	0.075	861650	keystroke_i	i	n/a
430.9295	0.12	861859	keystroke_s	s	n/a
431.1395	0.0755	862279	keystroke_h	h	n/a
431.5145	0.06	863029	keystroke_Key.backspace	Key.backspace	n/a
431.6495	0.06	863299	keystroke_Key.backspace	Key.backspace	n/a
431.7695	0.27	863539	keystroke_Key.backspace	Key.backspace	n/a
432.2495	0.0755	864499	keystroke_Key.backspace	Key.backspace	n/a
432.37	0.105	864740	keystroke_f	f	n/a
432.55	0.074	865100	keystroke_i	i	n/a
432.655	0.075	865310	keystroke_s	s	n/a
432.909	0.076	865818	keystroke_h	h	n/a
433.15	0.135	866300	keystroke_i	i	n/a
433.239	0.1055	866478	keystroke_n	n	n/a
433.33	0.104	866660	keystroke_g	g	n/a
433.4045	0.1045	866809	keystroke_Key.space	Key.space	n/a
434.0045	0.09	868009	keystroke_d	d	n/a
434.2145	0.0745	868429	keystroke_e	e	n/a
434.424	0.09	868848	keystroke_c	c	n/a
434.559	0.09	869118	keystroke_l	l	n/a
434.8445	0.12	869689	keystroke_i	i	n/a
434.9345	0.075	869869	keystroke_n	n	n/a
434.9945	0.1205	869989	keystroke_e	e	n/a
435.099	0.1055	870198	keystroke_Key.space	Key.space	n/a
435.3545	0.075	870709	keystroke_b	b	n/a
435.5195	0.09	871039	keystroke_u	u	n/a
435.9545	0.0905	871909	keystroke_l	l	n/a
436.15	0.089	872300	keystroke_l	l	n/a
436.374	0.1055	872748	keystroke_Key.enter	Key.enter	n/a
436.4855	6.7005	872971	prompt	n/a	thongs kentucky concept rabbit\n
437.2295	0.0905	874459	keystroke_t	t	n/a
437.3345	0.06	874669	keystroke_h	h	n/a
437.5895	0.1355	875179	keystroke_o	o	n/a
437.695	0.0895	875390	keystroke_n	n	n/a
437.7545	0.1205	875509	keystroke_g	g	n/a
437.8445	0.134	875689	keystroke_s	s	n/a
437.9345	0.12	875869	keystroke_Key.space	Key.space	n/a
438.115	0.1045	876230	keystroke_k	k	n/a
438.2345	0.105	876469	keystroke_e	e	n/a
438.3695	0.09	876739	keystroke_n	n	n/a
438.5945	0.0755	877189	keystroke_t	t	n/a
438.8045	0.075	877609	keystroke_u	u	n/a
438.9695	0.09	877939	keystroke_c	c	n/a
439.0895	0.09	878179	keystroke_k	k	n/a
439.3595	0.12	878719	keystroke_y	y	n/a
439.4945	0.075	878989	keystroke_Key.space	Key.space	n/a
439.7345	0.105	879469	keystroke_c	c	n/a
439.8545	0.12	879709	keystroke_o	o	n/a
439.9895	0.09	879979	keystroke_n	n	n/a
440.3495	0.09	880699	keystroke_c	c	n/a
440.605	0.09	881210	keystroke_e	e	n/a
440.754	0.106	881508	keystroke_p	p	n/a
441.385	0.075	882770	keystroke_t	t	n/a
441.475	0.105	882950	keystroke_Key.space	Key.space	n/a
442.1945	0.135	884389	keystroke_r	r	n/a
442.3445	0.135	884689	keystroke_a	a	n/a
442.4645	0.06	884929	keystroke_b	b	n/a
442.5695	0.0905	885139	keystroke_b	b	n/a
442.765	0.09	885530	keystroke_i	i	n/a
442.8695	0.0905	885739	keystroke_t	t	n/a
443.0645	0.1195	886129	keystroke_Key.enter	Key.enter	n/a
443.1905	7.0455	886381	prompt	n/a	implementation percent pumps remedy\n
443.965	0.12	887930	keystroke_i	i	n/a
444.13	0.1195	888260	keystroke_m	m	n/a
444.4	0.1495	888800	keystroke_p	p	n/a
444.5045	0.105	889009	keystroke_l	l	n/a
444.6535	0.106	889307	keystroke_e	e	n/a
444.8495	0.0755	889699	keystroke_m	m	n/a
445.509	0.0905	891018	keystroke_e	e	n/a
445.6445	0.075	891289	keystroke_n	n	n/a
445.8545	0.075	891709	keystroke_t	t	n/a
445.9895	0.15	891979	keystroke_a	a	n/a
446.1245	0.12	892249	keystroke_t	t	n/a
446.2295	0.09	892459	keystroke_i	i	n/a
446.4245	0.1505	892849	keystroke_o	o	n/a
446.5295	0.105	893059	keystroke_n	n	n/a
446.6345	0.104	893269	keystroke_Key.space	Key.space	n/a
446.8895	0.1045	893779	keystroke_p	p	n/a
447.0245	0.0745	894049	keystroke_e	e	n/a
447.0845	0.1045	894169	keystroke_r	r	n/a
447.3695	0.105	894739	keystroke_c	c	n/a
447.5785	0.0905	895157	keystroke_e	e	n/a
447.684	0.075	895368	keystroke_n	n	n/a
447.775	0.1045	895550	keystroke_t	t	n/a
447.849	0.105	895698	keystroke_Key.space	Key.space	n/a
447.999	0.09	895998	keystroke_p	p	n/a
448.254	0.075	896508	keystroke_u	u	n/a
448.48	0.0895	896960	keystroke_m	m	n/a
448.644	0.12	897288	keystroke_p	p	n/a
448.765	0.09	897530	keystroke_s	s	n/a
448.794	0.15	897588	keystroke_Key.space	Key.space	n/a
449.109	0.1205	898218	keystroke_r	r	n/a
449.199	0.0905	898398	keystroke_e	e	n/a
449.3045	0.0905	898609	keystroke_m	m	n/a
449.425	0.089	898850	keystroke_e	e	n/a
449.739	0.09	899478	keystroke_d	d	n/a
449.889	0.0605	899778	keystroke_y	y	n/a
450.1445	0.0895	900289	keystroke_Key.enter	Key.enter	n/a
450.2385	7.9025	900477	prompt	n/a	unexpected definition dense rebound\n
450.9695	0.165	901939	keystroke_u	u	n/a
451.0895	0.15	902179	keystroke_n	n	n/a
451.2395	0.06	902479	keystroke_e	e	n/a
451.449	0.106	902898	keystroke_x	x	n/a
452.29	0.1645	904580	keystroke_p	p	n/a
452.4695	0.015	904939	keystroke_e	e	n/a
452.6185	0.106	905237	keystroke_c	c	n/a
452.9195	0.09	905839	keystroke_t	t	n/a
453.0395	0.135	906079	keystroke_e	e	n/a
453.2195	0.18	906439	keystroke_d	d	n/a
453.4145	0.12	906829	keystroke_Key.space	Key.space	n/a
454.1045	0.105	908209	keystroke_d	d	n/a
454.2845	0.09	908569	keystroke_e	e	n/a
454.4645	0.0905	908929	keystroke_f	f	n/a
454.5845	0.135	909169	keystroke_i	i	n/a
454.7045	0.0445	909409	keystroke_n	n	n/a
454.78	0.1195	909560	keystroke_i	i	n/a
454.929	0.076	909858	keystroke_t	t	n/a
455.019	0.0915	910038	keystroke_i	i	n/a
455.229	0.1205	910458	keystroke_o	o	n/a
455.334	0.1055	910668	keystroke_n	n	n/a
455.454	0.075	910908	keystroke_Key.space	Key.space	n/a
455.709	0.09	911418	keystroke_d	d	n/a
455.9345	0.075	911869	keystroke_e	e	n/a
456.0245	0.1055	912049	keystroke_n	n	n/a
456.3095	0.135	912619	keystroke_s	s	n/a
456.5045	0.135	913009	keystroke_e	e	n/a
456.5795	0.135	913159	keystroke_Key.space	Key.space	n/a
456.8495	0.105	913699	keystroke_r	r	n/a
456.9395	0.105	913879	keystroke_e	e	n/a
457.3595	0.045	914719	keystroke_b	b	n/a
457.4795	0.0755	914959	keystroke_o	o	n/a
457.6895	0.12	915379	keystroke_u	u	n/a
457.7645	0.105	915529	keystroke_n	n	n/a
457.8845	0.105	915769	keystroke_d	d	n/a
458.0345	0.105	916069	keystroke_Key.enter	Key.enter	n/a
458.146	7.0905	916292	prompt	n/a	nervous mainstream providers weed\n
458.784	0.0905	917568	keystroke_n	n	n/a
458.859	0.12	917718	keystroke_e	e	n/a
458.9645	0.0905	917929	keystroke_r	r	n/a
459.2635	0.1055	918527	keystroke_v	v	n/a
459.354	0.061	918708	keystroke_o	o	n/a
459.549	0.076	919098	keystroke_u	u	n/a
459.6095	0.1045	919219	keystroke_s	s	n/a
459.669	0.135	919338	keystroke_Key.space	Key.space	n/a
459.939	0.0905	919878	keystroke_a	a	n/a
460.194	0.0905	920388	keystroke_m	m	n/a
460.479	0.0755	920958	keystroke_Key.backspace	Key.backspace	n/a
460.6145	0.06	921229	keystroke_Key.backspace	Key.backspace	n/a
460.855	0.089	921710	keystroke_m	m	n/a
460.959	0.075	921918	keystroke_a	a	n/a
461.1545	0.12	922309	keystroke_i	i	n/a
461.2445	0.0895	922489	keystroke_n	n	n/a
461.3495	0.1055	922699	keystroke_s	s	n/a
461.5445	0.135	923089	keystroke_t	t	n/a
461.634	0.15	923268	keystroke_r	r	n/a
461.9345	0.12	923869	keystroke_e	e	n/a
462.069	0.106	924138	keystroke_a	a	n/a
462.219	0.076	924438	keystroke_m	m	n/a
462.3095	0.09	924619	keystroke_Key.space	Key.space	n/a
462.5195	0.0905	925039	keystroke_p	p	n/a
462.8495	0.09	925699	keystroke_r	r	n/a
462.955	0.1045	925910	keystroke_o	o	n/a
463.194	0.1055	926388	keystroke_v	v	n/a
463.345	0.0745	926690	keystroke_i	i	n/a
463.4645	0.0895	926929	keystroke_d	d	n/a
463.705	0.179	927410	keystroke_e	e	n/a
463.87	0.119	927740	keystroke_r	r	n/a
463.975	0.119	927950	keystroke_s	s	n/a
464.064	0.1055	928128	keystroke_Key.space	Key.space	n/a
464.259	0.12	928518	keystroke_w	w	n/a
464.394	0.075	928788	keystroke_e	e	n/a
464.544	0.0905	929088	keystroke_e	e	n/a
465.009	0.09	930018	keystroke_d	d	n/a
465.144	0.09	930288	keystroke_Key.enter	Key.enter	n/a
465.24	7.7685	930480	prompt	n/a	indexed opera arthritis evidence\n
465.8945	0.1055	931789	keystroke_i	i	n/a
465.97	0.105	931940	keystroke_n	n	n/a
466.21	0.1195	932420	keystroke_d	d	n/a
466.4195	0.0905	932839	keystroke_e	e	n/a
466.689	0.105	933378	keystroke_x	x	n/a
467.019	0.06	934038	keystroke_e	e	n/a
467.229	0.106	934458	keystroke_d	d	n/a
467.3495	0.105	934699	keystroke_Key.space	Key.space	n/a
467.649	0.0905	935298	keystroke_o	o	n/a
467.845	0.0895	935690	keystroke_p	p	n/a
467.9195	0.18	935839	keystroke_e	e	n/a
468.07	0.1495	936140	keystroke_r	r	n/a
468.31	0.1495	936620	keystroke_a	a	n/a
468.5185	0.121	937037	keystroke_Key.space	Key.space	n/a
469.0735	0.0905	938147	keystroke_a	a	n/a
469.479	0.091	938958	keystroke_r	r	n/a
469.69	0.1045	939380	keystroke_t	t	n/a
469.885	0.075	939770	keystroke_h	h	n/a
470.0795	0.0755	940159	keystroke_r	r	n/a
470.2595	0.09	940519	keystroke_i	i	n/a
470.514	0.0755	941028	keystroke_t	t	n/a
470.65	0.09	941300	keystroke_i	i	n/a
470.859	0.12	941718	keystroke_s	s	n/a
470.994	0.105	941988	keystroke_Key.space	Key.space	n/a
471.414	0.09	942828	keystroke_e	e	n/a
471.7145	0.09	943429	keystroke_v	v	n/a
471.9395	0.09	943879	keystroke_i	i	n/a
472.0895	0.075	944179	keystroke_d	d	n/a
472.2845	0.09	944569	keystroke_e	e	n/a
472.3895	0.075	944779	keystroke_n	n	n/a
472.5395	0.09	945079	keystroke_c	c	n/a
472.7645	0.09	945529	keystroke_e	e	n/a
472.8995	0.105	945799	keystroke_Key.enter	Key.enter	n/a
473.012	10.0595	946024	prompt	n/a	conferencing little sponsored reviewer\n
473.7095	0.12	947419	keystroke_c	c	n/a
473.8445	0.135	947689	keystroke_o	o	n/a
473.9345	0.1355	947869	keystroke_n	n	n/a
474.1295	0.12	948259	keystroke_f	f	n/a
474.3845	0.0745	948769	keystroke_e	e	n/a
474.474	0.136	948948	keystroke_r	r	n/a
474.6245	0.09	949249	keystroke_e	e	n/a
474.8045	0.0905	949609	keystroke_n	n	n/a
475.0145	0.0905	950029	keystroke_c	c	n/a
475.2095	0.12	950419	keystroke_i	i	n/a
475.3	0.0895	950600	keystroke_n	n	n/a
475.4045	0.1055	950809	keystroke_g	g	n/a
475.4945	0.12	950989	keystroke_Key.space	Key.space	n/a
475.6745	0.105	951349	keystroke_l	l	n/a
475.8695	0.0905	951739	keystroke_i	i	n/a
476.079	0.105	952158	keystroke_t	t	n/a
476.245	0.105	952490	keystroke_t	t	n/a
476.425	0.104	952850	keystroke_l	l	n/a
476.559	0.1205	953118	keystroke_e	e	n/a
476.6495	0.12	953299	keystroke_Key.space	Key.space	n/a
477.0545	0.1055	954109	keystroke_s	s	n/a
477.25	0.0895	954500	keystroke_p	p	n/a
477.519	0.136	955038	keystroke_o	o	n/a
477.624	0.1055	955248	keystroke_n	n	n/a
477.804	0.12	955608	keystroke_s	s	n/a
477.9845	0.09	955969	keystroke_o	o	n/a
478.1795	0.1055	956359	keystroke_r	r	n/a
478.345	0.0895	956690	keystroke_e	e	n/a
478.57	0.135	957140	keystroke_d	d	n/a
478.674	0.12	957348	keystroke_Key.space	Key.space	n/a
478.9	0.119	957800	keystroke_r	r	n/a
478.975	0.1195	957950	keystroke_e	e	n/a
479.2595	0.03	958519	keystroke_v	v	n/a
479.3945	0.1205	958789	keystroke_i	i	n/a
479.8	0.1495	959600	keystroke_e	e	n/a
480.129	0.09	960258	keystroke_r	r	n/a
480.7745	0.0595	961549	keystroke_Key.backspace	Key.backspace	n/a
480.864	0.09	961728	keystroke_w	w	n/a
481.254	0.12	962508	keystroke_r	r	n/a
481.7645	0.0745	963529	keystroke_Key.backspace	Key.backspace	n/a
481.825	0.1795	963650	keystroke_e	e	n/a
481.989	0.151	963978	keystroke_r	r	n/a
482.184	0.105	964368	keystroke_Key.space	Key.space	n/a
482.7545	0.09	965509	keystroke_Key.backspace	Key.backspace	n/a
482.98	0.089	965960	keystroke_Key.enter	Key.enter	n/a
483.078	5.3935	966156	prompt	n/a	forests profits hunger malta\n
483.805	0.12	967610	keystroke_f	f	n/a
484.0445	0.1045	968089	keystroke_o	o	n/a
484.195	0.15	968390	keystroke_r	r	n/a
484.3295	0.1345	968659	keystroke_e	e	n/a
484.449	0.106	968898	keystroke_s	s	n/a
484.7195	0.12	969439	keystroke_t	t	n/a
484.8995	0.1195	969799	keystroke_s	s	n/a
