onset	duration	sample	value	key	prompt_text
900.6505	0.12	1801301	keystroke_e	e	n/a
901.0105	0.045	1802021	keystroke_y	y	n/a
902.15	0.075	1804300	keystroke_Key.backspace	Key.backspace	n/a
902.51	0.06	1805020	keystroke_t	t	n/a
902.675	0.09	1805350	keystroke_Key.space	Key.space	n/a
903.5745	0.12	1807149	keystroke_p	p	n/a
903.7995	0.075	1807599	keystroke_e	e	n/a
904.0695	0.09	1808139	keystroke_a	a	n/a
904.8345	0.045	1809669	keystroke_c	c	n/a
905.0445	0.0755	1810089	keystroke_e	e	n/a
905.2995	0.075	1810599	keystroke_Key.space	Key.space	n/a
905.7345	0.12	1811469	keystroke_v	v	n/a
906.0345	0.12	1812069	keystroke_i	i	n/a
906.6045	0.015	1813209	keystroke_l	l	n/a
906.6645	0.105	1813329	keystroke_l	l	n/a
907.3245	0.09	1814649	keystroke_a	a	n/a
907.6995	0.09	1815399	keystroke_g	g	n/a
907.9995	0.09	1815999	keystroke_e	e	n/a
908.2995	0.106	1816599	keystroke_s	s	n/a
908.9005	0.06	1817801	keystroke_Key.enter	Key.enter	n/a
908.9645	24.462	1817929	prompt	n/a	displaying techniques runner triangle\n
909.9355	0.074	1819871	keystroke_d	d	n/a
910.4145	0.075	1820829	keystroke_i	i	n/a
910.6695	0.09	1821339	keystroke_s	s	n/a
912.32	0.135	1824640	keystroke_p	p	n/a
912.635	0.06	1825270	keystroke_l	l	n/a
913.49	0.075	1826980	keystroke_a	a	n/a
913.64	0.0755	1827280	keystroke_y	y	n/a
914.15	0.045	1828300	keystroke_i	i	n/a
916.8525	0.012	1833705	keystroke_n	n	n/a
916.9845	0.075	1833969	keystroke_g	g	n/a
917.1495	0.075	1834299	keystroke_Key.space	Key.space	n/a
918.305	0.21	1836610	keystroke_t	t	n/a
918.53	0.045	1837060	keystroke_e	e	n/a
918.695	0.105	1837390	keystroke_c	c	n/a
918.92	0.075	1837840	keystroke_h	h	n/a
919.82	0.09	1839640	keystroke_n	n	n/a
920.09	0.09	1840180	keystroke_i	i	n/a
920.57	0.0895	1841140	keystroke_q	q	n/a
920.7045	0.105	1841409	keystroke_u	u	n/a
921.2145	0.09	1842429	keystroke_e	e	n/a
921.7545	0.105	1843509	keystroke_s	s	n/a
922.0095	0.09	1844019	keystroke_Key.space	Key.space	n/a
922.34	0.075	1844680	keystroke_r	r	n/a
922.475	0.075	1844950	keystroke_u	u	n/a
922.745	0.06	1845490	keystroke_n	n	n/a
922.88	0.09	1845760	keystroke_n	n	n/a
923.105	0.15	1846210	keystroke_e	e	n/a
923.405	0.075	1846810	keystroke_r	r	n/a
923.555	0.075	1847110	keystroke_Key.space	Key.space	n/a
923.93	0.09	1847860	keystroke_t	t	n/a
924.665	0.075	1849330	keystroke_r	r	n/a
925.04	0.0895	1850080	keystroke_a	a	n/a
925.6545	0.105	1851309	keystroke_i	i	n/a
927.0495	0.105	1854099	keystroke_Key.backspace	Key.backspace	n/a
927.6795	0.105	1855359	keystroke_Key.backspace	Key.backspace	n/a
928.6395	0.09	1857279	keystroke_i	i	n/a
928.91	0.075	1857820	keystroke_a	a	n/a
929.105	0.06	1858210	keystroke_n	n	n/a
929.705	0.09	1859410	keystroke_g	g	n/a
931.7905	0.0745	1863581	keystroke_l	l	n/a
932.045	0.075	1864090	keystroke_e	e	n/a
933.335	0.09	1866670	keystroke_Key.enter	Key.enter	n/a
933.4295	22.3165	1866859	prompt	n/a	nextel tablet holding exchange\n
934.3095	0.105	1868619	keystroke_n	n	n/a
934.4595	0.09	1868919	keystroke_e	e	n/a
935.0295	0.151	1870059	keystroke_x	x	n/a
935.8095	0.075	1871619	keystroke_t	t	n/a
936.095	0.0895	1872190	keystroke_e	e	n/a
936.2895	0.09	1872579	keystroke_l	l	n/a
936.5295	0.075	1873059	keystroke_Key.space	Key.space	n/a
936.7995	0.045	1873599	keystroke_r	r	n/a
938.09	0.06	1876180	keystroke_t	t	n/a
939.14	0.135	1878280	keystroke_Key.backspace	Key.backspace	n/a
939.59	0.105	1879180	keystroke_Key.backspace	Key.backspace	n/a
940.325	0.09	1880650	keystroke_t	t	n/a
940.655	0.09	1881310	keystroke_a	a	n/a
940.97	0.0895	1881940	keystroke_b	b	n/a
941.3445	0.105	1882689	keystroke_e	e	n/a
941.5095	0.075	1883019	keystroke_l	l	n/a
942.6795	0.12	1885359	keystroke_Key.backspace	Key.backspace	n/a
943.1745	0.09	1886349	keystroke_Key.backspace	Key.backspace	n/a
943.8045	0.105	1887609	keystroke_l	l	n/a
943.9845	0.12	1887969	keystroke_e	e	n/a
944.2845	0.075	1888569	keystroke_t	t	n/a
944.8845	0.045	1889769	keystroke_Key.space	Key.space	n/a
945.2145	0.12	1890429	keystroke_h	h	n/a
945.4395	0.105	1890879	keystroke_o	o	n/a
945.6645	0.09	1891329	keystroke_l	l	n/a
945.8595	0.09	1891719	keystroke_d	d	n/a
945.9955	0.075	1891991	keystroke_i	i	n/a
946.1755	0.09	1892351	keystroke_n	n	n/a
946.3095	0.09	1892619	keystroke_g	g	n/a
947.06	0.075	1894120	keystroke_Key.space	Key.space	n/a
947.345	0.0895	1894690	keystroke_e	e	n/a
947.6895	0.12	1895379	keystroke_x	x	n/a
947.945	0.075	1895890	keystroke_h	h	n/a
949.385	0.09	1898770	keystroke_Key.backspace	Key.backspace	n/a
949.82	0.09	1899640	keystroke_c	c	n/a
949.985	0.075	1899970	keystroke_h	h	n/a
950.315	0.105	1900630	keystroke_a	a	n/a
950.66	0.12	1901320	keystroke_g	g	n/a
952.0995	0.075	1904199	keystroke_Key.backspace	Key.backspace	n/a
952.8345	0.0755	1905669	keystroke_n	n	n/a
953.06	0.075	1906120	keystroke_g	g	n/a
953.3	0.075	1906600	keystroke_e	e	n/a
953.63	0.075	1907260	keystroke_Key.space	Key.space	n/a
954.98	0.0895	1909960	keystroke_Key.backspace	Key.backspace	n/a
955.6545	0.0905	1911309	keystroke_Key.enter	Key.enter	n/a
955.7495	10.032	1911499	prompt	n/a	cheaper skilled park produce\n
957.5145	0.075	1915029	keystroke_c	c	n/a
957.6045	0.075	1915209	keystroke_h	h	n/a
957.8445	0.075	1915689	keystroke_e	e	n/a
958.1145	0.075	1916229	keystroke_a	a	n/a
958.2645	0.09	1916529	keystroke_p	p	n/a
958.6545	0.105	1917309	keystroke_e	e	n/a
958.9395	0.075	1917879	keystroke_r	r	n/a
959.0895	0.105	1918179	keystroke_Key.space	Key.space	n/a
959.8395	0.09	1919679	keystroke_s	s	n/a
959.9745	0.09	1919949	keystroke_k	k	n/a
960.1855	0.074	1920371	keystroke_i	i	n/a
960.4095	0.0905	1920819	keystroke_l	l	n/a
960.56	0.09	1921120	keystroke_l	l	n/a
960.755	0.09	1921510	keystroke_e	e	n/a
961.0545	0.076	1922109	keystroke_d	d	n/a
961.2205	0.089	1922441	keystroke_Key.space	Key.space	n/a
961.655	0.075	1923310	keystroke_p	p	n/a
961.82	0.12	1923640	keystroke_a	a	n/a
962.105	0.09	1924210	keystroke_r	r	n/a
962.315	0.09	1924630	keystroke_k	k	n/a
962.54	0.105	1925080	keystroke_Key.space	Key.space	n/a
963.0945	0.09	1926189	keystroke_p	p	n/a
963.3045	0.075	1926609	keystroke_r	r	n/a
963.4845	0.045	1926969	keystroke_o	o	n/a
963.7845	0.075	1927569	keystroke_d	d	n/a
963.9945	0.075	1927989	keystroke_u	u	n/a
964.2495	0.1055	1928499	keystroke_c	c	n/a
964.55	0.0905	1929100	keystroke_e	e	n/a
965.69	0.09	1931380	keystroke_Key.enter	Key.enter	n/a
965.7845	21.057	1931569	prompt	n/a	horizontal simplified entrance family\n
966.725	0.09	1933450	keystroke_h	h	n/a
966.95	0.0895	1933900	keystroke_o	o	n/a
967.3245	0.075	1934649	keystroke_r	r	n/a
967.8645	0.045	1935729	keystroke_i	i	n/a
968.1495	0.15	1936299	keystroke_z	z	n/a
969.4695	0.12	1938939	keystroke_o	o	n/a
969.7245	0.06	1939449	keystroke_n	n	n/a
970.1145	0.075	1940229	keystroke_t	t	n/a
970.4445	0.075	1940889	keystroke_a	a	n/a
970.5645	0.105	1941129	keystroke_l	l	n/a
970.8045	0.075	1941609	keystroke_Key.space	Key.space	n/a
971.0745	0.075	1942149	keystroke_s	s	n/a
971.1945	0.075	1942389	keystroke_i	i	n/a
971.4945	0.12	1942989	keystroke_m	m	n/a
971.9295	0.135	1943859	keystroke_p	p	n/a
972.9495	0.075	1945899	keystroke_f	f	n/a
974.9745	0.105	1949949	keystroke_Key.backspace	Key.backspace	n/a
975.8755	0.09	1951751	keystroke_l	l	n/a
976.7305	0.045	1953461	keystroke_i	i	n/a
977.2245	0.091	1954449	keystroke_f	f	n/a
977.4045	0.075	1954809	keystroke_i	i	n/a
977.7355	0.075	1955471	keystroke_e	e	n/a
978.2445	0.06	1956489	keystroke_d	d	n/a
979.7145	0.075	1959429	keystroke_Key.space	Key.space	n/a
980.0595	0.09	1960119	keystroke_e	e	n/a
980.1945	0.105	1960389	keystroke_n	n	n/a
981.2895	0.105	1962579	keystroke_t	t	n/a
981.6195	0.105	1963239	keystroke_r	r	n/a
981.9645	0.1055	1963929	keystroke_a	a	n/a
982.175	0.06	1964350	keystroke_n	n	n/a
982.445	0.09	1964890	keystroke_c	c	n/a
982.775	0.105	1965550	keystroke_e	e	n/a
983.5695	0.105	1967139	keystroke_Key.space	Key.space	n/a
983.6895	0.091	1967379	keystroke_f	f	n/a
983.9745	0.075	1967949	keystroke_a	a	n/a
984.1245	0.075	1968249	keystroke_m	m	n/a
984.4845	0.09	1968969	keystroke_i	i	n/a
984.725	0.1345	1969450	keystroke_l	l	n/a
985.4	0.105	1970800	keystroke_y	y	n/a
986.765	0.075	1973530	keystroke_Key.enter	Key.enter	n/a
986.845	15.9865	1973690	prompt	n/a	continue darkness dvds does\n
987.7555	0.0895	1975511	keystroke_c	c	n/a
987.9055	0.0735	1975811	keystroke_o	o	n/a
988.16	0.0755	1976320	keystroke_n	n	n/a
990.11	0.075	1980220	keystroke_t	t	n/a
990.83	0.105	1981660	keystroke_i	i	n/a
992.45	0.075	1984900	keystroke_n	n	n/a
992.765	0.075	1985530	keystroke_u	u	n/a
993.35	0.165	1986700	keystroke_e	e	n/a
993.605	0.075	1987210	keystroke_Key.space	Key.space	n/a
994.64	0.09	1989280	keystroke_d	d	n/a
995.015	0.12	1990030	keystroke_a	a	n/a
995.36	0.09	1990720	keystroke_r	r	n/a
995.585	0.06	1991170	keystroke_k	k	n/a
996.3495	0.061	1992699	keystroke_n	n	n/a
996.6805	0.075	1993361	keystroke_e	e	n/a
996.9945	0.0755	1993989	keystroke_s	s	n/a
997.175	0.09	1994350	keystroke_s	s	n/a
997.49	0.075	1994980	keystroke_Key.space	Key.space	n/a
998.105	0.09	1996210	keystroke_d	d	n/a
998.21	0.015	1996420	keystroke_i	i	n/a
998.93	0.1045	1997860	keystroke_Key.backspace	Key.backspace	n/a
999.2445	0.105	1998489	keystroke_v	v	n/a
999.905	0.075	1999810	keystroke_d	d	n/a
1000.205	0.09	2000410	keystroke_s	s	n/a
1000.715	0.1205	2001430	keystroke_Key.space	Key.space	n/a
1001.105	0.09	2002210	keystroke_d	d	n/a
1001.27	0.09	2002540	keystroke_o	o	n/a
1001.7055	0.09	2003411	keystroke_e	e	n/a
1001.9605	0.105	2003921	keystroke_s	s	n/a
1002.77	0.06	2005540	keystroke_Key.enter	Key.enter	n/a
1002.8345	22.842	2005669	prompt	n/a	restored hearings furnished commonwealth\n
1003.9405	0.06	2007881	keystroke_r	r	n/a
1004.1505	0.135	2008301	keystroke_e	e	n/a
1004.4205	0.135	2008841	keystroke_s	s	n/a
1005.2605	0.075	2010521	keystroke_t	t	n/a
1006.16	0.075	2012320	keystroke_o	o	n/a
1006.4	0.105	2012800	keystroke_r	r	n/a
1006.6545	0.075	2013309	keystroke_e	e	n/a
1007.5545	0.075	2015109	keystroke_d	d	n/a
1007.7645	0.06	2015529	keystroke_Key.space	Key.space	n/a
1008.0645	0.09	2016129	keystroke_h	h	n/a
1008.3045	0.09	2016609	keystroke_e	e	n/a
1009.295	0.105	2018590	keystroke_a	a	n/a
1010.3445	0.09	2020689	keystroke_r	r	n/a
1010.5845	0.075	2021169	keystroke_i	i	n/a
1010.8095	0.09	2021619	keystroke_n	n	n/a
1010.9755	0.0895	2021951	keystroke_g	g	n/a
1011.7845	0.075	2023569	keystroke_s	s	n/a
1011.9345	0.105	2023869	keystroke_Key.space	Key.space	n/a
1012.5345	0.075	2025069	keystroke_f	f	n/a
1012.7745	0.075	2025549	keystroke_u	u	n/a
1013.854	0.0755	2027708	keystroke_r	r	n/a
1014.0795	0.075	2028159	keystroke_n	n	n/a
1015.625	0.075	2031250	keystroke_i	i	n/a
1016.285	0.075	2032570	keystroke_s	s	n/a
1016.48	0.0755	2032960	keystroke_h	h	n/a
1016.7655	0.09	2033531	keystroke_e	e	n/a
1017.0205	0.0895	2034041	keystroke_d	d	n/a
1017.47	0.075	2034940	keystroke_Key.space	Key.space	n/a
1018.37	0.12	2036740	keystroke_c	c	n/a
1018.55	0.105	2037100	keystroke_o	o	n/a
1018.805	0.0895	2037610	keystroke_m	m	n/a
1018.9695	0.105	2037939	keystroke_m	m	n/a
1019.2245	0.105	2038449	keystroke_o	o	n/a
1019.8845	0.075	2039769	keystroke_n	n	n/a
1020.335	0.105	2040670	keystroke_w	w	n/a
1020.71	0.12	2041420	keystroke_a	a	n/a
1021.7745	0.105	2043549	keystroke_Key.backspace	Key.backspace	n/a
1022.3595	0.09	2044719	keystroke_e	e	n/a
1022.945	0.06	2045890	keystroke_a	a	n/a
1024.37	0.015	2048740	keystroke_l	l	n/a
1024.715	0.075	2049430	keystroke_t	t	n/a
1024.85	0.09	2049700	keystroke_h	h	n/a
1025.5995	0.075	2051199	keystroke_Key.enter	Key.enter	n/a
1025.681	14.4855	2051362	prompt	n/a	days dedicated soft luxury\n
1026.4995	0.1055	2052999	keystroke_d	d	n/a
1026.7995	0.06	2053599	keystroke_a	a	n/a
1026.935	0.0755	2053870	keystroke_y	y	n/a
1027.2955	0.105	2054591	keystroke_s	s	n/a
1027.4605	0.09	2054921	keystroke_Key.space	Key.space	n/a
1027.9855	0.075	2055971	keystroke_d	d	n/a
1028.2105	0.09	2056421	keystroke_e	e	n/a
1028.8705	0.09	2057741	keystroke_d	d	n/a
1029.68	0.06	2059360	keystroke_i	i	n/a
1029.875	0.09	2059750	keystroke_c	c	n/a
1030.2205	0.12	2060441	keystroke_a	a	n/a
1030.565	0.105	2061130	keystroke_t	t	n/a
1030.88	0.075	2061760	keystroke_e	e	n/a
1031.555	0.0905	2063110	keystroke_d	d	n/a
1031.8555	0.12	2063711	keystroke_Key.space	Key.space	n/a
1032.1705	0.09	2064341	keystroke_f	f	n/a
1032.3055	0.09	2064611	keystroke_o	o	n/a
1033.0395	0.106	2066079	keystroke_Key.backspace	Key.backspace	n/a
1033.3845	0.09	2066769	keystroke_Key.backspace	Key.backspace	n/a
1033.7595	0.0755	2067519	keystroke_s	s	n/a
1033.91	0.09	2067820	keystroke_o	o	n/a
1034.225	0.135	2068450	keystroke_f	f	n/a
1034.75	0.075	2069500	keystroke_t	t	n/a
1034.9	0.12	2069800	keystroke_Key.space	Key.space	n/a
1035.3955	0.09	2070791	keystroke_l	l	n/a
1035.6655	0.09	2071331	keystroke_u	u	n/a
1036.7305	0.075	2073461	keystroke_x	x	n/a
1038.3045	0.12	2076609	keystroke_u	u	n/a
1038.6645	0.105	2077329	keystroke_r	r	n/a
1038.7995	0.09	2077599	keystroke_y	y	n/a
1040.1505	0.014	2080301	keystroke_Key.enter	Key.enter	n/a
1040.1695	18.088	2080339	prompt	n/a	mesa vacations strap combining\n
1040.9455	0.075	2081891	keystroke_m	m	n/a
1041.17	0.09	2082340	keystroke_e	e	n/a
1041.515	0.12	2083030	keystroke_s	s	n/a
1041.83	0.075	2083660	keystroke_a	a	n/a
1041.9945	0.091	2083989	keystroke_Key.space	Key.space	n/a
1042.8505	0.105	2085701	keystroke_c	c	n/a
1043.69	0.09	2087380	keystroke_Key.backspace	Key.backspace	n/a
1044.02	0.075	2088040	keystroke_v	v	n/a
1044.29	0.06	2088580	keystroke_a	a	n/a
1044.9055	0.105	2089811	keystroke_c	c	n/a
1046.2105	0.135	2092421	keystroke_a	a	n/a
1046.675	0.075	2093350	keystroke_t	t	n/a
1046.795	0.105	2093590	keystroke_i	i	n/a
1046.975	0.1045	2093950	keystroke_o	o	n/a
1047.2455	0.089	2094491	keystroke_n	n	n/a
1047.8305	0.105	2095661	keystroke_s	s	n/a
1047.98	0.075	2095960	keystroke_Key.space	Key.space	n/a
1048.19	0.12	2096380	keystroke_s	s	n/a
1048.52	0.12	2097040	keystroke_t	t	n/a
1048.955	0.09	2097910	keystroke_r	r	n/a
1049.33	0.105	2098660	keystroke_a	a	n/a
1049.57	0.09	2099140	keystroke_p	p	n/a
1049.81	0.075	2099620	keystroke_Key.space	Key.space	n/a
1050.335	0.0905	2100670	keystroke_c	c	n/a
1050.4555	0.105	2100911	keystroke_o	o	n/a
1050.6655	0.105	2101331	keystroke_m	m	n/a
1051.64	0.1045	2103280	keystroke_b	b	n/a
1051.9245	0.09	2103849	keystroke_i	i	n/a
1052.1645	0.06	2104329	keystroke_n	n	n/a
1052.6445	0.105	2105289	keystroke_i	i	n/a
1052.8695	0.1055	2105739	keystroke_n	n	n/a
1053.245	0.06	2106490	keystroke_h	h	n/a
1054.55	0.075	2109100	keystroke_Key.backspace	Key.backspace	n/a
1055.3905	0.075	2110781	keystroke_g	g	n/a
1058.228	0.027	2116456	keystroke_Key.enter	Key.enter	n/a
1058.2605	26.2915	2116521	prompt	n/a	atlanta invasion cameron provisions\n
1059.14	0.105	2118280	keystroke_a	a	n/a
1059.515	0.09	2119030	keystroke_t	t	n/a
1060.0845	0.09	2120169	keystroke_l	l	n/a
1060.5645	0.105	2121129	keystroke_a	a	n/a
1060.8945	0.045	2121789	keystroke_n	n	n/a
1062.185	0.075	2124370	keystroke_t	t	n/a
1062.4845	0.076	2124969	keystroke_a	a	n/a
1066.058	0.057	2132116	keystroke_Key.space	Key.space	n/a
1066.205	0.09	2132410	keystroke_i	i	n/a
1066.415	0.075	2132830	keystroke_n	n	n/a
1066.82	0.105	2133640	keystroke_c	c	n/a
1067.18	0.12	2134360	keystroke_a	a	n/a
1067.6455	0.09	2135291	keystroke_s	s	n/a
1067.87	0.0605	2135740	keystroke_i	i	n/a
1068.0805	0.105	2136161	keystroke_o	o	n/a
1069.49	0.1205	2138980	keystroke_Key.backspace	Key.backspace	n/a
1070.0905	0.15	2140181	keystroke_Key.backspace	Key.backspace	n/a
1070.75	0.135	2141500	keystroke_Key.backspace	Key.backspace	n/a
1071.3805	0.135	2142761	keystroke_Key.backspace	Key.backspace	n/a
1072.0105	0.105	2144021	keystroke_Key.backspace	Key.backspace	n/a
1072.76	0.09	2145520	keystroke_v	v	n/a
1073.0905	0.1195	2146181	keystroke_a	a	n/a
1074.89	0.0905	2149780	keystroke_s	s	n/a
1075.0245	0.1055	2150049	keystroke_i	i	n/a
1075.25	0.1355	2150500	keystroke_o	o	n/a
1075.4905	0.1045	2150981	keystroke_n	n	n/a
1075.91	0.12	2151820	keystroke_Key.space	Key.space	n/a
1076.54	0.105	2153080	keystroke_c	c	n/a
1076.8705	0.09	2153741	keystroke_a	a	n/a
1077.1255	0.09	2154251	keystroke_m	m	n/a
1077.77	0.12	2155540	keystroke_e	e	n/a
1078.055	0.09	2156110	keystroke_r	r	n/a
1078.295	0.09	2156590	keystroke_o	o	n/a
1078.55	0.09	2157100	keystroke_n	n	n/a
1078.82	0.105	2157640	keystroke_Key.space	Key.space	n/a
1079.4655	0.015	2158931	keystroke_p	p	n/a
1079.6305	0.075	2159261	keystroke_r	r	n/a
1079.7655	0.105	2159531	keystroke_o	o	n/a
1080.426	0.179	2160852	keystroke_v	v	n/a
1081.295	0.09	2162590	keystroke_i	i	n/a
1081.955	0.135	2163910	keystroke_s	s	n/a
1082.435	0.285	2164870	keystroke_i	i	n/a
1082.855	0.1355	2165710	keystroke_o	o	n/a
1083.1105	0.135	2166221	keystroke_n	n	n/a
1083.9655	0.105	2167931	keystroke_s	s	n/a
1084.505	0.045	2169010	keystroke_Key.enter	Key.enter	n/a
1084.5555	13.316	2169111	prompt	n/a	commerce facing what're asus\n
1085.36	0.106	2170720	keystroke_c	c	n/a
1085.525	0.0905	2171050	keystroke_o	o	n/a
1085.7655	0.105	2171531	keystroke_m	m	n/a
1085.8855	0.12	2171771	keystroke_m	m	n/a
1086.7105	0.09	2173421	keystroke_e	e	n/a
1087.2955	0.12	2174591	keystroke_r	r	n/a
1087.6695	0.12	2175339	keystroke_c	c	n/a
1088.1355	0.074	2176271	keystroke_e	e	n/a
1088.3895	0.075	2176779	keystroke_Key.space	Key.space	n/a
1089.26	0.105	2178520	keystroke_f	f	n/a
1089.89	0.09	2179780	keystroke_a	a	n/a
1090.2045	0.105	2180409	keystroke_c	c	n/a
1090.4305	0.059	2180861	keystroke_i	i	n/a
1090.6095	0.091	2181219	keystroke_n	n	n/a
1090.76	0.1045	2181520	keystroke_g	g	n/a
1091.0605	0.09	2182121	keystroke_Key.space	Key.space	n/a
1091.7055	0.045	2183411	keystroke_w	w	n/a
1091.7955	0.0895	2183591	keystroke_h	h	n/a
1092.035	0.09	2184070	keystroke_a	a	n/a
1092.395	0.0895	2184790	keystroke_t	t	n/a
1092.755	0.1055	2185510	keystroke_'	'	n/a
1092.98	0.0755	2185960	keystroke_s	s	n/a
1094.0605	0.12	2188121	keystroke_Key.backspace	Key.backspace	n/a
1094.81	0.105	2189620	keystroke_r	r	n/a
1095.14	0.09	2190280	keystroke_e	e	n/a
1095.68	0.09	2191360	keystroke_Key.space	Key.space	n/a
1096.13	0.12	2192260	keystroke_a	a	n/a
1096.55	0.12	2193100	keystroke_s	s	n/a
1096.85	0.06	2193700	keystroke_u	u	n/a
1097	0.15	2194000	keystroke_s	s	n/a
1097.7955	0.075	2195591	keystroke_Key.enter	Key.enter	n/a
1097.875	15.8215	2195750	prompt	n/a	lived ranked events proprietary\n
1098.6055	0.105	2197211	keystroke_l	l	n/a
1098.8005	0.075	2197601	keystroke_i	i	n/a
1099.1905	0.06	2198381	keystroke_v	v	n/a
1099.6255	0.105	2199251	keystroke_e	e	n/a
1099.8955	0.105	2199791	keystroke_d	d	n/a
1100.0755	0.105	2200151	keystroke_Key.space	Key.space	n/a
1100.7205	0.09	2201441	keystroke_r	r	n/a
1101.38	0.075	2202760	keystroke_a	a	n/a
1102.0545	0.075	2204109	keystroke_n	n	n/a
1102.2645	0.105	2204529	keystroke_k	k	n/a
1102.595	0.075	2205190	keystroke_e	e	n/a
1102.94	0.06	2205880	keystroke_d	d	n/a
1103.1205	0.09	2206241	keystroke_Key.space	Key.space	n/a
1103.7045	0.106	2207409	keystroke_e	e	n/a
1104.0205	0.104	2208041	keystroke_v	v	n/a
1104.275	0.135	2208550	keystroke_e	e	n/a
1104.8905	0.075	2209781	keystroke_n	n	n/a
1105.1305	0.09	2210261	keystroke_t	t	n/a
1105.4455	0.075	2210891	keystroke_s	s	n/a
1105.5805	0.105	2211161	keystroke_Key.space	Key.space	n/a
1105.9105	0.0745	2211821	keystroke_p	p	n/a
1106.21	0.075	2212420	keystroke_r	r	n/a
1106.375	0.09	2212750	keystroke_o	o	n/a
1108.0105	0.105	2216021	keystroke_p	p	n/a
1109.8105	0.075	2219621	keystroke_r	r	n/a
1110.5755	0.06	2221151	keystroke_i	i	n/a
1111.1755	0.089	2222351	keystroke_e	e	n/a
1111.685	0.105	2223370	keystroke_t	t	n/a
1112.15	0.105	2224300	keystroke_a	a	n/a
1112.4945	0.105	2224989	keystroke_r	r	n/a
1112.72	0.0895	2225440	keystroke_y	y	n/a
1113.6045	0.09	2227209	keystroke_Key.enter	Key.enter	n/a
1113.6995	17.532	2227399	prompt	n/a	protection hiking jews separate\n
1114.535	0.0745	2229070	keystroke_p	p	n/a
1115.12	0.075	2230240	keystroke_r	r	n/a
1115.315	0.09	2230630	keystroke_o	o	n/a
1115.675	0.105	2231350	keystroke_c	c	n/a
1116.245	0.09	2232490	keystroke_t	t	n/a
1116.515	0.09	2233030	keystroke_e	e	n/a
1117.206	0.209	2234412	keystroke_c	c	n/a
1118.6605	0.09	2237321	keystroke_i	i	n/a
1118.8555	0.09	2237711	keystroke_o	o	n/a
1119.8305	0.03	2239661	keystroke_n	n	n/a
1119.9955	0.105	2239991	keystroke_Key.space	Key.space	n/a
1120.2655	0.075	2240531	keystroke_h	h	n/a
1120.97	0.09	2241940	keystroke_i	i	n/a
1121.33	0.1055	2242660	keystroke_k	k	n/a
1121.5555	0.075	2243111	keystroke_i	i	n/a
1122.1405	0.09	2244281	keystroke_n	n	n/a
1122.3505	0.075	2244701	keystroke_g	g	n/a
1122.6355	0.12	2245271	keystroke_Key.space	Key.space	n/a
1123.1305	0.075	2246261	keystroke_j	j	n/a
1123.3555	0.12	2246711	keystroke_e	e	n/a
1124.6605	0.09	2249321	keystroke_w	w	n/a
1125.17	0.12	2250340	keystroke_s	s	n/a
1125.47	0.075	2250940	keystroke_Key.space	Key.space	n/a
1125.92	0.105	2251840	keystroke_s	s	n/a
1126.235	0.09	2252470	keystroke_e	e	n/a
1126.415	0.0905	2252830	keystroke_p	p	n/a
1127.06	0.09	2254120	keystroke_t	t	n/a
1127.9745	0.075	2255949	keystroke_Key.backspace	Key.backspace	n/a
1128.2005	0.105	2256401	keystroke_a	a	n/a
1128.6355	0.149	2257271	keystroke_r	r	n/a
1129.761	0.044	2259522	keystroke_a	a	n/a
1130.045	0.075	2260090	keystroke_t	t	n/a
1130.315	0.075	2260630	keystroke_e	e	n/a
1131.14	0.09	2262280	keystroke_Key.enter	Key.enter	n/a
1131.236	21.356	2262472	prompt	n/a	ethical efficiently determines acre\n
1132.4005	0.105	2264801	keystroke_e	e	n/a
1132.7445	0.075	2265489	keystroke_t	t	n/a
1132.8505	0.074	2265701	keystroke_h	h	n/a
1133.5555	0.045	2267111	keystroke_i	i	n/a
1133.7955	0.09	2267591	keystroke_c	c	n/a
1134.0805	0.075	2268161	keystroke_a	a	n/a
1134.2155	0.105	2268431	keystroke_l	l	n/a
1134.4405	0.12	2268881	keystroke_Key.space	Key.space	n/a
1135.2205	0.09	2270441	keystroke_e	e	n/a
1135.5055	0.09	2271011	keystroke_f	f	n/a
1135.6855	0.12	2271371	keystroke_f	f	n/a
1136.1805	0.12	2272361	keystroke_e	e	n/a
1138.22	0.075	2276440	keystroke_Key.backspace	Key.backspace	n/a
1139.735	0.045	2279470	keystroke_i	i	n/a
1139.945	0.12	2279890	keystroke_c	c	n/a
1140.2005	0.075	2280401	keystroke_i	i	n/a
1141.37	0.075	2282740	keystroke_e	e	n/a
1141.82	0.06	2283640	keystroke_n	n	n/a
1142.42	0.075	2284840	keystroke_t	t	n/a
1142.9155	0.09	2285831	keystroke_l	l	n/a
1143.2305	0.06	2286461	keystroke_y	y	n/a
1143.4405	0.12	2286881	keystroke_Key.space	Key.space	n/a
1144.1305	0.1045	2288261	keystroke_d	d	n/a
1144.595	0.105	2289190	keystroke_e	e	n/a
1144.925	0.09	2289850	keystroke_t	t	n/a
1145.2855	0.0745	2290571	keystroke_e	e	n/a
1145.885	0.06	2291770	keystroke_m	m	n/a
1146.605	0.015	2293210	keystroke_Key.backspace	Key.backspace	n/a
1147.281	0.044	2294562	keystroke_r	r	n/a
1147.7005	0.06	2295401	keystroke_m	m	n/a
1147.8955	0.09	2295791	keystroke_i	i	n/a
1148.1205	0.09	2296241	keystroke_n	n	n/a
1148.3455	0.06	2296691	keystroke_e	e	n/a
