onset	duration	sample	value	key	prompt_text
418.425	0.181	836850	keystroke_t	t	n/a
418.545	0.195	837090	keystroke_e	e	n/a
418.756	0.149	837512	keystroke_Key.space	Key.space	n/a
419.356	0.119	838712	keystroke_s	s	n/a
419.535	0.18	839070	keystroke_p	p	n/a
419.686	0.2395	839372	keystroke_o	o	n/a
419.8955	0.105	839791	keystroke_u	u	n/a
420.0155	0.135	840031	keystroke_s	s	n/a
420.0905	0.135	840181	keystroke_e	e	n/a
420.2705	0.135	840541	keystroke_Key.enter	Key.enter	n/a
420.4125	6.2815	840825	prompt	n/a	wikipedia clinics oecd guns\n
420.9755	0.165	841951	keystroke_w	w	n/a
421.0805	0.105	842161	keystroke_i	i	n/a
421.2905	0.075	842581	keystroke_k	k	n/a
421.4405	0.12	842881	keystroke_i	i	n/a
421.6505	0.15	843301	keystroke_p	p	n/a
421.7555	0.075	843511	keystroke_e	e	n/a
422.0105	0.105	844021	keystroke_d	d	n/a
422.1305	0.15	844261	keystroke_i	i	n/a
422.2815	0.179	844563	keystroke_a	a	n/a
422.5955	0.15	845191	keystroke_Key.space	Key.space	n/a
422.9855	0.165	845971	keystroke_c	c	n/a
423.0905	0.195	846181	keystroke_l	l	n/a
423.1655	0.195	846331	keystroke_i	i	n/a
423.3005	0.24	846601	keystroke_n	n	n/a
423.5105	0.165	847021	keystroke_i	i	n/a
423.6605	0.195	847321	keystroke_c	c	n/a
423.8555	0.105	847711	keystroke_s	s	n/a
424.0355	0.15	848071	keystroke_Key.space	Key.space	n/a
424.6655	0.15	849331	keystroke_o	o	n/a
424.8605	0.09	849721	keystroke_e	e	n/a
425.1605	0.15	850321	keystroke_c	c	n/a
425.4455	0.15	850891	keystroke_d	d	n/a
425.7005	0.135	851401	keystroke_Key.space	Key.space	n/a
425.8955	0.15	851791	keystroke_g	g	n/a
426.0305	0.075	852061	keystroke_u	u	n/a
426.2405	0.12	852481	keystroke_n	n	n/a
426.3755	0.135	852751	keystroke_s	s	n/a
426.5405	0.15	853081	keystroke_Key.enter	Key.enter	n/a
426.6995	8.843	853399	prompt	n/a	frontpage drawn covers founder\n
427.2605	0.135	854521	keystroke_f	f	n/a
427.5155	0.18	855031	keystroke_r	r	n/a
427.6355	0.195	855271	keystroke_o	o	n/a
427.7405	0.165	855481	keystroke_n	n	n/a
427.9205	0.12	855841	keystroke_t	t	n/a
428.2805	0.18	856561	keystroke_p	p	n/a
428.4305	0.165	856861	keystroke_a	a	n/a
428.6255	0.15	857251	keystroke_g	g	n/a
428.7455	0.15	857491	keystroke_e	e	n/a
428.9105	0.18	857821	keystroke_Key.space	Key.space	n/a
429.0755	0.105	858151	keystroke_d	d	n/a
429.1955	0.045	858391	keystroke_d	d	n/a
429.3605	0.225	858721	keystroke_r	r	n/a
429.5705	0.135	859141	keystroke_a	a	n/a
429.8255	0.03	859651	keystroke_Key.backspace	Key.backspace	n/a
429.9305	0.075	859861	keystroke_Key.backspace	Key.backspace	n/a
430.186	0.1945	860372	keystroke_r	r	n/a
430.3505	0.135	860701	keystroke_a	a	n/a
430.561	0.09	861122	keystroke_Key.backspace	Key.backspace	n/a
430.7405	0.0905	861481	keystroke_Key.backspace	Key.backspace	n/a
430.936	0.135	861872	keystroke_r	r	n/a
431.011	0.12	862022	keystroke_a	a	n/a
431.2955	0.0755	862591	keystroke_Key.backspace	Key.backspace	n/a
431.4905	0.105	862981	keystroke_Key.backspace	Key.backspace	n/a
431.716	0.045	863432	keystroke_Key.backspace	Key.backspace	n/a
431.866	0.1655	863732	keystroke_r	r	n/a
432.0765	0.2845	864153	keystroke_a	a	n/a
432.226	0.195	864452	keystroke_w	w	n/a
432.526	0.075	865052	keystroke_n	n	n/a
433.185	0.106	866370	keystroke_Key.space	Key.space	n/a
433.381	0.135	866762	keystroke_c	c	n/a
433.471	0.135	866942	keystroke_o	o	n/a
433.636	0.1955	867272	keystroke_v	v	n/a
433.8465	0.21	867693	keystroke_e	e	n/a
434.0115	0.18	868023	keystroke_r	r	n/a
434.1165	0.1495	868233	keystroke_s	s	n/a
434.281	0.15	868562	keystroke_Key.space	Key.space	n/a
434.461	0.1355	868922	keystroke_f	f	n/a
434.5965	0.1795	869193	keystroke_o	o	n/a
434.686	0.105	869372	keystroke_u	u	n/a
434.911	0.12	869822	keystroke_n	n	n/a
434.971	0.09	869942	keystroke_d	d	n/a
435.196	0.165	870392	keystroke_e	e	n/a
435.316	0.149	870632	keystroke_r	r	n/a
435.406	0.135	870812	keystroke_Key.enter	Key.enter	n/a
435.55	7.928	871100	prompt	n/a	mitchell cooperation store wise\n
437.6445	0.087	875289	keystroke_m	m	n/a
437.7765	0.195	875553	keystroke_i	i	n/a
437.8965	0.075	875793	keystroke_t	t	n/a
438.1665	0.12	876333	keystroke_c	c	n/a
438.3015	0.135	876603	keystroke_h	h	n/a
438.4215	0.165	876843	keystroke_e	e	n/a
438.6315	0.105	877263	keystroke_l	l	n/a
438.7965	0.15	877593	keystroke_Key.space	Key.space	n/a
439.3815	0.09	878763	keystroke_Key.backspace	Key.backspace	n/a
439.7265	0.105	879453	keystroke_l	l	n/a
439.9065	0.135	879813	keystroke_Key.space	Key.space	n/a
440.0115	0.12	880023	keystroke_c	c	n/a
440.1465	0.105	880293	keystroke_o	o	n/a
440.3265	0.12	880653	keystroke_o	o	n/a
440.4915	0.165	880983	keystroke_p	p	n/a
440.7015	0.18	881403	keystroke_e	e	n/a
440.8215	0.195	881643	keystroke_r	r	n/a
440.9865	0.225	881973	keystroke_a	a	n/a
441.2115	0.12	882423	keystroke_t	t	n/a
441.3465	0.165	882693	keystroke_i	i	n/a
441.4665	0.165	882933	keystroke_o	o	n/a
441.6015	0.15	883203	keystroke_n	n	n/a
441.7065	0.18	883413	keystroke_Key.space	Key.space	n/a
441.7815	0.165	883563	keystroke_s	s	n/a
441.9465	0.12	883893	keystroke_t	t	n/a
442.0965	0.165	884193	keystroke_o	o	n/a
442.2465	0.12	884493	keystroke_r	r	n/a
442.2915	0.165	884583	keystroke_e	e	n/a
442.4265	0.135	884853	keystroke_Key.space	Key.space	n/a
442.6065	0.15	885213	keystroke_w	w	n/a
442.7265	0.12	885453	keystroke_i	i	n/a
442.9965	0.195	885993	keystroke_s	s	n/a
443.1315	0.165	886263	keystroke_e	e	n/a
443.3265	0.15	886653	keystroke_Key.enter	Key.enter	n/a
443.484	12.444	886968	prompt	n/a	correct ieee recruitment competitive\n
444.0765	0.15	888153	keystroke_c	c	n/a
444.2865	0.165	888573	keystroke_o	o	n/a
444.4365	0.09	888873	keystroke_r	r	n/a
444.6165	0.165	889233	keystroke_r	r	n/a
444.7365	0.15	889473	keystroke_e	e	n/a
445.0365	0.135	890073	keystroke_c	c	n/a
445.4715	0.105	890943	keystroke_t	t	n/a
445.9515	0.135	891903	keystroke_Key.space	Key.space	n/a
446.2065	0.1345	892413	keystroke_i	i	n/a
446.356	0.105	892712	keystroke_e	e	n/a
446.536	0.12	893072	keystroke_e	e	n/a
446.776	0.09	893552	keystroke_e	e	n/a
447.4365	0.135	894873	keystroke_Key.space	Key.space	n/a
447.781	0.15	895562	keystroke_r	r	n/a
447.856	0.1805	895712	keystroke_e	e	n/a
448.1115	0.1795	896223	keystroke_c	c	n/a
448.531	0.135	897062	keystroke_r	r	n/a
448.741	0.15	897482	keystroke_u	u	n/a
448.846	0.18	897692	keystroke_i	i	n/a
449.011	0.18	898022	keystroke_c	c	n/a
449.761	0.15	899522	keystroke_t	t	n/a
450.031	0.09	900062	keystroke_m	m	n/a
450.181	0.12	900362	keystroke_e	e	n/a
450.346	0.15	900692	keystroke_n	n	n/a
450.481	0.135	900962	keystroke_t	t	n/a
450.646	0.12	901292	keystroke_Key.space	Key.space	n/a
451.291	0.075	902582	keystroke_Key.backspace	Key.backspace	n/a
451.426	0.075	902852	keystroke_Key.backspace	Key.backspace	n/a
451.576	0.06	903152	keystroke_Key.backspace	Key.backspace	n/a
451.696	0.06	903392	keystroke_Key.backspace	Key.backspace	n/a
451.816	0.075	903632	keystroke_Key.backspace	Key.backspace	n/a
451.951	0.09	903902	keystroke_Key.backspace	Key.backspace	n/a
452.101	0.18	904202	keystroke_Key.backspace	Key.backspace	n/a
452.641	0.135	905282	keystroke_t	t	n/a
453.061	0.12	906122	keystroke_m	m	n/a
453.136	0.12	906272	keystroke_e	e	n/a
453.256	0.12	906512	keystroke_n	n	n/a
453.391	0.135	906782	keystroke_t	t	n/a
453.586	0.12	907172	keystroke_Key.space	Key.space	n/a
453.991	0.12	907982	keystroke_c	c	n/a
454.096	0.135	908192	keystroke_o	o	n/a
454.171	0.15	908342	keystroke_m	m	n/a
454.351	0.18	908702	keystroke_p	p	n/a
454.546	0.15	909092	keystroke_e	e	n/a
454.786	0.15	909572	keystroke_t	t	n/a
454.966	0.12	909932	keystroke_i	i	n/a
455.101	0.105	910202	keystroke_t	t	n/a
455.221	0.135	910442	keystroke_i	i	n/a
455.371	0.165	910742	keystroke_v	v	n/a
455.551	0.135	911102	keystroke_e	e	n/a
455.776	0.15	911552	keystroke_Key.enter	Key.enter	n/a
455.934	15.4895	911868	prompt	n/a	pontiac medicare mauritius cradle\n
456.7065	0.18	913413	keystroke_p	p	n/a
456.8415	0.285	913683	keystroke_o	o	n/a
457.0515	0.165	914103	keystroke_n	n	n/a
457.2315	0.15	914463	keystroke_t	t	n/a
457.4115	0.165	914823	keystroke_i	i	n/a
457.5615	0.18	915123	keystroke_a	a	n/a
457.771	0.1205	915542	keystroke_c	c	n/a
458.1315	0.15	916263	keystroke_Key.space	Key.space	n/a
458.3865	0.135	916773	keystroke_m	m	n/a
458.5065	0.105	917013	keystroke_e	e	n/a
458.7315	0.135	917463	keystroke_d	d	n/a
458.8965	0.12	917793	keystroke_i	i	n/a
459.0315	0.165	918063	keystroke_c	c	n/a
459.1815	0.195	918363	keystroke_a	a	n/a
459.3615	0.165	918723	keystroke_r	r	n/a
459.4515	0.165	918903	keystroke_e	e	n/a
459.6175	0.119	919235	keystroke_Key.space	Key.space	n/a
459.8115	0.15	919623	keystroke_m	m	n/a
460.0065	0.15	920013	keystroke_a	a	n/a
460.2315	0.105	920463	keystroke_u	u	n/a
460.3515	0.15	920703	keystroke_r	r	n/a
460.6515	0.105	921303	keystroke_i	i	n/a
460.8315	0.09	921663	keystroke_t	t	n/a
460.9365	0.18	921873	keystroke_i	i	n/a
461.2515	0.1945	922503	keystroke_o	o	n/a
461.401	0.105	922802	keystroke_u	u	n/a
461.687	0.075	923374	keystroke_Key.backspace	Key.backspace	n/a
461.8365	0.074	923673	keystroke_Key.backspace	Key.backspace	n/a
462.137	0.105	924274	keystroke_u	u	n/a
462.152	0.075	924304	keystroke_i	i	n/a
462.257	0.105	924514	keystroke_s	s	n/a
462.947	0.09	925894	keystroke_Key.backspace	Key.backspace	n/a
463.111	0.076	926222	keystroke_Key.backspace	Key.backspace	n/a
463.472	0.12	926944	keystroke_s	s	n/a
463.741	0.15	927482	keystroke_Key.space	Key.space	n/a
464.027	0.105	928054	keystroke_c	c	n/a
464.342	0.225	928684	keystroke_r	r	n/a
464.522	0.18	929044	keystroke_a	a	n/a
465.197	0.12	930394	keystroke_Key.backspace	Key.backspace	n/a
465.391	0.091	930782	keystroke_Key.backspace	Key.backspace	n/a
465.571	0.076	931142	keystroke_Key.backspace	Key.backspace	n/a
465.707	0.12	931414	keystroke_Key.backspace	Key.backspace	n/a
465.932	0.15	931864	keystroke_Key.backspace	Key.backspace	n/a
466.577	0.255	933154	keystroke_Key.backspace	Key.backspace	n/a
468.3765	0.105	936753	keystroke_u	u	n/a
468.4965	0.12	936993	keystroke_s	s	n/a
468.7215	0.135	937443	keystroke_Key.space	Key.space	n/a
470.1015	0.15	940203	keystroke_c	c	n/a
470.371	0.195	940742	keystroke_r	r	n/a
470.491	0.165	940982	keystroke_a	a	n/a
470.7915	0.1045	941583	keystroke_d	d	n/a
471.001	0.12	942002	keystroke_l	l	n/a
471.091	0.105	942182	keystroke_e	e	n/a
471.316	0.105	942632	keystroke_Key.enter	Key.enter	n/a
471.4285	8.046	942857	prompt	n/a	russia sure hole phentermine\n
472.8625	0.134	945725	keystroke_r	r	n/a
473.0565	0.135	946113	keystroke_u	u	n/a
473.1765	0.12	946353	keystroke_s	s	n/a
473.401	0.1955	946802	keystroke_s	s	n/a
473.6115	0.1655	947223	keystroke_a	a	n/a
474.0925	0.1505	948185	keystroke_Key.space	Key.space	n/a
474.378	0.1505	948756	keystroke_s	s	n/a
474.5435	0.12	949087	keystroke_u	u	n/a
474.6785	0.15	949357	keystroke_r	r	n/a
474.769	0.165	949538	keystroke_e	e	n/a
474.979	0.1805	949958	keystroke_Key.space	Key.space	n/a
475.2955	0.1345	950591	keystroke_h	h	n/a
475.3545	0.1215	950709	keystroke_o	o	n/a
475.58	0.0905	951160	keystroke_l	l	n/a
475.6405	0.165	951281	keystroke_e	e	n/a
475.7755	0.12	951551	keystroke_Key.space	Key.space	n/a
475.9255	0.1805	951851	keystroke_p	p	n/a
476.2115	0.15	952423	keystroke_h	h	n/a
476.603	0.12	953206	keystroke_e	e	n/a
476.752	0.105	953504	keystroke_n	n	n/a
477.128	0.135	954256	keystroke_e	e	n/a
477.804	0.135	955608	keystroke_Key.backspace	Key.backspace	n/a
478.2255	0.1355	956451	keystroke_t	t	n/a
478.3455	0.1945	956691	keystroke_e	e	n/a
478.48	0.1815	956960	keystroke_r	r	n/a
478.6905	0.105	957381	keystroke_m	m	n/a
478.8705	0.2705	957741	keystroke_i	i	n/a
479.006	0.1655	958012	keystroke_n	n	n/a
479.126	0.105	958252	keystroke_e	e	n/a
479.3665	0.105	958733	keystroke_Key.enter	Key.enter	n/a
479.4805	0.0845	958961	prompt	n/a	profession decades lotus geology\n
479.502	0.06	959004	keystroke_Key.enter	Key.enter	n/a
479.57	16.627	959140	prompt	n/a	sept daren't gerald renaissance\n
481.97	0.116	963940	keystroke_s	s	n/a
482.1615	0.12	964323	keystroke_e	e	n/a
482.658	0.059	965316	keystroke_e	e	n/a
483.093	0.09	966186	keystroke_Key.backspace	Key.backspace	n/a
483.784	0.1505	967568	keystroke_p	p	n/a
483.9795	0.105	967959	keystroke_t	t	n/a
484.415	0.1505	968830	keystroke_Key.space	Key.space	n/a
484.6865	0.1805	969373	keystroke_d	d	n/a
484.911	0.2405	969822	keystroke_a	a	n/a
485.1075	0.165	970215	keystroke_r	r	n/a
485.1975	0.1955	970395	keystroke_e	e	n/a
485.378	0.21	970756	keystroke_n	n	n/a
485.603	0.1055	971206	keystroke_'	'	n/a
485.7235	0.075	971447	keystroke_'	'	n/a
485.8735	0.0895	971747	keystroke_t	t	n/a
486.775	0.1055	973550	keystroke_Key.backspace	Key.backspace	n/a
486.9705	0.119	973941	keystroke_Key.backspace	Key.backspace	n/a
487.196	0.135	974392	keystroke_t	t	n/a
487.6315	0.1505	975263	keystroke_Key.space	Key.space	n/a
488.1125	0.165	976225	keystroke_g	g	n/a
488.2775	0.1955	976555	keystroke_e	e	n/a
488.488	0.1655	976976	keystroke_r	r	n/a
488.8485	0.1805	977697	keystroke_a	a	n/a
489.059	0.1505	978118	keystroke_l	l	n/a
489.2395	0.105	978479	keystroke_d	d	n/a
489.525	0.164	979050	keystroke_Key.space	Key.space	n/a
489.9905	0.1505	979981	keystroke_n	n	n/a
490.1705	0.1655	980341	keystroke_e	e	n/a
491.6585	0.06	983317	keystroke_Key.backspace	Key.backspace	n/a
492.018	0.1215	984036	keystroke_Key.backspace	Key.backspace	n/a
492.1545	0.135	984309	keystroke_r	r	n/a
492.2595	0.12	984519	keystroke_e	e	n/a
492.65	0.1195	985300	keystroke_n	n	n/a
492.8605	0.164	985721	keystroke_a	a	n/a
493.251	0.1505	986502	keystroke_i	i	n/a
493.5065	0.1205	987013	keystroke_i	i	n/a
493.627	0.135	987254	keystroke_s	s	n/a
494.348	0.09	988696	keystroke_Key.backspace	Key.backspace	n/a
494.513	0.1045	989026	keystroke_Key.backspace	Key.backspace	n/a
494.5885	0.12	989177	keystroke_s	s	n/a
494.8125	0.1965	989625	keystroke_s	s	n/a
495.054	0.1805	990108	keystroke_a	a	n/a
495.3095	0.12	990619	keystroke_n	n	n/a
495.445	0.18	990890	keystroke_c	c	n/a
495.565	0.1505	991130	keystroke_e	e	n/a
496.091	0.105	992182	keystroke_Key.enter	Key.enter	n/a
496.2015	7.824	992403	prompt	n/a	allied sailing butter grateful\n
496.902	0.1205	993804	keystroke_a	a	n/a
497.0825	0.105	994165	keystroke_i	i	n/a
497.428	0.075	994856	keystroke_l	l	n/a
497.6685	0.09	995337	keystroke_Key.backspace	Key.backspace	n/a
497.834	0.075	995668	keystroke_Key.backspace	Key.backspace	n/a
498.104	0.1055	996208	keystroke_l	l	n/a
498.2845	0.165	996569	keystroke_l	l	n/a
498.4195	0.1655	996839	keystroke_i	i	n/a
498.555	0.15	997110	keystroke_e	e	n/a
498.9155	0.12	997831	keystroke_d	d	n/a
499.0205	0.1955	998041	keystroke_Key.space	Key.space	n/a
499.261	0.2255	998522	keystroke_s	s	n/a
499.4865	0.2105	998973	keystroke_a	a	n/a
499.637	0.21	999274	keystroke_i	i	n/a
499.877	0.2705	999754	keystroke_l	l	n/a
500.0725	0.2705	1000145	keystroke_i	i	n/a
500.1925	0.1655	1000385	keystroke_n	n	n/a
500.388	0.12	1000776	keystroke_g	g	n/a
500.478	0.12	1000956	keystroke_Key.space	Key.space	n/a
500.7035	0.105	1001407	keystroke_b	b	n/a
500.929	0.105	1001858	keystroke_u	u	n/a
501.079	0.075	1002158	keystroke_t	t	n/a
501.2595	0.18	1002519	keystroke_t	t	n/a
501.4995	0.1355	1002999	keystroke_e	e	n/a
501.605	0.12	1003210	keystroke_r	r	n/a
501.755	0.1355	1003510	keystroke_Key.space	Key.space	n/a
501.9955	0.105	1003991	keystroke_g	g	n/a
502.236	0.195	1004472	keystroke_r	r	n/a
502.371	0.1205	1004742	keystroke_a	a	n/a
502.867	0.135	1005734	keystroke_t	t	n/a
502.957	0.1805	1005914	keystroke_e	e	n/a
503.2725	0.1355	1006545	keystroke_f	f	n/a
503.438	0.18	1006876	keystroke_u	u	n/a
503.573	0.1505	1007146	keystroke_l	l	n/a
503.904	0.12	1007808	keystroke_Key.enter	Key.enter	n/a
504.031	8.8585	1008062	prompt	n/a	connector spanish warranty archived\n
504.625	0.12	1009250	keystroke_c	c	n/a
504.73	0.135	1009460	keystroke_o	o	n/a
504.94	0.0905	1009880	keystroke_n	n	n/a
505.0905	0.135	1010181	keystroke_n	n	n/a
505.241	0.105	1010482	keystroke_e	e	n/a
505.451	0.12	1010902	keystroke_c	c	n/a
505.7515	0.135	1011503	keystroke_t	t	n/a
505.932	0.15	1011864	keystroke_o	o	n/a
506.052	0.1505	1012104	keystroke_r	r	n/a
506.2175	0.15	1012435	keystroke_Key.space	Key.space	n/a
506.4275	0.1505	1012855	keystroke_s	s	n/a
506.623	0.165	1013246	keystroke_p	p	n/a
506.803	0.1355	1013606	keystroke_a	a	n/a
506.9685	0.2105	1013937	keystroke_n	n	n/a
507.149	0.165	1014298	keystroke_i	i	n/a
507.3595	0.0895	1014719	keystroke_s	s	n/a
507.494	0.1055	1014988	keystroke_h	h	n/a
507.6745	0.1055	1015349	keystroke_Key.space	Key.space	n/a
508.065	0.1805	1016130	keystroke_w	w	n/a
508.2305	0.1955	1016461	keystroke_a	a	n/a
508.516	0.15	1017032	keystroke_r	r	n/a
508.8165	0.12	1017633	keystroke_r	r	n/a
509.312	0.1355	1018624	keystroke_a	a	n/a
509.4775	0.105	1018955	keystroke_n	n	n/a
509.5975	0.1355	1019195	keystroke_t	t	n/a
509.808	0.105	1019616	keystroke_y	y	n/a
510.033	0.1205	1020066	keystroke_Key.space	Key.space	n/a
510.3335	0.2255	1020667	keystroke_a	a	n/a
510.514	0.09	1021028	keystroke_r	r	n/a
510.8445	0.225	1021689	keystroke_v	v	n/a
511.3405	0.09	1022681	keystroke_Key.backspace	Key.backspace	n/a
511.4605	0.135	1022921	keystroke_c	c	n/a
511.656	0.15	1023312	keystroke_h	h	n/a
511.761	0.165	1023522	keystroke_i	i	n/a
511.896	0.12	1023792	keystroke_v	v	n/a
512.031	0.1055	1024062	keystroke_e	e	n/a
512.3015	0.1655	1024603	keystroke_d	d	n/a
512.7675	0.12	1025535	keystroke_Key.enter	Key.enter	n/a
512.894	12.384	1025788	prompt	n/a	screensavers responsibility southwest removing\n
513.4435	0.21	1026887	keystroke_s	s	n/a
513.6085	0.1355	1027217	keystroke_e	e	n/a
514.0445	0.135	1028089	keystroke_Key.backspace	Key.backspace	n/a
514.2395	0.1355	1028479	keystroke_c	c	n/a
514.555	0.2255	1029110	keystroke_r	r	n/a
514.7655	0.21	1029531	keystroke_e	e	n/a
515.141	0.165	1030282	keystroke_e	e	n/a
515.5015	0.12	1031003	keystroke_n	n	n/a
515.802	0.21	1031604	keystroke_s	s	n/a
515.997	0.2405	1031994	keystroke_a	a	n/a
516.2975	0.15	1032595	keystroke_v	v	n/a
516.538	0.2555	1033076	keystroke_e	e	n/a
516.733	0.1805	1033466	keystroke_r	r	n/a
516.8235	0.18	1033647	keystroke_s	s	n/a
517.229	0.15	1034458	keystroke_Key.space	Key.space	n/a
517.439	0.075	1034878	keystroke_s	s	n/a
517.7845	0.1355	1035569	keystroke_Key.backspace	Key.backspace	n/a
518.3705	0.12	1036741	keystroke_p	p	n/a
518.896	0.1205	1037792	keystroke_Key.backspace	Key.backspace	n/a
519.2865	0.1505	1038573	keystroke_r	r	n/a
519.3615	0.2105	1038723	keystroke_e	e	n/a
519.512	0.165	1039024	keystroke_s	s	n/a
519.7825	0.195	1039565	keystroke_p	p	n/a
519.9325	0.2855	1039865	keystroke_o	o	n/a
520.128	0.135	1040256	keystroke_n	n	n/a
520.278	0.12	1040556	keystroke_s	s	n/a
520.443	0.1655	1040886	keystroke_i	i	n/a
520.7135	0.135	1041427	keystroke_b	b	n/a
520.9685	0.1955	1041937	keystroke_i	i	n/a
521.119	0.2555	1042238	keystroke_l	l	n/a
521.299	0.1655	1042598	keystroke_i	i	n/a
521.5095	0.12	1043019	keystroke_t	t	n/a
521.6595	0.1355	1043319	keystroke_y	y	n/a
522.095	0.135	1044190	keystroke_Key.space	Key.space	n/a
522.26	0.1505	1044520	keystroke_s	s	n/a
522.3655	0.18	1044731	keystroke_o	o	n/a
522.4855	0.135	1044971	keystroke_u	u	n/a
522.6355	0.12	1045271	keystroke_t	t	n/a
522.7705	0.135	1045541	keystroke_h	h	n/a
523.0105	0.075	1046021	keystroke_w	w	n/a
523.2955	0.1805	1046591	keystroke_e	e	n/a
523.446	0.1945	1046892	keystroke_s	s	n/a
523.6555	0.105	1047311	keystroke_t	t	n/a
523.8055	0.15	1047611	keystroke_Key.space	Key.space	n/a
524.0605	0.12	1048121	keystroke_r	r	n/a
524.1505	0.135	1048301	keystroke_e	e	n/a
524.2865	0.119	1048573	keystroke_m	m	n/a
524.3915	0.179	1048783	keystroke_o	o	n/a
524.5405	0.165	1049081	keystroke_v	v	n/a
524.7205	0.195	1049441	keystroke_i	i	n/a
524.8105	0.195	1049621	keystroke_n	n	n/a
524.9755	0.1045	1049951	keystroke_g	g	n/a
525.1405	0.135	1050281	keystroke_Key.enter	Key.enter	n/a
525.282	11.573	1050564	prompt	n/a	surfing rebates affiliation sometimes\n
525.9355	0.12	1051871	keystroke_s	s	n/a
526.1	0.12	1052200	keystroke_u	u	n/a
526.205	0.1505	1052410	keystroke_r	r	n/a
526.58	0.105	1053160	keystroke_g	g	n/a
527.195	0.09	1054390	keystroke_f	f	n/a
527.87	0.105	1055740	keystroke_Key.backspace	Key.backspace	n/a
528.065	0.09	1056130	keystroke_Key.backspace	Key.backspace	n/a
528.185	0.15	1056370	keystroke_f	f	n/a
529.4295	0.196	1058859	keystroke_i	i	n/a
529.5045	0.165	1059009	keystroke_n	n	n/a
529.6845	0.136	1059369	keystroke_g	g	n/a
530.3445	0.12	1060689	keystroke_Key.space	Key.space	n/a
530.4945	0.1345	1060989	keystroke_r	r	n/a
530.614	0.15	1061228	keystroke_e	e	n/a
530.794	0.135	1061588	keystroke_b	b	n/a
531.0045	0.2245	1062009	keystroke_a	a	n/a
531.214	0.15	1062428	keystroke_t	t	n/a
531.319	0.2105	1062638	keystroke_e	e	n/a
531.4845	0.1345	1062969	keystroke_s	s	n/a
531.634	0.135	1063268	keystroke_Key.space	Key.space	n/a
531.754	0.21	1063508	keystroke_a	a	n/a
531.919	0.12	1063838	keystroke_f	f	n/a
532.129	0.135	1064258	keystroke_f	f	n/a
532.369	0.045	1064738	keystroke_i	i	n/a
533.059	0.1795	1066118	keystroke_l	l	n/a
533.2085	0.105	1066417	keystroke_i	i	n/a
533.7795	0.195	1067559	keystroke_a	a	n/a
534.1845	0.179	1068369	keystroke_t	t	n/a
534.4535	0.166	1068907	keystroke_i	i	n/a
534.5735	0.226	1069147	keystroke_o	o	n/a
534.7385	0.12	1069477	keystroke_n	n	n/a
535.128	0.12	1070256	keystroke_Key.space	Key.space	n/a
535.5195	0.1195	1071039	keystroke_s	s	n/a
535.594	0.239	1071188	keystroke_o	o	n/a
535.729	0.12	1071458	keystroke_m	m	n/a
535.818	0.15	1071636	keystroke_e	e	n/a
536.014	0.1335	1072028	keystroke_t	t	n/a
536.1325	0.1965	1072265	keystroke_i	i	n/a
536.239	0.119	1072478	keystroke_m	m	n/a
536.313	0.165	1072626	keystroke_e	e	n/a
536.403	0.1505	1072806	keystroke_s	s	n/a
536.7175	0.135	1073435	keystroke_Key.enter	Key.enter	n/a
536.8625	5.991	1073725	prompt	n/a	silence senior guest causing\n
537.6185	0.119	1075237	keystroke_s	s	n/a
537.7675	0.166	1075535	keystroke_i	i	n/a
537.8735	0.224	1075747	keystroke_l	l	n/a
538.0535	0.165	1076107	keystroke_e	e	n/a
538.2475	0.181	1076495	keystroke_n	n	n/a
538.698	0.134	1077396	keystroke_c	c	n/a
538.9675	0.1645	1077935	keystroke_e	e	n/a
539.147	0.135	1078294	keystroke_Key.space	Key.space	n/a
539.283	0.21	1078566	keystroke_s	s	n/a
539.418	0.164	1078836	keystroke_e	e	n/a
539.553	0.165	1079106	keystroke_n	n	n/a
539.762	0.106	1079524	keystroke_i	i	n/a
539.837	0.1955	1079674	keystroke_o	o	n/a
540.0185	0.1645	1080037	keystroke_r	r	n/a
540.212	0.135	1080424	keystroke_Key.space	Key.space	n/a
540.483	0.09	1080966	keystroke_g	g	n/a
540.5585	0.1195	1081117	keystroke_u	u	n/a
540.662	0.136	1081324	keystroke_e	e	n/a
540.768	0.225	1081536	keystroke_s	s	n/a
