onset	duration	sample	value	key	prompt_text
556.0105	0.08	1112021	keystroke_u	u	n/a
556.2505	0.072	1112501	keystroke_p	p	n/a
556.442	0.096	1112884	keystroke_a	a	n/a
556.6425	0.08	1113285	keystroke_t	t	n/a
556.7545	0.096	1113509	keystroke_i	i	n/a
556.946	0.072	1113892	keystroke_o	o	n/a
557.114	0.088	1114228	keystroke_n	n	n/a
557.266	0.096	1114532	keystroke_a	a	n/a
557.37	0.064	1114740	keystroke_l	l	n/a
557.618	0.088	1115236	keystroke_Key.space	Key.space	n/a
557.93	0.104	1115860	keystroke_a	a	n/a
558.258	0.096	1116516	keystroke_e	e	n/a
559.194	0.096	1118388	keystroke_r	r	n/a
559.354	0.104	1118708	keystroke_o	o	n/a
559.658	0.096	1119316	keystroke_s	s	n/a
559.778	0.088	1119556	keystroke_p	p	n/a
559.89	0.112	1119780	keystroke_a	a	n/a
560.058	0.1115	1120116	keystroke_c	c	n/a
560.2175	0.08	1120435	keystroke_e	e	n/a
560.7455	0.112	1121491	keystroke_Key.space	Key.space	n/a
561.3055	0.12	1122611	keystroke_u	u	n/a
561.9535	0.096	1123907	keystroke_s	s	n/a
562.3375	0.112	1124675	keystroke_g	g	n/a
562.6415	0.096	1125283	keystroke_s	s	n/a
563.689	0.088	1127378	keystroke_Key.enter	Key.enter	n/a
563.781	10.772	1127562	prompt	n/a	thomas hydrogen technique classic\n
564.857	0.08	1129714	keystroke_t	t	n/a
564.961	0.064	1129922	keystroke_h	h	n/a
565.065	0.096	1130130	keystroke_o	o	n/a
565.185	0.072	1130370	keystroke_m	m	n/a
565.297	0.096	1130594	keystroke_a	a	n/a
565.449	0.072	1130898	keystroke_s	s	n/a
565.585	0.096	1131170	keystroke_Key.space	Key.space	n/a
565.865	0.072	1131730	keystroke_h	h	n/a
566.233	0.088	1132466	keystroke_y	y	n/a
566.681	0.096	1133362	keystroke_r	r	n/a
567.065	0.072	1134130	keystroke_Key.backspace	Key.backspace	n/a
567.153	0.1035	1134306	keystroke_d	d	n/a
567.3285	0.072	1134657	keystroke_r	r	n/a
567.4645	0.104	1134929	keystroke_o	o	n/a
568.3045	0.088	1136609	keystroke_g	g	n/a
568.5285	0.096	1137057	keystroke_e	e	n/a
568.6885	0.088	1137377	keystroke_n	n	n/a
569.5605	0.096	1139121	keystroke_Key.space	Key.space	n/a
569.8005	0.088	1139601	keystroke_t	t	n/a
569.9445	0.088	1139889	keystroke_e	e	n/a
570.1365	0.096	1140273	keystroke_c	c	n/a
570.2725	0.096	1140545	keystroke_h	h	n/a
570.4885	0.12	1140977	keystroke_i	i	n/a
571.344	0.088	1142688	keystroke_Key.backspace	Key.backspace	n/a
571.624	0.08	1143248	keystroke_n	n	n/a
571.808	0.072	1143616	keystroke_i	i	n/a
572.208	0.112	1144416	keystroke_q	q	n/a
572.328	0.08	1144656	keystroke_u	u	n/a
572.48	0.08	1144960	keystroke_e	e	n/a
573.088	0.096	1146176	keystroke_Key.space	Key.space	n/a
573.384	0.104	1146768	keystroke_c	c	n/a
573.496	0.072	1146992	keystroke_l	l	n/a
573.584	0.088	1147168	keystroke_a	a	n/a
573.744	0.072	1147488	keystroke_s	s	n/a
573.872	0.072	1147744	keystroke_s	s	n/a
573.968	0.064	1147936	keystroke_i	i	n/a
574.072	0.072	1148144	keystroke_c	c	n/a
574.488	0.064	1148976	keystroke_Key.enter	Key.enter	n/a
574.5555	18.5155	1149111	prompt	n/a	selections warranty retrieval circular\n
575.352	0.1115	1150704	keystroke_s	s	n/a
575.4795	0.088	1150959	keystroke_l	l	n/a
575.5995	0.088	1151199	keystroke_e	e	n/a
575.7755	0.096	1151551	keystroke_c	c	n/a
575.9755	0.064	1151951	keystroke_t	t	n/a
576.0555	0.08	1152111	keystroke_i	i	n/a
576.2155	0.08	1152431	keystroke_o	o	n/a
576.2795	0.096	1152559	keystroke_n	n	n/a
576.4075	0.08	1152815	keystroke_s	s	n/a
576.5115	0.088	1153023	keystroke_Key.space	Key.space	n/a
576.7355	0.088	1153471	keystroke_w	w	n/a
576.9115	0.112	1153823	keystroke_a	a	n/a
577.8635	0.088	1155727	keystroke_Key.backspace	Key.backspace	n/a
578.0235	0.08	1156047	keystroke_Key.backspace	Key.backspace	n/a
578.1835	0.064	1156367	keystroke_Key.backspace	Key.backspace	n/a
578.3195	0.056	1156639	keystroke_Key.backspace	Key.backspace	n/a
578.4635	0.064	1156927	keystroke_Key.backspace	Key.backspace	n/a
578.6075	0.056	1157215	keystroke_Key.backspace	Key.backspace	n/a
578.7515	0.064	1157503	keystroke_Key.backspace	Key.backspace	n/a
578.8955	0.072	1157791	keystroke_Key.backspace	Key.backspace	n/a
579.0795	0.08	1158159	keystroke_Key.backspace	Key.backspace	n/a
579.3595	0.064	1158719	keystroke_Key.backspace	Key.backspace	n/a
579.6315	0.056	1159263	keystroke_Key.backspace	Key.backspace	n/a
580.495	0.08	1160990	keystroke_e	e	n/a
580.591	0.072	1161182	keystroke_l	l	n/a
580.711	0.096	1161422	keystroke_e	e	n/a
582.015	0.096	1164030	keystroke_c	c	n/a
582.271	0.072	1164542	keystroke_t	t	n/a
582.399	0.104	1164798	keystroke_i	i	n/a
582.615	0.0795	1165230	keystroke_o	o	n/a
582.7985	0.08	1165597	keystroke_n	n	n/a
582.9265	0.096	1165853	keystroke_s	s	n/a
583.0385	0.096	1166077	keystroke_Key.space	Key.space	n/a
583.2785	0.088	1166557	keystroke_e	e	n/a
583.8385	0.08	1167677	keystroke_Key.backspace	Key.backspace	n/a
583.9585	0.088	1167917	keystroke_w	w	n/a
584.1185	0.104	1168237	keystroke_a	a	n/a
584.4305	0.096	1168861	keystroke_r	r	n/a
584.5985	0.08	1169197	keystroke_r	r	n/a
584.9665	0.104	1169933	keystroke_a	a	n/a
585.1025	0.088	1170205	keystroke_n	n	n/a
585.5265	0.072	1171053	keystroke_t	t	n/a
585.7905	0.072	1171581	keystroke_y	y	n/a
586.2065	0.112	1172413	keystroke_Key.space	Key.space	n/a
586.6065	0.096	1173213	keystroke_r	r	n/a
586.7745	0.12	1173549	keystroke_e	e	n/a
587.2225	0.088	1174445	keystroke_t	t	n/a
587.414	0.088	1174828	keystroke_r	r	n/a
587.606	0.088	1175212	keystroke_i	i	n/a
587.75	0.096	1175500	keystroke_e	e	n/a
588.126	0.112	1176252	keystroke_v	v	n/a
588.526	0.088	1177052	keystroke_a	a	n/a
588.822	0.12	1177644	keystroke_l	l	n/a
589.198	0.088	1178396	keystroke_Key.space	Key.space	n/a
589.342	0.096	1178684	keystroke_c	c	n/a
589.454	0.096	1178908	keystroke_i	i	n/a
589.734	0.096	1179468	keystroke_c	c	n/a
589.934	0.104	1179868	keystroke_u	u	n/a
590.774	0.08	1181548	keystroke_Key.backspace	Key.backspace	n/a
590.926	0.096	1181852	keystroke_Key.backspace	Key.backspace	n/a
591.086	0.08	1182172	keystroke_r	r	n/a
591.382	0.112	1182764	keystroke_c	c	n/a
591.558	0.12	1183116	keystroke_u	u	n/a
591.886	0.112	1183772	keystroke_l	l	n/a
592.19	0.12	1184380	keystroke_a	a	n/a
592.406	0.096	1184812	keystroke_r	r	n/a
592.9815	0.088	1185963	keystroke_Key.enter	Key.enter	n/a
593.0735	9.86	1186147	prompt	n/a	reservations vanilla browse tones\n
593.8375	0.096	1187675	keystroke_r	r	n/a
593.9895	0.088	1187979	keystroke_e	e	n/a
594.2375	0.088	1188475	keystroke_s	s	n/a
594.4295	0.088	1188859	keystroke_e	e	n/a
594.7575	0.104	1189515	keystroke_r	r	n/a
595.0455	0.096	1190091	keystroke_v	v	n/a
595.2535	0.096	1190507	keystroke_a	a	n/a
595.4535	0.072	1190907	keystroke_t	t	n/a
595.5655	0.096	1191131	keystroke_i	i	n/a
595.7495	0.088	1191499	keystroke_o	o	n/a
595.9015	0.096	1191803	keystroke_n	n	n/a
596.0455	0.08	1192091	keystroke_s	s	n/a
596.1735	0.096	1192347	keystroke_Key.space	Key.space	n/a
596.8455	0.0875	1193691	keystroke_v	v	n/a
596.989	0.072	1193978	keystroke_a	a	n/a
597.093	0.08	1194186	keystroke_n	n	n/a
598.061	0.112	1196122	keystroke_i	i	n/a
598.301	0.072	1196602	keystroke_l	l	n/a
598.453	0.088	1196906	keystroke_l	l	n/a
598.549	0.112	1197098	keystroke_a	a	n/a
598.693	0.072	1197386	keystroke_Key.space	Key.space	n/a
598.925	0.08	1197850	keystroke_b	b	n/a
599.117	0.072	1198234	keystroke_r	r	n/a
599.213	0.072	1198426	keystroke_o	o	n/a
600.117	0.12	1200234	keystroke_s	s	n/a
600.573	0.08	1201146	keystroke_Key.backspace	Key.backspace	n/a
600.661	0.112	1201322	keystroke_w	w	n/a
600.9485	0.096	1201897	keystroke_s	s	n/a
601.1405	0.08	1202281	keystroke_e	e	n/a
601.5565	0.104	1203113	keystroke_Key.space	Key.space	n/a
601.7645	0.08	1203529	keystroke_t	t	n/a
601.8605	0.08	1203721	keystroke_o	o	n/a
602.0045	0.08	1204009	keystroke_n	n	n/a
602.1085	0.072	1204217	keystroke_e	e	n/a
602.2765	0.08	1204553	keystroke_s	s	n/a
602.8525	0.08	1205705	keystroke_Key.enter	Key.enter	n/a
602.9365	15.1795	1205873	prompt	n/a	jacksonville marijuana worthy scenarios\n
604.1325	0.064	1208265	keystroke_j	j	n/a
604.2285	0.12	1208457	keystroke_a	a	n/a
604.5245	0.096	1209049	keystroke_c	c	n/a
604.8765	0.12	1209753	keystroke_k	k	n/a
605.4685	0.104	1210937	keystroke_s	s	n/a
605.6285	0.112	1211257	keystroke_o	o	n/a
605.7965	0.088	1211593	keystroke_n	n	n/a
606.14	0.088	1212280	keystroke_v	v	n/a
606.3	0.112	1212600	keystroke_i	i	n/a
606.58	0.088	1213160	keystroke_l	l	n/a
606.78	0.08	1213560	keystroke_l	l	n/a
607.076	0.088	1214152	keystroke_e	e	n/a
607.444	0.08	1214888	keystroke_Key.space	Key.space	n/a
607.636	0.08	1215272	keystroke_m	m	n/a
607.748	0.096	1215496	keystroke_a	a	n/a
607.956	0.096	1215912	keystroke_r	r	n/a
608.124	0.096	1216248	keystroke_i	i	n/a
609.1	0.104	1218200	keystroke_j	j	n/a
609.356	0.072	1218712	keystroke_u	u	n/a
609.476	0.104	1218952	keystroke_a	a	n/a
609.596	0.08	1219192	keystroke_n	n	n/a
609.804	0.088	1219608	keystroke_a	a	n/a
612.403	0.136	1224806	keystroke_Key.space	Key.space	n/a
613.099	0.104	1226198	keystroke_w	w	n/a
613.196	0.072	1226392	keystroke_o	o	n/a
613.356	0.096	1226712	keystroke_r	r	n/a
613.564	0.072	1227128	keystroke_t	t	n/a
613.6745	0.081	1227349	keystroke_h	h	n/a
613.8105	0.072	1227621	keystroke_y	y	n/a
614.7065	0.096	1229413	keystroke_Key.space	Key.space	n/a
615.1945	0.12	1230389	keystroke_s	s	n/a
615.4275	0.112	1230855	keystroke_c	c	n/a
615.6595	0.031	1231319	keystroke_e	e	n/a
616.0355	0.095	1232071	keystroke_n	n	n/a
616.2515	0.104	1232503	keystroke_a	a	n/a
616.5065	0.096	1233013	keystroke_r	r	n/a
616.6515	0.111	1233303	keystroke_i	i	n/a
616.8745	0.081	1233749	keystroke_o	o	n/a
616.9785	0.081	1233957	keystroke_s	s	n/a
618.0345	0.08	1236069	keystroke_Key.enter	Key.enter	n/a
618.118	17.8845	1236236	prompt	n/a	venture volumes carroll scholarships\n
618.971	0.056	1237942	keystroke_b	b	n/a
619.354	0.088	1238708	keystroke_Key.backspace	Key.backspace	n/a
619.8425	0.088	1239685	keystroke_v	v	n/a
620.0345	0.088	1240069	keystroke_e	e	n/a
620.1625	0.088	1240325	keystroke_n	n	n/a
620.3545	0.08	1240709	keystroke_t	t	n/a
620.4745	0.072	1240949	keystroke_u	u	n/a
620.5945	0.088	1241189	keystroke_r	r	n/a
620.8025	0.096	1241605	keystroke_e	e	n/a
621.3625	0.088	1242725	keystroke_Key.space	Key.space	n/a
621.6185	0.112	1243237	keystroke_v	v	n/a
622.0185	0.12	1244037	keystroke_o	o	n/a
622.2585	0.112	1244517	keystroke_l	l	n/a
622.6585	0.096	1245317	keystroke_u	u	n/a
622.9785	0.072	1245957	keystroke_m	m	n/a
623.3145	0.128	1246629	keystroke_e	e	n/a
623.6985	0.08	1247397	keystroke_Key.backspace	Key.backspace	n/a
623.9305	0.088	1247861	keystroke_n	n	n/a
624.0505	0.096	1248101	keystroke_e	e	n/a
624.4425	0.072	1248885	keystroke_Key.backspace	Key.backspace	n/a
624.5465	0.08	1249093	keystroke_s	s	n/a
625.1865	0.096	1250373	keystroke_Key.space	Key.space	n/a
626.29	0.096	1252580	keystroke_Key.backspace	Key.backspace	n/a
626.474	0.096	1252948	keystroke_Key.backspace	Key.backspace	n/a
626.786	0.08	1253572	keystroke_Key.backspace	Key.backspace	n/a
626.914	0.088	1253828	keystroke_e	e	n/a
627.106	0.088	1254212	keystroke_s	s	n/a
627.466	0.096	1254932	keystroke_Key.space	Key.space	n/a
628.218	0.088	1256436	keystroke_c	c	n/a
628.37	0.096	1256740	keystroke_a	a	n/a
628.554	0.064	1257108	keystroke_r	r	n/a
629.266	0.136	1258532	keystroke_o	o	n/a
629.674	0.08	1259348	keystroke_Key.backspace	Key.backspace	n/a
629.794	0.08	1259588	keystroke_r	r	n/a
630.018	0.12	1260036	keystroke_o	o	n/a
630.434	0.12	1260868	keystroke_l	l	n/a
630.786	0.12	1261572	keystroke_l	l	n/a
631.362	0.088	1262724	keystroke_Key.space	Key.space	n/a
631.7135	0.104	1263427	keystroke_s	s	n/a
631.9215	0.088	1263843	keystroke_c	c	n/a
632.0335	0.096	1264067	keystroke_h	h	n/a
632.258	0.104	1264516	keystroke_o	o	n/a
632.49	0.0635	1264980	keystroke_l	l	n/a
632.6255	0.048	1265251	keystroke_a	a	n/a
632.9375	0.088	1265875	keystroke_r	r	n/a
633.1455	0.112	1266291	keystroke_s	s	n/a
633.2575	0.1115	1266515	keystroke_h	h	n/a
633.361	0.12	1266722	keystroke_i	i	n/a
633.673	0.112	1267346	keystroke_p	p	n/a
635.497	0.08	1270994	keystroke_s	s	n/a
635.921	0.08	1271842	keystroke_Key.enter	Key.enter	n/a
636.005	11.5245	1272010	prompt	n/a	knitting armstrong acceptable proven\n
637.001	0.088	1274002	keystroke_k	k	n/a
637.177	0.072	1274354	keystroke_n	n	n/a
637.297	0.08	1274594	keystroke_i	i	n/a
637.481	0.064	1274962	keystroke_t	t	n/a
637.625	0.072	1275250	keystroke_t	t	n/a
637.713	0.096	1275426	keystroke_i	i	n/a
637.801	0.088	1275602	keystroke_n	n	n/a
637.937	0.072	1275874	keystroke_g	g	n/a
638.081	0.112	1276162	keystroke_Key.space	Key.space	n/a
638.361	0.089	1276722	keystroke_a	a	n/a
638.593	0.08	1277186	keystroke_r	r	n/a
638.745	0.088	1277490	keystroke_m	m	n/a
638.921	0.0795	1277842	keystroke_o	o	n/a
639.2565	0.08	1278513	keystroke_Key.backspace	Key.backspace	n/a
639.4575	0.096	1278915	keystroke_s	s	n/a
639.9605	0.104	1279921	keystroke_t	t	n/a
640.1285	0.08	1280257	keystroke_r	r	n/a
640.2415	0.087	1280483	keystroke_o	o	n/a
640.3365	0.096	1280673	keystroke_n	n	n/a
640.4805	0.064	1280961	keystroke_g	g	n/a
640.8645	0.096	1281729	keystroke_Key.space	Key.space	n/a
641.0645	0.089	1282129	keystroke_a	a	n/a
641.2325	0.08	1282465	keystroke_c	c	n/a
641.3765	0.089	1282753	keystroke_c	c	n/a
641.5535	0.088	1283107	keystroke_e	e	n/a
641.6725	0.096	1283345	keystroke_p	p	n/a
641.9605	0.097	1283921	keystroke_t	t	n/a
642.2165	0.088	1284433	keystroke_a	a	n/a
642.5925	0.105	1285185	keystroke_b	b	n/a
643.0885	0.104	1286177	keystroke_l	l	n/a
643.4005	0.104	1286801	keystroke_e	e	n/a
645.4565	0.088	1290913	keystroke_Key.space	Key.space	n/a
645.712	0.104	1291424	keystroke_p	p	n/a
646.144	0.08	1292288	keystroke_r	r	n/a
646.32	0.12	1292640	keystroke_o	o	n/a
646.568	0.096	1293136	keystroke_v	v	n/a
646.712	0.088	1293424	keystroke_e	e	n/a
646.808	0.08	1293616	keystroke_n	n	n/a
647.44	0.088	1294880	keystroke_Key.enter	Key.enter	n/a
647.532	14.925	1295064	prompt	n/a	immediately extraction administrative guilty\n
648.248	0.104	1296496	keystroke_i	i	n/a
648.456	0.064	1296912	keystroke_m	m	n/a
648.6	0.08	1297200	keystroke_m	m	n/a
648.696	0.088	1297392	keystroke_e	e	n/a
648.88	0.112	1297760	keystroke_d	d	n/a
649	0.072	1298000	keystroke_i	i	n/a
649.12	0.104	1298240	keystroke_a	a	n/a
649.864	0.088	1299728	keystroke_t	t	n/a
650.2	0.096	1300400	keystroke_e	e	n/a
650.392	0.104	1300784	keystroke_l	l	n/a
650.5515	0.0805	1301103	keystroke_y	y	n/a
650.9355	0.096	1301871	keystroke_Key.space	Key.space	n/a
651.1355	0.104	1302271	keystroke_e	e	n/a
651.3755	0.096	1302751	keystroke_x	x	n/a
651.7595	0.088	1303519	keystroke_t	t	n/a
652.0635	0.128	1304127	keystroke_r	r	n/a
652.5355	0.096	1305071	keystroke_a	a	n/a
652.7755	0.112	1305551	keystroke_c	c	n/a
652.9925	0.071	1305985	keystroke_t	t	n/a
653.0795	0.104	1306159	keystroke_i	i	n/a
653.2715	0.08	1306543	keystroke_o	o	n/a
653.4405	0.079	1306881	keystroke_n	n	n/a
653.6075	0.08	1307215	keystroke_Key.space	Key.space	n/a
653.7595	0.104	1307519	keystroke_a	a	n/a
653.9275	0.096	1307855	keystroke_d	d	n/a
654.1115	0.088	1308223	keystroke_m	m	n/a
654.2795	0.088	1308559	keystroke_i	i	n/a
654.4715	0.072	1308943	keystroke_n	n	n/a
654.6155	0.089	1309231	keystroke_i	i	n/a
654.8235	0.104	1309647	keystroke_s	s	n/a
655.0555	0.08	1310111	keystroke_t	t	n/a
655.1915	0.096	1310383	keystroke_r	r	n/a
655.3835	0.088	1310767	keystroke_a	a	n/a
655.5675	0.0635	1311135	keystroke_t	t	n/a
655.639	0.097	1311278	keystroke_i	i	n/a
655.815	0.096	1311630	keystroke_v	v	n/a
655.999	0.088	1311998	keystroke_e	e	n/a
656.1915	0.0875	1312383	keystroke_Key.space	Key.space	n/a
657.055	0.072	1314110	keystroke_g	g	n/a
657.175	0.096	1314350	keystroke_u	u	n/a
657.383	0.048	1314766	keystroke_i	i	n/a
657.567	0.096	1315134	keystroke_t	t	n/a
657.807	0.08	1315614	keystroke_y	y	n/a
658.503	0.104	1317006	keystroke_Key.backspace	Key.backspace	n/a
658.784	0.104	1317568	keystroke_l	l	n/a
659.079	0.073	1318158	keystroke_Key.backspace	Key.backspace	n/a
659.215	0.088	1318430	keystroke_Key.backspace	Key.backspace	n/a
659.472	0.08	1318944	keystroke_l	l	n/a
659.904	0.088	1319808	keystroke_y	y	n/a
660.511	0.096	1321022	keystroke_Key.backspace	Key.backspace	n/a
660.976	0.08	1321952	keystroke_t	t	n/a
661.128	0.08	1322256	keystroke_y	y	n/a
662.368	0.088	1324736	keystroke_Key.enter	Key.enter	n/a
662.4615	13.283	1324923	prompt	n/a	britannica steve basic subsidiaries\n
663.792	0.088	1327584	keystroke_b	b	n/a
664.536	0.112	1329072	keystroke_r	r	n/a
664.68	0.08	1329360	keystroke_i	i	n/a
664.96	0.12	1329920	keystroke_t	t	n/a
665.616	0.104	1331232	keystroke_a	a	n/a
665.848	0.104	1331696	keystroke_n	n	n/a
666.032	0.072	1332064	keystroke_n	n	n/a
666.152	0.096	1332304	keystroke_i	i	n/a
666.256	0.112	1332512	keystroke_c	c	n/a
666.408	0.088	1332816	keystroke_a	a	n/a
666.503	0.08	1333006	keystroke_Key.space	Key.space	n/a
666.632	0.088	1333264	keystroke_s	s	n/a
666.832	0.072	1333664	keystroke_t	t	n/a
666.96	0.088	1333920	keystroke_e	e	n/a
667.12	0.096	1334240	keystroke_v	v	n/a
667.256	0.08	1334512	keystroke_e	e	n/a
667.375	0.088	1334750	keystroke_Key.space	Key.space	n/a
667.752	0.08	1335504	keystroke_b	b	n/a
667.928	0.112	1335856	keystroke_a	a	n/a
668.6235	0.096	1337247	keystroke_s	s	n/a
668.7515	0.096	1337503	keystroke_i	i	n/a
668.8955	0.08	1337791	keystroke_c	c	n/a
669.9425	0.096	1339885	keystroke_Key.space	Key.space	n/a
670.2635	0.12	1340527	keystroke_s	s	n/a
670.5195	0.088	1341039	keystroke_u	u	n/a
670.7835	0.096	1341567	keystroke_b	b	n/a
671.5435	0.112	1343087	keystroke_s	s	n/a
671.7595	0.088	1343519	keystroke_i	i	n/a
673.3195	0.096	1346639	keystroke_d	d	n/a
673.4395	0.08	1346879	keystroke_i	i	n/a
673.5835	0.112	1347167	keystroke_a	a	n/a
674.8315	0.088	1349663	keystroke_r	r	n/a
674.9675	0.08	1349935	keystroke_i	i	n/a
675.0635	0.08	1350127	keystroke_e	e	n/a
675.2235	0.088	1350447	keystroke_s	s	n/a
675.6545	0.089	1351309	keystroke_Key.enter	Key.enter	n/a
675.747	9.1325	1351494	prompt	n/a	experiencing states changed didn't\n
676.5515	0.096	1353103	keystroke_e	e	n/a
676.7755	0.104	1353551	keystroke_x	x	n/a
676.9035	0.088	1353807	keystroke_p	p	n/a
677.1435	0.128	1354287	keystroke_e	e	n/a
677.4715	0.096	1354943	keystroke_r	r	n/a
677.6955	0.104	1355391	keystroke_i	i	n/a
677.8315	0.096	1355663	keystroke_e	e	n/a
677.9675	0.08	1355935	keystroke_n	n	n/a
678.1275	0.096	1356255	keystroke_c	c	n/a
678.3675	0.128	1356735	keystroke_i	i	n/a
679.2875	0.12	1358575	keystroke_n	n	n/a
679.479	0.08	1358958	keystroke_g	g	n/a
679.598	0.0885	1359196	keystroke_Key.space	Key.space	n/a
679.975	0.112	1359950	keystroke_s	s	n/a
680.1675	0.0875	1360335	keystroke_t	t	n/a
680.311	0.088	1360622	keystroke_a	a	n/a
680.447	0.088	1360894	keystroke_t	t	n/a
680.575	0.08	1361150	keystroke_e	e	n/a
680.735	0.096	1361470	keystroke_s	s	n/a
680.862	0.088	1361724	keystroke_Key.space	Key.space	n/a
681.111	0.104	1362222	keystroke_c	c	n/a
681.231	0.088	1362462	keystroke_h	h	n/a
681.335	0.088	1362670	keystroke_a	a	n/a
681.447	0.08	1362894	keystroke_n	n	n/a
681.558	0.081	1363116	keystroke_g	g	n/a
681.687	0.096	1363374	keystroke_e	e	n/a
681.887	0.08	1363774	keystroke_d	d	n/a
682.502	0.096	1365004	keystroke_Key.space	Key.space	n/a
682.758	0.089	1365516	keystroke_d	d	n/a
682.871	0.096	1365742	keystroke_i	i	n/a
682.998	0.089	1365996	keystroke_d	d	n/a
683.119	0.079	1366238	keystroke_n	n	n/a
683.783	0.095	1367566	keystroke_'	'	n/a
683.943	0.072	1367886	keystroke_t	t	n/a
684.782	0.096	1369564	keystroke_Key.enter	Key.enter	n/a
684.882	6.2215	1369764	prompt	n/a	profits hottest mistakes flag\n
685.639	0.104	1371278	keystroke_p	p	n/a
685.807	0.1025	1371614	keystroke_r	r	n/a
685.9905	0.0795	1371981	keystroke_o	o	n/a
686.27	0.1115	1372540	keystroke_f	f	n/a
686.3895	0.088	1372779	keystroke_i	i	n/a
686.6135	0.08	1373227	keystroke_t	t	n/a
686.9735	0.089	1373947	keystroke_s	s	n/a
687.1975	0.088	1374395	keystroke_Key.space	Key.space	n/a
687.5025	0.079	1375005	keystroke_h	h	n/a
687.6465	0.088	1375293	keystroke_o	o	n/a
687.7655	0.073	1375531	keystroke_t	t	n/a
687.9015	0.081	1375803	keystroke_t	t	n/a
688.0385	0.08	1376077	keystroke_e	e	n/a
688.1735	0.12	1376347	keystroke_s	s	n/a
688.3745	0.072	1376749	keystroke_t	t	n/a
688.4935	0.072	1376987	keystroke_Key.space	Key.space	n/a
688.6465	0.079	1377293	keystroke_m	m	n/a
688.7735	0.088	1377547	keystroke_i	i	n/a
688.9015	0.112	1377803	keystroke_s	s	n/a
689.1095	0.08	1378219	keystroke_t	t	n/a
689.2695	0.088	1378539	keystroke_a	a	n/a
689.3975	0.088	1378795	keystroke_k	k	n/a
689.5095	0.072	1379019	keystroke_e	e	n/a
689.6615	0.081	1379323	keystroke_s	s	n/a
689.7655	0.072	1379531	keystroke_Key.space	Key.space	n/a
690.1175	0.08	1380235	keystroke_f	f	n/a
690.2225	0.079	1380445	keystroke_l	l	n/a
690.3095	0.088	1380619	keystroke_a	a	n/a
690.4695	0.073	1380939	keystroke_g	g	n/a
691.0215	0.08	1382043	keystroke_Key.enter	Key.enter	n/a
691.106	11.197	1382212	prompt	n/a	probe pharmacies rubber representation\n
691.8305	0.103	1383661	keystroke_p	p	n/a
691.9745	0.088	1383949	keystroke_r	r	n/a
692.1095	0.088	1384219	keystroke_o	o	n/a
692.4295	0.089	1384859	keystroke_b	b	n/a
692.7175	0.088	1385435	keystroke_e	e	n/a
692.8855	0.088	1385771	keystroke_Key.space	Key.space	n/a
693.1015	0.088	1386203	keystroke_p	p	n/a
693.2615	0.096	1386523	keystroke_a	a	n/a
693.6295	0.072	1387259	keystroke_Key.backspace	Key.backspace	n/a
693.8465	0.064	1387693	keystroke_h	h	n/a
693.9735	0.105	1387947	keystroke_a	a	n/a
694.1655	0.081	1388331	keystroke_r	r	n/a
694.3175	0.081	1388635	keystroke_m	m	n/a
694.5505	0.096	1389101	keystroke_a	a	n/a
694.7175	0.113	1389435	keystroke_c	c	n/a
694.8855	0.105	1389771	keystroke_i	i	n/a
695.0545	0.088	1390109	keystroke_e	e	n/a
695.2295	0.088	1390459	keystroke_s	s	n/a
696.0295	0.08	1392059	keystroke_Key.space	Key.space	n/a
696.9735	0.081	1393947	keystroke_r	r	n/a
697.1015	0.081	1394203	keystroke_u	u	n/a
697.2545	0.08	1394509	keystroke_b	b	n/a
697.3975	0.072	1394795	keystroke_b	b	n/a
697.5655	0.104	1395131	keystroke_e	e	n/a
697.7095	0.08	1395419	keystroke_r	r	n/a
697.8615	0.072	1395723	keystroke_Key.space	Key.space	n/a
698.1015	0.096	1396203	keystroke_r	r	n/a
698.2545	0.079	1396509	keystroke_e	e	n/a
698.4935	0.096	1396987	keystroke_p	p	n/a
699.0215	0.136	1398043	keystroke_r	r	n/a
699.4465	0.104	1398893	keystroke_e	e	n/a
699.7505	0.096	1399501	keystroke_s	s	n/a
700.0615	0.12	1400123	keystroke_e	e	n/a
700.2775	0.088	1400555	keystroke_n	n	n/a
700.4215	0.08	1400843	keystroke_t	t	n/a
700.7095	0.112	1401419	keystroke_a	a	n/a
701.3655	0.08	1402731	keystroke_t	t	n/a
701.4855	0.112	1402971	keystroke_i	i	n/a
701.7095	0.072	1403419	keystroke_o	o	n/a
701.8295	0.064	1403659	keystroke_n	n	n/a
