onset	duration	sample	value	key	prompt_text
484.074	0.092	968148	keystroke_i	i	n/a
484.26	0.093	968520	keystroke_s	s	n/a
484.4565	0.114	968913	keystroke_s	s	n/a
485.4065	0.159	970813	keystroke_o	o	n/a
485.6525	0.113	971305	keystroke_u	u	n/a
485.9025	0.139	971805	keystroke_r	r	n/a
486.114	0.182	972228	keystroke_i	i	n/a
486.359	0.138	972718	keystroke_Key.space	Key.space	n/a
486.69	0.07	973380	keystroke_n	n	n/a
486.948	0.159	973896	keystroke_o	o	n/a
487.233	0.116	974466	keystroke_n	n	n/a
487.566	0.113	975132	keystroke_Key.backspace	Key.backspace	n/a
487.763	0.092	975526	keystroke_Key.backspace	Key.backspace	n/a
487.926	0.07	975852	keystroke_Key.backspace	Key.backspace	n/a
488.524	0.069	977048	keystroke_b	b	n/a
488.763	0.111	977526	keystroke_o	o	n/a
488.957	0.16	977914	keystroke_m	m	n/a
489.14	0.115	978280	keystroke_e	e	n/a
489.303	0.096	978606	keystroke_Key.enter	Key.enter	n/a
489.4045	8.839	978809	prompt	n/a	phpbb singapore human batch\n
490.4945	0.09	980989	keystroke_p	p	n/a
491.996	0.093	983992	keystroke_h	h	n/a
492.8415	0.092	985683	keystroke_p	p	n/a
493.236	0.114	986472	keystroke_b	b	n/a
493.445	0.1145	986890	keystroke_b	b	n/a
493.5915	0.1135	987183	keystroke_Key.space	Key.space	n/a
494.095	0.16	988190	keystroke_s	s	n/a
494.297	0.117	988594	keystroke_i	i	n/a
494.551	0.114	989102	keystroke_n	n	n/a
494.748	0.09	989496	keystroke_g	g	n/a
494.86	0.158	989720	keystroke_a	a	n/a
495.078	0.182	990156	keystroke_p	p	n/a
495.282	0.117	990564	keystroke_o	o	n/a
495.422	0.0915	990844	keystroke_r	r	n/a
495.6365	0.114	991273	keystroke_e	e	n/a
495.7515	0.1145	991503	keystroke_Key.space	Key.space	n/a
496.2585	0.069	992517	keystroke_h	h	n/a
496.4945	0.094	992989	keystroke_u	u	n/a
496.7035	0.118	993407	keystroke_m	m	n/a
496.8225	0.152	993645	keystroke_a	a	n/a
496.9755	0.089	993951	keystroke_n	n	n/a
497.1015	0.093	994203	keystroke_Key.space	Key.space	n/a
497.3005	0.116	994601	keystroke_b	b	n/a
497.4175	0.1555	994835	keystroke_a	a	n/a
497.594	0.093	995188	keystroke_t	t	n/a
497.793	0.158	995586	keystroke_c	c	n/a
497.952	0.113	995904	keystroke_h	h	n/a
498.147	0.095	996294	keystroke_Key.enter	Key.enter	n/a
498.246	6.3315	996492	prompt	n/a	shadow pike tracked designer\n
498.917	0.16	997834	keystroke_s	s	n/a
499.099	0.091	998198	keystroke_h	h	n/a
499.191	0.1585	998382	keystroke_a	a	n/a
499.4635	0.115	998927	keystroke_d	d	n/a
499.5545	0.0905	999109	keystroke_o	o	n/a
499.727	0.136	999454	keystroke_w	w	n/a
499.864	0.092	999728	keystroke_Key.space	Key.space	n/a
500.3435	0.162	1000687	keystroke_p	p	n/a
500.5425	0.114	1001085	keystroke_i	i	n/a
500.7555	0.094	1001511	keystroke_k	k	n/a
500.8505	0.159	1001701	keystroke_e	e	n/a
501.0105	0.112	1002021	keystroke_Key.space	Key.space	n/a
501.4905	0.09	1002981	keystroke_t	t	n/a
501.692	0.092	1003384	keystroke_r	r	n/a
501.943	0.134	1003886	keystroke_a	a	n/a
502.218	0.136	1004436	keystroke_c	c	n/a
502.355	0.09	1004710	keystroke_k	k	n/a
502.494	0.115	1004988	keystroke_e	e	n/a
502.713	0.114	1005426	keystroke_d	d	n/a
502.849	0.091	1005698	keystroke_Key.space	Key.space	n/a
503.1095	0.0915	1006219	keystroke_d	d	n/a
503.334	0.07	1006668	keystroke_e	e	n/a
503.521	0.1585	1007042	keystroke_s	s	n/a
503.611	0.091	1007222	keystroke_i	i	n/a
503.844	0.093	1007688	keystroke_g	g	n/a
504.064	0.092	1008128	keystroke_n	n	n/a
504.157	0.089	1008314	keystroke_e	e	n/a
504.336	0.069	1008672	keystroke_r	r	n/a
504.488	0.088	1008976	keystroke_Key.enter	Key.enter	n/a
504.58	9.373	1009160	prompt	n/a	sales together ping survey\n
505.072	0.138	1010144	keystroke_s	s	n/a
505.283	0.16	1010566	keystroke_a	a	n/a
505.545	0.115	1011090	keystroke_e	e	n/a
505.933	0.0915	1011866	keystroke_Key.backspace	Key.backspace	n/a
506.2175	0.114	1012435	keystroke_l	l	n/a
506.3545	0.091	1012709	keystroke_e	e	n/a
506.5645	0.158	1013129	keystroke_s	s	n/a
506.6985	0.115	1013397	keystroke_Key.space	Key.space	n/a
507.1245	0.114	1014249	keystroke_t	t	n/a
507.3955	0.094	1014791	keystroke_o	o	n/a
507.6505	0.092	1015301	keystroke_g	g	n/a
507.7735	0.112	1015547	keystroke_e	e	n/a
507.9085	0.091	1015817	keystroke_t	t	n/a
508.103	0.1165	1016206	keystroke_h	h	n/a
508.195	0.093	1016390	keystroke_e	e	n/a
508.375	0.093	1016750	keystroke_r	r	n/a
508.492	0.092	1016984	keystroke_Key.space	Key.space	n/a
508.827	0.158	1017654	keystroke_p	p	n/a
509.037	0.114	1018074	keystroke_i	i	n/a
509.2935	0.1345	1018587	keystroke_n	n	n/a
509.501	0.114	1019002	keystroke_g	g	n/a
509.637	0.115	1019274	keystroke_Key.space	Key.space	n/a
510.079	0.158	1020158	keystroke_s	s	n/a
510.29	0.091	1020580	keystroke_u	u	n/a
510.473	0.16	1020946	keystroke_r	r	n/a
510.61	0.1365	1021220	keystroke_v	v	n/a
511.023	0.093	1022046	keystroke_y	y	n/a
511.206	0.158	1022412	keystroke_e	e	n/a
511.693	0.114	1023386	keystroke_Key.backspace	Key.backspace	n/a
511.909	0.067	1023818	keystroke_Key.backspace	Key.backspace	n/a
512.102	0.07	1024204	keystroke_Key.backspace	Key.backspace	n/a
513.1125	0.024	1026225	keystroke_b	b	n/a
513.1375	0.089	1026275	keystroke_v	v	n/a
513.4175	0.136	1026835	keystroke_e	e	n/a
513.6055	0.09	1027211	keystroke_y	y	n/a
513.8395	0.112	1027679	keystroke_Key.enter	Key.enter	n/a
513.956	6.4755	1027912	prompt	n/a	warming french adds grad\n
514.7045	0.137	1029409	keystroke_w	w	n/a
514.8995	0.181	1029799	keystroke_a	a	n/a
515.1275	0.092	1030255	keystroke_r	r	n/a
515.2635	0.137	1030527	keystroke_m	m	n/a
515.5045	0.072	1031009	keystroke_i	i	n/a
515.7355	0.093	1031471	keystroke_n	n	n/a
515.9415	0.116	1031883	keystroke_g	g	n/a
516.0955	0.134	1032191	keystroke_Key.space	Key.space	n/a
516.6035	0.069	1033207	keystroke_f	f	n/a
516.8035	0.048	1033607	keystroke_r	r	n/a
516.9725	0.094	1033945	keystroke_e	e	n/a
517.1215	0.115	1034243	keystroke_n	n	n/a
517.2975	0.139	1034595	keystroke_c	c	n/a
517.4375	0.114	1034875	keystroke_h	h	n/a
517.5735	0.09	1035147	keystroke_Key.space	Key.space	n/a
518.0485	0.179	1036097	keystroke_a	a	n/a
518.3645	0.138	1036729	keystroke_d	d	n/a
518.5585	0.115	1037117	keystroke_d	d	n/a
518.7685	0.16	1037537	keystroke_s	s	n/a
518.9045	0.115	1037809	keystroke_Key.space	Key.space	n/a
519.6545	0.093	1039309	keystroke_g	g	n/a
519.8055	0.116	1039611	keystroke_r	r	n/a
520.0015	0.159	1040003	keystroke_a	a	n/a
520.1955	0.111	1040391	keystroke_d	d	n/a
520.3385	0.092	1040677	keystroke_Key.enter	Key.enter	n/a
520.435	8.7635	1040870	prompt	n/a	accessible edinburgh kurt noon\n
520.9645	0.159	1041929	keystroke_a	a	n/a
521.4485	0.091	1042897	keystroke_c	c	n/a
521.6255	0.114	1043251	keystroke_c	c	n/a
521.7685	0.138	1043537	keystroke_e	e	n/a
522.0645	0.137	1044129	keystroke_s	s	n/a
522.2775	0.139	1044555	keystroke_s	s	n/a
522.6245	0.113	1045249	keystroke_i	i	n/a
522.9295	0.0695	1045859	keystroke_b	b	n/a
523.132	0.159	1046264	keystroke_l	l	n/a
523.292	0.136	1046584	keystroke_e	e	n/a
523.405	0.1135	1046810	keystroke_Key.space	Key.space	n/a
524.0185	0.091	1048037	keystroke_e	e	n/a
524.2465	0.137	1048493	keystroke_d	d	n/a
524.3845	0.067	1048769	keystroke_i	i	n/a
524.6385	0.114	1049277	keystroke_n	n	n/a
524.8775	0.07	1049755	keystroke_b	b	n/a
525.1155	0.091	1050231	keystroke_u	u	n/a
525.2865	0.114	1050573	keystroke_r	r	n/a
525.4625	0.071	1050925	keystroke_g	g	n/a
525.6605	0.091	1051321	keystroke_h	h	n/a
525.7905	0.111	1051581	keystroke_Key.space	Key.space	n/a
526.3255	0.089	1052651	keystroke_j	j	n/a
526.4475	0.069	1052895	keystroke_j	j	n/a
526.8	0.093	1053600	keystroke_Key.backspace	Key.backspace	n/a
527.061	0.093	1054122	keystroke_k	k	n/a
527.254	0.0925	1054508	keystroke_u	u	n/a
527.3795	0.1175	1054759	keystroke_r	r	n/a
527.5885	0.095	1055177	keystroke_t	t	n/a
527.7175	0.093	1055435	keystroke_Key.space	Key.space	n/a
528.3445	0.092	1056689	keystroke_n	n	n/a
528.5765	0.071	1057153	keystroke_o	o	n/a
528.724	0.114	1057448	keystroke_o	o	n/a
528.894	0.0915	1057788	keystroke_n	n	n/a
529.1295	0.068	1058259	keystroke_Key.enter	Key.enter	n/a
529.2015	6.8085	1058403	prompt	n/a	asking italia barrel removable\n
529.939	0.159	1059878	keystroke_a	a	n/a
530.182	0.16	1060364	keystroke_s	s	n/a
530.364	0.069	1060728	keystroke_k	k	n/a
530.531	0.113	1061062	keystroke_i	i	n/a
530.7455	0.136	1061491	keystroke_n	n	n/a
530.975	0.136	1061950	keystroke_g	g	n/a
531.112	0.112	1062224	keystroke_Key.space	Key.space	n/a
531.668	0.115	1063336	keystroke_i	i	n/a
531.955	0.07	1063910	keystroke_t	t	n/a
532.0785	0.136	1064157	keystroke_a	a	n/a
532.2455	0.182	1064491	keystroke_l	l	n/a
532.4035	0.115	1064807	keystroke_i	i	n/a
532.5195	0.112	1065039	keystroke_a	a	n/a
532.6535	0.1385	1065307	keystroke_Key.space	Key.space	n/a
533.0945	0.115	1066189	keystroke_b	b	n/a
533.2105	0.134	1066421	keystroke_a	a	n/a
533.4655	0.093	1066931	keystroke_r	r	n/a
533.6285	0.094	1067257	keystroke_r	r	n/a
533.8125	0.111	1067625	keystroke_e	e	n/a
533.9245	0.158	1067849	keystroke_l	l	n/a
534.0835	0.112	1068167	keystroke_Key.space	Key.space	n/a
534.3225	0.068	1068645	keystroke_r	r	n/a
534.5035	0.113	1069007	keystroke_e	e	n/a
534.6555	0.14	1069311	keystroke_m	m	n/a
534.8535	0.091	1069707	keystroke_o	o	n/a
535.1215	0.116	1070243	keystroke_v	v	n/a
535.2385	0.156	1070477	keystroke_a	a	n/a
535.3955	0.113	1070791	keystroke_b	b	n/a
535.6025	0.117	1071205	keystroke_l	l	n/a
535.754	0.114	1071508	keystroke_e	e	n/a
535.917	0.092	1071834	keystroke_Key.enter	Key.enter	n/a
536.013	6.929	1072026	prompt	n/a	anybody gift gore contain\n
536.578	0.137	1073156	keystroke_a	a	n/a
536.818	0.115	1073636	keystroke_n	n	n/a
537.261	0.07	1074522	keystroke_y	y	n/a
537.501	0.092	1075002	keystroke_b	b	n/a
537.686	0.139	1075372	keystroke_o	o	n/a
537.847	0.134	1075694	keystroke_d	d	n/a
538.005	0.089	1076010	keystroke_y	y	n/a
538.117	0.116	1076234	keystroke_Key.space	Key.space	n/a
538.927	0.092	1077854	keystroke_g	g	n/a
539.155	0.093	1078310	keystroke_i	i	n/a
539.474	0.139	1078948	keystroke_f	f	n/a
539.699	0.115	1079398	keystroke_t	t	n/a
539.8155	0.112	1079631	keystroke_Key.space	Key.space	n/a
540.4215	0.092	1080843	keystroke_g	g	n/a
540.7265	0.162	1081453	keystroke_o	o	n/a
540.8645	0.113	1081729	keystroke_r	r	n/a
541.0745	0.136	1082149	keystroke_e	e	n/a
541.2115	0.113	1082423	keystroke_Key.space	Key.space	n/a
541.6055	0.138	1083211	keystroke_c	c	n/a
541.7675	0.112	1083535	keystroke_o	o	n/a
541.9895	0.112	1083979	keystroke_n	n	n/a
542.2255	0.093	1084451	keystroke_t	t	n/a
542.3195	0.157	1084639	keystroke_a	a	n/a
542.4775	0.0905	1084955	keystroke_i	i	n/a
542.644	0.094	1085288	keystroke_n	n	n/a
542.871	0.07	1085742	keystroke_Key.enter	Key.enter	n/a
542.945	11.8545	1085890	prompt	n/a	violence frequent implications exhibits\n
543.952	0.088	1087904	keystroke_v	v	n/a
544.155	0.112	1088310	keystroke_i	i	n/a
544.351	0.114	1088702	keystroke_o	o	n/a
544.554	0.115	1089108	keystroke_l	l	n/a
544.6705	0.0905	1089341	keystroke_e	e	n/a
544.985	0.157	1089970	keystroke_n	n	n/a
545.166	0.114	1090332	keystroke_c	c	n/a
545.389	0.114	1090778	keystroke_e	e	n/a
545.504	0.089	1091008	keystroke_Key.space	Key.space	n/a
545.893	0.113	1091786	keystroke_f	f	n/a
546.117	0.09	1092234	keystroke_r	r	n/a
546.318	0.114	1092636	keystroke_e	e	n/a
546.7985	0.181	1093597	keystroke_q	q	n/a
547.0965	0.115	1094193	keystroke_u	u	n/a
547.3275	0.115	1094655	keystroke_e	e	n/a
547.3965	0.179	1094793	keystroke_n	n	n/a
547.7445	0.116	1095489	keystroke_t	t	n/a
547.9045	0.116	1095809	keystroke_Key.space	Key.space	n/a
548.9435	0.091	1097887	keystroke_i	i	n/a
549.1945	0.136	1098389	keystroke_m	m	n/a
549.413	0.16	1098826	keystroke_p	p	n/a
549.549	0.092	1099098	keystroke_l	l	n/a
549.737	0.094	1099474	keystroke_i	i	n/a
549.832	0.18	1099664	keystroke_c	c	n/a
550.117	0.1595	1100234	keystroke_a	a	n/a
550.2065	0.116	1100413	keystroke_t	t	n/a
550.4765	0.136	1100953	keystroke_i	i	n/a
550.6355	0.0925	1101271	keystroke_o	o	n/a
550.841	0.115	1101682	keystroke_n	n	n/a
550.978	0.16	1101956	keystroke_s	s	n/a
551.07	0.134	1102140	keystroke_Key.space	Key.space	n/a
551.803	0.115	1103606	keystroke_e	e	n/a
552.139	0.181	1104278	keystroke_x	x	n/a
553.5115	0.07	1107023	keystroke_h	h	n/a
553.7425	0.092	1107485	keystroke_i	i	n/a
553.9785	0.091	1107957	keystroke_b	b	n/a
554.1595	0.093	1108319	keystroke_i	i	n/a
554.3585	0.046	1108717	keystroke_t	t	n/a
554.4695	0.137	1108939	keystroke_s	s	n/a
554.707	0.091	1109414	keystroke_Key.enter	Key.enter	n/a
554.8025	12.88	1109605	prompt	n/a	rochester strongly temperatures purpose\n
555.647	0.1125	1111294	keystroke_r	r	n/a
555.8665	0.092	1111733	keystroke_o	o	n/a
556.1145	0.181	1112229	keystroke_c	c	n/a
556.3505	0.1375	1112701	keystroke_h	h	n/a
556.559	0.1605	1113118	keystroke_e	e	n/a
556.8975	0.182	1113795	keystroke_s	s	n/a
557.1105	0.183	1114221	keystroke_t	t	n/a
557.3245	0.114	1114649	keystroke_e	e	n/a
557.5235	0.09	1115047	keystroke_r	r	n/a
557.6365	0.071	1115273	keystroke_Key.space	Key.space	n/a
558.0055	0.136	1116011	keystroke_s	s	n/a
558.3585	0.091	1116717	keystroke_t	t	n/a
558.5495	0.1135	1117099	keystroke_r	r	n/a
558.7715	0.141	1117543	keystroke_o	o	n/a
559.7555	0.092	1119511	keystroke_n	n	n/a
559.9635	0.068	1119927	keystroke_g	g	n/a
560.2385	0.181	1120477	keystroke_l	l	n/a
560.5475	0.091	1121095	keystroke_y	y	n/a
560.7135	0.094	1121427	keystroke_Key.space	Key.space	n/a
561.4065	0.091	1122813	keystroke_t	t	n/a
561.5525	0.136	1123105	keystroke_e	e	n/a
561.8055	0.094	1123611	keystroke_m	m	n/a
562.0325	0.1575	1124065	keystroke_p	p	n/a
562.333	0.089	1124666	keystroke_u	u	n/a
562.716	0.157	1125432	keystroke_r	r	n/a
563.438	0.115	1126876	keystroke_Key.backspace	Key.backspace	n/a
563.632	0.091	1127264	keystroke_Key.backspace	Key.backspace	n/a
563.724	0.112	1127448	keystroke_e	e	n/a
563.929	0.09	1127858	keystroke_r	r	n/a
564.5535	0.1825	1129107	keystroke_a	a	n/a
564.916	0.095	1129832	keystroke_t	t	n/a
565.169	0.091	1130338	keystroke_u	u	n/a
565.335	0.091	1130670	keystroke_r	r	n/a
565.541	0.0915	1131082	keystroke_e	e	n/a
565.7495	0.161	1131499	keystroke_s	s	n/a
565.8865	0.14	1131773	keystroke_Key.space	Key.space	n/a
566.1985	0.1145	1132397	keystroke_p	p	n/a
566.493	0.115	1132986	keystroke_u	u	n/a
566.6925	0.135	1133385	keystroke_r	r	n/a
566.8285	0.228	1133657	keystroke_p	p	n/a
567.0575	0.1345	1134115	keystroke_o	o	n/a
567.214	0.111	1134428	keystroke_s	s	n/a
567.418	0.091	1134836	keystroke_e	e	n/a
567.566	0.115	1135132	keystroke_Key.enter	Key.enter	n/a
567.685	7.576	1135370	prompt	n/a	selecting consoles yours nashville\n
568.2175	0.14	1136435	keystroke_s	s	n/a
568.5325	0.1625	1137065	keystroke_e	e	n/a
568.751	0.139	1137502	keystroke_l	l	n/a
568.912	0.093	1137824	keystroke_e	e	n/a
569.5055	0.139	1139011	keystroke_c	c	n/a
569.7175	0.094	1139435	keystroke_t	t	n/a
569.9145	0.137	1139829	keystroke_i	i	n/a
570.1365	0.159	1140273	keystroke_n	n	n/a
570.3655	0.114	1140731	keystroke_g	g	n/a
570.5015	0.157	1141003	keystroke_Key.space	Key.space	n/a
570.6355	0.159	1141271	keystroke_c	c	n/a
570.7955	0.135	1141591	keystroke_o	o	n/a
571.0435	0.095	1142087	keystroke_n	n	n/a
571.1395	0.182	1142279	keystroke_s	s	n/a
571.2735	0.093	1142547	keystroke_o	o	n/a
571.4625	0.117	1142925	keystroke_l	l	n/a
571.5545	0.091	1143109	keystroke_e	e	n/a
571.7495	0.181	1143499	keystroke_s	s	n/a
571.8845	0.093	1143769	keystroke_Key.space	Key.space	n/a
572.1715	0.068	1144343	keystroke_y	y	n/a
572.3725	0.092	1144745	keystroke_o	o	n/a
572.5395	0.09	1145079	keystroke_u	u	n/a
572.6675	0.139	1145335	keystroke_r	r	n/a
572.9425	0.183	1145885	keystroke_s	s	n/a
573.1015	0.115	1146203	keystroke_Key.space	Key.space	n/a
573.5475	0.091	1147095	keystroke_n	n	n/a
573.6595	0.181	1147319	keystroke_a	a	n/a
573.8165	0.139	1147633	keystroke_s	s	n/a
573.9775	0.091	1147955	keystroke_h	h	n/a
574.2215	0.116	1148443	keystroke_v	v	n/a
574.5235	0.137	1149047	keystroke_i	i	n/a
574.7685	0.089	1149537	keystroke_l	l	n/a
574.9435	0.116	1149887	keystroke_l	l	n/a
575.0355	0.138	1150071	keystroke_e	e	n/a
575.2125	0.0465	1150425	keystroke_Key.enter	Key.enter	n/a
575.265	11.05	1150530	prompt	n/a	expenses avoiding accused consecutive\n
576.018	0.092	1152036	keystroke_e	e	n/a
576.321	0.16	1152642	keystroke_x	x	n/a
576.503	0.092	1153006	keystroke_p	p	n/a
576.628	0.118	1153256	keystroke_e	e	n/a
576.809	0.093	1153618	keystroke_n	n	n/a
576.924	0.117	1153848	keystroke_s	s	n/a
577.1325	0.092	1154265	keystroke_e	e	n/a
577.3155	0.161	1154631	keystroke_s	s	n/a
577.4775	0.089	1154955	keystroke_Key.space	Key.space	n/a
577.6775	0.136	1155355	keystroke_a	a	n/a
578.0175	0.09	1156035	keystroke_v	v	n/a
578.6635	0.112	1157327	keystroke_o	o	n/a
578.8225	0.114	1157645	keystroke_i	i	n/a
579.0115	0.1405	1158023	keystroke_d	d	n/a
579.153	0.089	1158306	keystroke_i	i	n/a
579.417	0.113	1158834	keystroke_n	n	n/a
579.642	0.091	1159284	keystroke_g	g	n/a
579.787	0.089	1159574	keystroke_Key.space	Key.space	n/a
580.513	0.111	1161026	keystroke_a	a	n/a
580.801	0.135	1161602	keystroke_c	c	n/a
581.152	0.159	1162304	keystroke_c	c	n/a
581.36	0.113	1162720	keystroke_u	u	n/a
581.53	0.155	1163060	keystroke_s	s	n/a
581.795	0.092	1163590	keystroke_e	e	n/a
581.983	0.14	1163966	keystroke_d	d	n/a
582.124	0.066	1164248	keystroke_Key.space	Key.space	n/a
582.473	0.116	1164946	keystroke_c	c	n/a
582.612	0.114	1165224	keystroke_o	o	n/a
582.845	0.136	1165690	keystroke_n	n	n/a
583.368	0.224	1166736	keystroke_s	s	n/a
583.704	0.114	1167408	keystroke_e	e	n/a
584.155	0.137	1168310	keystroke_c	c	n/a
585.2435	0.114	1170487	keystroke_u	u	n/a
585.441	0.0905	1170882	keystroke_t	t	n/a
585.6495	0.137	1171299	keystroke_i	i	n/a
585.8995	0.113	1171799	keystroke_v	v	n/a
586.0435	0.1385	1172087	keystroke_e	e	n/a
586.266	0.048	1172532	keystroke_Key.enter	Key.enter	n/a
586.3185	9.59	1172637	prompt	n/a	luck became msgstr pockets\n
587.3495	0.136	1174699	keystroke_l	l	n/a
587.5395	0.092	1175079	keystroke_u	u	n/a
587.6865	0.157	1175373	keystroke_c	c	n/a
587.8655	0.092	1175731	keystroke_k	k	n/a
587.9805	0.116	1175961	keystroke_Key.space	Key.space	n/a
588.7525	0.115	1177505	keystroke_b	b	n/a
588.9685	0.113	1177937	keystroke_e	e	n/a
589.2565	0.09	1178513	keystroke_c	c	n/a
589.4495	0.178	1178899	keystroke_a	a	n/a
589.6025	0.092	1179205	keystroke_m	m	n/a
589.7175	0.138	1179435	keystroke_e	e	n/a
589.8565	0.067	1179713	keystroke_Key.space	Key.space	n/a
590.6725	0.09	1181345	keystroke_m	m	n/a
590.8245	0.161	1181649	keystroke_s	s	n/a
592.8005	0.069	1185601	keystroke_g	g	n/a
592.95	0.2075	1185900	keystroke_s	s	n/a
593.1315	0.1365	1186263	keystroke_t	t	n/a
593.361	0.092	1186722	keystroke_r	r	n/a
593.59	0.1155	1187180	keystroke_Key.space	Key.space	n/a
594.242	0.206	1188484	keystroke_p	p	n/a
594.552	0.1355	1189104	keystroke_o	o	n/a
595.0215	0.14	1190043	keystroke_c	c	n/a
595.2315	0.113	1190463	keystroke_k	k	n/a
595.3675	0.092	1190735	keystroke_e	e	n/a
595.5185	0.091	1191037	keystroke_t	t	n/a
595.6565	0.1365	1191313	keystroke_s	s	n/a
595.815	0.092	1191630	keystroke_Key.enter	Key.enter	n/a
595.911	10.577	1191822	prompt	n/a	professional publication chuck photograph\n
596.8655	0.092	1193731	keystroke_p	p	n/a
597.0255	0.09	1194051	keystroke_r	r	n/a
597.1475	0.093	1194295	keystroke_o	o	n/a
597.4525	0.091	1194905	keystroke_f	f	n/a
597.5665	0.071	1195133	keystroke_e	e	n/a
597.7985	0.092	1195597	keystroke_s	s	n/a
597.9695	0.137	1195939	keystroke_s	s	n/a
598.0395	0.161	1196079	keystroke_i	i	n/a
598.1745	0.115	1196349	keystroke_o	o	n/a
598.3795	0.114	1196759	keystroke_n	n	n/a
598.5275	0.16	1197055	keystroke_a	a	n/a
598.6405	0.138	1197281	keystroke_l	l	n/a
598.7795	0.16	1197559	keystroke_Key.space	Key.space	n/a
598.9405	0.135	1197881	keystroke_p	p	n/a
599.5655	0.068	1199131	keystroke_u	u	n/a
599.7885	0.091	1199577	keystroke_b	b	n/a
600.0095	0.162	1200019	keystroke_l	l	n/a
600.1475	0.073	1200295	keystroke_i	i	n/a
600.2425	0.114	1200485	keystroke_c	c	n/a
600.4485	0.162	1200897	keystroke_a	a	n/a
600.5845	0.0925	1201169	keystroke_t	t	n/a
600.855	0.16	1201710	keystroke_i	i	n/a
600.99	0.117	1201980	keystroke_o	o	n/a
601.198	0.14	1202396	keystroke_n	n	n/a
601.339	0.112	1202678	keystroke_Key.space	Key.space	n/a
601.647	0.158	1203294	keystroke_c	c	n/a
601.827	0.091	1203654	keystroke_h	h	n/a
602.202	0.095	1204404	keystroke_u	u	n/a
602.375	0.114	1204750	keystroke_c	c	n/a
602.528	0.157	1205056	keystroke_k	k	n/a
602.708	0.113	1205416	keystroke_Key.space	Key.space	n/a
603.007	0.089	1206014	keystroke_p	p	n/a
603.707	0.091	1207414	keystroke_h	h	n/a
603.926	0.068	1207852	keystroke_o	o	n/a
604.1145	0.094	1208229	keystroke_t	t	n/a
604.2425	0.092	1208485	keystroke_o	o	n/a
604.7165	0.113	1209433	keystroke_g	g	n/a
605.0025	0.113	1210005	keystroke_r	r	n/a
605.2295	0.162	1210459	keystroke_a	a	n/a
605.9115	0.137	1211823	keystroke_p	p	n/a
606.2065	0.092	1212413	keystroke_h	h	n/a
606.4165	0.07	1212833	keystroke_Key.enter	Key.enter	n/a
606.4905	9.2875	1212981	prompt	n/a	cradle converter is tank\n
607.2865	0.136	1214573	keystroke_c	c	n/a
607.5425	0.072	1215085	keystroke_r	r	n/a
607.7015	0.162	1215403	keystroke_a	a	n/a
607.8945	0.1135	1215789	keystroke_d	d	n/a
608.094	0.1145	1216188	keystroke_e	e	n/a
608.2435	0.068	1216487	keystroke_Key.space	Key.space	n/a
608.5175	0.137	1217035	keystroke_c	c	n/a
608.697	0.0905	1217394	keystroke_o	o	n/a
609.2305	0.1135	1218461	keystroke_n	n	n/a
609.453	0.092	1218906	keystroke_v	v	n/a
609.566	0.113	1219132	keystroke_e	e	n/a
609.769	0.089	1219538	keystroke_r	r	n/a
609.882	0.069	1219764	keystroke_t	t	n/a
610.008	0.092	1220016	keystroke_e	e	n/a
610.201	0.095	1220402	keystroke_r	r	n/a
610.332	0.07	1220664	keystroke_Key.space	Key.space	n/a
611.077	0.113	1222154	keystroke_i	i	n/a
611.212	0.162	1222424	keystroke_s	s	n/a
611.397	0.07	1222794	keystroke_Key.space	Key.space	n/a
612.6085	0.1125	1225217	keystroke_t	t	n/a
612.742	0.16	1225484	keystroke_a	a	n/a
612.984	0.137	1225968	keystroke_n	n	n/a
613.165	0.095	1226330	keystroke_k	k	n/a
615.414	0.089	1230828	keystroke_l	l	n/a
615.684	0.093	1231368	keystroke_Key.enter	Key.enter	n/a
615.781	9.3475	1231562	prompt	n/a	spirituality embedded taxi throwing\n
616.5125	0.186	1233025	keystroke_s	s	n/a
616.8585	0.161	1233717	keystroke_p	p	n/a
617.0515	0.092	1234103	keystroke_i	i	n/a
617.2535	0.16	1234507	keystroke_r	r	n/a
617.671	0.09	1235342	keystroke_i	i	n/a
617.901	0.114	1235802	keystroke_t	t	n/a
618.133	0.094	1236266	keystroke_u	u	n/a
618.439	0.178	1236878	keystroke_a	a	n/a
