onset	duration	sample	value	key	prompt_text
401.641	0.09	803282	keystroke_h	h	n/a
401.776	0.09	803552	keystroke_Key.space	Key.space	n/a
401.971	0.09	803942	keystroke_a	a	n/a
402.1805	0.0755	804361	keystroke_c	c	n/a
402.331	0.09	804662	keystroke_c	c	n/a
402.466	0.105	804932	keystroke_e	e	n/a
402.556	0.075	805112	keystroke_p	p	n/a
402.766	0.06	805532	keystroke_t	t	n/a
402.991	0.09	805982	keystroke_s	s	n/a
403.066	0.075	806132	keystroke_Key.space	Key.space	n/a
403.216	0.075	806432	keystroke_l	l	n/a
403.411	0.045	806822	keystroke_i	i	n/a
403.486	0.09	806972	keystroke_n	n	n/a
403.681	0.075	807362	keystroke_k	k	n/a
404.2365	0.075	808473	keystroke_Key.enter	Key.enter	n/a
404.3155	4.842	808631	prompt	n/a	notion mouse parks appears\n
404.9565	0.075	809913	keystroke_n	n	n/a
405.1365	0.075	810273	keystroke_o	o	n/a
405.2565	0.075	810513	keystroke_t	t	n/a
405.3465	0.09	810693	keystroke_i	i	n/a
405.511	0.075	811022	keystroke_o	o	n/a
405.691	0.09	811382	keystroke_n	n	n/a
405.796	0.075	811592	keystroke_Key.space	Key.space	n/a
405.946	0.075	811892	keystroke_m	m	n/a
406.111	0.135	812222	keystroke_o	o	n/a
406.216	0.075	812432	keystroke_u	u	n/a
406.486	0.0755	812972	keystroke_s	s	n/a
406.6515	0.075	813303	keystroke_e	e	n/a
406.7715	0.075	813543	keystroke_Key.space	Key.space	n/a
406.921	0.075	813842	keystroke_p	p	n/a
407.011	0.105	814022	keystroke_a	a	n/a
407.161	0.0905	814322	keystroke_r	r	n/a
407.2665	0.075	814533	keystroke_k	k	n/a
407.4315	0.06	814863	keystroke_s	s	n/a
407.5215	0.105	815043	keystroke_Key.space	Key.space	n/a
407.6415	0.09	815283	keystroke_a	a	n/a
407.8065	0.06	815613	keystroke_p	p	n/a
407.9265	0.09	815853	keystroke_p	p	n/a
408.1215	0.075	816243	keystroke_e	e	n/a
408.2115	0.1195	816423	keystroke_a	a	n/a
408.391	0.105	816782	keystroke_r	r	n/a
408.706	0.075	817412	keystroke_s	s	n/a
409.081	0.075	818162	keystroke_Key.enter	Key.enter	n/a
409.1605	7.842	818321	prompt	n/a	paragraph environmental reality lewis\n
409.7715	0.074	819543	keystroke_p	p	n/a
409.8615	0.104	819723	keystroke_a	a	n/a
409.9955	0.09	819991	keystroke_r	r	n/a
410.1455	0.105	820291	keystroke_a	a	n/a
410.3405	0.075	820681	keystroke_g	g	n/a
410.5815	0.03	821163	keystroke_r	r	n/a
410.6855	0.105	821371	keystroke_a	a	n/a
411.0755	0.075	822151	keystroke_p	p	n/a
411.3305	0.09	822661	keystroke_h	h	n/a
411.8705	0.06	823741	keystroke_Key.space	Key.space	n/a
412.1405	0.075	824281	keystroke_e	e	n/a
412.336	0.09	824672	keystroke_n	n	n/a
412.561	0.105	825122	keystroke_v	v	n/a
412.681	0.075	825362	keystroke_i	i	n/a
412.861	0.09	825722	keystroke_r	r	n/a
412.981	0.09	825962	keystroke_m	m	n/a
413.3555	0.09	826711	keystroke_Key.backspace	Key.backspace	n/a
413.5965	0.074	827193	keystroke_o	o	n/a
413.7905	0.06	827581	keystroke_n	n	n/a
413.9855	0.09	827971	keystroke_m	m	n/a
414.0905	0.105	828181	keystroke_e	e	n/a
414.2105	0.076	828421	keystroke_n	n	n/a
414.3455	0.076	828691	keystroke_t	t	n/a
414.5255	0.09	829051	keystroke_a	a	n/a
414.6315	0.074	829263	keystroke_l	l	n/a
414.7505	0.09	829501	keystroke_Key.space	Key.space	n/a
414.9455	0.091	829891	keystroke_r	r	n/a
415.0365	0.0895	830073	keystroke_e	e	n/a
415.216	0.09	830432	keystroke_a	a	n/a
415.321	0.075	830642	keystroke_l	l	n/a
415.501	0.06	831002	keystroke_i	i	n/a
415.636	0.105	831272	keystroke_t	t	n/a
415.756	0.075	831512	keystroke_y	y	n/a
415.846	0.0745	831692	keystroke_Key.space	Key.space	n/a
416.1005	0.06	832201	keystroke_l	l	n/a
416.1905	0.09	832381	keystroke_e	e	n/a
416.3105	0.075	832621	keystroke_w	w	n/a
416.476	0.09	832952	keystroke_i	i	n/a
416.626	0.12	833252	keystroke_s	s	n/a
416.9115	0.09	833823	keystroke_Key.enter	Key.enter	n/a
417.006	6.6865	834012	prompt	n/a	precise newspapers playback eagles\n
417.7655	0.0755	835531	keystroke_p	p	n/a
417.901	0.105	835802	keystroke_r	r	n/a
418.021	0.105	836042	keystroke_e	e	n/a
418.291	0.075	836582	keystroke_c	c	n/a
418.381	0.09	836762	keystroke_i	i	n/a
418.531	0.135	837062	keystroke_s	s	n/a
418.801	0.09	837602	keystroke_e	e	n/a
418.966	0.09	837932	keystroke_Key.space	Key.space	n/a
419.176	0.075	838352	keystroke_n	n	n/a
419.311	0.09	838622	keystroke_e	e	n/a
419.491	0.09	838982	keystroke_w	w	n/a
419.746	0.09	839492	keystroke_s	s	n/a
419.971	0.075	839942	keystroke_p	p	n/a
420.121	0.09	840242	keystroke_a	a	n/a
420.241	0.06	840482	keystroke_p	p	n/a
420.436	0.0905	840872	keystroke_e	e	n/a
420.6165	0.075	841233	keystroke_r	r	n/a
420.8115	0.075	841623	keystroke_s	s	n/a
420.9015	0.06	841803	keystroke_Key.space	Key.space	n/a
421.0365	0.075	842073	keystroke_p	p	n/a
421.2465	0.0595	842493	keystroke_l	l	n/a
421.381	0.075	842762	keystroke_a	a	n/a
421.471	0.075	842942	keystroke_y	y	n/a
421.681	0.075	843362	keystroke_b	b	n/a
421.816	0.075	843632	keystroke_a	a	n/a
421.9965	0.0895	843993	keystroke_c	c	n/a
422.101	0.09	844202	keystroke_k	k	n/a
422.206	0.0755	844412	keystroke_Key.space	Key.space	n/a
422.401	0.075	844802	keystroke_e	e	n/a
422.611	0.075	845222	keystroke_a	a	n/a
422.7315	0.075	845463	keystroke_g	g	n/a
422.971	0.0305	845942	keystroke_l	l	n/a
423.076	0.06	846152	keystroke_e	e	n/a
423.3015	0.09	846603	keystroke_s	s	n/a
423.601	0.09	847202	keystroke_Key.enter	Key.enter	n/a
423.6955	5.9675	847391	prompt	n/a	solely pitch regions intermediate\n
424.4415	0.0895	848883	keystroke_s	s	n/a
424.516	0.06	849032	keystroke_o	o	n/a
424.7865	0.0595	849573	keystroke_l	l	n/a
424.936	0.06	849872	keystroke_e	e	n/a
425.161	0.045	850322	keystroke_l	l	n/a
425.356	0.09	850712	keystroke_y	y	n/a
425.506	0.075	851012	keystroke_Key.space	Key.space	n/a
425.731	0.075	851462	keystroke_p	p	n/a
425.911	0.075	851822	keystroke_i	i	n/a
426.046	0.075	852092	keystroke_t	t	n/a
426.286	0.09	852572	keystroke_c	c	n/a
426.391	0.075	852782	keystroke_h	h	n/a
426.451	0.09	852902	keystroke_Key.space	Key.space	n/a
426.646	0.105	853292	keystroke_r	r	n/a
426.736	0.09	853472	keystroke_e	e	n/a
426.946	0.105	853892	keystroke_g	g	n/a
427.021	0.09	854042	keystroke_i	i	n/a
427.186	0.06	854372	keystroke_o	o	n/a
427.3505	0.09	854701	keystroke_n	n	n/a
427.4555	0.09	854911	keystroke_s	s	n/a
427.5605	0.075	855121	keystroke_Key.space	Key.space	n/a
427.6955	0.06	855391	keystroke_i	i	n/a
427.8315	0.0895	855663	keystroke_n	n	n/a
427.966	0.09	855932	keystroke_t	t	n/a
428.146	0.12	856292	keystroke_e	e	n/a
428.221	0.135	856442	keystroke_r	r	n/a
428.371	0.105	856742	keystroke_m	m	n/a
428.551	0.09	857102	keystroke_e	e	n/a
428.7315	0.105	857463	keystroke_d	d	n/a
428.8515	0.075	857703	keystroke_i	i	n/a
428.9565	0.105	857913	keystroke_a	a	n/a
429.1515	0.075	858303	keystroke_t	t	n/a
429.2715	0.105	858543	keystroke_e	e	n/a
429.5715	0.0895	859143	keystroke_Key.enter	Key.enter	n/a
429.666	6.1915	859332	prompt	n/a	tumor useful detector formal\n
430.381	0.09	860762	keystroke_t	t	n/a
430.486	0.09	860972	keystroke_u	u	n/a
430.726	0.075	861452	keystroke_m	m	n/a
430.906	0.06	861812	keystroke_o	o	n/a
431.0715	0.075	862143	keystroke_r	r	n/a
431.2365	0.09	862473	keystroke_Key.space	Key.space	n/a
431.4615	0.089	862923	keystroke_u	u	n/a
431.5655	0.075	863131	keystroke_s	s	n/a
431.7155	0.091	863431	keystroke_e	e	n/a
431.9405	0.09	863881	keystroke_f	f	n/a
432.0165	0.09	864033	keystroke_u	u	n/a
432.2855	0.046	864571	keystroke_l	l	n/a
432.3915	0.059	864783	keystroke_Key.space	Key.space	n/a
432.6165	0.074	865233	keystroke_d	d	n/a
432.7515	0.0895	865503	keystroke_e	e	n/a
432.946	0.075	865892	keystroke_t	t	n/a
433.096	0.075	866192	keystroke_e	e	n/a
433.351	0.075	866702	keystroke_c	c	n/a
433.6215	0.105	867243	keystroke_t	t	n/a
433.7415	0.075	867483	keystroke_o	o	n/a
433.906	0.075	867812	keystroke_r	r	n/a
434.4765	0.09	868953	keystroke_Key.space	Key.space	n/a
434.7465	0.075	869493	keystroke_f	f	n/a
434.8515	0.06	869703	keystroke_o	o	n/a
434.9865	0.09	869973	keystroke_r	r	n/a
435.0915	0.075	870183	keystroke_m	m	n/a
435.2565	0.1045	870513	keystroke_a	a	n/a
435.376	0.0755	870752	keystroke_l	l	n/a
435.766	0.09	871532	keystroke_Key.enter	Key.enter	n/a
435.8605	5.952	871721	prompt	n/a	retro apart pounds occasionally\n
436.591	0.09	873182	keystroke_r	r	n/a
436.682	0.104	873364	keystroke_e	e	n/a
436.9065	0.075	873813	keystroke_t	t	n/a
437.0565	0.105	874113	keystroke_r	r	n/a
437.1765	0.075	874353	keystroke_o	o	n/a
437.3865	0.074	874773	keystroke_Key.space	Key.space	n/a
437.5655	0.075	875131	keystroke_a	a	n/a
437.6555	0.075	875311	keystroke_p	p	n/a
437.7605	0.105	875521	keystroke_a	a	n/a
437.926	0.09	875852	keystroke_r	r	n/a
438.106	0.09	876212	keystroke_t	t	n/a
438.226	0.105	876452	keystroke_Key.space	Key.space	n/a
438.436	0.075	876872	keystroke_p	p	n/a
438.616	0.09	877232	keystroke_o	o	n/a
438.841	0.075	877682	keystroke_u	u	n/a
439.051	0.075	878102	keystroke_n	n	n/a
439.171	0.105	878342	keystroke_d	d	n/a
439.306	0.075	878612	keystroke_s	s	n/a
439.4565	0.06	878913	keystroke_Key.space	Key.space	n/a
439.6365	0.075	879273	keystroke_o	o	n/a
439.7565	0.075	879513	keystroke_c	c	n/a
439.9215	0.075	879843	keystroke_c	c	n/a
440.0865	0.1045	880173	keystroke_a	a	n/a
440.326	0.075	880652	keystroke_s	s	n/a
440.461	0.09	880922	keystroke_i	i	n/a
440.641	0.06	881282	keystroke_o	o	n/a
440.791	0.09	881582	keystroke_n	n	n/a
440.896	0.0905	881792	keystroke_a	a	n/a
441.0465	0.045	882093	keystroke_l	l	n/a
441.1515	0.06	882303	keystroke_l	l	n/a
441.3465	0.06	882693	keystroke_y	y	n/a
441.7365	0.075	883473	keystroke_Key.enter	Key.enter	n/a
441.815	6.5675	883630	prompt	n/a	tutorial trinity gives aircraft\n
442.4865	0.0895	884973	keystroke_t	t	n/a
442.576	0.105	885152	keystroke_u	u	n/a
442.846	0.0755	885692	keystroke_t	t	n/a
443.0415	0.09	886083	keystroke_o	o	n/a
443.7015	0.075	887403	keystroke_r	r	n/a
443.8215	0.075	887643	keystroke_i	i	n/a
444.0015	0.09	888003	keystroke_a	a	n/a
444.1065	0.075	888213	keystroke_l	l	n/a
444.2115	0.09	888423	keystroke_Key.space	Key.space	n/a
444.4515	0.09	888903	keystroke_t	t	n/a
444.6315	0.075	889263	keystroke_r	r	n/a
444.7365	0.075	889473	keystroke_i	i	n/a
444.8715	0.09	889743	keystroke_n	n	n/a
445.0365	0.075	890073	keystroke_i	i	n/a
445.2015	0.075	890403	keystroke_t	t	n/a
445.3215	0.075	890643	keystroke_y	y	n/a
445.4415	0.0895	890883	keystroke_Key.space	Key.space	n/a
445.606	0.075	891212	keystroke_g	g	n/a
445.696	0.075	891392	keystroke_i	i	n/a
445.831	0.06	891662	keystroke_v	v	n/a
445.981	0.0755	891962	keystroke_e	e	n/a
446.1905	0.061	892381	keystroke_s	s	n/a
446.3115	0.059	892623	keystroke_Key.space	Key.space	n/a
446.3855	0.1205	892771	keystroke_a	a	n/a
446.626	0.045	893252	keystroke_i	i	n/a
446.776	0.075	893552	keystroke_r	r	n/a
447.016	0.06	894032	keystroke_c	c	n/a
447.196	0.075	894392	keystroke_r	r	n/a
447.331	0.105	894662	keystroke_a	a	n/a
447.541	0.09	895082	keystroke_f	f	n/a
447.736	0.075	895472	keystroke_t	t	n/a
448.291	0.09	896582	keystroke_Key.enter	Key.enter	n/a
448.386	5.3965	896772	prompt	n/a	husband pieces care blame\n
449.131	0.1045	898262	keystroke_h	h	n/a
449.2805	0.105	898561	keystroke_u	u	n/a
449.4605	0.105	898921	keystroke_s	s	n/a
449.7155	0.075	899431	keystroke_b	b	n/a
449.8355	0.09	899671	keystroke_a	a	n/a
449.9405	0.06	899881	keystroke_n	n	n/a
450.0605	0.105	900121	keystroke_d	d	n/a
450.1505	0.09	900301	keystroke_Key.space	Key.space	n/a
450.3305	0.06	900661	keystroke_p	p	n/a
450.5415	0.075	901083	keystroke_i	i	n/a
450.6605	0.106	901321	keystroke_e	e	n/a
450.9615	0.045	901923	keystroke_c	c	n/a
451.2015	0.075	902403	keystroke_e	e	n/a
451.4265	0.075	902853	keystroke_s	s	n/a
451.6205	0.075	903241	keystroke_Key.space	Key.space	n/a
451.951	0.09	903902	keystroke_c	c	n/a
452.146	0.075	904292	keystroke_a	a	n/a
452.326	0.105	904652	keystroke_r	r	n/a
452.416	0.09	904832	keystroke_e	e	n/a
452.551	0.06	905102	keystroke_Key.space	Key.space	n/a
452.686	0.075	905372	keystroke_b	b	n/a
452.896	0.06	905792	keystroke_l	l	n/a
453.031	0.06	906062	keystroke_a	a	n/a
453.136	0.075	906272	keystroke_m	m	n/a
453.2565	0.075	906513	keystroke_e	e	n/a
453.706	0.075	907412	keystroke_Key.enter	Key.enter	n/a
453.7855	7.782	907571	prompt	n/a	moving checks guarantees somebody's\n
454.351	0.075	908702	keystroke_m	m	n/a
454.501	0.075	909002	keystroke_o	o	n/a
454.636	0.09	909272	keystroke_v	v	n/a
454.711	0.06	909422	keystroke_i	i	n/a
454.831	0.09	909662	keystroke_n	n	n/a
454.936	0.09	909872	keystroke_g	g	n/a
455.056	0.075	910112	keystroke_Key.space	Key.space	n/a
455.236	0.09	910472	keystroke_c	c	n/a
455.311	0.09	910622	keystroke_h	h	n/a
455.446	0.09	910892	keystroke_e	e	n/a
455.611	0.075	911222	keystroke_c	c	n/a
455.716	0.0755	911432	keystroke_k	k	n/a
455.8505	0.076	911701	keystroke_s	s	n/a
456.0005	0.06	912001	keystroke_Key.space	Key.space	n/a
456.1355	0.09	912271	keystroke_g	g	n/a
456.2105	0.09	912421	keystroke_u	u	n/a
456.3765	0.075	912753	keystroke_a	a	n/a
456.4965	0.089	912993	keystroke_r	r	n/a
456.6615	0.1045	913323	keystroke_a	a	n/a
457.006	0.075	914012	keystroke_n	n	n/a
457.186	0.09	914372	keystroke_t	t	n/a
457.351	0.075	914702	keystroke_e	e	n/a
457.546	0.06	915092	keystroke_e	e	n/a
457.786	0.075	915572	keystroke_s	s	n/a
457.936	0.06	915872	keystroke_Key.space	Key.space	n/a
458.101	0.075	916202	keystroke_s	s	n/a
458.191	0.06	916382	keystroke_o	o	n/a
458.341	0.09	916682	keystroke_m	m	n/a
459.1955	0.06	918391	keystroke_e	e	n/a
459.466	0.06	918932	keystroke_b	b	n/a
459.676	0.06	919352	keystroke_o	o	n/a
459.826	0.0895	919652	keystroke_d	d	n/a
459.9305	0.075	919861	keystroke_y	y	n/a
460.6955	0.09	921391	keystroke_'	'	n/a
460.9805	0.09	921961	keystroke_s	s	n/a
461.476	0.09	922952	keystroke_Key.enter	Key.enter	n/a
461.573	5.9195	923146	prompt	n/a	tape essentially pointed airport\n
462.376	0.09	924752	keystroke_t	t	n/a
462.571	0.09	925142	keystroke_a	a	n/a
462.646	0.09	925292	keystroke_p	p	n/a
462.796	0.105	925592	keystroke_e	e	n/a
462.946	0.09	925892	keystroke_Key.space	Key.space	n/a
463.126	0.075	926252	keystroke_e	e	n/a
463.321	0.075	926642	keystroke_s	s	n/a
463.471	0.09	926942	keystroke_s	s	n/a
463.666	0.075	927332	keystroke_e	e	n/a
463.756	0.09	927512	keystroke_n	n	n/a
463.936	0.075	927872	keystroke_t	t	n/a
464.026	0.09	928052	keystroke_i	i	n/a
464.206	0.075	928412	keystroke_a	a	n/a
464.326	0.03	928652	keystroke_l	l	n/a
464.416	0.06	928832	keystroke_l	l	n/a
464.596	0.075	929192	keystroke_y	y	n/a
464.686	0.075	929372	keystroke_Key.space	Key.space	n/a
464.926	0.09	929852	keystroke_p	p	n/a
465.121	0.075	930242	keystroke_o	o	n/a
465.316	0.06	930632	keystroke_i	i	n/a
465.4655	0.075	930931	keystroke_n	n	n/a
465.6155	0.075	931231	keystroke_t	t	n/a
465.7655	0.09	931531	keystroke_e	e	n/a
465.961	0.09	931922	keystroke_d	d	n/a
466.081	0.075	932162	keystroke_Key.space	Key.space	n/a
466.216	0.105	932432	keystroke_a	a	n/a
466.351	0.06	932702	keystroke_i	i	n/a
466.471	0.075	932942	keystroke_r	r	n/a
466.621	0.075	933242	keystroke_p	p	n/a
466.771	0.0905	933542	keystroke_o	o	n/a
466.9065	0.09	933813	keystroke_r	r	n/a
467.1305	0.06	934261	keystroke_t	t	n/a
467.4155	0.075	934831	keystroke_Key.enter	Key.enter	n/a
467.4955	5.4575	934991	prompt	n/a	sister gibson targets ties\n
468.1515	0.029	936303	keystroke_s	s	n/a
468.1655	0.0605	936331	keystroke_i	i	n/a
468.271	0.09	936542	keystroke_s	s	n/a
468.496	0.075	936992	keystroke_t	t	n/a
468.586	0.105	937172	keystroke_e	e	n/a
468.691	0.105	937382	keystroke_r	r	n/a
468.841	0.075	937682	keystroke_Key.space	Key.space	n/a
469.021	0.075	938042	keystroke_g	g	n/a
469.066	0.075	938132	keystroke_i	i	n/a
469.246	0.09	938492	keystroke_b	b	n/a
469.396	0.09	938792	keystroke_s	s	n/a
469.531	0.06	939062	keystroke_o	o	n/a
469.696	0.075	939392	keystroke_n	n	n/a
469.786	0.09	939572	keystroke_Key.space	Key.space	n/a
470.041	0.075	940082	keystroke_t	t	n/a
470.191	0.105	940382	keystroke_a	a	n/a
470.326	0.105	940652	keystroke_r	r	n/a
470.476	0.06	940952	keystroke_g	g	n/a
470.566	0.105	941132	keystroke_e	e	n/a
470.731	0.09	941462	keystroke_t	t	n/a
470.971	0.06	941942	keystroke_s	s	n/a
471.106	0.075	942212	keystroke_Key.space	Key.space	n/a
471.931	0.09	943862	keystroke_t	t	n/a
472.036	0.075	944072	keystroke_i	i	n/a
472.171	0.0895	944342	keystroke_e	e	n/a
472.591	0.075	945182	keystroke_s	s	n/a
472.846	0.105	945692	keystroke_Key.enter	Key.enter	n/a
472.956	7.0465	945912	prompt	n/a	gates organisation local shaft\n
473.641	0.09	947282	keystroke_g	g	n/a
473.821	0.09	947642	keystroke_a	a	n/a
474.001	0.09	948002	keystroke_t	t	n/a
474.151	0.075	948302	keystroke_e	e	n/a
474.391	0.045	948782	keystroke_s	s	n/a
474.466	0.105	948932	keystroke_Key.space	Key.space	n/a
474.646	0.0905	949292	keystroke_o	o	n/a
474.7665	0.12	949533	keystroke_r	r	n/a
474.9465	0.074	949893	keystroke_g	g	n/a
475.0965	0.075	950193	keystroke_a	a	n/a
475.1865	0.075	950373	keystroke_n	n	n/a
475.3365	0.075	950673	keystroke_i	i	n/a
476.116	0.06	952232	keystroke_s	s	n/a
476.251	0.09	952502	keystroke_a	a	n/a
476.4755	0.09	952951	keystroke_t	t	n/a
476.5805	0.091	953161	keystroke_i	i	n/a
476.731	0.06	953462	keystroke_o	o	n/a
476.896	0.09	953792	keystroke_n	n	n/a
477.001	0.09	954002	keystroke_Key.space	Key.space	n/a
477.301	0.045	954602	keystroke_l	l	n/a
477.451	0.06	954902	keystroke_o	o	n/a
477.556	0.075	955112	keystroke_c	c	n/a
477.736	0.075	955472	keystroke_a	a	n/a
477.826	0.075	955652	keystroke_l	l	n/a
477.931	0.075	955862	keystroke_Key.space	Key.space	n/a
478.1565	0.074	956313	keystroke_s	s	n/a
478.2455	0.09	956491	keystroke_h	h	n/a
478.3805	0.075	956761	keystroke_a	a	n/a
478.5155	0.09	957031	keystroke_f	f	n/a
478.7105	0.075	957421	keystroke_t	t	n/a
479.911	0.09	959822	keystroke_Key.enter	Key.enter	n/a
480.0055	6.642	960011	prompt	n/a	everywhere contract promoting americas\n
480.721	0.1045	961442	keystroke_e	e	n/a
480.8705	0.076	961741	keystroke_v	v	n/a
480.9755	0.165	961951	keystroke_e	e	n/a
481.1255	0.09	962251	keystroke_r	r	n/a
481.2005	0.09	962401	keystroke_y	y	n/a
481.4405	0.0605	962881	keystroke_w	w	n/a
481.4855	0.12	962971	keystroke_h	h	n/a
481.5905	0.1055	963181	keystroke_e	e	n/a
481.786	0.075	963572	keystroke_r	r	n/a
481.8455	0.1055	963691	keystroke_e	e	n/a
481.996	0.09	963992	keystroke_Key.space	Key.space	n/a
482.476	0.09	964952	keystroke_c	c	n/a
482.581	0.06	965162	keystroke_o	o	n/a
482.746	0.0755	965492	keystroke_n	n	n/a
482.896	0.06	965792	keystroke_t	t	n/a
483.046	0.06	966092	keystroke_r	r	n/a
483.211	0.0755	966422	keystroke_a	a	n/a
483.3905	0.0905	966781	keystroke_c	c	n/a
483.601	0.075	967202	keystroke_t	t	n/a
483.691	0.075	967382	keystroke_Key.space	Key.space	n/a
483.871	0.075	967742	keystroke_p	p	n/a
483.991	0.09	967982	keystroke_r	r	n/a
484.096	0.06	968192	keystroke_o	o	n/a
484.306	0.06	968612	keystroke_m	m	n/a
484.471	0.075	968942	keystroke_o	o	n/a
484.606	0.09	969212	keystroke_t	t	n/a
484.726	0.06	969452	keystroke_i	i	n/a
484.831	0.09	969662	keystroke_n	n	n/a
484.9505	0.075	969901	keystroke_g	g	n/a
485.041	0.0895	970082	keystroke_Key.space	Key.space	n/a
485.2205	0.0755	970441	keystroke_a	a	n/a
485.326	0.0895	970652	keystroke_m	m	n/a
485.5065	0.135	971013	keystroke_e	e	n/a
485.6265	0.12	971253	keystroke_r	r	n/a
485.8065	0.075	971613	keystroke_i	i	n/a
485.986	0.075	971972	keystroke_c	c	n/a
486.151	0.09	972302	keystroke_a	a	n/a
486.346	0.075	972692	keystroke_s	s	n/a
486.556	0.09	973112	keystroke_Key.enter	Key.enter	n/a
486.65	4.6475	973300	prompt	n/a	tubes attach concept soul\n
487.276	0.105	974552	keystroke_t	t	n/a
487.351	0.09	974702	keystroke_u	u	n/a
487.516	0.075	975032	keystroke_b	b	n/a
487.636	0.075	975272	keystroke_e	e	n/a
487.831	0.075	975662	keystroke_s	s	n/a
487.921	0.075	975842	keystroke_Key.space	Key.space	n/a
488.026	0.075	976052	keystroke_a	a	n/a
488.341	0.06	976682	keystroke_t	t	n/a
488.476	0.075	976952	keystroke_t	t	n/a
488.6865	0.06	977373	keystroke_a	a	n/a
488.8665	0.09	977733	keystroke_c	c	n/a
488.9565	0.075	977913	keystroke_h	h	n/a
489.0455	0.076	978091	keystroke_Key.space	Key.space	n/a
489.2865	0.075	978573	keystroke_c	c	n/a
489.3765	0.06	978753	keystroke_o	o	n/a
489.526	0.09	979052	keystroke_n	n	n/a
489.631	0.075	979262	keystroke_c	c	n/a
489.766	0.09	979532	keystroke_e	e	n/a
489.871	0.06	979742	keystroke_p	p	n/a
490.0505	0.076	980101	keystroke_t	t	n/a
490.1555	0.105	980311	keystroke_Key.space	Key.space	n/a
490.3355	0.075	980671	keystroke_s	s	n/a
490.4255	0.105	980851	keystroke_o	o	n/a
490.5005	0.075	981001	keystroke_u	u	n/a
490.7105	0.1055	981421	keystroke_l	l	n/a
491.221	0.075	982442	keystroke_Key.enter	Key.enter	n/a
491.3005	4.347	982601	prompt	n/a	susan days killed becomes\n
491.8655	0.09	983731	keystroke_s	s	n/a
491.9705	0.075	983941	keystroke_u	u	n/a
492.1055	0.0605	984211	keystroke_s	s	n/a
492.2705	0.0905	984541	keystroke_a	a	n/a
492.376	0.0745	984752	keystroke_n	n	n/a
492.496	0.0745	984992	keystroke_Key.space	Key.space	n/a
492.6755	0.075	985351	keystroke_d	d	n/a
492.7815	0.105	985563	keystroke_a	a	n/a
492.9015	0.075	985803	keystroke_y	y	n/a
493.0365	0.105	986073	keystroke_s	s	n/a
493.1715	0.075	986343	keystroke_Key.space	Key.space	n/a
493.5015	0.06	987003	keystroke_k	k	n/a
493.6515	0.06	987303	keystroke_i	i	n/a
493.8915	0.03	987783	keystroke_l	l	n/a
493.9815	0.075	987963	keystroke_l	l	n/a
494.1465	0.075	988293	keystroke_e	e	n/a
494.3265	0.075	988653	keystroke_d	d	n/a
494.4315	0.06	988863	keystroke_Key.space	Key.space	n/a
494.5665	0.09	989133	keystroke_b	b	n/a
494.6115	0.105	989223	keystroke_e	e	n/a
494.8365	0.075	989673	keystroke_c	c	n/a
494.9265	0.075	989853	keystroke_o	o	n/a
495.0615	0.105	990123	keystroke_m	m	n/a
495.1965	0.075	990393	keystroke_e	e	n/a
495.4065	0.0595	990813	keystroke_s	s	n/a
495.571	0.075	991142	keystroke_Key.enter	Key.enter	n/a
495.65	7.9925	991300	prompt	n/a	controlling british dealers enabling\n
496.321	0.075	992642	keystroke_c	c	n/a
496.411	0.045	992822	keystroke_o	o	n/a
496.546	0.105	993092	keystroke_n	n	n/a
496.636	0.105	993272	keystroke_t	t	n/a
496.8165	0.075	993633	keystroke_r	r	n/a
496.9065	0.075	993813	keystroke_o	o	n/a
497.1015	0.06	994203	keystroke_l	l	n/a
497.2215	0.075	994443	keystroke_l	l	n/a
497.4165	0.045	994833	keystroke_i	i	n/a
497.4915	0.075	994983	keystroke_n	n	n/a
497.5965	0.09	995193	keystroke_g	g	n/a
497.7015	0.074	995403	keystroke_Key.space	Key.space	n/a
497.9865	0.075	995973	keystroke_b	b	n/a
498.1055	0.091	996211	keystroke_r	r	n/a
498.2115	0.0745	996423	keystroke_i	i	n/a
498.376	0.06	996752	keystroke_t	t	n/a
498.451	0.06	996902	keystroke_i	i	n/a
498.7965	0.074	997593	keystroke_s	s	n/a
498.8565	0.119	997713	keystroke_h	h	n/a
499.0055	0.09	998011	keystroke_Key.space	Key.space	n/a
499.2615	0.075	998523	keystroke_d	d	n/a
