onset	duration	sample	value	key	prompt_text
432.8515	0.075	865703	keystroke_y	y	n/a
432.986	0.1205	865972	keystroke_Key.enter	Key.enter	n/a
433.1135	6.789	866227	prompt	n/a	wolf buffalo venues bills\n
434.442	0.1195	868884	keystroke_w	w	n/a
434.7115	0.089	869423	keystroke_o	o	n/a
434.8755	0.136	869751	keystroke_l	l	n/a
435.026	0.1055	870052	keystroke_f	f	n/a
435.1605	0.135	870321	keystroke_Key.space	Key.space	n/a
435.4915	0.1055	870983	keystroke_b	b	n/a
435.6565	0.135	871313	keystroke_u	u	n/a
436.122	0.0745	872244	keystroke_f	f	n/a
436.3015	0.045	872603	keystroke_f	f	n/a
436.4365	0.075	872873	keystroke_a	a	n/a
436.5265	0.12	873053	keystroke_l	l	n/a
436.7215	0.105	873443	keystroke_o	o	n/a
436.8565	0.12	873713	keystroke_Key.space	Key.space	n/a
437.2465	0.06	874493	keystroke_v	v	n/a
437.4565	0.075	874913	keystroke_e	e	n/a
437.576	0.075	875152	keystroke_n	n	n/a
437.817	0.12	875634	keystroke_u	u	n/a
437.921	0.136	875842	keystroke_e	e	n/a
438.101	0.1055	876202	keystroke_s	s	n/a
438.371	0.09	876742	keystroke_Key.space	Key.space	n/a
438.7315	0.0745	877463	keystroke_b	b	n/a
438.926	0.105	877852	keystroke_i	i	n/a
439.151	0.06	878302	keystroke_l	l	n/a
439.286	0.106	878572	keystroke_l	l	n/a
439.421	0.15	878842	keystroke_s	s	n/a
439.7815	0.12	879563	keystroke_Key.enter	Key.enter	n/a
439.906	8.998	879812	prompt	n/a	difficulty recording modelling gossip\n
440.8165	0.15	881633	keystroke_d	d	n/a
440.9515	0.135	881903	keystroke_i	i	n/a
441.1015	0.06	882203	keystroke_f	f	n/a
441.251	0.09	882502	keystroke_f	f	n/a
441.416	0.0905	882832	keystroke_i	i	n/a
441.566	0.12	883132	keystroke_c	c	n/a
441.732	0.074	883464	keystroke_u	u	n/a
441.911	0.105	883822	keystroke_l	l	n/a
442.3915	0.0895	884783	keystroke_t	t	n/a
442.6465	0.105	885293	keystroke_y	y	n/a
442.8865	0.105	885773	keystroke_Key.space	Key.space	n/a
443.0665	0.105	886133	keystroke_r	r	n/a
443.2315	0.09	886463	keystroke_e	e	n/a
443.6665	0.105	887333	keystroke_c	c	n/a
443.7865	0.105	887573	keystroke_o	o	n/a
443.907	0.0595	887814	keystroke_r	r	n/a
444.0865	0.0905	888173	keystroke_d	d	n/a
444.1615	0.075	888323	keystroke_i	i	n/a
444.3415	0.09	888683	keystroke_n	n	n/a
444.4765	0.104	888953	keystroke_g	g	n/a
444.6415	0.12	889283	keystroke_Key.space	Key.space	n/a
444.8365	0.09	889673	keystroke_m	m	n/a
444.9865	0.12	889973	keystroke_o	o	n/a
445.1215	0.075	890243	keystroke_d	d	n/a
445.3015	0.075	890603	keystroke_e	e	n/a
445.8415	0.09	891683	keystroke_l	l	n/a
445.992	0.0895	891984	keystroke_l	l	n/a
446.1565	0.075	892313	keystroke_i	i	n/a
446.501	0.12	893002	keystroke_n	n	n/a
446.6065	0.1195	893213	keystroke_g	g	n/a
446.786	0.105	893572	keystroke_Key.space	Key.space	n/a
447.401	0.1955	894802	keystroke_g	g	n/a
447.9115	0.045	895823	keystroke_o	o	n/a
448.1215	0.075	896243	keystroke_s	s	n/a
448.3015	0.075	896603	keystroke_s	s	n/a
448.3915	0.075	896783	keystroke_i	i	n/a
448.571	0.105	897142	keystroke_p	p	n/a
448.7815	0.1195	897563	keystroke_Key.enter	Key.enter	n/a
448.9095	7.719	897819	prompt	n/a	openings essence stated advertising\n
449.5915	0.0895	899183	keystroke_o	o	n/a
449.741	0.12	899482	keystroke_p	p	n/a
449.8465	0.1345	899693	keystroke_e	e	n/a
450.041	0.121	900082	keystroke_n	n	n/a
450.206	0.135	900412	keystroke_i	i	n/a
450.296	0.1505	900592	keystroke_n	n	n/a
450.4615	0.075	900923	keystroke_g	g	n/a
450.6715	0.1045	901343	keystroke_s	s	n/a
450.8515	0.105	901703	keystroke_Key.space	Key.space	n/a
451.391	0.075	902782	keystroke_e	e	n/a
451.587	0.0895	903174	keystroke_s	s	n/a
451.737	0.104	903474	keystroke_s	s	n/a
451.9165	0.1045	903833	keystroke_e	e	n/a
452.0665	0.135	904133	keystroke_n	n	n/a
452.2315	0.075	904463	keystroke_c	c	n/a
452.4415	0.105	904883	keystroke_e	e	n/a
452.6215	0.0905	905243	keystroke_Key.space	Key.space	n/a
452.7865	0.135	905573	keystroke_s	s	n/a
452.937	0.1045	905874	keystroke_t	t	n/a
453.0715	0.1355	906143	keystroke_a	a	n/a
453.191	0.0755	906382	keystroke_t	t	n/a
453.371	0.091	906742	keystroke_e	e	n/a
453.582	0.15	907164	keystroke_d	d	n/a
454.031	0.15	908062	keystroke_Key.space	Key.space	n/a
454.332	0.15	908664	keystroke_a	a	n/a
454.4965	0.0905	908993	keystroke_d	d	n/a
454.812	0.075	909624	keystroke_v	v	n/a
455.021	0.045	910042	keystroke_e	e	n/a
455.171	0.1055	910342	keystroke_r	r	n/a
455.396	0.105	910792	keystroke_t	t	n/a
455.787	0.15	911574	keystroke_i	i	n/a
455.982	0.075	911964	keystroke_s	s	n/a
456.041	0.135	912082	keystroke_i	i	n/a
456.116	0.166	912232	keystroke_n	n	n/a
456.251	0.061	912502	keystroke_g	g	n/a
456.491	0.135	912982	keystroke_Key.enter	Key.enter	n/a
456.6355	12.503	913271	prompt	n/a	bull beastality sunshine grain\n
457.241	0.075	914482	keystroke_b	b	n/a
457.421	0.105	914842	keystroke_u	u	n/a
457.662	0.059	915324	keystroke_l	l	n/a
457.7965	0.12	915593	keystroke_l	l	n/a
457.9915	0.09	915983	keystroke_Key.space	Key.space	n/a
458.4415	0.105	916883	keystroke_b	b	n/a
458.5315	0.135	917063	keystroke_e	e	n/a
458.6515	0.135	917303	keystroke_a	a	n/a
459.8515	0.12	919703	keystroke_s	s	n/a
460.6015	0.09	921203	keystroke_t	t	n/a
460.721	0.135	921442	keystroke_a	a	n/a
461.816	0.1345	923632	keystroke_l	l	n/a
461.9365	0.15	923873	keystroke_i	i	n/a
462.0265	0.0895	924053	keystroke_t	t	n/a
462.237	0.089	924474	keystroke_y	y	n/a
462.371	0.135	924742	keystroke_Key.space	Key.space	n/a
466.6925	0.074	933385	keystroke_s	s	n/a
466.7215	0.09	933443	keystroke_u	u	n/a
466.9315	0.105	933863	keystroke_n	n	n/a
467.0815	0.105	934163	keystroke_s	s	n/a
467.1715	0.1045	934343	keystroke_h	h	n/a
467.306	0.1055	934612	keystroke_i	i	n/a
467.516	0.09	935032	keystroke_n	n	n/a
467.652	0.074	935304	keystroke_e	e	n/a
467.831	0.105	935662	keystroke_Key.space	Key.space	n/a
468.1765	0.09	936353	keystroke_g	g	n/a
468.341	0.105	936682	keystroke_r	r	n/a
468.461	0.15	936922	keystroke_a	a	n/a
468.551	0.1205	937102	keystroke_i	i	n/a
468.701	0.1205	937402	keystroke_n	n	n/a
469.0165	0.1195	938033	keystroke_Key.enter	Key.enter	n/a
469.1425	5.816	938285	prompt	n/a	back delhi pressed essays\n
469.9465	0.12	939893	keystroke_b	b	n/a
470.052	0.1345	940104	keystroke_a	a	n/a
470.2015	0.135	940403	keystroke_c	c	n/a
470.3065	0.135	940613	keystroke_k	k	n/a
470.4715	0.104	940943	keystroke_Key.space	Key.space	n/a
470.9065	0.03	941813	keystroke_d	d	n/a
471.0415	0.0895	942083	keystroke_e	e	n/a
471.2365	0.135	942473	keystroke_l	l	n/a
471.4615	0.0905	942923	keystroke_h	h	n/a
471.6115	0.12	943223	keystroke_i	i	n/a
471.7765	0.105	943553	keystroke_Key.space	Key.space	n/a
471.942	0.135	943884	keystroke_p	p	n/a
472.062	0.045	944124	keystroke_r	r	n/a
472.212	0.105	944424	keystroke_e	e	n/a
472.362	0.075	944724	keystroke_s	s	n/a
472.527	0.135	945054	keystroke_s	s	n/a
472.632	0.0895	945264	keystroke_e	e	n/a
472.842	0.09	945684	keystroke_d	d	n/a
472.932	0.104	945864	keystroke_Key.space	Key.space	n/a
473.442	0.105	946884	keystroke_e	e	n/a
473.607	0.0895	947214	keystroke_s	s	n/a
473.7865	0.105	947573	keystroke_s	s	n/a
473.8765	0.12	947753	keystroke_a	a	n/a
474.4615	0.075	948923	keystroke_y	y	n/a
474.687	0.0895	949374	keystroke_s	s	n/a
474.8215	0.135	949643	keystroke_Key.enter	Key.enter	n/a
474.963	8.275	949926	prompt	n/a	willing darkness committee isaac\n
475.662	0.0895	951324	keystroke_w	w	n/a
475.7665	0.09	951533	keystroke_i	i	n/a
475.9615	0.075	951923	keystroke_l	l	n/a
476.1415	0.09	952283	keystroke_l	l	n/a
476.2465	0.09	952493	keystroke_i	i	n/a
476.3965	0.1505	952793	keystroke_n	n	n/a
476.5315	0.105	953063	keystroke_g	g	n/a
476.681	0.0905	953362	keystroke_Key.space	Key.space	n/a
477.087	0.0895	954174	keystroke_d	d	n/a
477.221	0.136	954442	keystroke_a	a	n/a
477.341	0.12	954682	keystroke_r	r	n/a
477.4765	0.15	954953	keystroke_k	k	n/a
477.836	0.09	955672	keystroke_n	n	n/a
477.941	0.105	955882	keystroke_e	e	n/a
478.137	0.0895	956274	keystroke_s	s	n/a
478.437	0.0145	956874	keystroke_s	s	n/a
478.466	0.075	956932	keystroke_Key.space	Key.space	n/a
478.676	0.0755	957352	keystroke_c	c	n/a
478.766	0.1055	957532	keystroke_o	o	n/a
478.976	0.136	957952	keystroke_m	m	n/a
479.4265	0.09	958853	keystroke_m	m	n/a
479.607	0.104	959214	keystroke_i	i	n/a
479.741	0.09	959482	keystroke_t	t	n/a
480.4015	0.0895	960803	keystroke_t	t	n/a
480.641	0.091	961282	keystroke_e	e	n/a
480.866	0.121	961732	keystroke_e	e	n/a
481.107	0.089	962214	keystroke_Key.space	Key.space	n/a
481.511	0.1055	963022	keystroke_i	i	n/a
481.646	0.1055	963292	keystroke_s	s	n/a
482.3965	0.09	964793	keystroke_a	a	n/a
482.6065	0.09	965213	keystroke_a	a	n/a
482.8165	0.075	965633	keystroke_c	c	n/a
483.1165	0.12	966233	keystroke_Key.enter	Key.enter	n/a
483.2425	8.2755	966485	prompt	n/a	cooperation generation supplemental free\n
484.2115	0.12	968423	keystroke_c	c	n/a
484.3765	0.06	968753	keystroke_o	o	n/a
484.4965	0.09	968993	keystroke_o	o	n/a
484.6915	0.104	969383	keystroke_p	p	n/a
484.7655	0.076	969531	keystroke_e	e	n/a
484.946	0.1055	969892	keystroke_r	r	n/a
485.0665	0.1045	970133	keystroke_a	a	n/a
485.172	0.1345	970344	keystroke_t	t	n/a
485.2765	0.06	970553	keystroke_i	i	n/a
485.4415	0.03	970883	keystroke_o	o	n/a
485.6365	0.12	971273	keystroke_n	n	n/a
485.8765	0.12	971753	keystroke_Key.space	Key.space	n/a
486.1315	0.06	972263	keystroke_g	g	n/a
486.326	0.12	972652	keystroke_e	e	n/a
486.671	0.12	973342	keystroke_n	n	n/a
486.776	0.075	973552	keystroke_e	e	n/a
486.956	0.0905	973912	keystroke_r	r	n/a
487.0765	0.1045	974153	keystroke_a	a	n/a
487.212	0.1045	974424	keystroke_t	t	n/a
487.301	0.045	974602	keystroke_i	i	n/a
487.451	0.075	974902	keystroke_o	o	n/a
487.631	0.106	975262	keystroke_n	n	n/a
487.7515	0.1355	975503	keystroke_Key.space	Key.space	n/a
487.976	0.105	975952	keystroke_s	s	n/a
488.1265	0.12	976253	keystroke_u	u	n/a
488.8165	0.09	977633	keystroke_p	p	n/a
488.9815	0.09	977963	keystroke_p	p	n/a
489.1915	0.135	978383	keystroke_l	l	n/a
489.3865	0.12	978773	keystroke_e	e	n/a
489.5515	0.12	979103	keystroke_m	m	n/a
489.6865	0.12	979373	keystroke_e	e	n/a
489.8065	0.135	979613	keystroke_n	n	n/a
489.9565	0.075	979913	keystroke_t	t	n/a
490.0765	0.105	980153	keystroke_a	a	n/a
490.1965	0.1205	980393	keystroke_l	l	n/a
490.376	0.1205	980752	keystroke_Key.space	Key.space	n/a
490.557	0.1185	981114	keystroke_f	f	n/a
490.8865	0.06	981773	keystroke_r	r	n/a
491.0515	0.06	982103	keystroke_e	e	n/a
491.1865	0.105	982373	keystroke_e	e	n/a
491.396	0.1205	982792	keystroke_Key.enter	Key.enter	n/a
491.5225	7.4505	983045	prompt	n/a	ballet titans immunology invasion\n
492.266	0.105	984532	keystroke_b	b	n/a
492.416	0.12	984832	keystroke_a	a	n/a
492.581	0.045	985162	keystroke_l	l	n/a
492.7315	0.105	985463	keystroke_l	l	n/a
492.792	0.0895	985584	keystroke_e	e	n/a
493.0015	0.15	986003	keystroke_t	t	n/a
493.136	0.1055	986272	keystroke_Key.space	Key.space	n/a
493.451	0.1205	986902	keystroke_t	t	n/a
493.556	0.121	987112	keystroke_i	i	n/a
493.662	0.09	987324	keystroke_t	t	n/a
493.827	0.089	987654	keystroke_a	a	n/a
493.946	0.091	987892	keystroke_n	n	n/a
494.082	0.105	988164	keystroke_s	s	n/a
494.381	0.105	988762	keystroke_Key.space	Key.space	n/a
494.787	0.1045	989574	keystroke_i	i	n/a
495.027	0.075	990054	keystroke_m	m	n/a
495.2215	0.0595	990443	keystroke_m	m	n/a
495.4015	0.1355	990803	keystroke_u	u	n/a
495.671	0.12	991342	keystroke_n	n	n/a
496.2865	0.0755	992573	keystroke_o	o	n/a
496.631	0.136	993262	keystroke_l	l	n/a
496.751	0.12	993502	keystroke_o	o	n/a
496.856	0.075	993712	keystroke_g	g	n/a
497.111	0.076	994222	keystroke_y	y	n/a
497.2465	0.12	994493	keystroke_Key.space	Key.space	n/a
497.651	0.03	995302	keystroke_i	i	n/a
497.771	0.12	995542	keystroke_n	n	n/a
497.8765	0.0905	995753	keystroke_v	v	n/a
498.102	0.119	996204	keystroke_a	a	n/a
498.236	0.0905	996472	keystroke_s	s	n/a
498.296	0.09	996592	keystroke_i	i	n/a
498.4765	0.09	996953	keystroke_o	o	n/a
498.6415	0.135	997283	keystroke_n	n	n/a
498.8815	0.09	997763	keystroke_Key.enter	Key.enter	n/a
498.9765	8.548	997953	prompt	n/a	framework hopes fragrances merry\n
499.6165	0.075	999233	keystroke_f	f	n/a
499.797	0.1495	999594	keystroke_r	r	n/a
499.9315	0.105	999863	keystroke_a	a	n/a
500.0815	0.1345	1000163	keystroke_m	m	n/a
500.307	0.104	1000614	keystroke_e	e	n/a
500.7415	0.091	1001483	keystroke_w	w	n/a
500.816	0.075	1001632	keystroke_o	o	n/a
500.9365	0.1205	1001873	keystroke_r	r	n/a
501.0275	0.1185	1002055	keystroke_k	k	n/a
501.191	0.136	1002382	keystroke_Key.space	Key.space	n/a
501.4915	0.0445	1002983	keystroke_h	h	n/a
501.611	0.091	1003222	keystroke_o	o	n/a
501.761	0.135	1003522	keystroke_p	p	n/a
501.867	0.104	1003734	keystroke_e	e	n/a
502.077	0.134	1004154	keystroke_s	s	n/a
502.241	0.1055	1004482	keystroke_Key.space	Key.space	n/a
503.2615	0.0745	1006523	keystroke_f	f	n/a
503.427	0.105	1006854	keystroke_r	r	n/a
503.5915	0.1195	1007183	keystroke_a	a	n/a
503.757	0.12	1007514	keystroke_m	m	n/a
504.4915	0.09	1008983	keystroke_Key.backspace	Key.backspace	n/a
504.597	0.0895	1009194	keystroke_g	g	n/a
505.196	0.1055	1010392	keystroke_r	r	n/a
505.3165	0.12	1010633	keystroke_a	a	n/a
505.5115	0.09	1011023	keystroke_n	n	n/a
505.7365	0.0605	1011473	keystroke_c	c	n/a
505.9015	0.09	1011803	keystroke_e	e	n/a
506.0965	0.12	1012193	keystroke_s	s	n/a
506.1865	0.12	1012373	keystroke_Key.space	Key.space	n/a
506.3215	0.12	1012643	keystroke_m	m	n/a
506.4565	0.045	1012913	keystroke_e	e	n/a
506.7415	0.06	1013483	keystroke_r	r	n/a
506.8915	0.045	1013783	keystroke_r	r	n/a
507.1015	0.045	1014203	keystroke_y	y	n/a
507.3865	0.135	1014773	keystroke_Key.enter	Key.enter	n/a
507.529	7.164	1015058	prompt	n/a	prairie hotels submission seconds\n
508.271	0.1205	1016542	keystroke_p	p	n/a
508.496	0.1205	1016992	keystroke_r	r	n/a
508.962	0.09	1017924	keystroke_a	a	n/a
509.216	0.12	1018432	keystroke_i	i	n/a
509.427	0.105	1018854	keystroke_r	r	n/a
509.937	0.105	1019874	keystroke_i	i	n/a
510.071	0.1055	1020142	keystroke_e	e	n/a
510.296	0.135	1020592	keystroke_Key.space	Key.space	n/a
510.537	0.105	1021074	keystroke_h	h	n/a
510.702	0.119	1021404	keystroke_o	o	n/a
510.777	0.09	1021554	keystroke_t	t	n/a
510.971	0.12	1021942	keystroke_e	e	n/a
511.061	0.12	1022122	keystroke_l	l	n/a
511.211	0.136	1022422	keystroke_s	s	n/a
511.331	0.105	1022662	keystroke_Key.space	Key.space	n/a
511.481	0.106	1022962	keystroke_s	s	n/a
511.572	0.09	1023144	keystroke_u	u	n/a
511.767	0.089	1023534	keystroke_b	b	n/a
512.007	0.074	1024014	keystroke_m	m	n/a
512.171	0.106	1024342	keystroke_i	i	n/a
512.381	0.105	1024762	keystroke_s	s	n/a
512.546	0.1205	1025092	keystroke_s	s	n/a
512.651	0.09	1025302	keystroke_i	i	n/a
512.817	0.104	1025634	keystroke_o	o	n/a
513.011	0.12	1026022	keystroke_n	n	n/a
513.146	0.0905	1026292	keystroke_Key.space	Key.space	n/a
513.3115	0.1045	1026623	keystroke_s	s	n/a
513.7015	0.0605	1027403	keystroke_e	e	n/a
513.912	0.1045	1027824	keystroke_c	c	n/a
513.986	0.0905	1027972	keystroke_o	o	n/a
514.152	0.09	1028304	keystroke_n	n	n/a
514.227	0.105	1028454	keystroke_d	d	n/a
514.407	0.12	1028814	keystroke_s	s	n/a
514.542	0.149	1029084	keystroke_Key.enter	Key.enter	n/a
514.6965	13.422	1029393	prompt	n/a	geography snapshot commission bedrooms\n
515.817	0.09	1031634	keystroke_g	g	n/a
516.027	0.119	1032054	keystroke_e	e	n/a
516.161	0.091	1032322	keystroke_o	o	n/a
517.241	0.121	1034482	keystroke_g	g	n/a
517.602	0.045	1035204	keystroke_r	r	n/a
517.9915	0.0895	1035983	keystroke_a	a	n/a
518.096	0.12	1036192	keystroke_p	p	n/a
518.291	0.091	1036582	keystroke_h	h	n/a
518.471	0.106	1036942	keystroke_y	y	n/a
518.606	0.045	1037212	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
518.6665	0.1345	1037333	keystroke_Key.space	Key.space	n/a
519.372	0.1195	1038744	keystroke_s	s	n/a
519.5365	0.135	1039073	keystroke_n	n	n/a
519.7165	0.09	1039433	keystroke_a	a	n/a
519.837	0.1195	1039674	keystroke_p	p	n/a
520.2865	0.135	1040573	keystroke_s	s	n/a
520.4665	0.075	1040933	keystroke_h	h	n/a
520.6165	0.105	1041233	keystroke_o	o	n/a
520.7965	0.09	1041593	keystroke_Key.space	Key.space	n/a
521.5315	0.045	1043063	keystroke_=	=	n/a
521.7415	0.105	1043483	keystroke_Key.backspace	Key.backspace	n/a
521.892	0.075	1043784	keystroke_Key.backspace	Key.backspace	n/a
522.2365	0.09	1044473	keystroke_p	p	n/a
522.3565	0.105	1044713	keystroke_Key.space	Key.space	n/a
522.566	0.106	1045132	keystroke_c	c	n/a
522.642	0.09	1045284	keystroke_o	o	n/a
523.8115	0.1355	1047623	keystroke_m	m	n/a
524.442	0.12	1048884	keystroke_i	i	n/a
524.8615	0.105	1049723	keystroke_Key.backspace	Key.backspace	n/a
525.1915	0.03	1050383	keystroke_m	m	n/a
525.3565	0.12	1050713	keystroke_i	i	n/a
525.5665	0.09	1051133	keystroke_s	s	n/a
525.747	0.1045	1051494	keystroke_s	s	n/a
525.8525	0.089	1051705	keystroke_i	i	n/a
526.0615	0.075	1052123	keystroke_o	o	n/a
526.2415	0.09	1052483	keystroke_n	n	n/a
526.347	0.135	1052694	keystroke_Key.space	Key.space	n/a
526.5575	0.0895	1053115	keystroke_b	b	n/a
526.6765	0.135	1053353	keystroke_e	e	n/a
526.932	0.1195	1053864	keystroke_d	d	n/a
527.3365	0.12	1054673	keystroke_r	r	n/a
527.4415	0.06	1054883	keystroke_o	o	n/a
527.5615	0.0605	1055123	keystroke_o	o	n/a
527.697	0.1195	1055394	keystroke_m	m	n/a
527.7865	0.105	1055573	keystroke_s	s	n/a
527.9965	0.12	1055993	keystroke_Key.enter	Key.enter	n/a
528.1235	10.406	1056247	prompt	n/a	insured on note cell\n
534.8825	0.0145	1069765	keystroke_i	i	n/a
535.017	0.105	1070034	keystroke_n	n	n/a
535.167	0.0895	1070334	keystroke_s	s	n/a
535.2715	0.105	1070543	keystroke_u	u	n/a
535.4075	0.1045	1070815	keystroke_r	r	n/a
535.6315	0.045	1071263	keystroke_e	e	n/a
535.8265	0.1355	1071653	keystroke_d	d	n/a
535.9165	0.09	1071833	keystroke_Key.space	Key.space	n/a
536.457	0.105	1072914	keystroke_o	o	n/a
536.652	0.12	1073304	keystroke_n	n	n/a
536.772	0.15	1073544	keystroke_Key.space	Key.space	n/a
536.907	0.105	1073814	keystroke_n	n	n/a
536.967	0.12	1073934	keystroke_o	o	n/a
537.057	0.075	1074114	keystroke_t	t	n/a
537.267	0.105	1074534	keystroke_e	e	n/a
537.357	0.105	1074714	keystroke_Key.space	Key.space	n/a
537.762	0.09	1075524	keystroke_c	c	n/a
537.957	0.1195	1075914	keystroke_e	e	n/a
538.0775	0.044	1076155	keystroke_l	l	n/a
538.2265	0.045	1076453	keystroke_l	l	n/a
538.4215	0.105	1076843	keystroke_Key.enter	Key.enter	n/a
538.534	11.5155	1077068	prompt	n/a	cant specifically southampton issues\n
539.3075	0.0745	1078615	keystroke_c	c	n/a
539.4265	0.1505	1078853	keystroke_a	a	n/a
539.5315	0.1055	1079063	keystroke_n	n	n/a
539.6515	0.1355	1079303	keystroke_t	t	n/a
539.802	0.1045	1079604	keystroke_Key.space	Key.space	n/a
539.9665	0.1205	1079933	keystroke_s	s	n/a
540.102	0.12	1080204	keystroke_e	e	n/a
540.252	0.12	1080504	keystroke_p	p	n/a
540.597	0.09	1081194	keystroke_f	f	n/a
541.151	0.15	1082302	keystroke_Key.backspace	Key.backspace	n/a
541.362	0.0755	1082724	keystroke_Key.backspace	Key.backspace	n/a
541.4965	0.075	1082993	keystroke_Key.backspace	Key.backspace	n/a
541.7375	0.104	1083475	keystroke_p	p	n/a
541.8565	0.076	1083713	keystroke_e	e	n/a
542.1115	0.105	1084223	keystroke_c	c	n/a
542.2325	0.089	1084465	keystroke_i	i	n/a
542.3815	0.105	1084763	keystroke_f	f	n/a
542.4715	0.09	1084943	keystroke_i	i	n/a
542.5915	0.1055	1085183	keystroke_c	c	n/a
542.7715	0.0905	1085543	keystroke_a	a	n/a
542.847	0.0595	1085694	keystroke_l	l	n/a
542.9815	0.0905	1085963	keystroke_l	l	n/a
543.1015	0.1055	1086203	keystroke_y	y	n/a
543.2815	0.12	1086563	keystroke_Key.space	Key.space	n/a
543.4915	0.1205	1086983	keystroke_s	s	n/a
543.6125	0.0745	1087225	keystroke_o	o	n/a
543.807	0.105	1087614	keystroke_u	u	n/a
543.927	0.105	1087854	keystroke_t	t	n/a
544.033	0.119	1088066	keystroke_h	h	n/a
544.752	0.12	1089504	keystroke_a	a	n/a
545.517	0.09	1091034	keystroke_Key.backspace	Key.backspace	n/a
545.997	0.12	1091994	keystroke_a	a	n/a
546.207	0.1495	1092414	keystroke_m	m	n/a
546.4915	0.15	1092983	keystroke_p	p	n/a
547.0315	0.09	1094063	keystroke_t	t	n/a
547.1225	0.089	1094245	keystroke_o	o	n/a
547.3315	0.1055	1094663	keystroke_n	n	n/a
547.4515	0.12	1094903	keystroke_Key.space	Key.space	n/a
549.0565	0.091	1098113	keystroke_i	i	n/a
549.237	0.075	1098474	keystroke_s	s	n/a
549.417	0.1355	1098834	keystroke_s	s	n/a
549.5375	0.12	1099075	keystroke_u	u	n/a
549.702	0.06	1099404	keystroke_e	e	n/a
549.807	0.105	1099614	keystroke_s	s	n/a
549.927	0.12	1099854	keystroke_Key.enter	Key.enter	n/a
550.056	7.524	1100112	prompt	n/a	mortgage paint icon robertson\n
550.6775	0.104	1101355	keystroke_m	m	n/a
550.8275	0.12	1101655	keystroke_o	o	n/a
550.9025	0.104	1101805	keystroke_r	r	n/a
551.1115	0.091	1102223	keystroke_t	t	n/a
552.807	0.0445	1105614	keystroke_g	g	n/a
552.942	0.0895	1105884	keystroke_a	a	n/a
553.122	0.105	1106244	keystroke_g	g	n/a
553.347	0.105	1106694	keystroke_e	e	n/a
553.467	0.105	1106934	keystroke_Key.space	Key.space	n/a
553.647	0.12	1107294	keystroke_p	p	n/a
553.752	0.12	1107504	keystroke_a	a	n/a
553.857	0.075	1107714	keystroke_i	i	n/a
554.007	0.135	1108014	keystroke_n	n	n/a
554.127	0.1195	1108254	keystroke_t	t	n/a
554.2765	0.135	1108553	keystroke_Key.space	Key.space	n/a
554.936	0.121	1109872	keystroke_i	i	n/a
555.041	0.12	1110082	keystroke_c	c	n/a
555.162	0.075	1110324	keystroke_o	o	n/a
555.342	0.09	1110684	keystroke_n	n	n/a
555.461	0.091	1110922	keystroke_Key.space	Key.space	n/a
555.7175	0.1045	1111435	keystroke_r	r	n/a
555.807	0.09	1111614	keystroke_o	o	n/a
556.032	0.105	1112064	keystroke_b	b	n/a
556.182	0.075	1112364	keystroke_e	e	n/a
556.347	0.105	1112694	keystroke_r	r	n/a
556.737	0.1055	1113474	keystroke_t	t	n/a
556.962	0.12	1113924	keystroke_s	s	n/a
557.082	0.075	1114164	keystroke_o	o	n/a
557.261	0.076	1114522	keystroke_n	n	n/a
557.472	0.105	1114944	keystroke_Key.enter	Key.enter	n/a
557.587	6.8015	1115174	prompt	n/a	information shortly prevent fourth\n
558.192	0.074	1116384	keystroke_i	i	n/a
558.357	0.105	1116714	keystroke_n	n	n/a
558.477	0.105	1116954	keystroke_f	f	n/a
558.5965	0.12	1117193	keystroke_o	o	n/a
558.7015	0.1055	1117403	keystroke_r	r	n/a
558.8825	0.119	1117765	keystroke_m	m	n/a
558.9865	0.09	1117973	keystroke_a	a	n/a
559.092	0.1345	1118184	keystroke_t	t	n/a
559.2115	0.046	1118423	keystroke_i	i	n/a
559.3615	0.075	1118723	keystroke_o	o	n/a
559.5265	0.105	1119053	keystroke_n	n	n/a
559.647	0.1195	1119294	keystroke_Key.space	Key.space	n/a
559.8415	0.1205	1119683	keystroke_s	s	n/a
559.947	0.075	1119894	keystroke_h	h	n/a
560.097	0.12	1120194	keystroke_o	o	n/a
560.202	0.12	1120404	keystroke_r	r	n/a
560.922	0.105	1121844	keystroke_t	t	n/a
561.087	0.12	1122174	keystroke_l	l	n/a
561.222	0.06	1122444	keystroke_y	y	n/a
561.477	0.105	1122954	keystroke_Key.space	Key.space	n/a
561.627	0.12	1123254	keystroke_p	p	n/a
561.702	0.075	1123404	keystroke_r	r	n/a
