onset	duration	sample	value	key	prompt_text
381.497	0.105	762994	keystroke_a	a	n/a
381.676	0.0755	763352	keystroke_f	f	n/a
381.8565	0.075	763713	keystroke_t	t	n/a
381.9915	0.06	763983	keystroke_Key.space	Key.space	n/a
382.2315	0.09	764463	keystroke_s	s	n/a
382.3365	0.075	764673	keystroke_i	i	n/a
382.4865	0.0755	764973	keystroke_g	g	n/a
382.682	0.09	765364	keystroke_n	n	n/a
382.787	0.105	765574	keystroke_a	a	n/a
383.1165	0.0605	766233	keystroke_t	t	n/a
383.207	0.0755	766414	keystroke_u	u	n/a
383.297	0.119	766594	keystroke_r	r	n/a
383.401	0.06	766802	keystroke_e	e	n/a
383.641	0.135	767282	keystroke_Key.enter	Key.enter	n/a
383.792	7.321	767584	prompt	n/a	courage merchant branch semester\n
384.7215	0.045	769443	keystroke_c	c	n/a
384.7815	0.12	769563	keystroke_o	o	n/a
384.8715	0.1055	769743	keystroke_u	u	n/a
385.082	0.0745	770164	keystroke_r	r	n/a
385.336	0.1205	770672	keystroke_a	a	n/a
385.442	0.0895	770884	keystroke_g	g	n/a
385.5465	0.1045	771093	keystroke_e	e	n/a
385.6815	0.06	771363	keystroke_Key.space	Key.space	n/a
385.9665	0.105	771933	keystroke_m	m	n/a
386.147	0.0895	772294	keystroke_e	e	n/a
386.2815	0.09	772563	keystroke_r	r	n/a
386.5665	0.0895	773133	keystroke_c	c	n/a
386.672	0.089	773344	keystroke_h	h	n/a
386.822	0.105	773644	keystroke_a	a	n/a
386.942	0.12	773884	keystroke_n	n	n/a
387.9765	0.075	775953	keystroke_t	t	n/a
388.202	0.074	776404	keystroke_Key.space	Key.space	n/a
388.382	0.0745	776764	keystroke_b	b	n/a
388.546	0.076	777092	keystroke_r	r	n/a
388.802	0.105	777604	keystroke_a	a	n/a
388.967	0.09	777934	keystroke_n	n	n/a
389.058	0.089	778116	keystroke_c	c	n/a
389.176	0.091	778352	keystroke_h	h	n/a
389.281	0.0905	778562	keystroke_Key.space	Key.space	n/a
389.627	0.09	779254	keystroke_s	s	n/a
389.8065	0.06	779613	keystroke_e	e	n/a
390.0025	0.104	780005	keystroke_m	m	n/a
390.1215	0.075	780243	keystroke_e	e	n/a
390.4065	0.09	780813	keystroke_s	s	n/a
390.5565	0.09	781113	keystroke_t	t	n/a
390.7065	0.09	781413	keystroke_e	e	n/a
390.7815	0.091	781563	keystroke_r	r	n/a
391.0065	0.105	782013	keystroke_Key.enter	Key.enter	n/a
391.1255	6.693	782251	prompt	n/a	colony services essays programme\n
391.801	0.076	783602	keystroke_c	c	n/a
391.907	0.074	783814	keystroke_o	o	n/a
392.0715	0.075	784143	keystroke_l	l	n/a
392.2375	0.074	784475	keystroke_o	o	n/a
392.4475	0.089	784895	keystroke_n	n	n/a
392.6875	0.06	785375	keystroke_y	y	n/a
392.971	0.06	785942	keystroke_Key.space	Key.space	n/a
393.2115	0.0895	786423	keystroke_s	s	n/a
393.407	0.0895	786814	keystroke_e	e	n/a
393.482	0.1045	786964	keystroke_r	r	n/a
393.7515	0.1055	787503	keystroke_v	v	n/a
393.887	0.075	787774	keystroke_i	i	n/a
394.157	0.015	788314	keystroke_c	c	n/a
394.262	0.045	788524	keystroke_e	e	n/a
394.412	0.09	788824	keystroke_s	s	n/a
394.547	0.06	789094	keystroke_Key.space	Key.space	n/a
394.757	0.06	789514	keystroke_e	e	n/a
394.952	0.06	789904	keystroke_s	s	n/a
395.103	0.059	790206	keystroke_s	s	n/a
395.207	0.105	790414	keystroke_a	a	n/a
395.357	0.09	790714	keystroke_y	y	n/a
395.6565	0.09	791313	keystroke_s	s	n/a
395.8065	0.09	791613	keystroke_Key.space	Key.space	n/a
396.0015	0.09	792003	keystroke_p	p	n/a
396.107	0.09	792214	keystroke_r	r	n/a
396.212	0.09	792424	keystroke_o	o	n/a
396.481	0.091	792962	keystroke_g	g	n/a
396.752	0.074	793504	keystroke_r	r	n/a
396.947	0.1055	793894	keystroke_a	a	n/a
397.247	0.09	794494	keystroke_m	m	n/a
397.397	0.089	794794	keystroke_m	m	n/a
397.502	0.09	795004	keystroke_e	e	n/a
397.726	0.09	795452	keystroke_Key.enter	Key.enter	n/a
397.83	8.7035	795660	prompt	n/a	who've characterization arrived melbourne\n
398.8215	0.0755	797643	keystroke_w	w	n/a
398.897	0.075	797794	keystroke_h	h	n/a
399.047	0.09	798094	keystroke_o	o	n/a
399.392	0.105	798784	keystroke_'	'	n/a
399.572	0.075	799144	keystroke_v	v	n/a
399.722	0.075	799444	keystroke_e	e	n/a
399.8725	0.074	799745	keystroke_Key.space	Key.space	n/a
400.247	0.0745	800494	keystroke_c	c	n/a
400.3365	0.09	800673	keystroke_h	h	n/a
400.4415	0.12	800883	keystroke_a	a	n/a
400.6515	0.06	801303	keystroke_r	r	n/a
400.8165	0.09	801633	keystroke_a	a	n/a
401.0125	0.074	802025	keystroke_c	c	n/a
401.2215	0.06	802443	keystroke_t	t	n/a
401.4615	0.09	802923	keystroke_e	e	n/a
401.5365	0.1055	803073	keystroke_r	r	n/a
401.8365	0.075	803673	keystroke_i	i	n/a
402.092	0.0895	804184	keystroke_z	z	n/a
402.3015	0.105	804603	keystroke_a	a	n/a
402.512	0.06	805024	keystroke_t	t	n/a
402.602	0.119	805204	keystroke_i	i	n/a
402.6915	0.166	805383	keystroke_o	o	n/a
402.811	0.135	805622	keystroke_n	n	n/a
402.916	0.061	805832	keystroke_Key.space	Key.space	n/a
403.081	0.12	806162	keystroke_a	a	n/a
403.2165	0.0895	806433	keystroke_r	r	n/a
403.3815	0.0905	806763	keystroke_r	r	n/a
403.516	0.091	807032	keystroke_i	i	n/a
403.637	0.09	807274	keystroke_v	v	n/a
403.817	0.045	807634	keystroke_e	e	n/a
403.9665	0.09	807933	keystroke_d	d	n/a
404.0715	0.06	808143	keystroke_Key.space	Key.space	n/a
404.3415	0.105	808683	keystroke_m	m	n/a
404.5065	0.061	809013	keystroke_e	e	n/a
404.6265	0.105	809253	keystroke_l	l	n/a
404.9715	0.075	809943	keystroke_b	b	n/a
405.2715	0.106	810543	keystroke_o	o	n/a
405.3615	0.105	810723	keystroke_u	u	n/a
405.677	0.06	811354	keystroke_r	r	n/a
405.917	0.12	811834	keystroke_n	n	n/a
406.022	0.075	812044	keystroke_e	e	n/a
406.456	0.0755	812912	keystroke_Key.enter	Key.enter	n/a
406.538	6.655	813076	prompt	n/a	ready varied replacing maximum\n
407.2375	0.089	814475	keystroke_r	r	n/a
407.3565	0.076	814713	keystroke_e	e	n/a
407.4915	0.1205	814983	keystroke_a	a	n/a
407.671	0.076	815342	keystroke_d	d	n/a
407.821	0.09	815642	keystroke_y	y	n/a
407.9415	0.0595	815883	keystroke_Key.space	Key.space	n/a
408.1825	0.074	816365	keystroke_v	v	n/a
408.331	0.1055	816662	keystroke_a	a	n/a
408.4965	0.0905	816993	keystroke_r	r	n/a
408.6165	0.105	817233	keystroke_i	i	n/a
408.7515	0.09	817503	keystroke_e	e	n/a
408.9165	0.0895	817833	keystroke_d	d	n/a
409.021	0.0755	818042	keystroke_Key.space	Key.space	n/a
409.247	0.0895	818494	keystroke_r	r	n/a
409.367	0.09	818734	keystroke_e	e	n/a
409.531	0.09	819062	keystroke_p	p	n/a
409.6965	0.12	819393	keystroke_l	l	n/a
409.8165	0.09	819633	keystroke_a	a	n/a
410.0265	0.09	820053	keystroke_c	c	n/a
410.1465	0.165	820293	keystroke_i	i	n/a
410.2515	0.165	820503	keystroke_n	n	n/a
410.3425	0.119	820685	keystroke_g	g	n/a
410.4765	0.061	820953	keystroke_Key.space	Key.space	n/a
410.6275	0.1045	821255	keystroke_m	m	n/a
410.7625	0.104	821525	keystroke_a	a	n/a
411.0015	0.105	822003	keystroke_z	z	n/a
411.767	0.06	823534	keystroke_Key.backspace	Key.backspace	n/a
411.9775	0.089	823955	keystroke_x	x	n/a
412.1265	0.075	824253	keystroke_i	i	n/a
412.382	0.0745	824764	keystroke_m	m	n/a
412.5765	0.0745	825153	keystroke_u	u	n/a
412.7865	0.1045	825573	keystroke_m	m	n/a
413.1165	0.0745	826233	keystroke_Key.enter	Key.enter	n/a
413.201	8.1975	826402	prompt	n/a	declare uses microsoft magazines\n
414.017	0.089	828034	keystroke_d	d	n/a
414.182	0.075	828364	keystroke_e	e	n/a
414.421	0.106	828842	keystroke_l	l	n/a
414.542	0.09	829084	keystroke_c	c	n/a
414.796	0.0605	829592	keystroke_Key.backspace	Key.backspace	n/a
414.9465	0.0595	829893	keystroke_Key.backspace	Key.backspace	n/a
415.1275	0.074	830255	keystroke_c	c	n/a
415.292	0.0895	830584	keystroke_l	l	n/a
416.282	0.06	832564	keystroke_a	a	n/a
416.312	0.121	832624	keystroke_r	r	n/a
416.417	0.1345	832834	keystroke_e	e	n/a
416.6115	0.06	833223	keystroke_Key.space	Key.space	n/a
416.8215	0.0905	833643	keystroke_u	u	n/a
416.942	0.1195	833884	keystroke_s	s	n/a
417.1065	0.09	834213	keystroke_e	e	n/a
417.2865	0.105	834573	keystroke_s	s	n/a
417.4365	0.0755	834873	keystroke_Key.space	Key.space	n/a
417.7215	0.09	835443	keystroke_m	m	n/a
417.872	0.075	835744	keystroke_i	i	n/a
418.082	0.09	836164	keystroke_c	c	n/a
418.352	0.089	836704	keystroke_r	r	n/a
418.547	0.074	837094	keystroke_o	o	n/a
418.936	0.016	837872	keystroke_s	s	n/a
418.981	0.076	837962	keystroke_o	o	n/a
419.3265	0.09	838653	keystroke_f	f	n/a
419.567	0.0745	839134	keystroke_t	t	n/a
419.7315	0.06	839463	keystroke_Key.space	Key.space	n/a
419.972	0.1055	839944	keystroke_m	m	n/a
420.137	0.1045	840274	keystroke_a	a	n/a
420.2865	0.075	840573	keystroke_g	g	n/a
420.406	0.091	840812	keystroke_a	a	n/a
420.662	0.105	841324	keystroke_z	z	n/a
420.751	0.075	841502	keystroke_i	i	n/a
420.887	0.1195	841774	keystroke_n	n	n/a
421.036	0.091	842072	keystroke_e	e	n/a
421.321	0.075	842642	keystroke_Key.enter	Key.enter	n/a
421.4025	6.2355	842805	prompt	n/a	drill qualities diana picking\n
422.387	0.1045	844774	keystroke_d	d	n/a
422.5665	0.075	845133	keystroke_r	r	n/a
422.7465	0.076	845493	keystroke_i	i	n/a
422.927	0.075	845854	keystroke_l	l	n/a
423.0615	0.0905	846123	keystroke_l	l	n/a
423.1965	0.0605	846393	keystroke_Key.space	Key.space	n/a
423.407	0.1045	846814	keystroke_q	q	n/a
423.5275	0.089	847055	keystroke_u	u	n/a
423.782	0.0595	847564	keystroke_a	a	n/a
423.9015	0.105	847803	keystroke_l	l	n/a
424.0515	0.09	848103	keystroke_i	i	n/a
424.1715	0.0755	848343	keystroke_t	t	n/a
424.6215	0.09	849243	keystroke_i	i	n/a
424.7415	0.06	849483	keystroke_e	e	n/a
424.8315	0.135	849663	keystroke_s	s	n/a
425.0115	0.09	850023	keystroke_Key.space	Key.space	n/a
425.4175	0.074	850835	keystroke_d	d	n/a
425.5215	0.075	851043	keystroke_i	i	n/a
425.6865	0.1055	851373	keystroke_a	a	n/a
425.9415	0.1055	851883	keystroke_n	n	n/a
426.077	0.1045	852154	keystroke_a	a	n/a
426.2565	0.0755	852513	keystroke_Key.space	Key.space	n/a
426.4815	0.075	852963	keystroke_p	p	n/a
426.6315	0.075	853263	keystroke_i	i	n/a
426.7515	0.09	853503	keystroke_c	c	n/a
426.8715	0.09	853743	keystroke_k	k	n/a
427.1115	0.15	854223	keystroke_i	i	n/a
427.2165	0.135	854433	keystroke_n	n	n/a
427.2915	0.09	854583	keystroke_g	g	n/a
427.5465	0.09	855093	keystroke_Key.enter	Key.enter	n/a
427.646	9.8775	855292	prompt	n/a	tourist compatibility critics pirates\n
428.612	0.1205	857224	keystroke_t	t	n/a
428.747	0.0755	857494	keystroke_o	o	n/a
428.8065	0.12	857613	keystroke_u	u	n/a
428.956	0.0755	857912	keystroke_r	r	n/a
429.361	0.076	858722	keystroke_s	s	n/a
429.4815	0.0755	858963	keystroke_i	i	n/a
429.616	0.091	859232	keystroke_t	t	n/a
429.7815	0.0745	859563	keystroke_Key.space	Key.space	n/a
430.2315	0.075	860463	keystroke_c	c	n/a
430.3215	0.136	860643	keystroke_o	o	n/a
430.4265	0.12	860853	keystroke_m	m	n/a
430.682	0.1045	861364	keystroke_p	p	n/a
430.8615	0.12	861723	keystroke_a	a	n/a
431.3275	0.074	862655	keystroke_t	t	n/a
431.4765	0.06	862953	keystroke_i	i	n/a
431.687	0.09	863374	keystroke_b	b	n/a
431.8215	0.09	863643	keystroke_i	i	n/a
432.3615	0.0745	864723	keystroke_t	t	n/a
432.451	0.151	864902	keystroke_l	l	n/a
432.587	0.1045	865174	keystroke_i	i	n/a
432.8565	0.1055	865713	keystroke_y	y	n/a
433.6515	0.03	867303	keystroke_Key.space	Key.space	n/a
433.9665	0.09	867933	keystroke_c	c	n/a
434.177	0.0745	868354	keystroke_r	r	n/a
434.297	0.0905	868594	keystroke_i	i	n/a
434.5665	0.06	869133	keystroke_t	t	n/a
434.6565	0.0755	869313	keystroke_i	i	n/a
434.7915	0.09	869583	keystroke_c	c	n/a
435.0465	0.09	870093	keystroke_s	s	n/a
435.2265	0.075	870453	keystroke_Key.space	Key.space	n/a
435.572	0.09	871144	keystroke_p	p	n/a
435.8125	0.075	871625	keystroke_i	i	n/a
436.112	0.0595	872224	keystroke_r	r	n/a
436.2465	0.1055	872493	keystroke_a	a	n/a
436.3815	0.105	872763	keystroke_t	t	n/a
436.5165	0.09	873033	keystroke_e	e	n/a
436.7265	0.12	873453	keystroke_s	s	n/a
437.4615	0.06	874923	keystroke_Key.enter	Key.enter	n/a
437.533	6.6655	875066	prompt	n/a	oriental insight antiques wishing\n
438.2565	0.0905	876513	keystroke_o	o	n/a
438.452	0.074	876904	keystroke_r	r	n/a
438.587	0.075	877174	keystroke_i	i	n/a
438.872	0.075	877744	keystroke_e	e	n/a
438.991	0.106	877982	keystroke_n	n	n/a
439.127	0.059	878254	keystroke_t	t	n/a
439.247	0.12	878494	keystroke_a	a	n/a
439.412	0.105	878824	keystroke_l	l	n/a
439.547	0.074	879094	keystroke_Key.space	Key.space	n/a
439.757	0.06	879514	keystroke_i	i	n/a
439.877	0.105	879754	keystroke_n	n	n/a
440.072	0.09	880144	keystroke_s	s	n/a
440.206	0.076	880412	keystroke_i	i	n/a
440.386	0.076	880772	keystroke_g	g	n/a
440.506	0.076	881012	keystroke_h	h	n/a
440.585	0.072	881170	keystroke_t	t	n/a
440.717	0.075	881434	keystroke_Key.space	Key.space	n/a
440.942	0.12	881884	keystroke_a	a	n/a
441.106	0.106	882212	keystroke_n	n	n/a
441.332	0.06	882664	keystroke_t	t	n/a
441.422	0.09	882844	keystroke_i	i	n/a
441.572	0.09	883144	keystroke_q	q	n/a
441.692	0.105	883384	keystroke_u	u	n/a
441.842	0.0755	883684	keystroke_e	e	n/a
441.9765	0.12	883953	keystroke_s	s	n/a
442.307	0.0445	884614	keystroke_Key.space	Key.space	n/a
442.9215	0.09	885843	keystroke_w	w	n/a
443.0415	0.075	886083	keystroke_i	i	n/a
443.2665	0.09	886533	keystroke_s	s	n/a
443.3865	0.075	886773	keystroke_h	h	n/a
443.5815	0.135	887163	keystroke_i	i	n/a
443.6565	0.1805	887313	keystroke_n	n	n/a
443.7765	0.1055	887553	keystroke_g	g	n/a
444.1065	0.09	888213	keystroke_Key.enter	Key.enter	n/a
444.203	5.8005	888406	prompt	n/a	trend reuters haven below\n
444.812	0.075	889624	keystroke_t	t	n/a
444.991	0.091	889982	keystroke_r	r	n/a
445.1865	0.0755	890373	keystroke_e	e	n/a
445.397	0.09	890794	keystroke_n	n	n/a
445.562	0.09	891124	keystroke_d	d	n/a
445.8015	0.075	891603	keystroke_Key.space	Key.space	n/a
445.996	0.12	891992	keystroke_r	r	n/a
446.146	0.105	892292	keystroke_e	e	n/a
446.6115	0.0905	893223	keystroke_u	u	n/a
447.0465	0.09	894093	keystroke_t	t	n/a
447.3165	0.1205	894633	keystroke_e	e	n/a
447.4215	0.105	894843	keystroke_r	r	n/a
447.6765	0.09	895353	keystroke_s	s	n/a
447.8115	0.075	895623	keystroke_Key.space	Key.space	n/a
448.0815	0.09	896163	keystroke_h	h	n/a
448.216	0.0905	896432	keystroke_a	a	n/a
448.3965	0.09	896793	keystroke_v	v	n/a
448.592	0.0745	897184	keystroke_e	e	n/a
448.6965	0.12	897393	keystroke_n	n	n/a
448.9055	0.046	897811	keystroke_Key.space	Key.space	n/a
449.087	0.075	898174	keystroke_b	b	n/a
449.2665	0.0595	898533	keystroke_e	e	n/a
449.386	0.091	898772	keystroke_l	l	n/a
449.566	0.06	899132	keystroke_o	o	n/a
449.687	0.09	899374	keystroke_w	w	n/a
449.9265	0.075	899853	keystroke_Key.enter	Key.enter	n/a
450.0125	6.7855	900025	prompt	n/a	boating split calculation left\n
450.992	0.059	901984	keystroke_b	b	n/a
451.141	0.0915	902282	keystroke_o	o	n/a
451.2925	0.1195	902585	keystroke_a	a	n/a
451.591	0.091	903182	keystroke_t	t	n/a
451.801	0.1505	903602	keystroke_i	i	n/a
451.9065	0.1655	903813	keystroke_n	n	n/a
451.9825	0.1495	903965	keystroke_g	g	n/a
452.117	0.0745	904234	keystroke_Key.space	Key.space	n/a
452.3415	0.091	904683	keystroke_s	s	n/a
452.4765	0.105	904953	keystroke_p	p	n/a
452.8515	0.09	905703	keystroke_l	l	n/a
453.0315	0.0605	906063	keystroke_i	i	n/a
453.2865	0.06	906573	keystroke_t	t	n/a
453.436	0.061	906872	keystroke_Key.space	Key.space	n/a
453.7225	0.089	907445	keystroke_c	c	n/a
453.932	0.12	907864	keystroke_a	a	n/a
454.622	0.105	909244	keystroke_l	l	n/a
454.9215	0.09	909843	keystroke_c	c	n/a
455.0565	0.075	910113	keystroke_u	u	n/a
455.2665	0.105	910533	keystroke_l	l	n/a
455.3865	0.12	910773	keystroke_a	a	n/a
455.4465	0.105	910893	keystroke_t	t	n/a
455.522	0.1495	911044	keystroke_i	i	n/a
455.6275	0.134	911255	keystroke_o	o	n/a
455.7315	0.18	911463	keystroke_n	n	n/a
455.8665	0.06	911733	keystroke_Key.space	Key.space	n/a
456.0465	0.1045	912093	keystroke_l	l	n/a
456.167	0.075	912334	keystroke_e	e	n/a
456.2715	0.1045	912543	keystroke_f	f	n/a
456.481	0.076	912962	keystroke_t	t	n/a
456.706	0.09	913412	keystroke_Key.enter	Key.enter	n/a
456.808	8.1655	913616	prompt	n/a	george strictly thorough breakdown\n
457.682	0.09	915364	keystroke_g	g	n/a
457.876	0.12	915752	keystroke_e	e	n/a
458.2365	0.105	916473	keystroke_o	o	n/a
458.792	0.0745	917584	keystroke_r	r	n/a
459.0765	0.0595	918153	keystroke_g	g	n/a
459.2265	0.0595	918453	keystroke_e	e	n/a
459.361	0.0905	918722	keystroke_Key.space	Key.space	n/a
459.5715	0.09	919143	keystroke_s	s	n/a
459.7675	0.0445	919535	keystroke_t	t	n/a
459.917	0.075	919834	keystroke_r	r	n/a
460.051	0.075	920102	keystroke_i	i	n/a
460.217	0.09	920434	keystroke_c	c	n/a
460.3665	0.09	920733	keystroke_k	k	n/a
460.921	0.06	921842	keystroke_Key.backspace	Key.backspace	n/a
461.1015	0.0595	922203	keystroke_t	t	n/a
461.2215	0.12	922443	keystroke_l	l	n/a
461.3425	0.089	922685	keystroke_y	y	n/a
461.5215	0.045	923043	keystroke_Key.space	Key.space	n/a
461.7765	0.0755	923553	keystroke_t	t	n/a
461.8825	0.074	923765	keystroke_h	h	n/a
462.1065	0.075	924213	keystroke_o	o	n/a
462.3915	0.0755	924783	keystroke_r	r	n/a
462.5715	0.075	925143	keystroke_o	o	n/a
462.6915	0.09	925383	keystroke_u	u	n/a
462.827	0.075	925654	keystroke_g	g	n/a
462.9165	0.1055	925833	keystroke_h	h	n/a
463.0665	0.0445	926133	keystroke_Key.space	Key.space	n/a
463.292	0.0895	926584	keystroke_b	b	n/a
463.501	0.09	927002	keystroke_r	r	n/a
463.666	0.076	927332	keystroke_e	e	n/a
463.847	0.1035	927694	keystroke_a	a	n/a
464.0265	0.09	928053	keystroke_k	k	n/a
464.2365	0.0905	928473	keystroke_d	d	n/a
464.357	0.06	928714	keystroke_o	o	n/a
464.477	0.074	928954	keystroke_w	w	n/a
464.567	0.105	929134	keystroke_n	n	n/a
464.881	0.0905	929762	keystroke_Key.enter	Key.enter	n/a
464.988	6.405	929976	prompt	n/a	reaches narrow thirty playback\n
465.6475	0.089	931295	keystroke_r	r	n/a
465.7815	0.0755	931563	keystroke_e	e	n/a
465.932	0.104	931864	keystroke_a	a	n/a
466.247	0.09	932494	keystroke_c	c	n/a
466.352	0.089	932704	keystroke_h	h	n/a
466.471	0.091	932942	keystroke_e	e	n/a
466.637	0.089	933274	keystroke_s	s	n/a
466.756	0.075	933512	keystroke_Key.space	Key.space	n/a
467.0115	0.105	934023	keystroke_n	n	n/a
467.1465	0.105	934293	keystroke_a	a	n/a
467.3565	0.06	934713	keystroke_r	r	n/a
467.492	0.0745	934984	keystroke_r	r	n/a
467.6565	0.0895	935313	keystroke_o	o	n/a
467.807	0.06	935614	keystroke_w	w	n/a
467.9115	0.0745	935823	keystroke_Key.space	Key.space	n/a
468.1815	0.0745	936363	keystroke_t	t	n/a
468.272	0.09	936544	keystroke_h	h	n/a
468.556	0.075	937112	keystroke_i	i	n/a
468.737	0.075	937474	keystroke_r	r	n/a
468.932	0.075	937864	keystroke_t	t	n/a
469.037	0.09	938074	keystroke_y	y	n/a
469.186	0.0605	938372	keystroke_Key.space	Key.space	n/a
469.727	0.044	939454	keystroke_p	p	n/a
469.8775	0.104	939755	keystroke_l	l	n/a
470.0715	0.1055	940143	keystroke_a	a	n/a
470.207	0.075	940414	keystroke_y	y	n/a
470.3565	0.075	940713	keystroke_Key.space	Key.space	n/a
470.5365	0.06	941073	keystroke_b	b	n/a
470.6415	0.09	941283	keystroke_a	a	n/a
470.8215	0.0905	941643	keystroke_c	c	n/a
470.956	0.0905	941912	keystroke_k	k	n/a
471.3165	0.0755	942633	keystroke_Key.enter	Key.enter	n/a
471.4005	7.508	942801	prompt	n/a	careers adsl publisher enjoy\n
472.2315	0.061	944463	keystroke_c	c	n/a
472.3515	0.1355	944703	keystroke_a	a	n/a
472.576	0.046	945152	keystroke_r	r	n/a
472.712	0.0755	945424	keystroke_r	r	n/a
473.206	0.06	946412	keystroke_Key.backspace	Key.backspace	n/a
473.567	0.015	947134	keystroke_e	e	n/a
473.671	0.091	947342	keystroke_e	e	n/a
473.806	0.105	947612	keystroke_r	r	n/a
474.0465	0.105	948093	keystroke_s	s	n/a
474.1965	0.075	948393	keystroke_Key.space	Key.space	n/a
474.4365	0.1055	948873	keystroke_a	a	n/a
474.6315	0.09	949263	keystroke_d	d	n/a
475.0065	0.1045	950013	keystroke_s	s	n/a
475.8015	0.105	951603	keystroke_l	l	n/a
475.9215	0.0145	951843	keystroke_Key.space	Key.space	n/a
476.0865	0.06	952173	keystroke_p	p	n/a
476.2215	0.075	952443	keystroke_u	u	n/a
476.476	0.091	952952	keystroke_l	l	n/a
476.9265	0.0755	953853	keystroke_i	i	n/a
477.182	0.0895	954364	keystroke_s	s	n/a
477.287	0.09	954574	keystroke_h	h	n/a
477.407	0.104	954814	keystroke_e	e	n/a
477.526	0.091	955052	keystroke_r	r	n/a
477.646	0.091	955292	keystroke_Key.space	Key.space	n/a
477.8565	0.0755	955713	keystroke_e	e	n/a
477.962	0.1045	955924	keystroke_n	n	n/a
478.246	0.076	956492	keystroke_j	j	n/a
478.4115	0.0905	956823	keystroke_o	o	n/a
478.532	0.0745	957064	keystroke_y	y	n/a
478.8165	0.09	957633	keystroke_Key.enter	Key.enter	n/a
478.918	5.5705	957836	prompt	n/a	play beaches chuck cleaning\n
479.5365	0.0755	959073	keystroke_p	p	n/a
479.6865	0.105	959373	keystroke_l	l	n/a
479.9865	0.09	959973	keystroke_a	a	n/a
480.1065	0.075	960213	keystroke_y	y	n/a
480.2415	0.075	960483	keystroke_Key.space	Key.space	n/a
480.5115	0.0745	961023	keystroke_b	b	n/a
480.6765	0.0605	961353	keystroke_e	e	n/a
480.827	0.09	961654	keystroke_a	a	n/a
481.0515	0.09	962103	keystroke_c	c	n/a
481.1565	0.09	962313	keystroke_h	h	n/a
481.2915	0.0905	962583	keystroke_e	e	n/a
481.4415	0.105	962883	keystroke_s	s	n/a
481.576	0.06	963152	keystroke_Key.space	Key.space	n/a
481.951	0.0755	963902	keystroke_c	c	n/a
482.0565	0.06	964113	keystroke_h	h	n/a
482.222	0.0745	964444	keystroke_u	u	n/a
482.522	0.1045	965044	keystroke_c	c	n/a
482.7165	0.06	965433	keystroke_k	k	n/a
482.8665	0.06	965733	keystroke_Key.space	Key.space	n/a
483.1965	0.0895	966393	keystroke_c	c	n/a
483.347	0.1045	966694	keystroke_l	l	n/a
483.4665	0.075	966933	keystroke_e	e	n/a
483.5865	0.1355	967173	keystroke_a	a	n/a
483.7515	0.0895	967503	keystroke_n	n	n/a
483.9465	0.1355	967893	keystroke_i	i	n/a
484.037	0.15	968074	keystroke_n	n	n/a
484.142	0.104	968284	keystroke_g	g	n/a
484.381	0.1055	968762	keystroke_Key.enter	Key.enter	n/a
484.494	8.124	968988	prompt	n/a	priced toolbox liberia citysearch\n
485.312	0.0895	970624	keystroke_p	p	n/a
485.416	0.09	970832	keystroke_r	r	n/a
485.5365	0.0905	971073	keystroke_i	i	n/a
485.7015	0.1055	971403	keystroke_c	c	n/a
485.911	0.0605	971822	keystroke_e	e	n/a
486.092	0.0745	972184	keystroke_d	d	n/a
486.2265	0.075	972453	keystroke_Key.space	Key.space	n/a
486.526	0.09	973052	keystroke_t	t	n/a
486.661	0.0605	973322	keystroke_o	o	n/a
486.826	0.075	973652	keystroke_o	o	n/a
486.977	0.104	973954	keystroke_l	l	n/a
487.0965	0.0445	974193	keystroke_Key.space	Key.space	n/a
487.2615	0.0595	974523	keystroke_b	b	n/a
487.6055	0.061	975211	keystroke_Key.backspace	Key.backspace	n/a
487.786	0.0605	975572	keystroke_Key.backspace	Key.backspace	n/a
488.191	0.075	976382	keystroke_b	b	n/a
488.3265	0.0755	976653	keystroke_o	o	n/a
488.522	0.119	977044	keystroke_x	x	n/a
488.701	0.09	977402	keystroke_Key.space	Key.space	n/a
488.972	0.075	977944	keystroke_l	l	n/a
489.122	0.074	978244	keystroke_i	i	n/a
489.347	0.075	978694	keystroke_b	b	n/a
489.527	0.09	979054	keystroke_e	e	n/a
489.677	0.0895	979354	keystroke_r	r	n/a
490.0065	0.075	980013	keystroke_i	i	n/a
