onset	duration	sample	value	key	prompt_text
370.395	0.105	740790	keystroke_a	a	n/a
370.485	0.105	740970	keystroke_y	y	n/a
370.635	0.075	741270	keystroke_e	e	n/a
370.86	0.09	741720	keystroke_d	d	n/a
370.965	0.12	741930	keystroke_Key.space	Key.space	n/a
371.25	0.135	742500	keystroke_l	l	n/a
371.34	0.1215	742680	keystroke_i	i	n/a
371.5355	0.12	743071	keystroke_k	k	n/a
371.6565	0.059	743313	keystroke_e	e	n/a
371.8655	0.075	743731	keystroke_d	d	n/a
371.9105	0.105	743821	keystroke_Key.space	Key.space	n/a
372.436	0.105	744872	keystroke_b	b	n/a
372.526	0.135	745052	keystroke_e	e	n/a
372.646	0.105	745292	keystroke_a	a	n/a
372.871	0.09	745742	keystroke_c	c	n/a
372.991	0.09	745982	keystroke_h	h	n/a
373.156	0.165	746312	keystroke_e	e	n/a
373.306	0.1495	746612	keystroke_s	s	n/a
373.5455	0.105	747091	keystroke_Key.enter	Key.enter	n/a
373.6565	9.7905	747313	prompt	n/a	baby commissioner maritime organisations\n
374.4155	0.12	748831	keystroke_b	b	n/a
374.5365	0.119	749073	keystroke_a	a	n/a
374.6855	0.105	749371	keystroke_b	b	n/a
375.0005	0.166	750001	keystroke_y	y	n/a
375.1355	0.12	750271	keystroke_Key.space	Key.space	n/a
375.6455	0.135	751291	keystroke_c	c	n/a
375.7055	0.105	751411	keystroke_o	o	n/a
375.7655	0.105	751531	keystroke_m	m	n/a
375.9455	0.105	751891	keystroke_m	m	n/a
376.1255	0.135	752251	keystroke_i	i	n/a
376.8015	0.089	753603	keystroke_s	s	n/a
377.0105	0.075	754021	keystroke_s	s	n/a
377.2055	0.1055	754411	keystroke_i	i	n/a
377.2805	0.2095	754561	keystroke_o	o	n/a
377.386	0.164	754772	keystroke_n	n	n/a
377.715	0.135	755430	keystroke_e	e	n/a
377.82	0.135	755640	keystroke_r	r	n/a
377.985	0.12	755970	keystroke_Key.space	Key.space	n/a
378.495	0.105	756990	keystroke_m	m	n/a
378.585	0.135	757170	keystroke_a	a	n/a
378.675	0.09	757350	keystroke_r	r	n/a
378.795	0.09	757590	keystroke_i	i	n/a
378.975	0.105	757950	keystroke_t	t	n/a
379.185	0.15	758370	keystroke_i	i	n/a
379.275	0.1955	758550	keystroke_n	n	n/a
379.4555	0.105	758911	keystroke_e	e	n/a
379.9655	0.06	759931	keystroke_Key.backspace	Key.backspace	n/a
380.0855	0.09	760171	keystroke_Key.backspace	Key.backspace	n/a
380.2805	0.12	760561	keystroke_m	m	n/a
380.4155	0.105	760831	keystroke_e	e	n/a
380.6255	0.135	761251	keystroke_Key.space	Key.space	n/a
381.1205	0.09	762241	keystroke_o	o	n/a
381.2255	0.091	762451	keystroke_r	r	n/a
381.4955	0.105	762991	keystroke_g	g	n/a
381.5855	0.105	763171	keystroke_a	a	n/a
381.6915	0.119	763383	keystroke_n	n	n/a
381.7655	0.15	763531	keystroke_i	i	n/a
381.9605	0.09	763921	keystroke_z	z	n/a
382.396	0.074	764792	keystroke_Key.backspace	Key.backspace	n/a
382.441	0.119	764882	keystroke_s	s	n/a
382.605	0.105	765210	keystroke_a	a	n/a
382.755	0.106	765510	keystroke_t	t	n/a
382.876	0.089	765752	keystroke_i	i	n/a
382.935	0.135	765870	keystroke_o	o	n/a
382.995	0.15	765990	keystroke_n	n	n/a
383.116	0.119	766232	keystroke_s	s	n/a
383.341	0.104	766682	keystroke_Key.enter	Key.enter	n/a
383.4515	8.4865	766903	prompt	n/a	square articles lamp azerbaijan\n
384.1505	0.075	768301	keystroke_s	s	n/a
384.3905	0.12	768781	keystroke_q	q	n/a
384.5255	0.105	769051	keystroke_u	u	n/a
384.6905	0.121	769381	keystroke_a	a	n/a
384.7805	0.12	769561	keystroke_r	r	n/a
384.8555	0.135	769711	keystroke_e	e	n/a
385.1405	0.09	770281	keystroke_Key.space	Key.space	n/a
385.4255	0.105	770851	keystroke_s	s	n/a
385.9355	0.105	771871	keystroke_Key.backspace	Key.backspace	n/a
386.0255	0.075	772051	keystroke_a	a	n/a
386.0555	0.09	772111	keystroke_r	r	n/a
386.2655	0.075	772531	keystroke_t	t	n/a
386.4005	0.09	772801	keystroke_i	i	n/a
386.5505	0.12	773101	keystroke_c	c	n/a
386.6855	0.135	773371	keystroke_l	l	n/a
386.8215	0.119	773643	keystroke_e	e	n/a
386.9105	0.165	773821	keystroke_s	s	n/a
387.1355	0.12	774271	keystroke_Key.space	Key.space	n/a
387.3005	0.12	774601	keystroke_l	l	n/a
387.4205	0.135	774841	keystroke_a	a	n/a
387.9155	0.15	775831	keystroke_m	m	n/a
388.0355	0.15	776071	keystroke_p	p	n/a
388.4105	0.12	776821	keystroke_Key.space	Key.space	n/a
388.6955	0.09	777391	keystroke_a	a	n/a
389.0405	0.105	778081	keystroke_z	z	n/a
389.5955	0.075	779191	keystroke_e	e	n/a
389.7905	0.12	779581	keystroke_r	r	n/a
390.6605	0.105	781321	keystroke_b	b	n/a
390.7955	0.135	781591	keystroke_a	a	n/a
391.0205	0.135	782041	keystroke_j	j	n/a
391.3055	0.135	782611	keystroke_a	a	n/a
391.561	0.12	783122	keystroke_n	n	n/a
391.831	0.104	783662	keystroke_Key.enter	Key.enter	n/a
391.943	7.735	783886	prompt	n/a	controversial residents she's reserved\n
392.611	0.12	785222	keystroke_c	c	n/a
392.686	0.135	785372	keystroke_o	o	n/a
392.761	0.165	785522	keystroke_n	n	n/a
392.941	0.06	785882	keystroke_t	t	n/a
393.091	0.075	786182	keystroke_r	r	n/a
393.181	0.105	786362	keystroke_o	o	n/a
393.376	0.105	786752	keystroke_v	v	n/a
393.5105	0.165	787021	keystroke_e	e	n/a
393.6455	0.09	787291	keystroke_r	r	n/a
393.9155	0.09	787831	keystroke_s	s	n/a
394.0505	0.09	788101	keystroke_i	i	n/a
394.1705	0.15	788341	keystroke_a	a	n/a
394.3055	0.18	788611	keystroke_l	l	n/a
394.4405	0.12	788881	keystroke_Key.space	Key.space	n/a
394.9055	0.105	789811	keystroke_r	r	n/a
394.9805	0.105	789961	keystroke_e	e	n/a
395.2055	0.12	790411	keystroke_s	s	n/a
395.3705	0.105	790741	keystroke_i	i	n/a
395.4605	0.075	790921	keystroke_d	d	n/a
395.6555	0.09	791311	keystroke_e	e	n/a
395.7905	0.12	791581	keystroke_n	n	n/a
396.0755	0.075	792151	keystroke_t	t	n/a
396.2405	0.15	792481	keystroke_s	s	n/a
396.9605	0.105	793921	keystroke_Key.space	Key.space	n/a
397.1105	0.12	794221	keystroke_s	s	n/a
397.2455	0.1195	794491	keystroke_h	h	n/a
397.485	0.0905	794970	keystroke_e	e	n/a
397.6205	0.12	795241	keystroke_'	'	n/a
397.7705	0.105	795541	keystroke_s	s	n/a
397.9205	0.105	795841	keystroke_Key.space	Key.space	n/a
398.1605	0.135	796321	keystroke_r	r	n/a
398.2655	0.12	796531	keystroke_e	e	n/a
398.5055	0.165	797011	keystroke_s	s	n/a
398.6255	0.135	797251	keystroke_e	e	n/a
398.7155	0.09	797431	keystroke_r	r	n/a
398.9705	0.09	797941	keystroke_v	v	n/a
399.0455	0.105	798091	keystroke_e	e	n/a
399.2855	0.12	798571	keystroke_d	d	n/a
399.5855	0.09	799171	keystroke_Key.enter	Key.enter	n/a
399.683	4.644	799366	prompt	n/a	must've mart bang elder\n
400.426	0.1045	800852	keystroke_m	m	n/a
400.6655	0.075	801331	keystroke_u	u	n/a
400.7855	0.195	801571	keystroke_s	s	n/a
400.9655	0.1055	801931	keystroke_t	t	n/a
401.1005	0.135	802201	keystroke_'	'	n/a
401.3255	0.0905	802651	keystroke_v	v	n/a
401.4005	0.1505	802801	keystroke_e	e	n/a
401.655	0.135	803310	keystroke_Key.space	Key.space	n/a
402.076	0.045	804152	keystroke_m	m	n/a
402.136	0.119	804272	keystroke_a	a	n/a
402.166	0.12	804332	keystroke_r	r	n/a
402.3905	0.075	804781	keystroke_t	t	n/a
402.5105	0.105	805021	keystroke_Key.space	Key.space	n/a
402.6605	0.105	805321	keystroke_b	b	n/a
402.7665	0.104	805533	keystroke_a	a	n/a
402.8855	0.12	805771	keystroke_n	n	n/a
403.0355	0.09	806071	keystroke_g	g	n/a
403.1405	0.12	806281	keystroke_Key.space	Key.space	n/a
403.3655	0.09	806731	keystroke_e	e	n/a
403.4705	0.12	806941	keystroke_l	l	n/a
403.6805	0.105	807361	keystroke_d	d	n/a
403.9055	0.09	807811	keystroke_e	e	n/a
403.9655	0.15	807931	keystroke_r	r	n/a
404.2055	0.12	808411	keystroke_Key.enter	Key.enter	n/a
404.3325	9.4905	808665	prompt	n/a	bicycle prescription also spam\n
405.0155	0.09	810031	keystroke_b	b	n/a
405.1355	0.09	810271	keystroke_y	y	n/a
405.2705	0.075	810541	keystroke_b	b	n/a
405.556	0.075	811112	keystroke_Key.backspace	Key.backspace	n/a
405.691	0.09	811382	keystroke_Key.backspace	Key.backspace	n/a
405.871	0.075	811742	keystroke_i	i	n/a
405.991	0.09	811982	keystroke_b	b	n/a
406.186	0.105	812372	keystroke_y	y	n/a
406.501	0.15	813002	keystroke_c	c	n/a
406.666	0.075	813332	keystroke_l	l	n/a
406.906	0.06	813812	keystroke_Key.backspace	Key.backspace	n/a
407.071	0.075	814142	keystroke_Key.backspace	Key.backspace	n/a
407.251	0.045	814502	keystroke_Key.backspace	Key.backspace	n/a
407.3855	0.09	814771	keystroke_Key.backspace	Key.backspace	n/a
407.4605	0.12	814921	keystroke_c	c	n/a
407.6405	0.075	815281	keystroke_y	y	n/a
408.0455	0.09	816091	keystroke_c	c	n/a
408.5705	0.105	817141	keystroke_l	l	n/a
408.8705	0.105	817741	keystroke_Key.space	Key.space	n/a
409.2755	0.09	818551	keystroke_Key.backspace	Key.backspace	n/a
409.891	0.15	819782	keystroke_e	e	n/a
410.025	0.106	820050	keystroke_Key.space	Key.space	n/a
410.146	0.12	820292	keystroke_p	p	n/a
410.251	0.09	820502	keystroke_r	r	n/a
410.311	0.105	820622	keystroke_e	e	n/a
410.566	0.195	821132	keystroke_s	s	n/a
411.016	0.105	822032	keystroke_c	c	n/a
411.271	0.075	822542	keystroke_r	r	n/a
411.376	0.12	822752	keystroke_i	i	n/a
411.436	0.105	822872	keystroke_p	p	n/a
411.556	0.09	823112	keystroke_t	t	n/a
411.675	0.106	823350	keystroke_i	i	n/a
411.72	0.241	823440	keystroke_o	o	n/a
411.9	0.195	823800	keystroke_n	n	n/a
412.336	0.089	824672	keystroke_Key.space	Key.space	n/a
412.486	0.135	824972	keystroke_a	a	n/a
412.651	0.105	825302	keystroke_l	l	n/a
412.726	0.12	825452	keystroke_s	s	n/a
412.876	0.12	825752	keystroke_o	o	n/a
412.935	0.135	825870	keystroke_Key.space	Key.space	n/a
413.086	0.105	826172	keystroke_s	s	n/a
413.221	0.09	826442	keystroke_p	p	n/a
413.326	0.15	826652	keystroke_a	a	n/a
413.461	0.149	826922	keystroke_m	m	n/a
413.716	0.104	827432	keystroke_Key.enter	Key.enter	n/a
413.829	7.464	827658	prompt	n/a	conflicts cars adapted assigned\n
414.451	0.119	828902	keystroke_c	c	n/a
414.511	0.135	829022	keystroke_o	o	n/a
414.586	0.15	829172	keystroke_n	n	n/a
414.796	0.089	829592	keystroke_f	f	n/a
414.901	0.15	829802	keystroke_l	l	n/a
414.991	0.135	829982	keystroke_i	i	n/a
415.095	0.136	830190	keystroke_c	c	n/a
415.395	0.075	830790	keystroke_t	t	n/a
415.575	0.166	831150	keystroke_s	s	n/a
415.755	0.1055	831510	keystroke_Key.space	Key.space	n/a
416.175	0.135	832350	keystroke_c	c	n/a
416.325	0.135	832650	keystroke_a	a	n/a
416.505	0.105	833010	keystroke_r	r	n/a
416.7	0.15	833400	keystroke_s	s	n/a
416.94	0.105	833880	keystroke_Key.space	Key.space	n/a
417.3	0.076	834600	keystroke_s	s	n/a
417.361	0.18	834722	keystroke_a	a	n/a
417.6755	0.06	835351	keystroke_Key.backspace	Key.backspace	n/a
417.8105	0.105	835621	keystroke_Key.backspace	Key.backspace	n/a
417.8855	0.12	835771	keystroke_a	a	n/a
417.9605	0.135	835921	keystroke_d	d	n/a
418.395	0.15	836790	keystroke_p	p	n/a
418.86	0.075	837720	keystroke_Key.backspace	Key.backspace	n/a
419.025	0.121	838050	keystroke_a	a	n/a
419.116	0.12	838232	keystroke_p	p	n/a
419.28	0.121	838560	keystroke_t	t	n/a
419.386	0.105	838772	keystroke_e	e	n/a
419.6255	0.0895	839251	keystroke_d	d	n/a
419.745	0.105	839490	keystroke_Key.space	Key.space	n/a
420.045	0.105	840090	keystroke_a	a	n/a
420.21	0.09	840420	keystroke_s	s	n/a
420.375	0.09	840750	keystroke_s	s	n/a
420.48	0.12	840960	keystroke_i	i	n/a
420.615	0.09	841230	keystroke_g	g	n/a
420.735	0.105	841470	keystroke_n	n	n/a
420.855	0.075	841710	keystroke_e	e	n/a
421.05	0.135	842100	keystroke_d	d	n/a
421.17	0.12	842340	keystroke_Key.enter	Key.enter	n/a
421.2975	7.9	842595	prompt	n/a	authentic natural pilot hitachi\n
421.9055	0.12	843811	keystroke_a	a	n/a
422.0105	0.105	844021	keystroke_u	u	n/a
422.1755	0.105	844351	keystroke_t	t	n/a
422.2955	0.0745	844591	keystroke_h	h	n/a
422.386	0.119	844772	keystroke_e	e	n/a
422.565	0.12	845130	keystroke_n	n	n/a
422.986	0.074	845972	keystroke_t	t	n/a
423.105	0.09	846210	keystroke_i	i	n/a
423.225	0.12	846450	keystroke_c	c	n/a
423.45	0.105	846900	keystroke_Key.space	Key.space	n/a
423.7355	0.105	847471	keystroke_n	n	n/a
423.8705	0.135	847741	keystroke_a	a	n/a
424.0205	0.105	848041	keystroke_t	t	n/a
424.1855	0.09	848371	keystroke_u	u	n/a
424.3205	0.15	848641	keystroke_r	r	n/a
424.4555	0.165	848911	keystroke_a	a	n/a
424.6055	0.135	849211	keystroke_l	l	n/a
424.7105	0.105	849421	keystroke_Key.space	Key.space	n/a
425.2655	0.135	850531	keystroke_p	p	n/a
425.3705	0.105	850741	keystroke_i	i	n/a
425.4905	0.06	850981	keystroke_c	c	n/a
425.67	0.135	851340	keystroke_l	l	n/a
426.24	0.06	852480	keystroke_Key.backspace	Key.backspace	n/a
426.375	0.075	852750	keystroke_Key.backspace	Key.backspace	n/a
426.6	0.105	853200	keystroke_l	l	n/a
426.811	0.089	853622	keystroke_o	o	n/a
426.916	0.104	853832	keystroke_t	t	n/a
427.291	0.1045	854582	keystroke_Key.space	Key.space	n/a
427.6505	0.12	855301	keystroke_h	h	n/a
427.7405	0.135	855481	keystroke_i	i	n/a
428.1455	0.12	856291	keystroke_t	t	n/a
428.2955	0.12	856591	keystroke_a	a	n/a
428.6555	0.135	857311	keystroke_c	c	n/a
428.7605	0.12	857521	keystroke_h	h	n/a
428.8355	0.105	857671	keystroke_i	i	n/a
429.0905	0.105	858181	keystroke_Key.enter	Key.enter	n/a
429.203	6.309	858406	prompt	n/a	soil onto bedroom contained\n
429.7955	0.18	859591	keystroke_s	s	n/a
429.9005	0.135	859801	keystroke_o	o	n/a
430.1405	0.045	860281	keystroke_l	l	n/a
430.1555	0.18	860311	keystroke_i	i	n/a
430.8905	0.06	861781	keystroke_Key.backspace	Key.backspace	n/a
431.0105	0.09	862021	keystroke_Key.backspace	Key.backspace	n/a
431.2655	0.135	862531	keystroke_i	i	n/a
431.3555	0.18	862711	keystroke_l	l	n/a
431.5505	0.105	863101	keystroke_Key.space	Key.space	n/a
431.76	0.135	863520	keystroke_o	o	n/a
431.85	0.136	863700	keystroke_n	n	n/a
432.016	0.105	864032	keystroke_t	t	n/a
432.105	0.2105	864210	keystroke_o	o	n/a
432.27	0.1205	864540	keystroke_Key.space	Key.space	n/a
432.5555	0.105	865111	keystroke_b	b	n/a
432.6455	0.105	865291	keystroke_e	e	n/a
432.8705	0.105	865741	keystroke_d	d	n/a
433.2455	0.105	866491	keystroke_r	r	n/a
433.4255	0.06	866851	keystroke_o	o	n/a
433.5755	0.1355	867151	keystroke_o	o	n/a
433.6505	0.1495	867301	keystroke_m	m	n/a
433.77	0.135	867540	keystroke_Key.space	Key.space	n/a
434.22	0.135	868440	keystroke_c	c	n/a
434.311	0.134	868622	keystroke_o	o	n/a
434.386	0.15	868772	keystroke_n	n	n/a
434.611	0.119	869222	keystroke_t	t	n/a
434.716	0.12	869432	keystroke_a	a	n/a
434.85	0.136	869700	keystroke_i	i	n/a
434.911	0.135	869822	keystroke_n	n	n/a
435.03	0.076	870060	keystroke_e	e	n/a
435.255	0.12	870510	keystroke_d	d	n/a
435.406	0.104	870812	keystroke_Key.enter	Key.enter	n/a
435.519	11.1685	871038	prompt	n/a	accounting notification lightbox compound\n
436.2305	0.105	872461	keystroke_a	a	n/a
436.4405	0.09	872881	keystroke_c	c	n/a
436.6055	0.105	873211	keystroke_c	c	n/a
436.6955	0.12	873391	keystroke_o	o	n/a
436.7555	0.105	873511	keystroke_u	u	n/a
436.9805	0.105	873961	keystroke_n	n	n/a
437.1155	0.06	874231	keystroke_t	t	n/a
437.2355	0.1805	874471	keystroke_i	i	n/a
437.326	0.24	874652	keystroke_n	n	n/a
437.446	0.09	874892	keystroke_g	g	n/a
437.551	0.12	875102	keystroke_Key.space	Key.space	n/a
437.701	0.1495	875402	keystroke_n	n	n/a
437.7905	0.135	875581	keystroke_o	o	n/a
437.9405	0.09	875881	keystroke_t	t	n/a
438.0455	0.075	876091	keystroke_i	i	n/a
438.2415	0.059	876483	keystroke_f	f	n/a
438.2855	0.09	876571	keystroke_i	i	n/a
438.4355	0.09	876871	keystroke_c	c	n/a
438.4955	0.135	876991	keystroke_a	a	n/a
438.6755	0.12	877351	keystroke_i	i	n/a
438.7205	0.105	877441	keystroke_t	t	n/a
438.7805	0.165	877561	keystroke_o	o	n/a
438.8855	0.195	877771	keystroke_n	n	n/a
439.0955	0.165	878191	keystroke_Key.space	Key.space	n/a
439.7405	0.015	879481	keystroke_Key.backspace	Key.backspace	n/a
439.7855	0.075	879571	keystroke_Key.backspace	Key.backspace	n/a
439.9355	0.09	879871	keystroke_Key.backspace	Key.backspace	n/a
440.1155	0.075	880231	keystroke_Key.backspace	Key.backspace	n/a
440.2955	0.075	880591	keystroke_Key.backspace	Key.backspace	n/a
440.4455	0.09	880891	keystroke_Key.backspace	Key.backspace	n/a
440.6255	0.075	881251	keystroke_Key.backspace	Key.backspace	n/a
440.7905	0.06	881581	keystroke_Key.backspace	Key.backspace	n/a
440.9405	0.09	881881	keystroke_Key.backspace	Key.backspace	n/a
441.5855	0.075	883171	keystroke_f	f	n/a
441.6755	0.1055	883351	keystroke_i	i	n/a
441.826	0.105	883652	keystroke_c	c	n/a
441.946	0.12	883892	keystroke_a	a	n/a
442.066	0.105	884132	keystroke_t	t	n/a
442.156	0.105	884312	keystroke_i	i	n/a
442.231	0.2095	884462	keystroke_o	o	n/a
442.3205	0.165	884641	keystroke_n	n	n/a
442.4555	0.12	884911	keystroke_Key.space	Key.space	n/a
442.7405	0.15	885481	keystroke_l	l	n/a
442.8755	0.12	885751	keystroke_i	i	n/a
443.0105	0.09	886021	keystroke_g	g	n/a
443.1005	0.105	886201	keystroke_h	h	n/a
443.2355	0.09	886471	keystroke_t	t	n/a
444.196	0.105	888392	keystroke_b	b	n/a
444.331	0.12	888662	keystroke_o	o	n/a
444.676	0.105	889352	keystroke_x	x	n/a
445.081	0.105	890162	keystroke_Key.space	Key.space	n/a
445.276	0.15	890552	keystroke_c	c	n/a
445.396	0.075	890792	keystroke_o	o	n/a
445.441	0.12	890882	keystroke_m	m	n/a
445.591	0.149	891182	keystroke_p	p	n/a
445.935	0.12	891870	keystroke_o	o	n/a
445.995	0.105	891990	keystroke_u	u	n/a
446.235	0.09	892470	keystroke_n	n	n/a
446.595	0.09	893190	keystroke_Key.enter	Key.enter	n/a
446.61	0.12	893220	keystroke_d	d	n/a
446.6915	5.6355	893383	prompt	n/a	biblical sick we've cord\n
447.78	0.105	895560	keystroke_b	b	n/a
447.87	0.09	895740	keystroke_i	i	n/a
448.11	0.136	896220	keystroke_b	b	n/a
448.59	0.165	897180	keystroke_l	l	n/a
448.725	0.135	897450	keystroke_i	i	n/a
448.92	0.135	897840	keystroke_c	c	n/a
449.07	0.12	898140	keystroke_a	a	n/a
449.22	0.15	898440	keystroke_l	l	n/a
449.325	0.15	898650	keystroke_Key.space	Key.space	n/a
449.64	0.121	899280	keystroke_s	s	n/a
449.776	0.074	899552	keystroke_i	i	n/a
449.911	0.105	899822	keystroke_c	c	n/a
450.046	0.134	900092	keystroke_k	k	n/a
450.12	0.12	900240	keystroke_Key.space	Key.space	n/a
450.361	0.164	900722	keystroke_w	w	n/a
450.496	0.134	900992	keystroke_e	e	n/a
450.645	0.136	901290	keystroke_'	'	n/a
450.826	0.135	901652	keystroke_v	v	n/a
450.946	0.105	901892	keystroke_e	e	n/a
451.095	0.105	902190	keystroke_Key.space	Key.space	n/a
451.546	0.105	903092	keystroke_c	c	n/a
451.666	0.1045	903332	keystroke_o	o	n/a
451.8455	0.06	903691	keystroke_r	r	n/a
452.0405	0.195	904081	keystroke_d	d	n/a
452.2205	0.1045	904441	keystroke_Key.enter	Key.enter	n/a
452.333	14.289	904666	prompt	n/a	flavor tool listprice juvenile\n
453.016	0.104	906032	keystroke_f	f	n/a
453.121	0.119	906242	keystroke_l	l	n/a
453.285	0.09	906570	keystroke_a	a	n/a
453.465	0.105	906930	keystroke_v	v	n/a
453.6	0.12	907200	keystroke_o	o	n/a
453.7955	0.0895	907591	keystroke_r	r	n/a
454.08	0.12	908160	keystroke_Key.space	Key.space	n/a
454.485	0.09	908970	keystroke_t	t	n/a
454.576	0.074	909152	keystroke_o	o	n/a
454.785	0.06	909570	keystroke_o	o	n/a
455.13	0.15	910260	keystroke_l	l	n/a
455.22	0.12	910440	keystroke_Key.space	Key.space	n/a
455.58	0.135	911160	keystroke_l	l	n/a
455.67	0.1505	911340	keystroke_i	i	n/a
455.9405	0.12	911881	keystroke_p	p	n/a
456.2555	0.09	912511	keystroke_Key.backspace	Key.backspace	n/a
456.3305	0.135	912661	keystroke_s	s	n/a
456.5705	0.165	913141	keystroke_p	p	n/a
456.9605	0.075	913921	keystroke_Key.backspace	Key.backspace	n/a
457.0655	0.105	914131	keystroke_t	t	n/a
457.395	0.105	914790	keystroke_p	p	n/a
457.965	0.076	915930	keystroke_r	r	n/a
458.055	0.106	916110	keystroke_i	i	n/a
458.191	0.12	916382	keystroke_c	c	n/a
458.416	0.09	916832	keystroke_e	e	n/a
458.506	0.164	917012	keystroke_Key.space	Key.space	n/a
458.656	0.105	917312	keystroke_j	j	n/a
458.85	0.091	917700	keystroke_u	u	n/a
459.091	0.09	918182	keystroke_n	n	n/a
459.165	0.121	918330	keystroke_e	e	n/a
459.585	0.09	919170	keystroke_Key.backspace	Key.backspace	n/a
459.75	0.105	919500	keystroke_Key.backspace	Key.backspace	n/a
459.901	0.134	919802	keystroke_e	e	n/a
460.05	0.15	920100	keystroke_n	n	n/a
460.651	0.135	921302	keystroke_v	v	n/a
461.1	0.09	922200	keystroke_Key.backspace	Key.backspace	n/a
461.685	0.12	923370	keystroke_i	i	n/a
461.91	0.18	923820	keystroke_l	l	n/a
462.4055	0.075	924811	keystroke_Key.backspace	Key.backspace	n/a
462.5705	0.06	925141	keystroke_Key.backspace	Key.backspace	n/a
462.7055	0.12	925411	keystroke_Key.backspace	Key.backspace	n/a
463.2605	0.105	926521	keystroke_Key.backspace	Key.backspace	n/a
463.8	0.03	927600	keystroke_v	v	n/a
463.95	0.12	927900	keystroke_v	v	n/a
464.355	0.09	928710	keystroke_Key.backspace	Key.backspace	n/a
464.491	0.12	928982	keystroke_e	e	n/a
464.625	0.105	929250	keystroke_n	n	n/a
464.971	0.119	929942	keystroke_i	i	n/a
465.105	0.165	930210	keystroke_l	l	n/a
465.285	0.09	930570	keystroke_e	e	n/a
466.4855	0.134	932971	keystroke_Key.enter	Key.enter	n/a
466.627	10.885	933254	prompt	n/a	initiative ballot physics ready\n
467.325	0.135	934650	keystroke_i	i	n/a
467.43	0.1655	934860	keystroke_n	n	n/a
467.58	0.1205	935160	keystroke_i	i	n/a
467.7905	0.1345	935581	keystroke_t	t	n/a
467.94	0.135	935880	keystroke_a	a	n/a
468.135	0.105	936270	keystroke_t	t	n/a
468.27	0.12	936540	keystroke_i	i	n/a
468.405	0.135	936810	keystroke_v	v	n/a
468.496	0.15	936992	keystroke_e	e	n/a
468.705	0.135	937410	keystroke_Key.space	Key.space	n/a
469.095	0.106	938190	keystroke_b	b	n/a
469.23	0.12	938460	keystroke_l	l	n/a
469.8	0.045	939600	keystroke_Key.backspace	Key.backspace	n/a
469.86	0.075	939720	keystroke_a	a	n/a
469.965	0.09	939930	keystroke_l	l	n/a
470.115	0.09	940230	keystroke_l	l	n/a
470.295	0.091	940590	keystroke_o	o	n/a
470.415	0.076	940830	keystroke_t	t	n/a
470.565	0.12	941130	keystroke_Key.space	Key.space	n/a
470.79	0.105	941580	keystroke_p	p	n/a
471.075	0.075	942150	keystroke_h	h	n/a
471.285	0.075	942570	keystroke_y	y	n/a
471.585	0.09	943170	keystroke_s	s	n/a
471.69	0.105	943380	keystroke_i	i	n/a
471.8405	0.075	943681	keystroke_c	c	n/a
472.0205	0.105	944041	keystroke_s	s	n/a
472.3055	0.1195	944611	keystroke_Key.space	Key.space	n/a
472.561	0.074	945122	keystroke_r	r	n/a
472.606	0.104	945212	keystroke_e	e	n/a
472.665	0.105	945330	keystroke_a	a	n/a
472.83	0.195	945660	keystroke_d	d	n/a
472.965	0.135	945930	keystroke_y	y	n/a
477.4535	0.057	954907	keystroke_Key.enter	Key.enter	n/a
477.518	7.0545	955036	prompt	n/a	vatican reduces ports control\n
478.2605	0.135	956521	keystroke_v	v	n/a
478.3655	0.15	956731	keystroke_a	a	n/a
478.6955	0.135	957391	keystroke_i	i	n/a
479.1905	0.06	958381	keystroke_Key.backspace	Key.backspace	n/a
479.2805	0.09	958561	keystroke_t	t	n/a
479.4155	0.105	958831	keystroke_i	i	n/a
479.5805	0.15	959161	keystroke_c	c	n/a
479.6705	0.135	959341	keystroke_a	a	n/a
479.8205	0.12	959641	keystroke_n	n	n/a
479.8955	0.12	959791	keystroke_Key.space	Key.space	n/a
480.2855	0.09	960571	keystroke_r	r	n/a
480.3455	0.105	960691	keystroke_e	e	n/a
480.5855	0.09	961171	keystroke_d	d	n/a
