onset	duration	sample	value	key	prompt_text
231.11	0.09	462220	keystroke_m	m	n/a
231.2155	0.119	462431	keystroke_a	a	n/a
231.335	0.1495	462670	keystroke_i	i	n/a
231.41	0.15	462820	keystroke_l	l	n/a
231.545	0.105	463090	keystroke_m	m	n/a
231.6805	0.1495	463361	keystroke_a	a	n/a
231.7555	0.0895	463511	keystroke_n	n	n/a
231.86	0.09	463720	keystroke_Key.space	Key.space	n/a
231.935	0.12	463870	keystroke_p	p	n/a
232.01	0.09	464020	keystroke_o	o	n/a
232.1905	0.0745	464381	keystroke_l	l	n/a
232.34	0.09	464680	keystroke_l	l	n/a
232.58	0.09	465160	keystroke_u	u	n/a
232.655	0.135	465310	keystroke_t	t	n/a
232.775	0.12	465550	keystroke_i	i	n/a
232.805	0.105	465610	keystroke_o	o	n/a
232.8655	0.0895	465731	keystroke_n	n	n/a
233	0.075	466000	keystroke_Key.space	Key.space	n/a
233.045	0.105	466090	keystroke_l	l	n/a
233.1655	0.1345	466331	keystroke_e	e	n/a
233.2705	0.1195	466541	keystroke_a	a	n/a
233.33	0.135	466660	keystroke_t	t	n/a
233.435	0.09	466870	keystroke_h	h	n/a
233.51	0.09	467020	keystroke_e	e	n/a
233.5555	0.1045	467111	keystroke_r	r	n/a
233.675	0.06	467350	keystroke_Key.enter	Key.enter	n/a
233.744	6.713	467488	prompt	n/a	elections beijing latex expedia\n
236.495	0.105	472990	keystroke_e	e	n/a
236.585	0.075	473170	keystroke_l	l	n/a
236.675	0.075	473350	keystroke_e	e	n/a
236.8555	0.06	473711	keystroke_c	c	n/a
237.0205	0.0745	474041	keystroke_t	t	n/a
237.1105	0.1345	474221	keystroke_i	i	n/a
237.155	0.12	474310	keystroke_o	o	n/a
237.2155	0.0895	474431	keystroke_n	n	n/a
237.26	0.105	474520	keystroke_s	s	n/a
237.3205	0.0895	474641	keystroke_Key.space	Key.space	n/a
237.44	0.09	474880	keystroke_b	b	n/a
237.605	0.06	475210	keystroke_e	e	n/a
237.62	0.06	475240	keystroke_i	i	n/a
237.9625	0.0325	475925	keystroke_Key.backspace	Key.backspace	n/a
238.085	0.075	476170	keystroke_Key.backspace	Key.backspace	n/a
238.4005	0.1195	476801	keystroke_e	e	n/a
238.55	0.079	477100	keystroke_i	i	n/a
238.67	0.105	477340	keystroke_j	j	n/a
238.76	0.135	477520	keystroke_i	i	n/a
238.8355	0.1045	477671	keystroke_n	n	n/a
238.91	0.105	477820	keystroke_g	g	n/a
238.9555	0.1045	477911	keystroke_Key.space	Key.space	n/a
239.0455	0.0835	478091	keystroke_l	l	n/a
239.0905	0.1195	478181	keystroke_a	a	n/a
239.166	0.1045	478332	keystroke_t	t	n/a
239.225	0.075	478450	keystroke_e	e	n/a
239.3905	0.0895	478781	keystroke_x	x	n/a
239.4655	0.0895	478931	keystroke_Key.space	Key.space	n/a
239.6	0.09	479200	keystroke_e	e	n/a
239.81	0.09	479620	keystroke_x	x	n/a
239.87	0.105	479740	keystroke_p	p	n/a
239.99	0.075	479980	keystroke_e	e	n/a
240.155	0.075	480310	keystroke_d	d	n/a
240.2	0.075	480400	keystroke_i	i	n/a
240.305	0.105	480610	keystroke_a	a	n/a
240.3805	0.0745	480761	keystroke_Key.enter	Key.enter	n/a
240.4655	4.732	480931	prompt	n/a	contest specialized sally doom\n
241.1	0.09	482200	keystroke_c	c	n/a
241.175	0.105	482350	keystroke_o	o	n/a
241.235	0.105	482470	keystroke_n	n	n/a
241.31	0.105	482620	keystroke_t	t	n/a
241.3855	0.1645	482771	keystroke_e	e	n/a
241.46	0.105	482920	keystroke_s	s	n/a
241.535	0.105	483070	keystroke_t	t	n/a
241.655	0.06	483310	keystroke_Key.space	Key.space	n/a
242.165	0.105	484330	keystroke_s	s	n/a
242.255	0.12	484510	keystroke_p	p	n/a
242.3305	0.0895	484661	keystroke_e	e	n/a
242.51	0.09	485020	keystroke_c	c	n/a
242.6155	0.0745	485231	keystroke_i	i	n/a
242.675	0.105	485350	keystroke_a	a	n/a
242.795	0.09	485590	keystroke_l	l	n/a
242.84	0.1195	485680	keystroke_i	i	n/a
242.9	0.075	485800	keystroke_z	z	n/a
242.945	0.075	485890	keystroke_e	e	n/a
243.095	0.105	486190	keystroke_d	d	n/a
243.185	0.075	486370	keystroke_Key.space	Key.space	n/a
243.245	0.09	486490	keystroke_s	s	n/a
243.395	0.12	486790	keystroke_a	a	n/a
243.5	0.06	487000	keystroke_l	l	n/a
243.635	0.12	487270	keystroke_l	l	n/a
243.7405	0.0745	487481	keystroke_y	y	n/a
243.8755	0.1045	487751	keystroke_d	d	n/a
244.025	0.075	488050	keystroke_o	o	n/a
244.31	0.045	488620	keystroke_Key.backspace	Key.backspace	n/a
244.445	0.0605	488890	keystroke_Key.backspace	Key.backspace	n/a
244.5655	0.0895	489131	keystroke_Key.space	Key.space	n/a
244.64	0.09	489280	keystroke_d	d	n/a
244.7455	0.0595	489491	keystroke_o	o	n/a
244.8805	0.1045	489761	keystroke_o	o	n/a
244.955	0.105	489910	keystroke_m	m	n/a
245.12	0.075	490240	keystroke_Key.enter	Key.enter	n/a
245.204	4.0725	490408	prompt	n/a	reflections breathing burke says\n
245.75	0.075	491500	keystroke_f	f	n/a
246.005	0.0595	492010	keystroke_Key.backspace	Key.backspace	n/a
246.0955	0.1195	492191	keystroke_r	r	n/a
246.2005	0.1195	492401	keystroke_e	e	n/a
246.305	0.105	492610	keystroke_f	f	n/a
246.425	0.06	492850	keystroke_l	l	n/a
246.5	0.0745	493000	keystroke_e	e	n/a
246.65	0.075	493300	keystroke_c	c	n/a
246.8305	0.0895	493661	keystroke_t	t	n/a
246.905	0.165	493810	keystroke_i	i	n/a
246.965	0.12	493930	keystroke_o	o	n/a
247.0105	0.1195	494021	keystroke_n	n	n/a
247.0555	0.104	494111	keystroke_s	s	n/a
247.145	0.06	494290	keystroke_Key.space	Key.space	n/a
247.25	0.045	494500	keystroke_b	b	n/a
247.4305	0.1495	494861	keystroke_r	r	n/a
247.505	0.135	495010	keystroke_e	e	n/a
247.5955	0.1195	495191	keystroke_a	a	n/a
247.6555	0.1345	495311	keystroke_t	t	n/a
247.775	0.105	495550	keystroke_h	h	n/a
247.865	0.1345	495730	keystroke_i	i	n/a
247.94	0.12	495880	keystroke_n	n	n/a
248.015	0.1055	496030	keystroke_g	g	n/a
248.0905	0.0895	496181	keystroke_Key.space	Key.space	n/a
248.21	0.075	496420	keystroke_b	b	n/a
248.36	0.105	496720	keystroke_u	u	n/a
248.45	0.12	496900	keystroke_r	r	n/a
248.5555	0.0895	497111	keystroke_k	k	n/a
248.615	0.105	497230	keystroke_e	e	n/a
248.705	0.075	497410	keystroke_Key.space	Key.space	n/a
248.765	0.105	497530	keystroke_s	s	n/a
248.9	0.12	497800	keystroke_a	a	n/a
249.0055	0.0745	498011	keystroke_y	y	n/a
249.0955	0.0895	498191	keystroke_s	s	n/a
249.2005	0.0745	498401	keystroke_Key.enter	Key.enter	n/a
249.2835	3.923	498567	prompt	n/a	interpreted bureau cold links\n
249.9805	0.1045	499961	keystroke_i	i	n/a
250.0405	0.1195	500081	keystroke_n	n	n/a
250.115	0.135	500230	keystroke_t	t	n/a
250.2955	0.119	500591	keystroke_e	e	n/a
250.4	0.105	500800	keystroke_r	r	n/a
250.5355	0.1045	501071	keystroke_p	p	n/a
250.64	0.12	501280	keystroke_r	r	n/a
250.7305	0.1345	501461	keystroke_e	e	n/a
250.85	0.135	501700	keystroke_t	t	n/a
250.955	0.075	501910	keystroke_e	e	n/a
251.105	0.105	502210	keystroke_d	d	n/a
251.1955	0.0895	502391	keystroke_Key.space	Key.space	n/a
251.345	0.09	502690	keystroke_b	b	n/a
251.54	0.0895	503080	keystroke_u	u	n/a
251.675	0.105	503350	keystroke_r	r	n/a
251.75	0.135	503500	keystroke_e	e	n/a
251.855	0.15	503710	keystroke_a	a	n/a
251.96	0.09	503920	keystroke_u	u	n/a
252.08	0.075	504160	keystroke_Key.space	Key.space	n/a
252.2	0.075	504400	keystroke_c	c	n/a
252.26	0.075	504520	keystroke_o	o	n/a
252.41	0.09	504820	keystroke_l	l	n/a
252.485	0.105	504970	keystroke_d	d	n/a
252.5455	0.1195	505091	keystroke_Key.space	Key.space	n/a
252.635	0.09	505270	keystroke_l	l	n/a
252.71	0.12	505420	keystroke_i	i	n/a
252.785	0.105	505570	keystroke_n	n	n/a
252.92	0.0895	505840	keystroke_k	k	n/a
252.995	0.12	505990	keystroke_s	s	n/a
253.13	0.075	506260	keystroke_Key.enter	Key.enter	n/a
253.2145	4.1025	506429	prompt	n/a	aware filing workforce please\n
253.775	0.12	507550	keystroke_a	a	n/a
253.925	0.135	507850	keystroke_w	w	n/a
254.1055	0.0895	508211	keystroke_a	a	n/a
254.5705	0.1195	509141	keystroke_r	r	n/a
254.6455	0.1495	509291	keystroke_e	e	n/a
254.78	0.09	509560	keystroke_Key.space	Key.space	n/a
254.8555	0.1345	509711	keystroke_f	f	n/a
254.9605	0.1345	509921	keystroke_i	i	n/a
255.065	0.15	510130	keystroke_l	l	n/a
255.17	0.135	510340	keystroke_i	i	n/a
255.23	0.12	510460	keystroke_n	n	n/a
255.29	0.1205	510580	keystroke_g	g	n/a
255.38	0.09	510760	keystroke_Key.space	Key.space	n/a
255.4855	0.1045	510971	keystroke_w	w	n/a
255.56	0.105	511120	keystroke_o	o	n/a
255.665	0.09	511330	keystroke_r	r	n/a
255.74	0.105	511480	keystroke_k	k	n/a
255.83	0.12	511660	keystroke_f	f	n/a
256.085	0.12	512170	keystroke_o	o	n/a
256.1905	0.0745	512381	keystroke_r	r	n/a
256.37	0.0745	512740	keystroke_c	c	n/a
256.535	0.105	513070	keystroke_e	e	n/a
256.6105	0.1045	513221	keystroke_Key.space	Key.space	n/a
256.685	0.0745	513370	keystroke_p	p	n/a
256.805	0.105	513610	keystroke_l	l	n/a
256.85	0.12	513700	keystroke_e	e	n/a
256.94	0.105	513880	keystroke_a	a	n/a
257.015	0.135	514030	keystroke_s	s	n/a
257.12	0.09	514240	keystroke_e	e	n/a
257.225	0.09	514450	keystroke_Key.enter	Key.enter	n/a
257.3235	3.053	514647	prompt	n/a	supported reload ment leaf\n
257.9005	0.0745	515801	keystroke_s	s	n/a
257.99	0.09	515980	keystroke_u	u	n/a
258.0955	0.0895	516191	keystroke_p	p	n/a
258.275	0.075	516550	keystroke_p	p	n/a
258.32	0.1345	516640	keystroke_o	o	n/a
258.425	0.075	516850	keystroke_r	r	n/a
258.545	0.09	517090	keystroke_t	t	n/a
258.6355	0.0445	517271	keystroke_e	e	n/a
258.785	0.105	517570	keystroke_d	d	n/a
258.905	0.0755	517810	keystroke_Key.space	Key.space	n/a
258.965	0.12	517930	keystroke_r	r	n/a
259.041	0.119	518082	keystroke_e	e	n/a
259.13	0.06	518260	keystroke_l	l	n/a
259.28	0.0895	518560	keystroke_o	o	n/a
259.385	0.12	518770	keystroke_a	a	n/a
259.4	0.15	518800	keystroke_d	d	n/a
259.52	0.09	519040	keystroke_Key.space	Key.space	n/a
259.595	0.09	519190	keystroke_m	m	n/a
259.6705	0.1195	519341	keystroke_e	e	n/a
259.7755	0.0895	519551	keystroke_n	n	n/a
259.8355	0.1195	519671	keystroke_t	t	n/a
259.925	0.105	519850	keystroke_Key.space	Key.space	n/a
260	0.075	520000	keystroke_l	l	n/a
260.0605	0.1495	520121	keystroke_e	e	n/a
260.15	0.105	520300	keystroke_a	a	n/a
260.211	0.119	520422	keystroke_f	f	n/a
260.3155	0.0595	520631	keystroke_Key.enter	Key.enter	n/a
260.384	5.9025	520768	prompt	n/a	editors greensboro karaoke pierre\n
261.08	0.075	522160	keystroke_e	e	n/a
261.2455	0.0895	522491	keystroke_d	d	n/a
261.32	0.09	522640	keystroke_i	i	n/a
261.425	0.075	522850	keystroke_t	t	n/a
261.515	0.09	523030	keystroke_o	o	n/a
261.5755	0.1495	523151	keystroke_r	r	n/a
261.65	0.135	523300	keystroke_s	s	n/a
261.755	0.075	523510	keystroke_Key.space	Key.space	n/a
261.875	0.075	523750	keystroke_g	g	n/a
262.04	0.09	524080	keystroke_r	r	n/a
262.085	0.075	524170	keystroke_e	e	n/a
262.265	0.09	524530	keystroke_e	e	n/a
262.34	0.075	524680	keystroke_n	n	n/a
262.43	0.105	524860	keystroke_s	s	n/a
262.625	0.09	525250	keystroke_b	b	n/a
262.655	0.045	525310	keystroke_o	o	n/a
262.97	0.06	525940	keystroke_Key.backspace	Key.backspace	n/a
263.12	0.075	526240	keystroke_Key.backspace	Key.backspace	n/a
263.345	0.075	526690	keystroke_b	b	n/a
263.435	0.075	526870	keystroke_o	o	n/a
263.57	0.09	527140	keystroke_r	r	n/a
263.6605	0.0895	527321	keystroke_o	o	n/a
263.78	0.105	527560	keystroke_Key.space	Key.space	n/a
263.93	0.09	527860	keystroke_k	k	n/a
264.14	0.135	528280	keystroke_a	a	n/a
264.23	0.12	528460	keystroke_r	r	n/a
264.3655	0.1345	528731	keystroke_a	a	n/a
264.545	0.105	529090	keystroke_o	o	n/a
264.68	0.12	529360	keystroke_k	k	n/a
264.815	0.135	529630	keystroke_e	e	n/a
264.9205	0.1045	529841	keystroke_Key.space	Key.space	n/a
265.1305	0.0895	530261	keystroke_p	p	n/a
265.19	0.12	530380	keystroke_i	i	n/a
265.2955	0.0895	530591	keystroke_e	e	n/a
265.3705	0.0595	530741	keystroke_r	r	n/a
265.505	0.1205	531010	keystroke_r	r	n/a
265.6105	0.1045	531221	keystroke_e	e	n/a
266.195	0.09	532390	keystroke_Key.enter	Key.enter	n/a
266.2935	3.6235	532587	prompt	n/a	markers crisis top murray\n
266.87	0.09	533740	keystroke_m	m	n/a
266.9755	0.1195	533951	keystroke_a	a	n/a
267.035	0.135	534070	keystroke_r	r	n/a
267.14	0.075	534280	keystroke_k	k	n/a
267.2	0.135	534400	keystroke_e	e	n/a
267.2905	0.1345	534581	keystroke_r	r	n/a
267.365	0.135	534730	keystroke_s	s	n/a
267.455	0.105	534910	keystroke_Key.space	Key.space	n/a
267.62	0.09	535240	keystroke_c	c	n/a
267.815	0.12	535630	keystroke_r	r	n/a
267.9205	0.0595	535841	keystroke_i	i	n/a
268.025	0.135	536050	keystroke_s	s	n/a
268.1755	0.0895	536351	keystroke_i	i	n/a
268.3855	0.0745	536771	keystroke_s	s	n/a
268.5505	0.0895	537101	keystroke_Key.space	Key.space	n/a
268.6705	0.1195	537341	keystroke_t	t	n/a
268.7755	0.1045	537551	keystroke_o	o	n/a
268.8205	0.1045	537641	keystroke_p	p	n/a
268.9255	0.1045	537851	keystroke_Key.space	Key.space	n/a
269.0155	0.0895	538031	keystroke_m	m	n/a
269.2105	0.0745	538421	keystroke_u	u	n/a
269.3005	0.06	538601	keystroke_r	r	n/a
269.4355	0.1195	538871	keystroke_r	r	n/a
269.54	0.1355	539080	keystroke_a	a	n/a
269.631	0.0595	539262	keystroke_y	y	n/a
269.84	0.075	539680	keystroke_Key.enter	Key.enter	n/a
269.923	3.9085	539846	prompt	n/a	grant grenada emerald depends\n
270.5755	0.0595	541151	keystroke_g	g	n/a
270.7405	0.1195	541481	keystroke_r	r	n/a
270.8155	0.1495	541631	keystroke_a	a	n/a
270.92	0.09	541840	keystroke_n	n	n/a
270.995	0.12	541990	keystroke_t	t	n/a
271.085	0.09	542170	keystroke_Key.space	Key.space	n/a
271.19	0.06	542380	keystroke_g	g	n/a
271.34	0.09	542680	keystroke_r	r	n/a
271.3855	0.1045	542771	keystroke_e	e	n/a
271.52	0.075	543040	keystroke_n	n	n/a
271.5955	0.1195	543191	keystroke_a	a	n/a
271.7	0.135	543400	keystroke_d	d	n/a
271.8205	0.1345	543641	keystroke_a	a	n/a
271.9405	0.0895	543881	keystroke_Key.space	Key.space	n/a
272.12	0.09	544240	keystroke_e	e	n/a
272.2255	0.0895	544451	keystroke_m	m	n/a
272.315	0.12	544630	keystroke_e	e	n/a
272.3905	0.1195	544781	keystroke_r	r	n/a
272.48	0.15	544960	keystroke_a	a	n/a
272.6	0.105	545200	keystroke_l	l	n/a
272.69	0.12	545380	keystroke_d	d	n/a
272.78	0.09	545560	keystroke_Key.space	Key.space	n/a
272.885	0.105	545770	keystroke_d	d	n/a
273.05	0.09	546100	keystroke_e	e	n/a
273.17	0.105	546340	keystroke_p	p	n/a
273.215	0.105	546430	keystroke_e	e	n/a
273.3655	0.1045	546731	keystroke_n	n	n/a
273.41	0.165	546820	keystroke_d	d	n/a
273.515	0.15	547030	keystroke_s	s	n/a
273.755	0.075	547510	keystroke_Key.enter	Key.enter	n/a
273.839	3.6675	547678	prompt	n/a	twice invoice providers saved\n
274.4605	0.1045	548921	keystroke_t	t	n/a
274.535	0.12	549070	keystroke_w	w	n/a
274.6105	0.1045	549221	keystroke_i	i	n/a
274.76	0.09	549520	keystroke_c	c	n/a
274.955	0.075	549910	keystroke_e	e	n/a
275	0.12	550000	keystroke_Key.space	Key.space	n/a
275.105	0.1345	550210	keystroke_i	i	n/a
275.18	0.105	550360	keystroke_n	n	n/a
275.3	0.12	550600	keystroke_v	v	n/a
275.39	0.09	550780	keystroke_o	o	n/a
275.4355	0.1195	550871	keystroke_i	i	n/a
275.4955	0.0895	550991	keystroke_c	c	n/a
275.6605	0.0895	551321	keystroke_e	e	n/a
275.7505	0.1045	551501	keystroke_Key.space	Key.space	n/a
275.8705	0.0895	551741	keystroke_p	p	n/a
275.93	0.105	551860	keystroke_r	r	n/a
276.05	0.09	552100	keystroke_o	o	n/a
276.155	0.075	552310	keystroke_v	v	n/a
276.2305	0.0895	552461	keystroke_i	i	n/a
276.2905	0.0595	552581	keystroke_d	d	n/a
276.4105	0.1195	552821	keystroke_e	e	n/a
276.5	0.12	553000	keystroke_r	r	n/a
276.5755	0.1345	553151	keystroke_s	s	n/a
276.6955	0.0745	553391	keystroke_Key.space	Key.space	n/a
276.815	0.135	553630	keystroke_s	s	n/a
276.9205	0.1345	553841	keystroke_a	a	n/a
277.0105	0.1195	554021	keystroke_v	v	n/a
277.1455	0.0595	554291	keystroke_e	e	n/a
277.2655	0.0895	554531	keystroke_d	d	n/a
277.445	0.06	554890	keystroke_Key.enter	Key.enter	n/a
277.516	5.5105	555032	prompt	n/a	repository applicants thong projected\n
278.21	0.135	556420	keystroke_r	r	n/a
278.3005	0.1195	556601	keystroke_e	e	n/a
278.45	0.075	556900	keystroke_p	p	n/a
278.4805	0.135	556961	keystroke_o	o	n/a
278.6	0.105	557200	keystroke_i	i	n/a
278.6165	0.0735	557233	keystroke_s	s	n/a
278.93	0.06	557860	keystroke_Key.backspace	Key.backspace	n/a
279.0955	0.0595	558191	keystroke_Key.backspace	Key.backspace	n/a
279.515	0.135	559030	keystroke_s	s	n/a
279.622	0.088	559244	keystroke_i	i	n/a
279.7255	0.0895	559451	keystroke_t	t	n/a
279.8305	0.0895	559661	keystroke_o	o	n/a
279.905	0.15	559810	keystroke_r	r	n/a
280.0405	0.0595	560081	keystroke_y	y	n/a
280.115	0.12	560230	keystroke_Key.space	Key.space	n/a
280.28	0.105	560560	keystroke_a	a	n/a
280.4	0.0595	560800	keystroke_p	p	n/a
280.535	0.105	561070	keystroke_p	p	n/a
280.715	0.105	561430	keystroke_l	l	n/a
280.7755	0.1345	561551	keystroke_i	i	n/a
280.85	0.09	561700	keystroke_c	c	n/a
280.955	0.135	561910	keystroke_a	a	n/a
281.135	0.09	562270	keystroke_n	n	n/a
281.21	0.15	562420	keystroke_t	t	n/a
281.3305	0.1195	562661	keystroke_s	s	n/a
281.405	0.12	562810	keystroke_Key.space	Key.space	n/a
281.495	0.135	562990	keystroke_t	t	n/a
281.57	0.09	563140	keystroke_h	h	n/a
281.645	0.15	563290	keystroke_o	o	n/a
281.7505	0.0895	563501	keystroke_n	n	n/a
281.81	0.105	563620	keystroke_g	g	n/a
281.855	0.12	563710	keystroke_Key.space	Key.space	n/a
281.9605	0.1195	563921	keystroke_p	p	n/a
282.065	0.12	564130	keystroke_r	r	n/a
282.1405	0.1345	564281	keystroke_o	o	n/a
282.2	0.105	564400	keystroke_j	j	n/a
282.26	0.06	564520	keystroke_e	e	n/a
282.455	0.06	564910	keystroke_c	c	n/a
282.5905	0.1045	565181	keystroke_t	t	n/a
282.665	0.075	565330	keystroke_e	e	n/a
282.8	0.09	565600	keystroke_d	d	n/a
282.95	0.075	565900	keystroke_Key.enter	Key.enter	n/a
283.033	4.674	566066	prompt	n/a	marble must entrepreneurs telecharger\n
283.6255	0.1045	567251	keystroke_m	m	n/a
283.7	0.135	567400	keystroke_a	a	n/a
283.7605	0.0895	567521	keystroke_r	r	n/a
283.9405	0.0895	567881	keystroke_b	b	n/a
284.06	0.09	568120	keystroke_l	l	n/a
284.12	0.15	568240	keystroke_e	e	n/a
284.2405	0.1195	568481	keystroke_Key.space	Key.space	n/a
284.2855	0.0895	568571	keystroke_m	m	n/a
284.4805	0.0895	568961	keystroke_u	u	n/a
284.5555	0.1045	569111	keystroke_s	s	n/a
284.6005	0.1345	569201	keystroke_t	t	n/a
284.6755	0.1045	569351	keystroke_Key.space	Key.space	n/a
284.87	0.12	569740	keystroke_e	e	n/a
285.0055	0.0895	570011	keystroke_n	n	n/a
285.1405	0.0745	570281	keystroke_t	t	n/a
285.305	0.09	570610	keystroke_r	r	n/a
285.3505	0.1195	570701	keystroke_e	e	n/a
285.4855	0.0895	570971	keystroke_p	p	n/a
285.6205	0.12	571241	keystroke_r	r	n/a
285.7105	0.1195	571421	keystroke_e	e	n/a
285.8155	0.1045	571631	keystroke_n	n	n/a
285.9505	0.1045	571901	keystroke_e	e	n/a
286.07	0.105	572140	keystroke_u	u	n/a
286.1905	0.1195	572381	keystroke_r	r	n/a
286.28	0.12	572560	keystroke_s	s	n/a
286.37	0.09	572740	keystroke_Key.space	Key.space	n/a
286.4755	0.1045	572951	keystroke_t	t	n/a
286.5655	0.09	573131	keystroke_e	e	n/a
286.67	0.09	573340	keystroke_l	l	n/a
286.7455	0.0895	573491	keystroke_e	e	n/a
286.9405	0.1045	573881	keystroke_c	c	n/a
287.0305	0.0895	574061	keystroke_h	h	n/a
287.135	0.06	574270	keystroke_a	a	n/a
287.1655	0.0895	574331	keystroke_r	r	n/a
287.3305	0.0895	574661	keystroke_g	g	n/a
287.45	0.09	574900	keystroke_e	e	n/a
287.51	0.105	575020	keystroke_r	r	n/a
287.6455	0.0595	575291	keystroke_Key.enter	Key.enter	n/a
287.7135	3.8485	575427	prompt	n/a	alter exposed alaska brandon\n
288.26	0.135	576520	keystroke_a	a	n/a
288.41	0.105	576820	keystroke_l	l	n/a
288.5315	0.0585	577063	keystroke_t	t	n/a
288.635	0.09	577270	keystroke_e	e	n/a
288.6805	0.1345	577361	keystroke_r	r	n/a
288.7705	0.0745	577541	keystroke_Key.space	Key.space	n/a
288.875	0.06	577750	keystroke_e	e	n/a
289.025	0.105	578050	keystroke_x	x	n/a
289.145	0.075	578290	keystroke_p	p	n/a
289.175	0.12	578350	keystroke_o	o	n/a
289.28	0.1055	578560	keystroke_s	s	n/a
289.3555	0.0895	578711	keystroke_e	e	n/a
289.52	0.12	579040	keystroke_d	d	n/a
289.61	0.105	579220	keystroke_Key.space	Key.space	n/a
289.76	0.105	579520	keystroke_a	a	n/a
289.835	0.105	579670	keystroke_l	l	n/a
289.941	0.119	579882	keystroke_a	a	n/a
290.0755	0.09	580151	keystroke_s	s	n/a
290.1805	0.0745	580361	keystroke_k	k	n/a
290.2855	0.1345	580571	keystroke_a	a	n/a
290.42	0.09	580840	keystroke_Key.space	Key.space	n/a
290.6155	0.0745	581231	keystroke_b	b	n/a
290.825	0.105	581650	keystroke_r	r	n/a
290.885	0.1205	581770	keystroke_a	a	n/a
290.9755	0.0895	581951	keystroke_n	n	n/a
291.0505	0.0895	582101	keystroke_d	d	n/a
291.156	0.0895	582312	keystroke_o	o	n/a
291.215	0.09	582430	keystroke_n	n	n/a
291.5	0.06	583000	keystroke_Key.enter	Key.enter	n/a
291.5685	3.668	583137	prompt	n/a	enrolled lycos champion href\n
292.2655	0.0895	584531	keystroke_e	e	n/a
292.34	0.075	584680	keystroke_n	n	n/a
292.46	0.09	584920	keystroke_r	r	n/a
292.5355	0.0745	585071	keystroke_o	o	n/a
292.7	0.06	585400	keystroke_l	l	n/a
292.82	0.09	585640	keystroke_l	l	n/a
292.895	0.075	585790	keystroke_e	e	n/a
293.0455	0.1045	586091	keystroke_d	d	n/a
293.1055	0.1195	586211	keystroke_Key.space	Key.space	n/a
293.1955	0.0895	586391	keystroke_l	l	n/a
293.3155	0.0745	586631	keystroke_y	y	n/a
293.4205	0.0895	586841	keystroke_c	c	n/a
293.5105	0.1195	587021	keystroke_o	o	n/a
293.6	0.105	587200	keystroke_s	s	n/a
293.675	0.075	587350	keystroke_Key.space	Key.space	n/a
293.7955	0.09	587591	keystroke_c	c	n/a
293.8555	0.1195	587711	keystroke_h	h	n/a
293.96	0.135	587920	keystroke_a	a	n/a
294.08	0.12	588160	keystroke_m	m	n/a
294.215	0.09	588430	keystroke_p	p	n/a
294.32	0.165	588640	keystroke_i	i	n/a
294.4105	0.1345	588821	keystroke_o	o	n/a
294.5	0.105	589000	keystroke_n	n	n/a
294.62	0.09	589240	keystroke_Key.space	Key.space	n/a
294.725	0.09	589450	keystroke_h	h	n/a
294.8305	0.1045	589661	keystroke_r	r	n/a
294.95	0.105	589900	keystroke_e	e	n/a
295.025	0.105	590050	keystroke_f	f	n/a
295.16	0.075	590320	keystroke_Key.enter	Key.enter	n/a
295.243	3.6235	590486	prompt	n/a	closure believes cultures dense\n
295.88	0.105	591760	keystroke_c	c	n/a
295.9405	0.0745	591881	keystroke_l	l	n/a
296.075	0.105	592150	keystroke_o	o	n/a
296.165	0.12	592330	keystroke_s	s	n/a
296.3	0.075	592600	keystroke_u	u	n/a
296.36	0.105	592720	keystroke_r	r	n/a
296.4205	0.1045	592841	keystroke_e	e	n/a
296.5105	0.0745	593021	keystroke_Key.space	Key.space	n/a
296.63	0.09	593260	keystroke_b	b	n/a
296.7805	0.1045	593561	keystroke_e	e	n/a
296.9	0.09	593800	keystroke_l	l	n/a
296.9605	0.0895	593921	keystroke_i	i	n/a
297.0055	0.0895	594011	keystroke_e	e	n/a
297.125	0.105	594250	keystroke_v	v	n/a
297.2	0.135	594400	keystroke_e	e	n/a
297.2755	0.1045	594551	keystroke_s	s	n/a
297.35	0.075	594700	keystroke_Key.space	Key.space	n/a
297.515	0.09	595030	keystroke_c	c	n/a
297.575	0.09	595150	keystroke_u	u	n/a
297.695	0.09	595390	keystroke_l	l	n/a
297.8	0.09	595600	keystroke_t	t	n/a
297.89	0.0905	595780	keystroke_u	u	n/a
297.996	0.104	595992	keystroke_r	r	n/a
298.011	0.149	596022	keystroke_e	e	n/a
298.085	0.12	596170	keystroke_s	s	n/a
298.1755	0.0945	596351	keystroke_Key.space	Key.space	n/a
298.2805	0.0595	596561	keystroke_d	d	n/a
298.415	0.105	596830	keystroke_e	e	n/a
298.52	0.06	597040	keystroke_n	n	n/a
298.5955	0.1045	597191	keystroke_s	s	n/a
298.641	0.104	597282	keystroke_e	e	n/a
298.7905	0.0745	597581	keystroke_Key.enter	Key.enter	n/a
