onset	duration	sample	value	key	prompt_text
340.137	0.09	680274	keystroke_e	e	n/a
340.332	0.119	680664	keystroke_Key.space	Key.space	n/a
340.512	0.089	681024	keystroke_d	d	n/a
340.632	0.09	681264	keystroke_u	u	n/a
340.871	0.06	681742	keystroke_m	m	n/a
341.006	0.075	682012	keystroke_p	p	n/a
341.2	0.076	682400	keystroke_Key.space	Key.space	n/a
341.351	0.105	682702	keystroke_n	n	n/a
341.441	0.06	682882	keystroke_e	e	n/a
341.606	0.09	683212	keystroke_a	a	n/a
341.77	0.075	683540	keystroke_r	r	n/a
341.847	0.089	683694	keystroke_l	l	n/a
341.981	0.089	683962	keystroke_y	y	n/a
342.1	0.12	684200	keystroke_Key.space	Key.space	n/a
342.356	0.075	684712	keystroke_b	b	n/a
342.521	0.03	685042	keystroke_u	u	n/a
343.091	0.09	686182	keystroke_t	t	n/a
343.316	0.104	686632	keystroke_Key.enter	Key.enter	n/a
343.427	6.0115	686854	prompt	n/a	curious indication conducted jeep\n
344.141	0.105	688282	keystroke_c	c	n/a
344.29	0.091	688580	keystroke_u	u	n/a
344.426	0.09	688852	keystroke_r	r	n/a
344.531	0.09	689062	keystroke_i	i	n/a
344.696	0.09	689392	keystroke_o	o	n/a
344.921	0.105	689842	keystroke_u	u	n/a
345.056	0.075	690112	keystroke_s	s	n/a
345.25	0.091	690500	keystroke_Key.space	Key.space	n/a
345.596	0.165	691192	keystroke_i	i	n/a
345.746	0.105	691492	keystroke_n	n	n/a
345.836	0.075	691672	keystroke_d	d	n/a
345.925	0.106	691850	keystroke_i	i	n/a
346.046	0.03	692092	keystroke_c	c	n/a
346.136	0.089	692272	keystroke_a	a	n/a
346.316	0.105	692632	keystroke_t	t	n/a
346.406	0.09	692812	keystroke_i	i	n/a
346.571	0.135	693142	keystroke_o	o	n/a
346.646	0.135	693292	keystroke_n	n	n/a
346.841	0.135	693682	keystroke_Key.space	Key.space	n/a
347.201	0.044	694402	keystroke_c	c	n/a
347.261	0.105	694522	keystroke_o	o	n/a
347.367	0.089	694734	keystroke_n	n	n/a
347.471	0.06	694942	keystroke_d	d	n/a
347.576	0.09	695152	keystroke_u	u	n/a
347.681	0.09	695362	keystroke_c	c	n/a
347.921	0.075	695842	keystroke_t	t	n/a
348.131	0.06	696262	keystroke_e	e	n/a
348.296	0.075	696592	keystroke_d	d	n/a
348.416	0.074	696832	keystroke_Key.space	Key.space	n/a
348.611	0.075	697222	keystroke_j	j	n/a
348.776	0.045	697552	keystroke_e	e	n/a
348.911	0.015	697822	keystroke_e	e	n/a
349.031	0.075	698062	keystroke_p	p	n/a
349.346	0.089	698692	keystroke_Key.enter	Key.enter	n/a
349.4475	8.3755	698895	prompt	n/a	conservation lincoln mailed electrical\n
350.171	0.09	700342	keystroke_c	c	n/a
350.246	0.12	700492	keystroke_o	o	n/a
350.351	0.105	700702	keystroke_n	n	n/a
350.411	0.06	700822	keystroke_s	s	n/a
350.561	0.105	701122	keystroke_e	e	n/a
350.771	0.03	701542	keystroke_r	r	n/a
351.071	0.09	702142	keystroke_v	v	n/a
351.266	0.09	702532	keystroke_a	a	n/a
351.431	0.09	702862	keystroke_t	t	n/a
351.551	0.09	703102	keystroke_i	i	n/a
351.746	0.12	703492	keystroke_o	o	n/a
351.881	0.075	703762	keystroke_n	n	n/a
352.076	0.089	704152	keystroke_Key.space	Key.space	n/a
352.226	0.105	704452	keystroke_l	l	n/a
352.451	0.135	704902	keystroke_i	i	n/a
352.571	0.105	705142	keystroke_n	n	n/a
352.721	0.074	705442	keystroke_c	c	n/a
352.796	0.075	705592	keystroke_o	o	n/a
352.931	0.12	705862	keystroke_l	l	n/a
353.156	0.06	706312	keystroke_n	n	n/a
353.321	0.075	706642	keystroke_Key.space	Key.space	n/a
353.471	0.105	706942	keystroke_m	m	n/a
353.591	0.075	707182	keystroke_a	a	n/a
353.681	0.075	707362	keystroke_i	i	n/a
353.861	0.09	707722	keystroke_l	l	n/a
353.981	0.045	707962	keystroke_e	e	n/a
354.116	0.075	708232	keystroke_d	d	n/a
354.251	0.09	708502	keystroke_Key.space	Key.space	n/a
354.686	0.075	709372	keystroke_e	e	n/a
354.776	0.075	709552	keystroke_l	l	n/a
354.836	0.075	709672	keystroke_e	e	n/a
354.986	0.09	709972	keystroke_c	c	n/a
355.271	0.06	710542	keystroke_t	t	n/a
355.301	0.12	710602	keystroke_r	r	n/a
355.451	0.105	710902	keystroke_i	i	n/a
355.631	0.09	711262	keystroke_x	x	n/a
356.651	0.09	713302	keystroke_Key.backspace	Key.backspace	n/a
357.236	0.06	714472	keystroke_c	c	n/a
357.401	0.075	714802	keystroke_a	a	n/a
357.506	0.09	715012	keystroke_l	l	n/a
357.716	0.105	715432	keystroke_Key.enter	Key.enter	n/a
357.8275	7.255	715655	prompt	n/a	webster stands cardiovascular cruise\n
358.541	0.075	717082	keystroke_w	w	n/a
358.706	0.06	717412	keystroke_e	e	n/a
358.781	0.12	717562	keystroke_b	b	n/a
358.886	0.075	717772	keystroke_s	s	n/a
359.066	0.12	718132	keystroke_t	t	n/a
359.216	0.09	718432	keystroke_e	e	n/a
359.381	0.09	718762	keystroke_r	r	n/a
359.606	0.135	719212	keystroke_Key.space	Key.space	n/a
359.771	0.09	719542	keystroke_s	s	n/a
359.936	0.09	719872	keystroke_t	t	n/a
360.146	0.06	720292	keystroke_a	a	n/a
360.221	0.075	720442	keystroke_n	n	n/a
360.341	0.135	720682	keystroke_d	d	n/a
360.461	0.075	720922	keystroke_s	s	n/a
360.836	0.105	721672	keystroke_Key.space	Key.space	n/a
360.986	0.06	721972	keystroke_c	c	n/a
361.136	0.075	722272	keystroke_a	a	n/a
361.316	0.06	722632	keystroke_r	r	n/a
361.541	0.075	723082	keystroke_d	d	n/a
361.676	0.075	723352	keystroke_i	i	n/a
361.841	0.09	723682	keystroke_o	o	n/a
362.501	0.03	725002	keystroke_v	v	n/a
362.636	0.09	725272	keystroke_a	a	n/a
362.846	0.06	725692	keystroke_s	s	n/a
363.071	0.06	726142	keystroke_c	c	n/a
363.191	0.075	726382	keystroke_u	u	n/a
363.401	0.09	726802	keystroke_l	l	n/a
363.476	0.09	726952	keystroke_a	a	n/a
363.671	0.075	727342	keystroke_r	r	n/a
363.851	0.09	727702	keystroke_Key.space	Key.space	n/a
364.046	0.06	728092	keystroke_c	c	n/a
364.316	0.09	728632	keystroke_r	r	n/a
364.421	0.09	728842	keystroke_u	u	n/a
364.571	0.105	729142	keystroke_i	i	n/a
364.646	0.075	729292	keystroke_s	s	n/a
364.811	0.105	729622	keystroke_e	e	n/a
364.946	0.135	729892	keystroke_Key.enter	Key.enter	n/a
365.0865	5.306	730173	prompt	n/a	ballot candles paper provision\n
365.801	0.075	731602	keystroke_b	b	n/a
365.936	0.075	731872	keystroke_a	a	n/a
366.071	0.075	732142	keystroke_l	l	n/a
366.206	0.06	732412	keystroke_l	l	n/a
366.341	0.12	732682	keystroke_o	o	n/a
366.476	0.075	732952	keystroke_t	t	n/a
366.641	0.105	733282	keystroke_Key.space	Key.space	n/a
366.821	0.06	733642	keystroke_c	c	n/a
366.971	0.075	733942	keystroke_a	a	n/a
367.076	0.075	734152	keystroke_n	n	n/a
367.136	0.105	734272	keystroke_d	d	n/a
367.271	0.075	734542	keystroke_l	l	n/a
367.361	0.075	734722	keystroke_e	e	n/a
367.541	0.045	735082	keystroke_s	s	n/a
367.601	0.09	735202	keystroke_Key.space	Key.space	n/a
367.826	0.045	735652	keystroke_p	p	n/a
367.886	0.09	735772	keystroke_a	a	n/a
367.961	0.06	735922	keystroke_p	p	n/a
368.126	0.075	736252	keystroke_e	e	n/a
368.291	0.075	736582	keystroke_r	r	n/a
368.411	0.09	736822	keystroke_Key.space	Key.space	n/a
368.651	0.075	737302	keystroke_p	p	n/a
368.741	0.09	737482	keystroke_r	r	n/a
368.861	0.12	737722	keystroke_o	o	n/a
369.176	0.06	738352	keystroke_v	v	n/a
369.356	0.09	738712	keystroke_i	i	n/a
369.476	0.075	738952	keystroke_s	s	n/a
369.566	0.075	739132	keystroke_i	i	n/a
369.701	0.135	739402	keystroke_o	o	n/a
369.776	0.15	739552	keystroke_n	n	n/a
370.241	0.15	740482	keystroke_Key.enter	Key.enter	n/a
370.398	6.5945	740796	prompt	n/a	thumbzilla forward show surely\n
371.066	0.06	742132	keystroke_t	t	n/a
371.156	0.105	742312	keystroke_h	h	n/a
371.741	0.075	743482	keystroke_u	u	n/a
371.981	0.075	743962	keystroke_m	m	n/a
372.536	0.06	745072	keystroke_b	b	n/a
372.806	0.09	745612	keystroke_z	z	n/a
372.926	0.075	745852	keystroke_i	i	n/a
373.136	0.06	746272	keystroke_l	l	n/a
373.286	0.06	746572	keystroke_l	l	n/a
373.436	0.105	746872	keystroke_a	a	n/a
373.556	0.09	747112	keystroke_Key.space	Key.space	n/a
373.706	0.075	747412	keystroke_f	f	n/a
373.796	0.09	747592	keystroke_o	o	n/a
373.856	0.06	747712	keystroke_r	r	n/a
374.081	0.06	748162	keystroke_w	w	n/a
374.246	0.09	748492	keystroke_a	a	n/a
374.456	0.06	748912	keystroke_r	r	n/a
374.636	0.09	749272	keystroke_d	d	n/a
374.816	0.105	749632	keystroke_Key.space	Key.space	n/a
374.981	0.09	749962	keystroke_s	s	n/a
375.086	0.09	750172	keystroke_h	h	n/a
375.281	0.105	750562	keystroke_o	o	n/a
375.401	0.06	750802	keystroke_w	w	n/a
375.536	0.09	751072	keystroke_Key.space	Key.space	n/a
376.001	0.075	752002	keystroke_s	s	n/a
376.061	0.105	752122	keystroke_u	u	n/a
376.211	0.105	752422	keystroke_r	r	n/a
376.286	0.075	752572	keystroke_e	e	n/a
376.391	0.105	752782	keystroke_l	l	n/a
376.526	0.075	753052	keystroke_y	y	n/a
376.901	0.09	753802	keystroke_Key.enter	Key.enter	n/a
376.9965	6.086	753993	prompt	n/a	alot positioning task arabia\n
377.591	0.075	755182	keystroke_a	a	n/a
377.996	0.075	755992	keystroke_l	l	n/a
378.191	0.105	756382	keystroke_o	o	n/a
378.341	0.075	756682	keystroke_t	t	n/a
378.536	0.075	757072	keystroke_Key.space	Key.space	n/a
378.866	0.075	757732	keystroke_p	p	n/a
379.061	0.075	758122	keystroke_o	o	n/a
379.151	0.105	758302	keystroke_s	s	n/a
379.391	0.075	758782	keystroke_i	i	n/a
379.571	0.075	759142	keystroke_t	t	n/a
379.691	0.105	759382	keystroke_i	i	n/a
379.901	0.105	759802	keystroke_o	o	n/a
380.066	0.105	760132	keystroke_n	n	n/a
380.216	0.165	760432	keystroke_i	i	n/a
380.306	0.135	760612	keystroke_n	n	n/a
380.486	0.075	760972	keystroke_g	g	n/a
380.591	0.105	761182	keystroke_Key.space	Key.space	n/a
380.711	0.075	761422	keystroke_t	t	n/a
380.981	0.06	761962	keystroke_a	a	n/a
381.176	0.09	762352	keystroke_s	s	n/a
381.311	0.06	762622	keystroke_k	k	n/a
381.461	0.12	762922	keystroke_Key.space	Key.space	n/a
381.551	0.075	763102	keystroke_a	a	n/a
381.746	0.045	763492	keystroke_r	r	n/a
381.881	0.075	763762	keystroke_a	a	n/a
381.971	0.075	763942	keystroke_b	b	n/a
382.076	0.12	764152	keystroke_i	i	n/a
382.211	0.09	764422	keystroke_a	a	n/a
382.991	0.09	765982	keystroke_Key.enter	Key.enter	n/a
383.0865	6.3565	766173	prompt	n/a	psychology fund test closes\n
384.686	0.045	769372	keystroke_p	p	n/a
384.896	0.105	769792	keystroke_s	s	n/a
385.046	0.105	770092	keystroke_y	y	n/a
385.391	0.075	770782	keystroke_c	c	n/a
385.496	0.06	770992	keystroke_h	h	n/a
385.781	0.09	771562	keystroke_o	o	n/a
385.976	0.09	771952	keystroke_l	l	n/a
386.141	0.09	772282	keystroke_o	o	n/a
386.216	0.105	772432	keystroke_g	g	n/a
386.426	0.06	772852	keystroke_y	y	n/a
386.546	0.105	773092	keystroke_Key.space	Key.space	n/a
387.026	0.075	774052	keystroke_f	f	n/a
387.071	0.075	774142	keystroke_u	u	n/a
387.191	0.12	774382	keystroke_n	n	n/a
387.296	0.105	774592	keystroke_d	d	n/a
387.416	0.12	774832	keystroke_Key.space	Key.space	n/a
387.581	0.09	775162	keystroke_t	t	n/a
387.611	0.12	775222	keystroke_e	e	n/a
387.836	0.105	775672	keystroke_s	s	n/a
388.061	0.06	776122	keystroke_t	t	n/a
388.211	0.105	776422	keystroke_Key.space	Key.space	n/a
388.391	0.09	776782	keystroke_c	c	n/a
388.496	0.12	776992	keystroke_l	l	n/a
388.706	0.105	777412	keystroke_o	o	n/a
388.766	0.09	777532	keystroke_s	s	n/a
388.931	0.075	777862	keystroke_e	e	n/a
389.111	0.075	778222	keystroke_s	s	n/a
389.261	0.18	778522	keystroke_Key.enter	Key.enter	n/a
389.4475	5.9355	778895	prompt	n/a	ways experiencing revised recall\n
390.056	0.06	780112	keystroke_w	w	n/a
390.206	0.075	780412	keystroke_a	a	n/a
390.296	0.12	780592	keystroke_y	y	n/a
390.431	0.09	780862	keystroke_s	s	n/a
390.536	0.135	781072	keystroke_Key.space	Key.space	n/a
390.656	0.06	781312	keystroke_e	e	n/a
390.836	0.105	781672	keystroke_x	x	n/a
390.911	0.105	781822	keystroke_p	p	n/a
391.121	0.075	782242	keystroke_e	e	n/a
391.376	0.06	782752	keystroke_i	i	n/a
391.751	0.045	783502	keystroke_Key.backspace	Key.backspace	n/a
391.901	0.075	783802	keystroke_r	r	n/a
392.036	0.12	784072	keystroke_i	i	n/a
392.201	0.105	784402	keystroke_e	e	n/a
392.381	0.09	784762	keystroke_n	n	n/a
392.501	0.075	785002	keystroke_c	c	n/a
392.606	0.12	785212	keystroke_i	i	n/a
392.651	0.135	785302	keystroke_n	n	n/a
392.831	0.075	785662	keystroke_g	g	n/a
392.981	0.12	785962	keystroke_Key.space	Key.space	n/a
393.116	0.12	786232	keystroke_r	r	n/a
393.206	0.105	786412	keystroke_e	e	n/a
393.476	0.075	786952	keystroke_v	v	n/a
393.581	0.105	787162	keystroke_i	i	n/a
393.716	0.075	787432	keystroke_s	s	n/a
393.896	0.075	787792	keystroke_e	e	n/a
394.076	0.075	788152	keystroke_s	s	n/a
394.211	0.105	788422	keystroke_Key.space	Key.space	n/a
394.376	0.075	788752	keystroke_r	r	n/a
394.541	0.06	789082	keystroke_e	e	n/a
394.736	0.06	789472	keystroke_c	c	n/a
394.856	0.075	789712	keystroke_a	a	n/a
394.946	0.06	789892	keystroke_l	l	n/a
395.081	0.03	790162	keystroke_l	l	n/a
395.276	0.105	790552	keystroke_Key.enter	Key.enter	n/a
395.3885	8.44	790777	prompt	n/a	meat these're jurisdiction database\n
395.936	0.09	791872	keystroke_m	m	n/a
396.041	0.075	792082	keystroke_e	e	n/a
396.221	0.09	792442	keystroke_a	a	n/a
396.431	0.075	792862	keystroke_t	t	n/a
396.566	0.105	793132	keystroke_Key.space	Key.space	n/a
396.821	0.075	793642	keystroke_t	t	n/a
396.971	0.075	793942	keystroke_h	h	n/a
397.091	0.06	794182	keystroke_e	e	n/a
397.271	0.075	794542	keystroke_s	s	n/a
397.466	0.06	794932	keystroke_e	e	n/a
397.781	0.135	795562	keystroke_'	'	n/a
398.021	0.135	796042	keystroke_r	r	n/a
398.096	0.105	796192	keystroke_e	e	n/a
398.261	0.105	796522	keystroke_Key.space	Key.space	n/a
398.441	0.105	796882	keystroke_j	j	n/a
398.651	0.12	797302	keystroke_u	u	n/a
398.801	0.075	797602	keystroke_r	r	n/a
398.996	0.075	797992	keystroke_i	i	n/a
399.296	0.06	798592	keystroke_s	s	n/a
399.491	0.075	798982	keystroke_d	d	n/a
399.626	0.09	799252	keystroke_i	i	n/a
399.866	0.075	799732	keystroke_c	c	n/a
401.876	0.075	803752	keystroke_t	t	n/a
401.981	0.075	803962	keystroke_i	i	n/a
402.161	0.135	804322	keystroke_o	o	n/a
402.281	0.105	804562	keystroke_n	n	n/a
402.476	0.105	804952	keystroke_Key.space	Key.space	n/a
402.596	0.06	805192	keystroke_d	d	n/a
402.716	0.09	805432	keystroke_a	a	n/a
402.911	0.06	805822	keystroke_t	t	n/a
403.076	0.06	806152	keystroke_a	a	n/a
403.121	0.12	806242	keystroke_b	b	n/a
403.226	0.075	806452	keystroke_a	a	n/a
403.406	0.075	806812	keystroke_s	s	n/a
403.616	0.075	807232	keystroke_e	e	n/a
403.706	0.12	807412	keystroke_Key.enter	Key.enter	n/a
403.8335	6.6735	807667	prompt	n/a	characteristics buffer page unexpected\n
404.486	0.075	808972	keystroke_c	c	n/a
404.591	0.105	809182	keystroke_h	h	n/a
404.666	0.06	809332	keystroke_a	a	n/a
404.816	0.075	809632	keystroke_r	r	n/a
404.966	0.105	809932	keystroke_a	a	n/a
405.161	0.075	810322	keystroke_c	c	n/a
405.446	0.09	810892	keystroke_t	t	n/a
405.581	0.06	811162	keystroke_e	e	n/a
405.716	0.075	811432	keystroke_r	r	n/a
405.836	0.12	811672	keystroke_i	i	n/a
405.941	0.045	811882	keystroke_s	s	n/a
406.046	0.075	812092	keystroke_t	t	n/a
406.091	0.12	812182	keystroke_i	i	n/a
406.361	0.06	812722	keystroke_c	c	n/a
406.466	0.09	812932	keystroke_s	s	n/a
406.586	0.075	813172	keystroke_Key.space	Key.space	n/a
406.781	0.075	813562	keystroke_b	b	n/a
406.901	0.105	813802	keystroke_u	u	n/a
407.036	0.03	814072	keystroke_f	f	n/a
407.156	0.075	814312	keystroke_f	f	n/a
407.351	0.09	814702	keystroke_e	e	n/a
407.471	0.09	814942	keystroke_r	r	n/a
407.711	0.09	815422	keystroke_Key.space	Key.space	n/a
407.921	0.105	815842	keystroke_p	p	n/a
407.981	0.09	815962	keystroke_a	a	n/a
408.161	0.09	816322	keystroke_g	g	n/a
408.236	0.09	816472	keystroke_e	e	n/a
408.356	0.09	816712	keystroke_Key.space	Key.space	n/a
408.566	0.075	817132	keystroke_u	u	n/a
408.701	0.105	817402	keystroke_n	n	n/a
408.791	0.045	817582	keystroke_e	e	n/a
408.971	0.075	817942	keystroke_x	x	n/a
409.046	0.105	818092	keystroke_p	p	n/a
409.196	0.075	818392	keystroke_e	e	n/a
409.376	0.105	818752	keystroke_c	c	n/a
409.616	0.09	819232	keystroke_t	t	n/a
409.811	0.075	819622	keystroke_e	e	n/a
409.991	0.09	819982	keystroke_d	d	n/a
410.381	0.12	820762	keystroke_Key.enter	Key.enter	n/a
410.507	5.261	821014	prompt	n/a	acne tales denmark exploring\n
411.056	0.09	822112	keystroke_a	a	n/a
411.251	0.06	822502	keystroke_c	c	n/a
411.686	0.09	823372	keystroke_n	n	n/a
411.791	0.09	823582	keystroke_e	e	n/a
411.926	0.135	823852	keystroke_Key.space	Key.space	n/a
412.091	0.09	824182	keystroke_t	t	n/a
412.301	0.105	824602	keystroke_a	a	n/a
412.391	0.075	824782	keystroke_l	l	n/a
412.556	0.075	825112	keystroke_e	e	n/a
412.736	0.075	825472	keystroke_s	s	n/a
412.841	0.135	825682	keystroke_Key.space	Key.space	n/a
413.096	0.075	826192	keystroke_d	d	n/a
413.216	0.075	826432	keystroke_e	e	n/a
413.321	0.06	826642	keystroke_n	n	n/a
413.501	0.045	827002	keystroke_m	m	n/a
413.531	0.06	827062	keystroke_a	a	n/a
413.711	0.045	827422	keystroke_r	r	n/a
413.786	0.06	827572	keystroke_k	k	n/a
414.251	0.09	828502	keystroke_Key.space	Key.space	n/a
414.386	0.09	828772	keystroke_e	e	n/a
414.596	0.105	829192	keystroke_x	x	n/a
414.671	0.15	829342	keystroke_p	p	n/a
414.806	0.075	829612	keystroke_l	l	n/a
415.016	0.045	830032	keystroke_o	o	n/a
415.076	0.09	830152	keystroke_r	r	n/a
415.182	0.134	830364	keystroke_i	i	n/a
415.286	0.12	830572	keystroke_n	n	n/a
415.376	0.075	830752	keystroke_g	g	n/a
415.631	0.135	831262	keystroke_Key.enter	Key.enter	n/a
415.772	5.5605	831544	prompt	n/a	needs ethics supplements forbes\n
416.591	0.105	833182	keystroke_n	n	n/a
416.726	0.06	833452	keystroke_e	e	n/a
416.861	0.075	833722	keystroke_e	e	n/a
417.056	0.09	834112	keystroke_d	d	n/a
417.116	0.09	834232	keystroke_s	s	n/a
417.281	0.105	834562	keystroke_Key.space	Key.space	n/a
417.446	0.075	834892	keystroke_e	e	n/a
417.581	0.09	835162	keystroke_t	t	n/a
417.656	0.09	835312	keystroke_h	h	n/a
417.851	0.09	835702	keystroke_i	i	n/a
418.016	0.075	836032	keystroke_c	c	n/a
418.316	0.105	836632	keystroke_Key.space	Key.space	n/a
418.556	0.075	837112	keystroke_s	s	n/a
418.691	0.09	837382	keystroke_u	u	n/a
418.931	0.06	837862	keystroke_p	p	n/a
419.066	0.135	838132	keystroke_p	p	n/a
419.172	0.104	838344	keystroke_l	l	n/a
419.306	0.09	838612	keystroke_e	e	n/a
419.441	0.105	838882	keystroke_m	m	n/a
419.486	0.075	838972	keystroke_e	e	n/a
419.606	0.105	839212	keystroke_n	n	n/a
419.726	0.06	839452	keystroke_t	t	n/a
419.936	0.09	839872	keystroke_s	s	n/a
420.041	0.075	840082	keystroke_Key.space	Key.space	n/a
420.191	0.06	840382	keystroke_f	f	n/a
420.236	0.105	840472	keystroke_o	o	n/a
420.342	0.059	840684	keystroke_r	r	n/a
420.506	0.06	841012	keystroke_b	b	n/a
420.926	0.075	841852	keystroke_e	e	n/a
421.121	0.105	842242	keystroke_s	s	n/a
421.241	0.09	842482	keystroke_Key.enter	Key.enter	n/a
421.34	6.8635	842680	prompt	n/a	spouse enquiry updating voice\n
421.826	0.045	843652	keystroke_s	s	n/a
422.066	0.075	844132	keystroke_p	p	n/a
423.311	0.09	846622	keystroke_o	o	n/a
423.551	0.105	847102	keystroke_u	u	n/a
423.671	0.105	847342	keystroke_s	s	n/a
423.881	0.06	847762	keystroke_e	e	n/a
424.016	0.105	848032	keystroke_Key.space	Key.space	n/a
424.181	0.105	848362	keystroke_e	e	n/a
424.301	0.105	848602	keystroke_n	n	n/a
424.631	0.09	849262	keystroke_q	q	n/a
424.736	0.045	849472	keystroke_u	u	n/a
424.991	0.105	849982	keystroke_i	i	n/a
425.097	0.074	850194	keystroke_r	r	n/a
425.291	0.09	850582	keystroke_y	y	n/a
425.456	0.12	850912	keystroke_Key.space	Key.space	n/a
425.711	0.09	851422	keystroke_u	u	n/a
425.906	0.105	851812	keystroke_p	p	n/a
426.026	0.06	852052	keystroke_d	d	n/a
426.131	0.09	852262	keystroke_a	a	n/a
426.296	0.105	852592	keystroke_t	t	n/a
426.386	0.15	852772	keystroke_i	i	n/a
426.506	0.105	853012	keystroke_n	n	n/a
426.656	0.09	853312	keystroke_g	g	n/a
426.851	0.09	853702	keystroke_Key.space	Key.space	n/a
427.151	0.06	854302	keystroke_v	v	n/a
427.226	0.075	854452	keystroke_o	o	n/a
427.376	0.12	854752	keystroke_i	i	n/a
427.436	0.09	854872	keystroke_c	c	n/a
427.631	0.105	855262	keystroke_e	e	n/a
428.111	0.09	856222	keystroke_Key.enter	Key.enter	n/a
428.208	5.5305	856416	prompt	n/a	webmasters versus homeless gaps\n
428.921	0.0895	857842	keystroke_w	w	n/a
429.086	0.06	858172	keystroke_e	e	n/a
429.206	0.09	858412	keystroke_b	b	n/a
429.446	0.105	858892	keystroke_m	m	n/a
429.626	0.075	859252	keystroke_a	a	n/a
429.821	0.09	859642	keystroke_s	s	n/a
430.031	0.076	860062	keystroke_t	t	n/a
430.136	0.12	860272	keystroke_e	e	n/a
430.286	0.105	860572	keystroke_r	r	n/a
430.481	0.09	860962	keystroke_s	s	n/a
430.616	0.09	861232	keystroke_Key.space	Key.space	n/a
430.796	0.075	861592	keystroke_v	v	n/a
430.916	0.09	861832	keystroke_e	e	n/a
431.081	0.06	862162	keystroke_r	r	n/a
431.261	0.045	862522	keystroke_s	s	n/a
431.321	0.12	862642	keystroke_u	u	n/a
431.396	0.06	862792	keystroke_s	s	n/a
431.576	0.075	863152	keystroke_Key.space	Key.space	n/a
431.711	0.09	863422	keystroke_h	h	n/a
431.921	0.15	863842	keystroke_o	o	n/a
432.072	0.089	864144	keystroke_m	m	n/a
432.176	0.075	864352	keystroke_e	e	n/a
432.282	0.104	864564	keystroke_l	l	n/a
432.387	0.044	864774	keystroke_e	e	n/a
432.536	0.045	865072	keystroke_s	s	n/a
432.671	0.06	865342	keystroke_s	s	n/a
432.761	0.135	865522	keystroke_Key.space	Key.space	n/a
433.031	0.06	866062	keystroke_g	g	n/a
433.211	0.045	866422	keystroke_a	a	n/a
433.257	0.089	866514	keystroke_p	p	n/a
433.391	0.09	866782	keystroke_s	s	n/a
433.646	0.09	867292	keystroke_Key.enter	Key.enter	n/a
433.744	4.734	867488	prompt	n/a	bloom paste order victim\n
434.381	0.09	868762	keystroke_b	b	n/a
434.606	0.09	869212	keystroke_l	l	n/a
434.846	0.045	869692	keystroke_o	o	n/a
434.966	0.09	869932	keystroke_o	o	n/a
435.101	0.135	870202	keystroke_m	m	n/a
435.386	0.09	870772	keystroke_Key.space	Key.space	n/a
435.611	0.09	871222	keystroke_p	p	n/a
435.731	0.09	871462	keystroke_a	a	n/a
435.896	0.105	871792	keystroke_s	s	n/a
436.106	0.135	872212	keystroke_t	t	n/a
436.181	0.165	872362	keystroke_e	e	n/a
436.436	0.135	872872	keystroke_Key.space	Key.space	n/a
436.676	0.09	873352	keystroke_o	o	n/a
436.751	0.075	873502	keystroke_r	r	n/a
436.916	0.06	873832	keystroke_d	d	n/a
437.081	0.075	874162	keystroke_e	e	n/a
437.216	0.105	874432	keystroke_r	r	n/a
437.351	0.12	874702	keystroke_Key.space	Key.space	n/a
437.486	0.06	874972	keystroke_v	v	n/a
437.576	0.12	875152	keystroke_i	i	n/a
437.681	0.09	875362	keystroke_c	c	n/a
437.951	0.075	875902	keystroke_t	t	n/a
438.011	0.075	876022	keystroke_i	i	n/a
438.146	0.105	876292	keystroke_m	m	n/a
438.371	0.105	876742	keystroke_Key.enter	Key.enter	n/a
438.4825	6.91	876965	prompt	n/a	buyers reporting adelaide extend\n
439.196	0.06	878392	keystroke_b	b	n/a
439.376	0.105	878752	keystroke_u	u	n/a
439.526	0.075	879052	keystroke_y	y	n/a
439.766	0.075	879532	keystroke_e	e	n/a
439.916	0.075	879832	keystroke_r	r	n/a
440.126	0.075	880252	keystroke_s	s	n/a
440.456	0.075	880912	keystroke_Key.space	Key.space	n/a
440.681	0.105	881362	keystroke_r	r	n/a
