onset	duration	sample	value	key	prompt_text
259.6565	0.06	519313	keystroke_n	n	n/a
259.7015	0.075	519403	keystroke_d	d	n/a
259.8215	0.091	519643	keystroke_Key.enter	Key.enter	n/a
259.918	5.351	519836	prompt	n/a	catalog zoloft juice molecules\n
260.662	0.075	521324	keystroke_c	c	n/a
260.872	0.075	521744	keystroke_a	a	n/a
261.052	0.03	522104	keystroke_t	t	n/a
261.067	0.105	522134	keystroke_a	a	n/a
261.217	0.075	522434	keystroke_l	l	n/a
261.367	0.06	522734	keystroke_o	o	n/a
261.442	0.075	522884	keystroke_g	g	n/a
261.562	0.075	523124	keystroke_Key.space	Key.space	n/a
261.682	0.105	523364	keystroke_z	z	n/a
261.772	0.06	523544	keystroke_o	o	n/a
261.967	0.045	523934	keystroke_l	l	n/a
262.1025	0.06	524205	keystroke_o	o	n/a
262.5975	0.045	525195	keystroke_f	f	n/a
262.6715	0.106	525343	keystroke_t	t	n/a
262.7925	0.089	525585	keystroke_Key.space	Key.space	n/a
262.8975	0.06	525795	keystroke_j	j	n/a
263.0475	0.105	526095	keystroke_u	u	n/a
263.1675	0.09	526335	keystroke_i	i	n/a
263.2875	0.1045	526575	keystroke_c	c	n/a
263.3625	0.0895	526725	keystroke_e	e	n/a
263.467	0.075	526934	keystroke_Key.space	Key.space	n/a
263.632	0.045	527264	keystroke_m	m	n/a
263.8115	0.045	527623	keystroke_o	o	n/a
264.3365	0.0605	528673	keystroke_l	l	n/a
264.442	0.09	528884	keystroke_e	e	n/a
264.637	0.09	529274	keystroke_c	c	n/a
264.712	0.045	529424	keystroke_u	u	n/a
264.892	0.075	529784	keystroke_l	l	n/a
264.952	0.06	529904	keystroke_e	e	n/a
265.1165	0.045	530233	keystroke_s	s	n/a
265.207	0.06	530414	keystroke_Key.enter	Key.enter	n/a
265.2725	4.3015	530545	prompt	n/a	contacting week charts hottest\n
265.9575	0.075	531915	keystroke_c	c	n/a
266.0625	0.045	532125	keystroke_o	o	n/a
266.1975	0.075	532395	keystroke_n	n	n/a
266.2575	0.105	532515	keystroke_t	t	n/a
266.3775	0.06	532755	keystroke_a	a	n/a
266.5125	0.075	533025	keystroke_c	c	n/a
266.7225	0.09	533445	keystroke_t	t	n/a
266.7825	0.045	533565	keystroke_i	i	n/a
266.9025	0.09	533805	keystroke_n	n	n/a
266.9775	0.09	533955	keystroke_g	g	n/a
267.0825	0.105	534165	keystroke_Key.space	Key.space	n/a
267.1725	0.0895	534345	keystroke_w	w	n/a
267.2325	0.075	534465	keystroke_e	e	n/a
267.3675	0.105	534735	keystroke_e	e	n/a
267.442	0.0905	534884	keystroke_k	k	n/a
267.4875	0.105	534975	keystroke_Key.space	Key.space	n/a
267.6075	0.06	535215	keystroke_c	c	n/a
267.697	0.0905	535394	keystroke_h	h	n/a
267.742	0.1055	535484	keystroke_a	a	n/a
267.8175	0.075	535635	keystroke_r	r	n/a
268.3575	0.06	536715	keystroke_t	t	n/a
268.537	0.09	537074	keystroke_s	s	n/a
268.612	0.105	537224	keystroke_Key.space	Key.space	n/a
268.702	0.09	537404	keystroke_h	h	n/a
268.762	0.09	537524	keystroke_o	o	n/a
268.822	0.045	537644	keystroke_t	t	n/a
268.9575	0.0595	537915	keystroke_t	t	n/a
269.092	0.075	538184	keystroke_e	e	n/a
269.257	0.06	538514	keystroke_s	s	n/a
269.407	0.1045	538814	keystroke_t	t	n/a
269.482	0.0895	538964	keystroke_Key.enter	Key.enter	n/a
269.5775	5.336	539155	prompt	n/a	lexmark contributing resolutions enemy\n
270.2775	0.09	540555	keystroke_l	l	n/a
270.3225	0.09	540645	keystroke_e	e	n/a
270.5625	0.105	541125	keystroke_x	x	n/a
270.6825	0.09	541365	keystroke_m	m	n/a
270.7875	0.105	541575	keystroke_a	a	n/a
270.8475	0.09	541695	keystroke_r	r	n/a
270.9075	0.12	541815	keystroke_k	k	n/a
270.9825	0.105	541965	keystroke_Key.space	Key.space	n/a
271.1025	0.06	542205	keystroke_c	c	n/a
271.1775	0.0595	542355	keystroke_o	o	n/a
271.312	0.09	542624	keystroke_n	n	n/a
271.357	0.06	542714	keystroke_t	t	n/a
271.492	0.075	542984	keystroke_r	r	n/a
271.582	0.075	543164	keystroke_i	i	n/a
271.7175	0.06	543435	keystroke_b	b	n/a
271.7925	0.075	543585	keystroke_u	u	n/a
271.9275	0.09	543855	keystroke_t	t	n/a
271.9725	0.075	543945	keystroke_i	i	n/a
272.1375	0.045	544275	keystroke_n	n	n/a
272.1975	0.059	544395	keystroke_g	g	n/a
272.3025	0.09	544605	keystroke_Key.space	Key.space	n/a
272.5275	0.105	545055	keystroke_r	r	n/a
272.6175	0.045	545235	keystroke_e	e	n/a
272.977	0.06	545954	keystroke_s	s	n/a
273.052	0.09	546104	keystroke_o	o	n/a
273.232	0.045	546464	keystroke_l	l	n/a
273.397	0.06	546794	keystroke_u	u	n/a
273.472	0.105	546944	keystroke_t	t	n/a
273.592	0.12	547184	keystroke_i	i	n/a
273.667	0.09	547334	keystroke_o	o	n/a
273.817	0.06	547634	keystroke_n	n	n/a
273.922	0.075	547844	keystroke_s	s	n/a
274.027	0.075	548054	keystroke_Key.space	Key.space	n/a
274.117	0.09	548234	keystroke_e	e	n/a
274.222	0.0605	548444	keystroke_n	n	n/a
274.2975	0.06	548595	keystroke_e	e	n/a
274.4175	0.06	548835	keystroke_m	m	n/a
274.6425	0.075	549285	keystroke_y	y	n/a
274.8075	0.105	549615	keystroke_Key.enter	Key.enter	n/a
274.92	5.169	549840	prompt	n/a	immune regression reads comfortable\n
275.5125	0.06	551025	keystroke_i	i	n/a
275.7075	0.045	551415	keystroke_m	m	n/a
275.8425	0.045	551685	keystroke_m	m	n/a
276.0225	0.06	552045	keystroke_u	u	n/a
276.3675	0.075	552735	keystroke_n	n	n/a
276.5775	0.075	553155	keystroke_e	e	n/a
276.6825	0.09	553365	keystroke_Key.space	Key.space	n/a
276.7875	0.075	553575	keystroke_r	r	n/a
276.8325	0.075	553665	keystroke_e	e	n/a
276.9825	0.06	553965	keystroke_g	g	n/a
277.1325	0.09	554265	keystroke_r	r	n/a
277.2075	0.045	554415	keystroke_e	e	n/a
277.3725	0.03	554745	keystroke_s	s	n/a
277.5225	0.06	555045	keystroke_s	s	n/a
277.5975	0.0745	555195	keystroke_i	i	n/a
277.657	0.06	555314	keystroke_o	o	n/a
277.792	0.09	555584	keystroke_n	n	n/a
277.852	0.105	555704	keystroke_Key.space	Key.space	n/a
277.942	0.075	555884	keystroke_r	r	n/a
277.972	0.105	555944	keystroke_e	e	n/a
278.122	0.09	556244	keystroke_a	a	n/a
278.302	0.09	556604	keystroke_d	d	n/a
278.422	0.03	556844	keystroke_s	s	n/a
278.437	0.105	556874	keystroke_Key.space	Key.space	n/a
278.872	0.06	557744	keystroke_c	c	n/a
278.917	0.045	557834	keystroke_o	o	n/a
279.067	0.045	558134	keystroke_m	m	n/a
279.142	0.075	558284	keystroke_f	f	n/a
279.232	0.09	558464	keystroke_o	o	n/a
279.337	0.015	558674	keystroke_r	r	n/a
279.442	0.09	558884	keystroke_t	t	n/a
279.502	0.09	559004	keystroke_a	a	n/a
279.577	0.03	559154	keystroke_b	b	n/a
279.727	0.09	559454	keystroke_l	l	n/a
279.802	0.06	559604	keystroke_e	e	n/a
279.997	0.09	559994	keystroke_Key.enter	Key.enter	n/a
280.0935	5.9355	560187	prompt	n/a	encouraged radio configuration responses\n
280.672	0.105	561344	keystroke_e	e	n/a
280.972	0.06	561944	keystroke_n	n	n/a
281.107	0.075	562214	keystroke_c	c	n/a
281.167	0.105	562334	keystroke_o	o	n/a
281.242	0.09	562484	keystroke_u	u	n/a
281.347	0.105	562694	keystroke_r	r	n/a
281.422	0.105	562844	keystroke_a	a	n/a
281.587	0.105	563174	keystroke_g	g	n/a
281.662	0.09	563324	keystroke_e	e	n/a
281.947	0.105	563894	keystroke_Key.space	Key.space	n/a
282.352	0.075	564704	keystroke_Key.backspace	Key.backspace	n/a
282.472	0.075	564944	keystroke_d	d	n/a
282.562	0.075	565124	keystroke_Key.space	Key.space	n/a
282.682	0.09	565364	keystroke_r	r	n/a
282.742	0.09	565484	keystroke_a	a	n/a
282.922	0.09	565844	keystroke_d	d	n/a
282.997	0.105	565994	keystroke_i	i	n/a
283.057	0.105	566114	keystroke_o	o	n/a
283.132	0.09	566264	keystroke_Key.space	Key.space	n/a
283.237	0.075	566474	keystroke_c	c	n/a
283.313	0.0595	566626	keystroke_o	o	n/a
283.4325	0.045	566865	keystroke_n	n	n/a
283.8225	0.075	567645	keystroke_f	f	n/a
283.8975	0.075	567795	keystroke_i	i	n/a
284.0175	0.075	568035	keystroke_g	g	n/a
284.1075	0.075	568215	keystroke_u	u	n/a
284.2275	0.105	568455	keystroke_r	r	n/a
284.3175	0.089	568635	keystroke_a	a	n/a
284.4365	0.105	568873	keystroke_t	t	n/a
284.4975	0.12	568995	keystroke_i	i	n/a
284.5875	0.045	569175	keystroke_o	o	n/a
284.6925	0.09	569385	keystroke_n	n	n/a
284.7675	0.089	569535	keystroke_Key.space	Key.space	n/a
284.8115	0.09	569623	keystroke_r	r	n/a
284.8725	0.059	569745	keystroke_e	e	n/a
285.0065	0.105	570013	keystroke_s	s	n/a
285.0815	0.075	570163	keystroke_p	p	n/a
285.1275	0.045	570255	keystroke_o	o	n/a
285.2775	0.06	570555	keystroke_n	n	n/a
285.3225	0.059	570645	keystroke_s	s	n/a
285.4875	0.059	570975	keystroke_e	e	n/a
285.6665	0.076	571333	keystroke_s	s	n/a
285.9365	0.091	571873	keystroke_Key.enter	Key.enter	n/a
286.0325	4.647	572065	prompt	n/a	receipt dress circuits judges\n
286.6875	0.12	573375	keystroke_r	r	n/a
286.7625	0.09	573525	keystroke_e	e	n/a
287.2125	0.105	574425	keystroke_c	c	n/a
287.3025	0.09	574605	keystroke_e	e	n/a
287.6175	0.075	575235	keystroke_i	i	n/a
287.7525	0.075	575505	keystroke_p	p	n/a
287.8425	0.045	575685	keystroke_t	t	n/a
287.9325	0.09	575865	keystroke_Key.space	Key.space	n/a
288.0375	0.045	576075	keystroke_d	d	n/a
288.187	0.105	576374	keystroke_r	r	n/a
288.247	0.075	576494	keystroke_e	e	n/a
288.4275	0.045	576855	keystroke_s	s	n/a
288.5625	0.09	577125	keystroke_s	s	n/a
288.6375	0.104	577275	keystroke_Key.space	Key.space	n/a
288.7125	0.059	577425	keystroke_c	c	n/a
288.8165	0.075	577633	keystroke_i	i	n/a
288.8765	0.0605	577753	keystroke_r	r	n/a
289.057	0.06	578114	keystroke_c	c	n/a
289.132	0.09	578264	keystroke_u	u	n/a
289.297	0.09	578594	keystroke_i	i	n/a
289.372	0.0605	578744	keystroke_t	t	n/a
289.5825	0.06	579165	keystroke_s	s	n/a
289.7175	0.06	579435	keystroke_Key.space	Key.space	n/a
289.8375	0.045	579675	keystroke_j	j	n/a
289.9575	0.09	579915	keystroke_u	u	n/a
290.0325	0.075	580065	keystroke_d	d	n/a
290.1975	0.075	580395	keystroke_g	g	n/a
290.3325	0.075	580665	keystroke_e	e	n/a
290.4825	0.105	580965	keystroke_s	s	n/a
290.5875	0.09	581175	keystroke_Key.enter	Key.enter	n/a
290.683	6.6445	581366	prompt	n/a	anonymous philadelphia males dimensional\n
291.4425	0.075	582885	keystroke_a	a	n/a
291.5325	0.06	583065	keystroke_n	n	n/a
291.6825	0.045	583365	keystroke_o	o	n/a
291.8025	0.075	583605	keystroke_n	n	n/a
291.982	0.09	583964	keystroke_y	y	n/a
292.207	0.06	584414	keystroke_m	m	n/a
292.387	0.1345	584774	keystroke_o	o	n/a
292.447	0.1045	584894	keystroke_u	u	n/a
292.5365	0.105	585073	keystroke_s	s	n/a
292.6265	0.12	585253	keystroke_Key.space	Key.space	n/a
292.7025	0.105	585405	keystroke_p	p	n/a
292.8525	0.044	585705	keystroke_h	h	n/a
293.167	0.015	586334	keystroke_l	l	n/a
293.647	0.0755	587294	keystroke_Key.backspace	Key.backspace	n/a
293.8125	0.06	587625	keystroke_i	i	n/a
293.9475	0.09	587895	keystroke_l	l	n/a
294.0675	0.075	588135	keystroke_a	a	n/a
294.2175	0.06	588435	keystroke_d	d	n/a
294.3675	0.06	588735	keystroke_e	e	n/a
294.4425	0.06	588885	keystroke_l	l	n/a
294.6075	0.045	589215	keystroke_p	p	n/a
294.7575	0.075	589515	keystroke_h	h	n/a
294.8775	0.075	589755	keystroke_i	i	n/a
295.0275	0.12	590055	keystroke_a	a	n/a
295.222	0.06	590444	keystroke_Key.space	Key.space	n/a
295.402	0.06	590804	keystroke_m	m	n/a
295.507	0.06	591014	keystroke_a	a	n/a
295.582	0.09	591164	keystroke_l	l	n/a
295.642	0.06	591284	keystroke_e	e	n/a
295.777	0.09	591554	keystroke_s	s	n/a
295.882	0.09	591764	keystroke_Key.space	Key.space	n/a
296.002	0.075	592004	keystroke_d	d	n/a
296.092	0.045	592184	keystroke_i	i	n/a
296.257	0.045	592514	keystroke_m	m	n/a
296.332	0.06	592664	keystroke_e	e	n/a
296.407	0.06	592814	keystroke_n	n	n/a
296.557	0.06	593114	keystroke_s	s	n/a
296.632	0.105	593264	keystroke_i	i	n/a
296.707	0.075	593414	keystroke_o	o	n/a
296.842	0.0605	593684	keystroke_n	n	n/a
296.9475	0.09	593895	keystroke_a	a	n/a
297.0225	0.045	594045	keystroke_l	l	n/a
297.2325	0.09	594465	keystroke_Key.enter	Key.enter	n/a
297.3355	4.833	594671	prompt	n/a	hawaii projects target book\n
298.087	0.09	596174	keystroke_h	h	n/a
298.178	0.059	596356	keystroke_a	a	n/a
298.312	0.12	596624	keystroke_w	w	n/a
298.372	0.135	596744	keystroke_a	a	n/a
298.447	0.061	596894	keystroke_i	i	n/a
298.567	0.09	597134	keystroke_i	i	n/a
298.657	0.105	597314	keystroke_Key.space	Key.space	n/a
298.777	0.09	597554	keystroke_p	p	n/a
298.957	0.12	597914	keystroke_r	r	n/a
299.092	0.075	598184	keystroke_o	o	n/a
299.272	0.09	598544	keystroke_j	j	n/a
299.377	0.12	598754	keystroke_e	e	n/a
299.572	0.06	599144	keystroke_c	c	n/a
299.782	0.0895	599564	keystroke_t	t	n/a
300.0075	0.104	600015	keystroke_s	s	n/a
300.2015	0.121	600403	keystroke_Key.space	Key.space	n/a
300.5475	0.075	601095	keystroke_t	t	n/a
300.6825	0.09	601365	keystroke_a	a	n/a
300.7425	0.075	601485	keystroke_r	r	n/a
300.9225	0.06	601845	keystroke_g	g	n/a
301.0725	0.075	602145	keystroke_e	e	n/a
301.237	0.075	602474	keystroke_t	t	n/a
301.327	0.06	602654	keystroke_Key.space	Key.space	n/a
301.477	0.06	602954	keystroke_b	b	n/a
301.672	0.03	603344	keystroke_o	o	n/a
301.762	0.06	603524	keystroke_o	o	n/a
301.912	0.06	603824	keystroke_k	k	n/a
302.092	0.075	604184	keystroke_Key.enter	Key.enter	n/a
302.1715	5.1275	604343	prompt	n/a	constructed essays morgan adult\n
302.812	0.09	605624	keystroke_c	c	n/a
302.887	0.06	605774	keystroke_o	o	n/a
303.037	0.0455	606074	keystroke_n	n	n/a
303.1275	0.045	606255	keystroke_s	s	n/a
303.2625	0.075	606525	keystroke_t	t	n/a
303.4275	0.045	606855	keystroke_r	r	n/a
303.5025	0.09	607005	keystroke_u	u	n/a
303.982	0.09	607964	keystroke_c	c	n/a
304.207	0.09	608414	keystroke_t	t	n/a
304.387	0.045	608774	keystroke_e	e	n/a
304.552	0.075	609104	keystroke_d	d	n/a
304.642	0.09	609284	keystroke_Key.space	Key.space	n/a
304.717	0.045	609434	keystroke_e	e	n/a
304.852	0.0905	609704	keystroke_s	s	n/a
304.9575	0.105	609915	keystroke_s	s	n/a
305.542	0.09	611084	keystroke_a	a	n/a
305.647	0.075	611294	keystroke_y	y	n/a
305.737	0.09	611474	keystroke_s	s	n/a
305.842	0.06	611684	keystroke_Key.space	Key.space	n/a
305.992	0.045	611984	keystroke_m	m	n/a
306.142	0.09	612284	keystroke_o	o	n/a
306.217	0.045	612434	keystroke_r	r	n/a
306.382	0.105	612764	keystroke_g	g	n/a
306.472	0.09	612944	keystroke_a	a	n/a
306.517	0.075	613034	keystroke_n	n	n/a
306.577	0.0755	613154	keystroke_Key.space	Key.space	n/a
306.6525	0.075	613305	keystroke_a	a	n/a
306.8175	0.09	613635	keystroke_d	d	n/a
306.8625	0.06	613725	keystroke_u	u	n/a
307.0425	0.06	614085	keystroke_l	l	n/a
307.1175	0.09	614235	keystroke_t	t	n/a
307.2525	0.045	614505	keystroke_Key.enter	Key.enter	n/a
307.302	5.052	614604	prompt	n/a	reductions norwegian reviews hats\n
307.9275	0.09	615855	keystroke_r	r	n/a
307.9875	0.045	615975	keystroke_e	e	n/a
308.167	0.06	616334	keystroke_d	d	n/a
308.212	0.075	616424	keystroke_u	u	n/a
308.377	0.075	616754	keystroke_c	c	n/a
308.587	0.06	617174	keystroke_t	t	n/a
308.632	0.09	617264	keystroke_i	i	n/a
308.692	0.06	617384	keystroke_o	o	n/a
308.842	0.06	617684	keystroke_n	n	n/a
308.917	0.09	617834	keystroke_s	s	n/a
308.992	0.09	617984	keystroke_Key.space	Key.space	n/a
309.083	0.104	618166	keystroke_n	n	n/a
309.157	0.075	618314	keystroke_o	o	n/a
309.247	0.06	618494	keystroke_r	r	n/a
309.427	0.075	618854	keystroke_w	w	n/a
309.892	0.06	619784	keystroke_e	e	n/a
310.102	0.061	620204	keystroke_g	g	n/a
310.537	0.075	621074	keystroke_i	i	n/a
310.672	0.0905	621344	keystroke_a	a	n/a
310.7475	0.09	621495	keystroke_n	n	n/a
310.8225	0.09	621645	keystroke_Key.space	Key.space	n/a
310.9275	0.1045	621855	keystroke_r	r	n/a
310.9725	0.1045	621945	keystroke_e	e	n/a
311.182	0.075	622364	keystroke_v	v	n/a
311.272	0.045	622544	keystroke_i	i	n/a
311.377	0.12	622754	keystroke_e	e	n/a
311.452	0.09	622904	keystroke_w	w	n/a
311.647	0.0905	623294	keystroke_s	s	n/a
311.7525	0.09	623505	keystroke_Key.space	Key.space	n/a
311.8275	0.06	623655	keystroke_h	h	n/a
311.9025	0.06	623805	keystroke_a	a	n/a
312.0075	0.075	624015	keystroke_t	t	n/a
312.1725	0.09	624345	keystroke_s	s	n/a
312.2775	0.075	624555	keystroke_Key.enter	Key.enter	n/a
312.357	5.982	624714	prompt	n/a	journals globe continuously orleans\n
313.0275	0.075	626055	keystroke_j	j	n/a
313.2075	0.12	626415	keystroke_o	o	n/a
313.2365	0.106	626473	keystroke_u	u	n/a
313.3875	0.0895	626775	keystroke_r	r	n/a
313.492	0.06	626984	keystroke_n	n	n/a
313.627	0.045	627254	keystroke_a	a	n/a
313.687	0.075	627374	keystroke_l	l	n/a
313.807	0.015	627614	keystroke_s	s	n/a
313.882	0.075	627764	keystroke_Key.space	Key.space	n/a
314.017	0.09	628034	keystroke_g	g	n/a
314.137	0.015	628274	keystroke_l	l	n/a
314.317	0.015	628634	keystroke_o	o	n/a
314.4675	0.045	628935	keystroke_b	b	n/a
314.5425	0.09	629085	keystroke_e	e	n/a
314.7375	0.105	629475	keystroke_Key.space	Key.space	n/a
314.9175	0.06	629835	keystroke_c	c	n/a
315.1425	0.045	630285	keystroke_o	o	n/a
315.307	0.03	630614	keystroke_n	n	n/a
315.502	0.075	631004	keystroke_t	t	n/a
315.5925	0.0295	631185	keystroke_i	i	n/a
315.7425	0.06	631485	keystroke_n	n	n/a
315.9375	0.075	631875	keystroke_u	u	n/a
316.6125	0.15	633225	keystroke_o	o	n/a
316.6725	0.09	633345	keystroke_u	u	n/a
316.7775	0.09	633555	keystroke_s	s	n/a
316.9275	0.06	633855	keystroke_l	l	n/a
317.1525	0.09	634305	keystroke_y	y	n/a
317.2125	0.09	634425	keystroke_Key.space	Key.space	n/a
317.3925	0.075	634785	keystroke_o	o	n/a
317.5725	0.06	635145	keystroke_r	r	n/a
317.752	0.06	635504	keystroke_l	l	n/a
317.827	0.09	635654	keystroke_e	e	n/a
317.947	0.09	635894	keystroke_a	a	n/a
318.038	0.074	636076	keystroke_n	n	n/a
318.127	0.09	636254	keystroke_s	s	n/a
318.262	0.075	636524	keystroke_Key.enter	Key.enter	n/a
318.342	3.597	636684	prompt	n/a	fact loss september runs\n
319.132	0.15	638264	keystroke_f	f	n/a
319.2525	0.1045	638505	keystroke_a	a	n/a
319.417	0.06	638834	keystroke_c	c	n/a
319.628	0.075	639256	keystroke_t	t	n/a
319.703	0.1345	639406	keystroke_Key.space	Key.space	n/a
319.8225	0.075	639645	keystroke_l	l	n/a
319.9425	0.09	639885	keystroke_o	o	n/a
320.0025	0.075	640005	keystroke_s	s	n/a
320.1675	0.075	640335	keystroke_s	s	n/a
320.2575	0.0895	640515	keystroke_Key.space	Key.space	n/a
320.317	0.1355	640634	keystroke_s	s	n/a
320.572	0.09	641144	keystroke_e	e	n/a
320.707	0.045	641414	keystroke_p	p	n/a
320.767	0.06	641534	keystroke_t	t	n/a
320.902	0.09	641804	keystroke_e	e	n/a
320.962	0.075	641924	keystroke_m	m	n/a
321.127	0.075	642254	keystroke_b	b	n/a
321.187	0.075	642374	keystroke_e	e	n/a
321.247	0.075	642494	keystroke_r	r	n/a
321.337	0.09	642674	keystroke_Key.space	Key.space	n/a
321.412	0.09	642824	keystroke_r	r	n/a
321.517	0.045	643034	keystroke_u	u	n/a
321.667	0.06	643334	keystroke_n	n	n/a
321.742	0.075	643484	keystroke_s	s	n/a
321.862	0.075	643724	keystroke_Key.enter	Key.enter	n/a
321.9435	4.0305	643887	prompt	n/a	aerial real tanks sounds\n
322.657	0.09	645314	keystroke_a	a	n/a
322.852	0.045	645704	keystroke_r	r	n/a
323.332	0.075	646664	keystroke_Key.backspace	Key.backspace	n/a
323.587	0.075	647174	keystroke_e	e	n/a
323.782	0.09	647564	keystroke_r	r	n/a
323.842	0.06	647684	keystroke_i	i	n/a
323.992	0.12	647984	keystroke_a	a	n/a
324.067	0.12	648134	keystroke_l	l	n/a
324.157	0.09	648314	keystroke_Key.space	Key.space	n/a
324.232	0.09	648464	keystroke_r	r	n/a
324.292	0.1205	648584	keystroke_e	e	n/a
324.4125	0.105	648825	keystroke_a	a	n/a
324.5025	0.135	649005	keystroke_l	l	n/a
324.5775	0.09	649155	keystroke_Key.space	Key.space	n/a
324.6825	0.075	649365	keystroke_t	t	n/a
324.7725	0.135	649545	keystroke_a	a	n/a
324.8925	0.15	649785	keystroke_n	n	n/a
324.9825	0.105	649965	keystroke_k	k	n/a
325.0875	0.06	650175	keystroke_s	s	n/a
325.1925	0.075	650385	keystroke_Key.space	Key.space	n/a
325.2975	0.075	650595	keystroke_s	s	n/a
325.3875	0.09	650775	keystroke_o	o	n/a
325.4175	0.105	650835	keystroke_u	u	n/a
325.5975	0.06	651195	keystroke_n	n	n/a
325.6725	0.1345	651345	keystroke_d	d	n/a
325.747	0.12	651494	keystroke_s	s	n/a
325.882	0.09	651764	keystroke_Key.enter	Key.enter	n/a
325.9765	5.0975	651953	prompt	n/a	available reliance shades plastic\n
326.6625	0.06	653325	keystroke_a	a	n/a
326.9475	0.105	653895	keystroke_v	v	n/a
327.142	0.106	654284	keystroke_a	a	n/a
327.262	0.09	654524	keystroke_i	i	n/a
327.443	0.09	654886	keystroke_l	l	n/a
327.578	0.09	655156	keystroke_a	a	n/a
327.713	0.044	655426	keystroke_b	b	n/a
327.8925	0.075	655785	keystroke_l	l	n/a
327.9825	0.09	655965	keystroke_e	e	n/a
328.1025	0.075	656205	keystroke_Key.space	Key.space	n/a
328.2825	0.105	656565	keystroke_r	r	n/a
328.3575	0.075	656715	keystroke_e	e	n/a
328.477	0.045	656954	keystroke_l	l	n/a
328.672	0.06	657344	keystroke_i	i	n/a
328.777	0.091	657554	keystroke_a	a	n/a
328.913	0.044	657826	keystroke_n	n	n/a
329.018	0.15	658036	keystroke_c	c	n/a
329.092	0.09	658184	keystroke_e	e	n/a
329.197	0.075	658394	keystroke_Key.space	Key.space	n/a
329.302	0.06	658604	keystroke_s	s	n/a
329.393	0.029	658786	keystroke_h	h	n/a
329.467	0.061	658934	keystroke_a	a	n/a
329.617	0.06	659234	keystroke_d	d	n/a
329.782	0.031	659564	keystroke_e	e	n/a
329.9175	0.105	659835	keystroke_s	s	n/a
329.9925	0.105	659985	keystroke_Key.space	Key.space	n/a
330.1125	0.03	660225	keystroke_p	p	n/a
330.2475	0.0745	660495	keystroke_l	l	n/a
330.307	0.075	660614	keystroke_a	a	n/a
330.472	0.075	660944	keystroke_s	s	n/a
330.652	0.075	661304	keystroke_t	t	n/a
330.772	0.03	661544	keystroke_i	i	n/a
330.862	0.105	661724	keystroke_c	c	n/a
330.9825	0.09	661965	keystroke_Key.enter	Key.enter	n/a
331.077	4.062	662154	prompt	n/a	swift austin services mailman\n
331.658	0.074	663316	keystroke_s	s	n/a
331.837	0.091	663674	keystroke_w	w	n/a
331.943	0.074	663886	keystroke_i	i	n/a
332.003	0.075	664006	keystroke_f	f	n/a
332.168	0.09	664336	keystroke_t	t	n/a
332.273	0.059	664546	keystroke_Key.space	Key.space	n/a
332.348	0.06	664696	keystroke_a	a	n/a
332.453	0.044	664906	keystroke_u	u	n/a
332.512	0.06	665024	keystroke_s	s	n/a
332.692	0.1055	665384	keystroke_t	t	n/a
332.722	0.06	665444	keystroke_i	i	n/a
332.872	0.0905	665744	keystroke_n	n	n/a
332.9325	0.0895	665865	keystroke_Key.space	Key.space	n/a
332.9925	0.0445	665985	keystroke_s	s	n/a
333.1275	0.09	666255	keystroke_e	e	n/a
333.187	0.0605	666374	keystroke_r	r	n/a
333.3675	0.0905	666735	keystroke_v	v	n/a
333.473	0.045	666946	keystroke_i	i	n/a
333.623	0.09	667246	keystroke_c	c	n/a
333.848	0.075	667696	keystroke_e	e	n/a
334.043	0.09	668086	keystroke_s	s	n/a
334.118	0.074	668236	keystroke_Key.space	Key.space	n/a
334.253	0.075	668506	keystroke_m	m	n/a
334.358	0.075	668716	keystroke_a	a	n/a
334.447	0.076	668894	keystroke_i	i	n/a
334.628	0.06	669256	keystroke_l	l	n/a
334.763	0.075	669526	keystroke_m	m	n/a
334.868	0.09	669736	keystroke_a	a	n/a
334.927	0.06	669854	keystroke_n	n	n/a
335.063	0.074	670126	keystroke_Key.enter	Key.enter	n/a
335.1435	4.7505	670287	prompt	n/a	honors timothy oxford memory\n
335.753	0.075	671506	keystroke_h	h	n/a
335.873	0.09	671746	keystroke_o	o	n/a
336.008	0.075	672016	keystroke_n	n	n/a
336.098	0.12	672196	keystroke_o	o	n/a
336.128	0.06	672256	keystroke_r	r	n/a
336.278	0.09	672556	keystroke_s	s	n/a
336.368	0.12	672736	keystroke_Key.space	Key.space	n/a
336.503	0.075	673006	keystroke_t	t	n/a
336.6675	0.045	673335	keystroke_i	i	n/a
