onset	duration	sample	value	key	prompt_text
1211.094	0.12	2422188	keystroke_Key.space	Key.space	n/a
1211.514	0.09	2423028	keystroke_l	l	n/a
1211.724	0.12	2423448	keystroke_e	e	n/a
1212.129	0.059	2424258	keystroke_g	g	n/a
1213.448	0.015	2426896	keystroke_i	i	n/a
1213.943	0.09	2427886	keystroke_s	s	n/a
1214.228	0.075	2428456	keystroke_l	l	n/a
1214.453	0.105	2428906	keystroke_a	a	n/a
1214.828	0.045	2429656	keystroke_t	t	n/a
1214.948	0.075	2429896	keystroke_i	i	n/a
1215.158	0.09	2430316	keystroke_o	o	n/a
1216.178	0.09	2432356	keystroke_n	n	n/a
1225.6305	0.001	2451261	keystroke_Key.backspace	Key.backspace	n/a
1227.3535	0.045	2454707	keystroke_n	n	n/a
1228.944	0.075	2457888	keystroke_Key.enter	Key.enter	n/a
1229.023	31.6025	2458046	prompt	n/a	symbol http coordinate afraid\n
1230.339	0.09	2460678	keystroke_s	s	n/a
1230.549	0.06	2461098	keystroke_y	y	n/a
1231.6285	0.06	2463257	keystroke_m	m	n/a
1232.1835	0.0455	2464367	keystroke_b	b	n/a
1233.7735	0.09	2467547	keystroke_o	o	n/a
1234.0435	0.09	2468087	keystroke_l	l	n/a
1235.3935	0.105	2470787	keystroke_Key.space	Key.space	n/a
1235.799	0.075	2471598	keystroke_h	h	n/a
1236.233	0.061	2472466	keystroke_t	t	n/a
1236.398	0.075	2472796	keystroke_t	t	n/a
1237.3735	0.105	2474747	keystroke_p	p	n/a
1237.6285	0.105	2475257	keystroke_Key.space	Key.space	n/a
1238.8585	0.09	2477717	keystroke_c	c	n/a
1239.0685	0.075	2478137	keystroke_o	o	n/a
1241.0185	0.075	2482037	keystroke_o	o	n/a
1241.2885	0.06	2482577	keystroke_r	r	n/a
1242.3685	0.0905	2484737	keystroke_d	d	n/a
1246.7955	0	2493591	keystroke_i	i	n/a
1248.0685	0.06	2496137	keystroke_n	n	n/a
1248.3835	0.135	2496767	keystroke_a	a	n/a
1248.8035	0.045	2497607	keystroke_t	t	n/a
1249.1785	0.075	2498357	keystroke_e	e	n/a
1250.1235	0.105	2500247	keystroke_Key.space	Key.space	n/a
1250.904	0.1205	2501808	keystroke_a	a	n/a
1251.2495	0.0745	2502499	keystroke_f	f	n/a
1251.504	0.075	2503008	keystroke_r	r	n/a
1254.851	0.013	2509702	keystroke_a	a	n/a
1254.939	0.06	2509878	keystroke_i	i	n/a
1255.164	0.075	2510328	keystroke_d	d	n/a
1260.5815	0.043	2521163	keystroke_Key.enter	Key.enter	n/a
1260.6285	18.732	2521257	prompt	n/a	promo dept arrangements them\n
1262.019	0.09	2524038	keystroke_p	p	n/a
1262.289	0.075	2524578	keystroke_r	r	n/a
1262.514	0.075	2525028	keystroke_o	o	n/a
1262.769	0.09	2525538	keystroke_m	m	n/a
1263.009	0.09	2526018	keystroke_o	o	n/a
1264.419	0.09	2528838	keystroke_Key.space	Key.space	n/a
1264.8545	0.09	2529709	keystroke_d	d	n/a
1265.1245	0.09	2530249	keystroke_e	e	n/a
1265.9195	0.075	2531839	keystroke_p	p	n/a
1266.1445	0.075	2532289	keystroke_t	t	n/a
1266.8045	0.09	2533609	keystroke_Key.space	Key.space	n/a
1267.2695	0.12	2534539	keystroke_a	a	n/a
1267.569	0.09	2535138	keystroke_r	r	n/a
1267.764	0.09	2535528	keystroke_r	r	n/a
1270.181	0.001	2540362	keystroke_a	a	n/a
1271.559	0.06	2543118	keystroke_n	n	n/a
1271.874	0.075	2543748	keystroke_g	g	n/a
1273.269	0.09	2546538	keystroke_e	e	n/a
1273.899	0.06	2547798	keystroke_m	m	n/a
1274.4685	0.09	2548937	keystroke_e	e	n/a
1274.6945	0.074	2549389	keystroke_n	n	n/a
1274.9345	0.089	2549869	keystroke_t	t	n/a
1275.309	0.06	2550618	keystroke_s	s	n/a
1275.849	0.045	2551698	keystroke_Key.space	Key.space	n/a
1276.779	0.075	2553558	keystroke_t	t	n/a
1276.8995	0.045	2553799	keystroke_h	h	n/a
1277.109	0.06	2554218	keystroke_e	e	n/a
1277.319	0.075	2554638	keystroke_m	m	n/a
1279.2845	0.075	2558569	keystroke_Key.enter	Key.enter	n/a
1279.3655	12.6405	2558731	prompt	n/a	seconds tide actions yukon\n
1280.3345	0.105	2560669	keystroke_s	s	n/a
1280.6045	0.075	2561209	keystroke_e	e	n/a
1280.9195	0.09	2561839	keystroke_c	c	n/a
1281.0995	0.09	2562199	keystroke_o	o	n/a
1281.3995	0.075	2562799	keystroke_n	n	n/a
1281.6395	0.075	2563279	keystroke_d	d	n/a
1282.5695	0.105	2565139	keystroke_s	s	n/a
1283.0495	0.075	2566099	keystroke_Key.space	Key.space	n/a
1283.7095	0.06	2567419	keystroke_t	t	n/a
1283.8445	0.06	2567689	keystroke_i	i	n/a
1284.0845	0.09	2568169	keystroke_d	d	n/a
1284.3245	0.0595	2568649	keystroke_e	e	n/a
1284.894	0.075	2569788	keystroke_Key.space	Key.space	n/a
1285.329	0.075	2570658	keystroke_a	a	n/a
1285.614	0.105	2571228	keystroke_c	c	n/a
1285.974	0.06	2571948	keystroke_t	t	n/a
1286.079	0.09	2572158	keystroke_i	i	n/a
1286.244	0.09	2572488	keystroke_o	o	n/a
1286.964	0.06	2573928	keystroke_n	n	n/a
1287.804	0.09	2575608	keystroke_s	s	n/a
1288.119	0.09	2576238	keystroke_Key.space	Key.space	n/a
1288.9735	0.076	2577947	keystroke_y	y	n/a
1289.2435	0.09	2578487	keystroke_u	u	n/a
1289.7995	0.089	2579599	keystroke_k	k	n/a
1290.6685	0.091	2581337	keystroke_o	o	n/a
1290.9245	0.075	2581849	keystroke_n	n	n/a
1291.9145	0.09	2583829	keystroke_Key.enter	Key.enter	n/a
1292.009	16.4215	2584018	prompt	n/a	raise carroll we'd leslie\n
1293.099	0.075	2586198	keystroke_r	r	n/a
1293.399	0.075	2586798	keystroke_a	a	n/a
1294.044	0.075	2588088	keystroke_i	i	n/a
1294.329	0.09	2588658	keystroke_s	s	n/a
1294.644	0.0745	2589288	keystroke_e	e	n/a
1295.1985	0.105	2590397	keystroke_Key.space	Key.space	n/a
1295.8285	0.09	2591657	keystroke_c	c	n/a
1296.1285	0.105	2592257	keystroke_a	a	n/a
1296.639	0.075	2593278	keystroke_r	r	n/a
1296.789	0.09	2593578	keystroke_r	r	n/a
1297.6885	0.075	2595377	keystroke_o	o	n/a
1298.0335	0.09	2596067	keystroke_l	l	n/a
1298.2135	0.06	2596427	keystroke_l	l	n/a
1301.2465	0.042	2602493	keystroke_Key.space	Key.space	n/a
1301.6185	0.12	2603237	keystroke_w	w	n/a
1301.8735	0.09	2603747	keystroke_e	e	n/a
1302.5335	0.135	2605067	keystroke_'	'	n/a
1302.8035	0.09	2605607	keystroke_d	d	n/a
1303.7185	0.09	2607437	keystroke_Key.space	Key.space	n/a
1304.1385	0.09	2608277	keystroke_l	l	n/a
1304.4235	0.105	2608847	keystroke_e	e	n/a
1304.7685	0.075	2609537	keystroke_s	s	n/a
1306.419	0.09	2612838	keystroke_l	l	n/a
1306.674	0.06	2613348	keystroke_i	i	n/a
1307.124	0.09	2614248	keystroke_e	e	n/a
1308.339	0.09	2616678	keystroke_Key.enter	Key.enter	n/a
1308.434	20.2465	2616868	prompt	n/a	grows sellers introducing miss\n
1309.8835	0.075	2619767	keystroke_g	g	n/a
1310.1235	0.075	2620247	keystroke_r	r	n/a
1310.3635	0.06	2620727	keystroke_o	o	n/a
1310.5735	0.12	2621147	keystroke_w	w	n/a
1310.8735	0.09	2621747	keystroke_s	s	n/a
1311.5485	0.075	2623097	keystroke_Key.space	Key.space	n/a
1311.8185	0.075	2623637	keystroke_s	s	n/a
1312.0585	0.09	2624117	keystroke_e	e	n/a
1312.3585	0.06	2624717	keystroke_l	l	n/a
1312.4935	0.09	2624987	keystroke_l	l	n/a
1312.7335	0.105	2625467	keystroke_e	e	n/a
1313.0485	0.075	2626097	keystroke_r	r	n/a
1313.964	0.09	2627928	keystroke_s	s	n/a
1314.234	0.09	2628468	keystroke_Key.space	Key.space	n/a
1314.744	0.06	2629488	keystroke_i	i	n/a
1315.029	0.075	2630058	keystroke_n	n	n/a
1315.629	0.06	2631258	keystroke_t	t	n/a
1316.7085	0.015	2633417	keystroke_r	r	n/a
1316.9935	0.075	2633987	keystroke_o	o	n/a
1317.2335	0.09	2634467	keystroke_d	d	n/a
1318.389	0.045	2636778	keystroke_u	u	n/a
1319.3185	0.075	2638637	keystroke_c	c	n/a
1320.5635	0.06	2641127	keystroke_i	i	n/a
1320.789	0.06	2641578	keystroke_n	n	n/a
1321.029	0.06	2642058	keystroke_g	g	n/a
1322.244	0.075	2644488	keystroke_Key.space	Key.space	n/a
1322.7535	0.045	2645507	keystroke_m	m	n/a
1323.414	0.075	2646828	keystroke_i	i	n/a
1323.669	0.075	2647338	keystroke_s	s	n/a
1323.864	0.09	2647728	keystroke_s	s	n/a
1328.6365	0.042	2657273	keystroke_Key.enter	Key.enter	n/a
1328.683	13.4525	2657366	prompt	n/a	direction hood into terry\n
1330.0285	0.075	2660057	keystroke_d	d	n/a
1330.2685	0.061	2660537	keystroke_i	i	n/a
1330.6595	0.075	2661319	keystroke_r	r	n/a
1331.3795	0.075	2662759	keystroke_e	e	n/a
1332.1445	0.075	2664289	keystroke_c	c	n/a
1332.5795	0.06	2665159	keystroke_t	t	n/a
1332.7295	0.075	2665459	keystroke_i	i	n/a
1332.9095	0.09	2665819	keystroke_o	o	n/a
1333.569	0.045	2667138	keystroke_n	n	n/a
1334.109	0.12	2668218	keystroke_Key.space	Key.space	n/a
1334.664	0.075	2669328	keystroke_h	h	n/a
1334.919	0.09	2669838	keystroke_o	o	n/a
1335.084	0.1045	2670168	keystroke_o	o	n/a
1335.354	0.075	2670708	keystroke_d	d	n/a
1336.014	0.075	2672028	keystroke_Key.space	Key.space	n/a
1336.569	0.045	2673138	keystroke_i	i	n/a
1336.734	0.09	2673468	keystroke_n	n	n/a
1337.094	0.06	2674188	keystroke_t	t	n/a
1337.199	0.09	2674398	keystroke_o	o	n/a
1337.694	0.12	2675388	keystroke_Key.space	Key.space	n/a
1338.459	0.09	2676918	keystroke_t	t	n/a
1338.774	0.12	2677548	keystroke_e	e	n/a
1339.149	0.03	2678298	keystroke_r	r	n/a
1339.254	0.105	2678508	keystroke_r	r	n/a
1339.464	0.075	2678928	keystroke_y	y	n/a
1342.1215	0.013	2684243	keystroke_Key.enter	Key.enter	n/a
1342.138	24.2375	2684276	prompt	n/a	citysearch polls channels santa\n
1343.3945	0.06	2686789	keystroke_c	c	n/a
1343.5895	0.045	2687179	keystroke_i	i	n/a
1343.9195	0.06	2687839	keystroke_t	t	n/a
1344.0845	0.06	2688169	keystroke_y	y	n/a
1345.254	0.1045	2690508	keystroke_s	s	n/a
1345.5385	0.09	2691077	keystroke_e	e	n/a
1345.8385	0.1205	2691677	keystroke_a	a	n/a
1346.184	0.075	2692368	keystroke_r	r	n/a
1346.484	0.105	2692968	keystroke_c	c	n/a
1346.634	0.105	2693268	keystroke_h	h	n/a
1347.444	0.09	2694888	keystroke_Key.space	Key.space	n/a
1347.924	0.12	2695848	keystroke_p	p	n/a
1348.359	0.105	2696718	keystroke_o	o	n/a
1348.644	0.075	2697288	keystroke_l	l	n/a
1348.794	0.075	2697588	keystroke_l	l	n/a
1352.2165	0.0275	2704433	keystroke_s	s	n/a
1352.7845	0.09	2705569	keystroke_Key.space	Key.space	n/a
1353.5645	0.06	2707129	keystroke_c	c	n/a
1353.6695	0.075	2707339	keystroke_h	h	n/a
1353.9395	0.075	2707879	keystroke_a	a	n/a
1354.1045	0.045	2708209	keystroke_n	n	n/a
1354.224	0.09	2708448	keystroke_n	n	n/a
1354.494	0.075	2708988	keystroke_e	e	n/a
1354.674	0.075	2709348	keystroke_l	l	n/a
1355.919	0.045	2711838	keystroke_s	s	n/a
1356.489	0.075	2712978	keystroke_Key.space	Key.space	n/a
1356.969	0.105	2713938	keystroke_s	s	n/a
1357.299	0.075	2714598	keystroke_n	n	n/a
1359.189	0.09	2718378	keystroke_Key.backspace	Key.backspace	n/a
1359.774	0.09	2719548	keystroke_a	a	n/a
1360.929	0.045	2721858	keystroke_n	n	n/a
1361.214	0.075	2722428	keystroke_t	t	n/a
1361.589	0.105	2723178	keystroke_a	a	n/a
1366.3465	0.028	2732693	keystroke_Key.enter	Key.enter	n/a
1366.3785	39.8525	2732757	prompt	n/a	earrings integrating server warming\n
1367.484	0.09	2734968	keystroke_e	e	n/a
1367.739	0.1205	2735478	keystroke_a	a	n/a
1368.069	0.075	2736138	keystroke_r	r	n/a
1368.279	0.075	2736558	keystroke_i	i	n/a
1368.474	0.075	2736948	keystroke_n	n	n/a
1368.609	0.075	2737218	keystroke_g	g	n/a
1370.079	0.075	2740158	keystroke_s	s	n/a
1370.319	0.09	2740638	keystroke_Key.space	Key.space	n/a
1371.024	0.06	2742048	keystroke_i	i	n/a
1376.8165	0.013	2753633	keystroke_Key.backspace	Key.backspace	n/a
1377.234	0.075	2754468	keystroke_Key.backspace	Key.backspace	n/a
1377.624	0.075	2755248	keystroke_Key.backspace	Key.backspace	n/a
1382.307	0.042	2764614	keystroke_Key.backspace	Key.backspace	n/a
1382.649	0.12	2765298	keystroke_Key.backspace	Key.backspace	n/a
1383.039	0.075	2766078	keystroke_Key.backspace	Key.backspace	n/a
1386.867	0.012	2773734	keystroke_r	r	n/a
1387.014	0.06	2774028	keystroke_i	i	n/a
1387.269	0.075	2774538	keystroke_n	n	n/a
1387.509	0.075	2775018	keystroke_g	g	n/a
1388.454	0.075	2776908	keystroke_s	s	n/a
1388.709	0.09	2777418	keystroke_Key.space	Key.space	n/a
1389.324	0.06	2778648	keystroke_i	i	n/a
1389.579	0.0755	2779158	keystroke_n	n	n/a
1390.03	0.074	2780060	keystroke_t	t	n/a
1390.869	0.09	2781738	keystroke_e	e	n/a
1392.234	0.075	2784468	keystroke_g	g	n/a
1394.562	0.028	2789124	keystroke_r	r	n/a
1394.905	0.12	2789810	keystroke_a	a	n/a
1395.6845	0.045	2791369	keystroke_t	t	n/a
1395.8645	0.06	2791729	keystroke_i	i	n/a
1396.4495	0.06	2792899	keystroke_n	n	n/a
1396.7045	0.045	2793409	keystroke_g	g	n/a
1397.4395	0.09	2794879	keystroke_Key.space	Key.space	n/a
1397.9795	0.15	2795959	keystroke_s	s	n/a
1398.2945	0.105	2796589	keystroke_e	e	n/a
1398.5795	0.09	2797159	keystroke_r	r	n/a
1398.8945	0.075	2797789	keystroke_v	v	n/a
1399.1045	0.135	2798209	keystroke_e	e	n/a
1399.3895	0.075	2798779	keystroke_r	r	n/a
1400.6195	0.075	2801239	keystroke_Key.space	Key.space	n/a
1401.6545	0.06	2803309	keystroke_w	w	n/a
1401.9395	0.09	2803879	keystroke_a	a	n/a
1402.2545	0.06	2804509	keystroke_r	r	n/a
1402.4945	0.06	2804989	keystroke_m	m	n/a
1402.7195	0.06	2805439	keystroke_i	i	n/a
1402.9445	0.075	2805889	keystroke_n	n	n/a
1403.2295	0.075	2806459	keystroke_g	g	n/a
1406.187	0.042	2812374	keystroke_Key.enter	Key.enter	n/a
1406.234	32.982	2812468	prompt	n/a	beijing interpreted variable textiles\n
1407.625	0.06	2815250	keystroke_b	b	n/a
1407.925	0.09	2815850	keystroke_e	e	n/a
1409.71	0.075	2819420	keystroke_i	i	n/a
1410.085	0.075	2820170	keystroke_j	j	n/a
1413.4465	0.013	2826893	keystroke_i	i	n/a
1413.6845	0.045	2827369	keystroke_n	n	n/a
1414.059	0.06	2828118	keystroke_g	g	n/a
1414.719	0.09	2829438	keystroke_Key.space	Key.space	n/a
1415.259	0.06	2830518	keystroke_i	i	n/a
1415.484	0.075	2830968	keystroke_n	n	n/a
1415.979	0.06	2831958	keystroke_t	t	n/a
1416.579	0.105	2833158	keystroke_e	e	n/a
1416.864	0.075	2833728	keystroke_r	r	n/a
1417.4645	0.09	2834929	keystroke_p	p	n/a
1418.2895	0.1055	2836579	keystroke_r	r	n/a
1418.635	0.09	2837270	keystroke_e	e	n/a
1420.21	0.075	2840420	keystroke_t	t	n/a
1420.75	0.075	2841500	keystroke_e	e	n/a
1421.1245	0.075	2842249	keystroke_d	d	n/a
1421.9195	0.09	2843839	keystroke_Key.space	Key.space	n/a
1422.6545	0.045	2845309	keystroke_v	v	n/a
1422.9245	0.12	2845849	keystroke_a	a	n/a
1423.2395	0.06	2846479	keystroke_r	r	n/a
1424.874	0.06	2849748	keystroke_i	i	n/a
1425.264	0.0905	2850528	keystroke_a	a	n/a
1427.1095	0.045	2854219	keystroke_b	b	n/a
1427.2745	0.06	2854549	keystroke_l	l	n/a
1427.5145	0.06	2855029	keystroke_e	e	n/a
1428.3245	0.09	2856649	keystroke_Key.space	Key.space	n/a
1428.8495	0.075	2857699	keystroke_t	t	n/a
1429.1195	0.09	2858239	keystroke_e	e	n/a
1429.5695	0.09	2859139	keystroke_x	x	n/a
1430.0045	0.06	2860009	keystroke_t	t	n/a
1435.1365	0.001	2870273	keystroke_i	i	n/a
1435.6595	0.075	2871319	keystroke_l	l	n/a
1435.9445	0.09	2871889	keystroke_e	e	n/a
1436.3195	0.105	2872639	keystroke_s	s	n/a
1439.202	0.013	2878404	keystroke_Key.enter	Key.enter	n/a
1439.219	21.432	2878438	prompt	n/a	cleaning pregnant bandwidth boxed\n
1440.535	0.059	2881070	keystroke_c	c	n/a
1440.685	0.074	2881370	keystroke_l	l	n/a
1440.879	0.076	2881758	keystroke_e	e	n/a
1441.179	0.076	2882358	keystroke_a	a	n/a
1441.359	0.061	2882718	keystroke_i	i	n/a
1441.6	0.059	2883200	keystroke_n	n	n/a
1441.809	0.075	2883618	keystroke_g	g	n/a
1442.679	0.075	2885358	keystroke_Key.space	Key.space	n/a
1443.175	0.089	2886350	keystroke_p	p	n/a
1443.5195	0.09	2887039	keystroke_r	r	n/a
1443.7145	0.105	2887429	keystroke_e	e	n/a
1444.135	0.0595	2888270	keystroke_g	g	n/a
1446.657	0.001	2893314	keystroke_n	n	n/a
1447.2845	0.1055	2894569	keystroke_a	a	n/a
1448.1395	0.045	2896279	keystroke_n	n	n/a
1448.3195	0.12	2896639	keystroke_t	t	n/a
1449.1895	0.105	2898379	keystroke_Key.space	Key.space	n/a
1449.955	0.06	2899910	keystroke_b	b	n/a
1450.255	0.09	2900510	keystroke_a	a	n/a
1450.48	0.045	2900960	keystroke_n	n	n/a
1450.93	0.075	2901860	keystroke_d	d	n/a
1452.0845	0.105	2904169	keystroke_w	w	n/a
1452.5795	0.045	2905159	keystroke_i	i	n/a
1454.065	0.105	2908130	keystroke_d	d	n/a
1455.7595	0.06	2911519	keystroke_t	t	n/a
1455.8795	0.075	2911759	keystroke_h	h	n/a
1456.7645	0.09	2913529	keystroke_Key.space	Key.space	n/a
1457.2595	0.045	2914519	keystroke_b	b	n/a
1457.4245	0.09	2914849	keystroke_o	o	n/a
1458.0395	0.075	2916079	keystroke_x	x	n/a
1458.2945	0.06	2916589	keystroke_e	e	n/a
1458.5645	0.075	2917129	keystroke_d	d	n/a
1460.5895	0.06	2921179	keystroke_Key.enter	Key.enter	n/a
1460.654	20.9375	2921308	prompt	n/a	wars stock communist employment\n
1461.7895	0.105	2923579	keystroke_w	w	n/a
1462.0895	0.09	2924179	keystroke_a	a	n/a
1462.4045	0.075	2924809	keystroke_r	r	n/a
1462.8855	0.104	2925771	keystroke_s	s	n/a
1463.5145	0.0905	2927029	keystroke_Key.space	Key.space	n/a
1463.71	0.09	2927420	keystroke_s	s	n/a
1464.1	0.075	2928200	keystroke_t	t	n/a
1464.37	0.0745	2928740	keystroke_o	o	n/a
1465.06	0.074	2930120	keystroke_c	c	n/a
1465.21	0.09	2930420	keystroke_k	k	n/a
1465.779	0.135	2931558	keystroke_Key.space	Key.space	n/a
1466.859	0.091	2933718	keystroke_c	c	n/a
1467.07	0.074	2934140	keystroke_o	o	n/a
1467.655	0.074	2935310	keystroke_m	m	n/a
1467.804	0.105	2935608	keystroke_m	m	n/a
1469.005	0.09	2938010	keystroke_u	u	n/a
1469.26	0.075	2938520	keystroke_n	n	n/a
1469.515	0.075	2939030	keystroke_i	i	n/a
1469.725	0.12	2939450	keystroke_s	s	n/a
1470.085	0.09	2940170	keystroke_t	t	n/a
1470.985	0.09	2941970	keystroke_Key.space	Key.space	n/a
1471.585	0.075	2943170	keystroke_e	e	n/a
1471.81	0.075	2943620	keystroke_m	m	n/a
1472.965	0.075	2945930	keystroke_p	p	n/a
1473.625	0.075	2947250	keystroke_l	l	n/a
1474.645	0.09	2949290	keystroke_o	o	n/a
1476.535	0.075	2953070	keystroke_y	y	n/a
1476.91	0.075	2953820	keystroke_m	m	n/a
1478.3045	0.06	2956609	keystroke_e	e	n/a
1478.4695	0.06	2956939	keystroke_n	n	n/a
1478.7995	0.09	2957599	keystroke_t	t	n/a
1481.5625	0.027	2963125	keystroke_Key.enter	Key.enter	n/a
1481.594	17.6075	2963188	prompt	n/a	pour selective nationally understand\n
1482.5945	0.09	2965189	keystroke_p	p	n/a
1483.5395	0.075	2967079	keystroke_o	o	n/a
1483.7795	0.075	2967559	keystroke_u	u	n/a
1484.1695	0.075	2968339	keystroke_r	r	n/a
1484.83	0.135	2969660	keystroke_Key.space	Key.space	n/a
1485.2945	0.075	2970589	keystroke_s	s	n/a
1485.7445	0.12	2971489	keystroke_e	e	n/a
1486.06	0.075	2972120	keystroke_l	l	n/a
1486.255	0.09	2972510	keystroke_e	e	n/a
1486.87	0.12	2973740	keystroke_c	c	n/a
1487.305	0.06	2974610	keystroke_t	t	n/a
1487.47	0.06	2974940	keystroke_i	i	n/a
1487.755	0.09	2975510	keystroke_v	v	n/a
1488.115	0.12	2976230	keystroke_e	e	n/a
1488.745	0.09	2977490	keystroke_Key.space	Key.space	n/a
1489.195	0.06	2978390	keystroke_n	n	n/a
1489.42	0.105	2978840	keystroke_a	a	n/a
1489.825	0.075	2979650	keystroke_t	t	n/a
1490.02	0.075	2980040	keystroke_i	i	n/a
1490.2	0.09	2980400	keystroke_o	o	n/a
1490.485	0.06	2980970	keystroke_n	n	n/a
1491.6245	0.09	2983249	keystroke_a	a	n/a
1492.1795	0.0755	2984359	keystroke_l	l	n/a
1492.2845	0.09	2984569	keystroke_l	l	n/a
1492.8995	0.105	2985799	keystroke_y	y	n/a
1493.0945	0.12	2986189	keystroke_Key.space	Key.space	n/a
1494.2805	0.074	2988561	keystroke_u	u	n/a
1494.5345	0.075	2989069	keystroke_n	n	n/a
1494.79	0.075	2989580	keystroke_d	d	n/a
1495.0145	0.075	2990029	keystroke_e	e	n/a
1495.285	0.09	2990570	keystroke_r	r	n/a
1496.035	0.06	2992070	keystroke_s	s	n/a
1496.41	0.075	2992820	keystroke_t	t	n/a
1496.695	0.09	2993390	keystroke_a	a	n/a
1496.905	0.045	2993810	keystroke_n	n	n/a
1497.07	0.09	2994140	keystroke_d	d	n/a
1499.095	0.105	2998190	keystroke_Key.enter	Key.enter	n/a
1499.2065	22.9595	2998413	prompt	n/a	cigarette carefully encouraged kate\n
1500.5195	0.09	3001039	keystroke_c	c	n/a
1500.8945	0.06	3001789	keystroke_i	i	n/a
1501.525	0.075	3003050	keystroke_g	g	n/a
1502.77	0.1045	3005540	keystroke_a	a	n/a
1503.1595	0.09	3006319	keystroke_r	r	n/a
1503.3845	0.09	3006769	keystroke_e	e	n/a
1504.4795	0.09	3008959	keystroke_t	t	n/a
1504.6745	0.0905	3009349	keystroke_t	t	n/a
1505.095	0.12	3010190	keystroke_e	e	n/a
1505.665	0.105	3011330	keystroke_Key.space	Key.space	n/a
1505.935	0.135	3011870	keystroke_c	c	n/a
1506.325	0.12	3012650	keystroke_a	a	n/a
1506.7	0.12	3013400	keystroke_r	r	n/a
1507.12	0.09	3014240	keystroke_e	e	n/a
1507.885	0.075	3015770	keystroke_f	f	n/a
1508.14	0.075	3016280	keystroke_u	u	n/a
1508.41	0.075	3016820	keystroke_l	l	n/a
1508.56	0.09	3017120	keystroke_l	l	n/a
1509.789	0.075	3019578	keystroke_y	y	n/a
1509.969	0.12	3019938	keystroke_Key.space	Key.space	n/a
1510.389	0.075	3020778	keystroke_e	e	n/a
1510.689	0.075	3021378	keystroke_n	n	n/a
1512.987	0.043	3025974	keystroke_c	c	n/a
1513.165	0.075	3026330	keystroke_o	o	n/a
1513.495	0.06	3026990	keystroke_u	u	n/a
1514.32	0.06	3028640	keystroke_r	r	n/a
1515.295	0.09	3030590	keystroke_a	a	n/a
1515.565	0.06	3031130	keystroke_g	g	n/a
1515.745	0.09	3031490	keystroke_e	e	n/a
1516	0.075	3032000	keystroke_d	d	n/a
1516.644	0.105	3033288	keystroke_Key.space	Key.space	n/a
1517.499	0.061	3034998	keystroke_k	k	n/a
1517.739	0.105	3035478	keystroke_a	a	n/a
1518.114	0.076	3036228	keystroke_t	t	n/a
1518.414	0.09	3036828	keystroke_e	e	n/a
1522.1525	0.012	3044305	keystroke_Key.enter	Key.enter	n/a
1522.169	18.087	3044338	prompt	n/a	news notified thunder proceedings\n
1523.3795	0.06	3046759	keystroke_n	n	n/a
1523.6195	0.075	3047239	keystroke_e	e	n/a
1523.8745	0.075	3047749	keystroke_w	w	n/a
1524.1295	0.075	3048259	keystroke_s	s	n/a
1524.2795	0.09	3048559	keystroke_Key.space	Key.space	n/a
1525.1495	0.09	3050299	keystroke_n	n	n/a
1525.4345	0.075	3050869	keystroke_o	o	n/a
1525.8545	0.045	3051709	keystroke_t	t	n/a
1526.0345	0.06	3052069	keystroke_i	i	n/a
1526.5895	0.09	3053179	keystroke_f	f	n/a
1526.7395	0.06	3053479	keystroke_i	i	n/a
1527.6545	0.075	3055309	keystroke_e	e	n/a
1527.9245	0.075	3055849	keystroke_d	d	n/a
1529.1545	0.06	3058309	keystroke_Key.space	Key.space	n/a
1529.8145	0.075	3059629	keystroke_t	t	n/a
1529.9495	0.075	3059899	keystroke_h	h	n/a
1530.3245	0.09	3060649	keystroke_u	u	n/a
1530.6695	0.06	3061339	keystroke_n	n	n/a
1530.8795	0.075	3061759	keystroke_d	d	n/a
1531.1045	0.09	3062209	keystroke_e	e	n/a
1531.3445	0.06	3062689	keystroke_r	r	n/a
1532.1395	0.09	3064279	keystroke_Key.space	Key.space	n/a
1532.7245	0.105	3065449	keystroke_p	p	n/a
1532.9645	0.075	3065929	keystroke_r	r	n/a
1533.3845	0.09	3066769	keystroke_o	o	n/a
1533.9245	0.075	3067849	keystroke_c	c	n/a
1535.3045	0.105	3070609	keystroke_e	e	n/a
1536.0695	0.06	3072139	keystroke_e	e	n/a
1536.25	0.09	3072500	keystroke_d	d	n/a
1536.7	0.015	3073400	keystroke_i	i	n/a
1537.96	0.045	3075920	keystroke_n	n	n/a
1538.4095	0.045	3076819	keystroke_g	g	n/a
1538.6495	0.09	3077299	keystroke_s	s	n/a
1540.165	0.09	3080330	keystroke_Key.enter	Key.enter	n/a
1540.259	20.757	3080518	prompt	n/a	offering endorsed minimum brian\n
1541.185	0.075	3082370	keystroke_o	o	n/a
1541.44	0.06	3082880	keystroke_f	f	n/a
1541.59	0.105	3083180	keystroke_f	f	n/a
1541.98	0.105	3083960	keystroke_e	e	n/a
1542.205	0.09	3084410	keystroke_r	r	n/a
1542.58	0.09	3085160	keystroke_e	e	n/a
1544.095	0.06	3088190	keystroke_Key.backspace	Key.backspace	n/a
1544.755	0.075	3089510	keystroke_i	i	n/a
1544.965	0.06	3089930	keystroke_n	n	n/a
1545.19	0.075	3090380	keystroke_g	g	n/a
1545.9995	0.09	3091999	keystroke_Key.space	Key.space	n/a
1546.4045	0.075	3092809	keystroke_e	e	n/a
1546.6295	0.06	3093259	keystroke_n	n	n/a
