onset	duration	sample	value	key	prompt_text
411.5735	0.18	823147	keystroke_i	i	n/a
411.619	0.105	823238	keystroke_o	o	n/a
411.7085	0.0905	823417	keystroke_n	n	n/a
412.0385	0.0895	824077	keystroke_Key.space	Key.space	n/a
412.278	0.06	824556	keystroke_c	c	n/a
412.399	0.104	824798	keystroke_h	h	n/a
412.518	0.091	825036	keystroke_a	a	n/a
412.669	0.074	825338	keystroke_n	n	n/a
412.833	0.0755	825666	keystroke_g	g	n/a
412.9985	0.075	825997	keystroke_e	e	n/a
413.1785	0.06	826357	keystroke_l	l	n/a
413.4335	0.0905	826867	keystroke_o	o	n/a
413.6285	0.075	827257	keystroke_g	g	n/a
413.7485	0.06	827497	keystroke_Key.enter	Key.enter	n/a
413.826	9.059	827652	prompt	n/a	projector croatia anything coach\n
414.783	0.016	829566	keystroke_p	p	n/a
414.843	0.076	829686	keystroke_r	r	n/a
414.948	0.09	829896	keystroke_o	o	n/a
415.189	0.075	830378	keystroke_j	j	n/a
415.293	0.106	830586	keystroke_e	e	n/a
415.549	0.03	831098	keystroke_c	c	n/a
415.6985	0.09	831397	keystroke_t	t	n/a
415.864	0.075	831728	keystroke_o	o	n/a
416.464	0.0595	832928	keystroke_r	r	n/a
416.6585	0.06	833317	keystroke_Key.space	Key.space	n/a
416.9885	0.1205	833977	keystroke_c	c	n/a
417.2735	0.06	834547	keystroke_r	r	n/a
417.3935	0.091	834787	keystroke_o	o	n/a
417.514	0.0895	835028	keystroke_a	a	n/a
417.7235	0.0755	835447	keystroke_t	t	n/a
417.8135	0.165	835627	keystroke_i	i	n/a
417.8435	0.12	835687	keystroke_o	o	n/a
417.9335	0.1055	835867	keystroke_n	n	n/a
418.3385	0.0745	836677	keystroke_Key.backspace	Key.backspace	n/a
418.429	0.09	836858	keystroke_a	a	n/a
419.028	0.045	838056	keystroke_Key.backspace	Key.backspace	n/a
419.1335	0.075	838267	keystroke_Key.backspace	Key.backspace	n/a
419.209	0.104	838418	keystroke_a	a	n/a
419.418	0.075	838836	keystroke_Key.space	Key.space	n/a
419.823	0.0455	839646	keystroke_a	a	n/a
419.943	0.075	839886	keystroke_n	n	n/a
420.123	0.076	840246	keystroke_t	t	n/a
420.5135	0.06	841027	keystroke_Key.backspace	Key.backspace	n/a
420.5735	0.075	841147	keystroke_y	y	n/a
420.7535	0.075	841507	keystroke_t	t	n/a
420.8735	0.075	841747	keystroke_h	h	n/a
420.9035	0.15	841807	keystroke_i	i	n/a
421.054	0.1195	842108	keystroke_n	n	n/a
421.144	0.0745	842288	keystroke_g	g	n/a
421.2935	0.09	842587	keystroke_Key.space	Key.space	n/a
421.8035	0.06	843607	keystroke_c	c	n/a
421.9235	0.1055	843847	keystroke_o	o	n/a
422.0435	0.09	844087	keystroke_a	a	n/a
422.1485	0.105	844297	keystroke_c	c	n/a
422.5235	0.1195	845047	keystroke_h	h	n/a
422.779	0.104	845558	keystroke_Key.enter	Key.enter	n/a
422.8895	9.2655	845779	prompt	n/a	warner meta waves ctrl\n
423.694	0.119	847388	keystroke_w	w	n/a
423.7835	0.1195	847567	keystroke_a	a	n/a
424.0085	0.075	848017	keystroke_r	r	n/a
424.174	0.09	848348	keystroke_n	n	n/a
424.264	0.1795	848528	keystroke_e	e	n/a
424.429	0.1195	848858	keystroke_d	d	n/a
424.563	0.075	849126	keystroke_Key.space	Key.space	n/a
424.9835	0.045	849967	keystroke_m	m	n/a
425.0135	0.075	850027	keystroke_e	e	n/a
425.9735	0.105	851947	keystroke_t	t	n/a
426.0935	0.12	852187	keystroke_a	a	n/a
426.453	0.06	852906	keystroke_Key.space	Key.space	n/a
426.784	0.09	853568	keystroke_w	w	n/a
427.1435	0.045	854287	keystroke_a	a	n/a
427.204	0.15	854408	keystroke_a	a	n/a
427.489	0.0745	854978	keystroke_v	v	n/a
427.7135	0.06	855427	keystroke_e	e	n/a
428.0285	0.045	856057	keystroke_=	=	n/a
428.194	0.06	856388	keystroke_Key.backspace	Key.backspace	n/a
428.328	0.075	856656	keystroke_Key.backspace	Key.backspace	n/a
428.478	0.0605	856956	keystroke_Key.backspace	Key.backspace	n/a
428.6135	0.1045	857227	keystroke_Key.backspace	Key.backspace	n/a
429.093	0.045	858186	keystroke_v	v	n/a
429.198	0.1055	858396	keystroke_e	e	n/a
429.408	0.0755	858816	keystroke_s	s	n/a
429.6335	0.06	859267	keystroke_Key.space	Key.space	n/a
429.964	0.0745	859928	keystroke_c	c	n/a
430.2635	0.06	860527	keystroke_r	r	n/a
430.9235	0.09	861847	keystroke_Key.backspace	Key.backspace	n/a
431.0145	0.1495	862029	keystroke_t	t	n/a
431.1035	0.135	862207	keystroke_r	r	n/a
431.493	0.105	862986	keystroke_l	l	n/a
432.0785	0.0755	864157	keystroke_Key.enter	Key.enter	n/a
432.1595	8.8605	864319	prompt	n/a	strikes hose poker appropriations\n
432.948	0.09	865896	keystroke_s	s	n/a
433.173	0.121	866346	keystroke_t	t	n/a
433.3245	0.0745	866649	keystroke_r	r	n/a
433.4435	0.0895	866887	keystroke_i	i	n/a
433.6235	0.105	867247	keystroke_k	k	n/a
433.7435	0.105	867487	keystroke_e	e	n/a
434.118	0.075	868236	keystroke_s	s	n/a
434.329	0.0145	868658	keystroke_n	n	n/a
434.973	0.09	869946	keystroke_Key.backspace	Key.backspace	n/a
435.2885	0.045	870577	keystroke_Key.space	Key.space	n/a
435.7085	0.045	871417	keystroke_h	h	n/a
435.7835	0.105	871567	keystroke_o	o	n/a
435.9185	0.06	871837	keystroke_s	s	n/a
436.0985	0.075	872197	keystroke_e	e	n/a
436.233	0.075	872466	keystroke_Key.space	Key.space	n/a
436.5785	0.09	873157	keystroke_p	p	n/a
436.774	0.0745	873548	keystroke_o	o	n/a
436.9685	0.09	873937	keystroke_k	k	n/a
437.0435	0.135	874087	keystroke_e	e	n/a
437.1935	0.075	874387	keystroke_r	r	n/a
437.3285	0.09	874657	keystroke_Key.space	Key.space	n/a
437.5835	0.09	875167	keystroke_a	a	n/a
437.7935	0.1055	875587	keystroke_p	p	n/a
437.9885	0.1055	875977	keystroke_p	p	n/a
438.3335	0.09	876667	keystroke_r	r	n/a
438.574	0.165	877148	keystroke_o	o	n/a
439.2635	0.105	878527	keystroke_p	p	n/a
439.7735	0.076	879547	keystroke_r	r	n/a
439.9685	0.0605	879937	keystroke_i	i	n/a
440.0885	0.105	880177	keystroke_a	a	n/a
440.2685	0.1045	880537	keystroke_t	t	n/a
440.389	0.15	880778	keystroke_i	i	n/a
440.4185	0.105	880837	keystroke_o	o	n/a
440.4935	0.105	880987	keystroke_n	n	n/a
440.6435	0.09	881287	keystroke_s	s	n/a
440.9135	0.105	881827	keystroke_Key.enter	Key.enter	n/a
441.0245	5.8305	882049	prompt	n/a	leather some nasa contrast\n
441.859	0.059	883718	keystroke_l	l	n/a
442.0685	0.1505	884137	keystroke_e	e	n/a
442.173	0.135	884346	keystroke_a	a	n/a
442.3685	0.0905	884737	keystroke_t	t	n/a
442.489	0.105	884978	keystroke_h	h	n/a
442.5795	0.119	885159	keystroke_e	e	n/a
442.6535	0.09	885307	keystroke_r	r	n/a
442.8035	0.09	885607	keystroke_Key.space	Key.space	n/a
443.1635	0.1045	886327	keystroke_s	s	n/a
443.298	0.12	886596	keystroke_o	o	n/a
443.433	0.091	886866	keystroke_m	m	n/a
443.508	0.09	887016	keystroke_e	e	n/a
443.658	0.09	887316	keystroke_Key.space	Key.space	n/a
443.8685	0.045	887737	keystroke_s	s	n/a
444.2135	0.075	888427	keystroke_Key.backspace	Key.backspace	n/a
444.4535	0.0895	888907	keystroke_n	n	n/a
444.558	0.091	889116	keystroke_a	a	n/a
444.634	0.1345	889268	keystroke_s	s	n/a
445.0235	0.09	890047	keystroke_a	a	n/a
445.2485	0.075	890497	keystroke_Key.space	Key.space	n/a
445.6085	0.09	891217	keystroke_c	c	n/a
445.6835	0.105	891367	keystroke_o	o	n/a
445.774	0.104	891548	keystroke_n	n	n/a
445.923	0.076	891846	keystroke_t	t	n/a
446.0435	0.1055	892087	keystroke_r	r	n/a
446.284	0.0595	892568	keystroke_a	a	n/a
446.3735	0.1205	892747	keystroke_s	s	n/a
446.628	0.075	893256	keystroke_t	t	n/a
446.779	0.0745	893558	keystroke_Key.enter	Key.enter	n/a
446.8605	7.24	893721	prompt	n/a	stand knew regards minolta\n
447.468	0.12	894936	keystroke_s	s	n/a
447.678	0.106	895356	keystroke_t	t	n/a
447.843	0.105	895686	keystroke_a	a	n/a
447.993	0.106	895986	keystroke_n	n	n/a
448.1135	0.0895	896227	keystroke_d	d	n/a
448.263	0.09	896526	keystroke_Key.space	Key.space	n/a
448.683	0.09	897366	keystroke_k	k	n/a
448.9385	0.0905	897877	keystroke_n	n	n/a
449.0735	0.18	898147	keystroke_e	e	n/a
449.1635	0.15	898327	keystroke_w	w	n/a
449.4185	0.09	898837	keystroke_Key.space	Key.space	n/a
449.9585	0.12	899917	keystroke_r	r	n/a
450.0635	0.105	900127	keystroke_e	e	n/a
450.318	0.09	900636	keystroke_g	g	n/a
450.438	0.1055	900876	keystroke_a	a	n/a
450.573	0.1055	901146	keystroke_r	r	n/a
450.8885	0.135	901777	keystroke_d	d	n/a
451.0085	0.12	902017	keystroke_s	s	n/a
451.1885	0.09	902377	keystroke_Key.space	Key.space	n/a
451.4585	0.12	902917	keystroke_m	m	n/a
451.6835	0.1205	903367	keystroke_i	i	n/a
451.7435	0.12	903487	keystroke_n	n	n/a
452.0735	0.075	904147	keystroke_i	i	n/a
452.4335	0.105	904867	keystroke_Key.backspace	Key.backspace	n/a
452.6585	0.075	905317	keystroke_o	o	n/a
452.869	0.0895	905738	keystroke_l	l	n/a
453.709	0.105	907418	keystroke_t	t	n/a
453.859	0.074	907718	keystroke_a	a	n/a
454.0085	0.09	908017	keystroke_Key.enter	Key.enter	n/a
454.105	8.8755	908210	prompt	n/a	gorgeous birmingham opening learning\n
455.088	0.046	910176	keystroke_g	g	n/a
455.2535	0.075	910507	keystroke_o	o	n/a
455.4485	0.09	910897	keystroke_r	r	n/a
455.6735	0.105	911347	keystroke_g	g	n/a
455.9435	0.0905	911887	keystroke_e	e	n/a
456.0935	0.105	912187	keystroke_o	o	n/a
456.4085	0.105	912817	keystroke_u	u	n/a
456.5435	0.0755	913087	keystroke_s	s	n/a
456.738	0.075	913476	keystroke_Key.space	Key.space	n/a
457.039	0.059	914078	keystroke_b	b	n/a
457.174	0.0745	914348	keystroke_r	r	n/a
457.324	0.1195	914648	keystroke_i	i	n/a
457.6085	0.105	915217	keystroke_m	m	n/a
457.8335	0.105	915667	keystroke_i	i	n/a
458.6585	0.0895	917317	keystroke_n	n	n/a
458.8685	0.0755	917737	keystroke_g	g	n/a
459.004	0.09	918008	keystroke_h	h	n/a
459.123	0.0905	918246	keystroke_a	a	n/a
459.4235	0.09	918847	keystroke_m	m	n/a
459.6635	0.074	919327	keystroke_Key.space	Key.space	n/a
460.309	0.0745	920618	keystroke_o	o	n/a
460.5185	0.0745	921037	keystroke_p	p	n/a
460.608	0.0755	921216	keystroke_e	e	n/a
460.7735	0.1055	921547	keystroke_n	n	n/a
460.893	0.135	921786	keystroke_i	i	n/a
460.9985	0.12	921997	keystroke_n	n	n/a
461.133	0.075	922266	keystroke_g	g	n/a
461.2385	0.0905	922477	keystroke_Key.space	Key.space	n/a
461.6585	0.09	923317	keystroke_l	l	n/a
461.7935	0.165	923587	keystroke_e	e	n/a
461.9145	0.149	923829	keystroke_a	a	n/a
462.1085	0.09	924217	keystroke_r	r	n/a
462.244	0.104	924488	keystroke_n	n	n/a
462.379	0.1345	924758	keystroke_i	i	n/a
462.4685	0.1205	924937	keystroke_n	n	n/a
462.558	0.0905	925116	keystroke_g	g	n/a
462.904	0.0745	925808	keystroke_Key.enter	Key.enter	n/a
462.984	9.041	925968	prompt	n/a	anywhere phillips need continuity\n
464.164	0.1045	928328	keystroke_a	a	n/a
464.2235	0.105	928447	keystroke_n	n	n/a
464.4485	0.075	928897	keystroke_y	y	n/a
464.554	0.1045	929108	keystroke_w	w	n/a
464.838	0.075	929676	keystroke_h	h	n/a
464.973	0.1055	929946	keystroke_e	e	n/a
465.093	0.165	930186	keystroke_r	r	n/a
465.213	0.1055	930426	keystroke_e	e	n/a
465.3335	0.09	930667	keystroke_Key.space	Key.space	n/a
465.8435	0.09	931687	keystroke_o	o	n/a
466.203	0.105	932406	keystroke_Key.backspace	Key.backspace	n/a
466.473	0.1055	932946	keystroke_p	p	n/a
466.7735	0.09	933547	keystroke_h	h	n/a
466.9235	0.105	933847	keystroke_i	i	n/a
467.2235	0.09	934447	keystroke_l	l	n/a
467.434	0.105	934868	keystroke_l	l	n/a
467.673	0.09	935346	keystroke_i	i	n/a
468.1835	0.105	936367	keystroke_p	p	n/a
468.3185	0.09	936637	keystroke_s	s	n/a
468.4985	0.09	936997	keystroke_Key.space	Key.space	n/a
468.889	0.06	937778	keystroke_n	n	n/a
469.008	0.075	938016	keystroke_e	e	n/a
469.173	0.121	938346	keystroke_e	e	n/a
469.294	0.104	938588	keystroke_d	d	n/a
469.413	0.075	938826	keystroke_Key.space	Key.space	n/a
469.998	0.09	939996	keystroke_c	c	n/a
470.103	0.045	940206	keystroke_o	o	n/a
470.239	0.105	940478	keystroke_n	n	n/a
470.434	0.0745	940868	keystroke_t	t	n/a
470.644	0.09	941288	keystroke_i	i	n/a
470.869	0.09	941738	keystroke_n	n	n/a
471.094	0.0745	942188	keystroke_u	u	n/a
471.333	0.0905	942666	keystroke_i	i	n/a
471.4385	0.09	942877	keystroke_t	t	n/a
471.649	0.0745	943298	keystroke_y	y	n/a
471.9635	0.06	943927	keystroke_Key.enter	Key.enter	n/a
472.0295	14.051	944059	prompt	n/a	solution prev record lions\n
479.9305	0.0435	959861	keystroke_s	s	n/a
479.989	0.075	959978	keystroke_o	o	n/a
480.2435	0.09	960487	keystroke_l	l	n/a
480.499	0.0745	960998	keystroke_u	u	n/a
480.6485	0.09	961297	keystroke_t	t	n/a
480.724	0.24	961448	keystroke_i	i	n/a
480.814	0.1345	961628	keystroke_o	o	n/a
480.9035	0.12	961807	keystroke_n	n	n/a
481.174	0.09	962348	keystroke_Key.space	Key.space	n/a
481.624	0.09	963248	keystroke_p	p	n/a
481.819	0.1345	963638	keystroke_r	r	n/a
481.9235	0.1505	963847	keystroke_e	e	n/a
482.119	0.0895	964238	keystroke_v	v	n/a
482.2835	0.0905	964567	keystroke_Key.space	Key.space	n/a
482.7035	0.151	965407	keystroke_e	e	n/a
483.124	0.105	966248	keystroke_Key.backspace	Key.backspace	n/a
483.259	0.12	966518	keystroke_r	r	n/a
483.334	0.15	966668	keystroke_e	e	n/a
483.919	0.075	967838	keystroke_c	c	n/a
484.114	0.0755	968228	keystroke_o	o	n/a
484.2495	0.0585	968499	keystroke_r	r	n/a
484.459	0.075	968918	keystroke_d	d	n/a
484.564	0.089	969128	keystroke_Key.space	Key.space	n/a
485.179	0.09	970358	keystroke_l	l	n/a
485.404	0.075	970808	keystroke_i	i	n/a
485.599	0.1195	971198	keystroke_o	o	n/a
485.7035	0.1055	971407	keystroke_n	n	n/a
485.824	0.09	971648	keystroke_s	s	n/a
485.989	0.09	971978	keystroke_Key.enter	Key.enter	n/a
486.086	6.2645	972172	prompt	n/a	mike outlets tale brussels\n
486.739	0.09	973478	keystroke_m	m	n/a
486.904	0.0755	973808	keystroke_i	i	n/a
487.069	0.09	974138	keystroke_k	k	n/a
487.203	0.076	974406	keystroke_e	e	n/a
487.323	0.091	974646	keystroke_Key.space	Key.space	n/a
487.774	0.119	975548	keystroke_o	o	n/a
488.0435	0.076	976087	keystroke_u	u	n/a
488.179	0.075	976358	keystroke_t	t	n/a
488.344	0.075	976688	keystroke_l	l	n/a
488.464	0.09	976928	keystroke_e	e	n/a
488.674	0.09	977348	keystroke_t	t	n/a
488.869	0.074	977738	keystroke_s	s	n/a
489.049	0.075	978098	keystroke_Key.space	Key.space	n/a
489.529	0.105	979058	keystroke_t	t	n/a
489.679	0.105	979358	keystroke_a	a	n/a
489.814	0.105	979628	keystroke_l	l	n/a
489.889	0.0905	979778	keystroke_e	e	n/a
490.084	0.075	980168	keystroke_Key.space	Key.space	n/a
490.6385	0.045	981277	keystroke_b	b	n/a
490.699	0.0595	981398	keystroke_r	r	n/a
490.834	0.0755	981668	keystroke_u	u	n/a
490.939	0.105	981878	keystroke_s	s	n/a
491.1335	0.0905	982267	keystroke_s	s	n/a
491.344	0.0745	982688	keystroke_e	e	n/a
491.509	0.09	983018	keystroke_l	l	n/a
491.704	0.075	983408	keystroke_s	s	n/a
492.2435	0.105	984487	keystroke_Key.enter	Key.enter	n/a
492.3545	6.086	984709	prompt	n/a	gather roman mediawiki talking\n
493.0695	0.0745	986139	keystroke_g	g	n/a
493.174	0.09	986348	keystroke_a	a	n/a
493.324	0.1055	986648	keystroke_t	t	n/a
493.594	0.1195	987188	keystroke_h	h	n/a
493.699	0.1205	987398	keystroke_e	e	n/a
493.8045	0.089	987609	keystroke_r	r	n/a
493.9235	0.09	987847	keystroke_Key.space	Key.space	n/a
494.3745	0.059	988749	keystroke_r	r	n/a
494.4935	0.105	988987	keystroke_o	o	n/a
494.5835	0.105	989167	keystroke_m	m	n/a
494.704	0.0595	989408	keystroke_a	a	n/a
494.824	0.0895	989648	keystroke_n	n	n/a
495.1085	0.09	990217	keystroke_Key.space	Key.space	n/a
495.408	0.091	990816	keystroke_m	m	n/a
495.544	0.09	991088	keystroke_e	e	n/a
495.738	0.076	991476	keystroke_d	d	n/a
495.903	0.12	991806	keystroke_i	i	n/a
496.053	0.076	992106	keystroke_a	a	n/a
496.504	0.059	993008	keystroke_w	w	n/a
496.624	0.0895	993248	keystroke_i	i	n/a
496.8185	0.075	993637	keystroke_k	k	n/a
496.9985	0.0755	993997	keystroke_i	i	n/a
497.239	0.0745	994478	keystroke_Key.space	Key.space	n/a
497.419	0.09	994838	keystroke_t	t	n/a
497.614	0.0905	995228	keystroke_a	a	n/a
497.719	0.0755	995438	keystroke_l	l	n/a
497.914	0.0745	995828	keystroke_k	k	n/a
498.0935	0.1205	996187	keystroke_i	i	n/a
498.1685	0.106	996337	keystroke_n	n	n/a
498.2745	0.0895	996549	keystroke_g	g	n/a
498.349	0.09	996698	keystroke_Key.enter	Key.enter	n/a
498.447	7.7785	996894	prompt	n/a	celebrate offshore haven spatial\n
499.144	0.0905	998288	keystroke_c	c	n/a
499.3395	0.0745	998679	keystroke_e	e	n/a
499.489	0.075	998978	keystroke_l	l	n/a
499.579	0.105	999158	keystroke_e	e	n/a
499.879	0.075	999758	keystroke_b	b	n/a
499.999	0.09	999998	keystroke_r	r	n/a
500.134	0.12	1000268	keystroke_a	a	n/a
500.2835	0.12	1000567	keystroke_t	t	n/a
500.374	0.1045	1000748	keystroke_e	e	n/a
500.659	0.06	1001318	keystroke_Key.space	Key.space	n/a
501.124	0.0755	1002248	keystroke_o	o	n/a
501.274	0.0605	1002548	keystroke_f	f	n/a
501.424	0.06	1002848	keystroke_f	f	n/a
501.589	0.1045	1003178	keystroke_s	s	n/a
501.7085	0.0605	1003417	keystroke_h	h	n/a
501.8885	0.0755	1003777	keystroke_o	o	n/a
502.009	0.135	1004018	keystroke_r	r	n/a
502.114	0.105	1004228	keystroke_e	e	n/a
502.294	0.104	1004588	keystroke_Key.space	Key.space	n/a
502.638	0.0905	1005276	keystroke_h	h	n/a
502.7585	0.1055	1005517	keystroke_a	a	n/a
502.9985	0.075	1005997	keystroke_v	v	n/a
503.1945	0.0745	1006389	keystroke_e	e	n/a
503.3435	0.1955	1006687	keystroke_n	n	n/a
503.734	0.0745	1007468	keystroke_Key.space	Key.space	n/a
503.9745	0.0445	1007949	keystroke_s	s	n/a
504.0785	0.0905	1008157	keystroke_p	p	n/a
504.394	0.09	1008788	keystroke_a	a	n/a
504.589	0.075	1009178	keystroke_t	t	n/a
504.709	0.195	1009418	keystroke_i	i	n/a
504.7985	0.106	1009597	keystroke_o	o	n/a
504.859	0.09	1009718	keystroke_n	n	n/a
505.189	0.09	1010378	keystroke_Key.backspace	Key.backspace	n/a
505.4435	0.105	1010887	keystroke_Key.backspace	Key.backspace	n/a
505.6545	0.059	1011309	keystroke_a	a	n/a
505.9985	0.06	1011997	keystroke_l	l	n/a
506.149	0.0745	1012298	keystroke_Key.enter	Key.enter	n/a
506.233	7.1175	1012466	prompt	n/a	dakota dining xanax herbs\n
507.034	0.0745	1014068	keystroke_d	d	n/a
507.1685	0.105	1014337	keystroke_a	a	n/a
507.319	0.06	1014638	keystroke_k	k	n/a
507.4985	0.075	1014997	keystroke_o	o	n/a
507.619	0.1045	1015238	keystroke_t	t	n/a
507.7835	0.0905	1015567	keystroke_a	a	n/a
507.9635	0.075	1015927	keystroke_Key.space	Key.space	n/a
508.564	0.075	1017128	keystroke_d	d	n/a
508.684	0.09	1017368	keystroke_i	i	n/a
508.744	0.1195	1017488	keystroke_n	n	n/a
508.9085	0.135	1017817	keystroke_i	i	n/a
508.9835	0.1205	1017967	keystroke_n	n	n/a
509.389	0.0745	1018778	keystroke_g	g	n/a
509.599	0.089	1019198	keystroke_Key.space	Key.space	n/a
510.243	0.09	1020486	keystroke_x	x	n/a
510.453	0.06	1020906	keystroke_a	a	n/a
510.619	0.089	1021238	keystroke_n	n	n/a
511.114	0.1345	1022228	keystroke_a	a	n/a
511.7435	0.0605	1023487	keystroke_x	x	n/a
511.9235	0.09	1023847	keystroke_Key.space	Key.space	n/a
512.3285	0.09	1024657	keystroke_h	h	n/a
512.4035	0.1205	1024807	keystroke_a	a	n/a
512.643	0.076	1025286	keystroke_r	r	n/a
513.064	0.075	1026128	keystroke_b	b	n/a
513.184	0.075	1026368	keystroke_s	s	n/a
513.274	0.075	1026548	keystroke_Key.enter	Key.enter	n/a
513.3555	5.965	1026711	prompt	n/a	passed toilet clinical news\n
514.1135	0.075	1028227	keystroke_p	p	n/a
514.173	0.121	1028346	keystroke_a	a	n/a
514.2785	0.0755	1028557	keystroke_s	s	n/a
514.4435	0.075	1028887	keystroke_s	s	n/a
514.6235	0.1205	1029247	keystroke_e	e	n/a
514.759	0.105	1029518	keystroke_d	d	n/a
514.893	0.091	1029786	keystroke_Key.space	Key.space	n/a
515.224	0.075	1030448	keystroke_t	t	n/a
515.359	0.0745	1030718	keystroke_o	o	n/a
515.539	0.075	1031078	keystroke_i	i	n/a
515.749	0.074	1031498	keystroke_l	l	n/a
515.824	0.135	1031648	keystroke_e	e	n/a
516.078	0.091	1032156	keystroke_t	t	n/a
516.2435	0.06	1032487	keystroke_Key.space	Key.space	n/a
516.843	0.0755	1033686	keystroke_c	c	n/a
517.0685	0.06	1034137	keystroke_l	l	n/a
517.264	0.12	1034528	keystroke_i	i	n/a
517.339	0.135	1034678	keystroke_n	n	n/a
517.5035	0.135	1035007	keystroke_i	i	n/a
517.804	0.12	1035608	keystroke_c	c	n/a
517.9535	0.1055	1035907	keystroke_a	a	n/a
518.074	0.0895	1036148	keystroke_l	l	n/a
518.3285	0.075	1036657	keystroke_Key.space	Key.space	n/a
518.539	0.0895	1037078	keystroke_n	n	n/a
518.764	0.1495	1037528	keystroke_e	e	n/a
518.8535	0.075	1037707	keystroke_w	w	n/a
519.124	0.075	1038248	keystroke_s	s	n/a
519.2285	0.0905	1038457	keystroke_Key.enter	Key.enter	n/a
519.326	8.3045	1038652	prompt	n/a	opportunity prescription site flavor\n
520.174	0.105	1040348	keystroke_o	o	n/a
520.4135	0.0455	1040827	keystroke_p	p	n/a
520.519	0.09	1041038	keystroke_p	p	n/a
520.759	0.075	1041518	keystroke_o	o	n/a
520.9095	0.0745	1041819	keystroke_r	r	n/a
521.104	0.06	1042208	keystroke_t	t	n/a
521.284	0.075	1042568	keystroke_u	u	n/a
521.4645	0.1195	1042929	keystroke_i	i	n/a
521.539	0.135	1043078	keystroke_n	n	n/a
521.779	0.09	1043558	keystroke_t	t	n/a
521.9885	0.09	1043977	keystroke_y	y	n/a
522.274	0.0895	1044548	keystroke_Key.space	Key.space	n/a
522.5435	0.1355	1045087	keystroke_p	p	n/a
523.069	0.15	1046138	keystroke_r	r	n/a
523.1735	0.135	1046347	keystroke_e	e	n/a
523.744	0.075	1047488	keystroke_c	c	n/a
523.969	0.0595	1047938	keystroke_r	r	n/a
524.1185	0.0605	1048237	keystroke_i	i	n/a
524.3285	0.076	1048657	keystroke_p	p	n/a
524.539	0.06	1049078	keystroke_t	t	n/a
524.613	0.196	1049226	keystroke_i	i	n/a
524.659	0.134	1049318	keystroke_o	o	n/a
524.749	0.1195	1049498	keystroke_n	n	n/a
525.109	0.06	1050218	keystroke_Key.space	Key.space	n/a
525.3935	0.135	1050787	keystroke_s	s	n/a
525.5585	0.06	1051117	keystroke_i	i	n/a
525.6635	0.1205	1051327	keystroke_t	t	n/a
525.769	0.1195	1051538	keystroke_e	e	n/a
525.919	0.1045	1051838	keystroke_Key.space	Key.space	n/a
526.5485	0.1045	1053097	keystroke_f	f	n/a
526.6835	0.1055	1053367	keystroke_a	a	n/a
526.8335	0.075	1053667	keystroke_v	v	n/a
527.2985	0.12	1054597	keystroke_o	o	n/a
527.4485	0.09	1054897	keystroke_r	r	n/a
527.5535	0.075	1055107	keystroke_Key.enter	Key.enter	n/a
527.6365	7.584	1055273	prompt	n/a	converted editorials formula cope\n
528.454	0.0595	1056908	keystroke_c	c	n/a
528.649	0.105	1057298	keystroke_o	o	n/a
528.784	0.105	1057568	keystroke_n	n	n/a
529.054	0.075	1058108	keystroke_v	v	n/a
529.759	0.135	1059518	keystroke_e	e	n/a
529.909	0.1355	1059818	keystroke_r	r	n/a
530.224	0.0895	1060448	keystroke_t	t	n/a
530.419	0.1795	1060838	keystroke_e	e	n/a
530.5835	0.1505	1061167	keystroke_d	d	n/a
530.839	0.0745	1061678	keystroke_Key.space	Key.space	n/a
531.259	0.0895	1062518	keystroke_e	e	n/a
531.409	0.12	1062818	keystroke_d	d	n/a
531.574	0.15	1063148	keystroke_i	i	n/a
531.7385	0.1055	1063477	keystroke_t	t	n/a
531.994	0.15	1063988	keystroke_o	o	n/a
532.219	0.075	1064438	keystroke_r	r	n/a
532.4295	0.1045	1064859	keystroke_i	i	n/a
532.579	0.105	1065158	keystroke_a	a	n/a
532.7595	0.1045	1065519	keystroke_l	l	n/a
532.879	0.0905	1065758	keystroke_s	s	n/a
533.029	0.075	1066058	keystroke_Key.space	Key.space	n/a
533.314	0.15	1066628	keystroke_f	f	n/a
533.4485	0.105	1066897	keystroke_o	o	n/a
533.5545	0.074	1067109	keystroke_r	r	n/a
533.6735	0.09	1067347	keystroke_m	m	n/a
533.8845	0.059	1067769	keystroke_u	u	n/a
534.094	0.09	1068188	keystroke_l	l	n/a
534.2285	0.075	1068457	keystroke_a	a	n/a
