onset	duration	sample	value	key	prompt_text
454.147	0.135	908294	keystroke_d	d	n/a
454.447	0.105	908894	keystroke_Key.space	Key.space	n/a
455.287	0.105	910574	keystroke_f	f	n/a
455.422	0.15	910844	keystroke_a	a	n/a
455.587	0.135	911174	keystroke_r	r	n/a
455.662	0.105	911324	keystroke_e	e	n/a
455.902	0.105	911804	keystroke_s	s	n/a
455.992	0.12	911984	keystroke_Key.space	Key.space	n/a
456.292	0.075	912584	keystroke_b	b	n/a
456.412	0.105	912824	keystroke_r	r	n/a
456.472	0.135	912944	keystroke_a	a	n/a
456.622	0.075	913244	keystroke_n	n	n/a
456.727	0.105	913454	keystroke_d	d	n/a
457.522	0.105	915044	keystroke_s	s	n/a
457.747	0.105	915494	keystroke_Key.space	Key.space	n/a
458.512	0.075	917024	keystroke_f	f	n/a
458.617	0.105	917234	keystroke_o	o	n/a
458.737	0.09	917474	keystroke_r	r	n/a
458.857	0.06	917714	keystroke_u	u	n/a
459.037	0.09	918074	keystroke_m	m	n/a
459.757	0.105	919514	keystroke_Key.enter	Key.enter	n/a
459.8695	6.3395	919739	prompt	n/a	logged discs anytime badly\n
460.447	0.09	920894	keystroke_l	l	n/a
460.657	0.075	921314	keystroke_o	o	n/a
461.167	0.075	922334	keystroke_g	g	n/a
461.287	0.09	922574	keystroke_g	g	n/a
461.422	0.09	922844	keystroke_e	e	n/a
461.602	0.12	923204	keystroke_d	d	n/a
461.692	0.12	923384	keystroke_Key.space	Key.space	n/a
461.977	0.09	923954	keystroke_d	d	n/a
462.082	0.09	924164	keystroke_i	i	n/a
462.202	0.105	924404	keystroke_s	s	n/a
462.427	0.09	924854	keystroke_c	c	n/a
462.622	0.105	925244	keystroke_s	s	n/a
462.7875	0.0895	925575	keystroke_Key.space	Key.space	n/a
463.072	0.135	926144	keystroke_a	a	n/a
463.162	0.06	926324	keystroke_n	n	n/a
463.357	0.045	926714	keystroke_y	y	n/a
463.507	0.09	927014	keystroke_t	t	n/a
463.612	0.12	927224	keystroke_i	i	n/a
463.717	0.09	927434	keystroke_m	m	n/a
463.837	0.105	927674	keystroke_e	e	n/a
464.032	0.09	928064	keystroke_Key.space	Key.space	n/a
464.857	0.075	929714	keystroke_b	b	n/a
465.007	0.12	930014	keystroke_a	a	n/a
465.172	0.09	930344	keystroke_d	d	n/a
465.337	0.09	930674	keystroke_l	l	n/a
465.547	0.045	931094	keystroke_y	y	n/a
466.102	0.105	932204	keystroke_Key.enter	Key.enter	n/a
466.2165	7.0275	932433	prompt	n/a	moisture battery privilege potter\n
466.927	0.075	933854	keystroke_m	m	n/a
467.077	0.12	934154	keystroke_o	o	n/a
467.347	0.075	934694	keystroke_i	i	n/a
467.512	0.105	935024	keystroke_s	s	n/a
467.677	0.09	935354	keystroke_t	t	n/a
467.827	0.06	935654	keystroke_u	u	n/a
467.917	0.1045	935834	keystroke_r	r	n/a
467.977	0.1205	935954	keystroke_e	e	n/a
468.1415	0.105	936283	keystroke_Key.space	Key.space	n/a
468.3525	0.075	936705	keystroke_b	b	n/a
468.4575	0.135	936915	keystroke_a	a	n/a
468.6965	0.075	937393	keystroke_t	t	n/a
468.8165	0.076	937633	keystroke_t	t	n/a
468.9675	0.165	937935	keystroke_e	e	n/a
469.1025	0.12	938205	keystroke_r	r	n/a
469.2675	0.089	938535	keystroke_y	y	n/a
469.3715	0.105	938743	keystroke_Key.space	Key.space	n/a
469.6125	0.104	939225	keystroke_p	p	n/a
469.8075	0.089	939615	keystroke_r	r	n/a
470.4515	0.09	940903	keystroke_i	i	n/a
470.6325	0.105	941265	keystroke_v	v	n/a
470.7825	0.09	941565	keystroke_i	i	n/a
471.1115	0.106	942223	keystroke_l	l	n/a
471.2015	0.091	942403	keystroke_e	e	n/a
471.4125	0.12	942825	keystroke_g	g	n/a
471.4875	0.15	942975	keystroke_e	e	n/a
471.6225	0.105	943245	keystroke_Key.space	Key.space	n/a
471.9075	0.105	943815	keystroke_p	p	n/a
472.0875	0.105	944175	keystroke_o	o	n/a
472.4025	0.06	944805	keystroke_t	t	n/a
472.5375	0.075	945075	keystroke_t	t	n/a
472.6725	0.135	945345	keystroke_e	e	n/a
472.7775	0.075	945555	keystroke_r	r	n/a
473.1365	0.106	946273	keystroke_Key.enter	Key.enter	n/a
473.249	10.976	946498	prompt	n/a	clearing battlefield assigned fabric\n
473.9765	0.091	947953	keystroke_c	c	n/a
474.1425	0.12	948285	keystroke_l	l	n/a
474.2775	0.135	948555	keystroke_e	e	n/a
474.3975	0.15	948795	keystroke_a	a	n/a
474.4875	0.119	948975	keystroke_r	r	n/a
474.6375	0.135	949275	keystroke_i	i	n/a
474.6975	0.09	949395	keystroke_n	n	n/a
474.8015	0.091	949603	keystroke_g	g	n/a
474.8775	0.09	949755	keystroke_Key.space	Key.space	n/a
475.2825	0.06	950565	keystroke_b	b	n/a
475.4025	0.135	950805	keystroke_a	a	n/a
475.6425	0.045	951285	keystroke_t	t	n/a
475.7475	0.105	951495	keystroke_t	t	n/a
475.9875	0.09	951975	keystroke_l	l	n/a
476.1075	0.09	952215	keystroke_e	e	n/a
476.2575	0.09	952515	keystroke_Key.space	Key.space	n/a
477.2775	0.09	954555	keystroke_Key.backspace	Key.backspace	n/a
477.6225	0.09	955245	keystroke_f	f	n/a
477.6975	0.09	955395	keystroke_i	i	n/a
477.8475	0.075	955695	keystroke_e	e	n/a
477.9825	0.105	955965	keystroke_l	l	n/a
478.1025	0.09	956205	keystroke_d	d	n/a
478.2225	0.09	956445	keystroke_Key.space	Key.space	n/a
478.4325	0.12	956865	keystroke_a	a	n/a
478.6575	0.075	957315	keystroke_s	s	n/a
478.8075	0.135	957615	keystroke_s	s	n/a
478.9275	0.09	957855	keystroke_i	i	n/a
479.0625	0.12	958125	keystroke_g	g	n/a
479.1675	0.09	958335	keystroke_n	n	n/a
479.2875	0.075	958575	keystroke_e	e	n/a
479.6325	0.075	959265	keystroke_d	d	n/a
479.7975	0.09	959595	keystroke_Key.space	Key.space	n/a
480.9225	0.135	961845	keystroke_f	f	n/a
481.1475	0.165	962295	keystroke_a	a	n/a
481.2975	0.075	962595	keystroke_b	b	n/a
481.3575	0.03	962715	keystroke_a	a	n/a
481.6125	0.075	963225	keystroke_r	r	n/a
481.6725	0.06	963345	keystroke_i	i	n/a
482.6175	0.09	965235	keystroke_Key.backspace	Key.backspace	n/a
482.8125	0.105	965625	keystroke_Key.backspace	Key.backspace	n/a
483.0675	0.105	966135	keystroke_Key.backspace	Key.backspace	n/a
483.4575	0.0895	966915	keystroke_r	r	n/a
483.592	0.1055	967184	keystroke_i	i	n/a
483.7275	0.1045	967455	keystroke_c	c	n/a
484.1175	0.1045	968235	keystroke_Key.enter	Key.enter	n/a
484.2295	9.4295	968459	prompt	n/a	couldn't quote ghana contracting\n
484.912	0.135	969824	keystroke_c	c	n/a
485.0025	0.1345	970005	keystroke_o	o	n/a
485.1075	0.0595	970215	keystroke_u	u	n/a
485.257	0.09	970514	keystroke_l	l	n/a
485.362	0.09	970724	keystroke_d	d	n/a
485.497	0.09	970994	keystroke_n	n	n/a
485.977	0.12	971954	keystroke_'	'	n/a
486.112	0.075	972224	keystroke_t	t	n/a
486.232	0.105	972464	keystroke_Key.space	Key.space	n/a
487.432	0.15	974864	keystroke_q	q	n/a
487.612	0.0605	975224	keystroke_u	u	n/a
487.852	0.09	975704	keystroke_o	o	n/a
487.972	0.12	975944	keystroke_t	t	n/a
488.0475	0.1495	976095	keystroke_e	e	n/a
488.182	0.09	976364	keystroke_Key.space	Key.space	n/a
488.857	0.12	977714	keystroke_g	g	n/a
489.157	0.075	978314	keystroke_h	h	n/a
489.277	0.135	978554	keystroke_a	a	n/a
489.427	0.09	978854	keystroke_n	n	n/a
489.532	0.135	979064	keystroke_a	a	n/a
489.668	0.104	979336	keystroke_Key.space	Key.space	n/a
490.717	0.12	981434	keystroke_c	c	n/a
490.897	0.105	981794	keystroke_o	o	n/a
491.032	0.12	982064	keystroke_n	n	n/a
491.167	0.09	982334	keystroke_t	t	n/a
491.362	0.09	982724	keystroke_r	r	n/a
492.082	0.12	984164	keystroke_a	a	n/a
492.352	0.105	984704	keystroke_c	c	n/a
492.532	0.09	985064	keystroke_t	t	n/a
492.637	0.12	985274	keystroke_i	i	n/a
492.682	0.12	985364	keystroke_n	n	n/a
492.817	0.09	985634	keystroke_g	g	n/a
493.567	0.09	987134	keystroke_Key.enter	Key.enter	n/a
493.6655	9.534	987331	prompt	n/a	chicks objective shareholders underground\n
494.542	0.135	989084	keystroke_c	c	n/a
494.678	0.059	989356	keystroke_h	h	n/a
494.827	0.075	989654	keystroke_i	i	n/a
495.187	0.09	990374	keystroke_c	c	n/a
495.307	0.09	990614	keystroke_k	k	n/a
495.442	0.105	990884	keystroke_Key.space	Key.space	n/a
496.087	0.09	992174	keystroke_o	o	n/a
496.297	0.06	992594	keystroke_b	b	n/a
497.137	0.09	994274	keystroke_j	j	n/a
497.242	0.045	994484	keystroke_e	e	n/a
497.422	0.165	994844	keystroke_c	c	n/a
497.572	0.105	995144	keystroke_t	t	n/a
497.722	0.105	995444	keystroke_i	i	n/a
497.872	0.105	995744	keystroke_v	v	n/a
497.932	0.15	995864	keystroke_e	e	n/a
498.097	0.075	996194	keystroke_Key.space	Key.space	n/a
499.027	0.12	998054	keystroke_s	s	n/a
499.162	0.075	998324	keystroke_h	h	n/a
499.267	0.18	998534	keystroke_a	a	n/a
499.432	0.15	998864	keystroke_r	r	n/a
499.507	0.135	999014	keystroke_e	e	n/a
499.762	0.06	999524	keystroke_h	h	n/a
499.882	0.09	999764	keystroke_o	o	n/a
500.062	0.105	1000124	keystroke_l	l	n/a
500.167	0.075	1000334	keystroke_d	d	n/a
500.392	0.075	1000784	keystroke_e	e	n/a
500.422	0.075	1000844	keystroke_r	r	n/a
500.632	0.09	1001264	keystroke_s	s	n/a
500.767	0.12	1001534	keystroke_Key.space	Key.space	n/a
501.292	0.06	1002584	keystroke_u	u	n/a
501.472	0.075	1002944	keystroke_n	n	n/a
501.577	0.06	1003154	keystroke_d	d	n/a
501.757	0.12	1003514	keystroke_e	e	n/a
501.817	0.09	1003634	keystroke_r	r	n/a
502.072	0.075	1004144	keystroke_g	g	n/a
502.267	0.105	1004534	keystroke_r	r	n/a
502.342	0.105	1004684	keystroke_o	o	n/a
502.432	0.06	1004864	keystroke_u	u	n/a
502.597	0.121	1005194	keystroke_n	n	n/a
502.732	0.06	1005464	keystroke_d	d	n/a
503.092	0.105	1006184	keystroke_Key.enter	Key.enter	n/a
503.2065	12.2175	1006413	prompt	n/a	typing teens ministry escape\n
503.962	0.09	1007924	keystroke_t	t	n/a
504.097	0.075	1008194	keystroke_y	y	n/a
504.217	0.09	1008434	keystroke_r	r	n/a
504.292	0.105	1008584	keystroke_p	p	n/a
504.502	0.105	1009004	keystroke_i	i	n/a
504.577	0.105	1009154	keystroke_n	n	n/a
504.697	0.09	1009394	keystroke_g	g	n/a
504.802	0.09	1009604	keystroke_Key.space	Key.space	n/a
505.267	0.075	1010534	keystroke_t	t	n/a
505.462	0.06	1010924	keystroke_e	e	n/a
505.582	0.075	1011164	keystroke_e	e	n/a
505.687	0.12	1011374	keystroke_n	n	n/a
505.837	0.12	1011674	keystroke_s	s	n/a
506.017	0.105	1012034	keystroke_Key.space	Key.space	n/a
506.362	0.09	1012724	keystroke_Key.backspace	Key.backspace	n/a
506.602	0.105	1013204	keystroke_Key.backspace	Key.backspace	n/a
506.842	0.09	1013684	keystroke_Key.backspace	Key.backspace	n/a
507.052	0.09	1014104	keystroke_Key.backspace	Key.backspace	n/a
507.277	0.105	1014554	keystroke_Key.backspace	Key.backspace	n/a
507.502	0.105	1015004	keystroke_Key.backspace	Key.backspace	n/a
507.727	0.105	1015454	keystroke_Key.backspace	Key.backspace	n/a
507.937	0.105	1015874	keystroke_Key.backspace	Key.backspace	n/a
508.177	0.09	1016354	keystroke_Key.backspace	Key.backspace	n/a
508.402	0.12	1016804	keystroke_Key.backspace	Key.backspace	n/a
508.672	0.09	1017344	keystroke_Key.backspace	Key.backspace	n/a
508.9265	0.09	1017853	keystroke_Key.backspace	Key.backspace	n/a
509.6615	0.105	1019323	keystroke_p	p	n/a
510.1865	0.105	1020373	keystroke_i	i	n/a
510.2615	0.09	1020523	keystroke_n	n	n/a
510.3965	0.105	1020793	keystroke_g	g	n/a
510.5315	0.075	1021063	keystroke_Key.space	Key.space	n/a
511.4765	0.075	1022953	keystroke_t	t	n/a
511.6715	0.075	1023343	keystroke_e	e	n/a
511.7915	0.09	1023583	keystroke_e	e	n/a
511.9125	0.104	1023825	keystroke_n	n	n/a
512.0315	0.18	1024063	keystroke_s	s	n/a
512.1515	0.135	1024303	keystroke_Key.space	Key.space	n/a
512.4215	0.075	1024843	keystroke_m	m	n/a
512.5265	0.105	1025053	keystroke_i	i	n/a
512.8425	0.074	1025685	keystroke_n	n	n/a
512.9315	0.12	1025863	keystroke_i	i	n/a
513.0365	0.165	1026073	keystroke_s	s	n/a
513.2165	0.075	1026433	keystroke_t	t	n/a
513.4265	0.105	1026853	keystroke_r	r	n/a
513.5765	0.06	1027153	keystroke_y	y	n/a
513.6665	0.105	1027333	keystroke_Key.space	Key.space	n/a
513.8765	0.075	1027753	keystroke_e	e	n/a
514.0575	0.074	1028115	keystroke_s	s	n/a
514.2665	0.121	1028533	keystroke_c	c	n/a
514.4015	0.12	1028803	keystroke_a	a	n/a
514.5525	0.119	1029105	keystroke_p	p	n/a
514.6865	0.076	1029373	keystroke_e	e	n/a
515.3015	0.12	1030603	keystroke_Key.enter	Key.enter	n/a
515.4295	10.8095	1030859	prompt	n/a	greeting terry hungarian prospect\n
516.1575	0.059	1032315	keystroke_g	g	n/a
516.3525	0.09	1032705	keystroke_r	r	n/a
516.5165	0.09	1033033	keystroke_e	e	n/a
516.7275	0.105	1033455	keystroke_e	e	n/a
516.9375	0.075	1033875	keystroke_t	t	n/a
517.0575	0.134	1034115	keystroke_i	i	n/a
517.1475	0.09	1034295	keystroke_n	n	n/a
517.2375	0.119	1034475	keystroke_g	g	n/a
517.3415	0.09	1034683	keystroke_Key.space	Key.space	n/a
517.6715	0.076	1035343	keystroke_t	t	n/a
517.8375	0.104	1035675	keystroke_e	e	n/a
518.0625	0.044	1036125	keystroke_r	r	n/a
518.1825	0.105	1036365	keystroke_r	r	n/a
518.3325	0.06	1036665	keystroke_y	y	n/a
518.4215	0.12	1036843	keystroke_Key.space	Key.space	n/a
518.7525	0.06	1037505	keystroke_h	h	n/a
518.9315	0.046	1037863	keystroke_u	u	n/a
519.1115	0.075	1038223	keystroke_n	n	n/a
519.2615	0.105	1038523	keystroke_g	g	n/a
519.4415	0.225	1038883	keystroke_a	a	n/a
519.6965	0.09	1039393	keystroke_r	r	n/a
519.9215	0.09	1039843	keystroke_i	i	n/a
520.0565	0.12	1040113	keystroke_a	a	n/a
520.1615	0.091	1040323	keystroke_n	n	n/a
520.3115	0.091	1040623	keystroke_Key.space	Key.space	n/a
522.2475	0.105	1044495	keystroke_p	p	n/a
522.4715	0.075	1044943	keystroke_r	r	n/a
522.5325	0.12	1045065	keystroke_o	o	n/a
522.7125	0.105	1045425	keystroke_s	s	n/a
522.9375	0.12	1045875	keystroke_p	p	n/a
523.0425	0.075	1046085	keystroke_e	e	n/a
523.252	0.1195	1046504	keystroke_c	c	n/a
523.4165	0.091	1046833	keystroke_t	t	n/a
526.195	0.041	1052390	keystroke_Key.enter	Key.enter	n/a
526.2435	9.7615	1052487	prompt	n/a	newfoundland fridge taylor tracker\n
527.632	0.075	1055264	keystroke_n	n	n/a
527.721	0.091	1055442	keystroke_e	e	n/a
527.902	0.09	1055804	keystroke_w	w	n/a
528.352	0.105	1056704	keystroke_f	f	n/a
528.427	0.075	1056854	keystroke_o	o	n/a
528.486	0.06	1056972	keystroke_u	u	n/a
528.682	0.075	1057364	keystroke_n	n	n/a
528.892	0.105	1057784	keystroke_d	d	n/a
529.057	0.105	1058114	keystroke_l	l	n/a
529.147	0.119	1058294	keystroke_a	a	n/a
529.252	0.0755	1058504	keystroke_n	n	n/a
529.357	0.075	1058714	keystroke_d	d	n/a
529.492	0.06	1058984	keystroke_Key.space	Key.space	n/a
530.257	0.075	1060514	keystroke_f	f	n/a
530.466	0.061	1060932	keystroke_r	r	n/a
530.541	0.091	1061082	keystroke_i	i	n/a
530.647	0.075	1061294	keystroke_d	d	n/a
530.857	0.12	1061714	keystroke_g	g	n/a
530.947	0.119	1061894	keystroke_e	e	n/a
531.082	0.089	1062164	keystroke_Key.space	Key.space	n/a
531.337	0.06	1062674	keystroke_t	t	n/a
531.786	0.136	1063572	keystroke_a	a	n/a
531.952	0.03	1063904	keystroke_y	y	n/a
532.687	0.075	1065374	keystroke_l	l	n/a
532.882	0.075	1065764	keystroke_o	o	n/a
532.972	0.075	1065944	keystroke_r	r	n/a
533.077	0.09	1066154	keystroke_Key.space	Key.space	n/a
533.407	0.06	1066814	keystroke_t	t	n/a
533.542	0.12	1067084	keystroke_r	r	n/a
533.617	0.12	1067234	keystroke_a	a	n/a
534.307	0.075	1068614	keystroke_c	c	n/a
534.397	0.09	1068794	keystroke_k	k	n/a
534.502	0.12	1069004	keystroke_e	e	n/a
534.577	0.09	1069154	keystroke_r	r	n/a
535.8965	0.105	1071793	keystroke_Key.enter	Key.enter	n/a
536.0105	8.318	1072021	prompt	n/a	surgical dark cases flow\n
536.7665	0.135	1073533	keystroke_s	s	n/a
536.9465	0.075	1073893	keystroke_u	u	n/a
537.0815	0.09	1074163	keystroke_r	r	n/a
537.3665	0.075	1074733	keystroke_g	g	n/a
537.4565	0.12	1074913	keystroke_i	i	n/a
537.6815	0.135	1075363	keystroke_c	c	n/a
537.7865	0.165	1075573	keystroke_a	a	n/a
537.9365	0.09	1075873	keystroke_l	l	n/a
538.0565	0.12	1076113	keystroke_Key.space	Key.space	n/a
538.3115	0.09	1076623	keystroke_d	d	n/a
538.4315	0.18	1076863	keystroke_a	a	n/a
538.5665	0.105	1077133	keystroke_r	r	n/a
538.7465	0.09	1077493	keystroke_k	k	n/a
539.1215	0.09	1078243	keystroke_Key.space	Key.space	n/a
539.3315	0.12	1078663	keystroke_c	c	n/a
539.4665	0.15	1078933	keystroke_a	a	n/a
539.7665	0.075	1079533	keystroke_s	s	n/a
539.8115	0.06	1079623	keystroke_e	e	n/a
540.6515	0.12	1081303	keystroke_s	s	n/a
540.7865	0.105	1081573	keystroke_Key.space	Key.space	n/a
541.3575	0.089	1082715	keystroke_f	f	n/a
541.6265	0.075	1083253	keystroke_l	l	n/a
541.7615	0.12	1083523	keystroke_w	w	n/a
541.8515	0.06	1083703	keystroke_o	o	n/a
542.8565	0.09	1085713	keystroke_Key.backspace	Key.backspace	n/a
543.0965	0.09	1086193	keystroke_Key.backspace	Key.backspace	n/a
543.8925	0.089	1087785	keystroke_o	o	n/a
543.9975	0.089	1087995	keystroke_w	w	n/a
544.2365	0.09	1088473	keystroke_Key.enter	Key.enter	n/a
544.333	10.241	1088666	prompt	n/a	championships perl either shape\n
545.0915	0.105	1090183	keystroke_c	c	n/a
545.1815	0.061	1090363	keystroke_h	h	n/a
545.3025	0.134	1090605	keystroke_a	a	n/a
545.4225	0.089	1090845	keystroke_m	m	n/a
545.7365	0.075	1091473	keystroke_p	p	n/a
545.9615	0.06	1091923	keystroke_i	i	n/a
546.2015	0.12	1092403	keystroke_o	o	n/a
546.3065	0.09	1092613	keystroke_n	n	n/a
546.5315	0.135	1093063	keystroke_s	s	n/a
546.6065	0.075	1093213	keystroke_h	h	n/a
546.7115	0.106	1093423	keystroke_i	i	n/a
546.8015	0.105	1093603	keystroke_p	p	n/a
546.9525	0.104	1093905	keystroke_s	s	n/a
547.4165	0.075	1094833	keystroke_Key.space	Key.space	n/a
547.8215	0.106	1095643	keystroke_p	p	n/a
547.9865	0.21	1095973	keystroke_e	e	n/a
548.1815	0.075	1096363	keystroke_r	r	n/a
548.3615	0.09	1096723	keystroke_l	l	n/a
548.9165	0.105	1097833	keystroke_Key.space	Key.space	n/a
549.1565	0.076	1098313	keystroke_e	e	n/a
549.5465	0.075	1099093	keystroke_i	i	n/a
549.6225	0.059	1099245	keystroke_t	t	n/a
549.7265	0.075	1099453	keystroke_h	h	n/a
549.7865	0.09	1099573	keystroke_e	e	n/a
549.7875	0.074	1099575	keystroke_r	r	n/a
549.8915	0.06	1099783	keystroke_r	r	n/a
552.2505	0.041	1104501	keystroke_Key.backspace	Key.backspace	n/a
552.4415	0.075	1104883	keystroke_Key.space	Key.space	n/a
553.4615	0.091	1106923	keystroke_s	s	n/a
553.5665	0.09	1107133	keystroke_h	h	n/a
553.6715	0.12	1107343	keystroke_a	a	n/a
553.7775	0.089	1107555	keystroke_p	p	n/a
553.8825	0.089	1107765	keystroke_e	e	n/a
554.4965	0.075	1108993	keystroke_Key.enter	Key.enter	n/a
554.578	9.356	1109156	prompt	n/a	where's eyes groundwater celebration\n
555.4415	0.12	1110883	keystroke_w	w	n/a
555.5625	0.074	1111125	keystroke_h	h	n/a
555.6965	0.1945	1111393	keystroke_e	e	n/a
555.907	0.1345	1111814	keystroke_r	r	n/a
556.012	0.1045	1112024	keystroke_e	e	n/a
556.911	0.091	1113822	keystroke_'	'	n/a
557.406	0.105	1114812	keystroke_s	s	n/a
557.5265	0.09	1115053	keystroke_Key.space	Key.space	n/a
557.947	0.089	1115894	keystroke_e	e	n/a
558.037	0.089	1116074	keystroke_y	y	n/a
558.142	0.089	1116284	keystroke_e	e	n/a
558.351	0.0905	1116702	keystroke_s	s	n/a
558.5165	0.1045	1117033	keystroke_Key.space	Key.space	n/a
559.177	0.074	1118354	keystroke_g	g	n/a
559.386	0.105	1118772	keystroke_r	r	n/a
559.476	0.105	1118952	keystroke_o	o	n/a
559.536	0.091	1119072	keystroke_u	u	n/a
560.196	0.105	1120392	keystroke_n	n	n/a
560.302	0.075	1120604	keystroke_d	d	n/a
560.721	0.09	1121442	keystroke_w	w	n/a
560.901	0.165	1121802	keystroke_a	a	n/a
561.037	0.105	1122074	keystroke_t	t	n/a
561.201	0.151	1122402	keystroke_e	e	n/a
561.307	0.12	1122614	keystroke_r	r	n/a
561.906	0.09	1123812	keystroke_Key.space	Key.space	n/a
562.146	0.075	1124292	keystroke_c	c	n/a
562.342	0.075	1124684	keystroke_e	e	n/a
562.461	0.106	1124922	keystroke_l	l	n/a
562.552	0.089	1125104	keystroke_e	e	n/a
562.702	0.075	1125404	keystroke_b	b	n/a
562.851	0.106	1125702	keystroke_r	r	n/a
562.941	0.166	1125882	keystroke_a	a	n/a
563.076	0.105	1126152	keystroke_t	t	n/a
563.182	0.089	1126364	keystroke_i	i	n/a
563.286	0.15	1126572	keystroke_o	o	n/a
563.377	0.105	1126754	keystroke_n	n	n/a
563.841	0.091	1127682	keystroke_Key.enter	Key.enter	n/a
563.939	11.1695	1127878	prompt	n/a	bible heaven mario friend\n
564.682	0.075	1129364	keystroke_b	b	n/a
564.847	0.075	1129694	keystroke_i	i	n/a
565.012	0.044	1130024	keystroke_b	b	n/a
565.027	0.015	1130054	keystroke_n	n	n/a
565.147	0.089	1130294	keystroke_l	l	n/a
565.252	0.105	1130504	keystroke_e	e	n/a
565.387	0.089	1130774	keystroke_Key.space	Key.space	n/a
565.536	0.075	1131072	keystroke_h	h	n/a
565.641	0.121	1131282	keystroke_e	e	n/a
565.762	0.12	1131524	keystroke_a	a	n/a
565.957	0.059	1131914	keystroke_v	v	n/a
566.827	0.12	1133654	keystroke_e	e	n/a
566.917	0.075	1133834	keystroke_n	n	n/a
567.531	0.091	1135062	keystroke_Key.backspace	Key.backspace	n/a
567.742	0.105	1135484	keystroke_Key.backspace	Key.backspace	n/a
567.951	0.105	1135902	keystroke_Key.backspace	Key.backspace	n/a
568.177	0.09	1136354	keystroke_Key.backspace	Key.backspace	n/a
568.386	0.106	1136772	keystroke_Key.backspace	Key.backspace	n/a
568.626	0.09	1137252	keystroke_Key.backspace	Key.backspace	n/a
568.836	0.105	1137672	keystroke_Key.backspace	Key.backspace	n/a
569.061	0.091	1138122	keystroke_Key.backspace	Key.backspace	n/a
569.272	0.105	1138544	keystroke_Key.backspace	Key.backspace	n/a
569.601	0.091	1139202	keystroke_Key.backspace	Key.backspace	n/a
570.532	0.12	1141064	keystroke_l	l	n/a
570.667	0.075	1141334	keystroke_e	e	n/a
570.772	0.104	1141544	keystroke_Key.space	Key.space	n/a
571.042	0.075	1142084	keystroke_h	h	n/a
571.177	0.105	1142354	keystroke_e	e	n/a
571.311	0.136	1142622	keystroke_a	a	n/a
571.552	0.104	1143104	keystroke_v	v	n/a
571.747	0.12	1143494	keystroke_e	e	n/a
571.896	0.106	1143792	keystroke_n	n	n/a
572.077	0.149	1144154	keystroke_Key.space	Key.space	n/a
572.391	0.091	1144782	keystroke_m	m	n/a
572.482	0.179	1144964	keystroke_a	a	n/a
572.632	0.12	1145264	keystroke_r	r	n/a
572.782	0.075	1145564	keystroke_i	i	n/a
572.902	0.135	1145804	keystroke_o	o	n/a
573.051	0.091	1146102	keystroke_Key.space	Key.space	n/a
573.291	0.076	1146582	keystroke_f	f	n/a
573.952	0.09	1147904	keystroke_r	r	n/a
574.057	0.075	1148114	keystroke_i	i	n/a
574.117	0.09	1148234	keystroke_e	e	n/a
574.236	0.091	1148472	keystroke_n	n	n/a
574.342	0.09	1148684	keystroke_d	d	n/a
575.017	0.09	1150034	keystroke_Key.enter	Key.enter	n/a
575.1165	6.4575	1150233	prompt	n/a	lows bingo mount wholesale\n
575.872	0.075	1151744	keystroke_l	l	n/a
576.052	0.105	1152104	keystroke_o	o	n/a
576.127	0.075	1152254	keystroke_w	w	n/a
576.322	0.12	1152644	keystroke_s	s	n/a
576.457	0.09	1152914	keystroke_Key.space	Key.space	n/a
576.787	0.06	1153574	keystroke_b	b	n/a
576.907	0.12	1153814	keystroke_i	i	n/a
577.012	0.075	1154024	keystroke_n	n	n/a
577.192	0.105	1154384	keystroke_g	g	n/a
577.327	0.105	1154654	keystroke_o	o	n/a
577.462	0.105	1154924	keystroke_Key.space	Key.space	n/a
577.762	0.12	1155524	keystroke_m	m	n/a
577.867	0.135	1155734	keystroke_o	o	n/a
578.002	0.06	1156004	keystroke_u	u	n/a
578.197	0.09	1156394	keystroke_n	n	n/a
578.302	0.09	1156604	keystroke_t	t	n/a
578.377	0.075	1156754	keystroke_Key.space	Key.space	n/a
578.602	0.105	1157204	keystroke_w	w	n/a
578.677	0.075	1157354	keystroke_h	h	n/a
578.812	0.075	1157624	keystroke_o	o	n/a
578.977	0.09	1157954	keystroke_l	l	n/a
