onset	duration	sample	value	key	prompt_text
293.0695	0.105	586139	keystroke_m	m	n/a
293.1895	0.105	586379	keystroke_o	o	n/a
293.3095	0.06	586619	keystroke_d	d	n/a
293.4445	0.06	586889	keystroke_i	i	n/a
293.5795	0.105	587159	keystroke_f	f	n/a
293.6995	0.06	587399	keystroke_i	i	n/a
293.8795	0.09	587759	keystroke_c	c	n/a
294.0145	0.15	588029	keystroke_a	a	n/a
294.1495	0.06	588299	keystroke_t	t	n/a
294.2245	0.105	588449	keystroke_i	i	n/a
294.2995	0.12	588599	keystroke_o	o	n/a
294.3745	0.105	588749	keystroke_n	n	n/a
294.5995	0.06	589199	keystroke_Key.enter	Key.enter	n/a
294.6655	5.2005	589331	prompt	n/a	to've print pairs wishes\n
295.3345	0.105	590669	keystroke_t	t	n/a
295.4695	0.0745	590939	keystroke_o	o	n/a
295.694	0.06	591388	keystroke_'	'	n/a
295.919	0.1505	591838	keystroke_v	v	n/a
296.0545	0.09	592109	keystroke_e	e	n/a
296.3095	0.09	592619	keystroke_Key.space	Key.space	n/a
296.6545	0.1055	593309	keystroke_p	p	n/a
296.744	0.075	593488	keystroke_r	r	n/a
296.88	0.075	593760	keystroke_i	i	n/a
296.925	0.119	593850	keystroke_n	n	n/a
297.075	0.06	594150	keystroke_t	t	n/a
297.164	0.105	594328	keystroke_Key.space	Key.space	n/a
297.389	0.09	594778	keystroke_p	p	n/a
297.494	0.075	594988	keystroke_a	a	n/a
297.599	0.09	595198	keystroke_i	i	n/a
297.734	0.03	595468	keystroke_r	r	n/a
297.9145	0.1195	595829	keystroke_s	s	n/a
298.049	0.075	596098	keystroke_Key.space	Key.space	n/a
298.4545	0.075	596909	keystroke_w	w	n/a
298.5595	0.075	597119	keystroke_i	i	n/a
299.1	0.06	598200	keystroke_s	s	n/a
299.205	0.045	598410	keystroke_h	h	n/a
299.34	0.045	598680	keystroke_e	e	n/a
299.6095	0.075	599219	keystroke_s	s	n/a
299.8045	0.06	599609	keystroke_Key.enter	Key.enter	n/a
299.869	6.702	599738	prompt	n/a	agriculture rounds techniques paint\n
300.4195	0.12	600839	keystroke_a	a	n/a
300.5545	0.09	601109	keystroke_r	r	n/a
300.8395	0.075	601679	keystroke_Key.backspace	Key.backspace	n/a
300.9745	0.075	601949	keystroke_g	g	n/a
301.1545	0.045	602309	keystroke_r	r	n/a
301.2295	0.075	602459	keystroke_i	i	n/a
301.3795	0.09	602759	keystroke_c	c	n/a
301.4995	0.075	602999	keystroke_u	u	n/a
301.6795	0.09	603359	keystroke_l	l	n/a
301.8145	0.045	603629	keystroke_t	t	n/a
301.9495	0.075	603899	keystroke_u	u	n/a
302.204	0.075	604408	keystroke_r	r	n/a
302.309	0.075	604618	keystroke_e	e	n/a
302.414	0.105	604828	keystroke_Key.space	Key.space	n/a
302.6995	0.06	605399	keystroke_r	r	n/a
302.7895	0.09	605579	keystroke_o	o	n/a
302.8495	0.075	605699	keystroke_u	u	n/a
303.0145	0.075	606029	keystroke_n	n	n/a
303.1345	0.09	606269	keystroke_d	d	n/a
303.2695	0.105	606539	keystroke_s	s	n/a
303.3895	0.09	606779	keystroke_Key.space	Key.space	n/a
303.7345	0.075	607469	keystroke_t	t	n/a
303.9145	0.075	607829	keystroke_e	e	n/a
304.1995	0.06	608399	keystroke_c	c	n/a
304.3345	0.075	608669	keystroke_h	h	n/a
304.5445	0.0605	609089	keystroke_n	n	n/a
304.635	0.06	609270	keystroke_i	i	n/a
304.8295	0.09	609659	keystroke_q	q	n/a
304.9495	0.0745	609899	keystroke_u	u	n/a
305.099	0.075	610198	keystroke_e	e	n/a
305.474	0.075	610948	keystroke_s	s	n/a
305.6845	0.09	611369	keystroke_Key.space	Key.space	n/a
305.8645	0.075	611729	keystroke_p	p	n/a
305.9695	0.12	611939	keystroke_a	a	n/a
306.1045	0.135	612209	keystroke_i	i	n/a
306.194	0.0755	612388	keystroke_n	n	n/a
306.314	0.0605	612628	keystroke_t	t	n/a
306.4945	0.0745	612989	keystroke_Key.enter	Key.enter	n/a
306.574	6.702	613148	prompt	n/a	patrick allan searched inspired\n
307.0795	0.105	614159	keystroke_p	p	n/a
307.1695	0.06	614339	keystroke_a	a	n/a
307.2745	0.075	614549	keystroke_t	t	n/a
307.4095	0.105	614819	keystroke_i	i	n/a
307.724	0.046	615448	keystroke_Key.backspace	Key.backspace	n/a
307.83	0.06	615660	keystroke_r	r	n/a
307.98	0.06	615960	keystroke_i	i	n/a
308.144	0.046	616288	keystroke_c	c	n/a
308.265	0.09	616530	keystroke_k	k	n/a
308.4	0.075	616800	keystroke_Key.space	Key.space	n/a
308.79	0.045	617580	keystroke_l	l	n/a
309.0745	0.075	618149	keystroke_Key.backspace	Key.backspace	n/a
309.2095	0.075	618419	keystroke_a	a	n/a
309.3145	0.06	618629	keystroke_l	l	n/a
309.4495	0.09	618899	keystroke_l	l	n/a
309.5545	0.075	619109	keystroke_a	a	n/a
309.6595	0.105	619319	keystroke_n	n	n/a
309.7495	0.09	619499	keystroke_Key.space	Key.space	n/a
310.0345	0.06	620069	keystroke_s	s	n/a
310.2905	0.074	620581	keystroke_e	e	n/a
310.4695	0.12	620939	keystroke_a	a	n/a
310.5745	0.075	621149	keystroke_r	r	n/a
310.8445	0.06	621689	keystroke_c	c	n/a
310.9345	0.06	621869	keystroke_h	h	n/a
311.0245	0.075	622049	keystroke_e	e	n/a
311.1895	0.06	622379	keystroke_d	d	n/a
311.2345	0.09	622469	keystroke_Key.space	Key.space	n/a
311.7145	0.12	623429	keystroke_i	i	n/a
311.8045	0.12	623609	keystroke_n	n	n/a
311.9395	0.105	623879	keystroke_s	s	n/a
312.1795	0.075	624359	keystroke_p	p	n/a
312.3895	0.075	624779	keystroke_i	i	n/a
312.6595	0.12	625319	keystroke_r	r	n/a
312.8395	0.09	625679	keystroke_e	e	n/a
313.0345	0.06	626069	keystroke_d	d	n/a
313.1845	0.09	626369	keystroke_Key.enter	Key.enter	n/a
313.2795	5.0815	626559	prompt	n/a	searching switch lodge small\n
313.9645	0.135	627929	keystroke_s	s	n/a
314.0845	0.105	628169	keystroke_e	e	n/a
314.2345	0.1495	628469	keystroke_a	a	n/a
314.339	0.09	628678	keystroke_r	r	n/a
314.594	0.0605	629188	keystroke_c	c	n/a
314.6695	0.12	629339	keystroke_h	h	n/a
314.7745	0.105	629549	keystroke_i	i	n/a
314.8645	0.105	629729	keystroke_n	n	n/a
314.9395	0.075	629879	keystroke_g	g	n/a
315.0295	0.12	630059	keystroke_Key.space	Key.space	n/a
315.2545	0.09	630509	keystroke_s	s	n/a
315.5245	0.075	631049	keystroke_w	w	n/a
315.7195	0.075	631439	keystroke_i	i	n/a
315.914	0.046	631828	keystroke_t	t	n/a
316.124	0.09	632248	keystroke_c	c	n/a
316.229	0.105	632458	keystroke_h	h	n/a
316.319	0.091	632638	keystroke_Key.space	Key.space	n/a
316.694	0.0755	633388	keystroke_l	l	n/a
316.8295	0.0905	633659	keystroke_o	o	n/a
317.085	0.075	634170	keystroke_d	d	n/a
317.25	0.105	634500	keystroke_g	g	n/a
317.325	0.105	634650	keystroke_e	e	n/a
317.43	0.105	634860	keystroke_Key.space	Key.space	n/a
317.685	0.06	635370	keystroke_s	s	n/a
317.76	0.075	635520	keystroke_m	m	n/a
317.91	0.075	635820	keystroke_a	a	n/a
318.015	0.06	636030	keystroke_l	l	n/a
318.135	0.06	636270	keystroke_l	l	n/a
318.285	0.075	636570	keystroke_Key.enter	Key.enter	n/a
318.3645	6.3715	636729	prompt	n/a	headset passing heritage flights\n
318.9445	0.075	637889	keystroke_h	h	n/a
319.0345	0.06	638069	keystroke_e	e	n/a
319.1245	0.12	638249	keystroke_a	a	n/a
319.3645	0.03	638729	keystroke_d	d	n/a
319.5895	0.15	639179	keystroke_s	s	n/a
319.7245	0.09	639449	keystroke_e	e	n/a
319.9795	0.045	639959	keystroke_t	t	n/a
320.0545	0.12	640109	keystroke_Key.space	Key.space	n/a
320.2195	0.09	640439	keystroke_p	p	n/a
320.2945	0.12	640589	keystroke_a	a	n/a
320.3845	0.09	640769	keystroke_s	s	n/a
320.5345	0.09	641069	keystroke_s	s	n/a
320.6095	0.09	641219	keystroke_i	i	n/a
320.6695	0.12	641339	keystroke_n	n	n/a
320.7745	0.06	641549	keystroke_g	g	n/a
320.8345	0.105	641669	keystroke_Key.space	Key.space	n/a
320.9845	0.075	641969	keystroke_h	h	n/a
321.0895	0.15	642179	keystroke_e	e	n/a
321.2245	0.06	642449	keystroke_r	r	n/a
321.3	0.0745	642600	keystroke_i	i	n/a
321.509	0.135	643018	keystroke_t	t	n/a
321.659	0.12	643318	keystroke_a	a	n/a
321.899	0.09	643798	keystroke_e	e	n/a
322.004	0.12	644008	keystroke_Key.space	Key.space	n/a
322.214	0.105	644428	keystroke_f	f	n/a
322.334	0.136	644668	keystroke_l	l	n/a
322.409	0.121	644818	keystroke_i	i	n/a
322.799	0.0455	645598	keystroke_Key.backspace	Key.backspace	n/a
322.934	0.06	645868	keystroke_Key.backspace	Key.backspace	n/a
323.084	0.06	646168	keystroke_Key.backspace	Key.backspace	n/a
323.204	0.075	646408	keystroke_Key.backspace	Key.backspace	n/a
323.339	0.075	646678	keystroke_Key.backspace	Key.backspace	n/a
323.474	0.15	646948	keystroke_g	g	n/a
323.594	0.0905	647188	keystroke_e	e	n/a
323.6995	0.075	647399	keystroke_Key.space	Key.space	n/a
323.8645	0.06	647729	keystroke_f	f	n/a
323.9545	0.1055	647909	keystroke_l	l	n/a
324.0445	0.0905	648089	keystroke_i	i	n/a
324.15	0.06	648300	keystroke_g	g	n/a
324.255	0.06	648510	keystroke_h	h	n/a
324.33	0.075	648660	keystroke_t	t	n/a
324.555	0.09	649110	keystroke_s	s	n/a
324.66	0.075	649320	keystroke_Key.enter	Key.enter	n/a
324.7395	7.9315	649479	prompt	n/a	undefined infectious withdrawal dried\n
325.41	0.06	650820	keystroke_u	u	n/a
325.6045	0.06	651209	keystroke_n	n	n/a
325.7695	0.075	651539	keystroke_d	d	n/a
325.9345	0.105	651869	keystroke_e	e	n/a
326.0695	0.075	652139	keystroke_f	f	n/a
326.1745	0.105	652349	keystroke_i	i	n/a
326.2495	0.105	652499	keystroke_n	n	n/a
326.3845	0.12	652769	keystroke_e	e	n/a
326.6245	0.075	653249	keystroke_d	d	n/a
326.7145	0.09	653429	keystroke_Key.space	Key.space	n/a
327.0745	0.105	654149	keystroke_i	i	n/a
327.1645	0.105	654329	keystroke_n	n	n/a
327.345	0.075	654690	keystroke_f	f	n/a
327.584	0.075	655168	keystroke_e	e	n/a
327.8095	0.09	655619	keystroke_c	c	n/a
328.035	0.0595	656070	keystroke_t	t	n/a
328.185	0.135	656370	keystroke_i	i	n/a
328.29	0.135	656580	keystroke_o	o	n/a
328.395	0.105	656790	keystroke_n	n	n/a
328.695	0.06	657390	keystroke_Key.backspace	Key.backspace	n/a
328.875	0.06	657750	keystroke_u	u	n/a
328.98	0.075	657960	keystroke_s	s	n/a
329.1	0.12	658200	keystroke_Key.space	Key.space	n/a
329.9245	0.09	659849	keystroke_w	w	n/a
329.9995	0.075	659999	keystroke_i	i	n/a
330.1045	0.075	660209	keystroke_t	t	n/a
330.1945	0.06	660389	keystroke_h	h	n/a
330.48	0.059	660960	keystroke_d	d	n/a
330.644	0.075	661288	keystroke_r	r	n/a
330.7795	0.1205	661559	keystroke_a	a	n/a
330.975	0.105	661950	keystroke_w	w	n/a
331.095	0.195	662190	keystroke_a	a	n/a
331.44	0.089	662880	keystroke_l	l	n/a
331.56	0.075	663120	keystroke_Key.space	Key.space	n/a
331.785	0.06	663570	keystroke_d	d	n/a
332.01	0.06	664020	keystroke_r	r	n/a
332.19	0.075	664380	keystroke_i	i	n/a
332.28	0.075	664560	keystroke_e	e	n/a
332.46	0.06	664920	keystroke_d	d	n/a
332.625	0.045	665250	keystroke_Key.enter	Key.enter	n/a
332.6755	5.201	665351	prompt	n/a	gained acer samsung workers\n
333.39	0.105	666780	keystroke_g	g	n/a
333.51	0.104	667020	keystroke_a	a	n/a
333.6	0.105	667200	keystroke_i	i	n/a
333.675	0.0895	667350	keystroke_n	n	n/a
333.7805	0.104	667561	keystroke_e	e	n/a
333.9745	0.091	667949	keystroke_d	d	n/a
334.0355	0.104	668071	keystroke_Key.space	Key.space	n/a
334.35	0.09	668700	keystroke_a	a	n/a
334.5455	0.0595	669091	keystroke_c	c	n/a
334.6955	0.1345	669391	keystroke_e	e	n/a
334.785	0.105	669570	keystroke_r	r	n/a
334.905	0.09	669810	keystroke_Key.space	Key.space	n/a
335.115	0.075	670230	keystroke_s	s	n/a
335.205	0.12	670410	keystroke_a	a	n/a
335.31	0.075	670620	keystroke_m	m	n/a
335.475	0.0895	670950	keystroke_s	s	n/a
335.5795	0.06	671159	keystroke_u	u	n/a
335.7445	0.075	671489	keystroke_n	n	n/a
335.8345	0.045	671669	keystroke_g	g	n/a
335.8945	0.09	671789	keystroke_Key.space	Key.space	n/a
336.0145	0.105	672029	keystroke_w	w	n/a
336.1355	0.104	672271	keystroke_o	o	n/a
336.2845	0.045	672569	keystroke_r	r	n/a
336.4045	0.06	672809	keystroke_k	k	n/a
337.3795	0.135	674759	keystroke_e	e	n/a
337.4695	0.09	674939	keystroke_r	r	n/a
337.68	0.0745	675360	keystroke_s	s	n/a
337.8145	0.06	675629	keystroke_Key.enter	Key.enter	n/a
337.8795	5.3815	675759	prompt	n/a	vital remain cannon details\n
338.6095	0.0905	677219	keystroke_v	v	n/a
338.7145	0.076	677429	keystroke_i	i	n/a
338.985	0.06	677970	keystroke_t	t	n/a
339.09	0.12	678180	keystroke_a	a	n/a
339.195	0.09	678390	keystroke_l	l	n/a
339.3	0.09	678600	keystroke_Key.space	Key.space	n/a
339.87	0.09	679740	keystroke_r	r	n/a
340.185	0.045	680370	keystroke_e	e	n/a
340.365	0.075	680730	keystroke_m	m	n/a
340.5	0.075	681000	keystroke_a	a	n/a
340.62	0.135	681240	keystroke_i	i	n/a
340.725	0.135	681450	keystroke_n	n	n/a
340.815	0.09	681630	keystroke_Key.space	Key.space	n/a
341.04	0.075	682080	keystroke_c	c	n/a
341.13	0.09	682260	keystroke_a	a	n/a
341.67	0.045	683340	keystroke_n	n	n/a
341.82	0.06	683640	keystroke_n	n	n/a
341.91	0.105	683820	keystroke_o	o	n/a
341.985	0.12	683970	keystroke_n	n	n/a
342.12	0.09	684240	keystroke_Key.space	Key.space	n/a
342.255	0.06	684510	keystroke_d	d	n/a
342.375	0.105	684750	keystroke_e	e	n/a
342.585	0.075	685170	keystroke_t	t	n/a
342.705	0.12	685410	keystroke_a	a	n/a
342.84	0.1045	685680	keystroke_i	i	n/a
342.915	0.1345	685830	keystroke_l	l	n/a
343.0045	0.09	686009	keystroke_s	s	n/a
343.155	0.105	686310	keystroke_Key.enter	Key.enter	n/a
343.264	7.258	686528	prompt	n/a	opinions nursing mileage literature\n
343.92	0.0895	687840	keystroke_o	o	n/a
344.1445	0.105	688289	keystroke_p	p	n/a
344.3545	0.091	688709	keystroke_i	i	n/a
344.5045	0.075	689009	keystroke_n	n	n/a
344.6395	0.135	689279	keystroke_i	i	n/a
344.7445	0.12	689489	keystroke_o	o	n/a
344.8195	0.12	689639	keystroke_n	n	n/a
344.9695	0.06	689939	keystroke_s	s	n/a
345.0445	0.105	690089	keystroke_Key.space	Key.space	n/a
345.3755	0.059	690751	keystroke_n	n	n/a
345.6895	0.075	691379	keystroke_r	r	n/a
346.1545	0.06	692309	keystroke_Key.backspace	Key.backspace	n/a
346.3345	0.06	692669	keystroke_u	u	n/a
346.4395	0.09	692879	keystroke_r	r	n/a
346.7095	0.091	693419	keystroke_s	s	n/a
346.8155	0.0895	693631	keystroke_i	i	n/a
346.875	0.104	693750	keystroke_n	n	n/a
346.9805	0.0595	693961	keystroke_g	g	n/a
347.055	0.0755	694110	keystroke_Key.space	Key.space	n/a
347.16	0.0755	694320	keystroke_m	m	n/a
347.2655	0.105	694531	keystroke_i	i	n/a
347.4305	0.1195	694861	keystroke_l	l	n/a
347.505	0.09	695010	keystroke_e	e	n/a
347.61	0.15	695220	keystroke_a	a	n/a
347.745	0.12	695490	keystroke_g	g	n/a
347.85	0.075	695700	keystroke_e	e	n/a
347.97	0.075	695940	keystroke_Key.space	Key.space	n/a
348.3	0.18	696600	keystroke_l	l	n/a
348.8255	0.059	697651	keystroke_i	i	n/a
348.9445	0.076	697889	keystroke_e	e	n/a
349.4095	0.06	698819	keystroke_Key.backspace	Key.backspace	n/a
349.4845	0.106	698969	keystroke_t	t	n/a
349.6195	0.121	699239	keystroke_e	e	n/a
349.6945	0.075	699389	keystroke_r	r	n/a
349.8605	0.134	699721	keystroke_a	a	n/a
349.9505	0.119	699901	keystroke_t	t	n/a
350.1295	0.06	700259	keystroke_u	u	n/a
350.2045	0.1505	700409	keystroke_r	r	n/a
350.2795	0.1355	700559	keystroke_e	e	n/a
350.43	0.09	700860	keystroke_Key.enter	Key.enter	n/a
350.5245	5.772	701049	prompt	n/a	christians asbestos shelf dance\n
351.18	0.075	702360	keystroke_c	c	n/a
351.24	0.1055	702480	keystroke_h	h	n/a
351.3755	0.075	702751	keystroke_r	r	n/a
351.4655	0.09	702931	keystroke_i	i	n/a
351.5705	0.1495	703141	keystroke_s	s	n/a
351.705	0.075	703410	keystroke_t	t	n/a
351.87	0.09	703740	keystroke_i	i	n/a
351.975	0.1055	703950	keystroke_a	a	n/a
352.0955	0.06	704191	keystroke_n	n	n/a
352.2005	0.075	704401	keystroke_s	s	n/a
352.3205	0.09	704641	keystroke_Key.space	Key.space	n/a
352.56	0.105	705120	keystroke_a	a	n/a
352.785	0.09	705570	keystroke_s	s	n/a
352.995	0.075	705990	keystroke_b	b	n/a
353.175	0.09	706350	keystroke_e	e	n/a
353.34	0.12	706680	keystroke_s	s	n/a
353.52	0.06	707040	keystroke_t	t	n/a
353.625	0.12	707250	keystroke_o	o	n/a
353.775	0.03	707550	keystroke_r	r	n/a
354	0.06	708000	keystroke_s	s	n/a
354.21	0.045	708420	keystroke_Key.backspace	Key.backspace	n/a
354.33	0.06	708660	keystroke_Key.backspace	Key.backspace	n/a
354.42	0.075	708840	keystroke_s	s	n/a
354.585	0.06	709170	keystroke_Key.space	Key.space	n/a
354.9	0.09	709800	keystroke_s	s	n/a
355.02	0.03	710040	keystroke_h	h	n/a
355.08	0.075	710160	keystroke_e	e	n/a
355.17	0.105	710340	keystroke_l	l	n/a
355.335	0.09	710670	keystroke_f	f	n/a
355.44	0.075	710880	keystroke_Key.space	Key.space	n/a
355.635	0.09	711270	keystroke_d	d	n/a
355.74	0.1205	711480	keystroke_a	a	n/a
355.8755	0.045	711751	keystroke_n	n	n/a
355.9805	0.06	711961	keystroke_c	c	n/a
356.1155	0.09	712231	keystroke_e	e	n/a
356.2205	0.0745	712441	keystroke_Key.enter	Key.enter	n/a
356.3	7.2865	712600	prompt	n/a	presentations what'll honest kijiji\n
356.9405	0.12	713881	keystroke_p	p	n/a
357.09	0.135	714180	keystroke_r	r	n/a
357.18	0.105	714360	keystroke_e	e	n/a
357.315	0.15	714630	keystroke_s	s	n/a
357.6755	0.09	715351	keystroke_e	e	n/a
357.7955	0.09	715591	keystroke_n	n	n/a
357.9155	0.09	715831	keystroke_t	t	n/a
358.0805	0.1345	716161	keystroke_a	a	n/a
358.17	0.06	716340	keystroke_t	t	n/a
358.305	0.135	716610	keystroke_i	i	n/a
358.395	0.075	716790	keystroke_o	o	n/a
358.441	0.104	716882	keystroke_n	n	n/a
358.56	0.09	717120	keystroke_s	s	n/a
358.695	0.105	717390	keystroke_Key.space	Key.space	n/a
358.89	0.12	717780	keystroke_w	w	n/a
359.055	0.09	718110	keystroke_h	h	n/a
359.19	0.09	718380	keystroke_a	a	n/a
359.415	0.06	718830	keystroke_t	t	n/a
359.5645	0.09	719129	keystroke_'	'	n/a
359.8045	0.0605	719609	keystroke_l	l	n/a
359.9245	0.0755	719849	keystroke_l	l	n/a
360.12	0.075	720240	keystroke_Key.space	Key.space	n/a
360.42	0.105	720840	keystroke_h	h	n/a
360.48	0.135	720960	keystroke_o	o	n/a
360.6	0.075	721200	keystroke_n	n	n/a
360.69	0.09	721380	keystroke_e	e	n/a
360.78	0.18	721560	keystroke_s	s	n/a
360.9	0.12	721800	keystroke_t	t	n/a
361.08	0.06	722160	keystroke_Key.space	Key.space	n/a
361.5455	0.045	723091	keystroke_k	k	n/a
361.6655	0.105	723331	keystroke_i	i	n/a
361.9805	0.09	723961	keystroke_j	j	n/a
362.1905	0.075	724381	keystroke_i	i	n/a
363.15	0.135	726300	keystroke_j	j	n/a
363.225	0.09	726450	keystroke_i	i	n/a
363.51	0.075	727020	keystroke_Key.enter	Key.enter	n/a
363.59	8.1265	727180	prompt	n/a	awards calculations belt filters\n
364.3345	0.03	728669	keystroke_w	w	n/a
364.5895	0.045	729179	keystroke_a	a	n/a
364.95	0.06	729900	keystroke_Key.backspace	Key.backspace	n/a
365.07	0.076	730140	keystroke_Key.backspace	Key.backspace	n/a
365.13	0.09	730260	keystroke_a	a	n/a
365.295	0.12	730590	keystroke_w	w	n/a
365.505	0.1055	731010	keystroke_a	a	n/a
365.6255	0.09	731251	keystroke_r	r	n/a
365.8505	0.06	731701	keystroke_d	d	n/a
365.9705	0.105	731941	keystroke_s	s	n/a
366.0605	0.09	732121	keystroke_Key.space	Key.space	n/a
366.2105	0.1045	732421	keystroke_c	c	n/a
366.36	0.135	732720	keystroke_a	a	n/a
366.51	0.09	733020	keystroke_l	l	n/a
366.795	0.075	733590	keystroke_c	c	n/a
366.885	0.06	733770	keystroke_u	u	n/a
367.02	0.105	734040	keystroke_l	l	n/a
367.14	0.15	734280	keystroke_a	a	n/a
367.26	0.075	734520	keystroke_t	t	n/a
367.365	0.18	734730	keystroke_i	i	n/a
367.47	0.12	734940	keystroke_o	o	n/a
367.575	0.09	735150	keystroke_n	n	n/a
367.65	0.075	735300	keystroke_s	s	n/a
367.83	0.0895	735660	keystroke_Key.space	Key.space	n/a
368.0845	0.0755	736169	keystroke_b	b	n/a
368.0995	0.045	736199	keystroke_v	v	n/a
368.175	0.0895	736350	keystroke_e	e	n/a
368.37	0.09	736740	keystroke_l	l	n/a
368.5495	0.06	737099	keystroke_t	t	n/a
368.6545	0.09	737309	keystroke_Key.space	Key.space	n/a
368.8195	0.0605	737639	keystroke_f	f	n/a
369.18	0.06	738360	keystroke_Key.backspace	Key.backspace	n/a
369.315	0.06	738630	keystroke_Key.backspace	Key.backspace	n/a
369.465	0.06	738930	keystroke_Key.backspace	Key.backspace	n/a
369.615	0.045	739230	keystroke_Key.backspace	Key.backspace	n/a
369.735	0.06	739470	keystroke_Key.backspace	Key.backspace	n/a
369.87	0.06	739740	keystroke_Key.backspace	Key.backspace	n/a
369.99	0.075	739980	keystroke_e	e	n/a
370.155	0.075	740310	keystroke_l	l	n/a
370.4095	0.075	740819	keystroke_t	t	n/a
370.5145	0.091	741029	keystroke_Key.space	Key.space	n/a
370.6795	0.0905	741359	keystroke_f	f	n/a
370.785	0.12	741570	keystroke_i	i	n/a
370.965	0.12	741930	keystroke_l	l	n/a
371.1455	0.105	742291	keystroke_t	t	n/a
371.2655	0.12	742531	keystroke_e	e	n/a
371.3405	0.12	742681	keystroke_r	r	n/a
371.4905	0.12	742981	keystroke_s	s	n/a
371.655	0.06	743310	keystroke_Key.enter	Key.enter	n/a
371.7205	6.1015	743441	prompt	n/a	notify modified fiction receive\n
372.4495	0.12	744899	keystroke_n	n	n/a
372.5395	0.105	745079	keystroke_o	o	n/a
372.7195	0.075	745439	keystroke_t	t	n/a
372.8245	0.075	745649	keystroke_i	i	n/a
372.975	0.075	745950	keystroke_f	f	n/a
373.08	0.1345	746160	keystroke_y	y	n/a
373.1845	0.0905	746369	keystroke_Key.space	Key.space	n/a
373.395	0.09	746790	keystroke_m	m	n/a
373.5	0.12	747000	keystroke_o	o	n/a
373.621	0.089	747242	keystroke_d	d	n/a
373.74	0.06	747480	keystroke_i	i	n/a
373.875	0.075	747750	keystroke_f	f	n/a
373.98	0.0755	747960	keystroke_i	i	n/a
374.1005	0.075	748201	keystroke_e	e	n/a
374.2955	0.075	748591	keystroke_d	d	n/a
374.3855	0.09	748771	keystroke_Key.space	Key.space	n/a
374.805	0.06	749610	keystroke_f	f	n/a
374.88	0.09	749760	keystroke_i	i	n/a
375.03	0.09	750060	keystroke_c	c	n/a
375.24	0.075	750480	keystroke_t	t	n/a
375.3	0.135	750600	keystroke_i	i	n/a
375.405	0.12	750810	keystroke_o	o	n/a
375.48	0.12	750960	keystroke_n	n	n/a
375.585	0.0905	751170	keystroke_Key.space	Key.space	n/a
375.7505	0.09	751501	keystroke_r	r	n/a
375.9455	0.09	751891	keystroke_e	e	n/a
376.2155	0.06	752431	keystroke_c	c	n/a
376.5305	0.03	753061	keystroke_i	i	n/a
376.8	0.045	753600	keystroke_Key.backspace	Key.backspace	n/a
376.89	0.075	753780	keystroke_e	e	n/a
377.115	0.045	754230	keystroke_i	i	n/a
377.43	0.12	754860	keystroke_v	v	n/a
377.52	0.09	755040	keystroke_e	e	n/a
377.775	0.045	755550	keystroke_Key.enter	Key.enter	n/a
377.8245	5.8625	755649	prompt	n/a	hindu garcia unsigned surf\n
378.405	0.135	756810	keystroke_h	h	n/a
378.495	0.1205	756990	keystroke_i	i	n/a
378.6	0.105	757200	keystroke_n	n	n/a
378.75	0.0905	757500	keystroke_d	d	n/a
378.8705	0.09	757741	keystroke_u	u	n/a
379.0655	0.06	758131	keystroke_Key.space	Key.space	n/a
379.2755	0.06	758551	keystroke_h	h	n/a
379.6055	0.045	759211	keystroke_Key.backspace	Key.backspace	n/a
379.7255	0.105	759451	keystroke_g	g	n/a
379.8605	0.15	759721	keystroke_a	a	n/a
379.9805	0.06	759961	keystroke_r	r	n/a
380.2355	0.075	760471	keystroke_c	c	n/a
380.3255	0.075	760651	keystroke_i	i	n/a
380.475	0.09	760950	keystroke_a	a	n/a
380.55	0.09	761100	keystroke_Key.space	Key.space	n/a
380.73	0.0605	761460	keystroke_u	u	n/a
380.895	0.06	761790	keystroke_n	n	n/a
381.0605	0.0895	762121	keystroke_s	s	n/a
381.1655	0.09	762331	keystroke_i	i	n/a
381.3605	0.045	762721	keystroke_g	g	n/a
381.4655	0.06	762931	keystroke_n	n	n/a
381.6005	0.075	763201	keystroke_e	e	n/a
381.7805	0.075	763561	keystroke_d	d	n/a
381.9005	0.0605	763801	keystroke_Key.space	Key.space	n/a
382.7705	0.0605	765541	keystroke_s	s	n/a
382.8755	0.06	765751	keystroke_u	u	n/a
382.9805	0.075	765961	keystroke_r	r	n/a
