onset	duration	sample	value	key	prompt_text
294.575	0.075	589150	keystroke_Key.space	Key.space	n/a
294.7855	0.075	589571	keystroke_d	d	n/a
294.8455	0.105	589691	keystroke_i	i	n/a
294.9805	0.105	589961	keystroke_s	s	n/a
295.1605	0.1055	590321	keystroke_c	c	n/a
295.2495	0.1215	590499	keystroke_o	o	n/a
295.311	0.0895	590622	keystroke_u	u	n/a
295.5055	0.135	591011	keystroke_n	n	n/a
295.5655	0.0895	591131	keystroke_t	t	n/a
295.7305	0.105	591461	keystroke_e	e	n/a
295.925	0.06	591850	keystroke_d	d	n/a
296.0005	0.12	592001	keystroke_Key.space	Key.space	n/a
296.301	0.0895	592602	keystroke_l	l	n/a
296.4505	0.12	592901	keystroke_i	i	n/a
296.5405	0.075	593081	keystroke_f	f	n/a
296.661	0.105	593322	keystroke_e	e	n/a
296.826	0.1195	593652	keystroke_t	t	n/a
296.901	0.06	593802	keystroke_i	i	n/a
297.051	0.0895	594102	keystroke_m	m	n/a
297.11	0.0755	594220	keystroke_e	e	n/a
297.2455	0.09	594491	keystroke_Key.space	Key.space	n/a
297.3505	0.075	594701	keystroke_c	c	n/a
297.4555	0.0755	594911	keystroke_o	o	n/a
297.5905	0.105	595181	keystroke_m	m	n/a
297.7405	0.135	595481	keystroke_p	p	n/a
297.9955	0.03	595991	keystroke_Key.enter	Key.enter	n/a
298.032	6.415	596064	prompt	n/a	officers stay presidential charging\n
298.6705	0.135	597341	keystroke_o	o	n/a
298.7905	0.075	597581	keystroke_f	f	n/a
298.9855	0.075	597971	keystroke_f	f	n/a
299.0455	0.1205	598091	keystroke_i	i	n/a
299.1805	0.06	598361	keystroke_c	c	n/a
299.376	0.1045	598752	keystroke_e	e	n/a
299.5105	0.105	599021	keystroke_r	r	n/a
299.751	0.0895	599502	keystroke_s	s	n/a
299.8555	0.075	599711	keystroke_Key.space	Key.space	n/a
299.961	0.105	599922	keystroke_s	s	n/a
300.1105	0.1205	600221	keystroke_t	t	n/a
300.2605	0.06	600521	keystroke_a	a	n/a
300.7705	0.105	601541	keystroke_y	y	n/a
300.9805	0.075	601961	keystroke_Key.space	Key.space	n/a
301.235	0.1055	602470	keystroke_p	p	n/a
301.31	0.091	602620	keystroke_r	r	n/a
301.4455	0.105	602891	keystroke_e	e	n/a
301.6255	0.0905	603251	keystroke_s	s	n/a
301.731	0.104	603462	keystroke_i	i	n/a
302.3005	0.075	604601	keystroke_d	d	n/a
302.496	0.09	604992	keystroke_e	e	n/a
302.601	0.1195	605202	keystroke_n	n	n/a
302.7055	0.09	605411	keystroke_t	t	n/a
302.8555	0.1045	605711	keystroke_i	i	n/a
303.0055	0.09	606011	keystroke_a	a	n/a
303.081	0.0895	606162	keystroke_l	l	n/a
303.2005	0.1195	606401	keystroke_Key.space	Key.space	n/a
303.291	0.105	606582	keystroke_c	c	n/a
303.471	0.15	606942	keystroke_h	h	n/a
303.5155	0.0895	607031	keystroke_a	a	n/a
303.7105	0.09	607421	keystroke_r	r	n/a
303.9055	0.0905	607811	keystroke_g	g	n/a
303.9805	0.09	607961	keystroke_i	i	n/a
304.1155	0.12	608231	keystroke_n	n	n/a
304.2065	0.089	608413	keystroke_g	g	n/a
304.416	0.0295	608832	keystroke_Key.enter	Key.enter	n/a
304.4505	6.2825	608901	prompt	n/a	date transmit ecuador ought\n
305.0605	0.09	610121	keystroke_d	d	n/a
305.2705	0.12	610541	keystroke_a	a	n/a
305.4205	0.045	610841	keystroke_t	t	n/a
305.6755	0.09	611351	keystroke_e	e	n/a
305.7955	0.135	611591	keystroke_Key.space	Key.space	n/a
306.021	0.1195	612042	keystroke_t	t	n/a
306.1705	0.1055	612341	keystroke_r	r	n/a
306.3955	0.09	612791	keystroke_a	a	n/a
306.5005	0.12	613001	keystroke_n	n	n/a
306.966	0.15	613932	keystroke_s	s	n/a
307.071	0.09	614142	keystroke_m	m	n/a
307.206	0.135	614412	keystroke_i	i	n/a
307.326	0.0745	614652	keystroke_t	t	n/a
307.4755	0.135	614951	keystroke_Key.space	Key.space	n/a
307.5955	0.09	615191	keystroke_e	e	n/a
307.8355	0.106	615671	keystroke_c	c	n/a
308.091	0.075	616182	keystroke_a	a	n/a
308.4955	0.0895	616991	keystroke_Key.backspace	Key.backspace	n/a
308.706	0.0895	617412	keystroke_u	u	n/a
308.8855	0.1055	617771	keystroke_a	a	n/a
309.4255	0.0455	618851	keystroke_d	d	n/a
309.516	0.1045	619032	keystroke_o	o	n/a
309.6655	0.1205	619331	keystroke_r	r	n/a
309.8	0.1205	619600	keystroke_Key.space	Key.space	n/a
310.01	0.151	620020	keystroke_o	o	n/a
310.176	0.0895	620352	keystroke_u	u	n/a
310.3555	0.1195	620711	keystroke_g	g	n/a
310.401	0.105	620802	keystroke_h	h	n/a
310.551	0.0745	621102	keystroke_t	t	n/a
310.6555	0.075	621311	keystroke_Key.enter	Key.enter	n/a
310.737	8.1405	621474	prompt	n/a	polymer metropolitan logging encyclopedia\n
311.4805	0.1055	622961	keystroke_p	p	n/a
311.7205	0.105	623441	keystroke_o	o	n/a
311.9305	0.075	623861	keystroke_l	l	n/a
312.1705	0.045	624341	keystroke_y	y	n/a
312.3805	0.1205	624761	keystroke_m	m	n/a
312.4705	0.075	624941	keystroke_e	e	n/a
312.5755	0.1505	625151	keystroke_r	r	n/a
312.695	0.0905	625390	keystroke_Key.space	Key.space	n/a
312.891	0.105	625782	keystroke_m	m	n/a
313.01	0.0605	626020	keystroke_e	e	n/a
313.206	0.105	626412	keystroke_t	t	n/a
313.6705	0.0905	627341	keystroke_r	r	n/a
313.806	0.1645	627612	keystroke_o	o	n/a
313.925	0.105	627850	keystroke_p	p	n/a
314.0605	0.12	628121	keystroke_o	o	n/a
314.2705	0.09	628541	keystroke_l	l	n/a
314.48	0.12	628960	keystroke_i	i	n/a
314.585	0.075	629170	keystroke_t	t	n/a
314.796	0.104	629592	keystroke_a	a	n/a
314.885	0.106	629770	keystroke_n	n	n/a
314.961	0.1195	629922	keystroke_Key.space	Key.space	n/a
315.1405	0.105	630281	keystroke_l	l	n/a
315.306	0.12	630612	keystroke_o	o	n/a
315.396	0.091	630792	keystroke_g	g	n/a
315.5755	0.09	631151	keystroke_g	g	n/a
315.62	0.076	631240	keystroke_i	i	n/a
315.7705	0.12	631541	keystroke_n	n	n/a
315.875	0.0905	631750	keystroke_g	g	n/a
315.9805	0.105	631961	keystroke_Key.space	Key.space	n/a
316.07	0.1055	632140	keystroke_e	e	n/a
316.431	0.0595	632862	keystroke_c	c	n/a
316.731	0.09	633462	keystroke_Key.backspace	Key.backspace	n/a
316.926	0.105	633852	keystroke_n	n	n/a
317.076	0.09	634152	keystroke_c	c	n/a
317.376	0.0895	634752	keystroke_y	y	n/a
317.601	0.12	635202	keystroke_c	c	n/a
317.721	0.0895	635442	keystroke_l	l	n/a
317.916	0.075	635832	keystroke_o	o	n/a
318.125	0.1205	636250	keystroke_p	p	n/a
318.2305	0.09	636461	keystroke_e	e	n/a
318.411	0.1195	636822	keystroke_d	d	n/a
318.5005	0.0755	637001	keystroke_i	i	n/a
318.6655	0.1055	637331	keystroke_a	a	n/a
318.786	0.09	637572	keystroke_Key.enter	Key.enter	n/a
318.8815	7.1965	637763	prompt	n/a	personally mechanical requirements echo\n
320.106	0.1195	640212	keystroke_p	p	n/a
320.301	0.0895	640602	keystroke_e	e	n/a
320.421	0.12	640842	keystroke_r	r	n/a
320.661	0.09	641322	keystroke_s	s	n/a
320.721	0.06	641442	keystroke_o	o	n/a
320.856	0.105	641712	keystroke_n	n	n/a
320.991	0.074	641982	keystroke_a	a	n/a
321.08	0.0605	642160	keystroke_l	l	n/a
321.231	0.0755	642462	keystroke_l	l	n/a
321.3505	0.0905	642701	keystroke_y	y	n/a
321.426	0.1195	642852	keystroke_Key.space	Key.space	n/a
321.5305	0.1205	643061	keystroke_m	m	n/a
321.621	0.09	643242	keystroke_e	e	n/a
321.816	0.075	643632	keystroke_c	c	n/a
321.9205	0.0755	643841	keystroke_h	h	n/a
322.0705	0.0905	644141	keystroke_a	a	n/a
322.176	0.059	644352	keystroke_n	n	n/a
322.296	0.105	644592	keystroke_i	i	n/a
322.386	0.0595	644772	keystroke_c	c	n/a
322.5955	0.09	645191	keystroke_a	a	n/a
322.6555	0.0905	645311	keystroke_l	l	n/a
322.791	0.135	645582	keystroke_Key.space	Key.space	n/a
322.91	0.1055	645820	keystroke_r	r	n/a
323.0605	0.105	646121	keystroke_e	e	n/a
323.2255	0.12	646451	keystroke_q	q	n/a
323.2855	0.181	646571	keystroke_u	u	n/a
323.3905	0.121	646781	keystroke_i	i	n/a
323.5565	0.089	647113	keystroke_r	r	n/a
323.691	0.1045	647382	keystroke_e	e	n/a
323.826	0.105	647652	keystroke_m	m	n/a
323.9	0.105	647800	keystroke_e	e	n/a
324.051	0.105	648102	keystroke_n	n	n/a
324.111	0.0595	648222	keystroke_e	e	n/a
324.305	0.0755	648610	keystroke_t	t	n/a
324.4555	0.12	648911	keystroke_s	s	n/a
324.561	0.1045	649122	keystroke_Key.space	Key.space	n/a
324.696	0.0595	649392	keystroke_c	c	n/a
325.011	0.105	650022	keystroke_Key.backspace	Key.backspace	n/a
325.101	0.074	650202	keystroke_e	e	n/a
325.281	0.1045	650562	keystroke_c	c	n/a
325.3265	0.0895	650653	keystroke_h	h	n/a
325.5055	0.12	651011	keystroke_o	o	n/a
325.956	0.119	651912	keystroke_Key.enter	Key.enter	n/a
326.0815	5.366	652163	prompt	n/a	exhaust protect replied kits\n
326.841	0.1195	653682	keystroke_e	e	n/a
327.111	0.104	654222	keystroke_x	x	n/a
327.921	0.045	655842	keystroke_h	h	n/a
327.981	0.0895	655962	keystroke_a	a	n/a
328.0705	0.0905	656141	keystroke_u	u	n/a
328.1905	0.09	656381	keystroke_s	s	n/a
328.385	0.0905	656770	keystroke_t	t	n/a
328.446	0.0895	656892	keystroke_Key.space	Key.space	n/a
328.5505	0.1655	657101	keystroke_p	p	n/a
328.6705	0.09	657341	keystroke_r	r	n/a
328.7755	0.1355	657551	keystroke_o	o	n/a
328.911	0.0745	657822	keystroke_t	t	n/a
329.0455	0.0905	658091	keystroke_e	e	n/a
329.255	0.061	658510	keystroke_c	c	n/a
329.4505	0.105	658901	keystroke_t	t	n/a
329.5405	0.105	659081	keystroke_Key.space	Key.space	n/a
329.721	0.105	659442	keystroke_r	r	n/a
329.8865	0.104	659773	keystroke_e	e	n/a
329.9605	0.0895	659921	keystroke_p	p	n/a
330.156	0.105	660312	keystroke_l	l	n/a
330.321	0.105	660642	keystroke_i	i	n/a
330.396	0.075	660792	keystroke_e	e	n/a
330.531	0.1195	661062	keystroke_d	d	n/a
330.6355	0.09	661271	keystroke_Key.space	Key.space	n/a
330.7405	0.105	661481	keystroke_k	k	n/a
330.936	0.12	661872	keystroke_i	i	n/a
331.026	0.09	662052	keystroke_t	t	n/a
331.2505	0.09	662501	keystroke_s	s	n/a
331.3105	0.135	662621	keystroke_Key.enter	Key.enter	n/a
331.4515	4.121	662903	prompt	n/a	sync seating bind must\n
332.166	0.1045	664332	keystroke_s	s	n/a
332.2855	0.0905	664571	keystroke_y	y	n/a
332.5105	0.1055	665021	keystroke_n	n	n/a
332.616	0.089	665232	keystroke_c	c	n/a
332.7655	0.09	665531	keystroke_Key.space	Key.space	n/a
333.036	0.105	666072	keystroke_s	s	n/a
333.215	0.1055	666430	keystroke_e	e	n/a
333.4715	0.0595	666943	keystroke_a	a	n/a
333.6805	0.0755	667361	keystroke_t	t	n/a
333.7405	0.0755	667481	keystroke_i	i	n/a
333.891	0.1045	667782	keystroke_n	n	n/a
333.9655	0.09	667931	keystroke_g	g	n/a
334.0705	0.0755	668141	keystroke_Key.space	Key.space	n/a
334.1605	0.075	668321	keystroke_b	b	n/a
334.325	0.0905	668650	keystroke_i	i	n/a
334.4755	0.12	668951	keystroke_n	n	n/a
334.5805	0.0905	669161	keystroke_d	d	n/a
334.685	0.121	669370	keystroke_Key.space	Key.space	n/a
334.836	0.0745	669672	keystroke_m	m	n/a
335.031	0.1345	670062	keystroke_u	u	n/a
335.0905	0.09	670181	keystroke_s	s	n/a
335.2855	0.0905	670571	keystroke_t	t	n/a
335.4205	0.15	670841	keystroke_Key.enter	Key.enter	n/a
335.577	6.656	671154	prompt	n/a	option north vaccine significance\n
336.2455	0.1505	672491	keystroke_o	o	n/a
336.35	0.12	672700	keystroke_p	p	n/a
336.516	0.0895	673032	keystroke_t	t	n/a
336.5905	0.15	673181	keystroke_i	i	n/a
336.6805	0.12	673361	keystroke_o	o	n/a
336.9055	0.105	673811	keystroke_n	n	n/a
337.0405	0.1055	674081	keystroke_Key.space	Key.space	n/a
337.1605	0.0605	674321	keystroke_n	n	n/a
337.2805	0.135	674561	keystroke_o	o	n/a
337.416	0.104	674832	keystroke_r	r	n/a
337.581	0.1195	675162	keystroke_t	t	n/a
337.6555	0.1055	675311	keystroke_h	h	n/a
337.761	0.1645	675522	keystroke_Key.space	Key.space	n/a
337.9105	0.075	675821	keystroke_v	v	n/a
338.1355	0.09	676271	keystroke_a	a	n/a
338.331	0.0745	676662	keystroke_c	c	n/a
338.4955	0.0745	676991	keystroke_c	c	n/a
338.54	0.076	677080	keystroke_i	i	n/a
338.675	0.136	677350	keystroke_n	n	n/a
338.765	0.121	677530	keystroke_e	e	n/a
338.9305	0.0755	677861	keystroke_Key.space	Key.space	n/a
339.0205	0.09	678041	keystroke_s	s	n/a
339.14	0.09	678280	keystroke_i	i	n/a
339.396	0.09	678792	keystroke_g	g	n/a
339.876	0.089	679752	keystroke_n	n	n/a
340.0555	0.0745	680111	keystroke_i	i	n/a
340.25	0.0755	680500	keystroke_f	f	n/a
340.34	0.1055	680680	keystroke_i	i	n/a
340.5055	0.045	681011	keystroke_c	c	n/a
341.571	0.09	683142	keystroke_a	a	n/a
341.721	0.105	683442	keystroke_n	n	n/a
341.84	0.075	683680	keystroke_c	c	n/a
342.035	0.091	684070	keystroke_e	e	n/a
342.1105	0.12	684221	keystroke_Key.enter	Key.enter	n/a
342.2415	5.2555	684483	prompt	n/a	traffic student shops relatives\n
342.771	0.105	685542	keystroke_t	t	n/a
342.9205	0.105	685841	keystroke_r	r	n/a
343.1155	0.09	686231	keystroke_a	a	n/a
343.311	0.089	686622	keystroke_f	f	n/a
343.505	0.06	687010	keystroke_f	f	n/a
343.5505	0.1045	687101	keystroke_i	i	n/a
343.6855	0.09	687371	keystroke_c	c	n/a
343.8055	0.12	687611	keystroke_Key.space	Key.space	n/a
343.9705	0.03	687941	keystroke_s	s	n/a
344.135	0.076	688270	keystroke_t	t	n/a
344.181	0.105	688362	keystroke_u	u	n/a
344.4205	0.0755	688841	keystroke_d	d	n/a
344.5855	0.09	689171	keystroke_e	e	n/a
344.6455	0.12	689291	keystroke_n	n	n/a
344.7655	0.0755	689531	keystroke_t	t	n/a
344.9305	0.09	689861	keystroke_Key.space	Key.space	n/a
345.1105	0.12	690221	keystroke_s	s	n/a
345.365	0.0615	690730	keystroke_h	h	n/a
345.5765	0.164	691153	keystroke_o	o	n/a
345.651	0.1345	691302	keystroke_p	p	n/a
345.8305	0.1355	691661	keystroke_s	s	n/a
345.98	0.1055	691960	keystroke_Key.space	Key.space	n/a
346.1305	0.106	692261	keystroke_r	r	n/a
346.2955	0.1055	692591	keystroke_e	e	n/a
346.402	0.1035	692804	keystroke_l	l	n/a
346.566	0.06	693132	keystroke_a	a	n/a
346.7455	0.075	693491	keystroke_t	t	n/a
346.8655	0.1055	693731	keystroke_i	i	n/a
346.956	0.09	693912	keystroke_v	v	n/a
347.151	0.089	694302	keystroke_e	e	n/a
347.315	0.075	694630	keystroke_s	s	n/a
347.4055	0.09	694811	keystroke_Key.enter	Key.enter	n/a
347.501	7.991	695002	prompt	n/a	thomas o'er sustained practice\n
348.0355	0.09	696071	keystroke_t	t	n/a
348.2455	0.105	696491	keystroke_h	h	n/a
348.501	0.045	697002	keystroke_o	o	n/a
348.861	0.1045	697722	keystroke_m	m	n/a
349.191	0.1345	698382	keystroke_a	a	n/a
349.3405	0.105	698681	keystroke_s	s	n/a
349.55	0.0905	699100	keystroke_Key.space	Key.space	n/a
349.7615	0.0295	699523	keystroke_o	o	n/a
350.7055	0.075	701411	keystroke_e	e	n/a
351.396	0.1045	702792	keystroke_Key.backspace	Key.backspace	n/a
351.621	0.1195	703242	keystroke_'	'	n/a
351.831	0.0745	703662	keystroke_e	e	n/a
351.951	0.12	703902	keystroke_r	r	n/a
352.311	0.074	704622	keystroke_Key.space	Key.space	n/a
352.655	0.1205	705310	keystroke_s	s	n/a
352.9705	0.015	705941	keystroke_u	u	n/a
353.0005	0.09	706001	keystroke_s	s	n/a
353.2105	0.0605	706421	keystroke_t	t	n/a
353.5105	0.03	707021	keystroke_a	a	n/a
353.526	0.0895	707052	keystroke_i	i	n/a
353.7205	0.105	707441	keystroke_n	n	n/a
353.7805	0.09	707561	keystroke_e	e	n/a
353.931	0.135	707862	keystroke_d	d	n/a
354.0355	0.105	708071	keystroke_Key.space	Key.space	n/a
354.186	0.105	708372	keystroke_p	p	n/a
354.2755	0.1055	708551	keystroke_r	r	n/a
354.4555	0.106	708911	keystroke_a	a	n/a
354.6215	0.074	709243	keystroke_c	c	n/a
354.846	0.1045	709692	keystroke_t	t	n/a
354.9655	0.075	709931	keystroke_i	i	n/a
355.101	0.09	710202	keystroke_c	c	n/a
355.296	0.105	710592	keystroke_e	e	n/a
355.386	0.1045	710772	keystroke_Key.enter	Key.enter	n/a
355.497	4.301	710994	prompt	n/a	fires you've calling fund\n
356.151	0.1045	712302	keystroke_f	f	n/a
356.2405	0.045	712481	keystroke_i	i	n/a
356.2705	0.09	712541	keystroke_r	r	n/a
356.4515	0.074	712903	keystroke_e	e	n/a
356.6305	0.0905	713261	keystroke_s	s	n/a
356.7355	0.09	713471	keystroke_Key.space	Key.space	n/a
356.916	0.119	713832	keystroke_y	y	n/a
356.976	0.135	713952	keystroke_o	o	n/a
357.081	0.105	714162	keystroke_u	u	n/a
357.3805	0.1355	714761	keystroke_'	'	n/a
357.531	0.09	715062	keystroke_v	v	n/a
357.726	0.1055	715452	keystroke_e	e	n/a
357.8155	0.12	715631	keystroke_Key.space	Key.space	n/a
357.9505	0.075	715901	keystroke_c	c	n/a
358.145	0.1205	716290	keystroke_a	a	n/a
358.236	0.09	716472	keystroke_l	l	n/a
358.4155	0.0605	716831	keystroke_l	l	n/a
358.5355	0.09	717071	keystroke_i	i	n/a
358.715	0.106	717430	keystroke_n	n	n/a
358.791	0.075	717582	keystroke_g	g	n/a
358.941	0.0745	717882	keystroke_Key.space	Key.space	n/a
359.0905	0.1055	718181	keystroke_f	f	n/a
359.181	0.0745	718362	keystroke_u	u	n/a
359.3005	0.1355	718601	keystroke_n	n	n/a
359.451	0.1495	718902	keystroke_d	d	n/a
359.6305	0.1645	719261	keystroke_Key.enter	Key.enter	n/a
359.8025	4.465	719605	prompt	n/a	nature tasks hosting plates\n
360.4105	0.105	720821	keystroke_n	n	n/a
360.5005	0.105	721001	keystroke_a	a	n/a
360.7255	0.1055	721451	keystroke_t	t	n/a
360.8155	0.105	721631	keystroke_u	u	n/a
360.8905	0.0905	721781	keystroke_r	r	n/a
361.0555	0.105	722111	keystroke_e	e	n/a
361.2355	0.1055	722471	keystroke_Key.space	Key.space	n/a
361.385	0.091	722770	keystroke_t	t	n/a
361.551	0.1345	723102	keystroke_a	a	n/a
361.7005	0.12	723401	keystroke_s	s	n/a
361.8055	0.1505	723611	keystroke_k	k	n/a
361.926	0.1345	723852	keystroke_s	s	n/a
362.0455	0.105	724091	keystroke_Key.space	Key.space	n/a
362.136	0.1045	724272	keystroke_h	h	n/a
362.271	0.12	724542	keystroke_o	o	n/a
362.4805	0.09	724961	keystroke_s	s	n/a
362.646	0.105	725292	keystroke_t	t	n/a
362.7205	0.0755	725441	keystroke_i	i	n/a
362.8555	0.105	725711	keystroke_n	n	n/a
362.9305	0.105	725861	keystroke_g	g	n/a
363.051	0.09	726102	keystroke_Key.space	Key.space	n/a
363.1555	0.12	726311	keystroke_p	p	n/a
363.3655	0.15	726731	keystroke_l	l	n/a
363.4405	0.0755	726881	keystroke_a	a	n/a
363.636	0.1045	727272	keystroke_t	t	n/a
363.876	0.045	727752	keystroke_e	e	n/a
364.056	0.12	728112	keystroke_s	s	n/a
364.161	0.105	728322	keystroke_Key.enter	Key.enter	n/a
364.2725	5.061	728545	prompt	n/a	highways pizza heath turtle\n
364.9405	0.045	729881	keystroke_h	h	n/a
365.031	0.0595	730062	keystroke_i	i	n/a
365.0605	0.135	730121	keystroke_g	g	n/a
365.2105	0.105	730421	keystroke_h	h	n/a
365.346	0.1045	730692	keystroke_w	w	n/a
365.526	0.1345	731052	keystroke_a	a	n/a
365.6455	0.0905	731291	keystroke_y	y	n/a
365.7655	0.1055	731531	keystroke_s	s	n/a
365.885	0.091	731770	keystroke_Key.space	Key.space	n/a
366.0505	0.09	732101	keystroke_p	p	n/a
366.2155	0.12	732431	keystroke_i	i	n/a
366.2765	0.089	732553	keystroke_z	z	n/a
366.4855	0.06	732971	keystroke_z	z	n/a
366.651	0.0895	733302	keystroke_a	a	n/a
366.755	0.075	733510	keystroke_Key.space	Key.space	n/a
366.8755	0.1195	733751	keystroke_h	h	n/a
366.9805	0.1055	733961	keystroke_e	e	n/a
367.161	0.105	734322	keystroke_a	a	n/a
367.281	0.0895	734562	keystroke_l	l	n/a
367.506	0.075	735012	keystroke_t	t	n/a
367.566	0.12	735132	keystroke_h	h	n/a
367.746	0.119	735492	keystroke_Key.space	Key.space	n/a
368.016	0.105	736032	keystroke_t	t	n/a
368.075	0.121	736150	keystroke_u	u	n/a
368.256	0.0295	736512	keystroke_t	t	n/a
368.646	0.0595	737292	keystroke_Key.backspace	Key.backspace	n/a
368.7205	0.1205	737441	keystroke_r	r	n/a
368.8555	0.121	737711	keystroke_t	t	n/a
368.961	0.1045	737922	keystroke_l	l	n/a
369.0955	0.1055	738191	keystroke_e	e	n/a
369.2305	0.0905	738461	keystroke_Key.enter	Key.enter	n/a
369.339	4.2435	738678	prompt	n/a	brave keno carbon slovakia\n
369.936	0.105	739872	keystroke_b	b	n/a
370.0705	0.12	740141	keystroke_r	r	n/a
370.2655	0.12	740531	keystroke_a	a	n/a
370.371	0.1195	740742	keystroke_v	v	n/a
370.5055	0.105	741011	keystroke_e	e	n/a
370.5955	0.1045	741191	keystroke_Key.space	Key.space	n/a
370.7755	0.12	741551	keystroke_k	k	n/a
370.911	0.135	741822	keystroke_e	e	n/a
371.016	0.09	742032	keystroke_n	n	n/a
371.1955	0.0905	742391	keystroke_o	o	n/a
371.315	0.12	742630	keystroke_Key.space	Key.space	n/a
371.421	0.09	742842	keystroke_c	c	n/a
371.63	0.061	743260	keystroke_a	a	n/a
371.8105	0.09	743621	keystroke_r	r	n/a
371.8705	0.0905	743741	keystroke_b	b	n/a
372.0655	0.0755	744131	keystroke_o	o	n/a
372.2155	0.12	744431	keystroke_n	n	n/a
372.336	0.09	744672	keystroke_Key.space	Key.space	n/a
372.427	0.119	744854	keystroke_s	s	n/a
372.516	0.09	745032	keystroke_l	l	n/a
372.6955	0.0895	745391	keystroke_o	o	n/a
372.801	0.045	745602	keystroke_v	v	n/a
372.951	0.1055	745902	keystroke_a	a	n/a
373.026	0.1195	746052	keystroke_k	k	n/a
373.236	0.1195	746472	keystroke_i	i	n/a
373.34	0.075	746680	keystroke_a	a	n/a
373.4905	0.0895	746981	keystroke_Key.enter	Key.enter	n/a
373.5865	6.0855	747173	prompt	n/a	graphical contrast assurance attach\n
374.3455	0.0305	748691	keystroke_g	g	n/a
374.6915	0.0595	749383	keystroke_r	r	n/a
374.8855	0.09	749771	keystroke_a	a	n/a
374.9905	0.09	749981	keystroke_p	p	n/a
375.1855	0.0745	750371	keystroke_h	h	n/a
375.2905	0.1195	750581	keystroke_i	i	n/a
375.425	0.046	750850	keystroke_c	c	n/a
375.591	0.075	751182	keystroke_a	a	n/a
375.651	0.09	751302	keystroke_l	l	n/a
375.7855	0.1355	751571	keystroke_Key.space	Key.space	n/a
375.936	0.075	751872	keystroke_c	c	n/a
375.996	0.105	751992	keystroke_o	o	n/a
376.146	0.12	752292	keystroke_n	n	n/a
376.251	0.104	752502	keystroke_t	t	n/a
376.415	0.09	752830	keystroke_r	r	n/a
376.626	0.12	753252	keystroke_a	a	n/a
376.865	0.09	753730	keystroke_s	s	n/a
376.971	0.089	753942	keystroke_t	t	n/a
377.061	0.119	754122	keystroke_Key.space	Key.space	n/a
377.241	0.1195	754482	keystroke_a	a	n/a
377.361	0.074	754722	keystroke_s	s	n/a
377.5105	0.0905	755021	keystroke_s	s	n/a
377.616	0.0895	755232	keystroke_u	u	n/a
377.721	0.0895	755442	keystroke_r	r	n/a
377.9005	0.0905	755801	keystroke_a	a	n/a
377.991	0.104	755982	keystroke_n	n	n/a
378.111	0.06	756222	keystroke_c	c	n/a
378.306	0.075	756612	keystroke_e	e	n/a
378.4255	0.105	756851	keystroke_Key.space	Key.space	n/a
378.5155	0.09	757031	keystroke_a	a	n/a
378.756	0.075	757512	keystroke_t	t	n/a
378.9355	0.0905	757871	keystroke_t	t	n/a
379.1305	0.0905	758261	keystroke_a	a	n/a
379.296	0.105	758592	keystroke_c	c	n/a
379.385	0.0755	758770	keystroke_h	h	n/a
379.551	0.119	759102	keystroke_Key.enter	Key.enter	n/a
379.675	4.212	759350	prompt	n/a	citation calls hall cooked\n
380.3755	0.0905	760751	keystroke_c	c	n/a
380.51	0.09	761020	keystroke_i	i	n/a
380.615	0.105	761230	keystroke_t	t	n/a
380.9005	0.0595	761801	keystroke_a	a	n/a
381.081	0.104	762162	keystroke_t	t	n/a
381.186	0.1345	762372	keystroke_i	i	n/a
381.2305	0.135	762461	keystroke_o	o	n/a
381.396	0.1645	762792	keystroke_n	n	n/a
381.5755	0.1055	763151	keystroke_Key.space	Key.space	n/a
381.6505	0.06	763301	keystroke_c	c	n/a
381.831	0.105	763662	keystroke_a	a	n/a
381.9055	0.0905	763811	keystroke_l	l	n/a
382.0715	0.0745	764143	keystroke_l	l	n/a
382.191	0.1045	764382	keystroke_s	s	n/a
382.2805	0.0755	764561	keystroke_Key.space	Key.space	n/a
382.386	0.09	764772	keystroke_h	h	n/a
382.506	0.104	765012	keystroke_a	a	n/a
382.596	0.075	765192	keystroke_l	l	n/a
382.746	0.1045	765492	keystroke_l	l	n/a
382.8655	0.12	765731	keystroke_Key.space	Key.space	n/a
382.971	0.1045	765942	keystroke_c	c	n/a
383.106	0.0745	766212	keystroke_o	o	n/a
383.2705	0.09	766541	keystroke_o	o	n/a
383.406	0.1345	766812	keystroke_k	k	n/a
383.5255	0.0755	767051	keystroke_e	e	n/a
383.7055	0.0755	767411	keystroke_d	d	n/a
383.7655	0.1205	767531	keystroke_Key.enter	Key.enter	n/a
383.8905	4.512	767781	prompt	n/a	pierre foam variation hose\n
