onset	duration	sample	value	key	prompt_text
478.0275	0.0885	956055	keystroke_e	e	n/a
478.1915	0.0905	956383	keystroke_s	s	n/a
478.386	0.061	956772	keystroke_t	t	n/a
478.5975	0.09	957195	keystroke_s	s	n/a
479.002	0.06	958004	keystroke_Key.backspace	Key.backspace	n/a
479.541	0.061	959082	keystroke_Key.space	Key.space	n/a
480.8025	0.104	961605	keystroke_p	p	n/a
480.847	0.1055	961694	keystroke_l	l	n/a
480.8915	0.1805	961783	keystroke_a	a	n/a
481.0275	0.105	962055	keystroke_c	c	n/a
481.1165	0.09	962233	keystroke_e	e	n/a
481.3415	0.0905	962683	keystroke_s	s	n/a
481.912	0.075	963824	keystroke_Key.space	Key.space	n/a
482.032	0.09	964064	keystroke_f	f	n/a
482.1365	0.09	964273	keystroke_o	o	n/a
482.2115	0.075	964423	keystroke_r	r	n/a
482.3015	0.061	964603	keystroke_m	m	n/a
482.3915	0.0755	964783	keystroke_a	a	n/a
482.5115	0.09	965023	keystroke_t	t	n/a
482.6465	0.09	965293	keystroke_t	t	n/a
482.7375	0.1345	965475	keystroke_i	i	n/a
482.797	0.0895	965594	keystroke_n	n	n/a
482.8565	0.0605	965713	keystroke_g	g	n/a
482.9765	0.0905	965953	keystroke_Key.space	Key.space	n/a
483.2165	0.1055	966433	keystroke_c	c	n/a
483.3665	0.09	966733	keystroke_a	a	n/a
483.472	0.0895	966944	keystroke_n	n	n/a
483.8765	0.09	967753	keystroke_c	c	n/a
483.997	0.105	967994	keystroke_e	e	n/a
484.1775	0.0445	968355	keystroke_l	l	n/a
484.2665	0.09	968533	keystroke_l	l	n/a
484.3265	0.0755	968653	keystroke_e	e	n/a
484.4615	0.09	968923	keystroke_d	d	n/a
484.627	0.075	969254	keystroke_'	'	n/a
485.1215	0.105	970243	keystroke_Key.backspace	Key.backspace	n/a
485.347	0.1195	970694	keystroke_Key.enter	Key.enter	n/a
485.4725	12.851	970945	prompt	n/a	passage applicants telling injection\n
486.3065	0.03	972613	keystroke_o	o	n/a
486.367	0.06	972734	keystroke_a	a	n/a
486.9965	0.09	973993	keystroke_Key.backspace	Key.backspace	n/a
487.4165	0.06	974833	keystroke_Key.backspace	Key.backspace	n/a
488.1965	0.09	976393	keystroke_p	p	n/a
489.3525	0.089	978705	keystroke_a	a	n/a
489.577	0.09	979154	keystroke_s	s	n/a
489.727	0.06	979454	keystroke_s	s	n/a
489.847	0.135	979694	keystroke_a	a	n/a
490.012	0.1045	980024	keystroke_g	g	n/a
490.1175	0.119	980235	keystroke_w	w	n/a
490.5965	0.075	981193	keystroke_Key.backspace	Key.backspace	n/a
490.627	0.0895	981254	keystroke_e	e	n/a
491.362	0.075	982724	keystroke_Key.space	Key.space	n/a
491.452	0.075	982904	keystroke_a	a	n/a
491.617	0.06	983234	keystroke_p	p	n/a
491.722	0.0745	983444	keystroke_p	p	n/a
491.8725	0.074	983745	keystroke_l	l	n/a
492.0365	0.075	984073	keystroke_i	i	n/a
492.0965	0.075	984193	keystroke_c	c	n/a
492.2165	0.105	984433	keystroke_a	a	n/a
492.5315	0.105	985063	keystroke_n	n	n/a
492.6815	0.06	985363	keystroke_t	t	n/a
492.8315	0.105	985663	keystroke_s	s	n/a
492.9215	0.0755	985843	keystroke_Key.space	Key.space	n/a
493.777	0.0895	987554	keystroke_t	t	n/a
493.8815	0.075	987763	keystroke_t	t	n/a
493.942	0.0895	987884	keystroke_e	e	n/a
494.152	0.045	988304	keystroke_l	l	n/a
494.2725	0.0745	988545	keystroke_l	l	n/a
494.4515	0.1205	988903	keystroke_i	i	n/a
494.5115	0.0905	989023	keystroke_n	n	n/a
494.5865	0.075	989173	keystroke_g	g	n/a
494.977	0.045	989954	keystroke_Key.backspace	Key.backspace	n/a
495.067	0.06	990134	keystroke_Key.backspace	Key.backspace	n/a
495.187	0.06	990374	keystroke_Key.backspace	Key.backspace	n/a
495.307	0.06	990614	keystroke_Key.backspace	Key.backspace	n/a
495.427	0.06	990854	keystroke_Key.backspace	Key.backspace	n/a
495.547	0.06	991094	keystroke_Key.backspace	Key.backspace	n/a
495.667	0.09	991334	keystroke_Key.backspace	Key.backspace	n/a
495.862	0.09	991724	keystroke_e	e	n/a
496.0425	0.0745	992085	keystroke_l	l	n/a
496.147	0.09	992294	keystroke_l	l	n/a
496.342	0.12	992684	keystroke_i	i	n/a
496.402	0.09	992804	keystroke_n	n	n/a
496.462	0.06	992924	keystroke_g	g	n/a
496.567	0.104	993134	keystroke_Key.space	Key.space	n/a
497.0915	0.105	994183	keystroke_i	i	n/a
497.152	0.09	994304	keystroke_n	n	n/a
497.3465	0.0305	994693	keystroke_Key.down	Key.down	n/a
497.3615	0.06	994723	keystroke_j	j	n/a
497.4065	0.075	994813	keystroke_e	e	n/a
497.542	0.0895	995084	keystroke_c	c	n/a
497.7365	0.06	995473	keystroke_t	t	n/a
497.752	0.15	995504	keystroke_i	i	n/a
497.8415	0.105	995683	keystroke_o	o	n/a
497.8865	0.075	995773	keystroke_n	n	n/a
498.2615	0.06	996523	keystroke_Key.enter	Key.enter	n/a
498.327	8.5465	996654	prompt	n/a	zones pleased fired security\n
499.282	0.075	998564	keystroke_z	z	n/a
499.357	0.105	998714	keystroke_o	o	n/a
499.432	0.09	998864	keystroke_n	n	n/a
499.537	0.06	999074	keystroke_e	e	n/a
499.732	0.09	999464	keystroke_s	s	n/a
499.867	0.0895	999734	keystroke_Key.space	Key.space	n/a
500.782	0.12	1001564	keystroke_p	p	n/a
500.857	0.09	1001714	keystroke_l	l	n/a
500.887	0.135	1001774	keystroke_e	e	n/a
501.127	0.075	1002254	keystroke_s	s	n/a
501.142	0.09	1002284	keystroke_a	a	n/a
501.622	0.075	1003244	keystroke_Key.backspace	Key.backspace	n/a
501.772	0.09	1003544	keystroke_Key.backspace	Key.backspace	n/a
501.892	0.135	1003784	keystroke_a	a	n/a
501.952	0.15	1003904	keystroke_s	s	n/a
502.147	0.075	1004294	keystroke_e	e	n/a
502.7165	0.076	1005433	keystroke_d	d	n/a
503.1065	0.075	1006213	keystroke_Key.space	Key.space	n/a
503.3465	0.09	1006693	keystroke_f	f	n/a
503.452	0.0745	1006904	keystroke_i	i	n/a
503.5575	0.029	1007115	keystroke_r	r	n/a
503.5725	0.0745	1007145	keystroke_e	e	n/a
503.7665	0.075	1007533	keystroke_s	s	n/a
503.9615	0.075	1007923	keystroke_t	t	n/a
504.4115	0.03	1008823	keystroke_Key.backspace	Key.backspace	n/a
504.5165	0.0605	1009033	keystroke_Key.backspace	Key.backspace	n/a
504.742	0.0595	1009484	keystroke_d	d	n/a
505.342	0.0445	1010684	keystroke_Key.space	Key.space	n/a
505.5215	0.045	1011043	keystroke_s	s	n/a
505.6565	0.1205	1011313	keystroke_e	e	n/a
505.8215	0.1055	1011643	keystroke_c	c	n/a
505.9415	0.105	1011883	keystroke_u	u	n/a
506.062	0.1195	1012124	keystroke_r	r	n/a
506.197	0.0895	1012394	keystroke_i	i	n/a
506.2715	0.0755	1012543	keystroke_t	t	n/a
506.4365	0.0605	1012873	keystroke_y	y	n/a
506.7815	0.0895	1013563	keystroke_Key.enter	Key.enter	n/a
506.8765	5.952	1013753	prompt	n/a	apple deliver grade transaction\n
507.502	0.09	1015004	keystroke_a	a	n/a
507.622	0.06	1015244	keystroke_p	p	n/a
507.742	0.09	1015484	keystroke_p	p	n/a
507.922	0.0755	1015844	keystroke_l	l	n/a
507.982	0.09	1015964	keystroke_e	e	n/a
508.117	0.06	1016234	keystroke_Key.space	Key.space	n/a
508.417	0.09	1016834	keystroke_d	d	n/a
508.552	0.09	1017104	keystroke_e	e	n/a
508.627	0.09	1017254	keystroke_l	l	n/a
508.7925	0.0895	1017585	keystroke_i	i	n/a
508.852	0.075	1017704	keystroke_v	v	n/a
508.987	0.104	1017974	keystroke_e	e	n/a
509.062	0.09	1018124	keystroke_r	r	n/a
509.107	0.075	1018214	keystroke_Key.space	Key.space	n/a
509.902	0.0905	1019804	keystroke_g	g	n/a
509.9465	0.0905	1019893	keystroke_r	r	n/a
510.142	0.104	1020284	keystroke_a	a	n/a
510.232	0.135	1020464	keystroke_d	d	n/a
510.382	0.0905	1020764	keystroke_e	e	n/a
510.486	0.075	1020972	keystroke_Key.space	Key.space	n/a
510.8765	0.105	1021753	keystroke_t	t	n/a
510.9365	0.09	1021873	keystroke_r	r	n/a
511.1315	0.0905	1022263	keystroke_a	a	n/a
511.2065	0.1355	1022413	keystroke_n	n	n/a
511.2965	0.09	1022593	keystroke_s	s	n/a
511.477	0.09	1022954	keystroke_a	a	n/a
511.8815	0.075	1023763	keystroke_c	c	n/a
512.1365	0.0755	1024273	keystroke_t	t	n/a
512.1825	0.15	1024365	keystroke_i	i	n/a
512.241	0.1205	1024482	keystroke_o	o	n/a
512.3015	0.121	1024603	keystroke_n	n	n/a
512.736	0.091	1025472	keystroke_Key.enter	Key.enter	n/a
512.8345	9.849	1025669	prompt	n/a	adsl filtering compatibility outlook\n
513.6815	0.0905	1027363	keystroke_a	a	n/a
513.802	0.0745	1027604	keystroke_d	d	n/a
514.0565	0.105	1028113	keystroke_s	s	n/a
514.1615	0.0755	1028323	keystroke_l	l	n/a
515.1815	0.06	1030363	keystroke_Key.space	Key.space	n/a
515.3315	0.075	1030663	keystroke_f	f	n/a
515.4215	0.06	1030843	keystroke_i	i	n/a
515.7215	0.075	1031443	keystroke_l	l	n/a
515.8115	0.12	1031623	keystroke_t	t	n/a
515.977	0.12	1031954	keystroke_e	e	n/a
516.0815	0.06	1032163	keystroke_r	r	n/a
517.252	0.09	1034504	keystroke_i	i	n/a
517.297	0.105	1034594	keystroke_n	n	n/a
517.3865	0.075	1034773	keystroke_g	g	n/a
518.4065	0.075	1036813	keystroke_Key.space	Key.space	n/a
518.5265	0.075	1037053	keystroke_c	c	n/a
518.6315	0.105	1037263	keystroke_o	o	n/a
518.6915	0.09	1037383	keystroke_m	m	n/a
518.8565	0.0905	1037713	keystroke_p	p	n/a
518.9315	0.105	1037863	keystroke_a	a	n/a
519.1265	0.0605	1038253	keystroke_t	t	n/a
519.1565	0.09	1038313	keystroke_i	i	n/a
520.312	0.075	1040624	keystroke_b	b	n/a
520.357	0.075	1040714	keystroke_i	i	n/a
520.522	0.075	1041044	keystroke_l	l	n/a
520.672	0.09	1041344	keystroke_i	i	n/a
520.687	0.06	1041374	keystroke_t	t	n/a
520.852	0.075	1041704	keystroke_y	y	n/a
520.942	0.06	1041884	keystroke_Key.space	Key.space	n/a
521.587	0.075	1043174	keystroke_o	o	n/a
521.767	0.0905	1043534	keystroke_u	u	n/a
521.872	0.045	1043744	keystroke_t	t	n/a
522.007	0.075	1044014	keystroke_l	l	n/a
522.172	0.06	1044344	keystroke_o	o	n/a
522.277	0.15	1044554	keystroke_o	o	n/a
522.397	0.0895	1044794	keystroke_k	k	n/a
522.592	0.09	1045184	keystroke_Key.enter	Key.enter	n/a
522.688	7.1205	1045376	prompt	n/a	hartford fundraising pork becoming\n
523.5815	0.105	1047163	keystroke_h	h	n/a
523.642	0.1495	1047284	keystroke_a	a	n/a
523.7615	0.105	1047523	keystroke_r	r	n/a
523.9265	0.0905	1047853	keystroke_t	t	n/a
524.1215	0.09	1048243	keystroke_f	f	n/a
524.2265	0.075	1048453	keystroke_o	o	n/a
524.2865	0.075	1048573	keystroke_r	r	n/a
524.4215	0.09	1048843	keystroke_d	d	n/a
524.5125	0.074	1049025	keystroke_Key.space	Key.space	n/a
525.097	0.1195	1050194	keystroke_f	f	n/a
525.2015	0.06	1050403	keystroke_u	u	n/a
525.2315	0.075	1050463	keystroke_n	n	n/a
525.292	0.06	1050584	keystroke_d	d	n/a
526.1165	0.1205	1052233	keystroke_r	r	n/a
526.2815	0.075	1052563	keystroke_a	a	n/a
526.3865	0.09	1052773	keystroke_i	i	n/a
526.5065	0.075	1053013	keystroke_s	s	n/a
526.5815	0.12	1053163	keystroke_i	i	n/a
526.672	0.0895	1053344	keystroke_n	n	n/a
526.7315	0.0905	1053463	keystroke_g	g	n/a
526.882	0.06	1053764	keystroke_Key.space	Key.space	n/a
527.5265	0.105	1055053	keystroke_p	p	n/a
527.6165	0.09	1055233	keystroke_o	o	n/a
527.7215	0.06	1055443	keystroke_r	r	n/a
527.9765	0.0605	1055953	keystroke_k	k	n/a
528.1715	0.0905	1056343	keystroke_Key.space	Key.space	n/a
528.711	0.091	1057422	keystroke_b	b	n/a
528.862	0.105	1057724	keystroke_e	e	n/a
529.011	0.091	1058022	keystroke_c	c	n/a
529.116	0.106	1058232	keystroke_o	o	n/a
529.177	0.075	1058354	keystroke_m	m	n/a
529.312	0.09	1058624	keystroke_i	i	n/a
529.386	0.091	1058772	keystroke_n	n	n/a
529.402	0.089	1058804	keystroke_g	g	n/a
529.7015	0.1045	1059403	keystroke_Key.enter	Key.enter	n/a
529.8125	6.8365	1059625	prompt	n/a	singles posts enabling james\n
530.587	0.09	1061174	keystroke_s	s	n/a
530.662	0.1045	1061324	keystroke_i	i	n/a
530.722	0.1045	1061444	keystroke_n	n	n/a
530.812	0.0595	1061624	keystroke_g	g	n/a
530.9015	0.1205	1061803	keystroke_l	l	n/a
530.9915	0.09	1061983	keystroke_e	e	n/a
531.1865	0.0755	1062373	keystroke_s	s	n/a
531.697	0.06	1063394	keystroke_Key.space	Key.space	n/a
531.982	0.104	1063964	keystroke_p	p	n/a
532.057	0.1195	1064114	keystroke_o	o	n/a
532.1915	0.09	1064383	keystroke_s	s	n/a
532.3715	0.075	1064743	keystroke_t	t	n/a
532.5225	0.149	1065045	keystroke_s	s	n/a
532.6565	0.075	1065313	keystroke_Key.space	Key.space	n/a
533.2865	0.1055	1066573	keystroke_e	e	n/a
533.4065	0.075	1066813	keystroke_n	n	n/a
533.692	0.0595	1067384	keystroke_a	a	n/a
534.5315	0.09	1069063	keystroke_b	b	n/a
534.637	0.075	1069274	keystroke_l	l	n/a
534.802	0.1345	1069604	keystroke_i	i	n/a
534.907	0.09	1069814	keystroke_n	n	n/a
534.9515	0.06	1069903	keystroke_g	g	n/a
535.701	0.06	1071402	keystroke_Key.space	Key.space	n/a
535.897	0.075	1071794	keystroke_j	j	n/a
535.9865	0.0905	1071973	keystroke_a	a	n/a
536.077	0.105	1072154	keystroke_m	m	n/a
536.257	0.09	1072514	keystroke_e	e	n/a
536.407	0.104	1072814	keystroke_s	s	n/a
536.542	0.104	1073084	keystroke_Key.enter	Key.enter	n/a
536.653	7.646	1073306	prompt	n/a	folders highlight tucson chris\n
537.6515	0.0605	1075303	keystroke_g	g	n/a
537.6965	0.075	1075393	keystroke_o	o	n/a
538.1015	0.0455	1076203	keystroke_Key.backspace	Key.backspace	n/a
538.2065	0.0605	1076413	keystroke_Key.backspace	Key.backspace	n/a
538.417	0.075	1076834	keystroke_f	f	n/a
538.4765	0.075	1076953	keystroke_o	o	n/a
538.6265	0.105	1077253	keystroke_l	l	n/a
538.7165	0.06	1077433	keystroke_d	d	n/a
538.7915	0.165	1077583	keystroke_e	e	n/a
538.9115	0.09	1077823	keystroke_r	r	n/a
539.0465	0.1205	1078093	keystroke_s	s	n/a
539.4365	0.0745	1078873	keystroke_Key.space	Key.space	n/a
539.7215	0.105	1079443	keystroke_h	h	n/a
539.8115	0.09	1079623	keystroke_i	i	n/a
539.917	0.0745	1079834	keystroke_g	g	n/a
539.9765	0.09	1079953	keystroke_h	h	n/a
540.1865	0.075	1080373	keystroke_l	l	n/a
540.3665	0.0755	1080733	keystroke_i	i	n/a
540.4265	0.09	1080853	keystroke_g	g	n/a
540.5165	0.0755	1081033	keystroke_h	h	n/a
540.5925	0.074	1081185	keystroke_t	t	n/a
540.712	0.075	1081424	keystroke_Key.space	Key.space	n/a
541.072	0.0295	1082144	keystroke_t	t	n/a
541.087	0.03	1082174	keystroke_r	r	n/a
541.132	0.06	1082264	keystroke_u	u	n/a
541.9115	0.06	1083823	keystroke_Key.backspace	Key.backspace	n/a
542.0465	0.075	1084093	keystroke_Key.backspace	Key.backspace	n/a
542.2865	0.105	1084573	keystroke_u	u	n/a
542.3765	0.075	1084753	keystroke_c	c	n/a
543.081	0.0605	1086162	keystroke_s	s	n/a
543.186	0.075	1086372	keystroke_o	o	n/a
543.216	0.091	1086432	keystroke_n	n	n/a
543.516	0.075	1087032	keystroke_Key.space	Key.space	n/a
543.651	0.106	1087302	keystroke_c	c	n/a
543.741	0.075	1087482	keystroke_h	h	n/a
543.861	0.076	1087722	keystroke_r	r	n/a
543.966	0.0755	1087932	keystroke_i	i	n/a
544.026	0.0905	1088052	keystroke_s	s	n/a
544.206	0.091	1088412	keystroke_Key.enter	Key.enter	n/a
544.3035	3.4455	1088607	prompt	n/a	serving roller arbitrary minerals\n
545.5115	0.09	1091023	keystroke_s	s	n/a
545.7065	0.09	1091413	keystroke_e	e	n/a
545.7515	0.09	1091503	keystroke_r	r	n/a
545.962	0.09	1091924	keystroke_v	v	n/a
546.082	0.12	1092164	keystroke_i	i	n/a
546.172	0.09	1092344	keystroke_n	n	n/a
546.217	0.09	1092434	keystroke_g	g	n/a
546.427	0.0595	1092854	keystroke_Key.space	Key.space	n/a
547.012	0.0745	1094024	keystroke_r	r	n/a
547.1165	0.0595	1094233	keystroke_o	o	n/a
547.2965	0.0455	1094593	keystroke_l	l	n/a
547.416	0.075	1094832	keystroke_l	l	n/a
547.476	0.075	1094952	keystroke_e	e	n/a
547.5365	0.0745	1095073	keystroke_r	r	n/a
547.686	0.0605	1095372	keystroke_Key.enter	Key.enter	n/a
547.753	14.8755	1095506	prompt	n/a	saskatchewan washington religious hair\n
550.298	0.0435	1100596	keystroke_s	s	n/a
550.356	0.0905	1100712	keystroke_a	a	n/a
550.401	0.1055	1100802	keystroke_s	s	n/a
551.137	0.0895	1102274	keystroke_k	k	n/a
551.242	0.0895	1102484	keystroke_e	e	n/a
551.5715	0.0755	1103143	keystroke_t	t	n/a
552.0515	0.0455	1104103	keystroke_Key.backspace	Key.backspace	n/a
552.172	0.0895	1104344	keystroke_Key.backspace	Key.backspace	n/a
552.2015	0.1205	1104403	keystroke_a	a	n/a
552.3365	0.09	1104673	keystroke_t	t	n/a
552.9965	0.075	1105993	keystroke_c	c	n/a
553.0865	0.075	1106173	keystroke_h	h	n/a
553.1915	0.075	1106383	keystroke_e	e	n/a
553.5815	0.045	1107163	keystroke_w	w	n/a
553.7315	0.1055	1107463	keystroke_a	a	n/a
553.8815	0.075	1107763	keystroke_n	n	n/a
554.7965	0.06	1109593	keystroke_Key.space	Key.space	n/a
554.8865	0.09	1109773	keystroke_w	w	n/a
555.0665	0.075	1110133	keystroke_a	a	n/a
555.2015	0.075	1110403	keystroke_h	h	n/a
555.547	0.0295	1111094	keystroke_Key.backspace	Key.backspace	n/a
555.7865	0.0895	1111573	keystroke_s	s	n/a
555.922	0.1045	1111844	keystroke_h	h	n/a
556.3415	0.0445	1112683	keystroke_t	t	n/a
556.656	0.0905	1113312	keystroke_Key.backspace	Key.backspace	n/a
556.8665	0.1345	1113733	keystroke_i	i	n/a
556.9415	0.105	1113883	keystroke_n	n	n/a
556.9865	0.06	1113973	keystroke_g	g	n/a
557.1365	0.0755	1114273	keystroke_t	t	n/a
557.1515	0.0905	1114303	keystroke_o	o	n/a
557.2565	0.0755	1114513	keystroke_n	n	n/a
557.3915	0.09	1114783	keystroke_Key.space	Key.space	n/a
558.1415	0.09	1116283	keystroke_r	r	n/a
558.2015	0.1205	1116403	keystroke_e	e	n/a
558.2765	0.075	1116553	keystroke_l	l	n/a
558.4415	0.075	1116883	keystroke_i	i	n/a
558.5015	0.075	1117003	keystroke_g	g	n/a
558.622	0.0895	1117244	keystroke_i	i	n/a
558.801	0.1655	1117602	keystroke_o	o	n/a
558.8315	0.1195	1117663	keystroke_i	i	n/a
558.922	0.104	1117844	keystroke_u	u	n/a
559.042	0.0745	1118084	keystroke_s	s	n/a
559.356	0.0455	1118712	keystroke_Key.backspace	Key.backspace	n/a
559.4765	0.0745	1118953	keystroke_Key.backspace	Key.backspace	n/a
559.626	0.0605	1119252	keystroke_Key.backspace	Key.backspace	n/a
561.082	0.0745	1122164	keystroke_u	u	n/a
561.1715	0.0605	1122343	keystroke_s	s	n/a
561.6965	0.075	1123393	keystroke_Key.space	Key.space	n/a
561.9365	0.1055	1123873	keystroke_h	h	n/a
562.0565	0.09	1124113	keystroke_a	a	n/a
562.1615	0.09	1124323	keystroke_i	i	n/a
562.2365	0.09	1124473	keystroke_r	r	n/a
562.5215	0.105	1125043	keystroke_Key.enter	Key.enter	n/a
562.633	8.1105	1125266	prompt	n/a	who'll explorer lane killer\n
563.4665	0.06	1126933	keystroke_w	w	n/a
564.112	0.075	1128224	keystroke_h	h	n/a
564.4565	0.06	1128913	keystroke_o	o	n/a
564.906	0.075	1129812	keystroke_'	'	n/a
565.2365	0.075	1130473	keystroke_l	l	n/a
565.372	0.074	1130744	keystroke_l	l	n/a
566.122	0.0745	1132244	keystroke_Key.space	Key.space	n/a
566.226	0.0905	1132452	keystroke_e	e	n/a
566.526	0.03	1133052	keystroke_c	c	n/a
566.872	0.12	1133744	keystroke_Key.backspace	Key.backspace	n/a
566.9465	0.0895	1133893	keystroke_x	x	n/a
567.081	0.12	1134162	keystroke_p	p	n/a
567.111	0.045	1134222	keystroke_o	o	n/a
567.186	0.0605	1134372	keystroke_l	l	n/a
567.6215	0.0595	1135243	keystroke_Key.backspace	Key.backspace	n/a
567.726	0.075	1135452	keystroke_Key.backspace	Key.backspace	n/a
567.936	0.0905	1135872	keystroke_l	l	n/a
568.1465	0.06	1136293	keystroke_o	o	n/a
568.267	0.0895	1136534	keystroke_r	r	n/a
568.4465	0.106	1136893	keystroke_e	e	n/a
568.5365	0.075	1137073	keystroke_r	r	n/a
569.0315	0.0605	1138063	keystroke_Key.space	Key.space	n/a
569.1965	0.09	1138393	keystroke_l	l	n/a
569.3015	0.075	1138603	keystroke_a	a	n/a
569.4365	0.06	1138873	keystroke_n	n	n/a
569.4815	0.09	1138963	keystroke_e	e	n/a
569.587	0.0745	1139174	keystroke_Key.space	Key.space	n/a
569.781	0.046	1139562	keystroke_k	k	n/a
569.931	0.061	1139862	keystroke_i	i	n/a
570.1115	0.0445	1140223	keystroke_l	l	n/a
570.216	0.076	1140432	keystroke_l	l	n/a
570.306	0.076	1140612	keystroke_e	e	n/a
570.366	0.091	1140732	keystroke_r	r	n/a
570.681	0.061	1141362	keystroke_Key.enter	Key.enter	n/a
570.747	9.9415	1141494	prompt	n/a	proceed oecd refinance incoming\n
572.994	0	1145988	keystroke_p	p	n/a
573.066	0.076	1146132	keystroke_r	r	n/a
573.412	0.09	1146824	keystroke_o	o	n/a
573.877	0.059	1147754	keystroke_c	c	n/a
574.192	0.0605	1148384	keystroke_e	e	n/a
574.3115	0.12	1148623	keystroke_e	e	n/a
574.492	0.0595	1148984	keystroke_d	d	n/a
574.867	0.0595	1149734	keystroke_Key.space	Key.space	n/a
575.332	0.075	1150664	keystroke_o	o	n/a
575.437	0.1045	1150874	keystroke_e	e	n/a
575.617	0.105	1151234	keystroke_c	c	n/a
575.857	0.075	1151714	keystroke_d	d	n/a
576.6815	0.0745	1153363	keystroke_Key.space	Key.space	n/a
576.832	0.1195	1153664	keystroke_r	r	n/a
576.9065	0.1055	1153813	keystroke_e	e	n/a
577.0715	0.0905	1154143	keystroke_f	f	n/a
577.1775	0.1195	1154355	keystroke_i	i	n/a
577.237	0.105	1154474	keystroke_n	n	n/a
577.432	0.12	1154864	keystroke_a	a	n/a
577.582	0.09	1155164	keystroke_n	n	n/a
577.657	0.105	1155314	keystroke_c	c	n/a
577.747	0.09	1155494	keystroke_e	e	n/a
578.662	0.0595	1157324	keystroke_Key.space	Key.space	n/a
578.841	0.12	1157682	keystroke_i	i	n/a
578.916	0.09	1157832	keystroke_n	n	n/a
579.052	0.075	1158104	keystroke_v	v	n/a
579.111	0.151	1158222	keystroke_Key.down	Key.down	n/a
579.636	0.075	1159272	keystroke_Key.backspace	Key.backspace	n/a
579.727	0.075	1159454	keystroke_c	c	n/a
579.831	0.196	1159662	keystroke_o	o	n/a
579.952	0.134	1159904	keystroke_m	m	n/a
580.146	0.1205	1160292	keystroke_i	i	n/a
580.206	0.1055	1160412	keystroke_n	n	n/a
580.2815	0.0755	1160563	keystroke_g	g	n/a
580.597	0.09	1161194	keystroke_Key.enter	Key.enter	n/a
580.692	14.1565	1161384	prompt	n/a	browsers dublin limiting portrait\n
581.6015	0.09	1163203	keystroke_b	b	n/a
581.7665	0.1055	1163533	keystroke_r	r	n/a
581.992	0.09	1163984	keystroke_w	w	n/a
582.112	0.09	1164224	keystroke_o	o	n/a
582.262	0.105	1164524	keystroke_e	e	n/a
582.5465	0.075	1165093	keystroke_Key.backspace	Key.backspace	n/a
582.6815	0.075	1165363	keystroke_Key.backspace	Key.backspace	n/a
582.8165	0.06	1165633	keystroke_Key.backspace	Key.backspace	n/a
583.0265	0.09	1166053	keystroke_o	o	n/a
583.087	0.1195	1166174	keystroke_w	w	n/a
583.1925	0.0895	1166385	keystroke_e	e	n/a
583.3265	0.0905	1166653	keystroke_r	r	n/a
583.4915	0.075	1166983	keystroke_s	s	n/a
584.362	0.0745	1168724	keystroke_Key.backspace	Key.backspace	n/a
584.5115	0.0755	1169023	keystroke_Key.backspace	Key.backspace	n/a
584.8265	0.075	1169653	keystroke_Key.backspace	Key.backspace	n/a
584.9465	0.0895	1169893	keystroke_s	s	n/a
585.1115	0.1195	1170223	keystroke_e	e	n/a
585.201	0.09	1170402	keystroke_r	r	n/a
585.5315	0.105	1171063	keystroke_s	s	n/a
586.056	0.0605	1172112	keystroke_Key.space	Key.space	n/a
586.357	0.119	1172714	keystroke_d	d	n/a
586.431	0.061	1172862	keystroke_u	u	n/a
586.5365	0.0895	1173073	keystroke_b	b	n/a
586.6115	0.1055	1173223	keystroke_l	l	n/a
586.792	0.105	1173584	keystroke_i	i	n/a
586.882	0.09	1173764	keystroke_n	n	n/a
587.062	0.0595	1174124	keystroke_Key.space	Key.space	n/a
588.6815	0.06	1177363	keystroke_l	l	n/a
588.9965	0.0895	1177993	keystroke_i	i	n/a
589.206	0.0905	1178412	keystroke_m	m	n/a
589.312	0.089	1178624	keystroke_i	i	n/a
589.5365	0.0595	1179073	keystroke_t	t	n/a
589.627	0.0895	1179254	keystroke_i	i	n/a
589.702	0.075	1179404	keystroke_n	n	n/a
589.777	0.075	1179554	keystroke_g	g	n/a
589.866	0.105	1179732	keystroke_Key.space	Key.space	n/a
590.962	0.075	1181924	keystroke_p	p	n/a
591.067	0.045	1182134	keystroke_o	o	n/a
591.2165	0.0755	1182433	keystroke_r	r	n/a
