onset	duration	sample	value	key	prompt_text
346.046	0.1835	692092	keystroke_o	o	n/a
346.1415	0.128	692283	keystroke_n	n	n/a
346.3895	0.096	692779	keystroke_Key.space	Key.space	n/a
346.541	0.1045	693082	keystroke_s	s	n/a
347.0055	0.16	694011	keystroke_y	y	n/a
347.438	0.1755	694876	keystroke_r	r	n/a
347.7175	0.112	695435	keystroke_i	i	n/a
347.9495	0.192	695899	keystroke_a	a	n/a
348.3895	0.112	696779	keystroke_Key.space	Key.space	n/a
348.6215	0.184	697243	keystroke_r	r	n/a
348.7175	0.152	697435	keystroke_e	e	n/a
349.6295	0.136	699259	keystroke_g	g	n/a
349.7655	0.088	699531	keystroke_u	u	n/a
349.9975	0.104	699995	keystroke_l	l	n/a
350.1095	0.152	700219	keystroke_a	a	n/a
350.2775	0.16	700555	keystroke_t	t	n/a
350.3175	0.216	700635	keystroke_i	i	n/a
350.4295	0.136	700859	keystroke_o	o	n/a
350.4775	0.136	700955	keystroke_n	n	n/a
350.7975	0.136	701595	keystroke_s	s	n/a
351.0775	0.104	702155	keystroke_Key.space	Key.space	n/a
351.3255	0.12	702651	keystroke_m	m	n/a
351.4295	0.168	702859	keystroke_a	a	n/a
351.5575	0.16	703115	keystroke_r	r	n/a
351.7015	0.104	703403	keystroke_i	i	n/a
351.8135	0.168	703627	keystroke_a	a	n/a
352.0615	0.104	704123	keystroke_Key.enter	Key.enter	n/a
352.171	6.0915	704342	prompt	n/a	pakistan similar goods haven\n
352.4775	0.08	704955	keystroke_Key.backspace	Key.backspace	n/a
353.1175	0.12	706235	keystroke_p	p	n/a
353.2455	0.168	706491	keystroke_a	a	n/a
353.4135	0.064	706827	keystroke_k	k	n/a
353.5735	0.088	707147	keystroke_i	i	n/a
353.7335	0.128	707467	keystroke_s	s	n/a
353.997	0.176	707994	keystroke_t	t	n/a
354.093	0.176	708186	keystroke_a	a	n/a
354.229	0.072	708458	keystroke_n	n	n/a
354.4855	0.112	708971	keystroke_Key.space	Key.space	n/a
355.1095	0.144	710219	keystroke_s	s	n/a
355.1975	0.096	710395	keystroke_i	i	n/a
355.3335	0.144	710667	keystroke_m	m	n/a
355.4615	0.096	710923	keystroke_i	i	n/a
355.6695	0.088	711339	keystroke_l	l	n/a
355.7575	0.168	711515	keystroke_a	a	n/a
355.8455	0.144	711691	keystroke_r	r	n/a
355.9895	0.104	711979	keystroke_Key.space	Key.space	n/a
356.1735	0.128	712347	keystroke_g	g	n/a
356.2695	0.072	712539	keystroke_o	o	n/a
356.4215	0.096	712843	keystroke_o	o	n/a
356.5335	0.2165	713067	keystroke_d	d	n/a
356.6375	0.1685	713275	keystroke_s	s	n/a
357.0775	0.152	714155	keystroke_Key.space	Key.space	n/a
357.3815	0.088	714763	keystroke_h	h	n/a
357.4695	0.088	714939	keystroke_a	a	n/a
357.6215	0.168	715243	keystroke_v	v	n/a
357.7095	0.184	715419	keystroke_e	e	n/a
357.8535	0.088	715707	keystroke_n	n	n/a
358.1495	0.112	716299	keystroke_Key.enter	Key.enter	n/a
358.265	5.117	716530	prompt	n/a	domain menus high liberia\n
358.9815	0.136	717963	keystroke_d	d	n/a
359.0535	0.128	718107	keystroke_o	o	n/a
359.1975	0.104	718395	keystroke_m	m	n/a
359.3655	0.16	718731	keystroke_a	a	n/a
359.6295	0.168	719259	keystroke_i	i	n/a
359.7575	0.12	719515	keystroke_n	n	n/a
360.0135	0.088	720027	keystroke_Key.space	Key.space	n/a
360.2775	0.104	720555	keystroke_m	m	n/a
360.3895	0.144	720779	keystroke_e	e	n/a
360.5015	0.072	721003	keystroke_n	n	n/a
360.6535	0.112	721307	keystroke_u	u	n/a
360.7975	0.136	721595	keystroke_s	s	n/a
360.9495	0.096	721899	keystroke_Key.space	Key.space	n/a
361.2535	0.12	722507	keystroke_h	h	n/a
361.3335	0.104	722667	keystroke_i	i	n/a
361.4375	0.152	722875	keystroke_g	g	n/a
361.5415	0.096	723083	keystroke_h	h	n/a
361.7975	0.0955	723595	keystroke_Key.space	Key.space	n/a
362.2445	0.161	724489	keystroke_l	l	n/a
362.3165	0.113	724633	keystroke_i	i	n/a
362.5415	0.104	725083	keystroke_b	b	n/a
362.6775	0.224	725355	keystroke_e	e	n/a
362.821	0.1445	725642	keystroke_r	r	n/a
362.9575	0.088	725915	keystroke_i	i	n/a
363.0855	0.152	726171	keystroke_a	a	n/a
363.2615	0.1195	726523	keystroke_Key.enter	Key.enter	n/a
363.3845	6.333	726769	prompt	n/a	agenda ecological shipping needs\n
364.181	0.128	728362	keystroke_a	a	n/a
364.373	0.208	728746	keystroke_g	g	n/a
364.485	0.168	728970	keystroke_e	e	n/a
364.597	0.104	729194	keystroke_n	n	n/a
364.773	0.2	729546	keystroke_d	d	n/a
364.877	0.192	729754	keystroke_a	a	n/a
365.013	0.112	730026	keystroke_Key.space	Key.space	n/a
365.1655	0.144	730331	keystroke_e	e	n/a
365.3975	0.144	730795	keystroke_c	c	n/a
365.5335	0.104	731067	keystroke_o	o	n/a
365.9095	0.0795	731819	keystroke_l	l	n/a
366.109	0.104	732218	keystroke_o	o	n/a
366.717	0.144	733434	keystroke_g	g	n/a
366.917	0.08	733834	keystroke_i	i	n/a
367.109	0.168	734218	keystroke_c	c	n/a
367.197	0.192	734394	keystroke_a	a	n/a
367.293	0.072	734586	keystroke_l	l	n/a
367.485	0.072	734970	keystroke_Key.space	Key.space	n/a
367.781	0.176	735562	keystroke_s	s	n/a
367.893	0.128	735786	keystroke_h	h	n/a
367.965	0.12	735930	keystroke_i	i	n/a
368.181	0.088	736362	keystroke_p	p	n/a
368.341	0.112	736682	keystroke_p	p	n/a
368.437	0.128	736874	keystroke_i	i	n/a
368.557	0.12	737114	keystroke_n	n	n/a
368.661	0.1355	737322	keystroke_g	g	n/a
368.7725	0.08	737545	keystroke_Key.space	Key.space	n/a
368.9565	0.1115	737913	keystroke_n	n	n/a
369.06	0.089	738120	keystroke_e	e	n/a
369.229	0.08	738458	keystroke_e	e	n/a
369.381	0.208	738762	keystroke_d	d	n/a
369.469	0.176	738938	keystroke_s	s	n/a
369.621	0.095	739242	keystroke_Key.enter	Key.enter	n/a
369.72	5.47	739440	prompt	n/a	showers cheaper many seattle\n
370.317	0.12	740634	keystroke_s	s	n/a
370.429	0.136	740858	keystroke_h	h	n/a
370.525	0.136	741050	keystroke_o	o	n/a
370.573	0.096	741146	keystroke_w	w	n/a
370.821	0.16	741642	keystroke_e	e	n/a
371.005	0.112	742010	keystroke_r	r	n/a
371.229	0.136	742458	keystroke_s	s	n/a
371.389	0.088	742778	keystroke_Key.space	Key.space	n/a
371.581	0.176	743162	keystroke_c	c	n/a
371.725	0.104	743450	keystroke_h	h	n/a
371.797	0.232	743594	keystroke_e	e	n/a
371.877	0.168	743754	keystroke_a	a	n/a
372.093	0.08	744186	keystroke_p	p	n/a
372.237	0.2315	744474	keystroke_e	e	n/a
372.333	0.1915	744666	keystroke_r	r	n/a
372.4995	0.105	744999	keystroke_Key.space	Key.space	n/a
372.949	0.08	745898	keystroke_m	m	n/a
373.085	0.12	746170	keystroke_a	a	n/a
373.173	0.088	746346	keystroke_n	n	n/a
373.333	0.12	746666	keystroke_y	y	n/a
373.468	0.088	746936	keystroke_Key.space	Key.space	n/a
373.725	0.08	747450	keystroke_s	s	n/a
373.9085	0.128	747817	keystroke_e	e	n/a
374.1325	0.136	748265	keystroke_a	a	n/a
374.3565	0.152	748713	keystroke_t	t	n/a
374.6445	0.128	749289	keystroke_t	t	n/a
374.7965	0.072	749593	keystroke_l	l	n/a
374.9085	0.152	749817	keystroke_e	e	n/a
375.0925	0.095	750185	keystroke_Key.enter	Key.enter	n/a
375.1945	7.022	750389	prompt	n/a	booty europe disclaimers namibia\n
375.8205	0.0725	751641	keystroke_b	b	n/a
375.885	0.088	751770	keystroke_o	o	n/a
376.165	0.0955	752330	keystroke_o	o	n/a
376.5365	0.136	753073	keystroke_t	t	n/a
376.8395	0.137	753679	keystroke_y	y	n/a
376.9915	0.097	753983	keystroke_Key.space	Key.space	n/a
377.1205	0.184	754241	keystroke_e	e	n/a
377.2965	0.096	754593	keystroke_u	u	n/a
377.4485	0.168	754897	keystroke_r	r	n/a
377.6325	0.104	755265	keystroke_o	o	n/a
377.9045	0.096	755809	keystroke_p	p	n/a
378.0085	0.152	756017	keystroke_e	e	n/a
378.2085	0.104	756417	keystroke_Key.space	Key.space	n/a
378.5205	0.128	757041	keystroke_d	d	n/a
378.6325	0.088	757265	keystroke_i	i	n/a
378.6965	0.168	757393	keystroke_s	s	n/a
379.2085	0.128	758417	keystroke_c	c	n/a
379.4005	0.08	758801	keystroke_l	l	n/a
379.535	0.16	759070	keystroke_a	a	n/a
379.648	0.0755	759296	keystroke_i	i	n/a
379.727	0.036	759454	keystroke_m	m	n/a
379.7795	0.2035	759559	keystroke_e	e	n/a
379.903	0.16	759806	keystroke_r	r	n/a
380.023	0.095	760046	keystroke_Key.space	Key.space	n/a
380.408	0.1035	760816	keystroke_n	n	n/a
380.5835	0.1845	761167	keystroke_a	a	n/a
380.92	0.104	761840	keystroke_m	m	n/a
381.12	0.128	762240	keystroke_i	i	n/a
381.544	0.08	763088	keystroke_b	b	n/a
381.808	0.12	763616	keystroke_i	i	n/a
381.9515	0.144	763903	keystroke_a	a	n/a
382.1025	0.112	764205	keystroke_Key.enter	Key.enter	n/a
382.2195	7.824	764439	prompt	n/a	majority formation formation secretariat\n
382.8875	0.1285	765775	keystroke_m	m	n/a
383.024	0.168	766048	keystroke_a	a	n/a
383.2	0.104	766400	keystroke_j	j	n/a
383.272	0.136	766544	keystroke_o	o	n/a
383.384	0.16	766768	keystroke_r	r	n/a
383.528	0.1115	767056	keystroke_i	i	n/a
383.7515	0.128	767503	keystroke_t	t	n/a
384.008	0.104	768016	keystroke_y	y	n/a
384.135	0.12	768270	keystroke_Key.space	Key.space	n/a
384.304	0.12	768608	keystroke_f	f	n/a
384.432	0.1115	768864	keystroke_o	o	n/a
384.6315	0.144	769263	keystroke_r	r	n/a
384.935	0.1205	769870	keystroke_m	m	n/a
385.0635	0.128	770127	keystroke_a	a	n/a
385.2235	0.184	770447	keystroke_t	t	n/a
385.2715	0.2	770543	keystroke_i	i	n/a
385.3675	0.12	770735	keystroke_o	o	n/a
385.3915	0.128	770783	keystroke_n	n	n/a
385.6145	0.0875	771229	keystroke_Key.space	Key.space	n/a
385.735	0.036	771470	keystroke_f	f	n/a
385.771	0.0955	771542	keystroke_o	o	n/a
385.8985	0.132	771797	keystroke_r	r	n/a
386.0595	0.104	772119	keystroke_m	m	n/a
386.171	0.136	772342	keystroke_a	a	n/a
386.323	0.152	772646	keystroke_t	t	n/a
386.379	0.208	772758	keystroke_i	i	n/a
386.483	0.119	772966	keystroke_o	o	n/a
386.507	0.1275	773014	keystroke_n	n	n/a
386.7385	0.088	773477	keystroke_Key.space	Key.space	n/a
386.8835	0.072	773767	keystroke_s	s	n/a
387.0675	0.128	774135	keystroke_e	e	n/a
387.2505	0.0875	774501	keystroke_c	c	n/a
387.467	0.2485	774934	keystroke_r	r	n/a
387.603	0.1605	775206	keystroke_e	e	n/a
388.5875	0.104	777175	keystroke_t	t	n/a
388.7715	0.168	777543	keystroke_a	a	n/a
388.8515	0.151	777703	keystroke_r	r	n/a
389.1795	0.088	778359	keystroke_i	i	n/a
389.435	0.152	778870	keystroke_a	a	n/a
389.7545	0.136	779509	keystroke_t	t	n/a
389.9385	0.103	779877	keystroke_Key.enter	Key.enter	n/a
390.046	7.4525	780092	prompt	n/a	hasn't spell chronicles buddy\n
390.6425	0.103	781285	keystroke_h	h	n/a
390.6975	0.177	781395	keystroke_a	a	n/a
390.8505	0.12	781701	keystroke_s	s	n/a
390.9945	0.128	781989	keystroke_n	n	n/a
391.1865	0.135	782373	keystroke_'	'	n/a
391.3055	0.128	782611	keystroke_t	t	n/a
391.5215	0.104	783043	keystroke_Key.space	Key.space	n/a
392.1055	0.112	784211	keystroke_s	s	n/a
392.1945	0.088	784389	keystroke_p	p	n/a
392.3375	0.113	784675	keystroke_e	e	n/a
392.5385	0.128	785077	keystroke_e	e	n/a
392.7695	0.136	785539	keystroke_c	c	n/a
393.0495	0.088	786099	keystroke_Key.backspace	Key.backspace	n/a
393.2255	0.112	786451	keystroke_Key.backspace	Key.backspace	n/a
393.5705	0.087	787141	keystroke_c	c	n/a
393.7455	0.129	787491	keystroke_c	c	n/a
394.0015	0.072	788003	keystroke_Key.backspace	Key.backspace	n/a
394.1695	0.072	788339	keystroke_Key.backspace	Key.backspace	n/a
394.4985	0.072	788997	keystroke_l	l	n/a
394.6575	0.072	789315	keystroke_l	l	n/a
394.8415	0.0875	789683	keystroke_Key.space	Key.space	n/a
395.161	0.1265	790322	keystroke_c	c	n/a
395.2915	0.081	790583	keystroke_h	h	n/a
395.3805	0.1365	790761	keystroke_r	r	n/a
395.472	0.133	790944	keystroke_o	o	n/a
395.582	0.135	791164	keystroke_n	n	n/a
395.7725	0.0905	791545	keystroke_i	i	n/a
395.863	0.121	791726	keystroke_c	c	n/a
396.048	0.081	792096	keystroke_l	l	n/a
396.185	0.112	792370	keystroke_e	e	n/a
396.4165	0.161	792833	keystroke_s	s	n/a
396.5285	0.088	793057	keystroke_Key.space	Key.space	n/a
396.737	0.1365	793474	keystroke_b	b	n/a
396.8165	0.145	793633	keystroke_u	u	n/a
396.9365	0.112	793873	keystroke_d	d	n/a
397.1285	0.1045	794257	keystroke_d	d	n/a
397.385	0.105	794770	keystroke_y	y	n/a
397.401	0.097	794802	keystroke_Key.enter	Key.enter	n/a
397.5015	5.6405	795003	prompt	n/a	linux ministries cargo speed\n
398.274	0.2	796548	keystroke_l	l	n/a
398.37	0.159	796740	keystroke_i	i	n/a
398.49	0.119	796980	keystroke_n	n	n/a
398.682	0.119	797364	keystroke_u	u	n/a
398.825	0.16	797650	keystroke_s	s	n/a
398.961	0.105	797922	keystroke_Key.space	Key.space	n/a
399.2965	0.129	798593	keystroke_m	m	n/a
399.4415	0.1025	798883	keystroke_i	i	n/a
399.5215	0.1585	799043	keystroke_n	n	n/a
399.656	0.152	799312	keystroke_i	i	n/a
399.744	0.1285	799488	keystroke_s	s	n/a
399.9365	0.112	799873	keystroke_t	t	n/a
400.1285	0.144	800257	keystroke_r	r	n/a
400.2565	0.104	800513	keystroke_i	i	n/a
400.4415	0.144	800883	keystroke_e	e	n/a
400.7365	0.1445	801473	keystroke_s	s	n/a
400.889	0.0955	801778	keystroke_Key.space	Key.space	n/a
401.2325	0.1195	802465	keystroke_c	c	n/a
401.4885	0.1405	802977	keystroke_a	a	n/a
401.596	0.088	803192	keystroke_r	r	n/a
401.8275	0.128	803655	keystroke_g	g	n/a
401.8915	0.082	803783	keystroke_o	o	n/a
402.1005	0.104	804201	keystroke_Key.space	Key.space	n/a
402.3165	0.096	804633	keystroke_s	s	n/a
402.4445	0.088	804889	keystroke_p	p	n/a
402.5885	0.112	805177	keystroke_e	e	n/a
402.7645	0.112	805529	keystroke_e	e	n/a
402.9485	0.176	805897	keystroke_d	d	n/a
403.0285	0.112	806057	keystroke_Key.enter	Key.enter	n/a
403.1445	4.5285	806289	prompt	n/a	thermal excessive skill bent\n
403.7815	0.135	807563	keystroke_t	t	n/a
403.8855	0.087	807771	keystroke_h	h	n/a
403.9245	0.248	807849	keystroke_e	e	n/a
404.1565	0.152	808313	keystroke_r	r	n/a
404.4925	0.112	808985	keystroke_m	m	n/a
404.6605	0.184	809321	keystroke_a	a	n/a
404.7725	0.064	809545	keystroke_l	l	n/a
404.98	0.096	809960	keystroke_Key.space	Key.space	n/a
405.084	0.088	810168	keystroke_e	e	n/a
405.292	0.016	810584	keystroke_x	x	n/a
405.627	0.185	811254	keystroke_c	c	n/a
405.732	0.12	811464	keystroke_e	e	n/a
405.981	0.0785	811962	keystroke_s	s	n/a
406.1315	0.096	812263	keystroke_s	s	n/a
406.26	0.0875	812520	keystroke_i	i	n/a
406.3395	0.1675	812679	keystroke_v	v	n/a
406.4115	0.1605	812823	keystroke_e	e	n/a
406.547	0.064	813094	keystroke_Key.space	Key.space	n/a
406.6115	0.0785	813223	keystroke_s	s	n/a
406.6555	0.0425	813311	keystroke_k	k	n/a
406.739	0.0325	813478	keystroke_i	i	n/a
406.771	0.044	813542	keystroke_l	l	n/a
406.8435	0.1035	813687	keystroke_l	l	n/a
407.011	0.0805	814022	keystroke_Key.space	Key.space	n/a
407.1755	0.079	814351	keystroke_b	b	n/a
407.2625	0.169	814525	keystroke_e	e	n/a
407.3515	0.096	814703	keystroke_n	n	n/a
407.5515	0.12	815103	keystroke_Key.enter	Key.enter	n/a
407.6755	7.4045	815351	prompt	n/a	britannica enabling drop aquarium\n
408.6465	0.096	817293	keystroke_b	b	n/a
408.7755	0.1515	817551	keystroke_r	r	n/a
408.911	0.1115	817822	keystroke_i	i	n/a
409.0905	0.176	818181	keystroke_t	t	n/a
409.2355	0.2005	818471	keystroke_a	a	n/a
409.395	0.096	818790	keystroke_n	n	n/a
409.571	0.088	819142	keystroke_n	n	n/a
409.708	0.087	819416	keystroke_i	i	n/a
409.843	0.104	819686	keystroke_z	z	n/a
410.187	0.088	820374	keystroke_Key.backspace	Key.backspace	n/a
410.308	0.175	820616	keystroke_c	c	n/a
410.379	0.184	820758	keystroke_a	a	n/a
410.619	0.0715	821238	keystroke_Key.space	Key.space	n/a
410.9465	0.169	821893	keystroke_e	e	n/a
411.0985	0.048	822197	keystroke_n	n	n/a
411.2665	0.065	822533	keystroke_b	b	n/a
411.3155	0.1465	822631	keystroke_a	a	n/a
411.454	0.1805	822908	keystroke_l	l	n/a
411.5385	0.149	823077	keystroke_i	i	n/a
411.6875	0.135	823375	keystroke_n	n	n/a
411.8305	0.1525	823661	keystroke_g	g	n/a
412.006	0.1125	824012	keystroke_Key.space	Key.space	n/a
412.3265	0.048	824653	keystroke_d	d	n/a
412.4865	0.16	824973	keystroke_r	r	n/a
412.5425	0.096	825085	keystroke_o	o	n/a
412.7425	0.088	825485	keystroke_p	p	n/a
413.0305	0.096	826061	keystroke_Key.space	Key.space	n/a
413.6145	0.112	827229	keystroke_a	a	n/a
413.8225	0.112	827645	keystroke_q	q	n/a
413.9105	0.12	827821	keystroke_u	u	n/a
414.0465	0.168	828093	keystroke_a	a	n/a
414.2305	0.168	828461	keystroke_r	r	n/a
414.3905	0.073	828781	keystroke_i	i	n/a
414.5585	0.096	829117	keystroke_u	u	n/a
414.7505	0.112	829501	keystroke_m	m	n/a
414.9745	0.104	829949	keystroke_Key.enter	Key.enter	n/a
415.083	4.72	830166	prompt	n/a	expo voltage soccer charms\n
415.7105	0.112	831421	keystroke_e	e	n/a
415.9595	0.111	831919	keystroke_x	x	n/a
416.0385	0.08	832077	keystroke_p	p	n/a
416.2145	0.096	832429	keystroke_o	o	n/a
416.4305	0.0875	832861	keystroke_Key.space	Key.space	n/a
416.606	0.1475	833212	keystroke_v	v	n/a
416.7985	0.0635	833597	keystroke_o	o	n/a
416.99	0.112	833980	keystroke_l	l	n/a
417.222	0.121	834444	keystroke_t	t	n/a
417.294	0.1445	834588	keystroke_a	a	n/a
417.494	0.176	834988	keystroke_g	g	n/a
417.582	0.144	835164	keystroke_e	e	n/a
417.678	0.12	835356	keystroke_Key.space	Key.space	n/a
417.87	0.136	835740	keystroke_s	s	n/a
418.0545	0.104	836109	keystroke_o	o	n/a
418.1825	0.08	836365	keystroke_c	c	n/a
418.35	0.104	836700	keystroke_c	c	n/a
418.43	0.2075	836860	keystroke_e	e	n/a
418.5815	0.1555	837163	keystroke_r	r	n/a
418.721	0.056	837442	keystroke_Key.space	Key.space	n/a
418.9615	0.128	837923	keystroke_c	c	n/a
419.0815	0.096	838163	keystroke_h	h	n/a
419.1695	0.1515	838339	keystroke_a	a	n/a
419.2495	0.1275	838499	keystroke_r	r	n/a
419.4335	0.12	838867	keystroke_m	m	n/a
419.6335	0.176	839267	keystroke_s	s	n/a
419.7135	0.088	839427	keystroke_Key.enter	Key.enter	n/a
419.806	6.0815	839612	prompt	n/a	respectively agents investors dutch\n
420.498	0.176	840996	keystroke_r	r	n/a
420.578	0.12	841156	keystroke_e	e	n/a
420.818	0.112	841636	keystroke_s	s	n/a
420.922	0.08	841844	keystroke_p	p	n/a
421.034	0.184	842068	keystroke_e	e	n/a
421.186	0.072	842372	keystroke_c	c	n/a
421.386	0.128	842772	keystroke_t	t	n/a
421.506	0.08	843012	keystroke_i	i	n/a
421.642	0.168	843284	keystroke_v	v	n/a
421.674	0.216	843348	keystroke_e	e	n/a
421.898	0.112	843796	keystroke_l	l	n/a
422.114	0.136	844228	keystroke_y	y	n/a
422.37	0.104	844740	keystroke_Key.space	Key.space	n/a
422.514	0.112	845028	keystroke_a	a	n/a
422.682	0.152	845364	keystroke_g	g	n/a
422.786	0.144	845572	keystroke_e	e	n/a
422.931	0.111	845862	keystroke_n	n	n/a
423.034	0.2	846068	keystroke_t	t	n/a
423.147	0.175	846294	keystroke_s	s	n/a
423.266	0.088	846532	keystroke_Key.space	Key.space	n/a
423.49	0.136	846980	keystroke_i	i	n/a
423.602	0.12	847204	keystroke_n	n	n/a
423.674	0.152	847348	keystroke_v	v	n/a
423.754	0.112	847508	keystroke_e	e	n/a
423.962	0.1115	847924	keystroke_s	s	n/a
424.1135	0.12	848227	keystroke_t	t	n/a
424.194	0.0715	848388	keystroke_o	o	n/a
424.2905	0.0715	848581	keystroke_r	r	n/a
424.3115	0.1145	848623	keystroke_s	s	n/a
424.426	0.075	848852	keystroke_Key.space	Key.space	n/a
424.541	0.1595	849082	keystroke_d	d	n/a
424.7085	0.097	849417	keystroke_u	u	n/a
425.1665	0.112	850333	keystroke_t	t	n/a
425.4145	0.168	850829	keystroke_c	c	n/a
425.5345	0.104	851069	keystroke_h	h	n/a
425.7585	0.128	851517	keystroke_Key.enter	Key.enter	n/a
425.89	9.446	851780	prompt	n/a	newton corporations attract avon\n
426.526	0.1605	853052	keystroke_n	n	n/a
426.7505	0.208	853501	keystroke_e	e	n/a
426.8305	0.152	853661	keystroke_w	w	n/a
427.0865	0.184	854173	keystroke_t	t	n/a
427.1665	0.144	854333	keystroke_o	o	n/a
427.2625	0.104	854525	keystroke_n	n	n/a
427.4865	0.08	854973	keystroke_Key.space	Key.space	n/a
427.8705	0.112	855741	keystroke_c	c	n/a
427.9665	0.112	855933	keystroke_o	o	n/a
428.1025	0.136	856205	keystroke_r	r	n/a
428.3985	0.12	856797	keystroke_o	o	n/a
428.8145	0.088	857629	keystroke_Key.backspace	Key.backspace	n/a
429.0625	0.112	858125	keystroke_p	p	n/a
429.2785	0.12	858557	keystroke_o	o	n/a
429.871	0.1515	859742	keystroke_r	r	n/a
429.9985	0.1605	859997	keystroke_a	a	n/a
430.175	0.152	860350	keystroke_t	t	n/a
430.263	0.192	860526	keystroke_i	i	n/a
430.359	0.128	860718	keystroke_o	o	n/a
430.383	0.152	860766	keystroke_n	n	n/a
430.543	0.1275	861086	keystroke_s	s	n/a
430.6785	0.072	861357	keystroke_Key.space	Key.space	n/a
430.8145	0.128	861629	keystroke_a	a	n/a
431.007	0.0955	862014	keystroke_t	t	n/a
431.2305	0.088	862461	keystroke_r	r	n/a
431.2465	0.064	862493	keystroke_t	t	n/a
431.3025	0.1605	862605	keystroke_a	a	n/a
431.727	0.096	863454	keystroke_Key.backspace	Key.backspace	n/a
431.919	0.072	863838	keystroke_Key.backspace	Key.backspace	n/a
432.095	0.104	864190	keystroke_Key.backspace	Key.backspace	n/a
432.311	0.08	864622	keystroke_t	t	n/a
432.759	0.16	865518	keystroke_r	r	n/a
432.903	0.136	865806	keystroke_a	a	n/a
433.127	0.048	866254	keystroke_c	c	n/a
433.431	0.088	866862	keystroke_Key.space	Key.space	n/a
433.887	0.096	867774	keystroke_Key.backspace	Key.backspace	n/a
434.063	0.152	868126	keystroke_t	t	n/a
434.207	0.096	868414	keystroke_Key.space	Key.space	n/a
434.511	0.152	869022	keystroke_a	a	n/a
434.767	0.128	869534	keystroke_v	v	n/a
434.887	0.176	869774	keystroke_o	o	n/a
434.991	0.112	869982	keystroke_n	n	n/a
435.231	0.104	870462	keystroke_Key.enter	Key.enter	n/a
435.3385	7.4375	870677	prompt	n/a	launches religions plenty subsequently\n
436.047	0.096	872094	keystroke_l	l	n/a
436.175	0.184	872350	keystroke_a	a	n/a
436.367	0.096	872734	keystroke_u	u	n/a
436.599	0.0875	873198	keystroke_n	n	n/a
437.039	0.128	874078	keystroke_c	c	n/a
437.143	0.096	874286	keystroke_h	h	n/a
437.247	0.096	874494	keystroke_e	e	n/a
437.479	0.12	874958	keystroke_s	s	n/a
437.559	0.096	875118	keystroke_Key.space	Key.space	n/a
437.727	0.248	875454	keystroke_r	r	n/a
437.807	0.192	875614	keystroke_e	e	n/a
438.007	0.08	876014	keystroke_l	l	n/a
438.255	0.112	876510	keystroke_i	i	n/a
438.551	0.152	877102	keystroke_g	g	n/a
438.631	0.232	877262	keystroke_i	i	n/a
438.751	0.136	877502	keystroke_o	o	n/a
438.791	0.128	877582	keystroke_n	n	n/a
438.927	0.152	877854	keystroke_s	s	n/a
439.087	0.088	878174	keystroke_Key.space	Key.space	n/a
439.327	0.072	878654	keystroke_p	p	n/a
439.519	0.0725	879038	keystroke_l	l	n/a
439.6075	0.168	879215	keystroke_e	e	n/a
439.8075	0.12	879615	keystroke_n	n	n/a
439.9835	0.12	879967	keystroke_t	t	n/a
440.2635	0.144	880527	keystroke_y	y	n/a
440.4795	0.096	880959	keystroke_Key.space	Key.space	n/a
440.6475	0.168	881295	keystroke_s	s	n/a
440.7675	0.16	881535	keystroke_u	u	n/a
440.8795	0.12	881759	keystroke_b	b	n/a
441.1275	0.088	882255	keystroke_s	s	n/a
441.3275	0.136	882655	keystroke_e	e	n/a
441.5755	0.128	883151	keystroke_q	q	n/a
441.6795	0.104	883359	keystroke_u	u	n/a
441.8075	0.152	883615	keystroke_e	e	n/a
441.9355	0.104	883871	keystroke_n	n	n/a
442.0475	0.136	884095	keystroke_t	t	n/a
442.3675	0.088	884735	keystroke_l	l	n/a
442.4875	0.144	884975	keystroke_y	y	n/a
442.6635	0.112	885327	keystroke_Key.enter	Key.enter	n/a
442.779	8.0695	885558	prompt	n/a	landing undergraduate objects hampton\n
443.5755	0.072	887151	keystroke_l	l	n/a
443.6715	0.104	887343	keystroke_a	a	n/a
443.7835	0.08	887567	keystroke_n	n	n/a
443.8795	0.12	887759	keystroke_d	d	n/a
443.9835	0.144	887967	keystroke_i	i	n/a
