onset	duration	sample	value	key	prompt_text
325.1155	0.045	650231	keystroke_Key.space	Key.space	n/a
325.3115	0.075	650623	keystroke_o	o	n/a
325.4465	0.045	650893	keystroke_r	r	n/a
325.566	0.0755	651132	keystroke_g	g	n/a
325.656	0.045	651312	keystroke_a	a	n/a
325.7315	0.074	651463	keystroke_n	n	n/a
325.7915	0.0595	651583	keystroke_i	i	n/a
325.8655	0.1365	651731	keystroke_z	z	n/a
325.9565	0.0895	651913	keystroke_e	e	n/a
326.451	0.045	652902	keystroke_Key.backspace	Key.backspace	n/a
326.632	0.089	653264	keystroke_i	i	n/a
326.6915	0.0445	653383	keystroke_n	n	n/a
326.7505	0.046	653501	keystroke_g	g	n/a
326.8705	0.045	653741	keystroke_Key.space	Key.space	n/a
327.0665	0.134	654133	keystroke_a	a	n/a
327.1865	0.1205	654373	keystroke_d	d	n/a
327.3505	0.076	654701	keystroke_v	v	n/a
327.4275	0.044	654855	keystroke_i	i	n/a
327.6665	0.105	655333	keystroke_s	s	n/a
327.7855	0.09	655571	keystroke_o	o	n/a
327.9365	0.075	655873	keystroke_r	r	n/a
328.0415	0.0445	656083	keystroke_y	y	n/a
328.296	0.06	656592	keystroke_Key.enter	Key.enter	n/a
328.362	6.2805	656724	prompt	n/a	thermal trip threads framing\n
328.986	0.06	657972	keystroke_t	t	n/a
329.0905	0.0455	658181	keystroke_h	h	n/a
329.166	0.0905	658332	keystroke_e	e	n/a
329.1805	0.1355	658361	keystroke_r	r	n/a
329.331	0.075	658662	keystroke_m	m	n/a
329.451	0.075	658902	keystroke_a	a	n/a
329.586	0.06	659172	keystroke_l	l	n/a
329.721	0.075	659442	keystroke_Key.space	Key.space	n/a
330.08	0.151	660160	keystroke_r	r	n/a
330.59	0.015	661180	keystroke_Key.backspace	Key.backspace	n/a
330.621	0.045	661242	keystroke_t	t	n/a
330.7105	0.1655	661421	keystroke_r	r	n/a
330.8905	0.061	661781	keystroke_i	i	n/a
331.056	0.0605	662112	keystroke_p	p	n/a
331.6265	0.074	663253	keystroke_Key.space	Key.space	n/a
331.7765	0.045	663553	keystroke_t	t	n/a
331.8665	0.045	663733	keystroke_h	h	n/a
332.391	0.15	664782	keystroke_e	e	n/a
332.481	0.135	664962	keystroke_a	a	n/a
332.781	0.045	665562	keystroke_Key.backspace	Key.backspace	n/a
332.886	0.09	665772	keystroke_Key.backspace	Key.backspace	n/a
332.991	0.12	665982	keystroke_r	r	n/a
333.051	0.09	666102	keystroke_e	e	n/a
333.1265	0.1495	666253	keystroke_a	a	n/a
333.2315	0.1495	666463	keystroke_d	d	n/a
333.366	0.105	666732	keystroke_s	s	n/a
333.546	0.06	667092	keystroke_Key.space	Key.space	n/a
333.681	0.09	667362	keystroke_f	f	n/a
333.816	0.105	667632	keystroke_r	r	n/a
333.891	0.075	667782	keystroke_a	a	n/a
334.0265	0.075	668053	keystroke_m	m	n/a
334.1615	0.09	668323	keystroke_i	i	n/a
334.2215	0.074	668443	keystroke_n	n	n/a
334.3255	0.045	668651	keystroke_g	g	n/a
334.5955	0.0455	669191	keystroke_Key.enter	Key.enter	n/a
334.648	9.7895	669296	prompt	n/a	department entire textiles jpeg\n
335.271	0.09	670542	keystroke_d	d	n/a
335.376	0.075	670752	keystroke_e	e	n/a
335.511	0.0755	671022	keystroke_p	p	n/a
335.646	0.09	671292	keystroke_a	a	n/a
335.721	0.0605	671442	keystroke_r	r	n/a
335.841	0.0305	671682	keystroke_a	a	n/a
335.886	0.06	671772	keystroke_t	t	n/a
336.051	0.015	672102	keystroke_m	m	n/a
336.291	0.045	672582	keystroke_Key.backspace	Key.backspace	n/a
336.395	0.075	672790	keystroke_Key.backspace	Key.backspace	n/a
336.531	0.075	673062	keystroke_Key.backspace	Key.backspace	n/a
336.6665	0.059	673333	keystroke_t	t	n/a
336.7565	0.06	673513	keystroke_m	m	n/a
336.8615	0.074	673723	keystroke_e	e	n/a
336.9515	0.045	673903	keystroke_n	n	n/a
337.041	0.0595	674082	keystroke_t	t	n/a
337.1305	0.045	674261	keystroke_Key.space	Key.space	n/a
337.8965	0.06	675793	keystroke_e	e	n/a
338.001	0.0745	676002	keystroke_n	n	n/a
338.121	0.0905	676242	keystroke_t	t	n/a
338.2115	0.0745	676423	keystroke_e	e	n/a
338.2565	0.059	676513	keystroke_i	i	n/a
338.331	0.045	676662	keystroke_r	r	n/a
338.6605	0.06	677321	keystroke_Key.backspace	Key.backspace	n/a
338.7805	0.0755	677561	keystroke_Key.backspace	Key.backspace	n/a
338.931	0.105	677862	keystroke_Key.backspace	Key.backspace	n/a
339.187	0.059	678374	keystroke_i	i	n/a
339.306	0.0755	678612	keystroke_r	r	n/a
339.3515	0.06	678703	keystroke_e	e	n/a
339.4265	0.044	678853	keystroke_Key.space	Key.space	n/a
339.5915	0.0595	679183	keystroke_t	t	n/a
339.606	0.03	679212	keystroke_r	r	n/a
340.176	0.014	680352	keystroke_Key.backspace	Key.backspace	n/a
340.296	0.06	680592	keystroke_e	e	n/a
341.0605	0.135	682121	keystroke_x	x	n/a
341.3005	0.0605	682601	keystroke_t	t	n/a
341.4215	0.09	682843	keystroke_i	i	n/a
341.5255	0.09	683051	keystroke_l	l	n/a
341.6305	0.09	683261	keystroke_e	e	n/a
341.7815	0.089	683563	keystroke_s	s	n/a
341.9155	0.045	683831	keystroke_Key.space	Key.space	n/a
342.2165	0.044	684433	keystroke_j	j	n/a
342.3655	0.046	684731	keystroke_e	e	n/a
342.441	0.0905	684882	keystroke_p	p	n/a
342.9655	0.0155	685931	keystroke_Key.backspace	Key.backspace	n/a
343.041	0.0745	686082	keystroke_Key.backspace	Key.backspace	n/a
343.2515	0.075	686503	keystroke_p	p	n/a
343.686	0.0755	687372	keystroke_e	e	n/a
344.121	0.059	688242	keystroke_g	g	n/a
344.376	0.059	688752	keystroke_Key.enter	Key.enter	n/a
344.4485	7.024	688897	prompt	n/a	demonstrate travelling herself spatial\n
345.0365	0.1345	690073	keystroke_d	d	n/a
345.141	0.06	690282	keystroke_e	e	n/a
345.276	0.075	690552	keystroke_m	m	n/a
345.366	0.09	690732	keystroke_o	o	n/a
345.471	0.06	690942	keystroke_n	n	n/a
345.516	0.165	691032	keystroke_s	s	n/a
345.6665	0.0895	691333	keystroke_t	t	n/a
345.831	0.105	691662	keystroke_r	r	n/a
345.876	0.135	691752	keystroke_a	a	n/a
345.981	0.105	691962	keystroke_t	t	n/a
346.1315	0.0895	692263	keystroke_e	e	n/a
346.311	0.03	692622	keystroke_Key.space	Key.space	n/a
346.5515	0.0745	693103	keystroke_t	t	n/a
346.671	0.105	693342	keystroke_r	r	n/a
346.761	0.09	693522	keystroke_a	a	n/a
346.911	0.0905	693822	keystroke_v	v	n/a
346.9865	0.075	693973	keystroke_e	e	n/a
347.196	0.135	694392	keystroke_l	l	n/a
347.301	0.12	694602	keystroke_i	i	n/a
347.676	0.045	695352	keystroke_Key.backspace	Key.backspace	n/a
347.8565	0.15	695713	keystroke_l	l	n/a
347.9315	0.105	695863	keystroke_i	i	n/a
347.991	0.06	695982	keystroke_n	n	n/a
348.111	0.03	696222	keystroke_g	g	n/a
348.201	0.075	696402	keystroke_Key.space	Key.space	n/a
348.2915	0.0745	696583	keystroke_h	h	n/a
348.426	0.105	696852	keystroke_e	e	n/a
348.516	0.105	697032	keystroke_r	r	n/a
348.6065	0.119	697213	keystroke_s	s	n/a
348.771	0.105	697542	keystroke_e	e	n/a
348.9515	0.045	697903	keystroke_l	l	n/a
349.0265	0.075	698053	keystroke_v	v	n/a
349.2205	0.045	698441	keystroke_Key.space	Key.space	n/a
349.4615	0.0445	698923	keystroke_Key.backspace	Key.backspace	n/a
349.5665	0.0735	699133	keystroke_Key.backspace	Key.backspace	n/a
349.6265	0.0595	699253	keystroke_f	f	n/a
349.745	0.0465	699490	keystroke_Key.space	Key.space	n/a
350.0615	0.06	700123	keystroke_s	s	n/a
350.1515	0.09	700303	keystroke_p	p	n/a
350.2565	0.119	700513	keystroke_a	a	n/a
350.3605	0.045	700721	keystroke_c	c	n/a
350.7655	0.045	701531	keystroke_Key.backspace	Key.backspace	n/a
350.8565	0.0595	701713	keystroke_t	t	n/a
350.9465	0.059	701893	keystroke_i	i	n/a
351.0515	0.075	702103	keystroke_a	a	n/a
351.1565	0.0745	702313	keystroke_l	l	n/a
351.4115	0.059	702823	keystroke_Key.enter	Key.enter	n/a
351.477	8.7555	702954	prompt	n/a	perception verde stevens axis\n
352.1615	0.0445	704323	keystroke_p	p	n/a
352.221	0.075	704442	keystroke_e	e	n/a
352.281	0.06	704562	keystroke_r	r	n/a
352.461	0.075	704922	keystroke_c	c	n/a
352.537	0.089	705074	keystroke_e	e	n/a
352.791	0.075	705582	keystroke_p	p	n/a
352.941	0.0605	705882	keystroke_t	t	n/a
353.016	0.12	706032	keystroke_i	i	n/a
353.046	0.105	706092	keystroke_o	o	n/a
353.121	0.0605	706242	keystroke_n	n	n/a
353.346	0.06	706692	keystroke_Key.space	Key.space	n/a
353.6615	0.0895	707323	keystroke_v	v	n/a
354.066	0.1205	708132	keystroke_e	e	n/a
354.682	0.0295	709364	keystroke_r	r	n/a
354.9515	0.1345	709903	keystroke_d	d	n/a
355.1455	0.075	710291	keystroke_e	e	n/a
355.611	0.015	711222	keystroke_Key.space	Key.space	n/a
355.8065	0.165	711613	keystroke_s	s	n/a
355.926	0.075	711852	keystroke_t	t	n/a
356.046	0.1055	712092	keystroke_e	e	n/a
356.255	0.076	712510	keystroke_v	v	n/a
356.301	0.075	712602	keystroke_e	e	n/a
356.451	0.06	712902	keystroke_n	n	n/a
356.632	0.1335	713264	keystroke_s	s	n/a
356.796	0.06	713592	keystroke_Key.space	Key.space	n/a
357.021	0.1355	714042	keystroke_a	a	n/a
357.0815	0.12	714163	keystroke_s	s	n/a
357.425	0.0155	714850	keystroke_Key.backspace	Key.backspace	n/a
357.5315	0.105	715063	keystroke_x	x	n/a
357.7255	0.0445	715451	keystroke_i	i	n/a
357.846	0.09	715692	keystroke_s	s	n/a
360.202	0.029	720404	keystroke_Key.enter	Key.enter	n/a
360.2425	5.9745	720485	prompt	n/a	voltage owners harm galleries\n
361.3115	0.0595	722623	keystroke_v	v	n/a
361.431	0.0755	722862	keystroke_o	o	n/a
361.596	0.075	723192	keystroke_l	l	n/a
361.686	0.0905	723372	keystroke_c	c	n/a
361.791	0.075	723582	keystroke_a	a	n/a
361.867	0.074	723734	keystroke_t	t	n/a
362.106	0.03	724212	keystroke_Key.backspace	Key.backspace	n/a
362.196	0.06	724392	keystroke_Key.backspace	Key.backspace	n/a
362.316	0.074	724632	keystroke_Key.backspace	Key.backspace	n/a
362.4515	0.075	724903	keystroke_t	t	n/a
362.5415	0.149	725083	keystroke_a	a	n/a
362.6315	0.105	725263	keystroke_g	g	n/a
362.7065	0.105	725413	keystroke_e	e	n/a
362.8565	0.03	725713	keystroke_Key.space	Key.space	n/a
363.4705	0.045	726941	keystroke_o	o	n/a
363.5455	0.075	727091	keystroke_w	w	n/a
363.666	0.0605	727332	keystroke_n	n	n/a
363.8455	0.105	727691	keystroke_e	e	n/a
363.9055	0.1805	727811	keystroke_r	r	n/a
364.041	0.12	728082	keystroke_s	s	n/a
364.176	0.045	728352	keystroke_Key.space	Key.space	n/a
364.3415	0.045	728683	keystroke_h	h	n/a
364.401	0.105	728802	keystroke_a	a	n/a
364.4615	0.0745	728923	keystroke_r	r	n/a
364.5965	0.06	729193	keystroke_m	m	n/a
364.731	0.0755	729462	keystroke_Key.space	Key.space	n/a
365.0755	0.06	730151	keystroke_g	g	n/a
365.1805	0.1055	730361	keystroke_a	a	n/a
365.3605	0.0455	730721	keystroke_l	l	n/a
365.481	0.09	730962	keystroke_l	l	n/a
365.586	0.09	731172	keystroke_e	e	n/a
365.661	0.06	731322	keystroke_r	r	n/a
365.7355	0.0455	731471	keystroke_i	i	n/a
365.8255	0.09	731651	keystroke_e	e	n/a
365.991	0.075	731982	keystroke_s	s	n/a
366.141	0.075	732282	keystroke_Key.enter	Key.enter	n/a
366.2205	4.572	732441	prompt	n/a	technician roles amanda tire\n
367.0865	0.0595	734173	keystroke_t	t	n/a
367.1765	0.105	734353	keystroke_e	e	n/a
367.3265	0.104	734653	keystroke_c	c	n/a
367.461	0.0605	734922	keystroke_h	h	n/a
367.6115	0.1195	735223	keystroke_n	n	n/a
367.671	0.075	735342	keystroke_i	i	n/a
367.791	0.105	735582	keystroke_c	c	n/a
367.881	0.0755	735762	keystroke_i	i	n/a
368.016	0.06	736032	keystroke_a	a	n/a
368.256	0.06	736512	keystroke_n	n	n/a
368.406	0.06	736812	keystroke_Key.space	Key.space	n/a
368.5875	0.0585	737175	keystroke_r	r	n/a
368.691	0.0605	737382	keystroke_o	o	n/a
368.841	0.076	737682	keystroke_l	l	n/a
368.931	0.09	737862	keystroke_e	e	n/a
369.0815	0.0745	738163	keystroke_s	s	n/a
369.125	0.075	738250	keystroke_Key.space	Key.space	n/a
369.291	0.0605	738582	keystroke_a	a	n/a
369.411	0.045	738822	keystroke_m	m	n/a
369.5315	0.0745	739063	keystroke_a	a	n/a
369.621	0.045	739242	keystroke_n	n	n/a
369.741	0.0755	739482	keystroke_d	d	n/a
369.861	0.09	739722	keystroke_a	a	n/a
370.0705	0.0595	740141	keystroke_Key.space	Key.space	n/a
370.2965	0.0295	740593	keystroke_t	t	n/a
370.4765	0.0445	740953	keystroke_i	i	n/a
370.5665	0.074	741133	keystroke_r	r	n/a
370.6105	0.075	741221	keystroke_e	e	n/a
370.731	0.06	741462	keystroke_Key.enter	Key.enter	n/a
370.797	7.5855	741594	prompt	n/a	embedded oaks caught modify\n
371.391	0.09	742782	keystroke_e	e	n/a
371.526	0.0445	743052	keystroke_m	m	n/a
371.9755	0.075	743951	keystroke_b	b	n/a
372.2005	0.151	744401	keystroke_e	e	n/a
372.3355	0.045	744671	keystroke_d	d	n/a
372.4855	0.106	744971	keystroke_d	d	n/a
372.6515	0.089	745303	keystroke_e	e	n/a
372.7105	0.106	745421	keystroke_d	d	n/a
373.4615	0.0745	746923	keystroke_o	o	n/a
373.5955	0.091	747191	keystroke_a	a	n/a
373.7155	0.075	747431	keystroke_k	k	n/a
373.8515	0.045	747703	keystroke_d	d	n/a
373.9405	0.0755	747881	keystroke_s	s	n/a
374.4505	0.0455	748901	keystroke_Key.backspace	Key.backspace	n/a
374.571	0.0595	749142	keystroke_Key.backspace	Key.backspace	n/a
374.7055	0.075	749411	keystroke_Key.backspace	Key.backspace	n/a
374.8715	0.0445	749743	keystroke_Key.backspace	Key.backspace	n/a
375.2605	0.03	750521	keystroke_Key.backspace	Key.backspace	n/a
375.501	0.0595	751002	keystroke_Key.space	Key.space	n/a
375.6365	0.075	751273	keystroke_o	o	n/a
375.771	0.105	751542	keystroke_a	a	n/a
375.845	0.09	751690	keystroke_k	k	n/a
375.9515	0.1195	751903	keystroke_s	s	n/a
376.086	0.045	752172	keystroke_Key.space	Key.space	n/a
376.416	0.0745	752832	keystroke_c	c	n/a
376.4755	0.06	752951	keystroke_a	a	n/a
376.581	0.06	753162	keystroke_u	u	n/a
376.701	0.074	753402	keystroke_g	g	n/a
376.776	0.0595	753552	keystroke_h	h	n/a
376.866	0.075	753732	keystroke_t	t	n/a
376.955	0.061	753910	keystroke_Key.space	Key.space	n/a
377.166	0.06	754332	keystroke_m	m	n/a
377.256	0.0745	754512	keystroke_o	o	n/a
377.3615	0.0595	754723	keystroke_d	d	n/a
377.466	0.105	754932	keystroke_i	i	n/a
377.946	0.0755	755892	keystroke_f	f	n/a
378.0655	0.061	756131	keystroke_y	y	n/a
378.336	0.045	756672	keystroke_Key.enter	Key.enter	n/a
378.387	8.2155	756774	prompt	n/a	cycle enlargement printer resource\n
379.041	0.076	758082	keystroke_c	c	n/a
379.176	0.045	758352	keystroke_y	y	n/a
379.251	0.075	758502	keystroke_c	c	n/a
379.401	0.045	758802	keystroke_l	l	n/a
379.566	0.045	759132	keystroke_e	e	n/a
379.626	0.06	759252	keystroke_Key.space	Key.space	n/a
379.986	0.075	759972	keystroke_e	e	n/a
380.0455	0.0605	760091	keystroke_l	l	n/a
380.346	0.045	760692	keystroke_Key.backspace	Key.backspace	n/a
380.4665	0.0595	760933	keystroke_Key.backspace	Key.backspace	n/a
380.691	0.0895	761382	keystroke_e	e	n/a
381.1555	0.0455	762311	keystroke_n	n	n/a
381.3515	0.059	762703	keystroke_l	l	n/a
381.486	0.15	762972	keystroke_a	a	n/a
381.6065	0.0445	763213	keystroke_r	r	n/a
381.726	0.0905	763452	keystroke_g	g	n/a
381.8915	0.1045	763783	keystroke_e	e	n/a
382.101	0.0455	764202	keystroke_m	m	n/a
382.221	0.12	764442	keystroke_e	e	n/a
382.2965	0.0605	764593	keystroke_n	n	n/a
382.461	0.045	764922	keystroke_t	t	n/a
382.566	0.045	765132	keystroke_Key.space	Key.space	n/a
383.1065	0.075	766213	keystroke_p	p	n/a
383.2265	0.06	766453	keystroke_r	r	n/a
383.3165	0.12	766633	keystroke_i	i	n/a
383.3765	0.075	766753	keystroke_n	n	n/a
383.4955	0.076	766991	keystroke_t	t	n/a
383.5865	0.104	767173	keystroke_e	e	n/a
383.676	0.09	767352	keystroke_r	r	n/a
383.811	0.0605	767622	keystroke_Key.space	Key.space	n/a
384.0065	0.06	768013	keystroke_r	r	n/a
384.1565	0.06	768313	keystroke_o	o	n/a
384.1865	0.06	768373	keystroke_e	e	n/a
384.6205	0.045	769241	keystroke_Key.backspace	Key.backspace	n/a
384.7265	0.059	769453	keystroke_Key.backspace	Key.backspace	n/a
384.8015	0.045	769603	keystroke_e	e	n/a
385.0265	0.014	770053	keystroke_o	o	n/a
385.4465	0.06	770893	keystroke_Key.backspace	Key.backspace	n/a
385.596	0.0605	771192	keystroke_s	s	n/a
385.791	0.075	771582	keystroke_o	o	n/a
385.852	0.044	771704	keystroke_u	u	n/a
385.956	0.0455	771912	keystroke_r	r	n/a
386.091	0.075	772182	keystroke_c	c	n/a
386.1365	0.09	772273	keystroke_e	e	n/a
386.556	0.045	773112	keystroke_Key.enter	Key.enter	n/a
386.6145	6.093	773229	prompt	n/a	expedia insights lounge reunion\n
387.246	0.0605	774492	keystroke_e	e	n/a
387.3815	0.075	774763	keystroke_x	x	n/a
387.4115	0.075	774823	keystroke_p	p	n/a
387.5765	0.0895	775153	keystroke_e	e	n/a
387.7415	0.0595	775483	keystroke_i	i	n/a
387.771	0.0905	775542	keystroke_d	d	n/a
388.2205	0.0455	776441	keystroke_Key.backspace	Key.backspace	n/a
388.326	0.075	776652	keystroke_Key.backspace	Key.backspace	n/a
388.416	0.0755	776832	keystroke_d	d	n/a
388.477	0.0745	776954	keystroke_i	i	n/a
388.566	0.0595	777132	keystroke_a	a	n/a
388.6855	0.06	777371	keystroke_Key.space	Key.space	n/a
388.867	0.089	777734	keystroke_i	i	n/a
388.9255	0.061	777851	keystroke_n	n	n/a
389.0165	0.089	778033	keystroke_s	s	n/a
389.1365	0.075	778273	keystroke_i	i	n/a
389.2565	0.045	778513	keystroke_g	g	n/a
389.3165	0.06	778633	keystroke_h	h	n/a
389.3915	0.089	778783	keystroke_t	t	n/a
389.5855	0.075	779171	keystroke_s	s	n/a
389.931	0.0595	779862	keystroke_Key.space	Key.space	n/a
390.321	0.045	780642	keystroke_l	l	n/a
390.4715	0.09	780943	keystroke_o	o	n/a
390.5455	0.0765	781091	keystroke_u	u	n/a
390.966	0.045	781932	keystroke_n	n	n/a
391.087	0.0595	782174	keystroke_g	g	n/a
391.3715	0.105	782743	keystroke_e	e	n/a
391.5505	0.045	783101	keystroke_Key.space	Key.space	n/a
391.7015	0.075	783403	keystroke_r	r	n/a
391.7465	0.074	783493	keystroke_e	e	n/a
391.9405	0.0605	783881	keystroke_u	u	n/a
392.106	0.12	784212	keystroke_n	n	n/a
392.212	0.149	784424	keystroke_i	i	n/a
392.271	0.105	784542	keystroke_o	o	n/a
392.331	0.075	784662	keystroke_n	n	n/a
392.661	0.045	785322	keystroke_Key.enter	Key.enter	n/a
392.713	10.825	785426	prompt	n/a	retailer haiti betting certificates\n
393.366	0.075	786732	keystroke_r	r	n/a
393.411	0.075	786822	keystroke_e	e	n/a
393.591	0.09	787182	keystroke_t	t	n/a
393.696	0.105	787392	keystroke_a	a	n/a
393.9055	0.0605	787811	keystroke_i	i	n/a
394.1015	0.0895	788203	keystroke_l	l	n/a
394.206	0.1055	788412	keystroke_e	e	n/a
394.266	0.075	788532	keystroke_r	r	n/a
394.386	0.045	788772	keystroke_Key.space	Key.space	n/a
394.731	0.045	789462	keystroke_h	h	n/a
394.9115	0.09	789823	keystroke_a	a	n/a
395.0765	0.06	790153	keystroke_i	i	n/a
395.2265	0.0445	790453	keystroke_t	t	n/a
395.346	0.06	790692	keystroke_i	i	n/a
395.511	0.03	791022	keystroke_Key.space	Key.space	n/a
396.1405	0.09	792281	keystroke_b	b	n/a
396.2155	0.09	792431	keystroke_e	e	n/a
396.3655	0.0755	792731	keystroke_g	g	n/a
396.891	0.0445	793782	keystroke_Key.backspace	Key.backspace	n/a
397.0265	0.0145	794053	keystroke_t	t	n/a
397.116	0.0755	794232	keystroke_t	t	n/a
397.2665	0.09	794533	keystroke_i	i	n/a
397.312	0.0585	794624	keystroke_n	n	n/a
397.4015	0.06	794803	keystroke_g	g	n/a
397.4905	0.061	794981	keystroke_Key.space	Key.space	n/a
397.6265	0.135	795253	keystroke_c	c	n/a
397.731	0.105	795462	keystroke_e	e	n/a
397.8055	0.0755	795611	keystroke_r	r	n/a
397.941	0.0605	795882	keystroke_t	t	n/a
398.0605	0.06	796121	keystroke_i	i	n/a
398.1515	0.0745	796303	keystroke_f	f	n/a
398.211	0.0895	796422	keystroke_i	i	n/a
398.3015	0.209	796603	keystroke_c	c	n/a
398.4215	0.1055	796843	keystroke_a	a	n/a
398.5415	0.15	797083	keystroke_t	t	n/a
398.7515	0.4795	797503	keystroke_i	i	n/a
399.95	0.0605	799900	keystroke_Key.backspace	Key.backspace	n/a
400.0265	0.014	800053	keystroke_e	e	n/a
400.1015	0.045	800203	keystroke_s	s	n/a
400.266	0.15	800532	keystroke_Key.space	Key.space	n/a
401.196	0.195	802392	keystroke_Key.backspace	Key.backspace	n/a
401.406	0.015	802812	keystroke_Key.backspace	Key.backspace	n/a
401.481	0.015	802962	keystroke_Key.backspace	Key.backspace	n/a
401.555	0.0755	803110	keystroke_Key.backspace	Key.backspace	n/a
401.706	0.06	803412	keystroke_Key.backspace	Key.backspace	n/a
401.811	0.0745	803622	keystroke_e	e	n/a
402.186	0.045	804372	keystroke_Key.backspace	Key.backspace	n/a
402.291	0.075	804582	keystroke_t	t	n/a
402.381	0.0755	804762	keystroke_e	e	n/a
402.501	0.09	805002	keystroke_s	s	n/a
402.665	0.031	805330	keystroke_Key.space	Key.space	n/a
403.191	0.015	806382	keystroke_Key.backspace	Key.backspace	n/a
403.461	0.075	806922	keystroke_Key.enter	Key.enter	n/a
403.5415	5.7415	807083	prompt	n/a	volumes nextel netherlands tours\n
404.3455	0.06	808691	keystroke_v	v	n/a
404.391	0.075	808782	keystroke_o	o	n/a
404.541	0.089	809082	keystroke_l	l	n/a
404.661	0.06	809322	keystroke_u	u	n/a
404.8415	0.0595	809683	keystroke_m	m	n/a
404.946	0.09	809892	keystroke_e	e	n/a
405.111	0.075	810222	keystroke_s	s	n/a
405.171	0.06	810342	keystroke_Key.space	Key.space	n/a
405.351	0.0755	810702	keystroke_n	n	n/a
405.411	0.09	810822	keystroke_e	e	n/a
405.606	0.1205	811212	keystroke_x	x	n/a
405.6815	0.0745	811363	keystroke_t	t	n/a
405.936	0.03	811872	keystroke_e	e	n/a
406.0705	0.06	812141	keystroke_l	l	n/a
406.341	0.0145	812682	keystroke_Key.space	Key.space	n/a
406.6565	0.045	813313	keystroke_n	n	n/a
406.7905	0.105	813581	keystroke_e	e	n/a
407.001	0.0755	814002	keystroke_t	t	n/a
407.1355	0.06	814271	keystroke_h	h	n/a
407.2855	0.09	814571	keystroke_e	e	n/a
407.3455	0.1055	814691	keystroke_r	r	n/a
407.6755	0.06	815351	keystroke_l	l	n/a
407.8105	0.091	815621	keystroke_a	a	n/a
407.9465	0.089	815893	keystroke_n	n	n/a
407.9905	0.121	815981	keystroke_d	d	n/a
408.051	0.1045	816102	keystroke_s	s	n/a
408.1705	0.06	816341	keystroke_Key.space	Key.space	n/a
408.3365	0.059	816673	keystroke_t	t	n/a
408.4555	0.076	816911	keystroke_o	o	n/a
408.5165	0.045	817033	keystroke_u	u	n/a
408.606	0.0905	817212	keystroke_r	r	n/a
408.7715	0.09	817543	keystroke_s	s	n/a
409.221	0.0595	818442	keystroke_Key.enter	Key.enter	n/a
409.295	6.8725	818590	prompt	n/a	staff chargers bristol corners\n
410.076	0.1345	820152	keystroke_s	s	n/a
410.166	0.0745	820332	keystroke_t	t	n/a
410.286	0.0755	820572	keystroke_a	a	n/a
410.5255	0.06	821051	keystroke_f	f	n/a
410.6615	0.104	821323	keystroke_f	f	n/a
410.826	0.0595	821652	keystroke_Key.space	Key.space	n/a
410.9165	0.1045	821833	keystroke_c	c	n/a
411.0815	0.044	822163	keystroke_h	h	n/a
411.1555	0.0905	822311	keystroke_a	a	n/a
411.2165	0.0895	822433	keystroke_r	r	n/a
411.396	0.105	822792	keystroke_g	g	n/a
411.456	0.12	822912	keystroke_e	e	n/a
411.546	0.2095	823092	keystroke_r	r	n/a
411.6815	0.1345	823363	keystroke_s	s	n/a
411.846	0.06	823692	keystroke_Key.space	Key.space	n/a
412.1315	0.0895	824263	keystroke_b	b	n/a
412.341	0.075	824682	keystroke_r	r	n/a
412.446	0.075	824892	keystroke_i	i	n/a
412.701	0.48	825402	keystroke_s	s	n/a
412.9405	0.3745	825881	keystroke_t	t	n/a
413.3615	0.0445	826723	keystroke_o	o	n/a
413.421	0.315	826842	keystroke_l	l	n/a
413.946	0.074	827892	keystroke_Key.space	Key.space	n/a
414.035	0.076	828070	keystroke_Key.backspace	Key.backspace	n/a
414.7855	0.016	829571	keystroke_Key.space	Key.space	n/a
414.9665	0.06	829933	keystroke_c	c	n/a
415.0715	0.045	830143	keystroke_o	o	n/a
415.1615	0.059	830323	keystroke_r	r	n/a
415.2955	0.061	830591	keystroke_n	n	n/a
415.4015	0.09	830803	keystroke_e	e	n/a
415.4305	0.165	830861	keystroke_r	r	n/a
