onset	duration	sample	value	key	prompt_text
417.2815	0.08	834563	keystroke_i	i	n/a
417.4655	0.0965	834931	keystroke_p	p	n/a
417.642	0.08	835284	keystroke_Key.space	Key.space	n/a
418.2655	0.152	836531	keystroke_c	c	n/a
418.4735	0.112	836947	keystroke_a	a	n/a
418.6335	0.064	837267	keystroke_n	n	n/a
418.8655	0.096	837731	keystroke_y	y	n/a
419.0895	0.072	838179	keystroke_o	o	n/a
419.2575	0.072	838515	keystroke_n	n	n/a
419.3935	0.12	838787	keystroke_Key.space	Key.space	n/a
419.9135	0.08	839827	keystroke_p	p	n/a
420.153	0.1125	840306	keystroke_u	u	n/a
420.3135	0.088	840627	keystroke_r	r	n/a
420.7455	0.12	841491	keystroke_s	s	n/a
421.242	0.12	842484	keystroke_u	u	n/a
421.482	0.096	842964	keystroke_a	a	n/a
421.626	0.088	843252	keystroke_n	n	n/a
421.802	0.0955	843604	keystroke_t	t	n/a
422.2095	0.112	844419	keystroke_Key.enter	Key.enter	n/a
422.327	10.46	844654	prompt	n/a	vast gratuit dana approach\n
423.497	0.1285	846994	keystroke_v	v	n/a
423.7385	0.199	847477	keystroke_a	a	n/a
423.7935	0.192	847587	keystroke_s	s	n/a
423.9455	0.12	847891	keystroke_t	t	n/a
424.0895	0.096	848179	keystroke_Key.space	Key.space	n/a
424.858	0.103	849716	keystroke_g	g	n/a
425.162	0.1275	850324	keystroke_r	r	n/a
425.4105	0.055	850821	keystroke_a	a	n/a
425.6175	0.05	851235	keystroke_t	t	n/a
426.6335	0.1205	853267	keystroke_u	u	n/a
426.722	0.072	853444	keystroke_i	i	n/a
426.89	0.1035	853780	keystroke_t	t	n/a
427.0335	0.1285	854067	keystroke_Key.space	Key.space	n/a
427.8255	0.1045	855651	keystroke_d	d	n/a
428.026	0.096	856052	keystroke_a	a	n/a
428.266	0.104	856532	keystroke_n	n	n/a
428.458	0.112	856916	keystroke_a	a	n/a
428.562	0.128	857124	keystroke_Key.space	Key.space	n/a
429.258	0.1115	858516	keystroke_a	a	n/a
429.3775	0.073	858755	keystroke_p	p	n/a
429.546	0.104	859092	keystroke_p	p	n/a
429.873	0.0965	859746	keystroke_r	r	n/a
430.0575	0.104	860115	keystroke_a	a	n/a
431.2575	0.056	862515	keystroke_Key.backspace	Key.backspace	n/a
431.5215	0.096	863043	keystroke_o	o	n/a
431.681	0.112	863362	keystroke_a	a	n/a
431.713	0.152	863426	keystroke_c	c	n/a
431.873	0.0805	863746	keystroke_h	h	n/a
432.6895	0.096	865379	keystroke_Key.enter	Key.enter	n/a
432.7905	9.5085	865581	prompt	n/a	hiking float judicial guys\n
433.6895	0.088	867379	keystroke_h	h	n/a
433.8735	0.0645	867747	keystroke_i	i	n/a
434.0495	0.0645	868099	keystroke_k	k	n/a
434.234	0.048	868468	keystroke_i	i	n/a
434.3935	0.08	868787	keystroke_n	n	n/a
434.506	0.088	869012	keystroke_g	g	n/a
434.618	0.088	869236	keystroke_Key.space	Key.space	n/a
435.106	0.1195	870212	keystroke_f	f	n/a
435.2495	0.096	870499	keystroke_l	l	n/a
435.3535	0.104	870707	keystroke_a	a	n/a
435.4895	0.112	870979	keystroke_o	o	n/a
435.9135	0.048	871827	keystroke_Key.backspace	Key.backspace	n/a
436.0735	0.0635	872147	keystroke_Key.backspace	Key.backspace	n/a
436.289	0.072	872578	keystroke_o	o	n/a
436.409	0.096	872818	keystroke_a	a	n/a
436.609	0.096	873218	keystroke_t	t	n/a
436.737	0.08	873474	keystroke_Key.space	Key.space	n/a
437.721	0.088	875442	keystroke_j	j	n/a
437.913	0.08	875826	keystroke_u	u	n/a
438.0735	0.08	876147	keystroke_d	d	n/a
438.2335	0.088	876467	keystroke_i	i	n/a
439.2015	0.104	878403	keystroke_c	c	n/a
439.9215	0.0805	879843	keystroke_i	i	n/a
440.082	0.08	880164	keystroke_a	a	n/a
440.218	0.088	880436	keystroke_l	l	n/a
440.369	0.121	880738	keystroke_Key.space	Key.space	n/a
441.01	0.1115	882020	keystroke_g	g	n/a
441.1295	0.064	882259	keystroke_u	u	n/a
441.3135	0.088	882627	keystroke_y	y	n/a
441.4335	0.0805	882867	keystroke_s	s	n/a
442.186	0.112	884372	keystroke_Key.enter	Key.enter	n/a
442.303	13.116	884606	prompt	n/a	nato satisfactory welfare relying\n
443.042	0.064	886084	keystroke_n	n	n/a
443.186	0.064	886372	keystroke_a	a	n/a
443.426	0.136	886852	keystroke_t	t	n/a
443.658	0.104	887316	keystroke_o	o	n/a
443.818	0.112	887636	keystroke_Key.space	Key.space	n/a
445.33	0.088	890660	keystroke_s	s	n/a
445.602	0.056	891204	keystroke_a	a	n/a
445.9615	0.12	891923	keystroke_t	t	n/a
446.282	0.104	892564	keystroke_i	i	n/a
446.442	0.064	892884	keystroke_s	s	n/a
447.682	0.08	895364	keystroke_f	f	n/a
447.914	0.096	895828	keystroke_a	a	n/a
447.938	0.12	895876	keystroke_c	c	n/a
448.21	0.12	896420	keystroke_t	t	n/a
449.242	0.1275	898484	keystroke_o	o	n/a
449.4095	0.12	898819	keystroke_r	r	n/a
449.6815	0.0885	899363	keystroke_y	y	n/a
449.826	0.128	899652	keystroke_Key.space	Key.space	n/a
450.545	0.185	901090	keystroke_w	w	n/a
450.674	0.119	901348	keystroke_e	e	n/a
450.826	0.064	901652	keystroke_l	l	n/a
451.018	0.1275	902036	keystroke_c	c	n/a
451.4495	0.072	902899	keystroke_Key.backspace	Key.backspace	n/a
451.5055	0.112	903011	keystroke_f	f	n/a
451.6735	0.112	903347	keystroke_a	a	n/a
451.7615	0.184	903523	keystroke_r	r	n/a
451.8735	0.1045	903747	keystroke_e	e	n/a
452.386	0.08	904772	keystroke_Key.space	Key.space	n/a
452.834	0.144	905668	keystroke_r	r	n/a
452.938	0.104	905876	keystroke_e	e	n/a
453.138	0.056	906276	keystroke_l	l	n/a
454.098	0.08	908196	keystroke_y	y	n/a
454.322	0.064	908644	keystroke_i	i	n/a
454.482	0.088	908964	keystroke_n	n	n/a
454.618	0.104	909236	keystroke_g	g	n/a
455.322	0.096	910644	keystroke_Key.enter	Key.enter	n/a
455.422	9.333	910844	prompt	n/a	hottest placed priced relocation\n
456.1855	0.088	912371	keystroke_h	h	n/a
456.3055	0.104	912611	keystroke_o	o	n/a
456.4335	0.08	912867	keystroke_t	t	n/a
456.6095	0.112	913219	keystroke_t	t	n/a
456.7695	0.128	913539	keystroke_e	e	n/a
457.0095	0.112	914019	keystroke_s	s	n/a
457.1225	0.095	914245	keystroke_t	t	n/a
457.777	0.088	915554	keystroke_Key.space	Key.space	n/a
458.0895	0.056	916179	keystroke_p	p	n/a
458.2975	0.088	916595	keystroke_l	l	n/a
458.4175	0.104	916835	keystroke_a	a	n/a
458.4735	0.136	916947	keystroke_c	c	n/a
458.6575	0.08	917315	keystroke_e	e	n/a
458.882	0.096	917764	keystroke_d	d	n/a
459.13	0.1275	918260	keystroke_Key.space	Key.space	n/a
459.6735	0.1035	919347	keystroke_p	p	n/a
459.8095	0.113	919619	keystroke_r	r	n/a
459.9785	0.079	919957	keystroke_i	i	n/a
460.0415	0.16	920083	keystroke_c	c	n/a
460.1615	0.112	920323	keystroke_e	e	n/a
460.4255	0.136	920851	keystroke_d	d	n/a
460.6495	0.128	921299	keystroke_Key.space	Key.space	n/a
461.218	0.127	922436	keystroke_r	r	n/a
461.297	0.12	922594	keystroke_e	e	n/a
461.425	0.0805	922850	keystroke_l	l	n/a
461.5855	0.1675	923171	keystroke_c	c	n/a
462.233	0.064	924466	keystroke_Key.backspace	Key.backspace	n/a
462.505	0.08	925010	keystroke_o	o	n/a
462.9455	0.136	925891	keystroke_c	c	n/a
463.3055	0.12	926611	keystroke_t	t	n/a
463.6735	0.064	927347	keystroke_Key.backspace	Key.backspace	n/a
463.7775	0.12	927555	keystroke_a	a	n/a
463.8495	0.12	927699	keystroke_t	t	n/a
463.9935	0.1205	927987	keystroke_i	i	n/a
464.065	0.08	928130	keystroke_o	o	n/a
464.274	0.087	928548	keystroke_n	n	n/a
464.658	0.095	929316	keystroke_Key.enter	Key.enter	n/a
464.7575	6.437	929515	prompt	n/a	merry drawing station chick\n
465.4975	0.096	930995	keystroke_m	m	n/a
465.6335	0.112	931267	keystroke_e	e	n/a
465.7215	0.088	931443	keystroke_r	r	n/a
465.8815	0.104	931763	keystroke_r	r	n/a
465.9935	0.1195	931987	keystroke_y	y	n/a
466.1215	0.088	932243	keystroke_Key.space	Key.space	n/a
466.5215	0.128	933043	keystroke_d	d	n/a
466.842	0.144	933684	keystroke_r	r	n/a
467.0575	0.12	934115	keystroke_a	a	n/a
467.25	0.096	934500	keystroke_w	w	n/a
467.37	0.08	934740	keystroke_i	i	n/a
467.538	0.096	935076	keystroke_n	n	n/a
467.658	0.128	935316	keystroke_g	g	n/a
467.7935	0.08	935587	keystroke_Key.space	Key.space	n/a
468.0655	0.1045	936131	keystroke_s	s	n/a
468.2655	0.112	936531	keystroke_t	t	n/a
468.4335	0.088	936867	keystroke_a	a	n/a
468.4895	0.136	936979	keystroke_t	t	n/a
468.5775	0.096	937155	keystroke_i	i	n/a
468.6655	0.072	937331	keystroke_o	o	n/a
468.9295	0.088	937859	keystroke_n	n	n/a
469.1535	0.072	938307	keystroke_Key.space	Key.space	n/a
469.6575	0.0875	939315	keystroke_d	d	n/a
469.961	0.056	939922	keystroke_Key.backspace	Key.backspace	n/a
470.1055	0.088	940211	keystroke_c	c	n/a
470.2095	0.064	940419	keystroke_h	h	n/a
470.3695	0.072	940739	keystroke_i	i	n/a
470.6655	0.112	941331	keystroke_c	c	n/a
470.7935	0.08	941587	keystroke_k	k	n/a
471.121	0.072	942242	keystroke_Key.enter	Key.enter	n/a
471.1975	5.7255	942395	prompt	n/a	rule blog warrant makers\n
471.897	0.12	943794	keystroke_r	r	n/a
472.009	0.0805	944018	keystroke_u	u	n/a
472.1775	0.096	944355	keystroke_l	l	n/a
472.2895	0.072	944579	keystroke_e	e	n/a
472.3615	0.096	944723	keystroke_Key.space	Key.space	n/a
472.5215	0.12	945043	keystroke_b	b	n/a
472.6255	0.064	945251	keystroke_l	l	n/a
472.7935	0.08	945587	keystroke_o	o	n/a
472.8975	0.056	945795	keystroke_g	g	n/a
473.0175	0.088	946035	keystroke_Key.space	Key.space	n/a
473.6495	0.104	947299	keystroke_a	a	n/a
473.8415	0.104	947683	keystroke_w	w	n/a
474.2015	0.071	948403	keystroke_Key.backspace	Key.backspace	n/a
474.3685	0.08	948737	keystroke_Key.backspace	Key.backspace	n/a
474.3775	0.104	948755	keystroke_w	w	n/a
474.6015	0.096	949203	keystroke_a	a	n/a
474.6815	0.088	949363	keystroke_r	r	n/a
474.8415	0.096	949683	keystroke_r	r	n/a
475.0095	0.087	950019	keystroke_a	a	n/a
475.0815	0.071	950163	keystroke_n	n	n/a
475.2335	0.12	950467	keystroke_t	t	n/a
475.3135	0.087	950627	keystroke_Key.space	Key.space	n/a
475.97	0.08	951940	keystroke_m	m	n/a
476.089	0.0965	952178	keystroke_a	a	n/a
476.3055	0.056	952611	keystroke_k	k	n/a
476.3935	0.128	952787	keystroke_e	e	n/a
476.4655	0.12	952931	keystroke_r	r	n/a
476.5935	0.096	953187	keystroke_s	s	n/a
476.8335	0.088	953667	keystroke_Key.enter	Key.enter	n/a
476.926	6.853	953852	prompt	n/a	saint donna reform operating\n
477.6335	0.088	955267	keystroke_s	s	n/a
477.8255	0.072	955651	keystroke_e	e	n/a
478.249	0.064	956498	keystroke_Key.backspace	Key.backspace	n/a
478.353	0.096	956706	keystroke_a	a	n/a
478.497	0.048	956994	keystroke_i	i	n/a
478.673	0.08	957346	keystroke_n	n	n/a
478.785	0.104	957570	keystroke_t	t	n/a
478.897	0.088	957794	keystroke_Key.space	Key.space	n/a
479.161	0.128	958322	keystroke_d	d	n/a
479.313	0.072	958626	keystroke_o	o	n/a
479.489	0.064	958978	keystroke_n	n	n/a
479.657	0.072	959314	keystroke_n	n	n/a
479.809	0.112	959618	keystroke_a	a	n/a
479.881	0.0965	959762	keystroke_Key.space	Key.space	n/a
480.273	0.16	960546	keystroke_r	r	n/a
480.369	0.088	960738	keystroke_e	e	n/a
480.641	0.104	961282	keystroke_o	o	n/a
481.049	0.064	962098	keystroke_Key.backspace	Key.backspace	n/a
481.1455	0.12	962291	keystroke_f	f	n/a
481.2975	0.072	962595	keystroke_o	o	n/a
481.4095	0.112	962819	keystroke_r	r	n/a
481.5135	0.072	963027	keystroke_m	m	n/a
481.6895	0.096	963379	keystroke_Key.space	Key.space	n/a
482.3215	0.088	964643	keystroke_o	o	n/a
482.5055	0.088	965011	keystroke_p	p	n/a
482.6015	0.128	965203	keystroke_e	e	n/a
482.6575	0.128	965315	keystroke_r	r	n/a
482.8575	0.12	965715	keystroke_a	a	n/a
482.946	0.1195	965892	keystroke_t	t	n/a
483.0735	0.08	966147	keystroke_i	i	n/a
483.266	0.088	966532	keystroke_n	n	n/a
483.362	0.112	966724	keystroke_g	g	n/a
483.698	0.079	967396	keystroke_Key.enter	Key.enter	n/a
483.7825	7.9005	967565	prompt	n/a	requirements bids acrylic i'll\n
484.7935	0.136	969587	keystroke_r	r	n/a
484.8735	0.08	969747	keystroke_e	e	n/a
485.0655	0.0955	970131	keystroke_q	q	n/a
485.2335	0.12	970467	keystroke_u	u	n/a
485.3135	0.096	970627	keystroke_i	i	n/a
485.3695	0.136	970739	keystroke_r	r	n/a
485.4415	0.096	970883	keystroke_e	e	n/a
485.6015	0.088	971203	keystroke_m	m	n/a
485.7215	0.112	971443	keystroke_e	e	n/a
485.8175	0.104	971635	keystroke_n	n	n/a
485.9375	0.16	971875	keystroke_t	t	n/a
486.0415	0.1115	972083	keystroke_s	s	n/a
486.209	0.104	972418	keystroke_Key.space	Key.space	n/a
486.913	0.048	973826	keystroke_b	b	n/a
487.081	0.096	974162	keystroke_i	i	n/a
487.201	0.168	974402	keystroke_d	d	n/a
487.297	0.08	974594	keystroke_s	s	n/a
487.385	0.088	974770	keystroke_Key.space	Key.space	n/a
487.929	0.096	975858	keystroke_a	a	n/a
488.1295	0.1035	976259	keystroke_c	c	n/a
488.329	0.104	976658	keystroke_r	r	n/a
488.9375	0.08	977875	keystroke_y	y	n/a
489.474	0.096	978948	keystroke_l	l	n/a
489.9055	0.0885	979811	keystroke_i	i	n/a
490.018	0.111	980036	keystroke_c	c	n/a
490.169	0.08	980338	keystroke_Key.space	Key.space	n/a
490.609	0.096	981218	keystroke_i	i	n/a
490.834	0.119	981668	keystroke_'	'	n/a
491.041	0.0725	982082	keystroke_l	l	n/a
491.2095	0.064	982419	keystroke_l	l	n/a
491.5775	0.1035	983155	keystroke_Key.enter	Key.enter	n/a
491.6855	10.8855	983371	prompt	n/a	myanmar restore hierarchy investigator\n
492.3935	0.08	984787	keystroke_m	m	n/a
492.7295	0.048	985459	keystroke_y	y	n/a
493.1455	0.096	986291	keystroke_n	n	n/a
493.594	0.056	987188	keystroke_Key.backspace	Key.backspace	n/a
493.666	0.096	987332	keystroke_a	a	n/a
493.834	0.032	987668	keystroke_n	n	n/a
494.002	0.096	988004	keystroke_m	m	n/a
494.114	0.12	988228	keystroke_a	a	n/a
494.186	0.128	988372	keystroke_r	r	n/a
494.274	0.104	988548	keystroke_Key.space	Key.space	n/a
495.194	0.128	990388	keystroke_r	r	n/a
495.25	0.08	990500	keystroke_e	e	n/a
495.418	0.048	990836	keystroke_s	s	n/a
495.506	0.1275	991012	keystroke_t	t	n/a
495.6175	0.096	991235	keystroke_o	o	n/a
495.7215	0.16	991443	keystroke_r	r	n/a
495.7775	0.136	991555	keystroke_e	e	n/a
495.8575	0.096	991715	keystroke_Key.space	Key.space	n/a
496.0735	0.088	992147	keystroke_h	h	n/a
496.9135	0.088	993827	keystroke_i	i	n/a
497.0975	0.1045	994195	keystroke_e	e	n/a
497.2735	0.112	994547	keystroke_r	r	n/a
497.866	0.096	995732	keystroke_a	a	n/a
498.154	0.0475	996308	keystroke_r	r	n/a
498.514	0.1435	997028	keystroke_c	c	n/a
498.7215	0.072	997443	keystroke_h	h	n/a
498.9375	0.096	997875	keystroke_y	y	n/a
499.1135	0.1125	998227	keystroke_Key.space	Key.space	n/a
499.8415	0.064	999683	keystroke_i	i	n/a
500.0015	0.128	1000003	keystroke_n	n	n/a
500.2735	0.112	1000547	keystroke_v	v	n/a
500.4735	0.0965	1000947	keystroke_e	e	n/a
500.674	0.096	1001348	keystroke_s	s	n/a
500.762	0.112	1001524	keystroke_t	t	n/a
500.898	0.08	1001796	keystroke_i	i	n/a
501.074	0.1355	1002148	keystroke_g	g	n/a
501.2655	0.088	1002531	keystroke_a	a	n/a
501.4175	0.12	1002835	keystroke_t	t	n/a
501.5455	0.1035	1003091	keystroke_o	o	n/a
501.7055	0.104	1003411	keystroke_r	r	n/a
502.4655	0.104	1004931	keystroke_Key.enter	Key.enter	n/a
502.5735	6.1975	1005147	prompt	n/a	send granted develop stunning\n
503.2015	0.056	1006403	keystroke_s	s	n/a
503.3215	0.096	1006643	keystroke_e	e	n/a
503.3935	0.088	1006787	keystroke_n	n	n/a
503.5295	0.08	1007059	keystroke_d	d	n/a
503.6095	0.12	1007219	keystroke_Key.space	Key.space	n/a
503.7135	0.096	1007427	keystroke_g	g	n/a
503.8895	0.08	1007779	keystroke_r	r	n/a
504.0335	0.112	1008067	keystroke_a	a	n/a
504.1775	0.0795	1008355	keystroke_n	n	n/a
504.258	0.055	1008516	keystroke_d	d	n/a
504.697	0.072	1009394	keystroke_Key.backspace	Key.backspace	n/a
504.794	0.112	1009588	keystroke_t	t	n/a
504.866	0.079	1009732	keystroke_e	e	n/a
505.033	0.096	1010066	keystroke_d	d	n/a
505.121	0.096	1010242	keystroke_Key.space	Key.space	n/a
505.777	0.072	1011554	keystroke_d	d	n/a
505.945	0.08	1011890	keystroke_e	e	n/a
506.146	0.0955	1012292	keystroke_v	v	n/a
506.3055	0.096	1012611	keystroke_e	e	n/a
506.4335	0.088	1012867	keystroke_l	l	n/a
506.6255	0.152	1013251	keystroke_o	o	n/a
506.729	0.1045	1013458	keystroke_p	p	n/a
507.241	0.0565	1014482	keystroke_Key.space	Key.space	n/a
507.4735	0.0875	1014947	keystroke_s	s	n/a
507.6655	0.0955	1015331	keystroke_t	t	n/a
507.7695	0.064	1015539	keystroke_u	u	n/a
507.9615	0.0475	1015923	keystroke_n	n	n/a
508.137	0.0805	1016274	keystroke_n	n	n/a
508.2895	0.056	1016579	keystroke_i	i	n/a
508.4255	0.0795	1016851	keystroke_n	n	n/a
508.521	0.1125	1017042	keystroke_g	g	n/a
508.6895	0.08	1017379	keystroke_Key.enter	Key.enter	n/a
508.7755	6.9875	1017551	prompt	n/a	intensive altered johns forge\n
509.4335	0.056	1018867	keystroke_i	i	n/a
509.5935	0.104	1019187	keystroke_n	n	n/a
509.7135	0.12	1019427	keystroke_t	t	n/a
509.8495	0.056	1019699	keystroke_e	e	n/a
509.9935	0.064	1019987	keystroke_n	n	n/a
510.4335	0.096	1020867	keystroke_s	s	n/a
510.5775	0.104	1021155	keystroke_i	i	n/a
510.7215	0.12	1021443	keystroke_v	v	n/a
510.8975	0.112	1021795	keystroke_e	e	n/a
511.0335	0.0955	1022067	keystroke_Key.space	Key.space	n/a
511.8015	0.128	1023603	keystroke_a	a	n/a
511.945	0.0965	1023890	keystroke_l	l	n/a
512.065	0.1125	1024130	keystroke_t	t	n/a
512.217	0.12	1024434	keystroke_e	e	n/a
512.353	0.136	1024706	keystroke_r	r	n/a
512.441	0.088	1024882	keystroke_e	e	n/a
512.617	0.105	1025234	keystroke_d	d	n/a
512.865	0.128	1025730	keystroke_Key.space	Key.space	n/a
513.145	0.144	1026290	keystroke_j	j	n/a
513.297	0.136	1026594	keystroke_o	o	n/a
513.474	0.087	1026948	keystroke_h	h	n/a
513.666	0.111	1027332	keystroke_n	n	n/a
513.817	0.104	1027634	keystroke_s	s	n/a
513.937	0.088	1027874	keystroke_Key.space	Key.space	n/a
514.8495	0.128	1029699	keystroke_f	f	n/a
514.9695	0.112	1029939	keystroke_o	o	n/a
515.0975	0.088	1030195	keystroke_r	r	n/a
515.3055	0.16	1030611	keystroke_g	g	n/a
515.3855	0.112	1030771	keystroke_e	e	n/a
515.6655	0.096	1031331	keystroke_Key.enter	Key.enter	n/a
515.7665	6.4445	1031533	prompt	n/a	zone sporting gibson cafe\n
516.7215	0.104	1033443	keystroke_z	z	n/a
516.9215	0.032	1033843	keystroke_o	o	n/a
517.257	0.12	1034514	keystroke_n	n	n/a
517.481	0.08	1034962	keystroke_e	e	n/a
517.649	0.104	1035298	keystroke_Key.space	Key.space	n/a
518.4335	0.072	1036867	keystroke_s	s	n/a
518.5215	0.2	1037043	keystroke_p	p	n/a
518.6335	0.128	1037267	keystroke_o	o	n/a
518.7215	0.08	1037443	keystroke_r	r	n/a
518.8655	0.128	1037731	keystroke_t	t	n/a
518.9615	0.072	1037923	keystroke_i	i	n/a
519.1215	0.096	1038243	keystroke_n	n	n/a
519.297	0.104	1038594	keystroke_g	g	n/a
519.345	0.12	1038690	keystroke_Key.space	Key.space	n/a
519.769	0.088	1039538	keystroke_g	g	n/a
520.065	0.104	1040130	keystroke_i	i	n/a
520.257	0.104	1040514	keystroke_b	b	n/a
520.489	0.104	1040978	keystroke_s	s	n/a
520.625	0.08	1041250	keystroke_o	o	n/a
520.7375	0.104	1041475	keystroke_n	n	n/a
520.8815	0.088	1041763	keystroke_Key.space	Key.space	n/a
521.3215	0.104	1042643	keystroke_c	c	n/a
521.6575	0.12	1043315	keystroke_a	a	n/a
521.7615	0.216	1043523	keystroke_f	f	n/a
521.9215	0.12	1043843	keystroke_e	e	n/a
522.1295	0.08	1044259	keystroke_Key.enter	Key.enter	n/a
522.2135	7.005	1044427	prompt	n/a	news captured ensures ruled\n
522.994	0.095	1045988	keystroke_n	n	n/a
523.09	0.135	1046180	keystroke_e	e	n/a
523.153	0.088	1046306	keystroke_w	w	n/a
523.3455	0.096	1046691	keystroke_s	s	n/a
523.4575	0.136	1046915	keystroke_Key.space	Key.space	n/a
523.6175	0.152	1047235	keystroke_c	c	n/a
523.7855	0.144	1047571	keystroke_a	a	n/a
523.9295	0.112	1047859	keystroke_p	p	n/a
524.1615	0.112	1048323	keystroke_t	t	n/a
524.4575	0.112	1048915	keystroke_u	u	n/a
524.5535	0.128	1049107	keystroke_r	r	n/a
524.6335	0.104	1049267	keystroke_e	e	n/a
524.8255	0.12	1049651	keystroke_d	d	n/a
524.9375	0.136	1049875	keystroke_Key.space	Key.space	n/a
525.9055	0.08	1051811	keystroke_e	e	n/a
526.0415	0.0795	1052083	keystroke_n	n	n/a
526.169	0.1045	1052338	keystroke_s	s	n/a
526.3135	0.104	1052627	keystroke_u	u	n/a
526.4175	0.128	1052835	keystroke_r	r	n/a
526.4735	0.096	1052947	keystroke_e	e	n/a
526.641	0.096	1053282	keystroke_s	s	n/a
526.753	0.1125	1053506	keystroke_Key.space	Key.space	n/a
527.3615	0.144	1054723	keystroke_r	r	n/a
527.4415	0.072	1054883	keystroke_e	e	n/a
527.6415	0.04	1055283	keystroke_u	u	n/a
528.0495	0.056	1056099	keystroke_Key.backspace	Key.backspace	n/a
528.2095	0.064	1056419	keystroke_Key.backspace	Key.backspace	n/a
528.4495	0.048	1056899	keystroke_u	u	n/a
528.6655	0.056	1057331	keystroke_l	l	n/a
528.7695	0.08	1057539	keystroke_e	e	n/a
528.9535	0.144	1057907	keystroke_d	d	n/a
529.1375	0.08	1058275	keystroke_Key.enter	Key.enter	n/a
529.2215	7.6775	1058443	prompt	n/a	coating verified nine golf\n
530.217	0.137	1060434	keystroke_c	c	n/a
530.537	0.0395	1061074	keystroke_o	o	n/a
531.1535	0.12	1062307	keystroke_a	a	n/a
531.8175	0.048	1063635	keystroke_i	i	n/a
532.2095	0.056	1064419	keystroke_Key.backspace	Key.backspace	n/a
532.3615	0.08	1064723	keystroke_t	t	n/a
532.5135	0.04	1065027	keystroke_i	i	n/a
532.6815	0.072	1065363	keystroke_n	n	n/a
532.8255	0.12	1065651	keystroke_g	g	n/a
532.9615	0.12	1065923	keystroke_Key.space	Key.space	n/a
533.2335	0.096	1066467	keystroke_v	v	n/a
533.4575	0.152	1066915	keystroke_e	e	n/a
533.5535	0.088	1067107	keystroke_r	r	n/a
533.7215	0.08	1067443	keystroke_i	i	n/a
533.8255	0.12	1067651	keystroke_f	f	n/a
533.9535	0.088	1067907	keystroke_i	i	n/a
534.1215	0.056	1068243	keystroke_t	t	n/a
534.6085	0.0725	1069217	keystroke_Key.backspace	Key.backspace	n/a
534.6885	0.0485	1069377	keystroke_e	e	n/a
534.889	0.08	1069778	keystroke_d	d	n/a
535.001	0.096	1070002	keystroke_Key.space	Key.space	n/a
535.226	0.096	1070452	keystroke_n	n	n/a
535.353	0.089	1070706	keystroke_i	i	n/a
535.529	0.112	1071058	keystroke_n	n	n/a
535.674	0.103	1071348	keystroke_e	e	n/a
535.809	0.12	1071618	keystroke_Key.space	Key.space	n/a
536.105	0.1125	1072210	keystroke_g	g	n/a
536.1855	0.064	1072371	keystroke_o	o	n/a
536.3615	0.112	1072723	keystroke_l	l	n/a
536.4655	0.112	1072931	keystroke_f	f	n/a
536.81	0.088	1073620	keystroke_Key.enter	Key.enter	n/a
536.902	10.781	1073804	prompt	n/a	nationwide boulevard webcam each\n
537.7775	0.072	1075555	keystroke_n	n	n/a
537.962	0.12	1075924	keystroke_a	a	n/a
538.026	0.136	1076052	keystroke_t	t	n/a
538.138	0.128	1076276	keystroke_i	i	n/a
538.578	0.072	1077156	keystroke_i	i	n/a
538.8255	0.1045	1077651	keystroke_n	n	n/a
539.3055	0.072	1078611	keystroke_Key.backspace	Key.backspace	n/a
539.4815	0.0885	1078963	keystroke_Key.backspace	Key.backspace	n/a
540.1295	0.0725	1080259	keystroke_o	o	n/a
540.337	0.08	1080674	keystroke_n	n	n/a
540.969	0.064	1081938	keystroke_a	a	n/a
541.6335	0.056	1083267	keystroke_Key.backspace	Key.backspace	n/a
541.7055	0.088	1083411	keystroke_w	w	n/a
541.922	0.08	1083844	keystroke_i	i	n/a
542.018	0.088	1084036	keystroke_d	d	n/a
542.2255	0.056	1084451	keystroke_e	e	n/a
542.4415	0.08	1084883	keystroke_Key.space	Key.space	n/a
543.354	0.104	1086708	keystroke_b	b	n/a
543.5535	0.128	1087107	keystroke_o	o	n/a
543.6255	0.104	1087251	keystroke_u	u	n/a
543.8255	0.112	1087651	keystroke_l	l	n/a
543.9775	0.088	1087955	keystroke_e	e	n/a
544.2255	0.096	1088451	keystroke_v	v	n/a
