onset	duration	sample	value	key	prompt_text
353.0055	0.0745	706011	keystroke_o	o	n/a
353.26	0.0905	706520	keystroke_r	r	n/a
353.425	0.0745	706850	keystroke_e	e	n/a
353.5595	0.105	707119	keystroke_a	a	n/a
353.74	0.0745	707480	keystroke_Key.space	Key.space	n/a
354.0705	0.0895	708141	keystroke_d	d	n/a
354.2655	0.0605	708531	keystroke_e	e	n/a
354.415	0.09	708830	keystroke_l	l	n/a
354.685	0.06	709370	keystroke_h	h	n/a
354.82	0.09	709640	keystroke_i	i	n/a
354.955	0.0745	709910	keystroke_Key.space	Key.space	n/a
355.24	0.0755	710480	keystroke_d	d	n/a
355.42	0.0595	710840	keystroke_e	e	n/a
355.585	0.06	711170	keystroke_l	l	n/a
355.7355	0.105	711471	keystroke_u	u	n/a
356.125	0.0905	712250	keystroke_x	x	n/a
356.3955	0.0745	712791	keystroke_e	e	n/a
356.665	0.045	713330	keystroke_Key.space	Key.space	n/a
356.83	0.0595	713660	keystroke_n	n	n/a
356.965	0.09	713930	keystroke_i	i	n/a
357.4	0.09	714800	keystroke_n	n	n/a
357.52	0.075	715040	keystroke_e	e	n/a
357.7295	0.0755	715459	keystroke_Key.enter	Key.enter	n/a
357.8145	5.9615	715629	prompt	n/a	nike christmas stopping mere\n
358.5105	0.045	717021	keystroke_n	n	n/a
358.6305	0.074	717261	keystroke_i	i	n/a
358.8105	0.0745	717621	keystroke_k	k	n/a
358.9155	0.09	717831	keystroke_e	e	n/a
359.0195	0.075	718039	keystroke_Key.space	Key.space	n/a
359.2305	0.1045	718461	keystroke_c	c	n/a
359.3495	0.0905	718699	keystroke_h	h	n/a
359.8295	0.091	719659	keystroke_r	r	n/a
359.98	0.0745	719960	keystroke_i	i	n/a
360.1895	0.1055	720379	keystroke_s	s	n/a
360.46	0.074	720920	keystroke_t	t	n/a
360.8495	0.0755	721699	keystroke_m	m	n/a
360.97	0.1205	721940	keystroke_a	a	n/a
361.18	0.0755	722360	keystroke_s	s	n/a
361.315	0.06	722630	keystroke_Key.space	Key.space	n/a
361.5395	0.091	723079	keystroke_s	s	n/a
361.705	0.06	723410	keystroke_t	t	n/a
361.9145	0.0755	723829	keystroke_o	o	n/a
362.1545	0.061	724309	keystroke_p	p	n/a
362.32	0.0455	724640	keystroke_p	p	n/a
362.44	0.18	724880	keystroke_i	i	n/a
362.5445	0.18	725089	keystroke_n	n	n/a
362.6345	0.1205	725269	keystroke_g	g	n/a
362.7555	0.074	725511	keystroke_Key.space	Key.space	n/a
362.9205	0.1195	725841	keystroke_m	m	n/a
363.055	0.105	726110	keystroke_e	e	n/a
363.145	0.239	726290	keystroke_r	r	n/a
363.295	0.075	726590	keystroke_e	e	n/a
363.7	0.074	727400	keystroke_Key.enter	Key.enter	n/a
363.7815	6.355	727563	prompt	n/a	estate cleared plants compatible\n
364.555	0.075	729110	keystroke_e	e	n/a
364.72	0.075	729440	keystroke_s	s	n/a
364.9155	0.0745	729831	keystroke_t	t	n/a
365.035	0.12	730070	keystroke_a	a	n/a
365.17	0.075	730340	keystroke_t	t	n/a
365.335	0.06	730670	keystroke_e	e	n/a
365.485	0.045	730970	keystroke_Key.space	Key.space	n/a
365.68	0.0905	731360	keystroke_c	c	n/a
365.8005	0.1195	731601	keystroke_l	l	n/a
365.98	0.105	731960	keystroke_e	e	n/a
366.115	0.179	732230	keystroke_a	a	n/a
366.31	0.1055	732620	keystroke_r	r	n/a
366.58	0.0745	733160	keystroke_e	e	n/a
366.7445	0.09	733489	keystroke_d	d	n/a
366.88	0.06	733760	keystroke_Key.space	Key.space	n/a
367.06	0.09	734120	keystroke_p	p	n/a
367.2245	0.1205	734449	keystroke_l	l	n/a
367.4055	0.119	734811	keystroke_a	a	n/a
367.5405	0.105	735081	keystroke_n	n	n/a
367.6905	0.089	735381	keystroke_t	t	n/a
367.9	0.0895	735800	keystroke_s	s	n/a
368.0195	0.06	736039	keystroke_Key.space	Key.space	n/a
368.23	0.091	736460	keystroke_c	c	n/a
368.322	0.133	736644	keystroke_o	o	n/a
368.4245	0.1355	736849	keystroke_m	m	n/a
368.665	0.0905	737330	keystroke_p	p	n/a
368.8145	0.105	737629	keystroke_a	a	n/a
369.205	0.105	738410	keystroke_t	t	n/a
369.369	0.091	738738	keystroke_i	i	n/a
369.6105	0.075	739221	keystroke_b	b	n/a
369.7155	0.1185	739431	keystroke_l	l	n/a
369.835	0.0595	739670	keystroke_e	e	n/a
370.029	0.105	740058	keystroke_Key.enter	Key.enter	n/a
370.14	15.8365	740280	prompt	n/a	exit shouldn't've concentrations mozambique\n
370.945	0.075	741890	keystroke_e	e	n/a
371.1545	0.105	742309	keystroke_x	x	n/a
371.4995	0.0755	742999	keystroke_i	i	n/a
371.6345	0.09	743269	keystroke_t	t	n/a
371.7545	0.075	743509	keystroke_Key.space	Key.space	n/a
372.0095	0.105	744019	keystroke_s	s	n/a
372.1295	0.0755	744259	keystroke_h	h	n/a
372.22	0.135	744440	keystroke_o	o	n/a
372.325	0.105	744650	keystroke_u	u	n/a
372.565	0.1195	745130	keystroke_l	l	n/a
372.9555	0.0885	745911	keystroke_d	d	n/a
373.5105	0.0585	747021	keystroke_n	n	n/a
374.605	0.105	749210	keystroke_'	'	n/a
376.315	0.059	752630	keystroke_Key.backspace	Key.backspace	n/a
378.506	0.043	757012	keystroke_'	'	n/a
378.594	0.091	757188	keystroke_t	t	n/a
379.135	0.09	758270	keystroke_'	'	n/a
379.509	0.0765	759018	keystroke_v	v	n/a
379.659	0.076	759318	keystroke_e	e	n/a
379.8405	0.059	759681	keystroke_Key.space	Key.space	n/a
380.05	0.0755	760100	keystroke_c	c	n/a
380.1405	0.15	760281	keystroke_o	o	n/a
380.2295	0.165	760459	keystroke_n	n	n/a
380.425	0.0895	760850	keystroke_c	c	n/a
380.5905	0.09	761181	keystroke_e	e	n/a
380.8455	0.074	761691	keystroke_n	n	n/a
381.145	0.0605	762290	keystroke_t	t	n/a
381.325	0.075	762650	keystroke_r	r	n/a
381.55	0.1045	763100	keystroke_a	a	n/a
381.715	0.075	763430	keystroke_i	i	n/a
382.4495	0.075	764899	keystroke_Key.backspace	Key.backspace	n/a
382.6755	0.074	765351	keystroke_t	t	n/a
382.7655	0.134	765531	keystroke_i	i	n/a
382.8545	0.1805	765709	keystroke_o	o	n/a
382.974	0.196	765948	keystroke_n	n	n/a
383.155	0.1045	766310	keystroke_s	s	n/a
383.3045	0.075	766609	keystroke_Key.space	Key.space	n/a
383.485	0.09	766970	keystroke_m	m	n/a
383.6205	0.119	767241	keystroke_o	o	n/a
383.905	0.105	767810	keystroke_z	z	n/a
384.145	0.09	768290	keystroke_a	a	n/a
384.4445	0.0905	768889	keystroke_m	m	n/a
384.94	0.105	769880	keystroke_b	b	n/a
385.091	0.074	770182	keystroke_i	i	n/a
385.405	0.09	770810	keystroke_q	q	n/a
385.51	0.09	771020	keystroke_u	u	n/a
385.66	0.075	771320	keystroke_e	e	n/a
385.87	0.105	771740	keystroke_Key.enter	Key.enter	n/a
385.9845	8.542	771969	prompt	n/a	riverside benjamin guru monitoring\n
386.845	0.0905	773690	keystroke_r	r	n/a
387.0245	0.076	774049	keystroke_i	i	n/a
387.3405	0.0745	774681	keystroke_v	v	n/a
387.52	0.104	775040	keystroke_e	e	n/a
387.609	0.1065	775218	keystroke_r	r	n/a
387.895	0.09	775790	keystroke_s	s	n/a
388.03	0.075	776060	keystroke_i	i	n/a
388.135	0.075	776270	keystroke_d	d	n/a
388.345	0.06	776690	keystroke_e	e	n/a
388.525	0.06	777050	keystroke_Key.space	Key.space	n/a
388.87	0.0595	777740	keystroke_b	b	n/a
389.0345	0.075	778069	keystroke_e	e	n/a
389.3495	0.075	778699	keystroke_n	n	n/a
389.605	0.0745	779210	keystroke_j	j	n/a
389.74	0.1045	779480	keystroke_a	a	n/a
389.875	0.0895	779750	keystroke_m	m	n/a
390.055	0.105	780110	keystroke_i	i	n/a
390.145	0.135	780290	keystroke_n	n	n/a
390.34	0.0595	780680	keystroke_Key.space	Key.space	n/a
390.985	0.194	781970	keystroke_g	g	n/a
391.194	0.016	782388	keystroke_u	u	n/a
391.24	0.075	782480	keystroke_r	r	n/a
391.405	0.09	782810	keystroke_u	u	n/a
391.779	0.061	783558	keystroke_Key.space	Key.space	n/a
392.005	0.074	784010	keystroke_m	m	n/a
392.199	0.091	784398	keystroke_i	i	n/a
392.814	0.0605	785628	keystroke_Key.backspace	Key.backspace	n/a
393.04	0.06	786080	keystroke_o	o	n/a
393.2345	0.0455	786469	keystroke_n	n	n/a
393.37	0.075	786740	keystroke_i	i	n/a
393.64	0.0755	787280	keystroke_t	t	n/a
393.7305	0.105	787461	keystroke_o	o	n/a
393.85	0.075	787700	keystroke_r	r	n/a
394.044	0.136	788088	keystroke_i	i	n/a
394.119	0.166	788238	keystroke_n	n	n/a
394.27	0.0905	788540	keystroke_g	g	n/a
394.4195	0.105	788839	keystroke_Key.enter	Key.enter	n/a
394.531	6.4155	789062	prompt	n/a	reprints lover cosmetic printer\n
395.275	0.105	790550	keystroke_r	r	n/a
395.365	0.09	790730	keystroke_e	e	n/a
395.62	0.0905	791240	keystroke_p	p	n/a
395.8145	0.091	791629	keystroke_r	r	n/a
396.1005	0.075	792201	keystroke_i	i	n/a
396.28	0.0895	792560	keystroke_n	n	n/a
396.3995	0.105	792799	keystroke_t	t	n/a
396.6405	0.1045	793281	keystroke_s	s	n/a
396.7745	0.075	793549	keystroke_Key.space	Key.space	n/a
397.03	0.0745	794060	keystroke_l	l	n/a
397.2255	0.076	794451	keystroke_o	o	n/a
397.3295	0.09	794659	keystroke_v	v	n/a
397.4795	0.105	794959	keystroke_e	e	n/a
397.57	0.1055	795140	keystroke_r	r	n/a
397.6895	0.0605	795379	keystroke_Key.space	Key.space	n/a
397.9745	0.09	795949	keystroke_c	c	n/a
398.1095	0.106	796219	keystroke_o	o	n/a
398.2905	0.105	796581	keystroke_s	s	n/a
398.5445	0.0905	797089	keystroke_m	m	n/a
398.6955	0.075	797391	keystroke_e	e	n/a
399.0095	0.0755	798019	keystroke_t	t	n/a
399.1455	0.074	798291	keystroke_i	i	n/a
399.2645	0.105	798529	keystroke_c	c	n/a
399.5045	0.0455	799009	keystroke_Key.space	Key.space	n/a
399.7305	0.1045	799461	keystroke_p	p	n/a
399.865	0.09	799730	keystroke_r	r	n/a
400.045	0.0605	800090	keystroke_i	i	n/a
400.165	0.105	800330	keystroke_n	n	n/a
400.375	0.06	800750	keystroke_t	t	n/a
400.556	0.089	801112	keystroke_e	e	n/a
400.6305	0.0895	801261	keystroke_r	r	n/a
400.855	0.09	801710	keystroke_Key.enter	Key.enter	n/a
400.9565	7.6255	801913	prompt	n/a	summer wiley throat utilize\n
401.7705	0.09	803541	keystroke_s	s	n/a
401.9355	0.075	803871	keystroke_u	u	n/a
402.1595	0.0605	804319	keystroke_m	m	n/a
402.295	0.0745	804590	keystroke_m	m	n/a
402.4595	0.061	804919	keystroke_b	b	n/a
402.895	0.0595	805790	keystroke_Key.backspace	Key.backspace	n/a
403.105	0.1045	806210	keystroke_e	e	n/a
403.195	0.1195	806390	keystroke_r	r	n/a
403.3295	0.075	806659	keystroke_Key.space	Key.space	n/a
403.869	0.1065	807738	keystroke_w	w	n/a
403.99	0.075	807980	keystroke_i	i	n/a
404.23	0.104	808460	keystroke_l	l	n/a
404.3955	0.075	808791	keystroke_e	e	n/a
404.53	0.089	809060	keystroke_y	y	n/a
404.665	0.059	809330	keystroke_Key.space	Key.space	n/a
404.9355	0.089	809871	keystroke_t	t	n/a
405.0405	0.0745	810081	keystroke_h	h	n/a
405.2655	0.0745	810531	keystroke_r	r	n/a
405.415	0.09	810830	keystroke_o	o	n/a
405.6855	0.105	811371	keystroke_a	a	n/a
405.88	0.075	811760	keystroke_t	t	n/a
406.074	0.061	812148	keystroke_Key.space	Key.space	n/a
406.9305	0.089	813861	keystroke_u	u	n/a
407.335	0.0745	814670	keystroke_t	t	n/a
407.5	0.0745	815000	keystroke_i	i	n/a
407.6945	0.076	815389	keystroke_l	l	n/a
407.8445	0.091	815689	keystroke_i	i	n/a
408.085	0.09	816170	keystroke_z	z	n/a
408.296	0.044	816592	keystroke_e	e	n/a
408.49	0.09	816980	keystroke_Key.enter	Key.enter	n/a
408.588	9.053	817176	prompt	n/a	reflect contractor prepared arbitration\n
409.51	0.09	819020	keystroke_r	r	n/a
409.615	0.09	819230	keystroke_e	e	n/a
409.8405	0.104	819681	keystroke_l	l	n/a
410.245	0.0595	820490	keystroke_Key.backspace	Key.backspace	n/a
410.4245	0.075	820849	keystroke_f	f	n/a
410.5295	0.12	821059	keystroke_l	l	n/a
410.6945	0.0755	821389	keystroke_e	e	n/a
410.8905	0.06	821781	keystroke_c	c	n/a
411.055	0.045	822110	keystroke_t	t	n/a
411.34	0.059	822680	keystroke_Key.space	Key.space	n/a
411.7745	0.0905	823549	keystroke_c	c	n/a
411.8505	0.1195	823701	keystroke_o	o	n/a
411.9405	0.1495	823881	keystroke_n	n	n/a
412.105	0.075	824210	keystroke_t	t	n/a
412.27	0.0605	824540	keystroke_r	r	n/a
412.3905	0.1045	824781	keystroke_a	a	n/a
412.6	0.074	825200	keystroke_c	c	n/a
412.795	0.045	825590	keystroke_t	t	n/a
412.885	0.0905	825770	keystroke_o	o	n/a
413.0205	0.0745	826041	keystroke_r	r	n/a
413.124	0.06	826248	keystroke_Key.space	Key.space	n/a
413.35	0.089	826700	keystroke_p	p	n/a
413.499	0.1055	826998	keystroke_r	r	n/a
413.635	0.074	827270	keystroke_e	e	n/a
413.8595	0.1045	827719	keystroke_p	p	n/a
413.9795	0.121	827959	keystroke_a	a	n/a
414.054	0.135	828108	keystroke_r	r	n/a
414.234	0.09	828468	keystroke_e	e	n/a
414.444	0.075	828888	keystroke_d	d	n/a
414.564	0.075	829128	keystroke_Key.space	Key.space	n/a
414.894	0.0905	829788	keystroke_a	a	n/a
415.03	0.0905	830060	keystroke_r	r	n/a
415.4795	0.09	830959	keystroke_b	b	n/a
415.96	0.0595	831920	keystroke_i	i	n/a
416.274	0.0765	832548	keystroke_t	t	n/a
416.485	0.09	832970	keystroke_r	r	n/a
416.695	0.1055	833390	keystroke_a	a	n/a
416.9355	0.059	833871	keystroke_t	t	n/a
416.9805	0.1345	833961	keystroke_i	i	n/a
417.07	0.1645	834140	keystroke_o	o	n/a
417.1905	0.1645	834381	keystroke_n	n	n/a
417.55	0.0895	835100	keystroke_Key.enter	Key.enter	n/a
417.6435	7.558	835287	prompt	n/a	projector cattle evaluations mercy\n
418.315	0.12	836630	keystroke_p	p	n/a
418.42	0.0755	836840	keystroke_r	r	n/a
418.5255	0.1045	837051	keystroke_o	o	n/a
418.75	0.075	837500	keystroke_j	j	n/a
418.8705	0.0745	837741	keystroke_e	e	n/a
419.0495	0.0905	838099	keystroke_c	c	n/a
419.2295	0.06	838459	keystroke_t	t	n/a
419.3645	0.106	838729	keystroke_o	o	n/a
419.485	0.09	838970	keystroke_r	r	n/a
419.589	0.076	839178	keystroke_Key.space	Key.space	n/a
419.8445	0.09	839689	keystroke_c	c	n/a
420.009	0.106	840018	keystroke_a	a	n/a
420.2645	0.0455	840529	keystroke_t	t	n/a
420.415	0.0605	840830	keystroke_t	t	n/a
420.519	0.1065	841038	keystroke_l	l	n/a
420.6405	0.09	841281	keystroke_e	e	n/a
420.7445	0.075	841489	keystroke_Key.space	Key.space	n/a
420.985	0.075	841970	keystroke_e	e	n/a
421.4055	0.0745	842811	keystroke_v	v	n/a
421.6445	0.1055	843289	keystroke_a	a	n/a
421.915	0.09	843830	keystroke_l	l	n/a
422.095	0.09	844190	keystroke_u	u	n/a
422.4255	0.1045	844851	keystroke_a	a	n/a
422.9655	0.105	845931	keystroke_t	t	n/a
423.0555	0.1495	846111	keystroke_i	i	n/a
423.16	0.18	846320	keystroke_o	o	n/a
423.28	0.18	846560	keystroke_n	n	n/a
423.4755	0.1195	846951	keystroke_s	s	n/a
423.655	0.075	847310	keystroke_Key.space	Key.space	n/a
424	0.09	848000	keystroke_m	m	n/a
424.1355	0.0895	848271	keystroke_e	e	n/a
424.211	0.1045	848422	keystroke_r	r	n/a
424.5105	0.09	849021	keystroke_c	c	n/a
424.675	0.09	849350	keystroke_y	y	n/a
425.0945	0.105	850189	keystroke_Key.enter	Key.enter	n/a
425.209	8.5725	850418	prompt	n/a	findlaw resolve passenger preceding\n
426.1455	0.0895	852291	keystroke_f	f	n/a
426.2505	0.119	852501	keystroke_i	i	n/a
426.3405	0.18	852681	keystroke_n	n	n/a
426.79	0.0895	853580	keystroke_d	d	n/a
427.15	0.09	854300	keystroke_l	l	n/a
427.4795	0.105	854959	keystroke_a	a	n/a
427.7655	0.104	855531	keystroke_w	w	n/a
428.0495	0.06	856099	keystroke_Key.space	Key.space	n/a
428.2755	0.104	856551	keystroke_r	r	n/a
428.395	0.075	856790	keystroke_e	e	n/a
428.8605	0.09	857721	keystroke_s	s	n/a
429.1595	0.0905	858319	keystroke_o	o	n/a
429.775	0.105	859550	keystroke_l	l	n/a
429.94	0.105	859880	keystroke_v	v	n/a
430.09	0.075	860180	keystroke_e	e	n/a
430.195	0.075	860390	keystroke_Key.space	Key.space	n/a
430.5855	0.104	861171	keystroke_p	p	n/a
430.7345	0.106	861469	keystroke_a	a	n/a
430.9295	0.06	861859	keystroke_s	s	n/a
431.155	0.015	862310	keystroke_s	s	n/a
431.245	0.075	862490	keystroke_e	e	n/a
431.35	0.09	862700	keystroke_n	n	n/a
431.53	0.075	863060	keystroke_g	g	n/a
431.665	0.1055	863330	keystroke_e	e	n/a
431.755	0.12	863510	keystroke_r	r	n/a
431.9045	0.0605	863809	keystroke_Key.space	Key.space	n/a
432.115	0.105	864230	keystroke_p	p	n/a
432.234	0.121	864468	keystroke_r	r	n/a
432.339	0.091	864678	keystroke_e	e	n/a
432.64	0.09	865280	keystroke_c	c	n/a
432.835	0.075	865670	keystroke_e	e	n/a
433.1045	0.0755	866209	keystroke_d	d	n/a
433.2555	0.15	866511	keystroke_i	i	n/a
433.3295	0.18	866659	keystroke_n	n	n/a
433.4505	0.1045	866901	keystroke_g	g	n/a
433.675	0.1045	867350	keystroke_Key.enter	Key.enter	n/a
433.797	7.1695	867594	prompt	n/a	atlanta january bald alaska\n
434.485	0.12	868970	keystroke_a	a	n/a
434.694	0.091	869388	keystroke_t	t	n/a
434.965	0.1055	869930	keystroke_l	l	n/a
435.1155	0.12	870231	keystroke_a	a	n/a
435.265	0.09	870530	keystroke_n	n	n/a
435.4	0.09	870800	keystroke_t	t	n/a
435.505	0.15	871010	keystroke_a	a	n/a
435.865	0.06	871730	keystroke_Key.space	Key.space	n/a
436.12	0.09	872240	keystroke_j	j	n/a
436.39	0.109	872780	keystroke_a	a	n/a
436.6605	0.09	873321	keystroke_n	n	n/a
436.961	0.074	873922	keystroke_u	u	n/a
437.3505	0.1045	874701	keystroke_a	a	n/a
437.4855	0.0895	874971	keystroke_r	r	n/a
437.619	0.106	875238	keystroke_y	y	n/a
437.741	0.074	875482	keystroke_Key.space	Key.space	n/a
438.0545	0.076	876109	keystroke_b	b	n/a
438.19	0.1055	876380	keystroke_a	a	n/a
438.3405	0.105	876681	keystroke_l	l	n/a
438.8505	0.089	877701	keystroke_d	d	n/a
439.0145	0.061	878029	keystroke_Key.space	Key.space	n/a
439.3605	0.104	878721	keystroke_a	a	n/a
439.4795	0.1205	878959	keystroke_l	l	n/a
439.9745	0.12	879949	keystroke_a	a	n/a
440.2905	0.105	880581	keystroke_s	s	n/a
440.44	0.0905	880880	keystroke_k	k	n/a
440.7095	0.105	881419	keystroke_a	a	n/a
440.875	0.0895	881750	keystroke_Key.enter	Key.enter	n/a
440.975	10.1465	881950	prompt	n/a	accommodation limits glossary runtime\n
441.7295	0.105	883459	keystroke_a	a	n/a
441.9555	0.0745	883911	keystroke_c	c	n/a
442.121	0.0895	884242	keystroke_c	c	n/a
442.2695	0.1805	884539	keystroke_o	o	n/a
445.4685	0.001	890937	keystroke_m	m	n/a
445.5405	0.075	891081	keystroke_m	m	n/a
445.7505	0.105	891501	keystroke_o	o	n/a
446.2305	0.075	892461	keystroke_d	d	n/a
446.3655	0.12	892731	keystroke_a	a	n/a
446.5155	0.06	893031	keystroke_t	t	n/a
446.5895	0.136	893179	keystroke_i	i	n/a
446.6805	0.165	893361	keystroke_o	o	n/a
446.8005	0.135	893601	keystroke_n	n	n/a
446.9195	0.06	893839	keystroke_Key.space	Key.space	n/a
447.1005	0.09	894201	keystroke_l	l	n/a
447.2805	0.06	894561	keystroke_i	i	n/a
447.4605	0.075	894921	keystroke_m	m	n/a
447.5955	0.075	895191	keystroke_i	i	n/a
447.7305	0.089	895461	keystroke_t	t	n/a
447.8805	0.105	895761	keystroke_s	s	n/a
448.0155	0.074	896031	keystroke_Key.space	Key.space	n/a
448.256	0.0745	896512	keystroke_g	g	n/a
448.3755	0.09	896751	keystroke_l	l	n/a
448.5845	0.076	897169	keystroke_o	o	n/a
448.8705	0.045	897741	keystroke_s	s	n/a
448.9905	0.075	897981	keystroke_s	s	n/a
449.1245	0.121	898249	keystroke_a	a	n/a
449.2905	0.09	898581	keystroke_y	y	n/a
449.485	0.0745	898970	keystroke_Key.space	Key.space	n/a
449.755	0.0905	899510	keystroke_r	r	n/a
449.9345	0.0905	899869	keystroke_u	u	n/a
450.1595	0.09	900319	keystroke_n	n	n/a
450.371	0.0735	900742	keystroke_t	t	n/a
450.55	0.0745	901100	keystroke_i	i	n/a
450.6995	0.12	901399	keystroke_m	m	n/a
450.835	0.0755	901670	keystroke_e	e	n/a
451.0145	0.1055	902029	keystroke_Key.enter	Key.enter	n/a
451.126	6.9405	902252	prompt	n/a	alloy recycling bloomberg joan\n
451.7805	0.0895	903561	keystroke_a	a	n/a
451.9155	0.06	903831	keystroke_l	l	n/a
452.0645	0.061	904129	keystroke_l	l	n/a
452.23	0.0605	904460	keystroke_o	o	n/a
452.365	0.0895	904730	keystroke_y	y	n/a
452.5295	0.0905	905059	keystroke_Key.space	Key.space	n/a
452.7105	0.12	905421	keystroke_r	r	n/a
452.8155	0.09	905631	keystroke_e	e	n/a
453.0245	0.0905	906049	keystroke_c	c	n/a
453.1605	0.089	906321	keystroke_y	y	n/a
453.4755	0.09	906951	keystroke_c	c	n/a
453.64	0.1055	907280	keystroke_l	l	n/a
453.7605	0.0745	907521	keystroke_e	e	n/a
453.9255	0.149	907851	keystroke_i	i	n/a
453.9855	0.179	907971	keystroke_n	n	n/a
454.105	0.1045	908210	keystroke_g	g	n/a
454.225	0.06	908450	keystroke_Key.space	Key.space	n/a
454.5105	0.075	909021	keystroke_b	b	n/a
454.69	0.075	909380	keystroke_l	l	n/a
454.9455	0.076	909891	keystroke_o	o	n/a
455.2295	0.0615	910459	keystroke_o	o	n/a
455.4255	0.1045	910851	keystroke_m	m	n/a
455.7405	0.075	911481	keystroke_b	b	n/a
455.89	0.105	911780	keystroke_e	e	n/a
455.98	0.105	911960	keystroke_r	r	n/a
456.355	0.075	912710	keystroke_g	g	n/a
456.505	0.075	913010	keystroke_Key.space	Key.space	n/a
456.895	0.0745	913790	keystroke_j	j	n/a
457.1505	0.09	914301	keystroke_o	o	n/a
457.3905	0.0895	914781	keystroke_a	a	n/a
457.5405	0.0745	915081	keystroke_n	n	n/a
457.9905	0.0745	915981	keystroke_Key.enter	Key.enter	n/a
458.071	11.3225	916142	prompt	n/a	cookbook strategic camcorders linux\n
458.785	0.09	917570	keystroke_c	c	n/a
458.9055	0.0595	917811	keystroke_o	o	n/a
459.0555	0.0745	918111	keystroke_o	o	n/a
459.235	0.075	918470	keystroke_k	k	n/a
460.2555	0.075	920511	keystroke_b	b	n/a
460.3905	0.06	920781	keystroke_o	o	n/a
460.5405	0.09	921081	keystroke_o	o	n/a
460.7205	0.075	921441	keystroke_k	k	n/a
461.0495	0.075	922099	keystroke_Key.space	Key.space	n/a
461.2305	0.075	922461	keystroke_s	s	n/a
461.3505	0.074	922701	keystroke_t	t	n/a
461.5145	0.061	923029	keystroke_r	r	n/a
461.6805	0.104	923361	keystroke_a	a	n/a
461.9505	0.075	923901	keystroke_t	t	n/a
462.1605	0.0745	924321	keystroke_e	e	n/a
462.8505	0.0745	925701	keystroke_g	g	n/a
463.0305	0.075	926061	keystroke_e	e	n/a
463.48	0.06	926960	keystroke_Key.backspace	Key.backspace	n/a
463.6755	0.09	927351	keystroke_i	i	n/a
463.7955	0.0895	927591	keystroke_c	c	n/a
463.93	0.075	927860	keystroke_Key.space	Key.space	n/a
464.5755	0.0745	929151	keystroke_c	c	n/a
464.8455	0.0145	929691	keystroke_a	a	n/a
465.28	0.09	930560	keystroke_m	m	n/a
465.625	0.06	931250	keystroke_o	o	n/a
466.105	0.045	932210	keystroke_Key.backspace	Key.backspace	n/a
466.331	0.089	932662	keystroke_c	c	n/a
466.57	0.0905	933140	keystroke_o	o	n/a
466.735	0.0905	933470	keystroke_r	r	n/a
467.0345	0.0755	934069	keystroke_d	d	n/a
467.2305	0.06	934461	keystroke_e	e	n/a
467.4705	0.074	934941	keystroke_r	r	n/a
467.7095	0.0905	935419	keystroke_s	s	n/a
467.8595	0.0605	935719	keystroke_Key.space	Key.space	n/a
468.2355	0.0745	936471	keystroke_l	l	n/a
468.37	0.09	936740	keystroke_i	i	n/a
468.52	0.1055	937040	keystroke_n	n	n/a
468.9105	0.075	937821	keystroke_u	u	n/a
469.0445	0.09	938089	keystroke_s	s	n/a
469.3	0.0895	938600	keystroke_Key.enter	Key.enter	n/a
469.409	7.7075	938818	prompt	n/a	products prospects caution edition\n
470.425	0.1195	940850	keystroke_p	p	n/a
470.5295	0.077	941059	keystroke_r	r	n/a
470.6495	0.075	941299	keystroke_o	o	n/a
470.8605	0.09	941721	keystroke_d	d	n/a
470.9655	0.075	941931	keystroke_u	u	n/a
471.1	0.075	942200	keystroke_c	c	n/a
471.25	0.075	942500	keystroke_t	t	n/a
471.461	0.104	942922	keystroke_s	s	n/a
471.625	0.075	943250	keystroke_Key.space	Key.space	n/a
471.896	0.0885	943792	keystroke_p	p	n/a
471.9705	0.0895	943941	keystroke_r	r	n/a
472.091	0.089	944182	keystroke_o	o	n/a
472.36	0.09	944720	keystroke_s	s	n/a
472.72	0.0905	945440	keystroke_p	p	n/a
472.855	0.0745	945710	keystroke_e	e	n/a
473.0505	0.06	946101	keystroke_c	c	n/a
473.1855	0.075	946371	keystroke_t	t	n/a
473.3495	0.091	946699	keystroke_s	s	n/a
474.0545	0.061	948109	keystroke_Key.space	Key.space	n/a
474.58	0.091	949160	keystroke_c	c	n/a
474.7755	0.1045	949551	keystroke_a	a	n/a
474.91	0.091	949820	keystroke_u	u	n/a
475.1805	0.06	950361	keystroke_t	t	n/a
475.2555	0.1345	950511	keystroke_i	i	n/a
475.345	0.165	950690	keystroke_o	o	n/a
475.4655	0.1645	950931	keystroke_n	n	n/a
475.645	0.075	951290	keystroke_Key.space	Key.space	n/a
475.855	0.09	951710	keystroke_e	e	n/a
476.0505	0.0905	952101	keystroke_d	d	n/a
476.215	0.0905	952430	keystroke_i	i	n/a
