onset	duration	sample	value	key	prompt_text
368.489	0.105	736978	keystroke_Key.enter	Key.enter	n/a
368.601	6.1455	737202	prompt	n/a	pushed casino drug abilities\n
369.21	0.0895	738420	keystroke_p	p	n/a
369.464	0.076	738928	keystroke_u	u	n/a
369.554	0.091	739108	keystroke_s	s	n/a
369.675	0.09	739350	keystroke_h	h	n/a
369.78	0.09	739560	keystroke_e	e	n/a
369.975	0.1195	739950	keystroke_d	d	n/a
370.0645	0.09	740129	keystroke_Key.space	Key.space	n/a
370.5445	0.09	741089	keystroke_c	c	n/a
370.7395	0.09	741479	keystroke_a	a	n/a
370.935	0.1045	741870	keystroke_s	s	n/a
371.1445	0.135	742289	keystroke_i	i	n/a
371.2945	0.12	742589	keystroke_n	n	n/a
371.5195	0.09	743039	keystroke_o	o	n/a
371.6245	0.12	743249	keystroke_Key.space	Key.space	n/a
371.925	0.09	743850	keystroke_d	d	n/a
372.1645	0.0605	744329	keystroke_r	r	n/a
372.345	0.1045	744690	keystroke_u	u	n/a
372.5845	0.15	745169	keystroke_g	g	n/a
372.9145	0.1205	745829	keystroke_Key.space	Key.space	n/a
373.3355	0.1045	746671	keystroke_a	a	n/a
373.4995	0.075	746999	keystroke_b	b	n/a
373.695	0.09	747390	keystroke_i	i	n/a
373.904	0.0755	747808	keystroke_l	l	n/a
374.0995	0.06	748199	keystroke_i	i	n/a
374.19	0.09	748380	keystroke_t	t	n/a
374.295	0.09	748590	keystroke_i	i	n/a
374.4	0.119	748800	keystroke_e	e	n/a
374.504	0.105	749008	keystroke_s	s	n/a
374.654	0.09	749308	keystroke_Key.enter	Key.enter	n/a
374.751	10.45	749502	prompt	n/a	aside clearly aquatic separate\n
375.3895	0.09	750779	keystroke_a	a	n/a
375.9595	0.09	751919	keystroke_s	s	n/a
376.1545	0.09	752309	keystroke_i	i	n/a
376.2595	0.075	752519	keystroke_d	d	n/a
376.4845	0.1205	752969	keystroke_e	e	n/a
376.5745	0.105	753149	keystroke_Key.space	Key.space	n/a
377.3245	0.09	754649	keystroke_c	c	n/a
377.4895	0.105	754979	keystroke_l	l	n/a
377.6845	0.105	755369	keystroke_e	e	n/a
377.7745	0.15	755549	keystroke_a	a	n/a
377.9395	0.1055	755879	keystroke_r	r	n/a
378.1495	0.09	756299	keystroke_l	l	n/a
378.33	0.104	756660	keystroke_y	y	n/a
378.4045	0.105	756809	keystroke_Key.space	Key.space	n/a
380.0845	0.015	760169	keystroke_q	q	n/a
380.5485	0.106	761097	keystroke_Key.backspace	Key.backspace	n/a
380.6695	0.1045	761339	keystroke_a	a	n/a
381.015	0.089	762030	keystroke_q	q	n/a
381.3295	0.12	762659	keystroke_u	u	n/a
381.4795	0.105	762959	keystroke_a	a	n/a
381.7945	0.075	763589	keystroke_t	t	n/a
381.9145	0.09	763829	keystroke_i	i	n/a
382.0945	0.15	764189	keystroke_c	c	n/a
382.2595	0.105	764519	keystroke_Key.space	Key.space	n/a
382.665	0.1045	765330	keystroke_s	s	n/a
382.8295	0.12	765659	keystroke_e	e	n/a
383.0245	0.1055	766049	keystroke_p	p	n/a
383.1895	0.09	766379	keystroke_a	a	n/a
383.4595	0.1055	766919	keystroke_r	r	n/a
383.5795	0.1655	767159	keystroke_a	a	n/a
383.97	0.1345	767940	keystroke_e	e	n/a
384.3445	0.09	768689	keystroke_Key.backspace	Key.backspace	n/a
384.4195	0.135	768839	keystroke_t	t	n/a
384.525	0.12	769050	keystroke_e	e	n/a
384.614	0.121	769228	keystroke_Key.space	Key.space	n/a
384.9145	0.075	769829	keystroke_Key.backspace	Key.backspace	n/a
385.1245	0.075	770249	keystroke_Key.enter	Key.enter	n/a
385.2055	5.4705	770411	prompt	n/a	chambers assumed stripes held\n
385.9045	0.075	771809	keystroke_c	c	n/a
386.0095	0.0755	772019	keystroke_h	h	n/a
386.0855	0.089	772171	keystroke_a	a	n/a
386.25	0.0895	772500	keystroke_m	m	n/a
386.595	0.074	773190	keystroke_b	b	n/a
386.7	0.104	773400	keystroke_e	e	n/a
386.775	0.149	773550	keystroke_r	r	n/a
386.939	0.105	773878	keystroke_s	s	n/a
387.0145	0.105	774029	keystroke_Key.space	Key.space	n/a
387.2545	0.0755	774509	keystroke_a	a	n/a
387.4645	0.075	774929	keystroke_s	s	n/a
387.615	0.0895	775230	keystroke_s	s	n/a
387.7345	0.09	775469	keystroke_u	u	n/a
387.9895	0.09	775979	keystroke_m	m	n/a
388.0945	0.06	776189	keystroke_e	e	n/a
388.2745	0.12	776549	keystroke_d	d	n/a
388.3645	0.09	776729	keystroke_Key.space	Key.space	n/a
388.65	0.0895	777300	keystroke_s	s	n/a
388.8445	0.1355	777689	keystroke_t	t	n/a
388.935	0.149	777870	keystroke_r	r	n/a
389.129	0.076	778258	keystroke_i	i	n/a
389.355	0.09	778710	keystroke_p	p	n/a
389.4595	0.0905	778919	keystroke_e	e	n/a
389.5195	0.1355	779039	keystroke_s	s	n/a
389.6245	0.1195	779249	keystroke_Key.space	Key.space	n/a
389.805	0.06	779610	keystroke_h	h	n/a
389.925	0.105	779850	keystroke_e	e	n/a
390.314	0.1055	780628	keystroke_l	l	n/a
390.404	0.105	780808	keystroke_d	d	n/a
390.584	0.0905	781168	keystroke_Key.enter	Key.enter	n/a
390.6815	8.5	781363	prompt	n/a	rhode wouldn't resist jelsoft\n
391.634	0.1355	783268	keystroke_r	r	n/a
391.785	0.0745	783570	keystroke_h	h	n/a
392.0245	0.0895	784049	keystroke_o	o	n/a
392.564	0.075	785128	keystroke_d	d	n/a
392.759	0.12	785518	keystroke_e	e	n/a
392.865	0.12	785730	keystroke_Key.space	Key.space	n/a
393.5095	0.105	787019	keystroke_w	w	n/a
393.7345	0.075	787469	keystroke_o	o	n/a
393.9295	0.0755	787859	keystroke_u	u	n/a
394.1545	0.105	788309	keystroke_l	l	n/a
394.2895	0.105	788579	keystroke_d	d	n/a
394.4695	0.09	788939	keystroke_n	n	n/a
394.6945	0.09	789389	keystroke_'	'	n/a
394.875	0.1195	789750	keystroke_t	t	n/a
394.9795	0.12	789959	keystroke_Key.space	Key.space	n/a
395.4295	0.12	790859	keystroke_r	r	n/a
395.5045	0.1495	791009	keystroke_e	e	n/a
395.639	0.09	791278	keystroke_s	s	n/a
395.789	0.0905	791578	keystroke_i	i	n/a
395.8495	0.12	791699	keystroke_s	s	n/a
396.194	0.105	792388	keystroke_t	t	n/a
396.284	0.1055	792568	keystroke_Key.space	Key.space	n/a
397.1695	0.09	794339	keystroke_e	e	n/a
397.4995	0.0745	794999	keystroke_Key.backspace	Key.backspace	n/a
397.755	0.09	795510	keystroke_j	j	n/a
397.9045	0.09	795809	keystroke_e	e	n/a
398.2195	0.09	796439	keystroke_l	l	n/a
398.52	0.09	797040	keystroke_s	s	n/a
398.595	0.075	797190	keystroke_o	o	n/a
398.715	0.1045	797430	keystroke_f	f	n/a
398.9395	0.09	797879	keystroke_t	t	n/a
399.0895	0.09	798179	keystroke_Key.enter	Key.enter	n/a
399.189	6.9675	798378	prompt	n/a	armed differences donations cameron\n
400.0345	0.075	800069	keystroke_a	a	n/a
400.1695	0.105	800339	keystroke_r	r	n/a
400.3045	0.0905	800609	keystroke_m	m	n/a
400.3795	0.0905	800759	keystroke_e	e	n/a
400.5895	0.1205	801179	keystroke_d	d	n/a
400.6795	0.12	801359	keystroke_Key.space	Key.space	n/a
400.889	0.0755	801778	keystroke_d	d	n/a
401.01	0.119	802020	keystroke_i	i	n/a
401.0845	0.0595	802169	keystroke_f	f	n/a
401.205	0.135	802410	keystroke_f	f	n/a
401.4295	0.09	802859	keystroke_e	e	n/a
401.5045	0.135	803009	keystroke_r	r	n/a
401.6245	0.105	803249	keystroke_e	e	n/a
401.76	0.0895	803520	keystroke_n	n	n/a
401.9095	0.09	803819	keystroke_c	c	n/a
402.1495	0.1045	804299	keystroke_e	e	n/a
402.2695	0.1205	804539	keystroke_s	s	n/a
402.344	0.105	804688	keystroke_Key.space	Key.space	n/a
402.5995	0.105	805199	keystroke_d	d	n/a
402.765	0.06	805530	keystroke_o	o	n/a
402.825	0.104	805650	keystroke_n	n	n/a
402.93	0.104	805860	keystroke_a	a	n/a
403.1095	0.0895	806219	keystroke_t	t	n/a
403.215	0.06	806430	keystroke_i	i	n/a
403.38	0.119	806760	keystroke_o	o	n/a
403.4845	0.0745	806969	keystroke_n	n	n/a
403.529	0.091	807058	keystroke_s	s	n/a
403.5745	0.1045	807149	keystroke_Key.space	Key.space	n/a
403.814	0.09	807628	keystroke_c	c	n/a
404.009	0.091	808018	keystroke_a	a	n/a
404.129	0.106	808258	keystroke_m	m	n/a
404.31	0.12	808620	keystroke_e	e	n/a
405.42	0.09	810840	keystroke_r	r	n/a
405.645	0.12	811290	keystroke_o	o	n/a
405.72	0.119	811440	keystroke_n	n	n/a
406.08	0.075	812160	keystroke_Key.enter	Key.enter	n/a
406.1605	10.5555	812321	prompt	n/a	guides appreciation inspections amended\n
407.3995	0.105	814799	keystroke_q	q	n/a
407.8045	0.105	815609	keystroke_u	u	n/a
408.1345	0.06	816269	keystroke_Key.backspace	Key.backspace	n/a
408.2545	0.045	816509	keystroke_Key.backspace	Key.backspace	n/a
408.3145	0.105	816629	keystroke_g	g	n/a
408.5095	0.075	817019	keystroke_u	u	n/a
408.6895	0.075	817379	keystroke_i	i	n/a
408.8095	0.105	817619	keystroke_d	d	n/a
409.0495	0.15	818099	keystroke_e	e	n/a
409.1845	0.12	818369	keystroke_s	s	n/a
409.275	0.1045	818550	keystroke_Key.space	Key.space	n/a
409.4995	0.09	818999	keystroke_a	a	n/a
409.6345	0.03	819269	keystroke_p	p	n/a
409.7245	0.105	819449	keystroke_p	p	n/a
409.8445	0.1205	819689	keystroke_r	r	n/a
409.9345	0.135	819869	keystroke_e	e	n/a
410.46	0.0745	820920	keystroke_c	c	n/a
410.6695	0.075	821339	keystroke_i	i	n/a
410.789	0.09	821578	keystroke_a	a	n/a
411.0145	0.075	822029	keystroke_t	t	n/a
411.1045	0.075	822209	keystroke_i	i	n/a
411.2845	0.12	822569	keystroke_o	o	n/a
411.3895	0.0895	822779	keystroke_n	n	n/a
411.4645	0.1045	822929	keystroke_Key.space	Key.space	n/a
411.719	0.15	823438	keystroke_i	i	n/a
411.854	0.105	823708	keystroke_n	n	n/a
411.9895	0.1195	823979	keystroke_s	s	n/a
412.229	0.105	824458	keystroke_p	p	n/a
412.3645	0.0745	824729	keystroke_e	e	n/a
412.59	0.1045	825180	keystroke_c	c	n/a
412.8745	0.06	825749	keystroke_t	t	n/a
412.9495	0.075	825899	keystroke_i	i	n/a
413.1595	0.12	826319	keystroke_o	o	n/a
413.2495	0.09	826499	keystroke_n	n	n/a
413.3095	0.09	826619	keystroke_s	s	n/a
413.3845	0.135	826769	keystroke_Key.space	Key.space	n/a
413.5645	0.105	827129	keystroke_a	a	n/a
413.6845	0.075	827369	keystroke_m	m	n/a
414.359	0.106	828718	keystroke_d	d	n/a
414.539	0.1055	829078	keystroke_n	n	n/a
414.81	0.045	829620	keystroke_e	e	n/a
415.14	0.045	830280	keystroke_Key.backspace	Key.backspace	n/a
415.245	0.089	830490	keystroke_Key.backspace	Key.backspace	n/a
415.5595	0.09	831119	keystroke_Key.backspace	Key.backspace	n/a
415.7845	0.09	831569	keystroke_e	e	n/a
415.9195	0.075	831839	keystroke_n	n	n/a
416.07	0.0895	832140	keystroke_d	d	n/a
416.295	0.074	832590	keystroke_e	e	n/a
416.475	0.105	832950	keystroke_d	d	n/a
416.61	0.104	833220	keystroke_Key.enter	Key.enter	n/a
416.7205	5.2155	833441	prompt	n/a	cattle tour automated bigger\n
417.374	0.105	834748	keystroke_c	c	n/a
417.495	0.1045	834990	keystroke_a	a	n/a
417.704	0.076	835408	keystroke_t	t	n/a
417.839	0.09	835678	keystroke_t	t	n/a
417.9445	0.09	835889	keystroke_l	l	n/a
418.0355	0.1045	836071	keystroke_e	e	n/a
418.1245	0.09	836249	keystroke_Key.space	Key.space	n/a
418.29	0.0895	836580	keystroke_t	t	n/a
418.425	0.0595	836850	keystroke_o	o	n/a
418.6345	0.09	837269	keystroke_u	u	n/a
418.725	0.1345	837450	keystroke_r	r	n/a
418.8145	0.1195	837629	keystroke_Key.space	Key.space	n/a
419.069	0.105	838138	keystroke_a	a	n/a
419.3245	0.0745	838649	keystroke_u	u	n/a
419.504	0.075	839008	keystroke_t	t	n/a
419.595	0.074	839190	keystroke_o	o	n/a
419.834	0.0755	839668	keystroke_m	m	n/a
419.879	0.1205	839758	keystroke_a	a	n/a
420.0745	0.075	840149	keystroke_t	t	n/a
420.495	0.0895	840990	keystroke_e	e	n/a
420.7195	0.075	841439	keystroke_d	d	n/a
420.7945	0.1195	841589	keystroke_Key.space	Key.space	n/a
421.0045	0.06	842009	keystroke_b	b	n/a
421.1545	0.0745	842309	keystroke_i	i	n/a
421.245	0.06	842490	keystroke_g	g	n/a
421.38	0.0745	842760	keystroke_g	g	n/a
421.56	0.134	843120	keystroke_e	e	n/a
421.665	0.135	843330	keystroke_r	r	n/a
421.829	0.105	843658	keystroke_Key.enter	Key.enter	n/a
421.939	6.057	843878	prompt	n/a	timber pork exceed i'm\n
422.625	0.075	845250	keystroke_t	t	n/a
422.715	0.1045	845430	keystroke_i	i	n/a
422.7895	0.075	845579	keystroke_m	m	n/a
423.044	0.045	846088	keystroke_b	b	n/a
423.119	0.1205	846238	keystroke_e	e	n/a
423.2245	0.1195	846449	keystroke_r	r	n/a
423.329	0.0895	846658	keystroke_Key.space	Key.space	n/a
423.6895	0.075	847379	keystroke_p	p	n/a
423.8995	0.06	847799	keystroke_o	o	n/a
424.0195	0.1055	848039	keystroke_r	r	n/a
424.1695	0.075	848339	keystroke_k	k	n/a
424.2595	0.105	848519	keystroke_Key.space	Key.space	n/a
424.65	0.105	849300	keystroke_e	e	n/a
425.189	0.1055	850378	keystroke_x	x	n/a
425.5645	0.09	851129	keystroke_c	c	n/a
425.909	0.076	851818	keystroke_e	e	n/a
426.044	0.0905	852088	keystroke_e	e	n/a
426.2545	0.1205	852509	keystroke_d	d	n/a
426.375	0.0745	852750	keystroke_Key.space	Key.space	n/a
426.6895	0.09	853379	keystroke_i	i	n/a
427.0195	0.09	854039	keystroke_'	'	n/a
427.679	0.106	855358	keystroke_,	,	n/a
427.9045	0.089	855809	keystroke_Key.enter	Key.enter	n/a
427.999	7.497	855998	prompt	n/a	fisher oliver static coast\n
429.059	0.1055	858118	keystroke_f	f	n/a
429.179	0.1055	858358	keystroke_i	i	n/a
429.345	0.1045	858690	keystroke_s	s	n/a
429.5245	0.0745	859049	keystroke_h	h	n/a
430.17	0.0895	860340	keystroke_e	e	n/a
430.2445	0.1205	860489	keystroke_r	r	n/a
430.3195	0.1195	860639	keystroke_Key.space	Key.space	n/a
430.574	0.075	861148	keystroke_o	o	n/a
430.7395	0.09	861479	keystroke_l	l	n/a
430.9795	0.075	861959	keystroke_i	i	n/a
431.279	0.075	862558	keystroke_v	v	n/a
431.504	0.1055	863008	keystroke_e	e	n/a
431.5945	0.09	863189	keystroke_r	r	n/a
431.669	0.09	863338	keystroke_Key.space	Key.space	n/a
431.849	0.09	863698	keystroke_s	s	n/a
432.029	0.0605	864058	keystroke_t	t	n/a
432.104	0.1205	864208	keystroke_a	a	n/a
432.21	0.09	864420	keystroke_t	t	n/a
432.405	0.074	864810	keystroke_i	i	n/a
432.555	0.105	865110	keystroke_c	c	n/a
432.7195	0.1055	865439	keystroke_Key.space	Key.space	n/a
432.9745	0.1205	865949	keystroke_c	c	n/a
433.229	0.1055	866458	keystroke_a	a	n/a
433.3045	0.12	866609	keystroke_o	o	n/a
433.679	0.06	867358	keystroke_Key.backspace	Key.backspace	n/a
433.799	0.0605	867598	keystroke_Key.backspace	Key.backspace	n/a
434.024	0.0755	868048	keystroke_o	o	n/a
434.069	0.12	868138	keystroke_a	a	n/a
434.354	0.09	868708	keystroke_s	s	n/a
434.5645	0.1045	869129	keystroke_t	t	n/a
434.714	0.15	869428	keystroke_s	s	n/a
435.224	0.0755	870448	keystroke_Key.backspace	Key.backspace	n/a
435.419	0.0755	870838	keystroke_Key.enter	Key.enter	n/a
435.501	15.52	871002	prompt	n/a	virus effects receive oughtn't\n
436.214	0.075	872428	keystroke_v	v	n/a
436.304	0.09	872608	keystroke_i	i	n/a
436.649	0.076	873298	keystroke_r	r	n/a
436.83	0.075	873660	keystroke_u	u	n/a
436.995	0.09	873990	keystroke_s	s	n/a
437.0535	0.105	874107	keystroke_Key.space	Key.space	n/a
437.49	0.075	874980	keystroke_e	e	n/a
437.7	0.059	875400	keystroke_f	f	n/a
437.819	0.075	875638	keystroke_f	f	n/a
437.9695	0.09	875939	keystroke_e	e	n/a
438.1795	0.12	876359	keystroke_c	c	n/a
438.4645	0.09	876929	keystroke_t	t	n/a
438.5995	0.105	877199	keystroke_s	s	n/a
438.6295	0.15	877259	keystroke_Key.space	Key.space	n/a
438.8395	0.135	877679	keystroke_r	r	n/a
438.9595	0.1055	877919	keystroke_e	e	n/a
439.274	0.106	878548	keystroke_v	v	n/a
439.754	0.075	879508	keystroke_Key.backspace	Key.backspace	n/a
439.89	0.12	879780	keystroke_c	c	n/a
440.19	0.06	880380	keystroke_i	i	n/a
440.7445	0.09	881489	keystroke_Key.backspace	Key.backspace	n/a
440.94	0.03	881880	keystroke_3	3	n/a
441.5095	0.06	883019	keystroke_Key.backspace	Key.backspace	n/a
441.7045	0.09	883409	keystroke_e	e	n/a
441.8395	0.075	883679	keystroke_i	i	n/a
442.4695	0.075	884939	keystroke_v	v	n/a
442.6945	0.104	885389	keystroke_e	e	n/a
442.7835	0.1355	885567	keystroke_Key.space	Key.space	n/a
443.4745	0.09	886949	keystroke_o	o	n/a
443.7	0.0895	887400	keystroke_u	u	n/a
443.9845	0.09	887969	keystroke_g	g	n/a
444.1495	0.075	888299	keystroke_h	h	n/a
444.2395	0.09	888479	keystroke_t	t	n/a
445.0195	0.105	890039	keystroke_m	m	n/a
445.6195	0.075	891239	keystroke_Key.backspace	Key.backspace	n/a
445.9045	0.0905	891809	keystroke_n	n	n/a
446.025	0.0895	892050	keystroke_t	t	n/a
446.384	0.105	892768	keystroke_'	'	n/a
447.1795	0.06	894359	keystroke_Key.backspace	Key.backspace	n/a
447.329	0.0305	894658	keystroke_Key.backspace	Key.backspace	n/a
447.7195	0.015	895439	keystroke_;	;	n/a
447.7645	0.12	895529	keystroke_y	y	n/a
448.2745	0.075	896549	keystroke_Key.backspace	Key.backspace	n/a
448.4095	0.06	896819	keystroke_Key.backspace	Key.backspace	n/a
449.0695	0.075	898139	keystroke_'	'	n/a
449.1745	0.0905	898349	keystroke_y	y	n/a
450.254	0.015	900508	keystroke_Key.backspace	Key.backspace	n/a
450.344	0.105	900688	keystroke_t	t	n/a
450.9295	0.09	901859	keystroke_Key.enter	Key.enter	n/a
451.033	5.508	902066	prompt	n/a	critical turns twins estate\n
451.7695	0.09	903539	keystroke_c	c	n/a
451.98	0.0895	903960	keystroke_r	r	n/a
452.0845	0.075	904169	keystroke_i	i	n/a
452.2645	0.075	904529	keystroke_t	t	n/a
452.3545	0.075	904709	keystroke_i	i	n/a
452.5495	0.105	905099	keystroke_c	c	n/a
452.6845	0.105	905369	keystroke_a	a	n/a
452.8045	0.105	905609	keystroke_l	l	n/a
452.9245	0.09	905849	keystroke_Key.space	Key.space	n/a
453.1795	0.075	906359	keystroke_t	t	n/a
453.299	0.075	906598	keystroke_u	u	n/a
453.419	0.075	906838	keystroke_r	r	n/a
453.5545	0.0895	907109	keystroke_n	n	n/a
453.689	0.1205	907378	keystroke_s	s	n/a
453.794	0.1045	907588	keystroke_Key.space	Key.space	n/a
454.2135	0.091	908427	keystroke_t	t	n/a
454.4395	0.12	908879	keystroke_w	w	n/a
454.6045	0.135	909209	keystroke_i	i	n/a
454.695	0.1045	909390	keystroke_n	n	n/a
454.7995	0.1345	909599	keystroke_s	s	n/a
454.919	0.1205	909838	keystroke_Key.space	Key.space	n/a
455.384	0.106	910768	keystroke_e	e	n/a
455.5495	0.105	911099	keystroke_s	s	n/a
455.7445	0.0905	911489	keystroke_t	t	n/a
455.8495	0.105	911699	keystroke_a	a	n/a
455.9395	0.18	911879	keystroke_t	t	n/a
456.0745	0.135	912149	keystroke_e	e	n/a
456.4495	0.09	912899	keystroke_Key.enter	Key.enter	n/a
456.5465	13.21	913093	prompt	n/a	olympics istanbul silence graham\n
457.4995	0.075	914999	keystroke_o	o	n/a
457.694	0.1055	915388	keystroke_l	l	n/a
457.9795	0.09	915959	keystroke_y	y	n/a
458.2495	0.09	916499	keystroke_p	p	n/a
459.359	0.091	918718	keystroke_i	i	n/a
459.509	0.1055	919018	keystroke_c	c	n/a
459.6745	0.135	919349	keystroke_s	s	n/a
459.7945	0.12	919589	keystroke_Key.space	Key.space	n/a
460.9795	0.12	921959	keystroke_Key.backspace	Key.backspace	n/a
461.1145	0.06	922229	keystroke_Key.backspace	Key.backspace	n/a
461.2345	0.075	922469	keystroke_Key.backspace	Key.backspace	n/a
461.3695	0.075	922739	keystroke_Key.backspace	Key.backspace	n/a
461.4895	0.075	922979	keystroke_Key.backspace	Key.backspace	n/a
461.8195	0.06	923639	keystroke_m	m	n/a
462.0445	0.09	924089	keystroke_p	p	n/a
462.299	0.09	924598	keystroke_i	i	n/a
462.465	0.12	924930	keystroke_c	c	n/a
462.66	0.119	925320	keystroke_s	s	n/a
462.78	0.0745	925560	keystroke_Key.space	Key.space	n/a
463.0645	0.0745	926129	keystroke_i	i	n/a
463.184	0.091	926368	keystroke_s	s	n/a
463.529	0.1055	927058	keystroke_t	t	n/a
463.7245	0.1345	927449	keystroke_a	a	n/a
463.875	0.0745	927750	keystroke_n	n	n/a
464.1745	0.06	928349	keystroke_b	b	n/a
464.3545	0.06	928709	keystroke_u	u	n/a
464.7595	0.06	929519	keystroke_Key.space	Key.space	n/a
465.239	0.045	930478	keystroke_Key.backspace	Key.backspace	n/a
465.389	0.09	930778	keystroke_l	l	n/a
465.4645	0.1045	930929	keystroke_Key.space	Key.space	n/a
465.659	0.09	931318	keystroke_s	s	n/a
465.764	0.09	931528	keystroke_i	i	n/a
465.989	0.106	931978	keystroke_l	l	n/a
466.139	0.1355	932278	keystroke_e	e	n/a
466.3195	0.09	932639	keystroke_n	n	n/a
466.4535	0.121	932907	keystroke_c	c	n/a
466.6945	0.105	933389	keystroke_e	e	n/a
466.784	0.1045	933568	keystroke_Key.space	Key.space	n/a
467.145	0.0595	934290	keystroke_g	g	n/a
467.3545	0.105	934709	keystroke_r	r	n/a
467.4595	0.1205	934919	keystroke_a	a	n/a
467.6845	0.0905	935369	keystroke_p	p	n/a
468.149	0.075	936298	keystroke_Key.backspace	Key.backspace	n/a
468.3	0.089	936600	keystroke_h	h	n/a
468.4795	0.075	936959	keystroke_m	m	n/a
469.0945	0.0895	938189	keystroke_Key.backspace	Key.backspace	n/a
469.229	0.1355	938458	keystroke_a	a	n/a
469.3795	0.09	938759	keystroke_m	m	n/a
469.6345	0.1195	939269	keystroke_Key.enter	Key.enter	n/a
469.7605	4.7355	939521	prompt	n/a	none tops arthur film\n
470.415	0.075	940830	keystroke_n	n	n/a
470.61	0.1185	941220	keystroke_o	o	n/a
470.714	0.0905	941428	keystroke_n	n	n/a
470.775	0.135	941550	keystroke_e	e	n/a
470.8345	0.135	941669	keystroke_Key.space	Key.space	n/a
471.0145	0.1055	942029	keystroke_t	t	n/a
471.4795	0.0745	942959	keystroke_o	o	n/a
471.675	0.1345	943350	keystroke_p	p	n/a
471.7645	0.09	943529	keystroke_s	s	n/a
471.8385	0.1205	943677	keystroke_Key.space	Key.space	n/a
472.0195	0.0455	944039	keystroke_a	a	n/a
472.38	0.104	944760	keystroke_r	r	n/a
472.59	0.089	945180	keystroke_t	t	n/a
472.8	0.0745	945600	keystroke_h	h	n/a
472.9945	0.09	945989	keystroke_u	u	n/a
473.0995	0.1195	946199	keystroke_r	r	n/a
473.1895	0.1045	946379	keystroke_Key.space	Key.space	n/a
473.5045	0.0905	947009	keystroke_f	f	n/a
473.655	0.0895	947310	keystroke_i	i	n/a
473.894	0.1055	947788	keystroke_l	l	n/a
474.1345	0.075	948269	keystroke_m	m	n/a
474.4045	0.0905	948809	keystroke_Key.enter	Key.enter	n/a
474.5	6.056	949000	prompt	n/a	experienced jeremy weeks erotica\n
475.185	0.0895	950370	keystroke_e	e	n/a
475.425	0.09	950850	keystroke_x	x	n/a
475.5445	0.09	951089	keystroke_p	p	n/a
475.695	0.089	951390	keystroke_e	e	n/a
475.7695	0.105	951539	keystroke_r	r	n/a
475.9045	0.0905	951809	keystroke_i	i	n/a
475.995	0.104	951990	keystroke_e	e	n/a
476.144	0.091	952288	keystroke_n	n	n/a
476.369	0.09	952738	keystroke_c	c	n/a
476.6095	0.0605	953219	keystroke_e	e	n/a
476.82	0.119	953640	keystroke_d	d	n/a
476.894	0.12	953788	keystroke_Key.space	Key.space	n/a
477.15	0.0745	954300	keystroke_j	j	n/a
477.2695	0.09	954539	keystroke_e	e	n/a
477.3895	0.105	954779	keystroke_r	r	n/a
477.5095	0.12	955019	keystroke_e	e	n/a
477.7345	0.09	955469	keystroke_m	m	n/a
477.9745	0.1055	955949	keystroke_y	y	n/a
478.0645	0.09	956129	keystroke_Key.space	Key.space	n/a
478.319	0.106	956638	keystroke_w	w	n/a
478.4845	0.0595	956969	keystroke_e	e	n/a
478.604	0.0905	957208	keystroke_e	e	n/a
478.77	0.09	957540	keystroke_k	k	n/a
478.904	0.1205	957808	keystroke_s	s	n/a
479.009	0.1055	958018	keystroke_Key.space	Key.space	n/a
479.219	0.21	958438	keystroke_e	e	n/a
479.414	0.1055	958828	keystroke_r	r	n/a
479.594	0.075	959188	keystroke_o	o	n/a
479.7595	0.0895	959519	keystroke_t	t	n/a
479.8945	0.0745	959789	keystroke_i	i	n/a
480.104	0.105	960208	keystroke_c	c	n/a
480.269	0.09	960538	keystroke_a	a	n/a
480.479	0.0755	960958	keystroke_Key.enter	Key.enter	n/a
480.561	8.8895	961122	prompt	n/a	screening industry divorce passive\n
481.2895	0.15	962579	keystroke_s	s	n/a
481.5595	0.09	963119	keystroke_c	c	n/a
481.8445	0.075	963689	keystroke_r	r	n/a
481.9795	0.076	963959	keystroke_e	e	n/a
482.0995	0.135	964199	keystroke_e	e	n/a
482.519	0.06	965038	keystroke_n	n	n/a
482.7595	0.135	965519	keystroke_i	i	n/a
482.8795	0.105	965759	keystroke_n	n	n/a
482.9545	0.1205	965909	keystroke_g	g	n/a
483.0445	0.105	966089	keystroke_Key.space	Key.space	n/a
483.3295	0.105	966659	keystroke_i	i	n/a
483.39	0.0895	966780	keystroke_n	n	n/a
