onset	duration	sample	value	key	prompt_text
514.3805	0.12	1028761	keystroke_v	v	n/a
514.4705	0.135	1028941	keystroke_a	a	n/a
514.6805	0.105	1029361	keystroke_m	m	n/a
515.0265	0.075	1030053	keystroke_p	p	n/a
515.2205	0.09	1030441	keystroke_i	i	n/a
515.4305	0.136	1030861	keystroke_r	r	n/a
515.5505	0.12	1031101	keystroke_e	e	n/a
515.7605	0.075	1031521	keystroke_Key.enter	Key.enter	n/a
515.84	8.1575	1031680	prompt	n/a	cylinder venice karl divide\n
516.7055	0.136	1033411	keystroke_c	c	n/a
516.8555	0.105	1033711	keystroke_y	y	n/a
517.0805	0.105	1034161	keystroke_l	l	n/a
517.2915	0.089	1034583	keystroke_i	i	n/a
517.5455	0.06	1035091	keystroke_n	n	n/a
517.6955	0.105	1035391	keystroke_d	d	n/a
517.9365	0.149	1035873	keystroke_e	e	n/a
518.0415	0.119	1036083	keystroke_r	r	n/a
518.3405	0.09	1036681	keystroke_Key.space	Key.space	n/a
519.1355	0.106	1038271	keystroke_v	v	n/a
519.2715	0.104	1038543	keystroke_e	e	n/a
519.4365	0.075	1038873	keystroke_n	n	n/a
519.5855	0.106	1039171	keystroke_i	i	n/a
519.7815	0.224	1039563	keystroke_c	c	n/a
519.9915	0.126	1039983	keystroke_e	e	n/a
520.1855	0.105	1040371	keystroke_Key.space	Key.space	n/a
520.8005	0.106	1041601	keystroke_k	k	n/a
520.9505	0.181	1041901	keystroke_a	a	n/a
521.2365	0.09	1042473	keystroke_r	r	n/a
521.4315	0.12	1042863	keystroke_l	l	n/a
521.7305	0.106	1043461	keystroke_Key.space	Key.space	n/a
522.3755	0.091	1044751	keystroke_d	d	n/a
522.5265	0.09	1045053	keystroke_i	i	n/a
522.6605	0.09	1045321	keystroke_v	v	n/a
522.8555	0.091	1045711	keystroke_i	i	n/a
523.4565	0.06	1046913	keystroke_d	d	n/a
523.6665	0.06	1047333	keystroke_e	e	n/a
523.9355	0.06	1047871	keystroke_Key.enter	Key.enter	n/a
524.001	10.7825	1048002	prompt	n/a	yamaha resources danger fundraising\n
525.1215	0.09	1050243	keystroke_y	y	n/a
525.3015	0.12	1050603	keystroke_a	a	n/a
525.5265	0.105	1051053	keystroke_m	m	n/a
525.6915	0.12	1051383	keystroke_a	a	n/a
526.4705	0.076	1052941	keystroke_h	h	n/a
526.5905	0.135	1053181	keystroke_a	a	n/a
527.1455	0.106	1054291	keystroke_Key.space	Key.space	n/a
527.4755	0.121	1054951	keystroke_r	r	n/a
527.5665	0.12	1055133	keystroke_e	e	n/a
528.0015	0.105	1056003	keystroke_s	s	n/a
528.1355	0.136	1056271	keystroke_o	o	n/a
528.3315	0.09	1056663	keystroke_u	u	n/a
528.7215	0.044	1057443	keystroke_r	r	n/a
528.9915	0.12	1057983	keystroke_c	c	n/a
529.2465	0.09	1058493	keystroke_e	e	n/a
529.4855	0.106	1058971	keystroke_s	s	n/a
529.7115	0.105	1059423	keystroke_Key.space	Key.space	n/a
530.1315	0.165	1060263	keystroke_d	d	n/a
530.2505	0.121	1060501	keystroke_a	a	n/a
530.4015	0.09	1060803	keystroke_n	n	n/a
530.5665	0.105	1061133	keystroke_g	g	n/a
530.6855	0.211	1061371	keystroke_e	e	n/a
530.8665	0.105	1061733	keystroke_r	r	n/a
531.0615	0.119	1062123	keystroke_Key.space	Key.space	n/a
531.4815	0.105	1062963	keystroke_d	d	n/a
531.9315	0.075	1063863	keystroke_Key.backspace	Key.backspace	n/a
532.1865	0.03	1064373	keystroke_f	f	n/a
532.2915	0.06	1064583	keystroke_u	u	n/a
532.4715	0.089	1064943	keystroke_n	n	n/a
532.6065	0.105	1065213	keystroke_d	d	n/a
532.8315	0.12	1065663	keystroke_r	r	n/a
532.9815	0.15	1065963	keystroke_a	a	n/a
533.1765	0.12	1066353	keystroke_i	i	n/a
533.6415	0.09	1067283	keystroke_s	s	n/a
533.7615	0.075	1067523	keystroke_i	i	n/a
533.9415	0.075	1067883	keystroke_n	n	n/a
534.0615	0.105	1068123	keystroke_g	g	n/a
534.7065	0.075	1069413	keystroke_Key.enter	Key.enter	n/a
534.7865	9.731	1069573	prompt	n/a	reject sheer philadelphia buried\n
535.5765	0.135	1071153	keystroke_r	r	n/a
535.6665	0.15	1071333	keystroke_e	e	n/a
536.1765	0.075	1072353	keystroke_j	j	n/a
536.2965	0.12	1072593	keystroke_e	e	n/a
536.5215	0.09	1073043	keystroke_c	c	n/a
536.7465	0.075	1073493	keystroke_t	t	n/a
536.8965	0.12	1073793	keystroke_Key.space	Key.space	n/a
537.0465	0.135	1074093	keystroke_s	s	n/a
537.1665	0.075	1074333	keystroke_h	h	n/a
537.3615	0.09	1074723	keystroke_e	e	n/a
537.5865	0.105	1075173	keystroke_e	e	n/a
537.7665	0.09	1075533	keystroke_r	r	n/a
537.9315	0.12	1075863	keystroke_Key.space	Key.space	n/a
538.2315	0.105	1076463	keystroke_p	p	n/a
538.4415	0.075	1076883	keystroke_h	h	n/a
538.6215	0.075	1077243	keystroke_i	i	n/a
538.8165	0.09	1077633	keystroke_l	l	n/a
540.0915	0.12	1080183	keystroke_a	a	n/a
540.4815	0.06	1080963	keystroke_d	d	n/a
540.6615	0.075	1081323	keystroke_e	e	n/a
540.8565	0.09	1081713	keystroke_l	l	n/a
541.5765	0.09	1083153	keystroke_p	p	n/a
541.7715	0.075	1083543	keystroke_h	h	n/a
541.9365	0.09	1083873	keystroke_i	i	n/a
542.1615	0.105	1084323	keystroke_a	a	n/a
543.0915	0.12	1086183	keystroke_Key.space	Key.space	n/a
543.4215	0.075	1086843	keystroke_b	b	n/a
543.5715	0.105	1087143	keystroke_u	u	n/a
543.7365	0.09	1087473	keystroke_r	r	n/a
543.9315	0.09	1087863	keystroke_i	i	n/a
544.0665	0.09	1088133	keystroke_e	e	n/a
544.2615	0.09	1088523	keystroke_d	d	n/a
544.4565	0.06	1088913	keystroke_Key.enter	Key.enter	n/a
544.522	9.7755	1089044	prompt	n/a	rotation mortality presents copper\n
545.7165	0.105	1091433	keystroke_r	r	n/a
545.8515	0.09	1091703	keystroke_o	o	n/a
546.1515	0.12	1092303	keystroke_a	a	n/a
546.7665	0.105	1093533	keystroke_Key.backspace	Key.backspace	n/a
546.8865	0.135	1093773	keystroke_t	t	n/a
547.0065	0.15	1094013	keystroke_a	a	n/a
547.4265	0.105	1094853	keystroke_t	t	n/a
547.5315	0.075	1095063	keystroke_i	i	n/a
547.7115	0.075	1095423	keystroke_o	o	n/a
547.8765	0.075	1095753	keystroke_n	n	n/a
548.0565	0.09	1096113	keystroke_Key.space	Key.space	n/a
548.4315	0.105	1096863	keystroke_m	m	n/a
548.7315	0.105	1097463	keystroke_o	o	n/a
549.0315	0.09	1098063	keystroke_r	r	n/a
549.2565	0.105	1098513	keystroke_t	t	n/a
549.4515	0.135	1098903	keystroke_a	a	n/a
550.1715	0.075	1100343	keystroke_l	l	n/a
550.3515	0.09	1100703	keystroke_i	i	n/a
550.6365	0.09	1101273	keystroke_t	t	n/a
550.7865	0.09	1101573	keystroke_y	y	n/a
551.0265	0.105	1102053	keystroke_Key.space	Key.space	n/a
551.3415	0.09	1102683	keystroke_p	p	n/a
551.4615	0.135	1102923	keystroke_r	r	n/a
551.5815	0.105	1103163	keystroke_e	e	n/a
551.8065	0.165	1103613	keystroke_s	s	n/a
551.9565	0.09	1103913	keystroke_e	e	n/a
552.1665	0.09	1104333	keystroke_n	n	n/a
552.3615	0.09	1104723	keystroke_t	t	n/a
552.5715	0.09	1105143	keystroke_s	s	n/a
552.7515	0.105	1105503	keystroke_Key.space	Key.space	n/a
553.1565	0.135	1106313	keystroke_c	c	n/a
553.3065	0.09	1106613	keystroke_o	o	n/a
553.5465	0.06	1107093	keystroke_p	p	n/a
553.7265	0.09	1107453	keystroke_p	p	n/a
553.8765	0.195	1107753	keystroke_e	e	n/a
554.0115	0.12	1108023	keystroke_r	r	n/a
554.2215	0.075	1108443	keystroke_Key.enter	Key.enter	n/a
554.3	9.0125	1108600	prompt	n/a	codes moments modules snake\n
555.1365	0.12	1110273	keystroke_c	c	n/a
555.2565	0.105	1110513	keystroke_o	o	n/a
555.4665	0.09	1110933	keystroke_d	d	n/a
555.6615	0.18	1111323	keystroke_e	e	n/a
555.7965	0.135	1111593	keystroke_s	s	n/a
555.9765	0.12	1111953	keystroke_Key.space	Key.space	n/a
556.2615	0.09	1112523	keystroke_m	m	n/a
556.4115	0.105	1112823	keystroke_o	o	n/a
556.6365	0.045	1113273	keystroke_m	m	n/a
556.6515	0.015	1113303	keystroke_n	n	n/a
556.7565	0.12	1113513	keystroke_e	e	n/a
557.6115	0.06	1115223	keystroke_Key.backspace	Key.backspace	n/a
557.8515	0.09	1115703	keystroke_Key.backspace	Key.backspace	n/a
558.5415	0.12	1117083	keystroke_e	e	n/a
558.6915	0.075	1117383	keystroke_n	n	n/a
558.8265	0.09	1117653	keystroke_t	t	n/a
559.0215	0.12	1118043	keystroke_s	s	n/a
559.1715	0.12	1118343	keystroke_Key.space	Key.space	n/a
559.5465	0.15	1119093	keystroke_m	m	n/a
560.3415	0.075	1120683	keystroke_o	o	n/a
560.9415	0.105	1121883	keystroke_d	d	n/a
561.0765	0.075	1122153	keystroke_u	u	n/a
561.2565	0.09	1122513	keystroke_l	l	n/a
561.4065	0.21	1122813	keystroke_e	e	n/a
561.5265	0.18	1123053	keystroke_s	s	n/a
561.8415	0.135	1123683	keystroke_Key.space	Key.space	n/a
562.4265	0.12	1124853	keystroke_s	s	n/a
562.5615	0.09	1125123	keystroke_n	n	n/a
562.7115	0.15	1125423	keystroke_a	a	n/a
562.8765	0.06	1125753	keystroke_k	k	n/a
563.0265	0.075	1126053	keystroke_e	e	n/a
563.2515	0.06	1126503	keystroke_Key.enter	Key.enter	n/a
563.3155	9.5075	1126631	prompt	n/a	refinance sage habits southampton\n
564.5865	0.075	1129173	keystroke_r	r	n/a
564.6315	0.135	1129263	keystroke_e	e	n/a
564.8715	0.09	1129743	keystroke_f	f	n/a
565.0065	0.105	1130013	keystroke_i	i	n/a
565.1865	0.09	1130373	keystroke_n	n	n/a
565.3065	0.135	1130613	keystroke_a	a	n/a
565.4565	0.075	1130913	keystroke_n	n	n/a
565.7715	0.12	1131543	keystroke_c	c	n/a
565.9215	0.135	1131843	keystroke_e	e	n/a
566.0565	0.12	1132113	keystroke_Key.space	Key.space	n/a
566.4465	0.105	1132893	keystroke_s	s	n/a
566.5365	0.135	1133073	keystroke_a	a	n/a
566.8365	0.105	1133673	keystroke_g	g	n/a
566.9265	0.135	1133853	keystroke_e	e	n/a
567.1665	0.12	1134333	keystroke_Key.space	Key.space	n/a
567.6465	0.09	1135293	keystroke_h	h	n/a
567.7815	0.135	1135563	keystroke_a	a	n/a
568.1115	0.09	1136223	keystroke_b	b	n/a
568.3965	0.015	1136793	keystroke_i	i	n/a
568.5165	0.09	1137033	keystroke_t	t	n/a
568.8465	0.105	1137693	keystroke_s	s	n/a
569.0715	0.105	1138143	keystroke_Key.space	Key.space	n/a
569.5815	0.15	1139163	keystroke_s	s	n/a
569.6865	0.12	1139373	keystroke_o	o	n/a
569.8515	0.09	1139703	keystroke_u	u	n/a
570.0465	0.09	1140093	keystroke_t	t	n/a
570.1815	0.09	1140363	keystroke_h	h	n/a
570.9915	0.09	1141983	keystroke_h	h	n/a
571.1415	0.12	1142283	keystroke_a	a	n/a
571.3515	0.15	1142703	keystroke_m	m	n/a
571.5315	0.105	1143063	keystroke_p	p	n/a
572.0415	0.09	1144083	keystroke_t	t	n/a
572.2815	0.105	1144563	keystroke_o	o	n/a
572.4915	0.075	1144983	keystroke_n	n	n/a
572.7165	0.105	1145433	keystroke_Key.enter	Key.enter	n/a
572.8265	10.4965	1145653	prompt	n/a	mightn't consumer reviewed techno\n
573.5565	0.15	1147113	keystroke_m	m	n/a
573.6915	0.12	1147383	keystroke_i	i	n/a
574.4865	0.015	1148973	keystroke_g	g	n/a
574.5315	0.105	1149063	keystroke_h	h	n/a
574.7115	0.09	1149423	keystroke_t	t	n/a
575.8215	0.09	1151643	keystroke_n	n	n/a
576.0165	0.12	1152033	keystroke_'	'	n/a
576.2115	0.105	1152423	keystroke_t	t	n/a
576.4965	0.12	1152993	keystroke_Key.space	Key.space	n/a
577.2765	0.1795	1154553	keystroke_c	c	n/a
577.396	0.105	1154792	keystroke_o	o	n/a
577.591	0.075	1155182	keystroke_n	n	n/a
577.741	0.12	1155482	keystroke_s	s	n/a
577.966	0.09	1155932	keystroke_u	u	n/a
578.176	0.09	1156352	keystroke_m	m	n/a
578.311	0.225	1156622	keystroke_e	e	n/a
578.491	0.105	1156982	keystroke_r	r	n/a
578.701	0.12	1157402	keystroke_Key.space	Key.space	n/a
579.046	0.12	1158092	keystroke_r	r	n/a
579.136	0.12	1158272	keystroke_e	e	n/a
579.376	0.105	1158752	keystroke_v	v	n/a
579.556	0.09	1159112	keystroke_i	i	n/a
579.706	0.135	1159412	keystroke_e	e	n/a
580.291	0.105	1160582	keystroke_w	w	n/a
580.681	0.09	1161362	keystroke_e	e	n/a
580.876	0.105	1161752	keystroke_d	d	n/a
581.176	0.12	1162352	keystroke_Key.space	Key.space	n/a
581.866	0.09	1163732	keystroke_t	t	n/a
582.046	0.105	1164092	keystroke_e	e	n/a
582.301	0.135	1164602	keystroke_c	c	n/a
582.496	0.091	1164992	keystroke_h	h	n/a
582.736	0.09	1165472	keystroke_n	n	n/a
582.946	0.09	1165892	keystroke_o	o	n/a
583.246	0.075	1166492	keystroke_Key.enter	Key.enter	n/a
583.326	6.177	1166652	prompt	n/a	stayed caps helen faqs\n
584.056	0.135	1168112	keystroke_s	s	n/a
584.206	0.135	1168412	keystroke_t	t	n/a
584.356	0.135	1168712	keystroke_a	a	n/a
584.716	0.075	1169432	keystroke_y	y	n/a
584.896	0.09	1169792	keystroke_e	e	n/a
585.076	0.105	1170152	keystroke_d	d	n/a
585.241	0.135	1170482	keystroke_Key.space	Key.space	n/a
585.646	0.12	1171292	keystroke_c	c	n/a
585.781	0.12	1171562	keystroke_a	a	n/a
585.916	0.12	1171832	keystroke_p	p	n/a
586.081	0.165	1172162	keystroke_s	s	n/a
586.291	0.15	1172582	keystroke_Key.space	Key.space	n/a
586.681	0.09	1173362	keystroke_h	h	n/a
586.816	0.12	1173632	keystroke_e	e	n/a
586.981	0.06	1173962	keystroke_l	l	n/a
587.131	0.09	1174262	keystroke_e	e	n/a
587.356	0.09	1174712	keystroke_n	n	n/a
587.656	0.09	1175312	keystroke_Key.space	Key.space	n/a
588.016	0.135	1176032	keystroke_f	f	n/a
588.121	0.12	1176242	keystroke_a	a	n/a
588.946	0.105	1177892	keystroke_q	q	n/a
589.171	0.105	1178342	keystroke_s	s	n/a
589.426	0.075	1178852	keystroke_Key.enter	Key.enter	n/a
589.5055	10.992	1179011	prompt	n/a	champagne plots inform authority\n
590.701	0.12	1181402	keystroke_c	c	n/a
590.836	0.075	1181672	keystroke_h	h	n/a
590.971	0.165	1181942	keystroke_a	a	n/a
591.121	0.105	1182242	keystroke_m	m	n/a
591.841	0.105	1183682	keystroke_p	p	n/a
591.961	0.15	1183922	keystroke_a	a	n/a
592.141	0.105	1184282	keystroke_g	g	n/a
592.336	0.03	1184672	keystroke_e	e	n/a
592.756	0.075	1185512	keystroke_Key.backspace	Key.backspace	n/a
592.966	0.09	1185932	keystroke_n	n	n/a
593.101	0.075	1186202	keystroke_e	e	n/a
593.281	0.09	1186562	keystroke_Key.space	Key.space	n/a
594.211	0.135	1188422	keystroke_p	p	n/a
594.481	0.135	1188962	keystroke_l	l	n/a
594.736	0.076	1189472	keystroke_o	o	n/a
595.4705	0.105	1190941	keystroke_t	t	n/a
595.6805	0.12	1191361	keystroke_s	s	n/a
596.2055	0.165	1192411	keystroke_Key.space	Key.space	n/a
596.5355	0.09	1193071	keystroke_i	i	n/a
596.6855	0.105	1193371	keystroke_n	n	n/a
596.8205	0.105	1193641	keystroke_f	f	n/a
596.9405	0.106	1193881	keystroke_o	o	n/a
597.0605	0.09	1194121	keystroke_r	r	n/a
597.1955	0.105	1194391	keystroke_m	m	n/a
597.4805	0.09	1194961	keystroke_Key.space	Key.space	n/a
597.7505	0.135	1195501	keystroke_a	a	n/a
597.9605	0.105	1195921	keystroke_u	u	n/a
598.3055	0.09	1196611	keystroke_t	t	n/a
598.4565	0.075	1196913	keystroke_h	h	n/a
598.6355	0.09	1197271	keystroke_o	o	n/a
599.3705	0.076	1198741	keystroke_r	r	n/a
599.4905	0.135	1198981	keystroke_i	i	n/a
599.6705	0.091	1199341	keystroke_t	t	n/a
599.8365	0.089	1199673	keystroke_y	y	n/a
600.4205	0.075	1200841	keystroke_Key.enter	Key.enter	n/a
600.501	9.6415	1201002	prompt	n/a	reported html visiting cruise\n
601.2755	0.106	1202551	keystroke_r	r	n/a
601.3505	0.135	1202701	keystroke_e	e	n/a
601.5315	0.12	1203063	keystroke_p	p	n/a
601.7705	0.09	1203541	keystroke_o	o	n/a
601.9055	0.105	1203811	keystroke_r	r	n/a
602.8055	0.076	1205611	keystroke_t	t	n/a
603.0455	0.06	1206091	keystroke_e	e	n/a
603.2255	0.075	1206451	keystroke_d	d	n/a
603.4055	0.105	1206811	keystroke_Key.space	Key.space	n/a
603.7955	0.09	1207591	keystroke_h	h	n/a
604.3065	0.105	1208613	keystroke_t	t	n/a
604.4705	0.12	1208941	keystroke_m	m	n/a
604.9805	0.09	1209961	keystroke_l	l	n/a
605.1755	0.12	1210351	keystroke_Key.space	Key.space	n/a
605.5355	0.09	1211071	keystroke_v	v	n/a
605.6555	0.09	1211311	keystroke_i	i	n/a
605.8055	0.12	1211611	keystroke_s	s	n/a
605.9565	0.09	1211913	keystroke_i	i	n/a
606.1355	0.061	1212271	keystroke_t	t	n/a
606.3455	0.03	1212691	keystroke_n	n	n/a
606.7955	0.075	1213591	keystroke_Key.backspace	Key.backspace	n/a
607.5155	0.075	1215031	keystroke_i	i	n/a
607.6505	0.106	1215301	keystroke_n	n	n/a
607.8005	0.106	1215601	keystroke_g	g	n/a
607.9655	0.075	1215931	keystroke_Key.space	Key.space	n/a
608.7315	0.119	1217463	keystroke_c	c	n/a
608.9255	0.09	1217851	keystroke_r	r	n/a
609.0455	0.091	1218091	keystroke_u	u	n/a
609.2405	0.091	1218481	keystroke_i	i	n/a
609.6005	0.21	1219201	keystroke_s	s	n/a
609.7655	0.105	1219531	keystroke_e	e	n/a
610.0505	0.09	1220101	keystroke_Key.enter	Key.enter	n/a
610.1455	6.537	1220291	prompt	n/a	women screens hint grown\n
611.1315	0.119	1222263	keystroke_w	w	n/a
611.2665	0.09	1222533	keystroke_o	o	n/a
611.4455	0.09	1222891	keystroke_m	m	n/a
611.6255	0.09	1223251	keystroke_e	e	n/a
611.8065	0.075	1223613	keystroke_n	n	n/a
612.0155	0.12	1224031	keystroke_Key.space	Key.space	n/a
612.5855	0.091	1225171	keystroke_s	s	n/a
612.7505	0.091	1225501	keystroke_c	c	n/a
613.0365	0.12	1226073	keystroke_r	r	n/a
613.3655	0.06	1226731	keystroke_e	e	n/a
613.5005	0.106	1227001	keystroke_e	e	n/a
613.6815	0.089	1227363	keystroke_n	n	n/a
613.9955	0.09	1227991	keystroke_s	s	n/a
614.2205	0.09	1228441	keystroke_Key.space	Key.space	n/a
614.6105	0.076	1229221	keystroke_h	h	n/a
614.7755	0.075	1229551	keystroke_i	i	n/a
614.9565	0.089	1229913	keystroke_n	n	n/a
615.0905	0.091	1230181	keystroke_t	t	n/a
615.4655	0.09	1230931	keystroke_Key.space	Key.space	n/a
615.8115	0.12	1231623	keystroke_g	g	n/a
615.9155	0.091	1231831	keystroke_r	r	n/a
616.0665	0.09	1232133	keystroke_o	o	n/a
616.2005	0.12	1232401	keystroke_w	w	n/a
616.3355	0.091	1232671	keystroke_n	n	n/a
616.6055	0.076	1233211	keystroke_Key.enter	Key.enter	n/a
616.685	10.4975	1233370	prompt	n/a	nurse draft passport google\n
617.4905	0.106	1234981	keystroke_n	n	n/a
617.6115	0.119	1235223	keystroke_u	u	n/a
617.7605	0.151	1235521	keystroke_r	r	n/a
618.1505	0.106	1236301	keystroke_s	s	n/a
618.3915	0.075	1236783	keystroke_e	e	n/a
618.5705	0.12	1237141	keystroke_Key.space	Key.space	n/a
618.9915	0.015	1237983	keystroke_f	f	n/a
619.4115	0.089	1238823	keystroke_Key.backspace	Key.backspace	n/a
619.5455	0.105	1239091	keystroke_d	d	n/a
619.7865	0.165	1239573	keystroke_r	r	n/a
619.9365	0.135	1239873	keystroke_a	a	n/a
620.6565	0.075	1241313	keystroke_f	f	n/a
620.8505	0.075	1241701	keystroke_t	t	n/a
621.0905	0.105	1242181	keystroke_Key.space	Key.space	n/a
621.4965	0.105	1242993	keystroke_p	p	n/a
621.6165	0.15	1243233	keystroke_a	a	n/a
621.9015	0.09	1243803	keystroke_s	s	n/a
622.1115	0.12	1244223	keystroke_s	s	n/a
622.3065	0.075	1244613	keystroke_p	p	n/a
622.3365	0.03	1244673	keystroke_o	o	n/a
623.5365	0.09	1247073	keystroke_r	r	n/a
623.7315	0.09	1247463	keystroke_t	t	n/a
624.1655	0.121	1248331	keystroke_Key.space	Key.space	n/a
624.5415	0.075	1249083	keystroke_g	g	n/a
624.7365	0.06	1249473	keystroke_o	o	n/a
624.9015	0.105	1249803	keystroke_o	o	n/a
625.3665	0.03	1250733	keystroke_f	f	n/a
625.3815	0.06	1250763	keystroke_g	g	n/a
626.1615	0.059	1252323	keystroke_Key.backspace	Key.backspace	n/a
626.3255	0.091	1252651	keystroke_Key.backspace	Key.backspace	n/a
626.4465	0.09	1252893	keystroke_g	g	n/a
626.5965	0.09	1253193	keystroke_l	l	n/a
626.7765	0.09	1253553	keystroke_e	e	n/a
627.1065	0.074	1254213	keystroke_Key.enter	Key.enter	n/a
627.185	11.0375	1254370	prompt	n/a	shop default dimension mathematics\n
627.9615	0.135	1255923	keystroke_s	s	n/a
628.0665	0.075	1256133	keystroke_h	h	n/a
628.2465	0.075	1256493	keystroke_p	p	n/a
629.7015	0.075	1259403	keystroke_Key.backspace	Key.backspace	n/a
630.0465	0.06	1260093	keystroke_o	o	n/a
630.2265	0.06	1260453	keystroke_p	p	n/a
630.4365	0.105	1260873	keystroke_Key.space	Key.space	n/a
631.2165	0.075	1262433	keystroke_d	d	n/a
631.4115	0.075	1262823	keystroke_e	e	n/a
631.6215	0.105	1263243	keystroke_f	f	n/a
631.7565	0.105	1263513	keystroke_a	a	n/a
631.9065	0.105	1263813	keystroke_u	u	n/a
632.1015	0.12	1264203	keystroke_l	l	n/a
632.4765	0.105	1264953	keystroke_t	t	n/a
632.6865	0.12	1265373	keystroke_Key.space	Key.space	n/a
633.4365	0.09	1266873	keystroke_d	d	n/a
633.5565	0.09	1267113	keystroke_i	i	n/a
633.7365	0.105	1267473	keystroke_m	m	n/a
633.8565	0.12	1267713	keystroke_e	e	n/a
634.0065	0.075	1268013	keystroke_n	n	n/a
634.8165	0.135	1269633	keystroke_s	s	n/a
634.9515	0.06	1269903	keystroke_i	i	n/a
635.1165	0.075	1270233	keystroke_o	o	n/a
635.2815	0.09	1270563	keystroke_n	n	n/a
635.7765	0.105	1271553	keystroke_Key.space	Key.space	n/a
636.0465	0.09	1272093	keystroke_m	m	n/a
636.1515	0.165	1272303	keystroke_a	a	n/a
636.3465	0.09	1272693	keystroke_t	t	n/a
636.4665	0.09	1272933	keystroke_h	h	n/a
636.6315	0.09	1273263	keystroke_e	e	n/a
636.7815	0.09	1273563	keystroke_m	m	n/a
637.1265	0.12	1274253	keystroke_a	a	n/a
637.4115	0.075	1274823	keystroke_t	t	n/a
637.5465	0.105	1275093	keystroke_i	i	n/a
637.7565	0.12	1275513	keystroke_c	c	n/a
637.9665	0.09	1275933	keystroke_s	s	n/a
638.1315	0.09	1276263	keystroke_Key.enter	Key.enter	n/a
638.227	11.726	1276454	prompt	n/a	puppy complexity upgrading tracking\n
639.0315	0.075	1278063	keystroke_p	p	n/a
639.1665	0.075	1278333	keystroke_u	u	n/a
639.4515	0.06	1278903	keystroke_p	p	n/a
639.6165	0.075	1279233	keystroke_p	p	n/a
639.7965	0.075	1279593	keystroke_y	y	n/a
640.2765	0.09	1280553	keystroke_Key.space	Key.space	n/a
640.6065	0.105	1281213	keystroke_c	c	n/a
640.7565	0.09	1281513	keystroke_o	o	n/a
641.5965	0.105	1283193	keystroke_m	m	n/a
641.7765	0.09	1283553	keystroke_p	p	n/a
642.0315	0.12	1284063	keystroke_l	l	n/a
642.2565	0.12	1284513	keystroke_e	e	n/a
643.0515	0.12	1286103	keystroke_x	x	n/a
643.2165	0.105	1286433	keystroke_i	i	n/a
643.3815	0.105	1286763	keystroke_t	t	n/a
643.5315	0.075	1287063	keystroke_y	y	n/a
643.7715	0.12	1287543	keystroke_Key.space	Key.space	n/a
644.4915	0.075	1288983	keystroke_u	u	n/a
644.6565	0.105	1289313	keystroke_p	p	n/a
645.1215	0.15	1290243	keystroke_g	g	n/a
645.2265	0.165	1290453	keystroke_r	r	n/a
645.3615	0.15	1290723	keystroke_a	a	n/a
645.6315	0.105	1291263	keystroke_d	d	n/a
645.7665	0.075	1291533	keystroke_i	i	n/a
645.9015	0.105	1291803	keystroke_n	n	n/a
646.0515	0.105	1292103	keystroke_g	g	n/a
646.2465	0.09	1292493	keystroke_Key.space	Key.space	n/a
648.0315	0.12	1296063	keystroke_t	t	n/a
648.1065	0.165	1296213	keystroke_r	r	n/a
648.2265	0.135	1296453	keystroke_a	a	n/a
648.4965	0.135	1296993	keystroke_c	c	n/a
649.1415	0.075	1298283	keystroke_k	k	n/a
649.3365	0.09	1298673	keystroke_i	i	n/a
649.5015	0.09	1299003	keystroke_n	n	n/a
649.6665	0.105	1299333	keystroke_g	g	n/a
649.8615	0.09	1299723	keystroke_Key.enter	Key.enter	n/a
649.9565	10.9465	1299913	prompt	n/a	upcoming fishing signup themes\n
652.324	0.042	1304648	keystroke_i	i	n/a
652.381	0.105	1304762	keystroke_p	p	n/a
653.161	0.06	1306322	keystroke_Key.backspace	Key.backspace	n/a
653.341	0.075	1306682	keystroke_Key.backspace	Key.backspace	n/a
653.656	0.09	1307312	keystroke_u	u	n/a
653.866	0.075	1307732	keystroke_p	p	n/a
654.541	0.12	1309082	keystroke_c	c	n/a
654.631	0.09	1309262	keystroke_o	o	n/a
654.811	0.09	1309622	keystroke_m	m	n/a
654.931	0.105	1309862	keystroke_i	i	n/a
655.081	0.12	1310162	keystroke_n	n	n/a
655.246	0.105	1310492	keystroke_g	g	n/a
655.396	0.105	1310792	keystroke_Key.space	Key.space	n/a
656.116	0.09	1312232	keystroke_f	f	n/a
656.236	0.09	1312472	keystroke_i	i	n/a
656.401	0.12	1312802	keystroke_s	s	n/a
656.536	0.09	1313072	keystroke_h	h	n/a
656.701	0.09	1313402	keystroke_i	i	n/a
656.851	0.105	1313702	keystroke_n	n	n/a
657.016	0.09	1314032	keystroke_g	g	n/a
657.151	0.09	1314302	keystroke_Key.space	Key.space	n/a
658.171	0.12	1316342	keystroke_s	s	n/a
658.292	0.119	1316584	keystroke_i	i	n/a
658.501	0.09	1317002	keystroke_g	g	n/a
658.636	0.09	1317272	keystroke_n	n	n/a
658.861	0.09	1317722	keystroke_u	u	n/a
659.041	0.075	1318082	keystroke_p	p	n/a
