onset	duration	sample	value	key	prompt_text
451.7625	0.06	903525	keystroke_m	m	n/a
451.8675	0.075	903735	keystroke_e	e	n/a
451.9875	0.09	903975	keystroke_l	l	n/a
452.1075	0.09	904215	keystroke_a	a	n/a
452.2425	0.09	904485	keystroke_n	n	n/a
452.3625	0.075	904725	keystroke_d	d	n/a
452.753	0.075	905506	keystroke_Key.enter	Key.enter	n/a
452.8325	8.667	905665	prompt	n/a	gibson ballot terror robinson\n
453.788	0.06	907576	keystroke_g	g	n/a
453.893	0.075	907786	keystroke_i	i	n/a
454.103	0.06	908206	keystroke_b	b	n/a
454.328	0.045	908656	keystroke_s	s	n/a
454.448	0.105	908896	keystroke_o	o	n/a
454.673	0.075	909346	keystroke_n	n	n/a
454.883	0.075	909766	keystroke_Key.space	Key.space	n/a
455.978	0.06	911956	keystroke_b	b	n/a
456.053	0.09	912106	keystroke_a	a	n/a
456.3075	0.06	912615	keystroke_l	l	n/a
456.4275	0.09	912855	keystroke_l	l	n/a
456.803	0.105	913606	keystroke_o	o	n/a
456.923	0.059	913846	keystroke_t	t	n/a
457.0725	0.075	914145	keystroke_Key.space	Key.space	n/a
457.5975	0.06	915195	keystroke_t	t	n/a
457.7325	0.09	915465	keystroke_e	e	n/a
457.9575	0.03	915915	keystroke_r	r	n/a
458.0775	0.09	916155	keystroke_r	r	n/a
458.1225	0.105	916245	keystroke_o	o	n/a
458.2575	0.09	916515	keystroke_r	r	n/a
458.6175	0.0745	917235	keystroke_Key.space	Key.space	n/a
459.187	0.06	918374	keystroke_r	r	n/a
459.307	0.091	918614	keystroke_o	o	n/a
459.728	0.074	919456	keystroke_b	b	n/a
459.923	0.119	919846	keystroke_i	i	n/a
460.027	0.09	920054	keystroke_n	n	n/a
460.373	0.06	920746	keystroke_s	s	n/a
460.448	0.12	920896	keystroke_o	o	n/a
460.7325	0.075	921465	keystroke_n	n	n/a
461.4075	0.09	922815	keystroke_Key.enter	Key.enter	n/a
461.5025	5.6665	923005	prompt	n/a	programs actor alone uses\n
462.2175	0.09	924435	keystroke_p	p	n/a
462.4275	0.06	924855	keystroke_r	r	n/a
462.5025	0.09	925005	keystroke_o	o	n/a
462.667	0.045	925334	keystroke_g	g	n/a
462.847	0.03	925694	keystroke_r	r	n/a
462.967	0.075	925934	keystroke_a	a	n/a
463.087	0.091	926174	keystroke_m	m	n/a
463.222	0.06	926444	keystroke_s	s	n/a
463.327	0.075	926654	keystroke_Key.space	Key.space	n/a
463.777	0.075	927554	keystroke_a	a	n/a
463.987	0.0605	927974	keystroke_c	c	n/a
464.1825	0.075	928365	keystroke_t	t	n/a
464.3475	0.105	928695	keystroke_o	o	n/a
464.5125	0.06	929025	keystroke_r	r	n/a
464.6175	0.075	929235	keystroke_Key.space	Key.space	n/a
464.7825	0.09	929565	keystroke_a	a	n/a
464.9025	0.09	929805	keystroke_l	l	n/a
465.1125	0.09	930225	keystroke_o	o	n/a
465.3225	0.09	930645	keystroke_n	n	n/a
465.562	0.045	931124	keystroke_e	e	n/a
465.652	0.0605	931304	keystroke_Key.space	Key.space	n/a
466.342	0.075	932684	keystroke_u	u	n/a
466.462	0.06	932924	keystroke_s	s	n/a
466.627	0.0605	933254	keystroke_e	e	n/a
466.807	0.0755	933614	keystroke_s	s	n/a
467.0925	0.075	934185	keystroke_Key.enter	Key.enter	n/a
467.1725	5.9815	934345	prompt	n/a	folk electoral suit lang\n
468.008	0.06	936016	keystroke_f	f	n/a
468.143	0.06	936286	keystroke_o	o	n/a
468.473	0.09	936946	keystroke_l	l	n/a
468.6825	0.105	937365	keystroke_k	k	n/a
468.9225	0.075	937845	keystroke_Key.space	Key.space	n/a
469.1925	0.06	938385	keystroke_e	e	n/a
469.2975	0.0905	938595	keystroke_l	l	n/a
469.403	0.075	938806	keystroke_e	e	n/a
469.583	0.045	939166	keystroke_c	c	n/a
469.748	0.045	939496	keystroke_t	t	n/a
469.823	0.105	939646	keystroke_o	o	n/a
469.943	0.06	939886	keystroke_r	r	n/a
470.108	0.1045	940216	keystroke_a	a	n/a
470.2275	0.12	940455	keystroke_l	l	n/a
470.4675	0.075	940935	keystroke_Key.space	Key.space	n/a
470.6475	0.0605	941295	keystroke_s	s	n/a
470.768	0.09	941536	keystroke_u	u	n/a
471.053	0.075	942106	keystroke_i	i	n/a
471.173	0.075	942346	keystroke_t	t	n/a
471.293	0.09	942586	keystroke_Key.space	Key.space	n/a
472.013	0.0595	944026	keystroke_l	l	n/a
472.0875	0.09	944175	keystroke_a	a	n/a
472.4475	0.06	944895	keystroke_n	n	n/a
472.673	0.045	945346	keystroke_g	g	n/a
473.0925	0.06	946185	keystroke_Key.enter	Key.enter	n/a
473.16	7.9745	946320	prompt	n/a	spare immediate failures cooking\n
473.9625	0.045	947925	keystroke_s	s	n/a
474.0675	0.075	948135	keystroke_p	p	n/a
474.1575	0.075	948315	keystroke_a	a	n/a
474.3825	0.12	948765	keystroke_r	r	n/a
474.4725	0.06	948945	keystroke_e	e	n/a
474.5625	0.075	949125	keystroke_Key.space	Key.space	n/a
475.0725	0.09	950145	keystroke_i	i	n/a
475.312	0.031	950624	keystroke_m	m	n/a
475.433	0.045	950866	keystroke_m	m	n/a
475.583	0.06	951166	keystroke_e	e	n/a
475.748	0.075	951496	keystroke_d	d	n/a
475.853	0.075	951706	keystroke_i	i	n/a
475.943	0.075	951886	keystroke_a	a	n/a
476.1675	0.09	952335	keystroke_t	t	n/a
476.2125	0.105	952425	keystroke_e	e	n/a
476.3175	0.105	952635	keystroke_Key.space	Key.space	n/a
476.9925	0.045	953985	keystroke_f	f	n/a
477.3675	0.105	954735	keystroke_a	a	n/a
477.4875	0.0755	954975	keystroke_i	i	n/a
477.682	0.105	955364	keystroke_l	l	n/a
478.448	0.044	956896	keystroke_u	u	n/a
478.762	0.06	957524	keystroke_r	r	n/a
478.882	0.09	957764	keystroke_e	e	n/a
479.107	0.045	958214	keystroke_s	s	n/a
479.197	0.09	958394	keystroke_Key.space	Key.space	n/a
479.467	0.075	958934	keystroke_c	c	n/a
479.587	0.076	959174	keystroke_o	o	n/a
479.737	0.135	959474	keystroke_o	o	n/a
479.842	0.15	959684	keystroke_k	k	n/a
480.172	0.135	960344	keystroke_i	i	n/a
480.232	0.105	960464	keystroke_n	n	n/a
480.322	0.09	960644	keystroke_g	g	n/a
481.0425	0.09	962085	keystroke_Key.enter	Key.enter	n/a
481.138	7.5265	962276	prompt	n/a	unit else enough sells\n
481.9125	0.09	963825	keystroke_u	u	n/a
482.1525	0.09	964305	keystroke_n	n	n/a
482.4375	0.06	964875	keystroke_Key.backspace	Key.backspace	n/a
482.9025	0.09	965805	keystroke_n	n	n/a
483.2175	0.075	966435	keystroke_i	i	n/a
483.3375	0.06	966675	keystroke_s	s	n/a
483.9525	0.09	967905	keystroke_Key.backspace	Key.backspace	n/a
484.1625	0.075	968325	keystroke_t	t	n/a
484.2525	0.105	968505	keystroke_Key.space	Key.space	n/a
485.0475	0.045	970095	keystroke_e	e	n/a
485.1075	0.06	970215	keystroke_l	l	n/a
485.1975	0.06	970395	keystroke_s	s	n/a
485.363	0.06	970726	keystroke_e	e	n/a
485.438	0.09	970876	keystroke_Key.space	Key.space	n/a
486.0675	0.045	972135	keystroke_e	e	n/a
486.1575	0.075	972315	keystroke_n	n	n/a
486.3675	0.09	972735	keystroke_o	o	n/a
486.4275	0.09	972855	keystroke_u	u	n/a
486.5775	0.0755	973155	keystroke_g	g	n/a
486.653	0.09	973306	keystroke_h	h	n/a
486.863	0.09	973726	keystroke_Key.space	Key.space	n/a
487.2525	0.045	974505	keystroke_s	s	n/a
487.4325	0.06	974865	keystroke_e	e	n/a
487.5825	0.06	975165	keystroke_l	l	n/a
487.7025	0.105	975405	keystroke_l	l	n/a
487.8375	0.075	975675	keystroke_s	s	n/a
488.5875	0.075	977175	keystroke_Key.enter	Key.enter	n/a
488.6685	7.9905	977337	prompt	n/a	jobs counting silly rule\n
489.7575	0.015	979515	keystroke_j	j	n/a
489.8325	0.09	979665	keystroke_o	o	n/a
490.3575	0.06	980715	keystroke_b	b	n/a
490.6275	0.075	981255	keystroke_s	s	n/a
490.8375	0.045	981675	keystroke_Key.space	Key.space	n/a
492.0375	0.075	984075	keystroke_c	c	n/a
492.1575	0.15	984315	keystroke_o	o	n/a
492.2475	0.075	984495	keystroke_u	u	n/a
492.4425	0.09	984885	keystroke_n	n	n/a
492.5775	0.0605	985155	keystroke_t	t	n/a
492.6825	0.09	985365	keystroke_i	i	n/a
492.7275	0.09	985455	keystroke_n	n	n/a
492.8625	0.045	985725	keystroke_g	g	n/a
492.9525	0.105	985905	keystroke_Key.space	Key.space	n/a
493.7175	0.06	987435	keystroke_s	s	n/a
493.7785	0.089	987557	keystroke_i	i	n/a
494.1225	0.045	988245	keystroke_l	l	n/a
494.2275	0.09	988455	keystroke_l	l	n/a
494.3325	0.075	988665	keystroke_y	y	n/a
494.4525	0.075	988905	keystroke_Key.space	Key.space	n/a
494.9475	0.015	989895	keystroke_r	r	n/a
495.0375	0.06	990075	keystroke_u	u	n/a
495.2175	0.105	990435	keystroke_l	l	n/a
495.3675	0.06	990735	keystroke_e	e	n/a
496.5825	0.075	993165	keystroke_Key.enter	Key.enter	n/a
496.662	9.5675	993324	prompt	n/a	zshops french meanwhile august\n
497.8875	0.0745	995775	keystroke_z	z	n/a
498.2925	0.06	996585	keystroke_s	s	n/a
498.5625	0.06	997125	keystroke_h	h	n/a
498.7575	0.075	997515	keystroke_o	o	n/a
498.9675	0.075	997935	keystroke_p	p	n/a
499.2525	0.06	998505	keystroke_s	s	n/a
499.4775	0.06	998955	keystroke_Key.space	Key.space	n/a
499.9275	0.045	999855	keystroke_f	f	n/a
500.1075	0.06	1000215	keystroke_r	r	n/a
500.2575	0.06	1000515	keystroke_e	e	n/a
500.3925	0.09	1000785	keystroke_n	n	n/a
500.7675	0.09	1001535	keystroke_c	c	n/a
500.8725	0.09	1001745	keystroke_h	h	n/a
501.1275	0.075	1002255	keystroke_Key.space	Key.space	n/a
501.637	0.06	1003274	keystroke_m	m	n/a
501.772	0.06	1003544	keystroke_e	e	n/a
501.997	0.0905	1003994	keystroke_a	a	n/a
502.1775	0.09	1004355	keystroke_n	n	n/a
503.0775	0.06	1006155	keystroke_w	w	n/a
503.2875	0.075	1006575	keystroke_h	h	n/a
503.4075	0.09	1006815	keystroke_i	i	n/a
503.6625	0.075	1007325	keystroke_l	l	n/a
503.7825	0.06	1007565	keystroke_e	e	n/a
503.9025	0.075	1007805	keystroke_Key.space	Key.space	n/a
504.3975	0.09	1008795	keystroke_a	a	n/a
504.787	0.0755	1009574	keystroke_u	u	n/a
505.1475	0.06	1010295	keystroke_g	g	n/a
505.2675	0.075	1010535	keystroke_u	u	n/a
505.5225	0.06	1011045	keystroke_s	s	n/a
505.7175	0.06	1011435	keystroke_t	t	n/a
506.1375	0.09	1012275	keystroke_Key.enter	Key.enter	n/a
506.2325	9.897	1012465	prompt	n/a	specialized indicators guitar pounds\n
507.037	0.06	1014074	keystroke_s	s	n/a
507.112	0.105	1014224	keystroke_p	p	n/a
507.262	0.1055	1014524	keystroke_e	e	n/a
507.502	0.06	1015004	keystroke_c	c	n/a
507.577	0.09	1015154	keystroke_i	i	n/a
507.682	0.075	1015364	keystroke_a	a	n/a
507.907	0.09	1015814	keystroke_l	l	n/a
508.1325	0.075	1016265	keystroke_i	i	n/a
508.3875	0.06	1016775	keystroke_z	z	n/a
508.5675	0.06	1017135	keystroke_e	e	n/a
508.7625	0.06	1017525	keystroke_d	d	n/a
508.8375	0.075	1017675	keystroke_Key.space	Key.space	n/a
509.3925	0.09	1018785	keystroke_i	i	n/a
509.4675	0.09	1018935	keystroke_n	n	n/a
509.8125	0.045	1019625	keystroke_d	d	n/a
509.8875	0.09	1019775	keystroke_i	i	n/a
509.9925	0.06	1019985	keystroke_c	c	n/a
510.0825	0.075	1020165	keystroke_a	a	n/a
510.2775	0.06	1020555	keystroke_t	t	n/a
510.4275	0.105	1020855	keystroke_o	o	n/a
510.6075	0.06	1021215	keystroke_r	r	n/a
510.7125	0.105	1021425	keystroke_s	s	n/a
510.8325	0.09	1021665	keystroke_Key.space	Key.space	n/a
511.5825	0.045	1023165	keystroke_g	g	n/a
511.6875	0.075	1023375	keystroke_u	u	n/a
511.8675	0.075	1023735	keystroke_i	i	n/a
512.0775	0.06	1024155	keystroke_t	t	n/a
512.2725	0.075	1024545	keystroke_a	a	n/a
512.4975	0.06	1024995	keystroke_r	r	n/a
513.0375	0.06	1026075	keystroke_Key.space	Key.space	n/a
513.3375	0.135	1026675	keystroke_o	o	n/a
513.4275	0.09	1026855	keystroke_u	u	n/a
513.9525	0.06	1027905	keystroke_Key.backspace	Key.backspace	n/a
514.1025	0.075	1028205	keystroke_Key.backspace	Key.backspace	n/a
514.748	0.075	1029496	keystroke_p	p	n/a
514.838	0.09	1029676	keystroke_o	o	n/a
515.063	0.075	1030126	keystroke_u	u	n/a
515.273	0.075	1030546	keystroke_n	n	n/a
515.438	0.06	1030876	keystroke_d	d	n/a
515.588	0.075	1031176	keystroke_s	s	n/a
516.038	0.09	1032076	keystroke_Key.enter	Key.enter	n/a
516.1325	12.2065	1032265	prompt	n/a	gone solely scsi organized\n
517.1925	0.045	1034385	keystroke_g	g	n/a
517.3425	0.075	1034685	keystroke_i	i	n/a
517.3875	0.12	1034775	keystroke_n	n	n/a
517.6425	0.075	1035285	keystroke_e	e	n/a
518.3475	0.06	1036695	keystroke_Key.backspace	Key.backspace	n/a
518.5275	0.06	1037055	keystroke_Key.backspace	Key.backspace	n/a
518.6925	0.075	1037385	keystroke_Key.backspace	Key.backspace	n/a
519.4275	0.075	1038855	keystroke_o	o	n/a
519.5475	0.06	1039095	keystroke_n	n	n/a
519.7875	0.045	1039575	keystroke_e	e	n/a
519.9075	0.075	1039815	keystroke_Key.space	Key.space	n/a
520.808	0.06	1041616	keystroke_s	s	n/a
520.898	0.075	1041796	keystroke_o	o	n/a
521.093	0.0895	1042186	keystroke_l	l	n/a
521.9175	0.06	1043835	keystroke_e	e	n/a
522.4425	0.09	1044885	keystroke_l	l	n/a
522.6075	0.075	1045215	keystroke_y	y	n/a
522.8025	0.075	1045605	keystroke_Key.space	Key.space	n/a
523.6575	0.06	1047315	keystroke_s	s	n/a
523.8375	0.075	1047675	keystroke_c	c	n/a
523.9875	0.09	1047975	keystroke_s	s	n/a
524.4825	0.075	1048965	keystroke_i	i	n/a
524.722	0.06	1049444	keystroke_Key.space	Key.space	n/a
525.128	0.0745	1050256	keystroke_o	o	n/a
525.3525	0.075	1050705	keystroke_r	r	n/a
525.6225	0.06	1051245	keystroke_g	g	n/a
526.2225	0.09	1052445	keystroke_a	a	n/a
526.3575	0.075	1052715	keystroke_n	n	n/a
526.7325	0.09	1053465	keystroke_i	i	n/a
527.0175	0.06	1054035	keystroke_z	z	n/a
527.2275	0.0595	1054455	keystroke_e	e	n/a
527.408	0.074	1054816	keystroke_d	d	n/a
528.0075	0.06	1056015	keystroke_Key.space	Key.space	n/a
528.2775	0.06	1056555	keystroke_Key.enter	Key.enter	n/a
528.3425	8.9365	1056685	prompt	n/a	dump richards dying macro\n
529.6575	0.06	1059315	keystroke_d	d	n/a
529.8075	0.045	1059615	keystroke_u	u	n/a
530.1225	0.06	1060245	keystroke_m	m	n/a
530.392	0.075	1060784	keystroke_p	p	n/a
530.6925	0.045	1061385	keystroke_Key.space	Key.space	n/a
531.4125	0.06	1062825	keystroke_r	r	n/a
531.6075	0.06	1063215	keystroke_i	i	n/a
531.9075	0.045	1063815	keystroke_c	c	n/a
532.027	0.075	1064054	keystroke_h	h	n/a
532.117	0.06	1064234	keystroke_a	a	n/a
532.312	0.075	1064624	keystroke_r	r	n/a
532.612	0.12	1065224	keystroke_d	d	n/a
532.687	0.09	1065374	keystroke_s	s	n/a
532.837	0.075	1065674	keystroke_Key.space	Key.space	n/a
533.527	0.06	1067054	keystroke_d	d	n/a
533.767	0.09	1067534	keystroke_y	y	n/a
533.932	0.105	1067864	keystroke_i	i	n/a
533.992	0.09	1067984	keystroke_n	n	n/a
534.097	0.075	1068194	keystroke_g	g	n/a
534.202	0.09	1068404	keystroke_Key.space	Key.space	n/a
534.7425	0.0595	1069485	keystroke_m	m	n/a
535.7175	0.09	1071435	keystroke_a	a	n/a
536.0625	0.06	1072125	keystroke_c	c	n/a
536.662	0.075	1073324	keystroke_r	r	n/a
536.767	0.105	1073534	keystroke_o	o	n/a
537.1875	0.09	1074375	keystroke_Key.enter	Key.enter	n/a
537.283	9.716	1074566	prompt	n/a	leisure positions connections parker\n
538.4025	0.06	1076805	keystroke_l	l	n/a
538.5525	0.075	1077105	keystroke_e	e	n/a
538.763	0.0745	1077526	keystroke_i	i	n/a
539.0025	0.06	1078005	keystroke_s	s	n/a
539.1375	0.075	1078275	keystroke_u	u	n/a
539.3625	0.105	1078725	keystroke_r	r	n/a
539.4225	0.075	1078845	keystroke_e	e	n/a
539.5575	0.075	1079115	keystroke_Key.space	Key.space	n/a
540.0225	0.09	1080045	keystroke_p	p	n/a
540.3075	0.06	1080615	keystroke_o	o	n/a
540.5925	0.06	1081185	keystroke_s	s	n/a
540.7275	0.075	1081455	keystroke_i	i	n/a
540.8775	0.075	1081755	keystroke_t	t	n/a
540.9675	0.105	1081935	keystroke_i	i	n/a
541.0275	0.09	1082055	keystroke_o	o	n/a
541.1925	0.09	1082385	keystroke_n	n	n/a
541.4625	0.075	1082925	keystroke_s	s	n/a
541.6125	0.075	1083225	keystroke_Key.space	Key.space	n/a
542.2125	0.075	1084425	keystroke_c	c	n/a
542.362	0.09	1084724	keystroke_o	o	n/a
542.617	0.015	1085234	keystroke_n	n	n/a
542.7225	0.09	1085445	keystroke_n	n	n/a
543.7425	0.15	1087485	keystroke_e	e	n/a
543.8175	0.105	1087635	keystroke_c	c	n/a
544.417	0.09	1088834	keystroke_t	t	n/a
544.612	0.1055	1089224	keystroke_i	i	n/a
544.6875	0.09	1089375	keystroke_o	o	n/a
544.8675	0.09	1089735	keystroke_n	n	n/a
545.0625	0.0595	1090125	keystroke_s	s	n/a
545.167	0.075	1090334	keystroke_Key.space	Key.space	n/a
545.9025	0.015	1091805	keystroke_p	p	n/a
545.9325	0.09	1091865	keystroke_a	a	n/a
546.1275	0.06	1092255	keystroke_r	r	n/a
546.2625	0.075	1092525	keystroke_k	k	n/a
546.382	0.1205	1092764	keystroke_e	e	n/a
546.4725	0.075	1092945	keystroke_r	r	n/a
546.922	0.075	1093844	keystroke_Key.enter	Key.enter	n/a
547.002	8.592	1094004	prompt	n/a	merchant religious herbs scott\n
547.8225	0.06	1095645	keystroke_m	m	n/a
547.9275	0.075	1095855	keystroke_e	e	n/a
548.1225	0.045	1096245	keystroke_r	r	n/a
548.3325	0.06	1096665	keystroke_c	c	n/a
548.4375	0.06	1096875	keystroke_h	h	n/a
548.5275	0.09	1097055	keystroke_a	a	n/a
548.662	0.075	1097324	keystroke_n	n	n/a
548.782	0.075	1097564	keystroke_t	t	n/a
548.872	0.09	1097744	keystroke_Key.space	Key.space	n/a
549.727	0.03	1099454	keystroke_r	r	n/a
549.742	0.045	1099484	keystroke_e	e	n/a
549.862	0.135	1099724	keystroke_l	l	n/a
549.952	0.105	1099904	keystroke_i	i	n/a
550.6725	0.06	1101345	keystroke_g	g	n/a
550.8525	0.105	1101705	keystroke_i	i	n/a
551.0175	0.1645	1102035	keystroke_o	o	n/a
551.122	0.12	1102244	keystroke_u	u	n/a
551.332	0.06	1102664	keystroke_s	s	n/a
551.422	0.09	1102844	keystroke_Key.space	Key.space	n/a
552.7125	0.045	1105425	keystroke_h	h	n/a
552.8025	0.06	1105605	keystroke_e	e	n/a
552.9825	0.045	1105965	keystroke_r	r	n/a
553.2675	0.09	1106535	keystroke_b	b	n/a
553.4025	0.06	1106805	keystroke_s	s	n/a
553.5225	0.09	1107045	keystroke_Key.space	Key.space	n/a
554.0775	0.09	1108155	keystroke_s	s	n/a
554.2425	0.075	1108485	keystroke_c	c	n/a
554.7675	0.075	1109535	keystroke_o	o	n/a
554.9325	0.0445	1109865	keystroke_t	t	n/a
555.037	0.09	1110074	keystroke_t	t	n/a
555.488	0.105	1110976	keystroke_Key.enter	Key.enter	n/a
555.5975	8.9665	1111195	prompt	n/a	ireland mobile functionality chicken\n
556.448	0.06	1112896	keystroke_i	i	n/a
556.628	0.105	1113256	keystroke_r	r	n/a
556.703	0.06	1113406	keystroke_e	e	n/a
556.823	0.075	1113646	keystroke_l	l	n/a
556.988	0.06	1113976	keystroke_a	a	n/a
557.123	0.075	1114246	keystroke_n	n	n/a
557.258	0.075	1114516	keystroke_d	d	n/a
557.378	0.09	1114756	keystroke_Key.space	Key.space	n/a
558.1125	0.15	1116225	keystroke_m	m	n/a
558.2025	0.12	1116405	keystroke_o	o	n/a
558.668	0.105	1117336	keystroke_b	b	n/a
558.728	0.12	1117456	keystroke_i	i	n/a
559.013	0.075	1118026	keystroke_l	l	n/a
559.118	0.075	1118236	keystroke_e	e	n/a
559.238	0.0745	1118476	keystroke_Key.space	Key.space	n/a
560.6025	0.09	1121205	keystroke_f	f	n/a
560.8725	0.075	1121745	keystroke_u	u	n/a
561.2925	0.075	1122585	keystroke_n	n	n/a
561.3975	0.06	1122795	keystroke_c	c	n/a
561.6075	0.06	1123215	keystroke_t	t	n/a
561.8025	0.105	1123605	keystroke_i	i	n/a
561.8775	0.09	1123755	keystroke_o	o	n/a
562.0275	0.075	1124055	keystroke_n	n	n/a
562.1325	0.075	1124265	keystroke_a	a	n/a
562.2675	0.105	1124535	keystroke_l	l	n/a
562.3275	0.105	1124655	keystroke_i	i	n/a
562.4175	0.06	1124835	keystroke_t	t	n/a
562.5975	0.075	1125195	keystroke_y	y	n/a
562.6875	0.075	1125375	keystroke_Key.space	Key.space	n/a
563.2125	0.06	1126425	keystroke_c	c	n/a
563.3175	0.06	1126635	keystroke_h	h	n/a
563.4375	0.09	1126875	keystroke_i	i	n/a
563.6325	0.06	1127265	keystroke_c	c	n/a
563.8275	0.075	1127655	keystroke_k	k	n/a
563.9775	0.075	1127955	keystroke_e	e	n/a
564.0975	0.075	1128195	keystroke_n	n	n/a
564.4725	0.09	1128945	keystroke_Key.enter	Key.enter	n/a
564.567	12.012	1129134	prompt	n/a	structured conservative choice contamination\n
565.3875	0.045	1130775	keystroke_s	s	n/a
565.5525	0.045	1131105	keystroke_t	t	n/a
565.7325	0.015	1131465	keystroke_r	r	n/a
565.8075	0.09	1131615	keystroke_u	u	n/a
565.9575	0.06	1131915	keystroke_c	c	n/a
566.1825	0.045	1132365	keystroke_t	t	n/a
566.3625	0.06	1132725	keystroke_u	u	n/a
566.5275	0.105	1133055	keystroke_r	r	n/a
566.6025	0.0445	1133205	keystroke_e	e	n/a
566.767	0.075	1133534	keystroke_d	d	n/a
566.872	0.075	1133744	keystroke_Key.space	Key.space	n/a
567.5175	0.06	1135035	keystroke_c	c	n/a
567.6375	0.105	1135275	keystroke_o	o	n/a
567.7125	0.09	1135425	keystroke_n	n	n/a
567.8925	0.06	1135785	keystroke_s	s	n/a
568.0725	0.105	1136145	keystroke_e	e	n/a
568.1475	0.09	1136295	keystroke_r	r	n/a
569.3775	0.075	1138755	keystroke_v	v	n/a
569.6625	0.09	1139325	keystroke_a	a	n/a
569.9025	0.06	1139805	keystroke_t	t	n/a
570.0375	0.105	1140075	keystroke_i	i	n/a
570.517	0.045	1141034	keystroke_v	v	n/a
570.622	0.0755	1141244	keystroke_e	e	n/a
570.7125	0.09	1141425	keystroke_Key.space	Key.space	n/a
571.7775	0.06	1143555	keystroke_c	c	n/a
571.9725	0.06	1143945	keystroke_h	h	n/a
572.3175	0.105	1144635	keystroke_o	o	n/a
572.3625	0.12	1144725	keystroke_i	i	n/a
572.767	0.12	1145534	keystroke_c	c	n/a
572.857	0.09	1145714	keystroke_e	e	n/a
573.0225	0.075	1146045	keystroke_Key.space	Key.space	n/a
573.7425	0.045	1147485	keystroke_c	c	n/a
573.8475	0.105	1147695	keystroke_o	o	n/a
573.9975	0.09	1147995	keystroke_n	n	n/a
574.477	0.075	1148954	keystroke_t	t	n/a
574.672	0.075	1149344	keystroke_a	a	n/a
574.807	0.09	1149614	keystroke_m	m	n/a
575.002	0.09	1150004	keystroke_i	i	n/a
575.077	0.075	1150154	keystroke_n	n	n/a
575.362	0.075	1150724	keystroke_a	a	n/a
575.482	0.075	1150964	keystroke_t	t	n/a
575.587	0.0905	1151174	keystroke_i	i	n/a
575.632	0.0905	1151264	keystroke_o	o	n/a
575.7825	0.075	1151565	keystroke_n	n	n/a
575.9625	0.075	1151925	keystroke_Key.space	Key.space	n/a
576.502	0.075	1153004	keystroke_Key.enter	Key.enter	n/a
576.583	6.3715	1153166	prompt	n/a	moms interest video relates\n
577.402	0.06	1154804	keystroke_m	m	n/a
577.522	0.12	1155044	keystroke_o	o	n/a
577.627	0.09	1155254	keystroke_m	m	n/a
577.867	0.0455	1155734	keystroke_s	s	n/a
577.9575	0.105	1155915	keystroke_Key.space	Key.space	n/a
578.3925	0.075	1156785	keystroke_i	i	n/a
578.4375	0.105	1156875	keystroke_n	n	n/a
578.6475	0.045	1157295	keystroke_t	t	n/a
578.7225	0.135	1157445	keystroke_e	e	n/a
578.8575	0.165	1157715	keystroke_r	r	n/a
578.9775	0.075	1157955	keystroke_e	e	n/a
579.1725	0.09	1158345	keystroke_s	s	n/a
579.2775	0.09	1158555	keystroke_t	t	n/a
579.4275	0.09	1158855	keystroke_Key.space	Key.space	n/a
580.0725	0.09	1160145	keystroke_v	v	n/a
580.1775	0.06	1160355	keystroke_i	i	n/a
580.447	0.045	1160894	keystroke_d	d	n/a
580.597	0.075	1161194	keystroke_e	e	n/a
580.657	0.09	1161314	keystroke_o	o	n/a
580.867	0.075	1161734	keystroke_Key.space	Key.space	n/a
581.3925	0.09	1162785	keystroke_r	r	n/a
581.4525	0.09	1162905	keystroke_e	e	n/a
581.5875	0.075	1163175	keystroke_l	l	n/a
581.6925	0.09	1163385	keystroke_a	a	n/a
581.8425	0.15	1163685	keystroke_t	t	n/a
581.9475	0.075	1163895	keystroke_e	e	n/a
582.1575	0.075	1164315	keystroke_s	s	n/a
582.8925	0.06	1165785	keystroke_Key.enter	Key.enter	n/a
582.963	8.736	1165926	prompt	n/a	vista reflected nine graphics\n
583.8975	0.045	1167795	keystroke_v	v	n/a
584.0175	0.075	1168035	keystroke_i	i	n/a
584.1675	0.06	1168335	keystroke_s	s	n/a
584.8425	0.09	1169685	keystroke_t	t	n/a
584.9625	0.09	1169925	keystroke_a	a	n/a
585.0975	0.075	1170195	keystroke_Key.space	Key.space	n/a
585.517	0.09	1171034	keystroke_r	r	n/a
585.562	0.105	1171124	keystroke_e	e	n/a
586.207	0.045	1172414	keystroke_f	f	n/a
586.282	0.075	1172564	keystroke_l	l	n/a
586.387	0.135	1172774	keystroke_e	e	n/a
