onset	duration	sample	value	key	prompt_text
554.258	0.149	1108516	keystroke_c	c	n/a
554.332	0.1355	1108664	keystroke_o	o	n/a
554.647	0.0755	1109294	keystroke_n	n	n/a
554.7825	0.195	1109565	keystroke_n	n	n/a
554.9025	0.18	1109805	keystroke_e	e	n/a
555.2625	0.135	1110525	keystroke_c	c	n/a
555.6225	0.135	1111245	keystroke_t	t	n/a
555.8175	0.09	1111635	keystroke_o	o	n/a
555.9225	0.15	1111845	keystroke_r	r	n/a
556.2525	0.135	1112505	keystroke_s	s	n/a
556.4475	0.105	1112895	keystroke_Key.space	Key.space	n/a
556.9125	0.18	1113825	keystroke_r	r	n/a
557.0325	0.165	1114065	keystroke_e	e	n/a
557.5125	0.12	1115025	keystroke_q	q	n/a
557.7075	0.165	1115415	keystroke_u	u	n/a
557.9325	0.3	1115865	keystroke_e	e	n/a
558.1875	0.21	1116375	keystroke_s	s	n/a
558.4275	0.15	1116855	keystroke_t	t	n/a
558.6225	0.165	1117245	keystroke_e	e	n/a
558.9225	0.165	1117845	keystroke_d	d	n/a
559.0575	0.12	1118115	keystroke_Key.space	Key.space	n/a
559.6275	0.165	1119255	keystroke_c	c	n/a
559.8075	0.075	1119615	keystroke_o	o	n/a
560.3775	0.075	1120755	keystroke_r	r	n/a
560.5275	0.135	1121055	keystroke_r	r	n/a
560.7225	0.135	1121445	keystroke_e	e	n/a
561.0525	0.12	1122105	keystroke_c	c	n/a
561.2925	0.18	1122585	keystroke_t	t	n/a
561.4125	0.3	1122825	keystroke_i	i	n/a
561.6375	0.195	1123275	keystroke_o	o	n/a
561.8475	0.015	1123695	keystroke_n	n	n/a
562.0725	0.075	1124145	keystroke_Key.enter	Key.enter	n/a
562.1615	12.288	1124323	prompt	n/a	vertical leslie watches parish\n
563.3925	0.105	1126785	keystroke_v	v	n/a
563.6625	0.165	1127325	keystroke_e	e	n/a
563.7225	0.165	1127445	keystroke_r	r	n/a
564.8325	0.105	1129665	keystroke_t	t	n/a
564.9525	0.045	1129905	keystroke_i	i	n/a
566.017	0.15	1132034	keystroke_c	c	n/a
566.212	0.15	1132424	keystroke_a	a	n/a
566.3775	0.1045	1132755	keystroke_l	l	n/a
566.587	0.09	1133174	keystroke_Key.space	Key.space	n/a
566.887	0.105	1133774	keystroke_l	l	n/a
567.0075	0.1495	1134015	keystroke_e	e	n/a
567.2025	0.195	1134405	keystroke_s	s	n/a
567.4125	0.121	1134825	keystroke_i	i	n/a
567.953	0.15	1135906	keystroke_e	e	n/a
568.148	0.105	1136296	keystroke_Key.space	Key.space	n/a
569.363	0.15	1138726	keystroke_w	w	n/a
569.5875	0.195	1139175	keystroke_a	a	n/a
569.7675	0.12	1139535	keystroke_t	t	n/a
570.098	0.15	1140196	keystroke_c	c	n/a
570.292	0.135	1140584	keystroke_h	h	n/a
570.457	0.256	1140914	keystroke_e	e	n/a
570.668	0.149	1141336	keystroke_s	s	n/a
570.892	0.12	1141784	keystroke_Key.space	Key.space	n/a
571.162	0.12	1142324	keystroke_p	p	n/a
571.312	0.195	1142624	keystroke_a	a	n/a
571.478	0.149	1142956	keystroke_r	r	n/a
572.587	0.135	1145174	keystroke_s	s	n/a
573.187	0.105	1146374	keystroke_Key.backspace	Key.backspace	n/a
573.518	0.104	1147036	keystroke_i	i	n/a
573.742	0.12	1147484	keystroke_s	s	n/a
573.877	0.09	1147754	keystroke_h	h	n/a
574.3275	0.12	1148655	keystroke_Key.enter	Key.enter	n/a
574.4525	11.5015	1148905	prompt	n/a	grave kodak nothing concerning\n
575.377	0.15	1150754	keystroke_g	g	n/a
575.6625	0.225	1151325	keystroke_r	r	n/a
576.2325	0.12	1152465	keystroke_a	a	n/a
576.7575	0.15	1153515	keystroke_v	v	n/a
576.9525	0.165	1153905	keystroke_e	e	n/a
577.1625	0.135	1154325	keystroke_Key.space	Key.space	n/a
577.5975	0.105	1155195	keystroke_k	k	n/a
577.8225	0.105	1155645	keystroke_o	o	n/a
578.1825	0.06	1156365	keystroke_c	c	n/a
578.6025	0.12	1157205	keystroke_Key.backspace	Key.backspace	n/a
578.7675	0.195	1157535	keystroke_d	d	n/a
578.9175	0.12	1157835	keystroke_a	a	n/a
579.3075	0.09	1158615	keystroke_k	k	n/a
579.5625	0.09	1159125	keystroke_Key.space	Key.space	n/a
579.8475	0.075	1159695	keystroke_n	n	n/a
580.0875	0.09	1160175	keystroke_o	o	n/a
580.2225	0.15	1160445	keystroke_t	t	n/a
580.3735	0.119	1160747	keystroke_h	h	n/a
580.4775	0.165	1160955	keystroke_e	e	n/a
580.5675	0.135	1161135	keystroke_r	r	n/a
581.0625	0.075	1162125	keystroke_Key.backspace	Key.backspace	n/a
581.1975	0.075	1162395	keystroke_Key.backspace	Key.backspace	n/a
581.3625	0.03	1162725	keystroke_Key.backspace	Key.backspace	n/a
582.173	0.105	1164346	keystroke_h	h	n/a
582.563	0.135	1165126	keystroke_i	i	n/a
582.623	0.135	1165246	keystroke_n	n	n/a
582.713	0.135	1165426	keystroke_g	g	n/a
582.878	0.09	1165756	keystroke_Key.space	Key.space	n/a
583.223	0.24	1166446	keystroke_c	c	n/a
583.343	0.135	1166686	keystroke_o	o	n/a
584.318	0.12	1168636	keystroke_n	n	n/a
584.588	0.12	1169176	keystroke_c	c	n/a
584.858	0.165	1169716	keystroke_e	e	n/a
584.948	0.18	1169896	keystroke_r	r	n/a
585.173	0.165	1170346	keystroke_i	i	n/a
585.233	0.15	1170466	keystroke_n	n	n/a
585.428	0.18	1170856	keystroke_i	i	n/a
585.503	0.135	1171006	keystroke_n	n	n/a
585.563	0.15	1171126	keystroke_g	g	n/a
585.878	0.075	1171756	keystroke_Key.enter	Key.enter	n/a
585.9575	14.232	1171915	prompt	n/a	bidder deferred projection christopher\n
586.673	0.12	1173346	keystroke_b	b	n/a
586.958	0.12	1173916	keystroke_i	i	n/a
587.273	0.105	1174546	keystroke_d	d	n/a
587.453	0.135	1174906	keystroke_d	d	n/a
587.723	0.165	1175446	keystroke_e	e	n/a
587.783	0.165	1175566	keystroke_r	r	n/a
587.993	0.12	1175986	keystroke_Key.space	Key.space	n/a
588.293	0.15	1176586	keystroke_d	d	n/a
589.058	0.1345	1178116	keystroke_e	e	n/a
589.5225	0.15	1179045	keystroke_f	f	n/a
589.7475	0.18	1179495	keystroke_e	e	n/a
589.8975	0.195	1179795	keystroke_r	r	n/a
590.6025	0.09	1181205	keystroke_r	r	n/a
590.7825	0.105	1181565	keystroke_e	e	n/a
590.9775	0.165	1181955	keystroke_d	d	n/a
591.1725	0.105	1182345	keystroke_Key.space	Key.space	n/a
591.4875	0.09	1182975	keystroke_p	p	n/a
591.5625	0.165	1183125	keystroke_r	r	n/a
591.7125	0.105	1183425	keystroke_o	o	n/a
592.0575	0.105	1184115	keystroke_j	j	n/a
592.3875	0.135	1184775	keystroke_e	e	n/a
592.6725	0.15	1185345	keystroke_c	c	n/a
592.9275	0.195	1185855	keystroke_t	t	n/a
592.9875	0.165	1185975	keystroke_i	i	n/a
593.1075	0.105	1186215	keystroke_o	o	n/a
593.2275	0.2105	1186455	keystroke_n	n	n/a
593.527	0.06	1187054	keystroke_Key.space	Key.space	n/a
593.813	0.149	1187626	keystroke_c	c	n/a
593.992	0.105	1187984	keystroke_h	h	n/a
594.352	0.15	1188704	keystroke_i	i	n/a
596.2275	0.15	1192455	keystroke_s	s	n/a
596.7375	0.165	1193475	keystroke_t	t	n/a
597.2475	0.106	1194495	keystroke_p	p	n/a
597.8025	0.12	1195605	keystroke_Key.backspace	Key.backspace	n/a
598.1325	0.045	1196265	keystroke_i	i	n/a
598.1625	0.03	1196325	keystroke_o	o	n/a
599.0335	0.059	1198067	keystroke_p	p	n/a
599.3625	0.12	1198725	keystroke_h	h	n/a
599.5125	0.165	1199025	keystroke_e	e	n/a
599.5575	0.18	1199115	keystroke_r	r	n/a
600.1275	0.06	1200255	keystroke_Key.enter	Key.enter	n/a
600.2005	15.3935	1200401	prompt	n/a	athletic serum endorsed eternal\n
601.5525	0.105	1203105	keystroke_a	a	n/a
601.7475	0.075	1203495	keystroke_l	l	n/a
602.708	0.03	1205416	keystroke_t	t	n/a
604.9905	0.072	1209981	keystroke_h	h	n/a
605.9925	0.075	1211985	keystroke_Key.backspace	Key.backspace	n/a
606.1425	0.105	1212285	keystroke_Key.backspace	Key.backspace	n/a
606.6075	0.135	1213215	keystroke_Key.backspace	Key.backspace	n/a
607.0125	0.12	1214025	keystroke_t	t	n/a
607.1025	0.105	1214205	keystroke_h	h	n/a
607.4325	0.135	1214865	keystroke_l	l	n/a
607.8375	0.12	1215675	keystroke_e	e	n/a
608.6025	0.135	1217205	keystroke_t	t	n/a
608.7525	0.09	1217505	keystroke_i	i	n/a
608.9625	0.135	1217925	keystroke_c	c	n/a
609.1575	0.105	1218315	keystroke_Key.space	Key.space	n/a
609.6225	0.135	1219245	keystroke_s	s	n/a
610.1775	0.18	1220355	keystroke_e	e	n/a
610.2975	0.165	1220595	keystroke_r	r	n/a
610.8975	0.09	1221795	keystroke_u	u	n/a
611.1525	0.15	1222305	keystroke_m	m	n/a
611.4225	0.105	1222845	keystroke_Key.space	Key.space	n/a
612.0525	0.105	1224105	keystroke_e	e	n/a
612.2775	0.1355	1224555	keystroke_d	d	n/a
612.653	0.12	1225306	keystroke_o	o	n/a
612.788	0.135	1225576	keystroke_r	r	n/a
613.028	0.18	1226056	keystroke_s	s	n/a
613.193	0.165	1226386	keystroke_e	e	n/a
613.463	0.1645	1226926	keystroke_d	d	n/a
613.613	0.09	1227226	keystroke_Key.space	Key.space	n/a
614.108	0.135	1228216	keystroke_e	e	n/a
614.453	0.015	1228906	keystroke_t	t	n/a
614.513	0.165	1229026	keystroke_e	e	n/a
614.618	0.165	1229236	keystroke_r	r	n/a
614.888	0.135	1229776	keystroke_n	n	n/a
615.038	0.15	1230076	keystroke_a	a	n/a
615.203	0.105	1230406	keystroke_l	l	n/a
615.4875	0.105	1230975	keystroke_Key.enter	Key.enter	n/a
615.5965	11.7585	1231193	prompt	n/a	horn upload harbor cycle\n
616.5235	0.104	1233047	keystroke_h	h	n/a
616.7475	0.12	1233495	keystroke_o	o	n/a
616.8985	0.135	1233797	keystroke_r	r	n/a
617.0335	0.119	1234067	keystroke_n	n	n/a
617.5725	0.1355	1235145	keystroke_Key.space	Key.space	n/a
618.203	0.165	1236406	keystroke_u	u	n/a
618.428	0.12	1236856	keystroke_p	p	n/a
618.773	0.105	1237546	keystroke_l	l	n/a
619.043	0.15	1238086	keystroke_o	o	n/a
619.238	0.15	1238476	keystroke_a	a	n/a
619.448	0.1795	1238896	keystroke_d	d	n/a
619.718	0.105	1239436	keystroke_Key.space	Key.space	n/a
620.468	0.135	1240936	keystroke_h	h	n/a
620.633	0.18	1241266	keystroke_a	a	n/a
620.753	0.15	1241506	keystroke_r	r	n/a
621.113	0.12	1242226	keystroke_b	b	n/a
621.218	0.105	1242436	keystroke_o	o	n/a
621.428	0.165	1242856	keystroke_e	e	n/a
621.773	0.09	1243546	keystroke_Key.space	Key.space	n/a
622.388	0.105	1244776	keystroke_e	e	n/a
622.823	0.135	1245646	keystroke_Key.backspace	Key.backspace	n/a
623.108	0.1355	1246216	keystroke_c	c	n/a
623.2575	0.105	1246515	keystroke_y	y	n/a
623.8735	0.12	1247747	keystroke_e	e	n/a
624.0835	0.15	1248167	keystroke_l	l	n/a
624.6235	0.12	1249247	keystroke_e	e	n/a
625.5685	0.074	1251137	keystroke_Key.backspace	Key.backspace	n/a
625.7025	0.075	1251405	keystroke_Key.backspace	Key.backspace	n/a
625.8225	0.046	1251645	keystroke_Key.backspace	Key.backspace	n/a
626.2125	0.135	1252425	keystroke_c	c	n/a
626.9035	0.074	1253807	keystroke_l	l	n/a
627.0375	0.136	1254075	keystroke_e	e	n/a
627.2625	0.09	1254525	keystroke_Key.enter	Key.enter	n/a
627.3575	8.802	1254715	prompt	n/a	qualifying told reception brooks\n
628.4185	0.134	1256837	keystroke_q	q	n/a
628.5825	0.181	1257165	keystroke_u	u	n/a
628.9875	0.151	1257975	keystroke_a	a	n/a
629.2275	0.016	1258455	keystroke_l	l	n/a
629.3775	0.12	1258755	keystroke_i	i	n/a
629.7985	0.164	1259597	keystroke_f	f	n/a
629.9175	0.136	1259835	keystroke_i	i	n/a
630.3075	0.12	1260615	keystroke_f	f	n/a
630.4425	0.21	1260885	keystroke_i	i	n/a
630.5325	0.135	1261065	keystroke_n	n	n/a
630.6535	0.164	1261307	keystroke_g	g	n/a
630.8475	0.105	1261695	keystroke_Key.space	Key.space	n/a
631.2825	0.135	1262565	keystroke_t	t	n/a
631.3725	0.1205	1262745	keystroke_o	o	n/a
631.598	0.15	1263196	keystroke_l	l	n/a
631.763	0.105	1263526	keystroke_d	d	n/a
631.883	0.075	1263766	keystroke_Key.space	Key.space	n/a
632.228	0.15	1264456	keystroke_r	r	n/a
632.273	0.135	1264546	keystroke_e	e	n/a
632.588	0.15	1265176	keystroke_c	c	n/a
632.888	0.195	1265776	keystroke_e	e	n/a
633.158	0.135	1266316	keystroke_p	p	n/a
633.308	0.135	1266616	keystroke_t	t	n/a
633.488	0.195	1266976	keystroke_i	i	n/a
633.578	0.15	1267156	keystroke_o	o	n/a
633.758	0.15	1267516	keystroke_n	n	n/a
634.418	0.105	1268836	keystroke_Key.space	Key.space	n/a
634.838	0.075	1269676	keystroke_b	b	n/a
635.048	0.135	1270096	keystroke_r	r	n/a
635.288	0.06	1270576	keystroke_o	o	n/a
635.408	0.1055	1270816	keystroke_o	o	n/a
635.6175	0.15	1271235	keystroke_k	k	n/a
635.7525	0.12	1271505	keystroke_s	s	n/a
636.0675	0.09	1272135	keystroke_Key.enter	Key.enter	n/a
636.162	11.3075	1272324	prompt	n/a	thick restored gabriel coordinated\n
637.013	0.135	1274026	keystroke_t	t	n/a
637.088	0.135	1274176	keystroke_h	h	n/a
637.193	0.12	1274386	keystroke_i	i	n/a
637.973	0.045	1275946	keystroke_n	n	n/a
638.378	0.12	1276756	keystroke_Key.backspace	Key.backspace	n/a
638.528	0.135	1277056	keystroke_c	c	n/a
638.708	0.09	1277416	keystroke_k	k	n/a
638.978	0.045	1277956	keystroke_Key.space	Key.space	n/a
639.218	0.21	1278436	keystroke_r	r	n/a
639.353	0.135	1278706	keystroke_e	e	n/a
639.533	0.18	1279066	keystroke_s	s	n/a
639.698	0.15	1279396	keystroke_t	t	n/a
639.833	0.135	1279666	keystroke_o	o	n/a
639.983	0.135	1279966	keystroke_r	r	n/a
640.148	0.15	1280296	keystroke_e	e	n/a
640.418	0.165	1280836	keystroke_d	d	n/a
640.568	0.09	1281136	keystroke_Key.space	Key.space	n/a
641.153	0.075	1282306	keystroke_g	g	n/a
641.468	0.135	1282936	keystroke_a	a	n/a
641.813	0.135	1283626	keystroke_b	b	n/a
642.308	0.15	1284616	keystroke_r	r	n/a
642.518	0.15	1285036	keystroke_i	i	n/a
643.358	0.135	1286716	keystroke_e	e	n/a
643.508	0.12	1287016	keystroke_l	l	n/a
643.868	0.075	1287736	keystroke_Key.space	Key.space	n/a
644.138	0.165	1288276	keystroke_c	c	n/a
644.258	0.06	1288516	keystroke_o	o	n/a
644.498	0.045	1288996	keystroke_o	o	n/a
645.203	0.135	1290406	keystroke_r	r	n/a
645.983	0.105	1291966	keystroke_d	d	n/a
646.073	0.075	1292146	keystroke_i	i	n/a
646.358	0.105	1292716	keystroke_n	n	n/a
646.508	0.15	1293016	keystroke_a	a	n/a
646.658	0.12	1293316	keystroke_t	t	n/a
646.793	0.15	1293586	keystroke_e	e	n/a
647.048	0.135	1294096	keystroke_d	d	n/a
647.363	0.105	1294726	keystroke_Key.enter	Key.enter	n/a
647.479	15.171	1294958	prompt	n/a	reduce linear unique fool\n
651.385	0.058	1302770	keystroke_r	r	n/a
651.386	0.147	1302772	keystroke_e	e	n/a
651.758	0.1345	1303516	keystroke_d	d	n/a
651.9535	0.119	1303907	keystroke_u	u	n/a
652.1025	0.1205	1304205	keystroke_c	c	n/a
652.343	0.105	1304686	keystroke_e	e	n/a
652.868	0.12	1305736	keystroke_Key.space	Key.space	n/a
653.288	0.12	1306576	keystroke_l	l	n/a
653.453	0.18	1306906	keystroke_i	i	n/a
653.573	0.15	1307146	keystroke_n	n	n/a
653.768	0.135	1307536	keystroke_e	e	n/a
653.978	0.18	1307956	keystroke_r	r	n/a
654.9375	0.105	1309875	keystroke_Key.backspace	Key.backspace	n/a
655.3275	0.135	1310655	keystroke_a	a	n/a
655.4175	0.15	1310835	keystroke_r	r	n/a
655.703	0.105	1311406	keystroke_Key.space	Key.space	n/a
656.528	0.12	1313056	keystroke_u	u	n/a
656.7685	0.09	1313537	keystroke_n	n	n/a
656.963	0.1055	1313926	keystroke_i	i	n/a
660.0255	0.027	1320051	keystroke_q	q	n/a
660.0675	0.105	1320135	keystroke_u	u	n/a
660.3225	0.12	1320645	keystroke_e	e	n/a
660.7425	0.12	1321485	keystroke_Key.space	Key.space	n/a
661.4925	0.12	1322985	keystroke_f	f	n/a
661.658	0.105	1323316	keystroke_o	o	n/a
661.988	0.09	1323976	keystroke_o	o	n/a
662.288	0.09	1324576	keystroke_l	l	n/a
662.558	0.09	1325116	keystroke_Key.enter	Key.enter	n/a
662.661	20.2245	1325322	prompt	n/a	avenue cube selective your\n
668.47	0.073	1336940	keystroke_a	a	n/a
668.933	0.1205	1337866	keystroke_v	v	n/a
669.1285	0.135	1338257	keystroke_e	e	n/a
669.4435	0.12	1338887	keystroke_n	n	n/a
670.1485	0.12	1340297	keystroke_u	u	n/a
670.2985	0.15	1340597	keystroke_e	e	n/a
670.6585	0.119	1341317	keystroke_Key.space	Key.space	n/a
671.498	0.06	1342996	keystroke_c	c	n/a
671.513	0.06	1343026	keystroke_u	u	n/a
671.7385	0.12	1343477	keystroke_b	b	n/a
671.9185	0.15	1343837	keystroke_e	e	n/a
672.0535	0.105	1344107	keystroke_Key.space	Key.space	n/a
672.6235	0.195	1345247	keystroke_s	s	n/a
673.718	0.135	1347436	keystroke_e	e	n/a
673.958	0.09	1347916	keystroke_l	l	n/a
674.528	0.12	1349056	keystroke_e	e	n/a
675.953	0.15	1351906	keystroke_c	c	n/a
676.838	0.09	1353676	keystroke_t	t	n/a
677.018	0.09	1354036	keystroke_i	i	n/a
677.288	0.09	1354576	keystroke_v	v	n/a
677.543	0.15	1355086	keystroke_r	r	n/a
677.558	0.09	1355116	keystroke_e	e	n/a
678.323	0.12	1356646	keystroke_Key.backspace	Key.backspace	n/a
678.578	0.135	1357156	keystroke_e	e	n/a
679.073	0.09	1358146	keystroke_Key.backspace	Key.backspace	n/a
679.223	0.105	1358446	keystroke_Key.backspace	Key.backspace	n/a
679.418	0.12	1358836	keystroke_e	e	n/a
679.718	0.075	1359436	keystroke_Key.space	Key.space	n/a
681.458	0.105	1362916	keystroke_y	y	n/a
681.593	0.135	1363186	keystroke_o	o	n/a
681.668	0.135	1363336	keystroke_u	u	n/a
681.818	0.1345	1363636	keystroke_r	r	n/a
682.1475	0.12	1364295	keystroke_Key.space	Key.space	n/a
682.8075	0.075	1365615	keystroke_Key.enter	Key.enter	n/a
682.8955	13.3245	1365791	prompt	n/a	sydney cumulative illinois wait\n
683.6475	0.135	1367295	keystroke_e	e	n/a
684.2475	0.105	1368495	keystroke_Key.backspace	Key.backspace	n/a
684.4425	0.12	1368885	keystroke_s	s	n/a
684.6225	0.12	1369245	keystroke_y	y	n/a
685.1475	0.1505	1370295	keystroke_d	d	n/a
685.523	0.0895	1371046	keystroke_n	n	n/a
685.643	0.165	1371286	keystroke_e	e	n/a
685.823	0.105	1371646	keystroke_y	y	n/a
685.838	0.045	1371676	keystroke_h	h	n/a
686.078	0.045	1372156	keystroke_Key.space	Key.space	n/a
686.828	0.12	1373656	keystroke_c	c	n/a
687.248	0.12	1374496	keystroke_u	u	n/a
687.563	0.09	1375126	keystroke_m	m	n/a
687.863	0.165	1375726	keystroke_u	u	n/a
688.223	0.165	1376446	keystroke_l	l	n/a
688.343	0.18	1376686	keystroke_a	a	n/a
688.538	0.165	1377076	keystroke_t	t	n/a
689.108	0.12	1378216	keystroke_i	i	n/a
689.243	0.18	1378486	keystroke_v	v	n/a
689.438	0.195	1378876	keystroke_e	e	n/a
689.618	0.135	1379236	keystroke_Key.space	Key.space	n/a
690.053	0.135	1380106	keystroke_i	i	n/a
690.308	0.06	1380616	keystroke_l	l	n/a
690.428	0.105	1380856	keystroke_l	l	n/a
690.608	0.135	1381216	keystroke_i	i	n/a
690.803	0.12	1381606	keystroke_n	n	n/a
692.483	0.105	1384966	keystroke_o	o	n/a
692.663	0.12	1385326	keystroke_i	i	n/a
692.843	0.15	1385686	keystroke_s	s	n/a
693.143	0.09	1386286	keystroke_Key.space	Key.space	n/a
693.728	0.135	1387456	keystroke_w	w	n/a
693.923	0.15	1387846	keystroke_a	a	n/a
694.028	0.15	1388056	keystroke_i	i	n/a
694.193	0.09	1388386	keystroke_r	r	n/a
695.003	0.135	1390006	keystroke_Key.backspace	Key.backspace	n/a
695.858	0.12	1391716	keystroke_t	t	n/a
696.113	0.105	1392226	keystroke_Key.enter	Key.enter	n/a
696.232	8.943	1392464	prompt	n/a	apartments toyota website waters\n
697.178	0.15	1394356	keystroke_a	a	n/a
697.343	0.12	1394686	keystroke_p	p	n/a
697.613	0.2245	1395226	keystroke_a	a	n/a
697.8225	0.121	1395645	keystroke_r	r	n/a
698.0025	0.15	1396005	keystroke_t	t	n/a
698.3025	0.135	1396605	keystroke_m	m	n/a
698.4075	0.135	1396815	keystroke_e	e	n/a
698.5435	0.119	1397087	keystroke_n	n	n/a
698.6175	0.12	1397235	keystroke_t	t	n/a
698.8125	0.15	1397625	keystroke_s	s	n/a
698.9925	0.105	1397985	keystroke_Key.space	Key.space	n/a
699.2325	0.165	1398465	keystroke_t	t	n/a
699.3825	0.15	1398765	keystroke_o	o	n/a
699.6225	0.135	1399245	keystroke_y	y	n/a
701.0625	0.09	1402125	keystroke_o	o	n/a
701.2575	0.18	1402515	keystroke_t	t	n/a
701.4225	0.165	1402845	keystroke_a	a	n/a
701.6175	0.12	1403235	keystroke_Key.space	Key.space	n/a
701.8725	0.135	1403745	keystroke_w	w	n/a
701.9775	0.195	1403955	keystroke_e	e	n/a
702.3075	0.18	1404615	keystroke_b	b	n/a
703.0875	0.12	1406175	keystroke_s	s	n/a
703.2085	0.104	1406417	keystroke_i	i	n/a
703.3875	0.15	1406775	keystroke_t	t	n/a
703.5825	0.1505	1407165	keystroke_e	e	n/a
703.748	0.0895	1407496	keystroke_Key.space	Key.space	n/a
703.9875	0.135	1407975	keystroke_w	w	n/a
704.1975	0.075	1408395	keystroke_a	a	n/a
704.2275	0.135	1408455	keystroke_t	t	n/a
704.4075	0.1955	1408815	keystroke_e	e	n/a
704.528	0.15	1409056	keystroke_r	r	n/a
704.768	0.15	1409536	keystroke_s	s	n/a
705.0685	0.105	1410137	keystroke_Key.enter	Key.enter	n/a
705.185	15.5	1410370	prompt	n/a	seminars dynamics resume physics\n
705.9535	0.135	1411907	keystroke_s	s	n/a
706.1185	0.135	1412237	keystroke_i	i	n/a
706.628	0.12	1413256	keystroke_Key.backspace	Key.backspace	n/a
706.763	0.135	1413526	keystroke_e	e	n/a
706.958	0.105	1413916	keystroke_m	m	n/a
707.198	0.12	1414396	keystroke_i	i	n/a
707.423	0.12	1414846	keystroke_n	n	n/a
707.723	0.165	1415446	keystroke_a	a	n/a
707.948	0.165	1415896	keystroke_r	r	n/a
708.083	0.165	1416166	keystroke_e	e	n/a
708.323	0.165	1416646	keystroke_s	s	n/a
709.238	0.09	1418476	keystroke_Key.space	Key.space	n/a
709.7325	0.165	1419465	keystroke_d	d	n/a
709.9125	0.12	1419825	keystroke_u	u	n/a
710.4825	0.15	1420965	keystroke_n	n	n/a
710.6475	0.165	1421295	keystroke_a	a	n/a
710.8275	0.105	1421655	keystroke_m	m	n/a
711.0525	0.15	1422105	keystroke_i	i	n/a
711.2475	0.225	1422495	keystroke_c	c	n/a
711.4575	0.135	1422915	keystroke_s	s	n/a
711.5935	0.089	1423187	keystroke_Key.space	Key.space	n/a
712.328	0.135	1424656	keystroke_r	r	n/a
712.433	0.12	1424866	keystroke_e	e	n/a
712.523	0.135	1425046	keystroke_s	s	n/a
712.793	0.105	1425586	keystroke_u	u	n/a
713.048	0.135	1426096	keystroke_m	m	n/a
713.168	0.165	1426336	keystroke_e	e	n/a
713.363	0.09	1426726	keystroke_Key.space	Key.space	n/a
713.7385	0.165	1427477	keystroke_p	p	n/a
713.9335	0.15	1427867	keystroke_h	h	n/a
714.518	0.135	1429036	keystroke_u	u	n/a
714.7135	0.1495	1429427	keystroke_s	s	n/a
715.6585	0.09	1431317	keystroke_i	i	n/a
715.8085	0.135	1431617	keystroke_s	s	n/a
716.3785	0.135	1432757	keystroke_Key.backspace	Key.backspace	n/a
716.6635	0.135	1433327	keystroke_c	c	n/a
716.7685	0.105	1433537	keystroke_i	i	n/a
717.0985	0.09	1434197	keystroke_Key.backspace	Key.backspace	n/a
717.2335	0.059	1434467	keystroke_Key.backspace	Key.backspace	n/a
717.3675	0.06	1434735	keystroke_Key.backspace	Key.backspace	n/a
717.4875	0.09	1434975	keystroke_Key.backspace	Key.backspace	n/a
717.8475	0.075	1435695	keystroke_Key.backspace	Key.backspace	n/a
718.7475	0.09	1437495	keystroke_y	y	n/a
719.3325	0.181	1438665	keystroke_s	s	n/a
719.633	0.1195	1439266	keystroke_i	i	n/a
719.9175	0.15	1439835	keystroke_c	c	n/a
720.1425	0.15	1440285	keystroke_s	s	n/a
720.5925	0.09	1441185	keystroke_Key.enter	Key.enter	n/a
720.695	12.29	1441390	prompt	n/a	technology keeping drugs medication\n
721.6735	0.12	1443347	keystroke_t	t	n/a
721.8835	0.059	1443767	keystroke_e	e	n/a
722.1235	0.164	1444247	keystroke_c	c	n/a
722.2425	0.15	1444485	keystroke_h	h	n/a
722.6475	0.15	1445295	keystroke_o	o	n/a
722.9325	0.165	1445865	keystroke_l	l	n/a
723.1125	0.225	1446225	keystroke_i	i	n/a
723.5025	0.18	1447005	keystroke_g	g	n/a
723.6675	0.135	1447335	keystroke_y	y	n/a
723.9075	0.09	1447815	keystroke_Key.space	Key.space	n/a
724.1925	0.15	1448385	keystroke_k	k	n/a
724.3275	0.135	1448655	keystroke_e	e	n/a
724.6275	0.045	1449255	keystroke_p	p	n/a
724.7475	0.105	1449495	keystroke_p	p	n/a
725.0625	0.21	1450125	keystroke_i	i	n/a
725.1675	0.12	1450335	keystroke_n	n	n/a
725.2125	0.15	1450425	keystroke_g	g	n/a
725.4525	0.045	1450905	keystroke_Key.space	Key.space	n/a
725.7825	0.195	1451565	keystroke_d	d	n/a
726.0375	0.165	1452075	keystroke_r	r	n/a
726.2475	0.105	1452495	keystroke_u	u	n/a
726.7125	0.15	1453425	keystroke_g	g	n/a
726.9825	0.135	1453965	keystroke_s	s	n/a
727.2225	0.06	1454445	keystroke_Key.space	Key.space	n/a
