onset	duration	sample	value	key	prompt_text
258.166	0.12	516332	keystroke_r	r	n/a
258.811	0.105	517622	keystroke_Key.enter	Key.enter	n/a
258.923	13.9175	517846	prompt	n/a	examine cartoon nintendo would've\n
259.486	0.1045	518972	keystroke_e	e	n/a
259.786	0.15	519572	keystroke_x	x	n/a
259.936	0.15	519872	keystroke_m	m	n/a
260.071	0.1955	520142	keystroke_i	i	n/a
260.191	0.18	520382	keystroke_n	n	n/a
260.5065	0.1495	521013	keystroke_e	e	n/a
260.611	0.18	521222	keystroke_Key.space	Key.space	n/a
260.806	0.135	521612	keystroke_c	c	n/a
260.956	0.1505	521912	keystroke_a	a	n/a
261.061	0.06	522122	keystroke_r	r	n/a
261.211	0.09	522422	keystroke_t	t	n/a
261.2565	0.15	522513	keystroke_o	o	n/a
261.496	0.2395	522992	keystroke_o	o	n/a
261.6905	0.1505	523381	keystroke_n	n	n/a
261.8565	0.1345	523713	keystroke_Key.space	Key.space	n/a
262.021	0.1805	524042	keystroke_n	n	n/a
262.186	0.12	524372	keystroke_i	i	n/a
262.291	0.1955	524582	keystroke_n	n	n/a
263.416	0.075	526832	keystroke_Key.backspace	Key.backspace	n/a
263.596	0.03	527192	keystroke_Key.backspace	Key.backspace	n/a
263.701	0.06	527402	keystroke_Key.backspace	Key.backspace	n/a
263.836	0.06	527672	keystroke_Key.backspace	Key.backspace	n/a
263.971	0.06	527942	keystroke_Key.backspace	Key.backspace	n/a
264.121	0.0305	528242	keystroke_Key.backspace	Key.backspace	n/a
264.211	0.06	528422	keystroke_Key.backspace	Key.backspace	n/a
264.346	0.0745	528692	keystroke_Key.backspace	Key.backspace	n/a
264.481	0.045	528962	keystroke_Key.backspace	Key.backspace	n/a
264.6005	0.06	529201	keystroke_Key.backspace	Key.backspace	n/a
264.7215	0.059	529443	keystroke_Key.backspace	Key.backspace	n/a
264.841	0.0745	529682	keystroke_Key.backspace	Key.backspace	n/a
264.991	0.075	529982	keystroke_Key.backspace	Key.backspace	n/a
265.111	0.09	530222	keystroke_Key.backspace	Key.backspace	n/a
265.246	0.09	530492	keystroke_Key.backspace	Key.backspace	n/a
265.576	0.12	531152	keystroke_a	a	n/a
265.651	0.135	531302	keystroke_m	m	n/a
265.7715	0.2245	531543	keystroke_i	i	n/a
265.951	0.165	531902	keystroke_n	n	n/a
266.191	0.135	532382	keystroke_e	e	n/a
266.281	0.15	532562	keystroke_Key.space	Key.space	n/a
266.476	0.135	532952	keystroke_c	c	n/a
266.581	0.15	533162	keystroke_a	a	n/a
266.7015	0.104	533403	keystroke_r	r	n/a
266.911	0.105	533822	keystroke_t	t	n/a
267.001	0.075	534002	keystroke_o	o	n/a
267.151	0.1505	534302	keystroke_o	o	n/a
267.2715	0.119	534543	keystroke_n	n	n/a
267.4055	0.1205	534811	keystroke_Key.space	Key.space	n/a
267.496	0.165	534992	keystroke_n	n	n/a
267.6315	0.149	535263	keystroke_i	i	n/a
267.7655	0.1355	535531	keystroke_n	n	n/a
267.917	0.149	535834	keystroke_t	t	n/a
267.991	0.105	535982	keystroke_e	e	n/a
268.081	0.105	536162	keystroke_n	n	n/a
268.2165	0.1195	536433	keystroke_d	d	n/a
268.351	0.09	536702	keystroke_o	o	n/a
268.396	0.1645	536792	keystroke_Key.space	Key.space	n/a
268.501	0.1055	537002	keystroke_w	w	n/a
268.576	0.1205	537152	keystroke_o	o	n/a
268.6505	0.1205	537301	keystroke_u	u	n/a
268.8615	0.1195	537723	keystroke_l	l	n/a
268.996	0.105	537992	keystroke_d	d	n/a
269.1765	0.075	538353	keystroke_d	d	n/a
269.6565	0.1345	539313	keystroke_Key.backspace	Key.backspace	n/a
269.9415	0.135	539883	keystroke_'	'	n/a
270.121	0.1205	540242	keystroke_v	v	n/a
270.196	0.0905	540392	keystroke_e	e	n/a
272.8385	0	545677	keystroke_Key.enter	Key.enter	n/a
272.845	10.088	545690	prompt	n/a	lodging iron balanced bind\n
273.751	0.18	547502	keystroke_l	l	n/a
273.871	0.135	547742	keystroke_o	o	n/a
274.036	0.2105	548072	keystroke_e	e	n/a
274.23	0.0915	548460	keystroke_t	t	n/a
274.351	0.165	548702	keystroke_i	i	n/a
274.4715	0.15	548943	keystroke_n	n	n/a
274.6215	0.1795	549243	keystroke_t	t	n/a
274.7405	0.1505	549481	keystroke_c	c	n/a
275.071	0.06	550142	keystroke_i	i	n/a
276.4805	0.045	552961	keystroke_Key.backspace	Key.backspace	n/a
276.601	0.075	553202	keystroke_Key.backspace	Key.backspace	n/a
276.751	0.045	553502	keystroke_Key.backspace	Key.backspace	n/a
276.871	0.075	553742	keystroke_Key.backspace	Key.backspace	n/a
277.021	0.104	554042	keystroke_Key.backspace	Key.backspace	n/a
277.471	0.09	554942	keystroke_Key.backspace	Key.backspace	n/a
277.636	0.075	555272	keystroke_Key.backspace	Key.backspace	n/a
277.771	0.061	555542	keystroke_Key.backspace	Key.backspace	n/a
277.891	0.06	555782	keystroke_Key.backspace	Key.backspace	n/a
278.026	0.075	556052	keystroke_Key.backspace	Key.backspace	n/a
278.161	0.06	556322	keystroke_Key.backspace	Key.backspace	n/a
278.7915	0.164	557583	keystroke_l	l	n/a
278.8805	0.1205	557761	keystroke_o	o	n/a
279.061	0.2855	558122	keystroke_d	d	n/a
279.256	0.15	558512	keystroke_g	g	n/a
279.4215	0.1495	558843	keystroke_i	i	n/a
279.5265	0.1345	559053	keystroke_n	n	n/a
279.706	0.1955	559412	keystroke_g	g	n/a
279.8555	0.1805	559711	keystroke_Key.space	Key.space	n/a
280.081	0.12	560162	keystroke_i	i	n/a
280.232	0.119	560464	keystroke_r	r	n/a
280.3215	0.1335	560643	keystroke_o	o	n/a
280.396	0.135	560792	keystroke_n	n	n/a
280.456	0.135	560912	keystroke_Key.space	Key.space	n/a
280.621	0.12	561242	keystroke_b	b	n/a
280.756	0.09	561512	keystroke_a	a	n/a
280.801	0.135	561602	keystroke_l	l	n/a
280.951	0.1055	561902	keystroke_a	a	n/a
281.071	0.1205	562142	keystroke_n	n	n/a
281.1765	0.135	562353	keystroke_c	c	n/a
281.3565	0.15	562713	keystroke_e	e	n/a
281.4765	0.165	562953	keystroke_d	d	n/a
281.5815	0.165	563163	keystroke_Key.space	Key.space	n/a
282.241	0.1205	564482	keystroke_b	b	n/a
282.3615	0.165	564723	keystroke_i	i	n/a
282.4815	0.1045	564963	keystroke_n	n	n/a
282.5715	0.1495	565143	keystroke_d	d	n/a
282.856	0.075	565712	keystroke_Key.enter	Key.enter	n/a
282.938	3.49	565876	prompt	n/a	scan heaven cuts fuji\n
283.546	0.105	567092	keystroke_s	s	n/a
283.6365	0.18	567273	keystroke_c	c	n/a
283.7565	0.1195	567513	keystroke_a	a	n/a
283.8465	0.1045	567693	keystroke_n	n	n/a
283.9215	0.1495	567843	keystroke_Key.space	Key.space	n/a
284.086	0.12	568172	keystroke_h	h	n/a
284.1305	0.136	568261	keystroke_e	e	n/a
284.2355	0.12	568471	keystroke_a	a	n/a
284.3565	0.195	568713	keystroke_v	v	n/a
284.4765	0.1345	568953	keystroke_e	e	n/a
284.656	0.1205	569312	keystroke_n	n	n/a
284.7905	0.1205	569581	keystroke_Key.space	Key.space	n/a
284.9715	0.104	569943	keystroke_c	c	n/a
285.0605	0.1205	570121	keystroke_u	u	n/a
285.2105	0.181	570421	keystroke_t	t	n/a
285.3005	0.151	570601	keystroke_s	s	n/a
285.4055	0.1055	570811	keystroke_Key.space	Key.space	n/a
285.481	0.12	570962	keystroke_f	f	n/a
285.586	0.1355	571172	keystroke_u	u	n/a
285.8415	0.239	571683	keystroke_j	j	n/a
286.0055	0.1205	572011	keystroke_i	i	n/a
286.321	0.1045	572642	keystroke_Key.enter	Key.enter	n/a
286.434	5.2885	572868	prompt	n/a	united extraction scales fifteen\n
287.1305	0.18	574261	keystroke_u	u	n/a
287.2205	0.165	574441	keystroke_n	n	n/a
287.2955	0.1205	574591	keystroke_i	i	n/a
287.4165	0.134	574833	keystroke_t	t	n/a
287.5365	0.1795	575073	keystroke_e	e	n/a
287.6715	0.135	575343	keystroke_d	d	n/a
287.761	0.119	575522	keystroke_Key.space	Key.space	n/a
287.851	0.1195	575702	keystroke_e	e	n/a
288.0755	0.15	576151	keystroke_x	x	n/a
288.2415	0.134	576483	keystroke_t	t	n/a
288.3165	0.135	576633	keystroke_r	r	n/a
288.3905	0.1655	576781	keystroke_a	a	n/a
288.511	0.1045	577022	keystroke_c	c	n/a
288.736	0.1345	577472	keystroke_t	t	n/a
288.8715	0.2095	577743	keystroke_i	i	n/a
288.8855	0.1355	577771	keystroke_o	o	n/a
288.976	0.1655	577952	keystroke_n	n	n/a
289.066	0.1495	578132	keystroke_Key.space	Key.space	n/a
289.1715	0.1045	578343	keystroke_s	s	n/a
289.261	0.2255	578522	keystroke_c	c	n/a
289.411	0.12	578822	keystroke_a	a	n/a
289.4565	0.105	578913	keystroke_l	l	n/a
289.5905	0.1655	579181	keystroke_e	e	n/a
289.681	0.135	579362	keystroke_s	s	n/a
289.741	0.135	579482	keystroke_Key.space	Key.space	n/a
289.891	0.135	579782	keystroke_f	f	n/a
290.011	0.105	580022	keystroke_i	i	n/a
290.101	0.06	580202	keystroke_f	f	n/a
290.281	0.0895	580562	keystroke_t	t	n/a
290.3265	0.12	580653	keystroke_e	e	n/a
290.551	0.075	581102	keystroke_e	e	n/a
290.716	0.06	581432	keystroke_e	e	n/a
291.016	0.1055	582032	keystroke_Key.backspace	Key.backspace	n/a
291.301	0.09	582602	keystroke_n	n	n/a
291.646	0.075	583292	keystroke_Key.enter	Key.enter	n/a
291.727	5.3205	583454	prompt	n/a	mathematical wishing absolutely facing\n
292.336	0.09	584672	keystroke_m	m	n/a
292.4115	0.134	584823	keystroke_a	a	n/a
292.486	0.12	584972	keystroke_t	t	n/a
292.576	0.105	585152	keystroke_h	h	n/a
292.6965	0.12	585393	keystroke_e	e	n/a
292.8305	0.166	585661	keystroke_m	m	n/a
292.9815	0.089	585963	keystroke_a	a	n/a
293.0255	0.105	586051	keystroke_t	t	n/a
293.1465	0.105	586293	keystroke_i	i	n/a
293.2805	0.135	586561	keystroke_c	c	n/a
293.3855	0.12	586771	keystroke_a	a	n/a
293.4905	0.121	586981	keystroke_l	l	n/a
293.5355	0.1505	587071	keystroke_Key.space	Key.space	n/a
293.6705	0.076	587341	keystroke_w	w	n/a
293.7315	0.105	587463	keystroke_i	i	n/a
293.8515	0.119	587703	keystroke_s	s	n/a
293.956	0.1205	587912	keystroke_h	h	n/a
294.045	0.196	588090	keystroke_i	i	n/a
294.211	0.15	588422	keystroke_n	n	n/a
294.331	0.1345	588662	keystroke_g	g	n/a
294.421	0.1345	588842	keystroke_Key.space	Key.space	n/a
294.646	0.12	589292	keystroke_a	a	n/a
294.781	0.135	589562	keystroke_b	b	n/a
295.0065	0.09	590013	keystroke_s	s	n/a
295.0655	0.075	590131	keystroke_o	o	n/a
295.261	0.165	590522	keystroke_l	l	n/a
295.3505	0.1205	590701	keystroke_u	u	n/a
295.4405	0.12	590881	keystroke_t	t	n/a
295.5305	0.09	591061	keystroke_e	e	n/a
295.5915	0.119	591183	keystroke_l	l	n/a
295.7255	0.1055	591451	keystroke_y	y	n/a
295.9055	0.1495	591811	keystroke_Key.space	Key.space	n/a
296.1305	0.0905	592261	keystroke_f	f	n/a
296.1915	0.1645	592383	keystroke_a	a	n/a
296.356	0.1795	592712	keystroke_c	c	n/a
296.5205	0.135	593041	keystroke_i	i	n/a
296.596	0.1495	593192	keystroke_n	n	n/a
296.731	0.0905	593462	keystroke_g	g	n/a
296.941	0.105	593882	keystroke_Key.enter	Key.enter	n/a
297.053	4.7945	594106	prompt	n/a	bachelor harvey fairy lets\n
297.7205	0.121	595441	keystroke_b	b	n/a
297.856	0.135	595712	keystroke_a	a	n/a
297.931	0.135	595862	keystroke_c	c	n/a
298.0215	0.104	596043	keystroke_h	h	n/a
298.141	0.135	596282	keystroke_e	e	n/a
298.321	0.18	596642	keystroke_l	l	n/a
298.441	0.12	596882	keystroke_o	o	n/a
298.5455	0.12	597091	keystroke_r	r	n/a
298.606	0.165	597212	keystroke_Key.space	Key.space	n/a
298.726	0.135	597452	keystroke_h	h	n/a
298.831	0.15	597662	keystroke_a	a	n/a
298.906	0.09	597812	keystroke_r	r	n/a
299.131	0.1495	598262	keystroke_v	v	n/a
299.2055	0.15	598411	keystroke_e	e	n/a
299.311	0.105	598622	keystroke_y	y	n/a
299.43	0.121	598860	keystroke_Key.space	Key.space	n/a
299.611	0.1495	599222	keystroke_f	f	n/a
299.7315	0.1795	599463	keystroke_a	a	n/a
300.151	0.12	600302	keystroke_i	i	n/a
300.826	0.15	601652	keystroke_r	r	n/a
300.9765	0.1045	601953	keystroke_y	y	n/a
301.081	0.135	602162	keystroke_Key.space	Key.space	n/a
301.261	0.165	602522	keystroke_l	l	n/a
301.366	0.1205	602732	keystroke_e	e	n/a
301.4565	0.134	602913	keystroke_t	t	n/a
301.5755	0.0755	603151	keystroke_s	s	n/a
301.756	0.09	603512	keystroke_Key.enter	Key.enter	n/a
301.851	8.067	603702	prompt	n/a	accredited shelf everyone inspiration\n
302.5965	0.1345	605193	keystroke_a	a	n/a
302.745	0.1055	605490	keystroke_c	c	n/a
302.8965	0.104	605793	keystroke_c	c	n/a
303.151	0.1205	606302	keystroke_r	r	n/a
303.241	0.15	606482	keystroke_e	e	n/a
303.406	0.09	606812	keystroke_d	d	n/a
304.4865	0.1195	608973	keystroke_i	i	n/a
304.636	0.165	609272	keystroke_t	t	n/a
304.876	0.195	609752	keystroke_e	e	n/a
305.0115	0.165	610023	keystroke_d	d	n/a
305.131	0.15	610262	keystroke_Key.space	Key.space	n/a
305.251	0.09	610502	keystroke_s	s	n/a
305.326	0.1045	610652	keystroke_h	h	n/a
305.461	0.0905	610922	keystroke_e	e	n/a
305.5665	0.0895	611133	keystroke_l	l	n/a
305.716	0.1355	611432	keystroke_f	f	n/a
306.046	0.135	612092	keystroke_Key.space	Key.space	n/a
306.256	0.1205	612512	keystroke_e	e	n/a
306.361	0.21	612722	keystroke_v	v	n/a
306.4665	0.15	612933	keystroke_e	e	n/a
306.571	0.09	613142	keystroke_r	r	n/a
306.6315	0.0745	613263	keystroke_y	y	n/a
306.961	0.165	613922	keystroke_o	o	n/a
307.0665	0.195	614133	keystroke_n	n	n/a
307.2465	0.119	614493	keystroke_e	e	n/a
307.3205	0.12	614641	keystroke_Key.space	Key.space	n/a
307.4555	0.106	614911	keystroke_i	i	n/a
307.576	0.1205	615152	keystroke_s	s	n/a
307.9805	0.045	615961	keystroke_Key.backspace	Key.backspace	n/a
308.1615	0.104	616323	keystroke_n	n	n/a
308.2515	0.15	616503	keystroke_s	s	n/a
308.3855	0.15	616771	keystroke_p	p	n/a
308.5055	0.135	617011	keystroke_i	i	n/a
308.6265	0.12	617253	keystroke_r	r	n/a
308.7755	0.135	617551	keystroke_a	a	n/a
308.8505	0.121	617701	keystroke_t	t	n/a
308.9415	0.2405	617883	keystroke_i	i	n/a
308.9855	0.151	617971	keystroke_o	o	n/a
309.121	0.135	618242	keystroke_n	n	n/a
309.841	0.075	619682	keystroke_Key.enter	Key.enter	n/a
309.9225	4.7805	619845	prompt	n/a	tries shown received asian\n
310.501	0.1055	621002	keystroke_t	t	n/a
310.6815	0.134	621363	keystroke_r	r	n/a
310.8305	0.106	621661	keystroke_i	i	n/a
310.8915	0.165	621783	keystroke_e	e	n/a
310.9955	0.1205	621991	keystroke_s	s	n/a
311.0405	0.1355	622081	keystroke_Key.space	Key.space	n/a
311.177	0.149	622354	keystroke_s	s	n/a
311.356	0.15	622712	keystroke_h	h	n/a
311.581	0.1195	623162	keystroke_o	o	n/a
311.7905	0.09	623581	keystroke_w	w	n/a
311.9265	0.1195	623853	keystroke_n	n	n/a
311.9855	0.12	623971	keystroke_Key.space	Key.space	n/a
312.0615	0.119	624123	keystroke_r	r	n/a
312.136	0.1355	624272	keystroke_e	e	n/a
312.331	0.1505	624662	keystroke_c	c	n/a
312.421	0.1195	624842	keystroke_e	e	n/a
312.5705	0.121	625141	keystroke_i	i	n/a
312.6755	0.1055	625351	keystroke_v	v	n/a
312.841	0.15	625682	keystroke_e	e	n/a
312.946	0.135	625892	keystroke_d	d	n/a
313.021	0.135	626042	keystroke_Key.space	Key.space	n/a
313.351	0.18	626702	keystroke_a	a	n/a
313.455	0.1365	626910	keystroke_s	s	n/a
313.6065	0.0895	627213	keystroke_i	i	n/a
313.7115	0.1045	627423	keystroke_a	a	n/a
313.846	0.09	627692	keystroke_n	n	n/a
314.581	0.12	629162	keystroke_Key.enter	Key.enter	n/a
314.7075	5.021	629415	prompt	n/a	instance carefully theories choosing\n
315.451	0.18	630902	keystroke_i	i	n/a
315.5715	0.135	631143	keystroke_n	n	n/a
315.691	0.1055	631382	keystroke_s	s	n/a
315.7665	0.15	631533	keystroke_t	t	n/a
315.8715	0.135	631743	keystroke_a	a	n/a
315.9765	0.134	631953	keystroke_n	n	n/a
316.0815	0.1795	632163	keystroke_c	c	n/a
316.1865	0.134	632373	keystroke_e	e	n/a
316.2755	0.135	632551	keystroke_Key.space	Key.space	n/a
316.4265	0.135	632853	keystroke_c	c	n/a
316.5465	0.1945	633093	keystroke_a	a	n/a
316.726	0.0605	633452	keystroke_r	r	n/a
316.756	0.135	633512	keystroke_e	e	n/a
316.876	0.12	633752	keystroke_f	f	n/a
316.951	0.1205	633902	keystroke_u	u	n/a
317.011	0.105	634022	keystroke_l	l	n/a
317.176	0.135	634352	keystroke_l	l	n/a
317.281	0.1055	634562	keystroke_y	y	n/a
317.371	0.1345	634742	keystroke_Key.space	Key.space	n/a
317.476	0.135	634952	keystroke_t	t	n/a
317.5655	0.106	635131	keystroke_h	h	n/a
317.656	0.1345	635312	keystroke_e	e	n/a
317.7605	0.105	635521	keystroke_o	o	n/a
317.896	0.135	635792	keystroke_r	r	n/a
318.151	0.165	636302	keystroke_i	i	n/a
318.3015	0.1645	636603	keystroke_e	e	n/a
318.3915	0.1495	636783	keystroke_s	s	n/a
318.5705	0.1355	637141	keystroke_Key.space	Key.space	n/a
318.691	0.12	637382	keystroke_c	c	n/a
318.751	0.12	637502	keystroke_h	h	n/a
318.841	0.045	637682	keystroke_o	o	n/a
318.961	0.0905	637922	keystroke_o	o	n/a
319.0815	0.104	638163	keystroke_s	s	n/a
319.1415	0.1795	638283	keystroke_i	i	n/a
319.231	0.1495	638462	keystroke_n	n	n/a
319.3955	0.09	638791	keystroke_g	g	n/a
319.6055	0.12	639211	keystroke_Key.enter	Key.enter	n/a
319.7325	4.1955	639465	prompt	n/a	once hearings outline boulder\n
320.311	0.135	640622	keystroke_o	o	n/a
320.386	0.165	640772	keystroke_n	n	n/a
320.476	0.1945	640952	keystroke_c	c	n/a
320.5955	0.105	641191	keystroke_e	e	n/a
320.6855	0.1505	641371	keystroke_Key.space	Key.space	n/a
320.7605	0.0905	641521	keystroke_h	h	n/a
320.821	0.1645	641642	keystroke_e	e	n/a
320.9105	0.1205	641821	keystroke_a	a	n/a
320.9555	0.1055	641911	keystroke_r	r	n/a
321.076	0.15	642152	keystroke_i	i	n/a
321.151	0.15	642302	keystroke_n	n	n/a
321.241	0.165	642482	keystroke_g	g	n/a
321.361	0.12	642722	keystroke_s	s	n/a
321.436	0.105	642872	keystroke_Key.space	Key.space	n/a
321.541	0.135	643082	keystroke_o	o	n/a
321.601	0.12	643202	keystroke_u	u	n/a
321.707	0.1495	643414	keystroke_t	t	n/a
321.871	0.1345	643742	keystroke_l	l	n/a
321.9165	0.1645	643833	keystroke_i	i	n/a
322.0065	0.1785	644013	keystroke_n	n	n/a
322.126	0.15	644252	keystroke_e	e	n/a
322.7715	0.0895	645543	keystroke_Key.space	Key.space	n/a
322.981	0.15	645962	keystroke_b	b	n/a
323.101	0.105	646202	keystroke_o	o	n/a
323.1915	0.0895	646383	keystroke_u	u	n/a
323.341	0.1205	646682	keystroke_l	l	n/a
323.431	0.1205	646862	keystroke_d	d	n/a
323.536	0.15	647072	keystroke_e	e	n/a
323.6415	0.1195	647283	keystroke_r	r	n/a
323.821	0.105	647642	keystroke_Key.enter	Key.enter	n/a
323.932	4.2705	647864	prompt	n/a	hayes bride bumper merge\n
324.5105	0.12	649021	keystroke_h	h	n/a
324.646	0.1345	649292	keystroke_a	a	n/a
324.7655	0.12	649531	keystroke_y	y	n/a
324.871	0.225	649742	keystroke_e	e	n/a
324.991	0.135	649982	keystroke_s	s	n/a
325.111	0.105	650222	keystroke_Key.space	Key.space	n/a
325.171	0.12	650342	keystroke_b	b	n/a
325.261	0.105	650522	keystroke_r	r	n/a
325.381	0.09	650762	keystroke_i	i	n/a
325.486	0.225	650972	keystroke_d	d	n/a
325.681	0.1195	651362	keystroke_e	e	n/a
326.041	0.1045	652082	keystroke_Key.space	Key.space	n/a
326.5055	0.1205	653011	keystroke_b	b	n/a
326.611	0.105	653222	keystroke_u	u	n/a
326.776	0.195	653552	keystroke_m	m	n/a
326.881	0.135	653762	keystroke_p	p	n/a
327.001	0.165	654002	keystroke_e	e	n/a
327.091	0.15	654182	keystroke_r	r	n/a
327.196	0.1645	654392	keystroke_Key.space	Key.space	n/a
327.4805	0.121	654961	keystroke_m	m	n/a
327.556	0.0895	655112	keystroke_e	e	n/a
327.586	0.075	655172	keystroke_r	r	n/a
327.7655	0.135	655531	keystroke_g	g	n/a
327.855	0.1355	655710	keystroke_e	e	n/a
328.1105	0.0905	656221	keystroke_Key.enter	Key.enter	n/a
328.207	4.6755	656414	prompt	n/a	colonial display federal threat\n
328.846	0.15	657692	keystroke_c	c	n/a
328.981	0.0755	657962	keystroke_o	o	n/a
329.1615	0.0745	658323	keystroke_l	l	n/a
329.3255	0.106	658651	keystroke_o	o	n/a
329.5065	0.164	659013	keystroke_n	n	n/a
329.626	0.12	659252	keystroke_i	i	n/a
329.85	0.1065	659700	keystroke_a	a	n/a
330.016	0.1345	660032	keystroke_l	l	n/a
330.1655	0.1355	660331	keystroke_Key.space	Key.space	n/a
330.331	0.12	660662	keystroke_d	d	n/a
330.436	0.0895	660872	keystroke_i	i	n/a
330.5715	0.1195	661143	keystroke_s	s	n/a
330.661	0.195	661322	keystroke_p	p	n/a
330.811	0.135	661622	keystroke_l	l	n/a
330.871	0.1355	661742	keystroke_a	a	n/a
330.946	0.1055	661892	keystroke_y	y	n/a
331.0655	0.15	662131	keystroke_Key.space	Key.space	n/a
331.2015	0.1495	662403	keystroke_f	f	n/a
331.366	0.1205	662732	keystroke_e	e	n/a
331.471	0.1345	662942	keystroke_d	d	n/a
331.5755	0.1495	663151	keystroke_e	e	n/a
331.696	0.1495	663392	keystroke_r	r	n/a
331.786	0.1805	663572	keystroke_a	a	n/a
331.921	0.0895	663842	keystroke_l	l	n/a
331.981	0.1495	663962	keystroke_Key.space	Key.space	n/a
332.0865	0.12	664173	keystroke_t	t	n/a
332.1755	0.1205	664351	keystroke_h	h	n/a
332.2805	0.1505	664561	keystroke_r	r	n/a
332.356	0.1945	664712	keystroke_e	e	n/a
332.446	0.165	664892	keystroke_a	a	n/a
332.536	0.165	665072	keystroke_t	t	n/a
332.7905	0.09	665581	keystroke_Key.enter	Key.enter	n/a
332.8875	6.685	665775	prompt	n/a	referenced salvador mobiles routes\n
333.571	0.12	667142	keystroke_r	r	n/a
333.6465	0.1195	667293	keystroke_e	e	n/a
333.916	0.1355	667832	keystroke_f	f	n/a
334.0365	0.105	668073	keystroke_e	e	n/a
334.1565	0.1045	668313	keystroke_r	r	n/a
334.245	0.1065	668490	keystroke_e	e	n/a
334.335	0.1215	668670	keystroke_n	n	n/a
334.4565	0.2095	668913	keystroke_c	c	n/a
334.6365	0.2095	669273	keystroke_e	e	n/a
334.8915	0.165	669783	keystroke_d	d	n/a
335.2355	0.135	670471	keystroke_Key.space	Key.space	n/a
335.401	0.165	670802	keystroke_s	s	n/a
335.7755	0.106	671551	keystroke_a	a	n/a
335.911	0.1205	671822	keystroke_l	l	n/a
336.121	0.135	672242	keystroke_v	v	n/a
336.271	0.105	672542	keystroke_a	a	n/a
336.586	0.1345	673172	keystroke_d	d	n/a
336.691	0.12	673382	keystroke_o	o	n/a
336.8565	0.104	673713	keystroke_r	r	n/a
336.9155	0.1355	673831	keystroke_Key.space	Key.space	n/a
337.021	0.15	674042	keystroke_m	m	n/a
337.081	0.105	674162	keystroke_o	o	n/a
337.2155	0.075	674431	keystroke_b	b	n/a
337.306	0.1655	674612	keystroke_i	i	n/a
337.426	0.089	674852	keystroke_l	l	n/a
337.486	0.21	674972	keystroke_e	e	n/a
337.62	0.1205	675240	keystroke_s	s	n/a
337.71	0.09	675420	keystroke_Key.space	Key.space	n/a
337.8465	0.1195	675693	keystroke_r	r	n/a
337.935	0.166	675870	keystroke_o	o	n/a
338.0555	0.1205	676111	keystroke_u	u	n/a
338.131	0.165	676262	keystroke_t	t	n/a
338.2055	0.196	676411	keystroke_e	e	n/a
338.326	0.105	676652	keystroke_s	s	n/a
339.466	0.104	678932	keystroke_Key.enter	Key.enter	n/a
339.577	4.6005	679154	prompt	n/a	both elsewhere publisher drink\n
340.201	0.1195	680402	keystroke_b	b	n/a
340.2915	0.104	680583	keystroke_o	o	n/a
340.426	0.1345	680852	keystroke_t	t	n/a
340.546	0.1195	681092	keystroke_h	h	n/a
340.5905	0.1505	681181	keystroke_Key.space	Key.space	n/a
340.831	0.12	681662	keystroke_e	e	n/a
340.936	0.105	681872	keystroke_l	l	n/a
341.0555	0.1205	682111	keystroke_s	s	n/a
341.116	0.1045	682232	keystroke_e	e	n/a
341.3105	0.105	682621	keystroke_w	w	n/a
341.4455	0.105	682891	keystroke_h	h	n/a
341.5215	0.134	683043	keystroke_e	e	n/a
341.6405	0.1505	683281	keystroke_r	r	n/a
341.7305	0.166	683461	keystroke_e	e	n/a
341.836	0.1495	683672	keystroke_Key.space	Key.space	n/a
342.0015	0.09	684003	keystroke_p	p	n/a
342.196	0.1055	684392	keystroke_u	u	n/a
342.286	0.1195	684572	keystroke_b	b	n/a
342.4215	0.135	684843	keystroke_l	l	n/a
342.4805	0.12	684961	keystroke_i	i	n/a
342.586	0.105	685172	keystroke_s	s	n/a
342.7055	0.1205	685411	keystroke_h	h	n/a
342.856	0.1345	685712	keystroke_e	e	n/a
342.9315	0.194	685863	keystroke_r	r	n/a
343.0805	0.18	686161	keystroke_Key.space	Key.space	n/a
343.2455	0.12	686491	keystroke_d	d	n/a
343.3065	0.119	686613	keystroke_r	r	n/a
343.3515	0.135	686703	keystroke_i	i	n/a
