onset	duration	sample	value	key	prompt_text
350.273	0.0905	700546	keystroke_n	n	n/a
350.34	0.09	700680	keystroke_g	g	n/a
350.9195	0.1145	701839	keystroke_Key.space	Key.space	n/a
351.1155	0.1575	702231	keystroke_d	d	n/a
351.2265	0.091	702453	keystroke_e	e	n/a
351.4425	0.0875	702885	keystroke_s	s	n/a
351.6465	0.1155	703293	keystroke_e	e	n/a
351.738	0.069	703476	keystroke_r	r	n/a
351.905	0.092	703810	keystroke_t	t	n/a
351.997	0.1325	703994	keystroke_Key.enter	Key.enter	n/a
352.135	4.9835	704270	prompt	n/a	walter benefits basket powers\n
352.795	0.1325	705590	keystroke_w	w	n/a
352.883	0.112	705766	keystroke_a	a	n/a
352.9725	0.0675	705945	keystroke_l	l	n/a
353.082	0.1135	706164	keystroke_t	t	n/a
353.126	0.138	706252	keystroke_e	e	n/a
353.265	0.0665	706530	keystroke_r	r	n/a
353.308	0.07	706616	keystroke_Key.space	Key.space	n/a
353.482	0.07	706964	keystroke_b	b	n/a
353.527	0.067	707054	keystroke_e	e	n/a
353.653	0.0905	707306	keystroke_n	n	n/a
353.698	0.09	707396	keystroke_e	e	n/a
353.809	0.088	707618	keystroke_f	f	n/a
353.919	0.089	707838	keystroke_i	i	n/a
354.029	0.1125	708058	keystroke_t	t	n/a
354.0955	0.1115	708191	keystroke_s	s	n/a
354.4215	0.0915	708843	keystroke_Key.space	Key.space	n/a
354.619	0.0875	709238	keystroke_b	b	n/a
354.6625	0.1145	709325	keystroke_a	a	n/a
354.73	0.0915	709460	keystroke_s	s	n/a
354.8445	0.091	709689	keystroke_k	k	n/a
354.9365	0.087	709873	keystroke_e	e	n/a
355.198	0.09	710396	keystroke_t	t	n/a
355.568	0.114	711136	keystroke_Key.space	Key.space	n/a
355.713	0.1345	711426	keystroke_p	p	n/a
355.904	0.111	711808	keystroke_o	o	n/a
355.948	0.0915	711896	keystroke_w	w	n/a
356.0405	0.0655	712081	keystroke_e	e	n/a
356.194	0.1335	712388	keystroke_r	r	n/a
356.304	0.0255	712608	keystroke_s	s	n/a
356.4685	0.0215	712937	keystroke_s	s	n/a
356.865	0.069	713730	keystroke_Key.backspace	Key.backspace	n/a
357.049	0.0675	714098	keystroke_Key.enter	Key.enter	n/a
357.1225	4.8475	714245	prompt	n/a	collection stack reader gathering\n
357.592	0.1375	715184	keystroke_c	c	n/a
357.704	0.071	715408	keystroke_o	o	n/a
357.86	0.067	715720	keystroke_l	l	n/a
357.981	0.088	715962	keystroke_l	l	n/a
358.024	0.067	716048	keystroke_e	e	n/a
358.092	0.09	716184	keystroke_c	c	n/a
358.28	0.091	716560	keystroke_t	t	n/a
358.326	0.1335	716652	keystroke_o	o	n/a
358.327	0.067	716654	keystroke_i	i	n/a
358.637	0.0895	717274	keystroke_n	n	n/a
358.7475	0.0885	717495	keystroke_Key.space	Key.space	n/a
359.277	0.088	718554	keystroke_s	s	n/a
359.387	0.068	718774	keystroke_t	t	n/a
359.476	0.1135	718952	keystroke_a	a	n/a
359.5655	0.092	719131	keystroke_k	k	n/a
359.6125	0.0675	719225	keystroke_c	c	n/a
359.6805	0.11	719361	keystroke_Key.space	Key.space	n/a
359.8145	0.111	719629	keystroke_r	r	n/a
359.8815	0.09	719763	keystroke_e	e	n/a
360.2935	0.112	720587	keystroke_a	a	n/a
360.439	0.114	720878	keystroke_d	d	n/a
360.574	0.0905	721148	keystroke_e	e	n/a
360.64	0.112	721280	keystroke_r	r	n/a
360.729	0.09	721458	keystroke_Key.space	Key.space	n/a
360.902	0.1335	721804	keystroke_g	g	n/a
361.0125	0.093	722025	keystroke_a	a	n/a
361.127	0.088	722254	keystroke_t	t	n/a
361.236	0.07	722472	keystroke_h	h	n/a
361.306	0.088	722612	keystroke_e	e	n/a
361.3495	0.112	722699	keystroke_r	r	n/a
361.4385	0.09	722877	keystroke_i	i	n/a
361.5495	0.089	723099	keystroke_n	n	n/a
361.6145	0.0905	723229	keystroke_g	g	n/a
361.8555	0.112	723711	keystroke_Key.enter	Key.enter	n/a
361.982	3.866	723964	prompt	n/a	wizard here online victor\n
362.635	0.132	725270	keystroke_w	w	n/a
362.789	0.088	725578	keystroke_i	i	n/a
362.959	0.158	725918	keystroke_z	z	n/a
363.274	0.088	726548	keystroke_a	a	n/a
363.408	0.1115	726816	keystroke_r	r	n/a
363.605	0.1125	727210	keystroke_d	d	n/a
363.7185	0.088	727437	keystroke_Key.space	Key.space	n/a
363.888	0.0665	727776	keystroke_h	h	n/a
363.9555	0.0905	727911	keystroke_e	e	n/a
364.023	0.1375	728046	keystroke_r	r	n/a
364.1355	0.1135	728271	keystroke_e	e	n/a
364.25	0.11	728500	keystroke_Key.space	Key.space	n/a
364.3605	0.09	728721	keystroke_o	o	n/a
364.5395	0.112	729079	keystroke_b	b	n/a
364.6275	0.1145	729255	keystroke_l	l	n/a
364.9275	0.091	729855	keystroke_Key.backspace	Key.backspace	n/a
365.0815	0.0905	730163	keystroke_Key.backspace	Key.backspace	n/a
365.149	0.0925	730298	keystroke_n	n	n/a
365.2425	0.065	730485	keystroke_l	l	n/a
365.406	0.069	730812	keystroke_i	i	n/a
365.5765	0.067	731153	keystroke_n	n	n/a
365.6645	0.092	731329	keystroke_e	e	n/a
365.7785	0.067	731557	keystroke_Key.enter	Key.enter	n/a
365.851	10.704	731702	prompt	n/a	acquisitions infectious relatives extra\n
368.05	0.0895	736100	keystroke_a	a	n/a
368.2165	0.136	736433	keystroke_c	c	n/a
368.6915	0.154	737383	keystroke_q	q	n/a
368.8925	0.1365	737785	keystroke_u	u	n/a
368.9825	0.136	737965	keystroke_i	i	n/a
369.0945	0.09	738189	keystroke_s	s	n/a
369.2585	0.0875	738517	keystroke_i	i	n/a
369.347	0.065	738694	keystroke_t	t	n/a
369.4465	0.0905	738893	keystroke_i	i	n/a
369.5995	0.09	739199	keystroke_n	n	n/a
369.7095	0.114	739419	keystroke_s	s	n/a
370.4555	0.113	740911	keystroke_Key.space	Key.space	n/a
370.6335	0.064	741267	keystroke_i	i	n/a
370.7935	0.0915	741587	keystroke_n	n	n/a
370.8395	0.1115	741679	keystroke_f	f	n/a
370.906	0.09	741812	keystroke_e	e	n/a
371.1255	0.0885	742251	keystroke_c	c	n/a
371.319	0.114	742638	keystroke_t	t	n/a
371.387	0.114	742774	keystroke_i	i	n/a
371.456	0.088	742912	keystroke_o	o	n/a
371.5995	0.0675	743199	keystroke_n	n	n/a
372.0365	0.088	744073	keystroke_Key.backspace	Key.backspace	n/a
372.382	0.0885	744764	keystroke_u	u	n/a
372.4475	0.134	744895	keystroke_s	s	n/a
372.5575	0.112	745115	keystroke_Key.space	Key.space	n/a
372.891	0.1105	745782	keystroke_r	r	n/a
372.9585	0.1125	745917	keystroke_e	e	n/a
373.072	0.0865	746144	keystroke_l	l	n/a
373.181	0.0905	746362	keystroke_a	a	n/a
373.2725	0.066	746545	keystroke_t	t	n/a
373.4025	0.067	746805	keystroke_i	i	n/a
373.4925	0.113	746985	keystroke_v	v	n/a
373.5815	0.07	747163	keystroke_e	e	n/a
373.8145	0.1105	747629	keystroke_s	s	n/a
373.9545	0.135	747909	keystroke_Key.space	Key.space	n/a
375.6135	0.091	751227	keystroke_e	e	n/a
375.7895	0.1135	751579	keystroke_x	x	n/a
376.03	0.0905	752060	keystroke_t	t	n/a
376.097	0.088	752194	keystroke_r	r	n/a
376.1625	0.1325	752325	keystroke_a	a	n/a
376.439	0.114	752878	keystroke_Key.enter	Key.enter	n/a
376.558	13.621	753116	prompt	n/a	font sequences camel copyrights\n
381.273	0.115	762546	keystroke_f	f	n/a
381.4095	0.0915	762819	keystroke_o	o	n/a
381.635	0.091	763270	keystroke_n	n	n/a
381.7475	0.133	763495	keystroke_t	t	n/a
385.5055	0.132	771011	keystroke_Key.space	Key.space	n/a
385.768	0.113	771536	keystroke_s	s	n/a
385.9645	0.135	771929	keystroke_e	e	n/a
386.076	0.1545	772152	keystroke_q	q	n/a
386.3925	0.11	772785	keystroke_u	u	n/a
386.5035	0.091	773007	keystroke_e	e	n/a
386.649	0.09	773298	keystroke_n	n	n/a
386.7395	0.0925	773479	keystroke_c	c	n/a
386.783	0.095	773566	keystroke_e	e	n/a
387.1735	0.111	774347	keystroke_s	s	n/a
387.3175	0.1535	774635	keystroke_Key.space	Key.space	n/a
387.6135	0.0895	775227	keystroke_c	c	n/a
387.68	0.0915	775360	keystroke_a	a	n/a
387.772	0.1085	775544	keystroke_m	m	n/a
387.9465	0.0925	775893	keystroke_e	e	n/a
388.015	0.089	776030	keystroke_l	l	n/a
388.1515	0.1355	776303	keystroke_Key.space	Key.space	n/a
388.3085	0.0895	776617	keystroke_c	c	n/a
388.3755	0.0925	776751	keystroke_o	o	n/a
388.546	0.1145	777092	keystroke_p	p	n/a
388.7835	0.0895	777567	keystroke_y	y	n/a
388.8945	0.136	777789	keystroke_Key.space	Key.space	n/a
389.0515	0.1125	778103	keystroke_w	w	n/a
389.2885	0.0925	778577	keystroke_Key.backspace	Key.backspace	n/a
389.436	0.1135	778872	keystroke_Key.backspace	Key.backspace	n/a
389.571	0.0895	779142	keystroke_r	r	n/a
389.6615	0.09	779323	keystroke_i	i	n/a
389.7725	0.068	779545	keystroke_g	g	n/a
389.862	0.0675	779724	keystroke_h	h	n/a
389.9505	0.114	779901	keystroke_t	t	n/a
390.0195	0.0905	780039	keystroke_s	s	n/a
390.0855	0.092	780171	keystroke_Key.enter	Key.enter	n/a
390.182	5.3385	780364	prompt	n/a	appointments any how'd seminars\n
390.844	0.1115	781688	keystroke_a	a	n/a
390.9905	0.068	781981	keystroke_p	p	n/a
391.1265	0.0915	782253	keystroke_p	p	n/a
391.279	0.0895	782558	keystroke_o	o	n/a
391.4365	0.1105	782873	keystroke_i	i	n/a
391.627	0.087	783254	keystroke_n	n	n/a
391.716	0.1105	783432	keystroke_t	t	n/a
391.887	0.091	783774	keystroke_m	m	n/a
391.979	0.0885	783958	keystroke_e	e	n/a
392.0885	0.0665	784177	keystroke_n	n	n/a
392.1765	0.11	784353	keystroke_t	t	n/a
392.2415	0.068	784483	keystroke_s	s	n/a
392.2875	0.111	784575	keystroke_Key.space	Key.space	n/a
392.5915	0.0895	785183	keystroke_Key.backspace	Key.backspace	n/a
392.754	0.11	785508	keystroke_Key.backspace	Key.backspace	n/a
392.885	0.09	785770	keystroke_Key.space	Key.space	n/a
393.2495	0.089	786499	keystroke_Key.backspace	Key.backspace	n/a
393.295	0.1115	786590	keystroke_s	s	n/a
393.3835	0.067	786767	keystroke_Key.space	Key.space	n/a
393.4525	0.1115	786905	keystroke_a	a	n/a
393.5405	0.0895	787081	keystroke_n	n	n/a
393.757	0.0905	787514	keystroke_y	y	n/a
393.824	0.069	787648	keystroke_Key.space	Key.space	n/a
393.943	0.093	787886	keystroke_h	h	n/a
394.011	0.07	788022	keystroke_o	o	n/a
394.036	0.0895	788072	keystroke_w	w	n/a
394.211	0.069	788422	keystroke_'	'	n/a
394.2565	0.0905	788513	keystroke_d	d	n/a
394.399	0.09	788798	keystroke_Key.space	Key.space	n/a
394.6235	0.0895	789247	keystroke_s	s	n/a
394.802	0.113	789604	keystroke_e	e	n/a
394.869	0.0905	789738	keystroke_m	m	n/a
394.916	0.0895	789832	keystroke_i	i	n/a
395.039	0.068	790078	keystroke_n	n	n/a
395.142	0.09	790284	keystroke_a	a	n/a
395.209	0.091	790418	keystroke_r	r	n/a
395.3635	0.0675	790727	keystroke_s	s	n/a
395.4525	0.066	790905	keystroke_Key.enter	Key.enter	n/a
395.524	7.98	791048	prompt	n/a	perceived bookstore fitness dual\n
396.084	0.1135	792168	keystroke_p	p	n/a
396.1495	0.1145	792299	keystroke_r	r	n/a
396.2185	0.068	792437	keystroke_e	e	n/a
396.3995	0.068	792799	keystroke_v	v	n/a
396.4445	0.09	792889	keystroke_e	e	n/a
396.935	0.0885	793870	keystroke_Key.backspace	Key.backspace	n/a
397.0935	0.111	794187	keystroke_Key.backspace	Key.backspace	n/a
397.1815	0.133	794363	keystroke_c	c	n/a
397.316	0.1335	794632	keystroke_e	e	n/a
398.1245	0.135	796249	keystroke_i	i	n/a
398.3045	0.1115	796609	keystroke_v	v	n/a
398.4485	0.1115	796897	keystroke_e	e	n/a
398.602	0.112	797204	keystroke_d	d	n/a
398.7745	0.137	797549	keystroke_Key.space	Key.space	n/a
399.536	0.114	799072	keystroke_b	b	n/a
399.7385	0.09	799477	keystroke_o	o	n/a
399.891	0.0655	799782	keystroke_o	o	n/a
400.031	0.1125	800062	keystroke_k	k	n/a
400.1665	0.1545	800333	keystroke_Key.space	Key.space	n/a
400.465	0.1115	800930	keystroke_Key.backspace	Key.backspace	n/a
400.5525	0.046	801105	keystroke_s	s	n/a
400.7145	0.088	801429	keystroke_t	t	n/a
400.8035	0.0685	801607	keystroke_o	o	n/a
400.893	0.1335	801786	keystroke_r	r	n/a
400.9815	0.091	801963	keystroke_e	e	n/a
401.0485	0.0925	802097	keystroke_Key.space	Key.space	n/a
401.2565	0.091	802513	keystroke_f	f	n/a
401.3715	0.068	802743	keystroke_i	i	n/a
401.4685	0.111	802937	keystroke_t	t	n/a
401.5805	0.088	803161	keystroke_e	e	n/a
401.7085	0.088	803417	keystroke_n	n	n/a
401.9485	0.088	803897	keystroke_Key.backspace	Key.backspace	n/a
402.0735	0.1135	804147	keystroke_Key.backspace	Key.backspace	n/a
402.209	0.0685	804418	keystroke_n	n	n/a
402.2545	0.068	804509	keystroke_e	e	n/a
402.4335	0.068	804867	keystroke_s	s	n/a
402.583	0.0655	805166	keystroke_s	s	n/a
402.7155	0.068	805431	keystroke_Key.space	Key.space	n/a
402.8045	0.09	805609	keystroke_d	d	n/a
402.8965	0.087	805793	keystroke_u	u	n/a
403.0045	0.113	806009	keystroke_a	a	n/a
403.0935	0.0905	806187	keystroke_l	l	n/a
403.4125	0.0895	806825	keystroke_Key.enter	Key.enter	n/a
403.5125	6.3235	807025	prompt	n/a	table classes familiar orange\n
404.7725	0.1125	809545	keystroke_t	t	n/a
404.8855	0.1115	809771	keystroke_a	a	n/a
405.018	0.0675	810036	keystroke_b	b	n/a
405.108	0.0905	810216	keystroke_l	l	n/a
405.175	0.09	810350	keystroke_e	e	n/a
405.287	0.088	810574	keystroke_Key.space	Key.space	n/a
405.4245	0.1095	810849	keystroke_c	c	n/a
405.556	0.068	811112	keystroke_l	l	n/a
405.6005	0.0895	811201	keystroke_a	a	n/a
405.691	0.087	811382	keystroke_s	s	n/a
405.8335	0.0895	811667	keystroke_s	s	n/a
406.002	0.068	812004	keystroke_e	e	n/a
406.162	0.0875	812324	keystroke_s	s	n/a
406.2505	0.11	812501	keystroke_Key.space	Key.space	n/a
406.6175	0.1095	813235	keystroke_f	f	n/a
406.7045	0.1575	813409	keystroke_a	a	n/a
407.0355	0.1105	814071	keystroke_m	m	n/a
407.1015	0.09	814203	keystroke_i	i	n/a
407.3065	0.111	814613	keystroke_l	l	n/a
407.456	0.0695	814912	keystroke_a	a	n/a
407.526	0.066	815052	keystroke_i	i	n/a
407.7235	0.0905	815447	keystroke_r	r	n/a
407.814	0.0665	815628	keystroke_Key.backspace	Key.backspace	n/a
407.9635	0.09	815927	keystroke_Key.backspace	Key.backspace	n/a
408.1225	0.0895	816245	keystroke_Key.backspace	Key.backspace	n/a
408.214	0.0865	816428	keystroke_i	i	n/a
408.255	0.113	816510	keystroke_a	a	n/a
408.3015	0.1325	816603	keystroke_r	r	n/a
408.389	0.1115	816778	keystroke_Key.space	Key.space	n/a
408.7435	0.113	817487	keystroke_o	o	n/a
408.8335	0.09	817667	keystroke_r	r	n/a
408.9455	0.111	817891	keystroke_a	a	n/a
409.0915	0.0905	818183	keystroke_n	n	n/a
409.1355	0.0925	818271	keystroke_g	g	n/a
409.205	0.0895	818410	keystroke_e	e	n/a
409.3145	0.113	818629	keystroke_Key.space	Key.space	n/a
409.592	0.0665	819184	keystroke_Key.backspace	Key.backspace	n/a
409.766	0.068	819532	keystroke_Key.enter	Key.enter	n/a
409.8395	75.971	819679	prompt	n/a	compare officers agreed calculator\n
414.262	0.112	828524	keystroke_g	g	n/a
414.4305	0.069	828861	keystroke_o	o	n/a
414.5685	0.09	829137	keystroke_o	o	n/a
414.636	0.088	829272	keystroke_g	g	n/a
414.766	0.0905	829532	keystroke_Key.enter	Key.enter	n/a
415.605	0.112	831210	keystroke_d	d	n/a
415.718	0.11	831436	keystroke_o	o	n/a
415.85	0.091	831700	keystroke_Key.space	Key.space	n/a
415.942	0.0695	831884	keystroke_i	i	n/a
416.04	0.089	832080	keystroke_Key.space	Key.space	n/a
416.159	0.0685	832318	keystroke_p	p	n/a
416.279	0.133	832558	keystroke_i	i	n/a
416.487	0.068	832974	keystroke_n	n	n/a
416.556	0.089	833112	keystroke_c	c	n/a
416.6665	0.068	833333	keystroke_h	h	n/a
416.735	0.11	833470	keystroke_Key.space	Key.space	n/a
417.2985	0.111	834597	keystroke_t	t	n/a
417.5185	0.1135	835037	keystroke_h	h	n/a
417.6085	0.0685	835217	keystroke_e	e	n/a
417.6975	0.135	835395	keystroke_Key.space	Key.space	n/a
418.296	0.1145	836592	keystroke_t	t	n/a
418.387	0.134	836774	keystroke_i	i	n/a
418.476	0.1135	836952	keystroke_p	p	n/a
418.5905	0.1085	837181	keystroke_Key.space	Key.space	n/a
419.6955	0.112	839391	keystroke_Key.down	Key.down	n/a
419.975	0.0685	839950	keystroke_Key.enter	Key.enter	n/a
480.5855	0.092	961171	keystroke_o	o	n/a
480.6545	0.068	961309	keystroke_c	c	n/a
480.8215	0.0665	961643	keystroke_Key.backspace	Key.backspace	n/a
480.954	0.0905	961908	keystroke_Key.backspace	Key.backspace	n/a
481.0205	0.1345	962041	keystroke_c	c	n/a
481.156	0.088	962312	keystroke_o	o	n/a
481.351	0.089	962702	keystroke_m	m	n/a
481.416	0.068	962832	keystroke_p	p	n/a
481.441	0.1535	962882	keystroke_a	a	n/a
481.5715	0.112	963143	keystroke_r	r	n/a
481.64	0.088	963280	keystroke_e	e	n/a
481.798	0.1365	963596	keystroke_Key.space	Key.space	n/a
482.033	0.1135	964066	keystroke_o	o	n/a
482.1475	0.043	964295	keystroke_f	f	n/a
482.271	0.068	964542	keystroke_f	f	n/a
482.3685	0.0905	964737	keystroke_i	i	n/a
482.46	0.068	964920	keystroke_c	c	n/a
482.529	0.065	965058	keystroke_e	e	n/a
482.6535	0.089	965307	keystroke_r	r	n/a
482.7645	0.068	965529	keystroke_s	s	n/a
482.8325	0.0885	965665	keystroke_Key.space	Key.space	n/a
482.922	0.111	965844	keystroke_a	a	n/a
483.055	0.068	966110	keystroke_g	g	n/a
483.234	0.1125	966468	keystroke_r	r	n/a
483.278	0.0465	966556	keystroke_e	e	n/a
483.403	0.0885	966806	keystroke_e	e	n/a
483.599	0.0905	967198	keystroke_d	d	n/a
483.727	0.111	967454	keystroke_Key.space	Key.space	n/a
483.8595	0.111	967719	keystroke_c	c	n/a
483.948	0.112	967896	keystroke_a	a	n/a
483.992	0.112	967984	keystroke_l	l	n/a
484.2775	0.067	968555	keystroke_c	c	n/a
484.7545	0.0915	969509	keystroke_u	u	n/a
484.965	0.0895	969930	keystroke_l	l	n/a
485.076	0.1105	970152	keystroke_a	a	n/a
485.2085	0.088	970417	keystroke_o	o	n/a
485.4435	0.0885	970887	keystroke_Key.backspace	Key.backspace	n/a
485.5095	0.0915	971019	keystroke_t	t	n/a
485.5755	0.0695	971151	keystroke_o	o	n/a
485.6675	0.091	971335	keystroke_r	r	n/a
485.7595	0.042	971519	keystroke_Key.enter	Key.enter	n/a
485.8175	6.4425	971635	prompt	n/a	leone presentation shares occasion\n
487.292	0.1125	974584	keystroke_l	l	n/a
487.3815	0.091	974763	keystroke_e	e	n/a
487.4735	0.0855	974947	keystroke_o	o	n/a
487.7125	0.1125	975425	keystroke_n	n	n/a
487.826	0.0675	975652	keystroke_e	e	n/a
487.9375	0.114	975875	keystroke_Key.space	Key.space	n/a
488.1235	0.091	976247	keystroke_p	p	n/a
488.2355	0.0895	976471	keystroke_r	r	n/a
488.302	0.068	976604	keystroke_e	e	n/a
488.4455	0.068	976891	keystroke_s	s	n/a
488.559	0.09	977118	keystroke_e	e	n/a
488.7565	0.0895	977513	keystroke_n	n	n/a
488.822	0.113	977644	keystroke_t	t	n/a
488.936	0.177	977872	keystroke_a	a	n/a
489.067	0.138	978134	keystroke_i	i	n/a
489.114	0.089	978228	keystroke_t	t	n/a
489.346	0.067	978692	keystroke_Key.backspace	Key.backspace	n/a
489.485	0.0905	978970	keystroke_Key.backspace	Key.backspace	n/a
489.53	0.112	979060	keystroke_t	t	n/a
489.619	0.09	979238	keystroke_i	i	n/a
489.664	0.0675	979328	keystroke_o	o	n/a
489.81	0.071	979620	keystroke_n	n	n/a
489.9015	0.089	979803	keystroke_Key.space	Key.space	n/a
490.0435	0.115	980087	keystroke_s	s	n/a
490.159	0.065	980318	keystroke_h	h	n/a
490.225	0.111	980450	keystroke_a	a	n/a
490.337	0.113	980674	keystroke_r	r	n/a
490.426	0.0685	980852	keystroke_e	e	n/a
490.58	0.0665	981160	keystroke_s	s	n/a
490.6475	0.0885	981295	keystroke_Key.space	Key.space	n/a
490.786	0.091	981572	keystroke_o	o	n/a
490.8985	0.0675	981797	keystroke_c	c	n/a
491.049	0.0675	982098	keystroke_c	c	n/a
491.138	0.091	982276	keystroke_a	a	n/a
491.2505	0.089	982501	keystroke_s	s	n/a
491.3835	0.113	982767	keystroke_i	i	n/a
491.4515	0.0885	982903	keystroke_o	o	n/a
491.627	0.089	983254	keystroke_n	n	n/a
491.7875	0.1125	983575	keystroke_Key.space	Key.space	n/a
492.008	0.067	984016	keystroke_Key.backspace	Key.backspace	n/a
492.19	0.068	984380	keystroke_Key.enter	Key.enter	n/a
492.263	8.1805	984526	prompt	n/a	presentation initiatives book costume\n
492.809	0.1125	985618	keystroke_p	p	n/a
492.876	0.0695	985752	keystroke_r	r	n/a
492.9225	0.0885	985845	keystroke_e	e	n/a
493.087	0.09	986174	keystroke_s	s	n/a
493.207	0.0895	986414	keystroke_e	e	n/a
493.3955	0.0905	986791	keystroke_n	n	n/a
493.462	0.0895	986924	keystroke_t	t	n/a
493.7535	0.11	987507	keystroke_t	t	n/a
493.9015	0.069	987803	keystroke_i	i	n/a
493.9245	0.112	987849	keystroke_o	o	n/a
494.144	0.0675	988288	keystroke_Key.backspace	Key.backspace	n/a
494.3015	0.0685	988603	keystroke_Key.backspace	Key.backspace	n/a
494.415	0.068	988830	keystroke_a	a	n/a
494.484	0.087	988968	keystroke_Key.backspace	Key.backspace	n/a
494.6705	0.0885	989341	keystroke_Key.backspace	Key.backspace	n/a
494.76	0.111	989520	keystroke_a	a	n/a
494.8255	0.1125	989651	keystroke_t	t	n/a
494.892	0.1125	989784	keystroke_i	i	n/a
494.9595	0.068	989919	keystroke_o	o	n/a
495.0955	0.09	990191	keystroke_n	n	n/a
495.2065	0.1105	990413	keystroke_Key.space	Key.space	n/a
495.3395	0.09	990679	keystroke_i	i	n/a
495.51	0.066	991020	keystroke_n	n	n/a
495.598	0.087	991196	keystroke_v	v	n/a
495.7075	0.0885	991415	keystroke_i	i	n/a
495.926	0.068	991852	keystroke_t	t	n/a
496.266	0.088	992532	keystroke_Key.backspace	Key.backspace	n/a
496.43	0.089	992860	keystroke_Key.backspace	Key.backspace	n/a
496.587	0.1095	993174	keystroke_Key.backspace	Key.backspace	n/a
496.837	0.087	993674	keystroke_n	n	n/a
497.064	0.067	994128	keystroke_i	i	n/a
497.153	0.0685	994306	keystroke_t	t	n/a
497.2615	0.0925	994523	keystroke_i	i	n/a
497.375	0.09	994750	keystroke_a	a	n/a
497.495	0.112	994990	keystroke_t	t	n/a
497.816	0.1105	995632	keystroke_Key.backspace	Key.backspace	n/a
497.9695	0.1125	995939	keystroke_i	i	n/a
498.0355	0.1135	996071	keystroke_v	v	n/a
498.103	0.1115	996206	keystroke_e	e	n/a
498.291	0.091	996582	keystroke_s	s	n/a
498.404	0.1115	996808	keystroke_Key.space	Key.space	n/a
498.854	0.091	997708	keystroke_b	b	n/a
498.946	0.086	997892	keystroke_o	o	n/a
499.09	0.09	998180	keystroke_o	o	n/a
499.201	0.0915	998402	keystroke_k	k	n/a
499.3215	0.112	998643	keystroke_Key.space	Key.space	n/a
499.3875	0.114	998775	keystroke_c	c	n/a
499.584	0.0905	999168	keystroke_o	o	n/a
499.6505	0.047	999301	keystroke_s	s	n/a
499.9515	0.0935	999903	keystroke_t	t	n/a
500.021	0.09	1000042	keystroke_u	u	n/a
500.204	0.091	1000408	keystroke_m	m	n/a
500.2485	0.092	1000497	keystroke_e	e	n/a
500.373	0.069	1000746	keystroke_Key.enter	Key.enter	n/a
500.447	6.7995	1000894	prompt	n/a	rolls economics necessity pasta\n
500.9595	0.09	1001919	keystroke_r	r	n/a
501.026	0.0905	1002052	keystroke_o	o	n/a
501.182	0.068	1002364	keystroke_l	l	n/a
501.321	0.0695	1002642	keystroke_l	l	n/a
501.366	0.0925	1002732	keystroke_s	s	n/a
501.4815	0.09	1002963	keystroke_Key.space	Key.space	n/a
501.5725	0.066	1003145	keystroke_e	e	n/a
502.0175	0.114	1004035	keystroke_c	c	n/a
502.132	0.1105	1004264	keystroke_o	o	n/a
502.346	0.1105	1004692	keystroke_n	n	n/a
502.414	0.087	1004828	keystroke_i	i	n/a
502.732	0.0685	1005464	keystroke_m	m	n/a
502.7755	0.09	1005551	keystroke_i	i	n/a
502.9005	0.1345	1005801	keystroke_c	c	n/a
503.1245	0.045	1006249	keystroke_s	s	n/a
503.2135	0.114	1006427	keystroke_Key.space	Key.space	n/a
503.9055	0.0925	1007811	keystroke_n	n	n/a
503.951	0.069	1007902	keystroke_e	e	n/a
504.117	0.067	1008234	keystroke_c	c	n/a
504.2595	0.091	1008519	keystroke_c	c	n/a
504.3735	0.046	1008747	keystroke_e	e	n/a
504.5205	0.0675	1009041	keystroke_s	s	n/a
504.7055	0.0685	1009411	keystroke_s	s	n/a
504.8955	0.067	1009791	keystroke_Key.backspace	Key.backspace	n/a
505.046	0.091	1010092	keystroke_Key.backspace	Key.backspace	n/a
505.208	0.068	1010416	keystroke_Key.backspace	Key.backspace	n/a
505.356	0.111	1010712	keystroke_Key.backspace	Key.backspace	n/a
