onset	duration	sample	value	key	prompt_text
351.609	0.16	703218	keystroke_t	t	n/a
351.9445	0.088	703889	keystroke_Key.space	Key.space	n/a
352.233	0.12	704466	keystroke_b	b	n/a
352.361	0.1035	704722	keystroke_l	l	n/a
352.393	0.1115	704786	keystroke_a	a	n/a
352.593	0.128	705186	keystroke_c	c	n/a
352.8415	0.096	705683	keystroke_k	k	n/a
353.4015	0.072	706803	keystroke_b	b	n/a
353.4815	0.1755	706963	keystroke_e	e	n/a
353.593	0.1125	707186	keystroke_r	r	n/a
353.7695	0.112	707539	keystroke_r	r	n/a
353.986	0.151	707972	keystroke_y	y	n/a
354.073	0.08	708146	keystroke_Key.enter	Key.enter	n/a
354.1565	6.1105	708313	prompt	n/a	phones address performance creature\n
354.8975	0.12	709795	keystroke_p	p	n/a
355.082	0.1115	710164	keystroke_h	h	n/a
355.1855	0.176	710371	keystroke_o	o	n/a
355.3375	0.1205	710675	keystroke_n	n	n/a
355.426	0.08	710852	keystroke_e	e	n/a
355.626	0.1515	711252	keystroke_s	s	n/a
355.7295	0.088	711459	keystroke_Key.space	Key.space	n/a
356.002	0.1755	712004	keystroke_a	a	n/a
356.1455	0.104	712291	keystroke_d	d	n/a
356.3135	0.072	712627	keystroke_d	d	n/a
356.474	0.168	712948	keystroke_r	r	n/a
356.562	0.128	713124	keystroke_e	e	n/a
356.8015	0.072	713603	keystroke_s	s	n/a
356.9695	0.1525	713939	keystroke_s	s	n/a
357.098	0.072	714196	keystroke_Key.space	Key.space	n/a
357.2975	0.12	714595	keystroke_p	p	n/a
357.4175	0.1685	714835	keystroke_e	e	n/a
357.514	0.12	715028	keystroke_r	r	n/a
357.722	0.0875	715444	keystroke_f	f	n/a
357.8175	0.096	715635	keystroke_o	o	n/a
357.922	0.128	715844	keystroke_r	r	n/a
358.058	0.096	716116	keystroke_m	m	n/a
358.194	0.1595	716388	keystroke_a	a	n/a
358.3775	0.1045	716755	keystroke_n	n	n/a
358.49	0.16	716980	keystroke_c	c	n/a
358.538	0.208	717076	keystroke_e	e	n/a
358.722	0.0965	717444	keystroke_Key.space	Key.space	n/a
359.122	0.104	718244	keystroke_c	c	n/a
359.3545	0.1915	718709	keystroke_r	r	n/a
359.434	0.2	718868	keystroke_e	e	n/a
359.498	0.152	718996	keystroke_a	a	n/a
359.69	0.1365	719380	keystroke_t	t	n/a
359.8905	0.0955	719781	keystroke_u	u	n/a
359.994	0.176	719988	keystroke_r	r	n/a
360.066	0.1685	720132	keystroke_e	e	n/a
360.1865	0.08	720373	keystroke_Key.enter	Key.enter	n/a
360.2695	5.209	720539	prompt	n/a	casting checked mating revenue\n
360.9305	0.208	721861	keystroke_c	c	n/a
361.058	0.1925	722116	keystroke_a	a	n/a
361.1305	0.144	722261	keystroke_s	s	n/a
361.3545	0.1525	722709	keystroke_t	t	n/a
361.483	0.1675	722966	keystroke_i	i	n/a
361.5945	0.096	723189	keystroke_n	n	n/a
361.6425	0.128	723285	keystroke_g	g	n/a
361.7945	0.088	723589	keystroke_Key.space	Key.space	n/a
362.035	0.1435	724070	keystroke_c	c	n/a
362.1465	0.088	724293	keystroke_h	h	n/a
362.2505	0.1765	724501	keystroke_e	e	n/a
362.3545	0.1765	724709	keystroke_c	c	n/a
362.435	0.088	724870	keystroke_k	k	n/a
362.7945	0.1205	725589	keystroke_e	e	n/a
363.003	0.1355	726006	keystroke_d	d	n/a
363.099	0.0635	726198	keystroke_Key.space	Key.space	n/a
363.2905	0.0965	726581	keystroke_m	m	n/a
363.3545	0.1205	726709	keystroke_a	a	n/a
363.539	0.1195	727078	keystroke_t	t	n/a
363.6425	0.136	727285	keystroke_i	i	n/a
363.7305	0.104	727461	keystroke_n	n	n/a
363.8105	0.12	727621	keystroke_g	g	n/a
363.9625	0.088	727925	keystroke_Key.space	Key.space	n/a
364.354	0.1315	728708	keystroke_r	r	n/a
364.434	0.1395	728868	keystroke_e	e	n/a
364.6455	0.1365	729291	keystroke_v	v	n/a
364.7265	0.1995	729453	keystroke_e	e	n/a
364.878	0.088	729756	keystroke_n	n	n/a
365.094	0.104	730188	keystroke_u	u	n/a
365.198	0.136	730396	keystroke_e	e	n/a
365.366	0.112	730732	keystroke_Key.enter	Key.enter	n/a
365.4815	7.847	730963	prompt	n/a	marilyn http ensemble paperback\n
366.191	0.1195	732382	keystroke_m	m	n/a
366.3425	0.152	732685	keystroke_a	a	n/a
366.5905	0.1445	733181	keystroke_r	r	n/a
366.9265	0.1125	733853	keystroke_i	i	n/a
367.8465	0.1115	735693	keystroke_l	l	n/a
368.382	0.136	736764	keystroke_y	y	n/a
368.534	0.0965	737068	keystroke_n	n	n/a
368.7745	0.088	737549	keystroke_Key.space	Key.space	n/a
369.014	0.0965	738028	keystroke_h	h	n/a
369.1905	0.088	738381	keystroke_t	t	n/a
369.3745	0.1435	738749	keystroke_t	t	n/a
369.526	0.088	739052	keystroke_p	p	n/a
369.75	0.08	739500	keystroke_Key.space	Key.space	n/a
369.942	0.1525	739884	keystroke_e	e	n/a
370.07	0.0965	740140	keystroke_n	n	n/a
370.2705	0.088	740541	keystroke_s	s	n/a
370.4625	0.1515	740925	keystroke_e	e	n/a
370.8145	0.08	741629	keystroke_m	m	n/a
371.046	0.0725	742092	keystroke_b	b	n/a
371.2225	0.12	742445	keystroke_l	l	n/a
371.3985	0.1525	742797	keystroke_e	e	n/a
371.543	0.0715	743086	keystroke_Key.space	Key.space	n/a
371.7665	0.112	743533	keystroke_p	p	n/a
371.8785	0.1685	743757	keystroke_a	a	n/a
372.1585	0.096	744317	keystroke_p	p	n/a
372.2625	0.2245	744525	keystroke_e	e	n/a
372.3905	0.1845	744781	keystroke_r	r	n/a
372.6145	0.104	745229	keystroke_b	b	n/a
372.7505	0.1125	745501	keystroke_a	a	n/a
372.911	0.1755	745822	keystroke_c	c	n/a
372.991	0.0955	745982	keystroke_k	k	n/a
373.215	0.112	746430	keystroke_Key.enter	Key.enter	n/a
373.3325	6.3015	746665	prompt	n/a	manhattan gnome apart wage\n
373.9755	0.104	747951	keystroke_m	m	n/a
374.199	0.1685	748398	keystroke_a	a	n/a
374.3595	0.096	748719	keystroke_n	n	n/a
374.6315	0.072	749263	keystroke_h	h	n/a
374.7355	0.136	749471	keystroke_a	a	n/a
374.9035	0.088	749807	keystroke_t	t	n/a
375.08	0.1515	750160	keystroke_t	t	n/a
375.192	0.1595	750384	keystroke_a	a	n/a
375.2955	0.088	750591	keystroke_n	n	n/a
375.52	0.088	751040	keystroke_Key.space	Key.space	n/a
375.712	0.1515	751424	keystroke_g	g	n/a
375.8715	0.1285	751743	keystroke_n	n	n/a
375.992	0.12	751984	keystroke_o	o	n/a
376.2245	0.1115	752449	keystroke_m	m	n/a
376.344	0.176	752688	keystroke_e	e	n/a
376.64	0.0965	753280	keystroke_Key.space	Key.space	n/a
376.928	0.128	753856	keystroke_a	a	n/a
377.064	0.0965	754128	keystroke_p	p	n/a
377.272	0.1685	754544	keystroke_a	a	n/a
377.4805	0.1515	754961	keystroke_r	r	n/a
377.784	0.1635	755568	keystroke_t	t	n/a
378.1355	0.0955	756271	keystroke_Key.space	Key.space	n/a
378.464	0.256	756928	keystroke_a	a	n/a
378.56	0.152	757120	keystroke_w	w	n/a
378.968	0.072	757936	keystroke_Key.backspace	Key.backspace	n/a
379.12	0.096	758240	keystroke_Key.backspace	Key.backspace	n/a
379.2	0.144	758400	keystroke_w	w	n/a
379.28	0.088	758560	keystroke_a	a	n/a
379.408	0.176	758816	keystroke_g	g	n/a
379.536	0.096	759072	keystroke_Key.enter	Key.enter	n/a
379.632	0.1765	759264	keystroke_e	e	n/a
379.637	6.613	759274	prompt	n/a	tire pale sweden tracks\n
380.52	0.056	761040	keystroke_Key.backspace	Key.backspace	n/a
380.7925	0.136	761585	keystroke_t	t	n/a
381.096	0.088	762192	keystroke_i	i	n/a
381.2565	0.184	762513	keystroke_r	r	n/a
381.3445	0.184	762689	keystroke_e	e	n/a
381.6405	0.096	763281	keystroke_Key.space	Key.space	n/a
382.1605	0.152	764321	keystroke_p	p	n/a
382.3525	0.1525	764705	keystroke_a	a	n/a
382.481	0.0875	764962	keystroke_l	l	n/a
382.6085	0.152	765217	keystroke_e	e	n/a
382.8085	0.096	765617	keystroke_Key.space	Key.space	n/a
383.3365	0.0885	766673	keystroke_s	s	n/a
383.561	0.08	767122	keystroke_w	w	n/a
383.7685	0.1525	767537	keystroke_e	e	n/a
384.121	0.1515	768242	keystroke_d	d	n/a
384.2005	0.2485	768401	keystroke_e	e	n/a
384.385	0.08	768770	keystroke_n	n	n/a
384.657	0.104	769314	keystroke_Key.space	Key.space	n/a
385.129	0.096	770258	keystroke_t	t	n/a
385.329	0.12	770658	keystroke_r	r	n/a
385.409	0.136	770818	keystroke_a	a	n/a
385.6095	0.1435	771219	keystroke_c	c	n/a
385.785	0.096	771570	keystroke_k	k	n/a
385.905	0.168	771810	keystroke_s	s	n/a
386.145	0.1035	772290	keystroke_Key.enter	Key.enter	n/a
386.2525	6.4235	772505	prompt	n/a	combines destroy require interior\n
387.057	0.184	774114	keystroke_c	c	n/a
387.161	0.168	774322	keystroke_o	o	n/a
387.225	0.112	774450	keystroke_m	m	n/a
387.441	0.12	774882	keystroke_b	b	n/a
387.553	0.1765	775106	keystroke_i	i	n/a
387.7135	0.1435	775427	keystroke_n	n	n/a
387.849	0.096	775698	keystroke_e	e	n/a
388.0655	0.128	776131	keystroke_s	s	n/a
388.1615	0.104	776323	keystroke_Key.space	Key.space	n/a
388.3535	0.176	776707	keystroke_d	d	n/a
388.433	0.1525	776866	keystroke_e	e	n/a
388.7215	0.096	777443	keystroke_s	s	n/a
388.9215	0.104	777843	keystroke_t	t	n/a
389.1215	0.136	778243	keystroke_r	r	n/a
389.2815	0.0965	778563	keystroke_o	o	n/a
389.5375	0.104	779075	keystroke_y	y	n/a
389.7775	0.0965	779555	keystroke_Key.space	Key.space	n/a
390.0575	0.16	780115	keystroke_r	r	n/a
390.1775	0.048	780355	keystroke_e	e	n/a
390.322	0.144	780644	keystroke_q	q	n/a
390.418	0.1675	780836	keystroke_u	u	n/a
390.5135	0.1365	781027	keystroke_i	i	n/a
390.594	0.168	781188	keystroke_r	r	n/a
390.642	0.168	781284	keystroke_e	e	n/a
391.002	0.096	782004	keystroke_Key.space	Key.space	n/a
391.402	0.16	782804	keystroke_i	i	n/a
391.498	0.144	782996	keystroke_n	n	n/a
391.618	0.104	783236	keystroke_t	t	n/a
391.682	0.2005	783364	keystroke_e	e	n/a
391.8425	0.184	783685	keystroke_r	r	n/a
392.0105	0.0955	784021	keystroke_i	i	n/a
392.1945	0.104	784389	keystroke_o	o	n/a
392.3225	0.16	784645	keystroke_r	r	n/a
392.571	0.104	785142	keystroke_Key.enter	Key.enter	n/a
392.679	9.654	785358	prompt	n/a	horizontal webcam cashiers promotion\n
393.427	0.12	786854	keystroke_h	h	n/a
393.819	0.1045	787638	keystroke_o	o	n/a
393.9875	0.104	787975	keystroke_r	r	n/a
394.1235	0.0795	788247	keystroke_i	i	n/a
394.371	0.096	788742	keystroke_z	z	n/a
394.5795	0.096	789159	keystroke_a	a	n/a
395.0435	0.168	790087	keystroke_o	o	n/a
395.1635	0.12	790327	keystroke_n	n	n/a
395.7395	0.08	791479	keystroke_Key.backspace	Key.backspace	n/a
395.9315	0.072	791863	keystroke_Key.backspace	Key.backspace	n/a
396.076	0.072	792152	keystroke_Key.backspace	Key.backspace	n/a
396.4115	0.12	792823	keystroke_o	o	n/a
396.4915	0.128	792983	keystroke_n	n	n/a
396.9955	0.176	793991	keystroke_t	t	n/a
397.1075	0.184	794215	keystroke_a	a	n/a
397.1875	0.08	794375	keystroke_l	l	n/a
397.3715	0.096	794743	keystroke_Key.space	Key.space	n/a
397.5875	0.096	795175	keystroke_w	w	n/a
397.788	0.1515	795576	keystroke_e	e	n/a
397.8755	0.096	795751	keystroke_b	b	n/a
398.1395	0.1765	796279	keystroke_c	c	n/a
398.244	0.1995	796488	keystroke_a	a	n/a
398.4115	0.096	796823	keystroke_m	m	n/a
398.652	0.088	797304	keystroke_Key.space	Key.space	n/a
399.004	0.176	798008	keystroke_c	c	n/a
399.124	0.192	798248	keystroke_a	a	n/a
399.796	0.128	799592	keystroke_s	s	n/a
399.972	0.088	799944	keystroke_h	h	n/a
400.228	0.088	800456	keystroke_i	i	n/a
400.324	0.1765	800648	keystroke_e	e	n/a
400.436	0.176	800872	keystroke_r	r	n/a
400.636	0.1045	801272	keystroke_Key.space	Key.space	n/a
400.9885	0.12	801977	keystroke_p	p	n/a
401.1325	0.152	802265	keystroke_r	r	n/a
401.2125	0.112	802425	keystroke_o	o	n/a
401.3885	0.168	802777	keystroke_m	m	n/a
401.5245	0.088	803049	keystroke_o	o	n/a
401.7005	0.168	803401	keystroke_t	t	n/a
401.7805	0.232	803561	keystroke_i	i	n/a
401.8605	0.16	803721	keystroke_o	o	n/a
401.9325	0.136	803865	keystroke_n	n	n/a
402.2285	0.104	804457	keystroke_Key.enter	Key.enter	n/a
402.336	8.7905	804672	prompt	n/a	scout malpractice book atmospheric\n
403.037	0.136	806074	keystroke_s	s	n/a
403.277	0.128	806554	keystroke_c	c	n/a
403.421	0.24	806842	keystroke_o	o	n/a
403.565	0.08	807130	keystroke_u	u	n/a
403.717	0.1675	807434	keystroke_t	t	n/a
404.268	0.1045	808536	keystroke_Key.space	Key.space	n/a
404.693	0.104	809386	keystroke_m	m	n/a
404.813	0.184	809626	keystroke_a	a	n/a
404.909	0.112	809818	keystroke_l	l	n/a
405.173	0.104	810346	keystroke_p	p	n/a
405.317	0.12	810634	keystroke_r	r	n/a
405.493	0.192	810986	keystroke_a	a	n/a
405.645	0.112	811290	keystroke_c	c	n/a
405.885	0.112	811770	keystroke_t	t	n/a
406.021	0.08	812042	keystroke_i	i	n/a
406.165	0.152	812330	keystroke_v	v	n/a
406.245	0.192	812490	keystroke_e	e	n/a
406.421	0.072	812842	keystroke_Key.space	Key.space	n/a
406.637	0.088	813274	keystroke_b	b	n/a
406.717	0.08	813434	keystroke_o	o	n/a
406.877	0.104	813754	keystroke_o	o	n/a
407.077	0.096	814154	keystroke_k	k	n/a
407.317	0.0965	814634	keystroke_Key.space	Key.space	n/a
407.693	0.136	815386	keystroke_a	a	n/a
407.885	0.16	815770	keystroke_t	t	n/a
408.173	0.112	816346	keystroke_o	o	n/a
408.8375	0.047	817675	keystroke_Key.backspace	Key.backspace	n/a
409.093	0.112	818186	keystroke_m	m	n/a
409.613	0.128	819226	keystroke_o	o	n/a
409.861	0.144	819722	keystroke_s	s	n/a
410.013	0.1045	820026	keystroke_p	p	n/a
410.2935	0.096	820587	keystroke_h	h	n/a
410.4055	0.16	820811	keystroke_e	e	n/a
410.5255	0.1205	821051	keystroke_r	r	n/a
410.614	0.0955	821228	keystroke_i	i	n/a
410.8935	0.1605	821787	keystroke_c	c	n/a
411.054	0.071	822108	keystroke_Key.enter	Key.enter	n/a
411.129	5.1655	822258	prompt	n/a	hunt connector bags kernel\n
411.83	0.128	823660	keystroke_h	h	n/a
411.918	0.136	823836	keystroke_u	u	n/a
412.126	0.088	824252	keystroke_n	n	n/a
412.214	0.1035	824428	keystroke_t	t	n/a
412.3325	0.08	824665	keystroke_Key.space	Key.space	n/a
412.5015	0.168	825003	keystroke_c	c	n/a
412.6775	0.12	825355	keystroke_o	o	n/a
412.8055	0.088	825611	keystroke_n	n	n/a
412.9735	0.128	825947	keystroke_n	n	n/a
413.0775	0.208	826155	keystroke_e	e	n/a
413.1735	0.136	826347	keystroke_c	c	n/a
413.846	0.1275	827692	keystroke_t	t	n/a
414.0295	0.104	828059	keystroke_o	o	n/a
414.1335	0.176	828267	keystroke_r	r	n/a
414.3245	0.072	828649	keystroke_Key.space	Key.space	n/a
414.5175	0.088	829035	keystroke_b	b	n/a
414.5975	0.12	829195	keystroke_a	a	n/a
414.7655	0.216	829531	keystroke_g	g	n/a
414.9095	0.176	829819	keystroke_s	s	n/a
415.0365	0.088	830073	keystroke_Key.space	Key.space	n/a
415.2935	0.104	830587	keystroke_k	k	n/a
415.3895	0.192	830779	keystroke_e	e	n/a
415.5335	0.152	831067	keystroke_r	r	n/a
415.6455	0.088	831291	keystroke_n	n	n/a
415.8295	0.176	831659	keystroke_e	e	n/a
415.974	0.0875	831948	keystroke_l	l	n/a
416.1965	0.096	832393	keystroke_Key.enter	Key.enter	n/a
416.297	12.222	832594	prompt	n/a	gimme description exit mortgage\n
417.213	0.136	834426	keystroke_g	g	n/a
417.357	0.04	834714	keystroke_i	i	n/a
417.733	0.088	835466	keystroke_m	m	n/a
417.909	0.12	835818	keystroke_m	m	n/a
418.037	0.256	836074	keystroke_e	e	n/a
418.46	0.096	836920	keystroke_Key.space	Key.space	n/a
418.9815	0.1605	837963	keystroke_d	d	n/a
419.0535	0.1285	838107	keystroke_e	e	n/a
419.3095	0.12	838619	keystroke_s	s	n/a
419.446	0.096	838892	keystroke_p	p	n/a
419.582	0.103	839164	keystroke_r	r	n/a
419.726	0.0865	839452	keystroke_i	i	n/a
419.8375	0.1605	839675	keystroke_c	c	n/a
420.534	0.192	841068	keystroke_t	t	n/a
420.614	0.176	841228	keystroke_i	i	n/a
420.694	0.144	841388	keystroke_o	o	n/a
421.061	0.096	842122	keystroke_Key.backspace	Key.backspace	n/a
421.269	0.088	842538	keystroke_Key.backspace	Key.backspace	n/a
421.485	0.104	842970	keystroke_Key.backspace	Key.backspace	n/a
421.725	0.104	843450	keystroke_Key.backspace	Key.backspace	n/a
421.925	0.08	843850	keystroke_Key.backspace	Key.backspace	n/a
422.101	0.088	844202	keystroke_Key.backspace	Key.backspace	n/a
422.309	0.088	844618	keystroke_Key.backspace	Key.backspace	n/a
423.1015	0.144	846203	keystroke_c	c	n/a
423.942	0.175	847884	keystroke_r	r	n/a
424.157	0.081	848314	keystroke_i	i	n/a
424.8855	0.08	849771	keystroke_p	p	n/a
425.077	0.144	850154	keystroke_t	t	n/a
425.205	0.2015	850410	keystroke_i	i	n/a
425.261	0.1695	850522	keystroke_o	o	n/a
425.3655	0.128	850731	keystroke_n	n	n/a
425.6215	0.104	851243	keystroke_Key.space	Key.space	n/a
425.8855	0.08	851771	keystroke_e	e	n/a
426.1175	0.1115	852235	keystroke_x	x	n/a
426.261	0.0565	852522	keystroke_i	i	n/a
426.3815	0.161	852763	keystroke_t	t	n/a
426.5975	0.112	853195	keystroke_Key.space	Key.space	n/a
427.2055	0.152	854411	keystroke_m	m	n/a
427.2855	0.153	854571	keystroke_o	o	n/a
427.4065	0.119	854813	keystroke_r	r	n/a
427.6385	0.08	855277	keystroke_t	t	n/a
427.8945	0.167	855789	keystroke_g	g	n/a
428.0215	0.129	856043	keystroke_a	a	n/a
428.2055	0.176	856411	keystroke_g	g	n/a
428.2775	0.201	856555	keystroke_e	e	n/a
428.4385	0.079	856877	keystroke_Key.enter	Key.enter	n/a
428.522	8.9485	857044	prompt	n/a	investigation moments inexpensive frequencies\n
429.2785	0.135	858557	keystroke_i	i	n/a
429.3735	0.128	858747	keystroke_n	n	n/a
429.5105	0.151	859021	keystroke_v	v	n/a
429.5815	0.128	859163	keystroke_e	e	n/a
429.7975	0.112	859595	keystroke_s	s	n/a
429.9655	0.112	859931	keystroke_t	t	n/a
430.0855	0.08	860171	keystroke_i	i	n/a
430.2135	0.137	860427	keystroke_g	g	n/a
430.3175	0.1205	860635	keystroke_a	a	n/a
430.5015	0.153	861003	keystroke_t	t	n/a
430.5655	0.216	861131	keystroke_i	i	n/a
430.6545	0.159	861309	keystroke_o	o	n/a
430.7255	0.113	861451	keystroke_n	n	n/a
430.9255	0.088	861851	keystroke_Key.space	Key.space	n/a
431.1345	0.112	862269	keystroke_m	m	n/a
431.2135	0.121	862427	keystroke_o	o	n/a
431.3735	0.088	862747	keystroke_m	m	n/a
431.4935	0.136	862987	keystroke_e	e	n/a
431.6385	0.071	863277	keystroke_n	n	n/a
431.7345	0.159	863469	keystroke_t	t	n/a
431.8945	0.152	863789	keystroke_s	s	n/a
432.0695	0.088	864139	keystroke_Key.space	Key.space	n/a
432.7575	0.128	865515	keystroke_i	i	n/a
432.8545	0.111	865709	keystroke_n	n	n/a
433.0935	0.0805	866187	keystroke_e	e	n/a
433.334	0.088	866668	keystroke_x	x	n/a
433.566	0.065	867132	keystroke_p	p	n/a
433.686	0.12	867372	keystroke_e	e	n/a
433.847	0.095	867694	keystroke_n	n	n/a
433.998	0.104	867996	keystroke_s	s	n/a
434.118	0.072	868236	keystroke_i	i	n/a
434.247	0.183	868494	keystroke_v	v	n/a
434.342	0.176	868684	keystroke_e	e	n/a
434.494	0.072	868988	keystroke_Key.space	Key.space	n/a
434.7505	0.111	869501	keystroke_f	f	n/a
434.9745	0.136	869949	keystroke_r	r	n/a
435.0545	0.104	870109	keystroke_e	e	n/a
435.2385	0.143	870477	keystroke_q	q	n/a
435.3255	0.072	870651	keystroke_u	u	n/a
435.621	0.096	871242	keystroke_n	n	n/a
436.061	0.224	872122	keystroke_c	c	n/a
436.197	0.152	872394	keystroke_e	e	n/a
436.613	0.088	873226	keystroke_Key.backspace	Key.backspace	n/a
436.869	0.088	873738	keystroke_i	i	n/a
436.958	0.0795	873916	keystroke_e	e	n/a
437.1735	0.12	874347	keystroke_s	s	n/a
437.381	0.088	874762	keystroke_Key.enter	Key.enter	n/a
437.4735	8.9885	874947	prompt	n/a	vulnerability devil hourly developer\n
438.2695	0.136	876539	keystroke_v	v	n/a
438.4695	0.152	876939	keystroke_u	u	n/a
438.8055	0.096	877611	keystroke_l	l	n/a
439.3975	0.1115	878795	keystroke_n	n	n/a
439.517	0.2005	879034	keystroke_e	e	n/a
439.6295	0.16	879259	keystroke_r	r	n/a
439.8535	0.16	879707	keystroke_a	a	n/a
440.1015	0.12	880203	keystroke_b	b	n/a
440.2295	0.104	880459	keystroke_i	i	n/a
440.4295	0.224	880859	keystroke_l	l	n/a
440.4935	0.144	880987	keystroke_i	i	n/a
440.6615	0.089	881323	keystroke_t	t	n/a
440.8695	0.088	881739	keystroke_y	y	n/a
440.9655	0.104	881931	keystroke_Key.space	Key.space	n/a
441.3015	0.136	882603	keystroke_d	d	n/a
441.3815	0.128	882763	keystroke_e	e	n/a
441.605	0.168	883210	keystroke_v	v	n/a
441.885	0.08	883770	keystroke_i	i	n/a
442.101	0.096	884202	keystroke_l	l	n/a
442.317	0.088	884634	keystroke_Key.space	Key.space	n/a
442.605	0.128	885210	keystroke_h	h	n/a
442.669	0.296	885338	keystroke_o	o	n/a
442.829	0.144	885658	keystroke_u	u	n/a
443.037	0.12	886074	keystroke_r	r	n/a
443.181	0.096	886362	keystroke_l	l	n/a
443.413	0.072	886826	keystroke_y	y	n/a
443.517	0.096	887034	keystroke_Key.space	Key.space	n/a
443.877	0.136	887754	keystroke_d	d	n/a
443.957	0.168	887914	keystroke_e	e	n/a
444.373	0.168	888746	keystroke_v	v	n/a
444.477	0.184	888954	keystroke_e	e	n/a
444.621	0.096	889242	keystroke_l	l	n/a
445.0045	0.12	890009	keystroke_p	p	n/a
445.397	0.064	890794	keystroke_Key.backspace	Key.backspace	n/a
445.638	0.151	891276	keystroke_o	o	n/a
445.885	0.096	891770	keystroke_p	p	n/a
446.029	0.1835	892058	keystroke_e	e	n/a
446.1645	0.1595	892329	keystroke_r	r	n/a
446.3645	0.096	892729	keystroke_Key.enter	Key.enter	n/a
446.4655	5.987	892931	prompt	n/a	jackie factor finding everything\n
447.032	0.1355	894064	keystroke_j	j	n/a
447.1925	0.127	894385	keystroke_a	a	n/a
447.359	0.1125	894718	keystroke_c	c	n/a
447.4795	0.06	894959	keystroke_k	k	n/a
447.6325	0.0945	895265	keystroke_i	i	n/a
447.711	0.145	895422	keystroke_e	e	n/a
447.871	0.0965	895742	keystroke_Key.space	Key.space	n/a
447.9685	0.143	895937	keystroke_f	f	n/a
448.0555	0.16	896111	keystroke_a	a	n/a
448.2315	0.128	896463	keystroke_c	c	n/a
448.5035	0.112	897007	keystroke_t	t	n/a
448.6315	0.08	897263	keystroke_o	o	n/a
448.7275	0.152	897455	keystroke_r	r	n/a
448.9115	0.112	897823	keystroke_Key.space	Key.space	n/a
449.248	0.129	898496	keystroke_f	f	n/a
449.36	0.144	898720	keystroke_i	i	n/a
449.448	0.1195	898896	keystroke_n	n	n/a
449.5435	0.1125	899087	keystroke_d	d	n/a
449.688	0.144	899376	keystroke_i	i	n/a
449.768	0.121	899536	keystroke_n	n	n/a
449.856	0.144	899712	keystroke_g	g	n/a
450.008	0.088	900016	keystroke_Key.space	Key.space	n/a
450.36	0.128	900720	keystroke_e	e	n/a
450.576	0.112	901152	keystroke_v	v	n/a
450.664	0.152	901328	keystroke_e	e	n/a
450.848	0.112	901696	keystroke_r	r	n/a
451.4795	0.0965	902959	keystroke_y	y	n/a
451.7435	0.1315	903487	keystroke_t	t	n/a
451.851	0.1035	903702	keystroke_h	h	n/a
451.907	0.1675	903814	keystroke_i	i	n/a
452.0985	0.1205	904197	keystroke_n	n	n/a
452.1715	0.1515	904343	keystroke_g	g	n/a
452.339	0.112	904678	keystroke_Key.enter	Key.enter	n/a
452.455	5.711	904910	prompt	n/a	holes signing tips launch\n
453.211	0.136	906422	keystroke_h	h	n/a
453.315	0.1365	906630	keystroke_o	o	n/a
453.5315	0.112	907063	keystroke_l	l	n/a
453.6355	0.096	907271	keystroke_e	e	n/a
453.8595	0.16	907719	keystroke_s	s	n/a
453.9955	0.088	907991	keystroke_Key.space	Key.space	n/a
454.3475	0.16	908695	keystroke_s	s	n/a
454.4995	0.104	908999	keystroke_i	i	n/a
454.6595	0.176	909319	keystroke_g	g	n/a
454.8365	0.111	909673	keystroke_n	n	n/a
455.1235	0.152	910247	keystroke_i	i	n/a
455.22	0.1035	910440	keystroke_n	n	n/a
455.3075	0.128	910615	keystroke_g	g	n/a
455.4595	0.088	910919	keystroke_Key.space	Key.space	n/a
455.7155	0.128	911431	keystroke_t	t	n/a
455.7875	0.176	911575	keystroke_i	i	n/a
455.9075	0.152	911815	keystroke_p	p	n/a
456.0675	0.1525	912135	keystroke_s	s	n/a
456.228	0.0875	912456	keystroke_Key.space	Key.space	n/a
456.4115	0.112	912823	keystroke_l	l	n/a
456.5795	0.1685	913159	keystroke_a	a	n/a
456.7955	0.096	913591	keystroke_u	u	n/a
457.5715	0.0965	915143	keystroke_n	n	n/a
457.748	0.1435	915496	keystroke_c	c	n/a
457.8435	0.072	915687	keystroke_h	h	n/a
458.0515	0.1135	916103	keystroke_Key.enter	Key.enter	n/a
458.169	7.012	916338	prompt	n/a	thinkpad tend hosted spiritual\n
