onset	duration	sample	value	key	prompt_text
449.331	0.06	898662	keystroke_Key.backspace	Key.backspace	n/a
449.4815	0.0895	898963	keystroke_Key.backspace	Key.backspace	n/a
449.616	0.0745	899232	keystroke_e	e	n/a
449.7665	0.119	899533	keystroke_t	t	n/a
450.126	0.06	900252	keystroke_=	=	n/a
450.276	0.075	900552	keystroke_=	=	n/a
450.5755	0.1205	901151	keystroke_Key.backspace	Key.backspace	n/a
450.756	0.075	901512	keystroke_Key.backspace	Key.backspace	n/a
450.9205	0.06	901841	keystroke_Key.backspace	Key.backspace	n/a
451.116	0.0895	902232	keystroke_Key.backspace	Key.backspace	n/a
451.4455	0.1055	902891	keystroke_Key.backspace	Key.backspace	n/a
451.716	0.1045	903432	keystroke_e	e	n/a
451.866	0.09	903732	keystroke_n	n	n/a
452.016	0.105	904032	keystroke_t	t	n/a
452.301	0.12	904602	keystroke_s	s	n/a
452.8105	0.09	905621	keystroke_Key.space	Key.space	n/a
453.186	0.0905	906372	keystroke_d	d	n/a
453.3215	0.089	906643	keystroke_e	e	n/a
453.4565	0.0595	906913	keystroke_m	m	n/a
453.5465	0.1045	907093	keystroke_a	a	n/a
453.71	0.0905	907420	keystroke_n	n	n/a
453.8905	0.09	907781	keystroke_d	d	n/a
454.0115	0.119	908023	keystroke_i	i	n/a
454.0705	0.151	908141	keystroke_n	n	n/a
454.2065	0.075	908413	keystroke_g	g	n/a
454.446	0.0755	908892	keystroke_Key.space	Key.space	n/a
455.556	0.105	911112	keystroke_r	r	n/a
455.646	0.12	911292	keystroke_e	e	n/a
455.811	0.0905	911622	keystroke_f	f	n/a
455.9605	0.1055	911921	keystroke_l	l	n/a
456.0965	0.12	912193	keystroke_e	e	n/a
456.3965	0.075	912793	keystroke_c	c	n/a
456.6365	0.0895	913273	keystroke_t	t	n/a
456.7415	0.2095	913483	keystroke_i	i	n/a
456.831	0.105	913662	keystroke_o	o	n/a
456.861	0.135	913722	keystroke_n	n	n/a
457.1165	0.0895	914233	keystroke_'	'	n/a
457.686	0.105	915372	keystroke_Key.backspace	Key.backspace	n/a
457.971	0.075	915942	keystroke_Key.enter	Key.enter	n/a
458.051	6.2665	916102	prompt	n/a	requires yoga goto cliff\n
458.976	0.09	917952	keystroke_r	r	n/a
459.036	0.105	918072	keystroke_e	e	n/a
459.546	0.075	919092	keystroke_q	q	n/a
459.681	0.0905	919362	keystroke_u	u	n/a
459.8755	0.09	919751	keystroke_i	i	n/a
460.0255	0.105	920051	keystroke_r	r	n/a
460.1155	0.135	920231	keystroke_e	e	n/a
460.4455	0.0155	920891	keystroke_s	s	n/a
460.5055	0.075	921011	keystroke_Key.space	Key.space	n/a
461.0905	0.0605	922181	keystroke_y	y	n/a
461.271	0.0745	922542	keystroke_o	o	n/a
461.6605	0.12	923321	keystroke_g	g	n/a
461.7955	0.1055	923591	keystroke_a	a	n/a
462.051	0.06	924102	keystroke_Key.space	Key.space	n/a
462.5465	0.0895	925093	keystroke_g	g	n/a
462.696	0.105	925392	keystroke_o	o	n/a
462.831	0.09	925662	keystroke_t	t	n/a
463.026	0.09	926052	keystroke_Key.space	Key.space	n/a
463.5065	0.0445	927013	keystroke_c	c	n/a
463.596	0.0755	927192	keystroke_l	l	n/a
463.7915	0.075	927583	keystroke_i	i	n/a
463.9705	0.06	927941	keystroke_f	f	n/a
464.1065	0.074	928213	keystroke_f	f	n/a
464.2405	0.075	928481	keystroke_Key.enter	Key.enter	n/a
464.322	8.1855	928644	prompt	n/a	pursue stakeholders viewed carried\n
465.171	0.075	930342	keystroke_p	p	n/a
465.411	0.1055	930822	keystroke_u	u	n/a
465.636	0.045	931272	keystroke_r	r	n/a
465.876	0.09	931752	keystroke_s	s	n/a
465.951	0.1205	931902	keystroke_u	u	n/a
466.131	0.075	932262	keystroke_e	e	n/a
466.326	0.075	932652	keystroke_Key.space	Key.space	n/a
466.776	0.12	933552	keystroke_s	s	n/a
467.0465	0.09	934093	keystroke_t	t	n/a
467.1655	0.1205	934331	keystroke_a	a	n/a
467.5265	0.089	935053	keystroke_k	k	n/a
467.5865	0.0895	935173	keystroke_e	e	n/a
468.1865	0.0745	936373	keystroke_h	h	n/a
468.366	0.09	936732	keystroke_o	o	n/a
468.576	0.045	937152	keystroke_l	l	n/a
468.651	0.09	937302	keystroke_d	d	n/a
468.786	0.12	937572	keystroke_e	e	n/a
468.951	0.06	937902	keystroke_r	r	n/a
469.1165	0.09	938233	keystroke_s	s	n/a
469.3865	0.074	938773	keystroke_Key.space	Key.space	n/a
469.776	0.0755	939552	keystroke_v	v	n/a
469.9115	0.0895	939823	keystroke_i	i	n/a
470.0465	0.1945	940093	keystroke_e	e	n/a
470.226	0.1045	940452	keystroke_w	w	n/a
470.511	0.165	941022	keystroke_e	e	n/a
470.8255	0.09	941651	keystroke_d	d	n/a
471.246	0.075	942492	keystroke_Key.space	Key.space	n/a
471.501	0.1205	943002	keystroke_c	c	n/a
471.636	0.075	943272	keystroke_a	a	n/a
471.8155	0.061	943631	keystroke_r	r	n/a
471.9505	0.0755	943901	keystroke_r	r	n/a
472.0715	0.0895	944143	keystroke_i	i	n/a
472.1455	0.151	944291	keystroke_e	e	n/a
472.2815	0.104	944563	keystroke_d	d	n/a
472.4155	0.09	944831	keystroke_Key.enter	Key.enter	n/a
472.512	11.6955	945024	prompt	n/a	peeing cuisine dosage contained\n
473.376	0.1045	946752	keystroke_p	p	n/a
473.466	0.0745	946932	keystroke_e	e	n/a
473.6305	0.0755	947261	keystroke_e	e	n/a
473.7205	0.1205	947441	keystroke_i	i	n/a
473.7815	0.119	947563	keystroke_n	n	n/a
473.9305	0.0755	947861	keystroke_g	g	n/a
474.081	0.075	948162	keystroke_Key.space	Key.space	n/a
474.7105	0.135	949421	keystroke_c	c	n/a
474.8605	0.0455	949721	keystroke_u	u	n/a
475.011	0.0905	950022	keystroke_i	i	n/a
475.146	0.09	950292	keystroke_s	s	n/a
475.2815	0.1045	950563	keystroke_n	n	n/a
475.536	0.1045	951072	keystroke_i	i	n/a
475.6105	0.1205	951221	keystroke_n	n	n/a
475.731	0.075	951462	keystroke_e	e	n/a
476.196	0.0595	952392	keystroke_Key.backspace	Key.backspace	n/a
476.361	0.0595	952722	keystroke_Key.backspace	Key.backspace	n/a
476.4955	0.09	952991	keystroke_Key.backspace	Key.backspace	n/a
478.4905	0.1055	956981	keystroke_Key.backspace	Key.backspace	n/a
479.106	0.165	958212	keystroke_i	i	n/a
479.256	0.045	958512	keystroke_n	n	n/a
479.286	0.045	958572	keystroke_e	e	n/a
479.3765	0.0895	958753	keystroke_Key.space	Key.space	n/a
480.351	0.075	960702	keystroke_d	d	n/a
480.516	0.09	961032	keystroke_o	o	n/a
480.771	0.105	961542	keystroke_g	g	n/a
481.1155	0.1055	962231	keystroke_Key.backspace	Key.backspace	n/a
481.1905	0.195	962381	keystroke_s	s	n/a
481.356	0.135	962712	keystroke_a	a	n/a
481.5365	0.1045	963073	keystroke_g	g	n/a
481.626	0.1045	963252	keystroke_e	e	n/a
481.821	0.0905	963642	keystroke_Key.space	Key.space	n/a
482.7065	0.075	965413	keystroke_c	c	n/a
482.8115	0.135	965623	keystroke_o	o	n/a
482.9315	0.105	965863	keystroke_n	n	n/a
483.1265	0.074	966253	keystroke_t	t	n/a
483.3365	0.075	966673	keystroke_a	a	n/a
483.3815	0.12	966763	keystroke_i	i	n/a
483.4265	0.135	966853	keystroke_n	n	n/a
483.6215	0.15	967243	keystroke_e	e	n/a
483.8015	0.12	967603	keystroke_d	d	n/a
484.161	0.045	968322	keystroke_Key.enter	Key.enter	n/a
484.2115	10.196	968423	prompt	n/a	novel remembered scripting lifestyle\n
484.941	0.075	969882	keystroke_n	n	n/a
485.1065	0.105	970213	keystroke_o	o	n/a
485.286	0.075	970572	keystroke_v	v	n/a
485.421	0.09	970842	keystroke_e	e	n/a
485.541	0.09	971082	keystroke_l	l	n/a
485.841	0.075	971682	keystroke_Key.space	Key.space	n/a
486.186	0.15	972372	keystroke_r	r	n/a
486.291	0.135	972582	keystroke_e	e	n/a
486.516	0.09	973032	keystroke_m	m	n/a
486.666	0.075	973332	keystroke_e	e	n/a
486.771	0.105	973542	keystroke_m	m	n/a
487.011	0.09	974022	keystroke_b	b	n/a
487.116	0.1355	974232	keystroke_e	e	n/a
487.236	0.15	974472	keystroke_r	r	n/a
487.371	0.15	974742	keystroke_e	e	n/a
487.5365	0.1045	975073	keystroke_d	d	n/a
488.076	0.0755	976152	keystroke_Key.space	Key.space	n/a
488.301	0.0755	976602	keystroke_s	s	n/a
488.511	0.075	977022	keystroke_c	c	n/a
488.7065	0.0595	977413	keystroke_r	r	n/a
488.796	0.09	977592	keystroke_i	i	n/a
489.006	0.0905	978012	keystroke_p	p	n/a
489.246	0.045	978492	keystroke_o	o	n/a
489.4265	0.089	978853	keystroke_t	t	n/a
489.7555	0.075	979511	keystroke_Key.backspace	Key.backspace	n/a
489.9055	0.1055	979811	keystroke_Key.backspace	Key.backspace	n/a
490.716	0.06	981432	keystroke_t	t	n/a
490.791	0.12	981582	keystroke_i	i	n/a
490.851	0.15	981702	keystroke_n	n	n/a
491.076	0.12	982152	keystroke_g	g	n/a
491.256	0.09	982512	keystroke_Key.space	Key.space	n/a
491.9315	0.075	983863	keystroke_l	l	n/a
492.1265	0.06	984253	keystroke_i	i	n/a
492.246	0.105	984492	keystroke_f	f	n/a
492.366	0.0905	984732	keystroke_e	e	n/a
492.591	0.06	985182	keystroke_s	s	n/a
492.831	0.105	985662	keystroke_t	t	n/a
493.056	0.045	986112	keystroke_y	y	n/a
493.1765	0.1045	986353	keystroke_l	l	n/a
493.356	0.075	986712	keystroke_e	e	n/a
493.5505	0.0605	987101	keystroke_Key.space	Key.space	n/a
494.1055	0.0755	988211	keystroke_Key.backspace	Key.backspace	n/a
494.3165	0.089	988633	keystroke_Key.enter	Key.enter	n/a
494.4115	9.1385	988823	prompt	n/a	thumbnails lifestyle desktop finances\n
495.2015	0.09	990403	keystroke_t	t	n/a
495.321	0.12	990642	keystroke_h	h	n/a
495.456	0.15	990912	keystroke_u	u	n/a
495.591	0.0755	991182	keystroke_b	b	n/a
495.981	0.09	991962	keystroke_Key.backspace	Key.backspace	n/a
496.2505	0.0755	992501	keystroke_m	m	n/a
496.4455	0.075	992891	keystroke_b	b	n/a
496.8955	0.0605	993791	keystroke_n	n	n/a
496.9865	0.1045	993973	keystroke_a	a	n/a
497.2265	0.075	994453	keystroke_i	i	n/a
497.48	0.06	994960	keystroke_l	l	n/a
497.571	0.075	995142	keystroke_s	s	n/a
497.8395	0.076	995679	keystroke_Key.space	Key.space	n/a
498.2295	0.0745	996459	keystroke_l	l	n/a
498.424	0.075	996848	keystroke_i	i	n/a
498.5885	0.09	997177	keystroke_f	f	n/a
498.7085	0.1045	997417	keystroke_e	e	n/a
498.918	0.075	997836	keystroke_s	s	n/a
499.1425	0.075	998285	keystroke_t	t	n/a
499.367	0.045	998734	keystroke_y	y	n/a
499.472	0.105	998944	keystroke_l	l	n/a
499.6215	0.09	999243	keystroke_e	e	n/a
499.8165	0.0595	999633	keystroke_Key.space	Key.space	n/a
500.1905	0.075	1000381	keystroke_d	d	n/a
500.311	0.0745	1000622	keystroke_e	e	n/a
500.506	0.0595	1001012	keystroke_s	s	n/a
500.655	0.09	1001310	keystroke_k	k	n/a
500.8795	0.03	1001759	keystroke_t	t	n/a
500.9245	0.1955	1001849	keystroke_o	o	n/a
501.029	0.121	1002058	keystroke_p	p	n/a
501.3735	0.075	1002747	keystroke_Key.space	Key.space	n/a
501.734	0.119	1003468	keystroke_f	f	n/a
501.8835	0.1195	1003767	keystroke_i	i	n/a
501.959	0.1195	1003918	keystroke_n	n	n/a
502.1245	0.06	1004249	keystroke_a	a	n/a
502.244	0.12	1004488	keystroke_n	n	n/a
502.499	0.0745	1004998	keystroke_c	c	n/a
502.6645	0.089	1005329	keystroke_e	e	n/a
502.904	0.075	1005808	keystroke_s	s	n/a
503.5035	0.0445	1007007	keystroke_Key.enter	Key.enter	n/a
503.5545	7.121	1007109	prompt	n/a	selecting neural polls minor\n
504.1935	0.075	1008387	keystroke_s	s	n/a
504.3735	0.1055	1008747	keystroke_e	e	n/a
504.5835	0.075	1009167	keystroke_l	l	n/a
504.673	0.0905	1009346	keystroke_e	e	n/a
504.8395	0.1045	1009679	keystroke_c	c	n/a
505.094	0.0905	1010188	keystroke_t	t	n/a
505.1695	0.12	1010339	keystroke_i	i	n/a
505.2445	0.1045	1010489	keystroke_n	n	n/a
505.3635	0.076	1010727	keystroke_g	g	n/a
505.4835	0.0755	1010967	keystroke_Key.space	Key.space	n/a
506.114	0.075	1012228	keystroke_n	n	n/a
506.2335	0.106	1012467	keystroke_e	e	n/a
506.549	0.075	1013098	keystroke_u	u	n/a
506.6835	0.1055	1013367	keystroke_r	r	n/a
506.894	0.09	1013788	keystroke_l	l	n/a
506.9695	0.0895	1013939	keystroke_a	a	n/a
507.239	0.0595	1014478	keystroke_=	=	n/a
507.479	0.105	1014958	keystroke_Key.backspace	Key.backspace	n/a
507.6735	0.075	1015347	keystroke_Key.backspace	Key.backspace	n/a
507.8085	0.0755	1015617	keystroke_Key.backspace	Key.backspace	n/a
507.9595	0.1045	1015919	keystroke_a	a	n/a
508.019	0.1505	1016038	keystroke_l	l	n/a
508.5435	0.0445	1017087	keystroke_Key.space	Key.space	n/a
508.844	0.091	1017688	keystroke_p	p	n/a
509.039	0.0745	1018078	keystroke_o	o	n/a
509.2195	0.0595	1018439	keystroke_l	l	n/a
509.354	0.09	1018708	keystroke_l	l	n/a
509.4745	0.089	1018949	keystroke_s	s	n/a
509.6235	0.09	1019247	keystroke_Key.space	Key.space	n/a
509.924	0.045	1019848	keystroke_m	m	n/a
510.119	0.09	1020238	keystroke_i	i	n/a
510.1485	0.0905	1020297	keystroke_n	n	n/a
510.314	0.105	1020628	keystroke_o	o	n/a
510.464	0.075	1020928	keystroke_r	r	n/a
510.584	0.0895	1021168	keystroke_Key.enter	Key.enter	n/a
510.679	7.5415	1021358	prompt	n/a	fails appointed officially reduction\n
511.4545	0.09	1022909	keystroke_f	f	n/a
511.634	0.1055	1023268	keystroke_a	a	n/a
511.724	0.089	1023448	keystroke_i	i	n/a
511.934	0.0755	1023868	keystroke_l	l	n/a
512.0545	0.075	1024109	keystroke_s	s	n/a
512.2335	0.045	1024467	keystroke_Key.space	Key.space	n/a
512.3535	0.0595	1024707	keystroke_a	a	n/a
512.5345	0.09	1025069	keystroke_p	p	n/a
512.6685	0.091	1025337	keystroke_p	p	n/a
512.849	0.075	1025698	keystroke_o	o	n/a
513.043	0.091	1026086	keystroke_i	i	n/a
513.104	0.105	1026208	keystroke_n	n	n/a
513.239	0.0895	1026478	keystroke_t	t	n/a
513.3735	0.165	1026747	keystroke_e	e	n/a
513.5235	0.1205	1027047	keystroke_d	d	n/a
513.6735	0.074	1027347	keystroke_Key.space	Key.space	n/a
514.1685	0.045	1028337	keystroke_o	o	n/a
514.289	0.0595	1028578	keystroke_f	f	n/a
514.424	0.09	1028848	keystroke_f	f	n/a
514.5885	0.1205	1029177	keystroke_i	i	n/a
514.739	0.1045	1029478	keystroke_c	c	n/a
514.8285	0.09	1029657	keystroke_i	i	n/a
514.9485	0.0895	1029897	keystroke_a	a	n/a
515.098	0.105	1030196	keystroke_l	l	n/a
515.9085	0.09	1031817	keystroke_l	l	n/a
516.509	0.1045	1033018	keystroke_y	y	n/a
516.734	0.0895	1033468	keystroke_Key.space	Key.space	n/a
516.8995	0.12	1033799	keystroke_r	r	n/a
517.0195	0.135	1034039	keystroke_e	e	n/a
517.169	0.105	1034338	keystroke_d	d	n/a
517.319	0.0755	1034638	keystroke_u	u	n/a
517.4395	0.09	1034879	keystroke_c	c	n/a
517.679	0.075	1035358	keystroke_t	t	n/a
517.798	0.1965	1035596	keystroke_i	i	n/a
517.844	0.1355	1035688	keystroke_o	o	n/a
517.9195	0.12	1035839	keystroke_n	n	n/a
518.159	0.06	1036318	keystroke_Key.enter	Key.enter	n/a
518.2245	5.412	1036449	prompt	n/a	block system without race\n
519.0445	0.045	1038089	keystroke_b	b	n/a
519.2245	0.029	1038449	keystroke_l	l	n/a
519.3895	0.06	1038779	keystroke_o	o	n/a
519.4795	0.06	1038959	keystroke_c	c	n/a
519.5845	0.0745	1039169	keystroke_k	k	n/a
519.808	0.061	1039616	keystroke_Key.space	Key.space	n/a
519.854	0.0905	1039708	keystroke_s	s	n/a
520.064	0.0905	1040128	keystroke_y	y	n/a
520.1835	0.09	1040367	keystroke_s	s	n/a
520.3185	0.0755	1040637	keystroke_t	t	n/a
520.499	0.0895	1040998	keystroke_e	e	n/a
520.7835	0.1205	1041567	keystroke_m	m	n/a
521.0695	0.0595	1042139	keystroke_Key.space	Key.space	n/a
521.309	0.0745	1042618	keystroke_w	w	n/a
521.429	0.165	1042858	keystroke_i	i	n/a
521.669	0.076	1043338	keystroke_t	t	n/a
521.7295	0.075	1043459	keystroke_h	h	n/a
521.909	0.076	1043818	keystroke_o	o	n/a
522.1045	0.0745	1044209	keystroke_u	u	n/a
522.359	0.0755	1044718	keystroke_t	t	n/a
522.509	0.075	1045018	keystroke_Key.space	Key.space	n/a
522.944	0.0595	1045888	keystroke_r	r	n/a
523.124	0.134	1046248	keystroke_a	a	n/a
523.304	0.134	1046608	keystroke_c	c	n/a
523.4535	0.091	1046907	keystroke_e	e	n/a
523.559	0.075	1047118	keystroke_Key.enter	Key.enter	n/a
523.6435	9.3075	1047287	prompt	n/a	referral origin professor adapter\n
524.4895	0.0895	1048979	keystroke_r	r	n/a
524.5945	0.105	1049189	keystroke_e	e	n/a
524.7445	0.105	1049489	keystroke_f	f	n/a
524.8945	0.134	1049789	keystroke_e	e	n/a
525.0895	0.0905	1050179	keystroke_r	r	n/a
526.184	0.0905	1052368	keystroke_r	r	n/a
526.3345	0.0755	1052669	keystroke_a	a	n/a
526.4245	0.105	1052849	keystroke_l	l	n/a
526.7545	0.075	1053509	keystroke_Key.space	Key.space	n/a
527.1145	0.135	1054229	keystroke_o	o	n/a
527.2955	0.0895	1054591	keystroke_r	r	n/a
527.46	0.1045	1054920	keystroke_i	i	n/a
527.7445	0.075	1055489	keystroke_g	g	n/a
527.8195	0.121	1055639	keystroke_i	i	n/a
527.895	0.12	1055790	keystroke_n	n	n/a
528.254	0.075	1056508	keystroke_Key.space	Key.space	n/a
529.005	0.09	1058010	keystroke_p	p	n/a
529.154	0.0895	1058308	keystroke_r	r	n/a
529.2595	0.089	1058519	keystroke_o	o	n/a
529.44	0.074	1058880	keystroke_f	f	n/a
529.6945	0.0145	1059389	keystroke_e	e	n/a
529.844	0.03	1059688	keystroke_s	s	n/a
529.965	0.09	1059930	keystroke_s	s	n/a
530.1145	0.12	1060229	keystroke_o	o	n/a
530.2945	0.06	1060589	keystroke_t	t	n/a
530.474	0.061	1060948	keystroke_Key.space	Key.space	n/a
530.879	0.06	1061758	keystroke_Key.backspace	Key.backspace	n/a
530.999	0.0905	1061998	keystroke_Key.backspace	Key.backspace	n/a
531.1345	0.06	1062269	keystroke_r	r	n/a
531.2685	0.0905	1062537	keystroke_Key.space	Key.space	n/a
531.449	0.03	1062898	keystroke_a	a	n/a
531.615	0.0895	1063230	keystroke_d	d	n/a
531.7345	0.105	1063469	keystroke_a	a	n/a
532.1095	0.075	1064219	keystroke_p	p	n/a
532.3495	0.06	1064699	keystroke_t	t	n/a
532.4695	0.135	1064939	keystroke_e	e	n/a
532.545	0.09	1065090	keystroke_r	r	n/a
532.8595	0.09	1065719	keystroke_Key.enter	Key.enter	n/a
532.9555	8.381	1065911	prompt	n/a	sixth wiley puzzles amendments\n
533.7745	0.1195	1067549	keystroke_s	s	n/a
534.2845	0.045	1068569	keystroke_i	i	n/a
534.344	0.075	1068688	keystroke_x	x	n/a
534.5685	0.1055	1069137	keystroke_t	t	n/a
534.7045	0.09	1069409	keystroke_h	h	n/a
534.929	0.09	1069858	keystroke_Key.space	Key.space	n/a
535.604	0.075	1071208	keystroke_w	w	n/a
535.7545	0.0605	1071509	keystroke_i	i	n/a
535.979	0.0895	1071958	keystroke_l	l	n/a
536.099	0.09	1072198	keystroke_e	e	n/a
536.415	0.059	1072830	keystroke_y	y	n/a
536.5795	0.0595	1073159	keystroke_Key.space	Key.space	n/a
537.03	0.09	1074060	keystroke_p	p	n/a
537.2695	0.1655	1074539	keystroke_u	u	n/a
537.615	0.0295	1075230	keystroke_z	z	n/a
537.75	0.075	1075500	keystroke_z	z	n/a
537.915	0.089	1075830	keystroke_l	l	n/a
538.034	0.135	1076068	keystroke_e	e	n/a
538.289	0.06	1076578	keystroke_s	s	n/a
538.4395	0.09	1076879	keystroke_Key.space	Key.space	n/a
539.415	0.075	1078830	keystroke_a	a	n/a
539.6545	0.075	1079309	keystroke_m	m	n/a
539.9095	0.105	1079819	keystroke_e	e	n/a
540.074	0.061	1080148	keystroke_n	n	n/a
540.3145	0.06	1080629	keystroke_d	d	n/a
540.555	0.089	1081110	keystroke_m	m	n/a
540.66	0.135	1081320	keystroke_e	e	n/a
540.78	0.06	1081560	keystroke_n	n	n/a
540.8845	0.1055	1081769	keystroke_t	t	n/a
541.1095	0.075	1082219	keystroke_s	s	n/a
541.2595	0.075	1082519	keystroke_Key.enter	Key.enter	n/a
541.3405	9.896	1082681	prompt	n/a	instructor individual stadium penalty\n
542.084	0.075	1084168	keystroke_i	i	n/a
542.204	0.045	1084408	keystroke_s	s	n/a
542.564	0.09	1085128	keystroke_Key.backspace	Key.backspace	n/a
542.8195	0.09	1085639	keystroke_n	n	n/a
542.9545	0.06	1085909	keystroke_s	s	n/a
543.419	0.0755	1086838	keystroke_t	t	n/a
543.524	0.105	1087048	keystroke_r	r	n/a
543.69	0.089	1087380	keystroke_u	u	n/a
543.899	0.0755	1087798	keystroke_c	c	n/a
544.1395	0.075	1088279	keystroke_t	t	n/a
544.26	0.0745	1088520	keystroke_o	o	n/a
544.4545	0.105	1088909	keystroke_r	r	n/a
544.65	0.0735	1089300	keystroke_Key.space	Key.space	n/a
544.9945	0.1355	1089989	keystroke_i	i	n/a
545.2495	0.0755	1090499	keystroke_n	n	n/a
545.504	0.0605	1091008	keystroke_d	d	n/a
545.6245	0.1055	1091249	keystroke_i	i	n/a
545.925	0.0445	1091850	keystroke_v	v	n/a
546.0595	0.0755	1092119	keystroke_i	i	n/a
546.39	0.1045	1092780	keystroke_d	d	n/a
546.554	0.09	1093108	keystroke_u	u	n/a
546.69	0.09	1093380	keystroke_a	a	n/a
546.824	0.09	1093648	keystroke_l	l	n/a
547.109	0.075	1094218	keystroke_Key.space	Key.space	n/a
547.83	0.119	1095660	keystroke_s	s	n/a
548.1295	0.09	1096259	keystroke_t	t	n/a
548.3095	0.105	1096619	keystroke_a	a	n/a
548.5645	0.075	1097129	keystroke_d	d	n/a
548.835	0.074	1097670	keystroke_i	i	n/a
549.015	0.075	1098030	keystroke_u	u	n/a
549.2695	0.075	1098539	keystroke_m	m	n/a
549.494	0.0605	1098988	keystroke_Key.space	Key.space	n/a
549.855	0.105	1099710	keystroke_p	p	n/a
550.004	0.1045	1100008	keystroke_e	e	n/a
550.2595	0.06	1100519	keystroke_n	n	n/a
550.409	0.106	1100818	keystroke_a	a	n/a
550.6195	0.06	1101239	keystroke_l	l	n/a
550.739	0.09	1101478	keystroke_t	t	n/a
550.95	0.0595	1101900	keystroke_y	y	n/a
551.145	0.0895	1102290	keystroke_Key.enter	Key.enter	n/a
551.2415	8.4845	1102483	prompt	n/a	pediatric rights telecharger thehun\n
552.2105	0.0745	1104421	keystroke_p	p	n/a
552.3155	0.1045	1104631	keystroke_e	e	n/a
552.54	0.09	1105080	keystroke_d	d	n/a
552.6605	0.0745	1105321	keystroke_i	i	n/a
552.75	0.105	1105500	keystroke_a	a	n/a
553.035	0.075	1106070	keystroke_t	t	n/a
553.155	0.09	1106310	keystroke_r	r	n/a
553.29	0.0895	1106580	keystroke_i	i	n/a
553.4995	0.075	1106999	keystroke_c	c	n/a
553.6345	0.0755	1107269	keystroke_Key.space	Key.space	n/a
554.384	0.0765	1108768	keystroke_r	r	n/a
554.52	0.091	1109040	keystroke_i	i	n/a
554.6695	0.09	1109339	keystroke_g	g	n/a
554.7745	0.1055	1109549	keystroke_h	h	n/a
554.895	0.09	1109790	keystroke_t	t	n/a
555.195	0.09	1110390	keystroke_s	s	n/a
555.3145	0.0905	1110629	keystroke_Key.space	Key.space	n/a
555.6295	0.0905	1111259	keystroke_t	t	n/a
555.7795	0.105	1111559	keystroke_e	e	n/a
556.0345	0.09	1112069	keystroke_l	l	n/a
556.1545	0.0745	1112309	keystroke_e	e	n/a
556.3495	0.075	1112699	keystroke_Key.space	Key.space	n/a
556.814	0.1055	1113628	keystroke_Key.backspace	Key.backspace	n/a
557.0695	0.075	1114139	keystroke_c	c	n/a
557.159	0.09	1114318	keystroke_h	h	n/a
557.264	0.0905	1114528	keystroke_a	a	n/a
557.4445	0.09	1114889	keystroke_r	r	n/a
557.6545	0.105	1115309	keystroke_g	g	n/a
557.7445	0.1805	1115489	keystroke_e	e	n/a
557.91	0.09	1115820	keystroke_r	r	n/a
558.299	0.091	1116598	keystroke_Key.space	Key.space	n/a
558.495	0.075	1116990	keystroke_t	t	n/a
558.615	0.1045	1117230	keystroke_h	h	n/a
558.795	0.06	1117590	keystroke_e	e	n/a
558.96	0.1045	1117920	keystroke_h	h	n/a
559.0795	0.1955	1118159	keystroke_u	u	n/a
559.2595	0.1205	1118519	keystroke_n	n	n/a
559.6495	0.075	1119299	keystroke_Key.enter	Key.enter	n/a
559.729	7.557	1119458	prompt	n/a	serial advantage creative extent\n
560.445	0.075	1120890	keystroke_s	s	n/a
560.64	0.09	1121280	keystroke_e	e	n/a
560.745	0.075	1121490	keystroke_r	r	n/a
560.88	0.0895	1121760	keystroke_i	i	n/a
561.015	0.09	1122030	keystroke_a	a	n/a
561.1795	0.09	1122359	keystroke_l	l	n/a
561.4495	0.045	1122899	keystroke_Key.space	Key.space	n/a
561.57	0.075	1123140	keystroke_a	a	n/a
561.779	0.09	1123558	keystroke_d	d	n/a
562.05	0.09	1124100	keystroke_v	v	n/a
562.17	0.09	1124340	keystroke_a	a	n/a
562.2745	0.09	1124549	keystroke_n	n	n/a
562.4545	0.0755	1124909	keystroke_t	t	n/a
562.619	0.09	1125238	keystroke_a	a	n/a
562.754	0.15	1125508	keystroke_g	g	n/a
562.8895	0.09	1125779	keystroke_e	e	n/a
563.16	0.09	1126320	keystroke_Key.space	Key.space	n/a
563.535	0.0905	1127070	keystroke_c	c	n/a
563.8495	0.1055	1127699	keystroke_r	r	n/a
563.9395	0.1505	1127879	keystroke_e	e	n/a
564.39	0.0745	1128780	keystroke_t	t	n/a
564.5845	0.09	1129169	keystroke_i	i	n/a
564.7645	0.076	1129529	keystroke_v	v	n/a
564.9155	0.0745	1129831	keystroke_e	e	n/a
