onset	duration	sample	value	key	prompt_text
392.0385	0.105	784077	keystroke_Key.space	Key.space	n/a
392.2035	0.105	784407	keystroke_t	t	n/a
392.2335	0.12	784467	keystroke_r	r	n/a
392.4285	0.12	784857	keystroke_a	a	n/a
392.5335	0.09	785067	keystroke_n	n	n/a
392.6245	0.089	785249	keystroke_s	s	n/a
392.7435	0.105	785487	keystroke_p	p	n/a
392.9235	0.12	785847	keystroke_o	o	n/a
393.0585	0.1205	786117	keystroke_r	r	n/a
393.134	0.09	786268	keystroke_t	t	n/a
393.284	0.105	786568	keystroke_Key.space	Key.space	n/a
394.574	0.09	789148	keystroke_s	s	n/a
394.649	0.075	789298	keystroke_o	o	n/a
394.919	0.09	789838	keystroke_l	l	n/a
395.1885	0.06	790377	keystroke_u	u	n/a
396.014	0.075	792028	keystroke_t	t	n/a
396.104	0.135	792208	keystroke_i	i	n/a
396.209	0.075	792418	keystroke_o	o	n/a
396.359	0.09	792718	keystroke_n	n	n/a
396.449	0.1045	792898	keystroke_s	s	n/a
396.5985	0.075	793197	keystroke_Key.enter	Key.enter	n/a
396.678	5.5325	793356	prompt	n/a	well determine connection recruiting\n
397.4685	0.105	794937	keystroke_w	w	n/a
397.5285	0.105	795057	keystroke_e	e	n/a
397.6485	0.06	795297	keystroke_l	l	n/a
397.7835	0.06	795567	keystroke_l	l	n/a
397.9335	0.09	795867	keystroke_Key.space	Key.space	n/a
398.0085	0.075	796017	keystroke_d	d	n/a
398.1585	0.105	796317	keystroke_e	e	n/a
398.3385	0.09	796677	keystroke_t	t	n/a
398.4735	0.1355	796947	keystroke_e	e	n/a
398.5335	0.0905	797067	keystroke_r	r	n/a
398.624	0.105	797248	keystroke_m	m	n/a
398.834	0.09	797668	keystroke_i	i	n/a
398.894	0.075	797788	keystroke_n	n	n/a
398.954	0.12	797908	keystroke_e	e	n/a
399.059	0.09	798118	keystroke_Key.space	Key.space	n/a
399.269	0.09	798538	keystroke_c	c	n/a
399.344	0.09	798688	keystroke_o	o	n/a
399.419	0.045	798838	keystroke_n	n	n/a
399.524	0.075	799048	keystroke_n	n	n/a
399.674	0.105	799348	keystroke_e	e	n/a
399.689	0.075	799378	keystroke_c	c	n/a
399.914	0.045	799828	keystroke_t	t	n/a
399.974	0.09	799948	keystroke_i	i	n/a
400.019	0.105	800038	keystroke_o	o	n/a
400.184	0.075	800368	keystroke_n	n	n/a
400.379	0.09	800758	keystroke_Key.space	Key.space	n/a
400.634	0.09	801268	keystroke_r	r	n/a
400.679	0.105	801358	keystroke_e	e	n/a
400.874	0.075	801748	keystroke_c	c	n/a
401.069	0.0895	802138	keystroke_r	r	n/a
401.2195	0.119	802439	keystroke_u	u	n/a
401.3095	0.119	802619	keystroke_i	i	n/a
401.4435	0.091	802887	keystroke_t	t	n/a
401.5495	0.135	803099	keystroke_i	i	n/a
401.6545	0.12	803309	keystroke_n	n	n/a
401.7885	0.105	803577	keystroke_g	g	n/a
402.1335	0.075	804267	keystroke_Key.enter	Key.enter	n/a
402.2135	5.217	804427	prompt	n/a	mood introduced reed singer\n
402.974	0.09	805948	keystroke_m	m	n/a
403.139	0.06	806278	keystroke_o	o	n/a
403.274	0.09	806548	keystroke_o	o	n/a
403.394	0.09	806788	keystroke_d	d	n/a
403.499	0.075	806998	keystroke_Key.space	Key.space	n/a
403.739	0.105	807478	keystroke_i	i	n/a
403.799	0.105	807598	keystroke_n	n	n/a
403.919	0.105	807838	keystroke_t	t	n/a
404.189	0.0895	808378	keystroke_r	r	n/a
404.3385	0.105	808677	keystroke_o	o	n/a
404.549	0.105	809098	keystroke_d	d	n/a
404.624	0.09	809248	keystroke_u	u	n/a
404.774	0.09	809548	keystroke_c	c	n/a
405.179	0.075	810358	keystroke_e	e	n/a
405.344	0.12	810688	keystroke_d	d	n/a
405.449	0.105	810898	keystroke_Key.space	Key.space	n/a
405.839	0.09	811678	keystroke_r	r	n/a
406.034	0.075	812068	keystroke_e	e	n/a
406.214	0.075	812428	keystroke_e	e	n/a
406.379	0.075	812758	keystroke_d	d	n/a
406.469	0.09	812938	keystroke_Key.space	Key.space	n/a
406.709	0.0745	813418	keystroke_s	s	n/a
406.8135	0.12	813627	keystroke_i	i	n/a
406.8735	0.09	813747	keystroke_n	n	n/a
406.9485	0.061	813897	keystroke_g	g	n/a
407.1135	0.105	814227	keystroke_e	e	n/a
407.1735	0.09	814347	keystroke_r	r	n/a
407.3685	0.06	814737	keystroke_Key.enter	Key.enter	n/a
407.433	7.722	814866	prompt	n/a	top exams individual minute\n
408.089	0.0745	816178	keystroke_t	t	n/a
408.2235	0.165	816447	keystroke_o	o	n/a
408.2985	0.105	816597	keystroke_p	p	n/a
408.4335	0.09	816867	keystroke_Key.space	Key.space	n/a
408.6435	0.06	817287	keystroke_e	e	n/a
408.8685	0.09	817737	keystroke_x	x	n/a
409.0335	0.105	818067	keystroke_a	a	n/a
409.1835	0.09	818367	keystroke_m	m	n/a
409.2885	0.076	818577	keystroke_s	s	n/a
409.3785	0.1055	818757	keystroke_Key.space	Key.space	n/a
409.964	0.09	819928	keystroke_i	i	n/a
410.189	0.1045	820378	keystroke_n	n	n/a
410.3385	0.06	820677	keystroke_d	d	n/a
410.4135	0.075	820827	keystroke_i	i	n/a
410.6685	0.075	821337	keystroke_v	v	n/a
410.7735	0.0905	821547	keystroke_i	i	n/a
411.014	0.06	822028	keystroke_d	d	n/a
411.029	0.015	822058	keystroke_u	u	n/a
411.839	0.09	823678	keystroke_a	a	n/a
411.974	0.09	823948	keystroke_l	l	n/a
412.079	0.09	824158	keystroke_Key.space	Key.space	n/a
412.859	0.09	825718	keystroke_m	m	n/a
413.519	0.12	827038	keystroke_i	i	n/a
413.699	0.105	827398	keystroke_n	n	n/a
413.879	0.06	827758	keystroke_u	u	n/a
413.984	0.12	827968	keystroke_t	t	n/a
414.089	0.075	828178	keystroke_e	e	n/a
415.0785	0.075	830157	keystroke_Key.enter	Key.enter	n/a
415.1595	5.5155	830319	prompt	n/a	songs seniors investor dylan\n
415.8285	0.105	831657	keystroke_s	s	n/a
415.9185	0.151	831837	keystroke_o	o	n/a
415.9945	0.12	831989	keystroke_n	n	n/a
416.0985	0.105	832197	keystroke_g	g	n/a
416.324	0.105	832648	keystroke_s	s	n/a
416.474	0.09	832948	keystroke_Key.space	Key.space	n/a
416.579	0.09	833158	keystroke_s	s	n/a
416.9535	0.075	833907	keystroke_e	e	n/a
417.1785	0.075	834357	keystroke_n	n	n/a
417.4635	0.15	834927	keystroke_i	i	n/a
417.5535	0.09	835107	keystroke_o	o	n/a
417.5985	0.09	835197	keystroke_r	r	n/a
417.8085	0.105	835617	keystroke_s	s	n/a
417.9285	0.09	835857	keystroke_Key.space	Key.space	n/a
418.2435	0.135	836487	keystroke_i	i	n/a
418.3185	0.105	836637	keystroke_n	n	n/a
418.4085	0.135	836817	keystroke_v	v	n/a
418.5585	0.075	837117	keystroke_e	e	n/a
418.6935	0.105	837387	keystroke_s	s	n/a
418.8285	0.105	837657	keystroke_t	t	n/a
418.9485	0.1055	837897	keystroke_o	o	n/a
419.039	0.075	838078	keystroke_r	r	n/a
419.174	0.105	838348	keystroke_Key.space	Key.space	n/a
419.774	0.06	839548	keystroke_d	d	n/a
420.089	0.075	840178	keystroke_y	y	n/a
420.194	0.075	840388	keystroke_l	l	n/a
420.314	0.06	840628	keystroke_a	a	n/a
420.389	0.105	840778	keystroke_n	n	n/a
420.599	0.075	841198	keystroke_Key.enter	Key.enter	n/a
420.678	6.507	841356	prompt	n/a	weeks reading junction doctor\n
421.364	0.12	842728	keystroke_w	w	n/a
421.529	0.075	843058	keystroke_e	e	n/a
421.679	0.12	843358	keystroke_e	e	n/a
421.814	0.09	843628	keystroke_k	k	n/a
421.919	0.105	843838	keystroke_s	s	n/a
422.039	0.12	844078	keystroke_Key.space	Key.space	n/a
422.159	0.105	844318	keystroke_r	r	n/a
422.204	0.105	844408	keystroke_e	e	n/a
422.369	0.135	844738	keystroke_a	a	n/a
422.459	0.12	844918	keystroke_d	d	n/a
422.594	0.12	845188	keystroke_i	i	n/a
422.654	0.09	845308	keystroke_n	n	n/a
422.729	0.105	845458	keystroke_g	g	n/a
422.864	0.105	845728	keystroke_Key.space	Key.space	n/a
423.2835	0.075	846567	keystroke_j	j	n/a
423.449	0.06	846898	keystroke_u	u	n/a
423.613	0.106	847226	keystroke_n	n	n/a
423.704	0.075	847408	keystroke_c	c	n/a
424.004	0.105	848008	keystroke_i	i	n/a
424.033	0.121	848066	keystroke_o	o	n/a
424.259	0.06	848518	keystroke_n	n	n/a
424.274	0.12	848548	keystroke_Key.space	Key.space	n/a
424.828	0.061	849656	keystroke_Key.backspace	Key.backspace	n/a
424.964	0.06	849928	keystroke_Key.backspace	Key.backspace	n/a
425.083	0.061	850166	keystroke_Key.backspace	Key.backspace	n/a
425.189	0.075	850378	keystroke_Key.backspace	Key.backspace	n/a
425.473	0.076	850946	keystroke_t	t	n/a
425.579	0.15	851158	keystroke_i	i	n/a
425.639	0.105	851278	keystroke_o	o	n/a
425.804	0.1045	851608	keystroke_n	n	n/a
425.8935	0.075	851787	keystroke_Key.space	Key.space	n/a
426.2985	0.1055	852597	keystroke_d	d	n/a
426.434	0.1045	852868	keystroke_o	o	n/a
426.5685	0.105	853137	keystroke_c	c	n/a
426.7935	0.045	853587	keystroke_t	t	n/a
426.8535	0.105	853707	keystroke_o	o	n/a
426.9435	0.075	853887	keystroke_r	r	n/a
427.094	0.09	854188	keystroke_Key.enter	Key.enter	n/a
427.188	9.313	854376	prompt	n/a	generator veterans compaq victoria\n
428.174	0.105	856348	keystroke_g	g	n/a
428.294	0.12	856588	keystroke_e	e	n/a
428.429	0.105	856858	keystroke_n	n	n/a
428.519	0.1195	857038	keystroke_e	e	n/a
428.5935	0.105	857187	keystroke_r	r	n/a
428.7435	0.12	857487	keystroke_a	a	n/a
428.8485	0.0905	857697	keystroke_t	t	n/a
429.0135	0.06	858027	keystroke_o	o	n/a
429.1185	0.09	858237	keystroke_r	r	n/a
429.4035	0.1205	858807	keystroke_Key.space	Key.space	n/a
429.734	0.105	859468	keystroke_v	v	n/a
429.854	0.105	859708	keystroke_e	e	n/a
430.004	0.12	860008	keystroke_t	t	n/a
430.139	0.1945	860278	keystroke_e	e	n/a
430.244	0.1345	860488	keystroke_r	r	n/a
430.5585	0.09	861117	keystroke_a	a	n/a
430.7085	0.03	861417	keystroke_n	n	n/a
430.7535	0.075	861507	keystroke_s	s	n/a
431.8485	0.12	863697	keystroke_Key.space	Key.space	n/a
432.0885	0.09	864177	keystroke_c	c	n/a
432.1485	0.12	864297	keystroke_o	o	n/a
432.2235	0.09	864447	keystroke_m	m	n/a
432.3735	0.09	864747	keystroke_p	p	n/a
432.6285	0.105	865257	keystroke_a	a	n/a
432.8685	0.09	865737	keystroke_q	q	n/a
433.064	0.105	866128	keystroke_Key.space	Key.space	n/a
433.679	0.06	867358	keystroke_v	v	n/a
433.769	0.09	867538	keystroke_i	i	n/a
433.874	0.045	867748	keystroke_c	c	n/a
434.054	0.045	868108	keystroke_t	t	n/a
434.129	0.09	868258	keystroke_o	o	n/a
435.074	0.075	870148	keystroke_r	r	n/a
435.179	0.09	870358	keystroke_i	i	n/a
435.314	0.09	870628	keystroke_s	s	n/a
435.9585	0.135	871917	keystroke_Key.backspace	Key.backspace	n/a
436.1085	0.075	872217	keystroke_a	a	n/a
436.4385	0.06	872877	keystroke_Key.enter	Key.enter	n/a
436.512	5.073	873024	prompt	n/a	leeds ties motorcycles google\n
437.159	0.045	874318	keystroke_l	l	n/a
437.219	0.09	874438	keystroke_e	e	n/a
437.504	0.015	875008	keystroke_e	e	n/a
437.594	0.135	875188	keystroke_d	d	n/a
437.714	0.09	875428	keystroke_s	s	n/a
437.909	0.105	875818	keystroke_Key.space	Key.space	n/a
438.149	0.09	876298	keystroke_t	t	n/a
438.299	0.09	876598	keystroke_i	i	n/a
438.404	0.135	876808	keystroke_e	e	n/a
438.494	0.12	876988	keystroke_s	s	n/a
438.629	0.09	877258	keystroke_Key.space	Key.space	n/a
438.839	0.09	877678	keystroke_m	m	n/a
439.004	0.105	878008	keystroke_o	o	n/a
439.139	0.075	878278	keystroke_t	t	n/a
439.244	0.09	878488	keystroke_o	o	n/a
439.409	0.075	878818	keystroke_r	r	n/a
439.619	0.12	879238	keystroke_c	c	n/a
439.889	0.075	879778	keystroke_y	y	n/a
440.009	0.105	880018	keystroke_c	c	n/a
440.129	0.09	880258	keystroke_l	l	n/a
440.234	0.06	880468	keystroke_e	e	n/a
440.369	0.105	880738	keystroke_s	s	n/a
440.459	0.09	880918	keystroke_Key.space	Key.space	n/a
440.864	0.074	881728	keystroke_g	g	n/a
440.923	0.075	881846	keystroke_o	o	n/a
441.058	0.091	882116	keystroke_o	o	n/a
441.163	0.09	882326	keystroke_g	g	n/a
441.269	0.09	882538	keystroke_l	l	n/a
441.343	0.091	882686	keystroke_e	e	n/a
441.524	0.059	883048	keystroke_Key.enter	Key.enter	n/a
441.588	6.297	883176	prompt	n/a	gold advanced dozens dance\n
442.5885	0.045	885177	keystroke_g	g	n/a
442.6485	0.0605	885297	keystroke_o	o	n/a
442.8135	0.0755	885627	keystroke_l	l	n/a
442.9035	0.09	885807	keystroke_d	d	n/a
443.0085	0.09	886017	keystroke_Key.space	Key.space	n/a
443.1285	0.135	886257	keystroke_a	a	n/a
443.204	0.105	886408	keystroke_d	d	n/a
443.488	0.076	886976	keystroke_v	v	n/a
443.624	0.105	887248	keystroke_a	a	n/a
443.714	0.075	887428	keystroke_n	n	n/a
443.834	0.135	887668	keystroke_c	c	n/a
443.939	0.09	887878	keystroke_e	e	n/a
444.1485	0.075	888297	keystroke_d	d	n/a
444.2685	0.09	888537	keystroke_Key.space	Key.space	n/a
444.854	0.045	889708	keystroke_d	d	n/a
444.944	0.075	889888	keystroke_o	o	n/a
445.769	0.105	891538	keystroke_z	z	n/a
446.024	0.075	892048	keystroke_e	e	n/a
446.354	0.09	892708	keystroke_n	n	n/a
446.459	0.09	892918	keystroke_s	s	n/a
446.579	0.075	893158	keystroke_Key.space	Key.space	n/a
447.314	0.075	894628	keystroke_d	d	n/a
447.374	0.105	894748	keystroke_a	a	n/a
447.524	0.105	895048	keystroke_n	n	n/a
447.614	0.1045	895228	keystroke_c	c	n/a
447.6585	0.105	895317	keystroke_e	e	n/a
447.8085	0.075	895617	keystroke_Key.enter	Key.enter	n/a
447.8875	7.588	895775	prompt	n/a	commitments genes buildings listed\n
448.663	0.075	897326	keystroke_c	c	n/a
448.709	0.119	897418	keystroke_o	o	n/a
448.934	0.09	897868	keystroke_m	m	n/a
449.099	0.1195	898198	keystroke_m	m	n/a
449.5635	0.09	899127	keystroke_i	i	n/a
449.6835	0.12	899367	keystroke_t	t	n/a
450.1485	0.075	900297	keystroke_m	m	n/a
450.2685	0.075	900537	keystroke_e	e	n/a
450.3585	0.1055	900717	keystroke_n	n	n/a
450.479	0.09	900958	keystroke_t	t	n/a
450.644	0.09	901288	keystroke_s	s	n/a
450.749	0.105	901498	keystroke_Key.space	Key.space	n/a
451.094	0.09	902188	keystroke_g	g	n/a
451.139	0.12	902278	keystroke_e	e	n/a
451.229	0.105	902458	keystroke_n	n	n/a
451.319	0.09	902638	keystroke_e	e	n/a
451.484	0.12	902968	keystroke_s	s	n/a
451.619	0.075	903238	keystroke_Key.space	Key.space	n/a
452.519	0.03	905038	keystroke_b	b	n/a
452.564	0.089	905128	keystroke_u	u	n/a
452.579	0.104	905158	keystroke_i	i	n/a
452.789	0.09	905578	keystroke_l	l	n/a
452.983	0.045	905966	keystroke_d	d	n/a
453.7635	0.135	907527	keystroke_i	i	n/a
453.8535	0.09	907707	keystroke_n	n	n/a
453.9285	0.105	907857	keystroke_g	g	n/a
454.1685	0.09	908337	keystroke_s	s	n/a
454.2885	0.105	908577	keystroke_Key.space	Key.space	n/a
454.5585	0.075	909117	keystroke_l	l	n/a
454.7535	0.075	909507	keystroke_i	i	n/a
454.7985	0.105	909597	keystroke_s	s	n/a
454.9335	0.09	909867	keystroke_t	t	n/a
455.0685	0.075	910137	keystroke_e	e	n/a
455.2635	0.06	910527	keystroke_d	d	n/a
455.3835	0.0905	910767	keystroke_Key.enter	Key.enter	n/a
455.478	5.877	910956	prompt	n/a	submitted topics periodically hart\n
456.299	0.12	912598	keystroke_s	s	n/a
456.404	0.135	912808	keystroke_u	u	n/a
456.464	0.09	912928	keystroke_b	b	n/a
456.689	0.075	913378	keystroke_m	m	n/a
456.839	0.105	913678	keystroke_i	i	n/a
456.959	0.045	913918	keystroke_t	t	n/a
457.094	0.09	914188	keystroke_t	t	n/a
457.244	0.075	914488	keystroke_e	e	n/a
457.394	0.09	914788	keystroke_d	d	n/a
457.499	0.12	914998	keystroke_Key.space	Key.space	n/a
457.649	0.075	915298	keystroke_t	t	n/a
457.769	0.15	915538	keystroke_o	o	n/a
457.844	0.105	915688	keystroke_p	p	n/a
458.099	0.09	916198	keystroke_i	i	n/a
458.204	0.135	916408	keystroke_c	c	n/a
458.264	0.135	916528	keystroke_s	s	n/a
458.384	0.075	916768	keystroke_Key.space	Key.space	n/a
458.594	0.075	917188	keystroke_p	p	n/a
458.729	0.105	917458	keystroke_e	e	n/a
458.774	0.105	917548	keystroke_r	r	n/a
458.999	0.12	917998	keystroke_i	i	n/a
459.059	0.12	918118	keystroke_o	o	n/a
459.209	0.105	918418	keystroke_d	d	n/a
459.449	0.09	918898	keystroke_i	i	n/a
459.569	0.12	919138	keystroke_c	c	n/a
459.689	0.075	919378	keystroke_a	a	n/a
459.779	0.045	919558	keystroke_l	l	n/a
459.899	0.075	919798	keystroke_l	l	n/a
460.064	0.09	920128	keystroke_y	y	n/a
460.199	0.105	920398	keystroke_Key.space	Key.space	n/a
460.7235	0.105	921447	keystroke_h	h	n/a
460.8135	0.09	921627	keystroke_a	a	n/a
460.9185	0.105	921837	keystroke_r	r	n/a
461.1135	0.105	922227	keystroke_t	t	n/a
461.2485	0.105	922497	keystroke_Key.enter	Key.enter	n/a
461.358	10.303	922716	prompt	n/a	directory video courtesy actual\n
462.2085	0.075	924417	keystroke_d	d	n/a
462.2985	0.105	924597	keystroke_i	i	n/a
462.4335	0.075	924867	keystroke_r	r	n/a
462.4935	0.1355	924987	keystroke_e	e	n/a
462.6135	0.0905	925227	keystroke_c	c	n/a
462.824	0.075	925648	keystroke_t	t	n/a
462.884	0.105	925768	keystroke_o	o	n/a
463.004	0.09	926008	keystroke_r	r	n/a
463.289	0.1045	926578	keystroke_y	y	n/a
463.4085	0.09	926817	keystroke_Key.space	Key.space	n/a
464.2485	0.06	928497	keystroke_v	v	n/a
464.3835	0.075	928767	keystroke_i	i	n/a
464.4735	0.06	928947	keystroke_d	d	n/a
464.6385	0.09	929277	keystroke_e	e	n/a
464.7435	0.105	929487	keystroke_o	o	n/a
464.8785	0.09	929757	keystroke_Key.space	Key.space	n/a
465.2535	0.075	930507	keystroke_c	c	n/a
465.3585	0.1205	930717	keystroke_o	o	n/a
465.403	0.121	930806	keystroke_u	u	n/a
465.659	0.15	931318	keystroke_r	r	n/a
465.733	0.1355	931466	keystroke_t	t	n/a
465.9885	0.09	931977	keystroke_e	e	n/a
466.2135	0.09	932427	keystroke_s	s	n/a
466.4235	0.075	932847	keystroke_t	t	n/a
466.5585	0.105	933117	keystroke_Key.space	Key.space	n/a
466.769	0.09	933538	keystroke_a	a	n/a
466.828	0.09	933656	keystroke_c	c	n/a
467.038	0.061	934076	keystroke_t	t	n/a
467.113	0.06	934226	keystroke_u	u	n/a
467.218	0.091	934436	keystroke_a	a	n/a
467.354	0.089	934708	keystroke_l	l	n/a
467.458	0.061	934916	keystroke_Key.space	Key.space	n/a
468.074	0.089	936148	keystroke_Key.backspace	Key.backspace	n/a
468.238	0.06	936476	keystroke_Key.backspace	Key.backspace	n/a
468.358	0.075	936716	keystroke_Key.backspace	Key.backspace	n/a
468.493	0.061	936986	keystroke_Key.backspace	Key.backspace	n/a
468.643	0.045	937286	keystroke_Key.backspace	Key.backspace	n/a
468.853	0.09	937706	keystroke_Key.backspace	Key.backspace	n/a
468.988	0.1055	937976	keystroke_Key.backspace	Key.backspace	n/a
469.1535	0.06	938307	keystroke_Key.backspace	Key.backspace	n/a
469.5435	0.06	939087	keystroke_Key.backspace	Key.backspace	n/a
469.9185	0.075	939837	keystroke_y	y	n/a
470.0385	0.09	940077	keystroke_Key.space	Key.space	n/a
470.4735	0.105	940947	keystroke_a	a	n/a
470.5485	0.09	941097	keystroke_c	c	n/a
471.014	0.06	942028	keystroke_u	u	n/a
471.089	0.075	942178	keystroke_t	t	n/a
471.254	0.075	942508	keystroke_a	a	n/a
471.344	0.075	942688	keystroke_l	l	n/a
471.569	0.09	943138	keystroke_Key.enter	Key.enter	n/a
471.672	4.563	943344	prompt	n/a	sound spank render sheet\n
472.334	0.09	944668	keystroke_s	s	n/a
472.439	0.12	944878	keystroke_o	o	n/a
472.499	0.105	944998	keystroke_u	u	n/a
472.724	0.09	945448	keystroke_n	n	n/a
472.768	0.136	945536	keystroke_d	d	n/a
472.859	0.075	945718	keystroke_s	s	n/a
472.904	0.105	945808	keystroke_Key.space	Key.space	n/a
473.069	0.105	946138	keystroke_s	s	n/a
473.204	0.075	946408	keystroke_p	p	n/a
473.279	0.075	946558	keystroke_a	a	n/a
473.444	0.06	946888	keystroke_r	r	n/a
473.534	0.105	947068	keystroke_k	k	n/a
473.684	0.09	947368	keystroke_Key.space	Key.space	n/a
474.029	0.09	948058	keystroke_r	r	n/a
474.074	0.105	948148	keystroke_e	e	n/a
474.224	0.105	948448	keystroke_n	n	n/a
474.388	0.105	948776	keystroke_d	d	n/a
474.599	0.075	949198	keystroke_e	e	n/a
474.629	0.105	949258	keystroke_r	r	n/a
474.719	0.09	949438	keystroke_Key.space	Key.space	n/a
474.764	0.12	949528	keystroke_s	s	n/a
475.004	0.15	950008	keystroke_t	t	n/a
475.094	0.135	950188	keystroke_r	r	n/a
475.408	0.09	950816	keystroke_e	e	n/a
475.559	0.12	951118	keystroke_e	e	n/a
475.664	0.074	951328	keystroke_t	t	n/a
476.1435	0.0905	952287	keystroke_Key.enter	Key.enter	n/a
476.2375	6.688	952475	prompt	n/a	rocks copyrighted invoice bound\n
477.058	0.075	954116	keystroke_r	r	n/a
477.193	0.121	954386	keystroke_o	o	n/a
477.343	0.091	954686	keystroke_c	c	n/a
477.493	0.105	954986	keystroke_k	k	n/a
477.613	0.1055	955226	keystroke_s	s	n/a
477.7485	0.12	955497	keystroke_Key.space	Key.space	n/a
478.1685	0.075	956337	keystroke_c	c	n/a
478.2885	0.06	956577	keystroke_o	o	n/a
478.5735	0.105	957147	keystroke_p	p	n/a
478.9785	0.075	957957	keystroke_y	y	n/a
479.1885	0.075	958377	keystroke_r	r	n/a
479.3085	0.105	958617	keystroke_i	i	n/a
479.4285	0.075	958857	keystroke_g	g	n/a
479.5185	0.06	959037	keystroke_h	h	n/a
479.6085	0.15	959217	keystroke_t	t	n/a
479.7285	0.09	959457	keystroke_e	e	n/a
479.9235	0.09	959847	keystroke_d	d	n/a
480.0285	0.09	960057	keystroke_Key.space	Key.space	n/a
480.2685	0.12	960537	keystroke_i	i	n/a
480.3285	0.09	960657	keystroke_n	n	n/a
480.538	0.09	961076	keystroke_v	v	n/a
480.673	0.15	961346	keystroke_o	o	n/a
480.779	0.059	961558	keystroke_i	i	n/a
481.093	0.18	962186	keystroke_c	c	n/a
481.228	0.135	962456	keystroke_e	e	n/a
481.378	0.105	962756	keystroke_Key.space	Key.space	n/a
482.2035	0.09	964407	keystroke_b	b	n/a
482.4285	0.09	964857	keystroke_o	o	n/a
482.4585	0.09	964917	keystroke_u	u	n/a
482.6235	0.09	965247	keystroke_n	n	n/a
482.7285	0.045	965457	keystroke_d	d	n/a
482.8335	0.09	965667	keystroke_Key.enter	Key.enter	n/a
482.9295	7.1955	965859	prompt	n/a	unusual dell meet marketplace\n
483.6435	0.12	967287	keystroke_u	u	n/a
483.7185	0.135	967437	keystroke_n	n	n/a
483.8685	0.09	967737	keystroke_u	u	n/a
484.0185	0.12	968037	keystroke_s	s	n/a
484.3185	0.075	968637	keystroke_u	u	n/a
484.4085	0.09	968817	keystroke_a	a	n/a
484.5435	0.09	969087	keystroke_l	l	n/a
484.6935	0.075	969387	keystroke_Key.space	Key.space	n/a
485.0085	0.12	970017	keystroke_d	d	n/a
485.1885	0.105	970377	keystroke_e	e	n/a
485.3835	0.075	970767	keystroke_l	l	n/a
485.5185	0.09	971037	keystroke_l	l	n/a
485.6535	0.09	971307	keystroke_Key.space	Key.space	n/a
486.2085	0.045	972417	keystroke_m	m	n/a
486.2685	0.2405	972537	keystroke_e	e	n/a
486.8085	0.105	973617	keystroke_e	e	n/a
486.9885	0.06	973977	keystroke_t	t	n/a
487.1085	0.075	974217	keystroke_Key.space	Key.space	n/a
487.3335	0.075	974667	keystroke_m	m	n/a
487.4385	0.12	974877	keystroke_a	a	n/a
487.5885	0.135	975177	keystroke_r	r	n/a
487.9035	0.12	975807	keystroke_k	k	n/a
488.0535	0.09	976107	keystroke_e	e	n/a
488.1135	0.075	976227	keystroke_t	t	n/a
488.6685	0.12	977337	keystroke_p	p	n/a
488.8485	0.075	977697	keystroke_a	a	n/a
489.268	0.075	978536	keystroke_Key.backspace	Key.backspace	n/a
489.5685	0.1205	979137	keystroke_l	l	n/a
489.704	0.09	979408	keystroke_a	a	n/a
489.809	0.1345	979618	keystroke_c	c	n/a
489.899	0.0895	979798	keystroke_e	e	n/a
490.0335	0.09	980067	keystroke_Key.enter	Key.enter	n/a
490.128	6.4015	980256	prompt	n/a	webcast tone catholic medicines\n
491.0235	0.09	982047	keystroke_w	w	n/a
491.0835	0.075	982167	keystroke_e	e	n/a
491.2185	0.075	982437	keystroke_b	b	n/a
491.3385	0.105	982677	keystroke_s	s	n/a
491.7135	0.075	983427	keystroke_Key.backspace	Key.backspace	n/a
491.8035	0.105	983607	keystroke_c	c	n/a
491.8785	0.15	983757	keystroke_a	a	n/a
491.9985	0.105	983997	keystroke_s	s	n/a
492.2685	0.075	984537	keystroke_t	t	n/a
492.4185	0.105	984837	keystroke_Key.space	Key.space	n/a
492.7335	0.09	985467	keystroke_t	t	n/a
492.8235	0.135	985647	keystroke_o	o	n/a
492.8985	0.075	985797	keystroke_n	n	n/a
492.9885	0.075	985977	keystroke_e	e	n/a
493.0785	0.105	986157	keystroke_Key.space	Key.space	n/a
493.2735	0.09	986547	keystroke_c	c	n/a
