onset	duration	sample	value	key	prompt_text
518.3245	0.09	1036649	keystroke_o	o	n/a
518.4895	0.075	1036979	keystroke_r	r	n/a
518.5655	0.089	1037131	keystroke_m	m	n/a
518.7595	0.135	1037519	keystroke_e	e	n/a
518.8345	0.105	1037669	keystroke_r	r	n/a
519.5845	0.075	1039169	keystroke_Key.enter	Key.enter	n/a
519.667	12.281	1039334	prompt	n/a	indians unlikely paxil disco\n
520.7255	0.075	1041451	keystroke_i	i	n/a
520.8895	0.091	1041779	keystroke_n	n	n/a
521.3395	0.12	1042679	keystroke_d	d	n/a
521.6395	0.075	1043279	keystroke_i	i	n/a
521.8795	0.105	1043759	keystroke_a	a	n/a
521.9995	0.075	1043999	keystroke_n	n	n/a
522.1345	0.09	1044269	keystroke_s	s	n/a
522.2845	0.075	1044569	keystroke_Key.space	Key.space	n/a
522.5695	0.075	1045139	keystroke_u	u	n/a
522.7795	0.076	1045559	keystroke_n	n	n/a
522.9745	0.105	1045949	keystroke_l	l	n/a
523.1695	0.075	1046339	keystroke_i	i	n/a
523.7545	0.075	1047509	keystroke_e	e	n/a
524.4445	0.075	1048889	keystroke_Key.backspace	Key.backspace	n/a
524.6855	0.089	1049371	keystroke_k	k	n/a
524.8345	0.06	1049669	keystroke_e	e	n/a
525.0445	0.106	1050089	keystroke_l	l	n/a
525.3895	0.06	1050779	keystroke_y	y	n/a
525.6445	0.075	1051289	keystroke_Key.space	Key.space	n/a
525.8255	0.104	1051651	keystroke_p	p	n/a
525.9895	0.12	1051979	keystroke_a	a	n/a
526.6195	0.105	1053239	keystroke_x	x	n/a
526.9045	0.09	1053809	keystroke_i	i	n/a
527.1305	0.089	1054261	keystroke_l	l	n/a
527.3995	0.06	1054799	keystroke_Key.space	Key.space	n/a
528.1195	0.061	1056239	keystroke_s	s	n/a
528.5245	0.075	1057049	keystroke_Key.backspace	Key.backspace	n/a
528.8105	0.074	1057621	keystroke_i	i	n/a
528.9895	0.135	1057979	keystroke_s	s	n/a
529.4545	0.06	1058909	keystroke_Key.backspace	Key.backspace	n/a
529.5895	0.105	1059179	keystroke_Key.backspace	Key.backspace	n/a
529.7545	0.136	1059509	keystroke_d	d	n/a
530.1745	0.091	1060349	keystroke_i	i	n/a
530.5345	0.135	1061069	keystroke_s	s	n/a
530.7445	0.12	1061489	keystroke_c	c	n/a
530.9245	0.091	1061849	keystroke_o	o	n/a
531.8695	0.075	1063739	keystroke_Key.enter	Key.enter	n/a
531.9525	12.7295	1063905	prompt	n/a	proposals lions identifier weights\n
532.6495	0.075	1065299	keystroke_p	p	n/a
532.8595	0.09	1065719	keystroke_r	r	n/a
532.9645	0.09	1065929	keystroke_o	o	n/a
533.2345	0.09	1066469	keystroke_p	p	n/a
534.0005	0.089	1068001	keystroke_o	o	n/a
534.6455	0.09	1069291	keystroke_s	s	n/a
534.8845	0.121	1069769	keystroke_a	a	n/a
535.0345	0.105	1070069	keystroke_l	l	n/a
535.2755	0.089	1070551	keystroke_s	s	n/a
535.5145	0.075	1071029	keystroke_Key.space	Key.space	n/a
536.0845	0.09	1072169	keystroke_l	l	n/a
536.2955	0.18	1072591	keystroke_i	i	n/a
537.1955	0.059	1074391	keystroke_o	o	n/a
537.4655	0.059	1074931	keystroke_n	n	n/a
538.3805	0.074	1076761	keystroke_s	s	n/a
538.5295	0.075	1077059	keystroke_Key.space	Key.space	n/a
538.7705	0.074	1077541	keystroke_i	i	n/a
538.9055	0.09	1077811	keystroke_d	d	n/a
539.1155	0.09	1078231	keystroke_e	e	n/a
539.3105	0.074	1078621	keystroke_n	n	n/a
539.5345	0.105	1079069	keystroke_t	t	n/a
539.6855	0.09	1079371	keystroke_i	i	n/a
540.7645	0.076	1081529	keystroke_f	f	n/a
540.9305	0.09	1081861	keystroke_i	i	n/a
541.1395	0.106	1082279	keystroke_e	e	n/a
541.8455	0.074	1083691	keystroke_r	r	n/a
542.0395	0.09	1084079	keystroke_Key.space	Key.space	n/a
542.5055	0.09	1085011	keystroke_w	w	n/a
543.0595	0.061	1086119	keystroke_e	e	n/a
543.2405	0.074	1086481	keystroke_i	i	n/a
543.4495	0.061	1086899	keystroke_g	g	n/a
543.5405	0.075	1087081	keystroke_h	h	n/a
543.6455	0.135	1087291	keystroke_t	t	n/a
543.9305	0.105	1087861	keystroke_s	s	n/a
544.6055	0.074	1089211	keystroke_Key.enter	Key.enter	n/a
544.687	8.905	1089374	prompt	n/a	level upgrade meaningful juan\n
545.4305	0.09	1090861	keystroke_l	l	n/a
545.5355	0.104	1091071	keystroke_e	e	n/a
545.7155	0.105	1091431	keystroke_v	v	n/a
545.8355	0.104	1091671	keystroke_e	e	n/a
545.9555	0.075	1091911	keystroke_l	l	n/a
546.1345	0.091	1092269	keystroke_Key.space	Key.space	n/a
546.7355	0.089	1093471	keystroke_u	u	n/a
546.9305	0.09	1093861	keystroke_p	p	n/a
547.2605	0.075	1094521	keystroke_g	g	n/a
547.4555	0.134	1094911	keystroke_r	r	n/a
547.7255	0.12	1095451	keystroke_a	a	n/a
547.8755	0.119	1095751	keystroke_d	d	n/a
548.0695	0.076	1096139	keystroke_e	e	n/a
548.0995	0.076	1096199	keystroke_Key.space	Key.space	n/a
548.3255	0.075	1096651	keystroke_m	m	n/a
548.4305	0.105	1096861	keystroke_e	e	n/a
548.6705	0.15	1097341	keystroke_a	a	n/a
549.3305	0.06	1098661	keystroke_n	n	n/a
549.4955	0.09	1098991	keystroke_i	i	n/a
549.6605	0.105	1099321	keystroke_n	n	n/a
549.8255	0.105	1099651	keystroke_g	g	n/a
550.9795	0.06	1101959	keystroke_f	f	n/a
551.1605	0.075	1102321	keystroke_u	u	n/a
551.3845	0.075	1102769	keystroke_l	l	n/a
551.5655	0.089	1103131	keystroke_Key.space	Key.space	n/a
551.9405	0.09	1103881	keystroke_j	j	n/a
552.3295	0.091	1104659	keystroke_u	u	n/a
552.5405	0.135	1105081	keystroke_a	a	n/a
552.6455	0.09	1105291	keystroke_n	n	n/a
553.5155	0.074	1107031	keystroke_Key.enter	Key.enter	n/a
553.597	9.865	1107194	prompt	n/a	seem miracle neighbor affordable\n
554.3705	0.09	1108741	keystroke_s	s	n/a
554.6855	0.06	1109371	keystroke_e	e	n/a
554.8355	0.06	1109671	keystroke_e	e	n/a
554.9405	0.09	1109881	keystroke_m	m	n/a
555.1505	0.075	1110301	keystroke_Key.space	Key.space	n/a
555.5555	0.075	1111111	keystroke_m	m	n/a
555.7655	0.075	1111531	keystroke_i	i	n/a
556.0955	0.09	1112191	keystroke_r	r	n/a
556.2605	0.18	1112521	keystroke_a	a	n/a
556.6655	0.075	1113331	keystroke_l	l	n/a
557.1755	0.075	1114351	keystroke_Key.backspace	Key.backspace	n/a
557.3105	0.195	1114621	keystroke_c	c	n/a
557.4905	0.105	1114981	keystroke_l	l	n/a
558.2555	0.06	1116511	keystroke_e	e	n/a
558.5845	0.061	1117169	keystroke_Key.space	Key.space	n/a
558.9155	0.075	1117831	keystroke_n	n	n/a
559.0805	0.09	1118161	keystroke_e	e	n/a
559.2455	0.09	1118491	keystroke_i	i	n/a
559.4705	0.075	1118941	keystroke_g	g	n/a
559.5905	0.09	1119181	keystroke_h	h	n/a
560.0105	0.075	1120021	keystroke_b	b	n/a
560.1905	0.09	1120381	keystroke_o	o	n/a
560.3705	0.09	1120741	keystroke_r	r	n/a
560.8055	0.075	1121611	keystroke_Key.space	Key.space	n/a
561.0305	0.105	1122061	keystroke_a	a	n/a
561.2705	0.06	1122541	keystroke_f	f	n/a
561.4055	0.06	1122811	keystroke_f	f	n/a
561.5555	0.09	1123111	keystroke_o	o	n/a
561.6905	0.09	1123381	keystroke_r	r	n/a
561.9455	0.12	1123891	keystroke_d	d	n/a
562.1555	0.105	1124311	keystroke_a	a	n/a
562.3805	0.075	1124761	keystroke_b	b	n/a
562.5755	0.09	1125151	keystroke_l	l	n/a
562.7555	0.06	1125511	keystroke_e	e	n/a
563.3855	0.075	1126771	keystroke_Key.enter	Key.enter	n/a
563.4665	9.07	1126933	prompt	n/a	falls executed counting trembl\n
564.4945	0.075	1128989	keystroke_f	f	n/a
564.6895	0.105	1129379	keystroke_a	a	n/a
564.8995	0.06	1129799	keystroke_l	l	n/a
565.0195	0.105	1130039	keystroke_l	l	n/a
565.2145	0.09	1130429	keystroke_s	s	n/a
565.3945	0.09	1130789	keystroke_Key.space	Key.space	n/a
565.7995	0.06	1131599	keystroke_e	e	n/a
566.0845	0.135	1132169	keystroke_x	x	n/a
566.5045	0.09	1133009	keystroke_e	e	n/a
566.7895	0.105	1133579	keystroke_c	c	n/a
567.0895	0.06	1134179	keystroke_u	u	n/a
567.2395	0.105	1134479	keystroke_t	t	n/a
567.3745	0.075	1134749	keystroke_e	e	n/a
567.5695	0.09	1135139	keystroke_d	d	n/a
567.6595	0.075	1135319	keystroke_Key.space	Key.space	n/a
567.8995	0.06	1135799	keystroke_c	c	n/a
567.9745	0.105	1135949	keystroke_o	o	n/a
568.0495	0.09	1136099	keystroke_u	u	n/a
568.2445	0.09	1136489	keystroke_n	n	n/a
568.2895	0.09	1136579	keystroke_t	t	n/a
568.4545	0.12	1136909	keystroke_i	i	n/a
568.5595	0.09	1137119	keystroke_n	n	n/a
568.7845	0.09	1137569	keystroke_g	g	n/a
569.2045	0.09	1138409	keystroke_Key.space	Key.space	n/a
569.5645	0.09	1139129	keystroke_t	t	n/a
569.7595	0.135	1139519	keystroke_r	r	n/a
570.3895	0.075	1140779	keystroke_e	e	n/a
570.5845	0.075	1141169	keystroke_m	m	n/a
570.9145	0.09	1141829	keystroke_b	b	n/a
571.6045	0.09	1143209	keystroke_l	l	n/a
572.4595	0.075	1144919	keystroke_Key.enter	Key.enter	n/a
572.5425	8.875	1145085	prompt	n/a	ballet workplace antibody potato\n
573.2995	0.09	1146599	keystroke_b	b	n/a
573.5995	0.09	1147199	keystroke_a	a	n/a
573.7645	0.075	1147529	keystroke_l	l	n/a
573.8995	0.09	1147799	keystroke_l	l	n/a
574.0195	0.105	1148039	keystroke_e	e	n/a
574.2595	0.075	1148519	keystroke_t	t	n/a
574.3495	0.075	1148699	keystroke_Key.space	Key.space	n/a
574.6495	0.09	1149299	keystroke_w	w	n/a
574.7845	0.09	1149569	keystroke_o	o	n/a
574.9345	0.09	1149869	keystroke_r	r	n/a
575.0545	0.105	1150109	keystroke_k	k	n/a
575.3395	0.09	1150679	keystroke_p	p	n/a
575.5345	0.075	1151069	keystroke_l	l	n/a
575.6545	0.12	1151309	keystroke_a	a	n/a
575.7745	0.135	1151549	keystroke_c	c	n/a
575.8795	0.105	1151759	keystroke_e	e	n/a
575.9995	0.075	1151999	keystroke_Key.space	Key.space	n/a
576.1795	0.09	1152359	keystroke_a	a	n/a
576.2995	0.075	1152599	keystroke_n	n	n/a
576.6145	0.105	1153229	keystroke_t	t	n/a
576.8395	0.09	1153679	keystroke_i	i	n/a
577.4395	0.06	1154879	keystroke_b	b	n/a
577.5895	0.105	1155179	keystroke_o	o	n/a
577.7245	0.09	1155449	keystroke_d	d	n/a
577.9045	0.06	1155809	keystroke_y	y	n/a
578.5345	0.075	1157069	keystroke_Key.space	Key.space	n/a
578.8045	0.09	1157609	keystroke_p	p	n/a
579.0745	0.09	1158149	keystroke_o	o	n/a
579.4645	0.09	1158929	keystroke_t	t	n/a
579.7645	0.195	1159529	keystroke_a	a	n/a
580.1245	0.105	1160249	keystroke_t	t	n/a
580.3795	0.09	1160759	keystroke_o	o	n/a
581.3395	0.075	1162679	keystroke_Key.enter	Key.enter	n/a
581.4235	8.9025	1162847	prompt	n/a	sees chest approach regarded\n
582.3145	0.09	1164629	keystroke_s	s	n/a
582.5545	0.06	1165109	keystroke_e	e	n/a
582.6895	0.06	1165379	keystroke_e	e	n/a
582.8695	0.09	1165739	keystroke_s	s	n/a
583.0195	0.09	1166039	keystroke_Key.space	Key.space	n/a
583.2445	0.075	1166489	keystroke_c	c	n/a
583.3945	0.075	1166789	keystroke_h	h	n/a
583.4995	0.09	1166999	keystroke_e	e	n/a
583.7095	0.12	1167419	keystroke_s	s	n/a
583.8745	0.12	1167749	keystroke_t	t	n/a
584.0395	0.075	1168079	keystroke_Key.space	Key.space	n/a
584.3095	0.09	1168619	keystroke_a	a	n/a
584.5495	0.075	1169099	keystroke_p	p	n/a
584.6995	0.09	1169399	keystroke_p	p	n/a
585.3295	0.075	1170659	keystroke_r	r	n/a
585.5545	0.09	1171109	keystroke_o	o	n/a
586.1245	0.12	1172249	keystroke_a	a	n/a
586.3645	0.09	1172729	keystroke_c	c	n/a
586.5145	0.075	1173029	keystroke_h	h	n/a
587.1595	0.075	1174319	keystroke_Key.space	Key.space	n/a
587.4145	0.165	1174829	keystroke_r	r	n/a
587.6245	0.12	1175249	keystroke_e	e	n/a
587.9845	0.075	1175969	keystroke_g	g	n/a
588.2545	0.105	1176509	keystroke_a	a	n/a
588.4645	0.105	1176929	keystroke_r	r	n/a
588.7345	0.12	1177469	keystroke_d	d	n/a
588.9895	0.09	1177979	keystroke_e	e	n/a
589.2145	0.12	1178429	keystroke_d	d	n/a
590.2495	0.075	1180499	keystroke_Key.enter	Key.enter	n/a
590.3345	18.581	1180669	prompt	n/a	extremely situated interpretation compilation\n
591.1495	0.06	1182299	keystroke_e	e	n/a
591.4645	0.105	1182929	keystroke_x	x	n/a
591.7645	0.12	1183529	keystroke_t	t	n/a
592.0345	0.09	1184069	keystroke_r	r	n/a
592.1845	0.135	1184369	keystroke_e	e	n/a
592.5295	0.105	1185059	keystroke_m	m	n/a
592.8295	0.12	1185659	keystroke_e	e	n/a
593.5645	0.09	1187129	keystroke_l	l	n/a
593.7895	0.06	1187579	keystroke_y	y	n/a
594.0595	0.075	1188119	keystroke_Key.space	Key.space	n/a
594.3595	0.105	1188719	keystroke_s	s	n/a
594.7195	0.075	1189439	keystroke_i	i	n/a
594.9595	0.09	1189919	keystroke_t	t	n/a
595.0795	0.09	1190159	keystroke_u	u	n/a
595.2745	0.09	1190549	keystroke_a	a	n/a
595.3795	0.15	1190759	keystroke_t	t	n/a
595.5895	0.075	1191179	keystroke_e	e	n/a
595.7845	0.09	1191569	keystroke_d	d	n/a
595.9045	0.09	1191809	keystroke_Key.space	Key.space	n/a
596.1895	0.105	1192379	keystroke_i	i	n/a
596.3245	0.12	1192649	keystroke_n	n	n/a
597.1045	0.075	1194209	keystroke_t	t	n/a
597.3595	0.12	1194719	keystroke_e	e	n/a
597.4345	0.09	1194869	keystroke_r	r	n/a
598.5295	0.09	1197059	keystroke_p	p	n/a
598.7545	0.135	1197509	keystroke_r	r	n/a
598.8595	0.135	1197719	keystroke_e	e	n/a
600.3445	0.09	1200689	keystroke_t	t	n/a
600.5545	0.12	1201109	keystroke_a	a	n/a
600.6595	0.105	1201319	keystroke_t	t	n/a
600.7345	0.18	1201469	keystroke_i	i	n/a
600.8245	0.135	1201649	keystroke_o	o	n/a
600.9155	0.104	1201831	keystroke_n	n	n/a
601.1245	0.06	1202249	keystroke_Key.space	Key.space	n/a
602.0845	0.09	1204169	keystroke_c	c	n/a
602.1895	0.105	1204379	keystroke_o	o	n/a
602.9545	0.075	1205909	keystroke_m	m	n/a
603.3455	0.104	1206691	keystroke_i	i	n/a
604.0045	0.09	1208009	keystroke_Key.backspace	Key.backspace	n/a
604.8145	0.105	1209629	keystroke_p	p	n/a
605.0995	0.09	1210199	keystroke_i	i	n/a
605.3395	0.105	1210679	keystroke_l	l	n/a
605.6245	0.12	1211249	keystroke_a	a	n/a
605.8195	0.105	1211639	keystroke_t	t	n/a
605.8645	0.15	1211729	keystroke_i	i	n/a
605.9995	0.135	1211999	keystroke_o	o	n/a
606.0895	0.09	1212179	keystroke_n	n	n/a
608.9125	0	1217825	keystroke_Key.enter	Key.enter	n/a
608.922	12.095	1217844	prompt	n/a	cancel leading cover duke\n
609.6745	0.106	1219349	keystroke_c	c	n/a
609.9145	0.09	1219829	keystroke_a	a	n/a
610.0345	0.075	1220069	keystroke_n	n	n/a
610.2145	0.076	1220429	keystroke_e	e	n/a
610.8595	0.075	1221719	keystroke_Key.backspace	Key.backspace	n/a
610.9945	0.09	1221989	keystroke_c	c	n/a
611.1595	0.09	1222319	keystroke_l	l	n/a
611.3095	0.105	1222619	keystroke_e	e	n/a
611.6245	0.075	1223249	keystroke_Key.space	Key.space	n/a
612.2245	0.06	1224449	keystroke_Key.backspace	Key.backspace	n/a
612.3895	0.075	1224779	keystroke_Key.backspace	Key.backspace	n/a
612.5545	0.045	1225109	keystroke_Key.backspace	Key.backspace	n/a
613.0805	0.074	1226161	keystroke_e	e	n/a
613.4245	0.09	1226849	keystroke_Key.space	Key.space	n/a
614.4295	0.09	1228859	keystroke_Key.backspace	Key.backspace	n/a
614.6995	0.091	1229399	keystroke_l	l	n/a
614.9095	0.09	1229819	keystroke_Key.space	Key.space	n/a
615.5695	0.09	1231139	keystroke_l	l	n/a
615.7345	0.12	1231469	keystroke_e	e	n/a
615.9445	0.105	1231889	keystroke_a	a	n/a
616.0345	0.15	1232069	keystroke_d	d	n/a
616.2605	0.104	1232521	keystroke_i	i	n/a
616.3795	0.09	1232759	keystroke_n	n	n/a
616.4845	0.075	1232969	keystroke_g	g	n/a
616.6345	0.09	1233269	keystroke_Key.space	Key.space	n/a
616.9045	0.075	1233809	keystroke_c	c	n/a
617.0245	0.105	1234049	keystroke_o	o	n/a
617.1745	0.09	1234349	keystroke_v	v	n/a
617.3545	0.151	1234709	keystroke_e	e	n/a
617.4455	0.104	1234891	keystroke_r	r	n/a
617.5795	0.075	1235159	keystroke_Key.space	Key.space	n/a
617.7445	0.105	1235489	keystroke_d	d	n/a
618.1645	0.031	1236329	keystroke_k	k	n/a
619.2895	0.075	1238579	keystroke_Key.backspace	Key.backspace	n/a
620.3095	0.06	1240619	keystroke_u	u	n/a
620.5655	0.075	1241131	keystroke_k	k	n/a
620.7005	0.09	1241401	keystroke_e	e	n/a
620.9545	0.06	1241909	keystroke_Key.enter	Key.enter	n/a
621.022	13.4045	1242044	prompt	n/a	accessory clearing cite compromise\n
622.7995	0.105	1245599	keystroke_a	a	n/a
623.0105	0.074	1246021	keystroke_c	c	n/a
623.1605	0.074	1246321	keystroke_c	c	n/a
623.3545	0.09	1246709	keystroke_e	e	n/a
623.6245	0.075	1247249	keystroke_s	s	n/a
623.7895	0.06	1247579	keystroke_s	s	n/a
623.8955	0.104	1247791	keystroke_o	o	n/a
624.0745	0.12	1248149	keystroke_r	r	n/a
624.2395	0.091	1248479	keystroke_y	y	n/a
624.4945	0.075	1248989	keystroke_Key.space	Key.space	n/a
624.6905	0.059	1249381	keystroke_c	c	n/a
624.7955	0.12	1249591	keystroke_l	l	n/a
624.9445	0.105	1249889	keystroke_e	e	n/a
625.5295	0.105	1251059	keystroke_a	a	n/a
625.7255	0.105	1251451	keystroke_r	r	n/a
626.0555	0.089	1252111	keystroke_n	n	n/a
626.2205	0.12	1252441	keystroke_i	i	n/a
626.3255	0.074	1252651	keystroke_n	n	n/a
626.4005	0.089	1252801	keystroke_g	g	n/a
626.5795	0.09	1253159	keystroke_Key.space	Key.space	n/a
626.9255	0.059	1253851	keystroke_c	c	n/a
627.0905	0.09	1254181	keystroke_i	i	n/a
627.2545	0.091	1254509	keystroke_t	t	n/a
627.3895	0.075	1254779	keystroke_Key.space	Key.space	n/a
627.7495	0.075	1255499	keystroke_Key.backspace	Key.backspace	n/a
627.9295	0.061	1255859	keystroke_Key.backspace	Key.backspace	n/a
628.0955	0.074	1256191	keystroke_Key.backspace	Key.backspace	n/a
628.2595	0.06	1256519	keystroke_Key.backspace	Key.backspace	n/a
628.4245	0.06	1256849	keystroke_Key.backspace	Key.backspace	n/a
628.5745	0.06	1257149	keystroke_Key.backspace	Key.backspace	n/a
628.8745	0.06	1257749	keystroke_Key.backspace	Key.backspace	n/a
629.0545	0.061	1258109	keystroke_Key.backspace	Key.backspace	n/a
629.2195	0.076	1258439	keystroke_Key.backspace	Key.backspace	n/a
629.6255	0.134	1259251	keystroke_i	i	n/a
629.7905	0.09	1259581	keystroke_n	n	n/a
629.9405	0.075	1259881	keystroke_g	g	n/a
630.0455	0.074	1260091	keystroke_Key.space	Key.space	n/a
630.6755	0.075	1261351	keystroke_c	c	n/a
630.8405	0.089	1261681	keystroke_i	i	n/a
630.9905	0.12	1261981	keystroke_t	t	n/a
631.1545	0.091	1262309	keystroke_e	e	n/a
631.2745	0.105	1262549	keystroke_Key.space	Key.space	n/a
631.4995	0.091	1262999	keystroke_c	c	n/a
631.6505	0.134	1263301	keystroke_o	o	n/a
631.8155	0.119	1263631	keystroke_m	m	n/a
632.0405	0.09	1264081	keystroke_p	p	n/a
632.2955	0.089	1264591	keystroke_o	o	n/a
632.4755	0.09	1264951	keystroke_r	r	n/a
632.8195	0.075	1265639	keystroke_m	m	n/a
632.9995	0.105	1265999	keystroke_i	i	n/a
633.2255	0.134	1266451	keystroke_s	s	n/a
633.3295	0.106	1266659	keystroke_e	e	n/a
634.3645	0.06	1268729	keystroke_Key.enter	Key.enter	n/a
634.4315	9.2345	1268863	prompt	n/a	standing grain rings express\n
635.7595	0.12	1271519	keystroke_s	s	n/a
635.9845	0.09	1271969	keystroke_t	t	n/a
636.1785	0.121	1272357	keystroke_a	a	n/a
636.3145	0.059	1272629	keystroke_n	n	n/a
636.4795	0.12	1272959	keystroke_i	i	n/a
637.0185	0.06	1274037	keystroke_Key.backspace	Key.backspace	n/a
637.1235	0.106	1274247	keystroke_d	d	n/a
637.2895	0.135	1274579	keystroke_i	i	n/a
637.3945	0.09	1274789	keystroke_n	n	n/a
637.4845	0.09	1274969	keystroke_g	g	n/a
637.6485	0.09	1275297	keystroke_Key.space	Key.space	n/a
638.4595	0.075	1276919	keystroke_g	g	n/a
638.6395	0.12	1277279	keystroke_r	r	n/a
638.8645	0.135	1277729	keystroke_a	a	n/a
639.0145	0.12	1278029	keystroke_i	i	n/a
639.1195	0.09	1278239	keystroke_n	n	n/a
639.3445	0.075	1278689	keystroke_Key.space	Key.space	n/a
639.5995	0.105	1279199	keystroke_r	r	n/a
639.749	0.09	1279498	keystroke_i	i	n/a
639.9145	0.104	1279829	keystroke_n	n	n/a
640.0345	0.089	1280069	keystroke_g	g	n/a
640.1985	0.106	1280397	keystroke_s	s	n/a
640.3335	0.075	1280667	keystroke_Key.space	Key.space	n/a
640.8895	0.059	1281779	keystroke_w	w	n/a
641.3535	0.09	1282707	keystroke_Key.backspace	Key.backspace	n/a
641.4285	0.0905	1282857	keystroke_e	e	n/a
641.7585	0.12	1283517	keystroke_x	x	n/a
641.9395	0.104	1283879	keystroke_p	p	n/a
642.1785	0.075	1284357	keystroke_r	r	n/a
642.1945	0.149	1284389	keystroke_e	e	n/a
642.5835	0.075	1285167	keystroke_s	s	n/a
642.7335	0.061	1285467	keystroke_s	s	n/a
643.5885	0.075	1287177	keystroke_Key.enter	Key.enter	n/a
643.6705	14.246	1287341	prompt	n/a	principles happens specs centre\n
644.3695	0.104	1288739	keystroke_p	p	n/a
644.5335	0.106	1289067	keystroke_r	r	n/a
644.6985	0.091	1289397	keystroke_i	i	n/a
644.8635	0.105	1289727	keystroke_n	n	n/a
645.2395	0.059	1290479	keystroke_c	c	n/a
645.3585	0.12	1290717	keystroke_i	i	n/a
645.7785	0.075	1291557	keystroke_p	p	n/a
646.0035	0.09	1292007	keystroke_l	l	n/a
646.2585	0.09	1292517	keystroke_e	e	n/a
646.4535	0.09	1292907	keystroke_s	s	n/a
646.6185	0.09	1293237	keystroke_Key.space	Key.space	n/a
647.0395	0.074	1294079	keystroke_h	h	n/a
647.1895	0.105	1294379	keystroke_a	a	n/a
647.3535	0.06	1294707	keystroke_p	p	n/a
647.4895	0.089	1294979	keystroke_p	p	n/a
647.6235	0.076	1295247	keystroke_e	e	n/a
647.7285	0.105	1295457	keystroke_n	n	n/a
647.8935	0.091	1295787	keystroke_s	s	n/a
647.9685	0.075	1295937	keystroke_Key.space	Key.space	n/a
648.2835	0.075	1296567	keystroke_s	s	n/a
648.3895	0.104	1296779	keystroke_p	p	n/a
648.5835	0.105	1297167	keystroke_e	e	n/a
648.8095	0.089	1297619	keystroke_c	c	n/a
649.0785	0.105	1298157	keystroke_s	s	n/a
649.2435	0.075	1298487	keystroke_Key.space	Key.space	n/a
649.6945	0.074	1299389	keystroke_c	c	n/a
649.9485	0.165	1299897	keystroke_e	e	n/a
650.4735	0.076	1300947	keystroke_n	n	n/a
650.6695	0.09	1301339	keystroke_t	t	n/a
650.8485	0.15	1301697	keystroke_e	e	n/a
650.9545	0.104	1301909	keystroke_r	r	n/a
651.5395	0.06	1303079	keystroke_=	=	n/a
651.7045	0.059	1303409	keystroke_=	=	n/a
651.8845	0.119	1303769	keystroke_r	r	n/a
651.9745	0.105	1303949	keystroke_e	e	n/a
652.8285	0.06	1305657	keystroke_Key.backspace	Key.backspace	n/a
652.9785	0.075	1305957	keystroke_Key.backspace	Key.backspace	n/a
653.1285	0.075	1306257	keystroke_Key.backspace	Key.backspace	n/a
653.3085	0.075	1306617	keystroke_Key.backspace	Key.backspace	n/a
653.6085	0.075	1307217	keystroke_Key.backspace	Key.backspace	n/a
653.8335	0.09	1307667	keystroke_Key.backspace	Key.backspace	n/a
654.1185	0.075	1308237	keystroke_Key.backspace	Key.backspace	n/a
654.2995	0.119	1308599	keystroke_r	r	n/a
654.3885	0.136	1308777	keystroke_e	e	n/a
655.3335	0.045	1310667	keystroke_Key.backspace	Key.backspace	n/a
655.4535	0.075	1310907	keystroke_Key.backspace	Key.backspace	n/a
655.6795	0.105	1311359	keystroke_t	t	n/a
655.9935	0.21	1311987	keystroke_r	r	n/a
656.1895	0.12	1312379	keystroke_e	e	n/a
657.8385	0.076	1315677	keystroke_Key.enter	Key.enter	n/a
657.922	10.509	1315844	prompt	n/a	resistance upload pink voting\n
658.7695	0.149	1317539	keystroke_e	e	n/a
659.5485	0.06	1319097	keystroke_Key.backspace	Key.backspace	n/a
659.6695	0.12	1319339	keystroke_r	r	n/a
659.7595	0.105	1319519	keystroke_e	e	n/a
659.9845	0.09	1319969	keystroke_s	s	n/a
660.3745	0.089	1320749	keystroke_i	i	n/a
661.4095	0.075	1322819	keystroke_s	s	n/a
662.5485	0.106	1325097	keystroke_t	t	n/a
662.8485	0.121	1325697	keystroke_a	a	n/a
663.7345	0.075	1327469	keystroke_n	n	n/a
663.8235	0.136	1327647	keystroke_c	c	n/a
663.8985	0.136	1327797	keystroke_e	e	n/a
664.1385	0.075	1328277	keystroke_Key.space	Key.space	n/a
664.4535	0.075	1328907	keystroke_u	u	n/a
664.6345	0.09	1329269	keystroke_p	p	n/a
664.8295	0.075	1329659	keystroke_l	l	n/a
665.0095	0.09	1330019	keystroke_o	o	n/a
665.1145	0.15	1330229	keystroke_a	a	n/a
665.2645	0.105	1330529	keystroke_d	d	n/a
665.3985	0.091	1330797	keystroke_Key.space	Key.space	n/a
665.9095	0.105	1331819	keystroke_p	p	n/a
666.1345	0.09	1332269	keystroke_i	i	n/a
