onset	duration	sample	value	key	prompt_text
323.69	0.0235	647380	keystroke_a	a	n/a
323.7015	0.09	647403	keystroke_b	b	n/a
324.1065	0.124	648213	keystroke_w	w	n/a
324.219	0.0675	648438	keystroke_e	e	n/a
324.669	0.09	649338	keystroke_Key.space	Key.space	n/a
324.7925	0.1125	649585	keystroke_d	d	n/a
324.9725	0.0915	649945	keystroke_a	a	n/a
325.0515	0.079	650103	keystroke_r	r	n/a
325.1415	0.0675	650283	keystroke_k	k	n/a
325.3665	0.0335	650733	keystroke_n	n	n/a
325.4225	0.079	650845	keystroke_e	e	n/a
325.5465	0.09	651093	keystroke_s	s	n/a
325.7715	0.0675	651543	keystroke_s	s	n/a
325.8505	0.0785	651701	keystroke_Key.enter	Key.enter	n/a
325.9325	4.284	651865	prompt	n/a	nominated gary draws forget\n
326.6045	0.112	653209	keystroke_n	n	n/a
326.818	0.101	653636	keystroke_o	o	n/a
326.908	0.0675	653816	keystroke_m	m	n/a
327.0765	0.124	654153	keystroke_i	i	n/a
327.1895	0.0895	654379	keystroke_n	n	n/a
327.3125	0.1135	654625	keystroke_a	a	n/a
327.414	0.079	654828	keystroke_t	t	n/a
327.549	0.0675	655098	keystroke_e	e	n/a
327.729	0.09	655458	keystroke_d	d	n/a
327.8305	0.1465	655661	keystroke_Key.space	Key.space	n/a
328.0105	0.0785	656021	keystroke_g	g	n/a
328.168	0.1125	656336	keystroke_a	a	n/a
328.2585	0.078	656517	keystroke_r	r	n/a
328.382	0.0785	656764	keystroke_y	y	n/a
328.438	0.101	656876	keystroke_Key.space	Key.space	n/a
328.6065	0.079	657213	keystroke_d	d	n/a
328.7865	0.124	657573	keystroke_r	r	n/a
328.8765	0.101	657753	keystroke_a	a	n/a
328.9665	0.09	657933	keystroke_w	w	n/a
329.18	0.079	658360	keystroke_s	s	n/a
329.2935	0.123	658587	keystroke_Key.space	Key.space	n/a
329.4735	0.0895	658947	keystroke_f	f	n/a
329.6085	0.078	659217	keystroke_o	o	n/a
329.6415	0.079	659283	keystroke_r	r	n/a
329.8325	0.0675	659665	keystroke_g	g	n/a
329.968	0.1125	659936	keystroke_e	e	n/a
330.058	0.0675	660116	keystroke_t	t	n/a
330.148	0.0675	660296	keystroke_Key.enter	Key.enter	n/a
330.219	5.9145	660438	prompt	n/a	request recognition offer reviews\n
330.947	0.1455	661894	keystroke_r	r	n/a
331.0815	0.034	662163	keystroke_e	e	n/a
331.104	0.0675	662208	keystroke_q	q	n/a
331.2285	0.157	662457	keystroke_u	u	n/a
331.374	0.1015	662748	keystroke_e	e	n/a
331.464	0.124	662928	keystroke_s	s	n/a
331.554	0.09	663108	keystroke_t	t	n/a
331.678	0.1235	663356	keystroke_Key.space	Key.space	n/a
332.229	0.146	664458	keystroke_r	r	n/a
332.308	0.0785	664616	keystroke_e	e	n/a
332.5215	0.0565	665043	keystroke_c	c	n/a
332.6005	0.101	665201	keystroke_o	o	n/a
332.792	0.0895	665584	keystroke_g	g	n/a
332.949	0.1125	665898	keystroke_n	n	n/a
333.579	0.0785	667158	keystroke_i	i	n/a
333.6805	0.0675	667361	keystroke_t	t	n/a
333.7815	0.147	667563	keystroke_i	i	n/a
333.838	0.0785	667676	keystroke_o	o	n/a
333.894	0.1015	667788	keystroke_n	n	n/a
334.1865	0.0795	668373	keystroke_Key.space	Key.space	n/a
334.4455	0.0685	668891	keystroke_o	o	n/a
334.5015	0.1125	669003	keystroke_f	f	n/a
334.704	0.0345	669408	keystroke_f	f	n/a
334.8165	0.101	669633	keystroke_e	e	n/a
334.884	0.101	669768	keystroke_r	r	n/a
334.974	0.0905	669948	keystroke_Key.space	Key.space	n/a
335.109	0.124	670218	keystroke_r	r	n/a
335.2215	0.0785	670443	keystroke_e	e	n/a
335.4015	0.079	670803	keystroke_v	v	n/a
335.57	0.09	671140	keystroke_i	i	n/a
335.649	0.1125	671298	keystroke_e	e	n/a
335.728	0.0785	671456	keystroke_w	w	n/a
335.897	0.0895	671794	keystroke_s	s	n/a
336.0545	0.078	672109	keystroke_Key.enter	Key.enter	n/a
336.1365	5.487	672273	prompt	n/a	implications pizza palm indigenous\n
336.785	0.1125	673570	keystroke_i	i	n/a
336.83	0.18	673660	keystroke_m	m	n/a
336.9545	0.0895	673909	keystroke_p	p	n/a
337.19	0.057	674380	keystroke_l	l	n/a
337.213	0.1125	674426	keystroke_i	i	n/a
337.2915	0.135	674583	keystroke_c	c	n/a
337.4825	0.135	674965	keystroke_a	a	n/a
337.6065	0.0905	675213	keystroke_t	t	n/a
337.685	0.102	675370	keystroke_i	i	n/a
337.7075	0.0565	675415	keystroke_o	o	n/a
337.7415	0.101	675483	keystroke_n	n	n/a
337.8655	0.0895	675731	keystroke_s	s	n/a
338.0115	0.1125	676023	keystroke_Key.space	Key.space	n/a
338.1805	0.09	676361	keystroke_p	p	n/a
338.27	0.09	676540	keystroke_i	i	n/a
338.4725	0.034	676945	keystroke_z	z	n/a
338.619	0.056	677238	keystroke_z	z	n/a
338.8325	0.0675	677665	keystroke_a	a	n/a
338.9345	0.078	677869	keystroke_Key.space	Key.space	n/a
339.047	0.0895	678094	keystroke_p	p	n/a
339.17	0.0795	678340	keystroke_a	a	n/a
339.305	0.124	678610	keystroke_l	l	n/a
339.44	0.0675	678880	keystroke_m	m	n/a
339.677	0.1005	679354	keystroke_Key.space	Key.space	n/a
340.0025	0.113	680005	keystroke_i	i	n/a
340.059	0.1015	680118	keystroke_n	n	n/a
340.149	0.09	680298	keystroke_d	d	n/a
340.2615	0.101	680523	keystroke_i	i	n/a
340.397	0.078	680794	keystroke_g	g	n/a
340.7005	0.079	681401	keystroke_e	e	n/a
340.835	0.1015	681670	keystroke_n	n	n/a
341.2745	0.0895	682549	keystroke_o	o	n/a
341.3075	0.1245	682615	keystroke_u	u	n/a
341.4205	0.0895	682841	keystroke_s	s	n/a
341.544	0.0785	683088	keystroke_Key.enter	Key.enter	n/a
341.6265	6.3755	683253	prompt	n/a	terrace baseball procedure immigration\n
342.3655	0.112	684731	keystroke_t	t	n/a
342.5675	0.1015	685135	keystroke_e	e	n/a
342.6575	0.045	685315	keystroke_r	r	n/a
342.815	0.1015	685630	keystroke_r	r	n/a
342.9275	0.09	685855	keystroke_a	a	n/a
343.0515	0.056	686103	keystroke_c	c	n/a
343.265	0.034	686530	keystroke_e	e	n/a
343.3775	0.1125	686755	keystroke_Key.space	Key.space	n/a
343.445	0.102	686890	keystroke_b	b	n/a
343.5575	0.09	687115	keystroke_a	a	n/a
343.6365	0.1125	687273	keystroke_s	s	n/a
343.715	0.09	687430	keystroke_e	e	n/a
343.94	0.1125	687880	keystroke_b	b	n/a
344.0645	0.067	688129	keystroke_a	a	n/a
344.188	0.056	688376	keystroke_l	l	n/a
344.323	0.124	688646	keystroke_l	l	n/a
344.4125	0.18	688825	keystroke_Key.space	Key.space	n/a
344.6825	0.0345	689365	keystroke_p	p	n/a
344.728	0.056	689456	keystroke_r	r	n/a
344.84	0.09	689680	keystroke_o	o	n/a
344.9525	0.0905	689905	keystroke_c	c	n/a
345.189	0.101	690378	keystroke_e	e	n/a
345.4025	0.09	690805	keystroke_d	d	n/a
345.5715	0.101	691143	keystroke_u	u	n/a
345.6615	0.1235	691323	keystroke_r	r	n/a
345.7515	0.0795	691503	keystroke_e	e	n/a
345.819	0.146	691638	keystroke_Key.space	Key.space	n/a
345.9765	0.146	691953	keystroke_i	i	n/a
346.0665	0.0675	692133	keystroke_m	m	n/a
346.224	0.0675	692448	keystroke_m	m	n/a
346.3925	0.079	692785	keystroke_i	i	n/a
346.55	0.0565	693100	keystroke_g	g	n/a
346.764	0.09	693528	keystroke_r	r	n/a
346.978	0.1455	693956	keystroke_a	a	n/a
347.068	0.101	694136	keystroke_t	t	n/a
347.181	0.1345	694362	keystroke_i	i	n/a
347.2365	0.0675	694473	keystroke_o	o	n/a
347.27	0.101	694540	keystroke_n	n	n/a
347.4055	0.0675	694811	keystroke_s	s	n/a
347.8105	0.078	695621	keystroke_Key.backspace	Key.backspace	n/a
347.923	0.078	695846	keystroke_Key.enter	Key.enter	n/a
348.005	8.086	696010	prompt	n/a	rivers fabric rejected bikini\n
348.811	0.0795	697622	keystroke_r	r	n/a
348.9015	0.101	697803	keystroke_i	i	n/a
349.014	0.0785	698028	keystroke_v	v	n/a
349.183	0.101	698366	keystroke_e	e	n/a
349.239	0.1345	698478	keystroke_r	r	n/a
349.34	0.1015	698680	keystroke_s	s	n/a
349.4865	0.1575	698973	keystroke_Key.space	Key.space	n/a
349.689	0.1125	699378	keystroke_f	f	n/a
349.8015	0.0675	699603	keystroke_a	a	n/a
349.993	0.0785	699986	keystroke_b	b	n/a
350.2975	0.067	700595	keystroke_r	r	n/a
350.353	0.045	700706	keystroke_i	i	n/a
350.9265	0.1125	701853	keystroke_Key.space	Key.space	n/a
351.579	0.0685	703158	keystroke_Key.backspace	Key.backspace	n/a
351.635	0.113	703270	keystroke_c	c	n/a
351.7365	0.1015	703473	keystroke_Key.space	Key.space	n/a
352.0975	0.089	704195	keystroke_r	r	n/a
352.1305	0.09	704261	keystroke_e	e	n/a
352.2315	0.1125	704463	keystroke_j	j	n/a
352.355	0.1015	704710	keystroke_r	r	n/a
352.49	0.0575	704980	keystroke_e	e	n/a
353.0415	0.0675	706083	keystroke_Key.backspace	Key.backspace	n/a
353.2215	0.0335	706443	keystroke_Key.backspace	Key.backspace	n/a
353.2665	0.056	706533	keystroke_e	e	n/a
353.548	0.0895	707096	keystroke_c	c	n/a
353.7165	0.0785	707433	keystroke_t	t	n/a
354.2565	0.0675	708513	keystroke_e	e	n/a
354.3805	0.112	708761	keystroke_d	d	n/a
354.504	0.101	709008	keystroke_Key.space	Key.space	n/a
354.7515	0.046	709503	keystroke_b	b	n/a
354.7625	0.124	709525	keystroke_i	i	n/a
355.325	0.0565	710650	keystroke_k	k	n/a
355.46	0.1465	710920	keystroke_i	i	n/a
355.595	0.1125	711190	keystroke_n	n	n/a
355.685	0.1235	711370	keystroke_i	i	n/a
356.034	0.056	712068	keystroke_Key.enter	Key.enter	n/a
356.0945	4.6205	712189	prompt	n/a	rides missions dame these're\n
356.7875	0.0675	713575	keystroke_r	r	n/a
356.9115	0.101	713823	keystroke_i	i	n/a
357.024	0.091	714048	keystroke_d	d	n/a
357.204	0.101	714408	keystroke_e	e	n/a
357.294	0.0675	714588	keystroke_s	s	n/a
357.395	0.09	714790	keystroke_Key.space	Key.space	n/a
357.5415	0.146	715083	keystroke_m	m	n/a
357.575	0.1245	715150	keystroke_i	i	n/a
357.755	0.045	715510	keystroke_s	s	n/a
357.902	0.0785	715804	keystroke_s	s	n/a
357.9915	0.146	715983	keystroke_i	i	n/a
358.0475	0.102	716095	keystroke_o	o	n/a
358.059	0.1125	716118	keystroke_n	n	n/a
358.16	0.0675	716320	keystroke_s	s	n/a
358.3065	0.0785	716613	keystroke_Key.space	Key.space	n/a
358.4525	0.1015	716905	keystroke_d	d	n/a
358.5435	0.089	717087	keystroke_a	a	n/a
358.6435	0.079	717287	keystroke_m	m	n/a
358.7115	0.0785	717423	keystroke_e	e	n/a
358.824	0.1685	717648	keystroke_Key.space	Key.space	n/a
359.005	0.022	718010	keystroke_t	t	n/a
359.0155	0.1015	718031	keystroke_h	h	n/a
359.105	0.1125	718210	keystroke_e	e	n/a
359.3075	0.0785	718615	keystroke_s	s	n/a
359.375	0.079	718750	keystroke_e	e	n/a
359.859	0.0565	719718	keystroke_'	'	n/a
359.949	0.101	719898	keystroke_r	r	n/a
360.0165	0.045	720033	keystroke_e	e	n/a
360.1295	0.0555	720259	keystroke_Key.space	Key.space	n/a
360.6015	0.0675	721203	keystroke_Key.backspace	Key.backspace	n/a
360.6575	0.0565	721315	keystroke_Key.enter	Key.enter	n/a
360.7185	4.789	721437	prompt	n/a	kill snapshot primarily peer\n
361.4675	0.0675	722935	keystroke_k	k	n/a
361.625	0.0905	723250	keystroke_i	i	n/a
361.805	0.034	723610	keystroke_l	l	n/a
361.9295	0.101	723859	keystroke_l	l	n/a
362.042	0.1005	724084	keystroke_Key.space	Key.space	n/a
362.233	0.09	724466	keystroke_s	s	n/a
362.323	0.1125	724646	keystroke_n	n	n/a
362.4245	0.0895	724849	keystroke_a	a	n/a
362.5475	0.0795	725095	keystroke_p	p	n/a
362.75	0.0795	725500	keystroke_s	s	n/a
362.795	0.1125	725590	keystroke_h	h	n/a
362.84	0.0905	725680	keystroke_o	o	n/a
362.9645	0.09	725929	keystroke_t	t	n/a
363.11	0.0565	726220	keystroke_Key.space	Key.space	n/a
363.3015	0.079	726603	keystroke_p	p	n/a
363.3915	0.0905	726783	keystroke_r	r	n/a
363.4925	0.1015	726985	keystroke_i	i	n/a
363.5495	0.112	727099	keystroke_m	m	n/a
363.684	0.1125	727368	keystroke_a	a	n/a
363.7625	0.1015	727525	keystroke_r	r	n/a
364.157	0.09	728314	keystroke_i	i	n/a
364.2695	0.1345	728539	keystroke_l	l	n/a
364.393	0.0445	728786	keystroke_y	y	n/a
364.8425	0.068	729685	keystroke_Key.space	Key.space	n/a
364.9325	0.09	729865	keystroke_p	p	n/a
365.0675	0.0675	730135	keystroke_e	e	n/a
365.2255	0.124	730451	keystroke_e	e	n/a
365.3375	0.09	730675	keystroke_r	r	n/a
365.439	0.068	730878	keystroke_Key.enter	Key.enter	n/a
365.5105	5.4305	731021	prompt	n/a	preventing crystal provision rail\n
366.17	0.1015	732340	keystroke_p	p	n/a
366.2375	0.1125	732475	keystroke_r	r	n/a
366.2825	0.102	732565	keystroke_e	e	n/a
366.5075	0.09	733015	keystroke_v	v	n/a
366.609	0.1235	733218	keystroke_e	e	n/a
366.767	0.123	733534	keystroke_n	n	n/a
366.8675	0.0675	733735	keystroke_t	t	n/a
367.0365	0.101	734073	keystroke_i	i	n/a
367.1045	0.078	734209	keystroke_n	n	n/a
367.172	0.0675	734344	keystroke_g	g	n/a
367.2725	0.135	734545	keystroke_Key.space	Key.space	n/a
367.79	0.091	735580	keystroke_c	c	n/a
367.97	0.0565	735940	keystroke_r	r	n/a
368.0825	0.1125	736165	keystroke_y	y	n/a
368.2065	0.0785	736413	keystroke_s	s	n/a
368.296	0.0685	736592	keystroke_t	t	n/a
368.6225	0.09	737245	keystroke_a	a	n/a
368.7575	0.0905	737515	keystroke_l	l	n/a
368.8925	0.1015	737785	keystroke_Key.space	Key.space	n/a
369.1625	0.102	738325	keystroke_p	p	n/a
369.2525	0.0455	738505	keystroke_r	r	n/a
369.32	0.0795	738640	keystroke_o	o	n/a
369.4215	0.1125	738843	keystroke_v	v	n/a
369.545	0.0675	739090	keystroke_i	i	n/a
369.6475	0.089	739295	keystroke_s	s	n/a
369.759	0.146	739518	keystroke_i	i	n/a
369.8155	0.0785	739631	keystroke_o	o	n/a
369.86	0.1125	739720	keystroke_n	n	n/a
370.175	0.0795	740350	keystroke_Key.space	Key.space	n/a
370.2875	0.1125	740575	keystroke_r	r	n/a
370.603	0.079	741206	keystroke_a	a	n/a
370.659	0.101	741318	keystroke_i	i	n/a
370.715	0.0785	741430	keystroke_l	l	n/a
370.8725	0.0675	741745	keystroke_Key.enter	Key.enter	n/a
370.944	6.7365	741888	prompt	n/a	born anyway vice underwear\n
371.5705	0.0895	743141	keystroke_b	b	n/a
371.8175	0.0675	743635	keystroke_o	o	n/a
371.874	0.0905	743748	keystroke_r	r	n/a
371.9525	0.18	743905	keystroke_n	n	n/a
372.054	0.146	744108	keystroke_Key.space	Key.space	n/a
372.211	0.068	744422	keystroke_a	a	n/a
372.2905	0.09	744581	keystroke_n	n	n/a
372.5265	0.0785	745053	keystroke_y	y	n/a
373.145	0.113	746290	keystroke_w	w	n/a
373.1795	0.1015	746359	keystroke_a	a	n/a
373.269	0.101	746538	keystroke_y	y	n/a
373.4375	0.045	746875	keystroke_Key.space	Key.space	n/a
373.719	0.0675	747438	keystroke_v	v	n/a
373.854	0.09	747708	keystroke_i	i	n/a
373.978	0.056	747956	keystroke_c	c	n/a
374.1695	0.0555	748339	keystroke_e	e	n/a
374.259	0.0785	748518	keystroke_Key.space	Key.space	n/a
374.372	0.078	748744	keystroke_u	u	n/a
374.5625	0.079	749125	keystroke_n	n	n/a
374.664	0.0675	749328	keystroke_d	d	n/a
374.9	0.1015	749800	keystroke_r	r	n/a
375.339	0.068	750678	keystroke_Key.backspace	Key.backspace	n/a
375.407	0.0895	750814	keystroke_e	e	n/a
375.44	0.09	750880	keystroke_r	r	n/a
375.733	0.135	751466	keystroke_w	w	n/a
375.8225	0.09	751645	keystroke_a	a	n/a
375.9015	0.034	751803	keystroke_e	e	n/a
376.385	0.034	752770	keystroke_Key.backspace	Key.backspace	n/a
376.4865	0.101	752973	keystroke_Key.backspace	Key.backspace	n/a
376.622	0.0785	753244	keystroke_e	e	n/a
377.4875	0.09	754975	keystroke_a	a	n/a
377.522	0.1005	755044	keystroke_r	r	n/a
377.6115	0.068	755223	keystroke_Key.enter	Key.enter	n/a
377.6855	6.4855	755371	prompt	n/a	difficulty now titanium instead\n
378.3875	0.1015	756775	keystroke_d	d	n/a
378.5225	0.079	757045	keystroke_i	i	n/a
378.59	0.057	757180	keystroke_f	f	n/a
378.725	0.1015	757450	keystroke_f	f	n/a
378.8715	0.09	757743	keystroke_i	i	n/a
378.9725	0.09	757945	keystroke_c	c	n/a
379.074	0.101	758148	keystroke_u	u	n/a
379.1415	0.101	758283	keystroke_l	l	n/a
379.31	0.09	758620	keystroke_r	r	n/a
379.7045	0.0335	759409	keystroke_Key.backspace	Key.backspace	n/a
379.7375	0.0565	759475	keystroke_t	t	n/a
379.8275	0.1125	759655	keystroke_y	y	n/a
380.12	0.09	760240	keystroke_Key.space	Key.space	n/a
380.5025	0.1125	761005	keystroke_n	n	n/a
380.5365	0.068	761073	keystroke_o	o	n/a
380.6265	0.0675	761253	keystroke_w	w	n/a
380.705	0.09	761410	keystroke_Key.space	Key.space	n/a
380.8515	0.0675	761703	keystroke_t	t	n/a
380.93	0.1015	761860	keystroke_i	i	n/a
381.0425	0.09	762085	keystroke_t	t	n/a
381.1665	0.1575	762333	keystroke_a	a	n/a
381.3125	0.0225	762625	keystroke_t	t	n/a
381.5495	0.0895	763099	keystroke_n	n	n/a
382.179	0.0675	764358	keystroke_Key.backspace	Key.backspace	n/a
382.28	0.079	764560	keystroke_Key.backspace	Key.backspace	n/a
382.449	0.09	764898	keystroke_n	n	n/a
382.7085	0.078	765417	keystroke_i	i	n/a
382.7645	0.1345	765529	keystroke_u	u	n/a
383.0225	0.068	766045	keystroke_m	m	n/a
383.4615	0.1575	766923	keystroke_Key.space	Key.space	n/a
383.6075	0.0575	767215	keystroke_i	i	n/a
383.63	0.09	767260	keystroke_n	n	n/a
383.6865	0.1125	767373	keystroke_s	s	n/a
383.7425	0.1465	767485	keystroke_t	t	n/a
383.833	0.1235	767666	keystroke_e	e	n/a
383.9	0.1465	767800	keystroke_a	a	n/a
384.0465	0.0335	768093	keystroke_d	d	n/a
384.1365	0.0335	768273	keystroke_Key.enter	Key.enter	n/a
384.1735	6.1625	768347	prompt	n/a	diana fellow telephony animated\n
384.8115	0.135	769623	keystroke_d	d	n/a
384.935	0.045	769870	keystroke_i	i	n/a
384.9915	0.0785	769983	keystroke_a	a	n/a
385.1265	0.09	770253	keystroke_n	n	n/a
385.2275	0.079	770455	keystroke_a	a	n/a
385.43	0.1355	770860	keystroke_Key.space	Key.space	n/a
385.8245	0.09	771649	keystroke_f	f	n/a
386.049	0.101	772098	keystroke_e	e	n/a
386.2065	0.056	772413	keystroke_l	l	n/a
386.3525	0.09	772705	keystroke_l	l	n/a
386.5325	0.09	773065	keystroke_o	o	n/a
386.634	0.0785	773268	keystroke_w	w	n/a
386.645	0.1575	773290	keystroke_Key.space	Key.space	n/a
387.3875	0.135	774775	keystroke_t	t	n/a
387.7815	0.0785	775563	keystroke_e	e	n/a
387.9275	0.102	775855	keystroke_l	l	n/a
388.04	0.09	776080	keystroke_e	e	n/a
388.2875	0.0785	776575	keystroke_p	p	n/a
388.49	0.0455	776980	keystroke_h	h	n/a
388.625	0.0905	777250	keystroke_o	o	n/a
388.704	0.0335	777408	keystroke_n	n	n/a
388.873	0.067	777746	keystroke_y	y	n/a
389.154	0.067	778308	keystroke_Key.space	Key.space	n/a
389.3565	0.0785	778713	keystroke_a	a	n/a
389.447	0.078	778894	keystroke_n	n	n/a
389.638	0.0565	779276	keystroke_i	i	n/a
389.6825	0.124	779365	keystroke_m	m	n/a
389.8405	0.101	779681	keystroke_a	a	n/a
389.919	0.101	779838	keystroke_t	t	n/a
389.9975	0.113	779995	keystroke_e	e	n/a
390.1665	0.079	780333	keystroke_d	d	n/a
390.29	0.045	780580	keystroke_Key.enter	Key.enter	n/a
390.339	6.2185	780678	prompt	n/a	pharmaceutical started forecast prediction\n
391.055	0.0795	782110	keystroke_p	p	n/a
391.1	0.1125	782200	keystroke_h	h	n/a
391.3025	0.102	782605	keystroke_a	a	n/a
391.3585	0.068	782717	keystroke_r	r	n/a
391.4605	0.101	782921	keystroke_m	m	n/a
391.5395	0.1005	783079	keystroke_a	a	n/a
391.989	0.0565	783978	keystroke_c	c	n/a
392.225	0.0115	784450	keystroke_e	e	n/a
392.304	0.0785	784608	keystroke_u	u	n/a
392.4165	0.045	784833	keystroke_t	t	n/a
392.5065	0.101	785013	keystroke_i	i	n/a
392.619	0.1465	785238	keystroke_c	c	n/a
392.754	0.0675	785508	keystroke_a	a	n/a
392.855	0.09	785710	keystroke_l	l	n/a
392.9115	0.113	785823	keystroke_Key.space	Key.space	n/a
393.1365	0.09	786273	keystroke_s	s	n/a
393.1925	0.09	786385	keystroke_t	t	n/a
393.3505	0.1005	786701	keystroke_a	a	n/a
393.429	0.09	786858	keystroke_r	r	n/a
393.6315	0.1015	787263	keystroke_t	t	n/a
393.7665	0.056	787533	keystroke_e	e	n/a
393.9465	0.0685	787893	keystroke_d	d	n/a
394.048	0.101	788096	keystroke_Key.space	Key.space	n/a
394.2165	0.09	788433	keystroke_f	f	n/a
394.34	0.068	788680	keystroke_o	o	n/a
394.43	0.1125	788860	keystroke_r	r	n/a
394.4865	0.09	788973	keystroke_e	e	n/a
394.734	0.079	789468	keystroke_c	c	n/a
394.915	0.1005	789830	keystroke_a	a	n/a
394.97	0.147	789940	keystroke_s	s	n/a
395.0825	0.0905	790165	keystroke_t	t	n/a
395.2515	0.113	790503	keystroke_Key.space	Key.space	n/a
395.432	0.089	790864	keystroke_p	p	n/a
395.499	0.1125	790998	keystroke_r	r	n/a
395.5665	0.09	791133	keystroke_e	e	n/a
395.724	0.0905	791448	keystroke_d	d	n/a
395.8255	0.101	791651	keystroke_i	i	n/a
395.994	0.034	791988	keystroke_c	c	n/a
396.118	0.0675	792236	keystroke_t	t	n/a
396.163	0.1235	792326	keystroke_i	i	n/a
396.196	0.0675	792392	keystroke_o	o	n/a
396.253	0.112	792506	keystroke_n	n	n/a
396.4775	0.079	792955	keystroke_Key.enter	Key.enter	n/a
396.5605	4.666	793121	prompt	n/a	madonna spending zoning month\n
397.2315	0.101	794463	keystroke_m	m	n/a
397.2985	0.0905	794597	keystroke_a	a	n/a
397.4	0.0905	794800	keystroke_d	d	n/a
397.5355	0.09	795071	keystroke_o	o	n/a
397.6365	0.0785	795273	keystroke_n	n	n/a
397.8055	0.0785	795611	keystroke_n	n	n/a
397.929	0.09	795858	keystroke_a	a	n/a
398.0305	0.1235	796061	keystroke_Key.space	Key.space	n/a
398.2665	0.0785	796533	keystroke_s	s	n/a
398.3565	0.0785	796713	keystroke_p	p	n/a
398.48	0.09	796960	keystroke_e	e	n/a
398.626	0.124	797252	keystroke_n	n	n/a
398.761	0.045	797522	keystroke_d	d	n/a
398.8625	0.101	797725	keystroke_i	i	n/a
398.9075	0.1125	797815	keystroke_n	n	n/a
399.031	0.057	798062	keystroke_g	g	n/a
399.088	0.124	798176	keystroke_Key.space	Key.space	n/a
399.223	0.101	798446	keystroke_z	z	n/a
399.3355	0.0675	798671	keystroke_o	o	n/a
399.369	0.101	798738	keystroke_n	n	n/a
399.605	0.09	799210	keystroke_i	i	n/a
399.639	0.112	799278	keystroke_n	n	n/a
399.74	0.1125	799480	keystroke_g	g	n/a
399.841	0.079	799682	keystroke_Key.space	Key.space	n/a
400.28	0.09	800560	keystroke_m	m	n/a
400.505	0.023	801010	keystroke_o	o	n/a
400.5165	0.1125	801033	keystroke_n	n	n/a
400.6735	0.0915	801347	keystroke_t	t	n/a
400.809	0.112	801618	keystroke_h	h	n/a
401.158	0.0675	802316	keystroke_Key.enter	Key.enter	n/a
401.229	5.9595	802458	prompt	n/a	ladder intellectual designers titled\n
401.8665	0.09	803733	keystroke_l	l	n/a
401.9905	0.0905	803981	keystroke_a	a	n/a
402.0685	0.0675	804137	keystroke_d	d	n/a
402.226	0.09	804452	keystroke_d	d	n/a
402.406	0.1245	804812	keystroke_e	e	n/a
402.496	0.09	804992	keystroke_r	r	n/a
402.5755	0.078	805151	keystroke_Key.space	Key.space	n/a
402.7435	0.1015	805487	keystroke_i	i	n/a
402.834	0.0895	805668	keystroke_n	n	n/a
402.9355	0.0675	805871	keystroke_t	t	n/a
403.0365	0.079	806073	keystroke_e	e	n/a
403.1935	0.0565	806387	keystroke_l	l	n/a
403.306	0.1015	806612	keystroke_l	l	n/a
403.4075	0.0785	806815	keystroke_e	e	n/a
403.599	0.112	807198	keystroke_c	c	n/a
403.813	0.0675	807626	keystroke_t	t	n/a
404.004	0.0785	808008	keystroke_u	u	n/a
404.128	0.0785	808256	keystroke_a	a	n/a
404.251	0.102	808502	keystroke_l	l	n/a
404.353	0.1125	808706	keystroke_Key.space	Key.space	n/a
404.5215	0.0335	809043	keystroke_d	d	n/a
404.6565	0.101	809313	keystroke_e	e	n/a
404.78	0.09	809560	keystroke_s	s	n/a
404.926	0.1125	809852	keystroke_i	i	n/a
405.106	0.09	810212	keystroke_g	g	n/a
405.219	0.101	810438	keystroke_n	n	n/a
405.3875	0.09	810775	keystroke_e	e	n/a
405.6015	0.09	811203	keystroke_r	r	n/a
405.8155	0.0555	811631	keystroke_s	s	n/a
405.9165	0.101	811833	keystroke_Key.space	Key.space	n/a
406.1075	0.0225	812215	keystroke_t	t	n/a
406.164	0.09	812328	keystroke_i	i	n/a
406.2425	0.101	812485	keystroke_t	t	n/a
406.445	0.056	812890	keystroke_l	l	n/a
406.535	0.09	813070	keystroke_e	e	n/a
406.7375	0.09	813475	keystroke_d	d	n/a
407.1535	0.034	814307	keystroke_Key.enter	Key.enter	n/a
407.192	6.1615	814384	prompt	n/a	province filter entertainment middle\n
408.0985	0.0675	816197	keystroke_p	p	n/a
408.178	0.0335	816356	keystroke_r	r	n/a
408.279	0.1015	816558	keystroke_o	o	n/a
408.3685	0.124	816737	keystroke_v	v	n/a
