onset	duration	sample	value	key	prompt_text
412.1165	0.074	824233	keystroke_d	d	n/a
412.386	0.0605	824772	keystroke_r	r	n/a
412.462	0.074	824924	keystroke_u	u	n/a
412.641	0.09	825282	keystroke_m	m	n/a
412.747	0.059	825494	keystroke_s	s	n/a
413.211	0.0755	826422	keystroke_Key.enter	Key.enter	n/a
413.291	5.427	826582	prompt	n/a	seemed patient rail patient\n
413.8555	0.061	827711	keystroke_s	s	n/a
413.976	0.06	827952	keystroke_e	e	n/a
414.126	0.0745	828252	keystroke_e	e	n/a
414.1705	0.105	828341	keystroke_m	m	n/a
414.3215	0.044	828643	keystroke_e	e	n/a
414.4565	0.089	828913	keystroke_d	d	n/a
414.5315	0.0595	829063	keystroke_Key.space	Key.space	n/a
415.0255	0.076	830051	keystroke_p	p	n/a
415.1015	0.104	830203	keystroke_a	a	n/a
415.2205	0.06	830441	keystroke_t	t	n/a
415.5055	0.075	831011	keystroke_i	i	n/a
415.6265	0.03	831253	keystroke_e	e	n/a
415.7005	0.09	831401	keystroke_n	n	n/a
415.7765	0.06	831553	keystroke_t	t	n/a
415.8955	0.06	831791	keystroke_Key.space	Key.space	n/a
416.6455	0.045	833291	keystroke_r	r	n/a
416.706	0.0445	833412	keystroke_a	a	n/a
416.8105	0.0905	833621	keystroke_i	i	n/a
416.9455	0.106	833891	keystroke_l	l	n/a
417.0655	0.0605	834131	keystroke_Key.space	Key.space	n/a
417.3955	0.075	834791	keystroke_p	p	n/a
417.4855	0.0905	834971	keystroke_a	a	n/a
417.5905	0.06	835181	keystroke_t	t	n/a
417.666	0.0905	835332	keystroke_i	i	n/a
417.8155	0.045	835631	keystroke_e	e	n/a
418.116	0.0745	836232	keystroke_n	n	n/a
418.206	0.06	836412	keystroke_t	t	n/a
418.641	0.075	837282	keystroke_Key.enter	Key.enter	n/a
418.721	7.197	837442	prompt	n/a	lazy beads latinas continuous\n
419.376	0.09	838752	keystroke_l	l	n/a
419.481	0.075	838962	keystroke_a	a	n/a
419.691	0.075	839382	keystroke_z	z	n/a
419.781	0.0895	839562	keystroke_y	y	n/a
419.9155	0.0755	839831	keystroke_Key.space	Key.space	n/a
420.1555	0.075	840311	keystroke_b	b	n/a
420.2155	0.0755	840431	keystroke_e	e	n/a
420.321	0.09	840642	keystroke_a	a	n/a
420.426	0.12	840852	keystroke_d	d	n/a
420.501	0.12	841002	keystroke_s	s	n/a
420.636	0.075	841272	keystroke_Key.space	Key.space	n/a
420.771	0.09	841542	keystroke_l	l	n/a
420.877	0.074	841754	keystroke_a	a	n/a
421.0405	0.0605	842081	keystroke_t	t	n/a
421.1455	0.1055	842291	keystroke_i	i	n/a
421.191	0.105	842382	keystroke_n	n	n/a
421.281	0.105	842562	keystroke_a	a	n/a
421.371	0.15	842742	keystroke_s	s	n/a
421.536	0.045	843072	keystroke_Key.space	Key.space	n/a
422.331	0.0755	844662	keystroke_c	c	n/a
422.3915	0.135	844783	keystroke_o	o	n/a
422.5555	0.1205	845111	keystroke_n	n	n/a
422.6905	0.061	845381	keystroke_t	t	n/a
422.7655	0.1355	845531	keystroke_i	i	n/a
422.9155	0.135	845831	keystroke_n	n	n/a
423.1705	0.09	846341	keystroke_u	u	n/a
423.576	0.1055	847152	keystroke_o	o	n/a
423.7255	0.0905	847451	keystroke_u	u	n/a
423.8605	0.106	847721	keystroke_s	s	n/a
425.841	0.075	851682	keystroke_Key.enter	Key.enter	n/a
425.9205	8.8775	851841	prompt	n/a	lower survivors dish he've\n
426.5005	0.0905	853001	keystroke_l	l	n/a
426.7105	0.061	853421	keystroke_o	o	n/a
426.7855	0.15	853571	keystroke_w	w	n/a
426.8615	0.134	853723	keystroke_e	e	n/a
426.9215	0.089	853843	keystroke_r	r	n/a
427.026	0.0895	854052	keystroke_Key.space	Key.space	n/a
427.1605	0.0905	854321	keystroke_s	s	n/a
427.2655	0.061	854531	keystroke_u	u	n/a
427.3105	0.0905	854621	keystroke_r	r	n/a
427.506	0.0745	855012	keystroke_v	v	n/a
427.596	0.0745	855192	keystroke_i	i	n/a
428.0905	0.06	856181	keystroke_o	o	n/a
428.406	0.06	856812	keystroke_=	=	n/a
428.826	0.075	857652	keystroke_Key.backspace	Key.backspace	n/a
428.976	0.075	857952	keystroke_Key.backspace	Key.backspace	n/a
429.441	0.06	858882	keystroke_v	v	n/a
429.771	0.075	859542	keystroke_o	o	n/a
429.847	0.104	859694	keystroke_r	r	n/a
429.936	0.0905	859872	keystroke_s	s	n/a
430.056	0.06	860112	keystroke_Key.space	Key.space	n/a
430.8805	0.06	861761	keystroke_d	d	n/a
431.0305	0.0605	862061	keystroke_i	i	n/a
431.106	0.0745	862212	keystroke_s	s	n/a
431.2255	0.0905	862451	keystroke_h	h	n/a
431.3005	0.0905	862601	keystroke_Key.space	Key.space	n/a
431.526	0.09	863052	keystroke_h	h	n/a
431.6305	0.075	863261	keystroke_e	e	n/a
432.3205	0.0755	864641	keystroke_'	'	n/a
432.3815	0.09	864763	keystroke_v	v	n/a
432.4565	0.089	864913	keystroke_e	e	n/a
434.783	0.013	869566	keystroke_Key.enter	Key.enter	n/a
434.801	8.037	869602	prompt	n/a	graduate bottles ignored trailer\n
435.486	0.06	870972	keystroke_g	g	n/a
435.651	0.06	871302	keystroke_a	a	n/a
435.741	0.075	871482	keystroke_r	r	n/a
436.236	0.06	872472	keystroke_Key.backspace	Key.backspace	n/a
436.356	0.06	872712	keystroke_Key.backspace	Key.backspace	n/a
436.401	0.105	872802	keystroke_r	r	n/a
436.492	0.119	872984	keystroke_a	a	n/a
436.671	0.12	873342	keystroke_d	d	n/a
436.836	0.0905	873672	keystroke_u	u	n/a
437.106	0.1045	874212	keystroke_a	a	n/a
437.2555	0.105	874511	keystroke_t	t	n/a
437.3315	0.179	874663	keystroke_e	e	n/a
437.4655	0.06	874931	keystroke_Key.space	Key.space	n/a
438.4865	0.0895	876973	keystroke_b	b	n/a
438.606	0.105	877212	keystroke_o	o	n/a
438.726	0.06	877452	keystroke_t	t	n/a
438.861	0.0755	877722	keystroke_t	t	n/a
438.9655	0.12	877931	keystroke_l	l	n/a
439.0555	0.1655	878111	keystroke_e	e	n/a
439.161	0.1205	878322	keystroke_s	s	n/a
439.266	0.075	878532	keystroke_Key.space	Key.space	n/a
439.9715	0.06	879943	keystroke_i	i	n/a
440.0605	0.061	880121	keystroke_g	g	n/a
440.2405	0.076	880481	keystroke_n	n	n/a
440.3615	0.0745	880723	keystroke_o	o	n/a
440.4215	0.105	880843	keystroke_r	r	n/a
440.4965	0.089	880993	keystroke_e	e	n/a
440.6605	0.106	881321	keystroke_d	d	n/a
440.7665	0.059	881533	keystroke_Key.space	Key.space	n/a
441.1105	0.046	882221	keystroke_t	t	n/a
441.2305	0.106	882461	keystroke_r	r	n/a
441.3205	0.075	882641	keystroke_a	a	n/a
441.3515	0.105	882703	keystroke_i	i	n/a
441.5005	0.09	883001	keystroke_l	l	n/a
441.516	0.1795	883032	keystroke_e	e	n/a
441.6515	0.0895	883303	keystroke_r	r	n/a
442.8205	0.0155	885641	keystroke_Key.enter	Key.enter	n/a
442.8405	10.587	885681	prompt	n/a	anthropology ethernet fully biblical\n
443.601	0.09	887202	keystroke_a	a	n/a
444.261	0.0595	888522	keystroke_n	n	n/a
444.381	0.0595	888762	keystroke_t	t	n/a
444.4555	0.076	888911	keystroke_h	h	n/a
444.5455	0.076	889091	keystroke_r	r	n/a
444.6665	0.0745	889333	keystroke_o	o	n/a
445.747	0.059	891494	keystroke_[	[	n/a
446.406	0.075	892812	keystroke_Key.backspace	Key.backspace	n/a
447.126	0.09	894252	keystroke_p	p	n/a
447.636	0.06	895272	keystroke_o	o	n/a
447.801	0.06	895602	keystroke_l	l	n/a
447.951	0.06	895902	keystroke_o	o	n/a
448.0415	0.0595	896083	keystroke_g	g	n/a
448.131	0.075	896262	keystroke_y	y	n/a
448.266	0.0755	896532	keystroke_Key.space	Key.space	n/a
449.0605	0.09	898121	keystroke_e	e	n/a
449.376	0.0595	898752	keystroke_t	t	n/a
449.466	0.09	898932	keystroke_h	h	n/a
449.541	0.105	899082	keystroke_e	e	n/a
449.616	0.09	899232	keystroke_r	r	n/a
449.736	0.09	899472	keystroke_n	n	n/a
449.811	0.12	899622	keystroke_e	e	n/a
449.901	0.0605	899802	keystroke_t	t	n/a
449.991	0.075	899982	keystroke_Key.space	Key.space	n/a
450.5755	0.06	901151	keystroke_f	f	n/a
450.6515	0.09	901303	keystroke_u	u	n/a
450.8155	0.06	901631	keystroke_l	l	n/a
450.9515	0.059	901903	keystroke_l	l	n/a
451.056	0.0895	902112	keystroke_y	y	n/a
451.1615	0.0745	902323	keystroke_Key.space	Key.space	n/a
451.326	0.09	902652	keystroke_b	b	n/a
451.506	0.0755	903012	keystroke_i	i	n/a
451.641	0.09	903282	keystroke_b	b	n/a
452.0455	0.075	904091	keystroke_l	l	n/a
452.1665	0.0895	904333	keystroke_i	i	n/a
452.271	0.09	904542	keystroke_c	c	n/a
452.346	0.06	904692	keystroke_a	a	n/a
452.421	0.06	904842	keystroke_l	l	n/a
453.366	0.06	906732	keystroke_Key.enter	Key.enter	n/a
453.43	4.6175	906860	prompt	n/a	boxing drilling combo pack\n
454.1305	0.0605	908261	keystroke_b	b	n/a
454.266	0.09	908532	keystroke_o	o	n/a
454.371	0.075	908742	keystroke_x	x	n/a
454.506	0.12	909012	keystroke_i	i	n/a
454.596	0.105	909192	keystroke_n	n	n/a
454.671	0.06	909342	keystroke_g	g	n/a
454.776	0.075	909552	keystroke_Key.space	Key.space	n/a
454.911	0.075	909822	keystroke_d	d	n/a
455.046	0.075	910092	keystroke_r	r	n/a
455.1355	0.061	910271	keystroke_i	i	n/a
455.2715	0.075	910543	keystroke_l	l	n/a
455.4065	0.075	910813	keystroke_l	l	n/a
455.5405	0.121	911081	keystroke_i	i	n/a
455.6165	0.12	911233	keystroke_n	n	n/a
455.6915	0.06	911383	keystroke_g	g	n/a
455.7655	0.09	911531	keystroke_Key.space	Key.space	n/a
455.8865	0.09	911773	keystroke_c	c	n/a
455.9915	0.135	911983	keystroke_o	o	n/a
456.0655	0.0905	912131	keystroke_m	m	n/a
456.291	0.045	912582	keystroke_b	b	n/a
456.441	0.0605	912882	keystroke_o	o	n/a
456.9065	0.0595	913813	keystroke_Key.space	Key.space	n/a
457.116	0.0755	914232	keystroke_p	p	n/a
457.206	0.1055	914412	keystroke_a	a	n/a
457.251	0.09	914502	keystroke_c	c	n/a
457.3265	0.0745	914653	keystroke_k	k	n/a
458.001	0.045	916002	keystroke_Key.enter	Key.enter	n/a
458.051	6.762	916102	prompt	n/a	newcastle legacy recipes particle\n
458.8715	0.075	917743	keystroke_n	n	n/a
458.9315	0.135	917863	keystroke_e	e	n/a
458.9915	0.12	917983	keystroke_w	w	n/a
459.2165	0.105	918433	keystroke_c	c	n/a
459.3065	0.1045	918613	keystroke_a	a	n/a
459.397	0.134	918794	keystroke_s	s	n/a
459.486	0.09	918972	keystroke_t	t	n/a
459.606	0.06	919212	keystroke_l	l	n/a
459.711	0.075	919422	keystroke_e	e	n/a
459.816	0.0755	919632	keystroke_Key.space	Key.space	n/a
460.296	0.06	920592	keystroke_l	l	n/a
460.326	0.075	920652	keystroke_e	e	n/a
460.461	0.09	920922	keystroke_g	g	n/a
460.536	0.1055	921072	keystroke_a	a	n/a
460.6855	0.09	921371	keystroke_c	c	n/a
460.7905	0.06	921581	keystroke_y	y	n/a
460.9115	0.06	921823	keystroke_Key.space	Key.space	n/a
461.7805	0.1055	923561	keystroke_r	r	n/a
461.8565	0.09	923713	keystroke_e	e	n/a
462.0065	0.105	924013	keystroke_c	c	n/a
462.096	0.0445	924192	keystroke_i	i	n/a
462.261	0.06	924522	keystroke_p	p	n/a
462.336	0.12	924672	keystroke_e	e	n/a
462.426	0.105	924852	keystroke_s	s	n/a
462.5615	0.1045	925123	keystroke_Key.space	Key.space	n/a
463.4315	0.0895	926863	keystroke_p	p	n/a
463.536	0.06	927072	keystroke_a	a	n/a
463.5815	0.0595	927163	keystroke_r	r	n/a
463.761	0.045	927522	keystroke_t	t	n/a
463.881	0.09	927762	keystroke_i	i	n/a
463.986	0.0905	927972	keystroke_c	c	n/a
464.106	0.0755	928212	keystroke_l	l	n/a
464.2115	0.0745	928423	keystroke_e	e	n/a
464.736	0.075	929472	keystroke_Key.enter	Key.enter	n/a
464.8175	7.795	929635	prompt	n/a	quantity targets removal indoor\n
465.471	0.09	930942	keystroke_q	q	n/a
465.576	0.075	931152	keystroke_u	u	n/a
465.757	0.074	931514	keystroke_n	n	n/a
465.771	0.09	931542	keystroke_a	a	n/a
466.1605	0.106	932321	keystroke_Key.backspace	Key.backspace	n/a
466.281	0.0755	932562	keystroke_Key.backspace	Key.backspace	n/a
466.341	0.06	932682	keystroke_a	a	n/a
466.461	0.105	932922	keystroke_n	n	n/a
466.551	0.105	933102	keystroke_i	i	n/a
466.611	0.105	933222	keystroke_t	t	n/a
467.331	0.06	934662	keystroke_Key.backspace	Key.backspace	n/a
467.451	0.075	934902	keystroke_Key.backspace	Key.backspace	n/a
467.541	0.075	935082	keystroke_t	t	n/a
467.646	0.06	935292	keystroke_i	i	n/a
467.721	0.06	935442	keystroke_t	t	n/a
467.811	0.075	935622	keystroke_y	y	n/a
467.9765	0.0745	935953	keystroke_Key.space	Key.space	n/a
468.7265	0.06	937453	keystroke_t	t	n/a
468.8465	0.1045	937693	keystroke_a	a	n/a
468.921	0.0895	937842	keystroke_r	r	n/a
469.131	0.06	938262	keystroke_g	g	n/a
469.206	0.12	938412	keystroke_e	e	n/a
469.311	0.105	938622	keystroke_t	t	n/a
469.431	0.09	938862	keystroke_s	s	n/a
469.536	0.0605	939072	keystroke_Key.space	Key.space	n/a
470.256	0.09	940512	keystroke_r	r	n/a
470.316	0.105	940632	keystroke_e	e	n/a
470.4065	0.075	940813	keystroke_m	m	n/a
470.511	0.045	941022	keystroke_o	o	n/a
470.526	0.09	941052	keystroke_v	v	n/a
470.6015	0.075	941203	keystroke_a	a	n/a
470.751	0.09	941502	keystroke_l	l	n/a
470.991	0.06	941982	keystroke_Key.space	Key.space	n/a
471.6955	0.12	943391	keystroke_i	i	n/a
471.801	0.0595	943602	keystroke_n	n	n/a
471.8615	0.06	943723	keystroke_d	d	n/a
471.9815	0.06	943963	keystroke_o	o	n/a
472.0865	0.09	944173	keystroke_o	o	n/a
472.1615	0.06	944323	keystroke_r	r	n/a
472.5515	0.059	945103	keystroke_Key.enter	Key.enter	n/a
472.6155	7.1525	945231	prompt	n/a	obtained waiver processors directive\n
473.3015	0.045	946603	keystroke_o	o	n/a
473.4515	0.075	946903	keystroke_b	b	n/a
473.5415	0.075	947083	keystroke_t	t	n/a
473.6315	0.09	947263	keystroke_a	a	n/a
473.7215	0.105	947443	keystroke_i	i	n/a
473.7815	0.105	947563	keystroke_n	n	n/a
473.9015	0.03	947803	keystroke_e	e	n/a
474.0515	0.0445	948103	keystroke_d	d	n/a
474.111	0.0605	948222	keystroke_Key.space	Key.space	n/a
474.6055	0.091	949211	keystroke_w	w	n/a
474.7265	0.074	949453	keystroke_a	a	n/a
474.8305	0.076	949661	keystroke_i	i	n/a
474.9505	0.046	949901	keystroke_v	v	n/a
475.0705	0.121	950141	keystroke_e	e	n/a
475.1605	0.075	950321	keystroke_r	r	n/a
475.2805	0.0455	950561	keystroke_Key.space	Key.space	n/a
476.001	0.06	952002	keystroke_p	p	n/a
476.0765	0.075	952153	keystroke_r	r	n/a
476.2705	0.046	952541	keystroke_o	o	n/a
476.3305	0.1055	952661	keystroke_c	c	n/a
476.4065	0.104	952813	keystroke_e	e	n/a
476.6015	0.059	953203	keystroke_s	s	n/a
476.736	0.0745	953472	keystroke_s	s	n/a
476.9455	0.09	953891	keystroke_o	o	n/a
477.126	0.06	954252	keystroke_r	r	n/a
477.2315	0.1045	954463	keystroke_s	s	n/a
477.636	0.045	955272	keystroke_Key.space	Key.space	n/a
477.9815	0.0595	955963	keystroke_d	d	n/a
478.071	0.075	956142	keystroke_i	i	n/a
478.161	0.09	956322	keystroke_r	r	n/a
478.2665	0.135	956533	keystroke_e	e	n/a
478.3715	0.074	956743	keystroke_c	c	n/a
478.5515	0.044	957103	keystroke_t	t	n/a
478.6565	0.059	957313	keystroke_i	i	n/a
478.7465	0.059	957493	keystroke_v	v	n/a
478.791	0.09	957582	keystroke_e	e	n/a
479.6905	0.075	959381	keystroke_Key.enter	Key.enter	n/a
479.771	9.537	959542	prompt	n/a	concentrate reaction location households\n
480.4105	0.075	960821	keystroke_c	c	n/a
480.4705	0.151	960941	keystroke_o	o	n/a
480.5755	0.09	961151	keystroke_n	n	n/a
480.6805	0.06	961361	keystroke_c	c	n/a
481.326	0.075	962652	keystroke_e	e	n/a
481.416	0.06	962832	keystroke_n	n	n/a
481.716	0.0905	963432	keystroke_t	t	n/a
481.866	0.09	963732	keystroke_r	r	n/a
481.971	0.105	963942	keystroke_a	a	n/a
482.121	0.105	964242	keystroke_t	t	n/a
482.212	0.1045	964424	keystroke_e	e	n/a
482.3465	0.045	964693	keystroke_Key.space	Key.space	n/a
483.231	0.09	966462	keystroke_r	r	n/a
483.291	0.09	966582	keystroke_e	e	n/a
483.426	0.18	966852	keystroke_a	a	n/a
483.561	0.1205	967122	keystroke_c	c	n/a
483.8015	0.045	967603	keystroke_t	t	n/a
483.876	0.18	967752	keystroke_i	i	n/a
483.9365	0.105	967873	keystroke_o	o	n/a
483.981	0.1355	967962	keystroke_n	n	n/a
484.1005	0.0605	968201	keystroke_Key.space	Key.space	n/a
484.8365	0.09	969673	keystroke_l	l	n/a
485.0305	0.076	970061	keystroke_o	o	n/a
485.1205	0.106	970241	keystroke_c	c	n/a
485.2105	0.1355	970421	keystroke_a	a	n/a
485.331	0.105	970662	keystroke_t	t	n/a
485.391	0.271	970782	keystroke_i	i	n/a
485.496	0.1355	970992	keystroke_o	o	n/a
485.541	0.135	971082	keystroke_n	n	n/a
485.691	0.06	971382	keystroke_Key.space	Key.space	n/a
486.4565	0.0445	972913	keystroke_h	h	n/a
486.561	0.1205	973122	keystroke_o	o	n/a
486.666	0.075	973332	keystroke_u	u	n/a
486.6965	0.074	973393	keystroke_s	s	n/a
486.7415	0.074	973483	keystroke_e	e	n/a
486.936	0.06	973872	keystroke_h	h	n/a
487.0565	0.1045	974113	keystroke_o	o	n/a
487.131	0.06	974262	keystroke_u	u	n/a
487.896	0.0745	975792	keystroke_Key.backspace	Key.backspace	n/a
488.226	0.061	976452	keystroke_l	l	n/a
488.346	0.1805	976692	keystroke_d	d	n/a
488.4965	0.0745	976993	keystroke_s	s	n/a
489.246	0.06	978492	keystroke_Key.enter	Key.enter	n/a
489.3105	7.407	978621	prompt	n/a	quiet excluded thinking fifty\n
490.0405	0.091	980081	keystroke_q	q	n/a
490.1465	0.0745	980293	keystroke_u	u	n/a
490.1905	0.1055	980381	keystroke_i	i	n/a
490.311	0.06	980622	keystroke_t	t	n/a
490.386	0.1955	980772	keystroke_e	e	n/a
490.776	0.045	981552	keystroke_Key.backspace	Key.backspace	n/a
490.911	0.075	981822	keystroke_Key.backspace	Key.backspace	n/a
490.971	0.105	981942	keystroke_e	e	n/a
491.031	0.075	982062	keystroke_t	t	n/a
491.121	0.06	982242	keystroke_Key.space	Key.space	n/a
491.736	0.03	983472	keystroke_e	e	n/a
491.9015	0.0445	983803	keystroke_x	x	n/a
491.931	0.09	983862	keystroke_c	c	n/a
492.381	0.09	984762	keystroke_l	l	n/a
492.456	0.105	984912	keystroke_u	u	n/a
492.577	0.044	985154	keystroke_d	d	n/a
492.726	0.06	985452	keystroke_e	e	n/a
492.8465	0.075	985693	keystroke_d	d	n/a
492.951	0.0605	985902	keystroke_Key.space	Key.space	n/a
493.566	0.15	987132	keystroke_t	t	n/a
493.701	0.045	987402	keystroke_h	h	n/a
493.731	0.075	987462	keystroke_i	i	n/a
493.851	0.09	987702	keystroke_n	n	n/a
493.926	0.09	987852	keystroke_k	k	n/a
494.346	0.12	988692	keystroke_i	i	n/a
494.4065	0.0895	988813	keystroke_n	n	n/a
494.496	0.06	988992	keystroke_g	g	n/a
494.631	0.06	989262	keystroke_Key.space	Key.space	n/a
495.306	0.075	990612	keystroke_f	f	n/a
495.396	0.06	990792	keystroke_i	i	n/a
495.471	0.075	990942	keystroke_f	f	n/a
495.6365	0.0595	991273	keystroke_t	t	n/a
495.846	0.06	991692	keystroke_y	y	n/a
496.6555	0.06	993311	keystroke_Key.enter	Key.enter	n/a
496.7205	9.852	993441	prompt	n/a	remarkable expert surveys brings\n
497.466	0.1055	994932	keystroke_r	r	n/a
497.526	0.106	995052	keystroke_e	e	n/a
497.691	0.1045	995382	keystroke_m	m	n/a
497.811	0.105	995622	keystroke_a	a	n/a
497.901	0.0755	995802	keystroke_r	r	n/a
498.0205	0.0605	996041	keystroke_k	k	n/a
498.1705	0.0755	996341	keystroke_a	a	n/a
498.261	0.075	996522	keystroke_b	b	n/a
498.381	0.09	996762	keystroke_l	l	n/a
498.501	0.0755	997002	keystroke_e	e	n/a
498.591	0.075	997182	keystroke_Key.space	Key.space	n/a
499.356	0.06	998712	keystroke_e	e	n/a
499.5515	0.09	999103	keystroke_x	x	n/a
499.671	0.06	999342	keystroke_p	p	n/a
499.791	0.09	999582	keystroke_e	e	n/a
499.866	0.06	999732	keystroke_r	r	n/a
500.016	0.06	1000032	keystroke_t	t	n/a
500.136	0.075	1000272	keystroke_Key.space	Key.space	n/a
500.586	0.09	1001172	keystroke_s	s	n/a
500.706	0.075	1001412	keystroke_u	u	n/a
500.7965	0.0445	1001593	keystroke_r	r	n/a
500.991	0.03	1001982	keystroke_v	v	n/a
501.006	0.075	1002012	keystroke_e	e	n/a
501.0965	0.059	1002193	keystroke_y	y	n/a
501.2455	0.075	1002491	keystroke_Key.space	Key.space	n/a
501.831	0.0605	1003662	keystroke_=	=	n/a
501.9205	0.0605	1003841	keystroke_s	s	n/a
502.0105	0.06	1004021	keystroke_Key.space	Key.space	n/a
502.626	0.03	1005252	keystroke_Key.backspace	Key.backspace	n/a
502.746	0.06	1005492	keystroke_Key.backspace	Key.backspace	n/a
502.866	0.075	1005732	keystroke_Key.backspace	Key.backspace	n/a
503.016	0.075	1006032	keystroke_Key.backspace	Key.backspace	n/a
503.301	0.0755	1006602	keystroke_s	s	n/a
503.556	0.045	1007112	keystroke_Key.space	Key.space	n/a
504.4705	0.076	1008941	keystroke_b	b	n/a
504.5765	0.074	1009153	keystroke_r	r	n/a
504.6805	0.1205	1009361	keystroke_i	i	n/a
504.7565	0.075	1009513	keystroke_n	n	n/a
504.816	0.0895	1009632	keystroke_g	g	n/a
504.9215	0.09	1009843	keystroke_s	s	n/a
506.511	0.06	1013022	keystroke_Key.enter	Key.enter	n/a
506.576	6.3725	1013152	prompt	n/a	disposition generations mines trouble\n
507.2315	0.075	1014463	keystroke_d	d	n/a
507.3815	0.075	1014763	keystroke_i	i	n/a
507.4865	0.075	1014973	keystroke_s	s	n/a
507.5915	0.06	1015183	keystroke_p	p	n/a
507.7865	0.045	1015573	keystroke_o	o	n/a
508.0265	0.0895	1016053	keystroke_s	s	n/a
508.146	0.0755	1016292	keystroke_i	i	n/a
508.2805	0.06	1016561	keystroke_t	t	n/a
508.3705	0.2105	1016741	keystroke_i	i	n/a
508.4465	0.09	1016893	keystroke_o	o	n/a
508.4765	0.12	1016953	keystroke_n	n	n/a
508.6105	0.0605	1017221	keystroke_Key.space	Key.space	n/a
509.4065	0.074	1018813	keystroke_g	g	n/a
509.4955	0.075	1018991	keystroke_e	e	n/a
509.586	0.0895	1019172	keystroke_n	n	n/a
509.7205	0.09	1019441	keystroke_e	e	n/a
509.7815	0.075	1019563	keystroke_r	r	n/a
509.8865	0.119	1019773	keystroke_a	a	n/a
509.9765	0.06	1019953	keystroke_t	t	n/a
510.0665	0.21	1020133	keystroke_i	i	n/a
510.1405	0.1055	1020281	keystroke_o	o	n/a
510.1705	0.1205	1020341	keystroke_n	n	n/a
510.306	0.075	1020612	keystroke_s	s	n/a
510.411	0.075	1020822	keystroke_Key.space	Key.space	n/a
511.206	0.0905	1022412	keystroke_m	m	n/a
511.341	0.105	1022682	keystroke_i	i	n/a
511.401	0.09	1022802	keystroke_n	n	n/a
511.461	0.12	1022922	keystroke_e	e	n/a
511.536	0.06	1023072	keystroke_s	s	n/a
511.611	0.0755	1023222	keystroke_Key.space	Key.space	n/a
511.7315	0.0445	1023463	keystroke_t	t	n/a
511.851	0.0605	1023702	keystroke_r	r	n/a
511.8665	0.12	1023733	keystroke_o	o	n/a
511.956	0.0905	1023912	keystroke_u	u	n/a
512.2255	0.076	1024451	keystroke_b	b	n/a
512.3755	0.09	1024751	keystroke_l	l	n/a
512.4815	0.0445	1024963	keystroke_e	e	n/a
512.8855	0.06	1025771	keystroke_Key.enter	Key.enter	n/a
512.951	10.5115	1025902	prompt	n/a	turning outcome adjustment human\n
513.7555	0.046	1027511	keystroke_t	t	n/a
513.8305	0.0605	1027661	keystroke_u	u	n/a
513.9365	0.06	1027873	keystroke_r	r	n/a
514.0115	0.075	1028023	keystroke_n	n	n/a
514.1015	0.12	1028203	keystroke_i	i	n/a
514.2065	0.0595	1028413	keystroke_n	n	n/a
514.251	0.06	1028502	keystroke_g	g	n/a
514.326	0.09	1028652	keystroke_Key.space	Key.space	n/a
514.431	0.105	1028862	keystroke_o	o	n/a
514.521	0.0455	1029042	keystroke_u	u	n/a
514.551	0.0755	1029102	keystroke_t	t	n/a
514.8215	0.075	1029643	keystroke_c	c	n/a
514.9415	0.15	1029883	keystroke_o	o	n/a
515.0615	0.1345	1030123	keystroke_m	m	n/a
515.2555	0.061	1030511	keystroke_e	e	n/a
515.3755	0.076	1030751	keystroke_Key.space	Key.space	n/a
515.6915	0.105	1031383	keystroke_a	a	n/a
515.8115	0.074	1031623	keystroke_d	d	n/a
515.8865	0.075	1031773	keystroke_j	j	n/a
516.0515	0.06	1032103	keystroke_u	u	n/a
516.1115	0.0895	1032223	keystroke_s	s	n/a
516.216	0.105	1032432	keystroke_t	t	n/a
516.3065	0.0745	1032613	keystroke_e	e	n/a
516.3665	0.075	1032733	keystroke_m	m	n/a
516.501	0.0755	1033002	keystroke_e	e	n/a
516.561	0.0905	1033122	keystroke_n	n	n/a
516.681	0.0755	1033362	keystroke_t	t	n/a
516.771	0.0905	1033542	keystroke_Key.space	Key.space	n/a
517.566	0.0445	1035132	keystroke_Key.backspace	Key.backspace	n/a
517.7155	0.045	1035431	keystroke_Key.backspace	Key.backspace	n/a
517.7315	0.014	1035463	keystroke_=	=	n/a
517.971	0.045	1035942	keystroke_=	=	n/a
518.8105	0.06	1037621	keystroke_Key.backspace	Key.backspace	n/a
