onset	duration	sample	value	key	prompt_text
516.8795	0.136	1033759	keystroke_a	a	n/a
517.2095	0.105	1034419	keystroke_g	g	n/a
517.3445	0.1205	1034689	keystroke_l	l	n/a
517.466	0.134	1034932	keystroke_e	e	n/a
517.705	0.105	1035410	keystroke_Key.enter	Key.enter	n/a
517.8185	8.722	1035637	prompt	n/a	players simulations consent lenses\n
518.6955	0.0295	1037391	keystroke_p	p	n/a
518.815	0.09	1037630	keystroke_l	l	n/a
518.875	0.135	1037750	keystroke_a	a	n/a
519.2355	0.1045	1038471	keystroke_y	y	n/a
519.3255	0.134	1038651	keystroke_e	e	n/a
519.4005	0.1045	1038801	keystroke_r	r	n/a
519.549	0.151	1039098	keystroke_s	s	n/a
519.7595	0.135	1039519	keystroke_Key.space	Key.space	n/a
520.12	0.12	1040240	keystroke_s	s	n/a
520.3595	0.2105	1040719	keystroke_i	i	n/a
520.555	0.135	1041110	keystroke_m	m	n/a
521.2295	0.0455	1042459	keystroke_u	u	n/a
521.3495	0.12	1042699	keystroke_l	l	n/a
521.4235	0.121	1042847	keystroke_a	a	n/a
521.7095	0.105	1043419	keystroke_t	t	n/a
521.859	0.1505	1043718	keystroke_i	i	n/a
521.919	0.1655	1043838	keystroke_o	o	n/a
522.0995	0.15	1044199	keystroke_n	n	n/a
522.2645	0.15	1044529	keystroke_s	s	n/a
522.415	0.119	1044830	keystroke_Key.space	Key.space	n/a
522.639	0.1205	1045278	keystroke_c	c	n/a
522.7745	0.1195	1045549	keystroke_o	o	n/a
522.984	0.15	1045968	keystroke_n	n	n/a
523.089	0.135	1046178	keystroke_s	s	n/a
523.18	0.119	1046360	keystroke_e	e	n/a
523.314	0.165	1046628	keystroke_n	n	n/a
523.524	0.135	1047048	keystroke_t	t	n/a
523.7495	0.12	1047499	keystroke_Key.space	Key.space	n/a
524.154	0.12	1048308	keystroke_l	l	n/a
524.275	0.104	1048550	keystroke_e	e	n/a
524.409	0.165	1048818	keystroke_n	n	n/a
524.709	0.18	1049418	keystroke_s	s	n/a
524.844	0.12	1049688	keystroke_e	e	n/a
524.994	0.135	1049988	keystroke_s	s	n/a
525.189	0.105	1050378	keystroke_'	'	n/a
526.194	0.0595	1052388	keystroke_Key.backspace	Key.backspace	n/a
526.4335	0.105	1052867	keystroke_Key.enter	Key.enter	n/a
526.5435	6.281	1053087	prompt	n/a	latter boom neck wesley\n
527.3335	0.09	1054667	keystroke_l	l	n/a
527.3635	0.12	1054727	keystroke_a	a	n/a
527.6035	0.09	1055207	keystroke_t	t	n/a
527.7995	0.044	1055599	keystroke_t	t	n/a
527.8885	0.15	1055777	keystroke_e	e	n/a
527.9635	0.12	1055927	keystroke_r	r	n/a
528.368	0.09	1056736	keystroke_Key.space	Key.space	n/a
528.7885	0.1055	1057577	keystroke_b	b	n/a
528.9385	0.0745	1057877	keystroke_o	o	n/a
529.088	0.1055	1058176	keystroke_o	o	n/a
529.254	0.1645	1058508	keystroke_m	m	n/a
529.4035	0.1495	1058807	keystroke_Key.space	Key.space	n/a
529.974	0.1045	1059948	keystroke_n	n	n/a
530.0635	0.09	1060127	keystroke_e	e	n/a
530.2285	0.135	1060457	keystroke_c	c	n/a
530.3335	0.135	1060667	keystroke_k	k	n/a
530.4985	0.134	1060997	keystroke_Key.space	Key.space	n/a
531.1435	0.195	1062287	keystroke_w	w	n/a
531.2485	0.135	1062497	keystroke_e	e	n/a
531.5635	0.105	1063127	keystroke_s	s	n/a
531.7135	0.121	1063427	keystroke_l	l	n/a
532.1495	0.149	1064299	keystroke_e	e	n/a
532.2835	0.135	1064567	keystroke_y	y	n/a
532.6885	0.1345	1065377	keystroke_Key.enter	Key.enter	n/a
532.8285	10.39	1065657	prompt	n/a	parent pmid disputes luxury\n
533.6785	0.0895	1067357	keystroke_p	p	n/a
533.7235	0.1345	1067447	keystroke_a	a	n/a
533.9485	0.0755	1067897	keystroke_r	r	n/a
533.9935	0.165	1067987	keystroke_e	e	n/a
534.173	0.135	1068346	keystroke_n	n	n/a
534.293	0.1205	1068586	keystroke_t	t	n/a
534.4885	0.105	1068977	keystroke_Key.space	Key.space	n/a
535.718	0.09	1071436	keystroke_p	p	n/a
535.958	0.105	1071916	keystroke_m	m	n/a
536.003	0.134	1072006	keystroke_i	i	n/a
536.108	0.165	1072216	keystroke_d	d	n/a
536.303	0.105	1072606	keystroke_Key.space	Key.space	n/a
536.7675	0.1355	1073535	keystroke_d	d	n/a
536.9175	0.135	1073835	keystroke_i	i	n/a
537.038	0.12	1074076	keystroke_s	s	n/a
537.743	0.1055	1075486	keystroke_p	p	n/a
537.9975	0.1205	1075995	keystroke_i	i	n/a
538.387	0.106	1076774	keystroke_Key.backspace	Key.backspace	n/a
538.6725	0.1055	1077345	keystroke_u	u	n/a
538.898	0.09	1077796	keystroke_t	t	n/a
539.018	0.1195	1078036	keystroke_e	e	n/a
539.108	0.165	1078216	keystroke_s	s	n/a
539.3775	0.1045	1078755	keystroke_Key.space	Key.space	n/a
540.308	0.1045	1080616	keystroke_l	l	n/a
540.5935	0.1045	1081187	keystroke_u	u	n/a
540.7275	0.12	1081455	keystroke_x	x	n/a
540.8175	0.12	1081635	keystroke_u	u	n/a
542.7525	0.1205	1085505	keystroke_r	r	n/a
542.813	0.09	1085626	keystroke_y	y	n/a
543.0825	0.135	1086165	keystroke_Key.enter	Key.enter	n/a
543.2225	8.966	1086445	prompt	n/a	implications container preston comments\n
544.1775	0.1495	1088355	keystroke_i	i	n/a
544.2375	0.1045	1088475	keystroke_m	m	n/a
544.553	0.1055	1089106	keystroke_p	p	n/a
544.7475	0.1205	1089495	keystroke_l	l	n/a
544.9575	0.105	1089915	keystroke_i	i	n/a
545.1525	0.0895	1090305	keystroke_c	c	n/a
545.257	0.12	1090514	keystroke_a	a	n/a
545.4975	0.09	1090995	keystroke_t	t	n/a
545.5575	0.12	1091115	keystroke_i	i	n/a
545.6035	0.149	1091207	keystroke_o	o	n/a
545.7375	0.1195	1091475	keystroke_n	n	n/a
545.8725	0.149	1091745	keystroke_s	s	n/a
546.097	0.12	1092194	keystroke_Key.space	Key.space	n/a
546.472	0.0905	1092944	keystroke_c	c	n/a
546.7875	0.075	1093575	keystroke_o	o	n/a
546.9975	0.12	1093995	keystroke_n	n	n/a
547.1025	0.0905	1094205	keystroke_t	t	n/a
547.2525	0.1205	1094505	keystroke_a	a	n/a
547.387	0.1205	1094774	keystroke_i	i	n/a
547.5525	0.12	1095105	keystroke_n	n	n/a
547.8075	0.165	1095615	keystroke_e	e	n/a
547.9125	0.12	1095825	keystroke_r	r	n/a
548.2425	0.105	1096485	keystroke_Key.space	Key.space	n/a
548.812	0.077	1097624	keystroke_p	p	n/a
548.873	0.089	1097746	keystroke_r	r	n/a
548.917	0.105	1097834	keystroke_e	e	n/a
549.052	0.1655	1098104	keystroke_s	s	n/a
549.3225	0.12	1098645	keystroke_t	t	n/a
549.6975	0.12	1099395	keystroke_o	o	n/a
549.952	0.1055	1099904	keystroke_n	n	n/a
550.2525	0.1495	1100505	keystroke_Key.space	Key.space	n/a
550.672	0.105	1101344	keystroke_c	c	n/a
550.7625	0.1045	1101525	keystroke_o	o	n/a
550.972	0.0745	1101944	keystroke_m	m	n/a
551.107	0.075	1102214	keystroke_m	m	n/a
551.242	0.075	1102484	keystroke_e	e	n/a
551.272	0.135	1102544	keystroke_n	n	n/a
551.512	0.104	1103024	keystroke_t	t	n/a
551.857	0.12	1103714	keystroke_s	s	n/a
552.0515	0.135	1104103	keystroke_Key.enter	Key.enter	n/a
552.193	11.83	1104386	prompt	n/a	tears critical breaking alert\n
553.222	0.1045	1106444	keystroke_t	t	n/a
553.3125	0.03	1106625	keystroke_r	r	n/a
553.477	0.0445	1106954	keystroke_e	e	n/a
553.9115	0.045	1107823	keystroke_Key.backspace	Key.backspace	n/a
554.0015	0.1345	1108003	keystroke_e	e	n/a
554.2265	0.06	1108453	keystroke_Key.backspace	Key.backspace	n/a
554.3765	0.135	1108753	keystroke_Key.backspace	Key.backspace	n/a
554.4375	0.1345	1108875	keystroke_e	e	n/a
554.557	0.135	1109114	keystroke_a	a	n/a
554.782	0.06	1109564	keystroke_t	t	n/a
555.217	0.1195	1110434	keystroke_Key.backspace	Key.backspace	n/a
555.307	0.1195	1110614	keystroke_r	r	n/a
555.4715	0.1505	1110943	keystroke_s	s	n/a
555.726	0.12	1111452	keystroke_Key.space	Key.space	n/a
556.2815	0.075	1112563	keystroke_c	c	n/a
556.4915	0.1045	1112983	keystroke_r	r	n/a
556.5515	0.105	1113103	keystroke_i	i	n/a
556.7765	0.1045	1113553	keystroke_t	t	n/a
556.852	0.1195	1113704	keystroke_i	i	n/a
557.092	0.059	1114184	keystroke_c	c	n/a
557.211	0.105	1114422	keystroke_a	a	n/a
557.406	0.135	1114812	keystroke_l	l	n/a
557.616	0.1055	1115232	keystroke_Key.space	Key.space	n/a
558.1715	0.074	1116343	keystroke_b	b	n/a
558.3355	0.136	1116671	keystroke_e	e	n/a
558.8305	0.105	1117661	keystroke_Key.backspace	Key.backspace	n/a
558.8915	0.119	1117783	keystroke_r	r	n/a
558.9655	0.12	1117931	keystroke_e	e	n/a
559.1155	0.1355	1118231	keystroke_a	a	n/a
559.671	0.105	1119342	keystroke_k	k	n/a
559.8215	0.0295	1119643	keystroke_k	k	n/a
559.866	0.075	1119732	keystroke_i	i	n/a
560.046	0.1195	1120092	keystroke_n	n	n/a
560.075	0.136	1120150	keystroke_g	g	n/a
560.541	0.09	1121082	keystroke_Key.backspace	Key.backspace	n/a
560.706	0.0745	1121412	keystroke_Key.backspace	Key.backspace	n/a
560.8555	0.09	1121711	keystroke_Key.backspace	Key.backspace	n/a
561.3505	0.0905	1122701	keystroke_Key.backspace	Key.backspace	n/a
561.6815	0.134	1123363	keystroke_i	i	n/a
561.8615	0.149	1123723	keystroke_n	n	n/a
561.921	0.105	1123842	keystroke_g	g	n/a
562.821	0.12	1125642	keystroke_Key.space	Key.space	n/a
563.1515	0.119	1126303	keystroke_a	a	n/a
563.2565	0.1195	1126513	keystroke_l	l	n/a
563.421	0.1955	1126842	keystroke_e	e	n/a
563.511	0.1355	1127022	keystroke_r	r	n/a
563.721	0.12	1127442	keystroke_t	t	n/a
563.871	0.15	1127742	keystroke_Key.enter	Key.enter	n/a
564.027	8.2005	1128054	prompt	n/a	puzzle anything retention consumer\n
564.936	0.135	1129872	keystroke_p	p	n/a
565.281	0.0755	1130562	keystroke_u	u	n/a
565.5065	0.1045	1131013	keystroke_z	z	n/a
565.656	0.09	1131312	keystroke_z	z	n/a
565.747	0.119	1131494	keystroke_l	l	n/a
565.881	0.135	1131762	keystroke_e	e	n/a
566.031	0.12	1132062	keystroke_Key.space	Key.space	n/a
566.211	0.12	1132422	keystroke_a	a	n/a
566.421	0.1645	1132842	keystroke_n	n	n/a
566.9455	0.0905	1133891	keystroke_y	y	n/a
567.1255	0.1355	1134251	keystroke_t	t	n/a
567.2155	0.105	1134431	keystroke_h	h	n/a
567.4405	0.1205	1134881	keystroke_i	i	n/a
567.6215	0.149	1135243	keystroke_n	n	n/a
567.7555	0.15	1135511	keystroke_g	g	n/a
567.9655	0.1505	1135931	keystroke_Key.space	Key.space	n/a
568.5655	0.105	1137131	keystroke_r	r	n/a
568.6405	0.12	1137281	keystroke_e	e	n/a
568.896	0.104	1137792	keystroke_t	t	n/a
569.016	0.1195	1138032	keystroke_e	e	n/a
569.1955	0.1205	1138391	keystroke_n	n	n/a
569.7055	0.105	1139411	keystroke_t	t	n/a
569.9615	0.119	1139923	keystroke_i	i	n/a
569.9905	0.1655	1139981	keystroke_o	o	n/a
570.0965	0.149	1140193	keystroke_n	n	n/a
570.3955	0.12	1140791	keystroke_Key.space	Key.space	n/a
570.7255	0.075	1141451	keystroke_c	c	n/a
570.9955	0.105	1141991	keystroke_o	o	n/a
571.1905	0.15	1142381	keystroke_n	n	n/a
571.3705	0.15	1142741	keystroke_s	s	n/a
571.476	0.1045	1142952	keystroke_u	u	n/a
571.7015	0.119	1143403	keystroke_m	m	n/a
571.7905	0.12	1143581	keystroke_e	e	n/a
571.851	0.104	1143702	keystroke_r	r	n/a
572.1195	0.1055	1144239	keystroke_Key.enter	Key.enter	n/a
572.232	8.8745	1144464	prompt	n/a	noise petite fence pages\n
573.0355	0.075	1146071	keystroke_n	n	n/a
573.0655	0.195	1146131	keystroke_o	o	n/a
573.575	0.06	1147150	keystroke_Key.backspace	Key.backspace	n/a
574.2655	0.12	1148531	keystroke_o	o	n/a
574.4605	0.1495	1148921	keystroke_i	i	n/a
574.535	0.1805	1149070	keystroke_s	s	n/a
574.6255	0.195	1149251	keystroke_e	e	n/a
574.7905	0.1495	1149581	keystroke_Key.space	Key.space	n/a
575.4055	0.105	1150811	keystroke_p	p	n/a
575.465	0.1205	1150930	keystroke_e	e	n/a
575.735	0.1205	1151470	keystroke_t	t	n/a
575.961	0.119	1151922	keystroke_i	i	n/a
576.082	0.134	1152164	keystroke_r	r	n/a
576.186	0.12	1152372	keystroke_e	e	n/a
576.8005	0.089	1153601	keystroke_Key.backspace	Key.backspace	n/a
577.0855	0.0145	1154171	keystroke_Key.backspace	Key.backspace	n/a
577.1305	0.1645	1154261	keystroke_t	t	n/a
577.235	0.135	1154470	keystroke_e	e	n/a
577.6695	0.1205	1155339	keystroke_Key.space	Key.space	n/a
578.165	0.075	1156330	keystroke_f	f	n/a
578.36	0.105	1156720	keystroke_e	e	n/a
578.48	0.12	1156960	keystroke_n	n	n/a
578.675	0.09	1157350	keystroke_c	c	n/a
578.795	0.165	1157590	keystroke_e	e	n/a
578.945	0.15	1157890	keystroke_Key.space	Key.space	n/a
579.7695	0.106	1159539	keystroke_p	p	n/a
579.83	0.1055	1159660	keystroke_a	a	n/a
580.115	0.0305	1160230	keystroke_g	g	n/a
580.175	0.105	1160350	keystroke_e	e	n/a
580.745	0.1045	1161490	keystroke_s	s	n/a
580.9695	0.1355	1161939	keystroke_Key.enter	Key.enter	n/a
581.1115	6.6995	1162223	prompt	n/a	rise survival running hang\n
581.9745	0.09	1163949	keystroke_r	r	n/a
582.0945	0.165	1164189	keystroke_i	i	n/a
582.2	0.15	1164400	keystroke_s	s	n/a
582.305	0.1645	1164610	keystroke_e	e	n/a
582.529	0.1355	1165058	keystroke_Key.space	Key.space	n/a
583.1145	0.105	1166229	keystroke_s	s	n/a
583.445	0.09	1166890	keystroke_u	u	n/a
583.536	0.104	1167072	keystroke_r	r	n/a
583.85	0.09	1167700	keystroke_v	v	n/a
583.985	0.105	1167970	keystroke_i	i	n/a
584.135	0.105	1168270	keystroke_v	v	n/a
584.345	0.105	1168690	keystroke_a	a	n/a
584.465	0.12	1168930	keystroke_l	l	n/a
584.7495	0.105	1169499	keystroke_Key.space	Key.space	n/a
585.0795	0.09	1170159	keystroke_r	r	n/a
585.3045	0.1045	1170609	keystroke_u	u	n/a
585.4995	0.075	1170999	keystroke_n	n	n/a
585.619	0.1805	1171238	keystroke_n	n	n/a
585.769	0.1505	1171538	keystroke_i	i	n/a
585.9045	0.15	1171809	keystroke_n	n	n/a
585.9945	0.135	1171989	keystroke_g	g	n/a
586.2045	0.105	1172409	keystroke_Key.space	Key.space	n/a
586.9545	0.0905	1173909	keystroke_h	h	n/a
587.015	0.135	1174030	keystroke_a	a	n/a
587.164	0.121	1174328	keystroke_n	n	n/a
587.406	0.119	1174812	keystroke_g	g	n/a
587.69	0.1195	1175380	keystroke_Key.enter	Key.enter	n/a
587.8165	12.009	1175633	prompt	n/a	pixels photographer express peterson\n
588.7995	0.09	1177599	keystroke_p	p	n/a
589.01	0.134	1178020	keystroke_i	i	n/a
589.13	0.089	1178260	keystroke_x	x	n/a
589.3395	0.1205	1178679	keystroke_e	e	n/a
589.4895	0.1505	1178979	keystroke_l	l	n/a
589.67	0.165	1179340	keystroke_s	s	n/a
589.849	0.15	1179698	keystroke_Key.space	Key.space	n/a
590.2845	0.104	1180569	keystroke_p	p	n/a
590.839	0.1205	1181678	keystroke_h	h	n/a
590.9445	0.12	1181889	keystroke_o	o	n/a
591.1095	0.135	1182219	keystroke_t	t	n/a
591.1845	0.134	1182369	keystroke_o	o	n/a
591.755	0.104	1183510	keystroke_g	g	n/a
591.994	0.091	1183988	keystroke_r	r	n/a
592.1145	0.105	1184229	keystroke_a	a	n/a
592.264	0.1205	1184528	keystroke_[	[	n/a
592.6845	0.1345	1185369	keystroke_h	h	n/a
592.849	0.15	1185698	keystroke_e	e	n/a
592.909	0.1505	1185818	keystroke_r	r	n/a
593.5695	0.089	1187139	keystroke_Key.backspace	Key.backspace	n/a
593.689	0.06	1187378	keystroke_Key.backspace	Key.backspace	n/a
593.824	0.06	1187648	keystroke_Key.backspace	Key.backspace	n/a
593.9745	0.075	1187949	keystroke_Key.backspace	Key.backspace	n/a
595.594	0.105	1191188	keystroke_p	p	n/a
595.894	0.105	1191788	keystroke_h	h	n/a
595.9695	0.1645	1191939	keystroke_e	e	n/a
596.0285	0.1355	1192057	keystroke_r	r	n/a
596.179	0.15	1192358	keystroke_Key.space	Key.space	n/a
596.689	0.12	1193378	keystroke_e	e	n/a
596.914	0.135	1193828	keystroke_x	x	n/a
597.079	0.1045	1194158	keystroke_p	p	n/a
597.1985	0.12	1194397	keystroke_r	r	n/a
597.2745	0.119	1194549	keystroke_e	e	n/a
597.3945	0.104	1194789	keystroke_s	s	n/a
597.589	0.135	1195178	keystroke_s	s	n/a
597.814	0.104	1195628	keystroke_Key.space	Key.space	n/a
598.2945	0.104	1196589	keystroke_p	p	n/a
598.369	0.1495	1196738	keystroke_e	e	n/a
598.6085	0.0905	1197217	keystroke_t	t	n/a
598.744	0.149	1197488	keystroke_e	e	n/a
598.818	0.135	1197636	keystroke_r	r	n/a
599.0585	0.1195	1198117	keystroke_s	s	n/a
599.1635	0.1205	1198327	keystroke_o	o	n/a
599.419	0.105	1198838	keystroke_n	n	n/a
599.7185	0.105	1199437	keystroke_Key.enter	Key.enter	n/a
599.8315	8.681	1199663	prompt	n/a	itself steve actor vienna\n
600.8285	0.136	1201657	keystroke_i	i	n/a
600.9485	0.135	1201897	keystroke_t	t	n/a
601.159	0.15	1202318	keystroke_s	s	n/a
601.264	0.134	1202528	keystroke_e	e	n/a
601.414	0.134	1202828	keystroke_l	l	n/a
601.6235	0.045	1203247	keystroke_g	g	n/a
602.134	0.1045	1204268	keystroke_Key.backspace	Key.backspace	n/a
602.2085	0.1505	1204417	keystroke_f	f	n/a
602.4485	0.15	1204897	keystroke_Key.space	Key.space	n/a
603.304	0.1345	1206608	keystroke_s	s	n/a
603.424	0.1045	1206848	keystroke_t	t	n/a
603.5585	0.135	1207117	keystroke_e	e	n/a
603.8285	0.12	1207657	keystroke_v	v	n/a
603.9335	0.1205	1207867	keystroke_e	e	n/a
604.4435	0.1055	1208887	keystroke_Key.space	Key.space	n/a
605.104	0.105	1210208	keystroke_a	a	n/a
605.299	0.089	1210598	keystroke_c	c	n/a
605.794	0.105	1211588	keystroke_t	t	n/a
605.958	0.106	1211916	keystroke_o	o	n/a
606.034	0.179	1212068	keystroke_r	r	n/a
606.2285	0.12	1212457	keystroke_Key.space	Key.space	n/a
606.904	0.1045	1213808	keystroke_v	v	n/a
606.9935	0.105	1213987	keystroke_i	i	n/a
607.083	0.105	1214166	keystroke_e	e	n/a
607.324	0.105	1214648	keystroke_n	n	n/a
607.459	0.1495	1214918	keystroke_n	n	n/a
607.6235	0.045	1215247	keystroke_a	a	n/a
608.4045	0.089	1216809	keystroke_'	'	n/a
608.4185	0.09	1216837	keystroke_Key.enter	Key.enter	n/a
608.523	8.8215	1217046	prompt	n/a	divine no manchester auditor\n
609.6035	0.12	1219207	keystroke_d	d	n/a
609.6935	0.12	1219387	keystroke_i	i	n/a
610.324	0.104	1220648	keystroke_v	v	n/a
610.4445	0.149	1220889	keystroke_i	i	n/a
610.624	0.104	1221248	keystroke_n	n	n/a
610.653	0.03	1221306	keystroke_b	b	n/a
611.328	0.1045	1222656	keystroke_Key.backspace	Key.backspace	n/a
611.493	0.15	1222986	keystroke_e	e	n/a
611.6725	0.136	1223345	keystroke_Key.space	Key.space	n/a
612.513	0.1205	1225026	keystroke_n	n	n/a
612.5885	0.12	1225177	keystroke_o	o	n/a
612.678	0.105	1225356	keystroke_Key.space	Key.space	n/a
612.858	0.1345	1225716	keystroke_m	m	n/a
612.9475	0.1205	1225895	keystroke_a	a	n/a
613.128	0.12	1226256	keystroke_n	n	n/a
613.548	0.09	1227096	keystroke_c	c	n/a
613.6985	0.105	1227397	keystroke_h	h	n/a
613.7575	0.121	1227515	keystroke_e	e	n/a
613.9535	0.165	1227907	keystroke_s	s	n/a
614.1625	0.136	1228325	keystroke_t	t	n/a
614.4475	0.1355	1228895	keystroke_e	e	n/a
614.493	0.1355	1228986	keystroke_r	r	n/a
615.138	0.105	1230276	keystroke_Key.space	Key.space	n/a
615.3185	0.1045	1230637	keystroke_a	a	n/a
615.5135	0.1045	1231027	keystroke_u	u	n/a
615.8285	0.0895	1231657	keystroke_d	d	n/a
616.038	0.105	1232076	keystroke_i	i	n/a
616.2635	0.12	1232527	keystroke_t	t	n/a
616.668	0.105	1233336	keystroke_o	o	n/a
616.788	0.09	1233576	keystroke_r	r	n/a
617.238	0.105	1234476	keystroke_Key.enter	Key.enter	n/a
617.349	8.9655	1234698	prompt	n/a	trainers approach sitting capacity\n
618.273	0.09	1236546	keystroke_t	t	n/a
618.453	0.075	1236906	keystroke_r	r	n/a
618.543	0.12	1237086	keystroke_a	a	n/a
618.6485	0.12	1237297	keystroke_i	i	n/a
618.8585	0.1205	1237717	keystroke_n	n	n/a
619.009	0.134	1238018	keystroke_e	e	n/a
619.068	0.135	1238136	keystroke_r	r	n/a
619.264	0.1495	1238528	keystroke_s	s	n/a
619.488	0.12	1238976	keystroke_Key.space	Key.space	n/a
619.818	0.1045	1239636	keystroke_a	a	n/a
619.938	0.09	1239876	keystroke_p	p	n/a
620.0875	0.1055	1240175	keystroke_p	p	n/a
620.283	0.1205	1240566	keystroke_r	r	n/a
620.358	0.135	1240716	keystroke_o	o	n/a
620.6725	0.12	1241345	keystroke_a	a	n/a
620.8685	0.1195	1241737	keystroke_c	c	n/a
620.9575	0.1355	1241915	keystroke_h	h	n/a
621.213	0.1345	1242426	keystroke_Key.space	Key.space	n/a
621.558	0.135	1243116	keystroke_s	s	n/a
621.753	0.12	1243506	keystroke_i	i	n/a
621.9325	0.06	1243865	keystroke_t	t	n/a
622.068	0.135	1244136	keystroke_t	t	n/a
622.1435	0.119	1244287	keystroke_i	i	n/a
622.3525	0.12	1244705	keystroke_n	n	n/a
622.459	0.074	1244918	keystroke_f	f	n/a
623.268	0.105	1246536	keystroke_Key.backspace	Key.backspace	n/a
623.343	0.12	1246686	keystroke_g	g	n/a
623.568	0.1195	1247136	keystroke_Key.space	Key.space	n/a
624.288	0.045	1248576	keystroke_c	c	n/a
624.4075	0.0895	1248815	keystroke_a	a	n/a
624.5275	0.1355	1249055	keystroke_p	p	n/a
624.678	0.09	1249356	keystroke_a	a	n/a
625.413	0.119	1250826	keystroke_c	c	n/a
625.503	0.105	1251006	keystroke_i	i	n/a
625.742	0.105	1251484	keystroke_t	t	n/a
625.968	0.1195	1251936	keystroke_y	y	n/a
626.208	0.1045	1252416	keystroke_Key.enter	Key.enter	n/a
626.319	7.78	1252638	prompt	n/a	gone weblog latina differences\n
627.183	0.09	1254366	keystroke_g	g	n/a
627.213	0.0745	1254426	keystroke_o	o	n/a
627.4085	0.119	1254817	keystroke_n	n	n/a
627.4525	0.1495	1254905	keystroke_e	e	n/a
627.632	0.1055	1255264	keystroke_Key.space	Key.space	n/a
627.948	0.239	1255896	keystroke_w	w	n/a
628.143	0.1195	1256286	keystroke_e	e	n/a
628.623	0.089	1257246	keystroke_b	b	n/a
628.742	0.0905	1257484	keystroke_l	l	n/a
628.9075	0.135	1257815	keystroke_o	o	n/a
629.1475	0.1495	1258295	keystroke_g	g	n/a
629.672	0.1355	1259344	keystroke_Key.space	Key.space	n/a
630.1075	0.135	1260215	keystroke_l	l	n/a
630.1975	0.135	1260395	keystroke_a	a	n/a
630.8275	0.105	1261655	keystroke_t	t	n/a
630.9025	0.12	1261805	keystroke_i	i	n/a
631.0675	0.135	1262135	keystroke_n	n	n/a
631.173	0.1645	1262346	keystroke_a	a	n/a
631.3525	0.09	1262705	keystroke_Key.space	Key.space	n/a
631.608	0.089	1263216	keystroke_d	d	n/a
632.0425	0.0895	1264085	keystroke_i	i	n/a
632.178	0.0745	1264356	keystroke_f	f	n/a
632.343	0.0745	1264686	keystroke_f	f	n/a
632.463	0.1495	1264926	keystroke_e	e	n/a
632.567	0.1505	1265134	keystroke_r	r	n/a
632.7325	0.1055	1265465	keystroke_e	e	n/a
633.227	0.1205	1266454	keystroke_n	n	n/a
633.3625	0.12	1266725	keystroke_c	c	n/a
633.4525	0.12	1266905	keystroke_e	e	n/a
633.7075	0.12	1267415	keystroke_s	s	n/a
633.9925	0.105	1267985	keystroke_Key.enter	Key.enter	n/a
634.104	10.225	1268208	prompt	n/a	adventures you've occurs spirits\n
634.7125	0.105	1269425	keystroke_a	a	n/a
634.8775	0.119	1269755	keystroke_d	d	n/a
635.193	0.105	1270386	keystroke_v	v	n/a
635.313	0.1345	1270626	keystroke_e	e	n/a
635.673	0.1345	1271346	keystroke_n	n	n/a
635.9125	0.105	1271825	keystroke_t	t	n/a
636.1375	0.15	1272275	keystroke_u	u	n/a
636.1975	0.135	1272395	keystroke_r	r	n/a
636.3175	0.09	1272635	keystroke_e	e	n/a
636.4075	0.15	1272815	keystroke_s	s	n/a
636.677	0.1355	1273354	keystroke_Key.space	Key.space	n/a
637.5025	0.09	1275005	keystroke_y	y	n/a
637.547	0.1055	1275094	keystroke_o	o	n/a
637.7725	0.12	1275545	keystroke_u	u	n/a
638.117	0.12	1276234	keystroke_;	;	n/a
638.537	0.0755	1277074	keystroke_Key.backspace	Key.backspace	n/a
638.7775	0.105	1277555	keystroke_;	;	n/a
638.8975	0.075	1277795	keystroke_v	v	n/a
638.9875	0.09	1277975	keystroke_e	e	n/a
639.257	0.06	1278514	keystroke_Key.backspace	Key.backspace	n/a
639.4075	0.06	1278815	keystroke_Key.backspace	Key.backspace	n/a
639.557	0.045	1279114	keystroke_Key.backspace	Key.backspace	n/a
640.0825	0.1045	1280165	keystroke_'	'	n/a
640.157	0.0905	1280314	keystroke_v	v	n/a
640.2175	0.1645	1280435	keystroke_e	e	n/a
640.457	0.12	1280914	keystroke_Key.space	Key.space	n/a
641.5975	0.12	1283195	keystroke_o	o	n/a
641.7315	0.0605	1283463	keystroke_c	c	n/a
641.8975	0.0895	1283795	keystroke_c	c	n/a
642.0025	0.1345	1284005	keystroke_u	u	n/a
642.122	0.1495	1284244	keystroke_r	r	n/a
642.302	0.15	1284604	keystroke_s	s	n/a
642.5125	0.12	1285025	keystroke_Key.space	Key.space	n/a
642.977	0.1055	1285954	keystroke_s	s	n/a
