onset	duration	sample	value	key	prompt_text
243.9025	0.105	487805	keystroke_r	r	n/a
244.023	0.12	488046	keystroke_m	m	n/a
244.129	0.104	488258	keystroke_a	a	n/a
244.1875	0.091	488375	keystroke_t	t	n/a
244.3525	0.1055	488705	keystroke_t	t	n/a
244.473	0.1355	488946	keystroke_i	i	n/a
244.548	0.15	489096	keystroke_n	n	n/a
244.653	0.1655	489306	keystroke_g	g	n/a
244.7585	0.1345	489517	keystroke_Key.space	Key.space	n/a
244.9085	0.1345	489817	keystroke_p	p	n/a
245.043	0.1345	490086	keystroke_h	h	n/a
245.1025	0.1355	490205	keystroke_r	r	n/a
245.223	0.1355	490446	keystroke_a	a	n/a
245.3125	0.1805	490625	keystroke_s	s	n/a
245.478	0.3295	490956	keystroke_e	e	n/a
245.6285	0.194	491257	keystroke_s	s	n/a
245.8675	0.1205	491735	keystroke_Key.space	Key.space	n/a
246.2725	0.1505	492545	keystroke_m	m	n/a
246.4085	0.12	492817	keystroke_s	s	n/a
246.5285	0.105	493057	keystroke_i	i	n/a
246.6185	0.105	493237	keystroke_e	e	n/a
246.783	0.12	493566	keystroke_Key.enter	Key.enter	n/a
246.9085	3.9715	493817	prompt	n/a	twisted witness options tamil\n
247.503	0.12	495006	keystroke_t	t	n/a
247.578	0.1655	495156	keystroke_w	w	n/a
247.803	0.135	495606	keystroke_i	i	n/a
247.968	0.12	495936	keystroke_s	s	n/a
248.058	0.135	496116	keystroke_t	t	n/a
248.253	0.195	496506	keystroke_e	e	n/a
248.343	0.165	496686	keystroke_d	d	n/a
248.493	0.12	496986	keystroke_Key.space	Key.space	n/a
248.598	0.105	497196	keystroke_w	w	n/a
248.688	0.105	497376	keystroke_i	i	n/a
248.808	0.09	497616	keystroke_t	t	n/a
248.8985	0.1195	497797	keystroke_n	n	n/a
248.988	0.1205	497976	keystroke_e	e	n/a
249.063	0.105	498126	keystroke_s	s	n/a
249.243	0.1355	498486	keystroke_s	s	n/a
249.333	0.104	498666	keystroke_Key.space	Key.space	n/a
249.393	0.135	498786	keystroke_o	o	n/a
249.4685	0.0745	498937	keystroke_p	p	n/a
249.558	0.12	499116	keystroke_t	t	n/a
249.6485	0.2695	499297	keystroke_i	i	n/a
249.738	0.1205	499476	keystroke_o	o	n/a
249.828	0.135	499656	keystroke_n	n	n/a
249.933	0.0905	499866	keystroke_s	s	n/a
249.993	0.09	499986	keystroke_Key.space	Key.space	n/a
250.188	0.15	500376	keystroke_t	t	n/a
250.293	0.12	500586	keystroke_a	a	n/a
250.323	0.12	500646	keystroke_m	m	n/a
250.383	0.165	500766	keystroke_i	i	n/a
250.458	0.12	500916	keystroke_l	l	n/a
250.758	0.12	501516	keystroke_Key.enter	Key.enter	n/a
250.8845	5.305	501769	prompt	n/a	zone weapon inappropriate lesbians\n
251.553	0.105	503106	keystroke_z	z	n/a
251.613	0.15	503226	keystroke_o	o	n/a
251.703	0.1355	503406	keystroke_n	n	n/a
251.778	0.105	503556	keystroke_e	e	n/a
251.853	0.15	503706	keystroke_Key.space	Key.space	n/a
251.928	0.1355	503856	keystroke_w	w	n/a
252.033	0.195	504066	keystroke_e	e	n/a
252.1525	0.1355	504305	keystroke_a	a	n/a
252.2435	0.1645	504487	keystroke_p	p	n/a
252.318	0.165	504636	keystroke_o	o	n/a
252.423	0.105	504846	keystroke_n	n	n/a
252.498	0.105	504996	keystroke_Key.space	Key.space	n/a
252.6485	0.1495	505297	keystroke_i	i	n/a
252.738	0.165	505476	keystroke_n	n	n/a
252.933	0.1205	505866	keystroke_a	a	n/a
253.068	0.06	506136	keystroke_p	p	n/a
253.218	0.12	506436	keystroke_p	p	n/a
253.443	0.12	506886	keystroke_r	r	n/a
253.578	0.105	507156	keystroke_o	o	n/a
253.8185	0.104	507637	keystroke_p	p	n/a
253.983	0.164	507966	keystroke_r	r	n/a
254.133	0.165	508266	keystroke_i	i	n/a
254.538	0.15	509076	keystroke_a	a	n/a
254.6435	0.21	509287	keystroke_t	t	n/a
254.778	0.1795	509556	keystroke_e	e	n/a
254.8675	0.1505	509735	keystroke_Key.space	Key.space	n/a
255.078	0.1495	510156	keystroke_l	l	n/a
255.138	0.1805	510276	keystroke_e	e	n/a
255.2575	0.1355	510515	keystroke_s	s	n/a
255.3775	0.135	510755	keystroke_b	b	n/a
255.573	0.12	511146	keystroke_i	i	n/a
255.768	0.0745	511536	keystroke_a	a	n/a
255.8435	0.104	511687	keystroke_n	n	n/a
255.9635	0.1345	511927	keystroke_s	s	n/a
256.0825	0.105	512165	keystroke_Key.enter	Key.enter	n/a
256.199	4.9705	512398	prompt	n/a	fetish swingers evidence locator\n
257.073	0.135	514146	keystroke_f	f	n/a
257.313	0.09	514626	keystroke_t	t	n/a
257.583	0.105	515166	keystroke_Key.backspace	Key.backspace	n/a
257.703	0.12	515406	keystroke_e	e	n/a
257.763	0.12	515526	keystroke_t	t	n/a
257.8385	0.1195	515677	keystroke_i	i	n/a
257.973	0.12	515946	keystroke_s	s	n/a
258.063	0.1195	516126	keystroke_h	h	n/a
258.183	0.15	516366	keystroke_Key.space	Key.space	n/a
258.378	0.09	516756	keystroke_s	s	n/a
258.5725	0.1195	517145	keystroke_w	w	n/a
258.6325	0.1795	517265	keystroke_i	i	n/a
258.7525	0.1345	517505	keystroke_n	n	n/a
258.843	0.149	517686	keystroke_g	g	n/a
258.963	0.194	517926	keystroke_e	e	n/a
259.128	0.18	518256	keystroke_r	r	n/a
259.218	0.1345	518436	keystroke_s	s	n/a
259.2925	0.135	518585	keystroke_Key.space	Key.space	n/a
259.413	0.1645	518826	keystroke_e	e	n/a
259.5625	0.135	519125	keystroke_v	v	n/a
259.6675	0.1205	519335	keystroke_i	i	n/a
259.8025	0.135	519605	keystroke_d	d	n/a
259.8925	0.165	519785	keystroke_e	e	n/a
260.0275	0.12	520055	keystroke_n	n	n/a
260.0725	0.1955	520145	keystroke_c	c	n/a
260.2075	0.1205	520415	keystroke_e	e	n/a
260.282	0.105	520564	keystroke_Key.space	Key.space	n/a
260.3725	0.1195	520745	keystroke_l	l	n/a
260.433	0.134	520866	keystroke_o	o	n/a
260.508	0.104	521016	keystroke_c	c	n/a
260.598	0.1645	521196	keystroke_a	a	n/a
260.7475	0.09	521495	keystroke_t	t	n/a
260.7925	0.135	521585	keystroke_o	o	n/a
260.9125	0.12	521825	keystroke_r	r	n/a
261.077	0.09	522154	keystroke_Key.enter	Key.enter	n/a
261.1735	3.9415	522347	prompt	n/a	foreign loop gently alien\n
261.933	0.135	523866	keystroke_f	f	n/a
262.0225	0.15	524045	keystroke_o	o	n/a
262.2175	0.195	524435	keystroke_r	r	n/a
262.3375	0.135	524675	keystroke_e	e	n/a
262.4575	0.12	524915	keystroke_i	i	n/a
262.5925	0.12	525185	keystroke_g	g	n/a
262.698	0.104	525396	keystroke_n	n	n/a
262.803	0.104	525606	keystroke_Key.space	Key.space	n/a
262.877	0.0905	525754	keystroke_l	l	n/a
263.102	0.075	526204	keystroke_o	o	n/a
263.238	0.165	526476	keystroke_o	o	n/a
263.3125	0.105	526625	keystroke_p	p	n/a
263.3875	0.105	526775	keystroke_Key.space	Key.space	n/a
263.5075	0.135	527015	keystroke_g	g	n/a
263.5525	0.15	527105	keystroke_e	e	n/a
263.6275	0.135	527255	keystroke_n	n	n/a
263.8075	0.075	527615	keystroke_t	t	n/a
263.9275	0.135	527855	keystroke_l	l	n/a
264.0325	0.15	528065	keystroke_y	y	n/a
264.1525	0.1195	528305	keystroke_Key.space	Key.space	n/a
264.242	0.135	528484	keystroke_a	a	n/a
264.332	0.15	528664	keystroke_l	l	n/a
264.422	0.1205	528844	keystroke_i	i	n/a
264.527	0.105	529054	keystroke_e	e	n/a
264.677	0.1205	529354	keystroke_n	n	n/a
264.992	0.1205	529984	keystroke_Key.enter	Key.enter	n/a
265.1185	6.31	530237	prompt	n/a	decorative payment mathematics nicholas\n
265.772	0.1055	531544	keystroke_d	d	n/a
265.8325	0.165	531665	keystroke_e	e	n/a
266.0125	0.1345	532025	keystroke_c	c	n/a
266.1325	0.1195	532265	keystroke_o	o	n/a
266.2375	0.2095	532475	keystroke_r	r	n/a
266.432	0.1805	532864	keystroke_a	a	n/a
266.567	0.09	533134	keystroke_t	t	n/a
266.687	0.135	533374	keystroke_i	i	n/a
266.8525	0.1195	533705	keystroke_v	v	n/a
266.9275	0.1045	533855	keystroke_e	e	n/a
266.972	0.165	533944	keystroke_Key.space	Key.space	n/a
267.062	0.165	534124	keystroke_p	p	n/a
267.152	0.165	534304	keystroke_a	a	n/a
267.3025	0.0895	534605	keystroke_y	y	n/a
267.482	0.075	534964	keystroke_m	m	n/a
267.5275	0.135	535055	keystroke_e	e	n/a
267.692	0.135	535384	keystroke_n	n	n/a
267.812	0.105	535624	keystroke_t	t	n/a
267.872	0.12	535744	keystroke_Key.space	Key.space	n/a
268.0365	0.105	536073	keystroke_m	m	n/a
268.1275	0.1045	536255	keystroke_a	a	n/a
268.1725	0.135	536345	keystroke_t	t	n/a
268.5175	0.165	537035	keystroke_h	h	n/a
268.8025	0.12	537605	keystroke_e	e	n/a
268.952	0.1355	537904	keystroke_m	m	n/a
269.0425	0.134	538085	keystroke_a	a	n/a
269.0875	0.105	538175	keystroke_t	t	n/a
269.222	0.135	538444	keystroke_i	i	n/a
269.342	0.165	538684	keystroke_c	c	n/a
269.447	0.1355	538894	keystroke_s	s	n/a
269.567	0.075	539134	keystroke_Key.space	Key.space	n/a
269.5975	0.1345	539195	keystroke_n	n	n/a
269.762	0.045	539524	keystroke_c	c	n/a
270.137	0.075	540274	keystroke_Key.backspace	Key.backspace	n/a
270.407	0.12	540814	keystroke_i	i	n/a
270.497	0.165	540994	keystroke_c	c	n/a
270.602	0.15	541204	keystroke_h	h	n/a
270.707	0.12	541414	keystroke_o	o	n/a
270.917	0.135	541834	keystroke_l	l	n/a
271.022	0.1655	542044	keystroke_a	a	n/a
271.0975	0.134	542195	keystroke_s	s	n/a
271.3065	0.1205	542613	keystroke_Key.enter	Key.enter	n/a
271.433	3.7605	542866	prompt	n/a	legacy karma canvas handle\n
272.0125	0.135	544025	keystroke_l	l	n/a
272.1175	0.134	544235	keystroke_e	e	n/a
272.2975	0.12	544595	keystroke_g	g	n/a
272.3875	0.1645	544775	keystroke_a	a	n/a
272.522	0.15	545044	keystroke_c	c	n/a
272.6575	0.0595	545315	keystroke_y	y	n/a
272.7325	0.105	545465	keystroke_Key.space	Key.space	n/a
272.897	0.0905	545794	keystroke_k	k	n/a
272.957	0.12	545914	keystroke_a	a	n/a
273.032	0.135	546064	keystroke_r	r	n/a
273.137	0.1495	546274	keystroke_m	m	n/a
273.3015	0.12	546603	keystroke_a	a	n/a
273.3765	0.135	546753	keystroke_Key.space	Key.space	n/a
273.6615	0.136	547323	keystroke_c	c	n/a
273.7815	0.12	547563	keystroke_a	a	n/a
273.887	0.1055	547774	keystroke_n	n	n/a
273.9775	0.134	547955	keystroke_v	v	n/a
274.0815	0.1955	548163	keystroke_a	a	n/a
274.1875	0.165	548375	keystroke_s	s	n/a
274.336	0.091	548672	keystroke_Key.space	Key.space	n/a
274.397	0.1055	548794	keystroke_h	h	n/a
274.532	0.12	549064	keystroke_a	a	n/a
274.667	0.105	549334	keystroke_n	n	n/a
274.742	0.09	549484	keystroke_d	d	n/a
274.847	0.105	549694	keystroke_l	l	n/a
274.937	0.075	549874	keystroke_e	e	n/a
275.0715	0.12	550143	keystroke_Key.enter	Key.enter	n/a
275.198	4.031	550396	prompt	n/a	char exact through diff\n
275.7765	0.12	551553	keystroke_c	c	n/a
275.8215	0.151	551643	keystroke_h	h	n/a
275.9575	0.105	551915	keystroke_a	a	n/a
276.0175	0.134	552035	keystroke_r	r	n/a
276.1065	0.18	552213	keystroke_Key.space	Key.space	n/a
276.2265	0.045	552453	keystroke_a	a	n/a
276.3015	0.0755	552603	keystroke_e	e	n/a
276.4965	0.06	552993	keystroke_Key.backspace	Key.backspace	n/a
276.6315	0.09	553263	keystroke_Key.backspace	Key.backspace	n/a
276.707	0.12	553414	keystroke_e	e	n/a
276.8865	0.091	553773	keystroke_x	x	n/a
276.992	0.12	553984	keystroke_a	a	n/a
277.067	0.105	554134	keystroke_x	x	n/a
277.397	0.1055	554794	keystroke_Key.backspace	Key.backspace	n/a
277.457	0.12	554914	keystroke_c	c	n/a
277.727	0.1645	555454	keystroke_t	t	n/a
277.8465	0.1355	555693	keystroke_Key.space	Key.space	n/a
278.0275	0.1195	556055	keystroke_t	t	n/a
278.1015	0.135	556203	keystroke_h	h	n/a
278.2065	0.12	556413	keystroke_r	r	n/a
278.2825	0.1345	556565	keystroke_o	o	n/a
278.357	0.09	556714	keystroke_u	u	n/a
278.4315	0.1055	556863	keystroke_g	g	n/a
278.522	0.135	557044	keystroke_h	h	n/a
278.567	0.15	557134	keystroke_Key.space	Key.space	n/a
278.687	0.09	557374	keystroke_d	d	n/a
278.762	0.12	557524	keystroke_i	i	n/a
278.867	0.075	557734	keystroke_f	f	n/a
279.016	0.121	558032	keystroke_f	f	n/a
279.1065	0.12	558213	keystroke_Key.enter	Key.enter	n/a
279.2325	5.1425	558465	prompt	n/a	testament mistake minnesota relax\n
279.7965	0.1345	559593	keystroke_t	t	n/a
279.872	0.225	559744	keystroke_e	e	n/a
279.977	0.134	559954	keystroke_s	s	n/a
280.082	0.15	560164	keystroke_t	t	n/a
280.247	0.135	560494	keystroke_a	a	n/a
280.442	0.105	560884	keystroke_m	m	n/a
280.591	0.121	561182	keystroke_e	e	n/a
280.712	0.12	561424	keystroke_n	n	n/a
280.817	0.135	561634	keystroke_t	t	n/a
280.892	0.135	561784	keystroke_Key.space	Key.space	n/a
281.012	0.15	562024	keystroke_m	m	n/a
281.087	0.135	562174	keystroke_i	i	n/a
281.177	0.09	562354	keystroke_s	s	n/a
281.237	0.1495	562474	keystroke_t	t	n/a
281.3415	0.135	562683	keystroke_a	a	n/a
281.431	0.09	562862	keystroke_k	k	n/a
281.5515	0.1045	563103	keystroke_e	e	n/a
281.6115	0.105	563223	keystroke_Key.space	Key.space	n/a
281.672	0.1195	563344	keystroke_m	m	n/a
281.777	0.15	563554	keystroke_i	i	n/a
281.8965	0.0905	563793	keystroke_n	n	n/a
282.0465	0.135	564093	keystroke_n	n	n/a
282.1665	0.06	564333	keystroke_e	e	n/a
282.2865	0.15	564573	keystroke_s	s	n/a
282.887	0.135	565774	keystroke_o	o	n/a
283.142	0.18	566284	keystroke_t	t	n/a
283.307	0.15	566614	keystroke_a	a	n/a
283.4265	0.135	566853	keystroke_Key.space	Key.space	n/a
283.591	0.1505	567182	keystroke_r	r	n/a
283.666	0.1505	567332	keystroke_e	e	n/a
283.8315	0.135	567663	keystroke_l	l	n/a
283.9365	0.165	567873	keystroke_a	a	n/a
284.0565	0.15	568113	keystroke_x	x	n/a
284.252	0.1195	568504	keystroke_Key.enter	Key.enter	n/a
284.378	10.3005	568756	prompt	n/a	portion restoration durham correlation\n
284.987	0.18	569974	keystroke_p	p	n/a
285.106	0.091	570212	keystroke_o	o	n/a
285.181	0.1505	570362	keystroke_r	r	n/a
285.3165	0.12	570633	keystroke_t	t	n/a
285.4065	0.27	570813	keystroke_i	i	n/a
285.4665	0.165	570933	keystroke_o	o	n/a
285.587	0.1645	571174	keystroke_n	n	n/a
285.7365	0.105	571473	keystroke_Key.space	Key.space	n/a
285.8265	0.12	571653	keystroke_r	r	n/a
285.8865	0.165	571773	keystroke_e	e	n/a
286.2165	0.12	572433	keystroke_s	s	n/a
286.2915	0.135	572583	keystroke_t	t	n/a
286.4115	0.15	572823	keystroke_o	o	n/a
286.563	0.1035	573126	keystroke_r	r	n/a
286.6815	0.135	573363	keystroke_a	a	n/a
286.772	0.1345	573544	keystroke_t	t	n/a
286.862	0.24	573724	keystroke_i	i	n/a
286.8915	0.15	573783	keystroke_o	o	n/a
287.012	0.135	574024	keystroke_n	n	n/a
287.102	0.149	574204	keystroke_Key.space	Key.space	n/a
287.2815	0.1505	574563	keystroke_d	d	n/a
287.4165	0.1055	574833	keystroke_u	u	n/a
287.522	0.134	575044	keystroke_r	r	n/a
287.611	0.1205	575222	keystroke_h	h	n/a
287.7465	0.135	575493	keystroke_a	a	n/a
287.8965	0.1205	575793	keystroke_m	m	n/a
288.0765	0.1045	576153	keystroke_Key.space	Key.space	n/a
288.317	0.09	576634	keystroke_o	o	n/a
288.332	0.03	576664	keystroke_c	c	n/a
288.466	0.0755	576932	keystroke_r	r	n/a
288.631	0.106	577262	keystroke_r	r	n/a
288.677	0.135	577354	keystroke_e	e	n/a
288.737	0.105	577474	keystroke_l	l	n/a
288.872	0.119	577744	keystroke_a	a	n/a
288.932	0.105	577864	keystroke_t	t	n/a
289.186	0.075	578372	keystroke_Key.backspace	Key.backspace	n/a
289.3365	0.075	578673	keystroke_Key.backspace	Key.backspace	n/a
289.4865	0.045	578973	keystroke_Key.backspace	Key.backspace	n/a
289.6065	0.075	579213	keystroke_Key.backspace	Key.backspace	n/a
289.7415	0.075	579483	keystroke_Key.backspace	Key.backspace	n/a
289.9815	0.0745	579963	keystroke_Key.backspace	Key.backspace	n/a
290.146	0.105	580292	keystroke_Key.backspace	Key.backspace	n/a
290.446	0.09	580892	keystroke_Key.backspace	Key.backspace	n/a
290.7165	0.1345	581433	keystroke_c	c	n/a
290.837	0.06	581674	keystroke_o	o	n/a
290.971	0.1055	581942	keystroke_o	o	n/a
291.046	0.1805	582092	keystroke_r	r	n/a
291.1815	0.135	582363	keystroke_e	e	n/a
291.287	0.1195	582574	keystroke_l	l	n/a
291.4215	0.1205	582843	keystroke_a	a	n/a
291.4815	0.135	582963	keystroke_t	t	n/a
291.5565	0.225	583113	keystroke_i	i	n/a
291.617	0.1345	583234	keystroke_o	o	n/a
291.7065	0.165	583413	keystroke_n	n	n/a
292.0215	0.075	584043	keystroke_Key.backspace	Key.backspace	n/a
292.1865	0.06	584373	keystroke_Key.backspace	Key.backspace	n/a
292.3365	0.06	584673	keystroke_Key.backspace	Key.backspace	n/a
292.4865	0.045	584973	keystroke_Key.backspace	Key.backspace	n/a
292.6215	0.06	585243	keystroke_Key.backspace	Key.backspace	n/a
292.7565	0.06	585513	keystroke_Key.backspace	Key.backspace	n/a
292.891	0.075	585782	keystroke_Key.backspace	Key.backspace	n/a
293.026	0.0905	586052	keystroke_Key.backspace	Key.backspace	n/a
293.2065	0.135	586413	keystroke_Key.backspace	Key.backspace	n/a
293.416	0.0905	586832	keystroke_r	r	n/a
293.6115	0.15	587223	keystroke_r	r	n/a
293.6715	0.15	587343	keystroke_e	e	n/a
293.7915	0.165	587583	keystroke_l	l	n/a
293.9265	0.1205	587853	keystroke_a	a	n/a
293.987	0.1195	587974	keystroke_t	t	n/a
294.077	0.225	588154	keystroke_i	i	n/a
294.1215	0.1505	588243	keystroke_o	o	n/a
294.2265	0.15	588453	keystroke_n	n	n/a
294.5715	0.105	589143	keystroke_Key.enter	Key.enter	n/a
294.6825	4.781	589365	prompt	n/a	controlled listings varying tours\n
295.351	0.1205	590702	keystroke_c	c	n/a
295.441	0.12	590882	keystroke_o	o	n/a
295.8015	0.135	591603	keystroke_n	n	n/a
295.937	0.1345	591874	keystroke_t	t	n/a
295.9965	0.1505	591993	keystroke_r	r	n/a
296.057	0.075	592114	keystroke_o	o	n/a
296.2365	0.075	592473	keystroke_l	l	n/a
296.3715	0.1205	592743	keystroke_l	l	n/a
296.462	0.1495	592924	keystroke_e	e	n/a
296.5215	0.165	593043	keystroke_d	d	n/a
296.6565	0.135	593313	keystroke_Key.space	Key.space	n/a
296.7465	0.165	593493	keystroke_l	l	n/a
296.8365	0.105	593673	keystroke_i	i	n/a
296.9265	0.12	593853	keystroke_s	s	n/a
296.972	0.1195	593944	keystroke_t	t	n/a
297.0765	0.135	594153	keystroke_i	i	n/a
297.1515	0.1355	594303	keystroke_n	n	n/a
297.256	0.12	594512	keystroke_g	g	n/a
297.6165	0.1205	595233	keystroke_s	s	n/a
297.7515	0.1045	595503	keystroke_Key.space	Key.space	n/a
297.917	0.179	595834	keystroke_v	v	n/a
298.021	0.18	596042	keystroke_a	a	n/a
298.1715	0.1495	596343	keystroke_r	r	n/a
298.2915	0.105	596583	keystroke_y	y	n/a
298.441	0.1355	596882	keystroke_i	i	n/a
298.561	0.135	597122	keystroke_n	n	n/a
298.591	0.1355	597182	keystroke_g	g	n/a
298.711	0.1505	597422	keystroke_Key.space	Key.space	n/a
298.8315	0.12	597663	keystroke_t	t	n/a
298.937	0.1495	597874	keystroke_o	o	n/a
299.012	0.15	598024	keystroke_u	u	n/a
299.117	0.12	598234	keystroke_r	r	n/a
299.176	0.121	598352	keystroke_s	s	n/a
299.342	0.119	598684	keystroke_Key.enter	Key.enter	n/a
299.468	6.655	598936	prompt	n/a	mauritius beginners villages neck\n
300.092	0.1795	600184	keystroke_m	m	n/a
300.5865	0.135	601173	keystroke_a	a	n/a
300.7365	0.12	601473	keystroke_u	u	n/a
301.0215	0.15	602043	keystroke_r	r	n/a
301.3965	0.1355	602793	keystroke_i	i	n/a
301.6215	0.12	603243	keystroke_t	t	n/a
301.757	0.0745	603514	keystroke_i	i	n/a
301.9065	0.165	603813	keystroke_u	u	n/a
302.2815	0.1505	604563	keystroke_s	s	n/a
302.491	0.12	604982	keystroke_Key.space	Key.space	n/a
302.6415	0.1355	605283	keystroke_b	b	n/a
302.747	0.135	605494	keystroke_e	e	n/a
302.866	0.121	605732	keystroke_g	g	n/a
302.927	0.1195	605854	keystroke_i	i	n/a
303.0015	0.075	606003	keystroke_n	n	n/a
303.1365	0.1205	606273	keystroke_n	n	n/a
303.2115	0.165	606423	keystroke_e	e	n/a
303.3015	0.21	606603	keystroke_r	r	n/a
303.437	0.1495	606874	keystroke_s	s	n/a
303.5265	0.135	607053	keystroke_Key.space	Key.space	n/a
303.6915	0.1205	607383	keystroke_v	v	n/a
303.7515	0.135	607503	keystroke_i	i	n/a
303.8265	0.09	607653	keystroke_l	l	n/a
303.9915	0.12	607983	keystroke_l	l	n/a
304.1115	0.165	608223	keystroke_a	a	n/a
304.1865	0.2105	608373	keystroke_g	g	n/a
304.307	0.18	608614	keystroke_e	e	n/a
304.412	0.195	608824	keystroke_Key.space	Key.space	n/a
304.427	0.135	608854	keystroke_s	s	n/a
304.727	0.105	609454	keystroke_n	n	n/a
305.057	0.045	610114	keystroke_Key.backspace	Key.backspace	n/a
305.1915	0.075	610383	keystroke_Key.backspace	Key.backspace	n/a
305.3265	0.105	610653	keystroke_Key.backspace	Key.backspace	n/a
305.4165	0.12	610833	keystroke_s	s	n/a
305.5065	0.12	611013	keystroke_Key.space	Key.space	n/a
305.582	0.105	611164	keystroke_n	n	n/a
305.6715	0.1655	611343	keystroke_e	e	n/a
305.7465	0.12	611493	keystroke_c	c	n/a
305.837	0.105	611674	keystroke_k	k	n/a
306.0165	0.1055	612033	keystroke_Key.enter	Key.enter	n/a
306.1275	5.036	612255	prompt	n/a	helmet plates twenty proof\n
306.782	0.1195	613564	keystroke_g	g	n/a
307.1265	0.0905	614253	keystroke_Key.backspace	Key.backspace	n/a
307.2615	0.135	614523	keystroke_h	h	n/a
307.3365	0.105	614673	keystroke_e	e	n/a
307.4115	0.18	614823	keystroke_l	l	n/a
307.5315	0.15	615063	keystroke_m	m	n/a
307.6365	0.18	615273	keystroke_e	e	n/a
307.7565	0.2105	615513	keystroke_t	t	n/a
307.951	0.135	615902	keystroke_Key.space	Key.space	n/a
308.132	0.21	616264	keystroke_p	p	n/a
308.2675	0.1495	616535	keystroke_l	l	n/a
308.3565	0.15	616713	keystroke_a	a	n/a
308.4615	0.24	616923	keystroke_t	t	n/a
308.552	0.2095	617104	keystroke_e	e	n/a
308.6415	0.135	617283	keystroke_s	s	n/a
308.672	0.1645	617344	keystroke_Key.space	Key.space	n/a
308.822	0.135	617644	keystroke_t	t	n/a
308.9265	0.105	617853	keystroke_w	w	n/a
309.6765	0.1205	619353	keystroke_e	e	n/a
309.782	0.12	619564	keystroke_n	n	n/a
309.931	0.12	619862	keystroke_t	t	n/a
310.082	0.119	620164	keystroke_y	y	n/a
310.202	0.135	620404	keystroke_Key.space	Key.space	n/a
310.351	0.135	620702	keystroke_p	p	n/a
310.516	0.136	621032	keystroke_r	r	n/a
310.637	0.044	621274	keystroke_o	o	n/a
310.771	0.106	621542	keystroke_o	o	n/a
310.907	0.09	621814	keystroke_f	f	n/a
311.086	0.075	622172	keystroke_Key.enter	Key.enter	n/a
311.168	5.2155	622336	prompt	n/a	introduced audio locale moore\n
311.7775	0.134	623555	keystroke_i	i	n/a
311.8515	0.135	623703	keystroke_n	n	n/a
311.9565	0.1655	623913	keystroke_t	t	n/a
312.077	0.1055	624154	keystroke_r	r	n/a
312.1065	0.091	624213	keystroke_o	o	n/a
312.602	0.12	625204	keystroke_d	d	n/a
312.707	0.09	625414	keystroke_u	u	n/a
312.797	0.105	625594	keystroke_c	c	n/a
313.037	0.074	626074	keystroke_t	t	n/a
313.5465	0.105	627093	keystroke_Key.backspace	Key.backspace	n/a
313.7415	0.1495	627483	keystroke_e	e	n/a
313.846	0.135	627692	keystroke_d	d	n/a
314.177	0.1195	628354	keystroke_Key.space	Key.space	n/a
314.462	0.1195	628924	keystroke_a	a	n/a
314.5365	0.105	629073	keystroke_u	u	n/a
314.6865	0.135	629373	keystroke_d	d	n/a
314.7615	0.15	629523	keystroke_i	i	n/a
314.837	0.1045	629674	keystroke_o	o	n/a
314.9265	0.09	629853	keystroke_Key.space	Key.space	n/a
315.092	0.0745	630184	keystroke_l	l	n/a
315.272	0.1045	630544	keystroke_o	o	n/a
315.317	0.1655	630634	keystroke_c	c	n/a
315.4215	0.1355	630843	keystroke_a	a	n/a
315.5265	0.075	631053	keystroke_l	l	n/a
315.6165	0.135	631233	keystroke_e	e	n/a
315.692	0.1045	631384	keystroke_Key.space	Key.space	n/a
315.7665	0.0755	631533	keystroke_m	m	n/a
315.8115	0.075	631623	keystroke_o	o	n/a
315.9765	0.09	631953	keystroke_o	o	n/a
316.0515	0.12	632103	keystroke_r	r	n/a
316.1265	0.1055	632253	keystroke_e	e	n/a
316.2765	0.105	632553	keystroke_Key.enter	Key.enter	n/a
316.388	4.75	632776	prompt	n/a	secret protection dayton entry\n
317.012	0.1495	634024	keystroke_s	s	n/a
317.1165	0.15	634233	keystroke_e	e	n/a
317.1765	0.106	634353	keystroke_c	c	n/a
317.3865	0.105	634773	keystroke_r	r	n/a
317.462	0.1805	634924	keystroke_e	e	n/a
317.6125	0.119	635225	keystroke_t	t	n/a
317.7015	0.135	635403	keystroke_Key.space	Key.space	n/a
