onset	duration	sample	value	key	prompt_text
282.033	0.09	564066	keystroke_n	n	n/a
282.138	0.075	564276	keystroke_y	y	n/a
282.317	0.106	564634	keystroke_Key.space	Key.space	n/a
282.513	0.105	565026	keystroke_b	b	n/a
282.618	0.089	565236	keystroke_a	a	n/a
282.8725	0.0155	565745	keystroke_r	r	n/a
282.947	0.09	565894	keystroke_r	r	n/a
283.038	0.105	566076	keystroke_i	i	n/a
283.113	0.12	566226	keystroke_e	e	n/a
283.263	0.1195	566526	keystroke_r	r	n/a
283.4125	0.0905	566825	keystroke_Key.enter	Key.enter	n/a
283.507	6.949	567014	prompt	n/a	rain manufacturers desktops woods\n
284.1175	0.1055	568235	keystroke_r	r	n/a
284.3285	0.1035	568657	keystroke_a	a	n/a
284.418	0.075	568836	keystroke_i	i	n/a
284.553	0.15	569106	keystroke_n	n	n/a
284.672	0.105	569344	keystroke_Key.space	Key.space	n/a
284.823	0.104	569646	keystroke_m	m	n/a
284.897	0.1365	569794	keystroke_a	a	n/a
285.034	0.0895	570068	keystroke_n	n	n/a
285.2125	0.1205	570425	keystroke_u	u	n/a
285.3625	0.1055	570725	keystroke_f	f	n/a
285.6175	0.0905	571235	keystroke_a	a	n/a
285.7975	0.0605	571595	keystroke_c	c	n/a
285.9775	0.12	571955	keystroke_t	t	n/a
286.053	0.105	572106	keystroke_u	u	n/a
286.1585	0.06	572317	keystroke_r	r	n/a
286.338	0.09	572676	keystroke_e	e	n/a
286.893	0.0305	573786	keystroke_r	r	n/a
287.1775	0.09	574355	keystroke_s	s	n/a
287.3275	0.09	574655	keystroke_Key.space	Key.space	n/a
287.553	0.075	575106	keystroke_d	d	n/a
287.7175	0.0755	575435	keystroke_e	e	n/a
287.883	0.06	575766	keystroke_s	s	n/a
288.0485	0.0595	576097	keystroke_c	c	n/a
288.333	0.0745	576666	keystroke_Key.backspace	Key.backspace	n/a
288.513	0.1045	577026	keystroke_k	k	n/a
288.963	0.12	577926	keystroke_t	t	n/a
289.0675	0.21	578135	keystroke_o	o	n/a
289.1875	0.165	578375	keystroke_p	p	n/a
289.3535	0.1045	578707	keystroke_s	s	n/a
289.473	0.105	578946	keystroke_Key.space	Key.space	n/a
289.608	0.12	579216	keystroke_w	w	n/a
289.698	0.09	579396	keystroke_o	o	n/a
289.863	0.12	579726	keystroke_o	o	n/a
290.013	0.1195	580026	keystroke_d	d	n/a
290.238	0.0745	580476	keystroke_s	s	n/a
290.3275	0.1205	580655	keystroke_Key.enter	Key.enter	n/a
290.4655	5.414	580931	prompt	n/a	it's toner passing bring\n
291.1235	0.074	582247	keystroke_i	i	n/a
291.1825	0.0895	582365	keystroke_t	t	n/a
291.4085	0.0445	582817	keystroke_s	s	n/a
291.453	0.104	582906	keystroke_'	'	n/a
292.068	0.06	584136	keystroke_Key.backspace	Key.backspace	n/a
292.218	0.06	584436	keystroke_Key.backspace	Key.backspace	n/a
292.533	0.1195	585066	keystroke_'	'	n/a
292.683	0.0755	585366	keystroke_s	s	n/a
292.803	0.1195	585606	keystroke_Key.space	Key.space	n/a
293.148	0.075	586296	keystroke_t	t	n/a
293.208	0.075	586416	keystroke_o	o	n/a
293.3735	0.1495	586747	keystroke_n	n	n/a
293.478	0.12	586956	keystroke_e	e	n/a
293.598	0.15	587196	keystroke_r	r	n/a
293.703	0.105	587406	keystroke_Key.space	Key.space	n/a
293.823	0.105	587646	keystroke_p	p	n/a
293.913	0.12	587826	keystroke_a	a	n/a
294.1075	0.0905	588215	keystroke_s	s	n/a
294.288	0.089	588576	keystroke_s	s	n/a
294.348	0.075	588696	keystroke_i	i	n/a
294.528	0.105	589056	keystroke_n	n	n/a
294.588	0.105	589176	keystroke_g	g	n/a
294.723	0.0745	589446	keystroke_Key.space	Key.space	n/a
294.8125	0.0905	589625	keystroke_b	b	n/a
294.9035	0.1045	589807	keystroke_r	r	n/a
295.008	0.1195	590016	keystroke_i	i	n/a
295.1425	0.12	590285	keystroke_n	n	n/a
295.6235	0.119	591247	keystroke_g	g	n/a
295.7735	0.104	591547	keystroke_Key.enter	Key.enter	n/a
295.883	6.869	591766	prompt	n/a	person items fragrances headphones\n
296.5675	0.045	593135	keystroke_p	p	n/a
296.748	0.09	593496	keystroke_e	e	n/a
296.8675	0.105	593735	keystroke_r	r	n/a
297.063	0.1195	594126	keystroke_s	s	n/a
297.1535	0.074	594307	keystroke_o	o	n/a
297.3035	0.104	594607	keystroke_n	n	n/a
297.4225	0.105	594845	keystroke_Key.space	Key.space	n/a
297.5125	0.105	595025	keystroke_i	i	n/a
297.573	0.1045	595146	keystroke_t	t	n/a
297.7375	0.135	595475	keystroke_e	e	n/a
297.843	0.1345	595686	keystroke_m	m	n/a
298.0375	0.03	596075	keystroke_s	s	n/a
298.098	0.105	596196	keystroke_Key.space	Key.space	n/a
298.2925	0.075	596585	keystroke_f	f	n/a
298.9085	0.12	597817	keystroke_r	r	n/a
299.1625	0.0455	598325	keystroke_a	a	n/a
299.493	0.1055	598986	keystroke_g	g	n/a
299.703	0.1205	599406	keystroke_r	r	n/a
299.958	0.165	599916	keystroke_a	a	n/a
300.153	0.105	600306	keystroke_n	n	n/a
300.273	0.075	600546	keystroke_c	c	n/a
300.4685	0.075	600937	keystroke_e	e	n/a
300.6325	0.09	601265	keystroke_s	s	n/a
300.6925	0.1205	601385	keystroke_Key.space	Key.space	n/a
300.828	0.105	601656	keystroke_h	h	n/a
300.8875	0.1205	601775	keystroke_e	e	n/a
301.0825	0.0905	602165	keystroke_a	a	n/a
301.3075	0.135	602615	keystroke_d	d	n/a
301.6085	0.089	603217	keystroke_p	p	n/a
301.788	0.0895	603576	keystroke_h	h	n/a
302.0875	0.076	604175	keystroke_o	o	n/a
302.2525	0.1055	604505	keystroke_n	n	n/a
302.3125	0.09	604625	keystroke_e	e	n/a
302.4775	0.1205	604955	keystroke_s	s	n/a
302.6125	0.135	605225	keystroke_Key.enter	Key.enter	n/a
302.759	7.1305	605518	prompt	n/a	membership throwing brief celebrities\n
303.333	0.105	606666	keystroke_m	m	n/a
303.4385	0.1195	606877	keystroke_e	e	n/a
303.5425	0.105	607085	keystroke_m	m	n/a
303.768	0.135	607536	keystroke_b	b	n/a
303.873	0.105	607746	keystroke_e	e	n/a
303.993	0.105	607986	keystroke_r	r	n/a
304.173	0.135	608346	keystroke_s	s	n/a
304.8175	0.075	609635	keystroke_h	h	n/a
304.9975	0.091	609995	keystroke_i	i	n/a
305.1785	0.089	610357	keystroke_p	p	n/a
305.3275	0.105	610655	keystroke_Key.space	Key.space	n/a
305.3575	0.105	610715	keystroke_t	t	n/a
305.5375	0.0605	611075	keystroke_h	h	n/a
305.6875	0.12	611375	keystroke_r	r	n/a
305.9125	0.105	611825	keystroke_o	o	n/a
306.0625	0.1205	612125	keystroke_w	w	n/a
306.1535	0.0745	612307	keystroke_i	i	n/a
306.288	0.12	612576	keystroke_n	n	n/a
306.393	0.09	612786	keystroke_g	g	n/a
306.484	0.089	612968	keystroke_Key.space	Key.space	n/a
306.588	0.09	613176	keystroke_b	b	n/a
306.948	0.12	613896	keystroke_r	r	n/a
307.083	0.1795	614166	keystroke_i	i	n/a
307.203	0.105	614406	keystroke_e	e	n/a
307.458	0.0895	614916	keystroke_f	f	n/a
307.5625	0.12	615125	keystroke_Key.space	Key.space	n/a
307.728	0.0595	615456	keystroke_c	c	n/a
308.0725	0.105	616145	keystroke_e	e	n/a
308.1785	0.09	616357	keystroke_l	l	n/a
308.5825	0.105	617165	keystroke_e	e	n/a
308.7475	0.0905	617495	keystroke_b	b	n/a
309.0475	0.0905	618095	keystroke_r	r	n/a
309.1225	0.1055	618245	keystroke_i	i	n/a
309.2575	0.12	618515	keystroke_t	t	n/a
309.3625	0.1205	618725	keystroke_i	i	n/a
309.498	0.075	618996	keystroke_e	e	n/a
309.708	0.09	619416	keystroke_s	s	n/a
309.828	0.059	619656	keystroke_Key.enter	Key.enter	n/a
309.894	4.541	619788	prompt	n/a	neck float tigers verizon\n
310.563	0.1045	621126	keystroke_n	n	n/a
310.6225	0.0905	621245	keystroke_e	e	n/a
310.848	0.09	621696	keystroke_c	c	n/a
310.938	0.0895	621876	keystroke_k	k	n/a
311.0725	0.1355	622145	keystroke_Key.space	Key.space	n/a
311.328	0.12	622656	keystroke_f	f	n/a
311.433	0.1055	622866	keystroke_l	l	n/a
311.643	0.105	623286	keystroke_o	o	n/a
311.703	0.0895	623406	keystroke_a	a	n/a
311.9275	0.0905	623855	keystroke_t	t	n/a
311.973	0.075	623946	keystroke_Key.space	Key.space	n/a
312.198	0.105	624396	keystroke_t	t	n/a
312.317	0.106	624634	keystroke_i	i	n/a
312.438	0.0905	624876	keystroke_g	g	n/a
312.647	0.061	625294	keystroke_e	e	n/a
312.7675	0.0905	625535	keystroke_r	r	n/a
312.962	0.091	625924	keystroke_s	s	n/a
313.0675	0.105	626135	keystroke_Key.space	Key.space	n/a
313.188	0.0895	626376	keystroke_v	v	n/a
313.3825	0.105	626765	keystroke_e	e	n/a
313.533	0.1045	627066	keystroke_r	r	n/a
313.668	0.135	627336	keystroke_i	i	n/a
313.833	0.1345	627666	keystroke_z	z	n/a
313.983	0.09	627966	keystroke_o	o	n/a
314.133	0.1045	628266	keystroke_n	n	n/a
314.3425	0.0905	628685	keystroke_Key.enter	Key.enter	n/a
314.439	7.6155	628878	prompt	n/a	terrorism discusses refuse stunning\n
315.093	0.0905	630186	keystroke_t	t	n/a
315.273	0.09	630546	keystroke_e	e	n/a
315.393	0.105	630786	keystroke_r	r	n/a
315.558	0.12	631116	keystroke_r	r	n/a
315.648	0.1195	631296	keystroke_o	o	n/a
315.7525	0.106	631505	keystroke_r	r	n/a
315.888	0.0895	631776	keystroke_i	i	n/a
316.083	0.105	632166	keystroke_s	s	n/a
316.1725	0.105	632345	keystroke_m	m	n/a
316.3075	0.105	632615	keystroke_Key.space	Key.space	n/a
316.4575	0.1055	632915	keystroke_d	d	n/a
316.5925	0.12	633185	keystroke_i	i	n/a
316.6825	0.121	633365	keystroke_s	s	n/a
316.8625	0.105	633725	keystroke_c	c	n/a
316.9525	0.1205	633905	keystroke_u	u	n/a
317.118	0.09	634236	keystroke_s	s	n/a
317.313	0.09	634626	keystroke_s	s	n/a
317.478	0.105	634956	keystroke_e	e	n/a
317.688	0.075	635376	keystroke_s	s	n/a
317.793	0.12	635586	keystroke_Key.space	Key.space	n/a
317.973	0.045	635946	keystroke_r	r	n/a
318.258	0.1195	636516	keystroke_e	e	n/a
318.453	0.104	636906	keystroke_g	g	n/a
318.5435	0.149	637087	keystroke_u	u	n/a
318.7075	0.091	637415	keystroke_s	s	n/a
319.112	0.09	638224	keystroke_Key.backspace	Key.backspace	n/a
319.308	0.06	638616	keystroke_Key.backspace	Key.backspace	n/a
319.458	0.089	638916	keystroke_Key.backspace	Key.backspace	n/a
319.998	0.105	639996	keystroke_f	f	n/a
320.088	0.105	640176	keystroke_u	u	n/a
320.208	0.09	640416	keystroke_s	s	n/a
320.388	0.09	640776	keystroke_e	e	n/a
320.478	0.135	640956	keystroke_Key.space	Key.space	n/a
320.658	0.075	641316	keystroke_s	s	n/a
320.898	0.075	641796	keystroke_t	t	n/a
320.913	0.075	641826	keystroke_u	u	n/a
321.0775	0.075	642155	keystroke_n	n	n/a
321.2585	0.045	642517	keystroke_n	n	n/a
321.378	0.09	642756	keystroke_i	i	n/a
321.5125	0.121	643025	keystroke_n	n	n/a
321.708	0.1195	643416	keystroke_g	g	n/a
321.948	0.105	643896	keystroke_Key.enter	Key.enter	n/a
322.0595	9.565	644119	prompt	n/a	practitioners hypothesis chemical outcome\n
322.683	0.105	645366	keystroke_p	p	n/a
322.923	0.1045	645846	keystroke_r	r	n/a
323.1325	0.09	646265	keystroke_a	a	n/a
323.2985	0.074	646597	keystroke_c	c	n/a
323.4785	0.1345	646957	keystroke_t	t	n/a
323.5975	0.091	647195	keystroke_i	i	n/a
325.128	0.1205	650256	keystroke_t	t	n/a
325.2625	0.1205	650525	keystroke_i	i	n/a
325.4875	0.135	650975	keystroke_o	o	n/a
325.713	0.1195	651426	keystroke_n	n	n/a
325.8175	0.105	651635	keystroke_e	e	n/a
326.0125	0.0905	652025	keystroke_r	r	n/a
326.178	0.1195	652356	keystroke_s	s	n/a
326.253	0.1195	652506	keystroke_Key.space	Key.space	n/a
326.3575	0.105	652715	keystroke_h	h	n/a
326.5825	0.061	653165	keystroke_y	y	n/a
326.883	0.195	653766	keystroke_p	p	n/a
327.003	0.1345	654006	keystroke_o	o	n/a
327.183	0.09	654366	keystroke_t	t	n/a
327.393	0.06	654786	keystroke_e	e	n/a
328.203	0.105	656406	keystroke_Key.backspace	Key.backspace	n/a
328.4275	0.121	656855	keystroke_h	h	n/a
328.728	0.1045	657456	keystroke_e	e	n/a
328.908	0.1055	657816	keystroke_s	s	n/a
329.0135	0.134	658027	keystroke_i	i	n/a
329.1325	0.1215	658265	keystroke_s	s	n/a
329.2975	0.1055	658595	keystroke_Key.space	Key.space	n/a
329.613	0.0905	659226	keystroke_c	c	n/a
329.688	0.075	659376	keystroke_h	h	n/a
329.823	0.105	659646	keystroke_e	e	n/a
329.898	0.105	659796	keystroke_m	m	n/a
330.078	0.12	660156	keystroke_i	i	n/a
330.093	0.09	660186	keystroke_c	c	n/a
330.303	0.105	660606	keystroke_a	a	n/a
330.4235	0.0745	660847	keystroke_l	l	n/a
330.528	0.09	661056	keystroke_Key.space	Key.space	n/a
330.633	0.15	661266	keystroke_o	o	n/a
330.798	0.075	661596	keystroke_u	u	n/a
330.858	0.075	661716	keystroke_t	t	n/a
331.053	0.1045	662106	keystroke_c	c	n/a
331.1425	0.075	662285	keystroke_o	o	n/a
331.323	0.09	662646	keystroke_m	m	n/a
331.4425	0.0755	662885	keystroke_e	e	n/a
331.5325	0.09	663065	keystroke_Key.enter	Key.enter	n/a
331.628	5.666	663256	prompt	n/a	florist inquiry viewed explicit\n
332.2375	0.1055	664475	keystroke_f	f	n/a
332.3885	0.1045	664777	keystroke_l	l	n/a
332.583	0.09	665166	keystroke_o	o	n/a
332.717	0.091	665434	keystroke_r	r	n/a
332.8225	0.1205	665645	keystroke_i	i	n/a
332.972	0.1055	665944	keystroke_s	s	n/a
333.1675	0.12	666335	keystroke_t	t	n/a
333.2725	0.09	666545	keystroke_Key.space	Key.space	n/a
333.348	0.0895	666696	keystroke_i	i	n/a
333.5275	0.075	667055	keystroke_n	n	n/a
333.648	0.0745	667296	keystroke_q	q	n/a
333.7975	0.1805	667595	keystroke_u	u	n/a
333.933	0.1195	667866	keystroke_i	i	n/a
334.038	0.134	668076	keystroke_r	r	n/a
334.187	0.136	668374	keystroke_y	y	n/a
334.308	0.1195	668616	keystroke_Key.space	Key.space	n/a
334.443	0.1205	668886	keystroke_v	v	n/a
334.578	0.1195	669156	keystroke_i	i	n/a
334.6825	0.105	669365	keystroke_e	e	n/a
334.8325	0.1205	669665	keystroke_w	w	n/a
334.983	0.12	669966	keystroke_e	e	n/a
335.178	0.121	670356	keystroke_d	d	n/a
335.299	0.134	670598	keystroke_Key.space	Key.space	n/a
335.448	0.045	670896	keystroke_e	e	n/a
335.613	0.1355	671226	keystroke_x	x	n/a
335.718	0.0905	671436	keystroke_p	p	n/a
335.898	0.075	671796	keystroke_l	l	n/a
336.048	0.09	672096	keystroke_i	i	n/a
336.1075	0.075	672215	keystroke_c	c	n/a
336.228	0.12	672456	keystroke_i	i	n/a
336.363	0.089	672726	keystroke_t	t	n/a
336.542	0.075	673084	keystroke_y	y	n/a
336.932	0.091	673864	keystroke_Key.backspace	Key.backspace	n/a
337.188	0.1045	674376	keystroke_Key.enter	Key.enter	n/a
337.2985	5.426	674597	prompt	n/a	accent cadillac anaheim relations\n
337.8475	0.106	675695	keystroke_a	a	n/a
338.0425	0.0755	676085	keystroke_c	c	n/a
338.2075	0.09	676415	keystroke_c	c	n/a
338.403	0.1045	676806	keystroke_e	e	n/a
338.4475	0.121	676895	keystroke_n	n	n/a
338.5975	0.076	677195	keystroke_t	t	n/a
338.688	0.0895	677376	keystroke_Key.space	Key.space	n/a
338.8225	0.06	677645	keystroke_c	c	n/a
339.003	0.06	678006	keystroke_a	a	n/a
339.1675	0.075	678335	keystroke_d	d	n/a
339.2575	0.09	678515	keystroke_i	i	n/a
339.513	0.105	679026	keystroke_l	l	n/a
339.678	0.119	679356	keystroke_l	l	n/a
339.813	0.075	679626	keystroke_a	a	n/a
339.963	0.105	679926	keystroke_c	c	n/a
340.068	0.09	680136	keystroke_Key.space	Key.space	n/a
340.2925	0.0905	680585	keystroke_a	a	n/a
340.3685	0.1195	680737	keystroke_n	n	n/a
340.5025	0.06	681005	keystroke_a	a	n/a
340.7875	0.1055	681575	keystroke_h	h	n/a
340.908	0.135	681816	keystroke_e	e	n/a
341.013	0.075	682026	keystroke_i	i	n/a
341.1625	0.1205	682325	keystroke_m	m	n/a
341.2975	0.12	682595	keystroke_Key.space	Key.space	n/a
341.4925	0.076	682985	keystroke_r	r	n/a
341.6275	0.0905	683255	keystroke_e	e	n/a
341.733	0.12	683466	keystroke_l	l	n/a
341.868	0.09	683736	keystroke_a	a	n/a
342.138	0.03	684276	keystroke_t	t	n/a
342.153	0.1195	684306	keystroke_i	i	n/a
342.183	0.12	684366	keystroke_o	o	n/a
342.4075	0.1045	684815	keystroke_n	n	n/a
342.4825	0.091	684965	keystroke_s	s	n/a
342.662	0.061	685324	keystroke_Key.enter	Key.enter	n/a
342.729	6.3555	685458	prompt	n/a	french valuation maternity quarters\n
343.608	0.1495	687216	keystroke_f	f	n/a
343.893	0.09	687786	keystroke_r	r	n/a
344.0875	0.105	688175	keystroke_e	e	n/a
344.1625	0.1055	688325	keystroke_n	n	n/a
344.3575	0.106	688715	keystroke_c	c	n/a
344.448	0.135	688896	keystroke_h	h	n/a
344.568	0.135	689136	keystroke_Key.space	Key.space	n/a
344.673	0.075	689346	keystroke_v	v	n/a
344.898	0.09	689796	keystroke_a	a	n/a
345.0335	0.074	690067	keystroke_l	l	n/a
345.2125	0.1205	690425	keystroke_u	u	n/a
345.348	0.044	690696	keystroke_a	a	n/a
345.558	0.0895	691116	keystroke_t	t	n/a
345.588	0.12	691176	keystroke_i	i	n/a
345.6475	0.1195	691295	keystroke_o	o	n/a
345.858	0.119	691716	keystroke_n	n	n/a
345.962	0.12	691924	keystroke_Key.space	Key.space	n/a
346.158	0.105	692316	keystroke_m	m	n/a
346.2025	0.0905	692405	keystroke_a	a	n/a
346.413	0.09	692826	keystroke_t	t	n/a
346.607	0.0765	693214	keystroke_e	e	n/a
346.7285	0.1345	693457	keystroke_r	r	n/a
346.8485	0.12	693697	keystroke_n	n	n/a
347.043	0.1195	694086	keystroke_i	i	n/a
347.193	0.1195	694386	keystroke_t	t	n/a
347.3275	0.135	694655	keystroke_y	y	n/a
347.5075	0.105	695015	keystroke_Key.space	Key.space	n/a
347.778	0.1195	695556	keystroke_q	q	n/a
347.9125	0.1505	695825	keystroke_u	u	n/a
348.0775	0.09	696155	keystroke_a	a	n/a
348.2425	0.1055	696485	keystroke_r	r	n/a
348.4375	0.0755	696875	keystroke_t	t	n/a
348.573	0.105	697146	keystroke_e	e	n/a
348.723	0.09	697446	keystroke_r	r	n/a
348.888	0.105	697776	keystroke_s	s	n/a
349.008	0.075	698016	keystroke_Key.enter	Key.enter	n/a
349.089	6.3865	698178	prompt	n/a	sparc translation searched dancing\n
349.758	0.135	699516	keystroke_s	s	n/a
349.8775	0.1205	699755	keystroke_p	p	n/a
350.0275	0.0605	700055	keystroke_a	a	n/a
350.4335	0.059	700867	keystroke_r	r	n/a
350.6425	0.105	701285	keystroke_c	c	n/a
350.733	0.1495	701466	keystroke_Key.space	Key.space	n/a
350.8985	0.09	701797	keystroke_t	t	n/a
351.033	0.09	702066	keystroke_r	r	n/a
351.2275	0.106	702455	keystroke_a	a	n/a
351.3175	0.135	702635	keystroke_n	n	n/a
351.8575	0.1055	703715	keystroke_s	s	n/a
351.978	0.09	703956	keystroke_l	l	n/a
352.0975	0.09	704195	keystroke_a	a	n/a
352.3075	0.106	704615	keystroke_t	t	n/a
352.368	0.1505	704736	keystroke_i	i	n/a
352.428	0.135	704856	keystroke_o	o	n/a
352.653	0.12	705306	keystroke_n	n	n/a
352.758	0.15	705516	keystroke_Key.space	Key.space	n/a
352.8185	0.1345	705637	keystroke_s	s	n/a
352.998	0.105	705996	keystroke_e	e	n/a
353.193	0.09	706386	keystroke_a	a	n/a
353.388	0.0745	706776	keystroke_r	r	n/a
353.5825	0.105	707165	keystroke_c	c	n/a
353.673	0.1205	707346	keystroke_h	h	n/a
353.7935	0.089	707587	keystroke_e	e	n/a
353.958	0.0905	707916	keystroke_d	d	n/a
354.063	0.135	708126	keystroke_Key.space	Key.space	n/a
354.318	0.0895	708636	keystroke_d	d	n/a
354.4975	0.091	708995	keystroke_a	a	n/a
354.5425	0.12	709085	keystroke_n	n	n/a
354.7235	0.119	709447	keystroke_c	c	n/a
354.828	0.0745	709656	keystroke_i	i	n/a
354.9485	0.1195	709897	keystroke_n	n	n/a
355.0975	0.0605	710195	keystroke_g	g	n/a
355.338	0.135	710676	keystroke_Key.enter	Key.enter	n/a
355.4795	6.5355	710959	prompt	n/a	here minimal republicans increases\n
356.118	0.135	712236	keystroke_h	h	n/a
356.163	0.104	712326	keystroke_e	e	n/a
356.298	0.12	712596	keystroke_r	r	n/a
356.4335	0.1345	712867	keystroke_e	e	n/a
356.553	0.0895	713106	keystroke_Key.space	Key.space	n/a
356.673	0.09	713346	keystroke_m	m	n/a
356.8525	0.075	713705	keystroke_i	i	n/a
356.988	0.075	713976	keystroke_n	n	n/a
357.108	0.0905	714216	keystroke_i	i	n/a
357.2575	0.1055	714515	keystroke_m	m	n/a
357.3485	0.1195	714697	keystroke_a	a	n/a
357.453	0.09	714906	keystroke_l	l	n/a
357.6175	0.1205	715235	keystroke_Key.space	Key.space	n/a
357.678	0.0905	715356	keystroke_r	r	n/a
357.8275	0.1205	715655	keystroke_e	e	n/a
358.3385	0.0895	716677	keystroke_p	p	n/a
358.518	0.089	717036	keystroke_u	u	n/a
358.622	0.121	717244	keystroke_b	b	n/a
358.818	0.045	717636	keystroke_l	l	n/a
359.042	0.0905	718084	keystroke_i	i	n/a
359.208	0.09	718416	keystroke_c	c	n/a
359.538	0.09	719076	keystroke_a	a	n/a
359.658	0.09	719316	keystroke_n	n	n/a
359.808	0.15	719616	keystroke_s	s	n/a
359.943	0.12	719886	keystroke_Key.space	Key.space	n/a
360.168	0.075	720336	keystroke_i	i	n/a
360.348	0.135	720696	keystroke_n	n	n/a
360.498	0.105	720996	keystroke_c	c	n/a
360.693	0.135	721386	keystroke_r	r	n/a
360.8585	0.0895	721717	keystroke_e	e	n/a
361.023	0.15	722046	keystroke_a	a	n/a
361.443	0.09	722886	keystroke_s	s	n/a
361.578	0.15	723156	keystroke_e	e	n/a
361.818	0.105	723636	keystroke_s	s	n/a
361.938	0.074	723876	keystroke_Key.enter	Key.enter	n/a
362.0195	5.2445	724039	prompt	n/a	implied suspected bill frank\n
362.5975	0.075	725195	keystroke_i	i	n/a
362.7775	0.0605	725555	keystroke_m	m	n/a
362.9285	0.1045	725857	keystroke_p	p	n/a
363.1085	0.0895	726217	keystroke_l	l	n/a
363.258	0.135	726516	keystroke_i	i	n/a
363.318	0.1195	726636	keystroke_e	e	n/a
363.828	0.12	727656	keystroke_d	d	n/a
363.918	0.105	727836	keystroke_Key.space	Key.space	n/a
364.128	0.1055	728256	keystroke_s	s	n/a
364.1875	0.105	728375	keystroke_u	u	n/a
364.3375	0.105	728675	keystroke_s	s	n/a
364.428	0.12	728856	keystroke_p	p	n/a
364.5925	0.1055	729185	keystroke_e	e	n/a
364.803	0.06	729606	keystroke_c	c	n/a
365.0275	0.091	730055	keystroke_t	t	n/a
365.178	0.105	730356	keystroke_e	e	n/a
365.328	0.12	730656	keystroke_d	d	n/a
365.493	0.09	730986	keystroke_Key.space	Key.space	n/a
365.613	0.06	731226	keystroke_b	b	n/a
365.793	0.0905	731586	keystroke_i	i	n/a
366.003	0.0905	732006	keystroke_l	l	n/a
366.153	0.134	732306	keystroke_l	l	n/a
366.303	0.1495	732606	keystroke_Key.space	Key.space	n/a
366.438	0.105	732876	keystroke_f	f	n/a
366.5875	0.0905	733175	keystroke_r	r	n/a
366.7825	0.12	733565	keystroke_a	a	n/a
366.858	0.0895	733716	keystroke_n	n	n/a
366.993	0.12	733986	keystroke_k	k	n/a
367.173	0.09	734346	keystroke_Key.enter	Key.enter	n/a
367.267	5.0825	734534	prompt	n/a	missing paying genetics keeping\n
367.908	0.075	735816	keystroke_m	m	n/a
368.058	0.12	736116	keystroke_i	i	n/a
368.163	0.105	736326	keystroke_s	s	n/a
368.2835	0.1345	736567	keystroke_s	s	n/a
368.373	0.105	736746	keystroke_i	i	n/a
369.0175	0.106	738035	keystroke_n	n	n/a
369.108	0.09	738216	keystroke_g	g	n/a
369.2125	0.09	738425	keystroke_Key.space	Key.space	n/a
369.3175	0.0905	738635	keystroke_p	p	n/a
369.4985	0.0745	738997	keystroke_a	a	n/a
369.5885	0.105	739177	keystroke_y	y	n/a
369.7535	0.09	739507	keystroke_i	i	n/a
369.903	0.1195	739806	keystroke_n	n	n/a
369.9785	0.104	739957	keystroke_g	g	n/a
370.0675	0.15	740135	keystroke_Key.space	Key.space	n/a
370.2325	0.09	740465	keystroke_g	g	n/a
370.3985	0.074	740797	keystroke_e	e	n/a
370.4575	0.106	740915	keystroke_n	n	n/a
370.5785	0.074	741157	keystroke_e	e	n/a
370.7435	0.0745	741487	keystroke_t	t	n/a
370.8185	0.104	741637	keystroke_i	i	n/a
370.968	0.075	741936	keystroke_c	c	n/a
371.148	0.059	742296	keystroke_s	s	n/a
371.193	0.12	742386	keystroke_Key.space	Key.space	n/a
371.283	0.135	742566	keystroke_k	k	n/a
371.403	0.09	742806	keystroke_e	e	n/a
371.5985	0.0895	743197	keystroke_e	e	n/a
371.7035	0.089	743407	keystroke_p	p	n/a
371.868	0.0745	743736	keystroke_i	i	n/a
372.0185	0.1345	744037	keystroke_n	n	n/a
372.1375	0.0755	744275	keystroke_g	g	n/a
372.243	0.105	744486	keystroke_Key.enter	Key.enter	n/a
372.353	4.1815	744706	prompt	n/a	christ agenda beer listing\n
373.0085	0.1045	746017	keystroke_c	c	n/a
373.0835	0.0745	746167	keystroke_h	h	n/a
373.233	0.09	746466	keystroke_r	r	n/a
373.353	0.151	746706	keystroke_i	i	n/a
373.519	0.059	747038	keystroke_s	s	n/a
373.638	0.105	747276	keystroke_t	t	n/a
373.758	0.09	747516	keystroke_Key.space	Key.space	n/a
373.983	0.09	747966	keystroke_a	a	n/a
