onset	duration	sample	value	key	prompt_text
443.458	0.045	886916	keystroke_Key.space	Key.space	n/a
445.6055	0.001	891211	keystroke_e	e	n/a
445.693	0.045	891386	keystroke_n	n	n/a
446.188	0.12	892376	keystroke_c	c	n/a
446.293	0.045	892586	keystroke_o	o	n/a
446.428	0.075	892856	keystroke_u	u	n/a
446.533	0.09	893066	keystroke_r	r	n/a
446.758	0.075	893516	keystroke_a	a	n/a
446.863	0.09	893726	keystroke_g	g	n/a
446.998	0.075	893996	keystroke_e	e	n/a
447.1925	0.06	894385	keystroke_Key.space	Key.space	n/a
447.643	0.03	895286	keystroke_t	t	n/a
447.9735	0.0595	895947	keystroke_r	r	n/a
448.123	0.12	896246	keystroke_o	o	n/a
448.198	0.09	896396	keystroke_p	p	n/a
448.7385	0.045	897477	keystroke_Key.backspace	Key.backspace	n/a
448.8885	0.06	897777	keystroke_Key.backspace	Key.backspace	n/a
449.668	0.06	899336	keystroke_i	i	n/a
449.833	0.06	899666	keystroke_p	p	n/a
449.953	0.075	899906	keystroke_s	s	n/a
450.628	0.0905	901256	keystroke_Key.enter	Key.enter	n/a
450.731	9.506	901462	prompt	n/a	metropolitan nominated browsing bios\n
451.4235	0.03	902847	keystroke_m	m	n/a
451.4985	0.075	902997	keystroke_e	e	n/a
451.6935	0.06	903387	keystroke_t	t	n/a
451.8885	0.045	903777	keystroke_r	r	n/a
451.9935	0.075	903987	keystroke_o	o	n/a
452.2335	0.06	904467	keystroke_p	p	n/a
452.6685	0.045	905337	keystroke_o	o	n/a
453.343	0.045	906686	keystroke_l	l	n/a
453.523	0.06	907046	keystroke_i	i	n/a
453.958	0.12	907916	keystroke_t	t	n/a
454.063	0.09	908126	keystroke_a	a	n/a
454.243	0.09	908486	keystroke_n	n	n/a
454.438	0.06	908876	keystroke_Key.space	Key.space	n/a
455.2925	0.06	910585	keystroke_n	n	n/a
455.4725	0.06	910945	keystroke_o	o	n/a
455.6825	0.06	911365	keystroke_m	m	n/a
455.8625	0.06	911725	keystroke_i	i	n/a
456.0735	0.059	912147	keystroke_n	n	n/a
456.328	0.075	912656	keystroke_a	a	n/a
456.433	0.135	912866	keystroke_t	t	n/a
456.583	0.06	913166	keystroke_e	e	n/a
456.778	0.06	913556	keystroke_d	d	n/a
457.003	0.045	914006	keystroke_Key.space	Key.space	n/a
457.708	0.045	915416	keystroke_b	b	n/a
457.903	0.075	915806	keystroke_r	r	n/a
458.053	0.06	916106	keystroke_o	o	n/a
458.218	0.06	916436	keystroke_w	w	n/a
458.8485	0.06	917697	keystroke_s	s	n/a
458.968	0.045	917936	keystroke_i	i	n/a
459.148	0.06	918296	keystroke_n	n	n/a
459.223	0.075	918446	keystroke_g	g	n/a
459.373	0.06	918746	keystroke_Key.space	Key.space	n/a
459.598	0.06	919196	keystroke_b	b	n/a
459.718	0.135	919436	keystroke_i	i	n/a
459.808	0.075	919616	keystroke_o	o	n/a
459.913	0.09	919826	keystroke_s	s	n/a
460.153	0.075	920306	keystroke_Key.enter	Key.enter	n/a
460.258	9.3695	920516	prompt	n/a	break talks bandwidth addressing\n
460.948	0.075	921896	keystroke_b	b	n/a
461.173	0.09	922346	keystroke_r	r	n/a
461.233	0.135	922466	keystroke_e	e	n/a
461.368	0.105	922736	keystroke_a	a	n/a
461.533	0.045	923066	keystroke_k	k	n/a
461.878	0.06	923756	keystroke_Key.space	Key.space	n/a
462.403	0.09	924806	keystroke_t	t	n/a
462.463	0.09	924926	keystroke_a	a	n/a
462.568	0.09	925136	keystroke_l	l	n/a
462.673	0.075	925346	keystroke_k	k	n/a
462.913	0.03	925826	keystroke_Key.space	Key.space	n/a
463.5725	0.075	927145	keystroke_b	b	n/a
463.7225	0.0905	927445	keystroke_a	a	n/a
463.873	0.045	927746	keystroke_n	n	n/a
464.008	0.015	928016	keystroke_d	d	n/a
464.098	0.045	928196	keystroke_i	i	n/a
464.368	0.075	928736	keystroke_w	w	n/a
464.908	0.06	929816	keystroke_Key.backspace	Key.backspace	n/a
465.058	0.06	930116	keystroke_Key.backspace	Key.backspace	n/a
465.223	0.06	930446	keystroke_w	w	n/a
465.3885	0.075	930777	keystroke_i	i	n/a
465.5835	0.075	931167	keystroke_d	d	n/a
465.793	0.06	931586	keystroke_e	e	n/a
466.003	0.045	932006	keystroke_t	t	n/a
466.153	0.06	932306	keystroke_h	h	n/a
466.408	0.06	932816	keystroke_Key.backspace	Key.backspace	n/a
466.573	0.06	933146	keystroke_Key.backspace	Key.backspace	n/a
466.693	0.075	933386	keystroke_Key.backspace	Key.backspace	n/a
466.798	0.06	933596	keystroke_t	t	n/a
466.933	0.06	933866	keystroke_h	h	n/a
467.1135	0.075	934227	keystroke_Key.space	Key.space	n/a
467.728	0.075	935456	keystroke_a	a	n/a
467.968	0.015	935936	keystroke_d	d	n/a
468.148	0.015	936296	keystroke_d	d	n/a
468.343	0.1205	936686	keystroke_r	r	n/a
468.418	0.1045	936836	keystroke_e	e	n/a
468.6725	0.045	937345	keystroke_s	s	n/a
468.8075	0.075	937615	keystroke_s	s	n/a
468.9875	0.075	937975	keystroke_i	i	n/a
469.1525	0.045	938305	keystroke_n	n	n/a
469.2275	0.06	938455	keystroke_g	g	n/a
469.558	0.06	939116	keystroke_Key.enter	Key.enter	n/a
469.632	9.13	939264	prompt	n/a	fragrance skills errors instructions\n
470.2935	0.075	940587	keystroke_f	f	n/a
470.5025	0.075	941005	keystroke_a	a	n/a
470.7875	0.061	941575	keystroke_g	g	n/a
471.358	0.075	942716	keystroke_Key.backspace	Key.backspace	n/a
471.523	0.045	943046	keystroke_Key.backspace	Key.backspace	n/a
471.553	0.09	943106	keystroke_r	r	n/a
471.628	0.105	943256	keystroke_a	a	n/a
471.793	0.09	943586	keystroke_g	g	n/a
472.6025	0.165	945205	keystroke_r	r	n/a
472.7225	0.0905	945445	keystroke_a	a	n/a
472.858	0.075	945716	keystroke_n	n	n/a
472.948	0.15	945896	keystroke_c	c	n/a
473.068	0.075	946136	keystroke_e	e	n/a
473.233	0.06	946466	keystroke_Key.space	Key.space	n/a
473.368	0.105	946736	keystroke_s	s	n/a
473.488	0.03	946976	keystroke_k	k	n/a
473.653	0.015	947306	keystroke_i	i	n/a
473.773	0.075	947546	keystroke_l	l	n/a
473.923	0.09	947846	keystroke_l	l	n/a
474.088	0.06	948176	keystroke_Key.space	Key.space	n/a
474.643	0.06	949286	keystroke_Key.backspace	Key.backspace	n/a
474.748	0.075	949496	keystroke_s	s	n/a
474.853	0.06	949706	keystroke_Key.space	Key.space	n/a
475.273	0.0905	950546	keystroke_e	e	n/a
475.4835	0.045	950967	keystroke_r	r	n/a
475.6335	0.045	951267	keystroke_r	r	n/a
475.7535	0.06	951507	keystroke_o	o	n/a
475.8735	0.09	951747	keystroke_r	r	n/a
476.443	0.09	952886	keystroke_s	s	n/a
476.563	0.06	953126	keystroke_Key.space	Key.space	n/a
476.833	0.045	953666	keystroke_i	i	n/a
477.028	0.06	954056	keystroke_n	n	n/a
477.148	0.075	954296	keystroke_s	s	n/a
477.3275	0.061	954655	keystroke_t	t	n/a
477.5225	0.061	955045	keystroke_r	r	n/a
477.6275	0.06	955255	keystroke_u	u	n/a
477.7935	0.044	955587	keystroke_c	c	n/a
478.0035	0.03	956007	keystroke_t	t	n/a
478.0775	0.105	956155	keystroke_i	i	n/a
478.1235	0.074	956247	keystroke_o	o	n/a
478.2725	0.075	956545	keystroke_n	n	n/a
478.4085	0.059	956817	keystroke_s	s	n/a
478.6785	0.074	957357	keystroke_Key.enter	Key.enter	n/a
478.766	6.6035	957532	prompt	n/a	participants inform let's hold\n
479.4275	0.06	958855	keystroke_p	p	n/a
479.5475	0.105	959095	keystroke_a	a	n/a
479.6375	0.075	959275	keystroke_r	r	n/a
479.8475	0.046	959695	keystroke_t	t	n/a
479.9835	0.074	959967	keystroke_i	i	n/a
480.1775	0.06	960355	keystroke_c	c	n/a
480.3125	0.045	960625	keystroke_i	i	n/a
480.508	0.075	961016	keystroke_p	p	n/a
480.7475	0.0755	961495	keystroke_a	a	n/a
480.883	0.06	961766	keystroke_n	n	n/a
480.988	0.06	961976	keystroke_t	t	n/a
481.168	0.09	962336	keystroke_s	s	n/a
481.5875	0.075	963175	keystroke_Key.space	Key.space	n/a
481.8425	0.06	963685	keystroke_i	i	n/a
482.0075	0.045	964015	keystroke_n	n	n/a
482.113	0.075	964226	keystroke_f	f	n/a
482.503	0.075	965006	keystroke_o	o	n/a
482.8775	0.075	965755	keystroke_r	r	n/a
483.0275	0.075	966055	keystroke_m	m	n/a
483.2075	0.06	966415	keystroke_Key.space	Key.space	n/a
483.4775	0.09	966955	keystroke_l	l	n/a
483.5975	0.105	967195	keystroke_e	e	n/a
483.7775	0.076	967555	keystroke_t	t	n/a
483.9885	0.105	967977	keystroke_'	'	n/a
484.1385	0.0745	968277	keystroke_s	s	n/a
484.318	0.03	968636	keystroke_Key.space	Key.space	n/a
484.783	0.045	969566	keystroke_h	h	n/a
484.978	0.015	969956	keystroke_o	o	n/a
485.083	0.06	970166	keystroke_l	l	n/a
485.158	0.06	970316	keystroke_d	d	n/a
485.293	0.075	970586	keystroke_Key.enter	Key.enter	n/a
485.372	12.11	970744	prompt	n/a	palace enrolled donations super\n
486.148	0.0455	972296	keystroke_p	p	n/a
486.298	0.075	972596	keystroke_l	l	n/a
486.3885	0.0745	972777	keystroke_a	a	n/a
486.7035	0.06	973407	keystroke_l	l	n/a
487.0625	0.045	974125	keystroke_Key.backspace	Key.backspace	n/a
487.2275	0.06	974455	keystroke_Key.backspace	Key.backspace	n/a
487.3775	0.06	974755	keystroke_Key.backspace	Key.backspace	n/a
487.4975	0.0905	974995	keystroke_a	a	n/a
487.648	0.0605	975296	keystroke_;	;	n/a
487.738	0.075	975476	keystroke_a	a	n/a
488.083	0.045	976166	keystroke_Key.backspace	Key.backspace	n/a
488.233	0.06	976466	keystroke_Key.backspace	Key.backspace	n/a
488.503	0.105	977006	keystroke_l	l	n/a
488.788	0.0745	977576	keystroke_a	a	n/a
489.133	0.105	978266	keystroke_c	c	n/a
489.208	0.075	978416	keystroke_e	e	n/a
489.358	0.09	978716	keystroke_Key.space	Key.space	n/a
489.613	0.06	979226	keystroke_r	r	n/a
489.748	0.075	979496	keystroke_n	n	n/a
489.898	0.09	979796	keystroke_e	e	n/a
490.423	0.06	980846	keystroke_Key.backspace	Key.backspace	n/a
490.588	0.045	981176	keystroke_Key.backspace	Key.backspace	n/a
490.7385	0.0445	981477	keystroke_Key.backspace	Key.backspace	n/a
490.873	0.075	981746	keystroke_e	e	n/a
491.008	0.075	982016	keystroke_n	n	n/a
491.158	0.09	982316	keystroke_r	r	n/a
491.3235	0.09	982647	keystroke_o	o	n/a
491.6085	0.075	983217	keystroke_l	l	n/a
491.7735	0.06	983547	keystroke_l	l	n/a
491.9235	0.045	983847	keystroke_e	e	n/a
492.1035	0.045	984207	keystroke_d	d	n/a
492.2235	0.06	984447	keystroke_Key.space	Key.space	n/a
492.5385	0.075	985077	keystroke_d	d	n/a
492.7335	0.045	985467	keystroke_o	o	n/a
492.9735	0.045	985947	keystroke_n	n	n/a
493.0935	0.045	986187	keystroke_a	a	n/a
493.1985	0.06	986397	keystroke_n	n	n/a
493.3635	0.045	986727	keystroke_t	t	n/a
493.4685	0.09	986937	keystroke_i	i	n/a
493.5435	0.045	987087	keystroke_o	o	n/a
493.6785	0.06	987357	keystroke_n	n	n/a
494.6975	0.06	989395	keystroke_Key.backspace	Key.backspace	n/a
494.8775	0.045	989755	keystroke_Key.backspace	Key.backspace	n/a
495.0575	0.03	990115	keystroke_Key.backspace	Key.backspace	n/a
495.2075	0.06	990415	keystroke_Key.backspace	Key.backspace	n/a
495.4625	0.06	990925	keystroke_Key.backspace	Key.backspace	n/a
495.5975	0.06	991195	keystroke_t	t	n/a
495.7025	0.1205	991405	keystroke_i	i	n/a
495.793	0.075	991586	keystroke_o	o	n/a
495.913	0.075	991826	keystroke_n	n	n/a
496.093	0.06	992186	keystroke_Key.space	Key.space	n/a
496.7975	0.06	993595	keystroke_s	s	n/a
496.8875	0.06	993775	keystroke_u	u	n/a
497.0375	0.075	994075	keystroke_p	p	n/a
497.1275	0.12	994255	keystroke_e	e	n/a
497.2175	0.076	994435	keystroke_r	r	n/a
497.4125	0.06	994825	keystroke_Key.enter	Key.enter	n/a
497.4935	11.8395	994987	prompt	n/a	rochester ought criterion depends\n
498.4025	0.076	996805	keystroke_r	r	n/a
498.6125	0.091	997225	keystroke_o	o	n/a
498.7635	0.1045	997527	keystroke_c	c	n/a
498.958	0.06	997916	keystroke_h	h	n/a
499.108	0.09	998216	keystroke_e	e	n/a
499.288	0.0905	998576	keystroke_s	s	n/a
499.3935	0.075	998787	keystroke_t	t	n/a
499.6035	0.089	999207	keystroke_e	e	n/a
499.6785	0.06	999357	keystroke_r	r	n/a
499.8125	0.076	999625	keystroke_Key.space	Key.space	n/a
500.0825	0.06	1000165	keystroke_o	o	n/a
500.2175	0.045	1000435	keystroke_u	u	n/a
500.3535	0.075	1000707	keystroke_g	g	n/a
500.4735	0.06	1000947	keystroke_h	h	n/a
500.5775	0.076	1001155	keystroke_t	t	n/a
502.8605	0.001	1005721	keystroke_Key.space	Key.space	n/a
503.2785	0.09	1006557	keystroke_c	c	n/a
503.5035	0.075	1007007	keystroke_r	r	n/a
503.6535	0.09	1007307	keystroke_i	i	n/a
503.7885	0.06	1007577	keystroke_t	t	n/a
503.983	0.12	1007966	keystroke_e	e	n/a
504.088	0.045	1008176	keystroke_r	r	n/a
504.208	0.06	1008416	keystroke_i	i	n/a
504.313	0.06	1008626	keystroke_a	a	n/a
504.673	0.06	1009346	keystroke_Key.backspace	Key.backspace	n/a
504.838	0.06	1009676	keystroke_Key.backspace	Key.backspace	n/a
505.693	0.12	1011386	keystroke_i	i	n/a
505.753	0.09	1011506	keystroke_o	o	n/a
505.978	0.0745	1011956	keystroke_n	n	n/a
506.1735	0.059	1012347	keystroke_Key.space	Key.space	n/a
506.698	0.045	1013396	keystroke_d	d	n/a
506.848	0.06	1013696	keystroke_e	e	n/a
507.058	0.075	1014116	keystroke_p	p	n/a
508.528	0.03	1017056	keystroke_e	e	n/a
508.648	0.075	1017296	keystroke_n	n	n/a
508.753	0.075	1017506	keystroke_d	d	n/a
508.993	0.09	1017986	keystroke_s	s	n/a
509.218	0.105	1018436	keystroke_Key.enter	Key.enter	n/a
509.348	10.304	1018696	prompt	n/a	subscriptions reserved offer dodge\n
509.9085	0.075	1019817	keystroke_s	s	n/a
510.0435	0.06	1020087	keystroke_u	u	n/a
510.2235	0.06	1020447	keystroke_b	b	n/a
510.6875	0.091	1021375	keystroke_s	s	n/a
510.8835	0.075	1021767	keystroke_c	c	n/a
511.1385	0.06	1022277	keystroke_r	r	n/a
512.0835	0.029	1024167	keystroke_o	o	n/a
512.353	0.045	1024706	keystroke_p	p	n/a
512.773	0.06	1025546	keystroke_Key.backspace	Key.backspace	n/a
512.923	0.075	1025846	keystroke_Key.backspace	Key.backspace	n/a
513.598	0.06	1027196	keystroke_i	i	n/a
513.763	0.06	1027526	keystroke_p	p	n/a
513.898	0.06	1027796	keystroke_t	t	n/a
513.988	0.135	1027976	keystroke_i	i	n/a
514.093	0.09	1028186	keystroke_o	o	n/a
514.228	0.075	1028456	keystroke_n	n	n/a
514.483	0.045	1028966	keystroke_Key.space	Key.space	n/a
514.768	0.0455	1029536	keystroke_Key.backspace	Key.backspace	n/a
514.9185	0.045	1029837	keystroke_s	s	n/a
515.0085	0.045	1030017	keystroke_Key.space	Key.space	n/a
515.323	0.075	1030646	keystroke_r	r	n/a
515.383	0.06	1030766	keystroke_e	e	n/a
515.623	0.06	1031246	keystroke_s	s	n/a
515.743	0.12	1031486	keystroke_e	e	n/a
515.848	0.075	1031696	keystroke_r	r	n/a
516.133	0.09	1032266	keystroke_v	v	n/a
516.4035	0.06	1032807	keystroke_e	e	n/a
516.6435	0.06	1033287	keystroke_d	d	n/a
517.018	0.06	1034036	keystroke_Key.space	Key.space	n/a
517.4535	0.075	1034907	keystroke_o	o	n/a
517.5585	0.045	1035117	keystroke_f	f	n/a
517.7085	0.06	1035417	keystroke_f	f	n/a
517.8735	0.15	1035747	keystroke_e	e	n/a
517.9635	0.075	1035927	keystroke_r	r	n/a
518.1135	0.06	1036227	keystroke_Key.space	Key.space	n/a
518.2185	0.075	1036437	keystroke_d	d	n/a
518.3535	0.06	1036707	keystroke_o	o	n/a
518.5035	0.075	1037007	keystroke_d	d	n/a
518.7135	0.1195	1037427	keystroke_g	g	n/a
518.818	0.105	1037636	keystroke_e	e	n/a
519.5975	0.045	1039195	keystroke_Key.enter	Key.enter	n/a
519.657	9.2355	1039314	prompt	n/a	mixer rogers fabrics retrieval\n
520.3785	0.045	1040757	keystroke_m	m	n/a
520.5135	0.06	1041027	keystroke_i	i	n/a
520.6035	0.09	1041207	keystroke_x	x	n/a
520.933	0.135	1041866	keystroke_e	e	n/a
521.023	0.075	1042046	keystroke_r	r	n/a
521.218	0.045	1042436	keystroke_Key.space	Key.space	n/a
521.473	0.075	1042946	keystroke_r	r	n/a
521.638	0.06	1043276	keystroke_o	o	n/a
521.7885	0.045	1043577	keystroke_g	g	n/a
521.9985	0.15	1043997	keystroke_e	e	n/a
522.0885	0.09	1044177	keystroke_r	r	n/a
522.8825	0.075	1045765	keystroke_s	s	n/a
523.0335	0.0745	1046067	keystroke_Key.space	Key.space	n/a
523.393	0.091	1046786	keystroke_f	f	n/a
523.588	0.075	1047176	keystroke_a	a	n/a
523.798	0.0755	1047596	keystroke_b	b	n/a
524.0985	0.06	1048197	keystroke_r	r	n/a
524.578	0.06	1049156	keystroke_i	i	n/a
524.713	0.06	1049426	keystroke_c	c	n/a
525.103	0.0455	1050206	keystroke_s	s	n/a
525.3435	0.045	1050687	keystroke_Key.space	Key.space	n/a
525.9585	0.105	1051917	keystroke_r	r	n/a
525.9885	0.104	1051977	keystroke_e	e	n/a
526.4535	0.0745	1052907	keystroke_t	t	n/a
526.7835	0.074	1053567	keystroke_r	r	n/a
527.233	0.045	1054466	keystroke_i	i	n/a
527.7735	0.06	1055547	keystroke_e	e	n/a
528.0135	0.075	1056027	keystroke_v	v	n/a
528.2985	0.06	1056597	keystroke_a	a	n/a
528.4185	0.0895	1056837	keystroke_l	l	n/a
528.838	0.045	1057676	keystroke_Key.enter	Key.enter	n/a
528.896	8.112	1057792	prompt	n/a	blogs folk witness telescope\n
529.573	0.0755	1059146	keystroke_b	b	n/a
529.6785	0.06	1059357	keystroke_l	l	n/a
529.873	0.03	1059746	keystroke_o	o	n/a
529.948	0.075	1059896	keystroke_g	g	n/a
530.128	0.075	1060256	keystroke_s	s	n/a
530.293	0.075	1060586	keystroke_Key.space	Key.space	n/a
530.728	0.045	1061456	keystroke_f	f	n/a
530.833	0.06	1061666	keystroke_o	o	n/a
530.983	0.15	1061966	keystroke_l	l	n/a
531.134	0.059	1062268	keystroke_k	k	n/a
531.343	0.06	1062686	keystroke_Key.space	Key.space	n/a
532.078	0.075	1064156	keystroke_w	w	n/a
532.213	0.06	1064426	keystroke_i	i	n/a
532.348	0.075	1064696	keystroke_t	t	n/a
532.648	0.06	1065296	keystroke_n	n	n/a
532.723	0.06	1065446	keystroke_e	e	n/a
532.933	0.045	1065866	keystroke_s	s	n/a
533.113	0.03	1066226	keystroke_s	s	n/a
533.188	0.06	1066376	keystroke_Key.space	Key.space	n/a
533.458	0.075	1066916	keystroke_t	t	n/a
533.563	0.075	1067126	keystroke_e	e	n/a
533.698	0.075	1067396	keystroke_l	l	n/a
533.788	0.075	1067576	keystroke_e	e	n/a
534.0585	0.075	1068117	keystroke_s	s	n/a
534.2235	0.09	1068447	keystroke_c	c	n/a
535.798	0.09	1071596	keystroke_o	o	n/a
535.858	0.075	1071716	keystroke_p	p	n/a
535.993	0.06	1071986	keystroke_e	e	n/a
536.233	0.03	1072466	keystroke_Key.space	Key.space	n/a
536.713	0.09	1073426	keystroke_Key.backspace	Key.backspace	n/a
536.923	0.0755	1073846	keystroke_Key.enter	Key.enter	n/a
537.014	9.879	1074028	prompt	n/a	adipex pharmacology o'er annie\n
537.688	0.045	1075376	keystroke_a	a	n/a
537.853	0.06	1075706	keystroke_d	d	n/a
537.988	0.06	1075976	keystroke_i	i	n/a
538.408	0.06	1076816	keystroke_p	p	n/a
538.498	0.09	1076996	keystroke_e	e	n/a
538.708	0.06	1077416	keystroke_x	x	n/a
538.8885	0.075	1077777	keystroke_Key.space	Key.space	n/a
539.533	0.075	1079066	keystroke_p	p	n/a
539.743	0.06	1079486	keystroke_h	h	n/a
539.923	0.12	1079846	keystroke_a	a	n/a
540.028	0.12	1080056	keystroke_r	r	n/a
540.148	0.06	1080296	keystroke_a	a	n/a
542.053	0.06	1084106	keystroke_Key.backspace	Key.backspace	n/a
542.278	0.075	1084556	keystroke_m	m	n/a
542.683	0.0755	1085366	keystroke_a	a	n/a
543.0885	0.09	1086177	keystroke_c	c	n/a
543.2385	0.06	1086477	keystroke_o	o	n/a
543.4035	0.0445	1086807	keystroke_l	l	n/a
543.538	0.06	1087076	keystroke_o	o	n/a
543.688	0.045	1087376	keystroke_g	g	n/a
543.853	0.0605	1087706	keystroke_y	y	n/a
544.0335	0.075	1088067	keystroke_Key.space	Key.space	n/a
544.6785	0.0595	1089357	keystroke_o	o	n/a
544.9935	0.075	1089987	keystroke_'	'	n/a
545.1885	0.09	1090377	keystroke_e	e	n/a
545.2635	0.06	1090527	keystroke_r	r	n/a
545.683	0.0295	1091366	keystroke_Key.space	Key.space	n/a
545.9535	0.074	1091907	keystroke_a	a	n/a
546.0585	0.074	1092117	keystroke_n	n	n/a
546.238	0.06	1092476	keystroke_n	n	n/a
546.433	0.045	1092866	keystroke_i	i	n/a
546.568	0.06	1093136	keystroke_e	e	n/a
546.823	0.06	1093646	keystroke_Key.enter	Key.enter	n/a
546.897	10.195	1093794	prompt	n/a	dragon manage angola house\n
547.4985	0.075	1094997	keystroke_d	d	n/a
547.7235	0.045	1095447	keystroke_r	r	n/a
547.9035	0.045	1095807	keystroke_o	o	n/a
548.3985	0.075	1096797	keystroke_Key.backspace	Key.backspace	n/a
548.5035	0.075	1097007	keystroke_a	a	n/a
548.6535	0.06	1097307	keystroke_g	g	n/a
548.7735	0.06	1097547	keystroke_o	o	n/a
548.9375	0.09	1097875	keystroke_n	n	n/a
549.1025	0.076	1098205	keystroke_Key.space	Key.space	n/a
549.4935	0.06	1098987	keystroke_m	m	n/a
549.5685	0.075	1099137	keystroke_a	a	n/a
549.8835	0.06	1099767	keystroke_n	n	n/a
550.0785	0.075	1100157	keystroke_a	a	n/a
550.4835	0.075	1100967	keystroke_g	g	n/a
551.3835	0.075	1102767	keystroke_e	e	n/a
551.7285	0.06	1103457	keystroke_Key.space	Key.space	n/a
552.0435	0.06	1104087	keystroke_a	a	n/a
552.1935	0.06	1104387	keystroke_n	n	n/a
552.3435	0.075	1104687	keystroke_g	g	n/a
552.6735	0.06	1105347	keystroke_o	o	n/a
552.9585	0.06	1105917	keystroke_l	l	n/a
553.8585	0.0745	1107717	keystroke_a	a	n/a
554.053	0.06	1108106	keystroke_Key.space	Key.space	n/a
554.668	0.045	1109336	keystroke_h	h	n/a
554.788	0.075	1109576	keystroke_o	o	n/a
554.908	0.06	1109816	keystroke_u	u	n/a
554.983	0.1355	1109966	keystroke_s	s	n/a
555.0735	0.075	1110147	keystroke_e	e	n/a
557.008	0.075	1114016	keystroke_Key.enter	Key.enter	n/a
557.096	6.124	1114192	prompt	n/a	apparel trap export contacts\n
557.6835	0.06	1115367	keystroke_a	a	n/a
557.8335	0.06	1115667	keystroke_p	p	n/a
557.9985	0.06	1115997	keystroke_p	p	n/a
558.0735	0.165	1116147	keystroke_a	a	n/a
558.1935	0.09	1116387	keystroke_r	r	n/a
558.4185	0.0605	1116837	keystroke_e	e	n/a
558.553	0.075	1117106	keystroke_l	l	n/a
558.748	0.06	1117496	keystroke_Key.space	Key.space	n/a
558.973	0.075	1117946	keystroke_t	t	n/a
559.169	0.104	1118338	keystroke_r	r	n/a
559.289	0.044	1118578	keystroke_a	a	n/a
559.378	0.061	1118756	keystroke_p	p	n/a
559.603	0.076	1119206	keystroke_Key.space	Key.space	n/a
560.159	0.045	1120318	keystroke_e	e	n/a
560.354	0.06	1120708	keystroke_x	x	n/a
560.474	0.045	1120948	keystroke_p	p	n/a
560.639	0.074	1121278	keystroke_o	o	n/a
560.804	0.0745	1121608	keystroke_r	r	n/a
561.0435	0.06	1122087	keystroke_t	t	n/a
561.508	0.0755	1123016	keystroke_Key.space	Key.space	n/a
561.9585	0.12	1123917	keystroke_c	c	n/a
562.0335	0.075	1124067	keystroke_o	o	n/a
562.1835	0.075	1124367	keystroke_n	n	n/a
562.2435	0.15	1124487	keystroke_t	t	n/a
562.3485	0.105	1124697	keystroke_a	a	n/a
562.4835	0.12	1124967	keystroke_c	c	n/a
562.7385	0.06	1125477	keystroke_t	t	n/a
562.9035	0.075	1125807	keystroke_s	s	n/a
563.1435	0.075	1126287	keystroke_Key.enter	Key.enter	n/a
563.2235	6.386	1126447	prompt	n/a	jason cause province monster\n
563.7885	0.06	1127577	keystroke_j	j	n/a
563.9235	0.075	1127847	keystroke_s	s	n/a
564.2385	0.06	1128477	keystroke_Key.backspace	Key.backspace	n/a
564.4035	0.12	1128807	keystroke_a	a	n/a
564.4935	0.105	1128987	keystroke_s	s	n/a
564.6585	0.075	1129317	keystroke_o	o	n/a
564.8235	0.0595	1129647	keystroke_n	n	n/a
565.003	0.045	1130006	keystroke_Key.space	Key.space	n/a
565.3035	0.0745	1130607	keystroke_c	c	n/a
565.423	0.09	1130846	keystroke_a	a	n/a
565.558	0.06	1131116	keystroke_u	u	n/a
565.6785	0.12	1131357	keystroke_s	s	n/a
565.7535	0.09	1131507	keystroke_e	e	n/a
565.9335	0.075	1131867	keystroke_Key.space	Key.space	n/a
566.878	0.075	1133756	keystroke_p	p	n/a
567.088	0.06	1134176	keystroke_r	r	n/a
567.223	0.06	1134446	keystroke_o	o	n/a
567.343	0.06	1134686	keystroke_v	v	n/a
567.613	0.045	1135226	keystroke_i	i	n/a
567.793	0.06	1135586	keystroke_n	n	n/a
567.883	0.1205	1135766	keystroke_c	c	n/a
567.9735	0.075	1135947	keystroke_e	e	n/a
568.1235	0.075	1136247	keystroke_Key.space	Key.space	n/a
568.3485	0.06	1136697	keystroke_m	m	n/a
568.5735	0.015	1137147	keystroke_o	o	n/a
568.6635	0.06	1137327	keystroke_n	n	n/a
568.7535	0.105	1137507	keystroke_s	s	n/a
568.9635	0.06	1137927	keystroke_t	t	n/a
569.173	0.12	1138346	keystroke_e	e	n/a
