onset	duration	sample	value	key	prompt_text
406.889	0.121	813778	keystroke_r	r	n/a
406.994	0.106	813988	keystroke_Key.space	Key.space	n/a
407.475	0.1205	814950	keystroke_d	d	n/a
408.119	0.091	816238	keystroke_Key.backspace	Key.backspace	n/a
408.315	0.0595	816630	keystroke_Key.backspace	Key.backspace	n/a
408.4495	0.12	816899	keystroke_Key.backspace	Key.backspace	n/a
408.5545	0.12	817109	keystroke_s	s	n/a
408.6755	0.119	817351	keystroke_Key.space	Key.space	n/a
409.17	0.1505	818340	keystroke_d	d	n/a
409.2755	0.1045	818551	keystroke_e	e	n/a
409.4395	0.2405	818879	keystroke_f	f	n/a
409.575	0.165	819150	keystroke_e	e	n/a
409.77	0.0895	819540	keystroke_n	n	n/a
409.9345	0.135	819869	keystroke_d	d	n/a
410.0395	0.09	820079	keystroke_Key.space	Key.space	n/a
410.2795	0.1055	820559	keystroke_e	e	n/a
410.7595	0.15	821519	keystroke_x	x	n/a
411.1345	0.075	822269	keystroke_t	t	n/a
411.33	0.15	822660	keystroke_e	e	n/a
411.4645	0.105	822929	keystroke_n	n	n/a
411.6755	0.164	823351	keystroke_s	s	n/a
411.7345	0.0905	823469	keystroke_i	i	n/a
411.9145	0.12	823829	keystroke_o	o	n/a
412.1255	0.164	824251	keystroke_n	n	n/a
412.2295	0.09	824459	keystroke_Key.space	Key.space	n/a
412.455	0.075	824910	keystroke_o	o	n/a
412.4695	0.076	824939	keystroke_s	s	n/a
412.6205	0.09	825241	keystroke_m	m	n/a
412.6945	0.1505	825389	keystroke_e	e	n/a
412.905	0.1045	825810	keystroke_t	t	n/a
412.935	0.1055	825870	keystroke_i	i	n/a
413.115	0.12	826230	keystroke_m	m	n/a
413.19	0.105	826380	keystroke_e	e	n/a
413.355	0.105	826710	keystroke_s	s	n/a
413.4445	0.06	826889	keystroke_Key.enter	Key.enter	n/a
413.521	12.796	827042	prompt	n/a	financial niagara mightn't hazards\n
414.45	0.165	828900	keystroke_f	f	n/a
414.539	0.091	829078	keystroke_i	i	n/a
414.72	0.09	829440	keystroke_n	n	n/a
414.9	0.075	829800	keystroke_n	n	n/a
414.9595	0.181	829919	keystroke_a	a	n/a
415.394	0.09	830788	keystroke_Key.backspace	Key.backspace	n/a
415.5445	0.1045	831089	keystroke_Key.backspace	Key.backspace	n/a
415.664	0.105	831328	keystroke_a	a	n/a
415.799	0.1655	831598	keystroke_n	n	n/a
416.5495	0.15	833099	keystroke_c	c	n/a
416.6695	0.091	833339	keystroke_i	i	n/a
416.8045	0.1655	833609	keystroke_a	a	n/a
416.9105	0.239	833821	keystroke_l	l	n/a
417.0745	0.1495	834149	keystroke_Key.space	Key.space	n/a
417.345	0.0445	834690	keystroke_n	n	n/a
417.525	0.15	835050	keystroke_i	i	n/a
417.585	0.119	835170	keystroke_a	a	n/a
417.869	0.1215	835738	keystroke_g	g	n/a
418.095	0.1345	836190	keystroke_a	a	n/a
418.245	0.09	836490	keystroke_g	g	n/a
418.3795	0.1045	836759	keystroke_r	r	n/a
418.5	0.165	837000	keystroke_a	a	n/a
419.3395	0.1195	838679	keystroke_Key.space	Key.space	n/a
419.835	0.075	839670	keystroke_m	m	n/a
420.044	0.106	840088	keystroke_i	i	n/a
420.119	0.1205	840238	keystroke_g	g	n/a
420.225	0.119	840450	keystroke_h	h	n/a
420.345	0.134	840690	keystroke_t	t	n/a
422.3405	0.149	844681	keystroke_t	t	n/a
422.5195	0.12	845039	keystroke_n	n	n/a
422.805	0.1055	845610	keystroke_'	'	n/a
423.209	0.135	846418	keystroke_t	t	n/a
423.674	0.105	847348	keystroke_Key.space	Key.space	n/a
424.5745	0.105	849149	keystroke_h	h	n/a
424.6495	0.1955	849299	keystroke_a	a	n/a
425.25	0.15	850500	keystroke_z	z	n/a
425.55	0.135	851100	keystroke_a	a	n/a
425.79	0.105	851580	keystroke_r	r	n/a
426.0445	0.1205	852089	keystroke_d	d	n/a
426.12	0.119	852240	keystroke_s	s	n/a
426.24	0.075	852480	keystroke_Key.enter	Key.enter	n/a
426.33	5.356	852660	prompt	n/a	is nationally postal returns\n
427.1995	0.135	854399	keystroke_i	i	n/a
427.3495	0.105	854699	keystroke_s	s	n/a
427.44	0.09	854880	keystroke_Key.space	Key.space	n/a
427.6045	0.106	855209	keystroke_n	n	n/a
427.6805	0.119	855361	keystroke_a	a	n/a
427.8895	0.12	855779	keystroke_t	t	n/a
427.9645	0.15	855929	keystroke_i	i	n/a
428.055	0.105	856110	keystroke_o	o	n/a
428.2195	0.105	856439	keystroke_n	n	n/a
428.3255	0.1345	856651	keystroke_a	a	n/a
428.43	0.0595	856860	keystroke_l	l	n/a
428.55	0.075	857100	keystroke_l	l	n/a
428.774	0.181	857548	keystroke_y	y	n/a
428.909	0.106	857818	keystroke_Key.space	Key.space	n/a
429.134	0.2705	858268	keystroke_p	p	n/a
429.3005	0.194	858601	keystroke_o	o	n/a
429.33	0.21	858660	keystroke_s	s	n/a
429.585	0.1195	859170	keystroke_t	t	n/a
429.7505	0.2095	859501	keystroke_a	a	n/a
429.9445	0.1655	859889	keystroke_l	l	n/a
430.1395	0.1355	860279	keystroke_Key.space	Key.space	n/a
430.3495	0.15	860699	keystroke_r	r	n/a
430.4395	0.1505	860879	keystroke_e	e	n/a
430.7245	0.18	861449	keystroke_t	t	n/a
430.86	0.1045	861720	keystroke_u	u	n/a
430.92	0.239	861840	keystroke_e	e	n/a
431.1295	0.0905	862259	keystroke_r	r	n/a
431.189	0.105	862378	keystroke_n	n	n/a
431.265	0.18	862530	keystroke_s	s	n/a
431.3995	0.0895	862799	keystroke_Key.space	Key.space	n/a
431.6095	0.0755	863219	keystroke_Key.enter	Key.enter	n/a
431.694	11.6175	863388	prompt	n/a	tragedy suspect independently beside\n
432.5695	0.195	865139	keystroke_t	t	n/a
432.705	0.1355	865410	keystroke_r	r	n/a
433.11	0.015	866220	keystroke_a	a	n/a
433.14	0.09	866280	keystroke_d	d	n/a
433.56	0.135	867120	keystroke_g	g	n/a
433.62	0.151	867240	keystroke_e	e	n/a
433.935	0.074	867870	keystroke_y	y	n/a
433.964	0.151	867928	keystroke_d	d	n/a
434.084	0.151	868168	keystroke_y	y	n/a
434.669	0.165	869338	keystroke_Key.space	Key.space	n/a
435.314	0.09	870628	keystroke_s	s	n/a
435.435	0.105	870870	keystroke_u	u	n/a
435.525	0.1355	871050	keystroke_s	s	n/a
436.1995	0.1655	872399	keystroke_p	p	n/a
436.3495	0.1055	872699	keystroke_e	e	n/a
436.6345	0.135	873269	keystroke_c	c	n/a
436.9045	0.165	873809	keystroke_t	t	n/a
437.0105	0.119	874021	keystroke_Key.space	Key.space	n/a
437.2795	0.09	874559	keystroke_i	i	n/a
437.4445	0.135	874889	keystroke_n	n	n/a
437.76	0.18	875520	keystroke_d	d	n/a
437.8805	0.149	875761	keystroke_e	e	n/a
438.24	0.135	876480	keystroke_p	p	n/a
438.36	0.135	876720	keystroke_e	e	n/a
438.51	0.09	877020	keystroke_n	n	n/a
438.765	0.1345	877530	keystroke_d	d	n/a
438.869	0.15	877738	keystroke_e	e	n/a
438.975	0.1345	877950	keystroke_n	n	n/a
439.1245	0.1355	878249	keystroke_t	t	n/a
439.2745	0.1205	878549	keystroke_l	l	n/a
439.425	0.1795	878850	keystroke_y	y	n/a
439.575	0.1045	879150	keystroke_Key.space	Key.space	n/a
440.58	0.1045	881160	keystroke_b	b	n/a
440.655	0.1045	881310	keystroke_e	e	n/a
440.909	0.0465	881818	keystroke_s	s	n/a
440.9995	0.105	881999	keystroke_t	t	n/a
441.0745	0.12	882149	keystroke_i	i	n/a
441.1795	0.151	882359	keystroke_e	e	n/a
441.8995	0.075	883799	keystroke_Key.backspace	Key.backspace	n/a
442.0645	0.24	884129	keystroke_Key.backspace	Key.backspace	n/a
442.4545	0.15	884909	keystroke_Key.backspace	Key.backspace	n/a
442.7245	0.15	885449	keystroke_s	s	n/a
442.845	0.15	885690	keystroke_i	i	n/a
443.265	0.03	886530	keystroke_e	e	n/a
443.28	0.0295	886560	keystroke_Key.enter	Key.enter	n/a
443.3185	7.478	886637	prompt	n/a	lovely village auctions most\n
444.4955	0.12	888991	keystroke_l	l	n/a
444.7195	0.1355	889439	keystroke_i	i	n/a
444.915	0.165	889830	keystroke_v	v	n/a
445.11	0.15	890220	keystroke_e	e	n/a
445.185	0.15	890370	keystroke_l	l	n/a
445.6055	0.1645	891211	keystroke_y	y	n/a
445.679	0.151	891358	keystroke_Key.space	Key.space	n/a
445.965	0.135	891930	keystroke_v	v	n/a
446.085	0.045	892170	keystroke_i	i	n/a
446.1	0.015	892200	keystroke_o	o	n/a
446.34	0.03	892680	keystroke_l	l	n/a
446.4605	0.119	892921	keystroke_l	l	n/a
446.565	0.1345	893130	keystroke_a	a	n/a
446.7145	0.106	893429	keystroke_g	g	n/a
446.8345	0.15	893669	keystroke_e	e	n/a
446.9245	0.12	893849	keystroke_Key.space	Key.space	n/a
447.885	0.1195	895770	keystroke_a	a	n/a
448.065	0.12	896130	keystroke_c	c	n/a
448.7545	0.105	897509	keystroke_Key.backspace	Key.backspace	n/a
449.0095	0.1055	898019	keystroke_u	u	n/a
449.295	0.12	898590	keystroke_c	c	n/a
449.5655	0.1195	899131	keystroke_t	t	n/a
449.625	0.15	899250	keystroke_i	i	n/a
449.7	0.104	899400	keystroke_o	o	n/a
449.8795	0.1055	899759	keystroke_n	n	n/a
449.97	0.15	899940	keystroke_s	s	n/a
450.06	0.0895	900120	keystroke_Key.space	Key.space	n/a
450.2255	0.09	900451	keystroke_m	m	n/a
450.3905	0.1045	900781	keystroke_o	o	n/a
450.391	0.1195	900782	keystroke_s	s	n/a
450.554	0.151	901108	keystroke_t	t	n/a
450.7195	0.0755	901439	keystroke_Key.enter	Key.enter	n/a
450.802	11.905	901604	prompt	n/a	focusing faqs seeds laboratories\n
452.025	0.135	904050	keystroke_f	f	n/a
452.13	0.105	904260	keystroke_o	o	n/a
452.49	0.105	904980	keystroke_c	c	n/a
452.58	0.12	905160	keystroke_u	u	n/a
452.76	0.18	905520	keystroke_s	s	n/a
452.835	0.09	905670	keystroke_i	i	n/a
452.985	0.105	905970	keystroke_n	n	n/a
453.105	0.15	906210	keystroke_g	g	n/a
453.21	0.12	906420	keystroke_Key.space	Key.space	n/a
453.9295	0.076	907859	keystroke_f	f	n/a
454.2145	0.1355	908429	keystroke_a	a	n/a
454.89	0.12	909780	keystroke_w	w	n/a
455.4	0.135	910800	keystroke_Key.backspace	Key.backspace	n/a
455.5505	0.0595	911101	keystroke_q	q	n/a
455.745	0.164	911490	keystroke_s	s	n/a
455.895	0.134	911790	keystroke_Key.space	Key.space	n/a
456.0905	0.2395	912181	keystroke_s	s	n/a
456.315	0.135	912630	keystroke_e	e	n/a
456.5395	0.1355	913079	keystroke_e	e	n/a
456.914	0.18	913828	keystroke_s	s	n/a
457.3645	0.1355	914729	keystroke_Key.backspace	Key.backspace	n/a
457.4855	0.18	914971	keystroke_d	d	n/a
457.6055	0.135	915211	keystroke_s	s	n/a
457.6955	0.104	915391	keystroke_Key.space	Key.space	n/a
457.9045	0.0905	915809	keystroke_k	k	n/a
457.9795	0.2105	915959	keystroke_a	a	n/a
458.669	0.0905	917338	keystroke_Key.backspace	Key.backspace	n/a
458.82	0.1645	917640	keystroke_Key.backspace	Key.backspace	n/a
459.2405	0.105	918481	keystroke_l	l	n/a
459.3605	0.164	918721	keystroke_a	a	n/a
459.5695	0.09	919139	keystroke_b	b	n/a
459.78	0.1045	919560	keystroke_o	o	n/a
459.9745	0.1045	919949	keystroke_r	r	n/a
460.155	0.135	920310	keystroke_a	a	n/a
460.455	0.09	920910	keystroke_t	t	n/a
461.37	0.1055	922740	keystroke_o	o	n/a
462.165	0.09	924330	keystroke_r	r	n/a
462.24	0.12	924480	keystroke_i	i	n/a
462.33	0.12	924660	keystroke_e	e	n/a
462.525	0.09	925050	keystroke_s	s	n/a
462.645	0.06	925290	keystroke_Key.enter	Key.enter	n/a
462.712	6.4595	925424	prompt	n/a	thinks auto aspect tenant\n
463.455	0.105	926910	keystroke_t	t	n/a
463.5155	0.1495	927031	keystroke_h	h	n/a
463.604	0.106	927208	keystroke_i	i	n/a
463.77	0.09	927540	keystroke_n	n	n/a
463.965	0.09	927930	keystroke_k	k	n/a
464.19	0.0895	928380	keystroke_Key.space	Key.space	n/a
464.3255	0.149	928651	keystroke_s	s	n/a
464.715	0.09	929430	keystroke_Key.backspace	Key.backspace	n/a
464.88	0.105	929760	keystroke_Key.backspace	Key.backspace	n/a
464.955	0.105	929910	keystroke_s	s	n/a
465.075	0.105	930150	keystroke_Key.space	Key.space	n/a
465.165	0.165	930330	keystroke_a	a	n/a
465.3	0.135	930600	keystroke_u	u	n/a
465.5705	0.1345	931141	keystroke_t	t	n/a
465.66	0.1955	931320	keystroke_o	o	n/a
465.734	0.181	931468	keystroke_Key.space	Key.space	n/a
466.155	0.1205	932310	keystroke_a	a	n/a
466.245	0.18	932490	keystroke_s	s	n/a
466.455	0.15	932910	keystroke_p	p	n/a
466.5755	0.134	933151	keystroke_e	e	n/a
466.86	0.1655	933720	keystroke_c	c	n/a
467.1905	0.1495	934381	keystroke_t	t	n/a
467.295	0.134	934590	keystroke_Key.space	Key.space	n/a
467.655	0.105	935310	keystroke_t	t	n/a
467.805	0.134	935610	keystroke_e	e	n/a
467.9105	0.0595	935821	keystroke_n	n	n/a
468.0145	0.135	936029	keystroke_e	e	n/a
468.5095	0.15	937019	keystroke_Key.backspace	Key.backspace	n/a
468.6445	0.106	937289	keystroke_a	a	n/a
468.81	0.1045	937620	keystroke_n	n	n/a
468.8845	0.1205	937769	keystroke_t	t	n/a
469.11	0.0595	938220	keystroke_Key.enter	Key.enter	n/a
469.1765	6.5045	938353	prompt	n/a	partnerships warrant rich snowboard\n
470.19	0.074	940380	keystroke_p	p	n/a
470.25	0.15	940500	keystroke_a	a	n/a
470.4305	0.0885	940861	keystroke_r	r	n/a
470.6255	0.104	941251	keystroke_t	t	n/a
470.76	0.075	941520	keystroke_n	n	n/a
470.82	0.18	941640	keystroke_e	e	n/a
470.91	0.12	941820	keystroke_r	r	n/a
471.1655	0.149	942331	keystroke_s	s	n/a
471.255	0.1195	942510	keystroke_h	h	n/a
471.3445	0.106	942689	keystroke_i	i	n/a
471.5845	0.106	943169	keystroke_p	p	n/a
471.66	0.15	943320	keystroke_s	s	n/a
471.765	0.12	943530	keystroke_Key.space	Key.space	n/a
471.9595	0.12	943919	keystroke_w	w	n/a
472.1245	0.136	944249	keystroke_a	a	n/a
472.35	0.0295	944700	keystroke_r	r	n/a
472.485	0.105	944970	keystroke_r	r	n/a
472.62	0.165	945240	keystroke_a	a	n/a
472.77	0.075	945540	keystroke_n	n	n/a
472.89	0.135	945780	keystroke_t	t	n/a
472.98	0.1195	945960	keystroke_Key.space	Key.space	n/a
473.1755	0.149	946351	keystroke_r	r	n/a
473.2655	0.12	946531	keystroke_i	i	n/a
473.4595	0.1955	946919	keystroke_c	c	n/a
473.535	0.1805	947070	keystroke_h	h	n/a
473.64	0.1195	947280	keystroke_Key.space	Key.space	n/a
473.88	0.195	947760	keystroke_s	s	n/a
473.9995	0.061	947999	keystroke_n	n	n/a
474.1655	0.1045	948331	keystroke_o	o	n/a
474.2995	0.21	948599	keystroke_w	w	n/a
474.7195	0.0905	949439	keystroke_b	b	n/a
474.9145	0.1505	949829	keystroke_o	o	n/a
475.0045	0.1805	950009	keystroke_a	a	n/a
475.26	0.0895	950520	keystroke_r	r	n/a
475.485	0.12	950970	keystroke_d	d	n/a
475.62	0.0595	951240	keystroke_Key.enter	Key.enter	n/a
475.6865	7.63	951373	prompt	n/a	days dealt focus must\n
476.5045	0.1955	953009	keystroke_s	s	n/a
476.865	0.1945	953730	keystroke_a	a	n/a
476.88	0.1045	953760	keystroke_d	d	n/a
477.0155	0.1345	954031	keystroke_y	y	n/a
477.1795	0.24	954359	keystroke_d	d	n/a
477.3295	0.1205	954659	keystroke_Key.space	Key.space	n/a
477.3895	0.151	954779	keystroke_s	s	n/a
478.6345	0.135	957269	keystroke_Key.backspace	Key.backspace	n/a
478.8145	0.15	957629	keystroke_d	d	n/a
478.8895	0.1205	957779	keystroke_e	e	n/a
479.07	0.15	958140	keystroke_a	a	n/a
479.175	0.12	958350	keystroke_l	l	n/a
479.4305	0.15	958861	keystroke_t	t	n/a
479.6095	0.121	959219	keystroke_h	h	n/a
480.51	0.09	961020	keystroke_Key.backspace	Key.backspace	n/a
480.809	0.106	961618	keystroke_Key.space	Key.space	n/a
481.5895	0.12	963179	keystroke_f	f	n/a
481.6645	0.0905	963329	keystroke_o	o	n/a
482.055	0.18	964110	keystroke_c	c	n/a
482.205	0.105	964410	keystroke_u	u	n/a
482.355	0.195	964710	keystroke_s	s	n/a
482.459	0.121	964918	keystroke_Key.space	Key.space	n/a
482.715	0.09	965430	keystroke_m	m	n/a
482.91	0.105	965820	keystroke_u	u	n/a
482.94	0.105	965880	keystroke_s	s	n/a
483.21	0.0445	966420	keystroke_t	t	n/a
483.2695	0.045	966539	keystroke_Key.enter	Key.enter	n/a
483.321	10.915	966642	prompt	n/a	movies creation internationally psychology\n
484.3495	0.075	968699	keystroke_m	m	n/a
484.5295	0.1205	969059	keystroke_o	o	n/a
484.665	0.1195	969330	keystroke_v	v	n/a
484.8305	0.074	969661	keystroke_i	i	n/a
484.8755	0.134	969751	keystroke_e	e	n/a
485.0845	0.15	970169	keystroke_s	s	n/a
485.2195	0.105	970439	keystroke_Key.space	Key.space	n/a
485.5355	0.104	971071	keystroke_c	c	n/a
485.8955	0.075	971791	keystroke_r	r	n/a
485.9255	0.1495	971851	keystroke_e	e	n/a
486.15	0.104	972300	keystroke_a	a	n/a
486.36	0.149	972720	keystroke_t	t	n/a
486.5245	0.1355	973049	keystroke_i	i	n/a
486.645	0.119	973290	keystroke_o	o	n/a
486.855	0.135	973710	keystroke_n	n	n/a
486.914	0.105	973828	keystroke_Key.space	Key.space	n/a
487.1555	0.074	974311	keystroke_i	i	n/a
487.305	0.1355	974610	keystroke_n	n	n/a
487.41	0.09	974820	keystroke_t	t	n/a
487.5605	0.179	975121	keystroke_e	e	n/a
487.6505	0.119	975301	keystroke_r	r	n/a
487.725	0.1195	975450	keystroke_n	n	n/a
487.8295	0.106	975659	keystroke_a	a	n/a
488.0255	0.164	976051	keystroke_t	t	n/a
488.0705	0.09	976141	keystroke_i	i	n/a
488.2045	0.105	976409	keystroke_o	o	n/a
488.504	0.0455	977008	keystroke_n	n	n/a
488.64	0.045	977280	keystroke_n	n	n/a
489.0295	0.12	978059	keystroke_Key.backspace	Key.backspace	n/a
489.1645	0.1205	978329	keystroke_a	a	n/a
489.316	0.044	978632	keystroke_k	k	n/a
489.75	0.135	979500	keystroke_l	l	n/a
490.29	0.075	980580	keystroke_l	l	n/a
490.785	0.09	981570	keystroke_Key.backspace	Key.backspace	n/a
491.0705	0.1645	982141	keystroke_u	u	n/a
491.2795	0.1355	982559	keystroke_Key.space	Key.space	n/a
491.5655	0.09	983131	keystroke_s	s	n/a
491.5955	0.134	983191	keystroke_p	p	n/a
492.93	0.135	985860	keystroke_y	y	n/a
493.23	0.165	986460	keystroke_c	c	n/a
493.3055	0.0595	986611	keystroke_h	h	n/a
493.485	0.045	986970	keystroke_o	o	n/a
493.6205	0.0595	987241	keystroke_l	l	n/a
493.755	0.1055	987510	keystroke_o	o	n/a
493.845	0.09	987690	keystroke_g	g	n/a
493.9505	0.0745	987901	keystroke_y	y	n/a
494.19	0.045	988380	keystroke_Key.enter	Key.enter	n/a
494.2435	6.4885	988487	prompt	n/a	likes placing equations besides\n
495.075	0.075	990150	keystroke_l	l	n/a
495.27	0.045	990540	keystroke_i	i	n/a
495.42	0.075	990840	keystroke_k	k	n/a
495.48	0.105	990960	keystroke_e	e	n/a
495.675	0.1195	991350	keystroke_s	s	n/a
495.75	0.075	991500	keystroke_Key.space	Key.space	n/a
495.8995	0.091	991799	keystroke_p	p	n/a
496.1255	0.1195	992251	keystroke_l	l	n/a
496.23	0.15	992460	keystroke_a	a	n/a
496.38	0.21	992760	keystroke_c	c	n/a
496.5755	0.0745	993151	keystroke_i	i	n/a
496.7555	0.0745	993511	keystroke_n	n	n/a
496.8455	0.1045	993691	keystroke_g	g	n/a
496.934	0.076	993868	keystroke_Key.space	Key.space	n/a
497.445	0.0755	994890	keystroke_e	e	n/a
497.88	0.135	995760	keystroke_q	q	n/a
498.106	0.104	996212	keystroke_u	u	n/a
498.195	0.1655	996390	keystroke_a	a	n/a
498.4805	0.1195	996961	keystroke_t	t	n/a
498.555	0.12	997110	keystroke_i	i	n/a
498.63	0.1055	997260	keystroke_o	o	n/a
498.84	0.075	997680	keystroke_n	n	n/a
498.885	0.15	997770	keystroke_s	s	n/a
499.02	0.075	998040	keystroke_Key.space	Key.space	n/a
499.169	0.106	998338	keystroke_b	b	n/a
499.2305	0.1345	998461	keystroke_e	e	n/a
499.6055	0.119	999211	keystroke_d	d	n/a
499.6945	0.1205	999389	keystroke_i	i	n/a
499.83	0.1505	999660	keystroke_s	s	n/a
500.265	0.12	1000530	keystroke_e	e	n/a
500.49	0.1195	1000980	keystroke_d	d	n/a
500.6545	0.075	1001309	keystroke_Key.enter	Key.enter	n/a
500.7415	8.63	1001483	prompt	n/a	residents files withdrawal poker\n
502.4105	0.09	1004821	keystroke_r	r	n/a
502.4695	0.121	1004939	keystroke_e	e	n/a
502.6805	0.09	1005361	keystroke_s	s	n/a
503.43	0.0905	1006860	keystroke_i	i	n/a
503.595	0.1795	1007190	keystroke_d	d	n/a
503.7155	0.1795	1007431	keystroke_e	e	n/a
503.82	0.106	1007640	keystroke_n	n	n/a
503.985	0.105	1007970	keystroke_t	t	n/a
504.1505	0.1495	1008301	keystroke_s	s	n/a
504.24	0.1055	1008480	keystroke_Key.space	Key.space	n/a
504.495	0.18	1008990	keystroke_f	f	n/a
504.57	0.09	1009140	keystroke_i	i	n/a
504.765	0.105	1009530	keystroke_l	l	n/a
505.2155	0.1195	1010431	keystroke_e	e	n/a
505.395	0.165	1010790	keystroke_s	s	n/a
505.53	0.12	1011060	keystroke_Key.space	Key.space	n/a
505.815	0.1505	1011630	keystroke_w	w	n/a
505.936	0.1035	1011872	keystroke_i	i	n/a
506.0695	0.151	1012139	keystroke_t	t	n/a
506.1745	0.091	1012349	keystroke_h	h	n/a
506.52	0.1045	1013040	keystroke_d	d	n/a
506.76	0.0905	1013520	keystroke_r	r	n/a
506.881	0.1495	1013762	keystroke_a	a	n/a
507.1045	0.256	1014209	keystroke_w	w	n/a
507.915	0.1505	1015830	keystroke_a	a	n/a
507.99	0.1795	1015980	keystroke_l	l	n/a
508.1395	0.091	1016279	keystroke_Key.space	Key.space	n/a
508.3355	0.195	1016671	keystroke_p	p	n/a
508.4545	0.121	1016909	keystroke_o	o	n/a
508.6805	0.105	1017361	keystroke_k	k	n/a
508.7555	0.135	1017511	keystroke_e	e	n/a
509.1305	0.1345	1018261	keystroke_r	r	n/a
509.2795	0.091	1018559	keystroke_Key.enter	Key.enter	n/a
509.379	6.9565	1018758	prompt	n/a	roberts pair driven roland\n
510.3905	0.1195	1020781	keystroke_r	r	n/a
510.4355	0.1195	1020871	keystroke_o	o	n/a
510.6595	0.09	1021319	keystroke_b	b	n/a
510.735	0.1945	1021470	keystroke_e	e	n/a
510.8255	0.1345	1021651	keystroke_r	r	n/a
511.0795	0.1065	1022159	keystroke_t	t	n/a
511.2305	0.1505	1022461	keystroke_s	s	n/a
511.3195	0.0905	1022639	keystroke_Key.space	Key.space	n/a
511.53	0.12	1023060	keystroke_p	p	n/a
511.651	0.1645	1023302	keystroke_a	a	n/a
511.8905	0.15	1023781	keystroke_r	r	n/a
512.0405	0.12	1024081	keystroke_i	i	n/a
512.6995	0.045	1025399	keystroke_Key.backspace	Key.backspace	n/a
512.85	0.045	1025700	keystroke_Key.backspace	Key.backspace	n/a
513.015	0.105	1026030	keystroke_i	i	n/a
513.1795	0.1215	1026359	keystroke_r	r	n/a
513.465	0.105	1026930	keystroke_Key.space	Key.space	n/a
513.975	0.0905	1027950	keystroke_d	d	n/a
514.185	0.105	1028370	keystroke_r	r	n/a
514.305	0.12	1028610	keystroke_i	i	n/a
514.44	0.1805	1028880	keystroke_v	v	n/a
514.725	0.165	1029450	keystroke_e	e	n/a
514.845	0.165	1029690	keystroke_n	n	n/a
514.935	0.1195	1029870	keystroke_Key.space	Key.space	n/a
515.2055	0.1195	1030411	keystroke_r	r	n/a
515.2805	0.075	1030561	keystroke_o	o	n/a
515.445	0.105	1030890	keystroke_l	l	n/a
515.58	0.1345	1031160	keystroke_a	a	n/a
515.6995	0.046	1031399	keystroke_n	n	n/a
516.105	0.135	1032210	keystroke_d	d	n/a
516.27	0.06	1032540	keystroke_Key.enter	Key.enter	n/a
516.34	11.9165	1032680	prompt	n/a	deutsche cameron synopsis regulation\n
518.6275	0.073	1037255	keystroke_d	d	n/a
518.6395	0.1955	1037279	keystroke_e	e	n/a
518.82	0.105	1037640	keystroke_u	u	n/a
519.6905	0.1045	1039381	keystroke_t	t	n/a
519.975	0.1655	1039950	keystroke_s	s	n/a
520.38	0.165	1040760	keystroke_c	c	n/a
520.5	0.12	1041000	keystroke_h	h	n/a
520.6655	0.135	1041331	keystroke_e	e	n/a
520.875	0.09	1041750	keystroke_Key.space	Key.space	n/a
521.4	0.1495	1042800	keystroke_s	s	n/a
522.105	0.12	1044210	keystroke_Key.backspace	Key.backspace	n/a
522.24	0.1655	1044480	keystroke_c	c	n/a
522.3445	0.166	1044689	keystroke_a	a	n/a
522.4805	0.1345	1044961	keystroke_m	m	n/a
522.615	0.1505	1045230	keystroke_e	e	n/a
522.72	0.1645	1045440	keystroke_r	r	n/a
522.855	0.0905	1045710	keystroke_o	o	n/a
523.0505	0.1795	1046101	keystroke_n	n	n/a
523.17	0.12	1046340	keystroke_Key.space	Key.space	n/a
523.5755	0.1195	1047151	keystroke_s	s	n/a
523.95	0.105	1047900	keystroke_y	y	n/a
524.191	0.09	1048382	keystroke_n	n	n/a
524.4605	0.1055	1048921	keystroke_o	o	n/a
524.835	0.1055	1049670	keystroke_p	p	n/a
525.6905	0.104	1051381	keystroke_s	s	n/a
525.78	0.1055	1051560	keystroke_i	i	n/a
525.9305	0.1645	1051861	keystroke_s	s	n/a
526.0955	0.0895	1052191	keystroke_Key.space	Key.space	n/a
526.7395	0.1215	1053479	keystroke_r	r	n/a
526.7845	0.151	1053569	keystroke_e	e	n/a
527.01	0.1355	1054020	keystroke_g	g	n/a
527.16	0.105	1054320	keystroke_u	u	n/a
527.4	0.12	1054800	keystroke_l	l	n/a
527.4905	0.0745	1054981	keystroke_a	a	n/a
527.685	0.1055	1055370	keystroke_t	t	n/a
527.7	0.135	1055400	keystroke_i	i	n/a
527.8055	0.1045	1055611	keystroke_o	o	n/a
