onset	duration	sample	value	key	prompt_text
520.2495	0.096	1040499	keystroke_Key.backspace	Key.backspace	n/a
522.4175	0.104	1044835	keystroke_Key.backspace	Key.backspace	n/a
522.7695	0.056	1045539	keystroke_b	b	n/a
522.8975	0.08	1045795	keystroke_e	e	n/a
523.0175	0.08	1046035	keystroke_n	n	n/a
524.25	0.08	1048500	keystroke_t	t	n/a
524.346	0.08	1048692	keystroke_i	i	n/a
524.474	0.096	1048948	keystroke_t	t	n/a
524.682	0.088	1049364	keystroke_y	y	n/a
525.322	0.096	1050644	keystroke_Key.space	Key.space	n/a
525.61	0.104	1051220	keystroke_c	c	n/a
525.834	0.072	1051668	keystroke_r	r	n/a
525.962	0.104	1051924	keystroke_u	u	n/a
534.058	0.072	1068116	keystroke_i	i	n/a
534.218	0.096	1068436	keystroke_s	s	n/a
534.426	0.072	1068852	keystroke_e	e	n/a
534.61	0.08	1069220	keystroke_s	s	n/a
534.818	0.088	1069636	keystroke_Key.space	Key.space	n/a
535.074	0.08	1070148	keystroke_a	a	n/a
535.274	0.08	1070548	keystroke_b	b	n/a
535.37	0.072	1070740	keystroke_o	o	n/a
535.586	0.104	1071172	keystroke_c	c	n/a
536.034	0.072	1072068	keystroke_Key.backspace	Key.backspace	n/a
536.122	0.096	1072244	keystroke_v	v	n/a
536.258	0.08	1072516	keystroke_e	e	n/a
537.01	0.088	1074020	keystroke_Key.enter	Key.enter	n/a
537.106	14.8265	1074212	prompt	n/a	elliott changing supplemental subscribers\n
538.066	0.08	1076132	keystroke_e	e	n/a
538.202	0.072	1076404	keystroke_l	l	n/a
538.362	0.088	1076724	keystroke_l	l	n/a
538.578	0.088	1077156	keystroke_i	i	n/a
539.058	0.08	1078116	keystroke_o	o	n/a
539.298	0.088	1078596	keystroke_t	t	n/a
539.922	0.088	1079844	keystroke_Key.space	Key.space	n/a
540.21	0.104	1080420	keystroke_c	c	n/a
540.322	0.08	1080644	keystroke_h	h	n/a
540.418	0.112	1080836	keystroke_a	a	n/a
540.554	0.088	1081108	keystroke_n	n	n/a
542.866	0.088	1085732	keystroke_g	g	n/a
543.122	0.112	1086244	keystroke_i	i	n/a
543.29	0.104	1086580	keystroke_n	n	n/a
543.49	0.096	1086980	keystroke_g	g	n/a
544.29	0.096	1088580	keystroke_Key.space	Key.space	n/a
544.93	0.112	1089860	keystroke_s	s	n/a
545.042	0.088	1090084	keystroke_u	u	n/a
545.258	0.08	1090516	keystroke_p	p	n/a
545.418	0.08	1090836	keystroke_p	p	n/a
545.602	0.096	1091204	keystroke_l	l	n/a
545.826	0.088	1091652	keystroke_e	e	n/a
546.154	0.08	1092308	keystroke_m	m	n/a
546.298	0.104	1092596	keystroke_e	e	n/a
546.41	0.064	1092820	keystroke_n	n	n/a
546.538	0.08	1093076	keystroke_t	t	n/a
546.738	0.08	1093476	keystroke_a	a	n/a
546.898	0.064	1093796	keystroke_l	l	n/a
547.274	0.096	1094548	keystroke_Key.space	Key.space	n/a
547.522	0.088	1095044	keystroke_s	s	n/a
547.658	0.072	1095316	keystroke_u	u	n/a
547.842	0.08	1095684	keystroke_b	b	n/a
548.154	0.088	1096308	keystroke_s	s	n/a
548.386	0.12	1096772	keystroke_c	c	n/a
548.602	0.08	1097204	keystroke_r	r	n/a
548.714	0.072	1097428	keystroke_i	i	n/a
548.882	0.056	1097764	keystroke_b	b	n/a
549.122	0.128	1098244	keystroke_e	e	n/a
551.066	0.104	1102132	keystroke_r	r	n/a
551.314	0.088	1102628	keystroke_s	s	n/a
551.826	0.104	1103652	keystroke_Key.enter	Key.enter	n/a
551.9365	11.5315	1103873	prompt	n/a	objectives minutes alloy listen\n
552.594	0.08	1105188	keystroke_o	o	n/a
552.914	0.104	1105828	keystroke_j	j	n/a
553.226	0.096	1106452	keystroke_e	e	n/a
553.658	0.08	1107316	keystroke_Key.backspace	Key.backspace	n/a
553.818	0.08	1107636	keystroke_Key.backspace	Key.backspace	n/a
554.474	0.072	1108948	keystroke_b	b	n/a
554.706	0.064	1109412	keystroke_j	j	n/a
554.802	0.08	1109604	keystroke_e	e	n/a
554.954	0.096	1109908	keystroke_c	c	n/a
555.162	0.056	1110324	keystroke_t	t	n/a
555.266	0.064	1110532	keystroke_i	i	n/a
555.818	0.096	1111636	keystroke_v	v	n/a
556.042	0.104	1112084	keystroke_e	e	n/a
556.354	0.096	1112708	keystroke_s	s	n/a
556.514	0.072	1113028	keystroke_Key.space	Key.space	n/a
556.69	0.08	1113380	keystroke_m	m	n/a
556.85	0.088	1113700	keystroke_i	i	n/a
557.034	0.064	1114068	keystroke_n	n	n/a
557.178	0.072	1114356	keystroke_u	u	n/a
557.338	0.08	1114676	keystroke_t	t	n/a
557.49	0.08	1114980	keystroke_e	e	n/a
559.562	0.104	1119124	keystroke_s	s	n/a
559.721	0.089	1119442	keystroke_Key.space	Key.space	n/a
559.938	0.088	1119876	keystroke_a	a	n/a
560.034	0.08	1120068	keystroke_l	l	n/a
560.202	0.064	1120404	keystroke_l	l	n/a
560.354	0.072	1120708	keystroke_o	o	n/a
560.482	0.08	1120964	keystroke_y	y	n/a
560.738	0.096	1121476	keystroke_Key.space	Key.space	n/a
560.906	0.0875	1121812	keystroke_s	s	n/a
561.002	0.088	1122004	keystroke_l	l	n/a
561.234	0.056	1122468	keystroke_Key.backspace	Key.backspace	n/a
561.354	0.072	1122708	keystroke_Key.backspace	Key.backspace	n/a
561.578	0.064	1123156	keystroke_l	l	n/a
561.738	0.0635	1123476	keystroke_i	i	n/a
561.8415	0.096	1123683	keystroke_s	s	n/a
562.0255	0.08	1124051	keystroke_t	t	n/a
562.2015	0.096	1124403	keystroke_n	n	n/a
562.666	0.0715	1125332	keystroke_Key.backspace	Key.backspace	n/a
562.7615	0.0805	1125523	keystroke_e	e	n/a
562.8895	0.0645	1125779	keystroke_n	n	n/a
563.3615	0.104	1126723	keystroke_Key.enter	Key.enter	n/a
563.473	14.0905	1126946	prompt	n/a	british mating cellular harvey\n
564.5055	0.087	1129011	keystroke_b	b	n/a
564.6975	0.08	1129395	keystroke_r	r	n/a
564.8095	0.072	1129619	keystroke_i	i	n/a
566.3055	0.096	1132611	keystroke_t	t	n/a
566.9215	0.088	1133843	keystroke_i	i	n/a
567.0735	0.104	1134147	keystroke_s	s	n/a
567.3615	0.112	1134723	keystroke_h	h	n/a
567.6415	0.088	1135283	keystroke_Key.space	Key.space	n/a
567.8095	0.088	1135619	keystroke_m	m	n/a
567.9045	0.089	1135809	keystroke_a	a	n/a
568.0735	0.08	1136147	keystroke_t	t	n/a
568.1455	0.096	1136291	keystroke_i	i	n/a
568.2255	0.096	1136451	keystroke_n	n	n/a
568.3535	0.08	1136707	keystroke_g	g	n/a
569.1125	0.104	1138225	keystroke_Key.space	Key.space	n/a
569.3285	0.0895	1138657	keystroke_c	c	n/a
569.4885	0.073	1138977	keystroke_e	e	n/a
569.5775	0.08	1139155	keystroke_l	l	n/a
569.7375	0.088	1139475	keystroke_l	l	n/a
569.8575	0.0955	1139715	keystroke_a	a	n/a
570.097	0.104	1140194	keystroke_r	r	n/a
570.7855	0.08	1141571	keystroke_Key.backspace	Key.backspace	n/a
571.0255	0.088	1142051	keystroke_l	l	n/a
571.2255	0.088	1142451	keystroke_a	a	n/a
571.3935	0.12	1142787	keystroke_r	r	n/a
572.9855	0.104	1145971	keystroke_Key.backspace	Key.backspace	n/a
573.1855	0.088	1146371	keystroke_Key.backspace	Key.backspace	n/a
573.3535	0.072	1146707	keystroke_Key.backspace	Key.backspace	n/a
573.497	0.088	1146994	keystroke_Key.backspace	Key.backspace	n/a
573.785	0.088	1147570	keystroke_u	u	n/a
574.081	0.08	1148162	keystroke_l	l	n/a
574.313	0.104	1148626	keystroke_a	a	n/a
574.5375	0.112	1149075	keystroke_r	r	n/a
575.6335	0.0885	1151267	keystroke_Key.space	Key.space	n/a
575.9135	0.08	1151827	keystroke_h	h	n/a
576.0335	0.096	1152067	keystroke_a	a	n/a
576.2015	0.08	1152403	keystroke_r	r	n/a
576.4095	0.088	1152819	keystroke_v	v	n/a
576.5455	0.096	1153091	keystroke_e	e	n/a
576.8015	0.088	1153603	keystroke_y	y	n/a
577.4815	0.08	1154963	keystroke_Key.enter	Key.enter	n/a
577.572	6.527	1155144	prompt	n/a	china rating improve stuff\n
578.2255	0.12	1156451	keystroke_c	c	n/a
578.3455	0.08	1156691	keystroke_h	h	n/a
578.4655	0.104	1156931	keystroke_i	i	n/a
578.5535	0.096	1157107	keystroke_n	n	n/a
579.0015	0.096	1158003	keystroke_a	a	n/a
579.1695	0.08	1158339	keystroke_Key.space	Key.space	n/a
579.4655	0.096	1158931	keystroke_r	r	n/a
579.6495	0.072	1159299	keystroke_a	a	n/a
579.8335	0.064	1159667	keystroke_t	t	n/a
579.9375	0.096	1159875	keystroke_i	i	n/a
580.0175	0.088	1160035	keystroke_n	n	n/a
580.1535	0.072	1160307	keystroke_g	g	n/a
580.3775	0.096	1160755	keystroke_Key.space	Key.space	n/a
580.6015	0.088	1161203	keystroke_i	i	n/a
580.7775	0.08	1161555	keystroke_m	m	n/a
580.9375	0.096	1161875	keystroke_p	p	n/a
581.4495	0.104	1162899	keystroke_r	r	n/a
581.6175	0.08	1163235	keystroke_o	o	n/a
581.8255	0.144	1163651	keystroke_v	v	n/a
582.3775	0.088	1164755	keystroke_e	e	n/a
582.5135	0.088	1165027	keystroke_Key.space	Key.space	n/a
582.6735	0.112	1165347	keystroke_s	s	n/a
582.9455	0.096	1165891	keystroke_t	t	n/a
583.1295	0.096	1166259	keystroke_u	u	n/a
583.3055	0.032	1166611	keystroke_f	f	n/a
583.4735	0.096	1166947	keystroke_f	f	n/a
584.0175	0.08	1168035	keystroke_Key.enter	Key.enter	n/a
584.104	9.092	1168208	prompt	n/a	assembly deemed lottery midwest\n
585.0575	0.104	1170115	keystroke_a	a	n/a
585.2895	0.072	1170579	keystroke_s	s	n/a
585.4335	0.08	1170867	keystroke_s	s	n/a
585.6655	0.072	1171331	keystroke_e	e	n/a
585.8255	0.096	1171651	keystroke_m	m	n/a
586.0095	0.088	1172019	keystroke_b	b	n/a
586.1055	0.072	1172211	keystroke_l	l	n/a
586.2415	0.096	1172483	keystroke_y	y	n/a
587.1695	0.112	1174339	keystroke_Key.space	Key.space	n/a
587.4015	0.096	1174803	keystroke_d	d	n/a
587.5775	0.088	1175155	keystroke_e	e	n/a
587.7855	0.08	1175571	keystroke_e	e	n/a
587.9855	0.144	1175971	keystroke_m	m	n/a
588.3695	0.088	1176739	keystroke_e	e	n/a
588.5695	0.08	1177139	keystroke_d	d	n/a
588.7055	0.088	1177411	keystroke_Key.space	Key.space	n/a
588.9375	0.088	1177875	keystroke_l	l	n/a
589.1135	0.08	1178227	keystroke_o	o	n/a
589.4975	0.088	1178995	keystroke_t	t	n/a
589.7055	0.08	1179411	keystroke_t	t	n/a
589.9455	0.104	1179891	keystroke_e	e	n/a
590.1215	0.112	1180243	keystroke_r	r	n/a
590.3535	0.088	1180707	keystroke_y	y	n/a
591.0095	0.08	1182019	keystroke_Key.space	Key.space	n/a
591.2255	0.08	1182451	keystroke_m	m	n/a
591.3775	0.096	1182755	keystroke_i	i	n/a
591.5055	0.104	1183011	keystroke_d	d	n/a
592.0335	0.096	1184067	keystroke_w	w	n/a
592.2175	0.096	1184435	keystroke_e	e	n/a
592.4255	0.096	1184851	keystroke_s	s	n/a
592.6335	0.072	1185267	keystroke_t	t	n/a
593.098	0.0955	1186196	keystroke_Key.enter	Key.enter	n/a
593.2	9.3475	1186400	prompt	n/a	canadian entire forests improved\n
593.9215	0.104	1187843	keystroke_c	c	n/a
594.0735	0.088	1188147	keystroke_a	a	n/a
594.1775	0.096	1188355	keystroke_n	n	n/a
594.3055	0.104	1188611	keystroke_a	a	n/a
594.6975	0.104	1189395	keystroke_d	d	n/a
594.8255	0.088	1189651	keystroke_i	i	n/a
594.9855	0.096	1189971	keystroke_a	a	n/a
595.1855	0.104	1190371	keystroke_n	n	n/a
595.6015	0.096	1191203	keystroke_Key.space	Key.space	n/a
595.8655	0.096	1191731	keystroke_e	e	n/a
596.0015	0.088	1192003	keystroke_n	n	n/a
596.1535	0.072	1192307	keystroke_t	t	n/a
596.2575	0.072	1192515	keystroke_i	i	n/a
596.3375	0.088	1192675	keystroke_r	r	n/a
596.4265	0.079	1192853	keystroke_e	e	n/a
596.5615	0.096	1193123	keystroke_Key.space	Key.space	n/a
596.8015	0.12	1193603	keystroke_d	d	n/a
597.2415	0.08	1194483	keystroke_Key.backspace	Key.backspace	n/a
597.3455	0.104	1194691	keystroke_f	f	n/a
597.4895	0.072	1194979	keystroke_o	o	n/a
597.6255	0.112	1195251	keystroke_r	r	n/a
597.8015	0.088	1195603	keystroke_e	e	n/a
597.9935	0.112	1195987	keystroke_s	s	n/a
598.2495	0.08	1196499	keystroke_t	t	n/a
598.6335	0.088	1197267	keystroke_Key.space	Key.space	n/a
598.8095	0.104	1197619	keystroke_i	i	n/a
599.0015	0.072	1198003	keystroke_m	m	n/a
599.1695	0.08	1198339	keystroke_p	p	n/a
599.3135	0.12	1198627	keystroke_r	r	n/a
599.4335	0.112	1198867	keystroke_e	e	n/a
599.9615	0.08	1199923	keystroke_Key.backspace	Key.backspace	n/a
600.1855	0.08	1200371	keystroke_o	o	n/a
600.3295	0.104	1200659	keystroke_v	v	n/a
600.4975	0.088	1200995	keystroke_e	e	n/a
600.6975	0.072	1201395	keystroke_d	d	n/a
602.4575	0.088	1204915	keystroke_Key.enter	Key.enter	n/a
602.5515	9.0835	1205103	prompt	n/a	clicks posting incomplete physician\n
603.6095	0.096	1207219	keystroke_c	c	n/a
603.7135	0.08	1207427	keystroke_l	l	n/a
603.906	0.096	1207812	keystroke_i	i	n/a
604.042	0.08	1208084	keystroke_c	c	n/a
604.138	0.088	1208276	keystroke_k	k	n/a
604.29	0.088	1208580	keystroke_s	s	n/a
604.465	0.081	1208930	keystroke_Key.space	Key.space	n/a
605.138	0.112	1210276	keystroke_p	p	n/a
605.362	0.079	1210724	keystroke_o	o	n/a
605.482	0.096	1210964	keystroke_s	s	n/a
605.682	0.088	1211364	keystroke_t	t	n/a
605.754	0.112	1211508	keystroke_i	i	n/a
605.858	0.088	1211716	keystroke_n	n	n/a
606.002	0.072	1212004	keystroke_g	g	n/a
606.097	0.08	1212194	keystroke_Key.space	Key.space	n/a
606.258	0.087	1212516	keystroke_i	i	n/a
606.418	0.088	1212836	keystroke_n	n	n/a
606.666	0.112	1213332	keystroke_c	c	n/a
606.778	0.08	1213556	keystroke_o	o	n/a
606.93	0.088	1213860	keystroke_m	m	n/a
607.162	0.111	1214324	keystroke_p	p	n/a
607.266	0.088	1214532	keystroke_l	l	n/a
607.426	0.095	1214852	keystroke_e	e	n/a
607.601	0.089	1215202	keystroke_t	t	n/a
607.738	0.08	1215476	keystroke_e	e	n/a
607.881	0.096	1215762	keystroke_Key.space	Key.space	n/a
608.234	0.112	1216468	keystroke_p	p	n/a
608.506	0.08	1217012	keystroke_h	h	n/a
608.746	0.08	1217492	keystroke_y	y	n/a
609.105	0.088	1218210	keystroke_s	s	n/a
610.481	0.097	1220962	keystroke_i	i	n/a
610.642	0.104	1221284	keystroke_c	c	n/a
610.762	0.087	1221524	keystroke_i	i	n/a
610.897	0.105	1221794	keystroke_a	a	n/a
611.002	0.072	1222004	keystroke_n	n	n/a
611.553	0.08	1223106	keystroke_Key.enter	Key.enter	n/a
611.6395	11.02	1223279	prompt	n/a	extension mails postposted turn\n
612.314	0.087	1224628	keystroke_e	e	n/a
612.801	0.12	1225602	keystroke_x	x	n/a
613.114	0.104	1226228	keystroke_t	t	n/a
613.322	0.095	1226644	keystroke_e	e	n/a
613.529	0.096	1227058	keystroke_n	n	n/a
613.738	0.087	1227476	keystroke_t	t	n/a
614.241	0.0715	1228482	keystroke_Key.backspace	Key.backspace	n/a
614.33	0.0945	1228660	keystroke_s	s	n/a
614.4895	0.096	1228979	keystroke_i	i	n/a
615.442	0.0945	1230884	keystroke_o	o	n/a
615.6415	0.087	1231283	keystroke_n	n	n/a
615.8165	0.08	1231633	keystroke_Key.space	Key.space	n/a
615.986	0.0945	1231972	keystroke_m	m	n/a
616.1135	0.095	1232227	keystroke_a	a	n/a
616.2245	0.089	1232449	keystroke_i	i	n/a
616.4415	0.08	1232883	keystroke_l	l	n/a
616.6255	0.096	1233251	keystroke_s	s	n/a
616.8085	0.081	1233617	keystroke_Key.space	Key.space	n/a
616.9935	0.0875	1233987	keystroke_p	p	n/a
617.185	0.08	1234370	keystroke_o	o	n/a
617.329	0.12	1234658	keystroke_s	s	n/a
617.6175	0.08	1235235	keystroke_t	t	n/a
618.1055	0.12	1236211	keystroke_p	p	n/a
618.3455	0.08	1236691	keystroke_o	o	n/a
618.5055	0.104	1237011	keystroke_s	s	n/a
618.7375	0.08	1237475	keystroke_t	t	n/a
618.9055	0.072	1237811	keystroke_e	e	n/a
619.0655	0.0875	1238131	keystroke_d	d	n/a
619.889	0.104	1239778	keystroke_Key.space	Key.space	n/a
620.097	0.08	1240194	keystroke_t	t	n/a
620.201	0.088	1240402	keystroke_u	u	n/a
620.369	0.088	1240738	keystroke_r	r	n/a
620.513	0.08	1241026	keystroke_n	n	n/a
622.577	0.08	1245154	keystroke_Key.enter	Key.enter	n/a
622.67	8.901	1245340	prompt	n/a	males veterans alignment intervention\n
623.329	0.128	1246658	keystroke_m	m	n/a
623.537	0.112	1247074	keystroke_a	a	n/a
623.649	0.08	1247298	keystroke_l	l	n/a
623.777	0.088	1247554	keystroke_e	e	n/a
623.969	0.096	1247938	keystroke_s	s	n/a
624.137	0.088	1248274	keystroke_Key.space	Key.space	n/a
624.401	0.112	1248802	keystroke_v	v	n/a
624.601	0.096	1249202	keystroke_e	e	n/a
624.849	0.112	1249698	keystroke_t	t	n/a
626.377	0.112	1252754	keystroke_e	e	n/a
626.569	0.08	1253138	keystroke_r	r	n/a
626.721	0.08	1253442	keystroke_a	a	n/a
626.857	0.104	1253714	keystroke_n	n	n/a
627.025	0.072	1254050	keystroke_s	s	n/a
627.137	0.096	1254274	keystroke_Key.space	Key.space	n/a
627.305	0.088	1254610	keystroke_a	a	n/a
627.425	0.096	1254850	keystroke_l	l	n/a
627.641	0.08	1255282	keystroke_i	i	n/a
627.745	0.088	1255490	keystroke_g	g	n/a
627.873	0.152	1255746	keystroke_n	n	n/a
628.361	0.088	1256722	keystroke_m	m	n/a
628.465	0.088	1256930	keystroke_e	e	n/a
628.569	0.072	1257138	keystroke_n	n	n/a
628.713	0.072	1257426	keystroke_t	t	n/a
629.169	0.0795	1258338	keystroke_Key.space	Key.space	n/a
629.3375	0.072	1258675	keystroke_i	i	n/a
629.4815	0.08	1258963	keystroke_n	n	n/a
629.6255	0.072	1259251	keystroke_t	t	n/a
629.7695	0.08	1259539	keystroke_e	e	n/a
629.9135	0.079	1259827	keystroke_r	r	n/a
630.2015	0.088	1260403	keystroke_v	v	n/a
630.3535	0.088	1260707	keystroke_e	e	n/a
630.4735	0.088	1260947	keystroke_n	n	n/a
630.6335	0.08	1261267	keystroke_t	t	n/a
630.7855	0.096	1261571	keystroke_i	i	n/a
630.9695	0.08	1261939	keystroke_o	o	n/a
631.1205	0.073	1262241	keystroke_n	n	n/a
631.4975	0.071	1262995	keystroke_Key.enter	Key.enter	n/a
631.5755	9.388	1263151	prompt	n/a	meeting aren't promotional sampling\n
632.1055	0.087	1264211	keystroke_m	m	n/a
632.2405	0.081	1264481	keystroke_e	e	n/a
632.4095	0.087	1264819	keystroke_e	e	n/a
632.6015	0.072	1265203	keystroke_t	t	n/a
632.6815	0.104	1265363	keystroke_i	i	n/a
632.7855	0.08	1265571	keystroke_n	n	n/a
632.9215	0.064	1265843	keystroke_g	g	n/a
633.0245	0.089	1266049	keystroke_Key.space	Key.space	n/a
633.1685	0.096	1266337	keystroke_a	a	n/a
633.3535	0.08	1266707	keystroke_r	r	n/a
633.4895	0.096	1266979	keystroke_e	e	n/a
633.6095	0.087	1267219	keystroke_n	n	n/a
633.7775	0.088	1267555	keystroke_t	t	n/a
634.2085	0.113	1268417	keystroke_'	'	n/a
634.713	0.088	1269426	keystroke_Key.backspace	Key.backspace	n/a
634.889	0.08	1269778	keystroke_Key.backspace	Key.backspace	n/a
635.169	0.12	1270338	keystroke_'	'	n/a
635.393	0.08	1270786	keystroke_t	t	n/a
635.849	0.104	1271698	keystroke_Key.space	Key.space	n/a
636.417	0.128	1272834	keystroke_p	p	n/a
636.649	0.088	1273298	keystroke_r	r	n/a
636.953	0.12	1273906	keystroke_o	o	n/a
637.313	0.112	1274626	keystroke_m	m	n/a
637.553	0.088	1275106	keystroke_o	o	n/a
637.777	0.072	1275554	keystroke_t	t	n/a
637.881	0.088	1275762	keystroke_i	i	n/a
638.057	0.08	1276114	keystroke_o	o	n/a
638.209	0.08	1276418	keystroke_n	n	n/a
638.345	0.096	1276690	keystroke_a	a	n/a
638.449	0.08	1276898	keystroke_l	l	n/a
638.665	0.096	1277330	keystroke_Key.space	Key.space	n/a
638.913	0.136	1277826	keystroke_s	s	n/a
639.617	0.104	1279234	keystroke_a	a	n/a
639.801	0.112	1279602	keystroke_m	m	n/a
640.057	0.104	1280114	keystroke_p	p	n/a
640.217	0.096	1280434	keystroke_l	l	n/a
640.433	0.112	1280866	keystroke_i	i	n/a
640.529	0.08	1281058	keystroke_n	n	n/a
640.641	0.08	1281282	keystroke_g	g	n/a
640.889	0.072	1281778	keystroke_Key.enter	Key.enter	n/a
640.968	13.572	1281936	prompt	n/a	montana conflicts prints legitimate\n
641.481	0.088	1282962	keystroke_m	m	n/a
641.633	0.0795	1283266	keystroke_o	o	n/a
641.7765	0.072	1283553	keystroke_n	n	n/a
642.0005	0.096	1284001	keystroke_t	t	n/a
642.1845	0.072	1284369	keystroke_a	a	n/a
642.2885	0.08	1284577	keystroke_n	n	n/a
642.953	0.079	1285906	keystroke_a	a	n/a
643.192	0.096	1286384	keystroke_Key.space	Key.space	n/a
644.5535	0.096	1289107	keystroke_c	c	n/a
644.6415	0.096	1289283	keystroke_o	o	n/a
644.9215	0.096	1289843	keystroke_n	n	n/a
645.3935	0.087	1290787	keystroke_f	f	n/a
645.4815	0.136	1290963	keystroke_l	l	n/a
645.841	0.072	1291682	keystroke_i	i	n/a
646.001	0.095	1292002	keystroke_c	c	n/a
646.265	0.08	1292530	keystroke_t	t	n/a
646.625	0.071	1293250	keystroke_s	s	n/a
646.776	0.088	1293552	keystroke_Key.space	Key.space	n/a
647.28	0.112	1294560	keystroke_p	p	n/a
647.449	0.088	1294898	keystroke_r	r	n/a
647.593	0.08	1295186	keystroke_i	i	n/a
647.712	0.073	1295424	keystroke_n	n	n/a
647.825	0.072	1295650	keystroke_t	t	n/a
648.025	0.079	1296050	keystroke_s	s	n/a
648.152	0.088	1296304	keystroke_Key.space	Key.space	n/a
648.417	0.088	1296834	keystroke_l	l	n/a
648.553	0.088	1297106	keystroke_e	e	n/a
648.784	0.128	1297568	keystroke_f	f	n/a
648.969	0.088	1297938	keystroke_i	i	n/a
649.137	0.071	1298274	keystroke_t	t	n/a
649.784	0.097	1299568	keystroke_Key.backspace	Key.backspace	n/a
649.976	0.081	1299952	keystroke_Key.backspace	Key.backspace	n/a
650.28	0.088	1300560	keystroke_Key.backspace	Key.backspace	n/a
650.545	0.104	1301090	keystroke_d	d	n/a
651.128	0.072	1302256	keystroke_Key.backspace	Key.backspace	n/a
651.369	0.08	1302738	keystroke_g	g	n/a
652.929	0.095	1305858	keystroke_i	i	n/a
653.113	0.087	1306226	keystroke_t	t	n/a
653.289	0.087	1306578	keystroke_i	i	n/a
653.513	0.087	1307026	keystroke_m	m	n/a
653.657	0.095	1307314	keystroke_a	a	n/a
653.833	0.08	1307666	keystroke_t	t	n/a
653.937	0.088	1307874	keystroke_e	e	n/a
654.448	0.088	1308896	keystroke_Key.enter	Key.enter	n/a
654.5455	6.713	1309091	prompt	n/a	papers poly advancement clause\n
655.217	0.12	1310434	keystroke_p	p	n/a
655.377	0.112	1310754	keystroke_a	a	n/a
655.497	0.064	1310994	keystroke_p	p	n/a
655.648	0.113	1311296	keystroke_e	e	n/a
655.857	0.08	1311714	keystroke_r	r	n/a
656.065	0.088	1312130	keystroke_s	s	n/a
656.192	0.096	1312384	keystroke_Key.space	Key.space	n/a
656.352	0.097	1312704	keystroke_p	p	n/a
656.537	0.096	1313074	keystroke_o	o	n/a
656.737	0.088	1313474	keystroke_l	l	n/a
656.849	0.088	1313698	keystroke_y	y	n/a
656.992	0.096	1313984	keystroke_Key.space	Key.space	n/a
657.161	0.104	1314322	keystroke_a	a	n/a
657.376	0.153	1314752	keystroke_d	d	n/a
657.8965	0.12	1315793	keystroke_v	v	n/a
658.2565	0.104	1316513	keystroke_a	a	n/a
658.3765	0.072	1316753	keystroke_n	n	n/a
658.5125	0.096	1317025	keystroke_c	c	n/a
658.6725	0.08	1317345	keystroke_e	e	n/a
658.8965	0.08	1317793	keystroke_m	m	n/a
659.0005	0.104	1318001	keystroke_e	e	n/a
659.0965	0.072	1318193	keystroke_n	n	n/a
659.2165	0.064	1318433	keystroke_t	t	n/a
659.4085	0.088	1318817	keystroke_Key.space	Key.space	n/a
659.6565	0.104	1319313	keystroke_c	c	n/a
659.7765	0.096	1319553	keystroke_l	l	n/a
660.2165	0.088	1320433	keystroke_a	a	n/a
660.3445	0.088	1320689	keystroke_u	u	n/a
660.6965	0.104	1321393	keystroke_s	s	n/a
660.8965	0.08	1321793	keystroke_e	e	n/a
661.1605	0.096	1322321	keystroke_Key.enter	Key.enter	n/a
661.263	7.9155	1322526	prompt	n/a	festival comment recently fragrances\n
662.3925	0.08	1324785	keystroke_f	f	n/a
662.5125	0.08	1325025	keystroke_e	e	n/a
662.6725	0.088	1325345	keystroke_s	s	n/a
662.8565	0.072	1325713	keystroke_t	t	n/a
662.9525	0.08	1325905	keystroke_i	i	n/a
663.0805	0.088	1326161	keystroke_v	v	n/a
663.2485	0.088	1326497	keystroke_a	a	n/a
663.3605	0.072	1326721	keystroke_l	l	n/a
663.5205	0.096	1327041	keystroke_Key.space	Key.space	n/a
663.6725	0.096	1327345	keystroke_c	c	n/a
663.7765	0.072	1327553	keystroke_o	o	n/a
663.9205	0.072	1327841	keystroke_m	m	n/a
664.0645	0.072	1328129	keystroke_m	m	n/a
664.1685	0.088	1328337	keystroke_e	e	n/a
664.2405	0.08	1328481	keystroke_n	n	n/a
664.3925	0.064	1328785	keystroke_t	t	n/a
664.5125	0.088	1329025	keystroke_Key.space	Key.space	n/a
664.7605	0.096	1329521	keystroke_r	r	n/a
664.9125	0.088	1329825	keystroke_e	e	n/a
665.0885	0.088	1330177	keystroke_c	c	n/a
