onset	duration	sample	value	key	prompt_text
437.133	0.045	874266	keystroke_g	g	n/a
437.313	0.045	874626	keystroke_u	u	n/a
437.388	0.09	874776	keystroke_a	a	n/a
437.538	0.06	875076	keystroke_r	r	n/a
437.748	0.045	875496	keystroke_d	d	n/a
438.048	0.105	876096	keystroke_Key.space	Key.space	n/a
438.228	0.09	876456	keystroke_m	m	n/a
438.333	0.075	876666	keystroke_i	i	n/a
438.423	0.075	876846	keystroke_s	s	n/a
438.573	0.075	877146	keystroke_s	s	n/a
438.693	0.09	877386	keystroke_o	o	n/a
438.888	0.045	877776	keystroke_u	u	n/a
438.963	0.06	877926	keystroke_r	r	n/a
439.248	0.06	878496	keystroke_i	i	n/a
439.713	0.09	879426	keystroke_Key.space	Key.space	n/a
439.833	0.06	879666	keystroke_s	s	n/a
439.998	0.045	879996	keystroke_t	t	n/a
440.058	0.06	880116	keystroke_o	o	n/a
440.148	0.045	880296	keystroke_r	r	n/a
440.283	0.015	880566	keystroke_y	y	n/a
440.658	0.12	881316	keystroke_Key.space	Key.space	n/a
441.333	0.045	882666	keystroke_r	r	n/a
441.423	0.075	882846	keystroke_o	o	n/a
441.573	0.06	883146	keystroke_u	u	n/a
441.663	0.075	883326	keystroke_t	t	n/a
441.768	0.06	883536	keystroke_i	i	n/a
441.903	0.06	883806	keystroke_n	n	n/a
442.008	0.015	884016	keystroke_e	e	n/a
442.578	0.06	885156	keystroke_s	s	n/a
442.968	0.03	885936	keystroke_Key.enter	Key.enter	n/a
443.002	5.998	886004	prompt	n/a	cuba recognized wins wish\n
443.853	0.06	887706	keystroke_c	c	n/a
443.988	0.075	887976	keystroke_u	u	n/a
444.138	0.06	888276	keystroke_b	b	n/a
444.243	0.06	888486	keystroke_a	a	n/a
444.888	0.105	889776	keystroke_Key.space	Key.space	n/a
445.128	0.03	890256	keystroke_r	r	n/a
445.218	0.075	890436	keystroke_e	e	n/a
445.473	0.045	890946	keystroke_c	c	n/a
445.593	0.06	891186	keystroke_o	o	n/a
446.163	0.06	892326	keystroke_g	g	n/a
446.313	0.06	892626	keystroke_n	n	n/a
446.418	0.06	892836	keystroke_i	i	n/a
446.508	0.105	893016	keystroke_z	z	n/a
446.748	0.06	893496	keystroke_e	e	n/a
446.928	0.045	893856	keystroke_d	d	n/a
447.033	0.09	894066	keystroke_Key.space	Key.space	n/a
447.213	0.075	894426	keystroke_w	w	n/a
447.303	0.0445	894606	keystroke_i	i	n/a
447.423	0.0595	894846	keystroke_n	n	n/a
447.513	0.045	895026	keystroke_s	s	n/a
447.828	0.105	895656	keystroke_Key.space	Key.space	n/a
447.978	0.045	895956	keystroke_w	w	n/a
448.038	0.09	896076	keystroke_i	i	n/a
448.158	0.075	896316	keystroke_s	s	n/a
448.248	0.045	896496	keystroke_h	h	n/a
448.938	0.06	897876	keystroke_Key.enter	Key.enter	n/a
449.0025	5.997	898005	prompt	n/a	lead merit pills preference\n
449.583	0.045	899166	keystroke_l	l	n/a
449.643	0.06	899286	keystroke_e	e	n/a
449.793	0.075	899586	keystroke_a	a	n/a
449.958	0.045	899916	keystroke_d	d	n/a
450.048	0.075	900096	keystroke_Key.space	Key.space	n/a
450.138	0.09	900276	keystroke_m	m	n/a
450.258	0.105	900516	keystroke_e	e	n/a
450.378	0.045	900756	keystroke_r	r	n/a
450.678	0.045	901356	keystroke_i	i	n/a
450.783	0.06	901566	keystroke_t	t	n/a
450.918	0.105	901836	keystroke_Key.space	Key.space	n/a
451.233	0.06	902466	keystroke_p	p	n/a
451.398	0.045	902796	keystroke_i	i	n/a
451.638	0.015	903276	keystroke_l	l	n/a
451.773	0.075	903546	keystroke_l	l	n/a
452.013	0.075	904026	keystroke_s	s	n/a
452.163	0.12	904326	keystroke_Key.space	Key.space	n/a
452.538	0.09	905076	keystroke_p	p	n/a
452.8825	0.06	905765	keystroke_r	r	n/a
453.0025	0.045	906005	keystroke_e	e	n/a
453.2725	0.0605	906545	keystroke_f	f	n/a
453.499	0.059	906998	keystroke_e	e	n/a
453.543	0.06	907086	keystroke_r	r	n/a
453.933	0.045	907866	keystroke_e	e	n/a
454.053	0.045	908106	keystroke_n	n	n/a
454.158	0.03	908316	keystroke_c	c	n/a
454.278	0.03	908556	keystroke_e	e	n/a
454.968	0.0295	909936	keystroke_Key.enter	Key.enter	n/a
455.002	10.932	910004	prompt	n/a	minneapolis sofa character simply\n
455.5825	0.09	911165	keystroke_m	m	n/a
455.7325	0.06	911465	keystroke_i	i	n/a
455.9425	0.03	911885	keystroke_n	n	n/a
456.0925	0.075	912185	keystroke_n	n	n/a
456.4375	0.045	912875	keystroke_e	e	n/a
456.7375	0.045	913475	keystroke_a	a	n/a
456.8725	0.105	913745	keystroke_p	p	n/a
457.0975	0.045	914195	keystroke_o	o	n/a
457.2625	0.075	914525	keystroke_l	l	n/a
457.4575	0.015	914915	keystroke_o	o	n/a
457.6675	0.06	915335	keystroke_i	i	n/a
458.0725	0.06	916145	keystroke_Key.backspace	Key.backspace	n/a
458.2075	0.03	916415	keystroke_Key.backspace	Key.backspace	n/a
458.4325	0.06	916865	keystroke_i	i	n/a
458.5225	0.06	917045	keystroke_s	s	n/a
460.0975	0.06	920195	keystroke_s	s	n/a
460.2175	0.06	920435	keystroke_o	o	n/a
460.3235	0.029	920647	keystroke_f	f	n/a
460.4735	0.059	920947	keystroke_a	a	n/a
460.5775	0.105	921155	keystroke_Key.space	Key.space	n/a
460.9825	0.06	921965	keystroke_Key.backspace	Key.backspace	n/a
461.1175	0.075	922235	keystroke_Key.backspace	Key.backspace	n/a
461.2975	0.06	922595	keystroke_Key.backspace	Key.backspace	n/a
461.4625	0.075	922925	keystroke_Key.backspace	Key.backspace	n/a
461.8075	0.06	923615	keystroke_Key.backspace	Key.backspace	n/a
462.1225	0.076	924245	keystroke_Key.space	Key.space	n/a
462.3325	0.06	924665	keystroke_s	s	n/a
462.4235	0.059	924847	keystroke_o	o	n/a
462.5275	0.046	925055	keystroke_f	f	n/a
462.6035	0.089	925207	keystroke_a	a	n/a
462.7975	0.105	925595	keystroke_Key.space	Key.space	n/a
463.443	0.09	926886	keystroke_c	c	n/a
463.548	0.06	927096	keystroke_h	h	n/a
463.668	0.06	927336	keystroke_a	a	n/a
463.818	0.06	927636	keystroke_r	r	n/a
463.923	0.09	927846	keystroke_a	a	n/a
464.163	0.06	928326	keystroke_c	c	n/a
464.403	0.03	928806	keystroke_t	t	n/a
464.553	0.06	929106	keystroke_e	e	n/a
464.583	0.09	929166	keystroke_r	r	n/a
464.658	0.135	929316	keystroke_Key.space	Key.space	n/a
464.823	0.075	929646	keystroke_s	s	n/a
464.913	0.045	929826	keystroke_i	i	n/a
465.033	0.12	930066	keystroke_m	m	n/a
465.108	0.075	930216	keystroke_p	p	n/a
465.288	0.075	930576	keystroke_l	l	n/a
465.543	0.06	931086	keystroke_y	y	n/a
465.903	0.03	931806	keystroke_Key.enter	Key.enter	n/a
465.9375	10.8275	931875	prompt	n/a	jumping inexpensive creation broken\n
466.878	0.09	933756	keystroke_j	j	n/a
467.043	0.075	934086	keystroke_u	u	n/a
467.223	0.105	934446	keystroke_m	m	n/a
467.298	0.105	934596	keystroke_p	p	n/a
467.493	0.075	934986	keystroke_i	i	n/a
467.658	0.045	935316	keystroke_n	n	n/a
467.748	0.03	935496	keystroke_g	g	n/a
467.808	0.09	935616	keystroke_Key.space	Key.space	n/a
468.123	0.045	936246	keystroke_i	i	n/a
468.243	0.06	936486	keystroke_n	n	n/a
468.318	0.06	936636	keystroke_e	e	n/a
468.558	0.06	937116	keystroke_x	x	n/a
468.678	0.06	937356	keystroke_p	p	n/a
470.193	0.045	940386	keystroke_e	e	n/a
470.313	0.045	940626	keystroke_n	n	n/a
470.493	0.09	940986	keystroke_s	s	n/a
470.598	0.045	941196	keystroke_i	i	n/a
470.718	0.045	941436	keystroke_v	v	n/a
470.928	0.045	941856	keystroke_e	e	n/a
471.363	0.105	942726	keystroke_Key.space	Key.space	n/a
471.573	0.075	943146	keystroke_c	c	n/a
471.813	0.045	943626	keystroke_r	r	n/a
471.918	0.075	943836	keystroke_e	e	n/a
472.053	0.12	944106	keystroke_a	a	n/a
472.158	0.075	944316	keystroke_t	t	n/a
472.353	0.09	944706	keystroke_i	i	n/a
472.458	0.06	944916	keystroke_i	i	n/a
472.488	0.09	944976	keystroke_o	o	n/a
472.638	0.09	945276	keystroke_n	n	n/a
472.938	0.105	945876	keystroke_Key.space	Key.space	n/a
473.493	0.06	946986	keystroke_Key.backspace	Key.backspace	n/a
473.658	0.045	947316	keystroke_Key.backspace	Key.backspace	n/a
473.808	0.06	947616	keystroke_Key.backspace	Key.backspace	n/a
473.988	0.075	947976	keystroke_Key.backspace	Key.backspace	n/a
474.693	0.075	949386	keystroke_o	o	n/a
474.873	0.06	949746	keystroke_n	n	n/a
475.008	0.09	950016	keystroke_Key.space	Key.space	n/a
475.203	0.075	950406	keystroke_b	b	n/a
475.338	0.045	950676	keystroke_r	r	n/a
475.413	0.045	950826	keystroke_o	o	n/a
475.593	0.045	951186	keystroke_k	k	n/a
475.668	0.045	951336	keystroke_e	e	n/a
475.878	0.015	951756	keystroke_n	n	n/a
476.718	0.045	953436	keystroke_Key.enter	Key.enter	n/a
476.768	8.3065	953536	prompt	n/a	brings yale icons ethiopia\n
477.588	0.06	955176	keystroke_b	b	n/a
477.678	0.06	955356	keystroke_r	r	n/a
477.753	0.075	955506	keystroke_i	i	n/a
477.888	0.09	955776	keystroke_n	n	n/a
477.993	0.09	955986	keystroke_g	g	n/a
478.263	0.0445	956526	keystroke_s	s	n/a
478.638	0.1045	957276	keystroke_Key.space	Key.space	n/a
479.0725	0.06	958145	keystroke_y	y	n/a
479.2225	0.045	958445	keystroke_a	a	n/a
479.3275	0.045	958655	keystroke_l	l	n/a
479.4175	0.045	958835	keystroke_e	e	n/a
480.2875	0.075	960575	keystroke_Key.space	Key.space	n/a
480.3925	0.105	960785	keystroke_i	i	n/a
480.4825	0.06	960965	keystroke_c	c	n/a
480.6325	0.06	961265	keystroke_o	o	n/a
480.7675	0.06	961535	keystroke_n	n	n/a
480.8575	0.075	961715	keystroke_s	s	n/a
481.9225	0.09	963845	keystroke_Key.space	Key.space	n/a
482.103	0.0745	964206	keystroke_e	e	n/a
482.3425	0.045	964685	keystroke_t	t	n/a
482.4025	0.06	964805	keystroke_h	h	n/a
482.5675	0.045	965135	keystroke_i	i	n/a
483.6025	0.075	967205	keystroke_o	o	n/a
483.8125	0.075	967625	keystroke_p	p	n/a
484.0075	0.045	968015	keystroke_i	i	n/a
484.1275	0.06	968255	keystroke_a	a	n/a
485.0425	0.03	970085	keystroke_Key.enter	Key.enter	n/a
485.0775	7.257	970155	prompt	n/a	am critics dish soil\n
486.8875	0.045	973775	keystroke_a	a	n/a
486.9625	0.061	973925	keystroke_m	m	n/a
487.4725	0.105	974945	keystroke_Key.space	Key.space	n/a
487.6075	0.105	975215	keystroke_c	c	n/a
487.8175	0.045	975635	keystroke_r	r	n/a
487.9075	0.075	975815	keystroke_i	i	n/a
488.2825	0.03	976565	keystroke_t	t	n/a
488.3875	0.06	976775	keystroke_i	i	n/a
488.5375	0.075	977075	keystroke_c	c	n/a
489.6775	0.06	979355	keystroke_s	s	n/a
489.8575	0.09	979715	keystroke_Key.space	Key.space	n/a
489.9625	0.061	979925	keystroke_d	d	n/a
490.0375	0.06	980075	keystroke_i	i	n/a
490.4425	0.045	980885	keystroke_s	s	n/a
490.5175	0.09	981035	keystroke_h	h	n/a
491.1625	0.09	982325	keystroke_Key.space	Key.space	n/a
491.3275	0.075	982655	keystroke_s	s	n/a
491.4325	0.06	982865	keystroke_o	o	n/a
491.6125	0.045	983225	keystroke_i	i	n/a
491.7925	0.06	983585	keystroke_l	l	n/a
492.3025	0.03	984605	keystroke_Key.enter	Key.enter	n/a
492.3375	7.962	984675	prompt	n/a	digital rough promotes ringtone\n
493.0685	0.059	986137	keystroke_d	d	n/a
493.1575	0.06	986315	keystroke_i	i	n/a
493.3975	0.06	986795	keystroke_g	g	n/a
493.4735	0.044	986947	keystroke_i	i	n/a
493.8475	0.045	987695	keystroke_t	t	n/a
494.0575	0.075	988115	keystroke_a	a	n/a
494.1475	0.06	988295	keystroke_l	l	n/a
494.7025	0.105	989405	keystroke_Key.space	Key.space	n/a
495.2275	0.075	990455	keystroke_r	r	n/a
495.3185	0.074	990637	keystroke_o	o	n/a
495.4985	0.044	990997	keystroke_u	u	n/a
495.5575	0.045	991115	keystroke_g	g	n/a
495.6635	0.059	991327	keystroke_h	h	n/a
496.4725	0.105	992945	keystroke_Key.space	Key.space	n/a
496.6525	0.06	993305	keystroke_p	p	n/a
496.7585	0.059	993517	keystroke_r	r	n/a
496.8335	0.06	993667	keystroke_o	o	n/a
496.9685	0.134	993937	keystroke_m	m	n/a
497.1625	0.09	994325	keystroke_o	o	n/a
497.5235	0.075	995047	keystroke_t	t	n/a
497.9135	0.045	995827	keystroke_e	e	n/a
498.0485	0.074	996097	keystroke_s	s	n/a
498.6025	0.105	997205	keystroke_Key.space	Key.space	n/a
498.8275	0.045	997655	keystroke_r	r	n/a
498.9025	0.06	997805	keystroke_i	i	n/a
499.0235	0.075	998047	keystroke_n	n	n/a
499.1435	0.045	998287	keystroke_g	g	n/a
499.4135	0.044	998827	keystroke_t	t	n/a
499.4885	0.06	998977	keystroke_o	o	n/a
499.7285	0.06	999457	keystroke_n	n	n/a
499.8025	0.046	999605	keystroke_e	e	n/a
500.2525	0.046	1000505	keystroke_Key.enter	Key.enter	n/a
500.3025	7.947	1000605	prompt	n/a	amendment goals nicole francis\n
501.0935	0.044	1002187	keystroke_a	a	n/a
501.2435	0.059	1002487	keystroke_m	m	n/a
501.3325	0.046	1002665	keystroke_e	e	n/a
501.5885	0.015	1003177	keystroke_n	n	n/a
501.7235	0.029	1003447	keystroke_d	d	n/a
502.2485	0.074	1004497	keystroke_m	m	n/a
502.3385	0.075	1004677	keystroke_e	e	n/a
502.4575	0.045	1004915	keystroke_n	n	n/a
502.5785	0.045	1005157	keystroke_t	t	n/a
502.8035	0.075	1005607	keystroke_Key.space	Key.space	n/a
503.0285	0.045	1006057	keystroke_g	g	n/a
503.1035	0.075	1006207	keystroke_o	o	n/a
503.1935	0.075	1006387	keystroke_a	a	n/a
503.2985	0.06	1006597	keystroke_l	l	n/a
503.4035	0.06	1006807	keystroke_s	s	n/a
503.9885	0.089	1007977	keystroke_Key.space	Key.space	n/a
504.4985	0.059	1008997	keystroke_n	n	n/a
504.6035	0.075	1009207	keystroke_i	i	n/a
504.7085	0.06	1009417	keystroke_c	c	n/a
505.0535	0.015	1010107	keystroke_o	o	n/a
505.2785	0.075	1010557	keystroke_l	l	n/a
505.4285	0.03	1010857	keystroke_e	e	n/a
505.8335	0.09	1011667	keystroke_Key.space	Key.space	n/a
506.0435	0.09	1012087	keystroke_f	f	n/a
506.1785	0.075	1012357	keystroke_r	r	n/a
506.2835	0.09	1012567	keystroke_a	a	n/a
506.4335	0.045	1012867	keystroke_n	n	n/a
506.5235	0.105	1013047	keystroke_c	c	n/a
507.0935	0.045	1014187	keystroke_i	i	n/a
507.1685	0.075	1014337	keystroke_s	s	n/a
508.2035	0.045	1016407	keystroke_Key.enter	Key.enter	n/a
508.2525	8.427	1016505	prompt	n/a	competitors short duties suffer\n
509.3135	0.09	1018627	keystroke_c	c	n/a
509.4485	0.06	1018897	keystroke_o	o	n/a
509.6135	0.105	1019227	keystroke_m	m	n/a
509.6585	0.105	1019317	keystroke_p	p	n/a
511.2185	0.06	1022437	keystroke_e	e	n/a
511.5035	0.06	1023007	keystroke_t	t	n/a
511.6235	0.06	1023247	keystroke_i	i	n/a
511.758	0.045	1023516	keystroke_t	t	n/a
512.268	0.0605	1024536	keystroke_o	o	n/a
512.3885	0.0595	1024777	keystroke_r	r	n/a
512.628	0.045	1025256	keystroke_s	s	n/a
513.213	0.09	1026426	keystroke_Key.space	Key.space	n/a
513.393	0.075	1026786	keystroke_s	s	n/a
513.468	0.12	1026936	keystroke_h	h	n/a
513.558	0.12	1027116	keystroke_o	o	n/a
513.693	0.045	1027386	keystroke_r	r	n/a
513.798	0.075	1027596	keystroke_t	t	n/a
514.323	0.09	1028646	keystroke_Key.space	Key.space	n/a
514.518	0.075	1029036	keystroke_d	d	n/a
514.668	0.045	1029336	keystroke_u	u	n/a
514.848	0.06	1029696	keystroke_t	t	n/a
514.998	0.06	1029996	keystroke_i	i	n/a
515.073	0.045	1030146	keystroke_e	e	n/a
515.223	0.045	1030446	keystroke_s	s	n/a
515.568	0.09	1031136	keystroke_Key.space	Key.space	n/a
515.763	0.06	1031526	keystroke_s	s	n/a
515.868	0.045	1031736	keystroke_u	u	n/a
515.958	0.045	1031916	keystroke_f	f	n/a
516.093	0.045	1032186	keystroke_f	f	n/a
516.243	0.09	1032486	keystroke_e	e	n/a
516.318	0.045	1032636	keystroke_r	r	n/a
516.633	0.045	1033266	keystroke_Key.enter	Key.enter	n/a
516.683	5.787	1033366	prompt	n/a	highlight invited temple coating\n
517.293	0.105	1034586	keystroke_h	h	n/a
517.353	0.105	1034706	keystroke_i	i	n/a
517.443	0.06	1034886	keystroke_g	g	n/a
517.518	0.075	1035036	keystroke_h	h	n/a
517.713	0.06	1035426	keystroke_l	l	n/a
517.878	0.06	1035756	keystroke_i	i	n/a
517.983	0.045	1035966	keystroke_g	g	n/a
518.028	0.06	1036056	keystroke_h	h	n/a
518.133	0.06	1036266	keystroke_t	t	n/a
518.418	0.06	1036836	keystroke_Key.space	Key.space	n/a
518.688	0.075	1037376	keystroke_i	i	n/a
518.823	0.075	1037646	keystroke_n	n	n/a
518.988	0.075	1037976	keystroke_v	v	n/a
519.078	0.06	1038156	keystroke_i	i	n/a
519.378	0.075	1038756	keystroke_t	t	n/a
519.783	0.06	1039566	keystroke_e	e	n/a
519.963	0.06	1039926	keystroke_d	d	n/a
520.173	0.075	1040346	keystroke_Key.space	Key.space	n/a
520.488	0.045	1040976	keystroke_t	t	n/a
520.593	0.075	1041186	keystroke_e	e	n/a
520.683	0.105	1041366	keystroke_m	m	n/a
520.773	0.06	1041546	keystroke_p	p	n/a
520.938	0.075	1041876	keystroke_l	l	n/a
521.028	0.03	1042056	keystroke_e	e	n/a
521.148	0.105	1042296	keystroke_Key.space	Key.space	n/a
521.373	0.075	1042746	keystroke_c	c	n/a
521.478	0.06	1042956	keystroke_o	o	n/a
521.568	0.12	1043136	keystroke_a	a	n/a
521.763	0.075	1043526	keystroke_t	t	n/a
521.853	0.06	1043706	keystroke_i	i	n/a
521.988	0.045	1043976	keystroke_n	n	n/a
522.048	0.045	1044096	keystroke_g	g	n/a
522.453	0.015	1044906	keystroke_Key.enter	Key.enter	n/a
522.4745	6.9705	1044949	prompt	n/a	problems snake condos senator\n
523.203	0.06	1046406	keystroke_p	p	n/a
523.278	0.045	1046556	keystroke_r	r	n/a
523.383	0.075	1046766	keystroke_o	o	n/a
523.518	0.075	1047036	keystroke_b	b	n/a
523.683	0.105	1047366	keystroke_l	l	n/a
523.803	0.06	1047606	keystroke_e	e	n/a
523.878	0.06	1047756	keystroke_m	m	n/a
523.998	0.09	1047996	keystroke_s	s	n/a
524.448	0.12	1048896	keystroke_Key.space	Key.space	n/a
524.673	0.09	1049346	keystroke_s	s	n/a
524.748	0.045	1049496	keystroke_n	n	n/a
524.853	0.09	1049706	keystroke_a	a	n/a
524.958	0.045	1049916	keystroke_k	k	n/a
525.048	0.045	1050096	keystroke_e	e	n/a
525.468	0.075	1050936	keystroke_Key.space	Key.space	n/a
525.723	0.06	1051446	keystroke_c	c	n/a
525.813	0.075	1051626	keystroke_o	o	n/a
525.933	0.06	1051866	keystroke_n	n	n/a
526.038	0.06	1052076	keystroke_d	d	n/a
526.158	0.045	1052316	keystroke_o	o	n/a
526.668	0.06	1053336	keystroke_s	s	n/a
526.818	0.075	1053636	keystroke_Key.space	Key.space	n/a
527.028	0.09	1054056	keystroke_s	s	n/a
527.163	0.015	1054326	keystroke_n	n	n/a
527.763	0.06	1055526	keystroke_Key.backspace	Key.backspace	n/a
527.883	0.045	1055766	keystroke_e	e	n/a
528.003	0.06	1056006	keystroke_n	n	n/a
528.513	0.075	1057026	keystroke_a	a	n/a
528.693	0.045	1057386	keystroke_t	t	n/a
528.768	0.06	1057536	keystroke_o	o	n/a
529.143	0.045	1058286	keystroke_r	r	n/a
529.413	0.03	1058826	keystroke_Key.enter	Key.enter	n/a
529.448	6.417	1058896	prompt	n/a	mask investors compliance classic\n
530.103	0.09	1060206	keystroke_m	m	n/a
530.208	0.06	1060416	keystroke_a	a	n/a
530.343	0.075	1060686	keystroke_s	s	n/a
530.433	0.06	1060866	keystroke_k	k	n/a
530.733	0.12	1061466	keystroke_Key.space	Key.space	n/a
530.883	0.06	1061766	keystroke_i	i	n/a
531.018	0.06	1062036	keystroke_n	n	n/a
531.108	0.045	1062216	keystroke_v	v	n/a
531.258	0.045	1062516	keystroke_e	e	n/a
531.3935	0.075	1062787	keystroke_s	s	n/a
531.5885	0.045	1063177	keystroke_t	t	n/a
531.6785	0.06	1063357	keystroke_o	o	n/a
531.7685	0.045	1063537	keystroke_r	r	n/a
532.0235	0.059	1064047	keystroke_s	s	n/a
532.4575	0.09	1064915	keystroke_Key.space	Key.space	n/a
532.6085	0.074	1065217	keystroke_c	c	n/a
532.6985	0.045	1065397	keystroke_o	o	n/a
532.8185	0.12	1065637	keystroke_m	m	n/a
532.8935	0.075	1065787	keystroke_p	p	n/a
533.0885	0.09	1066177	keystroke_l	l	n/a
533.2535	0.075	1066507	keystroke_i	i	n/a
533.5685	0.09	1067137	keystroke_a	a	n/a
533.6885	0.045	1067377	keystroke_n	n	n/a
533.7785	0.06	1067557	keystroke_c	c	n/a
534.3035	0.06	1068607	keystroke_e	e	n/a
534.6335	0.09	1069267	keystroke_Key.space	Key.space	n/a
534.7835	0.12	1069567	keystroke_c	c	n/a
534.8885	0.075	1069777	keystroke_l	l	n/a
535.0085	0.09	1070017	keystroke_a	a	n/a
535.2035	0.044	1070407	keystroke_s	s	n/a
535.3385	0.06	1070677	keystroke_s	s	n/a
535.4585	0.03	1070917	keystroke_i	i	n/a
535.5185	0.06	1071037	keystroke_c	c	n/a
535.8035	0.06	1071607	keystroke_Key.enter	Key.enter	n/a
535.869	7.9605	1071738	prompt	n/a	robbie wide annie victorian\n
536.8835	0.045	1073767	keystroke_r	r	n/a
536.9585	0.09	1073917	keystroke_o	o	n/a
537.1385	0.06	1074277	keystroke_b	b	n/a
537.3035	0.045	1074607	keystroke_b	b	n/a
537.4535	0.06	1074907	keystroke_i	i	n/a
537.5585	0.06	1075117	keystroke_e	e	n/a
538.1885	0.09	1076377	keystroke_Key.space	Key.space	n/a
538.4285	0.06	1076857	keystroke_w	w	n/a
538.5035	0.06	1077007	keystroke_i	i	n/a
538.6085	0.06	1077217	keystroke_d	d	n/a
538.7885	0.06	1077577	keystroke_e	e	n/a
539.1635	0.09	1078327	keystroke_Key.space	Key.space	n/a
539.2985	0.045	1078597	keystroke_a	a	n/a
539.3735	0.045	1078747	keystroke_n	n	n/a
539.5235	0.06	1079047	keystroke_n	n	n/a
539.6585	0.015	1079317	keystroke_i	i	n/a
539.8835	0.045	1079767	keystroke_e	e	n/a
540.3935	0.12	1080787	keystroke_Key.space	Key.space	n/a
540.5285	0.075	1081057	keystroke_c	c	n/a
540.6185	0.045	1081237	keystroke_i	i	n/a
541.2935	0.06	1082587	keystroke_Key.backspace	Key.backspace	n/a
541.4435	0.06	1082887	keystroke_Key.backspace	Key.backspace	n/a
541.6235	0.06	1083247	keystroke_v	v	n/a
541.8635	0.06	1083727	keystroke_i	i	n/a
542.1185	0.06	1084237	keystroke_c	c	n/a
542.4335	0.045	1084867	keystroke_t	t	n/a
542.4935	0.075	1084987	keystroke_o	o	n/a
542.6135	0.045	1085227	keystroke_r	r	n/a
542.7185	0.045	1085437	keystroke_i	i	n/a
542.8085	0.075	1085617	keystroke_a	a	n/a
542.9135	0.045	1085827	keystroke_n	n	n/a
543.7835	0.045	1087567	keystroke_Key.enter	Key.enter	n/a
543.833	7.542	1087666	prompt	n/a	chassis come championships soldier\n
544.5485	0.045	1089097	keystroke_c	c	n/a
544.7285	0.06	1089457	keystroke_h	h	n/a
544.8335	0.105	1089667	keystroke_a	a	n/a
545.0435	0.075	1090087	keystroke_s	s	n/a
545.4335	0.06	1090867	keystroke_s	s	n/a
545.5685	0.06	1091137	keystroke_i	i	n/a
545.6585	0.06	1091317	keystroke_s	s	n/a
546.0185	0.09	1092037	keystroke_Key.space	Key.space	n/a
546.1835	0.09	1092367	keystroke_c	c	n/a
546.2885	0.075	1092577	keystroke_o	o	n/a
546.4385	0.09	1092877	keystroke_m	m	n/a
546.5735	0.03	1093147	keystroke_e	e	n/a
546.6485	0.09	1093297	keystroke_Key.space	Key.space	n/a
546.8435	0.075	1093687	keystroke_c	c	n/a
546.9335	0.06	1093867	keystroke_h	h	n/a
547.0535	0.075	1094107	keystroke_a	a	n/a
547.6835	0.075	1095367	keystroke_m	m	n/a
547.8035	0.075	1095607	keystroke_p	p	n/a
548.0435	0.15	1096087	keystroke_i	i	n/a
548.1485	0.105	1096297	keystroke_o	o	n/a
548.3135	0.075	1096627	keystroke_n	n	n/a
548.4035	0.075	1096807	keystroke_s	s	n/a
548.5235	0.06	1097047	keystroke_h	h	n/a
548.6885	0.06	1097377	keystroke_i	i	n/a
548.8685	0.045	1097737	keystroke_p	p	n/a
548.9585	0.06	1097917	keystroke_s	s	n/a
549.3035	0.105	1098607	keystroke_Key.space	Key.space	n/a
549.4085	0.075	1098817	keystroke_s	s	n/a
549.4985	0.06	1098997	keystroke_o	o	n/a
549.6485	0.09	1099297	keystroke_l	l	n/a
550.6385	0.045	1101277	keystroke_d	d	n/a
550.7285	0.06	1101457	keystroke_i	i	n/a
550.8935	0.06	1101787	keystroke_e	e	n/a
550.9835	0.06	1101967	keystroke_r	r	n/a
551.3435	0.03	1102687	keystroke_Key.enter	Key.enter	n/a
551.378	11.832	1102756	prompt	n/a	graduates reproduction capture substantial\n
552.3185	0.06	1104637	keystroke_g	g	n/a
552.4235	0.06	1104847	keystroke_r	r	n/a
552.4985	0.09	1104997	keystroke_a	a	n/a
552.6935	0.06	1105387	keystroke_d	d	n/a
552.7835	0.06	1105567	keystroke_u	u	n/a
552.9785	0.075	1105957	keystroke_a	a	n/a
553.1285	0.12	1106257	keystroke_t	t	n/a
553.3835	0.045	1106767	keystroke_e	e	n/a
553.5335	0.06	1107067	keystroke_s	s	n/a
553.6535	0.105	1107307	keystroke_Key.space	Key.space	n/a
553.9535	0.0595	1107907	keystroke_r	r	n/a
554.1335	0.045	1108267	keystroke_e	e	n/a
554.4935	0.06	1108987	keystroke_p	p	n/a
554.6135	0.06	1109227	keystroke_r	r	n/a
