onset	duration	sample	value	key	prompt_text
484.537	0.075	969074	keystroke_i	i	n/a
484.702	0.075	969404	keystroke_t	t	n/a
484.897	0.195	969794	keystroke_e	e	n/a
485.062	0.12	970124	keystroke_r	r	n/a
485.407	0.135	970814	keystroke_i	i	n/a
485.512	0.12	971024	keystroke_o	o	n/a
485.842	0.075	971684	keystroke_n	n	n/a
486.1565	0.09	972313	keystroke_Key.space	Key.space	n/a
486.592	0.105	973184	keystroke_s	s	n/a
487.087	0.1195	974174	keystroke_l	l	n/a
487.2525	0.089	974505	keystroke_i	i	n/a
487.3275	0.119	974655	keystroke_g	g	n/a
487.4315	0.121	974863	keystroke_h	h	n/a
487.5965	0.09	975193	keystroke_t	t	n/a
487.9415	0.045	975883	keystroke_Key.enter	Key.enter	n/a
487.991	5.3225	975982	prompt	n/a	robert posing south broad\n
488.557	0.105	977114	keystroke_r	r	n/a
488.7065	0.09	977413	keystroke_o	o	n/a
488.8415	0.075	977683	keystroke_b	b	n/a
489.022	0.1345	978044	keystroke_e	e	n/a
489.1275	0.104	978255	keystroke_r	r	n/a
489.3515	0.075	978703	keystroke_Key.space	Key.space	n/a
489.682	0.0745	979364	keystroke_Key.backspace	Key.backspace	n/a
489.8315	0.046	979663	keystroke_t	t	n/a
490.0265	0.135	980053	keystroke_Key.space	Key.space	n/a
490.1625	0.149	980325	keystroke_p	p	n/a
490.2815	0.105	980563	keystroke_o	o	n/a
490.4165	0.105	980833	keystroke_s	s	n/a
490.537	0.0605	981074	keystroke_i	i	n/a
490.7465	0.075	981493	keystroke_n	n	n/a
490.897	0.0745	981794	keystroke_g	g	n/a
491.122	0.0595	982244	keystroke_Key.space	Key.space	n/a
491.332	0.075	982664	keystroke_s	s	n/a
491.4365	0.18	982873	keystroke_o	o	n/a
491.5715	0.0905	983143	keystroke_u	u	n/a
491.6625	0.1345	983325	keystroke_t	t	n/a
491.7515	0.09	983503	keystroke_h	h	n/a
491.872	0.1045	983744	keystroke_Key.space	Key.space	n/a
491.9925	0.074	983985	keystroke_b	b	n/a
492.1865	0.076	984373	keystroke_r	r	n/a
492.3215	0.12	984643	keystroke_o	o	n/a
492.5315	0.0905	985063	keystroke_a	a	n/a
492.8015	0.09	985603	keystroke_d	d	n/a
493.2365	0.075	986473	keystroke_Key.enter	Key.enter	n/a
493.3175	7.0765	986635	prompt	n/a	leaf into ring graphic\n
494.0775	0.074	988155	keystroke_l	l	n/a
494.2565	0.075	988513	keystroke_e	e	n/a
494.497	0.075	988994	keystroke_a	a	n/a
494.782	0.0445	989564	keystroke_f	f	n/a
495.022	0.09	990044	keystroke_Key.space	Key.space	n/a
495.187	0.09	990374	keystroke_i	i	n/a
495.337	0.09	990674	keystroke_n	n	n/a
495.472	0.075	990944	keystroke_t	t	n/a
495.5925	0.0885	991185	keystroke_o	o	n/a
495.741	0.106	991482	keystroke_Key.space	Key.space	n/a
495.907	0.074	991814	keystroke_r	r	n/a
496.0115	0.0905	992023	keystroke_i	i	n/a
496.177	0.105	992354	keystroke_n	n	n/a
496.312	0.074	992624	keystroke_g	g	n/a
496.687	0.134	993374	keystroke_Key.space	Key.space	n/a
496.852	0.09	993704	keystroke_g	g	n/a
497.031	0.06	994062	keystroke_r	r	n/a
497.242	0.0595	994484	keystroke_a	a	n/a
497.3765	0.06	994753	keystroke_p	p	n/a
497.632	0.1945	995264	keystroke_h	h	n/a
497.7965	0.105	995593	keystroke_i	i	n/a
497.932	0.0895	995864	keystroke_c	c	n/a
500.3345	0.057	1000669	keystroke_Key.enter	Key.enter	n/a
500.3965	15.8525	1000793	prompt	n/a	consciousness investors multi mothers\n
501.187	0.0895	1002374	keystroke_c	c	n/a
501.3515	0.105	1002703	keystroke_o	o	n/a
501.6365	0.06	1003273	keystroke_n	n	n/a
501.8915	0.06	1003783	keystroke_s	s	n/a
502.1165	0.0755	1004233	keystroke_c	c	n/a
502.2815	0.105	1004563	keystroke_i	i	n/a
502.6115	0.18	1005223	keystroke_o	o	n/a
502.8215	0.1355	1005643	keystroke_u	u	n/a
503.1065	0.0755	1006213	keystroke_s	s	n/a
503.4065	0.12	1006813	keystroke_n	n	n/a
503.5865	0.09	1007173	keystroke_e	e	n/a
503.8415	0.061	1007683	keystroke_s	s	n/a
504.0215	0.06	1008043	keystroke_s	s	n/a
504.2015	0.18	1008403	keystroke_Key.space	Key.space	n/a
504.3365	0.0905	1008673	keystroke_i	i	n/a
504.5165	0.0905	1009033	keystroke_n	n	n/a
504.6515	0.075	1009303	keystroke_v	v	n/a
504.8765	0.075	1009753	keystroke_e	e	n/a
505.0715	0.06	1010143	keystroke_s	s	n/a
505.3265	0.075	1010653	keystroke_t	t	n/a
505.4765	0.105	1010953	keystroke_o	o	n/a
505.5965	0.0605	1011193	keystroke_r	r	n/a
505.8365	0.06	1011673	keystroke_s	s	n/a
506.1665	0.045	1012333	keystroke_Key.space	Key.space	n/a
506.4215	0.09	1012843	keystroke_u	u	n/a
507.0365	0.075	1014073	keystroke_Key.backspace	Key.backspace	n/a
507.3065	0.075	1014613	keystroke_m	m	n/a
507.5615	0.075	1015123	keystroke_u	u	n/a
507.9515	0.12	1015903	keystroke_l	l	n/a
508.2365	0.0755	1016473	keystroke_t	t	n/a
508.4465	0.075	1016893	keystroke_i	i	n/a
508.8365	0.1205	1017673	keystroke_Key.space	Key.space	n/a
509.2265	0.075	1018453	keystroke_m	m	n/a
509.3765	0.09	1018753	keystroke_o	o	n/a
509.6165	0.0455	1019233	keystroke_n	n	n/a
509.737	0.1345	1019474	keystroke_t	t	n/a
509.8565	0.0755	1019713	keystroke_h	h	n/a
510.8475	0.194	1021695	keystroke_e	e	n/a
511.0115	0.12	1022023	keystroke_r	r	n/a
511.432	0.0595	1022864	keystroke_Key.backspace	Key.backspace	n/a
511.6115	0.06	1023223	keystroke_Key.backspace	Key.backspace	n/a
511.8215	0.03	1023643	keystroke_Key.backspace	Key.backspace	n/a
511.9415	0.06	1023883	keystroke_Key.backspace	Key.backspace	n/a
512.3615	0.075	1024723	keystroke_Key.backspace	Key.backspace	n/a
513.2025	0.12	1026405	keystroke_t	t	n/a
513.2915	0.0755	1026583	keystroke_h	h	n/a
513.577	0.1345	1027154	keystroke_e	e	n/a
513.6965	0.06	1027393	keystroke_r	r	n/a
514.0415	0.09	1028083	keystroke_s	s	n/a
516.142	0.1045	1032284	keystroke_Key.enter	Key.enter	n/a
516.2515	13.6925	1032503	prompt	n/a	agencies except handle focused\n
517.0125	0.089	1034025	keystroke_a	a	n/a
517.432	0.0445	1034864	keystroke_g	g	n/a
517.762	0.1045	1035524	keystroke_e	e	n/a
518.0315	0.105	1036063	keystroke_n	n	n/a
518.332	0.0905	1036664	keystroke_c	c	n/a
518.5565	0.105	1037113	keystroke_i	i	n/a
518.7515	0.06	1037503	keystroke_e	e	n/a
518.962	0.06	1037924	keystroke_s	s	n/a
519.412	0.105	1038824	keystroke_Key.space	Key.space	n/a
519.532	0.0745	1039064	keystroke_e	e	n/a
519.832	0.09	1039664	keystroke_x	x	n/a
520.492	0.1045	1040984	keystroke_p	p	n/a
521.0015	0.12	1042003	keystroke_Key.backspace	Key.backspace	n/a
521.1225	0.074	1042245	keystroke_c	c	n/a
521.3315	0.075	1042663	keystroke_e	e	n/a
521.4665	0.0905	1042933	keystroke_p	p	n/a
521.692	0.0595	1043384	keystroke_t	t	n/a
522.0065	0.09	1044013	keystroke_Key.space	Key.space	n/a
522.2315	0.105	1044463	keystroke_h	h	n/a
522.3815	0.09	1044763	keystroke_a	a	n/a
522.5615	0.075	1045123	keystroke_n	n	n/a
522.7565	0.09	1045513	keystroke_d	d	n/a
522.9665	0.09	1045933	keystroke_l	l	n/a
523.087	0.0895	1046174	keystroke_e	e	n/a
523.4315	0.1055	1046863	keystroke_Key.space	Key.space	n/a
523.567	0.0595	1047134	keystroke_f	f	n/a
524.182	0.12	1048364	keystroke_o	o	n/a
524.347	0.09	1048694	keystroke_c	c	n/a
524.5575	0.0895	1049115	keystroke_u	u	n/a
524.706	0.091	1049412	keystroke_s	s	n/a
525.007	0.074	1050014	keystroke_e	e	n/a
525.547	0.105	1051094	keystroke_d	d	n/a
529.8085	0.1335	1059617	keystroke_Key.enter	Key.enter	n/a
529.9465	10.977	1059893	prompt	n/a	tool upgrades by construction\n
530.9765	0.075	1061953	keystroke_t	t	n/a
531.1715	0.075	1062343	keystroke_o	o	n/a
531.3365	0.06	1062673	keystroke_o	o	n/a
531.5465	0.075	1063093	keystroke_l	l	n/a
531.817	0.1045	1063634	keystroke_Key.space	Key.space	n/a
532.0565	0.06	1064113	keystroke_u	u	n/a
532.3265	0.06	1064653	keystroke_p	p	n/a
533.0915	0.105	1066183	keystroke_g	g	n/a
533.2115	0.0905	1066423	keystroke_r	r	n/a
533.482	0.0895	1066964	keystroke_a	a	n/a
533.7065	0.1055	1067413	keystroke_d	d	n/a
533.8865	0.09	1067773	keystroke_e	e	n/a
534.0815	0.09	1068163	keystroke_s	s	n/a
534.3215	0.12	1068643	keystroke_Key.space	Key.space	n/a
534.4715	0.06	1068943	keystroke_b	b	n/a
534.6815	0.09	1069363	keystroke_y	y	n/a
535.042	0.0895	1070084	keystroke_Key.space	Key.space	n/a
535.2815	0.12	1070563	keystroke_c	c	n/a
535.3865	0.06	1070773	keystroke_o	o	n/a
535.5515	0.0905	1071103	keystroke_n	n	n/a
535.717	0.0595	1071434	keystroke_s	s	n/a
535.9265	0.0905	1071853	keystroke_t	t	n/a
536.0015	0.09	1072003	keystroke_r	r	n/a
536.1665	0.0755	1072333	keystroke_u	u	n/a
536.3465	0.075	1072693	keystroke_c	c	n/a
536.6165	0.06	1073233	keystroke_t	t	n/a
536.7815	0.105	1073563	keystroke_i	i	n/a
536.842	0.1195	1073684	keystroke_o	o	n/a
537.1415	0.0755	1074283	keystroke_n	n	n/a
540.8645	0.057	1081729	keystroke_Key.enter	Key.enter	n/a
540.927	15.6565	1081854	prompt	n/a	volumes stephanie terrorists fitted\n
541.7315	0.0605	1083463	keystroke_v	v	n/a
542.2115	0.075	1084423	keystroke_o	o	n/a
542.5415	0.0905	1085083	keystroke_l	l	n/a
542.842	0.0595	1085684	keystroke_u	u	n/a
543.1115	0.045	1086223	keystroke_m	m	n/a
543.277	0.0745	1086554	keystroke_e	e	n/a
543.5475	0.074	1087095	keystroke_s	s	n/a
543.8315	0.09	1087663	keystroke_Key.space	Key.space	n/a
543.9665	0.075	1087933	keystroke_s	s	n/a
544.2815	0.06	1088563	keystroke_t	t	n/a
544.462	0.0895	1088924	keystroke_e	e	n/a
544.7015	0.0755	1089403	keystroke_p	p	n/a
544.942	0.0895	1089884	keystroke_h	h	n/a
545.0915	0.075	1090183	keystroke_a	a	n/a
545.1965	0.1795	1090393	keystroke_n	n	n/a
545.3615	0.105	1090723	keystroke_i	i	n/a
545.7665	0.09	1091533	keystroke_e	e	n/a
545.976	0.106	1091952	keystroke_Key.space	Key.space	n/a
546.142	0.074	1092284	keystroke_t	t	n/a
546.322	0.1045	1092644	keystroke_e	e	n/a
546.561	0.09	1093122	keystroke_r	r	n/a
547.492	0.135	1094984	keystroke_r	r	n/a
547.987	0.1345	1095974	keystroke_o	o	n/a
548.362	0.075	1096724	keystroke_r	r	n/a
548.542	0.06	1097084	keystroke_i	i	n/a
548.647	0.075	1097294	keystroke_s	s	n/a
548.857	0.0595	1097714	keystroke_t	t	n/a
549.067	0.0745	1098134	keystroke_s	s	n/a
552.2035	0.043	1104407	keystroke_Key.space	Key.space	n/a
552.6815	0.0755	1105363	keystroke_f	f	n/a
552.8465	0.0605	1105693	keystroke_i	i	n/a
553.0565	0.045	1106113	keystroke_t	t	n/a
553.162	0.0595	1106324	keystroke_t	t	n/a
553.387	0.09	1106774	keystroke_e	e	n/a
553.6115	0.075	1107223	keystroke_d	d	n/a
556.4645	0.117	1112929	keystroke_Key.enter	Key.enter	n/a
556.5865	9.612	1113173	prompt	n/a	lost parents ratio realtor\n
557.4675	0.075	1114935	keystroke_l	l	n/a
557.677	0.0745	1115354	keystroke_o	o	n/a
557.7665	0.105	1115533	keystroke_s	s	n/a
558.0665	0.06	1116133	keystroke_t	t	n/a
558.2465	0.105	1116493	keystroke_Key.space	Key.space	n/a
558.4415	0.1055	1116883	keystroke_p	p	n/a
558.622	0.09	1117244	keystroke_r	r	n/a
559.4315	0.09	1118863	keystroke_Key.backspace	Key.backspace	n/a
559.5515	0.105	1119103	keystroke_a	a	n/a
559.8515	0.075	1119703	keystroke_r	r	n/a
560.002	0.09	1120004	keystroke_e	e	n/a
560.1975	0.1045	1120395	keystroke_n	n	n/a
560.332	0.075	1120664	keystroke_t	t	n/a
560.647	0.075	1121294	keystroke_s	s	n/a
560.842	0.119	1121684	keystroke_Key.space	Key.space	n/a
561.2475	0.0745	1122495	keystroke_r	r	n/a
561.472	0.075	1122944	keystroke_a	a	n/a
561.757	0.075	1123514	keystroke_t	t	n/a
561.907	0.21	1123814	keystroke_i	i	n/a
562.072	0.105	1124144	keystroke_o	o	n/a
562.342	0.09	1124684	keystroke_Key.space	Key.space	n/a
562.5365	0.075	1125073	keystroke_r	r	n/a
562.6865	0.0905	1125373	keystroke_e	e	n/a
562.9565	0.0455	1125913	keystroke_a	a	n/a
563.137	0.1045	1126274	keystroke_l	l	n/a
563.5415	0.075	1127083	keystroke_t	t	n/a
563.7215	0.1055	1127443	keystroke_o	o	n/a
563.857	0.0595	1127714	keystroke_r	r	n/a
566.1085	0.088	1132217	keystroke_Key.enter	Key.enter	n/a
566.203	11.68	1132406	prompt	n/a	implications eating vocational criterion\n
567.127	0.075	1134254	keystroke_i	i	n/a
567.352	0.09	1134704	keystroke_m	m	n/a
567.6075	0.0895	1135215	keystroke_p	p	n/a
567.742	0.105	1135484	keystroke_l	l	n/a
567.997	0.075	1135994	keystroke_i	i	n/a
568.087	0.075	1136174	keystroke_c	c	n/a
568.297	0.09	1136594	keystroke_a	a	n/a
568.537	0.09	1137074	keystroke_t	t	n/a
568.657	0.105	1137314	keystroke_i	i	n/a
568.747	0.09	1137494	keystroke_o	o	n/a
568.957	0.09	1137914	keystroke_n	n	n/a
569.122	0.06	1138244	keystroke_s	s	n/a
569.257	0.105	1138514	keystroke_Key.space	Key.space	n/a
569.347	0.06	1138694	keystroke_e	e	n/a
569.557	0.075	1139114	keystroke_a	a	n/a
569.842	0.045	1139684	keystroke_t	t	n/a
570.067	0.09	1140134	keystroke_i	i	n/a
570.187	0.09	1140374	keystroke_n	n	n/a
570.292	0.075	1140584	keystroke_g	g	n/a
570.472	0.09	1140944	keystroke_Key.space	Key.space	n/a
570.6375	0.0745	1141275	keystroke_v	v	n/a
570.802	0.09	1141604	keystroke_o	o	n/a
570.937	0.06	1141874	keystroke_c	c	n/a
571.192	0.09	1142384	keystroke_a	a	n/a
571.582	0.045	1143164	keystroke_t	t	n/a
571.702	0.105	1143404	keystroke_i	i	n/a
571.792	0.075	1143584	keystroke_o	o	n/a
571.987	0.09	1143974	keystroke_n	n	n/a
572.122	0.075	1144244	keystroke_a	a	n/a
572.287	0.09	1144574	keystroke_l	l	n/a
572.497	0.105	1144994	keystroke_Key.space	Key.space	n/a
572.9625	0.0745	1145925	keystroke_c	c	n/a
573.232	0.06	1146464	keystroke_r	r	n/a
573.502	0.075	1147004	keystroke_i	i	n/a
573.6665	0.076	1147333	keystroke_t	t	n/a
573.9515	0.195	1147903	keystroke_e	e	n/a
574.1315	0.06	1148263	keystroke_r	r	n/a
574.3115	0.105	1148623	keystroke_i	i	n/a
574.4175	0.074	1148835	keystroke_o	o	n/a
574.6425	0.074	1149285	keystroke_n	n	n/a
577.8235	0.058	1155647	keystroke_Key.enter	Key.enter	n/a
577.8875	18.116	1155775	prompt	n/a	extend wichita nvidia mexican\n
578.7965	0.075	1157593	keystroke_e	e	n/a
579.037	0.075	1158074	keystroke_x	x	n/a
579.4565	0.075	1158913	keystroke_t	t	n/a
579.7565	0.0745	1159513	keystroke_e	e	n/a
580.387	0.105	1160774	keystroke_n	n	n/a
580.552	0.06	1161104	keystroke_d	d	n/a
580.807	0.105	1161614	keystroke_Key.space	Key.space	n/a
581.467	0.09	1162934	keystroke_w	w	n/a
581.677	0.09	1163354	keystroke_i	i	n/a
583.147	0.105	1166294	keystroke_c	c	n/a
583.3565	0.0455	1166713	keystroke_h	h	n/a
583.5215	0.075	1167043	keystroke_i	i	n/a
583.7165	0.0605	1167433	keystroke_t	t	n/a
584.0765	0.075	1168153	keystroke_a	a	n/a
584.3915	0.09	1168783	keystroke_Key.space	Key.space	n/a
586.4175	0.089	1172835	keystroke_n	n	n/a
587.2415	0.105	1174483	keystroke_v	v	n/a
587.4675	0.09	1174935	keystroke_i	i	n/a
588.412	0.075	1176824	keystroke_d	d	n/a
588.577	0.105	1177154	keystroke_i	i	n/a
588.712	0.135	1177424	keystroke_a	a	n/a
589.162	0.105	1178324	keystroke_Key.space	Key.space	n/a
589.3425	0.089	1178685	keystroke_m	m	n/a
589.492	0.09	1178984	keystroke_e	e	n/a
589.852	0.105	1179704	keystroke_x	x	n/a
590.812	0.12	1181624	keystroke_i	i	n/a
591.187	0.09	1182374	keystroke_c	c	n/a
591.442	0.06	1182884	keystroke_a	a	n/a
591.667	0.09	1183334	keystroke_n	n	n/a
595.8845	0.117	1191769	keystroke_Key.enter	Key.enter	n/a
596.0065	12.4775	1192013	prompt	n/a	specially msgstr grounds discretion\n
596.9765	0.135	1193953	keystroke_s	s	n/a
597.2315	0.105	1194463	keystroke_p	p	n/a
597.4865	0.09	1194973	keystroke_e	e	n/a
597.8015	0.1055	1195603	keystroke_c	c	n/a
598.177	0.075	1196354	keystroke_i	i	n/a
598.342	0.045	1196684	keystroke_a	a	n/a
598.492	0.06	1196984	keystroke_l	l	n/a
598.657	0.075	1197314	keystroke_l	l	n/a
598.852	0.075	1197704	keystroke_y	y	n/a
599.272	0.09	1198544	keystroke_Key.space	Key.space	n/a
599.917	0.06	1199834	keystroke_m	m	n/a
600.277	0.075	1200554	keystroke_s	s	n/a
600.697	0.074	1201394	keystroke_g	g	n/a
601.2515	0.1055	1202503	keystroke_s	s	n/a
601.6115	0.105	1203223	keystroke_t	t	n/a
601.7765	0.1055	1203553	keystroke_r	r	n/a
602.527	0.0895	1205054	keystroke_Key.space	Key.space	n/a
602.8865	0.105	1205773	keystroke_g	g	n/a
603.0065	0.0455	1206013	keystroke_r	r	n/a
603.1115	0.2105	1206223	keystroke_o	o	n/a
603.2915	0.075	1206583	keystroke_u	u	n/a
603.5465	0.0605	1207093	keystroke_n	n	n/a
603.6075	0.0745	1207215	keystroke_d	d	n/a
603.832	0.06	1207664	keystroke_s	s	n/a
604.0865	0.0905	1208173	keystroke_Key.space	Key.space	n/a
604.9415	0.06	1209883	keystroke_d	d	n/a
605.1365	0.06	1210273	keystroke_i	i	n/a
606.127	0.105	1212254	keystroke_s	s	n/a
606.4275	0.0745	1212855	keystroke_c	c	n/a
606.772	0.075	1213544	keystroke_r	r	n/a
606.9525	0.0895	1213905	keystroke_e	e	n/a
607.162	0.075	1214324	keystroke_t	t	n/a
607.522	0.18	1215044	keystroke_i	i	n/a
607.687	0.105	1215374	keystroke_o	o	n/a
607.957	0.075	1215914	keystroke_n	n	n/a
608.392	0.09	1216784	keystroke_Key.enter	Key.enter	n/a
608.4865	8.1275	1216973	prompt	n/a	pipe pour applying sizes\n
609.157	0.105	1218314	keystroke_p	p	n/a
609.6675	0.104	1219335	keystroke_i	i	n/a
609.8465	0.135	1219693	keystroke_p	p	n/a
610.882	0.0745	1221764	keystroke_e	e	n/a
611.1065	0.135	1222213	keystroke_Key.space	Key.space	n/a
611.3015	0.135	1222603	keystroke_p	p	n/a
611.4215	0.105	1222843	keystroke_o	o	n/a
611.6765	0.09	1223353	keystroke_u	u	n/a
611.782	0.0895	1223564	keystroke_r	r	n/a
612.2765	0.075	1224553	keystroke_Key.space	Key.space	n/a
612.6515	0.0905	1225303	keystroke_a	a	n/a
612.757	0.0745	1225514	keystroke_p	p	n/a
612.9075	0.089	1225815	keystroke_p	p	n/a
612.9675	0.1195	1225935	keystroke_l	l	n/a
613.972	0.06	1227944	keystroke_u	u	n/a
614.602	0.075	1229204	keystroke_Key.backspace	Key.backspace	n/a
614.707	0.075	1229414	keystroke_y	y	n/a
614.902	0.0905	1229804	keystroke_i	i	n/a
615.067	0.09	1230134	keystroke_n	n	n/a
615.202	0.075	1230404	keystroke_g	g	n/a
615.3815	0.1205	1230763	keystroke_Key.space	Key.space	n/a
615.547	0.075	1231094	keystroke_s	s	n/a
615.667	0.075	1231334	keystroke_i	i	n/a
615.847	0.075	1231694	keystroke_z	z	n/a
616.0715	0.0755	1232143	keystroke_e	e	n/a
616.2665	0.0605	1232533	keystroke_s	s	n/a
616.552	0.0595	1233104	keystroke_Key.enter	Key.enter	n/a
616.6195	9.399	1233239	prompt	n/a	results amendment omaha solid\n
617.377	0.075	1234754	keystroke_r	r	n/a
617.542	0.06	1235084	keystroke_e	e	n/a
617.692	0.075	1235384	keystroke_s	s	n/a
617.827	0.09	1235654	keystroke_u	u	n/a
618.007	0.105	1236014	keystroke_l	l	n/a
618.127	0.06	1236254	keystroke_t	t	n/a
618.367	0.0755	1236734	keystroke_s	s	n/a
618.487	0.105	1236974	keystroke_Key.space	Key.space	n/a
618.637	0.045	1237274	keystroke_a	a	n/a
618.802	0.075	1237604	keystroke_m	m	n/a
619.222	0.075	1238444	keystroke_e	e	n/a
619.4475	0.06	1238895	keystroke_n	n	n/a
619.6125	0.0595	1239225	keystroke_d	d	n/a
619.7925	0.0595	1239585	keystroke_m	m	n/a
619.9565	0.076	1239913	keystroke_e	e	n/a
620.5275	0.06	1241055	keystroke_n	n	n/a
620.6465	0.0755	1241293	keystroke_t	t	n/a
621.1715	0.076	1242343	keystroke_Key.space	Key.space	n/a
621.4865	0.061	1242973	keystroke_o	o	n/a
621.8165	0.075	1243633	keystroke_m	m	n/a
622.3115	0.105	1244623	keystroke_a	a	n/a
622.522	0.1045	1245044	keystroke_h	h	n/a
622.7465	0.075	1245493	keystroke_a	a	n/a
622.9415	0.12	1245883	keystroke_Key.space	Key.space	n/a
623.0915	0.075	1246183	keystroke_s	s	n/a
623.2415	0.09	1246483	keystroke_o	o	n/a
623.4965	0.105	1246993	keystroke_l	l	n/a
623.722	0.0745	1247444	keystroke_i	i	n/a
623.8115	0.0905	1247623	keystroke_d	d	n/a
625.882	0.135	1251764	keystroke_Key.enter	Key.enter	n/a
626.0215	10.332	1252043	prompt	n/a	casual validation programming sparc\n
626.737	0.09	1253474	keystroke_c	c	n/a
626.977	0.075	1253954	keystroke_a	a	n/a
627.157	0.075	1254314	keystroke_s	s	n/a
627.337	0.09	1254674	keystroke_u	u	n/a
627.502	0.06	1255004	keystroke_a	a	n/a
627.727	0.06	1255454	keystroke_l	l	n/a
628.042	0.09	1256084	keystroke_Key.space	Key.space	n/a
629.227	0.1045	1258454	keystroke_v	v	n/a
629.5415	0.105	1259083	keystroke_a	a	n/a
629.782	0.1795	1259564	keystroke_l	l	n/a
630.1265	0.165	1260253	keystroke_i	i	n/a
630.3365	0.0905	1260673	keystroke_d	d	n/a
630.7415	0.075	1261483	keystroke_a	a	n/a
631.372	0.105	1262744	keystroke_t	t	n/a
631.492	0.105	1262984	keystroke_i	i	n/a
631.537	0.12	1263074	keystroke_o	o	n/a
631.777	0.12	1263554	keystroke_n	n	n/a
631.942	0.1495	1263884	keystroke_Key.space	Key.space	n/a
632.1075	0.15	1264215	keystroke_p	p	n/a
632.3025	0.075	1264605	keystroke_r	r	n/a
632.4525	0.104	1264905	keystroke_o	o	n/a
632.572	0.1345	1265144	keystroke_g	g	n/a
632.6915	0.091	1265383	keystroke_r	r	n/a
632.9625	0.075	1265925	keystroke_a	a	n/a
633.1725	0.09	1266345	keystroke_m	m	n/a
633.427	0.075	1266854	keystroke_m	m	n/a
633.622	0.075	1267244	keystroke_i	i	n/a
633.772	0.105	1267544	keystroke_n	n	n/a
634.041	0.046	1268082	keystroke_g	g	n/a
634.342	0.105	1268684	keystroke_Key.space	Key.space	n/a
634.492	0.09	1268984	keystroke_s	s	n/a
634.687	0.075	1269374	keystroke_p	p	n/a
634.926	0.046	1269852	keystroke_a	a	n/a
635.587	0.045	1271174	keystroke_r	r	n/a
635.812	0.075	1271624	keystroke_c	c	n/a
636.277	0.075	1272554	keystroke_Key.enter	Key.enter	n/a
636.3565	8.667	1272713	prompt	n/a	song dress cricket tooth\n
636.937	0.105	1273874	keystroke_s	s	n/a
637.132	0.075	1274264	keystroke_o	o	n/a
637.342	0.0895	1274684	keystroke_n	n	n/a
637.4615	0.0905	1274923	keystroke_g	g	n/a
637.657	0.0895	1275314	keystroke_Key.space	Key.space	n/a
637.852	0.075	1275704	keystroke_d	d	n/a
638.272	0.075	1276544	keystroke_r	r	n/a
638.467	0.06	1276934	keystroke_e	e	n/a
638.6915	0.03	1277383	keystroke_s	s	n/a
638.842	0.06	1277684	keystroke_s	s	n/a
639.982	0.0895	1279964	keystroke_Key.space	Key.space	n/a
640.1925	0.0895	1280385	keystroke_c	c	n/a
640.5965	0.075	1281193	keystroke_r	r	n/a
640.8825	0.105	1281765	keystroke_i	i	n/a
641.2415	0.106	1282483	keystroke_c	c	n/a
641.4515	0.091	1282903	keystroke_k	k	n/a
641.6915	0.075	1283383	keystroke_e	e	n/a
641.9615	0.0605	1283923	keystroke_t	t	n/a
642.2465	0.09	1284493	keystroke_Key.space	Key.space	n/a
642.6665	0.0605	1285333	keystroke_t	t	n/a
642.8615	0.0605	1285723	keystroke_o	o	n/a
642.9815	0.09	1285963	keystroke_o	o	n/a
643.132	0.135	1286264	keystroke_t	t	n/a
643.2365	0.09	1286473	keystroke_h	h	n/a
644.872	0.15	1289744	keystroke_Key.enter	Key.enter	n/a
645.0265	11.052	1290053	prompt	n/a	participant phase general protein\n
645.937	0.09	1291874	keystroke_p	p	n/a
646.057	0.105	1292114	keystroke_a	a	n/a
646.342	0.09	1292684	keystroke_r	r	n/a
646.597	0.06	1293194	keystroke_t	t	n/a
646.897	0.12	1293794	keystroke_i	i	n/a
647.1665	0.075	1294333	keystroke_c	c	n/a
647.6165	0.0755	1295233	keystroke_i	i	n/a
648.0065	0.0755	1296013	keystroke_p	p	n/a
648.1415	0.09	1296283	keystroke_a	a	n/a
648.3665	0.105	1296733	keystroke_n	n	n/a
648.5625	0.075	1297125	keystroke_t	t	n/a
648.9065	0.105	1297813	keystroke_Key.space	Key.space	n/a
649.207	0.0605	1298414	keystroke_p	p	n/a
649.5075	0.075	1299015	keystroke_h	h	n/a
649.6565	0.076	1299313	keystroke_a	a	n/a
649.8515	0.075	1299703	keystroke_s	s	n/a
650.0615	0.075	1300123	keystroke_e	e	n/a
650.2865	0.105	1300573	keystroke_Key.space	Key.space	n/a
650.4215	0.09	1300843	keystroke_g	g	n/a
650.6915	0.06	1301383	keystroke_e	e	n/a
