onset	duration	sample	value	key	prompt_text
517.502	0.09	1035004	keystroke_e	e	n/a
517.7735	0.1485	1035547	keystroke_d	d	n/a
518.012	0.1045	1036024	keystroke_Key.space	Key.space	n/a
518.3265	0.12	1036653	keystroke_c	c	n/a
518.596	0.1055	1037192	keystroke_h	h	n/a
518.6865	0.1495	1037373	keystroke_a	a	n/a
518.926	0.1345	1037852	keystroke_r	r	n/a
519.4055	0.135	1038811	keystroke_i	i	n/a
519.5855	0.105	1039171	keystroke_t	t	n/a
519.78	0.135	1039560	keystroke_y	y	n/a
519.9745	0.1345	1039949	keystroke_Key.space	Key.space	n/a
520.6045	0.03	1041209	keystroke_m	m	n/a
520.6195	0.06	1041239	keystroke_e	e	n/a
520.859	0.091	1041718	keystroke_g	g	n/a
521.0245	0.1945	1042049	keystroke_e	e	n/a
521.1285	0.15	1042257	keystroke_r	r	n/a
521.323	0.1655	1042646	keystroke_Key.space	Key.space	n/a
521.9235	0.1495	1043847	keystroke_f	f	n/a
522.133	0.121	1044266	keystroke_i	i	n/a
522.313	0.12	1044626	keystroke_l	l	n/a
522.5225	0.106	1045045	keystroke_m	m	n/a
522.5835	0.134	1045167	keystroke_s	s	n/a
522.8675	0.15	1045735	keystroke_Key.enter	Key.enter	n/a
523.0235	8.6125	1046047	prompt	n/a	philips improving bathroom dance\n
524.1715	0.1195	1048343	keystroke_p	p	n/a
524.6065	0.1345	1049213	keystroke_i	i	n/a
524.7715	0.1495	1049543	keystroke_h	h	n/a
524.906	0.12	1049812	keystroke_l	l	n/a
525.101	0.135	1050202	keystroke_i	i	n/a
525.3405	0.135	1050681	keystroke_p	p	n/a
525.5505	0.18	1051101	keystroke_s	s	n/a
525.7	0.15	1051400	keystroke_Key.space	Key.space	n/a
526.3745	0.165	1052749	keystroke_i	i	n/a
526.4505	0.119	1052901	keystroke_m	m	n/a
526.6895	0.15	1053379	keystroke_p	p	n/a
526.869	0.1195	1053738	keystroke_r	r	n/a
526.974	0.15	1053948	keystroke_o	o	n/a
527.334	0.12	1054668	keystroke_v	v	n/a
527.499	0.2395	1054998	keystroke_i	i	n/a
527.6635	0.12	1055327	keystroke_n	n	n/a
527.7675	0.151	1055535	keystroke_g	g	n/a
527.9635	0.2095	1055927	keystroke_Key.space	Key.space	n/a
529.1635	0.0585	1058327	keystroke_b	b	n/a
529.2375	0.1195	1058475	keystroke_a	a	n/a
529.462	0.1345	1058924	keystroke_t	t	n/a
529.582	0.0905	1059164	keystroke_h	h	n/a
529.7915	0.075	1059583	keystroke_r	r	n/a
530.0465	0.1195	1060093	keystroke_o	o	n/a
530.391	0.1045	1060782	keystroke_o	o	n/a
530.5855	0.1345	1061171	keystroke_m	m	n/a
530.736	0.119	1061472	keystroke_Key.space	Key.space	n/a
530.915	0.12	1061830	keystroke_d	d	n/a
530.9905	0.1505	1061981	keystroke_a	a	n/a
531.156	0.104	1062312	keystroke_n	n	n/a
531.245	0.12	1062490	keystroke_c	c	n/a
531.335	0.1205	1062670	keystroke_e	e	n/a
531.4845	0.15	1062969	keystroke_Key.enter	Key.enter	n/a
531.6395	13.351	1063279	prompt	n/a	gave helpful bluetooth transferred\n
532.654	0.105	1065308	keystroke_g	g	n/a
533.209	0.15	1066418	keystroke_a	a	n/a
533.494	0.135	1066988	keystroke_v	v	n/a
533.5995	0.1945	1067199	keystroke_e	e	n/a
533.779	0.134	1067558	keystroke_Key.space	Key.space	n/a
534.588	0.135	1069176	keystroke_h	h	n/a
535.127	0.15	1070254	keystroke_e	e	n/a
535.262	0.195	1070524	keystroke_p	p	n/a
535.8315	0.075	1071663	keystroke_Key.backspace	Key.backspace	n/a
536.101	0.106	1072202	keystroke_l	l	n/a
536.1465	0.15	1072293	keystroke_p	p	n/a
536.821	0.1195	1073642	keystroke_f	f	n/a
536.985	0.136	1073970	keystroke_u	u	n/a
537.2555	0.1645	1074511	keystroke_l	l	n/a
537.4055	0.179	1074811	keystroke_Key.space	Key.space	n/a
537.99	0.12	1075980	keystroke_b	b	n/a
538.0945	0.135	1076189	keystroke_l	l	n/a
538.4095	0.1195	1076819	keystroke_u	u	n/a
538.4695	0.1195	1076939	keystroke_e	e	n/a
538.724	0.105	1077448	keystroke_t	t	n/a
539.2785	0.0755	1078557	keystroke_o	o	n/a
539.414	0.1345	1078828	keystroke_o	o	n/a
539.6235	0.1345	1079247	keystroke_t	t	n/a
539.788	0.1205	1079576	keystroke_h	h	n/a
540.3425	0.12	1080685	keystroke_Key.space	Key.space	n/a
540.9725	0.135	1081945	keystroke_t	t	n/a
541.558	0.1045	1083116	keystroke_r	r	n/a
541.7215	0.1055	1083443	keystroke_a	a	n/a
541.9165	0.1345	1083833	keystroke_n	n	n/a
542.0665	0.12	1084133	keystroke_s	s	n/a
542.651	0.12	1085302	keystroke_f	f	n/a
542.8455	0.12	1085691	keystroke_e	e	n/a
544.299	0.075	1088598	keystroke_r	r	n/a
544.479	0.075	1088958	keystroke_r	r	n/a
544.5245	0.1495	1089049	keystroke_e	e	n/a
544.719	0.165	1089438	keystroke_d	d	n/a
544.869	0.12	1089738	keystroke_Key.enter	Key.enter	n/a
544.9945	10.323	1089989	prompt	n/a	words indians configuration carrier\n
545.8435	0.15	1091687	keystroke_w	w	n/a
545.948	0.1355	1091896	keystroke_o	o	n/a
546.023	0.12	1092046	keystroke_r	r	n/a
546.2175	0.12	1092435	keystroke_d	d	n/a
546.293	0.1945	1092586	keystroke_s	s	n/a
546.5025	0.135	1093005	keystroke_Key.space	Key.space	n/a
546.938	0.1795	1093876	keystroke_i	i	n/a
547.072	0.135	1094144	keystroke_n	n	n/a
547.252	0.136	1094504	keystroke_d	d	n/a
547.342	0.1805	1094684	keystroke_i	i	n/a
547.567	0.27	1095134	keystroke_a	a	n/a
548.002	0.105	1096004	keystroke_n	n	n/a
548.1365	0.21	1096273	keystroke_s	s	n/a
548.4515	0.209	1096903	keystroke_Key.space	Key.space	n/a
548.916	0.1495	1097832	keystroke_c	c	n/a
549.0965	0.1345	1098193	keystroke_o	o	n/a
549.381	0.1355	1098762	keystroke_n	n	n/a
551.1345	0.105	1102269	keystroke_f	f	n/a
551.434	0.075	1102868	keystroke_i	i	n/a
551.7045	0.0895	1103409	keystroke_g	g	n/a
551.854	0.119	1103708	keystroke_u	u	n/a
551.974	0.135	1103948	keystroke_r	r	n/a
552.1685	0.0905	1104337	keystroke_a	a	n/a
552.3635	0.1195	1104727	keystroke_t	t	n/a
552.4685	0.1495	1104937	keystroke_i	i	n/a
552.543	0.1645	1105086	keystroke_o	o	n/a
552.6925	0.136	1105385	keystroke_n	n	n/a
552.903	0.1795	1105806	keystroke_Key.space	Key.space	n/a
553.862	0.09	1107724	keystroke_c	c	n/a
553.967	0.1495	1107934	keystroke_a	a	n/a
554.2965	0.09	1108593	keystroke_r	r	n/a
554.4765	0.105	1108953	keystroke_r	r	n/a
554.5365	0.15	1109073	keystroke_i	i	n/a
554.6415	0.135	1109283	keystroke_e	e	n/a
554.8815	0.105	1109763	keystroke_r	r	n/a
555.181	0.1345	1110362	keystroke_Key.enter	Key.enter	n/a
555.3225	15.974	1110645	prompt	n/a	vbulletin waiting democracy recruitment\n
556.5905	0.135	1113181	keystroke_v	v	n/a
557.3695	0.12	1114739	keystroke_b	b	n/a
557.534	0.0755	1115068	keystroke_u	u	n/a
557.7595	0.2545	1115519	keystroke_l	l	n/a
557.999	0.09	1115998	keystroke_e	e	n/a
558.8085	0.075	1117617	keystroke_Key.backspace	Key.backspace	n/a
559.453	0.0895	1118906	keystroke_l	l	n/a
559.5135	0.1045	1119027	keystroke_e	e	n/a
559.7375	0.1055	1119475	keystroke_t	t	n/a
559.7675	0.135	1119535	keystroke_i	i	n/a
559.9475	0.135	1119895	keystroke_n	n	n/a
560.038	0.105	1120076	keystroke_g	g	n/a
560.457	0.1055	1120914	keystroke_Key.backspace	Key.backspace	n/a
560.637	0.15	1121274	keystroke_Key.space	Key.space	n/a
561.342	0.2245	1122684	keystroke_w	w	n/a
561.4615	0.135	1122923	keystroke_a	a	n/a
561.7315	0.09	1123463	keystroke_i	i	n/a
561.941	0.12	1123882	keystroke_t	t	n/a
562.0155	0.1505	1124031	keystroke_i	i	n/a
562.1805	0.15	1124361	keystroke_n	n	n/a
562.2855	0.1205	1124571	keystroke_g	g	n/a
562.915	0.1505	1125830	keystroke_Key.space	Key.space	n/a
563.4855	0.1045	1126971	keystroke_d	d	n/a
563.665	0.135	1127330	keystroke_e	e	n/a
563.965	0.135	1127930	keystroke_c	c	n/a
564.609	0.12	1129218	keystroke_Key.backspace	Key.backspace	n/a
564.924	0.195	1129848	keystroke_m	m	n/a
565.0595	0.12	1130119	keystroke_o	o	n/a
565.898	0.135	1131796	keystroke_c	c	n/a
566.138	0.09	1132276	keystroke_a	a	n/a
566.557	0.0905	1133114	keystroke_Key.backspace	Key.backspace	n/a
566.603	0.121	1133206	keystroke_r	r	n/a
566.7385	0.1195	1133477	keystroke_a	a	n/a
567.2325	0.09	1134465	keystroke_c	c	n/a
567.4575	0.12	1134915	keystroke_y	y	n/a
567.6825	0.1345	1135365	keystroke_Key.space	Key.space	n/a
568.102	0.1345	1136204	keystroke_e	e	n/a
568.6265	0.09	1137253	keystroke_Key.backspace	Key.backspace	n/a
568.6865	0.12	1137373	keystroke_r	r	n/a
568.7465	0.15	1137493	keystroke_e	e	n/a
569.376	0.106	1138752	keystroke_c	c	n/a
569.916	0.1045	1139832	keystroke_r	r	n/a
570.036	0.195	1140072	keystroke_u	u	n/a
570.1255	0.1065	1140251	keystroke_i	i	n/a
570.1855	0.1205	1140371	keystroke_t	t	n/a
570.6505	0.075	1141301	keystroke_m	m	n/a
570.7405	0.135	1141481	keystroke_e	e	n/a
570.86	0.12	1141720	keystroke_n	n	n/a
570.9955	0.104	1141991	keystroke_t	t	n/a
571.205	0.0895	1142410	keystroke_Key.enter	Key.enter	n/a
571.3015	5.871	1142603	prompt	n/a	wallace cook over normally\n
572.134	0.1355	1144268	keystroke_w	w	n/a
572.209	0.15	1144418	keystroke_a	a	n/a
572.435	0.0595	1144870	keystroke_l	l	n/a
572.569	0.12	1145138	keystroke_l	l	n/a
572.719	0.15	1145438	keystroke_a	a	n/a
573.019	0.045	1146038	keystroke_c	c	n/a
573.065	0.1185	1146130	keystroke_e	e	n/a
573.348	0.15	1146696	keystroke_Key.space	Key.space	n/a
573.6485	0.105	1147297	keystroke_c	c	n/a
573.7235	0.105	1147447	keystroke_o	o	n/a
573.904	0.1345	1147808	keystroke_o	o	n/a
573.994	0.1495	1147988	keystroke_k	k	n/a
574.098	0.165	1148196	keystroke_Key.space	Key.space	n/a
574.623	0.15	1149246	keystroke_o	o	n/a
574.713	0.105	1149426	keystroke_v	v	n/a
574.878	0.18	1149756	keystroke_e	e	n/a
574.983	0.1795	1149966	keystroke_r	r	n/a
575.1325	0.135	1150265	keystroke_Key.space	Key.space	n/a
575.4925	0.1645	1150985	keystroke_n	n	n/a
575.597	0.135	1151194	keystroke_o	o	n/a
575.702	0.135	1151404	keystroke_r	r	n/a
575.897	0.12	1151794	keystroke_m	m	n/a
575.972	0.12	1151944	keystroke_a	a	n/a
576.302	0.089	1152604	keystroke_l	l	n/a
576.4665	0.105	1152933	keystroke_l	l	n/a
576.811	0.15	1153622	keystroke_y	y	n/a
577.0515	0.119	1154103	keystroke_Key.enter	Key.enter	n/a
577.1765	10.3995	1154353	prompt	n/a	shanghai relationship when vaccine\n
578.145	0.12	1156290	keystroke_s	s	n/a
578.2505	0.1045	1156501	keystroke_h	h	n/a
578.37	0.106	1156740	keystroke_a	a	n/a
578.716	0.1045	1157432	keystroke_n	n	n/a
578.85	0.09	1157700	keystroke_g	g	n/a
579.525	0.0895	1159050	keystroke_h	h	n/a
579.585	0.1195	1159170	keystroke_a	a	n/a
579.794	0.165	1159588	keystroke_i	i	n/a
579.9895	0.1495	1159979	keystroke_Key.space	Key.space	n/a
580.6035	0.105	1161207	keystroke_r	r	n/a
580.6635	0.1055	1161327	keystroke_e	e	n/a
580.933	0.1205	1161866	keystroke_l	l	n/a
581.024	0.1045	1162048	keystroke_a	a	n/a
581.5035	0.12	1163007	keystroke_t	t	n/a
581.5485	0.15	1163097	keystroke_i	i	n/a
581.6385	0.15	1163277	keystroke_o	o	n/a
581.8035	0.134	1163607	keystroke_n	n	n/a
581.923	0.1495	1163846	keystroke_s	s	n/a
582.537	0.12	1165074	keystroke_h	h	n/a
583.0325	0.1495	1166065	keystroke_i	i	n/a
583.1225	0.134	1166245	keystroke_p	p	n/a
583.377	0.1795	1166754	keystroke_Key.space	Key.space	n/a
583.782	0.2095	1167564	keystroke_w	w	n/a
583.9465	0.09	1167893	keystroke_h	h	n/a
584.006	0.15	1168012	keystroke_e	e	n/a
584.1715	0.1955	1168343	keystroke_n	n	n/a
584.321	0.15	1168642	keystroke_Key.space	Key.space	n/a
585.296	0.089	1170592	keystroke_v	v	n/a
585.4605	0.1195	1170921	keystroke_a	a	n/a
585.7155	0.12	1171431	keystroke_c	c	n/a
585.8945	0.136	1171789	keystroke_c	c	n/a
586.4505	0.104	1172901	keystroke_i	i	n/a
586.6755	0.074	1173351	keystroke_n	n	n/a
586.8695	0.2105	1173739	keystroke_e	e	n/a
587.439	0.1355	1174878	keystroke_Key.enter	Key.enter	n/a
587.581	10.2195	1175162	prompt	n/a	continues katrina album paintings\n
588.2495	0.135	1176499	keystroke_c	c	n/a
588.3985	0.12	1176797	keystroke_o	o	n/a
588.654	0.105	1177308	keystroke_n	n	n/a
588.9985	0.0905	1177997	keystroke_t	t	n/a
589.074	0.12	1178148	keystroke_i	i	n/a
589.269	0.2095	1178538	keystroke_n	n	n/a
589.4335	0.135	1178867	keystroke_u	u	n/a
589.6435	0.149	1179287	keystroke_e	e	n/a
589.7775	0.195	1179555	keystroke_s	s	n/a
589.9735	0.15	1179947	keystroke_Key.space	Key.space	n/a
590.962	0.1355	1181924	keystroke_k	k	n/a
591.0525	0.165	1182105	keystroke_a	a	n/a
591.3515	0.12	1182703	keystroke_t	t	n/a
591.592	0.12	1183184	keystroke_r	r	n/a
591.7125	0.104	1183425	keystroke_i	i	n/a
591.8915	0.105	1183783	keystroke_n	n	n/a
592.0265	0.1655	1184053	keystroke_a	a	n/a
592.1465	0.1495	1184293	keystroke_Key.space	Key.space	n/a
592.431	0.1355	1184862	keystroke_a	a	n/a
592.5215	0.135	1185043	keystroke_l	l	n/a
593.2565	0.1195	1186513	keystroke_b	b	n/a
593.361	0.12	1186722	keystroke_u	u	n/a
593.5255	0.1355	1187051	keystroke_m	m	n/a
593.7655	0.1205	1187531	keystroke_Key.space	Key.space	n/a
594.351	0.1345	1188702	keystroke_p	p	n/a
594.426	0.135	1188852	keystroke_a	a	n/a
594.726	0.1195	1189452	keystroke_i	i	n/a
594.8465	0.149	1189693	keystroke_n	n	n/a
595.115	0.12	1190230	keystroke_t	t	n/a
595.22	0.09	1190440	keystroke_i	i	n/a
595.399	0.106	1190798	keystroke_g	g	n/a
595.535	0.1195	1191070	keystroke_n	n	n/a
596.209	0.285	1192418	keystroke_Key.backspace	Key.backspace	n/a
596.674	0.1045	1193348	keystroke_Key.backspace	Key.backspace	n/a
597.0195	0.105	1194039	keystroke_n	n	n/a
597.11	0.0745	1194220	keystroke_g	g	n/a
597.2445	0.164	1194489	keystroke_s	s	n/a
597.633	0.1655	1195266	keystroke_Key.enter	Key.enter	n/a
597.804	12.0655	1195608	prompt	n/a	vintage won't wolf textbook\n
598.893	0.1195	1197786	keystroke_v	v	n/a
598.938	0.1045	1197876	keystroke_i	i	n/a
599.1625	0.121	1198325	keystroke_n	n	n/a
599.3575	0.1345	1198715	keystroke_t	t	n/a
599.597	0.09	1199194	keystroke_a	a	n/a
599.792	0.12	1199584	keystroke_g	g	n/a
599.897	0.1195	1199794	keystroke_e	e	n/a
600.1365	0.12	1200273	keystroke_Key.space	Key.space	n/a
600.796	0.12	1201592	keystroke_w	w	n/a
600.901	0.105	1201802	keystroke_o	o	n/a
601.186	0.105	1202372	keystroke_n	n	n/a
601.951	0.135	1203902	keystroke_;	;	n/a
602.1155	0.1505	1204231	keystroke_t	t	n/a
602.7905	0.0895	1205581	keystroke_Key.backspace	Key.backspace	n/a
603	0.06	1206000	keystroke_Key.backspace	Key.backspace	n/a
603.2705	0.135	1206541	keystroke_;	;	n/a
603.4205	0.1195	1206841	keystroke_t	t	n/a
603.7355	0.09	1207471	keystroke_Key.backspace	Key.backspace	n/a
603.9	0.105	1207800	keystroke_Key.backspace	Key.backspace	n/a
604.8445	0.12	1209689	keystroke_'	'	n/a
604.9495	0.1345	1209899	keystroke_t	t	n/a
605.0545	0.134	1210109	keystroke_Key.space	Key.space	n/a
605.4585	0.1345	1210917	keystroke_w	w	n/a
605.6985	0.061	1211397	keystroke_i	i	n/a
606.044	0.09	1212088	keystroke_Key.backspace	Key.backspace	n/a
606.2685	0.12	1212537	keystroke_o	o	n/a
606.4345	0.149	1212869	keystroke_l	l	n/a
606.8385	0.15	1213677	keystroke_f	f	n/a
607.4385	0.1345	1214877	keystroke_Key.space	Key.space	n/a
607.858	0.105	1215716	keystroke_t	t	n/a
607.964	0.1635	1215928	keystroke_e	e	n/a
608.232	0.1655	1216464	keystroke_x	x	n/a
608.443	0.12	1216886	keystroke_t	t	n/a
608.8775	0.0895	1217755	keystroke_b	b	n/a
609.192	0.075	1218384	keystroke_o	o	n/a
609.343	0.134	1218686	keystroke_o	o	n/a
609.432	0.166	1218864	keystroke_k	k	n/a
609.7465	0.1195	1219493	keystroke_Key.enter	Key.enter	n/a
609.8755	10.743	1219751	prompt	n/a	cartoons ethical locations outcomes\n
610.5415	0.0905	1221083	keystroke_c	c	n/a
610.662	0.1345	1221324	keystroke_a	a	n/a
610.9465	0.1345	1221893	keystroke_r	r	n/a
611.1705	0.1205	1222341	keystroke_t	t	n/a
611.3515	0.0895	1222703	keystroke_o	o	n/a
611.531	0.075	1223062	keystroke_o	o	n/a
611.711	0.12	1223422	keystroke_n	n	n/a
611.755	0.166	1223510	keystroke_s	s	n/a
611.906	0.1195	1223812	keystroke_Key.space	Key.space	n/a
613.5255	0.1945	1227051	keystroke_e	e	n/a
613.6455	0.1345	1227291	keystroke_t	t	n/a
613.8555	0.105	1227711	keystroke_h	h	n/a
614.0045	0.076	1228009	keystroke_i	i	n/a
614.1245	0.075	1228249	keystroke_v	v	n/a
614.3505	0.0435	1228701	keystroke_a	a	n/a
614.739	0.0605	1229478	keystroke_Key.backspace	Key.backspace	n/a
614.904	0.105	1229808	keystroke_Key.backspace	Key.backspace	n/a
614.994	0.12	1229988	keystroke_c	c	n/a
615.1295	0.149	1230259	keystroke_a	a	n/a
615.4145	0.1505	1230829	keystroke_l	l	n/a
615.999	0.135	1231998	keystroke_Key.space	Key.space	n/a
616.284	0.0755	1232568	keystroke_l	l	n/a
616.4335	0.15	1232867	keystroke_o	o	n/a
616.5235	0.121	1233047	keystroke_c	c	n/a
616.6585	0.1045	1233317	keystroke_a	a	n/a
616.8675	0.106	1233735	keystroke_t	t	n/a
616.943	0.12	1233886	keystroke_i	i	n/a
617.0035	0.1795	1234007	keystroke_o	o	n/a
617.1675	0.1205	1234335	keystroke_n	n	n/a
617.303	0.1645	1234606	keystroke_s	s	n/a
617.4375	0.135	1234875	keystroke_Key.space	Key.space	n/a
618.3375	0.105	1236675	keystroke_o	o	n/a
618.7425	0.135	1237485	keystroke_u	u	n/a
618.8325	0.1195	1237665	keystroke_t	t	n/a
619.447	0.12	1238894	keystroke_c	c	n/a
619.5825	0.1795	1239165	keystroke_o	o	n/a
619.687	0.104	1239374	keystroke_m	m	n/a
619.9725	0.09	1239945	keystroke_e	e	n/a
620.0775	0.1345	1240155	keystroke_s	s	n/a
620.482	0.135	1240964	keystroke_Key.enter	Key.enter	n/a
620.623	9.4705	1241246	prompt	n/a	proceeding alignment samba terms\n
621.666	0.104	1243332	keystroke_p	p	n/a
621.741	0.12	1243482	keystroke_r	r	n/a
621.906	0.1355	1243812	keystroke_o	o	n/a
622.2065	0.075	1244413	keystroke_v	v	n/a
622.536	0.135	1245072	keystroke_Key.backspace	Key.backspace	n/a
622.685	0.106	1245370	keystroke_c	c	n/a
622.94	0.09	1245880	keystroke_e	e	n/a
623.0905	0.1055	1246181	keystroke_e	e	n/a
623.2855	0.1205	1246571	keystroke_d	d	n/a
623.855	0.18	1247710	keystroke_i	i	n/a
623.93	0.135	1247860	keystroke_n	n	n/a
624.005	0.1495	1248010	keystroke_g	g	n/a
624.1845	0.1655	1248369	keystroke_Key.space	Key.space	n/a
624.8595	0.1505	1249719	keystroke_a	a	n/a
625.084	0.0755	1250168	keystroke_l	l	n/a
625.249	0.1655	1250498	keystroke_i	i	n/a
625.4885	0.1505	1250977	keystroke_g	g	n/a
625.6535	0.106	1251307	keystroke_h	h	n/a
625.864	0.165	1251728	keystroke_n	n	n/a
626.3295	0.134	1252659	keystroke_m	m	n/a
626.4045	0.134	1252809	keystroke_e	e	n/a
626.569	0.1795	1253138	keystroke_n	n	n/a
626.688	0.136	1253376	keystroke_t	t	n/a
626.928	0.12	1253856	keystroke_Key.space	Key.space	n/a
627.2735	0.1645	1254547	keystroke_s	s	n/a
627.393	0.1205	1254786	keystroke_a	a	n/a
627.5145	0.134	1255029	keystroke_m	m	n/a
627.768	0.12	1255536	keystroke_b	b	n/a
628.053	0.165	1256106	keystroke_a	a	n/a
628.248	0.164	1256496	keystroke_Key.space	Key.space	n/a
629.117	0.135	1258234	keystroke_t	t	n/a
629.297	0.165	1258594	keystroke_e	e	n/a
629.387	0.15	1258774	keystroke_r	r	n/a
629.522	0.12	1259044	keystroke_m	m	n/a
629.702	0.12	1259404	keystroke_s	s	n/a
629.987	0.105	1259974	keystroke_Key.enter	Key.enter	n/a
630.099	15.933	1260198	prompt	n/a	creates defendant crude investments\n
631.2315	0.1195	1262463	keystroke_c	c	n/a
631.471	0.1205	1262942	keystroke_e	e	n/a
631.486	0.12	1262972	keystroke_r	r	n/a
631.651	0.1355	1263302	keystroke_a	a	n/a
631.876	0.1055	1263752	keystroke_t	t	n/a
631.996	0.135	1263992	keystroke_e	e	n/a
632.101	0.15	1264202	keystroke_s	s	n/a
632.521	0.075	1265042	keystroke_Key.backspace	Key.backspace	n/a
632.701	0.0595	1265402	keystroke_Key.backspace	Key.backspace	n/a
632.8355	0.0455	1265671	keystroke_Key.backspace	Key.backspace	n/a
632.9705	0.045	1265941	keystroke_Key.backspace	Key.backspace	n/a
633.1205	0.045	1266241	keystroke_Key.backspace	Key.backspace	n/a
633.271	0.0445	1266542	keystroke_Key.backspace	Key.backspace	n/a
633.4055	0.12	1266811	keystroke_r	r	n/a
633.4505	0.18	1266901	keystroke_e	e	n/a
633.6455	0.1505	1267291	keystroke_a	a	n/a
633.9605	0.12	1267921	keystroke_t	t	n/a
634.1105	0.195	1268221	keystroke_e	e	n/a
634.2905	0.15	1268581	keystroke_s	s	n/a
634.5595	0.1505	1269119	keystroke_Key.space	Key.space	n/a
635.025	0.0895	1270050	keystroke_d	d	n/a
635.175	0.1055	1270350	keystroke_e	e	n/a
635.4745	0.0455	1270949	keystroke_f	f	n/a
636.2695	0.1355	1272539	keystroke_e	e	n/a
636.614	0.135	1273228	keystroke_n	n	n/a
636.9895	0.1345	1273979	keystroke_d	d	n/a
637.199	0.1345	1274398	keystroke_a	a	n/a
638.3385	0.12	1276677	keystroke_n	n	n/a
638.5035	0.06	1277007	keystroke_t	t	n/a
638.863	0.15	1277726	keystroke_Key.space	Key.space	n/a
639.163	0.0895	1278326	keystroke_c	c	n/a
639.3735	0.12	1278747	keystroke_r	r	n/a
639.4775	0.1205	1278955	keystroke_u	u	n/a
639.613	0.06	1279226	keystroke_d	d	n/a
639.763	0.135	1279526	keystroke_e	e	n/a
640.048	0.179	1280096	keystroke_Key.space	Key.space	n/a
641.2775	0.225	1282555	keystroke_i	i	n/a
641.338	0.1495	1282676	keystroke_n	n	n/a
641.8625	0.15	1283725	keystroke_s	s	n/a
642.4025	0.1335	1284805	keystroke_Key.backspace	Key.backspace	n/a
642.462	0.09	1284924	keystroke_v	v	n/a
642.642	0.1945	1285284	keystroke_e	e	n/a
642.9265	0.15	1285853	keystroke_s	s	n/a
643.826	0.135	1287652	keystroke_t	t	n/a
644.111	0.105	1288222	keystroke_m	m	n/a
644.171	0.1205	1288342	keystroke_e	e	n/a
644.321	0.12	1288642	keystroke_n	n	n/a
644.456	0.105	1288912	keystroke_e	e	n/a
645.235	0.121	1290470	keystroke_Key.backspace	Key.backspace	n/a
645.3255	0.135	1290651	keystroke_t	t	n/a
645.536	0.12	1291072	keystroke_s	s	n/a
645.88	0.15	1291760	keystroke_Key.enter	Key.enter	n/a
646.0365	16.654	1292073	prompt	n/a	christians productivity samples infrastructure\n
647.02	0.135	1294040	keystroke_c	c	n/a
647.2295	0.1205	1294459	keystroke_h	h	n/a
647.395	0.135	1294790	keystroke_r	r	n/a
647.59	0.165	1295180	keystroke_i	i	n/a
647.77	0.165	1295540	keystroke_s	s	n/a
647.995	0.1045	1295990	keystroke_t	t	n/a
648.1595	0.1345	1296319	keystroke_i	i	n/a
648.4295	0.09	1296859	keystroke_a	a	n/a
648.594	0.106	1297188	keystroke_n	n	n/a
648.819	0.1505	1297638	keystroke_s	s	n/a
648.9845	0.1495	1297969	keystroke_Key.space	Key.space	n/a
649.509	0.12	1299018	keystroke_p	p	n/a
649.644	0.105	1299288	keystroke_r	r	n/a
649.794	0.1195	1299588	keystroke_o	o	n/a
650.289	0.1345	1300578	keystroke_d	d	n/a
650.409	0.0755	1300818	keystroke_u	u	n/a
650.5435	0.09	1301087	keystroke_c	c	n/a
650.7985	0.105	1301597	keystroke_t	t	n/a
650.9335	0.1495	1301867	keystroke_i	i	n/a
652.057	0.1505	1304114	keystroke_v	v	n/a
652.2225	0.1495	1304445	keystroke_i	i	n/a
653.0615	0.076	1306123	keystroke_t	t	n/a
653.077	0.105	1306154	keystroke_y	y	n/a
653.242	0.1345	1306484	keystroke_Key.space	Key.space	n/a
653.572	0.1345	1307144	keystroke_s	s	n/a
653.647	0.1355	1307294	keystroke_a	a	n/a
653.8715	0.1655	1307743	keystroke_m	m	n/a
653.9615	0.165	1307923	keystroke_p	p	n/a
654.2625	0.194	1308525	keystroke_;	;	n/a
654.3365	0.135	1308673	keystroke_e	e	n/a
654.4115	0.195	1308823	keystroke_s	s	n/a
654.6515	0.1355	1309303	keystroke_Key.space	Key.space	n/a
654.9665	0.016	1309933	keystroke_Key.backspace	Key.backspace	n/a
655.1015	0.06	1310203	keystroke_Key.backspace	Key.backspace	n/a
655.2365	0.0455	1310473	keystroke_Key.backspace	Key.backspace	n/a
655.3415	0.105	1310683	keystroke_Key.backspace	Key.backspace	n/a
656.061	0.165	1312122	keystroke_l	l	n/a
656.166	0.1805	1312332	keystroke_s	s	n/a
656.2115	0.089	1312423	keystroke_e	e	n/a
656.961	0.045	1313922	keystroke_Key.backspace	Key.backspace	n/a
657.0955	0.0905	1314191	keystroke_Key.backspace	Key.backspace	n/a
657.246	0.1945	1314492	keystroke_e	e	n/a
