onset	duration	sample	value	key	prompt_text
390.21	0.0745	780420	keystroke_l	l	n/a
390.2995	0.105	780599	keystroke_a	a	n/a
390.4495	0.09	780899	keystroke_n	n	n/a
390.6295	0.105	781259	keystroke_e	e	n/a
390.8395	0.075	781679	keystroke_Key.space	Key.space	n/a
391.1995	0.075	782399	keystroke_d	d	n/a
391.2895	0.075	782579	keystroke_i	i	n/a
391.4845	0.09	782969	keystroke_v	v	n/a
391.6195	0.075	783239	keystroke_i	i	n/a
391.8595	0.105	783719	keystroke_s	s	n/a
391.9795	0.09	783959	keystroke_i	i	n/a
392.1745	0.06	784349	keystroke_o	o	n/a
392.3545	0.09	784709	keystroke_n	n	n/a
392.4745	0.075	784949	keystroke_Key.space	Key.space	n/a
392.6245	0.09	785249	keystroke_e	e	n/a
392.9245	0.075	785849	keystroke_g	g	n/a
393.0145	0.105	786029	keystroke_y	y	n/a
393.3145	0.075	786629	keystroke_p	p	n/a
393.5995	0.075	787199	keystroke_t	t	n/a
393.7045	0.075	787409	keystroke_i	i	n/a
394.0495	0.09	788099	keystroke_a	a	n/a
394.1245	0.21	788249	keystroke_n	n	n/a
394.6045	0.105	789209	keystroke_Key.enter	Key.enter	n/a
394.7145	6.2065	789429	prompt	n/a	collaboration oral hudson drilling\n
395.385	0.09	790770	keystroke_c	c	n/a
395.504	0.045	791008	keystroke_o	o	n/a
395.714	0.06	791428	keystroke_l	l	n/a
395.834	0.075	791668	keystroke_l	l	n/a
395.939	0.091	791878	keystroke_a	a	n/a
396.329	0.076	792658	keystroke_b	b	n/a
396.539	0.06	793078	keystroke_o	o	n/a
396.674	0.075	793348	keystroke_r	r	n/a
396.839	0.105	793678	keystroke_a	a	n/a
397.065	0.09	794130	keystroke_t	t	n/a
397.17	0.074	794340	keystroke_i	i	n/a
397.335	0.044	794670	keystroke_o	o	n/a
397.484	0.075	794968	keystroke_n	n	n/a
397.574	0.076	795148	keystroke_Key.space	Key.space	n/a
397.724	0.0755	795448	keystroke_o	o	n/a
397.8295	0.105	795659	keystroke_r	r	n/a
398.0695	0.075	796139	keystroke_a	a	n/a
398.1595	0.075	796319	keystroke_l	l	n/a
398.2495	0.075	796499	keystroke_Key.space	Key.space	n/a
398.4145	0.075	796829	keystroke_h	h	n/a
398.5345	0.09	797069	keystroke_u	u	n/a
398.7145	0.06	797429	keystroke_d	d	n/a
398.8495	0.09	797699	keystroke_s	s	n/a
398.9545	0.075	797909	keystroke_o	o	n/a
399.1195	0.075	798239	keystroke_n	n	n/a
399.2095	0.075	798419	keystroke_Key.space	Key.space	n/a
399.3445	0.075	798689	keystroke_d	d	n/a
399.5395	0.075	799079	keystroke_r	r	n/a
399.6155	0.074	799231	keystroke_i	i	n/a
399.8245	0.045	799649	keystroke_l	l	n/a
399.9295	0.075	799859	keystroke_l	l	n/a
400.1095	0.075	800219	keystroke_i	i	n/a
400.2295	0.075	800459	keystroke_n	n	n/a
400.3195	0.09	800639	keystroke_g	g	n/a
400.8145	0.105	801629	keystroke_Key.enter	Key.enter	n/a
400.924	7.4825	801848	prompt	n/a	accredited organizer counsel realized\n
401.5795	0.09	803159	keystroke_a	a	n/a
401.8045	0.09	803609	keystroke_c	c	n/a
401.9695	0.06	803939	keystroke_c	c	n/a
402.1645	0.09	804329	keystroke_r	r	n/a
402.2555	0.104	804511	keystroke_e	e	n/a
402.54	0.105	805080	keystroke_d	d	n/a
402.675	0.09	805350	keystroke_i	i	n/a
402.9	0.089	805800	keystroke_t	t	n/a
403.139	0.075	806278	keystroke_e	e	n/a
403.35	0.09	806700	keystroke_d	d	n/a
403.484	0.075	806968	keystroke_Key.space	Key.space	n/a
403.664	0.075	807328	keystroke_o	o	n/a
403.769	0.106	807538	keystroke_r	r	n/a
403.9945	0.075	807989	keystroke_g	g	n/a
404.1445	0.1045	808289	keystroke_a	a	n/a
404.264	0.045	808528	keystroke_n	n	n/a
404.399	0.09	808798	keystroke_i	i	n/a
404.609	0.075	809218	keystroke_z	z	n/a
404.864	0.09	809728	keystroke_e	e	n/a
404.9695	0.09	809939	keystroke_r	r	n/a
405.4495	0.075	810899	keystroke_Key.space	Key.space	n/a
405.7045	0.09	811409	keystroke_c	c	n/a
405.8095	0.09	811619	keystroke_o	o	n/a
405.8845	0.075	811769	keystroke_u	u	n/a
406.0945	0.075	812189	keystroke_n	n	n/a
406.3795	0.075	812759	keystroke_s	s	n/a
406.5445	0.09	813089	keystroke_e	e	n/a
406.6495	0.075	813299	keystroke_l	l	n/a
406.7845	0.075	813569	keystroke_Key.space	Key.space	n/a
406.9645	0.1055	813929	keystroke_r	r	n/a
407.055	0.105	814110	keystroke_e	e	n/a
407.295	0.075	814590	keystroke_a	a	n/a
407.4	0.075	814800	keystroke_l	l	n/a
407.58	0.075	815160	keystroke_i	i	n/a
407.7	0.0895	815400	keystroke_z	z	n/a
407.9245	0.075	815849	keystroke_e	e	n/a
408.0895	0.105	816179	keystroke_d	d	n/a
408.2995	0.1045	816599	keystroke_Key.enter	Key.enter	n/a
408.4095	4.1965	816819	prompt	n/a	mega omaha marine pipe\n
409.139	0.105	818278	keystroke_m	m	n/a
409.229	0.12	818458	keystroke_e	e	n/a
409.424	0.075	818848	keystroke_g	g	n/a
409.574	0.09	819148	keystroke_a	a	n/a
409.709	0.075	819418	keystroke_Key.space	Key.space	n/a
409.89	0.075	819780	keystroke_o	o	n/a
410.025	0.09	820050	keystroke_m	m	n/a
410.13	0.09	820260	keystroke_a	a	n/a
410.25	0.09	820500	keystroke_h	h	n/a
410.385	0.105	820770	keystroke_a	a	n/a
410.55	0.075	821100	keystroke_Key.space	Key.space	n/a
410.745	0.075	821490	keystroke_m	m	n/a
410.835	0.09	821670	keystroke_a	a	n/a
410.984	0.075	821968	keystroke_r	r	n/a
411.045	0.06	822090	keystroke_i	i	n/a
411.179	0.091	822358	keystroke_n	n	n/a
411.299	0.121	822598	keystroke_e	e	n/a
411.389	0.075	822778	keystroke_Key.space	Key.space	n/a
411.54	0.075	823080	keystroke_p	p	n/a
411.735	0.075	823470	keystroke_i	i	n/a
411.96	0.075	823920	keystroke_p	p	n/a
412.26	0.059	824520	keystroke_e	e	n/a
412.515	0.089	825030	keystroke_Key.enter	Key.enter	n/a
412.6085	5.4125	825217	prompt	n/a	spine buck suggestions positive\n
413.3995	0.0905	826799	keystroke_s	s	n/a
413.504	0.075	827008	keystroke_p	p	n/a
413.714	0.06	827428	keystroke_i	i	n/a
413.864	0.06	827728	keystroke_n	n	n/a
413.939	0.12	827878	keystroke_e	e	n/a
414.044	0.06	828088	keystroke_Key.space	Key.space	n/a
414.164	0.061	828328	keystroke_b	b	n/a
414.27	0.074	828540	keystroke_u	u	n/a
414.42	0.104	828840	keystroke_c	c	n/a
414.539	0.09	829078	keystroke_k	k	n/a
414.614	0.09	829228	keystroke_Key.space	Key.space	n/a
414.734	0.106	829468	keystroke_s	s	n/a
414.825	0.075	829650	keystroke_u	u	n/a
415.005	0.075	830010	keystroke_g	g	n/a
415.14	0.09	830280	keystroke_g	g	n/a
415.305	0.075	830610	keystroke_e	e	n/a
415.515	0.06	831030	keystroke_s	s	n/a
415.695	0.075	831390	keystroke_t	t	n/a
415.785	0.075	831570	keystroke_i	i	n/a
415.92	0.075	831840	keystroke_o	o	n/a
416.085	0.075	832170	keystroke_n	n	n/a
416.175	0.105	832350	keystroke_s	s	n/a
416.264	0.076	832528	keystroke_Key.space	Key.space	n/a
416.445	0.09	832890	keystroke_p	p	n/a
416.61	0.075	833220	keystroke_o	o	n/a
416.7	0.105	833400	keystroke_s	s	n/a
416.85	0.075	833700	keystroke_i	i	n/a
416.9995	0.075	833999	keystroke_t	t	n/a
417.0895	0.09	834179	keystroke_i	i	n/a
417.4345	0.06	834869	keystroke_v	v	n/a
417.5995	0.105	835199	keystroke_e	e	n/a
417.9295	0.0895	835859	keystroke_Key.enter	Key.enter	n/a
418.024	14.8475	836048	prompt	n/a	telephone dennis lauren aerospace\n
419.3995	0.075	838799	keystroke_t	t	n/a
419.6845	0.09	839369	keystroke_e	e	n/a
419.8195	0.045	839639	keystroke_k	k	n/a
420.1645	0.015	840329	keystroke_e	e	n/a
420.8095	0.06	841619	keystroke_Key.backspace	Key.backspace	n/a
421.0345	0.015	842069	keystroke_Key.backspace	Key.backspace	n/a
421.2445	0.045	842489	keystroke_;	;	n/a
421.3795	0.075	842759	keystroke_e	e	n/a
424.6665	0.001	849333	keystroke_Key.backspace	Key.backspace	n/a
424.7695	0.09	849539	keystroke_Key.backspace	Key.backspace	n/a
425.52	0.06	851040	keystroke_l	l	n/a
425.655	0.0745	851310	keystroke_e	e	n/a
426.2995	0.09	852599	keystroke_p	p	n/a
426.5545	0.09	853109	keystroke_h	h	n/a
426.7795	0.045	853559	keystroke_o	o	n/a
426.9445	0.0905	853889	keystroke_n	n	n/a
427.05	0.09	854100	keystroke_e	e	n/a
428.475	0.075	856950	keystroke_Key.space	Key.space	n/a
428.64	0.09	857280	keystroke_d	d	n/a
428.82	0.075	857640	keystroke_e	e	n/a
428.925	0.0745	857850	keystroke_n	n	n/a
429.0445	0.075	858089	keystroke_n	n	n/a
429.1645	0.075	858329	keystroke_i	i	n/a
429.2845	0.105	858569	keystroke_s	s	n/a
429.4045	0.06	858809	keystroke_Key.space	Key.space	n/a
429.5695	0.06	859139	keystroke_l	l	n/a
429.7195	0.09	859439	keystroke_a	a	n/a
429.7645	0.105	859529	keystroke_u	u	n/a
430.1695	0.105	860339	keystroke_r	r	n/a
430.2745	0.09	860549	keystroke_e	e	n/a
430.3795	0.09	860759	keystroke_n	n	n/a
430.5445	0.075	861089	keystroke_Key.space	Key.space	n/a
430.7245	0.09	861449	keystroke_a	a	n/a
431.069	0.0905	862138	keystroke_e	e	n/a
431.1895	0.1045	862379	keystroke_r	r	n/a
431.3095	0.0895	862619	keystroke_o	o	n/a
431.654	0.075	863308	keystroke_s	s	n/a
431.73	0.0595	863460	keystroke_p	p	n/a
431.864	0.075	863728	keystroke_a	a	n/a
432.0745	0.075	864149	keystroke_c	c	n/a
432.1645	0.105	864329	keystroke_e	e	n/a
432.7345	0.135	865469	keystroke_Key.enter	Key.enter	n/a
432.8745	15.942	865749	prompt	n/a	combo performing delivering qualities\n
433.8745	0.075	867749	keystroke_c	c	n/a
433.9045	0.075	867809	keystroke_o	o	n/a
434.0395	0.105	868079	keystroke_m	m	n/a
434.2195	0.0895	868439	keystroke_b	b	n/a
434.4145	0.06	868829	keystroke_o	o	n/a
434.5645	0.0745	869129	keystroke_Key.space	Key.space	n/a
434.834	0.0755	869668	keystroke_p	p	n/a
434.985	0.135	869970	keystroke_e	e	n/a
435.105	0.105	870210	keystroke_r	r	n/a
435.3145	0.09	870629	keystroke_f	f	n/a
435.3895	0.075	870779	keystroke_o	o	n/a
435.6295	0.075	871259	keystroke_r	r	n/a
435.8545	0.09	871709	keystroke_m	m	n/a
436.0045	0.09	872009	keystroke_i	i	n/a
436.1545	0.09	872309	keystroke_n	n	n/a
436.2745	0.12	872549	keystroke_g	g	n/a
436.4095	0.105	872819	keystroke_Key.space	Key.space	n/a
436.7395	0.09	873479	keystroke_d	d	n/a
436.8745	0.0905	873749	keystroke_e	e	n/a
436.9495	0.09	873899	keystroke_l	l	n/a
437.1145	0.075	874229	keystroke_i	i	n/a
437.2195	0.075	874439	keystroke_v	v	n/a
437.3695	0.135	874739	keystroke_e	e	n/a
437.4895	0.105	874979	keystroke_r	r	n/a
437.5795	0.075	875159	keystroke_y	y	n/a
437.7445	0.075	875489	keystroke_i	i	n/a
437.8795	0.075	875759	keystroke_n	n	n/a
437.9995	0.09	875999	keystroke_g	g	n/a
438.149	0.09	876298	keystroke_Key.space	Key.space	n/a
439.17	0.03	878340	keystroke_Key.backspace	Key.backspace	n/a
439.5595	0.06	879119	keystroke_Key.backspace	Key.backspace	n/a
440.0245	0.075	880049	keystroke_Key.backspace	Key.backspace	n/a
440.4445	0.105	880889	keystroke_Key.backspace	Key.backspace	n/a
440.9095	0.0755	881819	keystroke_Key.backspace	Key.backspace	n/a
441.435	0.06	882870	keystroke_i	i	n/a
441.555	0.075	883110	keystroke_n	n	n/a
441.675	0.09	883350	keystroke_g	g	n/a
442.7695	0.09	885539	keystroke_Key.space	Key.space	n/a
443.234	0.105	886468	keystroke_q	q	n/a
443.34	0.0895	886680	keystroke_u	u	n/a
443.6695	0.06	887339	keystroke_l	l	n/a
444.1795	0.105	888359	keystroke_Key.backspace	Key.backspace	n/a
444.7345	0.09	889469	keystroke_Key.caps_lock	Key.caps_lock	n/a
445.3045	0.09	890609	keystroke_Key.caps_lock	Key.caps_lock	n/a
445.725	0.09	891450	keystroke_a	a	n/a
446.07	0.075	892140	keystroke_l	l	n/a
446.265	0.074	892530	keystroke_i	i	n/a
446.4	0.104	892800	keystroke_t	t	n/a
446.52	0.075	893040	keystroke_i	i	n/a
446.6695	0.075	893339	keystroke_e	e	n/a
446.8945	0.0895	893789	keystroke_s	s	n/a
448.649	0.165	897298	keystroke_Key.enter	Key.enter	n/a
448.82	7.886	897640	prompt	n/a	colleges disney option raleigh\n
449.984	0.075	899968	keystroke_o	o	n/a
450.06	0.075	900120	keystroke_c	c	n/a
450.449	0.045	900898	keystroke_Key.backspace	Key.backspace	n/a
450.569	0.075	901138	keystroke_Key.backspace	Key.backspace	n/a
450.9	0.0745	901800	keystroke_c	c	n/a
451.1695	0.075	902339	keystroke_o	o	n/a
451.424	0.06	902848	keystroke_l	l	n/a
451.53	0.0895	903060	keystroke_l	l	n/a
451.6345	0.09	903269	keystroke_e	e	n/a
451.8145	0.09	903629	keystroke_g	g	n/a
451.9345	0.075	903869	keystroke_e	e	n/a
452.3845	0.0755	904769	keystroke_s	s	n/a
452.5495	0.09	905099	keystroke_Key.space	Key.space	n/a
452.8045	0.09	905609	keystroke_d	d	n/a
452.9245	0.075	905849	keystroke_i	i	n/a
453.0295	0.09	906059	keystroke_s	s	n/a
453.1495	0.09	906299	keystroke_n	n	n/a
453.2845	0.105	906569	keystroke_e	e	n/a
453.4195	0.075	906839	keystroke_y	y	n/a
453.5695	0.06	907139	keystroke_Key.space	Key.space	n/a
453.7645	0.045	907529	keystroke_o	o	n/a
453.9145	0.09	907829	keystroke_p	p	n/a
454.0345	0.105	908069	keystroke_t	t	n/a
454.1695	0.09	908339	keystroke_i	i	n/a
454.3795	0.06	908759	keystroke_o	o	n/a
454.5445	0.09	909089	keystroke_n	n	n/a
454.6495	0.09	909299	keystroke_Key.space	Key.space	n/a
455.145	0.09	910290	keystroke_r	r	n/a
455.34	0.09	910680	keystroke_a	a	n/a
455.46	0.09	910920	keystroke_l	l	n/a
455.655	0.074	911310	keystroke_e	e	n/a
455.864	0.06	911728	keystroke_i	i	n/a
456.135	0.074	912270	keystroke_g	g	n/a
456.194	0.12	912388	keystroke_h	h	n/a
456.614	0.09	913228	keystroke_Key.enter	Key.enter	n/a
456.7085	9.5385	913417	prompt	n/a	previews cartridge macintosh translated\n
457.499	0.075	914998	keystroke_p	p	n/a
457.589	0.121	915178	keystroke_r	r	n/a
457.68	0.105	915360	keystroke_e	e	n/a
457.95	0.0595	915900	keystroke_v	v	n/a
458.0245	0.09	916049	keystroke_i	i	n/a
458.1895	0.09	916379	keystroke_e	e	n/a
458.3995	0.075	916799	keystroke_w	w	n/a
458.6095	0.075	917219	keystroke_s	s	n/a
458.7295	0.075	917459	keystroke_Key.space	Key.space	n/a
458.8945	0.0895	917789	keystroke_c	c	n/a
459.089	0.105	918178	keystroke_a	a	n/a
459.254	0.09	918508	keystroke_r	r	n/a
459.4645	0.075	918929	keystroke_t	t	n/a
459.8695	0.06	919739	keystroke_r	r	n/a
460.1995	0.075	920399	keystroke_i	i	n/a
460.3945	0.09	920789	keystroke_d	d	n/a
460.5445	0.105	921089	keystroke_g	g	n/a
460.6795	0.105	921359	keystroke_e	e	n/a
460.844	0.0905	921688	keystroke_Key.space	Key.space	n/a
461.04	0.09	922080	keystroke_m	m	n/a
461.115	0.075	922230	keystroke_a	a	n/a
461.295	0.075	922590	keystroke_c	c	n/a
461.82	0.09	923640	keystroke_i	i	n/a
462.375	0.09	924750	keystroke_n	n	n/a
462.6895	0.075	925379	keystroke_t	t	n/a
462.7945	0.06	925589	keystroke_o	o	n/a
462.9445	0.09	925889	keystroke_s	s	n/a
463.0495	0.105	926099	keystroke_h	h	n/a
463.1695	0.075	926339	keystroke_Key.space	Key.space	n/a
463.3795	0.075	926759	keystroke_r	r	n/a
463.7695	0.075	927539	keystroke_Key.backspace	Key.backspace	n/a
464.024	0.075	928048	keystroke_t	t	n/a
464.189	0.09	928378	keystroke_r	r	n/a
464.3695	0.105	928739	keystroke_a	a	n/a
464.5045	0.09	929009	keystroke_n	n	n/a
464.6395	0.09	929279	keystroke_s	s	n/a
464.8345	0.075	929669	keystroke_l	l	n/a
465.015	0.06	930030	keystroke_a	a	n/a
465.4495	0.09	930899	keystroke_t	t	n/a
465.6295	0.075	931259	keystroke_e	e	n/a
465.8995	0.075	931799	keystroke_d	d	n/a
466.1395	0.105	932279	keystroke_Key.enter	Key.enter	n/a
466.2515	5.83	932503	prompt	n/a	girls avon competitions cruz\n
466.95	0.09	933900	keystroke_g	g	n/a
467.1	0.09	934200	keystroke_i	i	n/a
467.28	0.06	934560	keystroke_r	r	n/a
467.385	0.075	934770	keystroke_l	l	n/a
467.535	0.075	935070	keystroke_s	s	n/a
467.655	0.09	935310	keystroke_Key.space	Key.space	n/a
467.82	0.075	935640	keystroke_a	a	n/a
468.09	0.075	936180	keystroke_v	v	n/a
468.18	0.075	936360	keystroke_o	o	n/a
468.405	0.06	936810	keystroke_n	n	n/a
468.465	0.09	936930	keystroke_Key.space	Key.space	n/a
468.645	0.09	937290	keystroke_c	c	n/a
468.75	0.06	937500	keystroke_o	o	n/a
468.9	0.0595	937800	keystroke_m	m	n/a
469.095	0.06	938190	keystroke_p	p	n/a
469.185	0.09	938370	keystroke_e	e	n/a
469.395	0.06	938790	keystroke_t	t	n/a
469.485	0.075	938970	keystroke_i	i	n/a
469.77	0.074	939540	keystroke_t	t	n/a
469.86	0.09	939720	keystroke_i	i	n/a
470.055	0.075	940110	keystroke_o	o	n/a
470.235	0.09	940470	keystroke_n	n	n/a
470.369	0.091	940738	keystroke_s	s	n/a
470.654	0.076	941308	keystroke_Key.space	Key.space	n/a
470.925	0.09	941850	keystroke_c	c	n/a
471.149	0.076	942298	keystroke_r	r	n/a
471.239	0.076	942478	keystroke_u	u	n/a
471.48	0.105	942960	keystroke_z	z	n/a
471.99	0.089	943980	keystroke_Key.enter	Key.enter	n/a
472.0885	6.3675	944177	prompt	n/a	duty eagles adults turned\n
472.965	0.12	945930	keystroke_d	d	n/a
473.1	0.06	946200	keystroke_u	u	n/a
473.34	0.0895	946680	keystroke_t	t	n/a
473.4445	0.105	946889	keystroke_y	y	n/a
473.5645	0.12	947129	keystroke_Key.space	Key.space	n/a
473.7895	0.075	947579	keystroke_e	e	n/a
474.0295	0.015	948059	keystroke_g	g	n/a
474.449	0.045	948898	keystroke_Key.backspace	Key.backspace	n/a
474.614	0.091	949228	keystroke_a	a	n/a
474.854	0.09	949708	keystroke_g	g	n/a
474.959	0.09	949918	keystroke_l	l	n/a
475.11	0.089	950220	keystroke_e	e	n/a
475.379	0.106	950758	keystroke_s	s	n/a
475.664	0.015	951328	keystroke_Key.space	Key.space	n/a
475.935	0.089	951870	keystroke_a	a	n/a
476.129	0.09	952258	keystroke_d	d	n/a
476.25	0.059	952500	keystroke_u	u	n/a
476.475	0.059	952950	keystroke_l	l	n/a
476.594	0.09	953188	keystroke_t	t	n/a
476.834	0.075	953668	keystroke_s	s	n/a
476.954	0.09	953908	keystroke_Key.space	Key.space	n/a
477.119	0.105	954238	keystroke_t	t	n/a
477.21	0.074	954420	keystroke_u	u	n/a
477.5245	0.075	955049	keystroke_r	r	n/a
477.6295	0.09	955259	keystroke_n	n	n/a
477.8245	0.09	955649	keystroke_e	e	n/a
478.0645	0.12	956129	keystroke_d	d	n/a
478.3495	0.105	956699	keystroke_Key.enter	Key.enter	n/a
478.4585	7.0175	956917	prompt	n/a	candles photo static breed\n
479.0995	0.075	958199	keystroke_c	c	n/a
479.2795	0.09	958559	keystroke_a	a	n/a
479.3845	0.0755	958769	keystroke_l	l	n/a
480.2545	0.06	960509	keystroke_Key.backspace	Key.backspace	n/a
480.5095	0.075	961019	keystroke_n	n	n/a
480.6595	0.075	961319	keystroke_d	d	n/a
480.7795	0.075	961559	keystroke_l	l	n/a
480.8995	0.1045	961799	keystroke_e	e	n/a
481.155	0.074	962310	keystroke_s	s	n/a
481.259	0.09	962518	keystroke_Key.space	Key.space	n/a
481.425	0.074	962850	keystroke_p	p	n/a
481.6195	0.075	963239	keystroke_h	h	n/a
481.7845	0.075	963569	keystroke_o	o	n/a
481.9045	0.09	963809	keystroke_t	t	n/a
482.0095	0.075	964019	keystroke_o	o	n/a
482.429	0.06	964858	keystroke_Key.space	Key.space	n/a
482.595	0.089	965190	keystroke_s	s	n/a
482.789	0.076	965578	keystroke_t	t	n/a
482.954	0.075	965908	keystroke_a	a	n/a
483.179	0.075	966358	keystroke_t	t	n/a
483.255	0.089	966510	keystroke_i	i	n/a
483.494	0.075	966988	keystroke_c	c	n/a
483.614	0.075	967228	keystroke_Key.space	Key.space	n/a
483.78	0.089	967560	keystroke_b	b	n/a
483.854	0.15	967708	keystroke_r	r	n/a
483.944	0.135	967888	keystroke_e	e	n/a
484.214	0.075	968428	keystroke_a	a	n/a
484.6345	0.075	969269	keystroke_Key.backspace	Key.backspace	n/a
484.8145	0.09	969629	keystroke_e	e	n/a
485.055	0.09	970110	keystroke_d	d	n/a
485.4	0.075	970800	keystroke_Key.enter	Key.enter	n/a
485.479	5.247	970958	prompt	n/a	can shape hilton drops\n
486.2395	0.06	972479	keystroke_c	c	n/a
486.4345	0.075	972869	keystroke_a	a	n/a
486.5105	0.104	973021	keystroke_n	n	n/a
486.6295	0.06	973259	keystroke_Key.space	Key.space	n/a
486.7645	0.075	973529	keystroke_s	s	n/a
486.8245	0.075	973649	keystroke_h	h	n/a
486.9445	0.1045	973889	keystroke_a	a	n/a
487.109	0.045	974218	keystroke_p	p	n/a
487.439	0.09	974878	keystroke_e	e	n/a
487.574	0.075	975148	keystroke_Key.space	Key.space	n/a
487.725	0.074	975450	keystroke_h	h	n/a
487.874	0.075	975748	keystroke_i	i	n/a
488.084	0.075	976168	keystroke_l	l	n/a
488.339	0.0905	976678	keystroke_t	t	n/a
488.6845	0.06	977369	keystroke_o	o	n/a
488.9245	0.075	977849	keystroke_n	n	n/a
489.0595	0.075	978119	keystroke_Key.space	Key.space	n/a
489.3745	0.1055	978749	keystroke_d	d	n/a
489.6	0.105	979200	keystroke_r	r	n/a
489.72	0.09	979440	keystroke_o	o	n/a
489.9	0.12	979800	keystroke_p	p	n/a
490.29	0.09	980580	keystroke_s	s	n/a
490.62	0.105	981240	keystroke_Key.enter	Key.enter	n/a
490.7295	9.447	981459	prompt	n/a	password occasions florists assume\n
491.3695	0.09	982739	keystroke_p	p	n/a
491.5045	0.12	983009	keystroke_a	a	n/a
491.7295	0.09	983459	keystroke_s	s	n/a
491.8945	0.075	983789	keystroke_s	s	n/a
492.0745	0.09	984149	keystroke_w	w	n/a
492.1795	0.075	984359	keystroke_o	o	n/a
492.3145	0.075	984629	keystroke_r	r	n/a
492.525	0.09	985050	keystroke_d	d	n/a
492.66	0.075	985320	keystroke_Key.space	Key.space	n/a
492.885	0.075	985770	keystroke_o	o	n/a
493.0345	0.075	986069	keystroke_c	c	n/a
493.1995	0.075	986399	keystroke_c	c	n/a
493.395	0.1045	986790	keystroke_a	a	n/a
493.6195	0.09	987239	keystroke_s	s	n/a
493.7395	0.075	987479	keystroke_i	i	n/a
493.9195	0.06	987839	keystroke_o	o	n/a
494.0845	0.075	988169	keystroke_n	n	n/a
494.1895	0.09	988379	keystroke_s	s	n/a
494.3095	0.075	988619	keystroke_Key.space	Key.space	n/a
494.4745	0.075	988949	keystroke_f	f	n/a
494.5645	0.075	989129	keystroke_l	l	n/a
494.7445	0.06	989489	keystroke_o	o	n/a
494.8345	0.12	989669	keystroke_r	r	n/a
494.9845	0.09	989969	keystroke_i	i	n/a
495.1195	0.09	990239	keystroke_s	s	n/a
495.3595	0.075	990719	keystroke_t	t	n/a
495.5845	0.09	991169	keystroke_s	s	n/a
495.7045	0.105	991409	keystroke_Key.space	Key.space	n/a
495.8995	0.09	991799	keystroke_a	a	n/a
496.1245	0.075	992249	keystroke_s	s	n/a
496.2895	0.075	992579	keystroke_u	u	n/a
496.3045	0.075	992609	keystroke_s	s	n/a
496.4995	0.105	992999	keystroke_m	m	n/a
496.6495	0.105	993299	keystroke_e	e	n/a
497.0245	0.045	994049	keystroke_Key.backspace	Key.backspace	n/a
497.1445	0.06	994289	keystroke_Key.backspace	Key.backspace	n/a
497.5045	0.075	995009	keystroke_Key.backspace	Key.backspace	n/a
497.8795	0.09	995759	keystroke_Key.backspace	Key.backspace	n/a
498.4945	0.075	996989	keystroke_s	s	n/a
498.5995	0.09	997199	keystroke_u	u	n/a
499.26	0.105	998520	keystroke_m	m	n/a
499.755	0.045	999510	keystroke_e	e	n/a
500.085	0.09	1000170	keystroke_Key.enter	Key.enter	n/a
500.1795	10.5265	1000359	prompt	n/a	writings telecommunications integration figure\n
501.15	0.12	1002300	keystroke_w	w	n/a
501.495	0.105	1002990	keystroke_r	r	n/a
501.675	0.06	1003350	keystroke_i	i	n/a
501.84	0.0745	1003680	keystroke_t	t	n/a
501.96	0.0595	1003920	keystroke_i	i	n/a
502.0945	0.09	1004189	keystroke_n	n	n/a
502.2145	0.09	1004429	keystroke_g	g	n/a
502.4395	0.09	1004879	keystroke_s	s	n/a
502.5595	0.105	1005119	keystroke_Key.space	Key.space	n/a
502.7245	0.09	1005449	keystroke_t	t	n/a
502.8745	0.0905	1005749	keystroke_e	e	n/a
502.995	0.075	1005990	keystroke_l	l	n/a
503.115	0.09	1006230	keystroke_e	e	n/a
503.37	0.0895	1006740	keystroke_c	c	n/a
503.474	0.0755	1006948	keystroke_o	o	n/a
503.6845	0.0595	1007369	keystroke_m	m	n/a
503.8045	0.075	1007609	keystroke_m	m	n/a
503.9845	0.075	1007969	keystroke_u	u	n/a
504.0895	0.075	1008179	keystroke_n	n	n/a
504.2545	0.075	1008509	keystroke_i	i	n/a
504.4795	0.09	1008959	keystroke_c	c	n/a
504.6595	0.09	1009319	keystroke_a	a	n/a
504.8845	0.075	1009769	keystroke_t	t	n/a
504.975	0.075	1009950	keystroke_i	i	n/a
505.14	0.06	1010280	keystroke_o	o	n/a
505.32	0.06	1010640	keystroke_n	n	n/a
505.395	0.105	1010790	keystroke_s	s	n/a
