onset	duration	sample	value	key	prompt_text
259.7215	0.09	519443	keystroke_h	h	n/a
259.7665	0.09	519533	keystroke_Key.space	Key.space	n/a
259.9315	0.106	519863	keystroke_n	n	n/a
259.9925	0.135	519985	keystroke_e	e	n/a
260.0525	0.104	520105	keystroke_r	r	n/a
260.2325	0.134	520465	keystroke_v	v	n/a
260.2915	0.165	520583	keystroke_e	e	n/a
260.5175	0.104	521035	keystroke_Key.enter	Key.enter	n/a
260.629	4.9895	521258	prompt	n/a	including satisfied processors morning\n
261.2675	0.09	522535	keystroke_i	i	n/a
261.4015	0.121	522803	keystroke_n	n	n/a
261.5965	0.09	523193	keystroke_c	c	n/a
261.6415	0.09	523283	keystroke_l	l	n/a
261.7465	0.09	523493	keystroke_u	u	n/a
261.8515	0.09	523703	keystroke_d	d	n/a
261.8965	0.135	523793	keystroke_i	i	n/a
261.9875	0.105	523975	keystroke_n	n	n/a
262.0475	0.09	524095	keystroke_g	g	n/a
262.1515	0.135	524303	keystroke_Key.space	Key.space	n/a
262.2265	0.151	524453	keystroke_s	s	n/a
262.3165	0.09	524633	keystroke_a	a	n/a
262.4515	0.121	524903	keystroke_t	t	n/a
262.7375	0.09	525475	keystroke_i	i	n/a
262.8575	0.075	525715	keystroke_s	s	n/a
263.0065	0.075	526013	keystroke_f	f	n/a
263.0965	0.106	526193	keystroke_i	i	n/a
263.1715	0.136	526343	keystroke_e	e	n/a
263.2625	0.104	526525	keystroke_d	d	n/a
263.3215	0.09	526643	keystroke_Key.space	Key.space	n/a
263.472	0.1355	526944	keystroke_p	p	n/a
263.8165	0.105	527633	keystroke_r	r	n/a
263.9365	0.09	527873	keystroke_o	o	n/a
264.0575	0.134	528115	keystroke_c	c	n/a
264.1315	0.135	528263	keystroke_e	e	n/a
264.2065	0.075	528413	keystroke_s	s	n/a
264.3415	0.09	528683	keystroke_s	s	n/a
264.4465	0.105	528893	keystroke_o	o	n/a
264.5365	0.135	529073	keystroke_r	r	n/a
264.5965	0.105	529193	keystroke_s	s	n/a
264.6865	0.09	529373	keystroke_Key.space	Key.space	n/a
264.8665	0.12	529733	keystroke_m	m	n/a
264.9715	0.121	529943	keystroke_o	o	n/a
265.1065	0.075	530213	keystroke_r	r	n/a
265.1665	0.075	530333	keystroke_n	n	n/a
265.2115	0.1355	530423	keystroke_i	i	n/a
265.317	0.09	530634	keystroke_n	n	n/a
265.377	0.09	530754	keystroke_g	g	n/a
265.512	0.105	531024	keystroke_Key.enter	Key.enter	n/a
265.623	3.9105	531246	prompt	n/a	movement comedy correct facts\n
266.2165	0.09	532433	keystroke_m	m	n/a
266.2765	0.12	532553	keystroke_o	o	n/a
266.3815	0.105	532763	keystroke_v	v	n/a
266.4265	0.105	532853	keystroke_e	e	n/a
266.5165	0.06	533033	keystroke_m	m	n/a
266.5915	0.09	533183	keystroke_e	e	n/a
266.6665	0.105	533333	keystroke_n	n	n/a
266.7565	0.105	533513	keystroke_t	t	n/a
266.877	0.0895	533754	keystroke_Key.space	Key.space	n/a
267.0865	0.135	534173	keystroke_c	c	n/a
267.1615	0.076	534323	keystroke_o	o	n/a
267.2815	0.12	534563	keystroke_m	m	n/a
267.3575	0.119	534715	keystroke_e	e	n/a
267.4315	0.12	534863	keystroke_d	d	n/a
267.5815	0.09	535163	keystroke_y	y	n/a
267.6265	0.15	535253	keystroke_Key.space	Key.space	n/a
267.8515	0.09	535703	keystroke_c	c	n/a
267.9265	0.105	535853	keystroke_o	o	n/a
268.0615	0.06	536123	keystroke_r	r	n/a
268.1815	0.075	536363	keystroke_r	r	n/a
268.2125	0.09	536425	keystroke_e	e	n/a
268.3765	0.09	536753	keystroke_c	c	n/a
268.6315	0.075	537263	keystroke_t	t	n/a
268.6765	0.106	537353	keystroke_Key.space	Key.space	n/a
268.8265	0.09	537653	keystroke_f	f	n/a
268.8865	0.09	537773	keystroke_a	a	n/a
269.0065	0.105	538013	keystroke_c	c	n/a
269.2465	0.12	538493	keystroke_t	t	n/a
269.3215	0.105	538643	keystroke_s	s	n/a
269.4415	0.09	538883	keystroke_Key.enter	Key.enter	n/a
269.5365	4.827	539073	prompt	n/a	unlikely court beauty release\n
270.1325	0.074	540265	keystroke_u	u	n/a
270.2515	0.105	540503	keystroke_n	n	n/a
270.4465	0.105	540893	keystroke_l	l	n/a
270.5075	0.104	541015	keystroke_i	i	n/a
270.6715	0.09	541343	keystroke_k	k	n/a
270.7765	0.09	541553	keystroke_e	e	n/a
270.8515	0.091	541703	keystroke_l	l	n/a
270.9575	0.0745	541915	keystroke_y	y	n/a
271.0475	0.1195	542095	keystroke_Key.space	Key.space	n/a
271.182	0.105	542364	keystroke_c	c	n/a
271.242	0.12	542484	keystroke_o	o	n/a
271.3175	0.1045	542635	keystroke_u	u	n/a
271.407	0.135	542814	keystroke_r	r	n/a
271.467	0.12	542934	keystroke_t	t	n/a
271.557	0.12	543114	keystroke_Key.space	Key.space	n/a
271.872	0.09	543744	keystroke_b	b	n/a
271.977	0.09	543954	keystroke_e	e	n/a
271.992	0.135	543984	keystroke_a	a	n/a
272.112	0.0895	544224	keystroke_u	u	n/a
272.2165	0.09	544433	keystroke_t	t	n/a
272.3965	0.075	544793	keystroke_y	y	n/a
272.4265	0.09	544853	keystroke_Key.space	Key.space	n/a
272.5915	0.105	545183	keystroke_r	r	n/a
272.7415	0.075	545483	keystroke_l	l	n/a
273.5065	0.105	547013	keystroke_Key.backspace	Key.backspace	n/a
273.6865	0.09	547373	keystroke_e	e	n/a
273.7465	0.105	547493	keystroke_l	l	n/a
273.8665	0.12	547733	keystroke_e	e	n/a
273.9415	0.135	547883	keystroke_a	a	n/a
274.0165	0.135	548033	keystroke_s	s	n/a
274.0915	0.12	548183	keystroke_e	e	n/a
274.2565	0.105	548513	keystroke_Key.enter	Key.enter	n/a
274.367	3.9715	548734	prompt	n/a	diversity arrival yourself german\n
275.0065	0.09	550013	keystroke_d	d	n/a
275.0975	0.1045	550195	keystroke_i	i	n/a
275.2165	0.09	550433	keystroke_v	v	n/a
275.397	0.12	550794	keystroke_e	e	n/a
275.457	0.09	550914	keystroke_r	r	n/a
275.607	0.12	551214	keystroke_s	s	n/a
275.742	0.1055	551484	keystroke_i	i	n/a
275.8325	0.075	551665	keystroke_t	t	n/a
275.9825	0.075	551965	keystroke_y	y	n/a
276.0265	0.12	552053	keystroke_Key.space	Key.space	n/a
276.1625	0.105	552325	keystroke_a	a	n/a
276.2225	0.06	552445	keystroke_r	r	n/a
276.3575	0.074	552715	keystroke_r	r	n/a
276.4165	0.12	552833	keystroke_i	i	n/a
276.5525	0.105	553105	keystroke_v	v	n/a
276.5825	0.135	553165	keystroke_a	a	n/a
276.6425	0.089	553285	keystroke_l	l	n/a
276.7175	0.104	553435	keystroke_Key.space	Key.space	n/a
276.8825	0.104	553765	keystroke_y	y	n/a
276.9725	0.089	553945	keystroke_o	o	n/a
277.0165	0.1055	554033	keystroke_u	u	n/a
277.107	0.105	554214	keystroke_r	r	n/a
277.197	0.12	554394	keystroke_s	s	n/a
277.257	0.1195	554514	keystroke_e	e	n/a
277.362	0.09	554724	keystroke_l	l	n/a
277.422	0.12	554844	keystroke_f	f	n/a
277.527	0.105	555054	keystroke_Key.space	Key.space	n/a
277.692	0.06	555384	keystroke_g	g	n/a
277.797	0.135	555594	keystroke_e	e	n/a
277.857	0.12	555714	keystroke_r	r	n/a
277.962	0.09	555924	keystroke_m	m	n/a
278.067	0.105	556134	keystroke_a	a	n/a
278.127	0.075	556254	keystroke_n	n	n/a
278.247	0.09	556494	keystroke_Key.enter	Key.enter	n/a
278.342	7.2415	556684	prompt	n/a	needn't worth paper identifier\n
278.9965	0.06	557993	keystroke_n	n	n/a
279.0715	0.015	558143	keystroke_e	e	n/a
279.1625	0.104	558325	keystroke_e	e	n/a
279.2215	0.12	558443	keystroke_d	d	n/a
279.4165	0.076	558833	keystroke_n	n	n/a
281.412	0.09	562824	keystroke_'	'	n/a
281.577	0.09	563154	keystroke_t	t	n/a
281.697	0.09	563394	keystroke_Key.space	Key.space	n/a
281.832	0.105	563664	keystroke_w	w	n/a
281.967	0.105	563934	keystroke_o	o	n/a
282.3415	0.09	564683	keystroke_r	r	n/a
282.5065	0.105	565013	keystroke_t	t	n/a
282.5515	0.09	565103	keystroke_h	h	n/a
282.5965	0.135	565193	keystroke_Key.space	Key.space	n/a
282.8515	0.12	565703	keystroke_p	p	n/a
282.9865	0.105	565973	keystroke_a	a	n/a
283.0765	0.105	566153	keystroke_p	p	n/a
283.1665	0.12	566333	keystroke_e	e	n/a
283.1965	0.135	566393	keystroke_r	r	n/a
283.2875	0.089	566575	keystroke_Key.space	Key.space	n/a
283.5115	0.09	567023	keystroke_i	i	n/a
284.0375	0.0295	568075	keystroke_d	d	n/a
284.052	0.0755	568104	keystroke_e	e	n/a
284.2475	0.1045	568495	keystroke_n	n	n/a
284.7575	0.075	569515	keystroke_t	t	n/a
284.937	0.12	569874	keystroke_i	i	n/a
285.102	0.105	570204	keystroke_f	f	n/a
285.208	0.089	570416	keystroke_i	i	n/a
285.282	0.135	570564	keystroke_e	e	n/a
285.342	0.12	570684	keystroke_r	r	n/a
285.477	0.105	570954	keystroke_Key.enter	Key.enter	n/a
285.589	7.1795	571178	prompt	n/a	sociology vocational airports consortium\n
286.287	0.09	572574	keystroke_s	s	n/a
286.422	0.105	572844	keystroke_o	o	n/a
286.542	0.1345	573084	keystroke_c	c	n/a
286.6615	0.12	573323	keystroke_i	i	n/a
286.7215	0.09	573443	keystroke_o	o	n/a
286.917	0.06	573834	keystroke_l	l	n/a
287.067	0.075	574134	keystroke_o	o	n/a
287.127	0.075	574254	keystroke_g	g	n/a
287.277	0.09	574554	keystroke_y	y	n/a
287.337	0.1195	574674	keystroke_Key.space	Key.space	n/a
287.5625	0.105	575125	keystroke_v	v	n/a
287.7425	0.089	575485	keystroke_o	o	n/a
288.3125	0.134	576625	keystroke_c	c	n/a
288.4315	0.105	576863	keystroke_a	a	n/a
288.6415	0.106	577283	keystroke_t	t	n/a
288.7015	0.105	577403	keystroke_i	i	n/a
288.7615	0.06	577523	keystroke_o	o	n/a
288.8965	0.105	577793	keystroke_n	n	n/a
288.9865	0.12	577973	keystroke_a	a	n/a
289.0765	0.09	578153	keystroke_l	l	n/a
289.1215	0.135	578243	keystroke_Key.space	Key.space	n/a
289.452	0.105	578904	keystroke_a	a	n/a
289.572	0.09	579144	keystroke_i	i	n/a
289.782	0.105	579564	keystroke_r	r	n/a
290.082	0.105	580164	keystroke_p	p	n/a
290.157	0.135	580314	keystroke_o	o	n/a
290.247	0.075	580494	keystroke_r	r	n/a
290.382	0.12	580764	keystroke_t	t	n/a
290.4565	0.1055	580913	keystroke_s	s	n/a
290.502	0.12	581004	keystroke_Key.space	Key.space	n/a
290.667	0.105	581334	keystroke_c	c	n/a
291.042	0.075	582084	keystroke_o	o	n/a
291.192	0.09	582384	keystroke_n	n	n/a
291.342	0.09	582684	keystroke_s	s	n/a
291.477	0.09	582954	keystroke_o	o	n/a
291.852	0.105	583704	keystroke_r	r	n/a
292.032	0.12	584064	keystroke_t	t	n/a
292.137	0.135	584274	keystroke_i	i	n/a
292.287	0.075	584574	keystroke_u	u	n/a
292.467	0.09	584934	keystroke_m	m	n/a
292.752	0.015	585504	keystroke_Key.enter	Key.enter	n/a
292.7735	4.87	585547	prompt	n/a	adware manual circular continues\n
293.3965	0.031	586793	keystroke_a	a	n/a
293.4125	0.089	586825	keystroke_d	d	n/a
294.117	0.06	588234	keystroke_w	w	n/a
294.132	0.075	588264	keystroke_a	a	n/a
294.192	0.105	588384	keystroke_r	r	n/a
294.237	0.12	588474	keystroke_e	e	n/a
294.312	0.12	588624	keystroke_Key.space	Key.space	n/a
294.552	0.12	589104	keystroke_m	m	n/a
294.657	0.12	589314	keystroke_a	a	n/a
294.807	0.1345	589614	keystroke_n	n	n/a
294.8665	0.105	589733	keystroke_u	u	n/a
294.9865	0.1055	589973	keystroke_a	a	n/a
295.092	0.105	590184	keystroke_l	l	n/a
295.152	0.135	590304	keystroke_Key.space	Key.space	n/a
295.437	0.12	590874	keystroke_c	c	n/a
295.572	0.09	591144	keystroke_i	i	n/a
295.692	0.09	591384	keystroke_r	r	n/a
295.902	0.105	591804	keystroke_c	c	n/a
296.052	0.1495	592104	keystroke_u	u	n/a
296.187	0.12	592374	keystroke_l	l	n/a
296.322	0.105	592644	keystroke_a	a	n/a
296.367	0.12	592734	keystroke_r	r	n/a
296.472	0.12	592944	keystroke_Key.space	Key.space	n/a
296.772	0.09	593544	keystroke_c	c	n/a
296.817	0.0745	593634	keystroke_o	o	n/a
296.952	0.105	593904	keystroke_n	n	n/a
297.057	0.09	594114	keystroke_t	t	n/a
297.132	0.075	594264	keystroke_i	i	n/a
297.252	0.12	594504	keystroke_n	n	n/a
297.312	0.075	594624	keystroke_u	u	n/a
297.342	0.135	594684	keystroke_e	e	n/a
297.432	0.09	594864	keystroke_s	s	n/a
297.552	0.09	595104	keystroke_Key.enter	Key.enter	n/a
297.6465	5.097	595293	prompt	n/a	produce desktop craft intersection\n
298.302	0.075	596604	keystroke_p	p	n/a
298.362	0.105	596724	keystroke_r	r	n/a
298.482	0.09	596964	keystroke_o	o	n/a
298.827	0.09	597654	keystroke_d	d	n/a
298.932	0.09	597864	keystroke_u	u	n/a
299.037	0.09	598074	keystroke_c	c	n/a
299.247	0.075	598494	keystroke_t	t	n/a
299.307	0.12	598614	keystroke_Key.space	Key.space	n/a
299.457	0.1495	598914	keystroke_d	d	n/a
299.502	0.1795	599004	keystroke_e	e	n/a
299.6075	0.104	599215	keystroke_s	s	n/a
299.7125	0.059	599425	keystroke_k	k	n/a
299.8015	0.12	599603	keystroke_t	t	n/a
300.2065	0.105	600413	keystroke_o	o	n/a
300.2515	0.105	600503	keystroke_p	p	n/a
300.3415	0.135	600683	keystroke_Key.space	Key.space	n/a
300.6265	0.09	601253	keystroke_c	c	n/a
300.8215	0.075	601643	keystroke_r	r	n/a
300.8515	0.12	601703	keystroke_a	a	n/a
300.9865	0.075	601973	keystroke_f	f	n/a
301.1515	0.105	602303	keystroke_t	t	n/a
301.2415	0.075	602483	keystroke_Key.space	Key.space	n/a
301.3465	0.09	602693	keystroke_i	i	n/a
301.4515	0.105	602903	keystroke_n	n	n/a
301.5115	0.075	603023	keystroke_t	t	n/a
301.6015	0.15	603203	keystroke_e	e	n/a
301.6765	0.105	603353	keystroke_r	r	n/a
301.7965	0.135	603593	keystroke_s	s	n/a
301.9015	0.12	603803	keystroke_e	e	n/a
302.0515	0.09	604103	keystroke_c	c	n/a
302.2765	0.09	604553	keystroke_t	t	n/a
302.3365	0.09	604673	keystroke_i	i	n/a
302.3965	0.06	604793	keystroke_o	o	n/a
302.5015	0.09	605003	keystroke_n	n	n/a
302.6365	0.105	605273	keystroke_Key.enter	Key.enter	n/a
302.7465	3.5525	605493	prompt	n/a	dana clarity pipe blocking\n
303.3115	0.12	606623	keystroke_d	d	n/a
303.3565	0.105	606713	keystroke_a	a	n/a
303.4465	0.105	606893	keystroke_n	n	n/a
303.5365	0.09	607073	keystroke_a	a	n/a
303.6115	0.105	607223	keystroke_Key.space	Key.space	n/a
303.7615	0.105	607523	keystroke_c	c	n/a
303.8515	0.105	607703	keystroke_l	l	n/a
304.1365	0.105	608273	keystroke_a	a	n/a
304.1965	0.105	608393	keystroke_r	r	n/a
304.422	0.09	608844	keystroke_i	i	n/a
304.542	0.06	609084	keystroke_t	t	n/a
304.707	0.09	609414	keystroke_y	y	n/a
304.782	0.09	609564	keystroke_Key.space	Key.space	n/a
304.947	0.105	609894	keystroke_p	p	n/a
305.097	0.105	610194	keystroke_i	i	n/a
305.157	0.09	610314	keystroke_p	p	n/a
305.262	0.09	610524	keystroke_e	e	n/a
305.307	0.12	610614	keystroke_Key.space	Key.space	n/a
305.472	0.12	610944	keystroke_b	b	n/a
305.532	0.075	611064	keystroke_l	l	n/a
305.697	0.0895	611394	keystroke_o	o	n/a
305.7715	0.09	611543	keystroke_c	c	n/a
305.8625	0.059	611725	keystroke_k	k	n/a
305.9815	0.105	611963	keystroke_i	i	n/a
306.0415	0.075	612083	keystroke_n	n	n/a
306.1015	0.09	612203	keystroke_g	g	n/a
306.2065	0.09	612413	keystroke_Key.enter	Key.enter	n/a
306.303	4.6305	612606	prompt	n/a	dense jose concrete sherman\n
307.167	0.105	614334	keystroke_d	d	n/a
307.197	0.12	614394	keystroke_e	e	n/a
307.302	0.09	614604	keystroke_n	n	n/a
307.377	0.1495	614754	keystroke_s	s	n/a
307.452	0.1045	614904	keystroke_e	e	n/a
307.5415	0.09	615083	keystroke_Key.space	Key.space	n/a
307.8265	0.12	615653	keystroke_j	j	n/a
307.9315	0.09	615863	keystroke_o	o	n/a
308.0365	0.105	616073	keystroke_s	s	n/a
308.0665	0.12	616133	keystroke_e	e	n/a
308.1715	0.105	616343	keystroke_Key.space	Key.space	n/a
308.3665	0.1055	616733	keystroke_c	c	n/a
308.622	0.09	617244	keystroke_o	o	n/a
308.772	0.09	617544	keystroke_n	n	n/a
308.863	0.119	617726	keystroke_c	c	n/a
309.507	0.12	619014	keystroke_r	r	n/a
309.642	0.105	619284	keystroke_e	e	n/a
309.927	0.105	619854	keystroke_t	t	n/a
310.002	0.09	620004	keystroke_e	e	n/a
310.122	0.09	620244	keystroke_Key.space	Key.space	n/a
310.257	0.09	620514	keystroke_s	s	n/a
310.332	0.105	620664	keystroke_h	h	n/a
310.422	0.105	620844	keystroke_e	e	n/a
310.467	0.09	620934	keystroke_r	r	n/a
310.542	0.075	621084	keystroke_m	m	n/a
310.632	0.105	621264	keystroke_a	a	n/a
310.707	0.06	621414	keystroke_n	n	n/a
310.842	0.09	621684	keystroke_Key.enter	Key.enter	n/a
310.9365	4.1675	621873	prompt	n/a	hidden lows independently sand\n
311.547	0.09	623094	keystroke_h	h	n/a
311.607	0.09	623214	keystroke_i	i	n/a
311.682	0.0745	623364	keystroke_d	d	n/a
311.8165	0.135	623633	keystroke_d	d	n/a
311.8615	0.12	623723	keystroke_e	e	n/a
311.9365	0.075	623873	keystroke_n	n	n/a
311.9665	0.09	623933	keystroke_Key.space	Key.space	n/a
312.1015	0.075	624203	keystroke_l	l	n/a
312.2665	0.09	624533	keystroke_o	o	n/a
312.3265	0.06	624653	keystroke_w	w	n/a
312.4465	0.1205	624893	keystroke_s	s	n/a
312.537	0.09	625074	keystroke_Key.space	Key.space	n/a
312.657	0.12	625314	keystroke_i	i	n/a
312.762	0.09	625524	keystroke_n	n	n/a
312.807	0.1345	625614	keystroke_d	d	n/a
312.8815	0.12	625763	keystroke_e	e	n/a
313.0465	0.09	626093	keystroke_p	p	n/a
313.4365	0.075	626873	keystroke_e	e	n/a
313.5415	0.075	627083	keystroke_n	n	n/a
313.6615	0.135	627323	keystroke_d	d	n/a
313.7365	0.12	627473	keystroke_e	e	n/a
314.1565	0.09	628313	keystroke_n	n	n/a
314.2615	0.09	628523	keystroke_t	t	n/a
314.3965	0.06	628793	keystroke_l	l	n/a
314.4715	0.09	628943	keystroke_y	y	n/a
314.5765	0.09	629153	keystroke_Key.space	Key.space	n/a
314.6815	0.12	629363	keystroke_s	s	n/a
314.7265	0.105	629453	keystroke_a	a	n/a
314.8165	0.0755	629633	keystroke_n	n	n/a
314.892	0.105	629784	keystroke_d	d	n/a
314.997	0.105	629994	keystroke_Key.enter	Key.enter	n/a
315.107	3.7765	630214	prompt	n/a	succeed cause barriers root\n
315.7165	0.09	631433	keystroke_s	s	n/a
315.7915	0.09	631583	keystroke_u	u	n/a
315.8975	0.074	631795	keystroke_c	c	n/a
316.0625	0.074	632125	keystroke_c	c	n/a
316.2725	0.075	632545	keystroke_e	e	n/a
316.4215	0.106	632843	keystroke_e	e	n/a
316.4815	0.121	632963	keystroke_d	d	n/a
316.677	0.1345	633354	keystroke_Key.space	Key.space	n/a
317.1865	0.12	634373	keystroke_c	c	n/a
317.2615	0.135	634523	keystroke_a	a	n/a
317.4115	0.09	634823	keystroke_u	u	n/a
317.4865	0.15	634973	keystroke_s	s	n/a
317.5315	0.12	635063	keystroke_e	e	n/a
317.5915	0.09	635183	keystroke_Key.space	Key.space	n/a
317.7265	0.135	635453	keystroke_b	b	n/a
317.8015	0.09	635603	keystroke_a	a	n/a
317.8765	0.046	635753	keystroke_r	r	n/a
317.9815	0.0755	635963	keystroke_r	r	n/a
318.042	0.105	636084	keystroke_i	i	n/a
318.102	0.15	636204	keystroke_e	e	n/a
318.162	0.105	636324	keystroke_r	r	n/a
318.237	0.09	636474	keystroke_s	s	n/a
318.312	0.09	636624	keystroke_Key.space	Key.space	n/a
318.432	0.1045	636864	keystroke_r	r	n/a
318.5065	0.06	637013	keystroke_o	o	n/a
318.6265	0.09	637253	keystroke_o	o	n/a
318.7165	0.09	637433	keystroke_t	t	n/a
318.7765	0.105	637553	keystroke_Key.enter	Key.enter	n/a
318.886	2.4875	637772	prompt	n/a	not cakes have actual\n
319.437	0.075	638874	keystroke_n	n	n/a
319.557	0.09	639114	keystroke_o	o	n/a
319.617	0.075	639234	keystroke_t	t	n/a
319.707	0.1045	639414	keystroke_Key.space	Key.space	n/a
319.8125	0.104	639625	keystroke_c	c	n/a
319.8415	0.105	639683	keystroke_a	a	n/a
320.0215	0.075	640043	keystroke_k	k	n/a
320.1115	0.12	640223	keystroke_e	e	n/a
320.1565	0.105	640313	keystroke_s	s	n/a
320.2325	0.1045	640465	keystroke_Key.space	Key.space	n/a
320.3515	0.09	640703	keystroke_h	h	n/a
320.3815	0.105	640763	keystroke_a	a	n/a
320.4715	0.09	640943	keystroke_v	v	n/a
320.5015	0.105	641003	keystroke_e	e	n/a
320.5625	0.104	641125	keystroke_Key.space	Key.space	n/a
320.6815	0.15	641363	keystroke_a	a	n/a
320.7415	0.075	641483	keystroke_c	c	n/a
320.9365	0.06	641873	keystroke_t	t	n/a
320.9815	0.09	641963	keystroke_u	u	n/a
321.0725	0.089	642145	keystroke_a	a	n/a
321.1625	0.059	642325	keystroke_l	l	n/a
321.2965	0.075	642593	keystroke_Key.enter	Key.enter	n/a
321.3765	3.5065	642753	prompt	n/a	pumps tennis parking cliff\n
321.942	0.135	643884	keystroke_p	p	n/a
322.197	0.075	644394	keystroke_u	u	n/a
322.362	0.075	644724	keystroke_m	m	n/a
322.452	0.1195	644904	keystroke_p	p	n/a
322.542	0.0895	645084	keystroke_s	s	n/a
322.6325	0.104	645265	keystroke_Key.space	Key.space	n/a
322.7215	0.105	645443	keystroke_t	t	n/a
322.7815	0.105	645563	keystroke_e	e	n/a
322.8715	0.045	645743	keystroke_n	n	n/a
322.9765	0.09	645953	keystroke_n	n	n/a
323.0065	0.105	646013	keystroke_i	i	n/a
323.2465	0.105	646493	keystroke_s	s	n/a
323.3815	0.105	646763	keystroke_Key.space	Key.space	n/a
323.6665	0.09	647333	keystroke_p	p	n/a
323.7415	0.105	647483	keystroke_a	a	n/a
323.8165	0.09	647633	keystroke_r	r	n/a
323.8765	0.075	647753	keystroke_k	k	n/a
324.0115	0.1055	648023	keystroke_i	i	n/a
324.057	0.15	648114	keystroke_n	n	n/a
324.117	0.075	648234	keystroke_g	g	n/a
324.222	0.09	648444	keystroke_Key.space	Key.space	n/a
324.327	0.105	648654	keystroke_c	c	n/a
324.417	0.075	648834	keystroke_l	l	n/a
324.462	0.0895	648924	keystroke_i	i	n/a
324.537	0.0745	649074	keystroke_f	f	n/a
324.6715	0.09	649343	keystroke_f	f	n/a
324.7765	0.105	649553	keystroke_Key.enter	Key.enter	n/a
324.8865	4.4365	649773	prompt	n/a	attitudes faced as trembl\n
325.4515	0.075	650903	keystroke_a	a	n/a
325.5715	0.075	651143	keystroke_t	t	n/a
325.7215	0.09	651443	keystroke_t	t	n/a
325.7815	0.105	651563	keystroke_i	i	n/a
325.9015	0.075	651803	keystroke_t	t	n/a
326.0065	0.09	652013	keystroke_u	u	n/a
326.0665	0.15	652133	keystroke_d	d	n/a
326.1115	0.165	652223	keystroke_e	e	n/a
326.2165	0.075	652433	keystroke_s	s	n/a
326.2465	0.12	652493	keystroke_Key.space	Key.space	n/a
326.4115	0.105	652823	keystroke_f	f	n/a
326.4865	0.09	652973	keystroke_a	a	n/a
326.6065	0.09	653213	keystroke_c	c	n/a
326.7715	0.12	653543	keystroke_e	e	n/a
326.8165	0.12	653633	keystroke_d	d	n/a
326.9215	0.15	653843	keystroke_Key.space	Key.space	n/a
327.0265	0.105	654053	keystroke_a	a	n/a
327.1015	0.105	654203	keystroke_s	s	n/a
327.1615	0.105	654323	keystroke_Key.space	Key.space	n/a
327.3715	0.12	654743	keystroke_t	t	n/a
327.6115	0.12	655223	keystroke_r	r	n/a
327.6865	0.12	655373	keystroke_e	e	n/a
327.8215	0.09	655643	keystroke_m	m	n/a
327.9715	0.09	655943	keystroke_b	b	n/a
328.962	0.06	657924	keystroke_l	l	n/a
329.232	0.09	658464	keystroke_Key.enter	Key.enter	n/a
329.326	3.567	658652	prompt	n/a	flat conducting eval mitchell\n
329.922	0.09	659844	keystroke_f	f	n/a
330.027	0.09	660054	keystroke_l	l	n/a
330.102	0.105	660204	keystroke_a	a	n/a
330.147	0.09	660294	keystroke_t	t	n/a
330.222	0.105	660444	keystroke_Key.space	Key.space	n/a
330.402	0.105	660804	keystroke_c	c	n/a
330.417	0.075	660834	keystroke_o	o	n/a
330.552	0.09	661104	keystroke_n	n	n/a
330.642	0.09	661284	keystroke_d	d	n/a
330.747	0.06	661494	keystroke_u	u	n/a
330.822	0.0895	661644	keystroke_c	c	n/a
331.0315	0.09	662063	keystroke_t	t	n/a
331.0915	0.12	662183	keystroke_i	i	n/a
331.1665	0.12	662333	keystroke_n	n	n/a
331.2565	0.075	662513	keystroke_g	g	n/a
331.3315	0.105	662663	keystroke_Key.space	Key.space	n/a
331.4815	0.09	662963	keystroke_e	e	n/a
331.6315	0.12	663263	keystroke_v	v	n/a
331.6915	0.105	663383	keystroke_a	a	n/a
331.7365	0.105	663473	keystroke_l	l	n/a
331.7965	0.105	663593	keystroke_Key.space	Key.space	n/a
331.9165	0.135	663833	keystroke_m	m	n/a
331.9915	0.135	663983	keystroke_i	i	n/a
332.0665	0.045	664133	keystroke_t	t	n/a
332.2465	0.075	664493	keystroke_c	c	n/a
332.2915	0.09	664583	keystroke_h	h	n/a
332.3965	0.105	664793	keystroke_e	e	n/a
332.4865	0.06	664973	keystroke_l	l	n/a
332.6065	0.0755	665213	keystroke_l	l	n/a
332.7865	0.105	665573	keystroke_Key.enter	Key.enter	n/a
332.8985	7.525	665797	prompt	n/a	publicly tradition rotary accurate\n
333.5815	0.105	667163	keystroke_p	p	n/a
333.7615	0.09	667523	keystroke_u	u	n/a
333.8365	0.09	667673	keystroke_b	b	n/a
