onset	duration	sample	value	key	prompt_text
151.746	0.12	303492	keystroke_r	r	n/a
152.496	0.105	304992	keystroke_Key.enter	Key.enter	n/a
152.605	17.052	305210	prompt	n/a	divx sexuality dividend indicator\n
153.606	0.105	307212	keystroke_d	d	n/a
154.071	0.105	308142	keystroke_i	i	n/a
154.476	0.105	308952	keystroke_v	v	n/a
155.046	0.09	310092	keystroke_z	z	n/a
155.901	0.1055	311802	keystroke_Key.backspace	Key.backspace	n/a
156.231	0.195	312462	keystroke_x	x	n/a
156.846	0.12	313692	keystroke_Key.space	Key.space	n/a
157.056	0.06	314112	keystroke_s	s	n/a
157.266	0.09	314532	keystroke_e	e	n/a
157.626	0.12	315252	keystroke_x	x	n/a
158.061	0.12	316122	keystroke_u	u	n/a
158.706	0.09	317412	keystroke_a	a	n/a
159.036	0.165	318072	keystroke_l	l	n/a
159.156	0.105	318312	keystroke_i	i	n/a
159.321	0.09	318642	keystroke_t	t	n/a
159.486	0.06	318972	keystroke_y	y	n/a
159.681	0.06	319362	keystroke_Key.space	Key.space	n/a
159.921	0.075	319842	keystroke_d	d	n/a
160.131	0.105	320262	keystroke_e	e	n/a
160.326	0.105	320652	keystroke_i	i	n/a
160.491	0.135	320982	keystroke_v	v	n/a
160.611	0.105	321222	keystroke_i	i	n/a
161.331	0.045	322662	keystroke_Key.backspace	Key.backspace	n/a
161.496	0.06	322992	keystroke_Key.backspace	Key.backspace	n/a
161.661	0.045	323322	keystroke_Key.backspace	Key.backspace	n/a
161.811	0.09	323622	keystroke_Key.backspace	Key.backspace	n/a
162.021	0.075	324042	keystroke_Key.backspace	Key.backspace	n/a
162.351	0.12	324702	keystroke_i	i	n/a
162.861	0.075	325722	keystroke_Key.backspace	Key.backspace	n/a
163.011	0.09	326022	keystroke_d	d	n/a
163.206	0.105	326412	keystroke_i	i	n/a
163.461	0.0605	326922	keystroke_b	b	n/a
163.956	0.105	327912	keystroke_Key.backspace	Key.backspace	n/a
164.121	0.12	328242	keystroke_v	v	n/a
164.286	0.09	328572	keystroke_i	i	n/a
164.751	0.045	329502	keystroke_i	i	n/a
164.886	0.12	329772	keystroke_d	d	n/a
165.186	0.045	330372	keystroke_Key.backspace	Key.backspace	n/a
165.336	0.09	330672	keystroke_Key.backspace	Key.backspace	n/a
165.5765	0.0745	331153	keystroke_d	d	n/a
165.741	0.075	331482	keystroke_i	i	n/a
166.266	0.075	332532	keystroke_e	e	n/a
166.416	0.105	332832	keystroke_n	n	n/a
166.581	0.09	333162	keystroke_d	d	n/a
166.791	0.12	333582	keystroke_Key.space	Key.space	n/a
167.286	0.15	334572	keystroke_i	i	n/a
167.406	0.1055	334812	keystroke_n	n	n/a
167.511	0.105	335022	keystroke_d	d	n/a
167.661	0.075	335322	keystroke_i	i	n/a
168.531	0.12	337062	keystroke_c	c	n/a
168.591	0.165	337182	keystroke_a	a	n/a
168.9965	0.1195	337993	keystroke_t	t	n/a
169.251	0.075	338502	keystroke_o	o	n/a
169.326	0.105	338652	keystroke_r	r	n/a
169.581	0.075	339162	keystroke_Key.enter	Key.enter	n/a
169.66	7.347	339320	prompt	n/a	condo examined tribute quarters\n
170.541	0.105	341082	keystroke_c	c	n/a
170.616	0.165	341232	keystroke_o	o	n/a
170.751	0.105	341502	keystroke_n	n	n/a
170.871	0.105	341742	keystroke_d	d	n/a
171.021	0.045	342042	keystroke_o	o	n/a
171.426	0.12	342852	keystroke_Key.space	Key.space	n/a
171.771	0.09	343542	keystroke_e	e	n/a
172.026	0.181	344052	keystroke_x	x	n/a
172.191	0.12	344382	keystroke_a	a	n/a
172.401	0.1205	344802	keystroke_m	m	n/a
172.731	0.135	345462	keystroke_i	i	n/a
172.836	0.15	345672	keystroke_n	n	n/a
173.046	0.09	346092	keystroke_e	e	n/a
173.256	0.105	346512	keystroke_d	d	n/a
173.4065	0.1045	346813	keystroke_Key.space	Key.space	n/a
173.631	0.12	347262	keystroke_t	t	n/a
173.721	0.105	347442	keystroke_r	r	n/a
173.841	0.075	347682	keystroke_i	i	n/a
174.171	0.06	348342	keystroke_b	b	n/a
174.4115	0.0445	348823	keystroke_u	u	n/a
174.501	0.09	349002	keystroke_t	t	n/a
174.576	0.09	349152	keystroke_e	e	n/a
174.711	0.1055	349422	keystroke_Key.space	Key.space	n/a
175.2065	0.1195	350413	keystroke_q	q	n/a
175.386	0.09	350772	keystroke_u	u	n/a
175.776	0.105	351552	keystroke_a	a	n/a
176.121	0.075	352242	keystroke_r	r	n/a
176.331	0.12	352662	keystroke_t	t	n/a
176.436	0.195	352872	keystroke_e	e	n/a
176.571	0.105	353142	keystroke_r	r	n/a
176.751	0.12	353502	keystroke_s	s	n/a
176.901	0.105	353802	keystroke_Key.enter	Key.enter	n/a
177.01	9.477	354020	prompt	n/a	dropped submit direction philosophy\n
177.891	0.105	355782	keystroke_d	d	n/a
178.356	0.09	356712	keystroke_r	r	n/a
178.491	0.105	356982	keystroke_o	o	n/a
178.791	0.06	357582	keystroke_p	p	n/a
178.956	0.06	357912	keystroke_p	p	n/a
179.031	0.0755	358062	keystroke_e	e	n/a
179.2565	0.1045	358513	keystroke_d	d	n/a
179.4065	0.1495	358813	keystroke_Key.space	Key.space	n/a
179.631	0.105	359262	keystroke_s	s	n/a
179.781	0.09	359562	keystroke_u	u	n/a
180.096	0.09	360192	keystroke_b	b	n/a
180.336	0.1205	360672	keystroke_m	m	n/a
180.576	0.075	361152	keystroke_i	i	n/a
180.681	0.105	361362	keystroke_t	t	n/a
180.831	0.135	361662	keystroke_Key.space	Key.space	n/a
181.0115	0.1045	362023	keystroke_d	d	n/a
181.1915	0.0595	362383	keystroke_i	i	n/a
181.3565	0.1045	362713	keystroke_r	r	n/a
181.431	0.09	362862	keystroke_e	e	n/a
181.6565	0.0895	363313	keystroke_c	c	n/a
181.881	0.076	363762	keystroke_t	t	n/a
181.9565	0.15	363913	keystroke_i	i	n/a
182.031	0.135	364062	keystroke_o	o	n/a
182.151	0.1205	364302	keystroke_n	n	n/a
182.211	0.165	364422	keystroke_Key.space	Key.space	n/a
182.586	0.09	365172	keystroke_p	p	n/a
182.8565	0.0745	365713	keystroke_h	h	n/a
183.096	0.12	366192	keystroke_i	i	n/a
183.381	0.075	366762	keystroke_l	l	n/a
183.606	0.075	367212	keystroke_o	o	n/a
183.831	0.105	367662	keystroke_s	s	n/a
183.921	0.075	367842	keystroke_o	o	n/a
184.356	0.075	368712	keystroke_f	f	n/a
184.986	0.06	369972	keystroke_Key.backspace	Key.backspace	n/a
185.271	0.09	370542	keystroke_p	p	n/a
185.556	0.075	371112	keystroke_h	h	n/a
185.946	0.105	371892	keystroke_y	y	n/a
186.411	0.075	372822	keystroke_Key.enter	Key.enter	n/a
186.4925	11.5595	372985	prompt	n/a	function principle overhead musicians\n
187.371	0.105	374742	keystroke_f	f	n/a
187.566	0.045	375132	keystroke_u	u	n/a
187.776	0.12	375552	keystroke_n	n	n/a
187.8515	0.1045	375703	keystroke_c	c	n/a
188.091	0.09	376182	keystroke_t	t	n/a
188.196	0.135	376392	keystroke_i	i	n/a
188.256	0.135	376512	keystroke_o	o	n/a
188.361	0.135	376722	keystroke_n	n	n/a
188.466	0.12	376932	keystroke_Key.space	Key.space	n/a
188.661	0.105	377322	keystroke_p	p	n/a
188.7665	0.0745	377533	keystroke_r	r	n/a
188.901	0.1055	377802	keystroke_i	i	n/a
189.111	0.105	378222	keystroke_n	n	n/a
189.231	0.12	378462	keystroke_c	c	n/a
189.441	0.075	378882	keystroke_i	i	n/a
189.741	0.12	379482	keystroke_p	p	n/a
189.816	0.135	379632	keystroke_l	l	n/a
189.981	0.09	379962	keystroke_e	e	n/a
190.566	0.09	381132	keystroke_Key.space	Key.space	n/a
190.866	0.0755	381732	keystroke_o	o	n/a
191.046	0.12	382092	keystroke_v	v	n/a
191.346	0.135	382692	keystroke_e	e	n/a
191.436	0.105	382872	keystroke_r	r	n/a
191.751	0.075	383502	keystroke_h	h	n/a
191.841	0.18	383682	keystroke_e	e	n/a
191.946	0.12	383892	keystroke_a	a	n/a
192.171	0.12	384342	keystroke_d	d	n/a
192.3075	0.134	384615	keystroke_Key.space	Key.space	n/a
192.726	0.105	385452	keystroke_m	m	n/a
192.981	0.06	385962	keystroke_u	u	n/a
193.026	0.12	386052	keystroke_s	s	n/a
193.476	0.09	386952	keystroke_c	c	n/a
193.6565	0.06	387313	keystroke_i	i	n/a
194.481	0.06	388962	keystroke_s	s	n/a
194.856	0.06	389712	keystroke_Key.backspace	Key.backspace	n/a
195.036	0.045	390072	keystroke_Key.backspace	Key.backspace	n/a
195.186	0.045	390372	keystroke_Key.backspace	Key.backspace	n/a
195.576	0.105	391152	keystroke_i	i	n/a
195.891	0.09	391782	keystroke_c	c	n/a
196.026	0.09	392052	keystroke_i	i	n/a
197.421	0.105	394842	keystroke_a	a	n/a
197.5265	0.1345	395053	keystroke_n	n	n/a
197.6915	0.1195	395383	keystroke_s	s	n/a
197.946	0.105	395892	keystroke_Key.enter	Key.enter	n/a
198.055	8.8325	396110	prompt	n/a	undertake receptors website plenty\n
199.026	0.09	398052	keystroke_u	u	n/a
199.251	0.12	398502	keystroke_n	n	n/a
199.3415	0.1045	398683	keystroke_d	d	n/a
199.566	0.12	399132	keystroke_e	e	n/a
199.641	0.09	399282	keystroke_r	r	n/a
199.881	0.12	399762	keystroke_t	t	n/a
199.971	0.135	399942	keystroke_a	a	n/a
200.121	0.135	400242	keystroke_k	k	n/a
200.241	0.105	400482	keystroke_e	e	n/a
200.376	0.105	400752	keystroke_Key.space	Key.space	n/a
200.661	0.09	401322	keystroke_r	r	n/a
200.7065	0.1195	401413	keystroke_e	e	n/a
200.961	0.135	401922	keystroke_c	c	n/a
201.036	0.12	402072	keystroke_e	e	n/a
201.1865	0.0745	402373	keystroke_p	p	n/a
201.336	0.12	402672	keystroke_t	t	n/a
201.471	0.075	402942	keystroke_o	o	n/a
202.101	0.12	404202	keystroke_s	s	n/a
202.506	0.0605	405012	keystroke_Key.backspace	Key.backspace	n/a
202.566	0.075	405132	keystroke_r	r	n/a
202.7015	0.1195	405403	keystroke_s	s	n/a
202.851	0.1355	405702	keystroke_Key.space	Key.space	n/a
203.136	0.15	406272	keystroke_w	w	n/a
203.256	0.075	406512	keystroke_e	e	n/a
203.706	0.0455	407412	keystroke_b	b	n/a
204.3215	0.1045	408643	keystroke_s	s	n/a
204.4565	0.0745	408913	keystroke_i	i	n/a
204.696	0.105	409392	keystroke_t	t	n/a
204.771	0.105	409542	keystroke_e	e	n/a
204.936	0.12	409872	keystroke_Key.space	Key.space	n/a
205.2365	0.1045	410473	keystroke_p	p	n/a
205.2815	0.1195	410563	keystroke_l	l	n/a
205.731	0.105	411462	keystroke_e	e	n/a
205.956	0.12	411912	keystroke_n	n	n/a
206.196	0.09	412392	keystroke_t	t	n/a
206.4365	0.0745	412873	keystroke_y	y	n/a
206.7965	0.0895	413593	keystroke_Key.enter	Key.enter	n/a
206.8905	10.2865	413781	prompt	n/a	styles stupid nicaragua restructuring\n
207.7115	0.0895	415423	keystroke_s	s	n/a
207.906	0.105	415812	keystroke_t	t	n/a
208.296	0.12	416592	keystroke_y	y	n/a
208.656	0.045	417312	keystroke_l	l	n/a
208.7765	0.0895	417553	keystroke_e	e	n/a
209.001	0.105	418002	keystroke_s	s	n/a
209.1515	0.1195	418303	keystroke_Key.space	Key.space	n/a
209.346	0.105	418692	keystroke_s	s	n/a
209.482	0.104	418964	keystroke_t	t	n/a
209.8115	0.0295	419623	keystroke_u	u	n/a
210.471	0.135	420942	keystroke_p	p	n/a
210.741	0.135	421482	keystroke_i	i	n/a
210.9515	0.105	421903	keystroke_d	d	n/a
211.1165	0.1045	422233	keystroke_Key.space	Key.space	n/a
211.4765	0.0895	422953	keystroke_n	n	n/a
211.716	0.06	423432	keystroke_i	i	n/a
212.151	0.1355	424302	keystroke_c	c	n/a
212.2565	0.1195	424513	keystroke_a	a	n/a
213.0965	0.1045	426193	keystroke_r	r	n/a
213.1715	0.1195	426343	keystroke_a	a	n/a
213.531	0.105	427062	keystroke_g	g	n/a
213.726	0.105	427452	keystroke_u	u	n/a
213.846	0.105	427692	keystroke_a	a	n/a
214.1765	0.1045	428353	keystroke_Key.space	Key.space	n/a
214.8065	0.1195	429613	keystroke_r	r	n/a
214.8815	0.1195	429763	keystroke_e	e	n/a
215.1215	0.1195	430243	keystroke_s	s	n/a
215.346	0.135	430692	keystroke_t	t	n/a
215.436	0.105	430872	keystroke_r	r	n/a
215.5715	0.0895	431143	keystroke_u	u	n/a
215.691	0.12	431382	keystroke_c	c	n/a
215.9615	0.0895	431923	keystroke_t	t	n/a
216.111	0.09	432222	keystroke_u	u	n/a
216.471	0.075	432942	keystroke_r	r	n/a
216.666	0.15	433332	keystroke_i	i	n/a
216.7865	0.1045	433573	keystroke_n	n	n/a
216.831	0.105	433662	keystroke_g	g	n/a
217.101	0.075	434202	keystroke_Key.enter	Key.enter	n/a
217.1795	8.4285	434359	prompt	n/a	singing search nasdaq scuba\n
217.9715	0.1345	435943	keystroke_s	s	n/a
218.0915	0.1495	436183	keystroke_i	i	n/a
218.211	0.09	436422	keystroke_n	n	n/a
218.3165	0.1045	436633	keystroke_g	g	n/a
218.662	0.134	437324	keystroke_i	i	n/a
218.766	0.1055	437532	keystroke_n	n	n/a
218.857	0.074	437714	keystroke_g	g	n/a
219.0515	0.1045	438103	keystroke_Key.space	Key.space	n/a
219.291	0.09	438582	keystroke_s	s	n/a
219.5315	0.1945	439063	keystroke_e	e	n/a
219.6215	0.1645	439243	keystroke_a	a	n/a
219.801	0.0905	439602	keystroke_r	r	n/a
220.041	0.12	440082	keystroke_c	c	n/a
220.146	0.12	440292	keystroke_h	h	n/a
220.251	0.105	440502	keystroke_Key.space	Key.space	n/a
220.807	0.089	441614	keystroke_n	n	n/a
220.9865	0.1495	441973	keystroke_a	a	n/a
221.0915	0.1195	442183	keystroke_s	s	n/a
221.676	0.15	443352	keystroke_d	d	n/a
221.766	0.1355	443532	keystroke_a	a	n/a
222.1115	0.1045	444223	keystroke_y	y	n/a
222.681	0.075	445362	keystroke_Key.backspace	Key.backspace	n/a
222.7715	0.1195	445543	keystroke_q	q	n/a
223.131	0.105	446262	keystroke_Key.space	Key.space	n/a
223.6865	0.1045	447373	keystroke_s	s	n/a
223.866	0.12	447732	keystroke_c	c	n/a
224.2865	0.0895	448573	keystroke_u	u	n/a
224.481	0.09	448962	keystroke_b	b	n/a
224.901	0.105	449802	keystroke_a	a	n/a
225.516	0.0905	451032	keystroke_Key.enter	Key.enter	n/a
225.611	8.3215	451222	prompt	n/a	existing pichunter viewer productive\n
226.4315	0.0895	452863	keystroke_e	e	n/a
226.686	0.105	453372	keystroke_x	x	n/a
226.8065	0.0745	453613	keystroke_i	i	n/a
226.941	0.15	453882	keystroke_s	s	n/a
227.076	0.1205	454152	keystroke_t	t	n/a
227.2115	0.1195	454423	keystroke_i	i	n/a
227.301	0.1055	454602	keystroke_n	n	n/a
227.4215	0.0745	454843	keystroke_g	g	n/a
227.5415	0.1345	455083	keystroke_Key.space	Key.space	n/a
227.9165	0.1495	455833	keystroke_p	p	n/a
227.9765	0.1345	455953	keystroke_i	i	n/a
228.2165	0.0745	456433	keystroke_c	c	n/a
228.3815	0.1045	456763	keystroke_h	h	n/a
228.8765	0.075	457753	keystroke_u	u	n/a
229.476	0.105	458952	keystroke_n	n	n/a
229.8365	0.12	459673	keystroke_t	t	n/a
229.912	0.1945	459824	keystroke_e	e	n/a
230.061	0.105	460122	keystroke_r	r	n/a
230.5565	0.1195	461113	keystroke_Key.space	Key.space	n/a
230.9015	0.1195	461803	keystroke_v	v	n/a
231.1565	0.0745	462313	keystroke_i	i	n/a
231.3065	0.1195	462613	keystroke_e	e	n/a
231.3815	0.1045	462763	keystroke_w	w	n/a
231.636	0.135	463272	keystroke_e	e	n/a
231.6965	0.135	463393	keystroke_r	r	n/a
231.9515	0.1345	463903	keystroke_Key.space	Key.space	n/a
232.2965	0.0745	464593	keystroke_p	p	n/a
232.3865	0.1045	464773	keystroke_r	r	n/a
232.536	0.09	465072	keystroke_o	o	n/a
232.7315	0.0895	465463	keystroke_d	d	n/a
232.8815	0.075	465763	keystroke_u	u	n/a
233.0015	0.1195	466003	keystroke_c	c	n/a
233.286	0.09	466572	keystroke_t	t	n/a
233.421	0.075	466842	keystroke_i	i	n/a
233.5715	0.1195	467143	keystroke_v	v	n/a
233.646	0.1055	467292	keystroke_e	e	n/a
233.8565	0.075	467713	keystroke_Key.enter	Key.enter	n/a
233.9365	8.022	467873	prompt	n/a	thriller affecting entities complete\n
234.7725	0.089	469545	keystroke_t	t	n/a
234.9065	0.0745	469813	keystroke_h	h	n/a
235.0715	0.09	470143	keystroke_r	r	n/a
235.1765	0.0895	470353	keystroke_i	i	n/a
235.4165	0.0745	470833	keystroke_l	l	n/a
235.6565	0.0595	471313	keystroke_l	l	n/a
236.136	0.135	472272	keystroke_e	e	n/a
236.2115	0.1195	472423	keystroke_r	r	n/a
236.4515	0.12	472903	keystroke_Key.space	Key.space	n/a
236.8415	0.0895	473683	keystroke_a	a	n/a
237.1115	0.09	474223	keystroke_f	f	n/a
237.2765	0.1345	474553	keystroke_f	f	n/a
237.4265	0.1195	474853	keystroke_e	e	n/a
237.6215	0.0895	475243	keystroke_c	c	n/a
237.8615	0.0895	475723	keystroke_t	t	n/a
237.9965	0.135	475993	keystroke_i	i	n/a
238.0865	0.1205	476173	keystroke_n	n	n/a
238.1915	0.0595	476383	keystroke_g	g	n/a
238.4465	0.015	476893	keystroke_Key.space	Key.space	n/a
238.4765	0.0745	476953	keystroke_e	e	n/a
238.5665	0.1045	477133	keystroke_n	n	n/a
238.6865	0.0895	477373	keystroke_t	t	n/a
238.8515	0.075	477703	keystroke_i	i	n/a
238.9115	0.0895	477823	keystroke_t	t	n/a
239.0615	0.0745	478123	keystroke_i	i	n/a
239.4515	0.0895	478903	keystroke_e	e	n/a
239.601	0.12	479202	keystroke_s	s	n/a
239.7665	0.1345	479533	keystroke_Key.space	Key.space	n/a
240.066	0.12	480132	keystroke_c	c	n/a
240.141	0.135	480282	keystroke_o	o	n/a
240.532	0.164	481064	keystroke_m	m	n/a
240.9365	0.1495	481873	keystroke_p	p	n/a
241.0415	0.1495	482083	keystroke_l	l	n/a
241.266	0.0905	482532	keystroke_e	e	n/a
241.4765	0.1345	482953	keystroke_t	t	n/a
241.5665	0.105	483133	keystroke_e	e	n/a
241.851	0.1055	483702	keystroke_Key.enter	Key.enter	n/a
241.9615	8.1115	483923	prompt	n/a	syndicate hierarchy relative cindy\n
242.7365	0.12	485473	keystroke_s	s	n/a
242.991	0.0305	485982	keystroke_y	y	n/a
243.3215	0.1195	486643	keystroke_n	n	n/a
243.726	0.09	487452	keystroke_d	d	n/a
243.9515	0.0745	487903	keystroke_i	i	n/a
244.0715	0.15	488143	keystroke_c	c	n/a
244.2065	0.1045	488413	keystroke_a	a	n/a
244.4315	0.1045	488863	keystroke_t	t	n/a
244.5065	0.1045	489013	keystroke_e	e	n/a
244.6565	0.0895	489313	keystroke_Key.space	Key.space	n/a
244.896	0.0755	489792	keystroke_h	h	n/a
245.0165	0.105	490033	keystroke_i	i	n/a
245.376	0.15	490752	keystroke_e	e	n/a
245.4815	0.1045	490963	keystroke_r	r	n/a
245.706	0.09	491412	keystroke_a	a	n/a
245.9165	0.09	491833	keystroke_r	r	n/a
246.231	0.135	492462	keystroke_c	c	n/a
246.591	0.09	493182	keystroke_h	h	n/a
246.8615	0.0895	493723	keystroke_y	y	n/a
247.131	0.105	494262	keystroke_Key.space	Key.space	n/a
247.4315	0.1195	494863	keystroke_r	r	n/a
247.5065	0.1195	495013	keystroke_e	e	n/a
247.7015	0.105	495403	keystroke_l	l	n/a
247.8065	0.075	495613	keystroke_a	a	n/a
247.986	0.1355	495972	keystroke_t	t	n/a
248.226	0.075	496452	keystroke_i	i	n/a
248.316	0.12	496632	keystroke_v	v	n/a
248.3915	0.1045	496783	keystroke_e	e	n/a
248.5265	0.12	497053	keystroke_Key.space	Key.space	n/a
248.781	0.135	497562	keystroke_c	c	n/a
248.886	0.15	497772	keystroke_i	i	n/a
249.0215	0.0595	498043	keystroke_n	n	n/a
249.2165	0.09	498433	keystroke_d	d	n/a
249.4725	0.134	498945	keystroke_y	y	n/a
249.9665	0.105	499933	keystroke_Key.enter	Key.enter	n/a
250.076	6.732	500152	prompt	n/a	variables dance mode operates\n
251.0015	0.1495	502003	keystroke_v	v	n/a
251.1365	0.1045	502273	keystroke_a	a	n/a
251.4515	0.105	502903	keystroke_r	r	n/a
251.6615	0.0445	503323	keystroke_i	i	n/a
251.6765	0.1645	503353	keystroke_a	a	n/a
251.9615	0.0295	503923	keystroke_b	b	n/a
252.1565	0.0595	504313	keystroke_l	l	n/a
252.2465	0.1045	504493	keystroke_e	e	n/a
252.4725	0.1485	504945	keystroke_s	s	n/a
252.7115	0.1045	505423	keystroke_Key.space	Key.space	n/a
252.9965	0.1195	505993	keystroke_d	d	n/a
253.1015	0.0895	506203	keystroke_a	a	n/a
253.236	0.105	506472	keystroke_n	n	n/a
253.4915	0.1195	506983	keystroke_e	e	n/a
253.941	0.075	507882	keystroke_Key.backspace	Key.backspace	n/a
254.031	0.105	508062	keystroke_c	c	n/a
254.0765	0.1045	508153	keystroke_e	e	n/a
254.2265	0.1195	508453	keystroke_Key.space	Key.space	n/a
254.5415	0.1195	509083	keystroke_m	m	n/a
254.7365	0.1195	509473	keystroke_o	o	n/a
254.841	0.075	509682	keystroke_d	d	n/a
255.0515	0.0745	510103	keystroke_e	e	n/a
255.3815	0.0895	510763	keystroke_Key.space	Key.space	n/a
255.7415	0.1345	511483	keystroke_o	o	n/a
255.8315	0.1045	511663	keystroke_p	p	n/a
255.8915	0.1345	511783	keystroke_e	e	n/a
255.9965	0.1195	511993	keystroke_r	r	n/a
256.1315	0.0895	512263	keystroke_a	a	n/a
256.297	0.1345	512594	keystroke_t	t	n/a
256.4015	0.105	512803	keystroke_e	e	n/a
256.5515	0.1045	513103	keystroke_s	s	n/a
256.686	0.1205	513372	keystroke_Key.enter	Key.enter	n/a
256.811	9.1315	513622	prompt	n/a	breach boards broader coordinator\n
257.6915	0.1195	515383	keystroke_b	b	n/a
258.2465	0.1345	516493	keystroke_r	r	n/a
258.3065	0.1795	516613	keystroke_e	e	n/a
258.411	0.105	516822	keystroke_a	a	n/a
258.681	0.105	517362	keystroke_c	c	n/a
258.831	0.12	517662	keystroke_h	h	n/a
258.936	0.09	517872	keystroke_Key.space	Key.space	n/a
259.4015	0.105	518803	keystroke_v	v	n/a
260.4225	0.0885	520845	keystroke_o	o	n/a
260.826	0.0605	521652	keystroke_Key.backspace	Key.backspace	n/a
260.976	0.0605	521952	keystroke_Key.backspace	Key.backspace	n/a
261.066	0.12	522132	keystroke_b	b	n/a
261.2765	0.0895	522553	keystroke_o	o	n/a
261.486	0.15	522972	keystroke_a	a	n/a
261.5765	0.12	523153	keystroke_r	r	n/a
261.8165	0.1195	523633	keystroke_d	d	n/a
262.0265	0.09	524053	keystroke_s	s	n/a
262.236	0.09	524472	keystroke_Key.space	Key.space	n/a
262.5225	0.119	525045	keystroke_b	b	n/a
262.8815	0.105	525763	keystroke_r	r	n/a
263.0765	0.06	526153	keystroke_o	o	n/a
263.1065	0.105	526213	keystroke_a	a	n/a
263.3315	0.12	526663	keystroke_d	d	n/a
263.6165	0.1195	527233	keystroke_e	e	n/a
263.6765	0.1045	527353	keystroke_r	r	n/a
263.873	0.103	527746	keystroke_Key.space	Key.space	n/a
264.051	0.1055	528102	keystroke_c	c	n/a
264.1415	0.0745	528283	keystroke_o	o	n/a
264.322	0.0895	528644	keystroke_o	o	n/a
264.472	0.119	528944	keystroke_r	r	n/a
264.8465	0.075	529693	keystroke_d	d	n/a
264.9665	0.075	529933	keystroke_i	i	n/a
265.1765	0.075	530353	keystroke_n	n	n/a
265.2665	0.075	530533	keystroke_a	a	n/a
265.4465	0.09	530893	keystroke_t	t	n/a
265.5515	0.0745	531103	keystroke_o	o	n/a
265.686	0.0755	531372	keystroke_r	r	n/a
265.8515	0.09	531703	keystroke_Key.enter	Key.enter	n/a
265.9455	5.878	531891	prompt	n/a	looks access mill relief\n
266.7965	0.09	533593	keystroke_l	l	n/a
267.0815	0.0595	534163	keystroke_o	o	n/a
267.2465	0.075	534493	keystroke_o	o	n/a
267.4415	0.0895	534883	keystroke_k	k	n/a
267.5165	0.12	535033	keystroke_s	s	n/a
267.712	0.119	535424	keystroke_Key.space	Key.space	n/a
267.8615	0.12	535723	keystroke_a	a	n/a
268.1165	0.0595	536233	keystroke_c	c	n/a
268.2665	0.12	536533	keystroke_c	c	n/a
268.3415	0.105	536683	keystroke_e	e	n/a
268.551	0.0605	537102	keystroke_s	s	n/a
268.7165	0.0905	537433	keystroke_s	s	n/a
268.8225	0.1185	537645	keystroke_Key.space	Key.space	n/a
269.0015	0.135	538003	keystroke_m	m	n/a
269.2415	0.075	538483	keystroke_i	i	n/a
269.4065	0.075	538813	keystroke_l	l	n/a
269.5865	0.06	539173	keystroke_l	l	n/a
269.6765	0.135	539353	keystroke_Key.space	Key.space	n/a
269.7965	0.12	539593	keystroke_r	r	n/a
269.8715	0.151	539743	keystroke_e	e	n/a
270.0665	0.1645	540133	keystroke_l	l	n/a
270.1565	0.135	540313	keystroke_i	i	n/a
271.0115	0.09	542023	keystroke_e	e	n/a
271.2515	0.105	542503	keystroke_f	f	n/a
271.7165	0.106	543433	keystroke_Key.enter	Key.enter	n/a
271.8275	11.215	543655	prompt	n/a	polished specifics born jefferson\n
272.5865	0.15	545173	keystroke_p	p	n/a
272.6915	0.1055	545383	keystroke_o	o	n/a
272.811	0.0905	545622	keystroke_s	s	n/a
272.9765	0.18	545953	keystroke_l	l	n/a
273.0815	0.12	546163	keystroke_i	i	n/a
273.3225	0.0735	546645	keystroke_s	s	n/a
273.4115	0.105	546823	keystroke_h	h	n/a
273.5615	0.09	547123	keystroke_e	e	n/a
273.786	0.1055	547572	keystroke_d	d	n/a
273.936	0.1205	547872	keystroke_Key.space	Key.space	n/a
274.072	0.1045	548144	keystroke_s	s	n/a
274.2365	0.1645	548473	keystroke_p	p	n/a
274.7165	0.106	549433	keystroke_e	e	n/a
275.7965	0.12	551593	keystroke_c	c	n/a
276.1265	0.075	552253	keystroke_i	i	n/a
276.4725	0.104	552945	keystroke_f	f	n/a
276.6515	0.075	553303	keystroke_i	i	n/a
277.0415	0.1345	554083	keystroke_c	c	n/a
277.2515	0.1205	554503	keystroke_s	s	n/a
277.3865	0.12	554773	keystroke_Key.space	Key.space	n/a
277.6865	0.0895	555373	keystroke_b	b	n/a
277.8665	0.0745	555733	keystroke_o	o	n/a
278.0315	0.075	556063	keystroke_r	r	n/a
278.2415	0.135	556483	keystroke_n	n	n/a
278.4065	0.1045	556813	keystroke_Key.space	Key.space	n/a
278.7365	0.075	557473	keystroke_h	h	n/a
278.857	0.1195	557714	keystroke_e	e	n/a
279.5465	0.0765	559093	keystroke_Key.backspace	Key.backspace	n/a
279.7265	0.075	559453	keystroke_Key.backspace	Key.backspace	n/a
