onset	duration	sample	value	key	prompt_text
412.471	0.09	824942	keystroke_u	u	n/a
412.636	0.12	825272	keystroke_t	t	n/a
412.861	0.12	825722	keystroke_s	s	n/a
413.101	0.09	826202	keystroke_Key.space	Key.space	n/a
413.221	0.12	826442	keystroke_t	t	n/a
413.356	0.12	826712	keystroke_h	h	n/a
413.521	0.18	827042	keystroke_a	a	n/a
413.656	0.12	827312	keystroke_t	t	n/a
413.896	0.136	827792	keystroke_'	'	n/a
414.166	0.091	828332	keystroke_s	s	n/a
414.421	0.105	828842	keystroke_Key.enter	Key.enter	n/a
414.532	6.611	829064	prompt	n/a	team writers principle card\n
415.366	0.105	830732	keystroke_t	t	n/a
415.486	0.135	830972	keystroke_e	e	n/a
415.576	0.135	831152	keystroke_a	a	n/a
415.726	0.106	831452	keystroke_m	m	n/a
415.936	0.075	831872	keystroke_Key.space	Key.space	n/a
416.161	0.09	832322	keystroke_w	w	n/a
416.326	0.105	832652	keystroke_r	r	n/a
416.476	0.105	832952	keystroke_i	i	n/a
416.611	0.09	833222	keystroke_t	t	n/a
416.776	0.21	833552	keystroke_e	e	n/a
416.957	0.105	833914	keystroke_r	r	n/a
417.181	0.12	834362	keystroke_s	s	n/a
417.751	0.075	835502	keystroke_Key.space	Key.space	n/a
417.931	0.12	835862	keystroke_p	p	n/a
418.096	0.105	836192	keystroke_r	r	n/a
418.202	0.059	836404	keystroke_i	i	n/a
418.351	0.105	836702	keystroke_n	n	n/a
418.531	0.105	837062	keystroke_c	c	n/a
418.696	0.105	837392	keystroke_i	i	n/a
418.936	0.075	837872	keystroke_p	p	n/a
419.221	0.12	838442	keystroke_l	l	n/a
419.491	0.09	838982	keystroke_e	e	n/a
419.791	0.09	839582	keystroke_Key.space	Key.space	n/a
419.911	0.12	839822	keystroke_c	c	n/a
420.061	0.135	840122	keystroke_a	a	n/a
420.241	0.105	840482	keystroke_r	r	n/a
420.481	0.105	840962	keystroke_d	d	n/a
421.051	0.09	842102	keystroke_Key.enter	Key.enter	n/a
421.1485	5.155	842297	prompt	n/a	cards bright recorded pantyhose\n
421.982	0.104	843964	keystroke_c	c	n/a
422.101	0.136	844202	keystroke_a	a	n/a
422.206	0.09	844412	keystroke_r	r	n/a
422.371	0.135	844742	keystroke_d	d	n/a
422.491	0.09	844982	keystroke_s	s	n/a
422.611	0.075	845222	keystroke_Key.space	Key.space	n/a
422.776	0.09	845552	keystroke_b	b	n/a
422.881	0.12	845762	keystroke_r	r	n/a
422.986	0.075	845972	keystroke_i	i	n/a
423.091	0.06	846182	keystroke_g	g	n/a
423.166	0.105	846332	keystroke_h	h	n/a
423.256	0.091	846512	keystroke_t	t	n/a
423.361	0.075	846722	keystroke_Key.space	Key.space	n/a
423.511	0.105	847022	keystroke_r	r	n/a
423.601	0.061	847202	keystroke_e	e	n/a
423.736	0.075	847472	keystroke_c	c	n/a
423.841	0.091	847682	keystroke_o	o	n/a
423.916	0.075	847832	keystroke_r	r	n/a
424.066	0.06	848132	keystroke_d	d	n/a
424.217	0.059	848434	keystroke_e	e	n/a
424.366	0.075	848732	keystroke_d	d	n/a
424.456	0.09	848912	keystroke_Key.space	Key.space	n/a
424.681	0.09	849362	keystroke_p	p	n/a
424.786	0.105	849572	keystroke_a	a	n/a
425.041	0.105	850082	keystroke_n	n	n/a
425.176	0.09	850352	keystroke_t	t	n/a
425.356	0.076	850712	keystroke_y	y	n/a
425.596	0.09	851192	keystroke_h	h	n/a
425.716	0.121	851432	keystroke_o	o	n/a
425.851	0.09	851702	keystroke_s	s	n/a
425.911	0.09	851822	keystroke_e	e	n/a
426.211	0.09	852422	keystroke_Key.enter	Key.enter	n/a
426.309	7.134	852618	prompt	n/a	shakira cups wiki livecam\n
427.006	0.12	854012	keystroke_s	s	n/a
427.187	0.089	854374	keystroke_h	h	n/a
427.306	0.09	854612	keystroke_a	a	n/a
427.682	0.089	855364	keystroke_k	k	n/a
427.907	0.089	855814	keystroke_i	i	n/a
428.056	0.105	856112	keystroke_r	r	n/a
428.191	0.136	856382	keystroke_a	a	n/a
428.731	0.075	857462	keystroke_Key.space	Key.space	n/a
428.972	0.104	857944	keystroke_s	s	n/a
429.091	0.09	858182	keystroke_u	u	n/a
429.376	0.06	858752	keystroke_Key.backspace	Key.backspace	n/a
429.511	0.105	859022	keystroke_Key.backspace	Key.backspace	n/a
429.646	0.12	859292	keystroke_c	c	n/a
429.796	0.075	859592	keystroke_u	u	n/a
429.976	0.09	859952	keystroke_p	p	n/a
430.171	0.105	860342	keystroke_s	s	n/a
430.366	0.09	860732	keystroke_Key.space	Key.space	n/a
430.787	0.164	861574	keystroke_w	w	n/a
430.936	0.045	861872	keystroke_i	i	n/a
431.101	0.06	862202	keystroke_k	k	n/a
431.296	0.075	862592	keystroke_i	i	n/a
431.491	0.075	862982	keystroke_Key.space	Key.space	n/a
431.716	0.045	863432	keystroke_l	l	n/a
431.881	0.076	863762	keystroke_i	i	n/a
431.971	0.06	863942	keystroke_v	v	n/a
432.091	0.105	864182	keystroke_e	e	n/a
432.421	0.105	864842	keystroke_c	c	n/a
432.541	0.135	865082	keystroke_a	a	n/a
432.691	0.091	865382	keystroke_m	m	n/a
433.321	0.12	866642	keystroke_Key.enter	Key.enter	n/a
433.4465	8.666	866893	prompt	n/a	forbidden photographic accordingly shops\n
434.116	0.121	868232	keystroke_f	f	n/a
434.266	0.121	868532	keystroke_o	o	n/a
434.431	0.12	868862	keystroke_r	r	n/a
434.656	0.105	869312	keystroke_b	b	n/a
434.851	0.09	869702	keystroke_i	i	n/a
435.121	0.075	870242	keystroke_d	d	n/a
435.257	0.075	870514	keystroke_d	d	n/a
435.437	0.074	870874	keystroke_e	e	n/a
435.646	0.105	871292	keystroke_n	n	n/a
435.871	0.091	871742	keystroke_Key.space	Key.space	n/a
436.096	0.091	872192	keystroke_p	p	n/a
436.336	0.09	872672	keystroke_h	h	n/a
436.561	0.105	873122	keystroke_o	o	n/a
436.771	0.105	873542	keystroke_t	t	n/a
436.936	0.106	873872	keystroke_o	o	n/a
437.087	0.074	874174	keystroke_g	g	n/a
437.132	0.134	874264	keystroke_r	r	n/a
437.267	0.134	874534	keystroke_a	a	n/a
437.416	0.105	874832	keystroke_p	p	n/a
437.641	0.075	875282	keystroke_h	h	n/a
437.821	0.12	875642	keystroke_i	i	n/a
438.016	0.12	876032	keystroke_c	c	n/a
438.436	0.105	876872	keystroke_Key.space	Key.space	n/a
438.721	0.136	877442	keystroke_a	a	n/a
438.977	0.075	877954	keystroke_c	c	n/a
439.141	0.091	878282	keystroke_c	c	n/a
439.321	0.09	878642	keystroke_o	o	n/a
439.516	0.06	879032	keystroke_r	r	n/a
439.696	0.12	879392	keystroke_d	d	n/a
439.802	0.075	879604	keystroke_i	i	n/a
439.982	0.119	879964	keystroke_n	n	n/a
440.236	0.105	880472	keystroke_g	g	n/a
440.641	0.075	881282	keystroke_l	l	n/a
440.897	0.074	881794	keystroke_y	y	n/a
441.091	0.075	882182	keystroke_Key.space	Key.space	n/a
441.227	0.119	882454	keystroke_s	s	n/a
441.347	0.105	882694	keystroke_h	h	n/a
441.466	0.09	882932	keystroke_o	o	n/a
441.646	0.105	883292	keystroke_p	p	n/a
441.827	0.089	883654	keystroke_s	s	n/a
442.021	0.09	884042	keystroke_Key.enter	Key.enter	n/a
442.1175	9.131	884235	prompt	n/a	satisfy auditor alias demonstrate\n
442.712	0.1035	885424	keystroke_s	s	n/a
442.9205	0.105	885841	keystroke_a	a	n/a
443.1155	0.091	886231	keystroke_t	t	n/a
443.2955	0.121	886591	keystroke_i	i	n/a
443.6865	0.09	887373	keystroke_s	s	n/a
443.8655	0.09	887731	keystroke_f	f	n/a
444.0765	0.0895	888153	keystroke_y	y	n/a
444.3455	0.09	888691	keystroke_Key.space	Key.space	n/a
445.1865	0.135	890373	keystroke_a	a	n/a
445.3505	0.106	890701	keystroke_u	u	n/a
445.5615	0.105	891123	keystroke_d	d	n/a
445.8015	0.119	891603	keystroke_i	i	n/a
446.0705	0.091	892141	keystroke_t	t	n/a
446.2655	0.105	892531	keystroke_o	o	n/a
446.4015	0.1195	892803	keystroke_r	r	n/a
446.6115	0.074	893223	keystroke_Key.space	Key.space	n/a
446.9415	0.104	893883	keystroke_a	a	n/a
447.1805	0.09	894361	keystroke_l	l	n/a
447.4365	0.09	894873	keystroke_i	i	n/a
447.6455	0.09	895291	keystroke_a	a	n/a
447.8565	0.105	895713	keystroke_s	s	n/a
448.1255	0.09	896251	keystroke_Key.space	Key.space	n/a
448.3815	0.089	896763	keystroke_d	d	n/a
448.5765	0.074	897153	keystroke_e	e	n/a
448.8605	0.075	897721	keystroke_m	m	n/a
449.0565	0.089	898113	keystroke_o	o	n/a
449.2955	0.091	898591	keystroke_n	n	n/a
449.5065	0.104	899013	keystroke_s	s	n/a
449.6705	0.106	899341	keystroke_t	t	n/a
449.8355	0.136	899671	keystroke_r	r	n/a
449.9565	0.135	899913	keystroke_a	a	n/a
450.0605	0.121	900121	keystroke_t	t	n/a
450.6155	0.121	901231	keystroke_e	e	n/a
451.1565	0.09	902313	keystroke_Key.enter	Key.enter	n/a
451.255	14.2735	902510	prompt	n/a	pharmaceutical romania specialists defendant\n
452.0415	0.09	904083	keystroke_p	p	n/a
452.2665	0.0895	904533	keystroke_h	h	n/a
452.401	0.165	904802	keystroke_a	a	n/a
452.626	0.105	905252	keystroke_r	r	n/a
453.121	0.105	906242	keystroke_m	m	n/a
453.376	0.12	906752	keystroke_a	a	n/a
454.321	0.075	908642	keystroke_c	c	n/a
454.531	0.105	909062	keystroke_e	e	n/a
455.026	0.12	910052	keystroke_u	u	n/a
455.296	0.09	910592	keystroke_t	t	n/a
455.446	0.12	910892	keystroke_i	i	n/a
455.611	0.075	911222	keystroke_c	c	n/a
455.671	0.12	911342	keystroke_a	a	n/a
455.866	0.075	911732	keystroke_l	l	n/a
456.091	0.09	912182	keystroke_Key.space	Key.space	n/a
456.676	0.105	913352	keystroke_r	r	n/a
456.796	0.075	913592	keystroke_o	o	n/a
457.006	0.12	914012	keystroke_m	m	n/a
457.246	0.135	914492	keystroke_a	a	n/a
457.756	0.075	915512	keystroke_n	n	n/a
458.026	0.075	916052	keystroke_i	i	n/a
458.161	0.135	916322	keystroke_a	a	n/a
458.371	0.09	916742	keystroke_Key.space	Key.space	n/a
458.761	0.135	917522	keystroke_s	s	n/a
460.096	0.12	920192	keystroke_p	p	n/a
460.546	0.135	921092	keystroke_e	e	n/a
460.981	0.09	921962	keystroke_c	c	n/a
461.161	0.105	922322	keystroke_i	i	n/a
461.341	0.15	922682	keystroke_a	a	n/a
461.506	0.06	923012	keystroke_l	l	n/a
461.701	0.105	923402	keystroke_i	i	n/a
461.791	0.12	923582	keystroke_s	s	n/a
461.986	0.09	923972	keystroke_t	t	n/a
462.166	0.105	924332	keystroke_s	s	n/a
462.991	0.105	925982	keystroke_Key.space	Key.space	n/a
463.156	0.105	926312	keystroke_d	d	n/a
463.366	0.09	926732	keystroke_e	e	n/a
463.576	0.09	927152	keystroke_f	f	n/a
463.801	0.105	927602	keystroke_e	e	n/a
464.266	0.12	928532	keystroke_n	n	n/a
464.566	0.09	929132	keystroke_d	d	n/a
464.791	0.135	929582	keystroke_a	a	n/a
464.986	0.12	929972	keystroke_n	n	n/a
465.151	0.09	930302	keystroke_t	t	n/a
465.421	0.105	930842	keystroke_Key.enter	Key.enter	n/a
465.5365	7.5515	931073	prompt	n/a	forth anna russian create\n
466.216	0.105	932432	keystroke_f	f	n/a
466.396	0.12	932792	keystroke_o	o	n/a
466.486	0.105	932972	keystroke_r	r	n/a
466.681	0.09	933362	keystroke_t	t	n/a
466.861	0.09	933722	keystroke_h	h	n/a
467.071	0.105	934142	keystroke_Key.space	Key.space	n/a
467.251	0.15	934502	keystroke_a	a	n/a
467.461	0.12	934922	keystroke_n	n	n/a
467.671	0.135	935342	keystroke_a	a	n/a
467.851	0.165	935702	keystroke_Key.space	Key.space	n/a
468.226	0.075	936452	keystroke_Key.backspace	Key.backspace	n/a
468.376	0.075	936752	keystroke_Key.backspace	Key.backspace	n/a
468.586	0.105	937172	keystroke_n	n	n/a
468.796	0.105	937592	keystroke_a	a	n/a
468.976	0.09	937952	keystroke_Key.space	Key.space	n/a
469.666	0.105	939332	keystroke_r	r	n/a
469.801	0.105	939602	keystroke_u	u	n/a
469.951	0.06	939902	keystroke_s	s	n/a
470.071	0.12	940142	keystroke_s	s	n/a
470.281	0.075	940562	keystroke_i	i	n/a
470.431	0.135	940862	keystroke_a	a	n/a
470.671	0.135	941342	keystroke_n	n	n/a
471.406	0.09	942812	keystroke_Key.space	Key.space	n/a
471.586	0.105	943172	keystroke_c	c	n/a
471.811	0.09	943622	keystroke_r	r	n/a
471.961	0.12	943922	keystroke_e	e	n/a
472.126	0.135	944252	keystroke_a	a	n/a
472.246	0.09	944492	keystroke_t	t	n/a
472.396	0.105	944792	keystroke_e	e	n/a
472.981	0.105	945962	keystroke_Key.enter	Key.enter	n/a
473.092	9.4315	946184	prompt	n/a	highest artificial authentication mold\n
473.926	0.106	947852	keystroke_h	h	n/a
474.166	0.105	948332	keystroke_i	i	n/a
474.301	0.09	948602	keystroke_g	g	n/a
474.421	0.105	948842	keystroke_h	h	n/a
474.571	0.105	949142	keystroke_e	e	n/a
474.721	0.135	949442	keystroke_s	s	n/a
474.991	0.091	949982	keystroke_t	t	n/a
475.216	0.075	950432	keystroke_Key.space	Key.space	n/a
475.621	0.135	951242	keystroke_a	a	n/a
475.921	0.075	951842	keystroke_r	r	n/a
476.131	0.09	952262	keystroke_t	t	n/a
476.341	0.09	952682	keystroke_i	i	n/a
476.476	0.045	952952	keystroke_f	f	n/a
476.581	0.12	953162	keystroke_i	i	n/a
476.716	0.09	953432	keystroke_c	c	n/a
476.941	0.076	953882	keystroke_a	a	n/a
477.541	0.06	955082	keystroke_Key.backspace	Key.backspace	n/a
477.811	0.12	955622	keystroke_i	i	n/a
478.036	0.165	956072	keystroke_a	a	n/a
478.216	0.105	956432	keystroke_l	l	n/a
478.396	0.09	956792	keystroke_Key.space	Key.space	n/a
478.741	0.12	957482	keystroke_a	a	n/a
478.891	0.105	957782	keystroke_u	u	n/a
479.011	0.105	958022	keystroke_t	t	n/a
479.161	0.091	958322	keystroke_h	h	n/a
479.296	0.12	958592	keystroke_e	e	n/a
479.431	0.105	958862	keystroke_n	n	n/a
479.551	0.075	959102	keystroke_t	t	n/a
479.701	0.105	959402	keystroke_i	i	n/a
479.821	0.105	959642	keystroke_c	c	n/a
479.911	0.165	959822	keystroke_a	a	n/a
480.061	0.09	960122	keystroke_t	t	n/a
480.166	0.09	960332	keystroke_i	i	n/a
480.241	0.12	960482	keystroke_o	o	n/a
480.331	0.105	960662	keystroke_n	n	n/a
480.451	0.09	960902	keystroke_Key.space	Key.space	n/a
480.586	0.075	961172	keystroke_m	m	n/a
480.691	0.105	961382	keystroke_o	o	n/a
480.811	0.09	961622	keystroke_d	d	n/a
480.946	0.12	961892	keystroke_l	l	n/a
481.561	0.06	963122	keystroke_Key.backspace	Key.backspace	n/a
481.726	0.09	963452	keystroke_Key.backspace	Key.backspace	n/a
482.027	0.119	964054	keystroke_l	l	n/a
482.206	0.09	964412	keystroke_d	d	n/a
482.416	0.105	964832	keystroke_Key.enter	Key.enter	n/a
482.5275	8.035	965055	prompt	n/a	repairs thomson we're deny\n
483.376	0.061	966752	keystroke_r	r	n/a
483.438	0.103	966876	keystroke_e	e	n/a
483.646	0.106	967292	keystroke_p	p	n/a
483.7955	0.1055	967591	keystroke_e	e	n/a
483.916	0.1345	967832	keystroke_a	a	n/a
484.381	0.0595	968762	keystroke_Key.backspace	Key.backspace	n/a
484.516	0.0745	969032	keystroke_Key.backspace	Key.backspace	n/a
484.6065	0.134	969213	keystroke_a	a	n/a
484.756	0.1055	969512	keystroke_i	i	n/a
484.891	0.0445	969782	keystroke_r	r	n/a
485.1905	0.1055	970381	keystroke_s	s	n/a
486.151	0.0445	972302	keystroke_Key.space	Key.space	n/a
486.2105	0.0155	972421	keystroke_t	t	n/a
486.241	0.0145	972482	keystroke_h	h	n/a
486.316	0.0895	972632	keystroke_o	o	n/a
486.5105	0.105	973021	keystroke_m	m	n/a
486.7055	0.12	973411	keystroke_s	s	n/a
486.841	0.0745	973682	keystroke_o	o	n/a
487.0355	0.1055	974071	keystroke_n	n	n/a
487.276	0.0895	974552	keystroke_Key.space	Key.space	n/a
487.5605	0.09	975121	keystroke_w	w	n/a
487.7705	0.135	975541	keystroke_e	e	n/a
488.3565	0.059	976713	keystroke_'	'	n/a
488.6565	0.104	977313	keystroke_r	r	n/a
488.8365	0.119	977673	keystroke_e	e	n/a
489.2405	0.09	978481	keystroke_Key.space	Key.space	n/a
489.3605	0.09	978721	keystroke_d	d	n/a
489.5405	0.09	979081	keystroke_e	e	n/a
489.6905	0.09	979381	keystroke_n	n	n/a
489.9155	0.105	979831	keystroke_y	y	n/a
490.4555	0.105	980911	keystroke_Key.enter	Key.enter	n/a
490.567	8.141	981134	prompt	n/a	palm alive consoles contractor\n
491.2515	0.089	982503	keystroke_p	p	n/a
491.3855	0.15	982771	keystroke_a	a	n/a
491.5505	0.09	983101	keystroke_l	l	n/a
491.7455	0.106	983491	keystroke_m	m	n/a
492.0005	0.09	984001	keystroke_Key.space	Key.space	n/a
492.3905	0.15	984781	keystroke_a	a	n/a
492.5705	0.075	985141	keystroke_l	l	n/a
492.7355	0.105	985471	keystroke_i	i	n/a
492.8255	0.09	985651	keystroke_v	v	n/a
492.9605	0.091	985921	keystroke_e	e	n/a
493.1855	0.075	986371	keystroke_Key.space	Key.space	n/a
493.8165	0.089	987633	keystroke_c	c	n/a
493.9505	0.061	987901	keystroke_o	o	n/a
494.0705	0.105	988141	keystroke_n	n	n/a
494.2955	0.106	988591	keystroke_s	s	n/a
494.3855	0.075	988771	keystroke_o	o	n/a
494.5805	0.105	989161	keystroke_l	l	n/a
495.1955	0.075	990391	keystroke_e	e	n/a
495.4355	0.135	990871	keystroke_s	s	n/a
495.7355	0.09	991471	keystroke_Key.space	Key.space	n/a
496.0955	0.105	992191	keystroke_c	c	n/a
496.2765	0.104	992553	keystroke_o	o	n/a
496.5155	0.075	993031	keystroke_n	n	n/a
496.9955	0.09	993991	keystroke_t	t	n/a
497.1455	0.12	994291	keystroke_r	r	n/a
497.2505	0.106	994501	keystroke_a	a	n/a
497.4005	0.091	994801	keystroke_c	c	n/a
497.6105	0.075	995221	keystroke_t	t	n/a
497.7605	0.121	995521	keystroke_o	o	n/a
497.8955	0.075	995791	keystroke_r	r	n/a
498.6905	0.015	997381	keystroke_Key.enter	Key.enter	n/a
498.713	7.795	997426	prompt	n/a	do consequently reload student\n
499.3355	0.135	998671	keystroke_d	d	n/a
499.5155	0.09	999031	keystroke_o	o	n/a
499.6655	0.105	999331	keystroke_Key.space	Key.space	n/a
499.9205	0.12	999841	keystroke_c	c	n/a
500.1015	0.075	1000203	keystroke_o	o	n/a
500.2805	0.12	1000561	keystroke_n	n	n/a
500.6405	0.09	1001281	keystroke_s	s	n/a
501.2705	0.075	1002541	keystroke_e	e	n/a
501.5405	0.12	1003081	keystroke_q	q	n/a
501.8105	0.166	1003621	keystroke_u	u	n/a
502.2005	0.016	1004401	keystroke_e	e	n/a
502.2915	0.105	1004583	keystroke_n	n	n/a
502.4555	0.106	1004911	keystroke_t	t	n/a
502.6955	0.09	1005391	keystroke_l	l	n/a
502.9965	0.089	1005993	keystroke_y	y	n/a
503.5505	0.12	1007101	keystroke_Key.space	Key.space	n/a
503.7755	0.165	1007551	keystroke_r	r	n/a
503.8805	0.135	1007761	keystroke_e	e	n/a
504.1215	0.059	1008243	keystroke_l	l	n/a
504.2855	0.075	1008571	keystroke_o	o	n/a
504.3755	0.15	1008751	keystroke_a	a	n/a
504.5405	0.15	1009081	keystroke_d	d	n/a
504.8105	0.09	1009621	keystroke_Key.space	Key.space	n/a
505.3215	0.105	1010643	keystroke_s	s	n/a
505.4855	0.091	1010971	keystroke_t	t	n/a
505.6965	0.105	1011393	keystroke_u	u	n/a
505.7855	0.06	1011571	keystroke_d	d	n/a
505.9355	0.091	1011871	keystroke_e	e	n/a
506.0555	0.091	1012111	keystroke_n	n	n/a
506.1765	0.089	1012353	keystroke_t	t	n/a
506.4015	0.104	1012803	keystroke_Key.enter	Key.enter	n/a
506.5125	8.7855	1013025	prompt	n/a	journalist includes lincoln jazz\n
507.2115	0.09	1014423	keystroke_j	j	n/a
507.4215	0.119	1014843	keystroke_o	o	n/a
507.6465	0.045	1015293	keystroke_r	r	n/a
507.7205	0.031	1015441	keystroke_u	u	n/a
508.3805	0.06	1016761	keystroke_Key.backspace	Key.backspace	n/a
508.5305	0.06	1017061	keystroke_Key.backspace	Key.backspace	n/a
508.7405	0.061	1017481	keystroke_u	u	n/a
508.8315	0.104	1017663	keystroke_r	r	n/a
508.9815	0.09	1017963	keystroke_n	n	n/a
509.2215	0.165	1018443	keystroke_a	a	n/a
509.3715	0.075	1018743	keystroke_l	l	n/a
509.5505	0.106	1019101	keystroke_i	i	n/a
509.6405	0.106	1019281	keystroke_s	s	n/a
509.7915	0.09	1019583	keystroke_t	t	n/a
510.0905	0.09	1020181	keystroke_Key.space	Key.space	n/a
510.4355	0.075	1020871	keystroke_i	i	n/a
510.6015	0.104	1021203	keystroke_n	n	n/a
511.0205	0.031	1022041	keystroke_c	c	n/a
511.0665	0.09	1022133	keystroke_l	l	n/a
511.3215	0.12	1022643	keystroke_u	u	n/a
511.5765	0.105	1023153	keystroke_d	d	n/a
511.8015	0.06	1023603	keystroke_e	e	n/a
512.1015	0.12	1024203	keystroke_s	s	n/a
512.4305	0.075	1024861	keystroke_Key.space	Key.space	n/a
512.9565	0.075	1025913	keystroke_l	l	n/a
513.1215	0.075	1026243	keystroke_i	i	n/a
513.3015	0.09	1026603	keystroke_n	n	n/a
513.4365	0.105	1026873	keystroke_c	c	n/a
513.5265	0.06	1027053	keystroke_o	o	n/a
513.7065	0.09	1027413	keystroke_l	l	n/a
514.0065	0.105	1028013	keystroke_n	n	n/a
514.2755	0.075	1028551	keystroke_Key.space	Key.space	n/a
514.4265	0.105	1028853	keystroke_j	j	n/a
514.5315	0.105	1029063	keystroke_a	a	n/a
514.7865	0.074	1029573	keystroke_z	z	n/a
514.9365	0.09	1029873	keystroke_z	z	n/a
515.2055	0.09	1030411	keystroke_Key.enter	Key.enter	n/a
515.3025	9.8355	1030605	prompt	n/a	edited sublimedirectory gotten asthma\n
515.9565	0.075	1031913	keystroke_e	e	n/a
516.2105	0.091	1032421	keystroke_d	d	n/a
516.3605	0.105	1032721	keystroke_i	i	n/a
516.4965	0.09	1032993	keystroke_t	t	n/a
516.6305	0.091	1033261	keystroke_e	e	n/a
516.8415	0.074	1033683	keystroke_d	d	n/a
516.9465	0.089	1033893	keystroke_Key.space	Key.space	n/a
517.2605	0.105	1034521	keystroke_s	s	n/a
517.5315	0.075	1035063	keystroke_u	u	n/a
517.7115	0.09	1035423	keystroke_b	b	n/a
517.9805	0.076	1035961	keystroke_l	l	n/a
518.1915	0.075	1036383	keystroke_i	i	n/a
518.9565	0.09	1037913	keystroke_m	m	n/a
519.4065	0.09	1038813	keystroke_e	e	n/a
519.8415	0.105	1039683	keystroke_d	d	n/a
520.0065	0.12	1040013	keystroke_i	i	n/a
520.1865	0.09	1040373	keystroke_r	r	n/a
520.3215	0.09	1040643	keystroke_e	e	n/a
520.4715	0.089	1040943	keystroke_c	c	n/a
520.6515	0.089	1041303	keystroke_t	t	n/a
520.8015	0.089	1041603	keystroke_o	o	n/a
520.9515	0.105	1041903	keystroke_r	r	n/a
521.1305	0.076	1042261	keystroke_y	y	n/a
521.2805	0.105	1042561	keystroke_Key.space	Key.space	n/a
521.5815	0.09	1043163	keystroke_g	g	n/a
521.7015	0.075	1043403	keystroke_o	o	n/a
521.8365	0.074	1043673	keystroke_t	t	n/a
521.9865	0.105	1043973	keystroke_t	t	n/a
522.2715	0.105	1044543	keystroke_e	e	n/a
522.4815	0.105	1044963	keystroke_n	n	n/a
523.5755	0.046	1047151	keystroke_Key.space	Key.space	n/a
523.7565	0.105	1047513	keystroke_a	a	n/a
524.0115	0.09	1048023	keystroke_s	s	n/a
524.1465	0.105	1048293	keystroke_t	t	n/a
524.3115	0.105	1048623	keystroke_h	h	n/a
524.6115	0.105	1049223	keystroke_m	m	n/a
524.7765	0.105	1049553	keystroke_a	a	n/a
525.0465	0.09	1050093	keystroke_Key.enter	Key.enter	n/a
525.1415	7.1815	1050283	prompt	n/a	wise quiet announce currencies\n
525.7065	0.09	1051413	keystroke_a	a	n/a
525.9915	0.06	1051983	keystroke_Key.backspace	Key.backspace	n/a
526.0965	0.105	1052193	keystroke_w	w	n/a
526.2465	0.105	1052493	keystroke_i	i	n/a
526.3965	0.09	1052793	keystroke_s	s	n/a
526.5015	0.09	1053003	keystroke_e	e	n/a
526.6665	0.09	1053333	keystroke_Key.space	Key.space	n/a
526.8165	0.09	1053633	keystroke_w	w	n/a
527.0565	0.075	1054113	keystroke_Key.backspace	Key.backspace	n/a
527.1765	0.135	1054353	keystroke_q	q	n/a
527.3265	0.075	1054653	keystroke_u	u	n/a
527.4765	0.12	1054953	keystroke_i	i	n/a
527.6115	0.075	1055223	keystroke_e	e	n/a
527.7765	0.09	1055553	keystroke_t	t	n/a
528.0315	0.09	1056063	keystroke_Key.space	Key.space	n/a
528.2715	0.135	1056543	keystroke_a	a	n/a
528.4665	0.075	1056933	keystroke_n	n	n/a
528.6015	0.105	1057203	keystroke_n	n	n/a
528.7965	0.12	1057593	keystroke_o	o	n/a
528.9015	0.135	1057803	keystroke_u	u	n/a
529.0065	0.15	1058013	keystroke_n	n	n/a
529.1715	0.12	1058343	keystroke_c	c	n/a
529.3065	0.09	1058613	keystroke_e	e	n/a
529.9365	0.09	1059873	keystroke_Key.space	Key.space	n/a
530.1615	0.105	1060323	keystroke_c	c	n/a
530.3265	0.09	1060653	keystroke_u	u	n/a
530.4615	0.06	1060923	keystroke_r	r	n/a
530.5965	0.09	1061193	keystroke_r	r	n/a
530.6865	0.12	1061373	keystroke_e	e	n/a
530.8965	0.09	1061793	keystroke_n	n	n/a
531.0165	0.075	1062033	keystroke_c	c	n/a
531.1515	0.105	1062303	keystroke_i	i	n/a
531.2415	0.09	1062483	keystroke_e	e	n/a
531.3165	0.105	1062633	keystroke_s	s	n/a
532.2165	0.105	1064433	keystroke_Key.enter	Key.enter	n/a
532.3275	7.166	1064655	prompt	n/a	transferred dans apart workout\n
533.0415	0.075	1066083	keystroke_t	t	n/a
533.1615	0.105	1066323	keystroke_r	r	n/a
