onset	duration	sample	value	key	prompt_text
561.478	0.09	1122956	keystroke_d	d	n/a
561.6725	0.09	1123345	keystroke_Key.space	Key.space	n/a
561.8075	0.12	1123615	keystroke_c	c	n/a
561.9435	0.149	1123887	keystroke_o	o	n/a
562.1525	0.091	1124305	keystroke_m	m	n/a
562.558	0.1045	1125116	keystroke_i	i	n/a
563.2185	0.09	1126437	keystroke_c	c	n/a
563.3985	0.1195	1126797	keystroke_Key.space	Key.space	n/a
563.668	0.09	1127336	keystroke_a	a	n/a
563.8335	0.105	1127667	keystroke_d	d	n/a
563.9685	0.105	1127937	keystroke_u	u	n/a
564.313	0.075	1128626	keystroke_l	l	n/a
564.418	0.105	1128836	keystroke_t	t	n/a
564.673	0.12	1129346	keystroke_s	s	n/a
565.2735	0.1495	1130547	keystroke_Key.space	Key.space	n/a
565.6025	0.105	1131205	keystroke_e	e	n/a
566.0675	0.075	1132135	keystroke_s	s	n/a
566.3085	0.045	1132617	keystroke_t	t	n/a
566.503	0.105	1133006	keystroke_a	a	n/a
566.653	0.075	1133306	keystroke_b	b	n/a
566.878	0.09	1133756	keystroke_l	l	n/a
567.088	0.075	1134176	keystroke_i	i	n/a
567.268	0.1045	1134536	keystroke_s	s	n/a
567.433	0.06	1134866	keystroke_h	h	n/a
567.6275	0.075	1135255	keystroke_m	m	n/a
567.7625	0.12	1135525	keystroke_e	e	n/a
567.8685	0.1045	1135737	keystroke_n	n	n/a
568.063	0.09	1136126	keystroke_t	t	n/a
568.288	0.1195	1136576	keystroke_Key.enter	Key.enter	n/a
568.4125	17.007	1136825	prompt	n/a	discounted challenging guidance cisco\n
569.3985	0.0745	1138797	keystroke_d	d	n/a
569.488	0.075	1138976	keystroke_i	i	n/a
569.638	0.105	1139276	keystroke_s	s	n/a
569.848	0.135	1139696	keystroke_c	c	n/a
570.073	0.12	1140146	keystroke_o	o	n/a
570.373	0.0895	1140746	keystroke_u	u	n/a
570.6125	0.106	1141225	keystroke_n	n	n/a
570.7335	0.1195	1141467	keystroke_t	t	n/a
570.883	0.105	1141766	keystroke_e	e	n/a
571.123	0.105	1142246	keystroke_d	d	n/a
571.363	0.12	1142726	keystroke_Key.space	Key.space	n/a
571.708	0.1045	1143416	keystroke_c	c	n/a
571.8575	0.06	1143715	keystroke_h	h	n/a
572.008	0.09	1144016	keystroke_a	a	n/a
572.143	0.0895	1144286	keystroke_l	l	n/a
572.3075	0.09	1144615	keystroke_l	l	n/a
572.4425	0.09	1144885	keystroke_e	e	n/a
572.5775	0.105	1145155	keystroke_n	n	n/a
572.7875	0.061	1145575	keystroke_g	g	n/a
572.9685	0.0895	1145937	keystroke_i	i	n/a
572.9985	0.1345	1145997	keystroke_n	n	n/a
573.268	0.075	1146536	keystroke_g	g	n/a
573.4025	0.135	1146805	keystroke_Key.space	Key.space	n/a
574.258	0.06	1148516	keystroke_g	g	n/a
574.453	0.09	1148906	keystroke_u	u	n/a
574.693	0.09	1149386	keystroke_d	d	n/a
574.828	0.105	1149656	keystroke_a	a	n/a
574.993	0.12	1149986	keystroke_n	n	n/a
575.1575	0.165	1150315	keystroke_c	c	n/a
575.2925	0.105	1150585	keystroke_e	e	n/a
575.4425	0.1505	1150885	keystroke_Key.space	Key.space	n/a
576.238	0.1205	1152476	keystroke_c	c	n/a
576.4035	0.0745	1152807	keystroke_i	i	n/a
576.943	0.12	1153886	keystroke_s	s	n/a
577.108	0.135	1154216	keystroke_c	c	n/a
577.6025	0.1205	1155205	keystroke_o	o	n/a
578.9085	0.0745	1157817	keystroke_Key.backspace	Key.backspace	n/a
579.223	0.06	1158446	keystroke_Key.backspace	Key.backspace	n/a
579.538	0.0755	1159076	keystroke_Key.backspace	Key.backspace	n/a
579.838	0.12	1159676	keystroke_Key.backspace	Key.backspace	n/a
580.183	0.09	1160366	keystroke_Key.backspace	Key.backspace	n/a
580.5575	0.076	1161115	keystroke_Key.backspace	Key.backspace	n/a
580.903	0.09	1161806	keystroke_Key.backspace	Key.backspace	n/a
581.188	0.135	1162376	keystroke_Key.backspace	Key.backspace	n/a
581.578	0.0895	1163156	keystroke_Key.backspace	Key.backspace	n/a
581.893	0.105	1163786	keystroke_Key.backspace	Key.backspace	n/a
582.223	0.09	1164446	keystroke_Key.backspace	Key.backspace	n/a
582.8675	0.0755	1165735	keystroke_i	i	n/a
583.093	0.09	1166186	keystroke_d	d	n/a
583.198	0.12	1166396	keystroke_a	a	n/a
583.4075	0.075	1166815	keystroke_n	n	n/a
583.5875	0.151	1167175	keystroke_c	c	n/a
583.6925	0.105	1167385	keystroke_e	e	n/a
583.8425	0.135	1167685	keystroke_Key.space	Key.space	n/a
584.0985	0.105	1168197	keystroke_c	c	n/a
584.218	0.09	1168436	keystroke_i	i	n/a
584.5025	0.075	1169005	keystroke_s	s	n/a
584.6525	0.135	1169305	keystroke_c	c	n/a
584.8325	0.12	1169665	keystroke_o	o	n/a
585.313	0.105	1170626	keystroke_Key.enter	Key.enter	n/a
585.4225	11.4075	1170845	prompt	n/a	merry cultures management proportion\n
586.5875	0.061	1173175	keystroke_m	m	n/a
586.8135	0.135	1173627	keystroke_e	e	n/a
587.053	0.06	1174106	keystroke_r	r	n/a
587.203	0.1045	1174406	keystroke_r	r	n/a
587.3375	0.1055	1174675	keystroke_y	y	n/a
587.5925	0.09	1175185	keystroke_Key.space	Key.space	n/a
587.7425	0.135	1175485	keystroke_c	c	n/a
587.9375	0.09	1175875	keystroke_u	u	n/a
588.6125	0.075	1177225	keystroke_l	l	n/a
589.3185	0.09	1178637	keystroke_t	t	n/a
589.4685	0.0745	1178937	keystroke_u	u	n/a
589.633	0.1795	1179266	keystroke_r	r	n/a
589.7975	0.09	1179595	keystroke_e	e	n/a
590.1575	0.09	1180315	keystroke_s	s	n/a
590.3525	0.106	1180705	keystroke_Key.space	Key.space	n/a
590.6235	0.1045	1181247	keystroke_m	m	n/a
590.878	0.09	1181756	keystroke_a	a	n/a
591.028	0.105	1182056	keystroke_n	n	n/a
591.148	0.09	1182296	keystroke_a	a	n/a
592.108	0.09	1184216	keystroke_g	g	n/a
592.288	0.105	1184576	keystroke_e	e	n/a
592.5885	0.1495	1185177	keystroke_m	m	n/a
592.798	0.12	1185596	keystroke_e	e	n/a
592.948	0.15	1185896	keystroke_n	n	n/a
593.173	0.0895	1186346	keystroke_t	t	n/a
593.3675	0.105	1186735	keystroke_Key.space	Key.space	n/a
593.758	0.105	1187516	keystroke_p	p	n/a
593.983	0.075	1187966	keystroke_r	r	n/a
594.133	0.06	1188266	keystroke_o	o	n/a
594.358	0.06	1188716	keystroke_p	p	n/a
594.6275	0.075	1189255	keystroke_o	o	n/a
594.8225	0.15	1189645	keystroke_r	r	n/a
594.9425	0.12	1189885	keystroke_t	t	n/a
595.438	0.104	1190876	keystroke_i	i	n/a
595.72	0.103	1191440	keystroke_o	o	n/a
595.9855	0.133	1191971	keystroke_j	j	n/a
596.6805	0.1475	1193361	keystroke_Key.enter	Key.enter	n/a
596.8325	11.954	1193665	prompt	n/a	powers crisis headers smithsonian\n
598.224	0.074	1196448	keystroke_o	o	n/a
598.7195	0.074	1197439	keystroke_Key.backspace	Key.backspace	n/a
599.0815	0.1185	1198163	keystroke_p	p	n/a
599.244	0.089	1198488	keystroke_o	o	n/a
599.7545	0.1625	1199509	keystroke_w	w	n/a
599.8725	0.169	1199745	keystroke_e	e	n/a
600.087	0.133	1200174	keystroke_r	r	n/a
600.3675	0.1515	1200735	keystroke_s	s	n/a
600.5355	0.1055	1201071	keystroke_Key.space	Key.space	n/a
602.0815	0.074	1204163	keystroke_c	c	n/a
602.2885	0.1035	1204577	keystroke_r	r	n/a
602.4365	0.125	1204873	keystroke_i	i	n/a
602.68	0.074	1205360	keystroke_s	s	n/a
602.8575	0.045	1205715	keystroke_i	i	n/a
602.979	0.123	1205958	keystroke_s	s	n/a
603.176	0.118	1206352	keystroke_Key.space	Key.space	n/a
603.567	0.118	1207134	keystroke_h	h	n/a
603.7295	0.118	1207459	keystroke_e	e	n/a
603.907	0.1395	1207814	keystroke_a	a	n/a
604.107	0.1185	1208214	keystroke_d	d	n/a
604.3435	0.0905	1208687	keystroke_e	e	n/a
604.388	0.14	1208776	keystroke_r	r	n/a
604.72	0.1035	1209440	keystroke_s	s	n/a
604.912	0.1095	1209824	keystroke_Key.space	Key.space	n/a
605.739	0.1035	1211478	keystroke_s	s	n/a
605.9625	0.11	1211925	keystroke_m	m	n/a
606.206	0.0885	1212412	keystroke_i	i	n/a
606.8035	0.089	1213607	keystroke_t	t	n/a
606.967	0.1095	1213934	keystroke_h	h	n/a
607.2845	0.074	1214569	keystroke_s	s	n/a
607.617	0.134	1215234	keystroke_o	o	n/a
607.751	0.1185	1215502	keystroke_n	n	n/a
607.9445	0.108	1215889	keystroke_i	i	n/a
608.1115	0.104	1216223	keystroke_a	a	n/a
608.26	0.133	1216520	keystroke_n	n	n/a
608.6215	0.163	1217243	keystroke_Key.enter	Key.enter	n/a
608.7905	10.5435	1217581	prompt	n/a	underwear focus pretty truth\n
609.8625	0.0805	1219725	keystroke_u	u	n/a
610.0615	0.089	1220123	keystroke_n	n	n/a
610.254	0.1355	1220508	keystroke_d	d	n/a
610.482	0.148	1220964	keystroke_e	e	n/a
610.6005	0.1185	1221201	keystroke_r	r	n/a
610.9315	0.1345	1221863	keystroke_w	w	n/a
611.036	0.0745	1222072	keystroke_e	e	n/a
611.531	0.089	1223062	keystroke_a	a	n/a
611.7385	0.09	1223477	keystroke_t	t	n/a
611.967	0.1185	1223934	keystroke_Key.space	Key.space	n/a
612.476	0.0595	1224952	keystroke_Key.backspace	Key.backspace	n/a
612.6245	0.0885	1225249	keystroke_Key.backspace	Key.backspace	n/a
612.9435	0.089	1225887	keystroke_r	r	n/a
613.136	0.089	1226272	keystroke_Key.space	Key.space	n/a
614.036	0.104	1228072	keystroke_c	c	n/a
614.5315	0.0445	1229063	keystroke_Key.backspace	Key.backspace	n/a
614.6505	0.1035	1229301	keystroke_f	f	n/a
614.784	0.1385	1229568	keystroke_o	o	n/a
614.997	0.089	1229994	keystroke_c	c	n/a
615.145	0.089	1230290	keystroke_u	u	n/a
615.417	0.1185	1230834	keystroke_s	s	n/a
615.5655	0.1185	1231131	keystroke_Key.space	Key.space	n/a
616.283	0.0945	1232566	keystroke_p	p	n/a
616.615	0.1195	1233230	keystroke_r	r	n/a
616.9175	0.104	1233835	keystroke_e	e	n/a
617.229	0.03	1234458	keystroke_t	t	n/a
617.3675	0.104	1234735	keystroke_t	t	n/a
617.7685	0.079	1235537	keystroke_y	y	n/a
617.923	0.1485	1235846	keystroke_Key.space	Key.space	n/a
618.1455	0.1655	1236291	keystroke_t	t	n/a
618.3575	0.09	1236715	keystroke_r	r	n/a
618.566	0.0895	1237132	keystroke_u	u	n/a
618.7295	0.0905	1237459	keystroke_t	t	n/a
618.853	0.0595	1237706	keystroke_h	h	n/a
619.165	0.167	1238330	keystroke_Key.enter	Key.enter	n/a
619.337	13.497	1238674	prompt	n/a	they've companies switzerland films\n
620.1695	0.104	1240339	keystroke_t	t	n/a
620.323	0.0745	1240646	keystroke_h	h	n/a
620.457	0.089	1240914	keystroke_e	e	n/a
620.6205	0.074	1241241	keystroke_y	y	n/a
621.175	0.1235	1242350	keystroke_'	'	n/a
621.5065	0.104	1243013	keystroke_v	v	n/a
621.7295	0.078	1243459	keystroke_e	e	n/a
621.867	0.149	1243734	keystroke_Key.space	Key.space	n/a
622.135	0.1235	1244270	keystroke_c	c	n/a
622.2885	0.1485	1244577	keystroke_o	o	n/a
622.452	0.1185	1244904	keystroke_m	m	n/a
622.66	0.1225	1245320	keystroke_[	[	n/a
622.827	0.089	1245654	keystroke_a	a	n/a
623.0065	0.104	1246013	keystroke_n	n	n/a
623.5015	0.104	1247003	keystroke_\	\	n/a
624.159	0.079	1248318	keystroke_Key.backspace	Key.backspace	n/a
624.4465	0.074	1248893	keystroke_Key.backspace	Key.backspace	n/a
624.6545	0.0605	1249309	keystroke_Key.backspace	Key.backspace	n/a
624.837	0.0745	1249674	keystroke_Key.backspace	Key.backspace	n/a
625.7825	0.119	1251565	keystroke_p	p	n/a
626.066	0.104	1252132	keystroke_a	a	n/a
626.1995	0.1235	1252399	keystroke_n	n	n/a
626.3825	0.104	1252765	keystroke_i	i	n/a
626.546	0.104	1253092	keystroke_e	e	n/a
626.818	0.104	1253636	keystroke_s	s	n/a
627.0115	0.1335	1254023	keystroke_Key.space	Key.space	n/a
627.536	0.089	1255072	keystroke_s	s	n/a
627.807	0.0895	1255614	keystroke_w	w	n/a
628.105	0.1045	1256210	keystroke_i	i	n/a
628.317	0.0745	1256634	keystroke_t	t	n/a
628.931	0.119	1257862	keystroke_z	z	n/a
629.214	0.154	1258428	keystroke_e	e	n/a
629.3235	0.1635	1258647	keystroke_r	r	n/a
629.5915	0.119	1259183	keystroke_l	l	n/a
629.7255	0.1375	1259451	keystroke_a	a	n/a
629.8925	0.12	1259785	keystroke_n	n	n/a
630.0415	0.105	1260083	keystroke_d	d	n/a
630.238	0.1195	1260476	keystroke_Key.space	Key.space	n/a
631.4375	0.0595	1262875	keystroke_f	f	n/a
631.723	0.0895	1263446	keystroke_i	i	n/a
632.006	0.135	1264012	keystroke_l	l	n/a
632.2325	0.15	1264465	keystroke_m	m	n/a
632.412	0.1485	1264824	keystroke_s	s	n/a
632.743	0.089	1265486	keystroke_Key.enter	Key.enter	n/a
632.8365	10.4675	1265673	prompt	n/a	daddy techno sample type\n
634.046	0.1215	1268092	keystroke_d	d	n/a
634.2275	0.134	1268455	keystroke_a	a	n/a
634.347	0.0745	1268694	keystroke_d	d	n/a
634.5255	0.089	1269051	keystroke_d	d	n/a
634.693	0.075	1269386	keystroke_y	y	n/a
634.8875	0.164	1269775	keystroke_Key.space	Key.space	n/a
635.096	0.1225	1270192	keystroke_t	t	n/a
635.2785	0.104	1270557	keystroke_e	e	n/a
635.5015	0.119	1271003	keystroke_c	c	n/a
636.9275	0.0745	1273855	keystroke_h	h	n/a
637.377	0.0745	1274754	keystroke_n	n	n/a
637.7235	0.149	1275447	keystroke_o	o	n/a
638.426	0.12	1276852	keystroke_Key.space	Key.space	n/a
638.7285	0.1485	1277457	keystroke_s	s	n/a
638.8175	0.119	1277635	keystroke_a	a	n/a
638.9515	0.12	1277903	keystroke_m	m	n/a
639.358	0.134	1278716	keystroke_p	p	n/a
639.659	0.089	1279318	keystroke_l	l	n/a
639.942	0.0895	1279884	keystroke_e	e	n/a
640.121	0.1365	1280242	keystroke_Key.space	Key.space	n/a
640.9765	0.089	1281953	keystroke_t	t	n/a
641.2625	0.0155	1282525	keystroke_y	y	n/a
641.7135	0.0895	1283427	keystroke_p	p	n/a
641.997	0.0295	1283994	keystroke_w	w	n/a
642.551	0.1075	1285102	keystroke_Key.backspace	Key.backspace	n/a
642.7625	0.0905	1285525	keystroke_e	e	n/a
643.1985	0.104	1286397	keystroke_Key.enter	Key.enter	n/a
643.3065	11.2635	1286613	prompt	n/a	talked pieces classified mediawiki\n
644.1885	0.0745	1288377	keystroke_t	t	n/a
644.3975	0.104	1288795	keystroke_a	a	n/a
644.5935	0.209	1289187	keystroke_l	l	n/a
644.758	0.164	1289516	keystroke_k	k	n/a
645.0115	0.1075	1290023	keystroke_e	e	n/a
645.2535	0.0895	1290507	keystroke_d	d	n/a
645.3725	0.1345	1290745	keystroke_Key.space	Key.space	n/a
645.6135	0.0905	1291227	keystroke_p	p	n/a
646.0185	0.091	1292037	keystroke_i	i	n/a
646.184	0.1495	1292368	keystroke_e	e	n/a
646.438	0.1655	1292876	keystroke_c	c	n/a
646.708	0.0295	1293416	keystroke_e	e	n/a
647.009	0.0895	1294018	keystroke_s	s	n/a
647.233	0.1045	1294466	keystroke_Key.space	Key.space	n/a
647.8035	0.074	1295607	keystroke_c	c	n/a
647.968	0.1345	1295936	keystroke_l	l	n/a
648.1475	0.164	1296295	keystroke_a	a	n/a
648.2665	0.1055	1296533	keystroke_s	s	n/a
648.5095	0.104	1297019	keystroke_s	s	n/a
649.1535	0.1045	1298307	keystroke_i	i	n/a
649.4395	0.0895	1298879	keystroke_f	f	n/a
649.6635	0.0745	1299327	keystroke_i	i	n/a
649.8275	0.076	1299655	keystroke_e	e	n/a
650.054	0.0885	1300108	keystroke_d	d	n/a
650.278	0.152	1300556	keystroke_Key.space	Key.space	n/a
652.302	0.107	1304604	keystroke_m	m	n/a
652.7385	0.0895	1305477	keystroke_e	e	n/a
652.979	0.0745	1305958	keystroke_d	d	n/a
653.128	0.0895	1306256	keystroke_i	i	n/a
653.2625	0.075	1306525	keystroke_a	a	n/a
653.519	0.0895	1307038	keystroke_w	w	n/a
653.668	0.0895	1307336	keystroke_i	i	n/a
653.878	0.0455	1307756	keystroke_k	k	n/a
654.0425	0.075	1308085	keystroke_i	i	n/a
654.4195	0.149	1308839	keystroke_Key.enter	Key.enter	n/a
654.573	22.663	1309146	prompt	n/a	that'd shareholders wool superintendent\n
655.409	0.09	1310818	keystroke_t	t	n/a
655.5585	0.09	1311117	keystroke_h	h	n/a
655.6495	0.0885	1311299	keystroke_a	a	n/a
655.8275	0.106	1311655	keystroke_t	t	n/a
656.1575	0.1195	1312315	keystroke_;	;	n/a
656.909	0.119	1313818	keystroke_Key.backspace	Key.backspace	n/a
657.5235	0.12	1315047	keystroke_'	'	n/a
657.8695	0.0895	1315739	keystroke_s	s	n/a
658.1535	0.1645	1316307	keystroke_Key.space	Key.space	n/a
658.6785	0.06	1317357	keystroke_Key.backspace	Key.backspace	n/a
658.829	0.076	1317658	keystroke_Key.backspace	Key.backspace	n/a
658.9495	0.1045	1317899	keystroke_d	d	n/a
659.1435	0.1045	1318287	keystroke_Key.space	Key.space	n/a
659.713	0.092	1319426	keystroke_s	s	n/a
659.8945	0.0445	1319789	keystroke_h	h	n/a
659.954	0.1345	1319908	keystroke_a	a	n/a
660.283	0.1945	1320566	keystroke_r	r	n/a
660.433	0.1345	1320866	keystroke_e	e	n/a
660.672	0.075	1321344	keystroke_h	h	n/a
660.8685	0.0905	1321737	keystroke_o	o	n/a
661.064	0.104	1322128	keystroke_l	l	n/a
661.228	0.1515	1322456	keystroke_d	d	n/a
661.499	0.1495	1322998	keystroke_e	e	n/a
661.589	0.1195	1323178	keystroke_r	r	n/a
661.8745	0.1195	1323749	keystroke_s	s	n/a
662.0535	0.09	1324107	keystroke_Key.space	Key.space	n/a
662.2035	0.106	1324407	keystroke_w	w	n/a
662.3395	0.1045	1324679	keystroke_o	o	n/a
662.519	0.075	1325038	keystroke_o	o	n/a
662.7895	0.105	1325579	keystroke_l	l	n/a
663.1035	0.1195	1326207	keystroke_Key.space	Key.space	n/a
663.8835	0.1045	1327767	keystroke_s	s	n/a
664.063	0.1205	1328126	keystroke_u	u	n/a
664.379	0.1045	1328758	keystroke_o	o	n/a
664.588	0.1195	1329176	keystroke_e	e	n/a
664.663	0.1045	1329326	keystroke_r	r	n/a
664.874	0.1345	1329748	keystroke_i	i	n/a
664.9935	0.1195	1329987	keystroke_n	n	n/a
665.549	0.09	1331098	keystroke_t	t	n/a
665.684	0.121	1331368	keystroke_e	e	n/a
665.9105	0.089	1331821	keystroke_n	n	n/a
666.0445	0.12	1332089	keystroke_d	d	n/a
666.2695	0.1195	1332539	keystroke_e	e	n/a
666.434	0.1045	1332868	keystroke_n	n	n/a
666.6895	0.09	1333379	keystroke_t	t	n/a
668.4435	0.075	1336887	keystroke_Key.backspace	Key.backspace	n/a
668.6685	0.0765	1337337	keystroke_Key.backspace	Key.backspace	n/a
668.9555	0.075	1337911	keystroke_Key.backspace	Key.backspace	n/a
669.1945	0.075	1338389	keystroke_Key.backspace	Key.backspace	n/a
669.404	0.0595	1338808	keystroke_Key.backspace	Key.backspace	n/a
669.5985	0.0745	1339197	keystroke_Key.backspace	Key.backspace	n/a
669.7795	0.075	1339559	keystroke_Key.backspace	Key.backspace	n/a
669.974	0.06	1339948	keystroke_Key.backspace	Key.backspace	n/a
670.154	0.06	1340308	keystroke_Key.backspace	Key.backspace	n/a
670.334	0.0595	1340668	keystroke_Key.backspace	Key.backspace	n/a
670.4985	0.09	1340997	keystroke_Key.backspace	Key.backspace	n/a
670.889	0.06	1341778	keystroke_Key.backspace	Key.backspace	n/a
671.459	0.045	1342918	keystroke_p	p	n/a
671.7145	0.1195	1343429	keystroke_w	w	n/a
671.849	0.075	1343698	keystroke_e	e	n/a
672.5095	0.0755	1345019	keystroke_Key.backspace	Key.backspace	n/a
672.6895	0.0745	1345379	keystroke_Key.backspace	Key.backspace	n/a
673.0185	0.181	1346037	keystroke_e	e	n/a
673.214	0.135	1346428	keystroke_r	r	n/a
673.379	0.076	1346758	keystroke_Key.space	Key.space	n/a
673.815	0.06	1347630	keystroke_Key.backspace	Key.backspace	n/a
674.1445	0.149	1348289	keystroke_i	i	n/a
674.235	0.1495	1348470	keystroke_n	n	n/a
674.8645	0.09	1349729	keystroke_t	t	n/a
675.0895	0.0895	1350179	keystroke_e	e	n/a
675.329	0.09	1350658	keystroke_n	n	n/a
675.555	0.105	1351110	keystroke_d	d	n/a
675.9295	0.12	1351859	keystroke_e	e	n/a
676.1095	0.09	1352219	keystroke_n	n	n/a
676.319	0.09	1352638	keystroke_t	t	n/a
677.1895	0.045	1354379	keystroke_Key.enter	Key.enter	n/a
677.239	8.9675	1354478	prompt	n/a	permanent takes aging pound\n
678.389	0.106	1356778	keystroke_o	o	n/a
678.645	0.105	1357290	keystroke_e	e	n/a
679.1105	0.06	1358221	keystroke_Key.backspace	Key.backspace	n/a
679.2745	0.06	1358549	keystroke_Key.backspace	Key.backspace	n/a
679.784	0.075	1359568	keystroke_p	p	n/a
679.9485	0.121	1359897	keystroke_e	e	n/a
680.025	0.1195	1360050	keystroke_r	r	n/a
680.1745	0.1055	1360349	keystroke_m	m	n/a
680.369	0.09	1360738	keystroke_a	a	n/a
680.4905	0.09	1360981	keystroke_n	n	n/a
680.67	0.105	1361340	keystroke_e	e	n/a
680.805	0.09	1361610	keystroke_n	n	n/a
680.955	0.12	1361910	keystroke_t	t	n/a
681.165	0.105	1362330	keystroke_Key.space	Key.space	n/a
681.4345	0.0755	1362869	keystroke_t	t	n/a
681.615	0.09	1363230	keystroke_a	a	n/a
682.0055	0.1195	1364011	keystroke_k	k	n/a
682.125	0.075	1364250	keystroke_e	e	n/a
682.395	0.09	1364790	keystroke_s	s	n/a
682.56	0.105	1365120	keystroke_Key.space	Key.space	n/a
683.2185	0.12	1366437	keystroke_a	a	n/a
683.414	0.1055	1366828	keystroke_d	d	n/a
683.789	0.0755	1367578	keystroke_Key.backspace	Key.backspace	n/a
683.985	0.075	1367970	keystroke_g	g	n/a
684.1645	0.105	1368329	keystroke_i	i	n/a
684.2395	0.1045	1368479	keystroke_n	n	n/a
684.419	0.0755	1368838	keystroke_g	g	n/a
684.5695	0.1195	1369139	keystroke_Key.space	Key.space	n/a
684.989	0.1215	1369978	keystroke_p	p	n/a
685.245	0.075	1370490	keystroke_o	o	n/a
685.515	0.09	1371030	keystroke_u	u	n/a
685.59	0.12	1371180	keystroke_n	n	n/a
685.875	0.12	1371750	keystroke_d	d	n/a
686.055	0.15	1372110	keystroke_Key.enter	Key.enter	n/a
686.2095	12.552	1372419	prompt	n/a	building unit mailing following\n
687.24	0.0895	1374480	keystroke_b	b	n/a
687.4495	0.075	1374899	keystroke_u	u	n/a
687.8245	0.061	1375649	keystroke_i	i	n/a
688.1705	0.0895	1376341	keystroke_l	l	n/a
688.365	0.12	1376730	keystroke_d	d	n/a
688.5445	0.106	1377089	keystroke_i	i	n/a
688.6055	0.1345	1377211	keystroke_n	n	n/a
688.8	0.09	1377600	keystroke_g	g	n/a
689.0855	0.105	1378171	keystroke_Key.space	Key.space	n/a
689.6395	0.015	1379279	keystroke_u	u	n/a
689.6545	0.15	1379309	keystroke_n	n	n/a
690.1045	0.09	1380209	keystroke_i	i	n/a
690.3155	0.0895	1380631	keystroke_t	t	n/a
690.4655	0.0745	1380931	keystroke_y	y	n/a
690.75	0.075	1381500	keystroke_Key.space	Key.space	n/a
691.095	0.1045	1382190	keystroke_m	m	n/a
691.3795	0.0905	1382759	keystroke_a	a	n/a
692.0255	0.06	1384051	keystroke_Key.backspace	Key.backspace	n/a
692.1905	0.045	1384381	keystroke_Key.backspace	Key.backspace	n/a
692.355	0.03	1384710	keystroke_Key.backspace	Key.backspace	n/a
692.4895	0.0755	1384979	keystroke_Key.backspace	Key.backspace	n/a
692.955	0.075	1385910	keystroke_Key.space	Key.space	n/a
693.3605	0.0895	1386721	keystroke_m	m	n/a
693.541	0.105	1387082	keystroke_a	a	n/a
693.661	0.06	1387322	keystroke_i	i	n/a
693.886	0.0745	1387772	keystroke_l	l	n/a
694.1405	0.105	1388281	keystroke_i	i	n/a
694.2155	0.12	1388431	keystroke_n	n	n/a
694.44	0.0755	1388880	keystroke_g	g	n/a
694.6205	0.0895	1389241	keystroke_Key.space	Key.space	n/a
695.2355	0.12	1390471	keystroke_f	f	n/a
695.475	0.075	1390950	keystroke_o	o	n/a
695.67	0.06	1391340	keystroke_l	l	n/a
695.8195	0.06	1391639	keystroke_l	l	n/a
696.5855	0.075	1393171	keystroke_o	o	n/a
696.855	0.06	1393710	keystroke_w	w	n/a
697.215	0.1645	1394430	keystroke_i	i	n/a
697.35	0.106	1394700	keystroke_n	n	n/a
697.6355	0.12	1395271	keystroke_g	g	n/a
698.6395	0.12	1397279	keystroke_Key.enter	Key.enter	n/a
698.764	7.6785	1397528	prompt	n/a	pope might exceed affairs\n
699.9155	0.1045	1399831	keystroke_p	p	n/a
700.1555	0.074	1400311	keystroke_o	o	n/a
700.3945	0.091	1400789	keystroke_p	p	n/a
700.6505	0.12	1401301	keystroke_e	e	n/a
700.8605	0.135	1401721	keystroke_Key.space	Key.space	n/a
701.175	0.105	1402350	keystroke_m	m	n/a
701.325	0.106	1402650	keystroke_i	i	n/a
701.491	0.09	1402982	keystroke_g	g	n/a
701.626	0.06	1403252	keystroke_h	h	n/a
701.731	0.06	1403462	keystroke_t	t	n/a
701.866	0.075	1403732	keystroke_Key.space	Key.space	n/a
702.0455	0.075	1404091	keystroke_e	e	n/a
702.585	0.09	1405170	keystroke_x	x	n/a
702.8405	0.09	1405681	keystroke_c	c	n/a
703.02	0.075	1406040	keystroke_e	e	n/a
703.1995	0.076	1406399	keystroke_e	e	n/a
703.4095	0.076	1406819	keystroke_d	d	n/a
703.7095	0.135	1407419	keystroke_Key.space	Key.space	n/a
704.8805	0.03	1409761	keystroke_a	a	n/a
705.045	0.06	1410090	keystroke_f	f	n/a
705.1955	0.1205	1410391	keystroke_f	f	n/a
705.406	0.1205	1410812	keystroke_a	a	n/a
705.5865	0.12	1411173	keystroke_i	i	n/a
705.7665	0.075	1411533	keystroke_r	r	n/a
