onset	duration	sample	value	key	prompt_text
110.211	0.152	220422	keystroke_Key.space	Key.space	n/a
110.547	0.152	221094	keystroke_e	e	n/a
110.683	0.0635	221366	keystroke_l	l	n/a
110.835	0.096	221670	keystroke_i	i	n/a
110.9065	0.1445	221813	keystroke_t	t	n/a
111.019	0.119	222038	keystroke_e	e	n/a
111.1305	0.1365	222261	keystroke_Key.space	Key.space	n/a
111.4745	0.0725	222949	keystroke_m	m	n/a
111.538	0.1525	223076	keystroke_a	a	n/a
111.6505	0.128	223301	keystroke_s	s	n/a
111.867	0.0805	223734	keystroke_t	t	n/a
111.971	0.1765	223942	keystroke_e	e	n/a
112.0915	0.135	224183	keystroke_r	r	n/a
112.451	0.144	224902	keystroke_c	c	n/a
112.6195	0.136	225239	keystroke_a	a	n/a
112.7155	0.1115	225431	keystroke_r	r	n/a
112.963	0.1035	225926	keystroke_d	d	n/a
113.131	0.1035	226262	keystroke_Key.enter	Key.enter	n/a
113.241	7.652	226482	prompt	n/a	apparatus acceptable concord kenneth\n
113.843	0.1035	227686	keystroke_a	a	n/a
114.2915	0.0795	228583	keystroke_p	p	n/a
114.467	0.0965	228934	keystroke_p	p	n/a
114.531	0.151	229062	keystroke_a	a	n/a
114.642	0.16	229284	keystroke_r	r	n/a
115.075	0.096	230150	keystroke_a	a	n/a
115.243	0.12	230486	keystroke_t	t	n/a
115.443	0.1195	230886	keystroke_u	u	n/a
115.586	0.121	231172	keystroke_s	s	n/a
115.682	0.136	231364	keystroke_Key.space	Key.space	n/a
115.923	0.0965	231846	keystroke_a	a	n/a
116.1625	0.288	232325	keystroke_c	c	n/a
116.659	0.104	233318	keystroke_c	c	n/a
116.787	0.1685	233574	keystroke_e	e	n/a
116.946	0.121	233892	keystroke_p	p	n/a
117.1475	0.1355	234295	keystroke_t	t	n/a
117.363	0.128	234726	keystroke_a	a	n/a
117.475	0.12	234950	keystroke_b	b	n/a
117.7235	0.112	235447	keystroke_l	l	n/a
117.82	0.111	235640	keystroke_e	e	n/a
117.8915	0.183	235783	keystroke_Key.space	Key.space	n/a
118.082	0.1285	236164	keystroke_c	c	n/a
118.355	0.1035	236710	keystroke_o	o	n/a
118.5635	0.095	237127	keystroke_n	n	n/a
118.8505	0.137	237701	keystroke_c	c	n/a
119.067	0.104	238134	keystroke_o	o	n/a
119.1875	0.12	238375	keystroke_r	r	n/a
119.4185	0.1115	238837	keystroke_d	d	n/a
119.474	0.177	238948	keystroke_Key.space	Key.space	n/a
119.659	0.1035	239318	keystroke_k	k	n/a
119.7635	0.143	239527	keystroke_e	e	n/a
119.8985	0.0725	239797	keystroke_n	n	n/a
120.099	0.0555	240198	keystroke_n	n	n/a
120.2025	0.1045	240405	keystroke_e	e	n/a
120.3795	0.1515	240759	keystroke_t	t	n/a
120.4665	0.112	240933	keystroke_h	h	n/a
120.835	0.0555	241670	keystroke_Key.enter	Key.enter	n/a
120.9005	4.8955	241801	prompt	n/a	gains gale listing cinema\n
121.595	0.1205	243190	keystroke_g	g	n/a
121.7955	0.103	243591	keystroke_a	a	n/a
121.875	0.08	243750	keystroke_i	i	n/a
122.011	0.104	244022	keystroke_n	n	n/a
122.1395	0.0955	244279	keystroke_s	s	n/a
122.211	0.176	244422	keystroke_Key.space	Key.space	n/a
122.411	0.16	244822	keystroke_g	g	n/a
122.611	0.1125	245222	keystroke_a	a	n/a
122.715	0.112	245430	keystroke_l	l	n/a
122.819	0.1365	245638	keystroke_e	e	n/a
122.947	0.152	245894	keystroke_Key.space	Key.space	n/a
123.17	0.074	246340	keystroke_l	l	n/a
123.3555	0.072	246711	keystroke_i	i	n/a
123.459	0.0965	246918	keystroke_s	s	n/a
123.6515	0.12	247303	keystroke_t	t	n/a
123.7875	0.08	247575	keystroke_i	i	n/a
123.9385	0.1285	247877	keystroke_n	n	n/a
124.035	0.136	248070	keystroke_g	g	n/a
124.131	0.1765	248262	keystroke_Key.space	Key.space	n/a
124.6515	0.1195	249303	keystroke_c	c	n/a
124.6915	0.071	249383	keystroke_i	i	n/a
124.843	0.112	249686	keystroke_n	n	n/a
124.931	0.1595	249862	keystroke_e	e	n/a
125.139	0.1205	250278	keystroke_m	m	n/a
125.4195	0.0945	250839	keystroke_a	a	n/a
125.738	0.056	251476	keystroke_Key.enter	Key.enter	n/a
125.799	9.308	251598	prompt	n/a	permission theology norton attachment\n
126.4835	0.056	252967	keystroke_m	m	n/a
126.7635	0.088	253527	keystroke_Key.backspace	Key.backspace	n/a
127.075	0.064	254150	keystroke_p	p	n/a
127.2355	0.1275	254471	keystroke_e	e	n/a
127.315	0.1515	254630	keystroke_r	r	n/a
127.6675	0.143	255335	keystroke_m	m	n/a
127.7945	0.104	255589	keystroke_i	i	n/a
127.9385	0.0645	255877	keystroke_s	s	n/a
128.099	0.08	256198	keystroke_s	s	n/a
128.155	0.128	256310	keystroke_i	i	n/a
128.243	0.0965	256486	keystroke_o	o	n/a
128.3625	0.152	256725	keystroke_n	n	n/a
128.499	0.1755	256998	keystroke_Key.space	Key.space	n/a
128.7315	0.104	257463	keystroke_t	t	n/a
128.9475	0.128	257895	keystroke_h	h	n/a
129.0995	0.0955	258199	keystroke_o	o	n/a
129.4275	0.0795	258855	keystroke_Key.backspace	Key.backspace	n/a
129.539	0.1525	259078	keystroke_e	e	n/a
129.7155	0.087	259431	keystroke_o	o	n/a
129.956	0.0635	259912	keystroke_l	l	n/a
130.1475	0.0805	260295	keystroke_o	o	n/a
130.3235	0.1595	260647	keystroke_g	g	n/a
130.651	0.1125	261302	keystroke_y	y	n/a
130.851	0.1275	261702	keystroke_Key.space	Key.space	n/a
131.155	0.0875	262310	keystroke_n	n	n/a
131.3555	0.12	262711	keystroke_o	o	n/a
131.4515	0.1195	262903	keystroke_r	r	n/a
131.7075	0.16	263415	keystroke_t	t	n/a
131.8115	0.072	263623	keystroke_o	o	n/a
131.9395	0.1515	263879	keystroke_n	n	n/a
132.083	0.112	264166	keystroke_Key.space	Key.space	n/a
132.347	0.1205	264694	keystroke_a	a	n/a
132.491	0.064	264982	keystroke_t	t	n/a
132.683	0.104	265366	keystroke_t	t	n/a
132.923	0.144	265846	keystroke_a	a	n/a
133.1715	0.144	266343	keystroke_c	c	n/a
133.251	0.088	266502	keystroke_h	h	n/a
133.6355	0.12	267271	keystroke_e	e	n/a
133.9635	0.072	267927	keystroke_Key.backspace	Key.backspace	n/a
134.2375	0.112	268475	keystroke_m	m	n/a
134.366	0.153	268732	keystroke_e	e	n/a
134.495	0.112	268990	keystroke_n	n	n/a
134.5995	0.145	269199	keystroke_t	t	n/a
135.0275	0.078	270055	keystroke_Key.enter	Key.enter	n/a
135.1115	5.635	270223	prompt	n/a	calendar witch workshops high\n
135.838	0.1535	271676	keystroke_c	c	n/a
135.9985	0.11	271997	keystroke_a	a	n/a
136.102	0.0875	272204	keystroke_l	l	n/a
136.2945	0.1465	272589	keystroke_e	e	n/a
136.4245	0.1215	272849	keystroke_n	n	n/a
136.623	0.122	273246	keystroke_d	d	n/a
136.801	0.137	273602	keystroke_a	a	n/a
136.9135	0.175	273827	keystroke_r	r	n/a
137.1055	0.1125	274211	keystroke_Key.space	Key.space	n/a
137.2825	0.0975	274565	keystroke_w	w	n/a
137.34	0.096	274680	keystroke_i	i	n/a
137.437	0.1445	274874	keystroke_t	t	n/a
137.749	0.1445	275498	keystroke_c	c	n/a
137.813	0.105	275626	keystroke_h	h	n/a
137.91	0.121	275820	keystroke_Key.space	Key.space	n/a
138.3845	0.1205	276769	keystroke_w	w	n/a
138.481	0.081	276962	keystroke_o	o	n/a
138.591	0.145	277182	keystroke_r	r	n/a
138.7035	0.1145	277407	keystroke_k	k	n/a
138.9055	0.097	277811	keystroke_s	s	n/a
139.0185	0.1035	278037	keystroke_h	h	n/a
139.227	0.153	278454	keystroke_o	o	n/a
139.315	0.1615	278630	keystroke_p	p	n/a
139.4605	0.0965	278921	keystroke_s	s	n/a
139.5875	0.1695	279175	keystroke_Key.space	Key.space	n/a
139.942	0.112	279884	keystroke_h	h	n/a
140.086	0.128	280172	keystroke_i	i	n/a
140.2625	0.138	280525	keystroke_g	g	n/a
140.344	0.0965	280688	keystroke_h	h	n/a
140.648	0.0965	281296	keystroke_Key.enter	Key.enter	n/a
140.7515	6.1505	281503	prompt	n/a	suite insight privileges compare\n
141.59	0.1185	283180	keystroke_s	s	n/a
141.749	0.1205	283498	keystroke_u	u	n/a
141.8375	0.105	283675	keystroke_i	i	n/a
141.935	0.153	283870	keystroke_t	t	n/a
141.9905	0.184	283981	keystroke_e	e	n/a
142.223	0.129	284446	keystroke_Key.space	Key.space	n/a
142.578	0.095	285156	keystroke_i	i	n/a
142.786	0.113	285572	keystroke_n	n	n/a
142.867	0.0885	285734	keystroke_s	s	n/a
142.988	0.0785	285976	keystroke_i	i	n/a
143.115	0.121	286230	keystroke_g	g	n/a
143.243	0.106	286486	keystroke_h	h	n/a
143.38	0.1595	286760	keystroke_t	t	n/a
143.51	0.0945	287020	keystroke_Key.space	Key.space	n/a
143.839	0.072	287678	keystroke_p	p	n/a
143.9595	0.087	287919	keystroke_r	r	n/a
144.095	0.1205	288190	keystroke_i	i	n/a
144.2645	0.1205	288529	keystroke_v	v	n/a
144.3445	0.0975	288689	keystroke_i	i	n/a
144.538	0.103	289076	keystroke_l	l	n/a
144.722	0.113	289444	keystroke_e	e	n/a
144.916	0.137	289832	keystroke_g	g	n/a
145.0205	0.1425	290041	keystroke_e	e	n/a
145.1075	0.137	290215	keystroke_s	s	n/a
145.5505	0.16	291101	keystroke_Key.space	Key.space	n/a
145.879	0.137	291758	keystroke_c	c	n/a
145.992	0.0955	291984	keystroke_o	o	n/a
146.1115	0.097	292223	keystroke_m	m	n/a
146.337	0.097	292674	keystroke_p	p	n/a
146.4095	0.089	292819	keystroke_a	a	n/a
146.515	0.1355	293030	keystroke_r	r	n/a
146.5935	0.1295	293187	keystroke_e	e	n/a
146.8115	0.089	293623	keystroke_Key.enter	Key.enter	n/a
146.9065	6.584	293813	prompt	n/a	suffered cool consultant upon\n
147.582	0.1205	295164	keystroke_s	s	n/a
147.695	0.089	295390	keystroke_u	u	n/a
147.928	0.097	295856	keystroke_f	f	n/a
148.1285	0.089	296257	keystroke_f	f	n/a
148.225	0.162	296450	keystroke_e	e	n/a
148.3795	0.1355	296759	keystroke_r	r	n/a
148.491	0.1845	296982	keystroke_e	e	n/a
148.6675	0.137	297335	keystroke_d	d	n/a
148.868	0.153	297736	keystroke_Key.space	Key.space	n/a
149.165	0.145	298330	keystroke_c	c	n/a
149.246	0.08	298492	keystroke_o	o	n/a
149.423	0.089	298846	keystroke_o	o	n/a
149.6475	0.1125	299295	keystroke_l	l	n/a
149.8085	0.1855	299617	keystroke_Key.space	Key.space	n/a
150.4765	0.1265	300953	keystroke_c	c	n/a
150.5725	0.1035	301145	keystroke_o	o	n/a
150.8055	0.112	301611	keystroke_n	n	n/a
150.9255	0.137	301851	keystroke_s	s	n/a
151.0545	0.0875	302109	keystroke_u	u	n/a
151.279	0.105	302558	keystroke_l	l	n/a
151.4	0.153	302800	keystroke_t	t	n/a
151.5855	0.1195	303171	keystroke_a	a	n/a
151.8095	0.08	303619	keystroke_n	n	n/a
151.9065	0.136	303813	keystroke_t	t	n/a
152.0995	0.1595	304199	keystroke_Key.space	Key.space	n/a
152.5175	0.0805	305035	keystroke_u	u	n/a
152.758	0.136	305516	keystroke_p	p	n/a
152.878	0.114	305756	keystroke_o	o	n/a
153.104	0.111	306208	keystroke_n	n	n/a
153.409	0.0805	306818	keystroke_Key.enter	Key.enter	n/a
153.4935	6.692	306987	prompt	n/a	wave metallica dynamic oxygen\n
154.3655	0.121	308731	keystroke_w	w	n/a
154.4935	0.1525	308987	keystroke_a	a	n/a
154.767	0.1125	309534	keystroke_v	v	n/a
154.831	0.137	309662	keystroke_e	e	n/a
154.96	0.137	309920	keystroke_Key.space	Key.space	n/a
155.273	0.113	310546	keystroke_m	m	n/a
155.3375	0.1535	310675	keystroke_e	e	n/a
155.4655	0.154	310931	keystroke_t	t	n/a
155.651	0.0965	311302	keystroke_a	a	n/a
155.771	0.072	311542	keystroke_l	l	n/a
155.868	0.144	311736	keystroke_l	l	n/a
156.3415	0.0885	312683	keystroke_i	i	n/a
156.422	0.153	312844	keystroke_c	c	n/a
156.5505	0.1615	313101	keystroke_a	a	n/a
156.735	0.1295	313470	keystroke_Key.space	Key.space	n/a
157.065	0.1695	314130	keystroke_d	d	n/a
157.218	0.0805	314436	keystroke_y	y	n/a
157.346	0.1215	314692	keystroke_n	n	n/a
157.548	0.0955	315096	keystroke_a	a	n/a
157.693	0.128	315386	keystroke_m	m	n/a
157.797	0.1445	315594	keystroke_i	i	n/a
157.9335	0.1365	315867	keystroke_c	c	n/a
158.1105	0.1605	316221	keystroke_Key.space	Key.space	n/a
158.4315	0.0885	316863	keystroke_o	o	n/a
158.9705	0.1365	317941	keystroke_x	x	n/a
159.1635	0.096	318327	keystroke_y	y	n/a
159.4195	0.1295	318839	keystroke_g	g	n/a
159.532	0.1215	319064	keystroke_e	e	n/a
159.6375	0.145	319275	keystroke_n	n	n/a
160.0875	0.0955	320175	keystroke_Key.enter	Key.enter	n/a
160.193	7.3375	320386	prompt	n/a	bodies manitoba diane o'er\n
160.795	0.103	321590	keystroke_b	b	n/a
161.1795	0.0735	322359	keystroke_d	d	n/a
161.4685	0.082	322937	keystroke_Key.backspace	Key.backspace	n/a
161.951	0.0805	323902	keystroke_o	o	n/a
162.2415	0.0565	324483	keystroke_d	d	n/a
162.306	0.0955	324612	keystroke_i	i	n/a
162.409	0.194	324818	keystroke_e	e	n/a
162.53	0.1775	325060	keystroke_s	s	n/a
162.7635	0.1525	325527	keystroke_Key.space	Key.space	n/a
163.2295	0.121	326459	keystroke_m	m	n/a
163.43	0.073	326860	keystroke_a	a	n/a
163.511	0.1045	327022	keystroke_n	n	n/a
163.704	0.1115	327408	keystroke_i	i	n/a
163.8405	0.161	327681	keystroke_t	t	n/a
163.9775	0.0795	327955	keystroke_o	o	n/a
164.1695	0.1285	328339	keystroke_b	b	n/a
164.283	0.088	328566	keystroke_a	a	n/a
164.435	0.0965	328870	keystroke_Key.space	Key.space	n/a
164.708	0.112	329416	keystroke_d	d	n/a
164.9245	0.0645	329849	keystroke_i	i	n/a
165.11	0.1285	330220	keystroke_a	a	n/a
165.247	0.1115	330494	keystroke_n	n	n/a
165.512	0.1125	331024	keystroke_e	e	n/a
165.769	0.1685	331538	keystroke_Key.space	Key.space	n/a
165.9695	0.113	331939	keystroke_o	o	n/a
166.3475	0.1375	332695	keystroke_'	'	n/a
166.5085	0.113	333017	keystroke_v	v	n/a
166.613	0.169	333226	keystroke_e	e	n/a
166.91	0.129	333820	keystroke_r	r	n/a
167.32	0.2085	334640	keystroke_Key.enter	Key.enter	n/a
167.534	6.763	335068	prompt	n/a	accessibility skip childhood reveals\n
168.526	0.1115	337052	keystroke_a	a	n/a
168.7665	0.0805	337533	keystroke_c	c	n/a
168.9355	0.1445	337871	keystroke_c	c	n/a
169.056	0.1765	338112	keystroke_e	e	n/a
169.168	0.129	338336	keystroke_s	s	n/a
169.385	0.088	338770	keystroke_s	s	n/a
169.498	0.0965	338996	keystroke_i	i	n/a
169.683	0.1205	339366	keystroke_b	b	n/a
169.884	0.1205	339768	keystroke_i	i	n/a
169.9885	0.2005	339977	keystroke_l	l	n/a
170.117	0.0875	340234	keystroke_i	i	n/a
170.2525	0.1285	340505	keystroke_t	t	n/a
170.389	0.1055	340778	keystroke_y	y	n/a
170.502	0.1535	341004	keystroke_Key.space	Key.space	n/a
170.6955	0.1205	341391	keystroke_s	s	n/a
170.832	0.1035	341664	keystroke_k	k	n/a
171.04	0.0815	342080	keystroke_i	i	n/a
171.234	0.1195	342468	keystroke_p	p	n/a
171.3375	0.177	342675	keystroke_Key.space	Key.space	n/a
171.5475	0.1125	343095	keystroke_c	c	n/a
171.6355	0.129	343271	keystroke_h	h	n/a
171.7155	0.1365	343431	keystroke_i	i	n/a
171.812	0.113	343624	keystroke_l	l	n/a
171.9735	0.0875	343947	keystroke_d	d	n/a
172.302	0.081	344604	keystroke_h	h	n/a
172.4395	0.088	344879	keystroke_o	o	n/a
172.6	0.1275	345200	keystroke_o	o	n/a
172.7435	0.0885	345487	keystroke_d	d	n/a
172.7925	0.153	345585	keystroke_Key.space	Key.space	n/a
173.066	0.1355	346132	keystroke_r	r	n/a
173.162	0.1845	346324	keystroke_e	e	n/a
173.4355	0.112	346871	keystroke_v	v	n/a
173.596	0.1285	347192	keystroke_e	e	n/a
173.765	0.1285	347530	keystroke_a	a	n/a
173.8775	0.1125	347755	keystroke_l	l	n/a
173.966	0.1125	347932	keystroke_s	s	n/a
174.199	0.096	348398	keystroke_Key.enter	Key.enter	n/a
174.301	8.44	348602	prompt	n/a	totally surprise delay conference\n
174.858	0.1365	349716	keystroke_t	t	n/a
175.139	0.032	350278	keystroke_t	t	n/a
175.2025	0.1125	350405	keystroke_o	o	n/a
175.532	0.089	351064	keystroke_Key.backspace	Key.backspace	n/a
175.6845	0.097	351369	keystroke_Key.backspace	Key.backspace	n/a
175.9585	0.1125	351917	keystroke_o	o	n/a
176.1105	0.1765	352221	keystroke_t	t	n/a
176.3515	0.1135	352703	keystroke_a	a	n/a
176.505	0.0645	353010	keystroke_l	l	n/a
176.666	0.064	353332	keystroke_l	l	n/a
176.875	0.112	353750	keystroke_y	y	n/a
177.019	0.144	354038	keystroke_Key.space	Key.space	n/a
177.219	0.0975	354438	keystroke_s	s	n/a
177.3245	0.096	354649	keystroke_u	u	n/a
177.6375	0.0965	355275	keystroke_r	r	n/a
177.7425	0.112	355485	keystroke_p	p	n/a
177.903	0.089	355806	keystroke_r	r	n/a
178.0245	0.135	356049	keystroke_i	i	n/a
178.192	0.128	356384	keystroke_s	s	n/a
178.272	0.145	356544	keystroke_e	e	n/a
178.473	0.1445	356946	keystroke_Key.space	Key.space	n/a
178.6655	0.073	357331	keystroke_s	s	n/a
179.003	0.0885	358006	keystroke_Key.backspace	Key.backspace	n/a
179.164	0.1045	358328	keystroke_d	d	n/a
179.277	0.1035	358554	keystroke_e	e	n/a
179.4045	0.1055	358809	keystroke_l	l	n/a
179.526	0.16	359052	keystroke_a	a	n/a
179.735	0.136	359470	keystroke_y	y	n/a
179.8955	0.1765	359791	keystroke_Key.space	Key.space	n/a
180.4175	0.041	360835	keystroke_o	o	n/a
180.4985	0.088	360997	keystroke_c	c	n/a
180.8105	0.065	361621	keystroke_Key.backspace	Key.backspace	n/a
180.956	0.072	361912	keystroke_Key.backspace	Key.backspace	n/a
181.06	0.1045	362120	keystroke_c	c	n/a
181.205	0.096	362410	keystroke_o	o	n/a
181.43	0.145	362860	keystroke_n	n	n/a
181.607	0.1125	363214	keystroke_f	f	n/a
181.7835	0.137	363567	keystroke_e	e	n/a
181.88	0.1685	363760	keystroke_r	r	n/a
182.0325	0.1605	364065	keystroke_e	e	n/a
182.185	0.1365	364370	keystroke_n	n	n/a
182.3295	0.145	364659	keystroke_c	c	n/a
182.442	0.1525	364884	keystroke_e	e	n/a
182.675	0.064	365350	keystroke_Key.enter	Key.enter	n/a
182.7455	6.856	365491	prompt	n/a	smilies worry visit business\n
183.294	0.1365	366588	keystroke_s	s	n/a
183.415	0.176	366830	keystroke_m	m	n/a
183.567	0.1765	367134	keystroke_i	i	n/a
183.687	0.097	367374	keystroke_l	l	n/a
184.1045	0.097	368209	keystroke_i	i	n/a
184.2575	0.1515	368515	keystroke_e	e	n/a
184.37	0.103	368740	keystroke_s	s	n/a
184.505	0.184	369010	keystroke_Key.space	Key.space	n/a
184.802	0.1265	369604	keystroke_w	w	n/a
184.921	0.0875	369842	keystroke_o	o	n/a
185.0485	0.08	370097	keystroke_r	r	n/a
185.225	0.089	370450	keystroke_r	r	n/a
185.289	0.121	370578	keystroke_y	y	n/a
185.411	0.15	370822	keystroke_Key.space	Key.space	n/a
185.944	0.112	371888	keystroke_v	v	n/a
186.048	0.072	372096	keystroke_i	i	n/a
186.1845	0.129	372369	keystroke_s	s	n/a
186.289	0.1125	372578	keystroke_i	i	n/a
186.4095	0.1505	372819	keystroke_t	t	n/a
186.7285	0.1765	373457	keystroke_Key.space	Key.space	n/a
187.064	0.1285	374128	keystroke_b	b	n/a
187.232	0.1205	374464	keystroke_u	u	n/a
187.3455	0.1095	374691	keystroke_s	s	n/a
188.4875	0.0965	376975	keystroke_i	i	n/a
188.648	0.1125	377296	keystroke_n	n	n/a
188.769	0.1285	377538	keystroke_e	e	n/a
188.8405	0.134	377681	keystroke_s	s	n/a
189.2555	0.1205	378511	keystroke_s	s	n/a
189.471	0.1285	378942	keystroke_Key.enter	Key.enter	n/a
189.608	9.7985	379216	prompt	n/a	horizontal called pharmacology baltimore\n
190.2965	0.1255	380593	keystroke_h	h	n/a
190.4385	0.1365	380877	keystroke_o	o	n/a
190.559	0.136	381118	keystroke_r	r	n/a
190.711	0.1125	381422	keystroke_i	i	n/a
190.8555	0.1505	381711	keystroke_z	z	n/a
190.999	0.071	381998	keystroke_o	o	n/a
191.1825	0.1205	382365	keystroke_n	n	n/a
191.399	0.1425	382798	keystroke_t	t	n/a
191.5495	0.1215	383099	keystroke_a	a	n/a
191.638	0.129	383276	keystroke_l	l	n/a
191.75	0.2005	383500	keystroke_Key.space	Key.space	n/a
192.0615	0.152	384123	keystroke_c	c	n/a
192.1825	0.1125	384365	keystroke_a	a	n/a
192.31	0.041	384620	keystroke_l	l	n/a
192.4545	0.1115	384909	keystroke_l	l	n/a
192.534	0.12	385068	keystroke_e	e	n/a
192.622	0.1365	385244	keystroke_d	d	n/a
192.6935	0.1685	385387	keystroke_Key.space	Key.space	n/a
193.0775	0.088	386155	keystroke_p	p	n/a
193.3665	0.0805	386733	keystroke_h	h	n/a
193.455	0.1105	386910	keystroke_a	a	n/a
193.574	0.144	387148	keystroke_r	r	n/a
193.6855	0.121	387371	keystroke_a	a	n/a
194.0695	0.112	388139	keystroke_m	m	n/a
194.5255	0.08	389051	keystroke_Key.backspace	Key.backspace	n/a
194.702	0.096	389404	keystroke_Key.backspace	Key.backspace	n/a
195.0525	0.1205	390105	keystroke_m	m	n/a
195.2055	0.145	390411	keystroke_a	a	n/a
195.669	0.1605	391338	keystroke_c	c	n/a
195.8135	0.08	391627	keystroke_o	o	n/a
196.197	0.0725	392394	keystroke_l	l	n/a
196.3895	0.065	392779	keystroke_o	o	n/a
196.534	0.1425	393068	keystroke_g	g	n/a
196.6525	0.1285	393305	keystroke_y	y	n/a
197.053	0.143	394106	keystroke_Key.space	Key.space	n/a
197.2605	0.129	394521	keystroke_b	b	n/a
197.5965	0.136	395193	keystroke_a	a	n/a
197.7245	0.104	395449	keystroke_l	l	n/a
197.8695	0.167	395739	keystroke_t	t	n/a
198.517	0.087	397034	keystroke_i	i	n/a
198.692	0.1445	397384	keystroke_m	m	n/a
198.917	0.12	397834	keystroke_o	o	n/a
199.013	0.1345	398026	keystroke_r	r	n/a
199.085	0.159	398170	keystroke_e	e	n/a
199.292	0.112	398584	keystroke_Key.enter	Key.enter	n/a
199.4115	6.5905	398823	prompt	n/a	delivers promise book alone\n
200.115	0.1045	400230	keystroke_d	d	n/a
200.2035	0.1845	400407	keystroke_e	e	n/a
200.3965	0.0875	400793	keystroke_l	l	n/a
200.492	0.0955	400984	keystroke_i	i	n/a
200.6045	0.1105	401209	keystroke_v	v	n/a
200.739	0.1845	401478	keystroke_e	e	n/a
200.8675	0.1755	401735	keystroke_r	r	n/a
201.2505	0.1525	402501	keystroke_Key.space	Key.space	n/a
201.6415	0.088	403283	keystroke_Key.backspace	Key.backspace	n/a
201.7465	0.1195	403493	keystroke_s	s	n/a
201.842	0.169	403684	keystroke_Key.space	Key.space	n/a
202.17	0.096	404340	keystroke_p	p	n/a
202.3945	0.1525	404789	keystroke_r	r	n/a
202.5065	0.111	405013	keystroke_o	o	n/a
202.738	0.136	405476	keystroke_m	m	n/a
202.8505	0.135	405701	keystroke_i	i	n/a
202.946	0.1115	405892	keystroke_s	s	n/a
203.0255	0.128	406051	keystroke_e	e	n/a
203.2005	0.145	406401	keystroke_Key.space	Key.space	n/a
203.651	0.118	407302	keystroke_b	b	n/a
203.762	0.1115	407524	keystroke_r	r	n/a
204.1615	0.071	408323	keystroke_Key.backspace	Key.backspace	n/a
204.426	0.0715	408852	keystroke_o	o	n/a
204.578	0.1105	409156	keystroke_o	o	n/a
204.6645	0.1285	409329	keystroke_k	k	n/a
204.825	0.1595	409650	keystroke_Key.space	Key.space	n/a
204.9935	0.142	409987	keystroke_a	a	n/a
205.0965	0.08	410193	keystroke_l	l	n/a
205.3125	0.1125	410625	keystroke_o	o	n/a
205.5125	0.121	411025	keystroke_n	n	n/a
205.601	0.095	411202	keystroke_e	e	n/a
205.904	0.096	411808	keystroke_Key.enter	Key.enter	n/a
206.0065	20.5965	412013	prompt	n/a	themselves sublimedirectory detector raise\n
206.7105	0.153	413421	keystroke_t	t	n/a
206.799	0.096	413598	keystroke_h	h	n/a
206.951	0.105	413902	keystroke_e	e	n/a
207.0635	0.128	414127	keystroke_m	m	n/a
207.2145	0.12	414429	keystroke_s	s	n/a
207.4705	0.065	414941	keystroke_l	l	n/a
207.7825	0.072	415565	keystroke_Key.backspace	Key.backspace	n/a
207.927	0.1035	415854	keystroke_e	e	n/a
208.087	0.1035	416174	keystroke_l	l	n/a
208.2375	0.1365	416475	keystroke_v	v	n/a
208.326	0.1525	416652	keystroke_e	e	n/a
208.4225	0.1355	416845	keystroke_s	s	n/a
208.5665	0.159	417133	keystroke_Key.space	Key.space	n/a
208.878	0.1205	417756	keystroke_s	s	n/a
208.982	0.096	417964	keystroke_u	u	n/a
209.1665	0.127	418333	keystroke_b	b	n/a
209.4375	0.1115	418875	keystroke_l	l	n/a
209.622	0.0565	419244	keystroke_i	i	n/a
209.9165	0.16	419833	keystroke_m	m	n/a
210.15	0.1025	420300	keystroke_e	e	n/a
210.5325	0.097	421065	keystroke_d	d	n/a
210.646	0.1025	421292	keystroke_i	i	n/a
210.812	0.1205	421624	keystroke_r	r	n/a
210.964	0.1685	421928	keystroke_e	e	n/a
211.188	0.1035	422376	keystroke_c	c	n/a
211.484	0.1045	422968	keystroke_t	t	n/a
211.6205	0.079	423241	keystroke_o	o	n/a
211.7635	0.12	423527	keystroke_r	r	n/a
211.876	0.136	423752	keystroke_y	y	n/a
212.0275	0.199	424055	keystroke_Key.space	Key.space	n/a
212.26	0.095	424520	keystroke_d	d	n/a
212.339	0.1685	424678	keystroke_e	e	n/a
212.5635	0.1675	425127	keystroke_t	t	n/a
212.739	0.168	425478	keystroke_e	e	n/a
213.3465	0.0795	426693	keystroke_Key.backspace	Key.backspace	n/a
213.555	0.056	427110	keystroke_Key.backspace	Key.backspace	n/a
213.73	0.0645	427460	keystroke_Key.backspace	Key.backspace	n/a
213.9145	0.064	427829	keystroke_Key.backspace	Key.backspace	n/a
214.0985	0.0565	428197	keystroke_Key.backspace	Key.backspace	n/a
214.282	0.056	428564	keystroke_Key.backspace	Key.backspace	n/a
214.458	0.056	428916	keystroke_Key.backspace	Key.backspace	n/a
214.634	0.071	429268	keystroke_Key.backspace	Key.backspace	n/a
214.8085	0.0805	429617	keystroke_Key.backspace	Key.backspace	n/a
215.0015	0.064	430003	keystroke_Key.backspace	Key.backspace	n/a
215.1775	0.0715	430355	keystroke_Key.backspace	Key.backspace	n/a
