onset	duration	sample	value	key	prompt_text
402.165	0.0895	804330	keystroke_m	m	n/a
402.24	0.06	804480	keystroke_e	e	n/a
402.3895	0.0755	804779	keystroke_e	e	n/a
402.5095	0.0905	805019	keystroke_t	t	n/a
402.7045	0.09	805409	keystroke_s	s	n/a
403.605	0.105	807210	keystroke_Key.enter	Key.enter	n/a
403.7165	8.756	807433	prompt	n/a	difference contractor lover gifts\n
404.9245	0.105	809849	keystroke_d	d	n/a
405.6605	0.0745	811321	keystroke_i	i	n/a
405.855	0.075	811710	keystroke_f	f	n/a
405.99	0.1055	811980	keystroke_f	f	n/a
406.155	0.12	812310	keystroke_e	e	n/a
406.26	0.105	812520	keystroke_r	r	n/a
406.38	0.12	812760	keystroke_e	e	n/a
406.635	0.105	813270	keystroke_n	n	n/a
406.875	0.165	813750	keystroke_c	c	n/a
407.025	0.075	814050	keystroke_e	e	n/a
407.505	0.075	815010	keystroke_Key.space	Key.space	n/a
407.745	0.0455	815490	keystroke_m	m	n/a
408.18	0.06	816360	keystroke_Key.backspace	Key.backspace	n/a
408.285	0.09	816570	keystroke_c	c	n/a
408.39	0.15	816780	keystroke_o	o	n/a
408.525	0.09	817050	keystroke_n	n	n/a
408.69	0.12	817380	keystroke_t	t	n/a
408.78	0.09	817560	keystroke_r	r	n/a
408.885	0.1655	817770	keystroke_a	a	n/a
409.0195	0.135	818039	keystroke_c	c	n/a
409.2595	0.075	818519	keystroke_t	t	n/a
409.3805	0.1195	818761	keystroke_o	o	n/a
409.5145	0.0755	819029	keystroke_r	r	n/a
409.6795	0.0605	819359	keystroke_Key.space	Key.space	n/a
410.1445	0.0755	820289	keystroke_l	l	n/a
410.3255	0.104	820651	keystroke_o	o	n/a
410.4145	0.0755	820829	keystroke_v	v	n/a
410.5495	0.105	821099	keystroke_e	e	n/a
410.6245	0.105	821249	keystroke_r	r	n/a
410.7	0.0745	821400	keystroke_Key.space	Key.space	n/a
411.4795	0.0755	822959	keystroke_g	g	n/a
411.675	0.075	823350	keystroke_i	i	n/a
411.84	0.105	823680	keystroke_f	f	n/a
412.05	0.06	824100	keystroke_t	t	n/a
412.215	0.06	824430	keystroke_s	s	n/a
412.365	0.105	824730	keystroke_Key.enter	Key.enter	n/a
412.476	5.921	824952	prompt	n/a	refinance studio just sofa\n
413.3245	0.09	826649	keystroke_r	r	n/a
413.385	0.1045	826770	keystroke_e	e	n/a
413.64	0.06	827280	keystroke_f	f	n/a
413.7145	0.106	827429	keystroke_i	i	n/a
413.7745	0.09	827549	keystroke_n	n	n/a
413.9555	0.1035	827911	keystroke_a	a	n/a
414.09	0.09	828180	keystroke_n	n	n/a
414.195	0.1055	828390	keystroke_c	c	n/a
414.27	0.1055	828540	keystroke_e	e	n/a
414.7645	0.075	829529	keystroke_Key.space	Key.space	n/a
415.0195	0.106	830039	keystroke_s	s	n/a
415.2595	0.075	830519	keystroke_t	t	n/a
415.3795	0.091	830759	keystroke_u	u	n/a
415.545	0.089	831090	keystroke_d	d	n/a
415.74	0.1195	831480	keystroke_i	i	n/a
415.8	0.1195	831600	keystroke_o	o	n/a
416.1145	0.09	832229	keystroke_Key.space	Key.space	n/a
416.5345	0.061	833069	keystroke_j	j	n/a
416.6845	0.105	833369	keystroke_u	u	n/a
416.8345	0.076	833669	keystroke_s	s	n/a
416.9555	0.09	833911	keystroke_t	t	n/a
417.06	0.0755	834120	keystroke_Key.space	Key.space	n/a
417.4055	0.074	834811	keystroke_s	s	n/a
417.6155	0.089	835231	keystroke_o	o	n/a
417.7205	0.119	835441	keystroke_f	f	n/a
417.8405	0.089	835681	keystroke_a	a	n/a
418.35	0.0445	836700	keystroke_Key.enter	Key.enter	n/a
418.4	4.692	836800	prompt	n/a	formal whether center liked\n
419.1295	0.045	838259	keystroke_f	f	n/a
419.1895	0.1055	838379	keystroke_o	o	n/a
419.2645	0.0755	838529	keystroke_r	r	n/a
419.4	0.09	838800	keystroke_m	m	n/a
419.4905	0.089	838981	keystroke_a	a	n/a
419.5655	0.104	839131	keystroke_l	l	n/a
419.955	0.075	839910	keystroke_Key.space	Key.space	n/a
420.195	0.0755	840390	keystroke_w	w	n/a
420.285	0.09	840570	keystroke_h	h	n/a
420.45	0.09	840900	keystroke_e	e	n/a
420.6455	0.105	841291	keystroke_t	t	n/a
420.7655	0.09	841531	keystroke_h	h	n/a
420.8395	0.091	841679	keystroke_e	e	n/a
420.8995	0.09	841799	keystroke_r	r	n/a
421.0645	0.09	842129	keystroke_Key.space	Key.space	n/a
421.3805	0.0895	842761	keystroke_c	c	n/a
421.4845	0.0905	842969	keystroke_e	e	n/a
421.59	0.0905	843180	keystroke_n	n	n/a
421.695	0.0755	843390	keystroke_t	t	n/a
421.8	0.09	843600	keystroke_e	e	n/a
421.8755	0.089	843751	keystroke_r	r	n/a
421.9795	0.09	843959	keystroke_Key.space	Key.space	n/a
422.1895	0.105	844379	keystroke_l	l	n/a
422.445	0.06	844890	keystroke_i	i	n/a
422.595	0.12	845190	keystroke_k	k	n/a
422.7	0.075	845400	keystroke_e	e	n/a
422.8805	0.0595	845761	keystroke_d	d	n/a
422.9855	0.1045	845971	keystroke_Key.enter	Key.enter	n/a
423.0965	6.5055	846193	prompt	n/a	seemed fundraising slowly karl\n
423.66	0.09	847320	keystroke_s	s	n/a
423.84	0.075	847680	keystroke_e	e	n/a
423.99	0.06	847980	keystroke_e	e	n/a
424.1105	0.1045	848221	keystroke_m	m	n/a
424.23	0.06	848460	keystroke_e	e	n/a
424.38	0.09	848760	keystroke_d	d	n/a
424.545	0.075	849090	keystroke_Key.space	Key.space	n/a
425.3245	0.09	850649	keystroke_f	f	n/a
425.445	0.09	850890	keystroke_u	u	n/a
425.5055	0.0895	851011	keystroke_n	n	n/a
425.61	0.1055	851220	keystroke_d	d	n/a
425.8205	0.0895	851641	keystroke_r	r	n/a
426	0.075	852000	keystroke_a	a	n/a
426.135	0.075	852270	keystroke_i	i	n/a
426.225	0.09	852450	keystroke_s	s	n/a
426.33	0.0905	852660	keystroke_i	i	n/a
426.39	0.105	852780	keystroke_n	n	n/a
426.51	0.075	853020	keystroke_g	g	n/a
427.095	0.075	854190	keystroke_Key.space	Key.space	n/a
427.305	0.075	854610	keystroke_s	s	n/a
427.381	0.089	854762	keystroke_l	l	n/a
427.56	0.105	855120	keystroke_o	o	n/a
427.65	0.09	855300	keystroke_w	w	n/a
427.8	0.105	855600	keystroke_l	l	n/a
427.9505	0.074	855901	keystroke_y	y	n/a
428.2945	0.075	856589	keystroke_Key.space	Key.space	n/a
428.8195	0.121	857639	keystroke_k	k	n/a
428.9545	0.09	857909	keystroke_a	a	n/a
429.0595	0.076	858119	keystroke_r	r	n/a
429.21	0.1045	858420	keystroke_l	l	n/a
429.4945	0.1055	858989	keystroke_Key.enter	Key.enter	n/a
429.6165	8.5505	859233	prompt	n/a	temple dayton factors seminars\n
430.3955	0.0745	860791	keystroke_t	t	n/a
430.485	0.1355	860970	keystroke_e	e	n/a
430.635	0.0745	861270	keystroke_m	m	n/a
430.875	0.12	861750	keystroke_p	p	n/a
431.01	0.135	862020	keystroke_l	l	n/a
431.19	0.075	862380	keystroke_e	e	n/a
432.0895	0.075	864179	keystroke_Key.space	Key.space	n/a
432.8545	0.075	865709	keystroke_d	d	n/a
432.9895	0.105	865979	keystroke_a	a	n/a
433.2005	0.074	866401	keystroke_y	y	n/a
433.365	0.0755	866730	keystroke_t	t	n/a
433.4545	0.105	866909	keystroke_o	o	n/a
433.5295	0.106	867059	keystroke_n	n	n/a
433.6945	0.09	867389	keystroke_Key.space	Key.space	n/a
434.6405	0.089	869281	keystroke_f	f	n/a
434.7445	0.135	869489	keystroke_a	a	n/a
434.8645	0.09	869729	keystroke_c	c	n/a
435.0595	0.091	870119	keystroke_t	t	n/a
435.165	0.0895	870330	keystroke_o	o	n/a
435.2405	0.1045	870481	keystroke_r	r	n/a
435.4345	0.091	870869	keystroke_s	s	n/a
435.57	0.1045	871140	keystroke_Key.space	Key.space	n/a
435.8845	0.091	871769	keystroke_s	s	n/a
436.0945	0.0755	872189	keystroke_e	e	n/a
436.1545	0.075	872309	keystroke_m	m	n/a
436.2755	0.1195	872551	keystroke_i	i	n/a
436.3955	0.089	872791	keystroke_n	n	n/a
436.7545	0.09	873509	keystroke_a	a	n/a
436.9945	0.0905	873989	keystroke_t	t	n/a
437.505	0.09	875010	keystroke_Key.backspace	Key.backspace	n/a
437.55	0.075	875100	keystroke_r	r	n/a
437.6855	0.104	875371	keystroke_s	s	n/a
438.0745	0.09	876149	keystroke_Key.enter	Key.enter	n/a
438.1715	6.0555	876343	prompt	n/a	meet fist vehicles internet\n
438.795	0.0895	877590	keystroke_m	m	n/a
438.8695	0.0755	877739	keystroke_e	e	n/a
439.005	0.09	878010	keystroke_e	e	n/a
439.17	0.075	878340	keystroke_t	t	n/a
439.26	0.075	878520	keystroke_Key.space	Key.space	n/a
439.4705	0.0885	878941	keystroke_f	f	n/a
439.59	0.09	879180	keystroke_i	i	n/a
439.65	0.0905	879300	keystroke_s	s	n/a
439.83	0.0755	879660	keystroke_t	t	n/a
439.92	0.09	879840	keystroke_Key.space	Key.space	n/a
440.67	0.075	881340	keystroke_v	v	n/a
440.805	0.09	881610	keystroke_e	e	n/a
440.91	0.105	881820	keystroke_h	h	n/a
441.045	0.075	882090	keystroke_i	i	n/a
441.15	0.075	882300	keystroke_c	c	n/a
441.285	0.105	882570	keystroke_l	l	n/a
441.45	0.075	882900	keystroke_e	e	n/a
441.6	0.075	883200	keystroke_s	s	n/a
441.66	0.0895	883320	keystroke_Key.space	Key.space	n/a
442.3505	0.104	884701	keystroke_i	i	n/a
442.4255	0.104	884851	keystroke_n	n	n/a
442.5455	0.0595	885091	keystroke_t	t	n/a
442.62	0.12	885240	keystroke_e	e	n/a
442.71	0.09	885420	keystroke_r	r	n/a
443.34	0.0755	886680	keystroke_n	n	n/a
443.385	0.12	886770	keystroke_e	e	n/a
443.64	0.075	887280	keystroke_t	t	n/a
444.135	0.09	888270	keystroke_Key.enter	Key.enter	n/a
444.234	6.488	888468	prompt	n/a	next stud mistakes adventures\n
445.26	0.075	890520	keystroke_n	n	n/a
445.4095	0.09	890819	keystroke_e	e	n/a
445.77	0.075	891540	keystroke_x	x	n/a
446.37	0.0755	892740	keystroke_t	t	n/a
446.52	0.0595	893040	keystroke_Key.space	Key.space	n/a
446.7605	0.0595	893521	keystroke_s	s	n/a
446.8795	0.091	893759	keystroke_t	t	n/a
447.015	0.0605	894030	keystroke_u	u	n/a
447.1345	0.12	894269	keystroke_d	d	n/a
447.21	0.1045	894420	keystroke_Key.space	Key.space	n/a
447.4345	0.076	894869	keystroke_m	m	n/a
447.57	0.1055	895140	keystroke_i	i	n/a
447.6905	0.074	895381	keystroke_s	s	n/a
448.26	0.06	896520	keystroke_t	t	n/a
448.3345	0.076	896669	keystroke_a	a	n/a
448.4545	0.0755	896909	keystroke_k	k	n/a
448.545	0.09	897090	keystroke_e	e	n/a
448.725	0.0905	897450	keystroke_s	s	n/a
448.829	0.061	897658	keystroke_Key.space	Key.space	n/a
449.34	0.09	898680	keystroke_a	a	n/a
449.52	0.09	899040	keystroke_d	d	n/a
449.7745	0.06	899549	keystroke_v	v	n/a
449.955	0.1205	899910	keystroke_e	e	n/a
450.0595	0.076	900119	keystroke_n	n	n/a
450.1355	0.074	900271	keystroke_t	t	n/a
450.2255	0.104	900451	keystroke_u	u	n/a
450.3145	0.061	900629	keystroke_r	r	n/a
450.345	0.09	900690	keystroke_e	e	n/a
450.4795	0.121	900959	keystroke_s	s	n/a
450.6145	0.105	901229	keystroke_Key.enter	Key.enter	n/a
450.725	8.097	901450	prompt	n/a	pollution closed online cancellation\n
451.815	0.105	903630	keystroke_p	p	n/a
452.22	0.09	904440	keystroke_o	o	n/a
452.4445	0.0455	904889	keystroke_l	l	n/a
452.5495	0.061	905099	keystroke_l	l	n/a
452.745	0.075	905490	keystroke_u	u	n/a
453.015	0.09	906030	keystroke_t	t	n/a
453.12	0.09	906240	keystroke_i	i	n/a
453.165	0.18	906330	keystroke_o	o	n/a
453.3	0.12	906600	keystroke_n	n	n/a
453.63	0.09	907260	keystroke_Key.space	Key.space	n/a
454.1855	0.1045	908371	keystroke_c	c	n/a
454.275	0.06	908550	keystroke_l	l	n/a
454.409	0.1065	908818	keystroke_o	o	n/a
454.47	0.0905	908940	keystroke_s	s	n/a
454.6055	0.0895	909211	keystroke_e	e	n/a
454.8005	0.0295	909601	keystroke_d	d	n/a
454.8145	0.0455	909629	keystroke_s	s	n/a
455.2795	0.0905	910559	keystroke_Key.backspace	Key.backspace	n/a
455.58	0.0745	911160	keystroke_Key.space	Key.space	n/a
455.7595	0.1355	911519	keystroke_o	o	n/a
455.8645	0.135	911729	keystroke_n	n	n/a
456.1495	0.075	912299	keystroke_l	l	n/a
456.345	0.135	912690	keystroke_i	i	n/a
456.45	0.105	912900	keystroke_n	n	n/a
456.495	0.075	912990	keystroke_e	e	n/a
456.63	0.09	913260	keystroke_Key.space	Key.space	n/a
456.915	0.105	913830	keystroke_c	c	n/a
457.08	0.075	914160	keystroke_a	a	n/a
457.17	0.09	914340	keystroke_n	n	n/a
457.32	0.06	914640	keystroke_c	c	n/a
457.47	0.06	914940	keystroke_e	e	n/a
457.59	0.075	915180	keystroke_l	l	n/a
457.725	0.075	915450	keystroke_l	l	n/a
457.83	0.09	915660	keystroke_a	a	n/a
458.01	0.0895	916020	keystroke_t	t	n/a
458.0845	0.1205	916169	keystroke_i	i	n/a
458.16	0.1645	916320	keystroke_o	o	n/a
458.28	0.105	916560	keystroke_n	n	n/a
458.73	0.09	917460	keystroke_Key.enter	Key.enter	n/a
458.8265	11.53	917653	prompt	n/a	injury roof thai perfectly\n
459.495	0.105	918990	keystroke_i	i	n/a
459.57	0.09	919140	keystroke_n	n	n/a
460.2	0.2405	920400	keystroke_j	j	n/a
460.455	0.015	920910	keystroke_u	u	n/a
460.485	0.015	920970	keystroke_r	r	n/a
460.89	0.06	921780	keystroke_y	y	n/a
461.46	0.09	922920	keystroke_Key.space	Key.space	n/a
461.67	0.06	923340	keystroke_r	r	n/a
461.775	0.06	923550	keystroke_o	o	n/a
461.91	0.075	923820	keystroke_o	o	n/a
462.03	0.06	924060	keystroke_f	f	n/a
462.18	0.075	924360	keystroke_Key.space	Key.space	n/a
462.765	0.09	925530	keystroke_t	t	n/a
462.825	0.075	925650	keystroke_h	h	n/a
462.93	0.105	925860	keystroke_a	a	n/a
463.08	0.09	926160	keystroke_t	t	n/a
463.185	0.075	926370	keystroke_Key.space	Key.space	n/a
463.425	0.075	926850	keystroke_p	p	n/a
463.8	0.06	927600	keystroke_Key.backspace	Key.backspace	n/a
463.9355	0.0745	927871	keystroke_Key.backspace	Key.backspace	n/a
464.0855	0.0595	928171	keystroke_Key.backspace	Key.backspace	n/a
464.6555	0.074	929311	keystroke_u	u	n/a
465.075	0.044	930150	keystroke_Key.backspace	Key.backspace	n/a
465.3	0.045	930600	keystroke_i	i	n/a
465.315	0.0155	930630	keystroke_o	o	n/a
466.1995	0.0605	932399	keystroke_Key.backspace	Key.backspace	n/a
467.7895	0.046	935579	keystroke_Key.space	Key.space	n/a
468.6605	0.0745	937321	keystroke_p	p	n/a
468.9155	0.09	937831	keystroke_e	e	n/a
468.9755	0.089	937951	keystroke_r	r	n/a
469.2755	0.09	938551	keystroke_f	f	n/a
469.335	0.1055	938670	keystroke_e	e	n/a
469.4855	0.0745	938971	keystroke_c	c	n/a
469.6655	0.0745	939331	keystroke_t	t	n/a
469.7545	0.075	939509	keystroke_l	l	n/a
469.8455	0.0895	939691	keystroke_y	y	n/a
470.2795	0.0755	940559	keystroke_Key.enter	Key.enter	n/a
470.3605	5.861	940721	prompt	n/a	endif delhi providing possible\n
471.1195	0.075	942239	keystroke_e	e	n/a
471.21	0.075	942420	keystroke_n	n	n/a
471.3905	0.074	942781	keystroke_d	d	n/a
471.555	0.09	943110	keystroke_i	i	n/a
471.6755	0.0595	943351	keystroke_f	f	n/a
472.17	0.075	944340	keystroke_Key.space	Key.space	n/a
472.5305	0.0745	945061	keystroke_d	d	n/a
472.65	0.105	945300	keystroke_e	e	n/a
472.8	0.045	945600	keystroke_l	l	n/a
472.95	0.1495	945900	keystroke_h	h	n/a
473.0395	0.1205	946079	keystroke_i	i	n/a
473.2945	0.09	946589	keystroke_Key.space	Key.space	n/a
473.7295	0.015	947459	keystroke_p	p	n/a
473.76	0.03	947520	keystroke_r	r	n/a
473.805	0.0895	947610	keystroke_o	o	n/a
474.1495	0.06	948299	keystroke_v	v	n/a
474.2245	0.075	948449	keystroke_i	i	n/a
474.3295	0.105	948659	keystroke_d	d	n/a
474.4195	0.0755	948839	keystroke_i	i	n/a
474.4495	0.1055	948899	keystroke_n	n	n/a
474.54	0.0745	949080	keystroke_g	g	n/a
474.6445	0.0905	949289	keystroke_Key.space	Key.space	n/a
474.9	0.105	949800	keystroke_p	p	n/a
475.05	0.105	950100	keystroke_o	o	n/a
475.17	0.09	950340	keystroke_s	s	n/a
475.32	0.105	950640	keystroke_s	s	n/a
475.425	0.09	950850	keystroke_i	i	n/a
475.56	0.09	951120	keystroke_b	b	n/a
475.695	0.0895	951390	keystroke_l	l	n/a
475.7705	0.09	951541	keystroke_e	e	n/a
476.1145	0.105	952229	keystroke_Key.enter	Key.enter	n/a
476.2255	8.0365	952451	prompt	n/a	answered celebration promised antenna\n
476.985	0.0755	953970	keystroke_a	a	n/a
477.075	0.09	954150	keystroke_n	n	n/a
477.179	0.091	954358	keystroke_s	s	n/a
477.3905	0.135	954781	keystroke_e	e	n/a
478.049	0.076	956098	keystroke_Key.backspace	Key.backspace	n/a
478.14	0.074	956280	keystroke_w	w	n/a
478.3795	0.075	956759	keystroke_e	e	n/a
478.5295	0.106	957059	keystroke_r	r	n/a
478.6505	0.105	957301	keystroke_e	e	n/a
478.7555	0.06	957511	keystroke_r	r	n/a
479.2805	0.075	958561	keystroke_Key.backspace	Key.backspace	n/a
479.3105	0.075	958621	keystroke_d	d	n/a
479.805	0.075	959610	keystroke_Key.space	Key.space	n/a
480.3	0.0755	960600	keystroke_c	c	n/a
480.36	0.075	960720	keystroke_e	e	n/a
480.495	0.075	960990	keystroke_l	l	n/a
480.5405	0.0595	961081	keystroke_e	e	n/a
480.915	0.075	961830	keystroke_b	b	n/a
481.05	0.105	962100	keystroke_r	r	n/a
481.275	0.09	962550	keystroke_a	a	n/a
481.395	0.105	962790	keystroke_t	t	n/a
481.515	0.135	963030	keystroke_i	i	n/a
481.545	0.1205	963090	keystroke_o	o	n/a
481.604	0.106	963208	keystroke_n	n	n/a
481.785	0.09	963570	keystroke_Key.space	Key.space	n/a
482.055	0.09	964110	keystroke_p	p	n/a
482.1605	0.0745	964321	keystroke_r	r	n/a
482.265	0.0755	964530	keystroke_o	o	n/a
482.4155	0.09	964831	keystroke_m	m	n/a
482.535	0.1055	965070	keystroke_i	i	n/a
482.61	0.075	965220	keystroke_s	s	n/a
482.7905	0.0595	965581	keystroke_e	e	n/a
482.925	0.0905	965850	keystroke_d	d	n/a
483	0.0905	966000	keystroke_Key.space	Key.space	n/a
483.1655	0.075	966331	keystroke_a	a	n/a
483.225	0.09	966450	keystroke_n	n	n/a
483.375	0.075	966750	keystroke_t	t	n/a
483.495	0.09	966990	keystroke_e	e	n/a
483.735	0.0145	967470	keystroke_n	n	n/a
483.7795	0.075	967559	keystroke_n	n	n/a
483.8695	0.075	967739	keystroke_a	a	n/a
484.1695	0.0905	968339	keystroke_Key.enter	Key.enter	n/a
484.266	7.3605	968532	prompt	n/a	jerry authority flows montreal\n
485.1755	0.09	970351	keystroke_j	j	n/a
485.2655	0.0745	970531	keystroke_e	e	n/a
485.4605	0.059	970921	keystroke_r	r	n/a
485.5655	0.0895	971131	keystroke_r	r	n/a
485.8045	0.0905	971609	keystroke_y	y	n/a
485.909	0.09	971818	keystroke_Key.space	Key.space	n/a
486.2255	0.09	972451	keystroke_a	a	n/a
486.3295	0.105	972659	keystroke_u	u	n/a
486.4505	0.0745	972901	keystroke_t	t	n/a
486.5405	0.0745	973081	keystroke_h	h	n/a
486.72	0.075	973440	keystroke_o	o	n/a
486.81	0.0905	973620	keystroke_r	r	n/a
487.005	0.09	974010	keystroke_i	i	n/a
487.11	0.06	974220	keystroke_t	t	n/a
487.26	0.09	974520	keystroke_y	y	n/a
487.6195	0.075	975239	keystroke_Key.space	Key.space	n/a
488.235	0.0905	976470	keystroke_f	f	n/a
488.3095	0.031	976619	keystroke_l	l	n/a
488.4595	0.09	976919	keystroke_o	o	n/a
488.5795	0.076	977159	keystroke_w	w	n/a
488.9095	0.061	977819	keystroke_s	s	n/a
489.0445	0.09	978089	keystroke_Key.space	Key.space	n/a
489.3305	0.074	978661	keystroke_m	m	n/a
489.4495	0.1205	978899	keystroke_o	o	n/a
489.585	0.0905	979170	keystroke_n	n	n/a
489.6905	0.135	979381	keystroke_t	t	n/a
489.7805	0.0745	979561	keystroke_r	r	n/a
489.9605	0.0895	979921	keystroke_a	a	n/a
490.1105	0.0895	980221	keystroke_l	l	n/a
490.56	0.06	981120	keystroke_Key.backspace	Key.backspace	n/a
490.68	0.09	981360	keystroke_Key.backspace	Key.backspace	n/a
490.9655	0.1195	981931	keystroke_e	e	n/a
491.1155	0.0895	982231	keystroke_a	a	n/a
491.251	0.104	982502	keystroke_l	l	n/a
491.535	0.09	983070	keystroke_Key.enter	Key.enter	n/a
491.6305	8.652	983261	prompt	n/a	anything respect democrats immediate\n
492.33	0.09	984660	keystroke_a	a	n/a
492.435	0.075	984870	keystroke_n	n	n/a
492.6155	0.0445	985231	keystroke_y	y	n/a
492.75	0.0905	985500	keystroke_t	t	n/a
492.87	0.075	985740	keystroke_h	h	n/a
492.9155	0.1195	985831	keystroke_i	i	n/a
493.005	0.09	986010	keystroke_n	n	n/a
493.05	0.075	986100	keystroke_g	g	n/a
493.17	0.09	986340	keystroke_Key.space	Key.space	n/a
493.5905	0.0595	987181	keystroke_r	r	n/a
493.635	0.075	987270	keystroke_e	e	n/a
493.785	0.1055	987570	keystroke_s	s	n/a
493.935	0.12	987870	keystroke_p	p	n/a
494.07	0.075	988140	keystroke_e	e	n/a
494.22	0.105	988440	keystroke_c	c	n/a
494.445	0.0905	988890	keystroke_t	t	n/a
494.58	0.06	989160	keystroke_Key.space	Key.space	n/a
495.33	0.09	990660	keystroke_d	d	n/a
495.465	0.105	990930	keystroke_e	e	n/a
495.571	0.074	991142	keystroke_m	m	n/a
495.69	0.0755	991380	keystroke_o	o	n/a
495.795	0.075	991590	keystroke_c	c	n/a
495.975	0.09	991950	keystroke_r	r	n/a
496.0955	0.119	992191	keystroke_a	a	n/a
496.365	0.0905	992730	keystroke_t	t	n/a
496.9645	0.076	993929	keystroke_s	s	n/a
497.3105	0.0745	994621	keystroke_Key.space	Key.space	n/a
497.685	0.045	995370	keystroke_i	i	n/a
497.7905	0.0595	995581	keystroke_m	m	n/a
497.9405	0.0445	995881	keystroke_m	m	n/a
498.015	0.075	996030	keystroke_e	e	n/a
498.18	0.12	996360	keystroke_d	d	n/a
498.315	0.06	996630	keystroke_i	i	n/a
498.39	0.105	996780	keystroke_t	t	n/a
498.57	0.105	997140	keystroke_a	a	n/a
499.305	0.045	998610	keystroke_Key.backspace	Key.backspace	n/a
499.44	0.045	998880	keystroke_Key.backspace	Key.backspace	n/a
499.605	0.09	999210	keystroke_a	a	n/a
499.755	0.09	999510	keystroke_t	t	n/a
499.8155	0.1045	999631	keystroke_e	e	n/a
500.19	0.09	1000380	keystroke_Key.enter	Key.enter	n/a
500.286	6.356	1000572	prompt	n/a	peer madness referring makes\n
501.105	0.09	1002210	keystroke_o	o	n/a
501.7045	0.091	1003409	keystroke_Key.backspace	Key.backspace	n/a
502.2605	0.09	1004521	keystroke_p	p	n/a
502.4105	0.0745	1004821	keystroke_e	e	n/a
502.5455	0.09	1005091	keystroke_e	e	n/a
502.6955	0.075	1005391	keystroke_r	r	n/a
502.8445	0.075	1005689	keystroke_Key.space	Key.space	n/a
503.0405	0.1045	1006081	keystroke_m	m	n/a
503.1	0.09	1006200	keystroke_a	a	n/a
503.22	0.075	1006440	keystroke_d	d	n/a
503.3855	0.0895	1006771	keystroke_n	n	n/a
503.46	0.06	1006920	keystroke_e	e	n/a
503.6105	0.0595	1007221	keystroke_s	s	n/a
503.745	0.0745	1007490	keystroke_s	s	n/a
503.865	0.0895	1007730	keystroke_Key.space	Key.space	n/a
504.3755	0.045	1008751	keystroke_r	r	n/a
504.57	0.075	1009140	keystroke_e	e	n/a
504.78	0.09	1009560	keystroke_f	f	n/a
504.915	0.075	1009830	keystroke_e	e	n/a
505.0505	0.06	1010101	keystroke_r	r	n/a
505.1855	0.0745	1010371	keystroke_r	r	n/a
505.29	0.105	1010580	keystroke_i	i	n/a
505.365	0.0905	1010730	keystroke_n	n	n/a
505.425	0.06	1010850	keystroke_g	g	n/a
505.53	0.075	1011060	keystroke_Key.space	Key.space	n/a
505.68	0.09	1011360	keystroke_m	m	n/a
505.7855	0.0745	1011571	keystroke_a	a	n/a
505.875	0.09	1011750	keystroke_k	k	n/a
506.0255	0.0445	1012051	keystroke_e	e	n/a
506.4	0.0755	1012800	keystroke_s	s	n/a
506.55	0.09	1013100	keystroke_Key.enter	Key.enter	n/a
506.6465	5.8905	1013293	prompt	n/a	weekend charlotte cells genre\n
507.45	0.075	1014900	keystroke_w	w	n/a
507.63	0.06	1015260	keystroke_e	e	n/a
507.7645	0.091	1015529	keystroke_e	e	n/a
507.915	0.0905	1015830	keystroke_k	k	n/a
508.1245	0.075	1016249	keystroke_e	e	n/a
508.2745	0.0905	1016549	keystroke_n	n	n/a
508.3955	0.075	1016791	keystroke_d	d	n/a
508.4855	0.09	1016971	keystroke_Key.space	Key.space	n/a
508.7705	0.105	1017541	keystroke_c	c	n/a
508.8305	0.105	1017661	keystroke_h	h	n/a
508.9655	0.12	1017931	keystroke_a	a	n/a
509.0405	0.105	1018081	keystroke_r	r	n/a
509.1905	0.09	1018381	keystroke_l	l	n/a
509.4155	0.12	1018831	keystroke_o	o	n/a
509.5505	0.075	1019101	keystroke_t	t	n/a
509.6855	0.075	1019371	keystroke_t	t	n/a
509.91	0.0595	1019820	keystroke_e	e	n/a
510.4495	0.0905	1020899	keystroke_Key.space	Key.space	n/a
510.705	0.09	1021410	keystroke_c	c	n/a
510.8105	0.1045	1021621	keystroke_e	e	n/a
510.9305	0.0895	1021861	keystroke_l	l	n/a
511.065	0.09	1022130	keystroke_l	l	n/a
511.245	0.06	1022490	keystroke_s	s	n/a
511.32	0.105	1022640	keystroke_Key.space	Key.space	n/a
511.9055	0.0595	1023811	keystroke_g	g	n/a
512.04	0.075	1024080	keystroke_e	e	n/a
512.13	0.105	1024260	keystroke_n	n	n/a
512.22	0.075	1024440	keystroke_r	r	n/a
512.265	0.12	1024530	keystroke_e	e	n/a
