onset	duration	sample	value	key	prompt_text
473.1585	0.074	946317	keystroke_i	i	n/a
473.3235	0.09	946647	keystroke_t	t	n/a
473.428	0.075	946856	keystroke_u	u	n/a
473.623	0.15	947246	keystroke_t	t	n/a
473.713	0.1375	947426	keystroke_e	e	n/a
473.9535	0.0895	947907	keystroke_Key.enter	Key.enter	n/a
474.0475	7.3015	948095	prompt	n/a	kate dietary stationery won't\n
474.8385	0.0745	949677	keystroke_k	k	n/a
474.958	0.153	949916	keystroke_a	a	n/a
475.123	0.135	950246	keystroke_t	t	n/a
475.1835	0.1495	950367	keystroke_e	e	n/a
475.3185	0.1345	950637	keystroke_Key.space	Key.space	n/a
475.543	0.0745	951086	keystroke_d	d	n/a
475.6335	0.1065	951267	keystroke_i	i	n/a
475.843	0.1195	951686	keystroke_e	e	n/a
476.205	0.0875	952410	keystroke_r	r	n/a
476.669	0.074	953338	keystroke_Key.backspace	Key.backspace	n/a
476.7885	0.089	953577	keystroke_t	t	n/a
476.968	0.105	953936	keystroke_a	a	n/a
477.465	0.118	954930	keystroke_r	r	n/a
477.6585	0.119	955317	keystroke_y	y	n/a
477.778	0.1205	955556	keystroke_Key.space	Key.space	n/a
478.078	0.12	956156	keystroke_s	s	n/a
478.183	0.12	956366	keystroke_t	t	n/a
478.288	0.1055	956576	keystroke_a	a	n/a
478.4265	0.1025	956853	keystroke_t	t	n/a
478.559	0.1795	957118	keystroke_i	i	n/a
478.648	0.12	957296	keystroke_o	o	n/a
478.753	0.09	957506	keystroke_n	n	n/a
478.9035	0.1545	957807	keystroke_e	e	n/a
479.008	0.1945	958016	keystroke_r	r	n/a
479.248	0.1505	958496	keystroke_y	y	n/a
479.4285	0.1345	958857	keystroke_Key.space	Key.space	n/a
479.7585	0.1045	959517	keystroke_w	w	n/a
479.848	0.138	959696	keystroke_o	o	n/a
479.9235	0.15	959847	keystroke_n	n	n/a
480.208	0.1205	960416	keystroke_'	'	n/a
480.3885	0.1645	960777	keystroke_t	t	n/a
480.5385	0.077	961077	keystroke_Key.space	Key.space	n/a
481.08	0.073	962160	keystroke_Key.backspace	Key.backspace	n/a
481.2885	0.0595	962577	keystroke_Key.enter	Key.enter	n/a
481.352	6.8825	962704	prompt	n/a	extraction atlanta nobody sentences\n
482.203	0.0155	964406	keystroke_e	e	n/a
482.34	0.148	964680	keystroke_x	x	n/a
482.5335	0.105	965067	keystroke_t	t	n/a
482.728	0.1055	965456	keystroke_r	r	n/a
482.804	0.1495	965608	keystroke_a	a	n/a
482.9705	0.118	965941	keystroke_c	c	n/a
483.1035	0.0895	966207	keystroke_t	t	n/a
483.253	0.135	966506	keystroke_i	i	n/a
483.283	0.135	966566	keystroke_o	o	n/a
483.403	0.075	966806	keystroke_n	n	n/a
483.538	0.12	967076	keystroke_Key.space	Key.space	n/a
483.8235	0.09	967647	keystroke_a	a	n/a
484.0035	0.0895	968007	keystroke_t	t	n/a
484.198	0.075	968396	keystroke_l	l	n/a
484.318	0.09	968636	keystroke_a	a	n/a
484.4535	0.076	968907	keystroke_n	n	n/a
484.8605	0.0725	969721	keystroke_t	t	n/a
484.963	0.1205	969926	keystroke_a	a	n/a
485.1285	0.0895	970257	keystroke_Key.space	Key.space	n/a
485.3245	0.119	970649	keystroke_n	n	n/a
485.3985	0.1195	970797	keystroke_o	o	n/a
485.578	0.1055	971156	keystroke_b	b	n/a
485.863	0.1355	971726	keystroke_o	o	n/a
485.9835	0.0745	971967	keystroke_d	d	n/a
486.163	0.105	972326	keystroke_y	y	n/a
486.2235	0.135	972447	keystroke_Key.space	Key.space	n/a
486.508	0.15	973016	keystroke_s	s	n/a
486.5535	0.1345	973107	keystroke_e	e	n/a
486.7185	0.0895	973437	keystroke_n	n	n/a
486.884	0.1335	973768	keystroke_t	t	n/a
487.003	0.09	974006	keystroke_e	e	n/a
487.1835	0.105	974367	keystroke_n	n	n/a
487.679	0.059	975358	keystroke_c	c	n/a
487.858	0.1535	975716	keystroke_e	e	n/a
487.9485	0.1195	975897	keystroke_s	s	n/a
488.1135	0.12	976227	keystroke_Key.enter	Key.enter	n/a
488.238	7.6615	976476	prompt	n/a	virginia particle scanners durham\n
489.0135	0.066	978027	keystroke_v	v	n/a
489.058	0.1045	978116	keystroke_i	i	n/a
489.239	0.104	978478	keystroke_r	r	n/a
489.5535	0.075	979107	keystroke_g	g	n/a
489.6285	0.09	979257	keystroke_i	i	n/a
489.8385	0.1045	979677	keystroke_n	n	n/a
489.903	0.0995	979806	keystroke_i	i	n/a
490.093	0.107	980186	keystroke_a	a	n/a
490.2	0.148	980400	keystroke_Key.space	Key.space	n/a
490.5435	0.105	981087	keystroke_p	p	n/a
490.618	0.12	981236	keystroke_a	a	n/a
490.678	0.165	981356	keystroke_r	r	n/a
490.933	0.075	981866	keystroke_t	t	n/a
491.053	0.135	982106	keystroke_i	i	n/a
491.278	0.1205	982556	keystroke_c	c	n/a
491.4615	0.0865	982923	keystroke_l	l	n/a
491.608	0.12	983216	keystroke_e	e	n/a
491.698	0.1495	983396	keystroke_Key.space	Key.space	n/a
492.0285	0.2395	984057	keystroke_s	s	n/a
492.448	0.1805	984896	keystroke_c	c	n/a
492.6435	0.1045	985287	keystroke_a	a	n/a
492.793	0.105	985586	keystroke_n	n	n/a
493.003	0.09	986006	keystroke_n	n	n/a
493.1385	0.135	986277	keystroke_e	e	n/a
493.1985	0.164	986397	keystroke_r	r	n/a
493.484	0.166	986968	keystroke_s	s	n/a
493.573	0.1655	987146	keystroke_Key.space	Key.space	n/a
494.0985	0.1195	988197	keystroke_d	d	n/a
494.3385	0.1495	988677	keystroke_u	u	n/a
494.5035	0.108	989007	keystroke_r	r	n/a
495.2405	0.0725	990481	keystroke_h	h	n/a
495.3435	0.1045	990687	keystroke_a	a	n/a
495.523	0.12	991046	keystroke_m	m	n/a
495.793	0.1055	991586	keystroke_Key.enter	Key.enter	n/a
495.9025	6.8675	991805	prompt	n/a	only increases desk revision\n
496.7085	0.092	993417	keystroke_o	o	n/a
496.7735	0.0995	993547	keystroke_n	n	n/a
496.9035	0.09	993807	keystroke_l	l	n/a
497.0235	0.12	994047	keystroke_y	y	n/a
497.1585	0.15	994317	keystroke_Key.space	Key.space	n/a
497.3235	0.108	994647	keystroke_i	i	n/a
497.383	0.1055	994766	keystroke_n	n	n/a
497.5485	0.1045	995097	keystroke_c	c	n/a
497.762	0.1615	995524	keystroke_r	r	n/a
497.848	0.15	995696	keystroke_e	e	n/a
497.9685	0.135	995937	keystroke_a	a	n/a
498.0885	0.0745	996177	keystroke_w	w	n/a
498.148	0.3765	996296	keystroke_e	e	n/a
498.163	0.12	996326	keystroke_s	s	n/a
499.022	0.056	998044	keystroke_Key.backspace	Key.backspace	n/a
499.1685	0.075	998337	keystroke_Key.backspace	Key.backspace	n/a
499.348	0.0755	998696	keystroke_Key.backspace	Key.backspace	n/a
499.4985	0.135	998997	keystroke_s	s	n/a
499.5585	0.1195	999117	keystroke_e	e	n/a
499.784	0.1045	999568	keystroke_s	s	n/a
499.933	0.1505	999866	keystroke_Key.space	Key.space	n/a
500.668	0.0905	1001336	keystroke_d	d	n/a
500.863	0.0755	1001726	keystroke_e	e	n/a
501.1035	0.1075	1002207	keystroke_s	s	n/a
501.2985	0.0895	1002597	keystroke_k	k	n/a
501.4475	0.121	1002895	keystroke_Key.space	Key.space	n/a
501.6755	0.134	1003351	keystroke_r	r	n/a
501.748	0.1205	1003496	keystroke_e	e	n/a
501.9735	0.0745	1003947	keystroke_v	v	n/a
502.078	0.0755	1004156	keystroke_i	i	n/a
502.183	0.091	1004366	keystroke_s	s	n/a
502.2735	0.15	1004547	keystroke_i	i	n/a
502.348	0.135	1004696	keystroke_o	o	n/a
502.4385	0.105	1004877	keystroke_n	n	n/a
502.663	0.106	1005326	keystroke_Key.enter	Key.enter	n/a
502.7735	16.513	1005547	prompt	n/a	marketing meals thousands arnold\n
503.608	0.0155	1007216	keystroke_m	m	n/a
503.6715	0.1015	1007343	keystroke_a	a	n/a
503.7435	0.1205	1007487	keystroke_r	r	n/a
503.9385	0.075	1007877	keystroke_k	k	n/a
504.133	0.1055	1008266	keystroke_e	e	n/a
504.2685	0.1045	1008537	keystroke_t	t	n/a
504.433	0.105	1008866	keystroke_i	i	n/a
504.494	0.1045	1008988	keystroke_n	n	n/a
504.6285	0.1195	1009257	keystroke_g	g	n/a
504.733	0.12	1009466	keystroke_Key.space	Key.space	n/a
505.1535	0.06	1010307	keystroke_m	m	n/a
505.2285	0.045	1010457	keystroke_e	e	n/a
505.303	0.03	1010606	keystroke_e	e	n/a
505.3185	0.09	1010637	keystroke_a	a	n/a
505.498	0.075	1010996	keystroke_l	l	n/a
505.622	0.1465	1011244	keystroke_s	s	n/a
505.738	0.1505	1011476	keystroke_Key.space	Key.space	n/a
506.0235	0.105	1012047	keystroke_t	t	n/a
506.1135	0.105	1012227	keystroke_h	h	n/a
506.203	0.135	1012406	keystroke_o	o	n/a
506.323	0.1055	1012646	keystroke_u	u	n/a
506.4585	0.1045	1012917	keystroke_g	g	n/a
506.968	0.09	1013936	keystroke_Key.backspace	Key.backspace	n/a
507.1185	0.075	1014237	keystroke_Key.backspace	Key.backspace	n/a
507.299	0.0595	1014598	keystroke_Key.backspace	Key.backspace	n/a
507.463	0.06	1014926	keystroke_Key.backspace	Key.backspace	n/a
507.6285	0.06	1015257	keystroke_Key.backspace	Key.backspace	n/a
507.793	0.0755	1015586	keystroke_Key.backspace	Key.backspace	n/a
507.976	0.057	1015952	keystroke_Key.backspace	Key.backspace	n/a
508.1385	0.075	1016277	keystroke_Key.backspace	Key.backspace	n/a
508.333	0.108	1016666	keystroke_Key.backspace	Key.backspace	n/a
508.948	0.09	1017896	keystroke_Key.backspace	Key.backspace	n/a
509.1585	0.0895	1018317	keystroke_a	a	n/a
509.4735	0.0895	1018947	keystroke_l	l	n/a
509.6385	0.165	1019277	keystroke_s	s	n/a
509.788	0.1055	1019576	keystroke_Key.space	Key.space	n/a
510.178	0.0905	1020356	keystroke_t	t	n/a
510.2985	0.1495	1020597	keystroke_h	h	n/a
510.4185	0.165	1020837	keystroke_o	o	n/a
510.554	0.1345	1021108	keystroke_u	u	n/a
511.498	0.0925	1022996	keystroke_s	s	n/a
511.693	0.0755	1023386	keystroke_n	n	n/a
511.8135	0.1055	1023627	keystroke_a	a	n/a
512.1135	0.1645	1024227	keystroke_d	d	n/a
512.2225	0.2055	1024445	keystroke_s	s	n/a
512.4435	0.1495	1024887	keystroke_Key.space	Key.space	n/a
513.1035	0.12	1026207	keystroke_a	a	n/a
513.178	0.1505	1026356	keystroke_r	r	n/a
514.1125	0.041	1028225	keystroke_Key.backspace	Key.backspace	n/a
514.2585	0.06	1028517	keystroke_Key.backspace	Key.backspace	n/a
514.41	0.0735	1028820	keystroke_Key.backspace	Key.backspace	n/a
514.588	0.06	1029176	keystroke_Key.backspace	Key.backspace	n/a
514.7535	0.075	1029507	keystroke_Key.backspace	Key.backspace	n/a
514.963	0.061	1029926	keystroke_Key.backspace	Key.backspace	n/a
515.4885	0.165	1030977	keystroke_a	a	n/a
515.7885	0.0445	1031577	keystroke_Key.backspace	Key.backspace	n/a
515.938	0.0755	1031876	keystroke_Key.backspace	Key.backspace	n/a
516.0735	0.0895	1032147	keystroke_a	a	n/a
516.2085	0.075	1032417	keystroke_n	n	n/a
516.3435	0.18	1032687	keystroke_d	d	n/a
516.467	0.1615	1032934	keystroke_s	s	n/a
516.643	0.1505	1033286	keystroke_Key.space	Key.space	n/a
518.1585	0.135	1036317	keystroke_a	a	n/a
518.2635	0.12	1036527	keystroke_r	r	n/a
518.503	0.1655	1037006	keystroke_n	n	n/a
518.563	0.1355	1037126	keystroke_o	o	n/a
518.821	0.0875	1037642	keystroke_l	l	n/a
518.9985	0.105	1037997	keystroke_d	d	n/a
519.2235	0.062	1038447	keystroke_Key.enter	Key.enter	n/a
519.2895	7.765	1038579	prompt	n/a	fantasy incidents guestbook modify\n
520.1235	0.12	1040247	keystroke_f	f	n/a
520.198	0.135	1040396	keystroke_a	a	n/a
520.348	0.105	1040696	keystroke_n	n	n/a
520.724	0.0895	1041448	keystroke_t	t	n/a
520.874	0.104	1041748	keystroke_a	a	n/a
521.0835	0.031	1042167	keystroke_c	c	n/a
521.4145	0.0735	1042829	keystroke_Key.backspace	Key.backspace	n/a
521.548	0.1055	1043096	keystroke_s	s	n/a
521.698	0.1205	1043396	keystroke_y	y	n/a
521.833	0.1205	1043666	keystroke_Key.space	Key.space	n/a
522.2385	0.135	1044477	keystroke_i	i	n/a
522.328	0.1085	1044656	keystroke_n	n	n/a
522.5235	0.12	1045047	keystroke_c	c	n/a
522.659	0.0895	1045318	keystroke_i	i	n/a
522.9135	0.154	1045827	keystroke_d	d	n/a
523.154	0.0895	1046308	keystroke_e	e	n/a
523.3035	0.0615	1046607	keystroke_n	n	n/a
523.5735	0.0745	1047147	keystroke_t	t	n/a
523.7235	0.2245	1047447	keystroke_s	s	n/a
523.933	0.1355	1047866	keystroke_Key.space	Key.space	n/a
524.308	0.075	1048616	keystroke_g	g	n/a
524.4135	0.105	1048827	keystroke_u	u	n/a
524.533	0.1955	1049066	keystroke_e	e	n/a
524.7135	0.1795	1049427	keystroke_s	s	n/a
524.878	0.1205	1049756	keystroke_t	t	n/a
525.2835	0.046	1050567	keystroke_b	b	n/a
525.3295	0.074	1050659	keystroke_o	o	n/a
525.4935	0.1195	1050987	keystroke_o	o	n/a
525.6585	0.135	1051317	keystroke_k	k	n/a
525.778	0.1075	1051556	keystroke_Key.space	Key.space	n/a
525.9435	0.1345	1051887	keystroke_m	m	n/a
526.0185	0.1205	1052037	keystroke_o	o	n/a
526.274	0.104	1052548	keystroke_d	d	n/a
526.4385	0.09	1052877	keystroke_i	i	n/a
526.5735	0.0895	1053147	keystroke_f	f	n/a
526.6935	0.1215	1053387	keystroke_y	y	n/a
526.98	0.0735	1053960	keystroke_Key.enter	Key.enter	n/a
527.058	5.6515	1054116	prompt	n/a	lodge monthly americas system\n
527.8035	0.0595	1055607	keystroke_l	l	n/a
527.9685	0.075	1055937	keystroke_o	o	n/a
528.133	0.1065	1056266	keystroke_d	d	n/a
528.2985	0.1495	1056597	keystroke_g	g	n/a
528.3885	0.135	1056777	keystroke_e	e	n/a
528.5835	0.1495	1057167	keystroke_Key.space	Key.space	n/a
528.8085	0.135	1057617	keystroke_m	m	n/a
528.8835	0.12	1057767	keystroke_o	o	n/a
529.063	0.0755	1058126	keystroke_n	n	n/a
529.2025	0.101	1058405	keystroke_t	t	n/a
529.3355	0.103	1058671	keystroke_h	h	n/a
529.559	0.1495	1059118	keystroke_l	l	n/a
529.7235	0.15	1059447	keystroke_y	y	n/a
529.8285	0.1195	1059657	keystroke_Key.space	Key.space	n/a
530.233	0.0755	1060466	keystroke_a	a	n/a
530.3835	0.09	1060767	keystroke_m	m	n/a
530.4885	0.12	1060977	keystroke_e	e	n/a
530.6235	0.15	1061247	keystroke_r	r	n/a
530.7885	0.0895	1061577	keystroke_i	i	n/a
530.9535	0.1055	1061907	keystroke_c	c	n/a
531.0885	0.105	1062177	keystroke_a	a	n/a
531.344	0.134	1062688	keystroke_s	s	n/a
531.448	0.18	1062896	keystroke_Key.space	Key.space	n/a
531.7185	0.105	1063437	keystroke_s	s	n/a
531.8835	0.105	1063767	keystroke_y	y	n/a
531.9735	0.1645	1063947	keystroke_s	s	n/a
532.154	0.1495	1064308	keystroke_t	t	n/a
532.2435	0.1045	1064487	keystroke_e	e	n/a
532.378	0.107	1064756	keystroke_m	m	n/a
532.6505	0.0575	1065301	keystroke_Key.enter	Key.enter	n/a
532.712	7.1825	1065424	prompt	n/a	monday names moves hepatitis\n
533.458	0.1505	1066916	keystroke_m	m	n/a
533.534	0.1345	1067068	keystroke_o	o	n/a
533.7585	0.1045	1067517	keystroke_n	n	n/a
533.851	0.1335	1067702	keystroke_d	d	n/a
533.9535	0.135	1067907	keystroke_a	a	n/a
534.1185	0.15	1068237	keystroke_y	y	n/a
534.3005	0.1505	1068601	keystroke_Key.space	Key.space	n/a
534.658	0.12	1069316	keystroke_n	n	n/a
534.7505	0.043	1069501	keystroke_o	o	n/a
535.153	0.0755	1070306	keystroke_Key.backspace	Key.backspace	n/a
535.3185	0.0595	1070637	keystroke_a	a	n/a
535.3935	0.076	1070787	keystroke_m	m	n/a
535.5135	0.195	1071027	keystroke_e	e	n/a
535.6185	0.183	1071237	keystroke_s	s	n/a
535.783	0.1205	1071566	keystroke_Key.space	Key.space	n/a
536.1285	0.1195	1072257	keystroke_m	m	n/a
536.2035	0.12	1072407	keystroke_o	o	n/a
536.3085	0.135	1072617	keystroke_v	v	n/a
536.4735	0.195	1072947	keystroke_e	e	n/a
536.6235	0.1805	1073247	keystroke_s	s	n/a
536.7585	0.15	1073517	keystroke_Key.space	Key.space	n/a
537.8985	0.091	1075797	keystroke_h	h	n/a
538.003	0.075	1076006	keystroke_e	e	n/a
538.1985	0.105	1076397	keystroke_p	p	n/a
538.318	0.1805	1076636	keystroke_a	a	n/a
538.6035	0.105	1077207	keystroke_t	t	n/a
539.0685	0.12	1078137	keystroke_i	i	n/a
539.3085	0.12	1078617	keystroke_t	t	n/a
539.5635	0.1515	1079127	keystroke_s	s	n/a
539.7735	0.12	1079547	keystroke_Key.enter	Key.enter	n/a
539.898	5.025	1079796	prompt	n/a	beta dash outlined sticks\n
540.9135	0.0685	1081827	keystroke_b	b	n/a
541.063	0.1205	1082126	keystroke_e	e	n/a
541.1985	0.1495	1082397	keystroke_t	t	n/a
541.363	0.1205	1082726	keystroke_a	a	n/a
541.4535	0.152	1082907	keystroke_Key.space	Key.space	n/a
541.663	0.1205	1083326	keystroke_d	d	n/a
541.7715	0.1325	1083543	keystroke_a	a	n/a
541.933	0.1655	1083866	keystroke_s	s	n/a
542.173	0.075	1084346	keystroke_h	h	n/a
542.2935	0.09	1084587	keystroke_Key.space	Key.space	n/a
542.608	0.1205	1085216	keystroke_o	o	n/a
542.6685	0.12	1085337	keystroke_u	u	n/a
542.818	0.0905	1085636	keystroke_t	t	n/a
542.9685	0.12	1085937	keystroke_l	l	n/a
543.032	0.146	1086064	keystroke_i	i	n/a
543.164	0.0895	1086328	keystroke_n	n	n/a
543.2085	0.121	1086417	keystroke_e	e	n/a
543.4635	0.09	1086927	keystroke_d	d	n/a
543.569	0.1495	1087138	keystroke_Key.space	Key.space	n/a
543.794	0.1495	1087588	keystroke_s	s	n/a
543.9615	0.0715	1087923	keystroke_t	t	n/a
544.078	0.0905	1088156	keystroke_i	i	n/a
544.2135	0.079	1088427	keystroke_c	c	n/a
544.333	0.1205	1088666	keystroke_k	k	n/a
544.678	0.1505	1089356	keystroke_s	s	n/a
544.8435	0.0785	1089687	keystroke_Key.enter	Key.enter	n/a
544.926	14.921	1089852	prompt	n/a	recommended occasional taste intention\n
545.698	0.135	1091396	keystroke_r	r	n/a
545.773	0.09	1091546	keystroke_e	e	n/a
546.017	0.0565	1092034	keystroke_c	c	n/a
546.103	0.075	1092206	keystroke_o	o	n/a
546.315	0.0285	1092630	keystroke_m	m	n/a
546.463	0.0755	1092926	keystroke_m	m	n/a
546.584	0.089	1093168	keystroke_e	e	n/a
546.779	0.0895	1093558	keystroke_m	m	n/a
546.9135	0.105	1093827	keystroke_d	d	n/a
547.139	0.075	1094278	keystroke_e	e	n/a
547.333	0.105	1094666	keystroke_d	d	n/a
547.4685	0.1495	1094937	keystroke_Key.space	Key.space	n/a
547.8585	0.1045	1095717	keystroke_o	o	n/a
548.2485	0.045	1096497	keystroke_Key.backspace	Key.backspace	n/a
548.3985	0.06	1096797	keystroke_Key.backspace	Key.backspace	n/a
548.563	0.0605	1097126	keystroke_Key.backspace	Key.backspace	n/a
548.7435	0.1195	1097487	keystroke_Key.backspace	Key.backspace	n/a
549.223	0.0905	1098446	keystroke_Key.backspace	Key.backspace	n/a
549.448	0.0755	1098896	keystroke_Key.backspace	Key.backspace	n/a
550.048	0.0755	1100096	keystroke_n	n	n/a
550.2135	0.049	1100427	keystroke_e	e	n/a
550.5605	0.0725	1101121	keystroke_Key.backspace	Key.backspace	n/a
550.678	0.09	1101356	keystroke_d	d	n/a
550.8735	0.0745	1101747	keystroke_e	e	n/a
551.0685	0.0745	1102137	keystroke_d	d	n/a
551.1905	0.118	1102381	keystroke_Key.space	Key.space	n/a
551.821	0.1025	1103642	keystroke_c	c	n/a
551.9085	0.09	1103817	keystroke_o	o	n/a
552.193	0.06	1104386	keystroke_Key.backspace	Key.backspace	n/a
552.3285	0.0895	1104657	keystroke_Key.backspace	Key.backspace	n/a
552.5535	0.09	1105107	keystroke_o	o	n/a
552.5835	0.105	1105167	keystroke_c	c	n/a
552.8535	0.075	1105707	keystroke_c	c	n/a
553.1985	0.09	1106397	keystroke_a	a	n/a
553.545	0.0735	1107090	keystroke_t	t	n/a
553.663	0.1955	1107326	keystroke_i	i	n/a
553.7105	0.1655	1107421	keystroke_o	o	n/a
554.1135	0.0625	1108227	keystroke_Key.backspace	Key.backspace	n/a
554.263	0.09	1108526	keystroke_Key.backspace	Key.backspace	n/a
554.5065	0.0415	1109013	keystroke_s	s	n/a
554.7735	0.0595	1109547	keystroke_Key.backspace	Key.backspace	n/a
554.9085	0.09	1109817	keystroke_Key.backspace	Key.backspace	n/a
555.0585	0.1045	1110117	keystroke_s	s	n/a
555.1935	0.165	1110387	keystroke_i	i	n/a
555.299	0.119	1110598	keystroke_o	o	n/a
555.3735	0.1045	1110747	keystroke_n	n	n/a
555.6015	0.057	1111203	keystroke_a	a	n/a
555.734	0.0895	1111468	keystroke_l	l	n/a
555.8685	0.1045	1111737	keystroke_Key.space	Key.space	n/a
556.1235	0.0755	1112247	keystroke_t	t	n/a
556.214	0.119	1112428	keystroke_a	a	n/a
556.378	0.0905	1112756	keystroke_t	t	n/a
556.799	0.0745	1113598	keystroke_Key.backspace	Key.backspace	n/a
556.903	0.1955	1113806	keystroke_s	s	n/a
557.0835	0.1495	1114167	keystroke_t	t	n/a
557.1735	0.12	1114347	keystroke_e	e	n/a
557.684	0.149	1115368	keystroke_Key.space	Key.space	n/a
558.178	0.1205	1116356	keystroke_i	i	n/a
558.255	0.1335	1116510	keystroke_n	n	n/a
558.374	0.046	1116748	keystroke_d	d	n/a
558.6735	0.075	1117347	keystroke_Key.backspace	Key.backspace	n/a
558.7335	0.135	1117467	keystroke_t	t	n/a
558.823	0.091	1117646	keystroke_e	e	n/a
558.9435	0.1345	1117887	keystroke_n	n	n/a
559.184	0.0745	1118368	keystroke_t	t	n/a
559.3035	0.18	1118607	keystroke_i	i	n/a
559.378	0.1205	1118756	keystroke_o	o	n/a
559.4685	0.09	1118937	keystroke_n	n	n/a
559.7685	0.0775	1119537	keystroke_Key.enter	Key.enter	n/a
559.8515	6.7135	1119703	prompt	n/a	propose syria lesser expected\n
560.8035	0.0905	1121607	keystroke_p	p	n/a
560.9085	0.09	1121817	keystroke_r	r	n/a
561.0435	0.0895	1122087	keystroke_o	o	n/a
561.2085	0.1795	1122417	keystroke_p	p	n/a
561.329	0.1645	1122658	keystroke_o	o	n/a
561.5085	0.2695	1123017	keystroke_s	s	n/a
561.6885	0.1805	1123377	keystroke_e	e	n/a
561.9285	0.15	1123857	keystroke_Key.space	Key.space	n/a
562.5285	0.09	1125057	keystroke_s	s	n/a
562.648	0.1505	1125296	keystroke_y	y	n/a
562.933	0.1505	1125866	keystroke_r	r	n/a
563.114	0.1045	1126228	keystroke_i	i	n/a
563.474	0.12	1126948	keystroke_a	a	n/a
563.6535	0.15	1127307	keystroke_Key.space	Key.space	n/a
563.9085	0.09	1127817	keystroke_l	l	n/a
563.9835	0.075	1127967	keystroke_e	e	n/a
564.178	0.047	1128356	keystroke_s	s	n/a
564.2985	0.105	1128597	keystroke_s	s	n/a
564.4185	0.105	1128837	keystroke_e	e	n/a
564.478	0.1955	1128956	keystroke_r	r	n/a
564.689	0.15	1129378	keystroke_Key.space	Key.space	n/a
565.2885	0.045	1130577	keystroke_e	e	n/a
565.4535	0.105	1130907	keystroke_x	x	n/a
565.6035	0.09	1131207	keystroke_p	p	n/a
565.678	0.2255	1131356	keystroke_e	e	n/a
565.904	0.0775	1131808	keystroke_c	c	n/a
565.9935	0.135	1131987	keystroke_t	t	n/a
566.114	0.0745	1132228	keystroke_e	e	n/a
566.2935	0.06	1132587	keystroke_d	d	n/a
566.4735	0.0895	1132947	keystroke_Key.enter	Key.enter	n/a
566.568	6.281	1133136	prompt	n/a	sunglasses ensure customer remarks\n
567.314	0.0665	1134628	keystroke_s	s	n/a
567.3885	0.0895	1134777	keystroke_u	u	n/a
567.5835	0.0905	1135167	keystroke_n	n	n/a
567.748	0.0755	1135496	keystroke_g	g	n/a
568.0185	0.0595	1136037	keystroke_l	l	n/a
568.139	0.1045	1136278	keystroke_a	a	n/a
568.348	0.0905	1136696	keystroke_s	s	n/a
568.502	0.161	1137004	keystroke_s	s	n/a
568.648	0.0905	1137296	keystroke_e	e	n/a
568.814	0.1645	1137628	keystroke_s	s	n/a
568.9665	0.162	1137933	keystroke_Key.space	Key.space	n/a
569.189	0.0895	1138378	keystroke_e	e	n/a
569.3235	0.0905	1138647	keystroke_n	n	n/a
569.4885	0.09	1138977	keystroke_s	s	n/a
569.624	0.074	1139248	keystroke_u	u	n/a
569.73	0.133	1139460	keystroke_r	r	n/a
569.774	0.1645	1139548	keystroke_e	e	n/a
569.924	0.137	1139848	keystroke_Key.space	Key.space	n/a
570.148	0.1205	1140296	keystroke_c	c	n/a
570.36	0.088	1140720	keystroke_u	u	n/a
570.463	0.1685	1140926	keystroke_s	s	n/a
570.5835	0.12	1141167	keystroke_t	t	n/a
570.7635	0.135	1141527	keystroke_o	o	n/a
570.8245	0.134	1141649	keystroke_m	m	n/a
570.99	0.1485	1141980	keystroke_e	e	n/a
571.0485	0.225	1142097	keystroke_r	r	n/a
571.259	0.15	1142518	keystroke_Key.space	Key.space	n/a
571.7085	0.1345	1143417	keystroke_r	r	n/a
571.7535	0.105	1143507	keystroke_e	e	n/a
571.919	0.1045	1143838	keystroke_m	m	n/a
572.0845	0.1195	1144169	keystroke_a	a	n/a
572.1885	0.1195	1144377	keystroke_r	r	n/a
572.3685	0.105	1144737	keystroke_k	k	n/a
572.581	0.1175	1145162	keystroke_s	s	n/a
572.7475	0.1005	1145495	keystroke_Key.enter	Key.enter	n/a
572.8525	6.207	1145705	prompt	n/a	panel you'll has itself\n
573.719	0.105	1147438	keystroke_p	p	n/a
573.8685	0.09	1147737	keystroke_a	a	n/a
574.1415	0.102	1148283	keystroke_n	n	n/a
574.229	0.0775	1148458	keystroke_e	e	n/a
574.424	0.09	1148848	keystroke_l	l	n/a
