onset	duration	sample	value	key	prompt_text
701.4335	0.09	1402867	keystroke_t	t	n/a
701.6885	0.09	1403377	keystroke_i	i	n/a
701.8685	0.09	1403737	keystroke_o	o	n/a
702.1085	0.06	1404217	keystroke_n	n	n/a
702.3335	0.09	1404667	keystroke_s	s	n/a
702.7685	0.09	1405537	keystroke_Key.space	Key.space	n/a
703.189	0.075	1406378	keystroke_s	s	n/a
703.294	0.075	1406588	keystroke_h	h	n/a
703.504	0.075	1407008	keystroke_o	o	n/a
703.9835	0.045	1407967	keystroke_w	w	n/a
704.0885	0.09	1408177	keystroke_i	i	n/a
704.3135	0.0905	1408627	keystroke_n	n	n/a
704.509	0.0445	1409018	keystroke_g	g	n/a
705.1685	0.09	1410337	keystroke_Key.space	Key.space	n/a
705.633	0.045	1411266	keystroke_t	t	n/a
705.874	0.09	1411748	keystroke_o	o	n/a
706.099	0.06	1412198	keystroke_u	u	n/a
706.669	0.06	1413338	keystroke_r	r	n/a
707.4335	0.06	1414867	keystroke_i	i	n/a
707.944	0.075	1415888	keystroke_s	s	n/a
708.364	0.09	1416728	keystroke_t	t	n/a
709.144	0.075	1418288	keystroke_Key.enter	Key.enter	n/a
709.223	10.3625	1418446	prompt	n/a	shoes newark framing line\n
710.014	0.075	1420028	keystroke_s	s	n/a
710.119	0.075	1420238	keystroke_h	h	n/a
710.314	0.09	1420628	keystroke_o	o	n/a
710.584	0.075	1421168	keystroke_e	e	n/a
710.929	0.06	1421858	keystroke_s	s	n/a
711.199	0.09	1422398	keystroke_Key.space	Key.space	n/a
711.4985	0.09	1422997	keystroke_n	n	n/a
711.6635	0.09	1423327	keystroke_e	e	n/a
712.0235	0.105	1424047	keystroke_w	w	n/a
712.5485	0.03	1425097	keystroke_a	a	n/a
712.9385	0.075	1425877	keystroke_r	r	n/a
713.2085	0.06	1426417	keystroke_k	k	n/a
713.4935	0.12	1426987	keystroke_Key.space	Key.space	n/a
714.1085	0.09	1428217	keystroke_f	f	n/a
714.4235	0.09	1428847	keystroke_r	r	n/a
714.6785	0.09	1429357	keystroke_a	a	n/a
714.8135	0.075	1429627	keystroke_m	m	n/a
715.579	0.06	1431158	keystroke_i	i	n/a
716.283	0.075	1432566	keystroke_n	n	n/a
717.633	0.06	1435266	keystroke_g	g	n/a
718.0535	0.09	1436107	keystroke_Key.space	Key.space	n/a
718.2935	0.105	1436587	keystroke_l	l	n/a
718.5035	0.075	1437007	keystroke_i	i	n/a
718.7285	0.06	1437457	keystroke_n	n	n/a
718.9235	0.045	1437847	keystroke_e	e	n/a
719.509	0.075	1439018	keystroke_Key.enter	Key.enter	n/a
719.5885	16.362	1439177	prompt	n/a	professionals monaco blue we're\n
720.4685	0.15	1440937	keystroke_[	[	n/a
721.4735	0.09	1442947	keystroke_Key.backspace	Key.backspace	n/a
722.5535	0.09	1445107	keystroke_p	p	n/a
722.8835	0.06	1445767	keystroke_r	r	n/a
723.0035	0.09	1446007	keystroke_o	o	n/a
723.2285	0.09	1446457	keystroke_f	f	n/a
723.828	0.061	1447656	keystroke_e	e	n/a
724.098	0.075	1448196	keystroke_s	s	n/a
724.263	0.075	1448526	keystroke_s	s	n/a
724.443	0.105	1448886	keystroke_i	i	n/a
724.578	0.12	1449156	keystroke_o	o	n/a
724.818	0.075	1449636	keystroke_n	n	n/a
725.6135	0.105	1451227	keystroke_a	a	n/a
725.929	0.09	1451858	keystroke_l	l	n/a
726.454	0.09	1452908	keystroke_s	s	n/a
726.708	0.105	1453416	keystroke_Key.space	Key.space	n/a
727.234	0.06	1454468	keystroke_m	m	n/a
727.5785	0.075	1455157	keystroke_o	o	n/a
727.7585	0.105	1455517	keystroke_n	n	n/a
728.6435	0.045	1457287	keystroke_a	a	n/a
729.018	0.075	1458036	keystroke_c	c	n/a
729.409	0.105	1458818	keystroke_o	o	n/a
729.678	0.105	1459356	keystroke_Key.space	Key.space	n/a
731.1335	0.045	1462267	keystroke_b	b	n/a
731.3585	0.09	1462717	keystroke_l	l	n/a
731.869	0.0895	1463738	keystroke_u	u	n/a
732.0785	0.0605	1464157	keystroke_e	e	n/a
732.544	0.0745	1465088	keystroke_Key.space	Key.space	n/a
732.934	0.075	1465868	keystroke_w	w	n/a
733.339	0.075	1466678	keystroke_e	e	n/a
733.8935	0.075	1467787	keystroke_'	'	n/a
734.0735	0.09	1468147	keystroke_r	r	n/a
734.3435	0.06	1468687	keystroke_e	e	n/a
735.889	0.06	1471778	keystroke_Key.enter	Key.enter	n/a
735.9535	12.162	1471907	prompt	n/a	penn starts expressions indication\n
736.684	0.105	1473368	keystroke_p	p	n/a
736.939	0.045	1473878	keystroke_e	e	n/a
737.179	0.075	1474358	keystroke_n	n	n/a
737.329	0.09	1474658	keystroke_n	n	n/a
737.659	0.075	1475318	keystroke_Key.space	Key.space	n/a
737.989	0.09	1475978	keystroke_s	s	n/a
738.289	0.06	1476578	keystroke_t	t	n/a
738.6035	0.105	1477207	keystroke_a	a	n/a
739.159	0.105	1478318	keystroke_r	r	n/a
739.684	0.075	1479368	keystroke_t	t	n/a
740.029	0.074	1480058	keystroke_s	s	n/a
740.7185	0.09	1481437	keystroke_Key.space	Key.space	n/a
741.0635	0.105	1482127	keystroke_e	e	n/a
741.424	0.12	1482848	keystroke_x	x	n/a
742.0535	0.045	1484107	keystroke_p	p	n/a
742.3245	0.089	1484649	keystroke_r	r	n/a
742.654	0.075	1485308	keystroke_e	e	n/a
742.969	0.075	1485938	keystroke_s	s	n/a
743.149	0.075	1486298	keystroke_s	s	n/a
743.329	0.09	1486658	keystroke_i	i	n/a
743.464	0.104	1486928	keystroke_o	o	n/a
743.688	0.09	1487376	keystroke_n	n	n/a
743.9135	0.09	1487827	keystroke_s	s	n/a
744.4835	0.09	1488967	keystroke_Key.space	Key.space	n/a
744.8885	0.045	1489777	keystroke_i	i	n/a
745.0385	0.09	1490077	keystroke_n	n	n/a
745.2635	0.075	1490527	keystroke_d	d	n/a
746.0135	0.045	1492027	keystroke_i	i	n/a
746.1935	0.075	1492387	keystroke_c	c	n/a
746.4635	0.105	1492927	keystroke_a	a	n/a
746.839	0.045	1493678	keystroke_t	t	n/a
746.974	0.075	1493948	keystroke_i	i	n/a
747.139	0.09	1494278	keystroke_o	o	n/a
747.379	0.075	1494758	keystroke_n	n	n/a
748.039	0.075	1496078	keystroke_Key.enter	Key.enter	n/a
748.12	16.9155	1496240	prompt	n/a	wheat charming violations libraries\n
748.984	0.09	1497968	keystroke_w	w	n/a
749.134	0.045	1498268	keystroke_h	h	n/a
749.3735	0.06	1498747	keystroke_e	e	n/a
749.6135	0.105	1499227	keystroke_a	a	n/a
749.899	0.09	1499798	keystroke_r	r	n/a
750.724	0.075	1501448	keystroke_Key.backspace	Key.backspace	n/a
750.919	0.075	1501838	keystroke_t	t	n/a
751.114	0.075	1502228	keystroke_Key.space	Key.space	n/a
751.5935	0.045	1503187	keystroke_h	h	n/a
752.164	0.075	1504328	keystroke_Key.backspace	Key.backspace	n/a
752.404	0.06	1504808	keystroke_c	c	n/a
752.554	0.075	1505108	keystroke_h	h	n/a
752.764	0.105	1505528	keystroke_a	a	n/a
753.064	0.09	1506128	keystroke_r	r	n/a
753.499	0.105	1506998	keystroke_m	m	n/a
754.0685	0.075	1508137	keystroke_i	i	n/a
754.263	0.091	1508526	keystroke_n	n	n/a
755.3435	0.06	1510687	keystroke_g	g	n/a
755.868	0.0755	1511736	keystroke_Key.space	Key.space	n/a
756.5885	0.091	1513177	keystroke_v	v	n/a
757.2335	0.076	1514467	keystroke_i	i	n/a
757.6385	0.075	1515277	keystroke_o	o	n/a
757.8635	0.09	1515727	keystroke_l	l	n/a
758.0735	0.075	1516147	keystroke_a	a	n/a
758.4785	0.09	1516957	keystroke_t	t	n/a
758.8385	0.09	1517677	keystroke_i	i	n/a
758.9885	0.135	1517977	keystroke_o	o	n/a
759.2285	0.075	1518457	keystroke_n	n	n/a
759.4685	0.06	1518937	keystroke_s	s	n/a
759.949	0.075	1519898	keystroke_Key.space	Key.space	n/a
760.519	0.12	1521038	keystroke_l	l	n/a
760.654	0.06	1521308	keystroke_i	i	n/a
760.954	0.105	1521908	keystroke_b	b	n/a
761.689	0.06	1523378	keystroke_r	r	n/a
762.004	0.1505	1524008	keystroke_a	a	n/a
762.3945	0.0885	1524789	keystroke_r	r	n/a
762.739	0.075	1525478	keystroke_i	i	n/a
763.474	0.09	1526948	keystroke_e	e	n/a
763.8485	0.045	1527697	keystroke_s	s	n/a
764.9285	0.105	1529857	keystroke_Key.enter	Key.enter	n/a
765.0385	16.062	1530077	prompt	n/a	midlands videos delaware assigned\n
765.783	0.091	1531566	keystroke_m	m	n/a
766.0085	0.046	1532017	keystroke_i	i	n/a
766.159	0.0745	1532318	keystroke_d	d	n/a
766.5495	0.06	1533099	keystroke_l	l	n/a
766.744	0.0755	1533488	keystroke_a	a	n/a
766.8935	0.061	1533787	keystroke_n	n	n/a
767.0895	0.074	1534179	keystroke_d	d	n/a
767.7795	0.0895	1535559	keystroke_s	s	n/a
767.944	0.09	1535888	keystroke_Key.space	Key.space	n/a
768.559	0.09	1537118	keystroke_v	v	n/a
769.159	0.045	1538318	keystroke_i	i	n/a
769.414	0.015	1538828	keystroke_d	d	n/a
769.654	0.06	1539308	keystroke_e	e	n/a
769.819	0.075	1539638	keystroke_o	o	n/a
770.5535	0.09	1541107	keystroke_s	s	n/a
770.7035	0.09	1541407	keystroke_Key.space	Key.space	n/a
771.1085	0.0755	1542217	keystroke_d	d	n/a
771.3935	0.075	1542787	keystroke_e	e	n/a
771.8735	0.075	1543747	keystroke_l	l	n/a
772.5635	0.09	1545127	keystroke_a	a	n/a
772.9835	0.075	1545967	keystroke_r	r	n/a
773.854	0.135	1547708	keystroke_Key.backspace	Key.backspace	n/a
774.5585	0.06	1549117	keystroke_w	w	n/a
775.0685	0.12	1550137	keystroke_a	a	n/a
775.639	0.105	1551278	keystroke_r	r	n/a
776.059	0.09	1552118	keystroke_e	e	n/a
776.599	0.045	1553198	keystroke_Key.space	Key.space	n/a
776.824	0.075	1553648	keystroke_a	a	n/a
777.109	0.105	1554218	keystroke_d	d	n/a
777.9035	0.06	1555807	keystroke_Key.backspace	Key.backspace	n/a
778.249	0.075	1556498	keystroke_s	s	n/a
778.444	0.09	1556888	keystroke_s	s	n/a
778.639	0.075	1557278	keystroke_i	i	n/a
778.894	0.075	1557788	keystroke_g	g	n/a
779.929	0.21	1559858	keystroke_n	n	n/a
780.154	0.045	1560308	keystroke_e	e	n/a
780.544	0.09	1561088	keystroke_d	d	n/a
781.069	0.03	1562138	keystroke_Key.enter	Key.enter	n/a
781.104	12.2215	1562208	prompt	n/a	boxes regular trio suites\n
781.969	0.015	1563938	keystroke_b	b	n/a
782.3135	0.045	1564627	keystroke_o	o	n/a
782.6285	0.12	1565257	keystroke_x	x	n/a
783.0335	0.075	1566067	keystroke_e	e	n/a
783.3485	0.09	1566697	keystroke_s	s	n/a
783.859	0.105	1567718	keystroke_Key.space	Key.space	n/a
784.204	0.03	1568408	keystroke_r	r	n/a
784.429	0.075	1568858	keystroke_e	e	n/a
785.1485	0.195	1570297	keystroke_g	g	n/a
785.6735	0.045	1571347	keystroke_u	u	n/a
785.9135	0.09	1571827	keystroke_l	l	n/a
786.1835	0.12	1572367	keystroke_a	a	n/a
786.514	0.075	1573028	keystroke_r	r	n/a
787.069	0.09	1574138	keystroke_Key.space	Key.space	n/a
787.369	0.075	1574738	keystroke_t	t	n/a
787.609	0.075	1575218	keystroke_r	r	n/a
788.209	0.09	1576418	keystroke_i	i	n/a
788.9285	0.09	1577857	keystroke_o	o	n/a
789.3635	0.105	1578727	keystroke_Key.space	Key.space	n/a
789.904	0.0605	1579808	keystroke_s	s	n/a
790.0245	0.0895	1580049	keystroke_u	u	n/a
790.399	0.06	1580798	keystroke_t	t	n/a
790.984	0.09	1581968	keystroke_Key.backspace	Key.backspace	n/a
791.494	0.06	1582988	keystroke_i	i	n/a
791.749	0.09	1583498	keystroke_t	t	n/a
792.394	0.075	1584788	keystroke_e	e	n/a
792.6945	0.105	1585389	keystroke_s	s	n/a
793.2345	0.09	1586469	keystroke_Key.enter	Key.enter	n/a
793.329	17.322	1586658	prompt	n/a	cuisine vietnam amenities cialis\n
794.449	0.12	1588898	keystroke_c	c	n/a
795.0935	0.12	1590187	keystroke_u	u	n/a
795.6785	0.09	1591357	keystroke_i	i	n/a
796.0985	0.076	1592197	keystroke_s	s	n/a
796.504	0.06	1593008	keystroke_i	i	n/a
796.7885	0.06	1593577	keystroke_n	n	n/a
797.0585	0.06	1594117	keystroke_e	e	n/a
797.464	0.0905	1594928	keystroke_Key.space	Key.space	n/a
798.1095	0.134	1596219	keystroke_v	v	n/a
798.994	0.06	1597988	keystroke_i	i	n/a
799.234	0.075	1598468	keystroke_e	e	n/a
799.564	0.09	1599128	keystroke_t	t	n/a
800.344	0.075	1600688	keystroke_n	n	n/a
800.674	0.075	1601348	keystroke_a	a	n/a
800.839	0.06	1601678	keystroke_m	m	n/a
801.529	0.075	1603058	keystroke_Key.space	Key.space	n/a
802.5485	0.076	1605097	keystroke_a	a	n/a
802.7145	0.074	1605429	keystroke_m	m	n/a
803.3135	0.06	1606627	keystroke_e	e	n/a
803.5835	0.075	1607167	keystroke_n	n	n/a
804.199	0.06	1608398	keystroke_i	i	n/a
804.424	0.075	1608848	keystroke_t	t	n/a
804.619	0.06	1609238	keystroke_i	i	n/a
805.819	0.075	1611638	keystroke_e	e	n/a
806.164	0.075	1612328	keystroke_s	s	n/a
806.6295	0.075	1613259	keystroke_Key.space	Key.space	n/a
806.9595	0.06	1613919	keystroke_c	c	n/a
807.4095	0.06	1614819	keystroke_i	i	n/a
808.264	0.09	1616528	keystroke_a	a	n/a
808.714	0.09	1617428	keystroke_l	l	n/a
809.4495	0.045	1618899	keystroke_i	i	n/a
809.7945	0.075	1619589	keystroke_s	s	n/a
810.5595	0.09	1621119	keystroke_Key.enter	Key.enter	n/a
810.6535	14.847	1621307	prompt	n/a	decided jake verified pump\n
811.504	0.09	1623008	keystroke_d	d	n/a
811.744	0.075	1623488	keystroke_e	e	n/a
812.074	0.075	1624148	keystroke_c	c	n/a
812.329	0.06	1624658	keystroke_i	i	n/a
812.989	0.12	1625978	keystroke_d	d	n/a
813.4545	0.06	1626909	keystroke_e	e	n/a
814.1145	0.074	1628229	keystroke_d	d	n/a
814.3535	0.105	1628707	keystroke_Key.space	Key.space	n/a
814.6085	0.09	1629217	keystroke_k	k	n/a
814.8335	0.06	1629667	keystroke_a	a	n/a
815.4335	0.105	1630867	keystroke_Key.backspace	Key.backspace	n/a
815.8385	0.061	1631677	keystroke_Key.backspace	Key.backspace	n/a
816.4545	0.119	1632909	keystroke_l	l	n/a
817.0385	0.09	1634077	keystroke_Key.backspace	Key.backspace	n/a
817.609	0.1055	1635218	keystroke_j	j	n/a
818.074	0.075	1636148	keystroke_a	a	n/a
818.389	0.06	1636778	keystroke_k	k	n/a
818.539	0.06	1637078	keystroke_e	e	n/a
818.974	0.09	1637948	keystroke_Key.space	Key.space	n/a
819.364	0.045	1638728	keystroke_v	v	n/a
819.709	0.1205	1639418	keystroke_e	e	n/a
820.8195	0.15	1641639	keystroke_r	r	n/a
821.2995	0.06	1642599	keystroke_i	i	n/a
821.5245	0.0745	1643049	keystroke_f	f	n/a
821.944	0.045	1643888	keystroke_i	i	n/a
822.154	0.075	1644308	keystroke_e	e	n/a
822.469	0.075	1644938	keystroke_d	d	n/a
823.309	0.09	1646618	keystroke_Key.space	Key.space	n/a
823.774	0.105	1647548	keystroke_p	p	n/a
823.999	0.06	1647998	keystroke_u	u	n/a
824.299	0.105	1648598	keystroke_m	m	n/a
824.569	0.135	1649138	keystroke_p	p	n/a
825.409	0.09	1650818	keystroke_Key.enter	Key.enter	n/a
825.5045	13.016	1651009	prompt	n/a	submission gilbert cluster derby\n
826.279	0.09	1652558	keystroke_s	s	n/a
826.444	0.075	1652888	keystroke_u	u	n/a
826.7135	0.075	1653427	keystroke_b	b	n/a
827.5535	0.09	1655107	keystroke_m	m	n/a
827.7935	0.075	1655587	keystroke_i	i	n/a
828.0635	0.075	1656127	keystroke_s	s	n/a
828.3035	0.03	1656607	keystroke_s	s	n/a
828.7535	0.12	1657507	keystroke_i	i	n/a
828.9185	0.12	1657837	keystroke_o	o	n/a
829.1885	0.076	1658377	keystroke_n	n	n/a
829.5035	0.09	1659007	keystroke_Key.space	Key.space	n/a
830.5085	0.075	1661017	keystroke_g	g	n/a
831.1835	0.075	1662367	keystroke_i	i	n/a
831.5585	0.09	1663117	keystroke_l	l	n/a
832.0695	0.0895	1664139	keystroke_b	b	n/a
832.909	0.105	1665818	keystroke_e	e	n/a
833.119	0.075	1666238	keystroke_r	r	n/a
833.374	0.075	1666748	keystroke_t	t	n/a
833.599	0.09	1667198	keystroke_Key.space	Key.space	n/a
834.004	0.075	1668008	keystroke_c	c	n/a
834.199	0.09	1668398	keystroke_l	l	n/a
834.499	0.09	1668998	keystroke_u	u	n/a
834.694	0.09	1669388	keystroke_s	s	n/a
835.009	0.075	1670018	keystroke_t	t	n/a
835.249	0.0755	1670498	keystroke_e	e	n/a
835.4745	0.075	1670949	keystroke_r	r	n/a
835.6235	0.106	1671247	keystroke_Key.space	Key.space	n/a
836.479	0.075	1672958	keystroke_d	d	n/a
836.839	0.075	1673678	keystroke_e	e	n/a
837.139	0.075	1674278	keystroke_r	r	n/a
837.514	0.045	1675028	keystroke_b	b	n/a
837.799	0.09	1675598	keystroke_y	y	n/a
838.429	0.09	1676858	keystroke_Key.enter	Key.enter	n/a
838.5235	15.6425	1677047	prompt	n/a	develops updates sudden oasis\n
839.284	0.0755	1678568	keystroke_v	v	n/a
839.5985	0.076	1679197	keystroke_e	e	n/a
840.229	0.105	1680458	keystroke_Key.backspace	Key.backspace	n/a
840.4985	0.09	1680997	keystroke_Key.backspace	Key.backspace	n/a
841.114	0.075	1682228	keystroke_d	d	n/a
841.789	0.0745	1683578	keystroke_e	e	n/a
842.089	0.09	1684178	keystroke_v	v	n/a
842.449	0.0895	1684898	keystroke_e	e	n/a
843.5445	0.09	1687089	keystroke_o	o	n/a
844.069	0.06	1688138	keystroke_Key.backspace	Key.backspace	n/a
844.534	0.09	1689068	keystroke_l	l	n/a
844.744	0.105	1689488	keystroke_o	o	n/a
845.029	0.09	1690058	keystroke_p	p	n/a
845.719	0.075	1691438	keystroke_s	s	n/a
845.869	0.105	1691738	keystroke_Key.space	Key.space	n/a
846.169	0.06	1692338	keystroke_u	u	n/a
846.454	0.075	1692908	keystroke_n	n	n/a
847.0545	0.0445	1694109	keystroke_Key.backspace	Key.backspace	n/a
847.6545	0.0745	1695309	keystroke_p	p	n/a
848.4345	0.045	1696869	keystroke_d	d	n/a
848.6145	0.105	1697229	keystroke_a	a	n/a
848.8995	0.075	1697799	keystroke_t	t	n/a
849.1395	0.075	1698279	keystroke_e	e	n/a
849.3495	0.09	1698699	keystroke_s	s	n/a
849.9045	0.09	1699809	keystroke_Key.space	Key.space	n/a
850.2645	0.075	1700529	keystroke_s	s	n/a
850.4145	0.075	1700829	keystroke_u	u	n/a
850.624	0.06	1701248	keystroke_d	d	n/a
850.759	0.09	1701518	keystroke_d	d	n/a
851.029	0.061	1702058	keystroke_e	e	n/a
851.194	0.075	1702388	keystroke_n	n	n/a
851.569	0.0755	1703138	keystroke_Key.space	Key.space	n/a
852.0645	0.09	1704129	keystroke_o	o	n/a
852.3495	0.104	1704699	keystroke_a	a	n/a
852.709	0.1055	1705418	keystroke_s	s	n/a
853.204	0.06	1706408	keystroke_i	i	n/a
853.384	0.105	1706768	keystroke_s	s	n/a
854.0895	0.075	1708179	keystroke_Key.enter	Key.enter	n/a
854.169	16.2425	1708338	prompt	n/a	focus new necessarily excited\n
854.8695	0.074	1709739	keystroke_f	f	n/a
855.1695	0.059	1710339	keystroke_o	o	n/a
855.4235	0.075	1710847	keystroke_c	c	n/a
855.9345	0.0595	1711869	keystroke_u	u	n/a
856.249	0.075	1712498	keystroke_s	s	n/a
856.549	0.075	1713098	keystroke_Key.space	Key.space	n/a
856.894	0.075	1713788	keystroke_n	n	n/a
857.089	0.075	1714178	keystroke_e	e	n/a
857.359	0.075	1714718	keystroke_w	w	n/a
857.509	0.075	1715018	keystroke_Key.space	Key.space	n/a
858.034	0.06	1716068	keystroke_n	n	n/a
858.379	0.09	1716758	keystroke_e	e	n/a
858.6795	0.0895	1717359	keystroke_c	c	n/a
858.9645	0.1045	1717929	keystroke_e	e	n/a
859.369	0.106	1718738	keystroke_r	r	n/a
859.8345	0.09	1719669	keystroke_s	s	n/a
860.0745	0.09	1720149	keystroke_s	s	n/a
860.54	0.104	1721080	keystroke_a	a	n/a
861.379	0.09	1722758	keystroke_Key.backspace	Key.backspace	n/a
861.9045	0.105	1723809	keystroke_Key.backspace	Key.backspace	n/a
862.4745	0.09	1724949	keystroke_Key.backspace	Key.backspace	n/a
863.0445	0.09	1726089	keystroke_Key.backspace	Key.backspace	n/a
863.8995	0.09	1727799	keystroke_s	s	n/a
864.5295	0.075	1729059	keystroke_s	s	n/a
864.8295	0.105	1729659	keystroke_a	a	n/a
865.1895	0.09	1730379	keystroke_r	r	n/a
865.6095	0.075	1731219	keystroke_i	i	n/a
865.7895	0.135	1731579	keystroke_l	l	n/a
866.1495	0.075	1732299	keystroke_y	y	n/a
867.14	0.12	1734280	keystroke_Key.space	Key.space	n/a
867.455	0.09	1734910	keystroke_e	e	n/a
867.83	0.075	1735660	keystroke_x	x	n/a
868.6395	0.075	1737279	keystroke_c	c	n/a
868.8495	0.06	1737699	keystroke_i	i	n/a
869.1195	0.09	1738239	keystroke_t	t	n/a
869.3755	0.09	1738751	keystroke_e	e	n/a
869.6305	0.075	1739261	keystroke_d	d	n/a
870.3945	0.015	1740789	keystroke_Key.enter	Key.enter	n/a
870.4145	16.873	1740829	prompt	n/a	contract christina velvet computers\n
871.3255	0.105	1742651	keystroke_c	c	n/a
871.4895	0.075	1742979	keystroke_o	o	n/a
871.7155	0.06	1743431	keystroke_n	n	n/a
872.5555	0.015	1745111	keystroke_s	s	n/a
872.96	0.06	1745920	keystroke_Key.backspace	Key.backspace	n/a
873.185	0.09	1746370	keystroke_t	t	n/a
873.4405	0.075	1746881	keystroke_r	r	n/a
873.7705	0.105	1747541	keystroke_a	a	n/a
874.1155	0.09	1748231	keystroke_c	c	n/a
874.4605	0.06	1748921	keystroke_t	t	n/a
874.6555	0.09	1749311	keystroke_Key.space	Key.space	n/a
875.33	0.015	1750660	keystroke_c	c	n/a
875.42	0.075	1750840	keystroke_h	h	n/a
875.8555	0.06	1751711	keystroke_r	r	n/a
876.335	0.045	1752670	keystroke_i	i	n/a
876.83	0.06	1753660	keystroke_s	s	n/a
877.8655	0.075	1755731	keystroke_t	t	n/a
878.0755	0.075	1756151	keystroke_i	i	n/a
878.3605	0.06	1756721	keystroke_n	n	n/a
878.6455	0.075	1757291	keystroke_a	a	n/a
879.14	0.105	1758280	keystroke_Key.space	Key.space	n/a
879.47	0.09	1758940	keystroke_v	v	n/a
879.815	0.03	1759630	keystroke_e	e	n/a
879.995	0.09	1759990	keystroke_l	l	n/a
881.526	0.0895	1763052	keystroke_v	v	n/a
882.1255	0.06	1764251	keystroke_e	e	n/a
882.4555	0.075	1764911	keystroke_t	t	n/a
882.8905	0.105	1765781	keystroke_Key.space	Key.space	n/a
883.2505	0.075	1766501	keystroke_c	c	n/a
883.3855	0.06	1766771	keystroke_o	o	n/a
883.8055	0.15	1767611	keystroke_m	m	n/a
884.3155	0.09	1768631	keystroke_p	p	n/a
884.721	0.09	1769442	keystroke_u	u	n/a
884.976	0.105	1769952	keystroke_t	t	n/a
885.246	0.09	1770492	keystroke_e	e	n/a
885.7255	0.075	1771451	keystroke_r	r	n/a
886.116	0.075	1772232	keystroke_s	s	n/a
887.1955	0.09	1774391	keystroke_Key.enter	Key.enter	n/a
887.2905	14.4565	1774581	prompt	n/a	granted multi helena periodic\n
888.17	0.075	1776340	keystroke_g	g	n/a
888.41	0.0905	1776820	keystroke_r	r	n/a
888.6655	0.09	1777331	keystroke_a	a	n/a
888.8005	0.06	1777601	keystroke_n	n	n/a
889.0555	0.075	1778111	keystroke_t	t	n/a
889.3255	0.075	1778651	keystroke_e	e	n/a
889.5505	0.09	1779101	keystroke_d	d	n/a
890.256	0.075	1780512	keystroke_Key.space	Key.space	n/a
890.691	0.075	1781382	keystroke_m	m	n/a
891.126	0.104	1782252	keystroke_u	u	n/a
892.1015	0.089	1784203	keystroke_l	l	n/a
892.6105	0.075	1785221	keystroke_t	t	n/a
892.8205	0.06	1785641	keystroke_i	i	n/a
893.66	0.0905	1787320	keystroke_Key.space	Key.space	n/a
894.051	0.09	1788102	keystroke_h	h	n/a
894.276	0.075	1788552	keystroke_e	e	n/a
894.801	0.09	1789602	keystroke_l	l	n/a
895.191	0.03	1790382	keystroke_e	e	n/a
895.4305	0.045	1790861	keystroke_n	n	n/a
895.866	0.12	1791732	keystroke_a	a	n/a
896.346	0.075	1792692	keystroke_Key.space	Key.space	n/a
897.066	0.075	1794132	keystroke_p	p	n/a
897.261	0.09	1794522	keystroke_e	e	n/a
897.561	0.075	1795122	keystroke_r	r	n/a
898.3105	0.045	1796621	keystroke_i	i	n/a
899.33	0.046	1798660	keystroke_o	o	n/a
899.585	0.076	1799170	keystroke_d	d	n/a
900.276	0.12	1800552	keystroke_i	i	n/a
900.486	0.06	1800972	keystroke_c	c	n/a
901.686	0.06	1803372	keystroke_Key.enter	Key.enter	n/a
901.752	16.1085	1803504	prompt	n/a	mean registration designed antigua\n
902.466	0.105	1804932	keystroke_m	m	n/a
902.631	0.06	1805262	keystroke_e	e	n/a
902.826	0.075	1805652	keystroke_a	a	n/a
902.946	0.06	1805892	keystroke_n	n	n/a
903.276	0.105	1806552	keystroke_Key.space	Key.space	n/a
903.7555	0.09	1807511	keystroke_r	r	n/a
903.9655	0.0905	1807931	keystroke_e	e	n/a
904.611	0.075	1809222	keystroke_g	g	n/a
905.121	0.06	1810242	keystroke_i	i	n/a
905.436	0.09	1810872	keystroke_s	s	n/a
905.826	0.075	1811652	keystroke_t	t	n/a
906.111	0.105	1812222	keystroke_r	r	n/a
906.486	0.105	1812972	keystroke_a	a	n/a
907.401	0.059	1814802	keystroke_t	t	n/a
907.475	0.12	1814950	keystroke_i	i	n/a
907.641	0.089	1815282	keystroke_o	o	n/a
907.851	0.09	1815702	keystroke_n	n	n/a
908.06	0.106	1816120	keystroke_Key.space	Key.space	n/a
908.57	0.105	1817140	keystroke_d	d	n/a
908.856	0.075	1817712	keystroke_e	e	n/a
909.366	0.119	1818732	keystroke_s	s	n/a
909.83	0.061	1819660	keystroke_i	i	n/a
910.1305	0.075	1820261	keystroke_g	g	n/a
910.7455	0.075	1821491	keystroke_n	n	n/a
910.9705	0.06	1821941	keystroke_e	e	n/a
911.2105	0.09	1822421	keystroke_d	d	n/a
911.4055	0.09	1822811	keystroke_Key.space	Key.space	n/a
912.156	0.09	1824312	keystroke_a	a	n/a
912.306	0.06	1824612	keystroke_n	n	n/a
912.8	0.075	1825600	keystroke_t	t	n/a
913.191	0.075	1826382	keystroke_i	i	n/a
