onset	duration	sample	value	key	prompt_text
470.894	0.12	941788	keystroke_d	d	n/a
471.014	0.12	942028	keystroke_Key.space	Key.space	n/a
471.284	0.075	942568	keystroke_b	b	n/a
471.464	0.12	942928	keystroke_r	r	n/a
471.539	0.09	943078	keystroke_o	o	n/a
471.734	0.075	943468	keystroke_k	k	n/a
471.794	0.09	943588	keystroke_e	e	n/a
471.929	0.09	943858	keystroke_n	n	n/a
472.499	0.105	944998	keystroke_Key.enter	Key.enter	n/a
472.61	6.731	945220	prompt	n/a	reviews read reward travelers\n
473.264	0.15	946528	keystroke_r	r	n/a
473.354	0.105	946708	keystroke_e	e	n/a
473.579	0.12	947158	keystroke_v	v	n/a
473.684	0.12	947368	keystroke_i	i	n/a
473.789	0.135	947578	keystroke_e	e	n/a
473.894	0.135	947788	keystroke_w	w	n/a
474.299	0.105	948598	keystroke_s	s	n/a
474.419	0.1345	948838	keystroke_Key.space	Key.space	n/a
474.6885	0.12	949377	keystroke_r	r	n/a
474.7485	0.1955	949497	keystroke_e	e	n/a
474.974	0.1795	949948	keystroke_a	a	n/a
475.3785	0.1505	950757	keystroke_d	d	n/a
475.5435	0.12	951087	keystroke_Key.space	Key.space	n/a
475.8285	0.15	951657	keystroke_r	r	n/a
476.0685	0.12	952137	keystroke_e	e	n/a
476.3235	0.09	952647	keystroke_w	w	n/a
476.5485	0.21	953097	keystroke_a	a	n/a
476.7285	0.12	953457	keystroke_r	r	n/a
476.9535	0.105	953907	keystroke_d	d	n/a
477.0885	0.105	954177	keystroke_Key.space	Key.space	n/a
477.2835	0.09	954567	keystroke_t	t	n/a
477.4635	0.105	954927	keystroke_r	r	n/a
477.7785	0.135	955557	keystroke_a	a	n/a
478.1685	0.09	956337	keystroke_v	v	n/a
478.3485	0.105	956697	keystroke_e	e	n/a
478.4985	0.135	956997	keystroke_l	l	n/a
478.6035	0.12	957207	keystroke_e	e	n/a
478.7085	0.105	957417	keystroke_r	r	n/a
478.9785	0.105	957957	keystroke_s	s	n/a
479.2485	0.09	958497	keystroke_Key.enter	Key.enter	n/a
479.3455	7.84	958691	prompt	n/a	britney importantly pilot native\n
480.2085	0.06	960417	keystroke_b	b	n/a
480.4035	0.075	960807	keystroke_r	r	n/a
480.4935	0.075	960987	keystroke_i	i	n/a
480.7335	0.075	961467	keystroke_t	t	n/a
480.9435	0.105	961887	keystroke_n	n	n/a
481.0935	0.105	962187	keystroke_e	e	n/a
481.2435	0.06	962487	keystroke_y	y	n/a
481.3335	0.135	962667	keystroke_Key.space	Key.space	n/a
481.5135	0.105	963027	keystroke_i	i	n/a
481.6785	0.105	963357	keystroke_m	m	n/a
481.8885	0.135	963777	keystroke_p	p	n/a
482.0535	0.135	964107	keystroke_o	o	n/a
482.2485	0.15	964497	keystroke_r	r	n/a
483.7035	0.1205	967407	keystroke_t	t	n/a
483.809	0.149	967618	keystroke_a	a	n/a
483.914	0.12	967828	keystroke_n	n	n/a
484.123	0.106	968246	keystroke_t	t	n/a
484.199	0.104	968398	keystroke_l	l	n/a
484.439	0.06	968878	keystroke_y	y	n/a
484.603	0.135	969206	keystroke_Key.space	Key.space	n/a
484.843	0.12	969686	keystroke_p	p	n/a
485.053	0.075	970106	keystroke_i	i	n/a
485.278	0.061	970556	keystroke_l	l	n/a
485.458	0.075	970916	keystroke_o	o	n/a
485.563	0.121	971126	keystroke_t	t	n/a
485.668	0.09	971336	keystroke_Key.space	Key.space	n/a
485.878	0.075	971756	keystroke_n	n	n/a
485.968	0.09	971936	keystroke_a	a	n/a
486.044	0.119	972088	keystroke_t	t	n/a
486.178	0.075	972356	keystroke_i	i	n/a
486.313	0.135	972626	keystroke_v	v	n/a
486.404	0.135	972808	keystroke_e	e	n/a
487.078	0.105	974156	keystroke_Key.enter	Key.enter	n/a
487.1895	11.8465	974379	prompt	n/a	preferred remain equation items\n
487.904	0.09	975808	keystroke_p	p	n/a
488.069	0.135	976138	keystroke_r	r	n/a
488.144	0.105	976288	keystroke_e	e	n/a
488.398	0.09	976796	keystroke_f	f	n/a
488.639	0.12	977278	keystroke_e	e	n/a
489.058	0.06	978116	keystroke_r	r	n/a
489.223	0.06	978446	keystroke_r	r	n/a
489.359	0.074	978718	keystroke_e	e	n/a
489.569	0.135	979138	keystroke_d	d	n/a
489.673	0.105	979346	keystroke_Key.space	Key.space	n/a
489.869	0.12	979738	keystroke_r	r	n/a
489.929	0.119	979858	keystroke_e	e	n/a
490.124	0.089	980248	keystroke_m	m	n/a
490.274	0.075	980548	keystroke_i	i	n/a
490.333	0.136	980666	keystroke_a	a	n/a
490.513	0.075	981026	keystroke_n	n	n/a
490.678	0.09	981356	keystroke_Key.space	Key.space	n/a
490.979	0.105	981958	keystroke_e	e	n/a
492.358	0.075	984716	keystroke_Key.backspace	Key.backspace	n/a
492.538	0.105	985076	keystroke_Key.backspace	Key.backspace	n/a
492.749	0.089	985498	keystroke_Key.backspace	Key.backspace	n/a
492.958	0.075	985916	keystroke_Key.backspace	Key.backspace	n/a
493.109	0.104	986218	keystroke_Key.backspace	Key.backspace	n/a
493.303	0.136	986606	keystroke_a	a	n/a
493.424	0.045	986848	keystroke_9	9	n/a
493.559	0.089	987118	keystroke_n	n	n/a
494.264	0.104	988528	keystroke_Key.backspace	Key.backspace	n/a
494.443	0.075	988886	keystroke_Key.backspace	Key.backspace	n/a
494.758	0.076	989516	keystroke_i	i	n/a
494.999	0.089	989998	keystroke_n	n	n/a
495.269	0.075	990538	keystroke_Key.space	Key.space	n/a
496.034	0.06	992068	keystroke_e	e	n/a
496.304	0.104	992608	keystroke_q	q	n/a
496.379	0.074	992758	keystroke_u	u	n/a
496.664	0.12	993328	keystroke_a	a	n/a
496.814	0.105	993628	keystroke_t	t	n/a
496.963	0.076	993926	keystroke_i	i	n/a
497.114	0.15	994228	keystroke_o	o	n/a
497.219	0.089	994438	keystroke_n	n	n/a
497.309	0.09	994618	keystroke_Key.space	Key.space	n/a
497.578	0.06	995156	keystroke_i	i	n/a
497.954	0.075	995908	keystroke_t	t	n/a
498.104	0.12	996208	keystroke_e	e	n/a
498.239	0.089	996478	keystroke_m	m	n/a
498.388	0.106	996776	keystroke_s	s	n/a
498.959	0.075	997918	keystroke_Key.enter	Key.enter	n/a
499.04	8.8305	998080	prompt	n/a	doctrine coated peers newark\n
499.694	0.135	999388	keystroke_d	d	n/a
499.814	0.119	999628	keystroke_o	o	n/a
499.979	0.09	999958	keystroke_c	c	n/a
500.234	0.075	1000468	keystroke_t	t	n/a
500.444	0.09	1000888	keystroke_r	r	n/a
500.519	0.075	1001038	keystroke_i	i	n/a
500.669	0.075	1001338	keystroke_n	n	n/a
500.774	0.135	1001548	keystroke_e	e	n/a
500.939	0.105	1001878	keystroke_Key.space	Key.space	n/a
501.299	0.075	1002598	keystroke_c	c	n/a
501.389	0.135	1002778	keystroke_o	o	n/a
501.569	0.165	1003138	keystroke_a	a	n/a
501.704	0.135	1003408	keystroke_t	t	n/a
501.824	0.105	1003648	keystroke_e	e	n/a
502.079	0.12	1004158	keystroke_d	d	n/a
502.214	0.09	1004428	keystroke_Key.space	Key.space	n/a
502.559	0.12	1005118	keystroke_p	p	n/a
502.784	0.06	1005568	keystroke_e	e	n/a
503.084	0.105	1006168	keystroke_e	e	n/a
503.279	0.075	1006558	keystroke_r	r	n/a
503.519	0.09	1007038	keystroke_s	s	n/a
503.699	0.105	1007398	keystroke_Key.space	Key.space	n/a
503.969	0.09	1007938	keystroke_n	n	n/a
504.089	0.075	1008178	keystroke_e	e	n/a
504.359	0.09	1008718	keystroke_w	w	n/a
504.539	0.18	1009078	keystroke_a	a	n/a
504.704	0.09	1009408	keystroke_r	r	n/a
505.019	0.09	1010038	keystroke_d	d	n/a
506.534	0.09	1013068	keystroke_Key.backspace	Key.backspace	n/a
506.939	0.075	1013878	keystroke_k	k	n/a
507.764	0.105	1015528	keystroke_Key.enter	Key.enter	n/a
507.875	10.571	1015750	prompt	n/a	bestsellers posts optimization auckland\n
508.619	0.075	1017238	keystroke_b	b	n/a
508.814	0.09	1017628	keystroke_e	e	n/a
509.114	0.12	1018228	keystroke_s	s	n/a
509.249	0.075	1018498	keystroke_t	t	n/a
509.519	0.105	1019038	keystroke_s	s	n/a
509.699	0.09	1019398	keystroke_e	e	n/a
509.864	0.09	1019728	keystroke_l	l	n/a
510.029	0.09	1020058	keystroke_l	l	n/a
510.104	0.12	1020208	keystroke_e	e	n/a
510.194	0.105	1020388	keystroke_r	r	n/a
510.479	0.075	1020958	keystroke_s	s	n/a
510.599	0.105	1021198	keystroke_Key.space	Key.space	n/a
510.794	0.075	1021588	keystroke_p	p	n/a
510.974	0.135	1021948	keystroke_o	o	n/a
511.229	0.12	1022458	keystroke_s	s	n/a
511.379	0.075	1022758	keystroke_t	t	n/a
511.544	0.105	1023088	keystroke_s	s	n/a
511.694	0.12	1023388	keystroke_Key.space	Key.space	n/a
512.204	0.105	1024408	keystroke_o	o	n/a
512.429	0.09	1024858	keystroke_p	p	n/a
512.879	0.09	1025758	keystroke_t	t	n/a
512.999	0.075	1025998	keystroke_i	i	n/a
513.209	0.075	1026418	keystroke_m	m	n/a
513.374	0.09	1026748	keystroke_i	i	n/a
513.599	0.075	1027198	keystroke_z	z	n/a
513.824	0.09	1027648	keystroke_a	a	n/a
514.784	0.12	1029568	keystroke_t	t	n/a
514.889	0.135	1029778	keystroke_i	i	n/a
514.994	0.195	1029988	keystroke_o	o	n/a
515.084	0.105	1030168	keystroke_n	n	n/a
515.219	0.135	1030438	keystroke_Key.space	Key.space	n/a
515.849	0.135	1031698	keystroke_a	a	n/a
515.985	0.059	1031970	keystroke_u	u	n/a
516.539	0.09	1033078	keystroke_c	c	n/a
516.644	0.09	1033288	keystroke_k	k	n/a
516.854	0.105	1033708	keystroke_l	l	n/a
516.989	0.105	1033978	keystroke_a	a	n/a
517.079	0.09	1034158	keystroke_n	n	n/a
517.199	0.09	1034398	keystroke_d	d	n/a
518.354	0.09	1036708	keystroke_Key.enter	Key.enter	n/a
518.4545	13.6115	1036909	prompt	n/a	georgia company thermal interaction\n
519.209	0.075	1038418	keystroke_g	g	n/a
519.359	0.18	1038718	keystroke_e	e	n/a
519.689	0.12	1039378	keystroke_o	o	n/a
519.824	0.09	1039648	keystroke_r	r	n/a
520.109	0.075	1040218	keystroke_g	g	n/a
520.424	0.09	1040848	keystroke_i	i	n/a
520.559	0.15	1041118	keystroke_a	a	n/a
520.859	0.135	1041718	keystroke_Key.space	Key.space	n/a
521.219	0.105	1042438	keystroke_c	c	n/a
521.339	0.09	1042678	keystroke_o	o	n/a
521.504	0.09	1043008	keystroke_m	m	n/a
521.714	0.09	1043428	keystroke_p	p	n/a
521.864	0.135	1043728	keystroke_a	a	n/a
522.029	0.075	1044058	keystroke_m	m	n/a
522.254	0.045	1044508	keystroke_y	y	n/a
525.992	0.042	1051984	keystroke_Key.backspace	Key.backspace	n/a
526.139	0.09	1052278	keystroke_Key.backspace	Key.backspace	n/a
526.919	0.06	1053838	keystroke_n	n	n/a
527.159	0.045	1054318	keystroke_y	y	n/a
527.804	0.105	1055608	keystroke_Key.space	Key.space	n/a
528.164	0.1345	1056328	keystroke_t	t	n/a
528.3285	0.075	1056657	keystroke_h	h	n/a
528.434	0.12	1056868	keystroke_e	e	n/a
528.734	0.105	1057468	keystroke_r	r	n/a
528.9585	0.0755	1057917	keystroke_m	m	n/a
529.049	0.1195	1058098	keystroke_a	a	n/a
529.1385	0.105	1058277	keystroke_l	l	n/a
529.289	0.12	1058578	keystroke_Key.space	Key.space	n/a
529.5135	0.165	1059027	keystroke_i	i	n/a
529.6035	0.1055	1059207	keystroke_n	n	n/a
529.7235	0.0905	1059447	keystroke_t	t	n/a
529.829	0.15	1059658	keystroke_e	e	n/a
529.9335	0.1205	1059867	keystroke_r	r	n/a
530.4435	0.12	1060887	keystroke_a	a	n/a
530.6685	0.105	1061337	keystroke_c	c	n/a
530.8335	0.105	1061667	keystroke_t	t	n/a
530.9535	0.15	1061907	keystroke_i	i	n/a
531.1335	0.225	1062267	keystroke_o	o	n/a
531.2685	0.15	1062537	keystroke_n	n	n/a
531.9735	0.09	1063947	keystroke_Key.enter	Key.enter	n/a
532.07	7.0305	1064140	prompt	n/a	emissions ballet tender olympic\n
532.7535	0.105	1065507	keystroke_e	e	n/a
532.9635	0.09	1065927	keystroke_m	m	n/a
533.0835	0.09	1066167	keystroke_i	i	n/a
533.2185	0.06	1066437	keystroke_s	s	n/a
533.3685	0.12	1066737	keystroke_s	s	n/a
533.4435	0.105	1066887	keystroke_i	i	n/a
533.5185	0.165	1067037	keystroke_o	o	n/a
533.6385	0.09	1067277	keystroke_n	n	n/a
533.7435	0.135	1067487	keystroke_s	s	n/a
533.8635	0.09	1067727	keystroke_Key.space	Key.space	n/a
533.9985	0.075	1067997	keystroke_b	b	n/a
534.1035	0.165	1068207	keystroke_a	a	n/a
534.2985	0.06	1068597	keystroke_l	l	n/a
534.4485	0.09	1068897	keystroke_l	l	n/a
534.5235	0.105	1069047	keystroke_e	e	n/a
534.6735	0.09	1069347	keystroke_t	t	n/a
534.7935	0.09	1069587	keystroke_Key.space	Key.space	n/a
535.0185	0.06	1070037	keystroke_t	t	n/a
535.1835	0.09	1070367	keystroke_e	e	n/a
535.2885	0.075	1070577	keystroke_n	n	n/a
535.6935	0.075	1071387	keystroke_d	d	n/a
535.8735	0.18	1071747	keystroke_e	e	n/a
535.9635	0.12	1071927	keystroke_r	r	n/a
536.0985	0.105	1072197	keystroke_Key.space	Key.space	n/a
536.3835	0.075	1072767	keystroke_o	o	n/a
536.5795	0.074	1073159	keystroke_l	l	n/a
536.7585	0.045	1073517	keystroke_y	y	n/a
536.9535	0.09	1073907	keystroke_m	m	n/a
537.2535	0.06	1074507	keystroke_p	p	n/a
537.5985	0.105	1075197	keystroke_i	i	n/a
538.2745	0.089	1076549	keystroke_c	c	n/a
538.9935	0.105	1077987	keystroke_Key.enter	Key.enter	n/a
539.1045	7.4075	1078209	prompt	n/a	dodge reservoir decorating redeem\n
539.8935	0.09	1079787	keystroke_d	d	n/a
539.9685	0.105	1079937	keystroke_o	o	n/a
540.1035	0.075	1080207	keystroke_d	d	n/a
540.3585	0.06	1080717	keystroke_g	g	n/a
540.4035	0.12	1080807	keystroke_e	e	n/a
540.5835	0.105	1081167	keystroke_Key.space	Key.space	n/a
540.8085	0.105	1081617	keystroke_r	r	n/a
540.8685	0.105	1081737	keystroke_e	e	n/a
541.1685	0.105	1082337	keystroke_s	s	n/a
541.3785	0.105	1082757	keystroke_e	e	n/a
541.5435	0.135	1083087	keystroke_r	r	n/a
541.9185	0.09	1083837	keystroke_v	v	n/a
542.0385	0.105	1084077	keystroke_o	o	n/a
542.2635	0.12	1084527	keystroke_i	i	n/a
542.4435	0.105	1084887	keystroke_r	r	n/a
542.9535	0.12	1085907	keystroke_Key.space	Key.space	n/a
543.1935	0.06	1086387	keystroke_d	d	n/a
543.3735	0.045	1086747	keystroke_e	e	n/a
543.6135	0.09	1087227	keystroke_c	c	n/a
543.6885	0.12	1087377	keystroke_o	o	n/a
543.9585	0.105	1087917	keystroke_r	r	n/a
544.0785	0.166	1088157	keystroke_a	a	n/a
544.2135	0.105	1088427	keystroke_t	t	n/a
544.3635	0.165	1088727	keystroke_i	i	n/a
544.5135	0.075	1089027	keystroke_n	n	n/a
544.5745	0.149	1089149	keystroke_g	g	n/a
544.6935	0.09	1089387	keystroke_Key.space	Key.space	n/a
544.9335	0.105	1089867	keystroke_r	r	n/a
545.0985	0.09	1090197	keystroke_e	e	n/a
545.3085	0.09	1090617	keystroke_d	d	n/a
545.5635	0.061	1091127	keystroke_e	e	n/a
545.6985	0.075	1091397	keystroke_e	e	n/a
545.8495	0.134	1091699	keystroke_m	m	n/a
546.4185	0.09	1092837	keystroke_Key.enter	Key.enter	n/a
546.5175	9.488	1093035	prompt	n/a	lightning pepper gregory districts\n
547.3035	0.09	1094607	keystroke_l	l	n/a
547.4985	0.075	1094997	keystroke_i	i	n/a
547.6335	0.105	1095267	keystroke_g	g	n/a
547.7235	0.075	1095447	keystroke_h	h	n/a
547.8885	0.105	1095777	keystroke_t	t	n/a
548.0235	0.12	1096047	keystroke_i	i	n/a
548.1745	0.089	1096349	keystroke_n	n	n/a
548.3985	0.15	1096797	keystroke_g	g	n/a
548.7435	0.105	1097487	keystroke_Key.space	Key.space	n/a
549.8235	0.15	1099647	keystroke_p	p	n/a
550.2145	0.134	1100429	keystroke_e	e	n/a
550.5285	0.075	1101057	keystroke_p	p	n/a
550.6935	0.09	1101387	keystroke_p	p	n/a
550.7385	0.136	1101477	keystroke_e	e	n/a
550.8285	0.105	1101657	keystroke_r	r	n/a
551.1135	0.075	1102227	keystroke_Key.space	Key.space	n/a
551.3085	0.075	1102617	keystroke_g	g	n/a
551.7435	0.135	1103487	keystroke_r	r	n/a
551.8185	0.12	1103637	keystroke_e	e	n/a
552.2985	0.091	1104597	keystroke_g	g	n/a
552.3735	0.105	1104747	keystroke_o	o	n/a
552.6285	0.09	1105257	keystroke_r	r	n/a
552.7485	0.06	1105497	keystroke_y	y	n/a
552.8535	0.105	1105707	keystroke_Key.space	Key.space	n/a
553.1235	0.061	1106247	keystroke_d	d	n/a
553.1985	0.076	1106397	keystroke_i	i	n/a
553.3335	0.105	1106667	keystroke_s	s	n/a
553.9335	0.106	1107867	keystroke_t	t	n/a
554.6535	0.09	1109307	keystroke_r	r	n/a
554.7585	0.09	1109517	keystroke_i	i	n/a
554.9085	0.106	1109817	keystroke_c	c	n/a
555.0435	0.105	1110087	keystroke_t	t	n/a
555.1935	0.105	1110387	keystroke_s	s	n/a
555.913	0.0905	1111826	keystroke_Key.enter	Key.enter	n/a
556.0105	10.525	1112021	prompt	n/a	forwarding cameras blame hope\n
556.6785	0.0905	1113357	keystroke_f	f	n/a
556.798	0.12	1113596	keystroke_o	o	n/a
556.889	0.105	1113778	keystroke_r	r	n/a
557.098	0.09	1114196	keystroke_w	w	n/a
557.2785	0.1795	1114557	keystroke_a	a	n/a
557.518	0.1065	1115036	keystroke_r	r	n/a
557.788	0.0905	1115576	keystroke_d	d	n/a
557.864	0.15	1115728	keystroke_i	i	n/a
557.983	0.076	1115966	keystroke_n	n	n/a
558.044	0.12	1116088	keystroke_g	g	n/a
558.133	0.09	1116266	keystroke_Key.space	Key.space	n/a
558.344	0.104	1116688	keystroke_c	c	n/a
558.464	0.15	1116928	keystroke_a	a	n/a
558.629	0.089	1117258	keystroke_m	m	n/a
558.748	0.105	1117496	keystroke_e	e	n/a
558.928	0.136	1117856	keystroke_r	r	n/a
559.048	0.166	1118096	keystroke_a	a	n/a
559.319	0.12	1118638	keystroke_s	s	n/a
559.408	0.106	1118816	keystroke_Key.space	Key.space	n/a
559.633	0.061	1119266	keystroke_b	b	n/a
559.7535	0.1355	1119507	keystroke_a	a	n/a
559.828	0.106	1119656	keystroke_l	l	n/a
560.173	0.075	1120346	keystroke_m	m	n/a
560.294	0.074	1120588	keystroke_e	e	n/a
560.398	0.105	1120796	keystroke_Key.space	Key.space	n/a
560.714	0.089	1121428	keystroke_h	h	n/a
560.849	0.12	1121698	keystroke_o	o	n/a
561.014	0.104	1122028	keystroke_m	m	n/a
561.209	0.089	1122418	keystroke_e	e	n/a
561.853	0.075	1123706	keystroke_Key.backspace	Key.backspace	n/a
562.033	0.075	1124066	keystroke_Key.backspace	Key.backspace	n/a
562.198	0.09	1124396	keystroke_Key.backspace	Key.backspace	n/a
562.378	0.09	1124756	keystroke_Key.backspace	Key.backspace	n/a
562.558	0.09	1125116	keystroke_Key.backspace	Key.backspace	n/a
562.753	0.09	1125506	keystroke_Key.backspace	Key.backspace	n/a
562.949	0.104	1125898	keystroke_Key.backspace	Key.backspace	n/a
563.158	0.12	1126316	keystroke_Key.backspace	Key.backspace	n/a
563.398	0.09	1126796	keystroke_Key.backspace	Key.backspace	n/a
564.224	0.09	1128448	keystroke_l	l	n/a
564.344	0.135	1128688	keystroke_a	a	n/a
564.494	0.089	1128988	keystroke_m	m	n/a
564.674	0.074	1129348	keystroke_e	e	n/a
565.093	0.09	1130186	keystroke_Key.space	Key.space	n/a
565.303	0.061	1130606	keystroke_h	h	n/a
565.423	0.121	1130846	keystroke_o	o	n/a
565.633	0.105	1131266	keystroke_p	p	n/a
565.934	0.09	1131868	keystroke_e	e	n/a
566.428	0.105	1132856	keystroke_Key.enter	Key.enter	n/a
566.5395	7.7965	1133079	prompt	n/a	consumption dollars keywords relate\n
567.253	0.106	1134506	keystroke_c	c	n/a
567.554	0.105	1135108	keystroke_o	o	n/a
567.823	0.076	1135646	keystroke_n	n	n/a
568.048	0.151	1136096	keystroke_s	s	n/a
568.139	0.06	1136278	keystroke_u	u	n/a
568.319	0.09	1136638	keystroke_m	m	n/a
568.514	0.105	1137028	keystroke_p	p	n/a
568.949	0.105	1137898	keystroke_t	t	n/a
569.024	0.075	1138048	keystroke_i	i	n/a
569.159	0.149	1138318	keystroke_o	o	n/a
569.264	0.105	1138528	keystroke_n	n	n/a
569.383	0.105	1138766	keystroke_Key.space	Key.space	n/a
569.594	0.12	1139188	keystroke_d	d	n/a
569.729	0.06	1139458	keystroke_o	o	n/a
569.909	0.075	1139818	keystroke_l	l	n/a
570.059	0.09	1140118	keystroke_l	l	n/a
570.164	0.18	1140328	keystroke_a	a	n/a
570.329	0.105	1140658	keystroke_r	r	n/a
570.599	0.105	1141198	keystroke_s	s	n/a
570.719	0.119	1141438	keystroke_Key.space	Key.space	n/a
571.349	0.09	1142698	keystroke_k	k	n/a
571.454	0.09	1142908	keystroke_e	e	n/a
571.604	0.06	1143208	keystroke_y	y	n/a
571.814	0.12	1143628	keystroke_w	w	n/a
571.903	0.105	1143806	keystroke_o	o	n/a
572.039	0.09	1144078	keystroke_r	r	n/a
572.308	0.091	1144616	keystroke_d	d	n/a
572.458	0.166	1144916	keystroke_s	s	n/a
572.639	0.105	1145278	keystroke_Key.space	Key.space	n/a
572.864	0.135	1145728	keystroke_r	r	n/a
572.923	0.121	1145846	keystroke_e	e	n/a
573.164	0.135	1146328	keystroke_l	l	n/a
573.284	0.135	1146568	keystroke_a	a	n/a
573.464	0.135	1146928	keystroke_t	t	n/a
573.539	0.135	1147078	keystroke_e	e	n/a
574.229	0.105	1148458	keystroke_Key.enter	Key.enter	n/a
574.34	10.916	1148680	prompt	n/a	purchase interest constitution accessed\n
575.099	0.105	1150198	keystroke_p	p	n/a
575.294	0.075	1150588	keystroke_u	u	n/a
575.399	0.09	1150798	keystroke_r	r	n/a
575.909	0.135	1151818	keystroke_c	c	n/a
576.044	0.09	1152088	keystroke_h	h	n/a
576.164	0.105	1152328	keystroke_a	a	n/a
576.269	0.195	1152538	keystroke_s	s	n/a
576.419	0.12	1152838	keystroke_e	e	n/a
576.524	0.105	1153048	keystroke_Key.space	Key.space	n/a
576.734	0.135	1153468	keystroke_i	i	n/a
576.839	0.09	1153678	keystroke_n	n	n/a
576.944	0.18	1153888	keystroke_t	t	n/a
577.304	0.135	1154608	keystroke_e	e	n/a
577.514	0.135	1155028	keystroke_r	r	n/a
577.65	0.119	1155300	keystroke_e	e	n/a
578.114	0.12	1156228	keystroke_s	s	n/a
578.294	0.105	1156588	keystroke_t	t	n/a
578.459	0.12	1156918	keystroke_Key.space	Key.space	n/a
578.789	0.12	1157578	keystroke_c	c	n/a
578.894	0.12	1157788	keystroke_o	o	n/a
579.029	0.09	1158058	keystroke_n	n	n/a
579.164	0.105	1158328	keystroke_s	s	n/a
579.419	0.09	1158838	keystroke_t	t	n/a
579.449	0.09	1158898	keystroke_i	i	n/a
579.689	0.105	1159378	keystroke_t	t	n/a
579.779	0.06	1159558	keystroke_u	u	n/a
579.989	0.09	1159978	keystroke_i	i	n/a
580.139	0.18	1160278	keystroke_o	o	n/a
580.274	0.09	1160548	keystroke_n	n	n/a
580.484	0.105	1160968	keystroke_Key.space	Key.space	n/a
581.279	0.075	1162558	keystroke_Key.backspace	Key.backspace	n/a
581.474	0.075	1162948	keystroke_Key.backspace	Key.backspace	n/a
581.669	0.105	1163338	keystroke_Key.backspace	Key.backspace	n/a
581.894	0.09	1163788	keystroke_Key.backspace	Key.backspace	n/a
582.209	0.09	1164418	keystroke_t	t	n/a
582.344	0.09	1164688	keystroke_i	i	n/a
582.509	0.165	1165018	keystroke_o	o	n/a
582.644	0.09	1165288	keystroke_n	n	n/a
582.914	0.015	1165828	keystroke_Key.space	Key.space	n/a
583.619	0.105	1167238	keystroke_a	a	n/a
583.874	0.075	1167748	keystroke_c	c	n/a
583.994	0.06	1167988	keystroke_c	c	n/a
584.174	0.06	1168348	keystroke_e	e	n/a
584.399	0.075	1168798	keystroke_s	s	n/a
584.534	0.15	1169068	keystroke_s	s	n/a
584.669	0.075	1169338	keystroke_e	e	n/a
584.864	0.09	1169728	keystroke_d	d	n/a
585.179	0.075	1170358	keystroke_Key.enter	Key.enter	n/a
585.26	8.7555	1170520	prompt	n/a	hanging it's flight equilibrium\n
585.914	0.06	1171828	keystroke_h	h	n/a
586.019	0.135	1172038	keystroke_a	a	n/a
586.109	0.075	1172218	keystroke_n	n	n/a
586.244	0.09	1172488	keystroke_g	g	n/a
586.334	0.12	1172668	keystroke_i	i	n/a
586.409	0.12	1172818	keystroke_n	n	n/a
586.514	0.12	1173028	keystroke_g	g	n/a
586.619	0.12	1173238	keystroke_Key.space	Key.space	n/a
586.844	0.09	1173688	keystroke_i	i	n/a
587.219	0.09	1174438	keystroke_t	t	n/a
587.504	0.09	1175008	keystroke_'	'	n/a
587.744	0.12	1175488	keystroke_s	s	n/a
588.029	0.075	1176058	keystroke_Key.space	Key.space	n/a
588.509	0.12	1177018	keystroke_l	l	n/a
589.289	0.075	1178578	keystroke_Key.backspace	Key.backspace	n/a
589.679	0.12	1179358	keystroke_f	f	n/a
589.739	0.15	1179478	keystroke_l	l	n/a
589.874	0.135	1179748	keystroke_i	i	n/a
589.979	0.075	1179958	keystroke_g	g	n/a
590.114	0.075	1180228	keystroke_h	h	n/a
590.219	0.12	1180438	keystroke_t	t	n/a
590.324	0.12	1180648	keystroke_Key.space	Key.space	n/a
590.954	0.075	1181908	keystroke_e	e	n/a
591.149	0.135	1182298	keystroke_q	q	n/a
591.269	0.06	1182538	keystroke_u	u	n/a
591.419	0.09	1182838	keystroke_i	i	n/a
591.974	0.165	1183948	keystroke_l	l	n/a
592.094	0.105	1184188	keystroke_i	i	n/a
592.349	0.075	1184698	keystroke_b	b	n/a
592.7985	0.1055	1185597	keystroke_r	r	n/a
592.889	0.09	1185778	keystroke_i	i	n/a
593.0685	0.0605	1186137	keystroke_u	u	n/a
593.264	0.0745	1186528	keystroke_m	m	n/a
593.9235	0.09	1187847	keystroke_Key.enter	Key.enter	n/a
