onset	duration	sample	value	key	prompt_text
361.6075	0.075	723215	keystroke_l	l	n/a
361.6975	0.135	723395	keystroke_e	e	n/a
361.8475	0.06	723695	keystroke_g	g	n/a
362.3275	0.06	724655	keystroke_Key.backspace	Key.backspace	n/a
362.4775	0.09	724955	keystroke_n	n	n/a
362.5525	0.0895	725105	keystroke_g	g	n/a
362.6125	0.1045	725225	keystroke_e	e	n/a
362.807	0.135	725614	keystroke_s	s	n/a
362.957	0.075	725914	keystroke_Key.space	Key.space	n/a
363.077	0.105	726154	keystroke_d	d	n/a
363.152	0.075	726304	keystroke_o	o	n/a
363.272	0.15	726544	keystroke_o	o	n/a
363.377	0.09	726754	keystroke_m	m	n/a
364.1875	0.075	728375	keystroke_Key.enter	Key.enter	n/a
364.2665	6.5375	728533	prompt	n/a	brakes who'd screening regarding\n
364.923	0.0895	729846	keystroke_b	b	n/a
365.0875	0.075	730175	keystroke_r	r	n/a
365.2225	0.15	730445	keystroke_a	a	n/a
365.3575	0.105	730715	keystroke_k	k	n/a
365.4775	0.09	730955	keystroke_e	e	n/a
365.7775	0.0905	731555	keystroke_s	s	n/a
366.0175	0.105	732035	keystroke_Key.space	Key.space	n/a
366.1375	0.075	732275	keystroke_w	w	n/a
366.3175	0.075	732635	keystroke_h	h	n/a
366.5725	0.075	733145	keystroke_o	o	n/a
366.9175	0.105	733835	keystroke_'	'	n/a
367.0375	0.09	734075	keystroke_d	d	n/a
367.2175	0.075	734435	keystroke_Key.space	Key.space	n/a
367.2775	0.165	734555	keystroke_s	s	n/a
367.4125	0.105	734825	keystroke_c	c	n/a
367.6525	0.105	735305	keystroke_r	r	n/a
367.6975	0.105	735395	keystroke_e	e	n/a
367.9675	0.075	735935	keystroke_e	e	n/a
368.1775	0.075	736355	keystroke_n	n	n/a
368.2675	0.135	736535	keystroke_i	i	n/a
368.3425	0.09	736685	keystroke_n	n	n/a
368.4475	0.09	736895	keystroke_g	g	n/a
368.8975	0.09	737795	keystroke_Key.space	Key.space	n/a
369.1075	0.12	738215	keystroke_a	a	n/a
369.4075	0.09	738815	keystroke_Key.backspace	Key.backspace	n/a
369.4525	0.135	738905	keystroke_r	r	n/a
369.5125	0.12	739025	keystroke_e	e	n/a
369.7525	0.135	739505	keystroke_g	g	n/a
369.9025	0.135	739805	keystroke_a	a	n/a
370.0525	0.06	740105	keystroke_r	r	n/a
370.1725	0.0895	740345	keystroke_d	d	n/a
370.2175	0.1205	740435	keystroke_i	i	n/a
370.277	0.091	740554	keystroke_n	n	n/a
370.353	0.089	740706	keystroke_g	g	n/a
370.7275	0.075	741455	keystroke_Key.enter	Key.enter	n/a
370.8075	6.5365	741615	prompt	n/a	instructional recovered vary hunter\n
371.3575	0.09	742715	keystroke_i	i	n/a
371.4025	0.105	742805	keystroke_n	n	n/a
371.4925	0.15	742985	keystroke_s	s	n/a
371.6125	0.12	743225	keystroke_t	t	n/a
371.6875	0.09	743375	keystroke_r	r	n/a
371.7625	0.06	743525	keystroke_u	u	n/a
371.8675	0.12	743735	keystroke_c	c	n/a
372.1075	0.0745	744215	keystroke_t	t	n/a
372.482	0.09	744964	keystroke_i	i	n/a
372.647	0.135	745294	keystroke_o	o	n/a
372.707	0.09	745414	keystroke_n	n	n/a
372.798	0.149	745596	keystroke_a	a	n/a
372.887	0.121	745774	keystroke_l	l	n/a
372.977	0.09	745954	keystroke_Key.space	Key.space	n/a
373.157	0.12	746314	keystroke_r	r	n/a
373.232	0.06	746464	keystroke_e	e	n/a
373.412	0.12	746824	keystroke_c	c	n/a
373.517	0.045	747034	keystroke_o	o	n/a
373.637	0.06	747274	keystroke_v	v	n/a
373.652	0.135	747304	keystroke_e	e	n/a
373.757	0.12	747514	keystroke_r	r	n/a
373.922	0.09	747844	keystroke_y	y	n/a
374.3575	0.09	748715	keystroke_Key.space	Key.space	n/a
374.7625	0.165	749525	keystroke_a	a	n/a
375.1975	0.09	750395	keystroke_Key.backspace	Key.backspace	n/a
375.3025	0.15	750605	keystroke_v	v	n/a
375.3925	0.165	750785	keystroke_a	a	n/a
375.5875	0.12	751175	keystroke_r	r	n/a
375.6625	0.105	751325	keystroke_y	y	n/a
375.7825	0.09	751565	keystroke_Key.space	Key.space	n/a
375.9925	0.075	751985	keystroke_h	h	n/a
376.1125	0.135	752225	keystroke_u	u	n/a
376.1725	0.105	752345	keystroke_n	n	n/a
376.5325	0.135	753065	keystroke_t	t	n/a
376.6225	0.18	753245	keystroke_e	e	n/a
376.7425	0.12	753485	keystroke_r	r	n/a
377.267	0.075	754534	keystroke_Key.enter	Key.enter	n/a
377.348	6.9105	754696	prompt	n/a	ministry rolled march characteristic\n
377.9425	0.105	755885	keystroke_m	m	n/a
378.0775	0.09	756155	keystroke_i	i	n/a
378.1825	0.12	756365	keystroke_n	n	n/a
378.2725	0.105	756545	keystroke_i	i	n/a
378.662	0.136	757324	keystroke_s	s	n/a
378.752	0.165	757504	keystroke_t	t	n/a
378.843	0.15	757686	keystroke_r	r	n/a
378.978	0.12	757956	keystroke_y	y	n/a
379.488	0.074	758976	keystroke_Key.space	Key.space	n/a
379.622	0.1055	759244	keystroke_r	r	n/a
379.7125	0.075	759425	keystroke_o	o	n/a
379.848	0.074	759696	keystroke_l	l	n/a
379.967	0.075	759934	keystroke_l	l	n/a
380.057	0.075	760114	keystroke_e	e	n/a
380.192	0.12	760384	keystroke_d	d	n/a
380.297	0.075	760594	keystroke_Key.space	Key.space	n/a
380.4325	0.075	760865	keystroke_m	m	n/a
380.4925	0.105	760985	keystroke_a	a	n/a
380.5675	0.09	761135	keystroke_r	r	n/a
380.7775	0.09	761555	keystroke_c	c	n/a
380.8525	0.075	761705	keystroke_h	h	n/a
381.3025	0.09	762605	keystroke_Key.space	Key.space	n/a
381.587	0.105	763174	keystroke_c	c	n/a
381.6625	0.0745	763325	keystroke_h	h	n/a
381.782	0.075	763564	keystroke_a	a	n/a
381.872	0.15	763744	keystroke_r	r	n/a
382.007	0.135	764014	keystroke_a	a	n/a
382.143	0.149	764286	keystroke_c	c	n/a
382.6375	0.12	765275	keystroke_t	t	n/a
382.7725	0.135	765545	keystroke_e	e	n/a
382.8325	0.15	765665	keystroke_r	r	n/a
383.0725	0.075	766145	keystroke_i	i	n/a
383.2075	0.135	766415	keystroke_s	s	n/a
383.3125	0.12	766625	keystroke_t	t	n/a
383.4625	0.09	766925	keystroke_i	i	n/a
383.6125	0.1045	767225	keystroke_c	c	n/a
384.212	0.0455	768424	keystroke_Key.enter	Key.enter	n/a
384.2635	6.805	768527	prompt	n/a	dirty bulk rocky literally\n
384.828	0.1195	769656	keystroke_d	d	n/a
384.9325	0.075	769865	keystroke_i	i	n/a
385.397	0.075	770794	keystroke_r	r	n/a
385.698	0.1195	771396	keystroke_t	t	n/a
385.8925	0.105	771785	keystroke_y	y	n/a
386.2525	0.105	772505	keystroke_Key.space	Key.space	n/a
386.4475	0.0895	772895	keystroke_b	b	n/a
386.582	0.09	773164	keystroke_u	u	n/a
386.762	0.105	773524	keystroke_c	c	n/a
387.167	0.075	774334	keystroke_Key.backspace	Key.backspace	n/a
387.362	0.09	774724	keystroke_l	l	n/a
387.498	0.089	774996	keystroke_k	k	n/a
387.632	0.09	775264	keystroke_Key.space	Key.space	n/a
387.8425	0.06	775685	keystroke_r	r	n/a
387.9025	0.075	775805	keystroke_o	o	n/a
388.0075	0.1195	776015	keystroke_c	c	n/a
388.097	0.075	776194	keystroke_k	k	n/a
388.412	0.0755	776824	keystroke_y	y	n/a
388.622	0.075	777244	keystroke_Key.space	Key.space	n/a
388.832	0.06	777664	keystroke_l	l	n/a
388.967	0.0755	777934	keystroke_i	i	n/a
389.072	0.21	778144	keystroke_e	e	n/a
389.177	0.09	778354	keystroke_r	r	n/a
389.5675	0.0305	779135	keystroke_Key.backspace	Key.backspace	n/a
389.6575	0.09	779315	keystroke_Key.backspace	Key.backspace	n/a
389.7625	0.105	779525	keystroke_t	t	n/a
389.9875	0.12	779975	keystroke_e	e	n/a
390.0475	0.105	780095	keystroke_r	r	n/a
390.2275	0.165	780455	keystroke_a	a	n/a
390.3025	0.075	780605	keystroke_l	l	n/a
390.4375	0.0755	780875	keystroke_l	l	n/a
390.528	0.09	781056	keystroke_y	y	n/a
390.993	0.074	781986	keystroke_Key.enter	Key.enter	n/a
391.074	6.52	782148	prompt	n/a	hierarchy treatment used farmer\n
391.773	0.09	783546	keystroke_h	h	n/a
391.953	0.075	783906	keystroke_i	i	n/a
392.1175	0.105	784235	keystroke_e	e	n/a
392.2975	0.075	784595	keystroke_r	r	n/a
392.703	0.105	785406	keystroke_a	a	n/a
392.883	0.06	785766	keystroke_r	r	n/a
393.063	0.105	786126	keystroke_c	c	n/a
393.183	0.06	786366	keystroke_h	h	n/a
393.453	0.045	786906	keystroke_y	y	n/a
393.708	0.089	787416	keystroke_Key.space	Key.space	n/a
393.813	0.135	787626	keystroke_t	t	n/a
394.158	0.105	788316	keystroke_r	r	n/a
394.398	0.0895	788796	keystroke_e	e	n/a
394.5475	0.12	789095	keystroke_a	a	n/a
394.6525	0.12	789305	keystroke_t	t	n/a
394.7875	0.105	789575	keystroke_m	m	n/a
394.9075	0.075	789815	keystroke_e	e	n/a
394.9675	0.09	789935	keystroke_n	n	n/a
395.0725	0.09	790145	keystroke_t	t	n/a
395.2075	0.09	790415	keystroke_Key.space	Key.space	n/a
395.418	0.075	790836	keystroke_u	u	n/a
395.508	0.09	791016	keystroke_s	s	n/a
395.568	0.12	791136	keystroke_e	e	n/a
395.853	0.09	791706	keystroke_Key.space	Key.space	n/a
396.2575	0.12	792515	keystroke_Key.backspace	Key.backspace	n/a
396.3625	0.075	792725	keystroke_d	d	n/a
396.4975	0.075	792995	keystroke_Key.space	Key.space	n/a
396.5425	0.105	793085	keystroke_f	f	n/a
396.6625	0.09	793325	keystroke_a	a	n/a
396.7225	0.12	793445	keystroke_r	r	n/a
396.8575	0.075	793715	keystroke_m	m	n/a
397.0825	0.15	794165	keystroke_e	e	n/a
397.1725	0.12	794345	keystroke_r	r	n/a
397.518	0.075	795036	keystroke_Key.enter	Key.enter	n/a
397.597	9.057	795194	prompt	n/a	analyzed rural suggested encouraged\n
398.1925	0.12	796385	keystroke_a	a	n/a
398.2975	0.075	796595	keystroke_n	n	n/a
398.4325	0.135	796865	keystroke_a	a	n/a
398.6875	0.075	797375	keystroke_y	y	n/a
399.168	0.075	798336	keystroke_l	l	n/a
399.6475	0.06	799295	keystroke_Key.backspace	Key.backspace	n/a
399.7825	0.075	799565	keystroke_Key.backspace	Key.backspace	n/a
400.0225	0.09	800045	keystroke_l	l	n/a
400.533	0.075	801066	keystroke_y	y	n/a
400.863	0.09	801726	keystroke_z	z	n/a
401.103	0.06	802206	keystroke_e	e	n/a
401.493	0.044	802986	keystroke_Key.space	Key.space	n/a
401.6875	0.105	803375	keystroke_Key.backspace	Key.backspace	n/a
401.7775	0.1055	803555	keystroke_d	d	n/a
401.913	0.105	803826	keystroke_Key.space	Key.space	n/a
402.033	0.105	804066	keystroke_r	r	n/a
402.123	0.075	804246	keystroke_u	u	n/a
402.288	0.075	804576	keystroke_r	r	n/a
402.408	0.15	804816	keystroke_a	a	n/a
402.603	0.075	805206	keystroke_l	l	n/a
403.053	0.09	806106	keystroke_Key.space	Key.space	n/a
403.203	0.045	806406	keystroke_c	c	n/a
403.5625	0.075	807125	keystroke_Key.backspace	Key.backspace	n/a
403.6525	0.135	807305	keystroke_s	s	n/a
403.7575	0.075	807515	keystroke_u	u	n/a
403.8475	0.09	807695	keystroke_g	g	n/a
403.9975	0.12	807995	keystroke_g	g	n/a
404.1025	0.105	808205	keystroke_e	e	n/a
404.2825	0.1355	808565	keystroke_s	s	n/a
404.373	0.15	808746	keystroke_t	t	n/a
404.493	0.09	808986	keystroke_e	e	n/a
404.703	0.09	809406	keystroke_d	d	n/a
404.883	0.09	809766	keystroke_Key.space	Key.space	n/a
405.078	0.09	810156	keystroke_e	e	n/a
405.168	0.075	810336	keystroke_n	n	n/a
405.303	0.105	810606	keystroke_c	c	n/a
405.393	0.06	810786	keystroke_o	o	n/a
405.528	0.09	811056	keystroke_u	u	n/a
405.603	0.0895	811206	keystroke_r	r	n/a
405.7375	0.12	811475	keystroke_a	a	n/a
405.8425	0.135	811685	keystroke_g	g	n/a
405.9325	0.105	811865	keystroke_e	e	n/a
406.1125	0.12	812225	keystroke_d	d	n/a
406.577	0.076	813154	keystroke_Key.enter	Key.enter	n/a
406.657	5.367	813314	prompt	n/a	flush flour coaches collector\n
407.2225	0.105	814445	keystroke_f	f	n/a
407.3125	0.09	814625	keystroke_l	l	n/a
407.4775	0.075	814955	keystroke_u	u	n/a
407.5375	0.12	815075	keystroke_s	s	n/a
407.6425	0.075	815285	keystroke_h	h	n/a
407.807	0.09	815614	keystroke_Key.space	Key.space	n/a
407.927	0.106	815854	keystroke_f	f	n/a
408.017	0.09	816034	keystroke_l	l	n/a
408.197	0.075	816394	keystroke_o	o	n/a
408.347	0.06	816694	keystroke_u	u	n/a
408.422	0.0905	816844	keystroke_r	r	n/a
408.9175	0.09	817835	keystroke_Key.space	Key.space	n/a
409.0525	0.105	818105	keystroke_c	c	n/a
409.1425	0.06	818285	keystroke_o	o	n/a
409.2175	0.15	818435	keystroke_a	a	n/a
409.3375	0.105	818675	keystroke_c	c	n/a
409.3975	0.075	818795	keystroke_h	h	n/a
409.5325	0.09	819065	keystroke_e	e	n/a
409.7575	0.0755	819515	keystroke_s	s	n/a
410.342	0.091	820684	keystroke_Key.space	Key.space	n/a
410.493	0.135	820986	keystroke_c	c	n/a
410.597	0.061	821194	keystroke_o	o	n/a
410.748	0.06	821496	keystroke_l	l	n/a
410.868	0.075	821736	keystroke_l	l	n/a
410.928	0.09	821856	keystroke_e	e	n/a
410.973	0.12	821946	keystroke_c	c	n/a
411.213	0.09	822426	keystroke_t	t	n/a
411.318	0.06	822636	keystroke_o	o	n/a
411.393	0.075	822786	keystroke_r	r	n/a
411.9625	0.06	823925	keystroke_Key.enter	Key.enter	n/a
412.0265	6.8975	824053	prompt	n/a	frontier obligation mails helicopter\n
412.637	0.105	825274	keystroke_f	f	n/a
412.757	0.045	825514	keystroke_o	o	n/a
412.817	0.105	825634	keystroke_r	r	n/a
413.102	0.06	826204	keystroke_Key.backspace	Key.backspace	n/a
413.222	0.06	826444	keystroke_Key.backspace	Key.backspace	n/a
413.297	0.09	826594	keystroke_r	r	n/a
413.402	0.105	826804	keystroke_o	o	n/a
413.432	0.105	826864	keystroke_n	n	n/a
413.552	0.075	827104	keystroke_t	t	n/a
414.0025	0.075	828005	keystroke_i	i	n/a
414.0925	0.0895	828185	keystroke_e	e	n/a
414.273	0.074	828546	keystroke_r	r	n/a
414.6325	0.12	829265	keystroke_Key.space	Key.space	n/a
415.0075	0.075	830015	keystroke_o	o	n/a
415.0835	0.119	830167	keystroke_b	b	n/a
415.2175	0.09	830435	keystroke_l	l	n/a
415.3675	0.09	830735	keystroke_i	i	n/a
415.5925	0.09	831185	keystroke_g	g	n/a
415.712	0.1505	831424	keystroke_a	a	n/a
415.8775	0.09	831755	keystroke_t	t	n/a
415.9525	0.06	831905	keystroke_i	i	n/a
416.0875	0.09	832175	keystroke_o	o	n/a
416.1325	0.075	832265	keystroke_n	n	n/a
416.2525	0.09	832505	keystroke_Key.space	Key.space	n/a
416.4025	0.09	832805	keystroke_m	m	n/a
416.4625	0.15	832925	keystroke_a	a	n/a
416.5675	0.06	833135	keystroke_i	i	n/a
416.7175	0.09	833435	keystroke_l	l	n/a
416.7925	0.105	833585	keystroke_s	s	n/a
417.0625	0.09	834125	keystroke_Key.space	Key.space	n/a
417.3625	0.075	834725	keystroke_h	h	n/a
417.513	0.1195	835026	keystroke_e	e	n/a
417.6025	0.09	835205	keystroke_l	l	n/a
417.7525	0.075	835505	keystroke_i	i	n/a
417.8425	0.12	835685	keystroke_c	c	n/a
418.113	0.06	836226	keystroke_o	o	n/a
418.263	0.075	836526	keystroke_p	p	n/a
418.353	0.075	836706	keystroke_t	t	n/a
418.4725	0.15	836945	keystroke_e	e	n/a
418.5325	0.15	837065	keystroke_r	r	n/a
418.8475	0.075	837695	keystroke_Key.enter	Key.enter	n/a
418.9265	13.9775	837853	prompt	n/a	secretariat represent jewellery funny\n
419.4925	0.135	838985	keystroke_s	s	n/a
419.943	0.045	839886	keystroke_e	e	n/a
420.273	0.12	840546	keystroke_c	c	n/a
420.707	0.1505	841414	keystroke_r	r	n/a
420.7825	0.12	841565	keystroke_e	e	n/a
422.6875	0.12	845375	keystroke_t	t	n/a
422.8375	0.165	845675	keystroke_a	a	n/a
422.9725	0.15	845945	keystroke_r	r	n/a
423.1075	0.075	846215	keystroke_i	i	n/a
423.1975	0.135	846395	keystroke_a	a	n/a
423.647	0.105	847294	keystroke_t	t	n/a
423.947	0.12	847894	keystroke_Key.space	Key.space	n/a
424.052	0.15	848104	keystroke_r	r	n/a
424.128	0.149	848256	keystroke_e	e	n/a
424.262	0.105	848524	keystroke_p	p	n/a
424.382	0.165	848764	keystroke_r	r	n/a
424.457	0.105	848914	keystroke_e	e	n/a
424.697	0.1055	849394	keystroke_s	s	n/a
424.8775	0.09	849755	keystroke_e	e	n/a
424.9825	0.09	849965	keystroke_n	n	n/a
425.1025	0.09	850205	keystroke_t	t	n/a
425.3575	0.09	850715	keystroke_Key.space	Key.space	n/a
425.5975	0.09	851195	keystroke_j	j	n/a
425.7025	0.1805	851405	keystroke_e	e	n/a
425.8075	0.1355	851615	keystroke_w	w	n/a
427.0525	0.12	854105	keystroke_e	e	n/a
427.5925	0.06	855185	keystroke_l	l	n/a
427.6975	0.0895	855395	keystroke_l	l	n/a
427.983	0.105	855966	keystroke_e	e	n/a
428.253	0.09	856506	keystroke_r	r	n/a
428.448	0.09	856896	keystroke_y	y	n/a
428.628	0.09	857256	keystroke_Key.space	Key.space	n/a
428.748	0.1345	857496	keystroke_f	f	n/a
428.8675	0.06	857735	keystroke_u	u	n/a
428.9425	0.06	857885	keystroke_n	n	n/a
429.0325	0.09	858065	keystroke_n	n	n/a
429.2425	0.06	858485	keystroke_y	y	n/a
432.875	0.028	865750	keystroke_Key.enter	Key.enter	n/a
432.9075	7.5265	865815	prompt	n/a	planner zoning floyd founded\n
433.713	0.12	867426	keystroke_p	p	n/a
433.743	0.075	867486	keystroke_o	o	n/a
433.773	0.12	867546	keystroke_l	l	n/a
434.013	0.12	868026	keystroke_a	a	n/a
434.088	0.075	868176	keystroke_n	n	n/a
434.3275	0.075	868655	keystroke_Key.backspace	Key.backspace	n/a
434.4625	0.075	868925	keystroke_Key.backspace	Key.backspace	n/a
434.6275	0.045	869255	keystroke_Key.backspace	Key.backspace	n/a
434.6875	0.075	869375	keystroke_Key.backspace	Key.backspace	n/a
435.1075	0.09	870215	keystroke_l	l	n/a
435.2725	0.105	870545	keystroke_a	a	n/a
435.3175	0.075	870635	keystroke_n	n	n/a
435.4375	0.09	870875	keystroke_n	n	n/a
435.5285	0.134	871057	keystroke_e	e	n/a
435.6175	0.15	871235	keystroke_r	r	n/a
435.7525	0.12	871505	keystroke_Key.space	Key.space	n/a
436.0975	0.075	872195	keystroke_o	o	n/a
436.3825	0.075	872765	keystroke_Key.backspace	Key.backspace	n/a
436.4725	0.105	872945	keystroke_z	z	n/a
436.5625	0.105	873125	keystroke_o	o	n/a
436.6375	0.075	873275	keystroke_n	n	n/a
436.802	0.06	873604	keystroke_i	i	n/a
437.3125	0.0755	874625	keystroke_n	n	n/a
437.448	0.09	874896	keystroke_g	g	n/a
437.568	0.09	875136	keystroke_Key.space	Key.space	n/a
437.7325	0.135	875465	keystroke_f	f	n/a
437.8525	0.06	875705	keystroke_l	l	n/a
438.0175	0.06	876035	keystroke_o	o	n/a
438.3475	0.075	876695	keystroke_y	y	n/a
438.543	0.135	877086	keystroke_d	d	n/a
439.023	0.075	878046	keystroke_Key.space	Key.space	n/a
439.398	0.135	878796	keystroke_f	f	n/a
439.488	0.06	878976	keystroke_o	o	n/a
439.623	0.0895	879246	keystroke_u	u	n/a
439.653	0.1045	879306	keystroke_n	n	n/a
439.7275	0.0895	879455	keystroke_d	d	n/a
439.893	0.074	879786	keystroke_e	e	n/a
440.0425	0.105	880085	keystroke_d	d	n/a
440.3575	0.075	880715	keystroke_Key.enter	Key.enter	n/a
440.4385	4.8855	880877	prompt	n/a	ever shorts functional treated\n
440.9875	0.075	881975	keystroke_e	e	n/a
441.378	0.09	882756	keystroke_v	v	n/a
441.513	0.12	883026	keystroke_e	e	n/a
441.573	0.1345	883146	keystroke_r	r	n/a
441.7225	0.09	883445	keystroke_Key.space	Key.space	n/a
441.8275	0.09	883655	keystroke_s	s	n/a
441.9325	0.09	883865	keystroke_h	h	n/a
442.0075	0.075	884015	keystroke_o	o	n/a
442.0975	0.12	884195	keystroke_r	r	n/a
442.1575	0.12	884315	keystroke_t	t	n/a
442.3675	0.12	884735	keystroke_s	s	n/a
442.7275	0.105	885455	keystroke_Key.space	Key.space	n/a
443.0575	0.1045	886115	keystroke_f	f	n/a
443.147	0.09	886294	keystroke_u	u	n/a
443.282	0.03	886564	keystroke_n	n	n/a
443.297	0.09	886594	keystroke_c	c	n/a
443.477	0.105	886954	keystroke_t	t	n/a
443.567	0.075	887134	keystroke_i	i	n/a
443.687	0.106	887374	keystroke_o	o	n/a
443.733	0.075	887466	keystroke_n	n	n/a
443.823	0.135	887646	keystroke_a	a	n/a
443.913	0.075	887826	keystroke_l	l	n/a
444.003	0.06	888006	keystroke_Key.space	Key.space	n/a
444.213	0.105	888426	keystroke_t	t	n/a
444.393	0.15	888786	keystroke_r	r	n/a
444.423	0.09	888846	keystroke_e	e	n/a
444.603	0.195	889206	keystroke_a	a	n/a
444.783	0.12	889566	keystroke_t	t	n/a
444.858	0.075	889716	keystroke_e	e	n/a
445.023	0.105	890046	keystroke_d	d	n/a
445.248	0.075	890496	keystroke_Key.enter	Key.enter	n/a
445.327	5.727	890654	prompt	n/a	statement diameter projected breast\n
445.9075	0.135	891815	keystroke_s	s	n/a
446.0125	0.12	892025	keystroke_t	t	n/a
446.1025	0.12	892205	keystroke_a	a	n/a
446.2075	0.105	892415	keystroke_t	t	n/a
446.2675	0.12	892535	keystroke_e	e	n/a
446.3725	0.06	892745	keystroke_m	m	n/a
446.4335	0.089	892867	keystroke_e	e	n/a
446.5075	0.09	893015	keystroke_n	n	n/a
446.5825	0.105	893165	keystroke_t	t	n/a
446.9125	0.075	893825	keystroke_Key.space	Key.space	n/a
447.3175	0.09	894635	keystroke_d	d	n/a
447.3925	0.075	894785	keystroke_i	i	n/a
447.4825	0.105	894965	keystroke_a	a	n/a
447.6025	0.06	895205	keystroke_m	m	n/a
447.7375	0.09	895475	keystroke_e	e	n/a
447.8575	0.1355	895715	keystroke_t	t	n/a
447.962	0.136	895924	keystroke_e	e	n/a
448.037	0.135	896074	keystroke_r	r	n/a
448.232	0.12	896464	keystroke_Key.space	Key.space	n/a
448.457	0.0755	896914	keystroke_p	p	n/a
448.5775	0.09	897155	keystroke_r	r	n/a
448.6825	0.075	897365	keystroke_o	o	n/a
448.8625	0.075	897725	keystroke_j	j	n/a
448.9225	0.135	897845	keystroke_e	e	n/a
449.0125	0.12	898025	keystroke_c	c	n/a
449.2375	0.135	898475	keystroke_t	t	n/a
449.3125	0.12	898625	keystroke_e	e	n/a
449.4775	0.1345	898955	keystroke_d	d	n/a
449.642	0.105	899284	keystroke_Key.space	Key.space	n/a
450.047	0.091	900094	keystroke_b	b	n/a
450.257	0.166	900514	keystroke_r	r	n/a
450.317	0.106	900634	keystroke_e	e	n/a
450.407	0.166	900814	keystroke_a	a	n/a
450.513	0.135	901026	keystroke_s	s	n/a
450.588	0.12	901176	keystroke_t	t	n/a
450.978	0.075	901956	keystroke_Key.enter	Key.enter	n/a
451.0605	7.1635	902121	prompt	n/a	stretch optical greene quotes\n
451.6525	0.135	903305	keystroke_s	s	n/a
451.7725	0.1505	903545	keystroke_t	t	n/a
451.863	0.09	903726	keystroke_r	r	n/a
452.013	0.105	904026	keystroke_e	e	n/a
452.3725	0.06	904745	keystroke_t	t	n/a
452.5525	0.12	905105	keystroke_c	c	n/a
452.6875	0.105	905375	keystroke_h	h	n/a
452.9425	0.09	905885	keystroke_Key.space	Key.space	n/a
453.167	0.106	906334	keystroke_o	o	n/a
453.347	0.091	906694	keystroke_p	p	n/a
453.453	0.06	906906	keystroke_t	t	n/a
453.527	0.09	907054	keystroke_i	i	n/a
453.633	0.09	907266	keystroke_c	c	n/a
453.647	0.136	907294	keystroke_a	a	n/a
453.768	0.075	907536	keystroke_l	l	n/a
454.352	0.091	908704	keystroke_Key.space	Key.space	n/a
454.6975	0.1055	909395	keystroke_g	g	n/a
454.878	0.12	909756	keystroke_r	r	n/a
454.953	0.104	909906	keystroke_e	e	n/a
455.118	0.1045	910236	keystroke_e	e	n/a
455.2525	0.075	910505	keystroke_n	n	n/a
455.4025	0.105	910805	keystroke_Key.space	Key.space	n/a
455.7175	0.075	911435	keystroke_Key.backspace	Key.backspace	n/a
455.8525	0.12	911705	keystroke_e	e	n/a
456.1075	0.105	912215	keystroke_Key.space	Key.space	n/a
456.2425	0.105	912485	keystroke_q	q	n/a
456.4225	0.09	912845	keystroke_u	u	n/a
456.6175	0.075	913235	keystroke_o	o	n/a
456.6625	0.12	913325	keystroke_t	t	n/a
456.7225	0.105	913445	keystroke_e	e	n/a
456.8875	0.135	913775	keystroke_s	s	n/a
458.1475	0.075	916295	keystroke_Key.enter	Key.enter	n/a
458.2285	8.3055	916457	prompt	n/a	he've involve coleman presentation\n
458.8375	0.09	917675	keystroke_g	g	n/a
458.9425	0.105	917885	keystroke_e	e	n/a
459.2125	0.06	918425	keystroke_Key.backspace	Key.backspace	n/a
459.3325	0.09	918665	keystroke_Key.backspace	Key.backspace	n/a
459.3775	0.09	918755	keystroke_h	h	n/a
459.4375	0.12	918875	keystroke_e	e	n/a
459.6775	0.09	919355	keystroke_'	'	n/a
459.8575	0.105	919715	keystroke_v	v	n/a
459.9025	0.12	919805	keystroke_e	e	n/a
460.458	0.105	920916	keystroke_Key.space	Key.space	n/a
460.653	0.075	921306	keystroke_i	i	n/a
460.698	0.105	921396	keystroke_n	n	n/a
460.818	0.105	921636	keystroke_v	v	n/a
460.968	0.075	921936	keystroke_o	o	n/a
461.117	0.105	922234	keystroke_l	l	n/a
461.237	0.09	922474	keystroke_v	v	n/a
461.298	0.12	922596	keystroke_e	e	n/a
461.9125	0.09	923825	keystroke_Key.space	Key.space	n/a
462.1975	0.1205	924395	keystroke_c	c	n/a
