onset	duration	sample	value	key	prompt_text
342.9365	0.09	685873	keystroke_r	r	n/a
343.1765	0.12	686353	keystroke_v	v	n/a
343.2815	0.09	686563	keystroke_e	e	n/a
343.4315	0.09	686863	keystroke_d	d	n/a
343.5065	0.105	687013	keystroke_Key.space	Key.space	n/a
343.6865	0.09	687373	keystroke_i	i	n/a
343.7315	0.105	687463	keystroke_n	n	n/a
343.8965	0.09	687793	keystroke_l	l	n/a
344.121	0.075	688242	keystroke_i	i	n/a
344.151	0.09	688302	keystroke_n	n	n/a
344.256	0.0605	688512	keystroke_e	e	n/a
344.3615	0.075	688723	keystroke_Key.enter	Key.enter	n/a
344.4425	8.2905	688885	prompt	n/a	worcester pdas recorded tension\n
345.3365	0.12	690673	keystroke_w	w	n/a
345.3815	0.105	690763	keystroke_r	r	n/a
345.6065	0.1045	691213	keystroke_o	o	n/a
346.506	0.06	693012	keystroke_Key.backspace	Key.backspace	n/a
346.626	0.09	693252	keystroke_Key.backspace	Key.backspace	n/a
346.852	0.074	693704	keystroke_o	o	n/a
346.986	0.0905	693972	keystroke_r	r	n/a
347.2115	0.12	694423	keystroke_c	c	n/a
347.3015	0.0895	694603	keystroke_e	e	n/a
347.511	0.06	695022	keystroke_s	s	n/a
348.0365	0.09	696073	keystroke_t	t	n/a
348.2165	0.12	696433	keystroke_e	e	n/a
348.2765	0.09	696553	keystroke_r	r	n/a
348.4565	0.09	696913	keystroke_Key.space	Key.space	n/a
348.7115	0.075	697423	keystroke_p	p	n/a
348.9515	0.15	697903	keystroke_d	d	n/a
349.0115	0.165	698023	keystroke_s	s	n/a
349.6415	0.09	699283	keystroke_Key.backspace	Key.backspace	n/a
349.8665	0.165	699733	keystroke_a	a	n/a
349.9265	0.12	699853	keystroke_s	s	n/a
350.1665	0.105	700333	keystroke_Key.space	Key.space	n/a
350.7965	0.075	701593	keystroke_r	r	n/a
350.8265	0.105	701653	keystroke_e	e	n/a
350.9915	0.0895	701983	keystroke_c	c	n/a
351.0665	0.1045	702133	keystroke_o	o	n/a
351.186	0.09	702372	keystroke_r	r	n/a
351.3665	0.09	702733	keystroke_d	d	n/a
351.5315	0.075	703063	keystroke_e	e	n/a
351.6515	0.12	703303	keystroke_d	d	n/a
351.7565	0.09	703513	keystroke_Key.space	Key.space	n/a
351.9215	0.105	703843	keystroke_t	t	n/a
351.9965	0.105	703993	keystroke_e	e	n/a
352.1165	0.075	704233	keystroke_n	n	n/a
352.2065	0.075	704413	keystroke_s	s	n/a
352.3265	0.09	704653	keystroke_i	i	n/a
352.4015	0.1345	704803	keystroke_o	o	n/a
352.506	0.09	705012	keystroke_n	n	n/a
352.641	0.09	705282	keystroke_Key.enter	Key.enter	n/a
352.737	11.4105	705474	prompt	n/a	wired premises sons revelation\n
353.286	0.1055	706572	keystroke_w	w	n/a
353.4665	0.09	706933	keystroke_i	i	n/a
353.5715	0.12	707143	keystroke_r	r	n/a
353.6465	0.09	707293	keystroke_e	e	n/a
353.7815	0.105	707563	keystroke_d	d	n/a
353.9015	0.075	707803	keystroke_Key.space	Key.space	n/a
354.0815	0.105	708163	keystroke_p	p	n/a
354.5915	0.105	709183	keystroke_r	r	n/a
354.6365	0.105	709273	keystroke_e	e	n/a
354.8465	0.12	709693	keystroke_m	m	n/a
354.9665	0.075	709933	keystroke_e	e	n/a
355.0865	0.075	710173	keystroke_i	i	n/a
355.1765	0.105	710353	keystroke_s	s	n/a
355.341	0.135	710682	keystroke_e	e	n/a
355.461	0.12	710922	keystroke_s	s	n/a
355.566	0.09	711132	keystroke_Key.space	Key.space	n/a
355.716	0.09	711432	keystroke_s	s	n/a
355.776	0.12	711552	keystroke_o	o	n/a
355.851	0.09	711702	keystroke_n	n	n/a
356.076	0.09	712152	keystroke_s	s	n/a
356.211	0.12	712422	keystroke_Key.space	Key.space	n/a
356.811	0.06	713622	keystroke_Key.backspace	Key.backspace	n/a
356.946	0.09	713892	keystroke_Key.backspace	Key.backspace	n/a
357.096	0.09	714192	keystroke_Key.backspace	Key.backspace	n/a
357.231	0.195	714462	keystroke_Key.backspace	Key.backspace	n/a
357.576	0.06	715152	keystroke_Key.backspace	Key.backspace	n/a
357.681	0.075	715362	keystroke_Key.backspace	Key.backspace	n/a
357.816	0.06	715632	keystroke_Key.backspace	Key.backspace	n/a
357.936	0.06	715872	keystroke_Key.backspace	Key.backspace	n/a
358.041	0.075	716082	keystroke_Key.backspace	Key.backspace	n/a
358.176	0.03	716352	keystroke_Key.backspace	Key.backspace	n/a
358.521	0.045	717042	keystroke_Key.backspace	Key.backspace	n/a
358.956	0.045	717912	keystroke_u	u	n/a
359.286	0.075	718572	keystroke_Key.backspace	Key.backspace	n/a
359.481	0.075	718962	keystroke_i	i	n/a
359.9465	0.105	719893	keystroke_s	s	n/a
360.0065	0.135	720013	keystroke_e	e	n/a
360.1265	0.1195	720253	keystroke_s	s	n/a
360.276	0.1055	720552	keystroke_Key.space	Key.space	n/a
360.6215	0.06	721243	keystroke_s	s	n/a
360.6665	0.105	721333	keystroke_o	o	n/a
360.7115	0.09	721423	keystroke_n	n	n/a
360.7865	0.12	721573	keystroke_s	s	n/a
360.8915	0.105	721783	keystroke_Key.space	Key.space	n/a
361.1465	0.075	722293	keystroke_r	r	n/a
361.1765	0.12	722353	keystroke_e	e	n/a
361.4905	0.1205	722981	keystroke_v	v	n/a
361.5655	0.09	723131	keystroke_e	e	n/a
361.7155	0.09	723431	keystroke_a	a	n/a
362.076	0.0595	724152	keystroke_Key.backspace	Key.backspace	n/a
362.2105	0.105	724421	keystroke_Key.backspace	Key.backspace	n/a
362.9465	0.105	725893	keystroke_e	e	n/a
363.2915	0.1045	726583	keystroke_l	l	n/a
363.441	0.075	726882	keystroke_a	a	n/a
363.531	0.09	727062	keystroke_t	t	n/a
363.666	0.075	727332	keystroke_i	i	n/a
363.742	0.104	727484	keystroke_o	o	n/a
363.861	0.09	727722	keystroke_n	n	n/a
364.071	0.075	728142	keystroke_Key.enter	Key.enter	n/a
364.153	10.465	728306	prompt	n/a	forms christians holly currently\n
364.9865	0.075	729973	keystroke_f	f	n/a
365.0915	0.09	730183	keystroke_o	o	n/a
365.1665	0.075	730333	keystroke_r	r	n/a
365.2865	0.09	730573	keystroke_m	m	n/a
365.3915	0.09	730783	keystroke_s	s	n/a
365.4665	0.09	730933	keystroke_Key.space	Key.space	n/a
365.7665	0.09	731533	keystroke_c	c	n/a
365.8865	0.09	731773	keystroke_h	h	n/a
365.9915	0.09	731983	keystroke_i	i	n/a
366.9065	0.09	733813	keystroke_Key.backspace	Key.backspace	n/a
367.0415	0.09	734083	keystroke_r	r	n/a
367.1915	0.09	734383	keystroke_i	i	n/a
367.4165	0.0895	734833	keystroke_s	s	n/a
368.4065	0.12	736813	keystroke_t	t	n/a
368.6015	0.089	737203	keystroke_i	i	n/a
368.7065	0.105	737413	keystroke_a	a	n/a
368.8565	0.09	737713	keystroke_n	n	n/a
368.9305	0.106	737861	keystroke_s	s	n/a
369.0515	0.09	738103	keystroke_Key.space	Key.space	n/a
371.4955	0.0755	742991	keystroke_h	h	n/a
371.586	0.09	743172	keystroke_o	o	n/a
371.991	0.06	743982	keystroke_l	l	n/a
372.111	0.12	744222	keystroke_l	l	n/a
372.291	0.06	744582	keystroke_y	y	n/a
372.891	0.0895	745782	keystroke_Key.space	Key.space	n/a
373.4605	0.09	746921	keystroke_c	c	n/a
373.5655	0.09	747131	keystroke_u	u	n/a
373.7005	0.076	747401	keystroke_r	r	n/a
373.8505	0.12	747701	keystroke_r	r	n/a
373.9105	0.12	747821	keystroke_e	e	n/a
374.0155	0.105	748031	keystroke_n	n	n/a
374.1215	0.074	748243	keystroke_t	t	n/a
374.2105	0.106	748421	keystroke_l	l	n/a
374.3315	0.06	748663	keystroke_y	y	n/a
374.5415	0.075	749083	keystroke_Key.enter	Key.enter	n/a
374.6205	6.957	749241	prompt	n/a	profile father hampshire peterson\n
375.756	0.075	751512	keystroke_p	p	n/a
375.846	0.0905	751692	keystroke_r	r	n/a
375.9665	0.0745	751933	keystroke_o	o	n/a
376.086	0.06	752172	keystroke_f	f	n/a
376.896	0.06	753792	keystroke_i	i	n/a
377.0915	0.075	754183	keystroke_l	l	n/a
377.1815	0.105	754363	keystroke_e	e	n/a
377.316	0.1055	754632	keystroke_Key.space	Key.space	n/a
377.5565	0.12	755113	keystroke_f	f	n/a
377.7065	0.09	755413	keystroke_a	a	n/a
377.961	0.105	755922	keystroke_t	t	n/a
378.021	0.09	756042	keystroke_h	h	n/a
378.201	0.105	756402	keystroke_e	e	n/a
378.261	0.09	756522	keystroke_r	r	n/a
378.411	0.12	756822	keystroke_Key.space	Key.space	n/a
378.906	0.09	757812	keystroke_h	h	n/a
378.966	0.09	757932	keystroke_a	a	n/a
379.116	0.09	758232	keystroke_m	m	n/a
379.236	0.09	758472	keystroke_p	p	n/a
379.341	0.105	758682	keystroke_s	s	n/a
379.506	0.105	759012	keystroke_h	h	n/a
380.151	0.075	760302	keystroke_i	i	n/a
380.256	0.12	760512	keystroke_r	r	n/a
380.316	0.105	760632	keystroke_e	e	n/a
380.406	0.09	760812	keystroke_Key.space	Key.space	n/a
380.616	0.09	761232	keystroke_p	p	n/a
380.706	0.12	761412	keystroke_e	e	n/a
380.781	0.12	761562	keystroke_t	t	n/a
380.931	0.135	761862	keystroke_e	e	n/a
381.006	0.1205	762012	keystroke_r	r	n/a
381.1865	0.12	762373	keystroke_s	s	n/a
381.2915	0.12	762583	keystroke_o	o	n/a
381.3665	0.105	762733	keystroke_n	n	n/a
381.5015	0.075	763003	keystroke_Key.enter	Key.enter	n/a
381.581	10.3165	763162	prompt	n/a	where's voyeurweb lamb farmers\n
382.3115	0.075	764623	keystroke_w	w	n/a
382.4165	0.09	764833	keystroke_h	h	n/a
382.5215	0.1045	765043	keystroke_e	e	n/a
382.5815	0.1495	765163	keystroke_r	r	n/a
382.671	0.105	765342	keystroke_e	e	n/a
383.0465	0.09	766093	keystroke_'	'	n/a
383.1815	0.105	766363	keystroke_s	s	n/a
383.3315	0.105	766663	keystroke_Key.space	Key.space	n/a
383.7965	0.06	767593	keystroke_t	t	n/a
383.8265	0.09	767653	keystroke_h	h	n/a
383.9915	0.075	767983	keystroke_e	e	n/a
384.3365	0.045	768673	keystroke_Key.backspace	Key.backspace	n/a
384.4715	0.06	768943	keystroke_Key.backspace	Key.backspace	n/a
384.5915	0.06	769183	keystroke_Key.backspace	Key.backspace	n/a
385.596	0.06	771192	keystroke_v	v	n/a
386.421	0.1055	772842	keystroke_o	o	n/a
386.466	0.09	772932	keystroke_y	y	n/a
387.591	0.09	775182	keystroke_e	e	n/a
387.756	0.075	775512	keystroke_u	u	n/a
387.846	0.09	775692	keystroke_r	r	n/a
388.431	0.105	776862	keystroke_w	w	n/a
388.626	0.09	777252	keystroke_e	e	n/a
388.776	0.105	777552	keystroke_b	b	n/a
389.376	0.075	778752	keystroke_Key.space	Key.space	n/a
389.571	0.09	779142	keystroke_l	l	n/a
389.676	0.09	779352	keystroke_a	a	n/a
389.841	0.075	779682	keystroke_m	m	n/a
390.081	0.075	780162	keystroke_b	b	n/a
390.216	0.12	780432	keystroke_Key.space	Key.space	n/a
390.996	0.075	781992	keystroke_f	f	n/a
391.056	0.12	782112	keystroke_a	a	n/a
391.221	0.09	782442	keystroke_r	r	n/a
391.326	0.09	782652	keystroke_m	m	n/a
391.431	0.09	782862	keystroke_e	e	n/a
391.476	0.075	782952	keystroke_r	r	n/a
391.611	0.105	783222	keystroke_s	s	n/a
391.791	0.105	783582	keystroke_Key.enter	Key.enter	n/a
391.9005	7.167	783801	prompt	n/a	marina satisfactory planet ensures\n
392.7515	0.105	785503	keystroke_m	m	n/a
392.8265	0.074	785653	keystroke_a	a	n/a
393.0805	0.106	786161	keystroke_r	r	n/a
393.3515	0.09	786703	keystroke_i	i	n/a
393.3965	0.09	786793	keystroke_n	n	n/a
393.5015	0.104	787003	keystroke_e	e	n/a
393.6655	0.09	787331	keystroke_Key.space	Key.space	n/a
394.2505	0.121	788501	keystroke_s	s	n/a
394.3565	0.075	788713	keystroke_a	a	n/a
394.5365	0.075	789073	keystroke_t	t	n/a
394.6415	0.0895	789283	keystroke_i	i	n/a
394.761	0.09	789522	keystroke_s	s	n/a
394.941	0.06	789882	keystroke_f	f	n/a
395.031	0.12	790062	keystroke_a	a	n/a
395.106	0.09	790212	keystroke_c	c	n/a
395.331	0.0445	790662	keystroke_t	t	n/a
395.3915	0.09	790783	keystroke_o	o	n/a
395.4665	0.119	790933	keystroke_r	r	n/a
395.7205	0.061	791441	keystroke_y	y	n/a
395.8855	0.106	791771	keystroke_Key.space	Key.space	n/a
396.0805	0.15	792161	keystroke_p	p	n/a
396.2165	0.105	792433	keystroke_a	a	n/a
396.7705	0.0905	793541	keystroke_Key.backspace	Key.backspace	n/a
397.2655	0.091	794531	keystroke_l	l	n/a
397.3415	0.089	794683	keystroke_a	a	n/a
397.506	0.075	795012	keystroke_n	n	n/a
397.6565	0.1195	795313	keystroke_e	e	n/a
397.7315	0.075	795463	keystroke_t	t	n/a
397.8215	0.12	795643	keystroke_Key.space	Key.space	n/a
398.2265	0.0745	796453	keystroke_e	e	n/a
398.331	0.12	796662	keystroke_n	n	n/a
398.421	0.09	796842	keystroke_s	s	n/a
398.616	0.075	797232	keystroke_u	u	n/a
398.676	0.1055	797352	keystroke_r	r	n/a
398.7215	0.075	797443	keystroke_e	e	n/a
398.8865	0.1045	797773	keystroke_s	s	n/a
398.992	0.074	797984	keystroke_Key.enter	Key.enter	n/a
399.083	7.5895	798166	prompt	n/a	accent organisms nirvana completed\n
399.682	0.089	799364	keystroke_a	a	n/a
399.726	0.09	799452	keystroke_c	c	n/a
399.906	0.12	799812	keystroke_c	c	n/a
400.041	0.09	800082	keystroke_e	e	n/a
400.1615	0.09	800323	keystroke_n	n	n/a
400.2365	0.075	800473	keystroke_t	t	n/a
400.3415	0.105	800683	keystroke_Key.space	Key.space	n/a
401.421	0.045	802842	keystroke_o	o	n/a
401.511	0.0905	803022	keystroke_r	r	n/a
401.5565	0.105	803113	keystroke_g	g	n/a
401.7365	0.075	803473	keystroke_a	a	n/a
401.8265	0.105	803653	keystroke_n	n	n/a
401.9465	0.09	803893	keystroke_i	i	n/a
402.1715	0.075	804343	keystroke_m	m	n/a
402.3215	0.135	804643	keystroke_s	s	n/a
402.816	0.06	805632	keystroke_Key.backspace	Key.backspace	n/a
402.951	0.0755	805902	keystroke_Key.backspace	Key.backspace	n/a
403.0865	0.09	806173	keystroke_s	s	n/a
403.1465	0.09	806293	keystroke_m	m	n/a
403.3415	0.09	806683	keystroke_Key.space	Key.space	n/a
404.1065	0.09	808213	keystroke_n	n	n/a
404.241	0.0755	808482	keystroke_i	i	n/a
404.3465	0.075	808693	keystroke_r	r	n/a
404.5565	0.0745	809113	keystroke_v	v	n/a
404.646	0.075	809292	keystroke_a	a	n/a
404.736	0.075	809472	keystroke_n	n	n/a
405.0515	0.105	810103	keystroke_a	a	n/a
405.2465	0.1045	810493	keystroke_Key.space	Key.space	n/a
405.681	0.09	811362	keystroke_c	c	n/a
405.711	0.12	811422	keystroke_o	o	n/a
405.786	0.09	811572	keystroke_m	m	n/a
405.936	0.135	811872	keystroke_p	p	n/a
405.996	0.105	811992	keystroke_l	l	n/a
406.102	0.089	812204	keystroke_e	e	n/a
406.131	0.165	812262	keystroke_t	t	n/a
406.281	0.09	812562	keystroke_e	e	n/a
406.446	0.075	812892	keystroke_d	d	n/a
406.581	0.09	813162	keystroke_Key.enter	Key.enter	n/a
406.677	6.326	813354	prompt	n/a	hearing outlook chrysler certified\n
407.496	0.105	814992	keystroke_h	h	n/a
407.556	0.12	815112	keystroke_e	e	n/a
407.661	0.135	815322	keystroke_a	a	n/a
407.781	0.09	815562	keystroke_r	r	n/a
407.886	0.1355	815772	keystroke_i	i	n/a
407.946	0.0905	815892	keystroke_n	n	n/a
408.0065	0.075	816013	keystroke_g	g	n/a
408.1115	0.12	816223	keystroke_Key.space	Key.space	n/a
408.5915	0.1045	817183	keystroke_o	o	n/a
408.651	0.105	817302	keystroke_u	u	n/a
408.726	0.075	817452	keystroke_t	t	n/a
408.831	0.09	817662	keystroke_l	l	n/a
409.041	0.06	818082	keystroke_o	o	n/a
409.2055	0.151	818411	keystroke_o	o	n/a
409.296	0.1055	818592	keystroke_k	k	n/a
409.3865	0.105	818773	keystroke_Key.space	Key.space	n/a
409.926	0.09	819852	keystroke_c	c	n/a
410.031	0.09	820062	keystroke_h	h	n/a
410.136	0.075	820272	keystroke_r	r	n/a
410.376	0.09	820752	keystroke_y	y	n/a
410.527	0.09	821054	keystroke_s	s	n/a
410.976	0.075	821952	keystroke_l	l	n/a
411.066	0.1205	822132	keystroke_e	e	n/a
411.1415	0.105	822283	keystroke_r	r	n/a
411.2615	0.09	822523	keystroke_Key.space	Key.space	n/a
411.5315	0.09	823063	keystroke_c	c	n/a
411.7565	0.105	823513	keystroke_e	e	n/a
411.8165	0.12	823633	keystroke_r	r	n/a
412.0715	0.075	824143	keystroke_t	t	n/a
412.2215	0.105	824443	keystroke_i	i	n/a
412.3565	0.075	824713	keystroke_f	f	n/a
412.4615	0.09	824923	keystroke_i	i	n/a
412.6565	0.075	825313	keystroke_e	e	n/a
412.8065	0.105	825613	keystroke_d	d	n/a
412.9415	0.06	825883	keystroke_Key.enter	Key.enter	n/a
413.0065	5.6515	826013	prompt	n/a	warned global stats handling\n
413.7665	0.1495	827533	keystroke_w	w	n/a
413.841	0.06	827682	keystroke_e	e	n/a
414.231	0.075	828462	keystroke_Key.backspace	Key.backspace	n/a
414.576	0.1055	829152	keystroke_a	a	n/a
414.7415	0.105	829483	keystroke_r	r	n/a
415.0115	0.105	830023	keystroke_n	n	n/a
415.1015	0.0745	830203	keystroke_e	e	n/a
415.266	0.075	830532	keystroke_d	d	n/a
415.3565	0.105	830713	keystroke_Key.space	Key.space	n/a
415.7615	0.045	831523	keystroke_g	g	n/a
415.8215	0.0745	831643	keystroke_l	l	n/a
415.986	0.075	831972	keystroke_o	o	n/a
416.016	0.075	832032	keystroke_b	b	n/a
416.1965	0.09	832393	keystroke_a	a	n/a
416.2715	0.09	832543	keystroke_l	l	n/a
416.3765	0.09	832753	keystroke_Key.space	Key.space	n/a
416.676	0.045	833352	keystroke_s	s	n/a
416.811	0.105	833622	keystroke_t	t	n/a
416.901	0.105	833802	keystroke_a	a	n/a
416.991	0.1055	833982	keystroke_t	t	n/a
417.1565	0.105	834313	keystroke_s	s	n/a
417.3365	0.119	834673	keystroke_Key.space	Key.space	n/a
417.726	0.09	835452	keystroke_h	h	n/a
417.786	0.09	835572	keystroke_a	a	n/a
417.906	0.09	835812	keystroke_n	n	n/a
417.981	0.0905	835962	keystroke_d	d	n/a
418.0865	0.075	836173	keystroke_l	l	n/a
418.2965	0.09	836593	keystroke_i	i	n/a
418.3415	0.089	836683	keystroke_n	n	n/a
418.4015	0.06	836803	keystroke_g	g	n/a
418.5955	0.06	837191	keystroke_Key.enter	Key.enter	n/a
418.6605	6.012	837321	prompt	n/a	be tommy brian source\n
419.4955	0.075	838991	keystroke_b	b	n/a
419.7055	0.09	839411	keystroke_e	e	n/a
419.8705	0.105	839741	keystroke_Key.space	Key.space	n/a
420.0505	0.06	840101	keystroke_t	t	n/a
420.1565	0.059	840313	keystroke_o	o	n/a
420.2005	0.06	840401	keystroke_m	m	n/a
420.3205	0.075	840641	keystroke_m	m	n/a
420.4705	0.075	840941	keystroke_y	y	n/a
420.5605	0.12	841121	keystroke_Key.space	Key.space	n/a
420.8155	0.06	841631	keystroke_b	b	n/a
420.8905	0.075	841781	keystroke_r	r	n/a
421.2055	0.09	842411	keystroke_i	i	n/a
421.3405	0.1055	842681	keystroke_a	a	n/a
421.461	0.09	842922	keystroke_n	n	n/a
421.566	0.075	843132	keystroke_Key.space	Key.space	n/a
423.081	0.09	846162	keystroke_s	s	n/a
423.186	0.0905	846372	keystroke_o	o	n/a
423.321	0.0445	846642	keystroke_r	r	n/a
423.681	0.06	847362	keystroke_Key.backspace	Key.backspace	n/a
423.876	0.09	847752	keystroke_u	u	n/a
423.951	0.075	847902	keystroke_r	r	n/a
424.266	0.09	848532	keystroke_c	c	n/a
424.326	0.09	848652	keystroke_e	e	n/a
424.596	0.075	849192	keystroke_Key.enter	Key.enter	n/a
424.675	7.7075	849350	prompt	n/a	pursuit batteries okay divide\n
425.481	0.06	850962	keystroke_p	p	n/a
425.586	0.09	851172	keystroke_u	u	n/a
425.751	0.12	851502	keystroke_s	s	n/a
426.051	0.12	852102	keystroke_u	u	n/a
426.141	0.09	852282	keystroke_i	i	n/a
426.232	0.089	852464	keystroke_t	t	n/a
426.351	0.105	852702	keystroke_Key.space	Key.space	n/a
426.711	0.045	853422	keystroke_b	b	n/a
427.026	0.06	854052	keystroke_Key.backspace	Key.backspace	n/a
427.176	0.045	854352	keystroke_Key.backspace	Key.backspace	n/a
427.281	0.06	854562	keystroke_Key.backspace	Key.backspace	n/a
427.386	0.075	854772	keystroke_Key.backspace	Key.backspace	n/a
427.506	0.045	855012	keystroke_Key.backspace	Key.backspace	n/a
427.611	0.045	855222	keystroke_Key.backspace	Key.backspace	n/a
428.226	0.06	856452	keystroke_r	r	n/a
428.406	0.06	856812	keystroke_s	s	n/a
428.526	0.12	857052	keystroke_u	u	n/a
428.586	0.09	857172	keystroke_i	i	n/a
428.691	0.105	857382	keystroke_t	t	n/a
428.811	0.09	857622	keystroke_Key.space	Key.space	n/a
429.0065	0.09	858013	keystroke_b	b	n/a
429.0665	0.105	858133	keystroke_a	a	n/a
429.1865	0.075	858373	keystroke_t	t	n/a
429.3355	0.105	858671	keystroke_t	t	n/a
429.4705	0.12	858941	keystroke_e	e	n/a
429.5455	0.135	859091	keystroke_r	r	n/a
429.8905	0.09	859781	keystroke_i	i	n/a
429.9955	0.075	859991	keystroke_e	e	n/a
430.1305	0.1355	860261	keystroke_s	s	n/a
430.251	0.09	860502	keystroke_Key.space	Key.space	n/a
430.806	0.12	861612	keystroke_o	o	n/a
430.851	0.105	861702	keystroke_k	k	n/a
430.941	0.09	861882	keystroke_a	a	n/a
431.136	0.075	862272	keystroke_y	y	n/a
431.226	0.12	862452	keystroke_Key.space	Key.space	n/a
431.496	0.09	862992	keystroke_d	d	n/a
431.616	0.075	863232	keystroke_i	i	n/a
431.721	0.075	863442	keystroke_v	v	n/a
431.811	0.09	863622	keystroke_i	i	n/a
431.946	0.09	863892	keystroke_d	d	n/a
432.111	0.09	864222	keystroke_e	e	n/a
432.306	0.075	864612	keystroke_Key.enter	Key.enter	n/a
432.388	12.7745	864776	prompt	n/a	privacy university freedom flood\n
432.981	0.09	865962	keystroke_p	p	n/a
433.116	0.09	866232	keystroke_r	r	n/a
433.236	0.0905	866472	keystroke_i	i	n/a
433.341	0.105	866682	keystroke_v	v	n/a
433.476	0.105	866952	keystroke_a	a	n/a
435.561	0.06	871122	keystroke_v	v	n/a
435.876	0.06	871752	keystroke_Key.backspace	Key.backspace	n/a
435.981	0.075	871962	keystroke_c	c	n/a
436.251	0.0755	872502	keystroke_y	y	n/a
436.3565	0.09	872713	keystroke_Key.space	Key.space	n/a
437.5565	0.089	875113	keystroke_u	u	n/a
437.6165	0.09	875233	keystroke_n	n	n/a
437.7515	0.09	875503	keystroke_i	i	n/a
437.8865	0.089	875773	keystroke_v	v	n/a
438.036	0.105	876072	keystroke_e	e	n/a
438.111	0.09	876222	keystroke_r	r	n/a
438.231	0.075	876462	keystroke_s	s	n/a
438.351	0.06	876702	keystroke_t	t	n/a
439.296	0.105	878592	keystroke_y	y	n/a
439.431	0.09	878862	keystroke_Key.space	Key.space	n/a
439.956	0.105	879912	keystroke_f	f	n/a
440.166	0.105	880332	keystroke_r	r	n/a
440.211	0.09	880422	keystroke_e	e	n/a
440.361	0.09	880722	keystroke_e	e	n/a
440.526	0.105	881052	keystroke_d	d	n/a
440.736	0.15	881472	keystroke_o	o	n/a
440.796	0.12	881592	keystroke_m	m	n/a
440.961	0.105	881922	keystroke_Key.space	Key.space	n/a
441.9055	0.06	883811	keystroke_d	d	n/a
441.9665	0.104	883933	keystroke_l	l	n/a
442.1605	0.105	884321	keystroke_o	o	n/a
442.6705	0.075	885341	keystroke_o	o	n/a
443.106	0.06	886212	keystroke_Key.backspace	Key.backspace	n/a
443.256	0.045	886512	keystroke_Key.backspace	Key.backspace	n/a
443.3605	0.105	886721	keystroke_Key.backspace	Key.backspace	n/a
443.5705	0.06	887141	keystroke_Key.backspace	Key.backspace	n/a
444.1105	0.06	888221	keystroke_f	f	n/a
444.2005	0.06	888401	keystroke_l	l	n/a
444.3955	0.03	888791	keystroke_o	o	n/a
444.4705	0.075	888941	keystroke_o	o	n/a
444.6505	0.0455	889301	keystroke_d	d	n/a
445.0865	0.075	890173	keystroke_Key.enter	Key.enter	n/a
445.174	5.058	890348	prompt	n/a	arbor makeup around robot\n
445.896	0.12	891792	keystroke_a	a	n/a
445.956	0.09	891912	keystroke_r	r	n/a
446.196	0.09	892392	keystroke_b	b	n/a
446.316	0.105	892632	keystroke_o	o	n/a
446.406	0.0905	892812	keystroke_r	r	n/a
446.526	0.09	893052	keystroke_Key.space	Key.space	n/a
446.721	0.075	893442	keystroke_m	m	n/a
446.811	0.105	893622	keystroke_a	a	n/a
446.931	0.075	893862	keystroke_k	k	n/a
447.051	0.09	894102	keystroke_e	e	n/a
447.5465	0.075	895093	keystroke_u	u	n/a
447.6805	0.105	895361	keystroke_p	p	n/a
447.8005	0.0905	895601	keystroke_Key.space	Key.space	n/a
448.281	0.105	896562	keystroke_a	a	n/a
448.371	0.09	896742	keystroke_r	r	n/a
448.551	0.135	897102	keystroke_o	o	n/a
448.626	0.09	897252	keystroke_u	u	n/a
448.836	0.09	897672	keystroke_n	n	n/a
448.896	0.12	897792	keystroke_d	d	n/a
449.046	0.075	898092	keystroke_Key.space	Key.space	n/a
449.451	0.075	898902	keystroke_r	r	n/a
449.556	0.09	899112	keystroke_o	o	n/a
449.691	0.105	899382	keystroke_b	b	n/a
449.811	0.09	899622	keystroke_o	o	n/a
449.931	0.06	899862	keystroke_t	t	n/a
450.171	0.06	900342	keystroke_Key.enter	Key.enter	n/a
450.235	6.3875	900470	prompt	n/a	moreover poll obligation mastercard\n
