onset	duration	sample	value	key	prompt_text
497.59	0.075	995180	keystroke_a	a	n/a
498.1	0.0755	996200	keystroke_r	r	n/a
498.235	0.104	996470	keystroke_i	i	n/a
498.43	0.059	996860	keystroke_a	a	n/a
498.82	0.075	997640	keystroke_t	t	n/a
499	0.135	998000	keystroke_i	i	n/a
499.105	0.105	998210	keystroke_o	o	n/a
499.36	0.075	998720	keystroke_n	n	n/a
499.7645	0.0605	999529	keystroke_Key.space	Key.space	n/a
500.23	0.0745	1000460	keystroke_i	i	n/a
500.695	0.09	1001390	keystroke_n	n	n/a
500.86	0.06	1001720	keystroke_t	t	n/a
501.07	0.06	1002140	keystroke_e	e	n/a
501.25	0.06	1002500	keystroke_l	l	n/a
501.415	0.06	1002830	keystroke_l	l	n/a
501.715	0.075	1003430	keystroke_e	e	n/a
501.91	0.09	1003820	keystroke_c	c	n/a
502.225	0.06	1004450	keystroke_t	t	n/a
502.45	0.075	1004900	keystroke_u	u	n/a
502.6	0.075	1005200	keystroke_a	a	n/a
502.81	0.059	1005620	keystroke_l	l	n/a
502.96	0.104	1005920	keystroke_Key.space	Key.space	n/a
503.05	0.045	1006100	keystroke_s	s	n/a
503.245	0.105	1006490	keystroke_e	e	n/a
503.32	0.06	1006640	keystroke_r	r	n/a
503.605	0.09	1007210	keystroke_v	v	n/a
503.83	0.135	1007660	keystroke_e	e	n/a
503.966	0.044	1007932	keystroke_r	r	n/a
504.8795	0.09	1009759	keystroke_Key.enter	Key.enter	n/a
504.9745	11.052	1009949	prompt	n/a	delight discretion bald footwear\n
505.7495	0.0755	1011499	keystroke_d	d	n/a
505.9595	0.045	1011919	keystroke_e	e	n/a
506.0645	0.105	1012129	keystroke_l	l	n/a
506.2445	0.105	1012489	keystroke_i	i	n/a
506.3645	0.135	1012729	keystroke_g	g	n/a
506.47	0.0895	1012940	keystroke_h	h	n/a
506.665	0.075	1013330	keystroke_t	t	n/a
507.0245	0.105	1014049	keystroke_Key.space	Key.space	n/a
507.1445	0.09	1014289	keystroke_d	d	n/a
507.3245	0.075	1014649	keystroke_i	i	n/a
507.7295	0.06	1015459	keystroke_s	s	n/a
507.9845	0.09	1015969	keystroke_t	t	n/a
508.165	0.0595	1016330	keystroke_r	r	n/a
508.57	0.045	1017140	keystroke_Key.backspace	Key.backspace	n/a
508.705	0.06	1017410	keystroke_Key.backspace	Key.backspace	n/a
508.78	0.075	1017560	keystroke_c	c	n/a
509.005	0.03	1018010	keystroke_r	r	n/a
509.155	0.075	1018310	keystroke_e	e	n/a
509.485	0.045	1018970	keystroke_t	t	n/a
509.65	0.135	1019300	keystroke_i	i	n/a
509.77	0.105	1019540	keystroke_o	o	n/a
510.0995	0.0755	1020199	keystroke_n	n	n/a
510.399	0.075	1020798	keystroke_Key.space	Key.space	n/a
510.61	0.06	1021220	keystroke_b	b	n/a
510.805	0.075	1021610	keystroke_a	a	n/a
511	0.09	1022000	keystroke_l	l	n/a
511.165	0.105	1022330	keystroke_d	d	n/a
511.42	0.135	1022840	keystroke_Key.space	Key.space	n/a
511.9	0.09	1023800	keystroke_f	f	n/a
512.11	0.075	1024220	keystroke_o	o	n/a
512.275	0.09	1024550	keystroke_o	o	n/a
512.41	0.075	1024820	keystroke_t	t	n/a
512.8	0.075	1025600	keystroke_w	w	n/a
513.025	0.045	1026050	keystroke_e	e	n/a
513.175	0.075	1026350	keystroke_a	a	n/a
513.4745	0.045	1026949	keystroke_r	r	n/a
515.9815	0.043	1031963	keystroke_Key.enter	Key.enter	n/a
516.0305	8.591	1032061	prompt	n/a	comp boxes expressions multimedia\n
516.8795	0.105	1033759	keystroke_c	c	n/a
517	0.0745	1034000	keystroke_o	o	n/a
517.1345	0.0905	1034269	keystroke_m	m	n/a
517.3595	0.06	1034719	keystroke_p	p	n/a
517.5095	0.1055	1035019	keystroke_Key.space	Key.space	n/a
517.675	0.075	1035350	keystroke_b	b	n/a
517.8245	0.075	1035649	keystroke_o	o	n/a
518.3945	0.06	1036789	keystroke_x	x	n/a
518.62	0.0595	1037240	keystroke_e	e	n/a
518.7995	0.0605	1037599	keystroke_s	s	n/a
519.0245	0.075	1038049	keystroke_Key.space	Key.space	n/a
519.3095	0.075	1038619	keystroke_e	e	n/a
519.55	0.075	1039100	keystroke_x	x	n/a
520.27	0.09	1040540	keystroke_p	p	n/a
520.375	0.09	1040750	keystroke_r	r	n/a
520.525	0.075	1041050	keystroke_e	e	n/a
520.75	0.045	1041500	keystroke_s	s	n/a
520.869	0.046	1041738	keystroke_s	s	n/a
520.9895	0.12	1041979	keystroke_i	i	n/a
521.095	0.0895	1042190	keystroke_o	o	n/a
521.365	0.0595	1042730	keystroke_n	n	n/a
521.5145	0.0605	1043029	keystroke_s	s	n/a
521.8295	0.075	1043659	keystroke_Key.space	Key.space	n/a
522.04	0.0905	1044080	keystroke_m	m	n/a
522.295	0.06	1044590	keystroke_u	u	n/a
522.475	0.09	1044950	keystroke_l	l	n/a
522.655	0.059	1045310	keystroke_t	t	n/a
522.744	0.0755	1045488	keystroke_i	i	n/a
522.969	0.061	1045938	keystroke_m	m	n/a
523.059	0.046	1046118	keystroke_e	e	n/a
523.209	0.076	1046418	keystroke_d	d	n/a
523.33	0.09	1046660	keystroke_i	i	n/a
523.495	0.0745	1046990	keystroke_a	a	n/a
524.499	0.12	1048998	keystroke_Key.enter	Key.enter	n/a
524.624	7.5725	1049248	prompt	n/a	bruce threat sept robin\n
525.2945	0.075	1050589	keystroke_b	b	n/a
525.5045	0.075	1051009	keystroke_r	r	n/a
525.85	0.0895	1051700	keystroke_u	u	n/a
526.1795	0.0605	1052359	keystroke_c	c	n/a
526.3745	0.075	1052749	keystroke_e	e	n/a
526.5245	0.1055	1053049	keystroke_Key.space	Key.space	n/a
526.69	0.12	1053380	keystroke_t	t	n/a
527.08	0.045	1054160	keystroke_h	h	n/a
527.38	0.045	1054760	keystroke_r	r	n/a
527.56	0.06	1055120	keystroke_e	e	n/a
527.7855	0.0585	1055571	keystroke_a	a	n/a
528.055	0.06	1056110	keystroke_t	t	n/a
528.28	0.104	1056560	keystroke_Key.space	Key.space	n/a
528.43	0.059	1056860	keystroke_s	s	n/a
528.6245	0.0755	1057249	keystroke_e	e	n/a
528.7895	0.0755	1057579	keystroke_p	p	n/a
528.925	0.075	1057850	keystroke_t	t	n/a
529.2095	0.075	1058419	keystroke_Key.space	Key.space	n/a
529.4045	0.0755	1058809	keystroke_r	r	n/a
529.54	0.09	1059080	keystroke_o	o	n/a
529.69	0.09	1059380	keystroke_b	b	n/a
529.87	0.075	1059740	keystroke_i	i	n/a
530.14	0.075	1060280	keystroke_n	n	n/a
532.12	0.0745	1064240	keystroke_Key.enter	Key.enter	n/a
532.1995	10.6325	1064399	prompt	n/a	somebody participated occasionally construct\n
532.885	0.075	1065770	keystroke_s	s	n/a
533.1545	0.09	1066309	keystroke_o	o	n/a
533.3795	0.1055	1066759	keystroke_m	m	n/a
533.5595	0.06	1067119	keystroke_e	e	n/a
533.8145	0.075	1067629	keystroke_b	b	n/a
533.9345	0.0755	1067869	keystroke_o	o	n/a
534.0695	0.0905	1068139	keystroke_d	d	n/a
534.2495	0.105	1068499	keystroke_y	y	n/a
534.5345	0.09	1069069	keystroke_Key.space	Key.space	n/a
534.8195	0.075	1069639	keystroke_p	p	n/a
534.9395	0.075	1069879	keystroke_a	a	n/a
535.1495	0.06	1070299	keystroke_r	r	n/a
535.4645	0.075	1070929	keystroke_t	t	n/a
535.8695	0.1205	1071739	keystroke_i	i	n/a
536.215	0.09	1072430	keystroke_c	c	n/a
536.35	0.075	1072700	keystroke_i	i	n/a
536.575	0.09	1073150	keystroke_p	p	n/a
536.68	0.06	1073360	keystroke_a	a	n/a
536.92	0.045	1073840	keystroke_t	t	n/a
537.085	0.06	1074170	keystroke_e	e	n/a
537.2945	0.105	1074589	keystroke_d	d	n/a
537.5045	0.12	1075009	keystroke_Key.space	Key.space	n/a
537.6845	0.075	1075369	keystroke_o	o	n/a
537.835	0.0745	1075670	keystroke_c	c	n/a
537.9845	0.0755	1075969	keystroke_c	c	n/a
538.3145	0.06	1076629	keystroke_a	a	n/a
538.54	0.045	1077080	keystroke_s	s	n/a
538.7645	0.09	1077529	keystroke_i	i	n/a
539.0345	0.075	1078069	keystroke_o	o	n/a
539.2745	0.09	1078549	keystroke_n	n	n/a
539.5895	0.0755	1079179	keystroke_a	a	n/a
539.7695	0.06	1079539	keystroke_l	l	n/a
539.9045	0.075	1079809	keystroke_l	l	n/a
540.0395	0.0755	1080079	keystroke_y	y	n/a
540.67	0.075	1081340	keystroke_Key.space	Key.space	n/a
540.79	0.0595	1081580	keystroke_c	c	n/a
540.8645	0.0755	1081729	keystroke_o	o	n/a
541.0745	0.0755	1082149	keystroke_n	n	n/a
541.195	0.0745	1082390	keystroke_s	s	n/a
541.48	0.104	1082960	keystroke_t	t	n/a
541.5695	0.0755	1083139	keystroke_r	r	n/a
541.734	0.06	1083468	keystroke_u	u	n/a
541.8395	0.0605	1083679	keystroke_c	c	n/a
542.05	0.075	1084100	keystroke_t	t	n/a
542.755	0.075	1085510	keystroke_Key.enter	Key.enter	n/a
542.835	4.5565	1085670	prompt	n/a	angry puts bath throw\n
543.565	0.075	1087130	keystroke_a	a	n/a
543.7	0.075	1087400	keystroke_n	n	n/a
543.82	0.09	1087640	keystroke_g	g	n/a
543.925	0.075	1087850	keystroke_r	r	n/a
544.0745	0.09	1088149	keystroke_y	y	n/a
544.3145	0.1205	1088629	keystroke_Key.space	Key.space	n/a
544.5395	0.135	1089079	keystroke_p	p	n/a
544.7495	0.09	1089499	keystroke_u	u	n/a
544.9145	0.075	1089829	keystroke_t	t	n/a
545.1395	0.09	1090279	keystroke_Key.space	Key.space	n/a
545.3045	0.075	1090609	keystroke_b	b	n/a
545.5295	0.061	1091059	keystroke_a	a	n/a
545.7845	0.105	1091569	keystroke_t	t	n/a
545.845	0.0895	1091690	keystroke_h	h	n/a
546.0245	0.075	1092049	keystroke_Key.space	Key.space	n/a
546.115	0.105	1092230	keystroke_t	t	n/a
546.205	0.075	1092410	keystroke_h	h	n/a
546.385	0.09	1092770	keystroke_r	r	n/a
546.595	0.105	1093190	keystroke_o	o	n/a
547.045	0.06	1094090	keystroke_w	w	n/a
547.33	0.06	1094660	keystroke_Key.enter	Key.enter	n/a
547.3945	9.5665	1094789	prompt	n/a	celebrity pulling logo necessarily\n
548.005	0.12	1096010	keystroke_c	c	n/a
548.185	0.074	1096370	keystroke_e	e	n/a
548.289	0.105	1096578	keystroke_l	l	n/a
548.6645	0.0595	1097329	keystroke_e	e	n/a
548.9055	0.0595	1097811	keystroke_b	b	n/a
549.0855	0.074	1098171	keystroke_r	r	n/a
549.3695	0.075	1098739	keystroke_i	i	n/a
549.5345	0.135	1099069	keystroke_t	t	n/a
549.6995	0.076	1099399	keystroke_y	y	n/a
549.9095	0.105	1099819	keystroke_Key.space	Key.space	n/a
550.06	0.0905	1100120	keystroke_p	p	n/a
550.2555	0.075	1100511	keystroke_u	u	n/a
550.5255	0.044	1101051	keystroke_l	l	n/a
550.6445	0.09	1101289	keystroke_l	l	n/a
550.8095	0.015	1101619	keystroke_i	i	n/a
551.095	0.075	1102190	keystroke_n	n	n/a
551.29	0.074	1102580	keystroke_g	g	n/a
551.5745	0.0895	1103149	keystroke_Key.space	Key.space	n/a
552.04	0.045	1104080	keystroke_l	l	n/a
552.2195	0.09	1104439	keystroke_o	o	n/a
552.3245	0.0905	1104649	keystroke_g	g	n/a
552.4895	0.075	1104979	keystroke_o	o	n/a
552.6995	0.09	1105399	keystroke_Key.space	Key.space	n/a
553.06	0.0595	1106120	keystroke_n	n	n/a
553.195	0.0745	1106390	keystroke_e	e	n/a
553.5395	0.075	1107079	keystroke_c	c	n/a
553.7945	0.0755	1107589	keystroke_e	e	n/a
554.1095	0.0305	1108219	keystroke_s	s	n/a
554.2445	0.045	1108489	keystroke_s	s	n/a
554.5895	0.03	1109179	keystroke_a	a	n/a
555.234	0.0605	1110468	keystroke_r	r	n/a
555.3695	0.1205	1110739	keystroke_i	i	n/a
555.475	0.15	1110950	keystroke_l	l	n/a
555.64	0.074	1111280	keystroke_y	y	n/a
556.87	0.0895	1113740	keystroke_Key.enter	Key.enter	n/a
556.9645	12.0425	1113929	prompt	n/a	entertaining lawyer inspector beautifully\n
557.7545	0.06	1115509	keystroke_e	e	n/a
557.9045	0.075	1115809	keystroke_n	n	n/a
558.0545	0.075	1116109	keystroke_t	t	n/a
558.2645	0.15	1116529	keystroke_e	e	n/a
558.3995	0.105	1116799	keystroke_r	r	n/a
559.3305	0.089	1118661	keystroke_t	t	n/a
559.7495	0.06	1119499	keystroke_a	a	n/a
559.8845	0.06	1119769	keystroke_i	i	n/a
560.065	0.1195	1120130	keystroke_n	n	n/a
560.2305	0.149	1120461	keystroke_i	i	n/a
560.3645	0.09	1120729	keystroke_n	n	n/a
560.5145	0.075	1121029	keystroke_g	g	n/a
560.6495	0.105	1121299	keystroke_Key.space	Key.space	n/a
560.8295	0.09	1121659	keystroke_l	l	n/a
560.9645	0.06	1121929	keystroke_a	a	n/a
561.1745	0.075	1122349	keystroke_w	w	n/a
561.3545	0.121	1122709	keystroke_y	y	n/a
561.565	0.18	1123130	keystroke_e	e	n/a
561.6995	0.0905	1123399	keystroke_r	r	n/a
562.03	0.09	1124060	keystroke_Key.space	Key.space	n/a
562.225	0.06	1124450	keystroke_i	i	n/a
562.405	0.105	1124810	keystroke_n	n	n/a
562.9	0.09	1125800	keystroke_s	s	n/a
563.26	0.075	1126520	keystroke_p	p	n/a
563.395	0.075	1126790	keystroke_e	e	n/a
563.605	0.09	1127210	keystroke_c	c	n/a
563.86	0.0755	1127720	keystroke_t	t	n/a
564.0395	0.09	1128079	keystroke_o	o	n/a
564.1595	0.06	1128319	keystroke_r	r	n/a
564.6545	0.06	1129309	keystroke_Key.space	Key.space	n/a
565.0445	0.09	1130089	keystroke_b	b	n/a
565.6745	0.075	1131349	keystroke_e	e	n/a
565.9145	0.09	1131829	keystroke_a	a	n/a
566.7545	0.09	1133509	keystroke_u	u	n/a
566.9195	0.075	1133839	keystroke_t	t	n/a
567.0845	0.091	1134169	keystroke_i	i	n/a
567.2345	0.091	1134469	keystroke_f	f	n/a
567.3545	0.09	1134709	keystroke_u	u	n/a
567.7295	0.03	1135459	keystroke_l	l	n/a
567.8345	0.091	1135669	keystroke_l	l	n/a
568.0005	0.119	1136001	keystroke_y	y	n/a
568.8995	0.105	1137799	keystroke_Key.enter	Key.enter	n/a
569.0115	25.8555	1138023	prompt	n/a	save surveys incentive romantic\n
569.7845	0.0605	1139569	keystroke_s	s	n/a
569.9645	0.09	1139929	keystroke_a	a	n/a
570.205	0.0595	1140410	keystroke_v	v	n/a
570.3995	0.0605	1140799	keystroke_e	e	n/a
570.5645	0.105	1141129	keystroke_Key.space	Key.space	n/a
570.7145	0.075	1141429	keystroke_s	s	n/a
570.9245	0.09	1141849	keystroke_u	u	n/a
571.0595	0.075	1142119	keystroke_r	r	n/a
571.27	0.0745	1142540	keystroke_v	v	n/a
571.465	0.09	1142930	keystroke_e	e	n/a
571.57	0.089	1143140	keystroke_r	r	n/a
571.78	0.06	1143560	keystroke_y	y	n/a
571.87	0.045	1143740	keystroke_y	y	n/a
572.4395	0.09	1144879	keystroke_Key.backspace	Key.backspace	n/a
572.5595	0.091	1145119	keystroke_s	s	n/a
572.89	0.1045	1145780	keystroke_Key.space	Key.space	n/a
573.0845	0.045	1146169	keystroke_i	i	n/a
573.3545	0.075	1146709	keystroke_n	n	n/a
574.0595	0.09	1148119	keystroke_c	c	n/a
574.4045	0.06	1148809	keystroke_e	e	n/a
574.5395	0.09	1149079	keystroke_n	n	n/a
574.8995	0.0455	1149799	keystroke_t	t	n/a
575.035	0.0595	1150070	keystroke_i	i	n/a
575.17	0.075	1150340	keystroke_v	v	n/a
575.3795	0.075	1150759	keystroke_e	e	n/a
575.5445	0.105	1151089	keystroke_Key.space	Key.space	n/a
575.77	0.045	1151540	keystroke_r	r	n/a
575.9945	0.075	1151989	keystroke_o	o	n/a
576.25	0.075	1152500	keystroke_m	m	n/a
576.43	0.074	1152860	keystroke_a	a	n/a
576.595	0.045	1153190	keystroke_n	n	n/a
576.835	0.06	1153670	keystroke_t	t	n/a
576.9695	0.075	1153939	keystroke_i	i	n/a
577.2245	0.0155	1154449	keystroke_c	c	n/a
579.416	0.014	1158832	keystroke_Key.backspace	Key.backspace	n/a
579.565	0.0745	1159130	keystroke_Key.backspace	Key.backspace	n/a
579.82	0.0595	1159640	keystroke_Key.backspace	Key.backspace	n/a
579.9995	0.06	1159999	keystroke_Key.backspace	Key.backspace	n/a
580.2245	0.0605	1160449	keystroke_Key.backspace	Key.backspace	n/a
580.434	0.045	1160868	keystroke_Key.backspace	Key.backspace	n/a
580.6445	0.075	1161289	keystroke_Key.backspace	Key.backspace	n/a
580.8695	0.045	1161739	keystroke_Key.backspace	Key.backspace	n/a
581.064	0.075	1162128	keystroke_Key.backspace	Key.backspace	n/a
581.274	0.061	1162548	keystroke_Key.backspace	Key.backspace	n/a
581.485	0.06	1162970	keystroke_Key.backspace	Key.backspace	n/a
581.695	0.0745	1163390	keystroke_Key.backspace	Key.backspace	n/a
581.904	0.0605	1163808	keystroke_Key.backspace	Key.backspace	n/a
582.1295	0.045	1164259	keystroke_Key.backspace	Key.backspace	n/a
582.34	0.06	1164680	keystroke_Key.backspace	Key.backspace	n/a
582.535	0.059	1165070	keystroke_Key.backspace	Key.backspace	n/a
582.714	0.061	1165428	keystroke_Key.backspace	Key.backspace	n/a
582.925	0.029	1165850	keystroke_Key.backspace	Key.backspace	n/a
583.0895	0.0455	1166179	keystroke_Key.backspace	Key.backspace	n/a
583.2545	0.0755	1166509	keystroke_Key.backspace	Key.backspace	n/a
583.5395	0.06	1167079	keystroke_Key.backspace	Key.backspace	n/a
584.8745	0.075	1169749	keystroke_y	y	n/a
585.0245	0.075	1170049	keystroke_s	s	n/a
585.3245	0.09	1170649	keystroke_Key.space	Key.space	n/a
587.065	0.09	1174130	keystroke_Key.backspace	Key.backspace	n/a
587.305	0.105	1174610	keystroke_Key.backspace	Key.backspace	n/a
587.605	0.105	1175210	keystroke_Key.backspace	Key.backspace	n/a
587.95	0.12	1175900	keystroke_Key.backspace	Key.backspace	n/a
588.895	0.06	1177790	keystroke_y	y	n/a
589.0295	0.0745	1178059	keystroke_s	s	n/a
589.179	0.105	1178358	keystroke_Key.space	Key.space	n/a
590.215	0.06	1180430	keystroke_i	i	n/a
590.4545	0.0745	1180909	keystroke_n	n	n/a
590.7245	0.06	1181449	keystroke_c	c	n/a
590.9045	0.075	1181809	keystroke_e	e	n/a
591.0395	0.09	1182079	keystroke_n	n	n/a
591.3255	0.0445	1182651	keystroke_t	t	n/a
591.4595	0.076	1182919	keystroke_i	i	n/a
591.5505	0.059	1183101	keystroke_v	v	n/a
591.7295	0.075	1183459	keystroke_e	e	n/a
591.8495	0.105	1183699	keystroke_Key.space	Key.space	n/a
592.03	0.075	1184060	keystroke_r	r	n/a
592.555	0.075	1185110	keystroke_o	o	n/a
592.8995	0.075	1185799	keystroke_m	m	n/a
593.3495	0.09	1186699	keystroke_a	a	n/a
593.6645	0.0905	1187329	keystroke_n	n	n/a
593.8595	0.09	1187719	keystroke_t	t	n/a
593.995	0.0895	1187990	keystroke_i	i	n/a
594.1595	0.075	1188319	keystroke_c	c	n/a
594.76	0.1045	1189520	keystroke_Key.enter	Key.enter	n/a
594.8695	8.3225	1189739	prompt	n/a	prevent globe those widescreen\n
596.035	0.105	1192070	keystroke_p	p	n/a
596.1245	0.06	1192249	keystroke_r	r	n/a
596.3045	0.06	1192609	keystroke_e	e	n/a
596.4545	0.076	1192909	keystroke_v	v	n/a
596.5755	0.0895	1193151	keystroke_e	e	n/a
596.74	0.0895	1193480	keystroke_n	n	n/a
596.89	0.075	1193780	keystroke_t	t	n/a
597.1445	0.0745	1194289	keystroke_Key.space	Key.space	n/a
597.67	0.06	1195340	keystroke_g	g	n/a
597.835	0.045	1195670	keystroke_l	l	n/a
598.015	0.09	1196030	keystroke_o	o	n/a
598.3755	0.0745	1196751	keystroke_b	b	n/a
598.87	0.06	1197740	keystroke_e	e	n/a
599.155	0.12	1198310	keystroke_Key.space	Key.space	n/a
599.38	0.105	1198760	keystroke_t	t	n/a
599.44	0.105	1198880	keystroke_h	h	n/a
599.65	0.06	1199300	keystroke_o	o	n/a
599.77	0.06	1199540	keystroke_s	s	n/a
599.965	0.075	1199930	keystroke_e	e	n/a
600.175	0.075	1200350	keystroke_Key.space	Key.space	n/a
600.37	0.06	1200740	keystroke_w	w	n/a
600.49	0.075	1200980	keystroke_i	i	n/a
600.64	0.06	1201280	keystroke_d	d	n/a
600.835	0.0595	1201670	keystroke_e	e	n/a
601.0745	0.03	1202149	keystroke_s	s	n/a
601.27	0.06	1202540	keystroke_c	c	n/a
601.525	0.045	1203050	keystroke_r	r	n/a
601.735	0.06	1203470	keystroke_e	e	n/a
601.9	0.06	1203800	keystroke_e	e	n/a
602.08	0.0745	1204160	keystroke_n	n	n/a
603.115	0.0745	1206230	keystroke_Key.enter	Key.enter	n/a
603.1945	10.5865	1206389	prompt	n/a	vocals rare reel executed\n
604.104	0.0755	1208208	keystroke_v	v	n/a
604.3295	0.09	1208659	keystroke_o	o	n/a
604.5395	0.075	1209079	keystroke_c	c	n/a
604.9145	0.061	1209829	keystroke_a	a	n/a
605.1095	0.0755	1210219	keystroke_l	l	n/a
605.2445	0.0595	1210489	keystroke_s	s	n/a
605.544	0.1205	1211088	keystroke_Key.space	Key.space	n/a
605.964	0.06	1211928	keystroke_m	m	n/a
606.34	0.0895	1212680	keystroke_Key.backspace	Key.backspace	n/a
606.4595	0.0755	1212919	keystroke_r	r	n/a
606.684	0.06	1213368	keystroke_a	a	n/a
606.9245	0.0755	1213849	keystroke_r	r	n/a
607.149	0.03	1214298	keystroke_e	e	n/a
607.6	0.0745	1215200	keystroke_Key.space	Key.space	n/a
607.6895	0.061	1215379	keystroke_r	r	n/a
607.9895	0.015	1215979	keystroke_e	e	n/a
608.1695	0.075	1216339	keystroke_e	e	n/a
608.4395	0.075	1216879	keystroke_l	l	n/a
608.7245	0.09	1217449	keystroke_Key.space	Key.space	n/a
608.83	0.075	1217660	keystroke_e	e	n/a
609.1445	0.06	1218289	keystroke_x	x	n/a
609.3995	0.06	1218799	keystroke_e	e	n/a
609.6845	0.075	1219369	keystroke_c	c	n/a
609.94	0.104	1219880	keystroke_u	u	n/a
610.224	0.0605	1220448	keystroke_t	t	n/a
610.449	0.075	1220898	keystroke_e	e	n/a
610.72	0.0595	1221440	keystroke_d	d	n/a
613.692	0.087	1227384	keystroke_Key.enter	Key.enter	n/a
613.784	23.113	1227568	prompt	n/a	logs patrick windsor vegetarian\n
614.77	0.075	1229540	keystroke_l	l	n/a
615.01	0.06	1230020	keystroke_o	o	n/a
615.265	0.06	1230530	keystroke_g	g	n/a
615.55	0.105	1231100	keystroke_Key.space	Key.space	n/a
615.715	0.09	1231430	keystroke_p	p	n/a
615.88	0.06	1231760	keystroke_a	a	n/a
616.195	0.135	1232390	keystroke_t	t	n/a
616.3305	0.074	1232661	keystroke_r	r	n/a
616.5095	0.075	1233019	keystroke_i	i	n/a
616.7345	0.075	1233469	keystroke_c	c	n/a
616.9145	0.075	1233829	keystroke_k	k	n/a
617.3495	0.12	1234699	keystroke_Key.space	Key.space	n/a
617.6205	0.089	1235241	keystroke_w	w	n/a
617.755	0.1195	1235510	keystroke_i	i	n/a
617.8895	0.12	1235779	keystroke_n	n	n/a
618.07	0.0745	1236140	keystroke_d	d	n/a
618.4445	0.075	1236889	keystroke_o	o	n/a
619.045	0.0745	1238090	keystroke_Key.backspace	Key.backspace	n/a
619.1345	0.075	1238269	keystroke_s	s	n/a
619.329	0.0755	1238658	keystroke_o	o	n/a
619.4945	0.076	1238989	keystroke_r	r	n/a
619.7645	0.105	1239529	keystroke_Key.space	Key.space	n/a
621.973	0.012	1243946	keystroke_v	v	n/a
622.18	0.075	1244360	keystroke_e	e	n/a
622.435	0.045	1244870	keystroke_g	g	n/a
623.545	0.06	1247090	keystroke_e	e	n/a
623.815	0.06	1247630	keystroke_t	t	n/a
624.46	0.075	1248920	keystroke_a	a	n/a
624.7	0.075	1249400	keystroke_r	r	n/a
624.91	0.09	1249820	keystroke_i	i	n/a
625.06	0.075	1250120	keystroke_a	a	n/a
625.225	0.075	1250450	keystroke_n	n	n/a
636.852	0.043	1273704	keystroke_Key.enter	Key.enter	n/a
636.9	22.2265	1273800	prompt	n/a	deaf destroyed recreation municipality\n
638.035	0.075	1276070	keystroke_d	d	n/a
638.17	0.075	1276340	keystroke_e	e	n/a
638.425	0.075	1276850	keystroke_a	a	n/a
638.815	0.045	1277630	keystroke_f	f	n/a
640.5995	0.0755	1281199	keystroke_Key.space	Key.space	n/a
641.1705	0.074	1282341	keystroke_d	d	n/a
641.35	0.075	1282700	keystroke_e	e	n/a
641.5295	0.0755	1283059	keystroke_s	s	n/a
641.8145	0.0605	1283629	keystroke_t	t	n/a
641.9495	0.105	1283899	keystroke_o	o	n/a
642.0705	0.059	1284141	keystroke_r	r	n/a
642.25	0.09	1284500	keystroke_y	y	n/a
642.385	0.075	1284770	keystroke_e	e	n/a
642.775	0.09	1285550	keystroke_Key.backspace	Key.backspace	n/a
642.97	0.06	1285940	keystroke_Key.backspace	Key.backspace	n/a
643.15	0.105	1286300	keystroke_Key.backspace	Key.backspace	n/a
643.615	0.06	1287230	keystroke_Key.backspace	Key.backspace	n/a
643.765	0.06	1287530	keystroke_r	r	n/a
643.885	0.075	1287770	keystroke_o	o	n/a
644.32	0.105	1288640	keystroke_y	y	n/a
644.455	0.075	1288910	keystroke_e	e	n/a
644.665	0.06	1289330	keystroke_d	d	n/a
645.07	0.09	1290140	keystroke_Key.space	Key.space	n/a
645.28	0.09	1290560	keystroke_r	r	n/a
645.371	0.059	1290742	keystroke_e	e	n/a
646.105	0.06	1292210	keystroke_c	c	n/a
646.3605	0.089	1292721	keystroke_r	r	n/a
646.435	0.1195	1292870	keystroke_e	e	n/a
646.75	0.06	1293500	keystroke_a	a	n/a
646.9455	0.059	1293891	keystroke_t	t	n/a
647.065	0.135	1294130	keystroke_i	i	n/a
647.1695	0.0905	1294339	keystroke_o	o	n/a
647.3945	0.075	1294789	keystroke_n	n	n/a
647.5445	0.135	1295089	keystroke_Key.space	Key.space	n/a
647.6945	0.0905	1295389	keystroke_m	m	n/a
648.325	0.0445	1296650	keystroke_u	u	n/a
649.0145	0.106	1298029	keystroke_n	n	n/a
649.3895	0.105	1298779	keystroke_i	i	n/a
649.6595	0.0905	1299319	keystroke_c	c	n/a
649.8245	0.06	1299649	keystroke_i	i	n/a
654.462	0.073	1308924	keystroke_Key.backspace	Key.backspace	n/a
655.585	0.075	1311170	keystroke_i	i	n/a
655.9005	0.0595	1311801	keystroke_p	p	n/a
657.025	0.0755	1314050	keystroke_a	a	n/a
657.205	0.09	1314410	keystroke_l	l	n/a
657.4005	0.0595	1314801	keystroke_i	i	n/a
657.595	0.12	1315190	keystroke_t	t	n/a
