onset	duration	sample	value	key	prompt_text
374.196	0.09	748392	keystroke_d	d	n/a
374.586	0.045	749172	keystroke_i	i	n/a
374.9755	0.075	749951	keystroke_s	s	n/a
375.1255	0.12	750251	keystroke_p	p	n/a
375.1855	0.12	750371	keystroke_l	l	n/a
375.3205	0.105	750641	keystroke_a	a	n/a
375.5755	0.075	751151	keystroke_y	y	n/a
375.8305	0.12	751661	keystroke_i	i	n/a
375.8905	0.105	751781	keystroke_n	n	n/a
376.0555	0.12	752111	keystroke_Key.space	Key.space	n/a
376.8055	0.045	753611	keystroke_Key.backspace	Key.backspace	n/a
376.9705	0.06	753941	keystroke_Key.backspace	Key.backspace	n/a
377.1355	0.045	754271	keystroke_Key.backspace	Key.backspace	n/a
377.9605	0.105	755921	keystroke_i	i	n/a
378.0055	0.09	756011	keystroke_n	n	n/a
378.0805	0.075	756161	keystroke_g	g	n/a
378.1705	0.09	756341	keystroke_Key.space	Key.space	n/a
378.6955	0.105	757391	keystroke_d	d	n/a
378.8905	0.09	757781	keystroke_e	e	n/a
378.9955	0.075	757991	keystroke_p	p	n/a
379.1015	0.104	758203	keystroke_a	a	n/a
379.3555	0.135	758711	keystroke_e	e	n/a
379.3705	0.135	758741	keystroke_r	r	n/a
379.4755	0.06	758951	keystroke_t	t	n/a
379.8055	0.06	759611	keystroke_Key.backspace	Key.backspace	n/a
379.941	0.075	759882	keystroke_Key.backspace	Key.backspace	n/a
380.076	0.1045	760152	keystroke_Key.backspace	Key.backspace	n/a
380.3155	0.105	760631	keystroke_Key.backspace	Key.backspace	n/a
381.3055	0.09	762611	keystroke_a	a	n/a
381.5605	0.12	763121	keystroke_r	r	n/a
381.6205	0.12	763241	keystroke_t	t	n/a
381.801	0.1045	763602	keystroke_m	m	n/a
381.9205	0.09	763841	keystroke_e	e	n/a
382.0255	0.105	764051	keystroke_n	n	n/a
382.1155	0.075	764231	keystroke_t	t	n/a
382.3705	0.09	764741	keystroke_a	a	n/a
382.5055	0.06	765011	keystroke_l	l	n/a
382.6405	0.06	765281	keystroke_Key.space	Key.space	n/a
382.8205	0.075	765641	keystroke_Key.enter	Key.enter	n/a
382.9085	6.604	765817	prompt	n/a	hebrew drinks recommendations more\n
383.7355	0.06	767471	keystroke_h	h	n/a
383.8405	0.1055	767681	keystroke_e	e	n/a
383.976	0.075	767952	keystroke_b	b	n/a
384.096	0.15	768192	keystroke_r	r	n/a
384.171	0.12	768342	keystroke_e	e	n/a
385.4155	0.09	770831	keystroke_w	w	n/a
385.4755	0.105	770951	keystroke_Key.space	Key.space	n/a
385.7155	0.075	771431	keystroke_d	d	n/a
385.8955	0.0445	771791	keystroke_r	r	n/a
385.97	0.105	771940	keystroke_i	i	n/a
386.03	0.105	772060	keystroke_n	n	n/a
386.166	0.104	772332	keystroke_k	k	n/a
386.285	0.091	772570	keystroke_s	s	n/a
386.36	0.105	772720	keystroke_Key.space	Key.space	n/a
386.6	0.09	773200	keystroke_r	r	n/a
386.661	0.089	773322	keystroke_e	e	n/a
386.825	0.091	773650	keystroke_c	c	n/a
387.306	0.105	774612	keystroke_o	o	n/a
387.381	0.059	774762	keystroke_m	m	n/a
387.501	0.089	775002	keystroke_m	m	n/a
387.726	0.09	775452	keystroke_e	e	n/a
388.085	0.091	776170	keystroke_n	n	n/a
388.191	0.105	776382	keystroke_d	d	n/a
388.401	0.105	776802	keystroke_a	a	n/a
388.551	0.075	777102	keystroke_t	t	n/a
388.656	0.075	777312	keystroke_i	i	n/a
388.701	0.105	777402	keystroke_o	o	n/a
388.836	0.09	777672	keystroke_n	n	n/a
388.94	0.091	777880	keystroke_s	s	n/a
389.001	0.09	778002	keystroke_Key.space	Key.space	n/a
389.166	0.135	778332	keystroke_m	m	n/a
389.256	0.075	778512	keystroke_o	o	n/a
389.27	0.09	778540	keystroke_r	r	n/a
389.316	0.06	778632	keystroke_e	e	n/a
389.405	0.105	778810	keystroke_Key.enter	Key.enter	n/a
389.517	9.7005	779034	prompt	n/a	sides toolkit levitra babies\n
390.365	0.09	780730	keystroke_d	d	n/a
390.726	0.06	781452	keystroke_=	=	n/a
390.845	0.105	781690	keystroke_s	s	n/a
391.1755	0.075	782351	keystroke_Key.backspace	Key.backspace	n/a
391.3105	0.06	782621	keystroke_Key.backspace	Key.backspace	n/a
391.4455	0.045	782891	keystroke_Key.backspace	Key.backspace	n/a
391.5505	0.06	783101	keystroke_Key.backspace	Key.backspace	n/a
391.8505	0.09	783701	keystroke_s	s	n/a
392.0905	0.06	784181	keystroke_i	i	n/a
392.3605	0.09	784721	keystroke_d	d	n/a
392.57	0.06	785140	keystroke_e	e	n/a
392.661	0.089	785322	keystroke_s	s	n/a
392.795	0.105	785590	keystroke_Key.space	Key.space	n/a
393.141	0.09	786282	keystroke_t	t	n/a
393.26	0.075	786520	keystroke_o	o	n/a
393.38	0.121	786760	keystroke_o	o	n/a
393.545	0.105	787090	keystroke_k	k	n/a
393.981	0.09	787962	keystroke_Key.backspace	Key.backspace	n/a
394.311	0.09	788622	keystroke_l	l	n/a
394.596	0.03	789192	keystroke_l	l	n/a
394.956	0.105	789912	keystroke_Key.backspace	Key.backspace	n/a
395.1955	0.09	790391	keystroke_k	k	n/a
395.961	0.09	791922	keystroke_i	i	n/a
396.066	0.09	792132	keystroke_t	t	n/a
396.216	0.105	792432	keystroke_Key.space	Key.space	n/a
396.786	0.09	793572	keystroke_l	l	n/a
396.906	0.105	793812	keystroke_e	e	n/a
397.146	0.075	794292	keystroke_v	v	n/a
397.251	0.075	794502	keystroke_i	i	n/a
397.476	0.12	794952	keystroke_t	t	n/a
397.536	0.0895	795072	keystroke_r	r	n/a
397.7605	0.09	795521	keystroke_a	a	n/a
397.926	0.105	795852	keystroke_Key.space	Key.space	n/a
398.436	0.075	796872	keystroke_b	b	n/a
398.481	0.075	796962	keystroke_a	a	n/a
398.601	0.06	797202	keystroke_b	b	n/a
398.706	0.09	797412	keystroke_i	i	n/a
398.811	0.075	797622	keystroke_e	e	n/a
398.961	0.105	797922	keystroke_s	s	n/a
399.126	0.09	798252	keystroke_Key.enter	Key.enter	n/a
399.229	8.283	798458	prompt	n/a	orleans configuration curves birmingham\n
400.0705	0.075	800141	keystroke_o	o	n/a
400.1605	0.09	800321	keystroke_r	r	n/a
400.2655	0.09	800531	keystroke_l	l	n/a
400.3855	0.09	800771	keystroke_e	e	n/a
400.581	0.09	801162	keystroke_a	a	n/a
400.686	0.075	801372	keystroke_n	n	n/a
400.776	0.09	801552	keystroke_s	s	n/a
400.851	0.1045	801702	keystroke_Key.space	Key.space	n/a
401.1505	0.075	802301	keystroke_c	c	n/a
401.2105	0.135	802421	keystroke_o	o	n/a
401.2855	0.105	802571	keystroke_n	n	n/a
401.3755	0.075	802751	keystroke_f	f	n/a
401.4655	0.075	802931	keystroke_i	i	n/a
401.6755	0.09	803351	keystroke_g	g	n/a
401.7505	0.075	803501	keystroke_u	u	n/a
401.9305	0.1055	803861	keystroke_r	r	n/a
402.111	0.12	804222	keystroke_a	a	n/a
402.246	0.075	804492	keystroke_t	t	n/a
402.336	0.09	804672	keystroke_i	i	n/a
402.396	0.12	804792	keystroke_o	o	n/a
402.531	0.09	805062	keystroke_n	n	n/a
402.621	0.09	805242	keystroke_Key.space	Key.space	n/a
402.876	0.09	805752	keystroke_c	c	n/a
403.116	0.104	806232	keystroke_u	u	n/a
403.236	0.045	806472	keystroke_r	r	n/a
403.476	0.105	806952	keystroke_v	v	n/a
403.521	0.105	807042	keystroke_e	e	n/a
403.7155	0.09	807431	keystroke_s	s	n/a
403.7905	0.105	807581	keystroke_Key.space	Key.space	n/a
404.2405	0.09	808481	keystroke_b	b	n/a
404.3315	0.089	808663	keystroke_i	i	n/a
404.3905	0.09	808781	keystroke_r	r	n/a
405.3805	0.09	810761	keystroke_m	m	n/a
405.5605	0.09	811121	keystroke_i	i	n/a
405.6055	0.09	811211	keystroke_n	n	n/a
406.925	0.06	813850	keystroke_g	g	n/a
407.045	0.0755	814090	keystroke_h	h	n/a
407.1655	0.105	814331	keystroke_a	a	n/a
407.2555	0.09	814511	keystroke_m	m	n/a
407.4205	0.0895	814841	keystroke_Key.enter	Key.enter	n/a
407.515	11.0375	815030	prompt	n/a	douglas contemporary associate baseline\n
408.62	0.075	817240	keystroke_d	d	n/a
408.68	0.12	817360	keystroke_o	o	n/a
408.755	0.105	817510	keystroke_u	u	n/a
408.92	0.075	817840	keystroke_g	g	n/a
409.01	0.09	818020	keystroke_l	l	n/a
409.115	0.15	818230	keystroke_a	a	n/a
409.205	0.106	818410	keystroke_s	s	n/a
409.356	0.12	818712	keystroke_Key.space	Key.space	n/a
409.731	0.09	819462	keystroke_c	c	n/a
409.776	0.15	819552	keystroke_o	o	n/a
409.866	0.105	819732	keystroke_n	n	n/a
410.016	0.1045	820032	keystroke_t	t	n/a
410.091	0.1195	820182	keystroke_e	e	n/a
410.2255	0.09	820451	keystroke_m	m	n/a
410.3605	0.12	820721	keystroke_p	p	n/a
410.4505	0.135	820901	keystroke_a	a	n/a
410.7955	0.105	821591	keystroke_o	o	n/a
411.0955	0.075	822191	keystroke_r	r	n/a
411.2005	0.075	822401	keystroke_y	y	n/a
411.786	0.075	823572	keystroke_Key.backspace	Key.backspace	n/a
411.936	0.06	823872	keystroke_Key.backspace	Key.backspace	n/a
412.056	0.09	824112	keystroke_Key.backspace	Key.backspace	n/a
412.161	0.105	824322	keystroke_Key.backspace	Key.backspace	n/a
413.016	0.075	826032	keystroke_o	o	n/a
413.226	0.105	826452	keystroke_r	r	n/a
413.691	0.075	827382	keystroke_a	a	n/a
414.006	0.075	828012	keystroke_r	r	n/a
414.126	0.075	828252	keystroke_y	y	n/a
414.276	0.09	828552	keystroke_Key.space	Key.space	n/a
414.71	0.151	829420	keystroke_a	a	n/a
414.815	0.091	829630	keystroke_s	s	n/a
414.981	0.104	829962	keystroke_s	s	n/a
415.13	0.12	830260	keystroke_o	o	n/a
416.451	0.09	832902	keystroke_c	c	n/a
416.601	0.089	833202	keystroke_i	i	n/a
416.751	0.119	833502	keystroke_a	a	n/a
416.961	0.12	833922	keystroke_t	t	n/a
417.036	0.105	834072	keystroke_e	e	n/a
417.126	0.119	834252	keystroke_Key.space	Key.space	n/a
417.441	0.075	834882	keystroke_b	b	n/a
417.485	0.136	834970	keystroke_a	a	n/a
417.56	0.076	835120	keystroke_s	s	n/a
417.756	0.09	835512	keystroke_e	e	n/a
417.906	0.1045	835812	keystroke_l	l	n/a
418.1605	0.12	836321	keystroke_i	i	n/a
418.2505	0.0755	836501	keystroke_n	n	n/a
418.31	0.09	836620	keystroke_e	e	n/a
418.505	0.045	837010	keystroke_Key.enter	Key.enter	n/a
418.565	9.4525	837130	prompt	n/a	carefully slave cheese alien\n
419.466	0.134	838932	keystroke_c	c	n/a
419.555	0.1055	839110	keystroke_a	a	n/a
419.7355	0.12	839471	keystroke_r	r	n/a
419.8105	0.09	839621	keystroke_e	e	n/a
419.93	0.106	839860	keystroke_f	f	n/a
420.005	0.0905	840010	keystroke_u	u	n/a
420.2305	0.045	840461	keystroke_l	l	n/a
420.3355	0.09	840671	keystroke_l	l	n/a
420.4105	0.075	840821	keystroke_y	y	n/a
420.5155	0.105	841031	keystroke_Key.space	Key.space	n/a
420.7105	0.12	841421	keystroke_s	s	n/a
420.8455	0.105	841691	keystroke_l	l	n/a
420.9355	0.0895	841871	keystroke_a	a	n/a
421.325	0.135	842650	keystroke_c	c	n/a
421.415	0.12	842830	keystroke_e	e	n/a
421.565	0.105	843130	keystroke_Key.space	Key.space	n/a
422.2105	0.075	844421	keystroke_c	c	n/a
422.2865	0.089	844573	keystroke_h	h	n/a
422.406	0.075	844812	keystroke_e	e	n/a
422.541	0.09	845082	keystroke_e	e	n/a
422.7355	0.06	845471	keystroke_s	s	n/a
422.9005	0.09	845801	keystroke_e	e	n/a
422.9915	0.1185	845983	keystroke_Key.space	Key.space	n/a
423.455	0.075	846910	keystroke_Key.backspace	Key.backspace	n/a
423.605	0.075	847210	keystroke_Key.backspace	Key.backspace	n/a
423.7555	0.045	847511	keystroke_Key.backspace	Key.backspace	n/a
423.8755	0.045	847751	keystroke_Key.backspace	Key.backspace	n/a
423.9805	0.03	847961	keystroke_Key.backspace	Key.backspace	n/a
424.1005	0.075	848201	keystroke_Key.backspace	Key.backspace	n/a
424.2355	0.0595	848471	keystroke_Key.backspace	Key.backspace	n/a
424.355	0.045	848710	keystroke_Key.backspace	Key.backspace	n/a
424.46	0.06	848920	keystroke_Key.backspace	Key.backspace	n/a
424.85	0.09	849700	keystroke_Key.backspace	Key.backspace	n/a
425.5555	0.09	851111	keystroke_v	v	n/a
425.6005	0.12	851201	keystroke_e	e	n/a
425.7805	0.105	851561	keystroke_Key.space	Key.space	n/a
426.1855	0.09	852371	keystroke_c	c	n/a
426.2605	0.06	852521	keystroke_h	h	n/a
426.3655	0.075	852731	keystroke_e	e	n/a
426.4855	0.1045	852971	keystroke_e	e	n/a
426.665	0.09	853330	keystroke_s	s	n/a
426.845	0.09	853690	keystroke_e	e	n/a
426.965	0.09	853930	keystroke_Key.space	Key.space	n/a
427.145	0.105	854290	keystroke_a	a	n/a
427.295	0.03	854590	keystroke_l	l	n/a
427.46	0.075	854920	keystroke_i	i	n/a
427.55	0.075	855100	keystroke_e	e	n/a
427.626	0.089	855252	keystroke_n	n	n/a
427.94	0.075	855880	keystroke_Key.enter	Key.enter	n/a
428.0285	11.8845	856057	prompt	n/a	pills circular orchestra monitor\n
428.69	0.105	857380	keystroke_p	p	n/a
428.9	0.06	857800	keystroke_i	i	n/a
429.08	0.06	858160	keystroke_l	l	n/a
429.2	0.075	858400	keystroke_l	l	n/a
429.3205	0.09	858641	keystroke_s	s	n/a
429.3955	0.09	858791	keystroke_Key.space	Key.space	n/a
429.5155	0.09	859031	keystroke_c	c	n/a
429.6505	0.0455	859301	keystroke_i	i	n/a
429.816	0.075	859632	keystroke_c	c	n/a
430.716	0.045	861432	keystroke_Key.backspace	Key.backspace	n/a
430.836	0.075	861672	keystroke_Key.backspace	Key.backspace	n/a
432.77	0.075	865540	keystroke_i	i	n/a
432.89	0.06	865780	keystroke_r	r	n/a
433.085	0.075	866170	keystroke_c	c	n/a
433.175	0.0755	866350	keystroke_u	u	n/a
433.4005	0.09	866801	keystroke_l	l	n/a
435.0205	0.075	870041	keystroke_Key.backspace	Key.backspace	n/a
435.1705	0.09	870341	keystroke_Key.backspace	Key.backspace	n/a
435.9805	0.09	871961	keystroke_u	u	n/a
436.2955	0.105	872591	keystroke_l	l	n/a
436.4755	0.135	872951	keystroke_a	a	n/a
436.5805	0.12	873161	keystroke_r	r	n/a
436.7155	0.09	873431	keystroke_Key.space	Key.space	n/a
436.9855	0.09	873971	keystroke_o	o	n/a
437.2555	0.075	874511	keystroke_r	r	n/a
437.4505	0.075	874901	keystroke_c	c	n/a
437.5555	0.105	875111	keystroke_h	h	n/a
437.6455	0.06	875291	keystroke_e	e	n/a
437.8105	0.1205	875621	keystroke_s	s	n/a
438.066	0.135	876132	keystroke_t	t	n/a
438.111	0.12	876222	keystroke_r	r	n/a
438.336	0.105	876672	keystroke_a	a	n/a
438.486	0.075	876972	keystroke_Key.space	Key.space	n/a
438.7105	0.0605	877421	keystroke_m	m	n/a
438.7555	0.1055	877511	keystroke_o	o	n/a
438.906	0.09	877812	keystroke_n	n	n/a
438.981	0.075	877962	keystroke_i	i	n/a
439.086	0.075	878172	keystroke_t	t	n/a
439.251	0.045	878502	keystroke_o	o	n/a
439.3705	0.105	878741	keystroke_r	r	n/a
439.8205	0.09	879641	keystroke_Key.enter	Key.enter	n/a
439.9235	6.8435	879847	prompt	n/a	massive talking frontier abandoned\n
440.5705	0.09	881141	keystroke_m	m	n/a
440.6455	0.105	881291	keystroke_a	a	n/a
440.8405	0.105	881681	keystroke_s	s	n/a
441.0055	0.105	882011	keystroke_s	s	n/a
441.1855	0.12	882371	keystroke_i	i	n/a
441.3205	0.135	882641	keystroke_v	v	n/a
441.3955	0.12	882791	keystroke_e	e	n/a
441.5605	0.105	883121	keystroke_Key.space	Key.space	n/a
441.9055	0.0745	883811	keystroke_t	t	n/a
442.041	0.119	884082	keystroke_a	a	n/a
442.325	0.136	884650	keystroke_l	l	n/a
442.385	0.106	884770	keystroke_k	k	n/a
442.61	0.151	885220	keystroke_i	i	n/a
442.686	0.105	885372	keystroke_n	n	n/a
442.776	0.0745	885552	keystroke_g	g	n/a
442.8655	0.105	885731	keystroke_Key.space	Key.space	n/a
443.3305	0.075	886661	keystroke_f	f	n/a
443.4805	0.09	886961	keystroke_r	r	n/a
443.5255	0.12	887051	keystroke_o	o	n/a
443.5855	0.12	887171	keystroke_n	n	n/a
443.6905	0.075	887381	keystroke_t	t	n/a
443.7955	0.09	887591	keystroke_i	i	n/a
443.945	0.135	887890	keystroke_e	e	n/a
444.035	0.091	888070	keystroke_r	r	n/a
444.155	0.105	888310	keystroke_Key.space	Key.space	n/a
444.8005	0.075	889601	keystroke_a	a	n/a
444.9205	0.075	889841	keystroke_b	b	n/a
445.0855	0.135	890171	keystroke_o	o	n/a
445.1905	0.12	890381	keystroke_n	n	n/a
445.88	0.076	891760	keystroke_d	d	n/a
446.1355	0.15	892271	keystroke_o	o	n/a
446.2255	0.12	892451	keystroke_n	n	n/a
446.3305	0.09	892661	keystroke_e	e	n/a
446.4655	0.12	892931	keystroke_d	d	n/a
446.6755	0.09	893351	keystroke_Key.enter	Key.enter	n/a
446.771	9.267	893542	prompt	n/a	examinations wesley rick group\n
447.44	0.075	894880	keystroke_e	e	n/a
448.0855	0.135	896171	keystroke_x	x	n/a
448.1605	0.105	896321	keystroke_a	a	n/a
448.2805	0.105	896561	keystroke_m	m	n/a
449.451	0.135	898902	keystroke_i	i	n/a
449.526	0.105	899052	keystroke_n	n	n/a
449.766	0.09	899532	keystroke_a	a	n/a
449.961	0.06	899922	keystroke_t	t	n/a
450.051	0.105	900102	keystroke_i	i	n/a
450.111	0.09	900222	keystroke_o	o	n/a
450.261	0.075	900522	keystroke_n	n	n/a
450.351	0.09	900702	keystroke_s	s	n/a
450.441	0.09	900882	keystroke_Key.space	Key.space	n/a
450.741	0.105	901482	keystroke_w	w	n/a
450.786	0.12	901572	keystroke_e	e	n/a
450.966	0.105	901932	keystroke_s	s	n/a
451.266	0.09	902532	keystroke_e	e	n/a
451.941	0.075	903882	keystroke_Key.backspace	Key.backspace	n/a
452.196	0.105	904392	keystroke_l	l	n/a
452.616	0.105	905232	keystroke_e	e	n/a
452.706	0.075	905412	keystroke_y	y	n/a
452.811	0.12	905622	keystroke_Key.space	Key.space	n/a
453.621	0.075	907242	keystroke_r	r	n/a
453.771	0.09	907542	keystroke_i	i	n/a
453.876	0.1345	907752	keystroke_c	c	n/a
454.0255	0.06	908051	keystroke_k	k	n/a
454.1155	0.075	908231	keystroke_Key.space	Key.space	n/a
455.226	0.105	910452	keystroke_g	g	n/a
455.241	0.135	910482	keystroke_r	r	n/a
455.316	0.15	910632	keystroke_o	o	n/a
455.406	0.105	910812	keystroke_u	u	n/a
455.586	0.075	911172	keystroke_p	p	n/a
455.946	0.09	911892	keystroke_Key.enter	Key.enter	n/a
456.0485	7.5035	912097	prompt	n/a	strategy pale participate permitted\n
456.8005	0.105	913601	keystroke_s	s	n/a
457.1455	0.1205	914291	keystroke_t	t	n/a
457.1905	0.1655	914381	keystroke_r	r	n/a
457.865	0.09	915730	keystroke_a	a	n/a
458.015	0.12	916030	keystroke_t	t	n/a
458.15	0.165	916300	keystroke_e	e	n/a
458.841	0.0745	917682	keystroke_g	g	n/a
459.0205	0.075	918041	keystroke_y	y	n/a
459.1255	0.1195	918251	keystroke_Key.space	Key.space	n/a
459.485	0.09	918970	keystroke_p	p	n/a
459.56	0.091	919120	keystroke_a	a	n/a
459.695	0.105	919390	keystroke_l	l	n/a
459.815	0.105	919630	keystroke_e	e	n/a
459.935	0.09	919870	keystroke_Key.space	Key.space	n/a
460.25	0.12	920500	keystroke_p	p	n/a
460.325	0.075	920650	keystroke_a	a	n/a
460.535	0.105	921070	keystroke_r	r	n/a
460.595	0.105	921190	keystroke_t	t	n/a
460.701	0.089	921402	keystroke_i	i	n/a
460.896	0.074	921792	keystroke_c	c	n/a
461.001	0.074	922002	keystroke_i	i	n/a
461.12	0.105	922240	keystroke_a	a	n/a
461.27	0.075	922540	keystroke_p	p	n/a
461.375	0.12	922750	keystroke_t	t	n/a
461.466	0.089	922932	keystroke_e	e	n/a
461.66	0.105	923320	keystroke_Key.space	Key.space	n/a
462.02	0.045	924040	keystroke_p	p	n/a
462.335	0.105	924670	keystroke_e	e	n/a
462.41	0.076	924820	keystroke_r	r	n/a
462.65	0.075	925300	keystroke_m	m	n/a
462.785	0.09	925570	keystroke_i	i	n/a
462.905	0.046	925810	keystroke_t	t	n/a
463.055	0.09	926110	keystroke_t	t	n/a
463.16	0.09	926320	keystroke_e	e	n/a
463.325	0.075	926650	keystroke_d	d	n/a
463.46	0.09	926920	keystroke_Key.enter	Key.enter	n/a
463.5585	7.914	927117	prompt	n/a	keyboards helena poison dump\n
464.795	0.09	929590	keystroke_k	k	n/a
464.9	0.075	929800	keystroke_e	e	n/a
465.035	0.06	930070	keystroke_y	y	n/a
465.23	0.09	930460	keystroke_b	b	n/a
465.455	0.075	930910	keystroke_o	o	n/a
465.575	0.105	931150	keystroke_a	a	n/a
465.71	0.09	931420	keystroke_r	r	n/a
465.905	0.106	931810	keystroke_d	d	n/a
465.965	0.1205	931930	keystroke_s	s	n/a
466.0705	0.09	932141	keystroke_Key.space	Key.space	n/a
466.5955	0.075	933191	keystroke_h	h	n/a
466.6855	0.075	933371	keystroke_e	e	n/a
466.8205	0.105	933641	keystroke_l	l	n/a
466.9405	0.105	933881	keystroke_e	e	n/a
467.1355	0.075	934271	keystroke_n	n	n/a
467.8555	0.1045	935711	keystroke_a	a	n/a
467.961	0.104	935922	keystroke_Key.space	Key.space	n/a
468.41	0.1505	936820	keystroke_p	p	n/a
468.5005	0.135	937001	keystroke_o	o	n/a
468.755	0.075	937510	keystroke_i	i	n/a
468.95	0.09	937900	keystroke_s	s	n/a
469.145	0.075	938290	keystroke_e	e	n/a
469.221	0.104	938442	keystroke_n	n	n/a
469.355	0.105	938710	keystroke_Key.space	Key.space	n/a
469.91	0.0755	939820	keystroke_d	d	n/a
470.0755	0.075	940151	keystroke_u	u	n/a
470.2855	0.075	940571	keystroke_m	m	n/a
470.4205	0.09	940841	keystroke_p	p	n/a
471.3805	0.0905	942761	keystroke_Key.enter	Key.enter	n/a
471.483	16.1145	942966	prompt	n/a	triangle voltage shed jazz\n
472.371	0.105	944742	keystroke_t	t	n/a
472.401	0.12	944802	keystroke_r	r	n/a
472.566	0.09	945132	keystroke_i	i	n/a
472.686	0.075	945372	keystroke_a	a	n/a
472.806	0.0595	945612	keystroke_b	b	n/a
473.7505	0.075	947501	keystroke_g	g	n/a
473.8405	0.0905	947681	keystroke_l	l	n/a
473.946	0.105	947892	keystroke_e	e	n/a
474.081	0.06	948162	keystroke_Key.space	Key.space	n/a
474.7255	0.06	949451	keystroke_v	v	n/a
474.7705	0.075	949541	keystroke_o	o	n/a
474.9505	0.075	949901	keystroke_l	l	n/a
474.9955	0.075	949991	keystroke_t	t	n/a
475.1755	0.075	950351	keystroke_a	a	n/a
475.3105	0.09	950621	keystroke_g	g	n/a
475.3555	0.105	950711	keystroke_e	e	n/a
475.4755	0.1045	950951	keystroke_Key.space	Key.space	n/a
476.0305	0.09	952061	keystroke_s	s	n/a
476.1055	0.075	952211	keystroke_h	h	n/a
476.3005	0.075	952601	keystroke_e	e	n/a
476.5255	0.075	953051	keystroke_d	d	n/a
477.3205	0.09	954641	keystroke_Key.space	Key.space	n/a
478.175	0.09	956350	keystroke_Key.backspace	Key.backspace	n/a
478.37	0.06	956740	keystroke_Key.backspace	Key.backspace	n/a
478.55	0.045	957100	keystroke_Key.backspace	Key.backspace	n/a
478.745	0.03	957490	keystroke_Key.backspace	Key.backspace	n/a
478.895	0.06	957790	keystroke_Key.backspace	Key.backspace	n/a
479.015	0.075	958030	keystroke_Key.backspace	Key.backspace	n/a
479.15	0.06	958300	keystroke_Key.backspace	Key.backspace	n/a
479.36	0.39	958720	keystroke_Key.backspace	Key.backspace	n/a
479.9	0.0305	959800	keystroke_Key.backspace	Key.backspace	n/a
480.0505	0.03	960101	keystroke_Key.backspace	Key.backspace	n/a
480.1555	0.045	960311	keystroke_Key.backspace	Key.backspace	n/a
480.2905	0.03	960581	keystroke_Key.backspace	Key.backspace	n/a
480.4105	0.03	960821	keystroke_Key.backspace	Key.backspace	n/a
480.5005	0.06	961001	keystroke_Key.backspace	Key.backspace	n/a
480.6055	0.075	961211	keystroke_Key.backspace	Key.backspace	n/a
480.7255	0.06	961451	keystroke_Key.backspace	Key.backspace	n/a
480.8305	0.075	961661	keystroke_Key.backspace	Key.backspace	n/a
481.0405	0.1045	962081	keystroke_Key.backspace	Key.backspace	n/a
481.9105	0.0895	963821	keystroke_n	n	n/a
482.03	0.075	964060	keystroke_g	g	n/a
482.12	0.075	964240	keystroke_l	l	n/a
482.225	0.09	964450	keystroke_e	e	n/a
482.33	0.0905	964660	keystroke_Key.space	Key.space	n/a
482.6605	0.09	965321	keystroke_s	s	n/a
482.7655	0.06	965531	keystroke_h	h	n/a
482.8855	0.09	965771	keystroke_e	e	n/a
483.0505	0.09	966101	keystroke_d	d	n/a
483.2455	0.06	966491	keystroke_Key.backspace	Key.backspace	n/a
483.3655	0.06	966731	keystroke_Key.backspace	Key.backspace	n/a
483.5005	0.045	967001	keystroke_Key.backspace	Key.backspace	n/a
483.5905	0.075	967181	keystroke_Key.backspace	Key.backspace	n/a
484.2205	0.0745	968441	keystroke_v	v	n/a
484.296	0.059	968592	keystroke_o	o	n/a
484.43	0.105	968860	keystroke_l	l	n/a
484.52	0.075	969040	keystroke_t	t	n/a
