onset	duration	sample	value	key	prompt_text
352.952	0.136	705904	keystroke_Key.space	Key.space	n/a
353.216	0.104	706432	keystroke_d	d	n/a
353.2715	0.1125	706543	keystroke_e	e	n/a
353.392	0.048	706784	keystroke_n	n	n/a
353.4965	0.103	706993	keystroke_y	y	n/a
353.8155	0.064	707631	keystroke_Key.enter	Key.enter	n/a
353.885	6.4445	707770	prompt	n/a	indigenous marketplace taylor accessing\n
354.52	0.088	709040	keystroke_i	i	n/a
354.712	0.112	709424	keystroke_n	n	n/a
354.832	0.104	709664	keystroke_d	d	n/a
354.976	0.112	709952	keystroke_i	i	n/a
355.136	0.112	710272	keystroke_g	g	n/a
355.392	0.12	710784	keystroke_e	e	n/a
355.584	0.08	711168	keystroke_n	n	n/a
355.712	0.0885	711424	keystroke_o	o	n/a
355.895	0.097	711790	keystroke_u	u	n/a
355.999	0.121	711998	keystroke_s	s	n/a
356.112	0.16	712224	keystroke_Key.space	Key.space	n/a
356.352	0.143	712704	keystroke_m	m	n/a
356.456	0.127	712912	keystroke_a	a	n/a
356.5525	0.1355	713105	keystroke_r	r	n/a
356.631	0.121	713262	keystroke_k	k	n/a
356.768	0.127	713536	keystroke_e	e	n/a
356.8565	0.1345	713713	keystroke_t	t	n/a
357.0165	0.0555	714033	keystroke_p	p	n/a
357.232	0.088	714464	keystroke_l	l	n/a
357.312	0.0875	714624	keystroke_a	a	n/a
357.463	0.129	714926	keystroke_c	c	n/a
357.536	0.127	715072	keystroke_e	e	n/a
357.679	0.144	715358	keystroke_Key.space	Key.space	n/a
357.976	0.1355	715952	keystroke_t	t	n/a
358.1365	0.111	716273	keystroke_a	a	n/a
358.2235	0.097	716447	keystroke_y	y	n/a
358.48	0.0315	716960	keystroke_l	l	n/a
358.632	0.0875	717264	keystroke_o	o	n/a
358.728	0.088	717456	keystroke_r	r	n/a
358.808	0.128	717616	keystroke_Key.space	Key.space	n/a
359.016	0.12	718032	keystroke_a	a	n/a
359.152	0.08	718304	keystroke_c	c	n/a
359.3285	0.1435	718657	keystroke_c	c	n/a
359.4475	0.16	718895	keystroke_e	e	n/a
359.528	0.1355	719056	keystroke_s	s	n/a
359.728	0.088	719456	keystroke_s	s	n/a
359.8315	0.096	719663	keystroke_i	i	n/a
359.9835	0.1045	719967	keystroke_n	n	n/a
360.048	0.1285	720096	keystroke_g	g	n/a
360.264	0.064	720528	keystroke_Key.enter	Key.enter	n/a
360.3365	6.9445	720673	prompt	n/a	sought applicant cameroon limiting\n
361	0.12	722000	keystroke_s	s	n/a
361.0565	0.111	722113	keystroke_o	o	n/a
361.2315	0.0955	722463	keystroke_u	u	n/a
361.368	0.1035	722736	keystroke_g	g	n/a
361.423	0.1285	722846	keystroke_h	h	n/a
361.6315	0.136	723263	keystroke_t	t	n/a
361.728	0.1355	723456	keystroke_Key.space	Key.space	n/a
361.888	0.0955	723776	keystroke_a	a	n/a
361.9915	0.088	723983	keystroke_p	p	n/a
362.1755	0.0565	724351	keystroke_p	p	n/a
362.392	0.111	724784	keystroke_l	l	n/a
362.5195	0.1125	725039	keystroke_i	i	n/a
362.6325	0.135	725265	keystroke_c	c	n/a
362.7675	0.128	725535	keystroke_a	a	n/a
362.8475	0.1205	725695	keystroke_n	n	n/a
363.0075	0.1445	726015	keystroke_t	t	n/a
363.0875	0.136	726175	keystroke_Key.space	Key.space	n/a
363.376	0.1275	726752	keystroke_c	c	n/a
363.5675	0.136	727135	keystroke_a	a	n/a
363.672	0.112	727344	keystroke_m	m	n/a
363.7995	0.16	727599	keystroke_e	e	n/a
364.0875	0.0885	728175	keystroke_r	r	n/a
364.2075	0.088	728415	keystroke_o	o	n/a
364.376	0.088	728752	keystroke_o	o	n/a
364.568	0.128	729136	keystroke_n	n	n/a
364.704	0.1045	729408	keystroke_Key.space	Key.space	n/a
364.896	0.072	729792	keystroke_l	l	n/a
365.048	0.096	730096	keystroke_i	i	n/a
365.2315	0.144	730463	keystroke_m	m	n/a
365.36	0.144	730720	keystroke_i	i	n/a
365.5115	0.088	731023	keystroke_t	t	n/a
365.56	0.0955	731120	keystroke_i	i	n/a
366.168	0.08	732336	keystroke_n	n	n/a
366.232	0.12	732464	keystroke_g	g	n/a
366.367	0.1365	732734	keystroke_Key.space	Key.space	n/a
366.9035	0.0885	733807	keystroke_Key.backspace	Key.backspace	n/a
367.2075	0.072	734415	keystroke_Key.enter	Key.enter	n/a
367.285	8.1725	734570	prompt	n/a	concrete cove genetic cradle\n
368.599	0.104	737198	keystroke_c	c	n/a
368.6315	0.0795	737263	keystroke_o	o	n/a
368.8075	0.128	737615	keystroke_n	n	n/a
369.008	0.1115	738016	keystroke_c	c	n/a
369.296	0.12	738592	keystroke_r	r	n/a
369.3995	0.1205	738799	keystroke_e	e	n/a
369.6315	0.128	739263	keystroke_t	t	n/a
369.7595	0.08	739519	keystroke_e	e	n/a
369.9995	0.1285	739999	keystroke_Key.space	Key.space	n/a
370.256	0.088	740512	keystroke_o	o	n/a
370.64	0.08	741280	keystroke_Key.backspace	Key.backspace	n/a
370.759	0.113	741518	keystroke_c	c	n/a
370.936	0.104	741872	keystroke_o	o	n/a
371.088	0.104	742176	keystroke_v	v	n/a
371.2075	0.1525	742415	keystroke_e	e	n/a
371.376	0.128	742752	keystroke_Key.space	Key.space	n/a
371.56	0.136	743120	keystroke_g	g	n/a
371.688	0.136	743376	keystroke_e	e	n/a
371.808	0.112	743616	keystroke_n	n	n/a
371.904	0.1755	743808	keystroke_e	e	n/a
372.0875	0.112	744175	keystroke_r	r	n/a
372.591	0.0805	745182	keystroke_Key.backspace	Key.backspace	n/a
372.728	0.12	745456	keystroke_t	t	n/a
372.888	0.095	745776	keystroke_i	i	n/a
373.048	0.0795	746096	keystroke_c	c	n/a
373.143	0.1125	746286	keystroke_Key.space	Key.space	n/a
373.3355	0.096	746671	keystroke_c	c	n/a
373.944	0.1355	747888	keystroke_r	r	n/a
374.1275	0.12	748255	keystroke_a	a	n/a
374.4475	0.128	748895	keystroke_l	l	n/a
374.783	0.072	749566	keystroke_Key.backspace	Key.backspace	n/a
374.9435	0.1195	749887	keystroke_d	d	n/a
375.071	0.096	750142	keystroke_l	l	n/a
375.1835	0.1525	750367	keystroke_e	e	n/a
375.3915	0.064	750783	keystroke_Key.enter	Key.enter	n/a
375.4615	8.4915	750923	prompt	n/a	argued lambda several population\n
376.0555	0.136	752111	keystroke_a	a	n/a
376.1675	0.12	752335	keystroke_r	r	n/a
376.4315	0.096	752863	keystroke_g	g	n/a
376.4715	0.0965	752943	keystroke_u	u	n/a
376.6555	0.168	753311	keystroke_e	e	n/a
376.8635	0.088	753727	keystroke_d	d	n/a
376.9755	0.136	753951	keystroke_Key.space	Key.space	n/a
377.1755	0.072	754351	keystroke_l	l	n/a
377.2715	0.112	754543	keystroke_a	a	n/a
377.4075	0.088	754815	keystroke_m	m	n/a
377.6715	0.096	755343	keystroke_b	b	n/a
377.84	0.1195	755680	keystroke_d	d	n/a
377.9515	0.1115	755903	keystroke_a	a	n/a
378.103	0.112	756206	keystroke_Key.space	Key.space	n/a
378.3355	0.0955	756671	keystroke_s	s	n/a
378.6315	0.1365	757263	keystroke_e	e	n/a
378.8555	0.0955	757711	keystroke_v	v	n/a
379.016	0.128	758032	keystroke_e	e	n/a
379.095	0.152	758190	keystroke_r	r	n/a
379.2955	0.0635	758591	keystroke_a	a	n/a
379.383	0.136	758766	keystroke_l	l	n/a
379.535	0.1765	759070	keystroke_Key.space	Key.space	n/a
379.839	0.056	759678	keystroke_p	p	n/a
380.0875	0.0885	760175	keystroke_i	i	n/a
380.319	0.097	760638	keystroke_p	p	n/a
380.639	0.065	761278	keystroke_u	u	n/a
380.975	0.0725	761950	keystroke_Key.backspace	Key.backspace	n/a
381.135	0.0725	762270	keystroke_Key.backspace	Key.backspace	n/a
381.327	0.0645	762654	keystroke_Key.backspace	Key.backspace	n/a
381.8795	0.08	763759	keystroke_o	o	n/a
382.0235	0.112	764047	keystroke_p	p	n/a
382.3435	0.056	764687	keystroke_u	u	n/a
382.575	0.056	765150	keystroke_l	l	n/a
382.6155	0.128	765231	keystroke_a	a	n/a
382.7445	0.135	765489	keystroke_t	t	n/a
382.839	0.112	765678	keystroke_i	i	n/a
382.903	0.104	765806	keystroke_o	o	n/a
383.047	0.104	766094	keystroke_n	n	n/a
383.175	0.0805	766350	keystroke_s	s	n/a
383.6395	0.0715	767279	keystroke_Key.backspace	Key.backspace	n/a
383.8795	0.072	767759	keystroke_Key.enter	Key.enter	n/a
383.9575	8.54	767915	prompt	n/a	tulsa development applying balanced\n
384.824	0.128	769648	keystroke_t	t	n/a
384.928	0.096	769856	keystroke_u	u	n/a
385.152	0.096	770304	keystroke_l	l	n/a
385.304	0.12	770608	keystroke_s	s	n/a
385.488	0.104	770976	keystroke_a	a	n/a
385.568	0.144	771136	keystroke_Key.space	Key.space	n/a
385.888	0.152	771776	keystroke_d	d	n/a
386.04	0.152	772080	keystroke_e	e	n/a
386.328	0.08	772656	keystroke_l	l	n/a
386.76	0.072	773520	keystroke_Key.backspace	Key.backspace	n/a
386.848	0.136	773696	keystroke_v	v	n/a
386.96	0.088	773920	keystroke_e	e	n/a
387.128	0.064	774256	keystroke_l	l	n/a
387.296	0.1525	774592	keystroke_o	o	n/a
387.4155	0.104	774831	keystroke_p	p	n/a
387.656	0.1195	775312	keystroke_m	m	n/a
387.7765	0.184	775553	keystroke_e	e	n/a
387.9125	0.12	775825	keystroke_n	n	n/a
388.016	0.1685	776032	keystroke_t	t	n/a
388.1915	0.1525	776383	keystroke_Key.space	Key.space	n/a
388.352	0.12	776704	keystroke_a	a	n/a
388.408	0.088	776816	keystroke_p	p	n/a
388.5845	0.0795	777169	keystroke_p	p	n/a
388.8085	0.0715	777617	keystroke_l	l	n/a
389.208	0.072	778416	keystroke_i	i	n/a
389.528	0.064	779056	keystroke_Key.backspace	Key.backspace	n/a
389.8165	0.063	779633	keystroke_u	u	n/a
390.432	0.08	780864	keystroke_Key.backspace	Key.backspace	n/a
390.7685	0.0555	781537	keystroke_y	y	n/a
390.976	0.0565	781952	keystroke_i	i	n/a
391.152	0.088	782304	keystroke_n	n	n/a
391.2325	0.0955	782465	keystroke_g	g	n/a
391.288	0.1605	782576	keystroke_Key.space	Key.space	n/a
391.472	0.1035	782944	keystroke_b	b	n/a
391.5765	0.128	783153	keystroke_a	a	n/a
391.7125	0.096	783425	keystroke_l	l	n/a
391.8165	0.1285	783633	keystroke_a	a	n/a
391.9525	0.103	783905	keystroke_n	n	n/a
392.0645	0.079	784129	keystroke_c	c	n/a
392.1365	0.184	784273	keystroke_e	e	n/a
392.3275	0.065	784655	keystroke_d	d	n/a
392.4245	0.0715	784849	keystroke_Key.enter	Key.enter	n/a
392.5005	5.8295	785001	prompt	n/a	shipment blast fighters largest\n
393.2245	0.144	786449	keystroke_s	s	n/a
393.304	0.1125	786608	keystroke_h	h	n/a
393.4	0.08	786800	keystroke_i	i	n/a
393.568	0.104	787136	keystroke_p	p	n/a
393.8	0.112	787600	keystroke_m	m	n/a
393.928	0.1445	787856	keystroke_e	e	n/a
394.0645	0.104	788129	keystroke_n	n	n/a
394.1605	0.16	788321	keystroke_t	t	n/a
394.3285	0.104	788657	keystroke_Key.space	Key.space	n/a
394.5445	0.088	789089	keystroke_b	b	n/a
394.7525	0.1045	789505	keystroke_l	l	n/a
394.8405	0.176	789681	keystroke_a	a	n/a
394.9445	0.104	789889	keystroke_s	s	n/a
395.192	0.112	790384	keystroke_t	t	n/a
395.306	0.1185	790612	keystroke_Key.space	Key.space	n/a
395.5285	0.08	791057	keystroke_f	f	n/a
395.6245	0.088	791249	keystroke_i	i	n/a
395.768	0.088	791536	keystroke_g	g	n/a
395.849	0.111	791698	keystroke_h	h	n/a
396.121	0.096	792242	keystroke_e	e	n/a
396.48	0.08	792960	keystroke_Key.backspace	Key.backspace	n/a
396.545	0.135	793090	keystroke_t	t	n/a
396.664	0.1525	793328	keystroke_e	e	n/a
396.7605	0.1605	793521	keystroke_r	r	n/a
396.872	0.1445	793744	keystroke_s	s	n/a
397.024	0.1285	794048	keystroke_Key.space	Key.space	n/a
397.2805	0.104	794561	keystroke_l	l	n/a
397.3605	0.096	794721	keystroke_a	a	n/a
397.4325	0.112	794865	keystroke_r	r	n/a
397.6645	0.128	795329	keystroke_g	g	n/a
397.8245	0.2	795649	keystroke_e	e	n/a
397.9925	0.104	795985	keystroke_s	s	n/a
398.032	0.169	796064	keystroke_t	t	n/a
398.192	0.1365	796384	keystroke_Key.enter	Key.enter	n/a
398.3335	10.8775	796667	prompt	n/a	'twas illinois friendly detector\n
399.872	0.089	799744	keystroke_'	'	n/a
400.2725	0.1435	800545	keystroke_t	t	n/a
400.5205	0.088	801041	keystroke_a	a	n/a
401.048	0.0805	802096	keystroke_w	w	n/a
401.2565	0.0645	802513	keystroke_Key.backspace	Key.backspace	n/a
401.401	0.072	802802	keystroke_Key.backspace	Key.backspace	n/a
401.577	0.04	803154	keystroke_Key.backspace	Key.backspace	n/a
402.129	0.1685	804258	keystroke_t	t	n/a
402.289	0.1365	804578	keystroke_w	w	n/a
402.4165	0.144	804833	keystroke_a	a	n/a
402.537	0.104	805074	keystroke_s	s	n/a
402.6085	0.128	805217	keystroke_Key.space	Key.space	n/a
403.1285	0.0645	806257	keystroke_i	i	n/a
403.3365	0.056	806673	keystroke_l	l	n/a
403.497	0.048	806994	keystroke_l	l	n/a
403.656	0.112	807312	keystroke_i	i	n/a
403.76	0.073	807520	keystroke_o	o	n/a
404.4725	0.064	808945	keystroke_Key.backspace	Key.backspace	n/a
404.7775	0.1035	809555	keystroke_n	n	n/a
404.921	0.144	809842	keystroke_o	o	n/a
405.001	0.136	810002	keystroke_i	i	n/a
405.345	0.08	810690	keystroke_s	s	n/a
405.5205	0.136	811041	keystroke_Key.space	Key.space	n/a
405.7685	0.08	811537	keystroke_f	f	n/a
405.9685	0.1685	811937	keystroke_r	r	n/a
406.249	0.0875	812498	keystroke_i	i	n/a
406.353	0.1115	812706	keystroke_e	e	n/a
406.4805	0.105	812961	keystroke_n	n	n/a
406.5855	0.111	813171	keystroke_d	d	n/a
406.7525	0.0805	813505	keystroke_l	l	n/a
406.9765	0.081	813953	keystroke_y	y	n/a
407.113	0.1355	814226	keystroke_Key.space	Key.space	n/a
407.353	0.1045	814706	keystroke_d	d	n/a
407.4405	0.16	814881	keystroke_e	e	n/a
407.6645	0.056	815329	keystroke_c	c	n/a
407.9685	0.096	815937	keystroke_Key.backspace	Key.backspace	n/a
408.0815	0.1275	816163	keystroke_t	t	n/a
408.257	0.16	816514	keystroke_e	e	n/a
408.473	0.08	816946	keystroke_c	c	n/a
408.713	0.112	817426	keystroke_t	t	n/a
408.7935	0.111	817587	keystroke_o	o	n/a
408.929	0.1355	817858	keystroke_r	r	n/a
409.129	0.08	818258	keystroke_Key.enter	Key.enter	n/a
409.215	5.6435	818430	prompt	n/a	officials thereafter thou gaps\n
409.7695	0.087	819539	keystroke_o	o	n/a
409.9845	0.073	819969	keystroke_f	f	n/a
410.145	0.0875	820290	keystroke_f	f	n/a
410.2485	0.0965	820497	keystroke_i	i	n/a
410.3845	0.1365	820769	keystroke_c	c	n/a
410.4565	0.088	820913	keystroke_i	i	n/a
410.6005	0.104	821201	keystroke_a	a	n/a
410.681	0.1195	821362	keystroke_l	l	n/a
410.8095	0.112	821619	keystroke_s	s	n/a
410.9285	0.144	821857	keystroke_Key.space	Key.space	n/a
411.1205	0.136	822241	keystroke_t	t	n/a
411.2575	0.112	822515	keystroke_h	h	n/a
411.377	0.1445	822754	keystroke_e	e	n/a
411.513	0.144	823026	keystroke_r	r	n/a
411.617	0.128	823234	keystroke_e	e	n/a
411.849	0.0885	823698	keystroke_a	a	n/a
412.2095	0.0955	824419	keystroke_f	f	n/a
412.4575	0.12	824915	keystroke_t	t	n/a
412.5685	0.185	825137	keystroke_e	e	n/a
412.689	0.1195	825378	keystroke_r	r	n/a
412.7775	0.1275	825555	keystroke_Key.space	Key.space	n/a
412.9215	0.1195	825843	keystroke_t	t	n/a
413.0015	0.1035	826003	keystroke_h	h	n/a
413.081	0.0725	826162	keystroke_o	o	n/a
413.2575	0.1275	826515	keystroke_u	u	n/a
413.3935	0.1275	826787	keystroke_Key.space	Key.space	n/a
413.809	0.1205	827618	keystroke_g	g	n/a
413.961	0.112	827922	keystroke_a	a	n/a
414.113	0.104	828226	keystroke_p	p	n/a
414.2095	0.1035	828419	keystroke_s	s	n/a
414.7935	0.0635	829587	keystroke_Key.enter	Key.enter	n/a
414.862	9.533	829724	prompt	n/a	cambodia involved punch volkswagen\n
415.7695	0.1595	831539	keystroke_c	c	n/a
416.233	0.136	832466	keystroke_a	a	n/a
416.3535	0.1195	832707	keystroke_m	m	n/a
416.649	0.112	833298	keystroke_b	b	n/a
416.8655	0.1035	833731	keystroke_o	o	n/a
416.985	0.128	833970	keystroke_d	d	n/a
417.089	0.105	834178	keystroke_i	i	n/a
417.297	0.112	834594	keystroke_a	a	n/a
417.41	0.135	834820	keystroke_Key.space	Key.space	n/a
417.585	0.0805	835170	keystroke_i	i	n/a
417.761	0.1205	835522	keystroke_n	n	n/a
418.001	0.12	836002	keystroke_o	o	n/a
418.4575	0.0635	836915	keystroke_Key.backspace	Key.backspace	n/a
418.6095	0.096	837219	keystroke_v	v	n/a
418.809	0.0885	837618	keystroke_o	o	n/a
419.0575	0.0795	838115	keystroke_l	l	n/a
419.193	0.12	838386	keystroke_v	v	n/a
419.321	0.2325	838642	keystroke_e	e	n/a
419.4575	0.112	838915	keystroke_d	d	n/a
419.793	0.1355	839586	keystroke_Key.space	Key.space	n/a
420.2885	0.08	840577	keystroke_p	p	n/a
420.513	0.0805	841026	keystroke_u	u	n/a
420.681	0.104	841362	keystroke_n	n	n/a
420.793	0.136	841586	keystroke_c	c	n/a
420.9135	0.1195	841827	keystroke_h	h	n/a
421.025	0.152	842050	keystroke_Key.space	Key.space	n/a
421.2975	0.1035	842595	keystroke_v	v	n/a
421.4095	0.0315	842819	keystroke_o	o	n/a
421.737	0.0805	843474	keystroke_k	k	n/a
422.1765	0.08	844353	keystroke_Key.backspace	Key.backspace	n/a
422.4885	0.1845	844977	keystroke_l	l	n/a
422.5935	0.1515	845187	keystroke_k	k	n/a
422.9045	0.185	845809	keystroke_s	s	n/a
423.369	0.1445	846738	keystroke_w	w	n/a
423.5375	0.103	847075	keystroke_a	a	n/a
423.7295	0.127	847459	keystroke_g	g	n/a
423.8975	0.1675	847795	keystroke_e	e	n/a
424.0175	0.104	848035	keystroke_n	n	n/a
424.297	0.096	848594	keystroke_Key.enter	Key.enter	n/a
424.3995	5.052	848799	prompt	n/a	make conversion rapids spending\n
425.209	0.1525	850418	keystroke_m	m	n/a
425.402	0.1115	850804	keystroke_a	a	n/a
425.5535	0.104	851107	keystroke_k	k	n/a
425.6495	0.136	851299	keystroke_e	e	n/a
425.7535	0.152	851507	keystroke_Key.space	Key.space	n/a
426.0335	0.127	852067	keystroke_c	c	n/a
426.1295	0.088	852259	keystroke_o	o	n/a
426.2895	0.144	852579	keystroke_n	n	n/a
426.3935	0.127	852787	keystroke_v	v	n/a
426.5695	0.184	853139	keystroke_e	e	n/a
426.6975	0.152	853395	keystroke_r	r	n/a
426.8165	0.153	853633	keystroke_s	s	n/a
427.073	0.1285	854146	keystroke_i	i	n/a
427.161	0.1205	854322	keystroke_o	o	n/a
427.2655	0.168	854531	keystroke_n	n	n/a
427.3775	0.16	854755	keystroke_Key.space	Key.space	n/a
427.5295	0.104	855059	keystroke_r	r	n/a
427.6415	0.12	855283	keystroke_a	a	n/a
427.7055	0.096	855411	keystroke_p	p	n/a
427.9455	0.112	855891	keystroke_i	i	n/a
428.0655	0.096	856131	keystroke_d	d	n/a
428.1935	0.12	856387	keystroke_s	s	n/a
428.2815	0.168	856563	keystroke_Key.space	Key.space	n/a
428.4415	0.096	856883	keystroke_s	s	n/a
428.5535	0.112	857107	keystroke_p	p	n/a
428.6895	0.112	857379	keystroke_e	e	n/a
428.8335	0.12	857667	keystroke_n	n	n/a
428.9455	0.08	857891	keystroke_d	d	n/a
428.9935	0.136	857987	keystroke_i	i	n/a
429.0975	0.1035	858195	keystroke_n	n	n/a
429.202	0.127	858404	keystroke_g	g	n/a
429.3775	0.0715	858755	keystroke_Key.enter	Key.enter	n/a
429.455	7.9015	858910	prompt	n/a	complimentary lesser polymer logged\n
430.089	0.16	860178	keystroke_c	c	n/a
430.225	0.1205	860450	keystroke_o	o	n/a
430.4175	0.128	860835	keystroke_m	m	n/a
430.6415	0.167	861283	keystroke_p	p	n/a
430.9615	0.12	861923	keystroke_l	l	n/a
431.2565	0.104	862513	keystroke_i	i	n/a
431.5935	0.135	863187	keystroke_m	m	n/a
431.7455	0.1275	863491	keystroke_e	e	n/a
431.9135	0.112	863827	keystroke_n	n	n/a
432.0415	0.1835	864083	keystroke_t	t	n/a
432.377	0.144	864754	keystroke_a	a	n/a
432.489	0.12	864978	keystroke_r	r	n/a
432.585	0.12	865170	keystroke_y	y	n/a
432.713	0.12	865426	keystroke_Key.space	Key.space	n/a
432.8975	0.1115	865795	keystroke_l	l	n/a
432.969	0.1675	865938	keystroke_e	e	n/a
433.0885	0.104	866177	keystroke_s	s	n/a
433.2815	0.127	866563	keystroke_s	s	n/a
433.4405	0.137	866881	keystroke_e	e	n/a
433.4965	0.192	866993	keystroke_r	r	n/a
433.6725	0.144	867345	keystroke_Key.space	Key.space	n/a
433.8975	0.079	867795	keystroke_p	p	n/a
435.0735	0.08	870147	keystroke_o	o	n/a
435.2895	0.056	870579	keystroke_l	l	n/a
435.513	0.072	871026	keystroke_y	y	n/a
435.761	0.096	871522	keystroke_m	m	n/a
435.873	0.12	871746	keystroke_e	e	n/a
435.9295	0.1595	871859	keystroke_r	r	n/a
436.041	0.16	872082	keystroke_Key.space	Key.space	n/a
436.3765	0.0485	872753	keystroke_l	l	n/a
436.5455	0.1035	873091	keystroke_o	o	n/a
436.601	0.096	873202	keystroke_g	g	n/a
436.7685	0.121	873537	keystroke_g	g	n/a
436.9295	0.168	873859	keystroke_e	e	n/a
437.0655	0.1115	874131	keystroke_d	d	n/a
437.257	0.096	874514	keystroke_Key.enter	Key.enter	n/a
437.3635	5.7355	874727	prompt	n/a	pendant sigma consult grows\n
438.0495	0.096	876099	keystroke_p	p	n/a
438.153	0.112	876306	keystroke_e	e	n/a
438.297	0.128	876594	keystroke_n	n	n/a
438.409	0.128	876818	keystroke_d	d	n/a
438.553	0.12	877106	keystroke_a	a	n/a
438.657	0.1115	877314	keystroke_n	n	n/a
438.7605	0.16	877521	keystroke_t	t	n/a
438.9125	0.144	877825	keystroke_Key.space	Key.space	n/a
439.6325	0.105	879265	keystroke_s	s	n/a
439.6975	0.087	879395	keystroke_i	i	n/a
439.8405	0.168	879681	keystroke_g	g	n/a
440.233	0.08	880466	keystroke_m	m	n/a
440.361	0.08	880722	keystroke_a	a	n/a
440.481	0.144	880962	keystroke_Key.space	Key.space	n/a
440.753	0.136	881506	keystroke_c	c	n/a
440.841	0.08	881682	keystroke_o	o	n/a
441.1695	0.1035	882339	keystroke_n	n	n/a
441.353	0.136	882706	keystroke_s	s	n/a
441.481	0.08	882962	keystroke_u	u	n/a
441.6965	0.112	883393	keystroke_l	l	n/a
441.7375	0.1835	883475	keystroke_t	t	n/a
441.889	0.1595	883778	keystroke_Key.space	Key.space	n/a
442.1045	0.0965	884209	keystroke_g	g	n/a
442.321	0.128	884642	keystroke_r	r	n/a
442.4885	0.1205	884977	keystroke_o	o	n/a
442.6325	0.0885	885265	keystroke_w	w	n/a
442.8565	0.072	885713	keystroke_s	s	n/a
443.049	0.0475	886098	keystroke_Key.enter	Key.enter	n/a
443.103	7.0595	886206	prompt	n/a	attendance operator connecticut land\n
443.8165	0.056	887633	keystroke_a	a	n/a
443.9365	0.0965	887873	keystroke_t	t	n/a
444.104	0.1205	888208	keystroke_t	t	n/a
444.209	0.1525	888418	keystroke_e	e	n/a
444.3685	0.089	888737	keystroke_n	n	n/a
444.6405	0.144	889281	keystroke_a	a	n/a
444.8085	0.089	889617	keystroke_n	n	n/a
444.8975	0.1435	889795	keystroke_c	c	n/a
444.969	0.16	889938	keystroke_e	e	n/a
445.057	0.1675	890114	keystroke_Key.space	Key.space	n/a
445.5925	0.145	891185	keystroke_o	o	n/a
445.7135	0.119	891427	keystroke_p	p	n/a
445.8565	0.152	891713	keystroke_e	e	n/a
445.9685	0.16	891937	keystroke_r	r	n/a
446.1845	0.128	892369	keystroke_a	a	n/a
446.313	0.112	892626	keystroke_t	t	n/a
446.5285	0.112	893057	keystroke_o	o	n/a
446.625	0.1275	893250	keystroke_r	r	n/a
446.7445	0.136	893489	keystroke_Key.space	Key.space	n/a
447.0165	0.1125	894033	keystroke_c	c	n/a
447.4165	0.088	894833	keystroke_o	o	n/a
447.6645	0.08	895329	keystroke_n	n	n/a
447.833	0.0955	895666	keystroke_n	n	n/a
448.0245	0.1605	896049	keystroke_e	e	n/a
448.201	0.136	896402	keystroke_c	c	n/a
448.577	0.136	897154	keystroke_t	t	n/a
448.7845	0.072	897569	keystroke_i	i	n/a
448.969	0.104	897938	keystroke_c	c	n/a
449.073	0.12	898146	keystroke_u	u	n/a
449.297	0.184	898594	keystroke_t	t	n/a
449.385	0.144	898770	keystroke_Key.space	Key.space	n/a
449.5615	0.0715	899123	keystroke_l	l	n/a
449.633	0.136	899266	keystroke_a	a	n/a
449.737	0.12	899474	keystroke_n	n	n/a
449.849	0.104	899698	keystroke_d	d	n/a
450.073	0.088	900146	keystroke_Key.enter	Key.enter	n/a
450.1665	6.8925	900333	prompt	n/a	program checkout anybody sans\n
450.833	0.112	901666	keystroke_p	p	n/a
450.937	0.12	901874	keystroke_r	r	n/a
451.033	0.104	902066	keystroke_o	o	n/a
451.337	0.112	902674	keystroke_g	g	n/a
451.577	0.1445	903154	keystroke_r	r	n/a
451.681	0.16	903362	keystroke_a	a	n/a
451.857	0.128	903714	keystroke_m	m	n/a
452.025	0.159	904050	keystroke_Key.space	Key.space	n/a
452.353	0.064	904706	keystroke_h	h	n/a
452.6325	0.0885	905265	keystroke_Key.backspace	Key.backspace	n/a
452.7215	0.1355	905443	keystroke_c	c	n/a
452.952	0.121	905904	keystroke_h	h	n/a
453.065	0.159	906130	keystroke_e	e	n/a
453.2085	0.104	906417	keystroke_c	c	n/a
453.344	0.088	906688	keystroke_k	k	n/a
453.625	0.0405	907250	keystroke_o	o	n/a
