onset	duration	sample	value	key	prompt_text
507.6365	0.12	1015273	keystroke_u	u	n/a
508.0265	0.1205	1016053	keystroke_c	c	n/a
508.2965	0.121	1016593	keystroke_e	e	n/a
508.3715	0.105	1016743	keystroke_Key.space	Key.space	n/a
508.5965	0.165	1017193	keystroke_r	r	n/a
508.7165	0.105	1017433	keystroke_e	e	n/a
508.9415	0.09	1017883	keystroke_a	a	n/a
509.4365	0.12	1018873	keystroke_r	r	n/a
509.6915	0.12	1019383	keystroke_Key.space	Key.space	n/a
509.9165	0.105	1019833	keystroke_p	p	n/a
510.0365	0.195	1020073	keystroke_r	r	n/a
510.2465	0.135	1020493	keystroke_a	a	n/a
510.5915	0.12	1021183	keystroke_y	y	n/a
511.102	0.135	1022204	keystroke_a	a	n/a
511.537	0.075	1023074	keystroke_Key.backspace	Key.backspace	n/a
511.642	0.27	1023284	keystroke_e	e	n/a
511.867	0.12	1023734	keystroke_r	r	n/a
512.137	0.12	1024274	keystroke_s	s	n/a
512.7065	0.06	1025413	keystroke_Key.enter	Key.enter	n/a
512.783	6	1025566	prompt	n/a	cars mardi wrapped omaha\n
513.6515	0.15	1027303	keystroke_c	c	n/a
513.8465	0.135	1027693	keystroke_a	a	n/a
513.9665	0.12	1027933	keystroke_r	r	n/a
514.4315	0.1355	1028863	keystroke_s	s	n/a
514.582	0.105	1029164	keystroke_Key.space	Key.space	n/a
514.822	0.134	1029644	keystroke_m	m	n/a
514.971	0.166	1029942	keystroke_a	a	n/a
515.122	0.075	1030244	keystroke_r	r	n/a
515.437	0.105	1030874	keystroke_d	d	n/a
515.617	0.165	1031234	keystroke_i	i	n/a
515.752	0.12	1031504	keystroke_Key.space	Key.space	n/a
516.051	0.151	1032102	keystroke_w	w	n/a
516.247	0.194	1032494	keystroke_r	r	n/a
516.456	0.09	1032912	keystroke_a	a	n/a
516.607	0.059	1033214	keystroke_p	p	n/a
516.757	0.12	1033514	keystroke_p	p	n/a
516.862	0.119	1033724	keystroke_e	e	n/a
517.132	0.12	1034264	keystroke_d	d	n/a
517.252	0.12	1034504	keystroke_Key.space	Key.space	n/a
517.762	0.12	1035524	keystroke_o	o	n/a
518.002	0.135	1036004	keystroke_m	m	n/a
518.182	0.09	1036364	keystroke_a	a	n/a
518.302	0.12	1036604	keystroke_h	h	n/a
518.422	0.12	1036844	keystroke_a	a	n/a
518.722	0.06	1037444	keystroke_Key.enter	Key.enter	n/a
518.7875	8.568	1037575	prompt	n/a	donald health fruits findings\n
519.5315	0.165	1039063	keystroke_d	d	n/a
519.6215	0.135	1039243	keystroke_o	o	n/a
519.8765	0.12	1039753	keystroke_n	n	n/a
520.0415	0.105	1040083	keystroke_a	a	n/a
520.1915	0.12	1040383	keystroke_l	l	n/a
520.3715	0.15	1040743	keystroke_d	d	n/a
520.6265	0.0895	1041253	keystroke_Key.space	Key.space	n/a
520.867	0.119	1041734	keystroke_h	h	n/a
521.001	0.12	1042002	keystroke_e	e	n/a
521.151	0.12	1042302	keystroke_l	l	n/a
521.316	0.045	1042632	keystroke_a	a	n/a
521.736	0.06	1043472	keystroke_Key.backspace	Key.backspace	n/a
521.901	0.06	1043802	keystroke_Key.backspace	Key.backspace	n/a
522.262	0.134	1044524	keystroke_a	a	n/a
522.412	0.119	1044824	keystroke_l	l	n/a
522.681	0.09	1045362	keystroke_t	t	n/a
522.9965	0.09	1045993	keystroke_h	h	n/a
523.5065	0.12	1047013	keystroke_Key.space	Key.space	n/a
523.7465	0.105	1047493	keystroke_f	f	n/a
523.9565	0.1345	1047913	keystroke_r	r	n/a
524.0465	0.1345	1048093	keystroke_u	u	n/a
524.301	0.105	1048602	keystroke_i	i	n/a
524.526	0.105	1049052	keystroke_t	t	n/a
524.7515	0.075	1049503	keystroke_e	e	n/a
525.1115	0.12	1050223	keystroke_Key.backspace	Key.backspace	n/a
525.2015	0.105	1050403	keystroke_s	s	n/a
525.6515	0.12	1051303	keystroke_Key.space	Key.space	n/a
526.0115	0.135	1052023	keystroke_f	f	n/a
526.0865	0.12	1052173	keystroke_i	i	n/a
526.2965	0.105	1052593	keystroke_n	n	n/a
526.3715	0.15	1052743	keystroke_d	d	n/a
526.5065	0.12	1053013	keystroke_i	i	n/a
526.611	0.1355	1053222	keystroke_n	n	n/a
526.7315	0.135	1053463	keystroke_g	g	n/a
526.9865	0.135	1053973	keystroke_s	s	n/a
527.2115	0.135	1054423	keystroke_Key.enter	Key.enter	n/a
527.36	7.255	1054720	prompt	n/a	knight smell geek called\n
528.1115	0.135	1056223	keystroke_k	k	n/a
528.3065	0.225	1056613	keystroke_n	n	n/a
528.4715	0.105	1056943	keystroke_o	o	n/a
528.6665	0.165	1057333	keystroke_g	g	n/a
528.7565	0.15	1057513	keystroke_h	h	n/a
528.9515	0.15	1057903	keystroke_t	t	n/a
529.1315	0.12	1058263	keystroke_Key.space	Key.space	n/a
529.3865	0.165	1058773	keystroke_s	s	n/a
529.5665	0.15	1059133	keystroke_m	m	n/a
529.6715	0.105	1059343	keystroke_e	e	n/a
529.9415	0.135	1059883	keystroke_s	s	n/a
530.4515	0.075	1060903	keystroke_Key.backspace	Key.backspace	n/a
530.7365	0.12	1061473	keystroke_l	l	n/a
530.9465	0.18	1061893	keystroke_l	l	n/a
531.0965	0.15	1062193	keystroke_Key.space	Key.space	n/a
531.5765	0.135	1063153	keystroke_g	g	n/a
531.9215	0.075	1063843	keystroke_Key.backspace	Key.backspace	n/a
532.4165	0.12	1064833	keystroke_g	g	n/a
532.6265	0.105	1065253	keystroke_e	e	n/a
532.8065	0.135	1065613	keystroke_e	e	n/a
532.9865	0.21	1065973	keystroke_k	k	n/a
533.1515	0.12	1066303	keystroke_Key.space	Key.space	n/a
533.4365	0.12	1066873	keystroke_c	c	n/a
533.6615	0.135	1067323	keystroke_a	a	n/a
533.7815	0.105	1067563	keystroke_l	l	n/a
533.961	0.12	1067922	keystroke_l	l	n/a
534.021	0.135	1068042	keystroke_e	e	n/a
534.261	0.15	1068522	keystroke_d	d	n/a
534.501	0.105	1069002	keystroke_Key.enter	Key.enter	n/a
534.619	9.836	1069238	prompt	n/a	camp health cadillac groundwater\n
535.806	0.15	1071612	keystroke_c	c	n/a
536.002	0.119	1072004	keystroke_a	a	n/a
536.256	0.105	1072512	keystroke_m	m	n/a
536.496	0.12	1072992	keystroke_p	p	n/a
536.676	0.12	1073352	keystroke_Key.space	Key.space	n/a
537.126	0.016	1074252	keystroke_k	k	n/a
537.322	0.105	1074644	keystroke_h	h	n/a
537.666	0.045	1075332	keystroke_Key.backspace	Key.backspace	n/a
537.802	0.09	1075604	keystroke_Key.backspace	Key.backspace	n/a
538.027	0.104	1076054	keystroke_h	h	n/a
538.072	0.15	1076144	keystroke_e	e	n/a
538.341	0.106	1076682	keystroke_a	a	n/a
538.521	0.1055	1077042	keystroke_l	l	n/a
538.776	0.12	1077552	keystroke_t	t	n/a
538.881	0.105	1077762	keystroke_h	h	n/a
539.316	0.105	1078632	keystroke_Key.space	Key.space	n/a
539.541	0.135	1079082	keystroke_c	c	n/a
539.706	0.12	1079412	keystroke_a	a	n/a
539.901	0.165	1079802	keystroke_d	d	n/a
539.961	0.12	1079922	keystroke_i	i	n/a
540.486	0.09	1080972	keystroke_l	l	n/a
540.651	0.105	1081302	keystroke_l	l	n/a
540.771	0.135	1081542	keystroke_a	a	n/a
541.401	0.135	1082802	keystroke_c	c	n/a
541.791	0.09	1083582	keystroke_Key.space	Key.space	n/a
542.046	0.105	1084092	keystroke_g	g	n/a
542.316	0.09	1084632	keystroke_r	r	n/a
542.481	0.135	1084962	keystroke_o	o	n/a
542.586	0.105	1085172	keystroke_u	u	n/a
542.871	0.135	1085742	keystroke_n	n	n/a
542.991	0.151	1085982	keystroke_d	d	n/a
543.441	0.195	1086882	keystroke_w	w	n/a
543.606	0.135	1087212	keystroke_a	a	n/a
543.711	0.121	1087422	keystroke_t	t	n/a
543.906	0.195	1087812	keystroke_e	e	n/a
544.041	0.12	1088082	keystroke_r	r	n/a
544.356	0.09	1088712	keystroke_Key.enter	Key.enter	n/a
544.459	11.951	1088918	prompt	n/a	stereo adolescent integration roll\n
545.0765	0.18	1090153	keystroke_s	s	n/a
545.2115	0.135	1090423	keystroke_t	t	n/a
545.4365	0.195	1090873	keystroke_e	e	n/a
545.5865	0.18	1091173	keystroke_r	r	n/a
545.7515	0.1495	1091503	keystroke_e	e	n/a
546.441	0.1955	1092882	keystroke_o	o	n/a
546.561	0.15	1093122	keystroke_Key.space	Key.space	n/a
546.831	0.045	1093662	keystroke_a	a	n/a
546.996	0.135	1093992	keystroke_d	d	n/a
547.101	0.12	1094202	keystroke_o	o	n/a
547.386	0.09	1094772	keystroke_l	l	n/a
547.581	0.12	1095162	keystroke_o	o	n/a
548.136	0.135	1096272	keystroke_s	s	n/a
548.8865	0.015	1097773	keystroke_Key.backspace	Key.backspace	n/a
549.0215	0.09	1098043	keystroke_Key.backspace	Key.backspace	n/a
550.281	0.12	1100562	keystroke_e	e	n/a
550.5355	0.1205	1101071	keystroke_s	s	n/a
550.776	0.15	1101552	keystroke_c	c	n/a
551.421	0.135	1102842	keystroke_e	e	n/a
551.931	0.12	1103862	keystroke_n	n	n/a
552.096	0.105	1104192	keystroke_t	t	n/a
552.411	0.105	1104822	keystroke_Key.space	Key.space	n/a
552.591	0.165	1105182	keystroke_i	i	n/a
552.741	0.15	1105482	keystroke_n	n	n/a
552.846	0.09	1105692	keystroke_t	t	n/a
553.581	0.165	1107162	keystroke_e	e	n/a
554.046	0.105	1108092	keystroke_g	g	n/a
554.286	0.18	1108572	keystroke_r	r	n/a
554.481	0.09	1108962	keystroke_a	a	n/a
554.586	0.15	1109172	keystroke_t	t	n/a
554.706	0.315	1109412	keystroke_i	i	n/a
554.811	0.195	1109622	keystroke_o	o	n/a
554.991	0.165	1109982	keystroke_n	n	n/a
555.2315	0.12	1110463	keystroke_Key.space	Key.space	n/a
555.4265	0.15	1110853	keystroke_r	r	n/a
555.5465	0.105	1111093	keystroke_o	o	n/a
555.8315	0.09	1111663	keystroke_l	l	n/a
556.0115	0.135	1112023	keystroke_l	l	n/a
556.2965	0.105	1112593	keystroke_Key.enter	Key.enter	n/a
556.414	9.656	1112828	prompt	n/a	changing norfolk celtic bracelets\n
557.0915	0.18	1114183	keystroke_c	c	n/a
557.4665	0.105	1114933	keystroke_h	h	n/a
557.6315	0.12	1115263	keystroke_a	a	n/a
557.7665	0.15	1115533	keystroke_n	n	n/a
557.8715	0.165	1115743	keystroke_g	g	n/a
557.9915	0.15	1115983	keystroke_i	i	n/a
558.1555	0.15	1116311	keystroke_n	n	n/a
558.2765	0.12	1116553	keystroke_g	g	n/a
558.531	0.105	1117062	keystroke_Key.space	Key.space	n/a
559.101	0.21	1118202	keystroke_n	n	n/a
559.281	0.105	1118562	keystroke_o	o	n/a
559.446	0.105	1118892	keystroke_r	r	n/a
559.986	0.135	1119972	keystroke_f	f	n/a
560.271	0.105	1120542	keystroke_o	o	n/a
560.706	0.105	1121412	keystroke_l	l	n/a
561.441	0.12	1122882	keystroke_k	k	n/a
561.831	0.105	1123662	keystroke_Key.space	Key.space	n/a
562.131	0.09	1124262	keystroke_c	c	n/a
562.341	0.15	1124682	keystroke_e	e	n/a
562.461	0.135	1124922	keystroke_l	l	n/a
562.641	0.15	1125282	keystroke_t	t	n/a
562.761	0.12	1125522	keystroke_i	i	n/a
563.106	0.105	1126212	keystroke_c	c	n/a
563.691	0.12	1127382	keystroke_Key.space	Key.space	n/a
564.051	0.105	1128102	keystroke_b	b	n/a
564.276	0.195	1128552	keystroke_r	r	n/a
564.456	0.075	1128912	keystroke_a	a	n/a
564.711	0.09	1129422	keystroke_c	c	n/a
564.9505	0.1355	1129901	keystroke_e	e	n/a
565.206	0.15	1130412	keystroke_l	l	n/a
565.326	0.15	1130652	keystroke_e	e	n/a
565.551	0.12	1131102	keystroke_t	t	n/a
565.761	0.135	1131522	keystroke_s	s	n/a
565.956	0.1055	1131912	keystroke_Key.enter	Key.enter	n/a
566.0745	7.6905	1132149	prompt	n/a	norton utah brush preferred\n
566.6915	0.165	1133383	keystroke_n	n	n/a
566.8715	0.105	1133743	keystroke_o	o	n/a
567.0665	0.105	1134133	keystroke_r	r	n/a
567.2915	0.12	1134583	keystroke_t	t	n/a
567.5315	0.1045	1135063	keystroke_o	o	n/a
567.8015	0.135	1135603	keystroke_n	n	n/a
567.9965	0.12	1135993	keystroke_Key.space	Key.space	n/a
568.2365	0.135	1136473	keystroke_u	u	n/a
568.4315	0.15	1136863	keystroke_t	t	n/a
569.0015	0.105	1138003	keystroke_a	a	n/a
569.2715	0.135	1138543	keystroke_h	h	n/a
569.4815	0.135	1138963	keystroke_Key.space	Key.space	n/a
569.9765	0.165	1139953	keystroke_b	b	n/a
570.2915	0.15	1140583	keystroke_r	r	n/a
570.3965	0.12	1140793	keystroke_u	u	n/a
570.6365	0.18	1141273	keystroke_s	s	n/a
570.8015	0.15	1141603	keystroke_h	h	n/a
570.9665	0.105	1141933	keystroke_Key.space	Key.space	n/a
571.4165	0.09	1142833	keystroke_p	p	n/a
571.5215	0.195	1143043	keystroke_r	r	n/a
571.6415	0.105	1143283	keystroke_e	e	n/a
571.8815	0.06	1143763	keystroke_s	s	n/a
572.3165	0.09	1144633	keystroke_Key.backspace	Key.backspace	n/a
572.3915	0.225	1144783	keystroke_f	f	n/a
572.5565	0.12	1145113	keystroke_e	e	n/a
572.8265	0.075	1145653	keystroke_r	r	n/a
573.0215	0.195	1146043	keystroke_r	r	n/a
573.1565	0.135	1146313	keystroke_e	e	n/a
573.4415	0.12	1146883	keystroke_d	d	n/a
573.6965	0.06	1147393	keystroke_Key.enter	Key.enter	n/a
573.769	8.4855	1147538	prompt	n/a	listprice weird develops moon\n
574.6115	0.105	1149223	keystroke_l	l	n/a
574.851	0.1045	1149702	keystroke_i	i	n/a
575.0615	0.165	1150123	keystroke_s	s	n/a
575.2405	0.15	1150481	keystroke_t	t	n/a
575.4505	0.121	1150901	keystroke_p	p	n/a
575.7515	0.119	1151503	keystroke_i	i	n/a
576.0805	0.09	1152161	keystroke_Key.backspace	Key.backspace	n/a
576.1855	0.136	1152371	keystroke_r	r	n/a
576.3365	0.12	1152673	keystroke_i	i	n/a
576.6055	0.135	1153211	keystroke_c	c	n/a
576.8755	0.135	1153751	keystroke_e	e	n/a
576.9505	0.12	1153901	keystroke_Key.space	Key.space	n/a
577.1765	0.089	1154353	keystroke_w	w	n/a
577.2805	0.105	1154561	keystroke_i	i	n/a
578.3305	0.0455	1156661	keystroke_Key.backspace	Key.backspace	n/a
578.406	0.135	1156812	keystroke_e	e	n/a
578.676	0.09	1157352	keystroke_i	i	n/a
578.901	0.1055	1157802	keystroke_r	r	n/a
579.3965	0.135	1158793	keystroke_d	d	n/a
579.5615	0.105	1159123	keystroke_Key.space	Key.space	n/a
579.7715	0.12	1159543	keystroke_d	d	n/a
579.9665	0.075	1159933	keystroke_e	e	n/a
580.1765	0.105	1160353	keystroke_v	v	n/a
580.2965	0.105	1160593	keystroke_e	e	n/a
580.4615	0.0745	1160923	keystroke_l	l	n/a
580.6565	0.15	1161313	keystroke_o	o	n/a
580.8515	0.135	1161703	keystroke_p	p	n/a
581.0765	0.12	1162153	keystroke_s	s	n/a
581.1815	0.104	1162363	keystroke_Key.space	Key.space	n/a
581.4215	0.15	1162843	keystroke_m	m	n/a
581.5415	0.105	1163083	keystroke_o	o	n/a
581.7215	0.135	1163443	keystroke_o	o	n/a
581.9155	0.121	1163831	keystroke_n	n	n/a
582.1405	0.105	1164281	keystroke_Key.enter	Key.enter	n/a
582.2585	11.201	1164517	prompt	n/a	components variations appearance anniversary\n
583.3115	0.164	1166623	keystroke_c	c	n/a
583.4605	0.06	1166921	keystroke_o	o	n/a
583.6265	0.104	1167253	keystroke_m	m	n/a
583.7605	0.106	1167521	keystroke_p	p	n/a
584.0455	0.106	1168091	keystroke_o	o	n/a
584.3155	0.12	1168631	keystroke_n	n	n/a
584.5855	0.136	1169171	keystroke_e	e	n/a
584.8105	0.15	1169621	keystroke_n	n	n/a
585.0065	0.119	1170013	keystroke_t	t	n/a
585.2915	0.1195	1170583	keystroke_s	s	n/a
585.3505	0.1205	1170701	keystroke_Key.space	Key.space	n/a
585.666	0.21	1171332	keystroke_v	v	n/a
585.861	0.105	1171722	keystroke_a	a	n/a
585.996	0.165	1171992	keystroke_r	r	n/a
586.146	0.075	1172292	keystroke_i	i	n/a
586.416	0.12	1172832	keystroke_a	a	n/a
586.641	0.15	1173282	keystroke_t	t	n/a
586.716	0.255	1173432	keystroke_i	i	n/a
586.821	0.165	1173642	keystroke_o	o	n/a
586.941	0.135	1173882	keystroke_n	n	n/a
587.106	0.135	1174212	keystroke_s	s	n/a
587.256	0.09	1174512	keystroke_Key.space	Key.space	n/a
587.616	0.075	1175232	keystroke_a	a	n/a
587.706	0.015	1175412	keystroke_p	p	n/a
587.826	0.09	1175652	keystroke_p	p	n/a
587.901	0.105	1175802	keystroke_e	e	n/a
588.081	0.135	1176162	keystroke_a	a	n/a
588.201	0.105	1176402	keystroke_r	r	n/a
588.546	0.1345	1177092	keystroke_a	a	n/a
588.6505	0.12	1177301	keystroke_n	n	n/a
589.3115	0.119	1178623	keystroke_c	c	n/a
589.5665	0.12	1179133	keystroke_e	e	n/a
589.6555	0.105	1179311	keystroke_Key.space	Key.space	n/a
589.8355	0.091	1179671	keystroke_a	a	n/a
589.9405	0.09	1179881	keystroke_n	n	n/a
590.1055	0.15	1180211	keystroke_n	n	n/a
590.4205	0.105	1180841	keystroke_i	i	n/a
590.6755	0.121	1181351	keystroke_v	v	n/a
590.8105	0.21	1181621	keystroke_e	e	n/a
590.9755	0.09	1181951	keystroke_r	r	n/a
591.3355	0.015	1182671	keystroke_s	s	n/a
591.3805	0.15	1182761	keystroke_a	a	n/a
592.146	0.105	1184292	keystroke_y	y	n/a
592.536	0.075	1185072	keystroke_Key.backspace	Key.backspace	n/a
592.6405	0.135	1185281	keystroke_r	r	n/a
592.8055	0.105	1185611	keystroke_y	y	n/a
593.3755	0.075	1186751	keystroke_Key.enter	Key.enter	n/a
593.464	14.0955	1186928	prompt	n/a	they'll differ mentor pharmacies\n
594.2605	0.12	1188521	keystroke_t	t	n/a
594.3505	0.12	1188701	keystroke_h	h	n/a
594.5155	0.15	1189031	keystroke_e	e	n/a
594.6505	0.105	1189301	keystroke_y	y	n/a
595.0105	0.105	1190021	keystroke_'	'	n/a
595.431	0.105	1190862	keystroke_l	l	n/a
595.626	0.18	1191252	keystroke_l	l	n/a
595.731	0.135	1191462	keystroke_Key.space	Key.space	n/a
596.391	0.105	1192782	keystroke_d	d	n/a
596.541	0.105	1193082	keystroke_i	i	n/a
596.691	0.075	1193382	keystroke_f	f	n/a
596.871	0.15	1193742	keystroke_f	f	n/a
597.051	0.195	1194102	keystroke_e	e	n/a
597.171	0.135	1194342	keystroke_r	r	n/a
597.336	0.12	1194672	keystroke_Key.space	Key.space	n/a
597.546	0.105	1195092	keystroke_m	m	n/a
597.606	0.15	1195212	keystroke_e	e	n/a
597.786	0.105	1195572	keystroke_n	n	n/a
597.83	0.136	1195660	keystroke_t	t	n/a
598.055	0.121	1196110	keystroke_o	o	n/a
598.191	0.12	1196382	keystroke_Key.space	Key.space	n/a
598.491	0.12	1196982	keystroke_p	p	n/a
598.686	0.12	1197372	keystroke_h	h	n/a
598.865	0.1665	1197730	keystroke_a	a	n/a
599.016	0.1345	1198032	keystroke_r	r	n/a
599.2705	0.1355	1198541	keystroke_m	m	n/a
599.45	0.1055	1198900	keystroke_a	a	n/a
599.6915	0.149	1199383	keystroke_c	c	n/a
599.8255	0.075	1199651	keystroke_i	i	n/a
600.0055	0.105	1200011	keystroke_e	e	n/a
600.2315	0.12	1200463	keystroke_d	d	n/a
600.6505	0.12	1201301	keystroke_Key.backspace	Key.backspace	n/a
600.7565	0.15	1201513	keystroke_s	s	n/a
601.8205	0.12	1203641	keystroke_Key.backspace	Key.backspace	n/a
602.0005	0.09	1204001	keystroke_Key.backspace	Key.backspace	n/a
602.1955	0.045	1204391	keystroke_Key.backspace	Key.backspace	n/a
602.3455	0.06	1204691	keystroke_Key.backspace	Key.backspace	n/a
602.5105	0.045	1205021	keystroke_Key.backspace	Key.backspace	n/a
602.6605	0.046	1205321	keystroke_Key.backspace	Key.backspace	n/a
602.8255	0.045	1205651	keystroke_Key.backspace	Key.backspace	n/a
602.9755	0.06	1205951	keystroke_Key.backspace	Key.backspace	n/a
603.1405	0.06	1206281	keystroke_Key.backspace	Key.backspace	n/a
603.3055	0.06	1206611	keystroke_Key.backspace	Key.backspace	n/a
603.4855	0.045	1206971	keystroke_Key.backspace	Key.backspace	n/a
604.1155	0.12	1208231	keystroke_r	r	n/a
604.3855	0.1055	1208771	keystroke_Key.space	Key.space	n/a
604.626	0.105	1209252	keystroke_p	p	n/a
604.791	0.165	1209582	keystroke_h	h	n/a
604.971	0.135	1209942	keystroke_a	a	n/a
605.406	0.12	1210812	keystroke_r	r	n/a
605.661	0.12	1211322	keystroke_m	m	n/a
605.826	0.1345	1211652	keystroke_a	a	n/a
606.1105	0.165	1212221	keystroke_c	c	n/a
606.2455	0.105	1212491	keystroke_i	i	n/a
606.6805	0.12	1213361	keystroke_e	e	n/a
607.2355	0.135	1214471	keystroke_s	s	n/a
607.4905	0.06	1214981	keystroke_Key.enter	Key.enter	n/a
607.5645	7.4805	1215129	prompt	n/a	archives stuff translation somehow\n
608.1655	0.12	1216331	keystroke_a	a	n/a
608.3455	0.12	1216691	keystroke_r	r	n/a
608.6155	0.135	1217231	keystroke_c	c	n/a
608.7205	0.18	1217441	keystroke_h	h	n/a
608.8405	0.09	1217681	keystroke_i	i	n/a
609.0355	0.15	1218071	keystroke_v	v	n/a
609.2005	0.12	1218401	keystroke_e	e	n/a
609.4555	0.12	1218911	keystroke_s	s	n/a
609.7255	0.12	1219451	keystroke_Key.space	Key.space	n/a
610.0105	0.12	1220021	keystroke_s	s	n/a
610.1755	0.15	1220351	keystroke_t	t	n/a
610.3105	0.105	1220621	keystroke_u	u	n/a
610.55	0.1055	1221100	keystroke_f	f	n/a
610.7605	0.135	1221521	keystroke_f	f	n/a
610.8505	0.12	1221701	keystroke_Key.space	Key.space	n/a
611.0905	0.12	1222181	keystroke_t	t	n/a
611.3155	0.165	1222631	keystroke_r	r	n/a
611.4955	0.075	1222991	keystroke_a	a	n/a
611.6155	0.09	1223231	keystroke_n	n	n/a
611.7955	0.105	1223591	keystroke_s	s	n/a
611.9155	0.12	1223831	keystroke_l	l	n/a
612.0955	0.105	1224191	keystroke_a	a	n/a
612.1855	0.15	1224371	keystroke_t	t	n/a
612.2755	0.27	1224551	keystroke_i	i	n/a
612.3955	0.18	1224791	keystroke_o	o	n/a
612.5305	0.135	1225061	keystroke_n	n	n/a
613.1155	0.09	1226231	keystroke_Key.space	Key.space	n/a
613.3255	0.165	1226651	keystroke_s	s	n/a
613.4455	0.15	1226891	keystroke_o	o	n/a
613.6865	0.134	1227373	keystroke_m	m	n/a
613.8055	0.075	1227611	keystroke_e	e	n/a
614.3605	0.21	1228721	keystroke_h	h	n/a
614.4805	0.15	1228961	keystroke_o	o	n/a
614.6755	0.12	1229351	keystroke_w	w	n/a
614.9755	0.06	1229951	keystroke_Key.enter	Key.enter	n/a
615.0515	6.893	1230103	prompt	n/a	and hostels beer confirm\n
615.6955	0.105	1231391	keystroke_a	a	n/a
615.7855	0.135	1231571	keystroke_n	n	n/a
615.9355	0.12	1231871	keystroke_d	d	n/a
616.3855	0.075	1232771	keystroke_Key.space	Key.space	n/a
616.5805	0.165	1233161	keystroke_h	h	n/a
616.6855	0.12	1233371	keystroke_o	o	n/a
617.3305	0.09	1234661	keystroke_s	s	n/a
617.6605	0.06	1235321	keystroke_t	t	n/a
617.7955	0.15	1235591	keystroke_e	e	n/a
617.9755	0.105	1235951	keystroke_l	l	n/a
618.0955	0.15	1236191	keystroke_s	s	n/a
618.5755	0.105	1237151	keystroke_Key.space	Key.space	n/a
618.8905	0.075	1237781	keystroke_b	b	n/a
619.0705	0.09	1238141	keystroke_e	e	n/a
619.2505	0.195	1238501	keystroke_e	e	n/a
619.4005	0.12	1238801	keystroke_r	r	n/a
619.8205	0.105	1239641	keystroke_Key.space	Key.space	n/a
620.241	0.135	1240482	keystroke_c	c	n/a
620.316	0.135	1240632	keystroke_o	o	n/a
620.481	0.12	1240962	keystroke_n	n	n/a
620.6605	0.12	1241321	keystroke_f	f	n/a
620.8855	0.12	1241771	keystroke_i	i	n/a
621.0355	0.105	1242071	keystroke_r	r	n/a
621.5455	0.105	1243091	keystroke_m	m	n/a
621.8605	0.075	1243721	keystroke_Key.enter	Key.enter	n/a
621.9485	10.016	1243897	prompt	n/a	motorola stroke picking annotation\n
622.6105	0.165	1245221	keystroke_m	m	n/a
622.7305	0.15	1245461	keystroke_o	o	n/a
622.8955	0.105	1245791	keystroke_r	r	n/a
623.1805	0.135	1246361	keystroke_t	t	n/a
623.3005	0.105	1246601	keystroke_o	o	n/a
623.6155	0.045	1247231	keystroke_Key.backspace	Key.backspace	n/a
623.7655	0.105	1247531	keystroke_Key.backspace	Key.backspace	n/a
623.9155	0.15	1247831	keystroke_t	t	n/a
624.0505	0.12	1248101	keystroke_o	o	n/a
624.3955	0.12	1248791	keystroke_Key.backspace	Key.backspace	n/a
624.5605	0.105	1249121	keystroke_Key.backspace	Key.backspace	n/a
624.7555	0.09	1249511	keystroke_Key.backspace	Key.backspace	n/a
624.9055	0.15	1249811	keystroke_t	t	n/a
625.0705	0.12	1250141	keystroke_o	o	n/a
625.2655	0.15	1250531	keystroke_r	r	n/a
625.4305	0.12	1250861	keystroke_o	o	n/a
625.7155	0.09	1251431	keystroke_l	l	n/a
625.9105	0.105	1251821	keystroke_l	l	n/a
626.0755	0.12	1252151	keystroke_a	a	n/a
626.4805	0.09	1252961	keystroke_Key.space	Key.space	n/a
626.7955	0.15	1253591	keystroke_s	s	n/a
626.9155	0.12	1253831	keystroke_t	t	n/a
627.1405	0.12	1254281	keystroke_r	r	n/a
627.2455	0.09	1254491	keystroke_o	o	n/a
627.5005	0.09	1255001	keystroke_k	k	n/a
627.6355	0.15	1255271	keystroke_e	e	n/a
627.7705	0.09	1255541	keystroke_Key.space	Key.space	n/a
628.0555	0.12	1256111	keystroke_p	p	n/a
628.2955	0.09	1256591	keystroke_i	i	n/a
629.046	0.09	1258092	keystroke_c	c	n/a
629.301	0.1045	1258602	keystroke_k	k	n/a
629.511	0.12	1259022	keystroke_i	i	n/a
629.676	0.135	1259352	keystroke_n	n	n/a
629.856	0.15	1259712	keystroke_g	g	n/a
630.021	0.135	1260042	keystroke_Key.space	Key.space	n/a
630.2755	0.1055	1260551	keystroke_a	a	n/a
630.366	0.075	1260732	keystroke_n	n	n/a
