onset	duration	sample	value	key	prompt_text
632.653	0.181	1265306	keystroke_e	e	n/a
632.744	0.134	1265488	keystroke_r	r	n/a
632.999	0.12	1265998	keystroke_s	s	n/a
633.239	0.12	1266478	keystroke_Key.space	Key.space	n/a
633.539	0.09	1267078	keystroke_t	t	n/a
634.123	0.121	1268246	keystroke_Key.backspace	Key.backspace	n/a
634.334	0.135	1268668	keystroke_r	r	n/a
634.439	0.164	1268878	keystroke_e	e	n/a
634.664	0.104	1269328	keystroke_t	t	n/a
634.889	0.105	1269778	keystroke_r	r	n/a
635.039	0.12	1270078	keystroke_o	o	n/a
635.534	0.104	1271068	keystroke_Key.enter	Key.enter	n/a
635.645	9.0405	1271290	prompt	n/a	karaoke obtain expo jacket\n
636.449	0.15	1272898	keystroke_k	k	n/a
636.854	0.12	1273708	keystroke_a	a	n/a
637.064	0.165	1274128	keystroke_r	r	n/a
637.918	0.151	1275836	keystroke_a	a	n/a
638.129	0.135	1276258	keystroke_o	o	n/a
638.369	0.105	1276738	keystroke_k	k	n/a
638.459	0.105	1276918	keystroke_e	e	n/a
639.164	0.12	1278328	keystroke_Key.space	Key.space	n/a
639.554	0.105	1279108	keystroke_o	o	n/a
639.884	0.09	1279768	keystroke_b	b	n/a
640.139	0.105	1280278	keystroke_t	t	n/a
640.334	0.105	1280668	keystroke_a	a	n/a
640.604	0.165	1281208	keystroke_i	i	n/a
640.679	0.12	1281358	keystroke_n	n	n/a
640.964	0.12	1281928	keystroke_Key.space	Key.space	n/a
641.219	0.06	1282438	keystroke_e	e	n/a
641.399	0.15	1282798	keystroke_x	x	n/a
641.909	0.15	1283818	keystroke_p	p	n/a
641.984	0.135	1283968	keystroke_o	o	n/a
642.314	0.105	1284628	keystroke_Key.space	Key.space	n/a
642.584	0.105	1285168	keystroke_j	j	n/a
642.914	0.15	1285828	keystroke_a	a	n/a
643.394	0.105	1286788	keystroke_c	c	n/a
643.604	0.12	1287208	keystroke_k	k	n/a
643.949	0.015	1287898	keystroke_e	e	n/a
644.009	0.105	1288018	keystroke_t	t	n/a
644.594	0.09	1289188	keystroke_Key.enter	Key.enter	n/a
644.689	15.552	1289378	prompt	n/a	measure settings languages emerald\n
645.449	0.15	1290898	keystroke_m	m	n/a
645.689	0.12	1291378	keystroke_e	e	n/a
646.109	0.15	1292218	keystroke_s	s	n/a
646.754	0.135	1293508	keystroke_Key.backspace	Key.backspace	n/a
646.964	0.135	1293928	keystroke_a	a	n/a
647.219	0.12	1294438	keystroke_s	s	n/a
647.414	0.09	1294828	keystroke_u	u	n/a
647.624	0.105	1295248	keystroke_r	r	n/a
647.669	0.165	1295338	keystroke_e	e	n/a
648.389	0.105	1296778	keystroke_Key.space	Key.space	n/a
648.764	0.09	1297528	keystroke_s	s	n/a
648.989	0.1195	1297978	keystroke_e	e	n/a
649.3935	0.09	1298787	keystroke_t	t	n/a
649.6035	0.195	1299207	keystroke_t	t	n/a
650.8035	0.225	1301607	keystroke_i	i	n/a
650.9385	0.1655	1301877	keystroke_n	n	n/a
651.134	0.09	1302268	keystroke_g	g	n/a
651.344	0.135	1302688	keystroke_s	s	n/a
651.554	0.105	1303108	keystroke_Key.space	Key.space	n/a
651.794	0.12	1303588	keystroke_l	l	n/a
651.929	0.135	1303858	keystroke_a	a	n/a
652.079	0.12	1304158	keystroke_n	n	n/a
653.2935	0.105	1306587	keystroke_g	g	n/a
653.5185	0.136	1307037	keystroke_u	u	n/a
653.8495	0.119	1307699	keystroke_a	a	n/a
654.119	0.135	1308238	keystroke_g	g	n/a
654.284	0.12	1308568	keystroke_e	e	n/a
654.479	0.135	1308958	keystroke_s	s	n/a
654.779	0.105	1309558	keystroke_Key.space	Key.space	n/a
656.1435	0.12	1312287	keystroke_e	e	n/a
656.3695	0.119	1312739	keystroke_m	m	n/a
656.6095	0.18	1313219	keystroke_e	e	n/a
657.4635	0.135	1314927	keystroke_r	r	n/a
657.6735	0.136	1315347	keystroke_a	a	n/a
657.8685	0.15	1315737	keystroke_l	l	n/a
658.0035	0.09	1316007	keystroke_d	d	n/a
660.197	0.042	1320394	keystroke_Key.enter	Key.enter	n/a
660.2465	13.059	1320493	prompt	n/a	connectivity submissions outcome webcam\n
661.199	0.105	1322398	keystroke_c	c	n/a
661.559	0.105	1323118	keystroke_o	o	n/a
661.874	0.075	1323748	keystroke_n	n	n/a
662.069	0.135	1324138	keystroke_n	n	n/a
662.294	0.075	1324588	keystroke_e	e	n/a
662.549	0.12	1325098	keystroke_c	c	n/a
663.014	0.12	1326028	keystroke_t	t	n/a
663.329	0.105	1326658	keystroke_i	i	n/a
663.689	0.105	1327378	keystroke_v	v	n/a
663.839	0.12	1327678	keystroke_i	i	n/a
664.049	0.09	1328098	keystroke_t	t	n/a
664.259	0.09	1328518	keystroke_y	y	n/a
664.499	0.12	1328998	keystroke_Key.space	Key.space	n/a
665.009	0.105	1330018	keystroke_s	s	n/a
665.129	0.09	1330258	keystroke_u	u	n/a
665.384	0.09	1330768	keystroke_b	b	n/a
665.624	0.09	1331248	keystroke_m	m	n/a
665.849	0.09	1331698	keystroke_i	i	n/a
666.044	0.105	1332088	keystroke_s	s	n/a
666.254	0.09	1332508	keystroke_s	s	n/a
666.404	0.15	1332808	keystroke_i	i	n/a
666.509	0.225	1333018	keystroke_o	o	n/a
666.659	0.105	1333318	keystroke_n	n	n/a
667.124	0.12	1334248	keystroke_s	s	n/a
667.649	0.12	1335298	keystroke_Key.space	Key.space	n/a
667.904	0.135	1335808	keystroke_o	o	n/a
668.084	0.135	1336168	keystroke_u	u	n/a
668.339	0.06	1336678	keystroke_t	t	n/a
668.639	0.12	1337278	keystroke_c	c	n/a
668.804	0.135	1337608	keystroke_o	o	n/a
669.089	0.135	1338178	keystroke_m	m	n/a
669.734	0.105	1339468	keystroke_e	e	n/a
670.289	0.12	1340578	keystroke_Key.space	Key.space	n/a
670.604	0.135	1341208	keystroke_w	w	n/a
670.754	0.12	1341508	keystroke_e	e	n/a
671.039	0.09	1342078	keystroke_b	b	n/a
671.669	0.105	1343338	keystroke_c	c	n/a
671.984	0.135	1343968	keystroke_a	a	n/a
672.449	0.105	1344898	keystroke_m	m	n/a
673.214	0.09	1346428	keystroke_Key.enter	Key.enter	n/a
673.3095	12.597	1346619	prompt	n/a	cnet photographs converter levy\n
674.669	0.135	1349338	keystroke_c	c	n/a
674.954	0.105	1349908	keystroke_n	n	n/a
675.194	0.105	1350388	keystroke_e	e	n/a
675.434	0.075	1350868	keystroke_t	t	n/a
676.214	0.09	1352428	keystroke_Key.space	Key.space	n/a
676.424	0.09	1352848	keystroke_p	p	n/a
676.649	0.12	1353298	keystroke_h	h	n/a
677.204	0.09	1354408	keystroke_o	o	n/a
677.579	0.105	1355158	keystroke_t	t	n/a
677.714	0.135	1355428	keystroke_o	o	n/a
677.909	0.075	1355818	keystroke_g	g	n/a
678.134	0.12	1356268	keystroke_r	r	n/a
678.329	0.105	1356658	keystroke_a	a	n/a
678.524	0.165	1357048	keystroke_p	p	n/a
678.659	0.105	1357318	keystroke_h	h	n/a
679.094	0.135	1358188	keystroke_s	s	n/a
679.409	0.105	1358818	keystroke_Key.space	Key.space	n/a
680.084	0.09	1360168	keystroke_v	v	n/a
680.444	0.12	1360888	keystroke_Key.backspace	Key.backspace	n/a
680.639	0.12	1361278	keystroke_c	c	n/a
680.969	0.12	1361938	keystroke_o	o	n/a
681.1645	0.105	1362329	keystroke_n	n	n/a
682.2595	0.09	1364519	keystroke_v	v	n/a
682.5895	0.18	1365179	keystroke_e	e	n/a
682.7095	0.15	1365419	keystroke_r	r	n/a
683.0845	0.105	1366169	keystroke_t	t	n/a
683.3695	0.135	1366739	keystroke_e	e	n/a
683.4445	0.165	1366889	keystroke_r	r	n/a
684.0145	0.12	1368029	keystroke_Key.space	Key.space	n/a
684.3895	0.075	1368779	keystroke_l	l	n/a
684.5095	0.12	1369019	keystroke_e	e	n/a
685.259	0.09	1370518	keystroke_v	v	n/a
685.454	0.09	1370908	keystroke_y	y	n/a
685.829	0.075	1371658	keystroke_Key.enter	Key.enter	n/a
685.9105	13.5255	1371821	prompt	n/a	moldova slim cement garden\n
687.075	0.104	1374150	keystroke_m	m	n/a
687.344	0.12	1374688	keystroke_o	o	n/a
687.599	0.09	1375198	keystroke_l	l	n/a
688.559	0.12	1377118	keystroke_d	d	n/a
688.874	0.105	1377748	keystroke_o	o	n/a
689.295	0.089	1378590	keystroke_v	v	n/a
689.564	0.106	1379128	keystroke_a	a	n/a
689.999	0.09	1379998	keystroke_Key.space	Key.space	n/a
690.24	0.104	1380480	keystroke_s	s	n/a
690.405	0.15	1380810	keystroke_l	l	n/a
690.54	0.119	1381080	keystroke_i	i	n/a
690.839	0.091	1381678	keystroke_m	m	n/a
691.919	0.105	1383838	keystroke_Key.space	Key.space	n/a
692.534	0.106	1385068	keystroke_c	c	n/a
692.76	0.104	1385520	keystroke_e	e	n/a
692.94	0.12	1385880	keystroke_m	m	n/a
693.089	0.15	1386178	keystroke_e	e	n/a
693.21	0.12	1386420	keystroke_n	n	n/a
693.405	0.09	1386810	keystroke_t	t	n/a
693.674	0.15	1387348	keystroke_Key.space	Key.space	n/a
694.02	0.104	1388040	keystroke_g	g	n/a
694.26	0.21	1388520	keystroke_a	a	n/a
694.41	0.104	1388820	keystroke_r	r	n/a
694.634	0.151	1389268	keystroke_g	g	n/a
694.964	0.166	1389928	keystroke_e	e	n/a
695.219	0.121	1390438	keystroke_n	n	n/a
697.185	0.119	1394370	keystroke_Key.backspace	Key.backspace	n/a
697.724	0.105	1395448	keystroke_Key.backspace	Key.backspace	n/a
698.085	0.089	1396170	keystroke_Key.backspace	Key.backspace	n/a
698.3845	0.105	1396769	keystroke_d	d	n/a
698.6545	0.1055	1397309	keystroke_e	e	n/a
698.774	0.076	1397548	keystroke_n	n	n/a
699.3445	0.089	1398689	keystroke_Key.enter	Key.enter	n/a
699.4415	9.76	1398883	prompt	n/a	dreams shows peers membrane\n
700.425	0.105	1400850	keystroke_d	d	n/a
700.694	0.121	1401388	keystroke_r	r	n/a
700.8595	0.1205	1401719	keystroke_e	e	n/a
701.04	0.135	1402080	keystroke_a	a	n/a
701.235	0.105	1402470	keystroke_m	m	n/a
701.445	0.135	1402890	keystroke_s	s	n/a
701.744	0.12	1403488	keystroke_Key.space	Key.space	n/a
701.955	0.1495	1403910	keystroke_s	s	n/a
702.3295	0.09	1404659	keystroke_h	h	n/a
702.645	0.105	1405290	keystroke_o	o	n/a
702.84	0.135	1405680	keystroke_w	w	n/a
703.2	0.1195	1406400	keystroke_s	s	n/a
703.4985	0.105	1406997	keystroke_Key.space	Key.space	n/a
703.7245	0.075	1407449	keystroke_p	p	n/a
703.9345	0.075	1407869	keystroke_e	e	n/a
704.1295	0.149	1408259	keystroke_e	e	n/a
704.3395	0.224	1408679	keystroke_r	r	n/a
705.7045	0.09	1411409	keystroke_s	s	n/a
706.1845	0.075	1412369	keystroke_Key.space	Key.space	n/a
706.4085	0.106	1412817	keystroke_m	m	n/a
706.6645	0.105	1413329	keystroke_e	e	n/a
706.8595	0.105	1413719	keystroke_m	m	n/a
707.1295	0.105	1414259	keystroke_b	b	n/a
707.3095	0.135	1414619	keystroke_r	r	n/a
707.6845	0.105	1415369	keystroke_a	a	n/a
708.0445	0.105	1416089	keystroke_n	n	n/a
708.1645	0.075	1416329	keystroke_e	e	n/a
709.1095	0.09	1418219	keystroke_Key.enter	Key.enter	n/a
709.208	11.708	1418416	prompt	n/a	corporations dumb suburban phil\n
710.0395	0.135	1420079	keystroke_c	c	n/a
710.2795	0.12	1420559	keystroke_o	o	n/a
710.4295	0.135	1420859	keystroke_r	r	n/a
710.6695	0.12	1421339	keystroke_p	p	n/a
710.9095	0.135	1421819	keystroke_o	o	n/a
711.0745	0.119	1422149	keystroke_r	r	n/a
711.2385	0.136	1422477	keystroke_a	a	n/a
711.5095	0.09	1423019	keystroke_t	t	n/a
711.5845	0.18	1423169	keystroke_i	i	n/a
711.6885	0.226	1423377	keystroke_o	o	n/a
711.8395	0.195	1423679	keystroke_n	n	n/a
712.1245	0.135	1424249	keystroke_s	s	n/a
712.4395	0.134	1424879	keystroke_Key.space	Key.space	n/a
712.8295	0.105	1425659	keystroke_d	d	n/a
713.129	0.09	1426258	keystroke_u	u	n/a
713.474	0.09	1426948	keystroke_m	m	n/a
713.834	0.075	1427668	keystroke_b	b	n/a
714.704	0.12	1429408	keystroke_Key.space	Key.space	n/a
714.959	0.15	1429918	keystroke_s	s	n/a
715.2295	0.09	1430459	keystroke_u	u	n/a
715.7695	0.09	1431539	keystroke_b	b	n/a
716.0995	0.105	1432199	keystroke_u	u	n/a
716.3845	0.12	1432769	keystroke_r	r	n/a
716.6245	0.105	1433249	keystroke_b	b	n/a
716.7895	0.12	1433579	keystroke_a	a	n/a
716.9695	0.09	1433939	keystroke_n	n	n/a
717.419	0.15	1434838	keystroke_Key.space	Key.space	n/a
717.704	0.061	1435408	keystroke_p	p	n/a
717.8845	0.12	1435769	keystroke_h	h	n/a
718.0935	0.09	1436187	keystroke_i	i	n/a
718.2745	0.1055	1436549	keystroke_l	l	n/a
720.9025	0.012	1441805	keystroke_Key.enter	Key.enter	n/a
720.9215	13.135	1441843	prompt	n/a	workstation writes regulation accessory\n
721.7695	0.12	1443539	keystroke_w	w	n/a
721.9045	0.135	1443809	keystroke_o	o	n/a
722.0995	0.12	1444199	keystroke_r	r	n/a
722.2645	0.09	1444529	keystroke_k	k	n/a
722.4145	0.15	1444829	keystroke_s	s	n/a
722.6545	0.105	1445309	keystroke_t	t	n/a
722.8345	0.165	1445669	keystroke_a	a	n/a
723.0145	0.135	1446029	keystroke_t	t	n/a
723.1645	0.165	1446329	keystroke_i	i	n/a
723.2695	0.195	1446539	keystroke_o	o	n/a
723.4795	0.06	1446959	keystroke_n	n	n/a
724.2445	0.135	1448489	keystroke_Key.space	Key.space	n/a
724.4995	0.135	1448999	keystroke_w	w	n/a
724.7845	0.105	1449569	keystroke_r	r	n/a
724.9045	0.12	1449809	keystroke_i	i	n/a
725.0695	0.075	1450139	keystroke_t	t	n/a
725.2645	0.15	1450529	keystroke_e	e	n/a
725.3545	0.12	1450709	keystroke_r	r	n/a
725.5345	0.135	1451069	keystroke_s	s	n/a
727.2295	0.105	1454459	keystroke_Key.space	Key.space	n/a
727.5595	0.165	1455119	keystroke_r	r	n/a
727.6495	0.15	1455299	keystroke_e	e	n/a
727.8895	0.165	1455779	keystroke_g	g	n/a
728.0395	0.135	1456079	keystroke_u	u	n/a
728.3845	0.165	1456769	keystroke_l	l	n/a
728.5645	0.105	1457129	keystroke_a	a	n/a
728.8645	0.09	1457729	keystroke_t	t	n/a
728.9845	0.12	1457969	keystroke_i	i	n/a
729.0595	0.24	1458119	keystroke_o	o	n/a
729.2545	0.135	1458509	keystroke_n	n	n/a
729.8545	0.135	1459709	keystroke_Key.space	Key.space	n/a
730.1545	0.09	1460309	keystroke_a	a	n/a
730.4545	0.105	1460909	keystroke_c	c	n/a
730.7095	0.105	1461419	keystroke_c	c	n/a
731.6695	0.135	1463339	keystroke_e	e	n/a
731.9095	0.09	1463819	keystroke_s	s	n/a
732.1045	0.105	1464209	keystroke_s	s	n/a
732.3745	0.15	1464749	keystroke_o	o	n/a
732.8845	0.105	1465769	keystroke_r	r	n/a
733.1095	0.105	1466219	keystroke_y	y	n/a
733.9645	0.09	1467929	keystroke_Key.enter	Key.enter	n/a
734.0645	10.027	1468129	prompt	n/a	installation photos ordering signal\n
735.0145	0.09	1470029	keystroke_i	i	n/a
735.1945	0.12	1470389	keystroke_n	n	n/a
735.4945	0.135	1470989	keystroke_s	s	n/a
735.7795	0.105	1471559	keystroke_t	t	n/a
735.9895	0.135	1471979	keystroke_a	a	n/a
736.1845	0.105	1472369	keystroke_l	l	n/a
736.3795	0.135	1472759	keystroke_l	l	n/a
736.4845	0.15	1472969	keystroke_a	a	n/a
736.7545	0.09	1473509	keystroke_t	t	n/a
736.8595	0.12	1473719	keystroke_i	i	n/a
736.9345	0.225	1473869	keystroke_o	o	n/a
737.0995	0.151	1474199	keystroke_n	n	n/a
737.3095	0.135	1474619	keystroke_Key.space	Key.space	n/a
737.6695	0.09	1475339	keystroke_p	p	n/a
737.8645	0.18	1475729	keystroke_h	h	n/a
738.0295	0.15	1476059	keystroke_o	o	n/a
738.3005	0.105	1476601	keystroke_t	t	n/a
738.4495	0.105	1476899	keystroke_o	o	n/a
738.6445	0.09	1477289	keystroke_s	s	n/a
738.8995	0.105	1477799	keystroke_Key.space	Key.space	n/a
739.1395	0.12	1478279	keystroke_o	o	n/a
739.3195	0.12	1478639	keystroke_r	r	n/a
739.5445	0.135	1479089	keystroke_d	d	n/a
740.0995	0.15	1480199	keystroke_e	e	n/a
740.2045	0.15	1480409	keystroke_r	r	n/a
740.4295	0.15	1480859	keystroke_i	i	n/a
740.5345	0.105	1481069	keystroke_n	n	n/a
740.6995	0.09	1481399	keystroke_g	g	n/a
741.8545	0.135	1483709	keystroke_Key.space	Key.space	n/a
742.0645	0.21	1484129	keystroke_s	s	n/a
742.2295	0.105	1484459	keystroke_i	i	n/a
742.4395	0.075	1484879	keystroke_g	g	n/a
742.5445	0.105	1485089	keystroke_n	n	n/a
742.7095	0.12	1485419	keystroke_a	a	n/a
742.9045	0.09	1485809	keystroke_l	l	n/a
743.984	0.105	1487968	keystroke_Key.enter	Key.enter	n/a
744.1065	12.0155	1488213	prompt	n/a	herbs narrative induced cyprus\n
746.0395	0.09	1492079	keystroke_h	h	n/a
746.6245	0.135	1493249	keystroke_e	e	n/a
746.7295	0.18	1493459	keystroke_r	r	n/a
747.0595	0.075	1494119	keystroke_b	b	n/a
747.2095	0.135	1494419	keystroke_s	s	n/a
747.4795	0.075	1494959	keystroke_Key.space	Key.space	n/a
747.6595	0.12	1495319	keystroke_n	n	n/a
747.8395	0.165	1495679	keystroke_a	a	n/a
748.3045	0.09	1496609	keystroke_r	r	n/a
748.5145	0.165	1497029	keystroke_r	r	n/a
748.7545	0.15	1497509	keystroke_a	a	n/a
749.0695	0.12	1498139	keystroke_t	t	n/a
749.1755	0.089	1498351	keystroke_i	i	n/a
749.4305	0.134	1498861	keystroke_v	v	n/a
749.7145	0.12	1499429	keystroke_e	e	n/a
750.2995	0.09	1500599	keystroke_Key.space	Key.space	n/a
750.5245	0.181	1501049	keystroke_i	i	n/a
750.7195	0.106	1501439	keystroke_n	n	n/a
750.9295	0.121	1501859	keystroke_d	d	n/a
751.1105	0.12	1502221	keystroke_u	u	n/a
751.7395	0.121	1503479	keystroke_c	c	n/a
751.9345	0.12	1503869	keystroke_e	e	n/a
752.1895	0.09	1504379	keystroke_d	d	n/a
753.0445	0.09	1506089	keystroke_Key.space	Key.space	n/a
753.4195	0.12	1506839	keystroke_c	c	n/a
753.8255	0.134	1507651	keystroke_y	y	n/a
754.4245	0.12	1508849	keystroke_p	p	n/a
754.7705	0.104	1509541	keystroke_r	r	n/a
754.9195	0.151	1509839	keystroke_u	u	n/a
755.1005	0.09	1510201	keystroke_s	s	n/a
756.0145	0.105	1512029	keystroke_Key.enter	Key.enter	n/a
756.1255	11.5615	1512251	prompt	n/a	gradually helmet housewives everywhere\n
757.0055	0.104	1514011	keystroke_g	g	n/a
757.3195	0.046	1514639	keystroke_r	r	n/a
757.5305	0.15	1515061	keystroke_a	a	n/a
758.084	0.1205	1516168	keystroke_d	d	n/a
758.25	0.0895	1516500	keystroke_u	u	n/a
758.3705	0.134	1516741	keystroke_a	a	n/a
758.4895	0.106	1516979	keystroke_l	l	n/a
758.6545	0.121	1517309	keystroke_l	l	n/a
758.8805	0.105	1517761	keystroke_y	y	n/a
759.164	0.1205	1518328	keystroke_Key.space	Key.space	n/a
759.4195	0.091	1518839	keystroke_h	h	n/a
760.0355	0.105	1520071	keystroke_e	e	n/a
760.2155	0.09	1520431	keystroke_l	l	n/a
760.4255	0.149	1520851	keystroke_m	m	n/a
760.6955	0.135	1521391	keystroke_e	e	n/a
760.9655	0.0735	1521931	keystroke_t	t	n/a
761.5495	0.105	1523099	keystroke_Key.space	Key.space	n/a
761.8045	0.061	1523609	keystroke_h	h	n/a
762.0455	0.195	1524091	keystroke_o	o	n/a
762.1505	0.15	1524301	keystroke_u	u	n/a
762.4045	0.166	1524809	keystroke_s	s	n/a
762.8555	0.09	1525711	keystroke_e	e	n/a
763.1555	0.12	1526311	keystroke_w	w	n/a
763.3055	0.135	1526611	keystroke_i	i	n/a
763.6505	0.1045	1527301	keystroke_v	v	n/a
763.904	0.166	1527808	keystroke_e	e	n/a
764.025	0.1055	1528050	keystroke_s	s	n/a
764.895	0.104	1529790	keystroke_Key.space	Key.space	n/a
765.3	0.134	1530600	keystroke_e	e	n/a
765.87	0.119	1531740	keystroke_v	v	n/a
766.02	0.12	1532040	keystroke_e	e	n/a
766.11	0.149	1532220	keystroke_r	r	n/a
766.32	0.12	1532640	keystroke_y	y	n/a
766.5	0.15	1533000	keystroke_w	w	n/a
766.68	0.09	1533360	keystroke_h	h	n/a
766.89	0.12	1533780	keystroke_e	e	n/a
766.965	0.21	1533930	keystroke_r	r	n/a
767.115	0.135	1534230	keystroke_e	e	n/a
767.595	0.09	1535190	keystroke_Key.enter	Key.enter	n/a
767.691	13.6455	1535382	prompt	n/a	lanka medieval intermediate bond\n
768.48	0.09	1536960	keystroke_l	l	n/a
768.735	0.18	1537470	keystroke_a	a	n/a
768.9	0.105	1537800	keystroke_n	n	n/a
769.1405	0.135	1538281	keystroke_k	k	n/a
769.3205	0.09	1538641	keystroke_a	a	n/a
769.5745	0.106	1539149	keystroke_Key.space	Key.space	n/a
770.7145	0.12	1541429	keystroke_m	m	n/a
771.0905	0.104	1542181	keystroke_e	e	n/a
771.3445	0.12	1542689	keystroke_d	d	n/a
771.5395	0.136	1543079	keystroke_i	i	n/a
774.4235	0.041	1548847	keystroke_e	e	n/a
775.1695	0.015	1550339	keystroke_v	v	n/a
775.3355	0.134	1550671	keystroke_a	a	n/a
775.5145	0.091	1551029	keystroke_l	l	n/a
776.0545	0.105	1552109	keystroke_Key.space	Key.space	n/a
776.3395	0.165	1552679	keystroke_i	i	n/a
776.4895	0.075	1552979	keystroke_n	n	n/a
777.0445	0.09	1554089	keystroke_t	t	n/a
777.3305	0.12	1554661	keystroke_e	e	n/a
777.4055	0.135	1554811	keystroke_r	r	n/a
777.6605	0.15	1555321	keystroke_m	m	n/a
777.8705	0.089	1555741	keystroke_e	e	n/a
778.1105	0.105	1556221	keystroke_d	d	n/a
778.2455	0.119	1556491	keystroke_i	i	n/a
778.3795	0.076	1556759	keystroke_a	a	n/a
778.5905	0.135	1557181	keystroke_t	t	n/a
778.6805	0.2095	1557361	keystroke_e	e	n/a
778.8905	0.119	1557781	keystroke_Key.space	Key.space	n/a
779.685	0.105	1559370	keystroke_b	b	n/a
779.895	0.12	1559790	keystroke_o	o	n/a
780.09	0.09	1560180	keystroke_n	n	n/a
780.375	0.09	1560750	keystroke_d	d	n/a
781.26	0.075	1562520	keystroke_Key.enter	Key.enter	n/a
781.3425	9.2795	1562685	prompt	n/a	styles there's shoot events\n
782.19	0.165	1564380	keystroke_s	s	n/a
782.58	0.12	1565160	keystroke_t	t	n/a
783.135	0.105	1566270	keystroke_y	y	n/a
783.375	0.12	1566750	keystroke_l	l	n/a
783.465	0.18	1566930	keystroke_e	e	n/a
783.585	0.151	1567170	keystroke_s	s	n/a
785.958	0.001	1571916	keystroke_Key.space	Key.space	n/a
786.15	0.09	1572300	keystroke_t	t	n/a
786.285	0.12	1572570	keystroke_h	h	n/a
786.42	0.135	1572840	keystroke_e	e	n/a
786.51	0.21	1573020	keystroke_r	r	n/a
786.69	0.135	1573380	keystroke_e	e	n/a
787.08	0.09	1574160	keystroke_'	'	n/a
787.26	0.21	1574520	keystroke_s	s	n/a
787.44	0.12	1574880	keystroke_Key.space	Key.space	n/a
787.62	0.15	1575240	keystroke_s	s	n/a
787.785	0.135	1575570	keystroke_h	h	n/a
788.025	0.09	1576050	keystroke_o	o	n/a
788.22	0.105	1576440	keystroke_o	o	n/a
788.4	0.075	1576800	keystroke_t	t	n/a
788.88	0.105	1577760	keystroke_Key.space	Key.space	n/a
789.195	0.12	1578390	keystroke_e	e	n/a
789.48	0.09	1578960	keystroke_v	v	n/a
789.63	0.165	1579260	keystroke_e	e	n/a
789.81	0.09	1579620	keystroke_n	n	n/a
790.02	0.12	1580040	keystroke_t	t	n/a
790.246	0.134	1580492	keystroke_s	s	n/a
790.545	0.075	1581090	keystroke_Key.enter	Key.enter	n/a
790.6275	9.6105	1581255	prompt	n/a	shade performances prices actual\n
791.43	0.105	1582860	keystroke_s	s	n/a
791.58	0.105	1583160	keystroke_h	h	n/a
791.715	0.075	1583430	keystroke_a	a	n/a
791.94	0.09	1583880	keystroke_d	d	n/a
792.195	0.195	1584390	keystroke_e	e	n/a
792.63	0.12	1585260	keystroke_Key.space	Key.space	n/a
792.99	0.12	1585980	keystroke_p	p	n/a
793.185	0.18	1586370	keystroke_e	e	n/a
793.35	0.12	1586700	keystroke_r	r	n/a
793.62	0.09	1587240	keystroke_f	f	n/a
793.785	0.135	1587570	keystroke_o	o	n/a
793.965	0.105	1587930	keystroke_r	r	n/a
794.13	0.135	1588260	keystroke_m	m	n/a
794.475	0.09	1588950	keystroke_a	a	n/a
794.64	0.105	1589280	keystroke_n	n	n/a
794.85	0.105	1589700	keystroke_c	c	n/a
795.105	0.15	1590210	keystroke_e	e	n/a
795.315	0.12	1590630	keystroke_s	s	n/a
795.57	0.12	1591140	keystroke_Key.space	Key.space	n/a
795.84	0.105	1591680	keystroke_p	p	n/a
796.005	0.105	1592010	keystroke_r	r	n/a
796.245	0.09	1592490	keystroke_i	i	n/a
796.425	0.105	1592850	keystroke_c	c	n/a
796.665	0.18	1593330	keystroke_e	e	n/a
796.875	0.15	1593750	keystroke_s	s	n/a
797.16	0.105	1594320	keystroke_Key.space	Key.space	n/a
797.4	0.105	1594800	keystroke_a	a	n/a
797.64	0.15	1595280	keystroke_c	c	n/a
797.925	0.12	1595850	keystroke_t	t	n/a
798.15	0.105	1596300	keystroke_u	u	n/a
798.285	0.165	1596570	keystroke_a	a	n/a
798.54	0.106	1597080	keystroke_l	l	n/a
800.13	0.105	1600260	keystroke_Key.enter	Key.enter	n/a
800.244	11.6785	1600488	prompt	n/a	parenting bulgarian cams atlanta\n
800.88	0.135	1601760	keystroke_p	p	n/a
801.2255	0.15	1602451	keystroke_a	a	n/a
801.4955	0.135	1602991	keystroke_r	r	n/a
801.6155	0.195	1603231	keystroke_e	e	n/a
801.7505	0.12	1603501	keystroke_n	n	n/a
801.9305	0.105	1603861	keystroke_t	t	n/a
802.0805	0.18	1604161	keystroke_i	i	n/a
802.1855	0.12	1604371	keystroke_n	n	n/a
802.2905	0.165	1604581	keystroke_g	g	n/a
802.5305	0.135	1605061	keystroke_Key.space	Key.space	n/a
803.0255	0.105	1606051	keystroke_b	b	n/a
803.4755	0.105	1606951	keystroke_u	u	n/a
803.8055	0.09	1607611	keystroke_l	l	n/a
804.6755	0.165	1609351	keystroke_g	g	n/a
805.0205	0.1495	1610041	keystroke_a	a	n/a
805.261	0.104	1610522	keystroke_r	r	n/a
805.38	0.091	1610760	keystroke_i	i	n/a
805.501	0.12	1611002	keystroke_a	a	n/a
805.635	0.105	1611270	keystroke_n	n	n/a
805.875	0.105	1611750	keystroke_Key.space	Key.space	n/a
806.221	0.089	1612442	keystroke_c	c	n/a
