onset	duration	sample	value	key	prompt_text
364.442	0.03	728884	keystroke_a	a	n/a
364.637	0.03	729274	keystroke_p	p	n/a
365.162	0.06	730324	keystroke_h	h	n/a
365.312	0.06	730624	keystroke_i	i	n/a
365.477	0.135	730954	keystroke_c	c	n/a
365.627	0.075	731254	keystroke_Key.space	Key.space	n/a
365.912	0.105	731824	keystroke_t	t	n/a
366.107	0.15	732214	keystroke_a	a	n/a
366.302	0.135	732604	keystroke_s	s	n/a
366.782	0.12	733564	keystroke_t	t	n/a
367.232	0.075	734464	keystroke_Key.backspace	Key.backspace	n/a
367.457	0.105	734914	keystroke_k	k	n/a
367.622	0.105	735244	keystroke_s	s	n/a
367.862	0.0745	735724	keystroke_Key.enter	Key.enter	n/a
367.9465	6.6975	735893	prompt	n/a	rating xanax horse opinions\n
368.612	0.091	737224	keystroke_r	r	n/a
368.792	0.135	737584	keystroke_a	a	n/a
369.047	0.06	738094	keystroke_t	t	n/a
369.092	0.06	738184	keystroke_i	i	n/a
369.2275	0.0745	738455	keystroke_n	n	n/a
369.347	0.105	738694	keystroke_g	g	n/a
369.453	0.074	738906	keystroke_Key.space	Key.space	n/a
369.692	0.12	739384	keystroke_x	x	n/a
369.9165	0.135	739833	keystroke_a	a	n/a
370.0365	0.0755	740073	keystroke_n	n	n/a
370.2015	0.105	740403	keystroke_a	a	n/a
370.487	0.06	740974	keystroke_z	z	n/a
370.8765	0.105	741753	keystroke_Key.backspace	Key.backspace	n/a
371.0565	0.135	742113	keystroke_x	x	n/a
371.2815	0.075	742563	keystroke_Key.space	Key.space	n/a
372.3915	0.105	744783	keystroke_h	h	n/a
372.4815	0.105	744963	keystroke_o	o	n/a
372.6465	0.105	745293	keystroke_r	r	n/a
372.8565	0.12	745713	keystroke_s	s	n/a
373.0215	0.135	746043	keystroke_e	e	n/a
373.1415	0.105	746283	keystroke_Key.space	Key.space	n/a
373.2615	0.105	746523	keystroke_o	o	n/a
373.4415	0.09	746883	keystroke_p	p	n/a
373.6065	0.105	747213	keystroke_i	i	n/a
373.8015	0.075	747603	keystroke_n	n	n/a
373.9515	0.075	747903	keystroke_i	i	n/a
374.0865	0.075	748173	keystroke_o	o	n/a
374.2365	0.06	748473	keystroke_n	n	n/a
374.3865	0.09	748773	keystroke_s	s	n/a
374.5515	0.09	749103	keystroke_Key.enter	Key.enter	n/a
374.649	6.114	749298	prompt	n/a	patrick whats clinton combo\n
375.3915	0.06	750783	keystroke_p	p	n/a
375.5115	0.12	751023	keystroke_a	a	n/a
375.7665	0.06	751533	keystroke_t	t	n/a
375.9315	0.09	751863	keystroke_r	r	n/a
376.0515	0.075	752103	keystroke_i	i	n/a
376.2315	0.09	752463	keystroke_c	c	n/a
376.3065	0.165	752613	keystroke_k	k	n/a
376.4565	0.09	752913	keystroke_Key.space	Key.space	n/a
376.5915	0.12	753183	keystroke_w	w	n/a
376.7265	0.06	753453	keystroke_h	h	n/a
376.8765	0.15	753753	keystroke_a	a	n/a
377.1015	0.075	754203	keystroke_t	t	n/a
377.2965	0.105	754593	keystroke_s	s	n/a
377.4015	0.09	754803	keystroke_Key.space	Key.space	n/a
377.5965	0.09	755193	keystroke_c	c	n/a
377.6415	0.0745	755283	keystroke_l	l	n/a
377.776	0.06	755552	keystroke_i	i	n/a
377.941	0.0755	755882	keystroke_n	n	n/a
378.197	0.104	756394	keystroke_t	t	n/a
378.331	0.165	756662	keystroke_o	o	n/a
378.421	0.15	756842	keystroke_n	n	n/a
379.591	0.12	759182	keystroke_Key.space	Key.space	n/a
379.756	0.121	759512	keystroke_c	c	n/a
379.831	0.091	759662	keystroke_o	o	n/a
379.966	0.09	759932	keystroke_m	m	n/a
380.236	0.09	760472	keystroke_b	b	n/a
380.341	0.061	760682	keystroke_o	o	n/a
380.476	0.09	760952	keystroke_Key.space	Key.space	n/a
380.686	0.075	761372	keystroke_Key.enter	Key.enter	n/a
380.7675	10.96	761535	prompt	n/a	counters governmental strengthen implemented\n
381.646	0.105	763292	keystroke_c	c	n/a
381.722	0.089	763444	keystroke_o	o	n/a
381.961	0.075	763922	keystroke_u	u	n/a
382.156	0.09	764312	keystroke_n	n	n/a
382.291	0.09	764582	keystroke_t	t	n/a
382.411	0.195	764822	keystroke_e	e	n/a
382.561	0.075	765122	keystroke_r	r	n/a
382.726	0.105	765452	keystroke_s	s	n/a
382.891	0.075	765782	keystroke_Key.space	Key.space	n/a
383.206	0.075	766412	keystroke_g	g	n/a
383.311	0.061	766622	keystroke_o	o	n/a
383.431	0.15	766862	keystroke_v	v	n/a
383.566	0.256	767132	keystroke_e	e	n/a
383.731	0.135	767462	keystroke_r	r	n/a
383.867	0.074	767734	keystroke_n	n	n/a
384.136	0.075	768272	keystroke_m	m	n/a
384.271	0.135	768542	keystroke_e	e	n/a
384.376	0.075	768752	keystroke_n	n	n/a
384.511	0.09	769022	keystroke_t	t	n/a
384.797	0.089	769594	keystroke_a	a	n/a
384.901	0.15	769802	keystroke_l	l	n/a
385.036	0.1195	770072	keystroke_Key.space	Key.space	n/a
385.1855	0.135	770371	keystroke_s	s	n/a
385.4405	0.09	770881	keystroke_t	t	n/a
385.6205	0.12	771241	keystroke_r	r	n/a
385.7855	0.135	771571	keystroke_e	e	n/a
385.9055	0.105	771811	keystroke_n	n	n/a
386.4455	0.076	772891	keystroke_g	g	n/a
386.5355	0.075	773071	keystroke_h	h	n/a
388.4255	0.105	776851	keystroke_Key.backspace	Key.backspace	n/a
388.6655	0.106	777331	keystroke_t	t	n/a
388.7725	0.044	777545	keystroke_h	h	n/a
388.9655	0.12	777931	keystroke_e	e	n/a
389.0705	0.06	778141	keystroke_n	n	n/a
389.5505	0.105	779101	keystroke_Key.space	Key.space	n/a
389.7605	0.061	779521	keystroke_i	i	n/a
389.9405	0.09	779881	keystroke_m	m	n/a
390.1055	0.075	780211	keystroke_p	p	n/a
390.2855	0.09	780571	keystroke_l	l	n/a
390.4205	0.06	780841	keystroke_e	e	n/a
390.5255	0.105	781051	keystroke_m	m	n/a
390.6905	0.135	781381	keystroke_e	e	n/a
390.7805	0.075	781561	keystroke_n	n	n/a
390.9905	0.105	781981	keystroke_t	t	n/a
391.1555	0.105	782311	keystroke_e	e	n/a
391.3665	0.104	782733	keystroke_d	d	n/a
391.6355	0.09	783271	keystroke_Key.enter	Key.enter	n/a
391.7325	8.3505	783465	prompt	n/a	trio retailers referrals showcase\n
392.6555	0.075	785311	keystroke_t	t	n/a
392.8365	0.105	785673	keystroke_r	r	n/a
392.9255	0.075	785851	keystroke_i	i	n/a
393.0755	0.135	786151	keystroke_o	o	n/a
393.2255	0.105	786451	keystroke_Key.space	Key.space	n/a
393.6155	0.106	787231	keystroke_r	r	n/a
393.7055	0.166	787411	keystroke_e	e	n/a
394.0055	0.091	788011	keystroke_t	t	n/a
394.1855	0.12	788371	keystroke_a	a	n/a
394.2765	0.044	788553	keystroke_i	i	n/a
394.4105	0.075	788821	keystroke_l	l	n/a
394.6055	0.211	789211	keystroke_e	e	n/a
394.7555	0.105	789511	keystroke_r	r	n/a
394.9355	0.12	789871	keystroke_s	s	n/a
395.0705	0.075	790141	keystroke_Key.space	Key.space	n/a
395.2205	0.12	790441	keystroke_r	r	n/a
395.3105	0.136	790621	keystroke_e	e	n/a
395.5805	0.09	791161	keystroke_f	f	n/a
395.7455	0.121	791491	keystroke_e	e	n/a
396.0305	0.061	792061	keystroke_r	r	n/a
396.1805	0.075	792361	keystroke_r	r	n/a
396.3905	0.09	792781	keystroke_a	a	n/a
396.4655	0.106	792931	keystroke_l	l	n/a
396.6465	0.119	793293	keystroke_s	s	n/a
396.7505	0.075	793501	keystroke_Key.space	Key.space	n/a
396.9165	0.089	793833	keystroke_s	s	n/a
397.3505	0.046	794701	keystroke_h	h	n/a
397.4555	0.09	794911	keystroke_o	o	n/a
397.5755	0.105	795151	keystroke_w	w	n/a
397.9205	0.135	795841	keystroke_d	d	n/a
398.5355	0.09	797071	keystroke_Key.backspace	Key.backspace	n/a
399.2715	0.134	798543	keystroke_c	c	n/a
399.4655	0.135	798931	keystroke_a	a	n/a
399.6305	0.12	799261	keystroke_s	s	n/a
399.8105	0.12	799621	keystroke_e	e	n/a
399.9905	0.09	799981	keystroke_Key.enter	Key.enter	n/a
400.0875	9.43	800175	prompt	n/a	raymond restricted neon aberdeen\n
400.9055	0.091	801811	keystroke_r	r	n/a
401.0855	0.136	802171	keystroke_a	a	n/a
401.521	0.089	803042	keystroke_m	m	n/a
402.15	0.06	804300	keystroke_Key.backspace	Key.backspace	n/a
402.436	0.074	804872	keystroke_y	y	n/a
402.735	0.09	805470	keystroke_m	m	n/a
402.93	0.045	805860	keystroke_o	o	n/a
403.065	0.06	806130	keystroke_n	n	n/a
403.185	0.12	806370	keystroke_d	d	n/a
403.335	0.075	806670	keystroke_Key.space	Key.space	n/a
403.756	0.104	807512	keystroke_r	r	n/a
403.83	0.121	807660	keystroke_e	e	n/a
404.041	0.12	808082	keystroke_s	s	n/a
404.28	0.09	808560	keystroke_t	t	n/a
404.446	0.089	808892	keystroke_r	r	n/a
404.55	0.061	809100	keystroke_i	i	n/a
404.731	0.104	809462	keystroke_c	c	n/a
404.986	0.119	809972	keystroke_t	t	n/a
405.135	0.121	810270	keystroke_e	e	n/a
405.361	0.105	810722	keystroke_d	d	n/a
405.496	0.104	810992	keystroke_Key.space	Key.space	n/a
405.75	0.0755	811500	keystroke_n	n	n/a
405.8405	0.105	811681	keystroke_e	e	n/a
406.0205	0.09	812041	keystroke_o	o	n/a
406.2455	0.075	812491	keystroke_n	n	n/a
406.3955	0.09	812791	keystroke_Key.space	Key.space	n/a
406.6655	0.15	813331	keystroke_a	a	n/a
406.995	0.09	813990	keystroke_b	b	n/a
407.28	0.165	814560	keystroke_r	r	n/a
408.135	0.06	816270	keystroke_Key.backspace	Key.backspace	n/a
408.27	0.21	816540	keystroke_e	e	n/a
408.405	0.135	816810	keystroke_r	r	n/a
408.675	0.0895	817350	keystroke_d	d	n/a
408.8995	0.0755	817799	keystroke_e	e	n/a
409.035	0.105	818070	keystroke_e	e	n/a
409.155	0.105	818310	keystroke_n	n	n/a
409.425	0.09	818850	keystroke_Key.enter	Key.enter	n/a
409.523	6.084	819046	prompt	n/a	mainly journey ratios matt\n
410.265	0.09	820530	keystroke_m	m	n/a
410.4	0.165	820800	keystroke_a	a	n/a
410.49	0.09	820980	keystroke_i	i	n/a
410.685	0.06	821370	keystroke_n	n	n/a
411.15	0.105	822300	keystroke_l	l	n/a
411.465	0.105	822930	keystroke_y	y	n/a
411.57	0.12	823140	keystroke_Key.space	Key.space	n/a
411.78	0.105	823560	keystroke_j	j	n/a
411.915	0.15	823830	keystroke_o	o	n/a
412.02	0.09	824040	keystroke_u	u	n/a
412.17	0.105	824340	keystroke_r	r	n/a
412.305	0.0745	824610	keystroke_n	n	n/a
412.4845	0.135	824969	keystroke_e	e	n/a
412.68	0.135	825360	keystroke_y	y	n/a
412.8	0.105	825600	keystroke_Key.space	Key.space	n/a
413.235	0.105	826470	keystroke_r	r	n/a
413.46	0.135	826920	keystroke_a	a	n/a
414.045	0.12	828090	keystroke_t	t	n/a
414.15	0.075	828300	keystroke_i	i	n/a
414.285	0.075	828570	keystroke_o	o	n/a
414.465	0.105	828930	keystroke_s	s	n/a
414.585	0.06	829170	keystroke_Key.space	Key.space	n/a
414.765	0.075	829530	keystroke_m	m	n/a
414.9	0.15	829800	keystroke_a	a	n/a
415.2	0.06	830400	keystroke_t	t	n/a
415.305	0.105	830610	keystroke_t	t	n/a
415.5295	0.075	831059	keystroke_Key.enter	Key.enter	n/a
415.614	6.2775	831228	prompt	n/a	louise joan beautiful rats\n
416.3095	0.09	832619	keystroke_l	l	n/a
416.5195	0.15	833039	keystroke_o	o	n/a
416.6845	0.09	833369	keystroke_u	u	n/a
416.8495	0.06	833699	keystroke_i	i	n/a
417.1795	0.105	834359	keystroke_s	s	n/a
417.4195	0.135	834839	keystroke_e	e	n/a
417.6145	0.09	835229	keystroke_Key.space	Key.space	n/a
417.9295	0.075	835859	keystroke_j	j	n/a
418.0345	0.105	836069	keystroke_o	o	n/a
418.2745	0.105	836549	keystroke_a	a	n/a
418.5445	0.105	837089	keystroke_n	n	n/a
418.7395	0.105	837479	keystroke_Key.space	Key.space	n/a
419.0695	0.075	838139	keystroke_b	b	n/a
419.2495	0.09	838499	keystroke_e	e	n/a
419.4595	0.12	838919	keystroke_a	a	n/a
419.5645	0.075	839129	keystroke_u	u	n/a
419.8195	0.105	839639	keystroke_t	t	n/a
419.9395	0.075	839879	keystroke_i	i	n/a
420.3445	0.12	840689	keystroke_f	f	n/a
420.4655	0.074	840931	keystroke_u	u	n/a
420.6455	0.149	841291	keystroke_l	l	n/a
420.7645	0.135	841529	keystroke_Key.space	Key.space	n/a
420.9595	0.12	841919	keystroke_r	r	n/a
421.1545	0.15	842309	keystroke_a	a	n/a
421.3645	0.12	842729	keystroke_t	t	n/a
421.5745	0.105	843149	keystroke_s	s	n/a
421.7995	0.09	843599	keystroke_Key.enter	Key.enter	n/a
421.8975	12.069	843795	prompt	n/a	technique civic tripadvisor beads\n
422.9395	0.105	845879	keystroke_t	t	n/a
423.089	0.106	846178	keystroke_e	e	n/a
423.344	0.12	846688	keystroke_c	c	n/a
423.449	0.075	846898	keystroke_h	h	n/a
424.289	0.09	848578	keystroke_n	n	n/a
424.964	0.06	849928	keystroke_i	i	n/a
425.429	0.09	850858	keystroke_q	q	n/a
425.534	0.06	851068	keystroke_u	u	n/a
425.669	0.135	851338	keystroke_e	e	n/a
425.819	0.075	851638	keystroke_Key.space	Key.space	n/a
426.239	0.105	852478	keystroke_c	c	n/a
426.329	0.075	852658	keystroke_i	i	n/a
426.554	0.09	853108	keystroke_v	v	n/a
426.674	0.075	853348	keystroke_i	i	n/a
426.854	0.12	853708	keystroke_c	c	n/a
427.004	0.075	854008	keystroke_Key.space	Key.space	n/a
427.304	0.075	854608	keystroke_t	t	n/a
427.469	0.105	854938	keystroke_r	r	n/a
427.559	0.075	855118	keystroke_i	i	n/a
427.829	0.06	855658	keystroke_p	p	n/a
427.994	0.135	855988	keystroke_a	a	n/a
428.249	0.09	856498	keystroke_d	d	n/a
428.729	0.09	857458	keystroke_v	v	n/a
428.849	0.06	857698	keystroke_i	i	n/a
429.014	0.12	858028	keystroke_s	s	n/a
429.119	0.075	858238	keystroke_o	o	n/a
429.329	0.09	858658	keystroke_r	r	n/a
429.764	0.105	859528	keystroke_Key.space	Key.space	n/a
430.094	0.075	860188	keystroke_b	b	n/a
430.634	0.12	861268	keystroke_e	e	n/a
431.729	0.15	863458	keystroke_d	d	n/a
432.659	0.06	865318	keystroke_Key.backspace	Key.backspace	n/a
433.154	0.105	866308	keystroke_a	a	n/a
433.349	0.15	866698	keystroke_d	d	n/a
433.589	0.09	867178	keystroke_s	s	n/a
433.874	0.09	867748	keystroke_Key.enter	Key.enter	n/a
433.971	9.2045	867942	prompt	n/a	board amongst appeal automobiles\n
434.774	0.06	869548	keystroke_b	b	n/a
434.954	0.06	869908	keystroke_o	o	n/a
435.059	0.15	870118	keystroke_a	a	n/a
435.27	0.089	870540	keystroke_r	r	n/a
435.509	0.12	871018	keystroke_d	d	n/a
435.659	0.09	871318	keystroke_Key.space	Key.space	n/a
435.899	0.105	871798	keystroke_a	a	n/a
436.034	0.12	872068	keystroke_m	m	n/a
436.169	0.09	872338	keystroke_o	o	n/a
436.304	0.075	872608	keystroke_n	n	n/a
436.619	0.06	873238	keystroke_g	g	n/a
437.744	0.15	875488	keystroke_s	s	n/a
438.059	0.106	876118	keystroke_t	t	n/a
438.194	0.1045	876388	keystroke_Key.space	Key.space	n/a
438.4035	0.105	876807	keystroke_a	a	n/a
438.704	0.075	877408	keystroke_p	p	n/a
438.8835	0.09	877767	keystroke_p	p	n/a
439.364	0.151	878728	keystroke_e	e	n/a
439.619	0.12	879238	keystroke_a	a	n/a
439.7235	0.195	879447	keystroke_l	l	n/a
439.8585	0.105	879717	keystroke_Key.space	Key.space	n/a
440.0535	0.165	880107	keystroke_a	a	n/a
440.3385	0.06	880677	keystroke_u	u	n/a
440.5785	0.09	881157	keystroke_t	t	n/a
440.6535	0.09	881307	keystroke_o	o	n/a
441.0285	0.135	882057	keystroke_m	m	n/a
441.5085	0.075	883017	keystroke_o	o	n/a
442.3035	0.09	884607	keystroke_b	b	n/a
442.3785	0.075	884757	keystroke_i	i	n/a
442.5285	0.105	885057	keystroke_l	l	n/a
442.6485	0.09	885297	keystroke_e	e	n/a
442.8285	0.105	885657	keystroke_s	s	n/a
443.0985	0.075	886197	keystroke_Key.enter	Key.enter	n/a
443.1795	12.581	886359	prompt	n/a	communities creations vessels pack\n
444.0735	0.121	888147	keystroke_c	c	n/a
444.1635	0.076	888327	keystroke_o	o	n/a
444.3585	0.06	888717	keystroke_m	m	n/a
444.4785	0.075	888957	keystroke_m	m	n/a
444.6895	0.059	889379	keystroke_u	u	n/a
444.8535	0.09	889707	keystroke_n	n	n/a
445.0785	0.09	890157	keystroke_t	t	n/a
445.1535	0.075	890307	keystroke_i	i	n/a
445.9185	0.09	891837	keystroke_e	e	n/a
446.0985	0.12	892197	keystroke_s	s	n/a
446.2335	0.06	892467	keystroke_Key.space	Key.space	n/a
446.8935	0.046	893787	keystroke_=	=	n/a
447.0735	0.015	894147	keystroke_=	=	n/a
447.1935	0.045	894387	keystroke_=	=	n/a
447.3285	0.061	894657	keystroke_=	=	n/a
447.7185	0.06	895437	keystroke_Key.backspace	Key.backspace	n/a
448.0035	0.06	896007	keystroke_Key.backspace	Key.backspace	n/a
448.1685	0.045	896337	keystroke_Key.backspace	Key.backspace	n/a
448.3035	0.075	896607	keystroke_Key.backspace	Key.backspace	n/a
448.4685	0.06	896937	keystroke_Key.backspace	Key.backspace	n/a
448.6185	0.045	897237	keystroke_Key.backspace	Key.backspace	n/a
448.7385	0.075	897477	keystroke_Key.backspace	Key.backspace	n/a
448.8885	0.09	897777	keystroke_Key.backspace	Key.backspace	n/a
449.4885	0.06	898977	keystroke_Key.backspace	Key.backspace	n/a
451.0945	0.104	902189	keystroke_i	i	n/a
451.4085	0.09	902817	keystroke_t	t	n/a
451.5135	0.06	903027	keystroke_i	i	n/a
451.6345	0.089	903269	keystroke_e	e	n/a
451.8135	0.12	903627	keystroke_s	s	n/a
451.9485	0.06	903897	keystroke_Key.space	Key.space	n/a
452.1145	0.12	904229	keystroke_c	c	n/a
452.3535	0.105	904707	keystroke_r	r	n/a
452.4135	0.196	904827	keystroke_e	e	n/a
452.5785	0.136	905157	keystroke_a	a	n/a
452.7735	0.09	905547	keystroke_t	t	n/a
452.8485	0.315	905697	keystroke_i	i	n/a
452.9535	0.195	905907	keystroke_o	o	n/a
453.0735	0.121	906147	keystroke_n	n	n/a
453.2085	0.105	906417	keystroke_s	s	n/a
453.3285	0.06	906657	keystroke_Key.space	Key.space	n/a
453.4785	0.091	906957	keystroke_v	v	n/a
453.6285	0.075	907257	keystroke_e	e	n/a
453.7945	0.074	907589	keystroke_s	s	n/a
453.9285	0.09	907857	keystroke_s	s	n/a
454.0785	0.0745	908157	keystroke_e	e	n/a
454.289	0.089	908578	keystroke_l	l	n/a
454.5285	0.1045	909057	keystroke_s	s	n/a
454.648	0.09	909296	keystroke_Key.space	Key.space	n/a
454.948	0.061	909896	keystroke_p	p	n/a
455.023	0.105	910046	keystroke_a	a	n/a
455.219	0.12	910438	keystroke_c	c	n/a
455.323	0.15	910646	keystroke_k	k	n/a
455.413	0.105	910826	keystroke_Key.space	Key.space	n/a
455.668	0.09	911336	keystroke_Key.enter	Key.enter	n/a
455.7645	6.537	911529	prompt	n/a	workflow decided personal remix\n
456.418	0.106	912836	keystroke_w	w	n/a
456.509	0.075	913018	keystroke_o	o	n/a
456.659	0.089	913318	keystroke_r	r	n/a
456.763	0.09	913526	keystroke_k	k	n/a
457.078	0.09	914156	keystroke_f	f	n/a
457.184	0.074	914368	keystroke_l	l	n/a
457.378	0.06	914756	keystroke_o	o	n/a
457.483	0.106	914966	keystroke_w	w	n/a
457.603	0.09	915206	keystroke_Key.space	Key.space	n/a
457.753	0.075	915506	keystroke_d	d	n/a
457.919	0.075	915838	keystroke_e	e	n/a
458.128	0.136	916256	keystroke_c	c	n/a
458.248	0.045	916496	keystroke_i	i	n/a
458.398	0.09	916796	keystroke_d	d	n/a
458.578	0.075	917156	keystroke_e	e	n/a
458.743	0.105	917486	keystroke_d	d	n/a
458.863	0.105	917726	keystroke_Key.space	Key.space	n/a
459.028	0.075	918056	keystroke_p	p	n/a
459.148	0.24	918296	keystroke_e	e	n/a
459.328	0.106	918656	keystroke_r	r	n/a
459.673	0.105	919346	keystroke_s	s	n/a
459.793	0.075	919586	keystroke_o	o	n/a
459.973	0.06	919946	keystroke_n	n	n/a
460.153	0.12	920306	keystroke_a	a	n/a
460.243	0.165	920486	keystroke_l	l	n/a
460.393	0.09	920786	keystroke_Key.space	Key.space	n/a
460.693	0.1045	921386	keystroke_r	r	n/a
460.7535	0.149	921507	keystroke_e	e	n/a
460.919	0.104	921838	keystroke_m	m	n/a
461.0375	0.06	922075	keystroke_i	i	n/a
461.608	0.121	923216	keystroke_x	x	n/a
462.209	0.089	924418	keystroke_Key.enter	Key.enter	n/a
462.306	6.1	924612	prompt	n/a	dump anybody actor exchanges\n
462.944	0.12	925888	keystroke_d	d	n/a
463.078	0.061	926156	keystroke_u	u	n/a
463.259	0.089	926518	keystroke_m	m	n/a
463.438	0.046	926876	keystroke_p	p	n/a
463.603	0.09	927206	keystroke_Key.space	Key.space	n/a
464.189	0.12	928378	keystroke_a	a	n/a
464.293	0.061	928586	keystroke_n	n	n/a
464.533	0.06	929066	keystroke_y	y	n/a
464.819	0.074	929638	keystroke_b	b	n/a
464.878	0.091	929756	keystroke_o	o	n/a
465.059	0.135	930118	keystroke_d	d	n/a
465.209	0.134	930418	keystroke_y	y	n/a
465.298	0.135	930596	keystroke_Key.space	Key.space	n/a
465.493	0.135	930986	keystroke_a	a	n/a
465.689	0.134	931378	keystroke_c	c	n/a
465.959	0.075	931918	keystroke_t	t	n/a
466.048	0.075	932096	keystroke_o	o	n/a
466.184	0.074	932368	keystroke_r	r	n/a
466.288	0.075	932576	keystroke_Key.space	Key.space	n/a
466.469	0.089	932938	keystroke_e	e	n/a
466.708	0.0895	933416	keystroke_x	x	n/a
467.3535	0.104	934707	keystroke_c	c	n/a
467.4275	0.076	934855	keystroke_h	h	n/a
467.5475	0.12	935095	keystroke_a	a	n/a
467.6535	0.06	935307	keystroke_n	n	n/a
467.8475	0.091	935695	keystroke_g	g	n/a
467.9835	0.12	935967	keystroke_e	e	n/a
468.1475	0.166	936295	keystroke_s	s	n/a
468.3275	0.075	936655	keystroke_Key.enter	Key.enter	n/a
468.411	8.619	936822	prompt	n/a	quantities wrote improved dave\n
469.2425	0.091	938485	keystroke_q	q	n/a
469.4525	0.061	938905	keystroke_u	u	n/a
470.5635	0.15	941127	keystroke_a	a	n/a
470.7585	0.089	941517	keystroke_n	n	n/a
471.0135	0.075	942027	keystroke_t	t	n/a
471.0725	0.075	942145	keystroke_i	i	n/a
471.2975	0.075	942595	keystroke_t	t	n/a
471.4035	0.074	942807	keystroke_i	i	n/a
471.5225	0.105	943045	keystroke_e	e	n/a
471.7185	0.12	943437	keystroke_s	s	n/a
471.8525	0.061	943705	keystroke_Key.space	Key.space	n/a
472.0475	0.091	944095	keystroke_w	w	n/a
472.2725	0.075	944545	keystroke_e	e	n/a
472.3335	0.075	944667	keystroke_o	o	n/a
473.1275	0.075	946255	keystroke_Key.backspace	Key.backspace	n/a
473.2775	0.06	946555	keystroke_Key.backspace	Key.backspace	n/a
473.7435	0.104	947487	keystroke_r	r	n/a
473.8485	0.044	947697	keystroke_o	o	n/a
474.0435	0.12	948087	keystroke_t	t	n/a
474.1775	0.181	948355	keystroke_e	e	n/a
474.3725	0.075	948745	keystroke_Key.space	Key.space	n/a
474.9425	0.075	949885	keystroke_i	i	n/a
475.1235	0.119	950247	keystroke_m	m	n/a
475.2725	0.09	950545	keystroke_p	p	n/a
475.4685	0.09	950937	keystroke_r	r	n/a
475.5735	0.074	951147	keystroke_o	o	n/a
475.7085	0.105	951417	keystroke_v	v	n/a
475.8285	0.119	951657	keystroke_e	e	n/a
476.0385	0.12	952077	keystroke_d	d	n/a
476.1425	0.075	952285	keystroke_Key.space	Key.space	n/a
476.2785	0.149	952557	keystroke_d	d	n/a
476.4585	0.164	952917	keystroke_a	a	n/a
476.6385	0.134	953277	keystroke_v	v	n/a
476.7435	0.149	953487	keystroke_e	e	n/a
476.9385	0.089	953877	keystroke_Key.enter	Key.enter	n/a
477.035	8.7395	954070	prompt	n/a	enhancement half themes formerly\n
477.8835	0.089	955767	keystroke_e	e	n/a
478.0335	0.075	956067	keystroke_n	n	n/a
478.258	0.12	956516	keystroke_c	c	n/a
479.008	0.089	958016	keystroke_Key.backspace	Key.backspace	n/a
479.323	0.09	958646	keystroke_h	h	n/a
479.488	0.105	958976	keystroke_a	a	n/a
479.578	0.06	959156	keystroke_n	n	n/a
479.697	0.121	959394	keystroke_c	c	n/a
479.908	0.075	959816	keystroke_e	e	n/a
480.072	0.106	960144	keystroke_d	d	n/a
480.222	0.075	960444	keystroke_Key.space	Key.space	n/a
480.433	0.075	960866	keystroke_h	h	n/a
480.553	0.105	961106	keystroke_a	a	n/a
480.628	0.075	961256	keystroke_l	l	n/a
481.423	0.12	962846	keystroke_f	f	n/a
481.782	0.135	963564	keystroke_Key.space	Key.space	n/a
482.023	0.09	964046	keystroke_t	t	n/a
482.097	0.075	964194	keystroke_h	h	n/a
482.218	0.105	964436	keystroke_e	e	n/a
482.608	0.105	965216	keystroke_m	m	n/a
482.758	0.075	965516	keystroke_e	e	n/a
482.938	0.12	965876	keystroke_s	s	n/a
483.042	0.075	966084	keystroke_Key.space	Key.space	n/a
483.253	0.105	966506	keystroke_f	f	n/a
483.328	0.075	966656	keystroke_o	o	n/a
483.463	0.104	966926	keystroke_r	r	n/a
483.583	0.075	967166	keystroke_m	m	n/a
483.778	0.165	967556	keystroke_e	e	n/a
483.913	0.15	967826	keystroke_r	r	n/a
484.033	0.075	968066	keystroke_l	l	n/a
484.363	0.059	968726	keystroke_Key.space	Key.space	n/a
484.977	0.091	969954	keystroke_Key.backspace	Key.backspace	n/a
485.278	0.089	970556	keystroke_y	y	n/a
485.413	0.09	970826	keystroke_Key.space	Key.space	n/a
485.652	0.12	971304	keystroke_Key.enter	Key.enter	n/a
485.7785	6.8815	971557	prompt	n/a	respected currently girlfriend expert\n
486.492	0.091	972984	keystroke_r	r	n/a
